Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00-04:00,1.6803764459804562,1.718839401409289,1.6250849571458132,1.6443164348602295,691200,0.0,0.0
2000-09-01 00:00:00-04:00,1.6539329638098144,1.6635482645209612,1.4111316547196742,1.4760384559631348,6734400,0.0,0.0
2000-09-05 00:00:00-04:00,1.4375753124026471,1.4760382711530178,1.4231514827810845,1.444786787033081,2200800,0.0,0.0
2000-09-06 00:00:00-04:00,1.423151536754241,1.4375753669228288,1.211601734161377,1.211601734161377,6919200,0.0,0.0
2000-09-07 00:00:00-04:00,1.3125684231983195,1.3846875673300953,1.302952243860534,1.3606475591659546,9434400,0.0,0.0
2000-09-08 00:00:00-04:00,1.3991114148497767,1.4039190644025807,1.3366084492206933,1.375071406364441,2378400,0.0,0.0
2000-09-11 00:00:00-04:00,1.38228397388583,1.4399792988455111,1.351032486259468,1.4255554676055908,1735200,0.0,0.0
2000-09-12 00:00:00-04:00,1.438777099139618,1.4688266681958126,1.4183428287506104,1.4183428287506104,1720800,0.0,0.0
2000-09-13 00:00:00-04:00,1.4351714000290987,1.4495952287712974,1.3654560810483645,1.4225504398345947,1869600,0.0,0.0
2000-09-14 00:00:00-04:00,1.4249543132063467,1.4375752738316734,1.3846876065180518,1.406323790550232,957600,0.0,0.0
2000-09-15 00:00:00-04:00,1.4183429825068306,1.4664230024973761,1.3750714927317673,1.4471906423568726,950400,0.0,0.0
2000-09-18 00:00:00-04:00,1.4423829925021032,1.4616144722818936,1.3774761980198653,1.4471906423568726,1790400,0.0,0.0
2000-09-19 00:00:00-04:00,1.415938958587157,1.5289257571810768,1.3991113060996647,1.514501929283142,2119200,0.0,0.0
2000-09-20 00:00:00-04:00,1.4880582117539267,1.569793536206419,1.4495952546615298,1.562581181526184,1274400,0.0,0.0
2000-09-21 00:00:00-04:00,1.5445517073661903,1.6154689442027699,1.521714490299928,1.5866212844848633,2215200,0.0,0.0
2000-09-22 00:00:00-04:00,1.4616143839054396,1.5914288453814027,1.4616143839054396,1.5890250205993652,1334400,0.0,0.0
2000-09-25 00:00:00-04:00,1.584217241065835,1.6539325558287652,1.584217241065835,1.649124026298523,1987200,0.0,0.0
2000-09-26 00:00:00-04:00,1.560177122108602,1.5673894757041278,1.4760379855371062,1.5325313806533813,921600,0.0,0.0
2000-09-27 00:00:00-04:00,1.5409456133240682,1.5625809129244332,1.4255550011607747,1.4519988298416138,957600,0.0,0.0
2000-09-28 00:00:00-04:00,1.4592106133139,1.5096944570541382,1.3269923221457274,1.5096944570541382,1644000,0.0,0.0
2000-09-29 00:00:00-04:00,1.4375750078757286,1.5385417938384938,1.43276647878002,1.5000779628753662,1922400,0.0,0.0
2000-10-02 00:00:00-04:00,1.4928669342222205,1.5385422518863994,1.4760383979178864,1.497674584388733,2244000,0.0,0.0
2000-10-03 00:00:00-04:00,1.500078145945027,1.5048857952669534,1.3967075229993025,1.4087275266647339,1003200,0.0,0.0
2000-10-04 00:00:00-04:00,1.4039190208911805,1.4111313753575132,1.3750713637471108,1.3846875429153442,2145600,0.0,0.0
2000-10-05 00:00:00-04:00,1.383485599915877,1.4495951795567663,1.377476038294256,1.3822836875915527,981600,0.0,0.0
2000-10-06 00:00:00-04:00,1.3750714751901916,1.4111314897230887,1.317376156226118,1.3486285209655762,3333600,0.0,0.0
2000-10-09 00:00:00-04:00,1.351032183988503,1.351032183988503,1.2885283423591802,1.3029521703720093,4737600,0.0,0.0
2000-10-10 00:00:00-04:00,1.2981443819792375,1.3438196857295344,1.2837205555128015,1.3269920349121094,1792800,0.0,0.0
2000-10-11 00:00:00-04:00,1.2981446088829345,1.3798799332661527,1.2981446088829345,1.3654561042785645,1291200,0.0,0.0
2000-10-12 00:00:00-04:00,1.3630522673176109,1.3750713910659005,1.3053569518832284,1.3125684261322021,1413600,0.0,0.0
2000-10-13 00:00:00-04:00,1.298144705927631,1.3726676812078007,1.298144705927631,1.3510323762893677,3489600,0.0,0.0
2000-10-16 00:00:00-04:00,1.3462238157081547,1.3846876551377711,1.317376156226118,1.3486285209655762,2697600,0.0,0.0
2000-10-17 00:00:00-04:00,1.406323790550232,1.4616144023154978,1.3654561276588582,1.406323790550232,6511200,0.0,0.0
2000-10-18 00:00:00-04:00,1.3798800038949068,1.4327667926492875,1.3798800038949068,1.4231514930725098,1284000,0.0,0.0
2000-10-19 00:00:00-04:00,1.4375752947734712,1.5337335708308912,1.4279591150234556,1.5048859119415283,2472000,0.0,0.0
2000-10-20 00:00:00-04:00,1.4784428763559239,1.543349665080877,1.4712305218527986,1.5006791353225708,705600,0.0,0.0
2000-10-23 00:00:00-04:00,1.5000780934547924,1.5000780934547924,1.3462236365700033,1.488058090209961,3372000,0.0,0.0
2000-10-24 00:00:00-04:00,1.4519992210532173,1.492866887265428,1.4513982648013057,1.480846881866455,1068000,0.0,0.0
2000-10-25 00:00:00-04:00,1.4568065224953417,1.5577733111831378,1.4568065224953417,1.5289256572723389,967200,0.0,0.0
2000-10-26 00:00:00-04:00,1.533733606338501,1.5385421365051735,1.4087276684976942,1.533733606338501,1651200,0.0,0.0
2000-10-27 00:00:00-04:00,1.5265220097544014,1.577004969768699,1.5096943564163021,1.524118185043335,972000,0.0,0.0
2000-10-30 00:00:00-05:00,1.514502192694985,1.5151031489468967,1.4327668602705637,1.480846881866455,679200,0.0,0.0
2000-10-31 00:00:00-05:00,1.4808465306424063,1.5770047903060913,1.4808465306424063,1.5770047903060913,2047200,0.0,0.0
2000-11-01 00:00:00-05:00,1.5481572342581265,1.5481572342581265,1.4880580980768303,1.514501929283142,931200,0.0,0.0
2000-11-02 00:00:00-05:00,1.5096944617394776,1.5361382961273193,1.5030830629621696,1.5361382961273193,660000,0.0,0.0
2000-11-03 00:00:00-05:00,1.5667887369238054,1.6347003074152242,1.509694377785298,1.6130650043487549,1327200,0.0,0.0
2000-11-06 00:00:00-05:00,1.6347002572898295,1.6347002572898295,1.5577734660025049,1.596237301826477,1262400,0.0,0.0
2000-11-07 00:00:00-05:00,1.5625810385965777,1.7308593216554988,1.557773389489949,1.721243143081665,1507200,0.0,0.0
2000-11-08 00:00:00-05:00,1.7236480181345215,1.7260518429251144,1.6154688596725464,1.6154688596725464,1317600,0.0,0.0
2000-11-09 00:00:00-05:00,1.6178726448267762,1.6731641350984705,1.6058526408076284,1.6347002983093262,2829600,0.0,0.0
2000-11-10 00:00:00-05:00,1.6154688353065396,1.6491241425885426,1.540945866118876,1.574601173400879,1308000,0.0,0.0
2000-11-13 00:00:00-05:00,1.528926023101604,1.5385422034929308,1.4423830406618905,1.480846881866455,1929600,0.0,0.0
2000-11-14 00:00:00-05:00,1.4904621053992873,1.6419127570759742,1.4904621053992873,1.637105107307434,7111200,0.0,0.0
2000-11-15 00:00:00-05:00,1.6443163771288682,1.7068193377767287,1.6154687213897654,1.649124026298523,6679200,0.0,0.0
2000-11-16 00:00:00-05:00,1.6347003073092583,1.6347003073092583,1.5385420353479553,1.5481573343276978,1485600,0.0,0.0
2000-11-17 00:00:00-05:00,1.5721972801975,1.5721972801975,1.5337334447207824,1.5433496236801147,1864800,0.0,0.0
2000-11-20 00:00:00-05:00,1.5337334838876007,1.5433496630925005,1.4808466991622367,1.524118185043335,912000,0.0,0.0
2000-11-21 00:00:00-05:00,1.5000782969753153,1.5625812658957186,1.5000782969753153,1.533733606338501,1795200,0.0,0.0
2000-11-22 00:00:00-05:00,1.5289259054957032,1.5289259054957032,1.5000782469014446,1.5072906017303467,2265600,0.0,0.0
2000-11-24 00:00:00-05:00,1.5096943189151033,1.5259210156723606,1.4952704906463623,1.4952704906463623,1939200,0.0,0.0
2000-11-27 00:00:00-05:00,1.5145020395226338,1.543349697418303,1.4760382022081904,1.478442907333374,1444800,0.0,0.0
2000-11-28 00:00:00-05:00,1.4760383022069146,1.4856544822771665,1.437575342647334,1.4471906423568726,5448000,0.0,0.0
2000-11-29 00:00:00-05:00,1.4327667926492875,1.4616144521010228,1.4039191331975522,1.4231514930725098,5013600,0.0,0.0
2000-11-30 00:00:00-05:00,1.3991114834091634,1.4375753227983774,1.3798800038949068,1.4231514930725098,3712800,0.0,0.0
2000-12-01 00:00:00-05:00,1.4279586956338974,1.52892547209286,1.4231510473512314,1.4856539964675903,751200,0.0,0.0
2000-12-04 00:00:00-05:00,1.4832505902869435,1.5048858940159124,1.4760382354701718,1.490462064743042,540000,0.0,0.0
2000-12-05 00:00:00-05:00,1.4904619872486078,1.7068194150924683,1.4904619872486078,1.7068194150924683,1891200,0.0,0.0
2000-12-06 00:00:00-05:00,1.6731638649826979,1.6923953400922176,1.6106609106063843,1.6106609106063843,1084800,0.0,0.0
2000-12-07 00:00:00-05:00,1.596237247491635,1.6683563869813085,1.509694280104027,1.514501929283142,1956000,0.0,0.0
2000-12-08 00:00:00-05:00,1.5529657136911712,1.5601771872271646,1.5199104855695182,1.5457533597946167,2469600,0.0,0.0
2000-12-11 00:00:00-05:00,1.5577736122835428,1.572197442026909,1.5217144781054786,1.5571726560592651,921600,0.0,0.0
2000-12-12 00:00:00-05:00,1.5721973044830861,1.5721973044830861,1.5145019905571013,1.519309639930725,516000,0.0,0.0
2000-12-13 00:00:00-05:00,1.5385418869056442,1.5385418869056442,1.418342738010156,1.4592103958129883,3600000,0.0,0.0
2000-12-14 00:00:00-05:00,1.4592111406525,1.4760388011936307,1.423151993830221,1.461614966392517,1094400,0.0,0.0
2000-12-15 00:00:00-05:00,1.461614605524995,1.461614605524995,1.4087278112191495,1.4255554676055908,2102400,0.0,0.0
2000-12-18 00:00:00-05:00,1.4423828361398132,1.4423828361398132,1.4165399602505129,1.4183428287506104,3328800,0.0,0.0
2000-12-19 00:00:00-05:00,1.4087276153625472,1.427959094221741,1.4039190853772456,1.406323790550232,307200,0.0,0.0
2000-12-20 00:00:00-05:00,1.389495219924496,1.389495219924496,1.2885284179143268,1.3125684261322021,1855200,0.0,0.0
2000-12-21 00:00:00-05:00,1.3029521858494924,1.3173760140336588,1.2692968802066398,1.3077607154846191,2510400,0.0,0.0
2000-12-22 00:00:00-05:00,1.305356934661816,1.3311989307403564,1.2861245761969866,1.3311989307403564,2112000,0.0,0.0
2000-12-26 00:00:00-05:00,1.3197807839161615,1.3221846086716011,1.2548731137160412,1.2644892930984497,5347200,0.0,0.0
2000-12-27 00:00:00-05:00,1.2668928767818524,1.2668928767818524,1.110634613444893,1.1875613927841187,4644000,0.0,0.0
2000-12-28 00:00:00-05:00,1.1875616867834875,1.3366085141252315,1.1755425623178395,1.3317999839782715,2260800,0.0,0.0
2000-12-29 00:00:00-05:00,1.365456053212468,1.4231513670050986,1.2308330674559143,1.396707534790039,6784800,0.0,0.0
2001-01-02 00:00:00-05:00,1.4027170119128098,1.4039189241809653,1.2500653502513557,1.2741044759750366,1521600,0.0,0.0
2001-01-03 00:00:00-05:00,1.2741046535341813,1.5096944570541382,1.2596808239456407,1.5096944570541382,1692000,0.0,0.0
2001-01-04 00:00:00-05:00,1.4760381989797968,1.5385420445241407,1.4760381989797968,1.5265220403671265,1744800,0.0,0.0
2001-01-05 00:00:00-05:00,1.5277239186691853,1.5277239186691853,1.2116016019419715,1.3366084098815918,2925600,0.0,0.0
2001-01-08 00:00:00-05:00,1.3510324755255814,1.3582439509078499,1.2741047892833306,1.2837209701538086,717600,0.0,0.0
2001-01-09 00:00:00-05:00,1.3077607766111006,1.3846875704021129,1.3077607766111006,1.3774760961532593,684000,0.0,0.0
2001-01-10 00:00:00-05:00,1.3846877650210732,1.3846877650210732,1.3414162723641647,1.370263934135437,1236000,0.0,0.0
2001-01-11 00:00:00-05:00,1.3750715386440882,1.480846881866455,1.3750715386440882,1.480846881866455,576000,0.0,0.0
2001-01-12 00:00:00-05:00,1.4712306374180977,1.5481574361171098,1.459210632542473,1.533733606338501,1336800,0.0,0.0
2001-01-16 00:00:00-05:00,1.5433497458092422,1.7308595280103651,1.5145020870090695,1.7092242240905762,3192000,0.0,0.0
2001-01-17 00:00:00-05:00,1.726051861227531,1.7885548278883514,1.7044156771614487,1.7693233489990234,2445600,0.0,0.0
2001-01-18 00:00:00-05:00,1.7693231725016372,1.8582699639878895,1.7308593381992372,1.8222099542617798,921600,0.0,0.0
2001-01-19 00:00:00-05:00,1.8270189919750568,1.8847143192967868,1.7981713283141918,1.8805066347122192,1116000,0.0,0.0
2001-01-22 00:00:00-05:00,1.884713965608172,1.884713965608172,1.692395657052632,1.8294224739074707,1586400,0.0,0.0
2001-01-23 00:00:00-05:00,1.807786167410565,2.067415074024026,1.7789385111201805,1.9159653186798096,2932800,0.0,0.0
2001-01-24 00:00:00-05:00,1.9327927827835083,1.9327927827835083,1.8174021688859854,1.9327927827835083,2616000,0.0,0.0
2001-01-25 00:00:00-05:00,1.9231771376973208,1.927985668182373,1.8270188530469504,1.927985668182373,895200,0.0,0.0
2001-01-26 00:00:00-05:00,1.875097675928994,1.952024466616133,1.8077861838523643,1.8174023628234863,1024800,0.0,0.0
2001-01-29 00:00:00-05:00,1.8486535660655274,1.9039450462047869,1.7122286142962506,1.875097393989563,1159200,0.0,0.0
2001-01-30 00:00:00-05:00,1.8606741646385037,1.927985668182373,1.8534626894520692,1.927985668182373,595200,0.0,0.0
2001-01-31 00:00:00-05:00,1.9135616689890715,1.9303893233034322,1.8895216597624507,1.894329309463501,705600,0.0,0.0
2001-02-01 00:00:00-05:00,1.8726937889332036,1.9207729214670042,1.8300232616877588,1.9087529182434082,436800,0.0,0.0
2001-02-02 00:00:00-05:00,1.9057483869832792,1.9135618087238186,1.7476873175966523,1.807786464691162,1044000,0.0,0.0
2001-02-05 00:00:00-05:00,1.8149986207389144,1.8174024455008968,1.7573033050087272,1.7885547876358032,823200,0.0,0.0
2001-02-06 00:00:00-05:00,1.831826286311231,1.9039454314415944,1.8101909829524512,1.8414424657821655,3360000,0.0,0.0
2001-02-07 00:00:00-05:00,1.8606738810194676,1.8606738810194676,1.7548994318827564,1.7717270851135254,1341600,0.0,0.0
2001-02-08 00:00:00-05:00,1.7957672863235403,1.8125949413678404,1.7548996210098267,1.7548996210098267,679200,0.0,0.0
2001-02-09 00:00:00-05:00,1.7741312194176966,1.7933627007003379,1.7260520760307025,1.728455901145935,1315200,0.0,0.0
2001-02-12 00:00:00-05:00,1.71883953629738,1.7284557160895393,1.641912739042169,1.6972042322158813,1567200,0.0,0.0
2001-02-13 00:00:00-05:00,1.6972041431367657,1.7500909283161172,1.6154688200950749,1.6347002983093262,751200,0.0,0.0
2001-02-14 00:00:00-05:00,1.6322964825643227,1.6491241361395184,1.5481573343276978,1.5481573343276978,950400,0.0,0.0
2001-02-15 00:00:00-05:00,1.5577735699986834,1.6082574129104614,1.5505620955031028,1.6082574129104614,1185600,0.0,0.0
2001-02-16 00:00:00-05:00,1.5818135738372803,1.6154688820940137,1.5577735648763704,1.5818135738372803,818400,0.0,0.0
2001-02-20 00:00:00-05:00,1.5938338111757495,1.6923959255218506,1.5385423107040122,1.6923959255218506,1408800,0.0,0.0
2001-02-21 00:00:00-05:00,1.610661278795321,1.7116280868316698,1.610661278795321,1.6647499799728394,1476000,0.0,0.0
2001-02-22 00:00:00-05:00,1.6539324544696798,1.6539324544696798,1.531329484911761,1.5770047903060913,1634400,0.0,0.0
2001-02-23 00:00:00-05:00,1.586621122780329,1.596237301826477,1.4784428500437983,1.596237301826477,1956000,0.0,0.0
2001-02-26 00:00:00-05:00,1.6010450305683273,1.6395088682997994,1.5914288510452934,1.6154688596725464,816000,0.0,0.0
2001-02-27 00:00:00-05:00,1.6154687211320207,1.6491240260354085,1.596237244095883,1.6010448932647705,751200,0.0,0.0
2001-02-28 00:00:00-05:00,1.6022469429636235,1.6154688596725464,1.5818135518829226,1.6154688596725464,1524000,0.0,0.0
2001-03-01 00:00:00-05:00,1.6058526376859434,1.634700295131563,1.572197330786267,1.6250849962234497,2328000,0.0,0.0
2001-03-02 00:00:00-05:00,1.5962374059401743,1.605852705252855,1.5866212262668162,1.5914288759231567,1730400,0.0,0.0
2001-03-05 00:00:00-05:00,1.5950355431681165,1.5962374556196086,1.5072906520449718,1.533733606338501,1296000,0.0,0.0
2001-03-06 00:00:00-05:00,1.543349487459855,1.5770047903060913,1.5385418385848308,1.5770047903060913,288000,0.0,0.0
2001-03-07 00:00:00-05:00,1.5770048279894884,1.5914286553197599,1.5577733516693115,1.5577733516693115,1020000,0.0,0.0
2001-03-08 00:00:00-05:00,1.5625812092114475,1.5866212180906205,1.538542080692947,1.5553697347640991,1274400,0.0,0.0
2001-03-09 00:00:00-05:00,1.555369688923151,1.5625811631579578,1.5337335054974377,1.5481573343276978,2556000,0.0,0.0
2001-03-12 00:00:00-05:00,1.4255558195702382,1.4736349754536135,1.3798804894268801,1.461614966392517,2611200,0.0,0.0
2001-03-13 00:00:00-05:00,1.4195447413752273,1.4856543215287885,1.3654560452793514,1.4501961469650269,3612000,0.0,0.0
2001-03-14 00:00:00-05:00,1.4279591149472175,1.447190594085538,1.3558399677276611,1.3558399677276611,4140000,0.0,0.0
2001-03-15 00:00:00-05:00,1.355840011234831,1.384687671048338,1.3149723464389107,1.3462238311767578,2215200,0.0,0.0
2001-03-16 00:00:00-05:00,1.3414158557736595,1.3702635085859964,1.235641422248591,1.240449070930481,3225600,0.0,0.0
2001-03-19 00:00:00-05:00,1.2801148387709393,1.3414158821105957,1.2500652731981463,1.3414158821105957,1478400,0.0,0.0
2001-03-20 00:00:00-05:00,1.3125684021038024,1.3943037242597809,1.3125684021038024,1.3366084098815918,991200,0.0,0.0
2001-03-21 00:00:00-05:00,1.3774759659397855,1.3894950885517012,1.3486283109500576,1.3660569190979004,823200,0.0,0.0
2001-03-22 00:00:00-05:00,1.3654561183729763,1.500078230193167,1.3654561183729763,1.4279590845108032,1704000,0.0,0.0
2001-03-23 00:00:00-05:00,1.442382785202501,1.449595139308807,1.384687473794401,1.4015151262283325,4317600,0.0,0.0
2001-03-26 00:00:00-05:00,1.3973085029609535,1.4087275506556125,1.3702637143433094,1.3846875429153442,3345600,0.0,0.0
2001-03-27 00:00:00-05:00,1.380480874027597,1.3822837425858105,1.3149722479426043,1.3606475591659546,2448000,0.0,0.0
2001-03-28 00:00:00-05:00,1.3558400224543823,1.3558400224543823,1.2476617374389136,1.2747056484222412,2671200,0.0,0.0
2001-03-29 00:00:00-05:00,1.2428531309371138,1.278913143970364,1.0697671812431095,1.0914033651351929,3619200,0.0,0.0
2001-03-30 00:00:00-05:00,1.110634886709187,1.1971778648943185,1.1058272369302462,1.1563102006912231,6177600,0.0,0.0
2001-04-02 00:00:00-04:00,1.156310219602457,1.3173761737988714,1.1539063946736725,1.2717008590698242,5433600,0.0,0.0
2001-04-03 00:00:00-04:00,1.272902670638023,1.3221845992146457,1.2308330966367829,1.286124587059021,8186400,0.0,0.0
2001-04-04 00:00:00-04:00,1.2909331047866242,1.4087275587408739,1.286124574994594,1.2981445789337158,3295200,0.0,0.0
2001-04-05 00:00:00-04:00,1.3149722228424296,1.4423828551033286,1.2885283904387639,1.4327666759490967,2443200,0.0,0.0
2001-04-06 00:00:00-04:00,1.3822836875915527,1.3943036911954063,1.3510322064379001,1.3822836875915527,1183200,0.0,0.0
2001-04-09 00:00:00-04:00,1.3654560282212846,1.391610991628204,1.3039140898576542,1.3077607154846191,1413600,0.0,0.0
2001-04-10 00:00:00-04:00,1.3169920974865168,1.5039249175283513,1.308144912621398,1.4231514930725098,1104000,0.0,0.0
2001-04-11 00:00:00-04:00,1.4193049632683366,1.4423830703854854,1.2889135205000772,1.2939140796661377,3900000,0.0,0.0
2001-04-12 00:00:00-04:00,1.230833250358598,1.3100687994703217,1.071210090043606,1.2800672054290771,13485600,0.0,0.0
2001-04-16 00:00:00-04:00,1.2692970296444805,1.307375931730208,1.1673683163468056,1.2108327150344849,4752000,0.0,0.0
2001-04-17 00:00:00-04:00,1.2031395325968952,1.5196948132717327,1.1950621125640462,1.4558449983596802,9549600,0.0,0.0
2001-04-18 00:00:00-04:00,1.5570042552023449,1.7739386173101277,1.540079764819628,1.6950880289077759,8253600,0.0,0.0
2001-04-19 00:00:00-04:00,1.6985502806526558,1.830864537172944,1.6954734198914327,1.7789387702941895,5246400,0.0,0.0
2001-04-20 00:00:00-04:00,1.6573945394669714,1.6920117545403532,1.546234579523523,1.604698896408081,3386400,0.0,0.0
2001-04-23 00:00:00-04:00,1.604698508347044,1.604698508347044,1.5289256572723389,1.5289256572723389,2709600,0.0,0.0
2001-04-24 00:00:00-04:00,1.5408505386289695,1.5439272903166246,1.4427684179633458,1.461614966392517,2493600,0.0,0.0
2001-04-25 00:00:00-04:00,1.4727694515056673,1.5670047983107112,1.4616144014493415,1.530464768409729,1476000,0.0,0.0
2001-04-26 00:00:00-04:00,1.577004910772719,1.577004910772719,1.5104632949234302,1.5162328481674194,760800,0.0,0.0
2001-04-27 00:00:00-04:00,1.560850433863381,1.561620309332382,1.4996934237833561,1.5031551122665405,696000,0.0,0.0
2001-04-30 00:00:00-04:00,1.5443118163406548,1.695857560508698,1.5016172899202973,1.6262391805648804,5428800,0.0,0.0
2001-05-01 00:00:00-04:00,1.6231612458082456,1.6554707025277928,1.5770050362732981,1.6531628370285034,1336800,0.0,0.0
2001-05-02 00:00:00-04:00,1.6477781937016476,1.692395642088649,1.6270079547779217,1.6654717922210693,4286400,0.0,0.0
2001-05-03 00:00:00-04:00,1.665471933297763,1.665471933297763,1.6154689844041172,1.66470205783844,1161600,0.0,0.0
2001-05-04 00:00:00-04:00,1.6481632803056383,1.651625078809925,1.6085455065526282,1.640470027923584,648000,0.0,0.0
2001-05-07 00:00:00-04:00,1.6877798240080328,1.7116278010004364,1.5962371825141273,1.6089301109313965,1279200,0.0,0.0
2001-05-08 00:00:00-04:00,1.627008001432092,1.627008001432092,1.5793128108223147,1.5935447216033936,151200,0.0,0.0
2001-05-09 00:00:00-04:00,1.6154689761312624,1.6154689761312624,1.4866164089738625,1.539311170578003,1435200,0.0,0.0
2001-05-10 00:00:00-04:00,1.5462342611931805,1.6039295710891213,1.5385418906786046,1.573159098625183,988800,0.0,0.0
2001-05-11 00:00:00-04:00,1.5731594640081905,1.5854674577713013,1.5193098866821193,1.5854674577713013,880800,0.0,0.0
2001-05-14 00:00:00-04:00,1.585467226453665,1.585467226453665,1.5327724700532082,1.5343104600906372,842400,0.0,0.0
2001-05-15 00:00:00-04:00,1.5343104320245766,1.576620893726353,1.519309637225125,1.559312343597412,470400,0.0,0.0
2001-05-16 00:00:00-04:00,1.5462343272896373,1.6239309923315146,1.5362342011751875,1.5912367105484009,700800,0.0,0.0
2001-05-17 00:00:00-04:00,1.6377778903467648,1.642008573354702,1.5470033565191588,1.6185455322265625,852000,0.0,0.0
2001-05-18 00:00:00-04:00,1.6154687831721972,1.6439315023328462,1.5962373053974972,1.6327773332595825,717600,0.0,0.0
2001-05-21 00:00:00-04:00,1.6270081774168377,1.692395873675182,1.619699752381739,1.6897040605545044,1567200,0.0,0.0
2001-05-22 00:00:00-04:00,1.6912415159515528,1.7320132141931557,1.661624866312797,1.7050883769989014,2632800,0.0,0.0
2001-05-23 00:00:00-04:00,1.7035508998027393,1.715858893507614,1.6154690446524784,1.6731643676757812,1329600,0.0,0.0
2001-05-24 00:00:00-04:00,1.6731639874345252,1.7308592973460606,1.6731639874345252,1.720474123954773,664800,0.0,0.0
2001-05-25 00:00:00-04:00,1.7204741219707036,1.7404754737777026,1.6923954619998272,1.693549394607544,1089600,0.0,0.0
2001-05-29 00:00:00-04:00,1.7116277406476463,1.7116277406476463,1.6220071494925323,1.6370078325271606,722400,0.0,0.0
2001-05-30 00:00:00-04:00,1.6350853683904927,1.6350853683904927,1.5116174195006187,1.5385421514511108,1898400,0.0,0.0
2001-05-31 00:00:00-04:00,1.5408497256835834,1.5996988569892943,1.5408497256835834,1.569697380065918,1908000,0.0,0.0
2001-06-01 00:00:00-04:00,1.57508199157132,1.5858521031320107,1.4731532904112903,1.568543553352356,916800,0.0,0.0
2001-06-04 00:00:00-04:00,1.5923905212199292,1.5923905212199292,1.5277717279045844,1.5770047903060913,1077600,0.0,0.0
2001-06-05 00:00:00-04:00,1.5639281699627703,1.6566246535557738,1.5639281699627703,1.643162727355957,974400,0.0,0.0
2001-06-06 00:00:00-04:00,1.6789338461561618,1.6789338461561618,1.6539328120864998,1.6635481119155884,4780800,0.0,0.0
2001-06-07 00:00:00-04:00,1.6658557807596304,1.7212433426995084,1.6639329629931423,1.668548583984375,2373600,0.0,0.0
2001-06-08 00:00:00-04:00,1.6770104863635587,1.7154734364959885,1.6766255487360602,1.6950880289077759,3170400,0.0,0.0
2001-06-11 00:00:00-04:00,1.6962422474465066,1.7231670873946516,1.6800876295948295,1.6885498762130737,1516800,0.0,0.0
2001-06-12 00:00:00-04:00,1.691241705904015,1.7135509252548218,1.6781647186939879,1.7135509252548218,760800,0.0,0.0
2001-06-13 00:00:00-04:00,1.7131657111141003,1.7135506487482535,1.6923953655393136,1.69893479347229,2076000,0.0,0.0
2001-06-14 00:00:00-04:00,1.6923957034312411,1.6923957034312411,1.5704665184020996,1.5704665184020996,585600,0.0,0.0
2001-06-15 00:00:00-04:00,1.548157179833254,1.5500809877437705,1.4393059889800817,1.5077704191207886,3494400,0.0,0.0
2001-06-18 00:00:00-04:00,1.5127709080098348,1.5135399029225658,1.4385360479354858,1.4385360479354858,532800,0.0,0.0
2001-06-19 00:00:00-04:00,1.46353850160126,1.5846987132819828,1.4308441006763388,1.4612306356430054,1039200,0.0,0.0
2001-06-20 00:00:00-04:00,1.4496914564659156,1.5731594087702534,1.4235356088296456,1.565466046333313,681600,0.0,0.0
2001-06-21 00:00:00-04:00,1.5731591033410657,1.5731591033410657,1.4885389557594555,1.5489270687103271,643200,0.0,0.0
2001-06-22 00:00:00-04:00,1.5558505002241962,1.5623889379222227,1.506232500076294,1.506232500076294,424800,0.0,0.0
2001-06-25 00:00:00-04:00,1.5058479164600322,1.5143101640080072,1.4662301424121158,1.480846881866455,2282400,0.0,0.0
2001-06-26 00:00:00-04:00,1.488538897779194,1.5289256572723389,1.4643068640923202,1.5289256572723389,1123200,0.0,0.0
2001-06-27 00:00:00-04:00,1.5323876804190675,1.632008639753955,1.5323876804190675,1.5885441303253174,1317600,0.0,0.0
2001-06-28 00:00:00-04:00,1.6058526235308717,1.6723951220854307,1.5889290109204695,1.6096992492675781,4459200,0.0,0.0
2001-06-29 00:00:00-04:00,1.617391600814434,1.6443164400145578,1.5931596747101258,1.6327773332595825,4173600,0.0,0.0
2001-07-02 00:00:00-04:00,1.621238478459769,1.6570095144501598,1.576236090230314,1.6112382411956787,1296000,0.0,0.0
2001-07-03 00:00:00-04:00,1.6104684505944935,1.6347004901413515,1.5770051683674127,1.604698896408081,504000,0.0,0.0
2001-07-05 00:00:00-04:00,1.5762360058886613,1.5770050009176269,1.4662299904721898,1.4885390996932983,4725600,0.0,0.0
2001-07-06 00:00:00-04:00,1.4696915793880312,1.5293106991246055,1.4693076321248737,1.5135400295257568,1555200,0.0,0.0
2001-07-09 00:00:00-04:00,1.5320023034317127,1.598159962336733,1.505847454071045,1.505847454071045,1543200,0.0,0.0
2001-07-10 00:00:00-04:00,1.5193099001802521,1.5231565265454168,1.4866164922714233,1.4866164922714233,1473600,0.0,0.0
2001-07-11 00:00:00-04:00,1.488539354555525,1.5227716341194932,1.4835387951545242,1.5008474588394165,2700000,0.0,0.0
2001-07-12 00:00:00-04:00,1.5423877876816199,1.6593172892562875,1.5423877876816199,1.6516249179840088,2140800,0.0,0.0
2001-07-13 00:00:00-04:00,1.6500860311061283,1.6527787241733318,1.6347002983093262,1.6347002983093262,1022400,0.0,0.0
