Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-20 00:00:00-04:00,2.793172597885132,2.793172597885132,2.793172597885132,2.793172597885132,4400,0.0,0.0
1984-07-23 00:00:00-04:00,2.7931728515625,2.7931728515625,2.727707862854004,2.727707862854004,3700,0.0,0.0
1984-07-24 00:00:00-04:00,2.7495305794935962,2.8368172645568848,2.7495305794935962,2.8368172645568848,2900,0.0,0.0
1984-07-25 00:00:00-04:00,2.771353244781494,2.771353244781494,2.727709886595959,2.771353244781494,2000,0.0,0.0
1984-07-26 00:00:00-04:00,2.7713509369641542,2.793172597885132,2.7713509369641542,2.793172597885132,1000,0.0,0.0
1984-07-27 00:00:00-04:00,2.836817691200658,2.90228271484375,2.836817691200658,2.90228271484375,3300,0.0,0.0
1984-07-30 00:00:00-04:00,2.90228271484375,2.9241043893914473,2.8804610402960527,2.90228271484375,3100,0.0,0.0
1984-07-31 00:00:00-04:00,2.9022828295030667,2.9022828295030667,2.8586394786834717,2.8586394786834717,1600,0.0,0.0
1984-08-01 00:00:00-04:00,2.8586400133190732,2.8804616928100586,2.836818333828088,2.8804616928100586,2400,0.0,0.0
1984-08-02 00:00:00-04:00,2.8804603975210616,2.9241037368774414,2.8804603975210616,2.9241037368774414,2300,0.0,0.0
1984-08-03 00:00:00-04:00,2.924105051792029,2.924105051792029,2.8804616928100586,2.8804616928100586,7200,0.0,0.0
1984-08-06 00:00:00-04:00,2.8804616928100586,2.924105051792029,2.8804616928100586,2.8804616928100586,3900,0.0,0.0
1984-08-07 00:00:00-04:00,2.8804616928100586,2.9022833723010435,2.8586400133190732,2.8804616928100586,5200,0.0,0.0
1984-08-08 00:00:00-04:00,2.880461154093269,2.9022828295030667,2.8586394786834717,2.8586394786834717,7500,0.0,0.0
1984-08-09 00:00:00-04:00,2.8586400133190732,2.9022833723010435,2.8586400133190732,2.8804616928100586,2800,0.0,0.0
1984-08-10 00:00:00-04:00,2.90228271484375,2.9459260639391447,2.90228271484375,2.90228271484375,4100,0.0,0.0
1984-08-13 00:00:00-04:00,2.9022833723010435,2.924105051792029,2.8804616928100586,2.8804616928100586,4300,0.0,0.0
1984-08-14 00:00:00-04:00,2.8804606967502173,2.9677473845305267,2.8804606967502173,2.945925712585449,8400,0.0,0.0
1984-08-15 00:00:00-04:00,2.945925712585449,2.989569056475604,2.9241040406403718,2.945925712585449,5100,0.0,0.0
1984-08-16 00:00:00-04:00,2.945925712585449,2.989569056475604,2.945925712585449,2.945925712585449,1900,0.0,0.0
1984-08-17 00:00:00-04:00,2.9459274341078365,2.9677491188049316,2.9459274341078365,2.9677491188049316,3100,0.0,0.0
1984-08-20 00:00:00-04:00,2.9677473845305267,2.9677473845305267,2.945925712585449,2.945925712585449,2800,0.0,0.0
1984-08-21 00:00:00-04:00,2.9459274341078365,2.9677491188049316,2.9022840647136463,2.9677491188049316,3400,0.0,0.0
1984-08-22 00:00:00-04:00,2.967747514265297,2.9895691871643066,2.9459258413662877,2.9895691871643066,7700,0.0,0.0
1984-08-23 00:00:00-04:00,2.9895691871643066,3.011390860063316,2.9459258413662877,2.9895691871643066,2900,0.0,0.0
1984-08-24 00:00:00-04:00,2.9895708035020263,2.9895708035020263,2.9677491188049316,2.9677491188049316,2200,0.0,0.0
1984-08-27 00:00:00-04:00,2.967748517575471,3.0113918781280518,2.967748517575471,3.0113918781280518,1400,0.0,0.0
1984-08-28 00:00:00-04:00,3.0113918781280518,3.033213558404342,2.9895701978517617,3.0113918781280518,2000,0.0,0.0
1984-08-29 00:00:00-04:00,3.011390860063316,3.0332125329623256,2.9895691871643066,2.9895691871643066,1800,0.0,0.0
1984-08-30 00:00:00-04:00,2.9895686091278955,3.0332119464874268,2.9677469404481296,3.0332119464874268,3600,0.0,0.0
1984-08-31 00:00:00-04:00,3.0332119464874268,3.0332119464874268,2.9895686091278955,3.0332119464874268,2100,0.0,0.0
1984-09-04 00:00:00-04:00,3.0332125329623256,3.0332125329623256,2.9895691871643066,2.9895691871643066,3700,0.0,0.0
1984-09-05 00:00:00-04:00,2.989569056475604,2.989569056475604,2.945925712585449,2.945925712585449,3500,0.0,0.0
1984-09-06 00:00:00-04:00,2.9459258413662877,3.0332125329623256,2.9459258413662877,2.9895691871643066,5800,0.0,0.0
1984-09-07 00:00:00-04:00,2.9895708035020263,3.0332141728962165,2.9677491188049316,2.9677491188049316,3400,0.0,0.0
1984-09-10 00:00:00-04:00,2.9459260639391447,2.9459260639391447,2.90228271484375,2.90228271484375,3900,0.0,0.0
1984-09-11 00:00:00-04:00,2.9241040406403718,2.9677473845305267,2.9241040406403718,2.945925712585449,4500,0.0,0.0
1984-09-12 00:00:00-04:00,2.9459254065556313,2.967747076233821,2.9241037368774414,2.9241037368774414,5700,0.0,0.0
1984-09-13 00:00:00-04:00,2.9241037368774414,2.967747076233821,2.9241037368774414,2.9241037368774414,4300,0.0,0.0
1984-09-14 00:00:00-04:00,2.9459274341078365,2.9895708035020263,2.9459274341078365,2.9677491188049316,4800,0.0,0.0
1984-09-17 00:00:00-04:00,2.9677473845305267,2.9677473845305267,2.9022823686952943,2.945925712585449,9100,0.0,0.0
1984-09-18 00:00:00-04:00,2.9459274341078365,2.9895708035020263,2.9459274341078365,2.9677491188049316,5500,0.0,0.0
1984-09-19 00:00:00-04:00,2.9677473845305267,2.989569056475604,2.9241040406403718,2.945925712585449,2400,0.0,0.0
1984-09-20 00:00:00-04:00,2.945925712585449,2.945925712585449,2.9022823686952943,2.945925712585449,3300,0.0,0.0
1984-09-21 00:00:00-04:00,2.945925712585449,2.9677473845305267,2.9241040406403718,2.945925712585449,2900,0.0,0.0
1984-09-24 00:00:00-04:00,2.9459258413662877,2.9895691871643066,2.9022824955682687,2.9895691871643066,6000,0.0,0.0
1984-09-25 00:00:00-04:00,2.9895708035020263,3.0332141728962165,2.9677491188049316,2.9677491188049316,2800,0.0,0.0
1984-09-26 00:00:00-04:00,2.9677473845305267,2.9677473845305267,2.945925712585449,2.945925712585449,2500,0.0,0.0
1984-09-27 00:00:00-04:00,2.945925712585449,2.9677473845305267,2.945925712585449,2.945925712585449,2400,0.0,0.0
1984-09-28 00:00:00-04:00,2.9459258413662877,2.9895691871643066,2.9459258413662877,2.9895691871643066,5700,0.0,0.0
1984-10-01 00:00:00-04:00,2.9895701978517617,3.033213558404342,2.9895701978517617,3.0113918781280518,700,0.0,0.0
1984-10-02 00:00:00-04:00,3.011390860063316,3.0332125329623256,2.9895691871643066,2.9895691871643066,4200,0.0,0.0
1984-10-03 00:00:00-04:00,2.9895708035020263,3.0113924881991214,2.9677491188049316,2.9677491188049316,4500,0.0,0.0
1984-10-04 00:00:00-04:00,2.9677473845305267,2.989569056475604,2.945925712585449,2.945925712585449,3500,0.0,0.0
1984-10-05 00:00:00-04:00,2.9459260639391447,2.967747738486842,2.90228271484375,2.90228271484375,5200,0.0,0.0
1984-10-08 00:00:00-04:00,2.9022833723010435,2.945926731283014,2.8804616928100586,2.8804616928100586,6500,0.0,0.0
1984-10-09 00:00:00-04:00,2.9022823686952943,2.9677473845305267,2.9022823686952943,2.945925712585449,3500,0.0,0.0
1984-10-10 00:00:00-04:00,2.945925712585449,2.989569056475604,2.945925712585449,2.945925712585449,3800,0.0,0.0
1984-10-11 00:00:00-04:00,2.945925712585449,2.989569056475604,2.945925712585449,2.945925712585449,2900,0.0,0.0
1984-10-12 00:00:00-04:00,2.945926731283014,2.9677484107739995,2.8804616928100586,2.8804616928100586,7100,0.0,0.0
1984-10-15 00:00:00-04:00,2.8804616928100586,2.9022833723010435,2.8804616928100586,2.8804616928100586,3400,0.0,0.0
1984-10-16 00:00:00-04:00,2.9022823686952943,2.945925712585449,2.9022823686952943,2.945925712585449,2000,0.0,0.0
1984-10-17 00:00:00-04:00,2.945925712585449,2.9677473845305267,2.9022823686952943,2.945925712585449,4700,0.0,0.0
1984-10-18 00:00:00-04:00,2.9459274341078365,2.9895708035020263,2.9022840647136463,2.9677491188049316,6300,0.0,0.0
1984-10-19 00:00:00-04:00,3.011390277807661,3.0332119464874268,3.011390277807661,3.0332119464874268,3400,0.0,0.0
1984-10-22 00:00:00-04:00,3.0332119464874268,3.076855283846958,3.011390277807661,3.0332119464874268,4400,0.0,0.0
1984-10-23 00:00:00-04:00,3.0332145790259046,3.1423230171203613,3.011392891407013,3.1423230171203613,5700,0.0,0.0
1984-10-24 00:00:00-04:00,3.142320492123597,3.273250512628747,3.142320492123597,3.2514288425445557,12000,0.0,0.0
1984-10-25 00:00:00-04:00,3.2296073847803575,3.2296073847803575,3.1423206987052126,3.164142370223999,7000,0.0,0.0
1984-10-26 00:00:00-04:00,3.098677158355713,3.098677158355713,3.033212147967916,3.098677158355713,1600,0.0,0.0
1984-10-29 00:00:00-05:00,3.0986769525267235,3.1204986212064894,3.011390277807661,3.0332119464874268,3000,0.0,0.0
1984-10-30 00:00:00-05:00,3.0332119464874268,3.076855283846958,2.9895686091278955,3.0332119464874268,6100,0.0,0.0
1984-10-31 00:00:00-05:00,3.0332119464874268,3.0986769525267235,3.0332119464874268,3.0332119464874268,1900,0.0,0.0
1984-11-01 00:00:00-05:00,3.033213835496169,3.1205005645751953,3.033213835496169,3.1205005645751953,6100,0.0,0.0
1984-11-02 00:00:00-05:00,3.1205003959792004,3.1205003959792004,3.0550353527069096,3.055035352706909,5100,0.0,0.0
1984-11-05 00:00:00-05:00,3.0550353527069096,3.0986787148884365,3.0550353527069096,3.055035352706909,4700,0.0,0.0
1984-11-06 00:00:00-05:00,3.076857089996338,3.142322134464345,3.076857089996338,3.076857089996338,5500,0.0,0.0
1984-11-07 00:00:00-05:00,3.076857033797673,3.1205003959792004,3.0550353527069096,3.055035352706909,5100,0.0,0.0
1984-11-08 00:00:00-05:00,3.0550358575933116,3.0550358575933116,2.9677491188049316,2.9677491188049316,6500,0.0,0.0
1984-11-09 00:00:00-05:00,2.9677491188049316,3.0768575422904068,2.9677491188049316,2.9677491188049316,4600,0.0,0.0
1984-11-12 00:00:00-05:00,2.967747076233821,2.967747076233821,2.9241037368774414,2.9241037368774414,4100,0.0,0.0
1984-11-13 00:00:00-05:00,2.9241040406403718,2.989569056475604,2.9241040406403718,2.945925712585449,4000,0.0,0.0
1984-11-14 00:00:00-05:00,2.9459254065556313,2.967747076233821,2.9241037368774414,2.9241037368774414,5700,0.0,0.0
1984-11-15 00:00:00-05:00,2.9241040406403718,2.989569056475604,2.9241040406403718,2.945925712585449,5400,0.0,0.0
1984-11-16 00:00:00-05:00,2.9895701978517617,3.0768569189569224,2.9895701978517617,3.0113918781280518,4400,0.0,0.0
1984-11-19 00:00:00-05:00,3.0332145790259046,3.1423230171203613,3.0332145790259046,3.1423230171203613,9000,0.0,0.0
1984-11-20 00:00:00-05:00,3.1423230171203613,3.1423230171203613,3.12050132950147,3.1423230171203613,3000,0.0,0.0
1984-11-21 00:00:00-05:00,3.142320498614244,3.185963838872775,3.098677158355713,3.098677158355713,4900,0.0,0.0
1984-11-23 00:00:00-05:00,3.12050132950147,3.1423230171203613,3.12050132950147,3.1423230171203613,9200,0.0,0.0
1984-11-26 00:00:00-05:00,3.1423230171203613,3.1423230171203613,3.1423230171203613,3.1423230171203613,3000,0.0,0.0
1984-11-27 00:00:00-05:00,3.142322246844952,3.142322246844952,3.098678882305439,3.1205005645751953,1800,0.0,0.0
1984-11-28 00:00:00-05:00,3.1205005645751953,3.142322246844952,3.0550355177659254,3.1205005645751953,7700,0.0,0.0
1984-11-29 00:00:00-05:00,3.1205004529750093,3.1205004529750093,3.055035408507002,3.076857089996338,2400,0.0,0.0
1984-11-30 00:00:00-05:00,3.0768575422904068,3.0768575422904068,2.9022840647136463,2.9677491188049316,10000,0.0,0.0
1984-12-03 00:00:00-05:00,2.9677491188049316,2.9677491188049316,2.9459274341078365,2.9677491188049316,14800,0.0,0.0
1984-12-04 00:00:00-05:00,2.9895701978517617,3.033213558404342,2.9895701978517617,3.0113918781280518,5000,0.0,0.0
1984-12-05 00:00:00-05:00,3.011390860063316,3.055034205861335,2.9895691871643066,2.9895691871643066,8500,0.0,0.0
1984-12-06 00:00:00-05:00,3.0113918781280518,3.0550352386806323,3.0113918781280518,3.0113918781280518,7000,0.0,0.0
1984-12-07 00:00:00-05:00,3.011390860063316,3.055034205861335,2.9895691871643066,2.9895691871643066,5300,0.0,0.0
1984-12-10 00:00:00-05:00,2.9895691871643066,3.055034205861335,2.9895691871643066,2.9895691871643066,5300,0.0,0.0
1984-12-11 00:00:00-05:00,2.9895708035020263,3.0550358575933116,2.9677491188049316,2.9677491188049316,7700,0.0,0.0
1984-12-12 00:00:00-05:00,2.9895691871643066,3.0332125329623256,2.9895691871643066,2.9895691871643066,6700,0.0,0.0
1984-12-13 00:00:00-05:00,2.9895708035020263,3.0332141728962165,2.9677491188049316,2.9677491188049316,5500,0.0,0.0
1984-12-14 00:00:00-05:00,2.9895691871643066,3.0332125329623256,2.9895691871643066,2.9895691871643066,6100,0.0,0.0
1984-12-17 00:00:00-05:00,2.9895708035020263,3.0332141728962165,2.9459274341078365,2.9677491188049316,29800,0.0,0.0
1984-12-18 00:00:00-05:00,3.0332136716161457,3.076857033797673,3.0332136716161457,3.055035352706909,10100,0.0,0.0
1984-12-19 00:00:00-05:00,3.076857089996338,3.0986787714856736,3.076857089996338,3.076857089996338,8000,0.0,0.0
1984-12-20 00:00:00-05:00,3.098678882305439,3.1205005645751953,3.098678882305439,3.1205005645751953,14000,0.0,0.0
1984-12-21 00:00:00-05:00,3.1204988284849784,3.142320498614244,3.076855488226447,3.098677158355713,6400,0.0,0.0
1984-12-24 00:00:00-05:00,3.12050132950147,3.164144704739253,3.12050132950147,3.1423230171203613,12400,0.0,0.0
1984-12-26 00:00:00-05:00,3.1423230171203613,3.164144704739253,3.1423230171203613,3.1423230171203613,1400,0.0,0.0
1984-12-27 00:00:00-05:00,3.142322246844952,3.1641439291147084,3.076857200035682,3.1205005645751953,6400,0.0,0.0
1984-12-28 00:00:00-05:00,3.1205005645751953,3.142322246844952,3.1205005645751953,3.1205005645751953,1900,0.0,0.0
1984-12-31 00:00:00-05:00,3.1205005645751953,3.142322246844952,3.1205005645751953,3.1205005645751953,4200,0.0,0.0
1985-01-02 00:00:00-05:00,3.1205005645751953,3.142322246844952,3.1205005645751953,3.1205005645751953,6000,0.0,0.0
1985-01-03 00:00:00-05:00,3.1205005645751953,3.142322246844952,3.1205005645751953,3.1205005645751953,5300,0.0,0.0
1985-01-04 00:00:00-05:00,3.1205005645751953,3.142322246844952,3.098678882305439,3.1205005645751953,10800,0.0,0.0
1985-01-07 00:00:00-05:00,3.1205005645751953,3.1641439291147084,3.1205005645751953,3.1205005645751953,7700,0.0,0.0
1985-01-08 00:00:00-05:00,3.1205005645751953,3.1641439291147084,3.1205005645751953,3.1205005645751953,5400,0.0,0.0
1985-01-09 00:00:00-05:00,3.1205005645751953,3.142322246844952,3.1205005645751953,3.1205005645751953,7800,0.0,0.0
1985-01-10 00:00:00-05:00,3.12050132950147,3.164144704739253,3.12050132950147,3.1423230171203613,7900,0.0,0.0
1985-01-11 00:00:00-05:00,3.1423206987052126,3.185964041742785,3.1423206987052126,3.164142370223999,7800,0.0,0.0
1985-01-14 00:00:00-05:00,3.164144704739253,3.1859663923581443,3.1423230171203613,3.1423230171203613,7100,0.0,0.0
1985-01-15 00:00:00-05:00,3.1423230171203613,3.1859663923581443,3.1423230171203613,3.1423230171203613,7800,0.0,0.0
1985-01-16 00:00:00-05:00,3.1423230171203613,3.1859663923581443,3.1423230171203613,3.1423230171203613,10300,0.0,0.0
1985-01-17 00:00:00-05:00,3.1423230171203613,3.1423230171203613,3.1423230171203613,3.1423230171203613,5400,0.0,0.0
1985-01-18 00:00:00-05:00,3.1423230171203613,3.1423230171203613,3.1423230171203613,3.1423230171203613,6600,0.0,0.0
1985-01-21 00:00:00-05:00,3.1423230171203613,3.1423230171203613,3.1423230171203613,3.1423230171203613,3500,0.0,0.0
1985-01-22 00:00:00-05:00,3.1423230171203613,3.1423230171203613,3.12050132950147,3.1423230171203613,10300,0.0,0.0
1985-01-23 00:00:00-05:00,3.1423230171203613,3.1859663923581443,3.1423230171203613,3.1423230171203613,4300,0.0,0.0
1985-01-24 00:00:00-05:00,3.164141725187432,3.1859633922576904,3.164141725187432,3.1859633922576904,6500,0.0,0.0
1985-01-25 00:00:00-05:00,3.1859634619991795,3.207785129547119,3.1641417944512398,3.207785129547119,7500,0.0,0.0
1985-01-28 00:00:00-05:00,3.1859663923581443,3.1859663923581443,3.1423230171203613,3.1423230171203613,7200,0.0,0.0
1985-01-29 00:00:00-05:00,3.1423230171203613,3.1859663923581443,3.12050132950147,3.1423230171203613,4500,0.0,0.0
1985-01-30 00:00:00-05:00,3.1423230171203613,3.1423230171203613,3.098679641882579,3.1423230171203613,5700,0.0,0.0
1985-01-31 00:00:00-05:00,3.142320498614244,3.142320498614244,3.098677158355713,3.098677158355713,4200,0.0,0.0
1985-02-01 00:00:00-05:00,3.098678882305439,3.1205005645751953,3.098678882305439,3.1205005645751953,2300,0.0,0.0
1985-02-04 00:00:00-05:00,3.1205004529750093,3.142322134464345,3.076857089996338,3.076857089996338,6800,0.0,0.0
1985-02-05 00:00:00-05:00,3.076857033797673,3.1205003959792004,3.0550353527069096,3.055035352706909,6800,0.0,0.0
1985-02-06 00:00:00-05:00,3.0550338180971814,3.1204988284849784,3.0550338180971814,3.098677158355713,6000,0.0,0.0
1985-02-07 00:00:00-05:00,3.3168938830007915,3.426002234415291,3.3168938830007915,3.3387155532836914,87000,0.0,0.0
1985-02-08 00:00:00-05:00,3.360537830475838,3.4696462015951837,3.360537830475838,3.382359504699707,41200,0.0,0.0
1985-02-11 00:00:00-05:00,3.4041817780512913,3.5132901683734477,3.4041817780512913,3.4260034561157227,37600,0.0,0.0
1985-02-12 00:00:00-05:00,3.4260034561157227,3.4696468122445854,3.4260034561157227,3.4260034561157227,25900,0.0,0.0
1985-02-13 00:00:00-05:00,3.4260034561157227,3.4696468122445854,3.4260034561157227,3.4260034561157227,19600,0.0,0.0
1985-02-14 00:00:00-05:00,3.4260028531474456,3.4260028531474456,3.382359504699707,3.382359504699707,22200,0.0,0.0
1985-02-15 00:00:00-05:00,3.382359798017301,3.4041814741335417,3.316894769668579,3.316894769668579,23500,0.0,0.0
1985-02-19 00:00:00-05:00,3.3387155532836914,3.3605372235665913,3.3387155532836914,3.3387155532836914,11900,0.0,0.0
1985-02-20 00:00:00-05:00,3.3387172779479584,3.360538959503174,3.3387172779479584,3.360538959503174,22700,0.0,0.0
1985-02-21 00:00:00-05:00,3.360538959503174,3.360538959503174,3.3387172779479584,3.360538959503174,11400,0.0,0.0
1985-02-22 00:00:00-05:00,3.360538959503174,3.360538959503174,3.3387172779479584,3.360538959503174,8300,0.0,0.0
1985-02-25 00:00:00-05:00,3.3605381219010604,3.3605381219010604,3.2950730935523382,3.316894769668579,11200,0.0,0.0
1985-02-26 00:00:00-05:00,3.316894769668579,3.316894769668579,3.2950730935523382,3.316894769668579,9000,0.0,0.0
1985-02-27 00:00:00-05:00,3.3168951288859048,3.3168951288859048,3.2732517719268794,3.27325177192688,11700,0.0,0.0
1985-02-28 00:00:00-05:00,3.273252777705919,3.295074462890625,3.273252777705919,3.295074462890625,14100,0.0,0.0
1985-03-01 00:00:00-05:00,3.295074462890625,3.295074462890625,3.273252777705919,3.295074462890625,18600,0.0,0.0
1985-03-04 00:00:00-05:00,3.295072182712939,3.3168938527971306,3.2514288425445557,3.2514288425445557,44800,0.0,0.0
1985-03-05 00:00:00-05:00,3.3168938830007915,3.447823904698191,3.3168938830007915,3.3387155532836914,65900,0.0,0.0
1985-03-06 00:00:00-05:00,3.4041801887222483,3.469645192351522,3.4041801887222483,3.4478235244750977,68600,0.0,0.0
1985-03-07 00:00:00-05:00,3.447825134180154,3.4696468122445854,3.4260034561157227,3.4260034561157227,47900,0.0,0.0
1985-03-08 00:00:00-05:00,3.4914687185576465,3.6442204749945435,3.4914687185576465,3.6005771160125732,43700,0.0,0.0
1985-03-11 00:00:00-05:00,3.600577116012573,3.7096855134674995,3.600577116012573,3.6005771160125732,37500,0.0,0.0
1985-03-12 00:00:00-05:00,3.6223972514717877,3.709683932230144,3.6223972514717877,3.644218921661377,34200,0.0,0.0
1985-03-13 00:00:00-05:00,3.644219573721828,3.709684596004256,3.622397899627685,3.6223978996276855,27500,0.0,0.0
1985-03-14 00:00:00-05:00,3.6223972514717877,3.709683932230144,3.6223972514717877,3.644218921661377,28100,0.0,0.0
1985-03-15 00:00:00-05:00,3.644219573721828,3.709684596004256,3.622397899627685,3.6223978996276855,21600,0.0,0.0
1985-03-18 00:00:00-05:00,3.666041910295656,3.7315069444080784,3.666041910295656,3.68786358833313,26300,0.0,0.0
1985-03-19 00:00:00-05:00,3.687863941081086,3.7315073013305664,3.687863941081086,3.7315073013305664,22300,0.0,0.0
1985-03-20 00:00:00-05:00,3.7315069444080784,3.7315069444080784,3.666041910295656,3.68786358833313,19900,0.0,0.0
1985-03-21 00:00:00-05:00,3.68786358833313,3.7969719785205007,3.68786358833313,3.68786358833313,40200,0.0,0.0
1985-03-22 00:00:00-05:00,3.68786358833313,3.68786358833313,3.666041910295656,3.68786358833313,32000,0.0,0.0
1985-03-25 00:00:00-05:00,3.687863941081086,3.7315073013305664,3.600577220582126,3.7315073013305664,19500,0.0,0.0
1985-03-26 00:00:00-05:00,3.731505224871081,3.7751485608344857,3.709683556889379,3.753326892852783,25400,0.0,0.0
1985-03-27 00:00:00-05:00,3.7533290951238203,3.775150775909424,3.7315074143382168,3.775150775909424,12300,0.0,0.0
1985-03-28 00:00:00-05:00,3.7751506615800468,3.7751506615800468,3.6442205808316057,3.7315073013305664,12800,0.0,0.0
1985-03-29 00:00:00-05:00,3.7315073013305664,3.7533289814553066,3.666042260956346,3.7315073013305664,14700,0.0,0.0
1985-04-01 00:00:00-05:00,3.7315073013305664,3.7751506615800468,3.687863941081086,3.7315073013305664,22500,0.0,0.0
1985-04-02 00:00:00-05:00,3.7315060447244086,3.7533277175005746,3.709684371948242,3.709684371948242,9400,0.0,0.0
1985-04-03 00:00:00-05:00,3.709683932230144,3.7533272726093223,3.6442189216613765,3.644218921661377,14300,0.0,0.0
1985-04-04 00:00:00-05:00,3.666041374206543,3.68786304905301,3.666041374206543,3.666041374206543,19100,0.0,0.0
1985-04-08 00:00:00-05:00,3.68786358833313,3.7315069444080784,3.68786358833313,3.68786358833313,9200,0.0,0.0
1985-04-09 00:00:00-05:00,3.68786304905301,3.7315063987459456,3.666041374206543,3.666041374206543,10800,0.0,0.0
1985-04-10 00:00:00-05:00,3.666041374206543,3.7315063987459456,3.666041374206543,3.666041374206543,12100,0.0,0.0
1985-04-11 00:00:00-05:00,3.666041374206543,3.7315063987459456,3.666041374206543,3.666041374206543,11600,0.0,0.0
1985-04-12 00:00:00-05:00,3.666041374206543,3.709684723899478,3.666041374206543,3.666041374206543,7800,0.0,0.0
1985-04-15 00:00:00-05:00,3.68786358833313,3.7315069444080784,3.68786358833313,3.68786358833313,6300,0.0,0.0
1985-04-16 00:00:00-05:00,3.687862699172076,3.7315060447244086,3.687862699172076,3.709684371948242,7100,0.0,0.0
1985-04-17 00:00:00-05:00,3.709684371948242,3.7315060447244086,3.687862699172076,3.709684371948242,11200,0.0,0.0
1985-04-18 00:00:00-05:00,3.7096856212058262,3.7315073013305664,3.687863941081086,3.7315073013305664,6700,0.0,0.0
1985-04-19 00:00:00-05:00,3.7315073013305664,3.7315073013305664,3.7096856212058262,3.7315073013305664,17200,0.0,0.0
1985-04-22 00:00:00-05:00,3.7315073013305664,3.7315073013305664,3.687863941081086,3.7315073013305664,8300,0.0,0.0
1985-04-23 00:00:00-05:00,3.7315073013305664,3.7533289814553066,3.7315073013305664,3.7315073013305664,2500,0.0,0.0
1985-04-24 00:00:00-05:00,3.7315069444080784,3.7533286224455527,3.68786358833313,3.68786358833313,9200,0.0,0.0
1985-04-25 00:00:00-05:00,3.666041374206543,3.666041374206543,3.6005763496671404,3.666041374206543,13700,0.0,0.0
1985-04-26 00:00:00-05:00,3.666041374206543,3.666041374206543,3.6223980245136076,3.666041374206543,6400,0.0,0.0
1985-04-29 00:00:00-04:00,3.6660412478159707,3.6660412478159707,3.6005762255335427,3.6223978996276855,4900,0.0,0.0
1985-04-30 00:00:00-04:00,3.622398795503558,3.622398795503558,3.578755436521588,3.6005771160125732,7100,0.0,0.0
1985-05-01 00:00:00-04:00,3.578752847365391,3.578752847365391,3.5132878562550487,3.535109519958496,4200,0.0,0.0
1985-05-02 00:00:00-04:00,3.535111543536186,3.556933219730854,3.4914681911468506,3.4914681911468506,8700,0.0,0.0
1985-05-03 00:00:00-04:00,3.491466860227947,3.556931863857221,3.4478235244750977,3.4478235244750977,9100,0.0,0.0
1985-05-06 00:00:00-04:00,3.4478235244750977,3.5132885281043715,3.4478235244750977,3.4478235244750977,7000,0.0,0.0
1985-05-07 00:00:00-04:00,3.447824826366023,3.4914681785985042,3.316894769668579,3.316894769668579,19300,0.0,0.0
1985-05-08 00:00:00-04:00,3.316894769668579,3.382359798017301,3.316894769668579,3.316894769668579,13000,0.0,0.0
1985-05-09 00:00:00-04:00,3.316894769668579,3.382359798017301,3.316894769668579,3.316894769668579,8200,0.0,0.0
1985-05-10 00:00:00-04:00,3.316894769668579,3.382359798017301,3.316894769668579,3.316894769668579,19500,0.0,0.0
1985-05-13 00:00:00-04:00,3.3387155532836914,3.3823588938494913,3.3387155532836914,3.3387155532836914,11400,0.0,0.0
1985-05-14 00:00:00-04:00,3.3387164457848195,3.382359798017301,3.316894769668579,3.316894769668579,7600,0.0,0.0
1985-05-15 00:00:00-04:00,3.360538959503174,3.4478256857240352,3.360538959503174,3.360538959503174,10400,0.0,0.0
1985-05-16 00:00:00-04:00,3.4041820075941382,3.5132904052734375,3.4041820075941382,3.5132904052734375,7800,0.0,0.0
1985-05-17 00:00:00-04:00,3.513289529156972,3.622397899627685,3.4696461809686867,3.6223978996276855,7200,0.0,0.0
1985-05-20 00:00:00-04:00,3.6223955997606603,3.666038920239705,3.578752279281616,3.578752279281616,14200,0.0,0.0
1985-05-21 00:00:00-04:00,3.578752279281616,3.6442172600001825,3.578752279281616,3.578752279281616,12400,0.0,0.0
1985-05-22 00:00:00-04:00,3.5787545514394,3.622397899627685,3.5787545514394,3.6223978996276855,201700,0.0,0.0
1985-05-23 00:00:00-04:00,3.6223955997606603,3.6223955997606603,3.578752279281616,3.578752279281616,59800,0.0,0.0
1985-05-24 00:00:00-04:00,3.578755436521588,3.6442204749945435,3.535112077539617,3.6005771160125732,32400,0.0,0.0
1985-05-28 00:00:00-04:00,3.6005762255335427,3.644219573721828,3.6005762255335427,3.6223978996276855,13900,0.0,0.0
1985-05-29 00:00:00-04:00,3.6223972514717877,3.687862262040555,3.6223972514717877,3.644218921661377,22500,0.0,0.0
1985-05-30 00:00:00-04:00,3.6442196993600753,3.666041374206543,3.6442196993600753,3.666041374206543,13000,0.0,0.0
1985-05-31 00:00:00-04:00,3.6660405918509658,3.6660405918509658,3.6223972514717877,3.644218921661377,20200,0.0,0.0
1985-06-03 00:00:00-04:00,3.644219573721828,3.6660412478159707,3.622397899627685,3.6223978996276855,12800,0.0,0.0
1985-06-04 00:00:00-04:00,3.622398795503558,3.6442204749945435,3.600577116012573,3.6005771160125732,14700,0.0,0.0
1985-06-05 00:00:00-04:00,3.622397899627685,3.6660412478159707,3.622397899627685,3.6223978996276855,28400,0.0,0.0
1985-06-06 00:00:00-04:00,3.6223955997606603,3.666038920239705,3.578752279281616,3.578752279281616,22500,0.0,0.0
1985-06-07 00:00:00-04:00,3.622397899627685,3.644219573721828,3.622397899627685,3.6223978996276855,19100,0.0,0.0
