Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-05 00:00:00-05:00,8.391338253731172,8.582050486770516,8.327767509384724,8.53966999053955,139200,0.0,0.0
1999-03-08 00:00:00-05:00,8.476097288106551,8.476097288106551,7.925150964379625,8.031102180480957,257600,0.0,0.0
1999-03-09 00:00:00-05:00,8.052294241949685,8.179435729980469,8.009913745939423,8.179435729980469,103000,0.0,0.0
1999-03-10 00:00:00-05:00,8.158243977746297,8.243004954138467,8.09467324545217,8.200624465942383,170800,0.0,0.0
1999-03-11 00:00:00-05:00,8.149559827561074,8.149559827561074,7.958055810725436,8.000612258911133,63400,0.05,0.0
1999-03-12 00:00:00-05:00,7.979328766585035,8.021885186673488,7.936772346496581,7.936772346496582,59600,0.0,0.0
1999-03-15 00:00:00-05:00,7.915497152563085,7.979331807019239,7.915497152563085,7.9580535888671875,42600,0.0,0.0
1999-03-16 00:00:00-05:00,7.979328632354736,8.043163261413573,7.872937583923339,7.979328632354736,82800,0.0,0.0
1999-03-17 00:00:00-05:00,7.936773919673622,8.085721419506639,7.851661062626183,7.894217491149902,48200,0.0,0.0
1999-03-18 00:00:00-05:00,7.894219870152681,7.936776311501213,7.7878287667813515,7.830385208129883,39800,0.0,0.0
1999-03-19 00:00:00-05:00,7.660158930013943,7.6814371492639815,7.511211395263672,7.511211395263672,148600,0.0,0.0
1999-03-22 00:00:00-05:00,7.511210130432905,7.575044777433751,6.9579765230922375,7.5324883460998535,234000,0.0,0.0
1999-03-23 00:00:00-05:00,7.489930965072677,7.511209178041633,7.17075777053833,7.17075777053833,113200,0.0,0.0
1999-03-24 00:00:00-05:00,7.170760453483204,7.170760453483204,6.809030697669511,6.894143581390381,137600,0.0,0.0
1999-03-25 00:00:00-05:00,6.915422280629476,7.043091615041097,6.851587613423665,7.02181339263916,81600,0.0,0.0
1999-03-26 00:00:00-05:00,7.021813078554804,7.149482407255801,6.93670019275414,7.106925964355469,60200,0.0,0.0
1999-03-29 00:00:00-05:00,7.08564582115934,7.170758683875969,7.000532958442712,7.043089389801025,231800,0.0,0.0
1999-03-30 00:00:00-05:00,7.043088729919925,7.043088729919925,6.596246242523193,6.596246242523193,163000,0.0,0.0
1999-03-31 00:00:00-05:00,6.617527019443797,7.128204345703125,6.426023022096548,7.128204345703125,236200,0.0,0.0
1999-04-01 00:00:00-05:00,7.085647742905302,7.234595293056465,6.851587306953476,7.106925964355469,147800,0.0,0.0
1999-04-05 00:00:00-04:00,7.149479959069229,7.277149244052608,6.936697817430264,6.979254245758057,99400,0.0,0.0
1999-04-06 00:00:00-04:00,6.957976031594161,7.043088888249747,6.9154196032663675,6.979254245758057,114600,0.0,0.0
1999-04-07 00:00:00-04:00,6.936698883771896,7.1494810581207275,6.809029579162598,6.809029579162598,89400,0.0,0.0
1999-04-08 00:00:00-04:00,6.851584191017963,7.149479155844831,6.809027767471267,7.0005316734313965,78000,0.0,0.0
1999-04-09 00:00:00-04:00,6.957978414204306,7.106925964355469,6.894143749853808,7.106925964355469,36400,0.0,0.0
1999-04-12 00:00:00-04:00,7.06436538696289,7.2133128499410235,7.021808968969138,7.064365386962891,61400,0.0,0.0
1999-04-13 00:00:00-04:00,7.064367416801803,7.149480277245197,6.894141695915012,6.957976341247559,43800,0.0,0.0
1999-04-14 00:00:00-04:00,6.915419052044551,7.3197050889333095,6.915419052044551,7.149479389190674,142600,0.0,0.0
1999-04-15 00:00:00-04:00,7.170758763138129,7.319706274538624,7.170758763138129,7.298428058624268,61200,0.0,0.0
1999-04-16 00:00:00-04:00,7.298425815144523,7.809102840110904,7.2771476057709235,7.787824630737305,170800,0.0,0.0
1999-04-19 00:00:00-04:00,7.702717493062685,7.702717493062685,7.149483639969785,7.46865701675415,234600,0.0,0.0
1999-04-20 00:00:00-04:00,7.4473748207092285,7.617600530896868,7.404818393162319,7.4473748207092285,111200,0.0,0.0
1999-04-21 00:00:00-04:00,7.468653594498086,7.66015753281855,7.213315010070801,7.213315010070801,130400,0.0,0.0
1999-04-22 00:00:00-04:00,7.255870622414156,7.319705261321025,7.064366705693548,7.17075777053833,120800,0.0,0.0
1999-04-23 00:00:00-04:00,7.106925955552321,7.192038841247559,6.830309077042799,6.915421962738037,148000,0.0,0.0
1999-04-26 00:00:00-04:00,6.851585448688612,7.128202252517655,6.809029017330297,7.043089389801025,128800,0.0,0.0
1999-04-27 00:00:00-04:00,7.0005316734313965,7.2133137911648735,6.957975249884702,7.0005316734313965,120800,0.0,0.0
1999-04-28 00:00:00-04:00,7.02181339263916,7.404821395874023,7.000535170237223,7.404821395874023,134800,0.0,0.0
1999-04-29 00:00:00-04:00,7.3197085062662754,7.4473778406778965,7.213317394256592,7.404821395874023,151600,0.0,0.0
1999-04-30 00:00:00-04:00,7.40482249585065,7.638882977041331,7.40482249585065,7.489935398101807,91600,0.0,0.0
1999-05-03 00:00:00-04:00,7.4899325663817,7.766549394117388,7.4899325663817,7.6176018714904785,69600,0.0,0.0
1999-05-04 00:00:00-04:00,7.617603773684115,7.8729424476623535,7.553769105189555,7.8729424476623535,90800,0.0,0.0
1999-05-05 00:00:00-04:00,7.915497152563085,8.213392206691804,7.915497152563085,7.9580535888671875,462800,0.0,0.0
1999-05-06 00:00:00-04:00,7.936774485641056,7.958052701420255,7.575044817394681,7.660157680511475,110800,0.0,0.0
1999-05-07 00:00:00-04:00,7.660155615921633,7.936772346496581,7.660155615921633,7.936772346496582,66400,0.0,0.0
1999-05-10 00:00:00-04:00,7.979328632354736,8.043163261413573,7.936772212982178,7.979328632354736,53600,0.0,0.0
1999-05-11 00:00:00-04:00,8.043167435495477,8.10700209768195,8.021889214766652,8.085723876953125,96800,0.0,0.0
1999-05-12 00:00:00-04:00,8.043168067932129,8.043168067932129,7.745272954305013,7.851664066314697,37000,0.0,0.0
1999-05-13 00:00:00-04:00,7.8942194333586935,8.27722738430332,7.872941213861769,8.149558067321777,132200,0.0,0.0
1999-05-14 00:00:00-04:00,8.10700191009272,8.10700191009272,7.723993945836371,7.809106826782227,45200,0.0,0.0
1999-05-17 00:00:00-04:00,7.830382147988121,7.851660360346784,7.681434661477477,7.745269298553467,197600,0.0,0.0
1999-05-18 00:00:00-04:00,7.723993616209505,7.745271835537905,7.681437177552703,7.7027153968811035,69400,0.0,0.0
1999-05-19 00:00:00-04:00,7.70271287383614,7.745269298553467,7.426096113173516,7.745269298553467,61000,0.0,0.0
1999-05-20 00:00:00-04:00,7.702714071435444,7.7239922871023925,7.5324883460998535,7.5324883460998535,46000,0.0,0.0
1999-05-21 00:00:00-04:00,7.596322680191255,7.702713754143513,7.553766250610352,7.553766250610352,36000,0.0,0.0
1999-05-24 00:00:00-04:00,7.4473748207092285,7.575044103349959,7.404818393162319,7.4473748207092285,72800,0.0,0.0
1999-05-25 00:00:00-04:00,7.4260954922552616,7.723990440368653,7.404817281675734,7.723990440368652,76800,0.0,0.0
1999-05-26 00:00:00-04:00,7.681431893850768,7.872935736079735,7.575040870390231,7.638875484466553,107400,0.0,0.0
1999-05-27 00:00:00-04:00,7.638878006227211,7.638878006227211,7.404817677345597,7.5963215827941895,79400,0.0,0.0
1999-05-28 00:00:00-04:00,7.553762665698124,7.660153689158661,7.447371642237587,7.638875484466553,65400,0.0,0.0
1999-06-01 00:00:00-04:00,7.63888122206149,7.851663428804149,7.63888122206149,7.830385208129883,46200,0.0,0.0
1999-06-02 00:00:00-04:00,7.787828274194707,7.830384712851509,7.532489642253897,7.7027153968811035,101600,0.0,0.0
1999-06-03 00:00:00-04:00,7.7239923278490705,7.745270543628269,7.553766601615482,7.660157680511475,35600,0.0,0.0
1999-06-04 00:00:00-04:00,7.638878006227211,7.638878006227211,7.447374100778617,7.5963215827941895,68400,0.0,0.0
1999-06-07 00:00:00-04:00,7.553769105189555,7.8729424476623535,7.532490882358035,7.8729424476623535,34600,0.0,0.0
1999-06-08 00:00:00-04:00,7.915498733520508,7.936776955922444,7.809107621510823,7.851664066314697,51800,0.0,0.0
1999-06-09 00:00:00-04:00,7.851661062626183,7.894217491149902,7.745269991316886,7.894217491149902,35200,0.0,0.0
1999-06-10 00:00:00-04:00,7.809102152784665,8.170831680297852,7.78782394528389,8.170831680297852,86000,0.0,0.0
1999-06-11 00:00:00-04:00,8.162286026000976,8.162286026000976,7.969980857849121,8.012715339660645,34600,0.05,0.0
1999-06-14 00:00:00-04:00,8.119553221457915,8.247756693375672,8.09818597613829,8.162287712097168,69800,0.0,0.0
1999-06-15 00:00:00-04:00,8.226388553355603,8.226388553355603,7.991348880402585,8.034083366394043,202400,0.0,0.0
1999-06-16 00:00:00-04:00,8.076818094020938,8.130236203108376,7.777676683131273,7.884512901306152,137800,0.0,0.0
1999-06-17 00:00:00-04:00,7.820414551143539,7.820414551143539,7.649476528167724,7.649476528167725,118600,0.0,0.0
1999-06-18 00:00:00-04:00,7.521268223353794,7.521268223353794,7.478533744812012,7.478533744812012,168200,0.0,0.0
1999-06-21 00:00:00-04:00,7.478536617087755,7.499903864565148,7.222129647359032,7.243496894836426,190200,0.0,0.0
1999-06-22 00:00:00-04:00,7.222130766781894,7.222130766781894,7.051192760467529,7.051192760467529,144000,0.0,0.0
1999-06-23 00:00:00-04:00,6.965723624825477,6.965723624825477,6.666582119464874,6.837520122528076,432400,0.0,0.0
1999-06-24 00:00:00-04:00,6.8802529981059415,6.8802529981059415,6.602478808741416,6.623846054077148,207600,0.0,0.0
1999-06-25 00:00:00-04:00,6.623843697098283,7.24349359134296,6.623843697098283,7.11529016494751,117200,0.0,0.0
1999-06-28 00:00:00-04:00,7.158025768866022,7.264861974371485,7.029822322259466,7.093924045562744,165800,0.0,0.0
1999-06-29 00:00:00-04:00,7.09392541049203,7.4571685791015625,7.029823674855054,7.4571685791015625,233400,0.0,0.0
1999-06-30 00:00:00-04:00,7.478537366196917,7.905882358551025,7.17939587154904,7.905882358551025,310600,0.0,0.0
1999-07-01 00:00:00-04:00,7.863145520261597,7.905880006784757,7.521269628076309,7.542636871337891,200400,0.0,0.0
1999-07-02 00:00:00-04:00,7.521271112042542,7.542638359519936,7.179395152404244,7.243496894836426,176000,0.0,0.0
1999-07-06 00:00:00-04:00,7.264866814336282,7.286234069672564,6.9870924949646,6.9870924949646,75600,0.0,0.0
1999-07-07 00:00:00-04:00,7.029824834120901,7.029824834120901,6.880254092969393,6.901621341705322,114000,0.0,0.0
1999-07-08 00:00:00-04:00,6.94435473411314,6.987089224784605,6.602478808741416,6.623846054077148,128400,0.0,0.0
1999-07-09 00:00:00-04:00,6.752048240848846,6.987087894802444,6.752048240848846,6.9657206535339355,84800,0.0,0.0
1999-07-12 00:00:00-04:00,7.051192082856831,7.17939557527241,6.880254092969393,6.901621341705322,51400,0.0,0.0
1999-07-13 00:00:00-04:00,6.858886844233463,7.029824834120901,6.773417849289744,6.901621341705322,77800,0.0,0.0
1999-07-14 00:00:00-04:00,6.880251630147298,6.880251630147298,6.666579219273159,6.7306809425354,58200,0.0,0.0
1999-07-15 00:00:00-04:00,6.773417599896279,6.816152095794678,6.6879486080994806,6.816152095794678,49400,0.0,0.0
1999-07-16 00:00:00-04:00,6.602480368316173,6.837520122528076,6.495644116401672,6.837520122528076,183400,0.0,0.0
1999-07-19 00:00:00-04:00,6.7947826657976425,6.837517147972471,6.517008531661261,6.7306809425354,180000,0.0,0.0
1999-07-20 00:00:00-04:00,6.687947695372535,6.687947695372535,6.474275245041144,6.517009735107422,78400,0.0,0.0
1999-07-21 00:00:00-04:00,6.538375425338745,6.538375425338745,6.324703025817871,6.410171985626221,376200,0.0,0.0
1999-07-22 00:00:00-04:00,6.367438420210735,6.474274635314941,6.0682970179189555,6.474274635314941,299600,0.0,0.0
1999-07-23 00:00:00-04:00,6.410174865227241,6.581112861633301,6.3247058670242104,6.581112861633301,120200,0.0,0.0
1999-07-26 00:00:00-04:00,6.538376364377466,6.581110850419149,6.367438420210735,6.474274635314941,66800,0.0,0.0
1999-07-27 00:00:00-04:00,6.495642529418137,6.602478755230935,6.410173548767898,6.452908039093018,57600,0.0,0.0
1999-07-28 00:00:00-04:00,6.452907983948584,6.452907983948584,6.281970024108887,6.281970024108887,39200,0.0,0.0
1999-07-29 00:00:00-04:00,6.217867886026701,6.303336860405074,6.132398911648327,6.15376615524292,124800,0.0,0.0
1999-07-30 00:00:00-04:00,6.1751354912016865,6.1751354912016865,6.132400989532471,6.132400989532471,91600,0.0,0.0
1999-08-02 00:00:00-04:00,6.13240038721185,6.15376763594778,6.08966588973999,6.08966588973999,52000,0.0,0.0
1999-08-03 00:00:00-04:00,6.132399373106147,6.153766618308608,5.747788959461859,5.918726921081543,187400,0.0,0.0
1999-08-04 00:00:00-04:00,5.8973607277958155,6.025564221878334,5.747789984699545,5.790524482727051,75000,0.0,0.0
1999-08-05 00:00:00-04:00,5.854624645417508,5.854624645417508,5.726421186028803,5.747788429260254,143200,0.0,0.0
1999-08-06 00:00:00-04:00,5.769155672491705,5.790522915723155,5.726421186028803,5.747788429260254,247800,0.0,0.0
1999-08-09 00:00:00-04:00,5.769153894299138,5.854622840881348,5.747786657653585,5.854622840881348,143600,0.0,0.0
1999-08-10 00:00:00-04:00,5.833255604235795,5.854622840881348,5.747786657653585,5.854622840881348,184000,0.0,0.0
1999-08-11 00:00:00-04:00,5.897358366783629,6.025561809539795,5.833256645405546,6.025561809539795,69400,0.0,0.0
1999-08-12 00:00:00-04:00,6.004197120666505,6.111033368365197,5.961462621587027,6.004197120666504,92600,0.0,0.0
1999-08-13 00:00:00-04:00,6.046929049999156,6.089663530917878,6.004194569080434,6.025561809539795,34800,0.0,0.0
1999-08-16 00:00:00-04:00,6.004192835993047,6.1110290074519975,5.918723898825886,5.940091133117676,56800,0.0,0.0
1999-08-17 00:00:00-04:00,5.961461067199707,6.025562799105081,5.961461067199707,5.961461067199707,78400,0.0,0.0
1999-08-18 00:00:00-04:00,5.940091468475678,5.940091468475678,5.811888055486993,5.833255290985107,38800,0.0,0.0
1999-08-19 00:00:00-04:00,5.854625053405762,5.918726787567139,5.811890563964844,5.875992298126221,38800,0.0,0.0
1999-08-20 00:00:00-04:00,5.875991126324268,6.025561809539795,5.875991126324268,6.025561809539795,53600,0.0,0.0
1999-08-23 00:00:00-04:00,6.068296290458517,6.068296290458517,5.91872560724299,6.025561809539795,81600,0.0,0.0
1999-08-24 00:00:00-04:00,6.004192835993047,6.004192835993047,5.897356664534096,5.940091133117676,74200,0.0,0.0
1999-08-25 00:00:00-04:00,5.940093618343311,5.940093618343311,5.747788429260254,5.747788429260254,44600,0.0,0.0
1999-08-26 00:00:00-04:00,5.790523449866781,5.940094166284004,5.790523449866781,5.918726921081543,80800,0.0,0.0
1999-08-27 00:00:00-04:00,5.897361033103046,5.940095533342922,5.68368853190366,5.811892032623291,75800,0.0,0.0
1999-08-30 00:00:00-04:00,5.811888055486993,6.025560410468133,5.811888055486993,5.833255290985107,82000,0.0,0.0
1999-08-31 00:00:00-04:00,5.811890695069241,5.918726921081543,5.811890695069241,5.918726921081543,115800,0.0,0.0
1999-09-01 00:00:00-04:00,5.897361458822189,6.132401227108581,5.897361458822189,6.046932220458984,103200,0.0,0.0
1999-09-02 00:00:00-04:00,6.004197120666505,6.025564370206243,5.769157375729382,6.004197120666504,97000,0.0,0.0
1999-09-03 00:00:00-04:00,6.046930141851935,6.068297386169434,5.9614611645819435,6.068297386169434,56800,0.0,0.0
1999-09-07 00:00:00-04:00,6.08966442445914,6.175133398837514,6.068297180864546,6.15376615524292,71000,0.0,0.0
1999-09-08 00:00:00-04:00,6.1323980118366,6.153765252295961,6.004194569080434,6.025561809539795,46200,0.0,0.0
1999-09-09 00:00:00-04:00,6.068297287041996,6.089664531010453,5.9400938232312495,5.961461067199707,71400,0.0,0.0
1999-09-10 00:00:00-04:00,5.940094166284004,5.961461411486464,5.897359675879082,5.918726921081543,36400,0.0,0.0
1999-09-13 00:00:00-04:00,5.953114861734343,6.146537366267228,5.9316234723418,6.0820631980896,52000,0.05,0.0
1999-09-14 00:00:00-04:00,6.039078567709241,6.039078567709241,5.888638888086591,6.017587184906006,45800,0.0,0.0
1999-09-15 00:00:00-04:00,5.99609580210277,6.082061333315713,5.99609580210277,6.017587184906006,43200,0.0,0.0
1999-09-16 00:00:00-04:00,5.974601445180592,5.974601445180592,5.781179096235896,5.867144584655762,45800,0.0,0.0
1999-09-17 00:00:00-04:00,5.82416213330605,5.974601745605469,5.738196640563525,5.974601745605469,221400,0.0,0.0
1999-09-20 00:00:00-04:00,5.910128228207852,6.082059231210263,5.88863685283255,6.060567855834961,68200,0.0,0.0
1999-09-21 00:00:00-04:00,6.0175892875643235,6.125046239127972,5.781183994124296,5.824166774749756,211800,0.0,0.0
1999-09-22 00:00:00-04:00,5.824166911489823,6.017589428845574,5.824166911489823,5.845658302307129,217800,0.0,0.0
1999-09-23 00:00:00-04:00,5.867146164831454,5.974603054297232,5.824163409045143,5.888637542724609,128400,0.0,0.0
1999-09-24 00:00:00-04:00,5.910129547119141,5.99609506780451,5.867146786776456,5.910129547119141,57400,0.0,0.0
1999-09-27 00:00:00-04:00,5.93161870097066,5.996092817285558,5.867144584655762,5.867144584655762,101200,0.0,0.0
1999-09-28 00:00:00-04:00,5.824164026433771,5.931620927290483,5.738198505748402,5.910129547119141,203200,0.0,0.0
1999-09-29 00:00:00-04:00,5.93162202835083,6.017587564993596,5.867147875868756,5.93162202835083,58200,0.0,0.0
1999-09-30 00:00:00-04:00,5.888640409671002,6.92022705078125,5.888640409671002,6.92022705078125,331600,0.0,0.0
1999-10-01 00:00:00-04:00,6.79127844882877,6.79127844882877,6.404433473895486,6.511890411376953,258800,0.0,0.0
1999-10-04 00:00:00-04:00,6.533383563884254,6.70531471030226,6.490400777279752,6.640840530395508,109400,0.0,0.0
1999-10-05 00:00:00-04:00,6.619345075205753,6.619345075205753,6.4474140342913175,6.533379554748535,97800,0.0,0.0
1999-10-06 00:00:00-04:00,6.511888209371472,6.511888209371472,6.468905448913575,6.468905448913574,103200,0.0,0.0
1999-10-07 00:00:00-04:00,6.490396794519927,6.619345075205753,6.4474140342913175,6.533379554748535,50000,0.0,0.0
1999-10-08 00:00:00-04:00,6.49039902388066,6.554873186369541,6.382942086399193,6.511890411376953,200800,0.0,0.0
1999-10-11 00:00:00-04:00,6.533380652255699,6.640837570878326,6.490397884806649,6.554872035980225,164400,0.0,0.0
1999-10-12 00:00:00-04:00,6.533383101123874,6.533383101123874,6.33996057510376,6.33996057510376,45600,0.0,0.0
1999-10-13 00:00:00-04:00,6.296974585606502,6.425922870635986,6.1465349197387695,6.425922870635986,85600,0.0,0.0
1999-10-14 00:00:00-04:00,6.382940108959491,6.468905632312481,6.339957347282996,6.425922870635986,31000,0.0,0.0
1999-10-15 00:00:00-04:00,6.4689071993674,6.855752148166779,6.4689071993674,6.66232967376709,237400,0.0,0.0
1999-10-18 00:00:00-04:00,6.576364573865835,6.576364573865835,6.447416248888073,6.511890411376953,89600,0.0,0.0
1999-10-19 00:00:00-04:00,6.533384798329845,6.533384798329845,6.2969794273376465,6.2969794273376465,68400,0.0,0.0
1999-10-20 00:00:00-04:00,6.232501218716303,6.318466752767563,6.082061534126599,6.189518451690674,84000,0.0,0.0
1999-10-21 00:00:00-04:00,6.168026864528656,6.168026864528656,5.910130270889827,6.017587184906006,155800,0.0,0.0
1999-10-22 00:00:00-04:00,6.039078767100969,6.189518451690674,6.039078767100969,6.189518451690674,115800,0.0,0.0
1999-10-25 00:00:00-04:00,6.168026967787407,6.211009734113452,6.10355281829834,6.10355281829834,68600,0.0,0.0
1999-10-26 00:00:00-04:00,6.060571808697057,6.103554587482142,6.039080419304514,6.0820631980896,282000,0.0,0.0
1999-10-27 00:00:00-04:00,6.082062525498239,6.1895194605777135,6.082062525498239,6.125045299530029,33000,0.0,0.0
1999-10-28 00:00:00-04:00,6.1465355846243845,6.189518350950429,6.060570051972295,6.10355281829834,45600,0.0,0.0
1999-10-29 00:00:00-04:00,6.168026967787407,6.253992500439496,6.0820614351353175,6.10355281829834,39000,0.0,0.0
1999-11-01 00:00:00-05:00,6.146536325317583,6.576364040374756,6.146536325317583,6.576364040374756,79200,0.0,0.0
1999-11-02 00:00:00-05:00,6.53338021789955,6.683819893969606,6.447414688716661,6.4903974533081055,83400,0.0,0.0
1999-11-03 00:00:00-05:00,6.490396794519927,6.55487093486284,6.490396794519927,6.533379554748535,40400,0.0,0.0
1999-11-04 00:00:00-05:00,6.533381798873247,6.533381798873247,6.447416248888073,6.511890411376953,42000,0.0,0.0
1999-11-05 00:00:00-05:00,6.4903974533081055,6.53338021789955,6.4259233064209385,6.4903974533081055,259600,0.0,0.0
1999-11-08 00:00:00-05:00,6.447414068684626,6.468905448913575,6.425922688455677,6.468905448913574,99000,0.0,0.0
1999-11-09 00:00:00-05:00,6.468906071012383,6.4903974533081055,6.447414688716661,6.4903974533081055,55000,0.0,0.0
1999-11-10 00:00:00-05:00,6.468907636384366,6.533381798873247,6.468907636384366,6.511890411376953,165200,0.0,0.0
1999-11-11 00:00:00-05:00,6.490396829142523,6.490396829142523,6.447414068684626,6.468905448913574,74600,0.0,0.0
1999-11-12 00:00:00-05:00,6.468907636384366,6.533381798873247,6.468907636384366,6.511890411376953,34200,0.0,0.0
1999-11-15 00:00:00-05:00,6.511886541660015,6.70530891418457,6.447412417485164,6.70530891418457,149600,0.0,0.0
1999-11-16 00:00:00-05:00,6.640840530395508,6.748297496906762,6.44741799067525,6.640840530395508,80800,0.0,0.0
1999-11-17 00:00:00-05:00,6.662331923697758,6.70531471030226,6.4689093839775005,6.640840530395508,56800,0.0,0.0
1999-11-18 00:00:00-05:00,6.7268040288578375,6.7268040288578375,6.4689073887738315,6.619347095489502,46600,0.0,0.0
1999-11-19 00:00:00-05:00,6.490396829142523,6.490396829142523,6.447414068684626,6.468905448913574,112200,0.0,0.0
1999-11-22 00:00:00-05:00,6.490397013150728,6.490397013150728,6.425922870635986,6.425922870635986,279200,0.0,0.0
1999-11-23 00:00:00-05:00,6.468904082089255,6.468904082089255,6.253990325209212,6.275481700897217,54600,0.0,0.0
1999-11-24 00:00:00-05:00,6.232501130525758,6.318466663360597,6.211009747317049,6.318466663360596,57000,0.0,0.0
1999-11-26 00:00:00-05:00,6.318466815010447,6.554872035980225,6.318466815010447,6.554872035980225,45400,0.0,0.0
1999-11-29 00:00:00-05:00,6.511889505386352,6.511889505386352,6.23250150680542,6.23250150680542,57600,0.0,0.0
1999-11-30 00:00:00-05:00,6.27548472496771,6.66232967376709,6.27548472496771,6.66232967376709,120600,0.0,0.0
1999-12-01 00:00:00-05:00,6.619345146537627,6.619345146537627,6.296974441349107,6.404431343078613,93600,0.0,0.0
1999-12-02 00:00:00-05:00,6.361448513834101,6.640836455320057,6.361448513834101,6.533379554748535,18600,0.0,0.0
1999-12-03 00:00:00-05:00,6.576362982490994,6.705311276265327,6.468906071012383,6.4903974533081055,34200,0.0,0.0
1999-12-06 00:00:00-05:00,6.447414251474234,6.662328059856708,6.425922870635986,6.425922870635986,37000,0.0,0.0
1999-12-07 00:00:00-05:00,6.468908925783836,6.490400317563848,6.18952083264367,6.33996057510376,69400,0.0,0.0
1999-12-08 00:00:00-05:00,6.318465821695008,6.49039686446222,6.2754830610032055,6.404431343078613,82200,0.0,0.0
1999-12-09 00:00:00-05:00,6.382940903306007,6.382940903306007,6.189518451690674,6.189518451690674,94000,0.0,0.0
1999-12-10 00:00:00-05:00,6.189519264141441,6.189519264141441,6.03907955980467,6.168027877807617,55000,0.0,0.0
1999-12-13 00:00:00-05:00,6.289054574637578,6.440337674371127,6.224218960466056,6.26744270324707,209600,0.05,0.0
1999-12-14 00:00:00-05:00,6.289053976535797,6.375501453876495,6.224218368530273,6.224218368530273,137800,0.0,0.0
1999-12-15 00:00:00-05:00,6.224218368530273,6.4187251925468445,6.202606499195099,6.224218368530273,118000,0.0,0.0
1999-12-16 00:00:00-05:00,6.202606264859029,6.310665607452393,6.202606264859029,6.310665607452393,114400,0.0,0.0
1999-12-17 00:00:00-05:00,6.353890188809099,6.375502060199606,6.224218960466056,6.26744270324707,159000,0.0,0.0
1999-12-20 00:00:00-05:00,6.310665845870972,6.353889584541321,6.051323413848877,6.051323413848877,51400,0.0,0.0
1999-12-21 00:00:00-05:00,6.008101796608895,6.245832443237305,5.986489919642676,6.245832443237305,62800,0.0,0.0
1999-12-22 00:00:00-05:00,6.245832338565734,6.2890560917738005,6.202608585357666,6.202608585357666,51400,0.0,0.0
1999-12-23 00:00:00-05:00,6.224220566271086,6.2674443202035235,6.224220566271086,6.245832443237305,67600,0.0,0.0
1999-12-27 00:00:00-05:00,6.289054825589373,6.289054825589373,6.137771719819182,6.180995464324951,118800,0.0,0.0
1999-12-28 00:00:00-05:00,6.137770659303012,6.353889344489738,6.137770659303012,6.310665607452393,113800,0.0,0.0
1999-12-29 00:00:00-05:00,6.332276796039783,6.57000732421875,6.310664929841694,6.57000732421875,77800,0.0,0.0
1999-12-30 00:00:00-05:00,6.526785210431632,6.570008953547074,6.310666494854426,6.375502109527588,88800,0.0,0.0
1999-12-31 00:00:00-05:00,6.418726980103732,6.721293235058116,6.353891354042078,6.634845733642578,109800,0.0,0.0
2000-01-03 00:00:00-05:00,6.678067624568939,6.678067624568939,6.224218368530273,6.224218368530273,134000,0.0,0.0
2000-01-04 00:00:00-05:00,6.137770891189575,6.4187251925468445,6.137770891189575,6.224218368530273,68200,0.0,0.0
2000-01-05 00:00:00-05:00,6.2242221767178165,6.397117237182201,6.2242221767178165,6.332281589508057,70000,0.0,0.0
2000-01-06 00:00:00-05:00,6.28905460622051,6.5700089357080245,6.245830863222431,6.548397064208984,78600,0.0,0.0
2000-01-07 00:00:00-05:00,6.526784660032131,6.548396529767337,6.397113441620896,6.440337181091309,71800,0.0,0.0
2000-01-10 00:00:00-05:00,6.461945870910028,6.461945870910028,6.35388657540986,6.418722152709961,67000,0.0,0.0
2000-01-11 00:00:00-05:00,6.440338502059111,6.461950376227095,6.3971147537231445,6.3971147537231445,68200,0.0,0.0
2000-01-12 00:00:00-05:00,6.397113441620896,6.440337181091308,6.375501571885691,6.440337181091309,93000,0.0,0.0
2000-01-13 00:00:00-05:00,6.44033694425166,6.5700081578943115,6.397113206370777,6.526784420013428,94400,0.0,0.0
2000-01-14 00:00:00-05:00,6.570009747067013,6.570009747067013,6.3971147537231445,6.3971147537231445,118000,0.0,0.0
2000-01-18 00:00:00-05:00,6.353890188809099,6.353890188809099,6.180995217685042,6.26744270324707,74000,0.0,0.0
2000-01-19 00:00:00-05:00,6.26744109740372,6.3755004266693005,6.224217365697487,6.289052963256836,106000,0.0,0.0
2000-01-20 00:00:00-05:00,6.310667968377834,6.440339228002037,6.137772955545565,6.202608585357666,77400,0.0,0.0
2000-01-21 00:00:00-05:00,6.245829231550603,6.353888560816184,6.137769902285021,6.289052963256836,111200,0.0,0.0
2000-01-24 00:00:00-05:00,6.41872605910668,6.41872605910668,6.180995464324951,6.180995464324951,120400,0.0,0.0
2000-01-25 00:00:00-05:00,6.202606124599485,6.202606124599485,5.921651840209961,5.921651840209961,67200,0.0,0.0
2000-01-26 00:00:00-05:00,5.943262451131578,6.1377692222595215,5.921650587672918,6.1377692222595215,91200,0.0,0.0
2000-01-27 00:00:00-05:00,6.180996812338647,6.289056197169743,6.180996812338647,6.245832443237305,83000,0.0,0.0
2000-01-28 00:00:00-05:00,6.245828894013209,6.332276352753876,6.051322111846708,6.094545841217041,90800,0.0,0.0
2000-01-31 00:00:00-05:00,6.11616118143999,6.3538918280684005,6.11616118143999,6.245832443237305,114600,0.0,0.0
2000-02-01 00:00:00-05:00,6.224220628840219,6.224220628840219,5.986489979822016,6.072937488555908,59000,0.0,0.0
