Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-07 00:00:00-05:00,32.01226415443073,32.1856157653753,31.665560932541588,31.723344802856445,286000,0.0,0.0
1994-02-08 00:00:00-05:00,32.127855415136544,32.18563932775369,31.665584114199323,31.83893585205078,291100,0.0,0.0
1994-02-09 00:00:00-05:00,31.838939018179776,31.838939018179776,31.492235507999958,31.607803344726562,359800,0.0,0.0
1994-02-10 00:00:00-05:00,31.665590141705355,31.665590141705355,31.087750905542848,31.2611026763916,288300,0.0,0.0
1994-02-11 00:00:00-05:00,31.318874716758728,31.49222642183304,31.145523011684418,31.4344425201416,110700,0.0,0.0
1994-02-14 00:00:00-05:00,31.43444412988974,32.59012222290039,31.376660225239206,32.59012222290039,168400,0.0,0.0
1994-02-15 00:00:00-05:00,32.474554840468684,32.53233874587877,32.35898702964851,32.416770935058594,225800,0.0,0.0
1994-02-16 00:00:00-05:00,32.53233874587877,32.53233874587877,32.12785140800816,32.416770935058594,125600,0.0,0.0
1994-02-17 00:00:00-05:00,32.35898518733841,32.4745529915789,32.07006567673718,32.12784957885742,185500,0.0,0.0
1994-02-18 00:00:00-05:00,32.01226415443073,32.127831895060446,31.43442545128216,31.723344802856445,230700,0.0,0.0
1994-02-22 00:00:00-05:00,31.665585479173274,31.723369394281256,31.203314158309432,31.31888198852539,209900,0.0,0.0
1994-02-23 00:00:00-05:00,31.28636993630959,32.04095770842837,31.28636993630959,31.80877685546875,207400,0.305,0.0
1994-02-24 00:00:00-05:00,31.866820653279625,31.982911074603045,31.28636854666251,31.34441375732422,311100,0.0,0.0
1994-02-25 00:00:00-05:00,31.576588442751497,31.80876924012467,31.402452844721616,31.518543243408203,157600,0.0,0.0
1994-02-28 00:00:00-05:00,31.402465032035575,31.634645919518277,31.402465032035575,31.46051025390625,145000,0.0,0.0
1994-03-01 00:00:00-05:00,31.460504178647643,31.460504178647643,31.112232914677374,31.34441375732422,180000,0.0,0.0
1994-03-02 00:00:00-05:00,31.11223602294922,31.228326455870672,30.996145590027766,31.11223602294922,187500,0.0,0.0
1994-03-03 00:00:00-05:00,31.112217838392347,31.7507148462698,31.112217838392347,31.634624481201172,163500,0.0,0.0
1994-03-04 00:00:00-05:00,31.63462683774423,32.15703351946845,31.460491277169492,32.04094314575195,267500,0.0,0.0
1994-03-07 00:00:00-05:00,32.15704572115013,32.389226556681905,31.69268405008659,32.273136138916016,159300,0.0,0.0
1994-03-08 00:00:00-05:00,32.50531932975672,32.50531932975672,32.04095762504591,32.099002838134766,146000,0.0,0.0
1994-03-09 00:00:00-05:00,31.9829158782959,32.09900631705559,31.92487065891605,31.9829158782959,132800,0.0,0.0
1994-03-10 00:00:00-05:00,31.98291249518847,31.98291249518847,31.576596002509124,31.80877685546875,193000,0.0,0.0
1994-03-11 00:00:00-05:00,31.98290483815455,31.98290483815455,31.344407645378322,31.518543243408203,245200,0.0,0.0
1994-03-14 00:00:00-05:00,31.57659149169922,31.57659149169922,31.460501081803265,31.57659149169922,193800,0.0,0.0
1994-03-15 00:00:00-05:00,31.57659149169922,31.634636696647195,31.518546286751242,31.57659149169922,119100,0.0,0.0
1994-03-16 00:00:00-05:00,31.576594599971067,31.576594599971067,31.2283233360008,31.34441375732422,179500,0.0,0.0
1994-03-17 00:00:00-05:00,31.344400903452996,32.04094314575195,31.344400903452996,32.04094314575195,238500,0.0,0.0
1994-03-18 00:00:00-05:00,32.04095313128303,32.04095313128303,31.460501081803265,31.57659149169922,216000,0.0,0.0
1994-03-21 00:00:00-05:00,31.46050712389824,31.69268798828125,31.402461907802486,31.69268798828125,128600,0.0,0.0
1994-03-22 00:00:00-05:00,31.634624481201172,32.15703112401,31.46048893359823,31.634624481201172,147300,0.0,0.0
1994-03-23 00:00:00-05:00,31.692698212804405,31.692698212804405,31.228336334228516,31.228336334228516,182400,0.0,0.0
1994-03-24 00:00:00-05:00,31.1702824750341,31.2283276937958,30.589830287417076,30.880056381225586,159800,0.0,0.0
1994-03-25 00:00:00-05:00,30.880053958377324,30.9380991725848,30.00937574526518,30.067420959472656,83900,0.0,0.0
1994-03-28 00:00:00-05:00,30.18352756063447,30.531799032487942,30.18352756063447,30.415708541870117,94000,0.0,0.0
1994-03-29 00:00:00-05:00,30.241560616800864,30.299605838714108,28.790430068969727,28.790430068969727,155800,0.0,0.0
1994-03-30 00:00:00-05:00,28.906526565551758,29.08066226775388,28.384119458945403,28.906526565551758,236000,0.0,0.0
1994-03-31 00:00:00-05:00,28.848470852360343,29.138696917273425,27.57147616674278,28.26801872253418,343300,0.0,0.0
1994-04-04 00:00:00-04:00,27.745610838176827,27.803656049135355,26.93297788475742,27.629520416259766,459300,0.0,0.0
1994-04-05 00:00:00-04:00,28.326065158251648,28.790426882157416,27.861703434345884,28.035839080810547,382800,0.0,0.0
1994-04-06 00:00:00-04:00,28.093881674748623,28.093881674748623,27.68756520424606,27.80365562438965,373100,0.0,0.0
1994-04-07 00:00:00-04:00,27.977808598330732,28.67435155098627,27.68758236805759,28.61630630493164,143400,0.0,0.0
1994-04-08 00:00:00-04:00,28.558257977987076,28.558257977987076,28.035850819853163,28.151941299438477,180700,0.0,0.0
1994-04-11 00:00:00-04:00,28.15192951178699,28.20997472727521,27.803658218857663,28.035839080810547,332100,0.0,0.0
1994-04-12 00:00:00-04:00,28.2680380769785,28.384128582428104,27.977811813354492,27.977811813354492,112200,0.0,0.0
1994-04-13 00:00:00-04:00,27.861719131469727,28.093900124231972,27.513447642326355,27.861719131469727,141000,0.0,0.0
1994-04-14 00:00:00-04:00,27.62952468259138,27.803660342355613,27.397343802905738,27.45538902282715,202600,0.0,0.0
1994-04-15 00:00:00-04:00,27.397333922815935,27.455379121804953,26.816881932925767,27.049062728881836,204500,0.0,0.0
1994-04-18 00:00:00-04:00,26.991031812584918,27.049077042289404,26.3525342858356,26.7008056640625,512800,0.0,0.0
1994-04-19 00:00:00-04:00,26.584705968336625,26.584705968336625,25.307711358503862,25.539892196655273,1196600,0.0,0.0
1994-04-20 00:00:00-04:00,25.539895886572722,25.539895886572722,24.378991528092143,24.843353271484375,1118600,0.0,0.0
1994-04-21 00:00:00-04:00,24.959440231323242,25.307711490364962,24.84334981164267,24.959440231323242,438700,0.0,0.0
1994-04-22 00:00:00-04:00,25.075531357444376,25.481847837773334,25.075531357444376,25.191621780395508,678800,0.0,0.0
1994-04-25 00:00:00-04:00,25.249674630272015,25.888172149658203,24.84335802702626,25.888172149658203,238600,0.0,0.0
1994-04-26 00:00:00-04:00,26.120338439941406,26.410564422607422,25.714022064208987,26.120338439941406,210100,0.0,0.0
1994-04-28 00:00:00-04:00,26.236439871209086,26.5847111969331,26.178394650255083,26.294485092163086,152300,0.0,0.0
1994-04-29 00:00:00-04:00,26.816893602028873,27.165164947509766,26.410577032301163,27.165164947509766,413300,0.0,0.0
1994-05-02 00:00:00-04:00,27.049063893107625,27.281244699057048,26.816883087158203,26.816883087158203,200900,0.0,0.0
1994-05-03 00:00:00-04:00,27.049065077669233,27.049065077669233,26.58470344543457,26.58470344543457,147400,0.0,0.0
1994-05-04 00:00:00-04:00,26.526665404148062,26.758846282958984,26.236439305634406,26.758846282958984,145100,0.0,0.0
1994-05-05 00:00:00-04:00,26.816897417369642,26.816897417369642,26.294490324823478,26.468626022338867,97300,0.0,0.0
1994-05-06 00:00:00-04:00,26.35251922607422,26.410564422607422,25.888157653808594,26.120338439941406,214600,0.0,0.0
1994-05-09 00:00:00-04:00,26.062303777707736,26.062303777707736,25.423806357763894,25.48185157775879,48900,0.0,0.0
1994-05-10 00:00:00-04:00,25.539906877990163,25.597952120894686,25.249680663467547,25.30772590637207,155400,0.0,0.0
1994-05-11 00:00:00-04:00,25.3077277870445,25.423818281480482,24.84336580930056,24.901411056518555,165300,0.0,0.0
1994-05-12 00:00:00-04:00,24.95943226226389,25.59792936664738,24.95943226226389,25.42379379272461,297200,0.0,0.0
1994-05-13 00:00:00-04:00,25.682966019406678,25.85807715135718,25.624595642089844,25.624595642089844,294400,0.305,0.0
1994-05-16 00:00:00-04:00,25.858081206408414,25.858081206408414,25.566229274056173,25.68297004699707,138700,0.0,0.0
1994-05-17 00:00:00-04:00,25.682984891145125,26.850393295288086,25.682984891145125,26.850393295288086,220600,0.0,0.0
1994-05-18 00:00:00-04:00,26.85038220565931,26.85038220565931,26.149937452468198,26.383419036865234,101400,0.0,0.0
1994-05-19 00:00:00-04:00,26.38342648863528,26.38342648863528,26.033204013122422,26.325056076049805,210100,0.0,0.0
1994-05-20 00:00:00-04:00,26.441791158144166,26.441791158144166,25.682975959345328,25.74134635925293,103400,0.0,0.0
1994-05-23 00:00:00-04:00,25.682963006507418,25.682963006507418,25.157629672283402,25.332740783691406,274000,0.0,0.0
1994-05-24 00:00:00-04:00,25.916447528674013,26.09155866062451,25.56622526477301,25.624595642089844,379800,0.0,0.0
1994-05-25 00:00:00-04:00,25.682978100246853,25.682978100246853,25.157644457287258,25.216014862060547,251000,0.0,0.0
1994-05-26 00:00:00-04:00,25.21600004275274,25.391111154160743,25.09925930181407,25.332740783691406,175200,0.0,0.0
1994-05-27 00:00:00-04:00,25.216004062706318,25.332744822255883,24.865781784057617,24.865781784057617,174500,0.0,0.0
1994-05-31 00:00:00-04:00,25.09925820054986,25.157628568458115,24.92414709682509,25.0408878326416,304000,0.0,0.0
1994-06-01 00:00:00-04:00,25.15763804466213,25.974823503189437,24.982526874977705,25.56623077392578,298200,0.0,0.0
1994-06-02 00:00:00-04:00,25.507858887585726,25.799710819937964,25.44948850111528,25.68297004699707,185800,0.0,0.0
1994-06-03 00:00:00-04:00,25.56622526477301,25.624595642089844,25.50785488745618,25.624595642089844,186700,0.0,0.0
1994-06-06 00:00:00-04:00,25.858075058700255,26.208297294258273,25.79970468610725,26.091556549072266,148200,0.0,0.0
1994-06-07 00:00:00-04:00,26.091568375483387,26.616901966936073,26.091568375483387,26.208309173583984,243500,0.0,0.0
1994-06-08 00:00:00-04:00,26.03319277698638,26.03319277698638,25.449488903062917,25.799711227416992,95400,0.0,0.0
1994-06-09 00:00:00-04:00,25.799711227416992,26.091563164378723,25.449488903062917,25.799711227416992,73200,0.0,0.0
1994-06-10 00:00:00-04:00,25.916456988879613,26.383420177868434,25.741345793008804,26.149938583374023,130600,0.0,0.0
1994-06-13 00:00:00-04:00,26.091569333463102,26.091569333463102,25.566235722722237,25.916458129882812,52000,0.0,0.0
1994-06-14 00:00:00-04:00,25.916450852614183,26.616895470252405,25.916450852614183,26.55852508544922,162900,0.0,0.0
1994-06-15 00:00:00-04:00,26.73363262709751,27.14222526550293,26.616891873267388,27.14222526550293,203000,0.0,0.0
1994-06-16 00:00:00-04:00,27.14223149561986,27.317342666559345,26.733638763427734,26.733638763427734,202600,0.0,0.0
1994-06-17 00:00:00-04:00,26.73364256961005,26.73364256961005,25.916456988879613,26.149938583374023,303600,0.0,0.0
1994-06-20 00:00:00-04:00,26.091556549072266,26.61688990240929,26.091556549072266,26.091556549072266,164200,0.0,0.0
1994-06-21 00:00:00-04:00,26.14993313876065,26.14993313876065,25.566229274056173,25.68297004699707,211500,0.0,0.0
1994-06-22 00:00:00-04:00,25.799711227416992,25.916452002201684,25.624600065239953,25.799711227416992,137300,0.0,0.0
1994-06-23 00:00:00-04:00,26.149938774533688,26.383420370734882,26.03319797643309,26.208309173583984,196000,0.0,0.0
1994-06-24 00:00:00-04:00,26.091562752290205,26.091562752290205,25.62459966052662,25.68297004699707,240800,0.0,0.0
1994-06-27 00:00:00-04:00,25.624595642089844,25.85807715135718,25.449484510139346,25.624595642089844,259400,0.0,0.0
1994-06-28 00:00:00-04:00,25.566227198756017,25.74133834395298,25.09926414489746,25.09926414489746,297800,0.0,0.0
1994-06-29 00:00:00-04:00,25.04089121852044,25.157631970121933,24.63229858791521,24.924150466918945,300100,0.0,0.0
1994-06-30 00:00:00-04:00,24.92414894104004,24.92414894104004,24.45718596322196,24.51555633544922,179000,0.0,0.0
1994-07-01 00:00:00-04:00,24.632314149405904,24.69068456208222,24.048610022642734,24.457202911376953,485500,0.0,0.0
1994-07-05 00:00:00-04:00,24.457195828261884,24.457195828261884,23.99023266208982,24.048603057861328,150800,0.0,0.0
1994-07-06 00:00:00-04:00,24.16533851623535,24.28207928201427,24.048597750456437,24.16533851623535,217000,0.0,0.0
1994-07-07 00:00:00-04:00,24.223709106445312,24.282079489834338,24.04859795627824,24.223709106445312,229400,0.0,0.0
1994-07-08 00:00:00-04:00,24.16534744588893,24.63231068155828,23.99023623251292,24.57394027709961,102600,0.0,0.0
1994-07-11 00:00:00-04:00,24.982548007004553,25.040918446273253,24.282102735780125,24.340473175048828,168900,0.0,0.0
1994-07-12 00:00:00-04:00,24.515557836313715,24.924150466918945,23.990224454106993,24.924150466918945,174900,0.0,0.0
1994-07-13 00:00:00-04:00,25.157637948187713,25.157637948187713,24.865785999832866,24.982526779174805,119800,0.0,0.0
1994-07-14 00:00:00-04:00,25.33273967218288,25.449480407999392,25.0408878326416,25.0408878326416,123900,0.0,0.0
1994-07-15 00:00:00-04:00,25.09926706072928,25.3911190032959,24.982526283702633,25.3911190032959,93900,0.0,0.0
1994-07-18 00:00:00-04:00,25.3911190032959,25.449489391809223,24.92415589518931,25.3911190032959,118400,0.0,0.0
1994-07-19 00:00:00-04:00,24.982533242967392,25.332755671607124,24.632310814327663,25.216014862060547,303700,0.0,0.0
1994-07-20 00:00:00-04:00,25.216007520567697,25.216007520567697,24.63230364277678,24.74904441833496,127700,0.0,0.0
1994-07-21 00:00:00-04:00,24.807412728019383,24.807412728019383,24.16533851623535,24.16533851623535,270900,0.0,0.0
1994-07-22 00:00:00-04:00,24.282088116901676,24.39882892515601,23.815124883884337,23.931865692138672,418500,0.0,0.0
1994-07-25 00:00:00-04:00,23.93185916205345,23.93185916205345,23.581636832852666,23.69837760925293,299300,0.0,0.0
1994-07-26 00:00:00-04:00,23.81511708751576,23.9318578575526,23.640005932460497,23.87348747253418,214900,0.0,0.0
1994-07-27 00:00:00-04:00,23.756743747409026,23.81511412516679,23.52326223637798,23.581632614135742,180400,0.0,0.0
1994-07-28 00:00:00-04:00,23.64000832856591,23.64000832856591,23.40652676482699,23.46489715576172,401400,0.0,0.0
1994-07-29 00:00:00-04:00,23.52326097886744,24.04859435060393,23.46489060423005,23.756742477416992,532500,0.0,0.0
1994-08-01 00:00:00-04:00,23.87348747253418,23.99022824257102,23.698376317478917,23.87348747253418,288800,0.0,0.0
1994-08-02 00:00:00-04:00,24.16533509987871,24.16533509987871,23.698372102779604,23.756742477416992,238800,0.0,0.0
1994-08-03 00:00:00-04:00,23.756746497808717,23.93185765135522,23.756746497808717,23.81511688232422,87900,0.0,0.0
1994-08-04 00:00:00-04:00,23.931853601329156,23.931853601329156,23.640001728142217,23.756742477416992,228400,0.0,0.0
1994-08-05 00:00:00-04:00,22.997933832487263,23.52326734642733,22.93956344204948,23.406526565551758,427400,0.0,0.0
1994-08-08 00:00:00-04:00,23.406534013748168,23.464904422760007,23.289793195724485,23.348163604736328,105600,0.0,0.0
1994-08-09 00:00:00-04:00,23.11467044536884,23.17304082528139,22.64770740606846,22.764448165893555,380200,0.0,0.0
1994-08-10 00:00:00-04:00,23.17304500380062,23.58163773686511,23.17304500380062,23.406526565551758,991100,0.0,0.0
1994-08-11 00:00:00-04:00,23.34815657168405,23.756749311688523,23.34815657168405,23.52326774597168,709300,0.0,0.0
1994-08-12 00:00:00-04:00,23.52326644465254,23.756747997453058,23.52326644465254,23.69837760925293,236000,0.0,0.0
1994-08-15 00:00:00-04:00,23.6400085288301,23.698378920259312,23.464897354542472,23.52326774597168,352100,0.0,0.0
1994-08-16 00:00:00-04:00,23.640002991893503,23.698373369651264,23.52326223637798,23.581632614135742,422900,0.0,0.0
1994-08-17 00:00:00-04:00,23.69837760925293,23.756747997453058,23.581636832852666,23.69837760925293,255100,0.0,0.0
1994-08-18 00:00:00-04:00,23.698373369651264,23.698373369651264,23.464891858620216,23.581632614135742,359400,0.0,0.0
1994-08-19 00:00:00-04:00,23.464904422760007,23.52327483177185,23.348163604736328,23.348163604736328,446600,0.0,0.0
1994-08-22 00:00:00-04:00,23.289773711008042,23.289773711008042,23.114662630474147,23.231403350830078,250800,0.0,0.0
1994-08-23 00:00:00-04:00,23.289785982957525,23.46489715576172,23.173045201088065,23.46489715576172,426300,0.0,0.0
1994-08-24 00:00:00-04:00,23.549460136919702,23.96054796973376,23.490733303660548,23.90182113647461,347800,0.305,0.0
1994-08-25 00:00:00-04:00,24.078004837036133,24.136731678102077,23.725643790640483,24.078004837036133,255600,0.0,0.0
1994-08-26 00:00:00-04:00,24.195451589731068,24.78271983220027,24.13672476548415,24.43035888671875,449800,0.0,0.0
1994-08-29 00:00:00-04:00,24.841460624039865,25.311275482177734,24.78273376677263,25.311275482177734,344400,0.0,0.0
1994-08-30 00:00:00-04:00,25.48744589157621,26.015987396240234,25.428719057724656,26.015987396240234,597200,0.0,0.0
1994-08-31 00:00:00-04:00,25.95727035070606,25.95727035070606,25.42872864673241,25.781089782714844,460200,0.0,0.0
1994-09-01 00:00:00-04:00,25.722355520314185,25.898536037576612,25.546175003051758,25.546175003051758,534300,0.0,0.0
1994-09-02 00:00:00-04:00,25.54615928280738,25.722339691654327,25.4874324798584,25.4874324798584,174600,0.0,0.0
1994-09-06 00:00:00-04:00,25.604900787842357,25.66362762451172,25.48744711450363,25.66362762451172,225700,0.0,0.0
1994-09-07 00:00:00-04:00,25.60490311226344,25.72235679626465,25.48744942826223,25.72235679626465,235800,0.0,0.0
1994-09-08 00:00:00-04:00,25.722357637232,25.839811325073242,25.663630793311377,25.839811325073242,224200,0.0,0.0
1994-09-09 00:00:00-04:00,25.722339691654327,25.722339691654327,25.369978873960434,25.4874324798584,223400,0.0,0.0
1994-09-12 00:00:00-04:00,25.369995978860292,25.369995978860292,24.84145439596737,24.958908081054688,235500,0.0,0.0
1994-09-13 00:00:00-04:00,24.958904510320618,25.369992349314135,24.841450842036757,25.252538681030273,290200,0.0,0.0
1994-09-14 00:00:00-04:00,25.135085012746412,25.311265515172206,25.07635817860448,25.252538681030273,239500,0.0,0.0
1994-09-15 00:00:00-04:00,25.252540807614384,25.546175003051758,25.193813968526907,25.546175003051758,199200,0.0,0.0
1994-09-16 00:00:00-04:00,25.487456053979436,25.487456053979436,25.193821767643268,25.311275482177734,307500,0.0,0.0
1994-09-19 00:00:00-04:00,25.369992349314135,25.54617285173993,25.135085012746412,25.252538681030273,309200,0.0,0.0
1994-09-20 00:00:00-04:00,25.19381481252593,25.19381481252593,24.60654640197754,24.60654640197754,393600,0.0,0.0
1994-09-21 00:00:00-04:00,24.723999215107337,24.723999215107337,23.901823469236785,23.96055030822754,544300,0.0,0.0
1994-09-22 00:00:00-04:00,24.07800163625206,24.07800163625206,23.784367469956305,23.90182113647461,243400,0.0,0.0
1994-09-23 00:00:00-04:00,23.901825828552244,23.901825828552244,23.432011070251463,23.490737915039062,344400,0.0,0.0
1994-09-26 00:00:00-04:00,24.195455302770366,24.312908969288667,23.725640636697154,23.90182113647461,244300,0.0,0.0
1994-09-27 00:00:00-04:00,23.90183308395866,24.312921122257702,23.72565249611621,24.254194259643555,257700,0.0,0.0
1994-09-28 00:00:00-04:00,24.665267349134943,25.135081965308945,24.606540522113196,24.841447830200195,490900,0.0,0.0
1994-09-29 00:00:00-04:00,24.782730348942955,24.841457198111065,24.312915555598064,24.547822952270508,259000,0.0,0.0
1994-09-30 00:00:00-04:00,24.312906863915657,24.371633692089368,24.07799955122082,24.13672637939453,289800,0.0,0.0
1994-10-03 00:00:00-04:00,24.13672637939453,24.19545320756824,24.019272723047113,24.13672637939453,142800,0.0,0.0
1994-10-04 00:00:00-04:00,24.1954702819672,24.31292402120005,23.4907478465701,23.549474716186523,262900,0.0,0.0
1994-10-05 00:00:00-04:00,23.49073875009717,23.6669192907229,23.373285056346685,23.608192443847656,280300,0.0,0.0
1994-10-06 00:00:00-04:00,23.608176648175277,23.901810686087902,23.54944984059275,23.78435707092285,168700,0.0,0.0
1994-10-07 00:00:00-04:00,23.84309663024603,24.25418450318131,23.84309663024603,23.96055030822754,206500,0.0,0.0
1994-10-10 00:00:00-04:00,24.01927480299291,24.136728469511215,23.90182113647461,23.90182113647461,187700,0.0,0.0
1994-10-11 00:00:00-04:00,23.960547855922155,24.723996684664773,23.960547855922155,24.66526985168457,484100,0.0,0.0
1994-10-12 00:00:00-04:00,24.723984041521625,25.4874324798584,24.60653043562366,25.4874324798584,442500,0.0,0.0
1994-10-13 00:00:00-04:00,26.074713283114964,26.074713283114964,25.369991302490234,25.369991302490234,436300,0.0,0.0
1994-10-14 00:00:00-04:00,25.07635768254598,25.07635768254598,24.606543018704368,24.66526985168457,273800,0.0,0.0
1994-10-17 00:00:00-04:00,24.841457198111065,24.841457198111065,24.547822952270508,24.547822952270508,460100,0.0,0.0
1994-10-18 00:00:00-04:00,24.547816185724166,24.78272351764497,24.489089352743967,24.66526985168457,220500,0.0,0.0
1994-10-19 00:00:00-04:00,24.60655494475029,25.135096697740153,24.371647498977016,25.017642974853516,129800,0.0,0.0
1994-10-20 00:00:00-04:00,25.017634923598344,25.13508860868566,24.900181238511028,24.958908081054688,295400,0.0,0.0
1994-10-21 00:00:00-04:00,24.958901484243693,25.017628311265444,24.723994176156694,24.841447830200195,195800,0.0,0.0
1994-10-24 00:00:00-04:00,24.9001913825385,25.135098848411506,24.489103317260742,24.489103317260742,355800,0.0,0.0
1994-10-25 00:00:00-04:00,23.960547184598617,24.489088666611824,23.960547184598617,24.312908172607422,144400,0.0,0.0
1994-10-26 00:00:00-04:00,24.371639042365842,24.430365883431783,24.078004837036133,24.078004837036133,91300,0.0,0.0
1994-10-27 00:00:00-04:00,24.019277995970192,24.312912201299902,24.019277995970192,24.078004837036133,101000,0.0,0.0
1994-10-28 00:00:00-04:00,24.078013671801106,24.312921122257702,24.078013671801106,24.254194259643555,377200,0.0,0.0
1994-10-31 00:00:00-05:00,24.25417841397799,24.43035888671875,24.13672476548415,24.43035888671875,183000,0.0,0.0
1994-11-01 00:00:00-05:00,24.312921122257702,24.430374847486,24.01928680918696,24.254194259643555,297700,0.0,0.0
1994-11-02 00:00:00-05:00,24.312915555598064,24.841457198111065,24.13673500809373,24.547822952270508,216100,0.0,0.0
1994-11-03 00:00:00-05:00,24.547812245926767,24.90017318725586,24.195451304597675,24.90017318725586,132900,0.0,0.0
1994-11-04 00:00:00-05:00,24.900179539043943,25.017633216114906,24.7239990234375,24.7239990234375,132000,0.0,0.0
1994-11-07 00:00:00-05:00,24.782736023170894,24.782736023170894,24.01928680918696,24.254194259643555,87400,0.0,0.0
1994-11-08 00:00:00-05:00,24.254194259643555,24.665282297942596,24.254194259643555,24.254194259643555,93100,0.0,0.0
1994-11-09 00:00:00-05:00,24.4890967679311,24.606550469455946,24.254189364881398,24.37164306640625,96400,0.0,0.0
1994-11-10 00:00:00-05:00,24.254194259643555,24.371647984871853,24.195467397029404,24.254194259643555,78900,0.0,0.0
1994-11-11 00:00:00-05:00,24.136730825199802,24.136730825199802,23.901823469236785,23.96055030822754,153500,0.0,0.0
1994-11-14 00:00:00-05:00,24.01927401593342,24.312908172607422,23.90182035326382,24.312908172607422,158100,0.0,0.0
1994-11-15 00:00:00-05:00,24.43035859881707,25.25253412858495,24.43035859881707,24.90017318725586,734400,0.0,0.0
1994-11-16 00:00:00-05:00,24.782726925142057,24.958907448306572,24.5478195609227,24.60654640197754,337400,0.0,0.0
1994-11-17 00:00:00-05:00,24.606547267691603,24.606547267691603,24.195459365844727,24.195459365844727,95200,0.0,0.0
1994-11-18 00:00:00-05:00,24.07799110883548,24.136717916418007,23.78435707092285,23.78435707092285,254800,0.0,0.0
1994-11-21 00:00:00-05:00,23.843098983764648,23.843098983764648,23.432011070251463,23.490737915039062,272600,0.0,0.0
1994-11-22 00:00:00-05:00,23.49073272390464,23.49073272390464,22.551103414948454,22.7860107421875,419100,0.0,0.0
1994-11-23 00:00:00-05:00,22.962193813420793,23.43200852060076,22.9034669750233,23.13837432861328,479000,0.0,0.0
1994-11-25 00:00:00-05:00,23.22347458926114,23.400753021240234,23.164381778601445,23.400753021240234,59800,0.305,0.0
1994-11-28 00:00:00-05:00,23.400750335381954,23.400750335381954,23.164379119873047,23.164379119873047,230700,0.0,0.0
1994-11-29 00:00:00-05:00,23.223461151123047,23.34164670405497,23.10527559819112,23.223461151123047,269500,0.0,0.0
1994-11-30 00:00:00-05:00,23.341662184636398,23.637126262922934,23.28256936897909,23.578033447265625,76700,0.0,0.0
1994-12-01 00:00:00-05:00,23.578029324458196,23.637122129782654,22.987101271213632,23.046194076538086,315900,0.0,0.0
1994-12-02 00:00:00-05:00,22.21889225129158,22.51435624399493,21.74614986296623,21.982521057128906,1084700,0.0,0.0
1994-12-05 00:00:00-05:00,22.455263813649577,22.691635011687993,22.39617101413997,22.51435661315918,461600,0.0,0.0
1994-12-06 00:00:00-05:00,22.45525724375596,22.45525724375596,22.159793332653905,22.277978897094727,273500,0.0,0.0
1994-12-07 00:00:00-05:00,22.218900680541992,22.396179143418657,22.100715038624216,22.218900680541992,239000,0.0,0.0
1994-12-08 00:00:00-05:00,22.218895917381747,22.337081533963563,21.568875026181747,21.627967834472656,390200,0.0,0.0
1994-12-09 00:00:00-05:00,21.332496112371608,21.627960047446006,21.21431053834185,21.450681686401367,298200,0.0,0.0
1994-12-12 00:00:00-05:00,21.746145621475765,21.746145621475765,21.332496112371608,21.450681686401367,204600,0.0,0.0
1994-12-13 00:00:00-05:00,21.332497758685417,21.923425674438477,21.096126592384195,21.923425674438477,521000,0.0,0.0
1994-12-14 00:00:00-05:00,22.100704049164392,22.337075215465617,21.746147299712558,21.923425674438477,328000,0.0,0.0
1994-12-15 00:00:00-05:00,22.21889968519039,23.164384778177215,22.159806866878714,22.987106323242188,440300,0.0,0.0
1994-12-16 00:00:00-05:00,22.928003311157227,23.046188895235357,22.691632143000966,22.928003311157227,386600,0.0,0.0
1994-12-19 00:00:00-05:00,22.80981171586131,23.34164670405497,22.80981171586131,23.223461151123047,265400,0.0,0.0
1994-12-20 00:00:00-05:00,23.164381778601445,23.400753021240234,23.164381778601445,23.400753021240234,202100,0.0,0.0
1994-12-21 00:00:00-05:00,23.341643513731697,23.932571197623638,23.341643513731697,23.755292892456055,466600,0.0,0.0
1994-12-22 00:00:00-05:00,23.814399158807447,24.050770366339037,23.755306356924553,23.932584762573242,444600,0.0,0.0
1994-12-23 00:00:00-05:00,23.991683440196834,24.641704420103643,23.991683440196834,24.287147521972656,384000,0.0,0.0
1994-12-27 00:00:00-05:00,24.287141241115172,24.64169804755481,24.287141241115172,24.40532684326172,193400,0.0,0.0
1994-12-28 00:00:00-05:00,24.40532604581278,24.40532604581278,24.109862050100762,24.168954849243164,280200,0.0,0.0
1994-12-29 00:00:00-05:00,24.10984922216917,24.228034757571958,23.814385383662195,24.050756454467773,209000,0.0,0.0
1994-12-30 00:00:00-05:00,23.932571197623638,24.22803503956961,23.755292892456055,23.755292892456055,141700,0.0,0.0
1995-01-03 00:00:00-05:00,23.81439781188965,24.050769006052324,23.69621221480831,23.81439781188965,159000,0.0,0.0
1995-01-04 00:00:00-05:00,23.696197274941298,23.696197274941298,23.459826229804726,23.518918991088867,365800,0.0,0.0
1995-01-05 00:00:00-05:00,23.578033447265625,23.637126262922934,23.28256936897909,23.578033447265625,410500,0.0,0.0
1995-01-06 00:00:00-05:00,23.637107355677667,23.755292892456055,23.57801458728847,23.755292892456055,192900,0.0,0.0
1995-01-09 00:00:00-05:00,23.69621221480831,23.81439781188965,23.459841020645634,23.81439781188965,180800,0.0,0.0
