Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-03 00:00:00-04:00,0.9442212611988738,0.9486129879951477,0.9398295344026,0.9486129879951477,21800,0.0,0.0
1972-10-04 00:00:00-04:00,0.9486129879951477,0.9530047147914216,0.9442212611988738,0.9486129879951477,36300,0.0,0.0
1972-10-05 00:00:00-04:00,0.9486132876664263,0.9617884722173489,0.9486132876664263,0.9530050158500671,49200,0.0,0.0
1972-10-06 00:00:00-04:00,0.9530049009954549,0.9705718116128825,0.9530049009954549,0.9617883563041687,22500,0.0,0.0
1972-10-09 00:00:00-04:00,0.9661808583113525,0.9749643206596376,0.9661808583113525,0.9749643206596375,15400,0.0,0.0
1972-10-10 00:00:00-04:00,0.974964142929424,0.974964142929424,0.966180682182312,0.966180682182312,39200,0.0,0.0
1972-10-11 00:00:00-04:00,0.9661801513535024,0.9793553352355956,0.9661801513535024,0.9793553352355957,22200,0.0,0.0
1972-10-12 00:00:00-04:00,0.974964142929424,0.974964142929424,0.966180682182312,0.966180682182312,58000,0.0,0.0
1972-10-13 00:00:00-04:00,0.9617884722173489,0.9617884722173489,0.9530050158500671,0.9530050158500671,114400,0.0,0.0
1972-10-16 00:00:00-04:00,0.9530052548154778,0.9617887133852058,0.9530052548154778,0.9573969841003418,19400,0.0,0.0
1972-10-17 00:00:00-04:00,0.9573969841003418,0.9617887133852058,0.9486135255306138,0.9573969841003418,28700,0.0,0.0
1972-10-18 00:00:00-04:00,0.9573972214352001,0.970572412555868,0.9573972214352001,0.966180682182312,116700,0.0,0.0
1972-10-19 00:00:00-04:00,0.9661802662983199,0.970571994781494,0.9661802662983199,0.9705719947814941,27800,0.0,0.0
1972-10-20 00:00:00-04:00,0.970572412555868,0.974964142929424,0.9617889518087561,0.966180682182312,15300,0.0,0.0
1972-10-23 00:00:00-04:00,0.9661808583113525,0.9837477830079225,0.9661808583113525,0.9749643206596375,20700,0.0,0.0
1972-10-24 00:00:00-04:00,0.9749637272741114,0.9837471842765809,0.9705719987728767,0.9837471842765808,36500,0.0,0.0
1972-10-25 00:00:00-04:00,0.9837474822998047,1.001314401626587,0.9837474822998047,0.9925309419631958,43900,0.0,0.0
1972-10-26 00:00:00-04:00,0.9925304171326873,1.0188807821893073,0.9925304171326873,1.0144890546798706,74400,0.0,0.0
1972-10-27 00:00:00-04:00,1.0144891203978124,1.027664303779602,1.0144891203978124,1.027664303779602,86800,0.0,0.0
1972-10-30 00:00:00-05:00,1.0276643615935492,1.0320560896345474,1.018880905511553,1.0232726335525513,50400,0.0,0.0
1972-10-31 00:00:00-05:00,1.0188809633255005,1.0188809633255005,1.005705778454912,1.0188809633255005,25100,0.0,0.0
1972-11-01 00:00:00-05:00,1.0188809723413292,1.0496230706447314,1.0144892440122717,1.0452313423156738,158400,0.0,0.0
1972-11-02 00:00:00-05:00,1.0452313423156738,1.0496230706447314,1.036447885657559,1.0452313423156738,64100,0.0,0.0
1972-11-03 00:00:00-05:00,1.0479067915525193,1.0479067915525193,1.0345292580433383,1.0434476137161255,58200,0.45,0.0
1972-11-06 00:00:00-05:00,1.0434476137161255,1.0434476137161255,1.0300700802069445,1.0434476137161255,75300,0.0,0.0
1972-11-08 00:00:00-05:00,1.0434472898556952,1.0523656427604446,1.030069760498571,1.0389881134033203,30500,0.0,0.0
1972-11-09 00:00:00-05:00,1.0389884358797319,1.0434476137161255,1.021151724534157,1.0434476137161255,25300,0.0,0.0
1972-11-10 00:00:00-05:00,1.0434476137161255,1.052365969388913,1.0389884358797319,1.0434476137161255,49200,0.0,0.0
1972-11-13 00:00:00-05:00,1.0434472898556952,1.0523656427604446,1.0389881134033203,1.0389881134033203,37600,0.0,0.0
1972-11-14 00:00:00-05:00,1.038988401027436,1.056825111774688,1.038988401027436,1.047906756401062,77900,0.0,0.0
1972-11-15 00:00:00-05:00,1.0479070776599948,1.0657437938754841,1.0479070776599948,1.0523662567138672,48600,0.0,0.0
1972-11-16 00:00:00-05:00,1.0523662308851878,1.0702029466629028,1.0523662308851878,1.0702029466629028,47600,0.0,0.0
1972-11-17 00:00:00-05:00,1.0702037415563812,1.083581288325836,1.0702037415563812,1.0746629238128662,42500,0.0,0.0
1972-11-20 00:00:00-05:00,1.074662100096218,1.0880396366119385,1.0612845635804973,1.0880396366119385,37500,0.0,0.0
1972-11-21 00:00:00-05:00,1.0880402425532285,1.1281728744506836,1.0880402425532285,1.1281728744506836,96800,0.0,0.0
1972-11-22 00:00:00-05:00,1.1281723515445967,1.1415498893099476,1.1192539930343628,1.1192539930343628,59300,0.0,0.0
1972-11-24 00:00:00-05:00,1.1192536143695606,1.1370903253555298,1.1192536143695606,1.1370903253555298,105900,0.0,0.0
1972-11-27 00:00:00-05:00,1.1370907100548306,1.1370907100548306,1.1103356345241286,1.1192539930343628,44000,0.0,0.0
1972-11-28 00:00:00-05:00,1.1192539930343628,1.1237131722894798,1.1147948137792456,1.1192539930343628,34300,0.0,0.0
1972-11-29 00:00:00-05:00,1.1192538994043946,1.1237130782864837,1.0969580049939485,1.1014171838760376,26200,0.0,0.0
1972-11-30 00:00:00-05:00,1.101417256861317,1.1103356152164692,1.0835805401510121,1.0924988985061646,25500,0.0,0.0
1972-12-01 00:00:00-05:00,1.092498815450512,1.1058763519662325,1.0880396366119385,1.0880396366119385,31800,0.0,0.0
1972-12-04 00:00:00-05:00,1.0880393138147675,1.1014168463616705,1.0835801362991333,1.0835801362991333,37800,0.0,0.0
1972-12-05 00:00:00-05:00,1.0835801362991333,1.096957668846036,1.0835801362991333,1.0835801362991333,26100,0.0,0.0
1972-12-06 00:00:00-05:00,1.088039377043324,1.105876088142395,1.088039377043324,1.105876088142395,31000,0.0,0.0
1972-12-07 00:00:00-05:00,1.1058760531934868,1.1103352308273315,1.101416875559642,1.1103352308273315,26200,0.0,0.0
1972-12-08 00:00:00-05:00,1.110335698941859,1.110335698941859,1.0969581604003906,1.0969581604003906,30500,0.0,0.0
1972-12-11 00:00:00-05:00,1.0969577325928597,1.1103352659171628,1.0924985548180919,1.105876088142395,132000,0.0,0.0
1972-12-12 00:00:00-05:00,1.105876436038893,1.1103356152164692,1.0924988985061646,1.0924988985061646,26800,0.0,0.0
1972-12-13 00:00:00-05:00,1.0924984913304019,1.096957668846036,1.0835801362991333,1.0835801362991333,43200,0.0,0.0
1972-12-14 00:00:00-05:00,1.083579671931566,1.083579671931566,1.0612837939082829,1.0657429695129395,42700,0.0,0.0
1972-12-15 00:00:00-05:00,1.0657429695129395,1.070202145117596,1.056824618303626,1.0657429695129395,35100,0.0,0.0
1972-12-18 00:00:00-05:00,1.0657429695129395,1.0657429695129395,1.056824618303626,1.0657429695129395,25500,0.0,0.0
1972-12-19 00:00:00-05:00,1.0657435167690872,1.0657435167690872,1.0568251609802246,1.0568251609802246,35300,0.0,0.0
1972-12-20 00:00:00-05:00,1.0568254357677396,1.0612846148216117,1.0523662567138672,1.0523662567138672,28100,0.0,0.0
1972-12-21 00:00:00-05:00,1.052365969388913,1.0568251472253067,1.0434476137161255,1.0434476137161255,20300,0.0,0.0
1972-12-22 00:00:00-05:00,1.0434476272969306,1.0568251609802246,1.0389884494024992,1.0568251609802246,17600,0.0,0.0
1972-12-26 00:00:00-05:00,1.0568251609802246,1.061284338874656,1.0523659830857932,1.0568251609802246,14300,0.0,0.0
1972-12-27 00:00:00-05:00,1.0568254357677396,1.0612846148216117,1.0434478986061226,1.0523662567138672,24100,0.0,0.0
1972-12-29 00:00:00-05:00,1.0568254098296166,1.0702029466629028,1.0568254098296166,1.0702029466629028,29200,0.0,0.0
1973-01-02 00:00:00-05:00,1.0791212789347915,1.0969579942890855,1.0791212789347915,1.0880396366119385,30600,0.0,0.0
1973-01-03 00:00:00-05:00,1.0880393138147675,1.0924984913304019,1.079120958783499,1.0835801362991333,24000,0.0,0.0
1973-01-04 00:00:00-05:00,1.083579671931566,1.0924980231408794,1.0612837939082829,1.0657429695129395,33500,0.0,0.0
1973-01-05 00:00:00-05:00,1.0657437938754841,1.0657437938754841,1.0523662567138672,1.0523662567138672,20500,0.0,0.0
1973-01-08 00:00:00-05:00,1.0523656427604446,1.0568248192128196,1.0345289369509456,1.0389881134033203,37600,0.0,0.0
1973-01-09 00:00:00-05:00,1.0345293998718263,1.0345293998718263,1.0211518645286561,1.0256110429763794,32700,0.0,0.0
1973-01-10 00:00:00-05:00,1.0256107699819457,1.0300699472427368,1.0077740609387815,1.0300699472427368,109200,0.0,0.0
1973-01-11 00:00:00-05:00,1.0300699472427368,1.0389883017643189,1.0256107699819457,1.0300699472427368,63500,0.0,0.0
1973-01-12 00:00:00-05:00,1.0300702214241029,1.0389885783195496,1.0166926860809327,1.0256110429763794,42200,0.0,0.0
1973-01-15 00:00:00-05:00,1.0256110429763794,1.0345293998718263,1.0166926860809327,1.0256110429763794,39200,0.0,0.0
1973-01-16 00:00:00-05:00,1.0211520930218803,1.0211520930218803,0.9988561957943283,1.0122337341308594,64800,0.0,0.0
1973-01-17 00:00:00-05:00,1.0122335076332094,1.0256110429763794,1.007774329185486,1.0256110429763794,34900,0.0,0.0
1973-01-18 00:00:00-05:00,1.0256102407863568,1.0300694157462975,1.021151065826416,1.021151065826416,23300,0.0,0.0
1973-01-19 00:00:00-05:00,1.0211518645286561,1.0256110429763794,1.007774329185486,1.0256110429763794,33900,0.0,0.0
1973-01-22 00:00:00-05:00,1.0256110429763794,1.0389885783195496,1.0211518645286561,1.0256110429763794,26200,0.0,0.0
1973-01-23 00:00:00-05:00,1.0256112724673907,1.0389888108039218,1.0122337341308594,1.0122337341308594,36600,0.0,0.0
1973-01-24 00:00:00-05:00,1.0122337341308594,1.0166929135763698,1.007774554685349,1.0122337341308594,20200,0.0,0.0
1973-01-26 00:00:00-05:00,1.0122335076332094,1.0256110429763794,1.0033151507377625,1.0256110429763794,33900,0.0,0.0
1973-01-29 00:00:00-05:00,1.0256107699819457,1.0389883017643189,1.0211515927211547,1.0300699472427368,23400,0.0,0.0
1973-01-30 00:00:00-05:00,1.0300699472427368,1.0389883017643189,1.0256107699819457,1.0300699472427368,25200,0.0,0.0
1973-01-31 00:00:00-05:00,1.0300700456538099,1.052365934087875,1.0300700456538099,1.047906756401062,22800,0.0,0.0
1973-02-01 00:00:00-05:00,1.0479067915525193,1.0612843250617003,1.0434476137161255,1.0434476137161255,23600,0.0,0.0
1973-02-02 00:00:00-05:00,1.0434476137161255,1.0479067915525193,1.0300700802069445,1.0434476137161255,49300,0.0,0.0
1973-02-05 00:00:00-05:00,1.0506936660500072,1.0506936660500072,1.0371071100234985,1.0371071100234985,20500,0.45,0.0
1973-02-06 00:00:00-05:00,1.0371071100234985,1.0371071100234985,1.028049406005826,1.0371071100234985,24800,0.0,0.0
1973-02-07 00:00:00-05:00,1.0371071100234985,1.0416359620323348,1.028049406005826,1.0371071100234985,22300,0.0,0.0
1973-02-08 00:00:00-05:00,1.0371075343455511,1.0371075343455511,1.0280498266220093,1.0280498266220093,21600,0.0,0.0
1973-02-09 00:00:00-05:00,1.0280498266220093,1.0371075343455511,1.0235209727602381,1.0280498266220093,15500,0.0,0.0
1973-02-12 00:00:00-05:00,1.028049406005826,1.0371071100234985,1.0235205539969898,1.0371071100234985,18500,0.0,0.0
1973-02-13 00:00:00-05:00,1.0371075343455511,1.046165242069093,1.0280498266220093,1.0280498266220093,29500,0.0,0.0
1973-02-14 00:00:00-05:00,1.0280495331022474,1.0325783856709798,1.0189918279647827,1.0189918279647827,37900,0.0,0.0
1973-02-15 00:00:00-05:00,1.0189915608082498,1.0235204121896198,1.00993385804551,1.0144627094268799,25800,0.0,0.0
1973-02-16 00:00:00-05:00,1.0144626220426947,1.0144626220426947,1.0008760690689087,1.0008760690689087,36300,0.0,0.0
1973-02-20 00:00:00-05:00,1.0008760690689087,1.0099337710514327,0.9963472180776466,1.0008760690689087,45800,0.0,0.0
1973-02-21 00:00:00-05:00,1.0008760690689087,1.0008760690689087,0.9872895160951225,1.0008760690689087,33500,0.0,0.0
1973-02-22 00:00:00-05:00,1.0008767055808951,1.0008767055808951,0.9827612900952681,0.9872901439666748,19000,0.0,0.0
1973-02-23 00:00:00-05:00,0.9872900187969208,0.9963477253913879,0.9827611654996873,0.9963477253913879,23900,0.0,0.0
1973-02-26 00:00:00-05:00,0.9963478780772589,0.9963478780772589,0.982761316103478,0.9918190240859985,21400,0.0,0.0
1973-02-27 00:00:00-05:00,0.9918183402882681,0.9918183402882681,0.9782317876815796,0.9782317876815796,20900,0.0,0.0
1973-02-28 00:00:00-05:00,0.9782324362238614,0.9918189978380817,0.9782324362238614,0.9872901439666748,22100,0.0,0.0
1973-03-01 00:00:00-05:00,0.9872901439666749,0.9872901439666749,0.9827612900952681,0.9872901439666748,25600,0.0,0.0
1973-03-02 00:00:00-05:00,0.9872901439666749,0.9872901439666749,0.9782324362238614,0.9872901439666748,25800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9872901439666749,0.9872901439666749,0.9782324362238614,0.9872901439666748,120300,0.0,0.0
1973-03-06 00:00:00-05:00,0.9827606385504758,0.9827606385504758,0.9691740859437872,0.9782317876815796,43200,0.0,0.0
1973-03-07 00:00:00-05:00,0.9782321774682333,0.9782321774682333,0.9691744721213053,0.9737033247947693,26600,0.0,0.0
1973-03-08 00:00:00-05:00,0.9737037762860272,0.9737037762860272,0.9601172119657571,0.9691749215126038,29100,0.0,0.0
1973-03-09 00:00:00-05:00,0.9691740859437872,0.9782317876815796,0.9691740859437872,0.9782317876815796,14300,0.0,0.0
1973-03-12 00:00:00-05:00,0.9782326310594506,0.9782326310594506,0.9601172119657571,0.9691749215126038,28300,0.0,0.0
1973-03-13 00:00:00-05:00,0.9691744721213053,0.9782321774682333,0.9646456194478412,0.9737033247947693,24700,0.0,0.0
1973-03-14 00:00:00-05:00,0.9737033247947693,0.9782321774682333,0.9691744721213053,0.9737033247947693,29400,0.0,0.0
1973-03-15 00:00:00-05:00,0.9691745966253146,0.9691745966253146,0.9646457433700562,0.9646457433700562,49900,0.0,0.0
1973-03-16 00:00:00-05:00,0.9646459639072418,0.9646459639072418,0.9510594010353088,0.9510594010353088,43700,0.0,0.0
1973-03-19 00:00:00-05:00,0.9510594010353088,0.9601171096165975,0.9465305467446645,0.9510594010353088,33200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9510587741978361,0.9555876255035402,0.9465299228921321,0.95558762550354,23500,0.0,0.0
1973-03-21 00:00:00-05:00,0.9555876274998678,0.9555876274998678,0.9465299248695372,0.9465299248695374,69600,0.0,0.0
1973-03-22 00:00:00-05:00,0.9465310466520995,0.9465310466520995,0.9284156199219158,0.9329444766044617,61800,0.0,0.0
1973-03-23 00:00:00-05:00,0.9329439660777217,0.946530528690504,0.9329439660777217,0.9374728202819824,40000,0.0,0.0
1973-03-26 00:00:00-05:00,0.9374733332870077,0.9465310466520995,0.9329444766044618,0.9329444766044617,26300,0.0,0.0
1973-03-27 00:00:00-05:00,0.9329430472392303,0.9420007467269899,0.9329430472392303,0.9420007467269897,56600,0.0,0.0
1973-03-28 00:00:00-05:00,0.9374725873877362,0.9374725873877362,0.9238860281502328,0.9284148812294006,53200,0.0,0.0
1973-03-29 00:00:00-05:00,0.9238855838775635,0.9238855838775635,0.9148278820748422,0.9238855838775635,58100,0.0,0.0
1973-03-30 00:00:00-05:00,0.9238863930913614,0.9238863930913614,0.9148286833551716,0.9193575382232666,45300,0.0,0.0
1973-04-02 00:00:00-05:00,0.9193575382232665,0.9193575382232665,0.9148286833551716,0.9193575382232666,51200,0.0,0.0
1973-04-03 00:00:00-05:00,0.9193575382232665,0.9193575382232665,0.9148286833551716,0.9193575382232666,51100,0.0,0.0
1973-04-04 00:00:00-05:00,0.9193575382232665,0.9193575382232665,0.9148286833551716,0.9193575382232666,61000,0.0,0.0
1973-04-05 00:00:00-05:00,0.9193567329762028,0.9238855838775635,0.9148278820748422,0.9238855838775635,74600,0.0,0.0
1973-04-06 00:00:00-05:00,0.9238863930913614,0.9238863930913614,0.9148286833551716,0.9193575382232666,72300,0.0,0.0
1973-04-09 00:00:00-05:00,0.9193567329762028,0.9238855838775635,0.9148278820748422,0.9238855838775635,67500,0.0,0.0
1973-04-10 00:00:00-05:00,0.9238862576692002,0.9374728202819825,0.9238862576692002,0.9374728202819824,92000,0.0,0.0
1973-04-11 00:00:00-05:00,0.9374733332870077,0.9374733332870077,0.9284156199219158,0.9329444766044617,107900,0.0,0.0
1973-04-12 00:00:00-05:00,0.9329433689750202,0.9555876255035402,0.9329433689750202,0.95558762550354,99200,0.0,0.0
1973-04-13 00:00:00-05:00,0.9555876255035402,0.9646453281149481,0.9510587741978361,0.95558762550354,57400,0.0,0.0
1973-04-16 00:00:00-05:00,0.9555873575637925,0.9601162075996399,0.9510585075279452,0.9601162075996399,40500,0.0,0.0
1973-04-17 00:00:00-05:00,0.9555876255035402,0.9555876255035402,0.9465299228921321,0.95558762550354,54900,0.0,0.0
1973-04-18 00:00:00-05:00,0.9510594010353088,0.9510594010353088,0.9465305467446645,0.9510594010353088,40800,0.0,0.0
1973-04-19 00:00:00-05:00,0.9510584462147493,0.9510584462147493,0.9284141974953506,0.9420007467269897,141400,0.0,0.0
1973-04-23 00:00:00-05:00,0.9420007467269899,0.9465295964708695,0.9374718969831101,0.9420007467269897,65000,0.0,0.0
1973-04-24 00:00:00-05:00,0.942001073554372,0.9510587761847026,0.942001073554372,0.9465299248695374,50700,0.0,0.0
1973-04-25 00:00:00-05:00,0.9465295964708695,0.9510584462147493,0.9374718969831101,0.9420007467269897,64700,0.0,0.0
1973-04-26 00:00:00-05:00,0.942001073554372,0.9465299248695372,0.9374722222392068,0.9465299248695374,44800,0.0,0.0
1973-04-27 00:00:00-05:00,0.9465295964708695,0.9465295964708695,0.9420007467269899,0.9420007467269897,35000,0.0,0.0
1973-04-30 00:00:00-04:00,0.942001073554372,0.9465299248695372,0.9329433709240416,0.9465299248695374,37700,0.0,0.0
1973-05-01 00:00:00-04:00,0.9465299248695372,0.9510587761847026,0.9374722222392068,0.9465299248695374,43400,0.0,0.0
1973-05-02 00:00:00-04:00,0.9465305467446645,0.9510594010353088,0.9420016924540202,0.9510594010353088,38000,0.0,0.0
1973-05-03 00:00:00-04:00,0.9510585075279452,0.9601162075996399,0.9465296574920978,0.9601162075996399,55600,0.0,0.0
1973-05-04 00:00:00-04:00,0.9674880550238505,0.9674880550238505,0.9582738830712424,0.9628809690475464,49700,0.45,0.0
1973-05-07 00:00:00-04:00,0.9628806679021745,0.9720948369730087,0.9582735833667574,0.9674877524375916,44400,0.0,0.0
1973-05-08 00:00:00-04:00,0.9674880550238505,0.9686398265179266,0.9582738830712424,0.9628809690475464,34700,0.0,0.0
1973-05-09 00:00:00-04:00,0.9628804945028746,0.96748757820863,0.9582734107971193,0.9582734107971191,45200,0.0,0.0
1973-05-10 00:00:00-04:00,0.9582734107971193,0.96748757820863,0.9582734107971193,0.9582734107971191,32300,0.0,0.0
1973-05-11 00:00:00-04:00,0.9582734107971193,0.9628804945028746,0.9582734107971193,0.9582734107971191,31800,0.0,0.0
1973-05-14 00:00:00-04:00,0.958274311489529,0.9628813995255364,0.9536672234535217,0.9536672234535217,27900,0.0,0.0
1973-05-15 00:00:00-04:00,0.9536663270913639,0.9582734107971193,0.9490592433856084,0.9582734107971191,69800,0.0,0.0
1973-05-16 00:00:00-04:00,0.9582750403765335,0.9582750403765335,0.94906085729599,0.94906085729599,38100,0.0,0.0
1973-05-17 00:00:00-04:00,0.9490599690414057,0.953667056269762,0.9444528818130493,0.9444528818130493,31000,0.0,0.0
1973-05-18 00:00:00-04:00,0.9444527079661686,0.9490597943464915,0.9352385352055231,0.939845621585846,50800,0.0,0.0
1973-05-21 00:00:00-04:00,0.9398461656617414,0.9398461656617414,0.9306319875670185,0.9352390766143799,49700,0.0,0.0
1973-05-22 00:00:00-04:00,0.9352385352055231,0.9444527079661686,0.9352385352055231,0.939845621585846,42400,0.0,0.0
1973-05-23 00:00:00-04:00,0.9398466742154463,0.94906085729599,0.9352395826751746,0.94906085729599,45900,0.0,0.0
1973-05-24 00:00:00-04:00,0.9490592433856084,0.9582734107971193,0.9444521596798531,0.9582734107971191,24500,0.0,0.0
1973-05-25 00:00:00-04:00,0.9582735833667574,0.9720948369730087,0.9582735833667574,0.9674877524375916,46100,0.0,0.0
1973-05-29 00:00:00-04:00,0.9674880550238505,0.9720951410001546,0.9628809690475465,0.9628809690475464,18400,0.0,0.0
1973-05-30 00:00:00-04:00,0.9628809690475465,0.9674880550238505,0.9582738830712424,0.9628809690475464,38700,0.0,0.0
1973-05-31 00:00:00-04:00,0.9628809690475465,0.9628809690475465,0.9582738830712424,0.9628809690475464,26800,0.0,0.0
1973-06-01 00:00:00-04:00,0.9628809690475465,0.9674880550238505,0.9582738830712424,0.9628809690475464,27900,0.0,0.0
1973-06-04 00:00:00-04:00,0.9628804945028746,0.96748757820863,0.9582734107971193,0.9582734107971191,20300,0.0,0.0
1973-06-05 00:00:00-04:00,0.9582734018001916,0.9767017364501952,0.9582734018001916,0.9767017364501953,50700,0.0,0.0
1973-06-06 00:00:00-04:00,0.9767023274596308,0.9813094139099121,0.9720952410093495,0.9813094139099121,32600,0.0,0.0
1973-06-07 00:00:00-04:00,0.981309646200911,0.9905238212826096,0.9767025586600616,0.9859167337417603,25300,0.0,0.0
1973-06-08 00:00:00-04:00,0.9859166089878526,0.9905236959457397,0.9813095220299655,0.9905236959457397,25200,0.0,0.0
1973-06-11 00:00:00-04:00,0.9905233344546072,0.9951304197311401,0.981309163901541,0.9951304197311401,21800,0.0,0.0
1973-06-12 00:00:00-04:00,0.9951307718654931,1.0043449456790625,0.9859165980519238,0.9997378587722778,40800,0.0,0.0
1973-06-13 00:00:00-04:00,0.9997378698615141,0.9997378698615141,0.9859166089878526,0.9905236959457397,24900,0.0,0.0
1973-06-14 00:00:00-04:00,0.9905236959457397,0.9997378698615141,0.9859166089878526,0.9905236959457397,23800,0.0,0.0
1973-06-15 00:00:00-04:00,0.9905238212826096,0.9905238212826096,0.981309646200911,0.9859167337417603,18100,0.0,0.0
1973-06-18 00:00:00-04:00,0.9859167337417603,0.9905238212826096,0.981309646200911,0.9859167337417603,20100,0.0,0.0
1973-06-19 00:00:00-04:00,0.9859167337417603,0.9905238212826096,0.9767025586600616,0.9859167337417603,36300,0.0,0.0
1973-06-20 00:00:00-04:00,0.9859159037751971,0.990522987437698,0.9767017364501952,0.9767017364501953,57700,0.0,0.0
1973-06-21 00:00:00-04:00,0.9767017364501952,0.9813088201126962,0.9767017364501952,0.9767017364501953,14400,0.0,0.0
1973-06-22 00:00:00-04:00,0.9767017364501952,0.990522987437698,0.9720946527876944,0.9767017364501953,233800,0.0,0.0
1973-06-25 00:00:00-04:00,0.9767017364501952,0.9813088201126962,0.9686393400408186,0.9767017364501953,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.9767023274596308,0.9813094139099121,0.9628810681087869,0.9813094139099121,19000,0.0,0.0
1973-06-27 00:00:00-04:00,0.9813094139099121,0.9813094139099121,0.9720952410093495,0.9813094139099121,17500,0.0,0.0
1973-06-28 00:00:00-04:00,0.9813094139099121,0.9951306732607559,0.9767023274596308,0.9813094139099121,16500,0.0,0.0
1973-06-29 00:00:00-04:00,0.9813094139099121,0.9859165003601934,0.9767023274596308,0.9813094139099121,208900,0.0,0.0
1973-07-02 00:00:00-04:00,0.9813092435705718,0.9813092435705718,0.9628809009683076,0.9720950722694397,36300,0.0,0.0
1973-07-03 00:00:00-04:00,0.9720946619143853,0.9720946619143853,0.9582734107971193,0.9582734107971191,22700,0.0,0.0
1973-07-05 00:00:00-04:00,0.9582738830712424,0.9674880550238505,0.9582738830712424,0.9628809690475464,38700,0.0,0.0
1973-07-06 00:00:00-04:00,0.9628821319168054,0.9674892234570771,0.94906085729599,0.94906085729599,28200,0.0,0.0
1973-07-09 00:00:00-04:00,0.9536667296671755,0.9720950722694397,0.9536667296671755,0.9720950722694397,36700,0.0,0.0
1973-07-10 00:00:00-04:00,0.9720948369730087,0.9720948369730087,0.9628806679021745,0.9674877524375916,21600,0.0,0.0
1973-07-11 00:00:00-04:00,0.9720954711192122,0.9859167337417603,0.9720954711192122,0.9859167337417603,26200,0.0,0.0
1973-07-12 00:00:00-04:00,0.9859166089878526,0.9905236959457397,0.9720953481141912,0.9905236959457397,26400,0.0,0.0
1973-07-13 00:00:00-04:00,0.9859167337417603,0.9859167337417603,0.9767025586600616,0.9859167337417603,39000,0.0,0.0
1973-07-16 00:00:00-04:00,0.9859167337417603,0.9859167337417603,0.9720954711192122,0.9859167337417603,26100,0.0,0.0
1973-07-17 00:00:00-04:00,0.9859165003601934,0.9859165003601934,0.9767023274596308,0.9813094139099121,20300,0.0,0.0
1973-07-18 00:00:00-04:00,0.9813094139099121,0.9859165003601934,0.9767023274596308,0.9813094139099121,23400,0.0,0.0
1973-07-19 00:00:00-04:00,0.9813088201126962,0.9813088201126962,0.9720946527876944,0.9767017364501953,33500,0.0,0.0
1973-07-20 00:00:00-04:00,0.9767021579200058,0.9813092435705718,0.9674879866188736,0.9720950722694397,12300,0.0,0.0
1973-07-23 00:00:00-04:00,0.9720951410001546,0.9720951410001546,0.9628809690475465,0.9628809690475464,34100,0.0,0.0
1973-07-24 00:00:00-04:00,0.9628804854626924,0.9767017364501952,0.9628804854626924,0.9767017364501953,28000,0.0,0.0
1973-07-25 00:00:00-04:00,0.9767024350720783,0.9951307829036269,0.9767024350720783,0.9905236959457397,50000,0.0,0.0
1973-07-26 00:00:00-04:00,0.9905238212826096,0.995130908823459,0.981309646200911,0.9859167337417603,17700,0.0,0.0
1973-07-27 00:00:00-04:00,0.9859163292211379,0.9905234148717039,0.9720950722694397,0.9720950722694397,26600,0.0,0.0
1973-07-30 00:00:00-04:00,0.9720952410093495,0.9859165003601934,0.9674881545590682,0.9813094139099121,29000,0.0,0.0
1973-07-31 00:00:00-04:00,0.9813088201126962,0.990522987437698,0.9767017364501952,0.9767017364501953,30200,0.0,0.0
1973-08-01 00:00:00-04:00,0.9720948369730087,0.9720948369730087,0.9582735833667574,0.9674877524375916,44000,0.0,0.0
1973-08-02 00:00:00-04:00,0.9674892234570771,0.9674892234570771,0.94906085729599,0.94906085729599,39200,0.0,0.0
1973-08-03 00:00:00-04:00,0.9490592433856084,0.96748757820863,0.9490592433856084,0.9582734107971191,22600,0.0,0.0
1973-08-06 00:00:00-04:00,0.9714140892028809,0.9714140892028809,0.9526428024549991,0.9714140892028809,45200,0.475,0.0
1973-08-07 00:00:00-04:00,0.9667213224059906,0.9667213224059906,0.943257212638855,0.943257212638855,67100,0.0,0.0
1973-08-08 00:00:00-04:00,0.943257212638855,0.9479500345922821,0.9385643906854279,0.943257212638855,19900,0.0,0.0
1973-08-09 00:00:00-04:00,0.9432567626237869,0.9526424020528793,0.9338711231946945,0.9385639429092407,37000,0.0,0.0
1973-08-10 00:00:00-04:00,0.9338720756949801,0.9338720756949801,0.9244864266930205,0.9291792511940002,30500,0.0,0.0
1973-08-13 00:00:00-04:00,0.9244863105063537,0.9244863105063537,0.9151006626839541,0.9197934865951538,43200,0.0,0.0
1973-08-14 00:00:00-04:00,0.9197930073000721,0.9197930073000721,0.905714542902622,0.9104073643684387,47200,0.0,0.0
1973-08-15 00:00:00-04:00,0.9104073643684386,0.9197930073000721,0.905714542902622,0.9104073643684387,49300,0.0,0.0
1973-08-16 00:00:00-04:00,0.9104073331763708,0.9197929757864365,0.9057145118713379,0.9057145118713379,43700,0.0,0.0
1973-08-17 00:00:00-04:00,0.9057150148615546,0.9244863105063537,0.9057150148615546,0.9197934865951538,46400,0.0,0.0
