Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-22 00:00:00-04:00,4.408381462097168,4.436822606571716,4.287506767602932,4.408381462097168,1135000,0.0,0.0
2003-04-23 00:00:00-04:00,4.429713082560221,4.564808706409325,4.429713082560221,4.5576982498168945,523500,0.0,0.0
2003-04-24 00:00:00-04:00,4.550588386449492,4.571919079327778,4.42260287299877,4.479485511779785,345300,0.0,0.0
2003-04-25 00:00:00-04:00,4.486595789336738,4.607470850098047,4.486595789336738,4.593250274658203,749900,0.0,0.0
2003-04-28 00:00:00-04:00,4.61458049065493,4.657242551603913,4.5150364728795,4.600359916687012,368300,0.0,0.0
2003-04-29 00:00:00-04:00,4.600360992883428,4.692794914821263,4.408383029883091,4.422603607177734,450200,0.0,0.0
2003-04-30 00:00:00-04:00,4.280398421693655,4.628803121797102,4.273288301593159,4.529258728027344,947800,0.0,0.0
2003-05-01 00:00:00-04:00,4.529256748363966,4.550587777432717,4.330168725933245,4.337278842926025,909800,0.0,0.0
2003-05-02 00:00:00-04:00,4.351499599046793,4.685683587898438,4.351499599046793,4.678573131561279,863500,0.0,0.0
2003-05-05 00:00:00-04:00,4.699904759979669,4.79944878805858,4.58613981741565,4.593250274658203,943900,0.0,0.0
2003-05-06 00:00:00-04:00,4.635911605728214,5.119411468505859,4.635911605728214,5.119411468505859,1635800,0.0,0.0
2003-05-07 00:00:00-04:00,5.076749665144633,5.403823206222811,4.842110024598381,5.297168731689453,1146700,0.0,0.0
2003-05-08 00:00:00-04:00,5.105190611137197,5.211845081450282,5.055418773624249,5.083859920501709,1059500,0.0,0.0
2003-05-09 00:00:00-04:00,5.119411327773268,5.183404079560131,5.055418915031628,5.105190753936768,660200,0.0,0.0
2003-05-12 00:00:00-04:00,5.1123012384611455,5.2260658297780935,5.105190781981223,5.19051456451416,569300,0.0,0.0
2003-05-13 00:00:00-04:00,5.119410464715312,5.190513660956076,4.977204750324118,5.154962062835693,324900,0.0,0.0
2003-05-14 00:00:00-04:00,5.190515592701417,5.368272971368653,5.190515592701417,5.2473978996276855,845400,0.0,0.0
2003-05-15 00:00:00-04:00,5.268729278759356,5.403824944758997,5.147854191336237,5.226067543029785,503500,0.0,0.0
2003-05-16 00:00:00-04:00,5.154963881451639,5.240287340187556,4.998537540435791,4.998537540435791,878100,0.0,0.0
2003-05-19 00:00:00-04:00,5.06963951671729,5.197624681948857,5.06963951671729,5.19051456451416,956300,0.0,0.0
2003-05-20 00:00:00-04:00,5.190515592701417,5.290059629822387,5.034088909608885,5.2473978996276855,959700,0.0,0.0
2003-05-21 00:00:00-04:00,5.2118453406911165,5.261617519724983,5.019867420196533,5.019867420196533,371900,0.0,0.0
2003-05-22 00:00:00-04:00,4.984317368245822,4.991427487527856,4.884772985934826,4.948765754699707,1098900,0.0,0.0
2003-05-23 00:00:00-04:00,4.9061029078725165,5.119411523578568,4.87055130239889,5.069639682769775,774500,0.0,0.0
2003-05-27 00:00:00-04:00,5.0411981129309344,5.496256794139227,5.0411981129309344,5.403822898864746,1721200,0.0,0.0
2003-05-28 00:00:00-04:00,5.460705804723264,5.645573616027832,5.460705804723264,5.645573616027832,1371400,0.0,0.0
2003-05-29 00:00:00-04:00,5.638463994144026,5.865993563512327,5.638463994144026,5.830441951751709,1506800,0.0,0.0
2003-05-30 00:00:00-04:00,5.8659931012596065,6.086412534333442,5.7948898833414555,5.92287540435791,1664300,0.0,0.0
2003-06-02 00:00:00-04:00,6.114853479636307,6.1290737158859825,5.858882446236976,5.937096118927002,1023300,0.0,0.0
2003-06-03 00:00:00-04:00,5.901543898748264,6.029528724076089,5.759338160555988,5.929985046386719,854600,0.0,0.0
2003-06-04 00:00:00-04:00,6.001087774401454,6.150403973951597,5.92998524200501,6.136183738708496,909700,0.0,0.0
2003-06-05 00:00:00-04:00,6.072192264377666,6.150405269921385,5.979758342503845,6.129074573516846,396600,0.0,0.0
2003-06-06 00:00:00-04:00,6.285500837135115,6.399265447711043,5.98686839532802,6.0793023109436035,1243900,0.0,0.0
2003-06-09 00:00:00-04:00,6.0793016818924315,6.0793016818924315,5.581580884033466,5.745117664337158,592000,0.0,0.0
2003-06-10 00:00:00-04:00,5.674014928511343,5.851771948956987,5.546029751734188,5.766448497772217,540300,0.0,0.0
2003-06-11 00:00:00-04:00,5.730896046163021,5.922873590814967,5.652682394783427,5.6953444480896,564900,0.0,0.0
2003-06-12 00:00:00-04:00,5.681125201272868,5.979757627595973,5.6526840501035505,5.865993022918701,560500,0.0,0.0
2003-06-13 00:00:00-04:00,5.8659929844659695,5.8659929844659695,5.510478258134699,5.681125164031982,562500,0.0,0.0
2003-06-16 00:00:00-04:00,5.68823568143068,5.75222844134126,5.126522435013022,5.638463497161865,997000,0.0,0.0
2003-06-17 00:00:00-04:00,5.638463994144026,5.837552409721951,5.546030413847955,5.830441951751709,563000,0.0,0.0
2003-06-18 00:00:00-04:00,5.759339180848629,5.816221486202494,5.659794807434082,5.659794807434082,689200,0.0,0.0
2003-06-19 00:00:00-04:00,5.695344707313503,5.8944327162597006,5.361160755157471,5.361160755157471,1701800,0.0,0.0
2003-06-20 00:00:00-04:00,5.4322639409269815,5.503366805524481,5.332719930490482,5.4891462326049805,748400,0.0,0.0
2003-06-23 00:00:00-04:00,5.6171329080008645,5.624243026431743,5.339831508291161,5.4607062339782715,1011200,0.0,0.0
2003-06-24 00:00:00-04:00,5.460705121931584,5.5958007350594166,5.460705121931584,5.58158016204834,1028600,0.0,0.0
2003-06-25 00:00:00-04:00,5.581581676827293,5.730898242534256,5.524699369345763,5.723787784576416,1066100,0.0,0.0
2003-06-26 00:00:00-04:00,5.688234701761882,5.929984785081229,5.396712781791052,5.403822898864746,7516500,0.0,0.0
2003-06-27 00:00:00-04:00,5.332720202784385,5.517587999222616,5.297168599147734,5.510477542877197,12708200,0.0,0.0
2003-06-30 00:00:00-04:00,5.546030724016156,5.723788114669939,5.47492749651839,5.524699687957764,9031900,0.0,0.0
2003-07-01 00:00:00-04:00,5.510478435162313,5.617132924297091,5.474926825768963,5.546030044555664,2014600,0.0,0.0
2003-07-02 00:00:00-04:00,5.631354029503715,6.150405269921385,5.624243571338664,6.129074573516846,4260100,0.0,0.0
2003-07-03 00:00:00-04:00,6.043749990830055,6.5059188365396885,6.043749990830055,6.470367908477783,1774900,0.0,0.0
2003-07-07 00:00:00-04:00,6.484587219340231,6.733447748827361,6.470366985761464,6.719226837158203,1804400,0.0,0.0
2003-07-08 00:00:00-04:00,6.7547800623790115,7.046302040787196,6.6410154540334325,7.003640651702881,1915600,0.0,0.0
2003-07-09 00:00:00-04:00,7.096074041485442,7.216949109999693,7.010750583373718,7.117405414581299,3793400,0.0,0.0
2003-07-10 00:00:00-04:00,7.074743599805892,7.074743599805892,6.825883674258398,6.94675874710083,1260100,0.0,0.0
2003-07-11 00:00:00-04:00,6.932537356221907,7.0605228782488245,6.832992985968688,6.9609785079956055,1943200,0.0,0.0
2003-07-14 00:00:00-04:00,7.074742290093493,7.2169480323791495,7.074742290093493,7.21694803237915,1038300,0.0,0.0
2003-07-15 00:00:00-04:00,7.216950007086809,7.295163695312662,6.9752005180987355,7.060523986816406,1599600,0.0,0.0
2003-07-16 00:00:00-04:00,7.067632105298916,7.2311692237854,7.039190955747853,7.2311692237854,1645500,0.0,0.0
2003-07-17 00:00:00-04:00,7.110294928917518,7.110294928917518,6.896985945431879,6.93253755569458,3194300,0.0,0.0
2003-07-18 00:00:00-04:00,6.953868250615974,7.039191708392116,6.726339029879594,6.93253755569458,1303100,0.0,0.0
2003-07-21 00:00:00-04:00,6.861432563397824,6.88276393090156,6.598351800331928,6.719226837158203,686700,0.0,0.0
2003-07-22 00:00:00-04:00,6.825883402997043,6.946758471035886,6.562801893907397,6.93253755569458,12325300,0.0,0.0
2003-07-23 00:00:00-04:00,6.9680895885454746,7.096074443926201,6.932537976126704,7.074743747711182,1095800,0.0,0.0
2003-07-24 00:00:00-04:00,7.088963034655831,7.145845330216342,7.017859826159966,7.103183269500732,1892100,0.0,0.0
2003-07-25 00:00:00-04:00,7.010748474820231,7.110292818390224,6.9823073306702845,7.053410530090332,487000,0.0,0.0
2003-07-28 00:00:00-04:00,7.0391902805043305,7.401815411062968,7.024970046138139,7.387595176696777,1799500,0.0,0.0
2003-07-29 00:00:00-04:00,7.387597190890464,7.387597190890464,7.0178615032968175,7.039192199707031,1359100,0.0,0.0
2003-07-30 00:00:00-04:00,7.145844613250215,7.145844613250215,6.996528432862645,7.024969577789307,1455700,0.0,0.0
2003-07-31 00:00:00-04:00,7.1031849670282865,7.138736579772385,6.904096884988192,7.039192199707031,1274600,0.0,0.0
2003-08-01 00:00:00-04:00,7.181397779422907,7.181397779422907,6.733449140610695,6.8472137451171875,1679500,0.0,0.0
2003-08-04 00:00:00-04:00,6.9538678923193915,6.9538678923193915,6.769000749041607,6.8472137451171875,2378600,0.0,0.0
2003-08-05 00:00:00-04:00,6.847213686331621,7.032081506112786,6.761890233684282,6.8969855308532715,2261700,0.0,0.0
2003-08-06 00:00:00-04:00,6.904097288455351,7.110295840712384,6.896986829872882,7.060523986816406,2127100,0.0,0.0
2003-08-07 00:00:00-04:00,7.110294866007783,7.110294866007783,6.932537494357589,6.982309341430664,1805700,0.0,0.0
2003-08-08 00:00:00-04:00,7.067631096790488,7.181396356851616,6.861432622445937,7.032080173492432,1321900,0.0,0.0
2003-08-11 00:00:00-04:00,7.003640990770957,7.096074230958806,6.946758683844318,7.010750770568848,939000,0.0,0.0
2003-08-12 00:00:00-04:00,7.096072595947935,7.465808183870649,7.096072595947935,7.259609699249268,2632100,0.0,0.0
2003-08-13 00:00:00-04:00,7.337822811575511,7.799992304531219,7.309381664169809,7.643565654754639,2351600,0.0,0.0
2003-08-14 00:00:00-04:00,7.039190684999462,7.288051242567212,6.932536547807835,7.21694803237915,6523200,0.0,0.0
2003-08-15 00:00:00-04:00,7.110295977403684,7.209840365199976,7.110295977403684,7.174288749694824,773900,0.0,0.0
2003-08-18 00:00:00-04:00,7.181398402443958,7.3520453240081425,7.181398402443958,7.288052558898926,2193400,0.0,0.0
2003-08-19 00:00:00-04:00,7.295162632466448,7.501361154682023,7.209839176179715,7.437368392944336,2012600,0.0,0.0
2003-08-20 00:00:00-04:00,7.366265097435785,7.416037621655927,7.29516255697787,7.3947062492370605,2068400,0.0,0.0
2003-08-21 00:00:00-04:00,7.35915559299947,7.551133205307935,7.330714440135602,7.423147678375244,1306900,0.0,0.0
2003-08-22 00:00:00-04:00,7.423147401038336,7.458699010312567,7.302273014450826,7.3947062492370605,1633000,0.0,0.0
2003-08-25 00:00:00-04:00,7.28805194367957,7.359155160707779,7.216948726651362,7.280941486358643,610500,0.0,0.0
2003-08-26 00:00:00-04:00,7.273829755282851,7.280940211358632,7.1031828780065736,7.14584493637085,1364100,0.0,0.0
2003-08-27 00:00:00-04:00,7.266719146086714,7.565351486206055,7.266719146086714,7.565351486206055,1523400,0.0,0.0
2003-08-28 00:00:00-04:00,7.53691177097406,7.6435659077530325,7.451587647842325,7.579573154449463,982500,0.0,0.0
2003-08-29 00:00:00-04:00,7.437367166540689,7.693337493192006,7.437367166540689,7.643565654754639,796100,0.0,0.0
2003-09-02 00:00:00-04:00,7.643568713509992,7.785774507445523,7.572465477496869,7.7217817306518555,1497800,0.0,0.0
2003-09-03 00:00:00-04:00,7.7146693131470885,7.79999276035036,7.679117707289771,7.78577184677124,1359300,0.0,0.0
2003-09-04 00:00:00-04:00,7.78577355199521,7.856876779282725,7.7786630936483325,7.799994468688965,1619400,0.0,0.0
2003-09-05 00:00:00-04:00,7.750219821929932,7.821323029800661,7.72888913080489,7.750219821929932,792200,0.0,0.0
2003-09-08 00:00:00-04:00,7.771550956002377,7.771550956002377,7.57246225122432,7.6577863693237305,1648600,0.0,0.0
2003-09-09 00:00:00-04:00,7.608014302796554,7.6435659077530325,7.558242462711761,7.579573154449463,1263000,0.0,0.0
2003-09-10 00:00:00-04:00,7.579572717761189,7.586683173960917,7.288050794476593,7.309381484985352,784800,0.0,0.0
2003-09-11 00:00:00-04:00,7.2809397712023385,7.28805022684827,7.1458445043815,7.252498626708984,2284400,0.0,0.0
2003-09-12 00:00:00-04:00,7.259607886848246,7.3662619916120144,7.231166747038558,7.30226993560791,1682800,0.0,0.0
2003-09-15 00:00:00-04:00,7.337822060189047,7.387594571620196,7.216947026569699,7.252498626708984,1417700,0.0,0.0
2003-09-16 00:00:00-04:00,7.288052507118563,7.558243803387487,7.280942049247926,7.430258274078369,2445400,0.0,0.0
2003-09-17 00:00:00-04:00,7.444478728265597,7.600904723177757,7.4373682708358055,7.508471488952637,1184500,0.0,0.0
2003-09-18 00:00:00-04:00,7.508472007820607,7.515581787651172,7.288052558898926,7.288052558898926,953000,0.0,0.0
2003-09-19 00:00:00-04:00,7.216947860621755,7.295161525585296,7.024970282627643,7.103183269500732,1823200,0.0,0.0
2003-09-22 00:00:00-04:00,7.03919007419879,7.03919007419879,6.683675410287934,6.8187713623046875,3272300,0.0,0.0
2003-09-23 00:00:00-04:00,7.110295286365598,7.110295286365598,6.968089516256406,7.017861366271973,2042100,0.0,0.0
2003-09-24 00:00:00-04:00,7.024972228442884,7.096074778542671,6.754780910646161,6.854325294494629,1205900,0.0,0.0
2003-09-25 00:00:00-04:00,6.932536832285094,6.968088438837988,6.690786721434007,6.761889934539795,1740300,0.0,0.0
2003-09-26 00:00:00-04:00,6.6907875157917065,6.740559364020579,6.491699444785639,6.648126125335693,1873800,0.0,0.0
2003-09-29 00:00:00-04:00,6.612572525359131,6.683675047426855,6.399263602975217,6.591241836547852,1151500,0.0,0.0
2003-09-30 00:00:00-04:00,6.505918096369313,6.790330235140738,6.505918096369313,6.690785884857178,1266600,0.0,0.0
2003-10-01 00:00:00-04:00,6.7121189020025325,6.896986754584777,6.648126809730812,6.832993984222412,1539200,0.0,0.0
2003-10-02 00:00:00-04:00,6.8258832132115534,7.4658094677855225,6.7334493003347715,7.3947062492370605,7216800,0.0,0.0
2003-10-03 00:00:00-04:00,7.501361247043943,7.750221161421742,7.501361247043943,7.600904941558838,4443700,0.0,0.0
2003-10-06 00:00:00-04:00,7.551133195871772,7.856876097344214,7.551133195871772,7.842655181884766,1709100,0.0,0.0
2003-10-07 00:00:00-04:00,7.80710071773758,7.892424823126146,7.69333614800659,7.828432083129883,1219000,0.0,0.0
2003-10-08 00:00:00-04:00,7.849765702510218,7.963530314735056,7.778662480824405,7.807103633880615,1215700,0.0,0.0
2003-10-09 00:00:00-04:00,7.87820680523912,8.091515790843328,7.8142140417488015,7.920868873596191,981700,0.0,0.0
2003-10-10 00:00:00-04:00,7.863985342341373,7.963529022844254,7.799992588823541,7.892426490783691,645100,0.0,0.0
2003-10-13 00:00:00-04:00,7.8924256166812095,8.091513633728027,7.8497635596974105,8.091513633728027,633800,0.0,0.0
2003-10-14 00:00:00-04:00,8.091515943295374,8.091515943295374,7.963530413903363,8.03463363647461,633800,0.0,0.0
2003-10-15 00:00:00-04:00,8.14128765245974,8.14128765245974,7.977751192680516,8.027523040771484,961500,0.0,0.0
2003-10-16 00:00:00-04:00,7.977751192680516,8.041743956277802,7.935089124252133,8.027523040771484,442500,0.0,0.0
2003-10-17 00:00:00-04:00,7.963531630881895,7.999083247600479,7.92798001416331,7.97064208984375,1395900,0.0,0.0
2003-10-20 00:00:00-04:00,7.963530425012205,8.155508719368026,7.963530425012205,8.127067565917969,1346200,0.0,0.0
2003-10-21 00:00:00-04:00,8.169730719844589,8.319046977198255,8.155510479096527,8.304826736450195,609000,0.0,0.0
2003-10-22 00:00:00-04:00,8.29060058027402,8.29060058027402,8.127064185481489,8.176836013793945,695800,0.0,0.0
2003-10-23 00:00:00-04:00,8.105735278690554,8.119956192858082,7.8213237762451175,7.999081134796143,1375400,0.0,0.0
2003-10-24 00:00:00-04:00,7.927976608276368,7.935087064183545,7.79999179239916,7.927976608276367,515600,0.0,0.0
2003-10-27 00:00:00-05:00,8.07018593804167,8.212391717257118,7.970641553545536,8.191061019897461,671500,0.0,0.0
2003-10-28 00:00:00-05:00,8.19817027736099,8.439920425652275,8.176839581361936,8.425700187683105,1115800,0.0,0.0
2003-10-29 00:00:00-05:00,8.53235542470333,9.314488276537407,8.53235542470333,9.214943885803223,4765900,0.0,0.0
2003-10-30 00:00:00-05:00,9.236268736624295,9.314482379141726,8.951857340443432,9.030070304870605,1472000,0.0,0.0
2003-10-31 00:00:00-05:00,8.994521280297036,9.108286549359047,8.909197837068366,9.001631736755371,1819200,0.0,0.0
2003-11-03 00:00:00-05:00,8.958973748031319,8.966083529092536,8.7669954194736,8.951863288879395,1035300,0.0,0.0
2003-11-04 00:00:00-05:00,8.887867005096457,8.987411359666096,8.717220121340311,8.980300903320312,1249600,0.0,0.0
2003-11-05 00:00:00-05:00,8.973192174699818,8.973192174699818,8.653229036527774,8.695890426635742,719300,0.0,0.0
2003-11-06 00:00:00-05:00,8.838094993706404,8.894977287177385,8.646116744674028,8.866536140441895,599800,0.0,0.0
2003-11-07 00:00:00-05:00,8.866534529353356,9.264710511299876,8.866534529353356,9.165166854858398,813300,0.0,0.0
2003-11-10 00:00:00-05:00,9.13672715696495,9.13672715696495,8.67455768585205,8.67455768585205,1254600,0.0,0.0
2003-11-11 00:00:00-05:00,8.674558327475031,8.724330845331995,8.47547029031855,8.53946304321289,481100,0.0,0.0
2003-11-12 00:00:00-05:00,8.55368442168394,8.859427313898701,8.532353727231216,8.852316856384277,864000,0.0,0.0
2003-11-13 00:00:00-05:00,8.745662952549132,8.916309869162147,8.68878064701146,8.695890426635742,891600,0.0,0.0
2003-11-14 00:00:00-05:00,8.624786600699524,8.667447984461008,8.404367190963635,8.454139709472656,551400,0.0,0.0
2003-11-17 00:00:00-05:00,8.454138531158957,8.454138531158957,8.134174807091124,8.247940063476562,1030200,0.0,0.0
2003-11-18 00:00:00-05:00,8.247943337203768,8.781215518193047,8.247943337203768,8.390149116516113,718500,0.0,0.0
2003-11-19 00:00:00-05:00,8.397256242011427,8.397256242011427,8.14128526275716,8.247940063476562,2666200,0.0,0.0
2003-11-20 00:00:00-05:00,8.212388961489069,8.461248822085455,8.105734154298831,8.134175300598145,491000,0.0,0.0
2003-11-21 00:00:00-05:00,8.17683879233092,8.624787433629477,8.148397641046433,8.461250305175781,2821000,0.0,0.0
2003-11-24 00:00:00-05:00,8.454138275571001,8.63189559330562,8.425697131857076,8.596343994140625,670500,0.0,0.0
2003-11-25 00:00:00-05:00,8.63189694699164,8.667447873641509,8.539463045902968,8.553683280944824,489600,0.0,0.0
2003-11-26 00:00:00-05:00,8.58923613564074,8.745662812408028,8.58923613564074,8.66033935546875,647500,0.0,0.0
2003-11-28 00:00:00-05:00,8.66033710609558,8.852314664823457,8.66033710609558,8.823873519897461,271600,0.0,0.0
2003-12-01 00:00:00-05:00,8.873647977209892,9.03718511744676,8.830986586254593,8.994523048400879,587200,0.0,0.0
2003-12-02 00:00:00-05:00,8.944746886016347,9.044291213724778,8.845202558307916,9.030070304870605,583600,0.0,0.0
2003-12-03 00:00:00-05:00,8.994521976826233,9.094066340680216,8.994521976826233,9.065625190734863,718500,0.0,0.0
2003-12-04 00:00:00-05:00,9.065628482015622,9.101180101876972,8.816767821076935,8.902091979980469,919200,0.0,0.0
2003-12-05 00:00:00-05:00,8.902088723823805,8.95897102355957,8.830985510108848,8.95897102355957,1372900,0.0,0.0
2003-12-08 00:00:00-05:00,8.88786846586585,9.10117744466474,8.781214315511681,8.852316856384277,871800,0.0,0.0
2003-12-09 00:00:00-05:00,8.923420598788558,8.958972210355562,8.582126077072143,8.6034574508667,428000,0.0,0.0
2003-12-10 00:00:00-05:00,8.603454611274824,8.624785299938543,8.233719057955074,8.34748363494873,753900,0.0,0.0
2003-12-11 00:00:00-05:00,8.283492822413336,8.639007547462672,8.247941892380823,8.532353401184082,1589500,0.0,0.0
2003-12-12 00:00:00-05:00,8.532353075669004,8.532353075669004,8.28349250639246,8.31904411315918,559900,0.0,0.0
2003-12-15 00:00:00-05:00,8.461250949487734,8.475471865258147,8.141287803649902,8.141287803649902,1131700,0.0,0.0
2003-12-16 00:00:00-05:00,8.148397343102625,8.155507800186388,7.906647226978748,7.999081134796143,1696300,0.0,0.0
2003-12-17 00:00:00-05:00,7.963531630881895,8.055965563113938,7.91375977433029,7.97064208984375,875600,0.0,0.0
2003-12-18 00:00:00-05:00,7.97064208984375,8.055965563113938,7.91375977433029,7.97064208984375,1259600,0.0,0.0
2003-12-19 00:00:00-05:00,7.984855894870596,8.006187254565722,7.679113864898682,7.679113864898682,1918900,0.0,0.0
2003-12-22 00:00:00-05:00,7.785770365171919,7.821321964263916,7.707557389641806,7.821321964263916,2472300,0.0,0.0
2003-12-23 00:00:00-05:00,7.89242866960688,7.999082836186438,7.863987513312955,7.935090065002441,757900,0.0,0.0
2003-12-24 00:00:00-05:00,7.863986430752975,8.048853582169269,7.863986430752975,7.913758277893066,234300,0.0,0.0
2003-12-26 00:00:00-05:00,7.906648232741525,8.041744222155835,7.906648232741525,7.963530540466309,253600,0.0,0.0
2003-12-29 00:00:00-05:00,8.034632232995282,8.176837975206874,7.885316034150495,7.892426490783691,995400,0.0,0.0
2003-12-30 00:00:00-05:00,7.8924255023872005,7.956417569800613,7.81421184539795,7.814211845397949,993500,0.0,0.0
2003-12-31 00:00:00-05:00,7.814214029056439,7.899537487541419,7.721780112841734,7.842655181884766,1605300,0.0,0.0
2004-01-02 00:00:00-05:00,7.8355428751368565,7.892425162447911,7.7502187660799216,7.821321964263916,684100,0.0,0.0
2004-01-05 00:00:00-05:00,7.9635293774638765,8.212389945983887,7.892426842237086,8.212389945983887,3224800,0.0,0.0
2004-01-06 00:00:00-05:00,8.21239172285302,8.425700730866861,8.070185943540675,8.390149116516113,3180800,0.0,0.0
2004-01-07 00:00:00-05:00,8.42569927401366,8.695889868944244,8.390147665809996,8.624787330627441,4084000,0.0,0.0
2004-01-08 00:00:00-05:00,8.958972115301657,9.008743964113034,8.809655890776943,8.994523048400879,3191900,0.0,0.0
2004-01-09 00:00:00-05:00,8.994520851775732,9.406917813445249,8.887866722343773,9.314484596252441,3845200,0.0,0.0
2004-01-12 00:00:00-05:00,9.321594908064988,9.3500360560815,9.172278711455688,9.27893352508545,2537600,0.0,0.0
2004-01-13 00:00:00-05:00,9.314483462027724,9.314483462027724,9.136726149226359,9.229159355163574,2709900,0.0,0.0
2004-01-14 00:00:00-05:00,9.264713215116684,9.27182367210628,8.738551603515603,8.95897102355957,3933800,0.0,0.0
2004-01-15 00:00:00-05:00,9.030075066349957,9.058516220964814,8.802545829431097,8.923420906066895,3583500,0.0,0.0
2004-01-16 00:00:00-05:00,8.958972115301657,9.030074659590683,8.816765670542438,8.994523048400879,4246700,0.0,0.0
2004-01-20 00:00:00-05:00,9.015850074106691,9.150945317770036,8.909195291971175,9.030070304870605,2200700,0.0,0.0
2004-01-21 00:00:00-05:00,8.958971684828997,8.966081464252872,8.752773163544532,8.852316856384277,926000,0.0,0.0
2004-01-22 00:00:00-05:00,8.816766060282752,8.980303207748692,8.781215125612022,8.830986976623535,782700,0.0,0.0
2004-01-23 00:00:00-05:00,8.816764596129655,9.00874286630574,8.816764596129655,8.95897102355957,761700,0.0,0.0
2004-01-26 00:00:00-05:00,8.930531356213942,8.987413665392515,8.845207214355469,8.845207214355469,1130400,0.0,0.0
2004-01-27 00:00:00-05:00,8.845208981347863,9.065628482015622,8.816767821076935,8.902091979980469,528700,0.0,0.0
2004-01-28 00:00:00-05:00,8.887866325030267,8.994520449694475,8.610564651576782,8.631896018981934,869800,0.0,0.0
2004-01-29 00:00:00-05:00,8.631893469617022,8.688775743050234,8.24793778489776,8.496797561645508,2457200,0.0,0.0
2004-01-30 00:00:00-05:00,8.532351479448856,8.92341772454167,8.425697357191893,8.816762924194336,1891000,0.0,0.0
2004-02-02 00:00:00-05:00,8.745664187218999,8.8523183556364,8.575017246514888,8.710112571716309,1677600,0.0,0.0
2004-02-03 00:00:00-05:00,8.639005695995724,8.738550041788299,8.567903173078497,8.717219352722168,1491300,0.0,0.0
2004-02-04 00:00:00-05:00,8.710110431412108,8.710110431412108,8.191059278125683,8.31904411315918,3774600,0.0,0.0
2004-02-05 00:00:00-05:00,8.461250184938004,8.603456617430158,8.383037189539738,8.532353401184082,1601400,0.0,0.0
2004-02-06 00:00:00-05:00,8.553682479360672,8.958969650475344,8.553682479360672,8.937638282775879,1702400,0.0,0.0
2004-02-09 00:00:00-05:00,8.887870510233924,8.987414904061199,8.823877734065727,8.966083526611328,530300,0.0,0.0
2004-02-10 00:00:00-05:00,8.930529968286589,8.958971118455729,8.774103303311064,8.781213760375977,976000,0.0,0.0
2004-02-11 00:00:00-05:00,8.816762924194336,8.88786612442589,8.745660402053153,8.816762924194336,913300,0.0,0.0
2004-02-12 00:00:00-05:00,8.823875966243897,9.108288172445166,8.759883202896347,8.774104118347168,2504000,0.0,0.0
2004-02-13 00:00:00-05:00,8.78121209801094,8.958969422439578,8.660337063152234,8.717219352722168,467500,0.0,0.0
2004-02-17 00:00:00-05:00,8.717223031865982,9.229163854062355,8.717223031865982,9.079848289489746,2047500,0.0,0.0
2004-02-18 00:00:00-05:00,9.008744059695013,9.165170743735478,8.48258237839324,8.6034574508667,2593800,0.0,0.0
2004-02-19 00:00:00-05:00,9.065623651530872,9.07273410733259,8.532351672029055,8.631896018981934,2153500,0.0,0.0
2004-02-20 00:00:00-05:00,8.631898454102467,8.67455984476708,8.432809704032344,8.518133163452148,1210700,0.0,0.0
2004-02-23 00:00:00-05:00,8.51813192966008,8.567904449013698,8.432808482598782,8.489690780639648,1071200,0.0,0.0
2004-02-24 00:00:00-05:00,8.425698907845254,8.425698907845254,8.070184197439808,8.212389945983887,1293600,0.0,0.0
2004-02-25 00:00:00-05:00,8.212389970949516,8.42569893345934,8.212389970949516,8.31904411315918,1358600,0.0,0.0
2004-02-26 00:00:00-05:00,8.326155809536518,8.46125112165133,8.28349373944781,8.425700187683105,1464800,0.0,0.0
2004-02-27 00:00:00-05:00,8.425699664707283,8.674559577491333,8.425699664707283,8.56790542602539,1761700,0.0,0.0
2004-03-01 00:00:00-05:00,8.674559175258256,8.724331697979597,8.553684114220113,8.624787330627441,1205000,0.0,0.0
2004-03-02 00:00:00-05:00,8.695887416759474,9.243380265671044,8.695887416759474,9.229159355163574,4049800,0.0,0.0
2004-03-03 00:00:00-05:00,9.20783006739188,9.527793143461398,9.101175934732188,9.342926025390625,2944000,0.0,0.0
2004-03-04 00:00:00-05:00,9.278935488069283,9.85486902676655,9.278935488069283,9.847759246826172,4079500,0.0,0.0
2004-03-05 00:00:00-05:00,9.7766554443703,9.7766554443703,9.45669231089993,9.62022876739502,1620500,0.0,0.0
2004-03-08 00:00:00-05:00,9.59889873319176,9.648670583708205,9.31448719011121,9.406920433044434,2304500,0.0,0.0
2004-03-09 00:00:00-05:00,9.385587378640368,9.43535989474172,9.20783003935517,9.2647123336792,1303600,0.0,0.0
2004-03-10 00:00:00-05:00,9.243380310984865,9.264710998760304,8.923417281991918,9.037181854248047,1180000,0.0,0.0
2004-03-11 00:00:00-05:00,8.923423481519523,9.136732541740905,8.902092778924628,8.98741626739502,657100,0.0,0.0
2004-03-12 00:00:00-05:00,9.008742050613003,9.129617096129552,8.91630815238915,8.980300903320312,625400,0.0,0.0
2004-03-15 00:00:00-05:00,8.99452303656406,9.0087439522575,8.745663114744092,8.887868881225586,834800,0.0,0.0
2004-03-16 00:00:00-05:00,9.065625123741965,9.385588227785346,9.065625123741965,9.35003662109375,1963500,0.0,0.0
2004-03-17 00:00:00-05:00,9.350035975557807,9.584675614195897,9.32870528425174,9.456690788269043,1114000,0.0,0.0
