Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-17 00:00:00-05:00,23.91004833013508,24.259904504706785,23.675214240182708,24.183223724365234,1317800,0.0,0.0
2006-01-18 00:00:00-05:00,23.96276846461467,24.528289946636708,23.96276846461467,24.144886016845703,763000,0.0,0.0
2006-01-19 00:00:00-05:00,24.2359437871887,24.552252256596702,24.202396057722257,24.446815490722656,1408400,0.0,0.0
2006-01-20 00:00:00-05:00,24.44680907114462,24.48994211601989,23.934006108857357,24.01068687438965,841600,0.0,0.0
2006-01-23 00:00:00-05:00,24.20239203034847,24.652891342657384,24.096955282019515,24.389301300048828,1676800,0.0,0.0
2006-01-24 00:00:00-05:00,24.38450970816884,24.561833653867616,24.25511056026524,24.326997756958008,2241000,0.0,0.0
2006-01-25 00:00:00-05:00,24.456389095334057,24.65767720386802,24.34616063303273,24.5714111328125,1482200,0.0,0.0
2006-01-26 00:00:00-05:00,24.73916282032108,25.055471305876466,23.847747498788376,23.87171173095703,2435800,0.0,0.0
2006-01-27 00:00:00-05:00,23.871702229368346,24.00110135307493,23.703961812024183,23.890871047973633,1182800,0.0,0.0
2006-01-30 00:00:00-05:00,23.905252400092174,24.30782688352709,23.751890866232557,24.28865623474121,2038200,0.0,0.0
2006-01-31 00:00:00-05:00,24.28866013666682,24.48994649661369,24.144883904102773,24.40847396850586,815200,0.0,0.0
2006-02-01 00:00:00-05:00,24.288662170125725,24.504327451134394,24.120923522793504,24.446815490722656,1174400,0.0,0.0
2006-02-02 00:00:00-05:00,24.537874746904183,24.60976195382707,24.20718737913094,24.250320434570312,802400,0.0,0.0
2006-02-03 00:00:00-05:00,24.25032534709281,24.389309868131676,23.804617626667827,23.838167190551758,735800,0.0,0.0
2006-02-06 00:00:00-05:00,23.91484313050896,23.91484313050896,23.39724646556817,23.627288818359375,1728400,0.0,0.0
2006-02-07 00:00:00-05:00,23.056975599661225,23.75668798459457,23.047390273101495,23.627288818359375,1056600,0.0,0.0
2006-02-08 00:00:00-05:00,23.632076040199095,23.632076040199095,23.272634617839906,23.39244842529297,1065400,0.0,0.0
2006-02-09 00:00:00-05:00,23.483500882749944,23.536219238470228,23.143230186281265,23.186363220214844,603800,0.0,0.0
2006-02-10 00:00:00-05:00,23.19116911158971,23.421306610107422,23.01856553045886,23.421306610107422,850800,0.01,0.0
2006-02-13 00:00:00-05:00,23.42131385808327,23.46446476671949,23.195971849845954,23.373369216918945,507000,0.0,0.0
2006-02-14 00:00:00-05:00,23.349379832481056,23.373352135544128,22.74047382403772,23.181570053100586,1723800,0.0,0.0
2006-02-15 00:00:00-05:00,23.133630890207193,23.31582372850071,22.98979520901543,23.253494262695312,1056400,0.0,0.0
2006-02-16 00:00:00-05:00,23.31102982164775,23.857606546299372,23.31102982164775,23.67061996459961,945800,0.0,0.0
2006-02-17 00:00:00-05:00,23.708972855804053,24.178837005189365,23.694588008976226,23.934314727783203,1311200,0.0,0.0
2006-02-21 00:00:00-05:00,23.84322499383103,24.020622296497663,23.76171876764939,23.848020553588867,1290400,0.0,0.0
2006-02-22 00:00:00-05:00,23.895967602018892,24.250764072322756,23.857610435944814,24.10213279724121,1644600,0.0,0.0
2006-02-23 00:00:00-05:00,24.183632866094523,24.389798008755196,24.14048197974764,24.226783752441406,998600,0.0,0.0
2006-02-24 00:00:00-05:00,24.221986383848495,24.672671928794532,24.068561439655394,24.57198715209961,807800,0.0,0.0
2006-02-27 00:00:00-05:00,24.64391525497931,25.166519741182796,24.624736672428465,25.108983993530273,1118200,0.0,0.0
2006-02-28 00:00:00-05:00,25.13295752306344,25.2911780933065,24.763779850437075,24.960355758666992,1569200,0.0,0.0
2006-03-01 00:00:00-05:00,25.104193317488015,25.176110267350314,24.811726299391307,25.132959365844727,1010400,0.0,0.0
2006-03-02 00:00:00-05:00,25.16172940936026,25.62680007351753,25.032276693698833,25.578853607177734,995200,0.0,0.0
2006-03-03 00:00:00-05:00,25.569263845063823,25.737071889746108,25.33912448525595,25.35830307006836,948800,0.0,0.0
2006-03-06 00:00:00-05:00,25.387064711023527,25.387064711023527,25.05144687513205,25.276790618896484,723600,0.0,0.0
2006-03-07 00:00:00-05:00,25.305556222304762,25.305556222304762,24.610350080877073,24.744596481323242,756400,0.0,0.0
2006-03-08 00:00:00-05:00,24.74459324935978,25.329527053138232,24.595962019014657,25.22404670715332,948800,0.0,0.0
2006-03-09 00:00:00-05:00,25.430207495438168,25.473358372425825,25.171302233512222,25.176095962524414,524800,0.0,0.0
2006-03-10 00:00:00-05:00,24.979528590255075,25.185693757847012,24.821309873829925,24.926790237426758,643600,0.0,0.0
2006-03-13 00:00:00-05:00,24.926798376689266,24.93159210888618,24.572001838084933,24.663097381591797,1100400,0.0,0.0
2006-03-14 00:00:00-05:00,24.634322067744307,24.93158273438888,24.562403309037876,24.902814865112305,1123000,0.0,0.0
2006-03-15 00:00:00-05:00,24.917204846442253,24.95556018440774,24.687067331738167,24.787752151489258,1423800,0.0,0.0
2006-03-16 00:00:00-05:00,24.85966906002732,25.655561983089946,24.768573532142156,25.305561065673828,1432400,0.0,0.0
2006-03-17 00:00:00-05:00,25.31035295469589,25.540490435684653,24.921994926731664,25.511722564697266,956600,0.0,0.0
2006-03-20 00:00:00-05:00,25.530903219342555,25.981588927602125,25.33432732405197,25.976795196533203,1201600,0.0,0.0
2006-03-21 00:00:00-05:00,26.120634544441515,26.264470273162377,25.780222893042353,25.823373794555664,1081400,0.0,0.0
2006-03-22 00:00:00-05:00,25.770630103885168,25.770630103885168,25.31035510284306,25.406246185302734,910000,0.0,0.0
2006-03-23 00:00:00-05:00,25.48295434848715,25.64117305299336,25.343912394032934,25.58363914489746,771400,0.0,0.0
2006-03-24 00:00:00-05:00,25.746657790512817,26.06789081343691,25.377478311873748,25.406246185302734,1169200,0.0,0.0
2006-03-27 00:00:00-05:00,24.715833377969684,24.95556018440774,24.33227085346287,24.787752151489258,2351000,0.0,0.0
2006-03-28 00:00:00-05:00,24.730215415136378,24.979529655959798,23.800074341489076,24.08774757385254,2673200,0.0,0.0
2006-03-29 00:00:00-05:00,23.637058758933808,23.97267659708704,23.152811496419485,23.77130699157715,3039000,0.0,0.0
2006-03-30 00:00:00-05:00,23.637059115213667,24.447336766949324,23.637059115213667,24.389801025390625,1637800,0.0,0.0
2006-03-31 00:00:00-05:00,24.979535475042425,25.81857939753002,24.586383611965886,25.41583824157715,4628400,0.0,0.0
2006-04-03 00:00:00-04:00,25.26720359582838,25.271997326798754,24.26514555775929,24.63432502746582,2613000,0.0,0.0
2006-04-04 00:00:00-04:00,24.634323286704703,25.022679481820134,24.394596517781064,24.926790237426758,1792200,0.0,0.0
2006-04-05 00:00:00-04:00,24.452125903057567,24.687058897853245,23.11445034117285,23.306232452392578,4125000,0.0,0.0
2006-04-06 00:00:00-04:00,23.421306418648086,23.747334996125595,23.349389479744964,23.44048500061035,1761000,0.0,0.0
2006-04-07 00:00:00-04:00,23.44047531570852,23.51718778289204,23.07129599583487,23.181570053100586,1402200,0.0,0.0
2006-04-10 00:00:00-04:00,22.93705542208491,22.951438441757418,22.294587661477095,22.41924476623535,3568400,0.0,0.0
2006-04-11 00:00:00-04:00,22.65418148716303,22.754866299264226,22.385686825922917,22.69733238220215,1622600,0.0,0.0
2006-04-12 00:00:00-04:00,22.697328443382286,23.29185157975299,22.682945423855312,23.148014068603516,1731600,0.0,0.0
2006-04-13 00:00:00-04:00,23.148010661810794,23.36376506781157,22.95143483167001,23.023353576660156,1857800,0.0,0.0
2006-04-17 00:00:00-04:00,22.985004654494716,23.071306447794534,22.577469830889154,22.620620727539062,918200,0.0,0.0
2006-04-18 00:00:00-04:00,22.601440636679264,22.94185222699696,22.601440636679264,22.668563842773438,1895400,0.0,0.0
2006-04-19 00:00:00-04:00,22.678154646748837,22.845964502151954,22.395276952926167,22.620620727539062,2270400,0.0,0.0
2006-04-20 00:00:00-04:00,22.783633171387823,23.157606359317935,22.783633171387823,22.9658260345459,2030600,0.0,0.0
2006-04-21 00:00:00-04:00,23.008975206343088,23.032947516524906,22.80760377708175,22.946645736694336,1075800,0.0,0.0
2006-04-24 00:00:00-04:00,22.903497249762722,23.052128514836106,22.845963333496023,23.028154373168945,995800,0.0,0.0
2006-04-25 00:00:00-04:00,23.01856726017299,23.162404807904107,22.951444046682678,23.00897979736328,766000,0.0,0.0
2006-04-26 00:00:00-04:00,23.008976918637323,23.38295010642031,23.008976918637323,23.311031341552734,908200,0.0,0.0
2006-04-27 00:00:00-04:00,23.15761428835097,23.15761428835097,22.654188248620233,22.6877498626709,887400,0.0,0.0
2006-04-28 00:00:00-04:00,22.54869828487788,23.0617134009685,22.443219754998232,22.740480422973633,789600,0.0,0.0
2006-05-01 00:00:00-04:00,22.86034345284587,22.932262210775715,22.481574741826016,22.55349349975586,880400,0.0,0.0
2006-05-02 00:00:00-04:00,22.553494589436113,22.563083879554735,22.217876751164667,22.318561553955078,743200,0.0,0.0
2006-05-03 00:00:00-04:00,22.31377089055825,22.495961940945207,22.189111930851038,22.4288387298584,716200,0.0,0.0
2006-05-04 00:00:00-04:00,22.39527312666154,22.625410593151635,22.31376690745401,22.448013305664062,1338800,0.0,0.0
2006-05-05 00:00:00-04:00,22.519940561171758,22.769256701181956,22.519940561171758,22.63021469116211,940600,0.0,0.0
2006-05-08 00:00:00-04:00,22.582260008193053,22.582260008193053,22.150752938572882,22.203493118286133,1133200,0.0,0.0
2006-05-09 00:00:00-04:00,22.19870635231896,22.2418572592711,21.987747378870033,22.05487060546875,1090000,0.0,0.0
2006-05-10 00:00:00-04:00,22.00212294576513,22.10280775152932,21.84869795727585,21.863080978393555,1106200,0.0,0.0
2006-05-11 00:00:00-04:00,21.67129898552433,21.767190053175543,21.31170885355978,21.35965347290039,1384800,0.0,0.0
2006-05-12 00:00:00-04:00,21.311703583776893,21.724033792440487,21.18704467796395,21.632936477661133,868000,0.0,0.0
2006-05-15 00:00:00-04:00,22.079027746985684,22.779341572237204,21.891958279818365,22.467557907104492,2717000,0.01,0.0
2006-05-16 00:00:00-04:00,22.49154502351591,22.870481713460176,22.46756208245968,22.832107543945312,1782800,0.0,0.0
2006-05-17 00:00:00-04:00,22.836909271209386,22.841705128356853,22.146188735961914,22.146188735961914,1585000,0.0,0.0
2006-05-18 00:00:00-04:00,22.165371178413267,22.410001926634393,22.103015899658203,22.103015899658203,902200,0.0,0.0
2006-05-19 00:00:00-04:00,22.170167113169967,22.170167113169967,21.628143922851365,21.709686279296875,1269000,0.0,0.0
2006-05-22 00:00:00-04:00,21.254006647652044,21.704892146222562,21.22043016530004,21.637739181518555,1597000,0.0,0.0
2006-05-23 00:00:00-04:00,21.637733029702453,21.954312508858354,21.594563017554805,21.738462448120117,928200,0.0,0.0
2006-05-24 00:00:00-04:00,21.73847606860481,22.107819330666263,21.67611893870309,21.96871566772461,1770400,0.0,0.0
2006-05-25 00:00:00-04:00,22.131804569927887,22.29489119824087,21.906360805258856,21.954328536987305,739600,0.0,0.0
2006-05-26 00:00:00-04:00,21.92074212196674,22.146183954856223,21.685704917290977,22.079030990600586,495400,0.0,0.0
2006-05-30 00:00:00-04:00,21.96871359808044,21.96871359808044,21.5178279876709,21.5178279876709,743800,0.0,0.0
2006-05-31 00:00:00-04:00,21.661719161170065,22.362031168483423,21.63773622416524,22.342845916748047,1276200,0.0,0.0
2006-06-01 00:00:00-04:00,22.34765035282685,22.60667056340612,22.198953158653975,22.41000747680664,887600,0.0,0.0
2006-06-02 00:00:00-04:00,22.5970706572923,22.654630077956025,21.939928601186857,21.997488021850586,1169200,0.0,0.0
2006-06-05 00:00:00-04:00,21.719289778198586,22.19416022685581,21.719289778198586,22.122209548950195,1043400,0.0,0.0
2006-06-06 00:00:00-04:00,22.20854344166105,22.266102870076388,21.637741354570966,21.843997955322266,756400,0.0,0.0
2006-06-07 00:00:00-04:00,21.80083311000517,22.107819240918673,21.647340044548415,21.676118850708008,750400,0.0,0.0
2006-06-08 00:00:00-04:00,21.57059114685971,21.57059114685971,21.282790308345998,21.50823402404785,1226000,0.0,0.0
2006-06-09 00:00:00-04:00,21.508227449936644,21.930334119535246,21.493838052832675,21.820011138916016,1119400,0.0,0.0
2006-06-12 00:00:00-04:00,21.863189473373055,22.069444286153953,21.63294805347596,21.656932830810547,1333400,0.0,0.0
2006-06-13 00:00:00-04:00,21.70489948664928,21.867986097419788,21.60896586329339,21.676118850708008,1424800,0.0,0.0
2006-06-14 00:00:00-04:00,21.704892438828285,22.510731685702076,21.704892438828285,22.443578720092773,1835600,0.0,0.0
2006-06-15 00:00:00-04:00,22.438784995489673,23.60437404657244,22.438784995489673,23.518033981323242,2088800,0.0,0.0
2006-06-16 00:00:00-04:00,23.518027524670504,23.69070760776121,23.05754852294922,23.05754852294922,1828800,0.0,0.0
2006-06-19 00:00:00-04:00,23.033566047810268,23.211041990208123,22.62105291430639,22.6258487701416,888600,0.0,0.0
2006-06-20 00:00:00-04:00,22.62105627954887,22.736176964310314,22.386019053477312,22.702600479125977,971800,0.0,0.0
2006-06-21 00:00:00-04:00,22.769758661942394,23.07194709777832,22.764960974514228,23.07194709777832,1086200,0.0,0.0
2006-06-22 00:00:00-04:00,22.97600872751791,22.98080458379118,22.59707203959115,22.784141540527344,751200,0.0,0.0
2006-06-23 00:00:00-04:00,22.85608654725164,23.431684306478687,22.760152977453583,23.249412536621094,790400,0.0,0.0
2006-06-26 00:00:00-04:00,23.31657744456253,23.43169632353494,23.004793640264204,23.03837013244629,627600,0.0,0.0
2006-06-27 00:00:00-04:00,22.995191503227502,23.09592277191709,22.67861195967101,22.726579666137695,541200,0.0,0.0
2006-06-28 00:00:00-04:00,22.529921987730415,23.27340423138476,22.352444176380796,23.119911193847656,1637200,0.0,0.0
2006-06-29 00:00:00-04:00,23.143905574674758,23.609182603882473,23.129516167101652,23.57080841064453,1254800,0.0,0.0
2006-06-30 00:00:00-04:00,23.647543770406074,23.738681521302034,23.16787756074355,23.28779411315918,1099400,0.0,0.0
2006-07-03 00:00:00-04:00,23.287798814670104,23.906568789204094,23.287798814670104,23.733888626098633,478200,0.0,0.0
2006-07-05 00:00:00-04:00,23.580389239907742,23.594778639719337,22.779347600853775,22.91844940185547,1483400,0.0,0.0
2006-07-06 00:00:00-04:00,22.97600778096973,22.995193035053525,22.242117376279012,22.386016845703125,2470200,0.0,0.0
2006-07-07 00:00:00-04:00,22.386027247093228,22.390824935179133,21.877582096899893,22.002294540405273,1328200,0.0,0.0
2006-07-10 00:00:00-04:00,22.002281162683495,22.002281162683495,21.532208654079255,21.757652282714844,1363600,0.0,0.0
2006-07-11 00:00:00-04:00,21.537015146578028,21.541811003927315,20.745565109894866,21.028568267822266,3542200,0.0,0.0
2006-07-12 00:00:00-04:00,21.028561087755545,21.2108347110781,20.87027040255364,20.927831649780273,1379400,0.0,0.0
2006-07-13 00:00:00-04:00,20.927847250424364,20.932643109711208,19.37372718262486,19.426490783691406,5580200,0.0,0.0
2006-07-14 00:00:00-04:00,19.426481023981992,19.74785649842937,19.210630868870368,19.59916114807129,2446800,0.0,0.0
2006-07-17 00:00:00-04:00,19.719079188536316,20.00208234001765,19.64712852146523,19.723875045776367,1489800,0.0,0.0
2006-07-18 00:00:00-04:00,19.723873500716238,19.968504285769708,19.474446858798398,19.709484100341797,1501600,0.0,0.0
2006-07-19 00:00:00-04:00,19.862976561421664,20.141183825808817,19.79102590207153,20.030858993530273,1320000,0.0,0.0
2006-07-20 00:00:00-04:00,20.026066385550898,20.05484701991617,19.536806580030717,19.570383071899414,975200,0.0,0.0
2006-07-21 00:00:00-04:00,19.541602715604114,19.541602715604114,18.985189970528793,19.042749404907227,1240000,0.0,0.0
2006-07-24 00:00:00-04:00,19.21063045690962,19.59436304122284,19.081120366619913,19.589567184448242,907400,0.0,0.0
2006-07-25 00:00:00-04:00,19.575181797397676,19.627943551859985,19.282585070067732,19.392908096313477,877600,0.0,0.0
2006-07-26 00:00:00-04:00,19.44087148727326,19.699891687568442,19.25859963946385,19.445669174194336,1796400,0.0,0.0
2006-07-27 00:00:00-04:00,19.555988123582797,19.891754776828837,19.210627928269034,19.263391494750977,1205400,0.0,0.0
2006-07-28 00:00:00-04:00,20.19395232568211,21.551408955829988,20.19395232568211,21.489051818847656,4736200,0.0,0.0
2006-07-31 00:00:00-04:00,21.369124953302745,21.373922639106766,20.04044960164491,20.404996871948242,3410400,0.0,0.0
2006-08-01 00:00:00-04:00,20.385814974397984,20.43857855297911,19.383312470701036,19.455263137817383,2995200,0.0,0.0
2006-08-02 00:00:00-04:00,19.335338272048375,19.74305366445583,19.335338272048375,19.594356536865234,1420400,0.0,0.0
2006-08-03 00:00:00-04:00,19.354533164834002,19.824607717267625,19.287380180138225,19.800622940063477,1314600,0.0,0.0
2006-08-04 00:00:00-04:00,19.901344347244404,19.901344347244404,19.35932122216493,19.484033584594727,1106000,0.0,0.0
2006-08-07 00:00:00-04:00,19.412095057007495,19.440873862924963,18.72617212598912,18.831697463989258,2283400,0.0,0.0
2006-08-08 00:00:00-04:00,18.8316937522768,19.00917155943484,18.5678777146019,18.611047744750977,2074200,0.0,0.0
2006-08-09 00:00:00-04:00,18.70698536505678,18.84608902871378,18.519915804171283,18.548694610595703,1664800,0.0,0.0
2006-08-10 00:00:00-04:00,18.34723129253909,18.72137032552361,18.22731474814341,18.60145378112793,1524600,0.0,0.0
2006-08-11 00:00:00-04:00,18.563086103601385,18.80291925266657,18.438371841409733,18.486339569091797,661600,0.0,0.0
2006-08-14 00:00:00-04:00,18.467138227546492,18.937210617401313,18.419172366659794,18.553478240966797,861600,0.0,0.0
2006-08-15 00:00:00-04:00,18.615868452037137,18.764640651960544,18.428702245212843,18.46709442138672,911600,0.01,0.0
2006-08-16 00:00:00-04:00,18.52469956877369,18.956623365079597,18.515102889503417,18.927827835083008,1244200,0.0,0.0
2006-08-17 00:00:00-04:00,19.143796172450774,19.489335325721186,19.033416016429214,19.43654441833496,1799000,0.0,0.0
2006-08-18 00:00:00-04:00,19.436529157394112,19.51811370967582,19.32614908803945,19.3741397857666,1223800,0.0,0.0
2006-08-21 00:00:00-04:00,19.34055032322948,19.354949000399614,19.052602410021372,19.081396102905273,843200,0.0,0.0
2006-08-22 00:00:00-04:00,19.081398939014527,19.10059595760921,18.495904517704325,18.649477005004883,1304600,0.0,0.0
2006-08-23 00:00:00-04:00,18.601481351493284,18.903827936308687,18.054379228027035,18.10717010498047,1310800,0.0,0.0
2006-08-24 00:00:00-04:00,18.145565469743172,18.22235170621277,17.785629643030376,17.804824829101562,1953200,0.0,0.0
2006-08-25 00:00:00-04:00,17.78083320552026,17.89601349976422,17.574469808432646,17.756837844848633,1285600,0.0,0.0
2006-08-28 00:00:00-04:00,17.71363963871008,18.265541906323172,17.708841300445023,18.068777084350586,1245600,0.0,0.0
2006-08-29 00:00:00-04:00,18.020781188167774,18.02558135626593,17.50727304532865,17.963191986083984,2004600,0.0,0.0
2006-08-30 00:00:00-04:00,17.89600144688985,18.318324636318078,17.89600144688985,18.17435073852539,1085800,0.0,0.0
2006-08-31 00:00:00-04:00,18.188750427892202,18.289531978915385,17.915199457556405,18.2607364654541,1112200,0.0,0.0
2006-09-01 00:00:00-04:00,18.505488889304665,18.76464111943372,18.428702704316972,18.486291885375977,1126800,0.0,0.0
2006-09-05 00:00:00-04:00,18.596674099176973,18.606272602270273,18.361515350209316,18.45749855041504,1254000,0.0,0.0
2006-09-06 00:00:00-04:00,18.462302309413452,18.491095993568276,18.159955810694413,18.23674201965332,1091400,0.0,0.0
2006-09-07 00:00:00-04:00,18.164767856033365,18.251152635144223,17.905615349429805,18.145572662353516,1668600,0.0,0.0
2006-09-08 00:00:00-04:00,18.15995978633014,18.33752759015989,18.15995978633014,18.222349166870117,1297400,0.0,0.0
2006-09-11 00:00:00-04:00,18.212743035242134,18.52468614589439,18.1839475261106,18.47189712524414,1009400,0.0,0.0
2006-09-12 00:00:00-04:00,18.515102023514284,18.692669873366576,18.371126210993964,18.543895721435547,927800,0.0,0.0
2006-09-13 00:00:00-04:00,19.902056239723144,20.7419066712232,19.522923319842526,19.79647445678711,3556200,0.0,0.0
2006-09-14 00:00:00-04:00,19.734082806948308,19.75327982542776,19.364548439496907,19.417339324951172,1379200,0.0,0.0
2006-09-15 00:00:00-04:00,19.460522474996193,19.551707354178905,19.22056534995129,19.263757705688477,1294800,0.0,0.0
2006-09-18 00:00:00-04:00,19.340548206745066,19.374142065252148,18.764650612622578,18.860633850097656,1141600,0.0,0.0
2006-09-19 00:00:00-04:00,18.908624441936347,18.98061048960238,18.447905315525876,18.500696182250977,2364000,0.0,0.0
2006-09-20 00:00:00-04:00,18.380718679971896,18.731055925132218,18.366321835742593,18.462305068969727,2051600,0.0,0.0
2006-09-21 00:00:00-04:00,18.47670154146257,18.62067547304268,18.169556665897574,18.25594139099121,1504200,0.0,0.0
2006-09-22 00:00:00-04:00,18.27033231691388,18.57267875680736,18.097562922689033,18.45749855041504,2622400,0.0,0.0
2006-09-25 00:00:00-04:00,18.452703866708625,18.70225950434894,18.227143576187494,18.596677780151367,1981200,0.0,0.0
2006-09-26 00:00:00-04:00,18.59668786631946,18.81744810871251,18.49590625532202,18.601486206054688,2387800,0.0,0.0
2006-09-27 00:00:00-04:00,18.582282466832535,18.745453403686128,18.39031601263027,18.515094757080078,2061800,0.0,0.0
2006-09-28 00:00:00-04:00,18.644679550219475,18.70227061439052,18.27994529744646,18.6878719329834,2670600,0.0,0.0
2006-09-29 00:00:00-04:00,20.641114569183824,21.212213794695238,20.5259361549604,21.121028900146484,8543400,0.0,0.0
2006-10-02 00:00:00-04:00,21.02025410044816,21.06824664743911,19.806071037868428,20.20439910888672,3954200,0.0,0.0
2006-10-03 00:00:00-04:00,20.084413994325338,20.607520687674217,19.887649192096564,20.40115737915039,5187200,0.0,0.0
2006-10-04 00:00:00-04:00,20.20439470967388,20.660313737811585,20.122810143645825,20.62192153930664,2521400,0.0,0.0
2006-10-05 00:00:00-04:00,20.99145574615534,21.11623267919386,20.48274584527629,20.684309005737305,3555000,0.0,0.0
2006-10-06 00:00:00-04:00,20.564328866782876,20.569129035420875,20.094013030295372,20.23318862915039,2425800,0.0,0.0
2006-10-09 00:00:00-04:00,20.175594752117384,20.290773142586914,19.892445282015824,20.00762367248535,1917200,0.0,0.0
2006-10-10 00:00:00-04:00,20.007628108393916,20.295577809864334,19.556509289369888,19.65249252319336,3290400,0.0,0.0
2006-10-11 00:00:00-04:00,19.56130600212388,19.916443388548334,19.45092593315179,19.623695373535156,1956000,0.0,0.0
2006-10-12 00:00:00-04:00,20.03642581500682,20.233190641996924,19.916447217312168,20.046024322509766,3633000,0.0,0.0
2006-10-13 00:00:00-04:00,20.055618909322945,20.252383697847335,19.830058603918978,19.935640335083008,2868800,0.0,0.0
2006-10-16 00:00:00-04:00,19.916444150255714,20.30037523760905,19.916444150255714,20.098812103271484,2060800,0.0,0.0
2006-10-17 00:00:00-04:00,20.098821124731153,20.098821124731153,19.58051255111279,19.79647445678711,2392400,0.0,0.0
2006-10-18 00:00:00-04:00,19.897253347365663,20.24279234917688,19.897253347365663,20.10361671447754,2242600,0.0,0.0
2006-10-19 00:00:00-04:00,20.108407871852645,20.607517302102163,20.098809367134518,20.48274040222168,3430800,0.0,0.0
2006-10-20 00:00:00-04:00,20.396352500602994,20.434746513470877,19.998022855371527,20.425148010253906,2808600,0.0,0.0
2006-10-23 00:00:00-04:00,20.333965686896438,20.924259978074964,20.281174827967643,20.85227394104004,2965600,0.0,0.0
2006-10-24 00:00:00-04:00,20.837885646242174,20.87627968302958,20.410762055988695,20.420360565185547,2128800,0.0,0.0
2006-10-25 00:00:00-04:00,20.43954816006196,20.636312931059237,20.377158794410846,20.593120574951172,1472600,0.0,0.0
2006-10-26 00:00:00-04:00,20.59312793622106,20.626721799566145,20.362769231542657,20.559534072875977,1631200,0.0,0.0
2006-10-27 00:00:00-04:00,20.559531888343454,21.063441615705546,20.492344168792247,20.76109504699707,2066000,0.0,0.0
2006-10-30 00:00:00-05:00,20.861878520044055,21.101835708153224,20.727501249807844,21.058643341064453,1535200,0.0,0.0
2006-10-31 00:00:00-05:00,21.11623210884254,21.212215348210155,20.9290657989761,20.9770565032959,1317400,0.0,0.0
2006-11-01 00:00:00-05:00,21.121040045884566,21.49057449541938,20.75630576740008,20.804296493530273,2284000,0.0,0.0
2006-11-02 00:00:00-05:00,20.71310946630692,20.71310946630692,20.300382708978844,20.583532333374023,1734200,0.0,0.0
2006-11-03 00:00:00-05:00,20.545143029300196,20.621929285882725,19.916454294904703,20.151613235473633,2019200,0.0,0.0
2006-11-06 00:00:00-05:00,20.170805279762682,20.45875507007123,20.094019035159434,20.377168655395508,2100800,0.0,0.0
2006-11-07 00:00:00-05:00,20.43475565510125,20.93386523057282,20.32917390320913,20.87627601623535,1911400,0.0,0.0
2006-11-08 00:00:00-05:00,20.804286950631997,20.96745790764875,20.756296246515074,20.866676330566406,1876600,0.0,0.0
2006-11-09 00:00:00-05:00,20.84747629706535,20.876271813801548,20.554730115188864,20.607519149780273,1494000,0.0,0.0
2006-11-10 00:00:00-05:00,20.545126928906207,20.761086847679397,20.453942062046355,20.693899154663086,1063200,0.0,0.0
2006-11-13 00:00:00-05:00,20.727490959273055,21.130618908385475,20.607512424783966,21.020238876342773,1445800,0.0,0.0
2006-11-14 00:00:00-05:00,20.991442560328476,21.558000381363897,20.972236775854363,21.524391174316406,1810400,0.01,0.0
2006-11-15 00:00:00-05:00,21.476373027530983,21.750048998845596,21.3947512048699,21.404354095458984,1834200,0.0,0.0
2006-11-16 00:00:00-05:00,21.481168801265774,21.740439441407656,21.380339396782414,21.5435848236084,1093000,0.0,0.0
2006-11-17 00:00:00-05:00,21.543596085984614,21.57240476397786,21.370747681154125,21.509986877441406,510000,0.0,0.0
2006-11-20 00:00:00-05:00,21.567605068569733,21.606016643976762,21.068267409231463,21.24591636657715,1211600,0.0,0.0
2006-11-21 00:00:00-05:00,21.337136613751653,21.337136613751653,21.12587848823249,21.327533721923828,692800,0.0,0.0
2006-11-22 00:00:00-05:00,21.265121455011638,21.35634619625646,21.092273034493306,21.17389488220215,817200,0.0,0.0
2006-11-24 00:00:00-05:00,21.077861977725075,21.500378150928096,21.077861977725075,21.44756317138672,274600,0.0,0.0
2006-11-27 00:00:00-05:00,21.56759912935295,21.56759912935295,21.260313936974853,21.365943908691406,1844400,0.0,0.0
2006-11-28 00:00:00-05:00,21.173893942423746,21.337139462160632,20.9626357887026,21.250715255737305,1514200,0.0,0.0
2006-11-29 00:00:00-05:00,21.25071478642281,21.59641160448153,21.15468952057498,21.548398971557617,1146400,0.0,0.0
2006-11-30 00:00:00-05:00,21.687631471481534,22.158163960026172,21.606009647519468,21.990116119384766,2021600,0.0,0.0
2006-12-01 00:00:00-05:00,22.047734905160965,22.047734905160965,21.702039944947394,21.889291763305664,896000,0.0,0.0
2006-12-04 00:00:00-05:00,21.798061154436326,22.11974971322867,21.798061154436326,22.038127899169922,1258200,0.0,0.0
2006-12-05 00:00:00-05:00,22.03813658046388,22.124560789137433,21.836479483037376,22.086149215698242,959200,0.0,0.0
2006-12-06 00:00:00-05:00,22.134155817388734,22.17256738035733,21.903691934269556,21.990116119384766,525200,0.0,0.0
2006-12-07 00:00:00-05:00,21.92289790333447,22.172567570074214,21.836473717479784,22.023725509643555,474600,0.0,0.0
2006-12-08 00:00:00-05:00,21.84607378819916,22.542267714795212,21.81726511944512,22.37421989440918,1338600,0.0,0.0
2006-12-11 00:00:00-05:00,22.359818724514373,22.47024921849819,22.225381919936527,22.379024505615234,994200,0.0,0.0
2006-12-12 00:00:00-05:00,22.33101203640706,22.42223858895727,22.15336312435472,22.350217819213867,1157200,0.0,0.0
