Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-13 00:00:00-05:00,1.8041671390839273,1.8041671390839273,1.7808572686687287,1.7901811599731445,1427628,0.0,0.0
1980-03-14 00:00:00-05:00,1.7901823832173278,1.7995064230470847,1.7808584855418272,1.7855204343795776,1844886,0.0,0.0
1980-03-17 00:00:00-05:00,1.7808586032696894,1.7808586032696894,1.7435632944107058,1.7435632944107056,1195019,0.0,0.0
1980-03-18 00:00:00-05:00,1.743563161830751,1.766872763633728,1.7389012130393047,1.766872763633728,1810514,0.0,0.0
1980-03-19 00:00:00-05:00,1.762210430428902,1.762210430428902,1.7342387437820435,1.7342387437820435,2023939,0.0,0.0
1980-03-20 00:00:00-05:00,1.7342390251120556,1.7435630643277875,1.7062674760818481,1.7062674760818481,1736175,0.0,0.0
1980-03-21 00:00:00-05:00,1.7062667417390156,1.7249146699905398,1.701604795214681,1.7249146699905396,1442017,0.0,0.0
1980-03-24 00:00:00-05:00,1.724914875748373,1.724914875748373,1.6876192991048642,1.6922812461853027,2033531,0.0,0.0
1980-03-25 00:00:00-05:00,1.6922812461853027,1.7062669452724157,1.678295262789784,1.6922812461853027,2888030,0.0,0.0
1980-03-26 00:00:00-05:00,1.69228214504445,1.7155917506733853,1.69228214504445,1.696944236755371,1059131,0.0,0.0
1980-03-27 00:00:00-05:00,1.6969432451084043,1.6969432451084043,1.6410000252746495,1.6876192092895508,1631461,0.0,0.0
1980-03-28 00:00:00-05:00,1.7109293381555575,1.7808582782745361,1.7109293381555575,1.7808582782745361,877680,0.0,0.0
1980-03-31 00:00:00-05:00,1.7808586375193074,1.7995065766159695,1.7668729319667809,1.794844627380371,1125476,0.0,0.0
1980-04-01 00:00:00-05:00,1.7948442452296578,1.818153844290399,1.748224904953937,1.7622106075286865,1154253,0.0,0.0
1980-04-02 00:00:00-05:00,1.7622097166641773,1.7855193039410293,1.7575477707779734,1.7715336084365845,846505,0.0,0.0
1980-04-03 00:00:00-05:00,1.7761969104722402,1.804168462753296,1.7761969104722402,1.804168462753296,689035,0.0,0.0
1980-04-07 00:00:00-05:00,1.7948440648502366,1.7948440648502366,1.729576796007567,1.7342387437820435,2027936,0.0,0.0
1980-04-08 00:00:00-05:00,1.734239253964561,1.752886908394053,1.7062677012431904,1.7435632944107056,1233388,0.0,0.0
1980-04-09 00:00:00-05:00,1.7435629217466369,1.757548624040926,1.7342388832933853,1.7528865337371826,1127075,0.0,0.0
1980-04-10 00:00:00-05:00,1.7528876322264493,1.7761976718902588,1.7528876322264493,1.7761976718902588,615495,0.0,0.0
1980-04-11 00:00:00-05:00,1.7761956964769547,1.7855193039410293,1.7668716625503809,1.7715336084365845,1206210,0.0,0.0
1980-04-14 00:00:00-05:00,1.771535578664902,1.785521289723674,1.762211676522838,1.7761976718902588,611498,0.0,0.0
1980-04-15 00:00:00-05:00,1.7761976718902588,1.780859338652642,1.771535578664902,1.7761976718902588,827321,0.0,0.0
1980-04-16 00:00:00-05:00,1.7761965692280706,1.7855201812733907,1.7249152814364466,1.7295769453048706,1594691,0.0,0.0
1980-04-17 00:00:00-05:00,1.7295770765813132,1.7342390251120556,1.7062674760818481,1.7062674760818481,824923,0.0,0.0
1980-04-18 00:00:00-05:00,1.7062690220396406,1.724916975212756,1.668973684310913,1.668973684310913,907255,0.0,0.0
1980-04-21 00:00:00-05:00,1.668973684310913,1.6829594004205919,1.6596496366471674,1.668973684310913,1079914,0.0,0.0
1980-04-22 00:00:00-05:00,1.6782957848973936,1.715591373143333,1.6782957848973936,1.7062674760818481,1975179,0.0,0.0
1980-04-23 00:00:00-05:00,1.7155906347876848,1.7435623139336922,1.7155906347876848,1.7249146699905396,987190,0.0,0.0
1980-04-24 00:00:00-05:00,1.7249151981856339,1.7575485495404293,1.7202532502337404,1.738900899887085,718610,0.0,0.0
1980-04-25 00:00:00-05:00,1.7389009735971288,1.7528865337371824,1.7249152713028397,1.7528865337371826,635478,0.0,0.0
1980-04-28 00:00:00-04:00,1.7622106075286865,1.7761965944119125,1.7622106075286865,1.7622106075286865,1057532,0.0,0.0
1980-04-29 00:00:00-04:00,1.7622108148422817,1.7761968033708757,1.7622108148422817,1.766872763633728,617094,0.0,0.0
1980-04-30 00:00:00-04:00,1.7668716625503809,1.7715336084365847,1.7482240211597324,1.7715336084365845,697827,0.0,0.0
1980-05-01 00:00:00-04:00,1.7715338509255136,1.776195939604034,1.7249146699905398,1.7249146699905396,660258,0.0,0.0
1980-05-02 00:00:00-04:00,1.7249152610788827,1.7295769248922894,1.7062673264371453,1.710929274559021,1606681,0.0,0.0
1980-05-05 00:00:00-04:00,1.7109292947515211,1.7295769453048706,1.7062673465746248,1.7295769453048706,643472,0.0,0.0
1980-05-06 00:00:00-04:00,1.7295769453048706,1.7482248801666922,1.7249152814364466,1.7295769453048706,1840090,0.0,0.0
1980-05-07 00:00:00-04:00,1.7295760954607513,1.7855193039410293,1.7249144338828803,1.7715336084365845,1725784,0.0,0.0
1980-05-08 00:00:00-04:00,1.771535015445999,1.7761971071891505,1.7528870749362309,1.7575491666793823,685038,0.0,0.0
1980-05-09 00:00:00-04:00,1.7575487283768696,1.7575487283768696,1.7342389862455585,1.7482249736785889,693031,0.0,0.0
1980-05-12 00:00:00-04:00,1.748225243556645,1.752886908394053,1.7155915995350692,1.7435632944107056,734597,0.0,0.0
1980-05-13 00:00:00-04:00,1.7435632944107058,1.752886908394053,1.7249156399812138,1.7435632944107056,1362882,0.0,0.0
1980-05-14 00:00:00-04:00,1.7435628478389782,1.7761964835022326,1.734238809780962,1.738900899887085,1666632,0.0,0.0
1980-05-15 00:00:00-04:00,1.738901008467945,1.7715345040146782,1.734238918070711,1.7622106075286865,764173,0.0,0.0
1980-05-16 00:00:00-04:00,1.7622105721904342,1.7668725203399422,1.7528865337371824,1.7528865337371826,549149,0.0,0.0
1980-05-19 00:00:00-04:00,1.752886775105134,1.766872763633728,1.743563161830751,1.766872763633728,647469,0.0,0.0
1980-05-20 00:00:00-04:00,1.766872763633728,1.7715347124251744,1.7575488660508352,1.766872763633728,978397,0.0,0.0
1980-05-21 00:00:00-04:00,1.7668736275938701,1.7761976718902588,1.748225965464066,1.7761976718902588,860893,0.0,0.0
1980-05-22 00:00:00-04:00,1.7761969104722402,1.8181541678166921,1.7761969104722402,1.804168462753296,887272,0.0,0.0
1980-05-23 00:00:00-04:00,1.8134919336905093,1.8507875204086304,1.8134919336905093,1.8507875204086304,3169399,0.0,0.0
1980-05-27 00:00:00-04:00,1.8554502857440858,1.874097945159881,1.8554502857440858,1.860111951828003,1701004,0.0,0.0
1980-05-28 00:00:00-04:00,1.8601109825405686,1.8740969685844726,1.8507873709225786,1.8554493188858032,1574708,0.0,0.0
1980-05-29 00:00:00-04:00,1.8554494335251577,1.864773045719209,1.8414634466171265,1.8414634466171265,730600,0.0,0.0
1980-05-30 00:00:00-04:00,1.8698667931835515,1.8793346489233311,1.8130606691729838,1.8746006488800049,2103873,0.093827,0.0
1980-06-02 00:00:00-04:00,1.8746009572652684,1.8746009572652684,1.689981276466693,1.8461979627609253,1755359,0.0,0.0
1980-06-03 00:00:00-04:00,1.8461979627609253,1.8603993878396485,1.8367301054636154,1.8461979627609253,723406,0.0,0.0
1980-06-04 00:00:00-04:00,1.846197463404458,1.8793344497680664,1.8414636082096567,1.8793344497680664,1160647,0.0,0.0
1980-06-05 00:00:00-04:00,1.8888007475633544,1.9219377142093421,1.8888007475633544,1.9077363014221191,2036729,0.0,0.0
1980-06-06 00:00:00-04:00,1.907737528790826,1.9266728061383138,1.8982698179436497,1.9172050952911377,1094302,0.0,0.0
1980-06-09 00:00:00-04:00,1.9172052506778416,1.9266729622923622,1.8793346929135122,1.8935359716415405,1162246,0.0,0.0
1980-06-10 00:00:00-04:00,1.8935345837524105,1.9030024327742325,1.8840671677708998,1.8982685804367065,1171838,0.0,0.0
1980-06-11 00:00:00-04:00,1.898269361504463,1.9124706356667993,1.893535362872301,1.903003215789795,1271756,0.0,0.0
1980-06-12 00:00:00-04:00,1.9030038276029373,1.9124712505237051,1.8793346929135122,1.8935359716415405,1101496,0.0,0.0
1980-06-13 00:00:00-04:00,1.8935355522708095,1.8982695513764836,1.8746002775823343,1.8840681314468384,1485181,0.0,0.0
1980-06-16 00:00:00-04:00,1.8840685487207725,1.9030038276029373,1.8840685487207725,1.8935359716415405,1974380,0.0,0.0
1980-06-17 00:00:00-04:00,1.8935364139320663,1.9266734123229983,1.8935364139320663,1.926673412322998,1784136,0.0,0.0
1980-06-18 00:00:00-04:00,1.921938551584474,1.921938551584474,1.9077371326097923,1.9124706983566284,1850481,0.0,0.0
1980-06-19 00:00:00-04:00,1.9124708269592847,1.9219386808237888,1.8840681314468382,1.8840681314468384,2609059,0.0,0.0
1980-06-20 00:00:00-04:00,1.8840671677708998,1.9030024327742325,1.8745993187490777,1.8982685804367065,2079094,0.0,0.0
1980-06-23 00:00:00-04:00,1.8982694237287814,1.9124706983566284,1.8982694237287814,1.9124706983566284,1786534,0.0,0.0
1980-06-24 00:00:00-04:00,1.9124725860859246,1.940875740764636,1.8935372939804276,1.931408166885376,1714593,0.0,0.0
1980-06-25 00:00:00-04:00,1.9408745683872208,1.969277561562242,1.9408745683872208,1.9598101377487183,1588297,0.0,0.0
1980-06-26 00:00:00-04:00,1.9598102742770689,1.9692776987501321,1.9503424167633057,1.9503424167633057,1003177,0.0,0.0
1980-06-27 00:00:00-04:00,1.9503422808945245,1.969277561562242,1.9361410008273485,1.9598101377487183,985591,0.0,0.0
1980-06-30 00:00:00-04:00,1.9550764176936373,1.9550764176936373,1.9408747035964427,1.9503424167633057,666653,0.0,0.0
1980-07-01 00:00:00-04:00,1.9503417487676449,1.9692770242691042,1.9361404725751135,1.969277024269104,1124677,0.0,0.0
1980-07-02 00:00:00-04:00,1.9692771701405727,2.021349434233755,1.9645436035215638,2.016615867614746,1677823,0.0,0.0
1980-07-03 00:00:00-04:00,2.016615625614683,2.0260830464103035,2.016615625614683,2.0213491916656494,2426808,0.0,0.0
1980-07-07 00:00:00-04:00,2.021349434233755,2.021349434233755,1.99768030201696,2.016615867614746,1276552,0.0,0.0
1980-07-08 00:00:00-04:00,2.0166164656601024,2.035551748179591,2.0071486078800023,2.030817747116089,1163046,0.0,0.0
1980-07-09 00:00:00-04:00,2.0308169011549575,2.0497521757867303,2.016615625614683,2.0213491916656494,964808,0.0,0.0
1980-07-10 00:00:00-04:00,2.0166169551275215,2.0166169551275215,1.9976813793182373,1.9976813793182373,888871,0.0,0.0
1980-07-11 00:00:00-04:00,1.9976790601154812,2.0450175838137508,1.9929450633988828,2.0355498790740967,834515,0.0,0.0
1980-07-14 00:00:00-04:00,2.0355511091965663,2.078155517578125,2.0308171096191217,2.078155517578125,1004775,0.0,0.0
1980-07-15 00:00:00-04:00,2.0781536159148755,2.116024423104994,2.0639522075653076,2.0639522075653076,1581102,0.0,0.0
1980-07-16 00:00:00-04:00,2.0639522075653076,2.08288746681364,2.0639522075653076,2.0639522075653076,1095101,0.0,0.0
1980-07-17 00:00:00-04:00,2.0639539887804292,2.0923571186852334,2.0639539887804292,2.087623119354248,1482783,0.0,0.0
1980-07-18 00:00:00-04:00,2.0876226306132266,2.1018240478940315,2.021348820697807,2.097090482711792,1160647,0.0,0.0
1980-07-21 00:00:00-04:00,2.0970917306094337,2.101825298608435,2.082890016184107,2.092357873916626,780959,0.0,0.0
1980-07-22 00:00:00-04:00,2.092355985814455,2.106557254384118,2.0686867237091064,2.0686867237091064,1035150,0.0,0.0
1980-07-23 00:00:00-04:00,2.0686882643375517,2.0828896878303116,2.0450191289516986,2.059220552444458,1583500,0.0,0.0
1980-07-24 00:00:00-04:00,2.05921966651072,2.063953520420631,2.0402843952178955,2.0402843952178955,1129473,0.0,0.0
1980-07-25 00:00:00-04:00,2.040284580185465,2.0497520001699447,2.035550725846394,2.045018434524536,992785,0.0,0.0
1980-07-28 00:00:00-04:00,2.045019183756461,2.0544867515563965,2.040285327683051,2.0544867515563965,784956,0.0,0.0
1980-07-29 00:00:00-04:00,2.059220241002639,2.0828893728087112,2.059220241002639,2.078155517578125,990387,0.0,0.0
1980-07-30 00:00:00-04:00,2.101823455798877,2.1207590103149414,2.101823455798877,2.1207590103149414,1170240,0.0,0.0
1980-07-31 00:00:00-04:00,2.120759763247668,2.1302273273468018,2.087622783686802,2.1302273273468018,1034351,0.0,0.0
1980-08-01 00:00:00-04:00,2.1254928628572634,2.1254928628572634,2.0876220425186878,2.1207590103149414,1212605,0.0,0.0
1980-08-04 00:00:00-04:00,2.1207590103149414,2.1254928628572634,2.106557308341199,2.1207590103149414,734597,0.0,0.0
1980-08-05 00:00:00-04:00,2.120759763247668,2.144428890015744,2.116025909024687,2.1302273273468018,1068723,0.0,0.0
1980-08-06 00:00:00-04:00,2.1207603267067023,2.1207603267067023,2.082889482861054,2.1018247604370117,3586657,0.0,0.0
1980-08-07 00:00:00-04:00,2.101825457439464,2.1207610299885244,2.101825457439464,2.111293315887451,1414839,0.0,0.0
1980-08-08 00:00:00-04:00,2.120760420765495,2.1491635549094514,2.120760420765495,2.1349618434906006,2103074,0.0,0.0
1980-08-11 00:00:00-04:00,2.134960996186365,2.168097972869873,2.134960996186365,2.168097972869873,1370076,0.0,0.0
1980-08-12 00:00:00-04:00,2.168097972869873,2.2012348052065662,2.168097972869873,2.168097972869873,2061508,0.0,0.0
1980-08-13 00:00:00-04:00,2.168098281331082,2.177565990301938,2.149163007736206,2.149163007736206,3185386,0.0,0.0
1980-08-14 00:00:00-04:00,2.149163465626294,2.1965017318725586,2.1396956102914277,2.1965017318725586,1791330,0.0,0.0
1980-08-15 00:00:00-04:00,2.1965008421920222,2.201234695768601,2.1775655722325165,2.1822991371154785,1003177,0.0,0.0
1980-08-18 00:00:00-04:00,2.172831853229596,2.172831853229596,2.139694876141218,2.1444287300109863,1223796,0.0,0.0
1980-08-19 00:00:00-04:00,2.1444281286797744,2.149162125568873,2.1207590103149414,2.1207590103149414,1864070,0.0,0.0
1980-08-20 00:00:00-04:00,2.120760420765495,2.1396956991812597,2.120760420765495,2.1349618434906006,1327710,0.0,0.0
1980-08-21 00:00:00-04:00,2.139695806979758,2.1586310863494873,2.139695806979758,2.1586310863494873,1190223,0.0,0.0
1980-08-22 00:00:00-04:00,2.158630147273474,2.172831853229596,2.1444287300109863,2.1444287300109863,1420434,0.0,0.0
1980-08-25 00:00:00-04:00,2.1396942761374524,2.1396942761374524,2.1160251577726195,2.1207590103149414,1139865,0.0,0.0
1980-08-26 00:00:00-04:00,2.1207590103149414,2.1349604235951305,2.1112913052302975,2.1207590103149414,1155851,0.0,0.0
1980-08-27 00:00:00-04:00,2.111292504192228,2.111292504192228,2.068687951463811,2.078155517578125,2773724,0.0,0.0
1980-08-28 00:00:00-04:00,2.0781536159148755,2.0781536159148755,2.054484505767778,2.0639522075653076,888071,0.0,0.0
1980-08-29 00:00:00-04:00,2.0639522075653076,2.0686860584640723,2.045016948316975,2.0639522075653076,1959991,0.0,0.0
1980-09-02 00:00:00-04:00,2.0639539887804292,2.1018245399597992,2.059220133796295,2.087623119354248,1402849,0.0,0.0
1980-09-03 00:00:00-04:00,2.087623872876915,2.101825298608435,2.082890016184107,2.092357873916626,1402049,0.0,0.0
1980-09-04 00:00:00-04:00,2.0923578915341614,2.1160270308505904,2.082890033721924,2.082890033721924,1345296,0.0,0.0
1980-09-05 00:00:00-04:00,2.082888008224438,2.082888008224438,2.0355497756254866,2.049751043319702,1390059,0.0,0.0
1980-09-08 00:00:00-04:00,2.049753308234938,2.049753308234938,1.9834797382354739,1.9834797382354736,1402049,0.0,0.0
1980-09-09 00:00:00-04:00,1.9834786062856256,2.0118815898895264,1.9740107526218704,2.0118815898895264,2173416,0.0,0.0
1980-09-10 00:00:00-04:00,2.011881336296657,2.026082754135132,2.0071474822348914,2.026082754135132,1631461,0.0,0.0
1980-09-11 00:00:00-04:00,2.0260820299876716,2.0450175838137508,2.0213481776178446,2.0355498790740967,1760955,0.0,0.0
1980-09-12 00:00:00-04:00,2.035551748179591,2.045019461612787,2.030817747116089,2.030817747116089,1196618,0.0,0.0
1980-09-15 00:00:00-04:00,2.030817747116089,2.035551748179591,2.0071486078800023,2.030817747116089,592314,0.0,0.0
1980-09-16 00:00:00-04:00,2.0596238635328534,2.07882773340018,2.0260169814692386,2.030817985534668,2913609,0.093827,0.0
1980-09-17 00:00:00-04:00,2.030817391561998,2.0980312824249268,2.030817391561998,2.0980312824249268,2278930,0.0,0.0
1980-09-18 00:00:00-04:00,2.0980293383614876,2.1220343294242965,2.083626343723802,2.093228340148926,1377270,0.0,0.0
1980-09-19 00:00:00-04:00,2.093228340148926,2.1028301901798363,2.0740244936928915,2.093228340148926,2756138,0.0,0.0
1980-09-22 00:00:00-04:00,2.0932309398326274,2.1412408351898193,2.08362893148231,2.1412408351898193,1746567,0.0,0.0
1980-09-23 00:00:00-04:00,2.141240159981685,2.141240159981685,2.0980312824249268,2.0980312824249268,1818508,0.0,0.0
1980-09-24 00:00:00-04:00,2.0980314571107175,2.102832313777331,2.0644245820782596,2.0884294509887695,1503566,0.0,0.0
1980-09-25 00:00:00-04:00,2.088428336432957,2.098030337430494,2.0740254813309345,2.0788261890411377,724206,0.0,0.0
1980-09-26 00:00:00-04:00,2.0788271054913685,2.0788271054913685,2.0596232414245605,2.0596232414245605,1318918,0.0,0.0
1980-09-29 00:00:00-04:00,2.059622820837307,2.059622820837307,2.002010947612877,2.00681209564209,1254171,0.0,0.0
1980-09-30 00:00:00-04:00,2.0068117753511046,2.030816633300044,2.0068117753511046,2.021214485168457,836114,0.0,0.0
1980-10-01 00:00:00-04:00,2.0212144405337757,2.0212144405337757,2.0020105838775635,2.0020105838775635,2629842,0.0,0.0
1980-10-02 00:00:00-04:00,2.0020100668599436,2.0212139185567755,2.0020100668599436,2.0164132118225098,1124677,0.0,0.0
1980-10-03 00:00:00-04:00,2.016413933498545,2.078826510449319,2.0116129322574925,2.0644237995147705,921644,0.0,0.0
1980-10-06 00:00:00-04:00,2.0644239488563247,2.117234673539654,2.0500207976969285,2.112433671951294,1123878,0.0,0.0
1980-10-07 00:00:00-04:00,2.112434319899279,2.1412403382651237,2.0788272984724605,2.0884294509887695,1293339,0.0,0.0
1980-10-08 00:00:00-04:00,2.088428336432957,2.088428336432957,2.0548213329415783,2.0788261890411377,4209346,0.0,0.0
1980-10-09 00:00:00-04:00,2.0788272984724605,2.0932304540497437,2.074026588200208,2.0884294509887695,1165444,0.0,0.0
1980-10-10 00:00:00-04:00,2.0788261079864716,2.0788261079864716,2.0356173979708547,2.054821252822876,1418036,0.0,0.0
1980-10-13 00:00:00-04:00,2.054822238809272,2.0692253930494853,2.054822238809272,2.0596232414245605,957614,0.0,0.0
1980-10-14 00:00:00-04:00,2.0596226518794123,2.0836276580846778,2.0596226518794123,2.0644237995147705,2421213,0.0,0.0
1980-10-15 00:00:00-04:00,2.0644241038902753,2.074026107788086,2.059622955547043,2.074026107788086,1138266,0.0,0.0
1980-10-16 00:00:00-04:00,2.0740254813309345,2.1172341930312846,2.0740254813309345,2.0788261890411377,1995163,0.0,0.0
1980-10-17 00:00:00-04:00,2.078826510449319,2.1028315166545846,2.0596226518794123,2.0644237995147705,749785,0.0,0.0
1980-10-20 00:00:00-04:00,2.0644243253559975,2.0692253278199413,2.0404193130362795,2.050021171569824,840910,0.0,0.0
1980-10-21 00:00:00-04:00,2.0500206827709837,2.0740258357613506,2.0500206827709837,2.0692248344421387,1633060,0.0,0.0
1980-10-22 00:00:00-04:00,2.0692253930494853,2.0788271054913685,2.054822238809272,2.0596232414245605,1221398,0.0,0.0
1980-10-23 00:00:00-04:00,2.0596219147389445,2.0596219147389445,2.0116122122997386,2.0164132118225098,1483582,0.0,0.0
1980-10-24 00:00:00-04:00,2.0116130972769857,2.0116130972769857,1.9876082354968247,2.00681209564209,1851281,0.0,0.0
1980-10-27 00:00:00-05:00,2.00681173103448,2.0212144405337757,1.997209583114938,2.0020105838775635,1908833,0.0,0.0
1980-10-28 00:00:00-05:00,2.00201192986852,2.0212157994358617,1.978007056310746,2.0116140842437744,1803320,0.0,0.0
1980-10-29 00:00:00-05:00,2.0212150709718206,2.0692252399672406,2.0212150709718206,2.045220375061035,1288543,0.0,0.0
1980-10-30 00:00:00-05:00,2.0452199742403874,2.0836276920054666,2.0404188265268677,2.0692248344421387,843308,0.0,0.0
1980-10-31 00:00:00-05:00,2.0692244808321663,2.0788261890411377,2.0596223334403465,2.0788261890411377,866489,0.0,0.0
1980-11-03 00:00:00-05:00,2.0788272984724605,2.0980314571107175,2.074026588200208,2.0884294509887695,2421213,0.0,0.0
1980-11-05 00:00:00-05:00,2.1316386804451075,2.2132554586340154,2.1316386804451075,2.1412408351898193,3440377,0.0,0.0
1980-11-06 00:00:00-05:00,2.1316379476881693,2.1316379476881693,2.0980312228032605,2.102832078933716,1590695,0.0,0.0
1980-11-07 00:00:00-05:00,2.1028301901798363,2.1220343294242965,2.0740244936928915,2.093228340148926,1214204,0.0,0.0
1980-11-10 00:00:00-05:00,2.0932298119921695,2.1268368231106902,2.0932298119921695,2.112433671951294,991986,0.0,0.0
1980-11-11 00:00:00-05:00,2.122036052284957,2.1508419185533203,2.122036052284957,2.146040916442871,1060729,0.0,0.0
1980-11-12 00:00:00-05:00,2.1460406731343586,2.184448392874793,2.1412396715682256,2.17964768409729,1009571,0.0,0.0
1980-11-13 00:00:00-05:00,2.1844476449377974,2.2228556443162772,2.1844476449377974,2.2132534980773926,2387641,0.0,0.0
1980-11-14 00:00:00-05:00,2.2132533815777267,2.2420593795953168,2.208452674696643,2.2372586727142334,3719348,0.0,0.0
1980-11-17 00:00:00-05:00,2.2372586727142334,2.2420593795953168,2.2036516750270447,2.2372586727142334,2243759,0.0,0.0
1980-11-18 00:00:00-05:00,2.251663189372076,2.2852702140808105,2.251663189372076,2.2852702140808105,5167759,0.0,0.0
1980-11-19 00:00:00-05:00,2.2900702573790017,2.3380801261521724,2.2900702573790017,2.318876266479492,4508300,0.0,0.0
1980-11-20 00:00:00-05:00,2.318877317221874,2.362086057662964,2.3140761671352887,2.362086057662964,2000758,0.0,0.0
1980-11-21 00:00:00-05:00,2.381289308657887,2.4148963257902794,2.381289308657887,2.3908913135528564,3554683,0.0,0.0
1980-11-24 00:00:00-05:00,2.3908897722220694,2.39569091796875,2.366884921854154,2.39569091796875,2471572,0.0,0.0
1980-11-25 00:00:00-05:00,2.39569091796875,2.4196957683366653,2.3908897722220694,2.39569091796875,2179012,0.0,0.0
1980-11-26 00:00:00-05:00,2.395693596345241,2.4148974688305813,2.376489431071078,2.3812904357910156,1927218,0.0,0.0
1980-11-28 00:00:00-05:00,2.3812894499216224,2.3908914553862055,2.376488447189331,2.376488447189331,1668231,0.0,0.0
1980-12-01 00:00:00-05:00,2.342880759286145,2.342880759286145,2.3044727531912392,2.314074754714966,2144640,0.0,0.0
1980-12-02 00:00:00-05:00,2.3237977027893066,2.3237977027893066,2.260598414718692,2.3237977027893066,2334884,0.093827,0.0
1980-12-03 00:00:00-05:00,2.3237981058831174,2.338382810373275,2.30435217912205,2.328659772872925,944825,0.0,0.0
1980-12-04 00:00:00-05:00,2.3286600918218636,2.3918596959907483,2.3140756818133923,2.386998176574707,1671428,0.0,0.0
1980-12-05 00:00:00-05:00,2.3772737088310043,2.3772737088310043,2.299489736557007,2.299489736557007,1625866,0.0,0.0
1980-12-08 00:00:00-05:00,2.2897667319941677,2.2897667319941677,2.2508746021602493,2.2654592990875244,1337303,0.0,0.0
1980-12-09 00:00:00-05:00,2.2654592990875244,2.2751820350668925,2.2362902017120856,2.2654592990875244,1285345,0.0,0.0
1980-12-10 00:00:00-05:00,2.265461099986819,2.275183843695158,2.1973998186730173,2.216845750808716,1488379,0.0,0.0
1980-12-11 00:00:00-05:00,2.197399854660034,2.197399854660034,2.15850769327235,2.197399854660034,1605882,0.0,0.0
1980-12-12 00:00:00-05:00,2.1973991108783757,2.231429740573819,2.187676073822535,2.2265682220458984,1789731,0.0,0.0
1980-12-15 00:00:00-05:00,2.226568939236075,2.2508763914656162,2.216845750808716,2.216845750808716,1019164,0.0,0.0
1980-12-16 00:00:00-05:00,2.216846091631702,2.2605997792030808,2.2119845707904378,2.2557382583618164,1043943,0.0,0.0
1980-12-17 00:00:00-05:00,2.2557382583618164,2.2654614482840416,2.2411535475983273,2.2557382583618164,871285,0.0,0.0
1980-12-18 00:00:00-05:00,2.2557365091461357,2.270320912120726,2.241151809692383,2.241151809692383,1518754,0.0,0.0
1980-12-19 00:00:00-05:00,2.2411535475983273,2.2605997792030808,2.2411535475983273,2.2557382583618164,1058331,0.0,0.0
1980-12-22 00:00:00-05:00,2.270322696434745,2.338383840685905,2.270322696434745,2.333522319793701,1390859,0.0,0.0
1980-12-23 00:00:00-05:00,2.3432449206590604,2.367552520546217,2.3432449206590604,2.3578293323516846,2495552,0.0,0.0
1980-12-24 00:00:00-05:00,2.357828242306691,2.3626897600365995,2.333520801896751,2.3432438373565674,840910,0.0,0.0
1980-12-26 00:00:00-05:00,2.3432449933250545,2.3626909255981445,2.3383834731968633,2.3626909255981445,235806,0.0,0.0
1980-12-29 00:00:00-05:00,2.3626916109105407,2.386999218602059,2.3335226299204366,2.3383841514587402,573130,0.0,0.0
1980-12-30 00:00:00-05:00,2.3383841514587402,2.3529685678339334,2.323799438604112,2.3383841514587402,682640,0.0,0.0
1980-12-31 00:00:00-05:00,2.3383820334990983,2.3821353912353516,2.3383820334990983,2.3821353912353516,629084,0.0,0.0
1981-01-02 00:00:00-05:00,2.3869986165517156,2.4113060698726745,2.3869986165517156,2.406444549560547,913650,0.0,0.0
1981-01-05 00:00:00-05:00,2.4064440632974544,2.498812634083877,2.40158269220733,2.4842283725738525,2758536,0.0,0.0
1981-01-06 00:00:00-05:00,2.4842295043992237,2.5085368156433105,2.474506313070097,2.5085368156433105,3314080,0.0,0.0
1981-01-07 00:00:00-05:00,2.4793654344184204,2.4793654344184204,2.440473299711048,2.469642400741577,3780897,0.0,0.0
1981-01-08 00:00:00-05:00,2.469643866959572,2.4793669064089463,2.4307520056414007,2.44047474861145,2540315,0.0,0.0
1981-01-09 00:00:00-05:00,2.4404740047722884,2.4599199295043945,2.4258897465227305,2.4599199295043945,1462000,0.0,0.0
1981-01-12 00:00:00-05:00,2.4599199295043945,2.4939507054445267,2.455058707740698,2.4599199295043945,2830477,0.0,0.0
1981-01-13 00:00:00-05:00,2.445334771146407,2.445334771146407,2.4015812713049653,2.4307503700256348,2217380,0.0,0.0
1981-01-14 00:00:00-05:00,2.4307502510897443,2.4404729870417787,2.3724122047424316,2.3724122047424316,1083910,0.0,0.0
1981-01-15 00:00:00-05:00,2.372414005074911,2.3918599364544044,2.3626908170256633,2.377275228500366,1361283,0.0,0.0
1981-01-16 00:00:00-05:00,2.377273424478893,2.4064425217723273,2.367550688526859,2.3724122047424316,1609079,0.0,0.0
1981-01-19 00:00:00-05:00,2.3724122047424316,2.3869966051495934,2.3578275078561592,2.3724122047424316,1241381,0.0,0.0
1981-01-20 00:00:00-05:00,2.37241303009771,2.377274251525376,2.2994902614945154,2.3237977027893066,1301332,0.0,0.0
1981-01-21 00:00:00-05:00,2.32379900261972,2.328660671485609,2.3043530683546125,2.3189377784729004,1745767,0.0,0.0
1981-01-22 00:00:00-05:00,2.3189368836122077,2.338382810373275,2.3140753648620325,2.328659772872925,1128674,0.0,0.0
1981-01-23 00:00:00-05:00,2.3335218807041977,2.367552520546217,2.3335218807041977,2.3578293323516846,1104693,0.0,0.0
1981-01-26 00:00:00-05:00,2.35782909973365,2.4307518922007234,2.352967580235845,2.4113056659698486,1203013,0.0,0.0
