Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08 00:00:00-05:00,35.586369008313525,35.79594623847442,35.55044050419144,35.6282844543457,2363200,0.0,0.0
2005-11-09 00:00:00-05:00,35.628284646468565,35.861814213970135,35.394755078966995,35.472599029541016,2243800,0.0,0.0
2005-11-10 00:00:00-05:00,35.47859163074606,35.568411763752756,35.2630251389067,35.430686950683594,2784400,0.0,0.0
2005-11-11 00:00:00-05:00,35.35882579181894,35.628283857670624,35.35882579181894,35.562416076660156,1945200,0.0,0.0
2005-11-14 00:00:00-05:00,35.62828988125886,35.81990403065569,35.328892487298695,35.80194091796875,2059400,0.0,0.0
2005-11-15 00:00:00-05:00,35.658219119037916,36.25102679714473,35.658219119037916,35.927677154541016,2322000,0.0,0.0
2005-11-16 00:00:00-05:00,36.17918395996094,36.42469204280191,35.95763050369936,36.17918395996094,1500900,0.0,0.0
2005-11-17 00:00:00-05:00,36.16122386138194,36.50253677368164,36.16122386138194,36.50253677368164,1277400,0.0,0.0
2005-11-18 00:00:00-05:00,36.52648326260196,36.52648326260196,35.90373611450195,35.90373611450195,2288600,0.0,0.0
2005-11-21 00:00:00-05:00,35.987566421828554,37.10731433797202,35.975592535991005,36.6342658996582,2906700,0.0,0.0
2005-11-22 00:00:00-05:00,36.496540132907086,36.64024959241873,36.19714276066703,36.28696060180664,2447700,0.0,0.0
2005-11-23 00:00:00-05:00,36.28696316308732,36.34684401229437,35.92170026191808,35.9815788269043,3113300,0.0,0.0
2005-11-25 00:00:00-05:00,36.16121044959689,36.43665545486856,36.0833665014217,36.316898345947266,1471300,0.0,0.0
2005-11-28 00:00:00-05:00,36.49653678812386,36.51449989786139,36.077380048557934,36.149234771728516,2262700,0.0,0.0
2005-11-29 00:00:00-05:00,36.40800857774435,36.79315078052239,36.347830969421004,36.64872360229492,3651200,0.3,0.0
2005-11-30 00:00:00-05:00,36.72093642486955,36.85332991517155,36.37791901420396,36.46818542480469,2350200,0.0,0.0
2005-12-01 00:00:00-05:00,37.160242455743045,37.54538468231573,37.05192091756588,37.250511169433594,2924400,0.0,0.0
2005-12-02 00:00:00-05:00,37.16023772378386,37.29263120817011,36.90748903064116,37.0880241394043,1482000,0.0,0.0
2005-12-05 00:00:00-05:00,37.10007188885835,37.274587915169235,36.865373647820405,37.0218391418457,2546100,0.0,0.0
2005-12-06 00:00:00-05:00,37.03386173445231,37.67175257682818,37.02784259690441,37.3467903137207,1960800,0.0,0.0
2005-12-07 00:00:00-05:00,37.443084562850224,37.49122619628906,37.19635266545034,37.49122619628906,1867600,0.0,0.0
2005-12-08 00:00:00-05:00,37.509278869891766,37.61759811196817,37.19635023825789,37.53936767578125,1737200,0.0,0.0
2005-12-09 00:00:00-05:00,37.5815003318076,37.97265948152763,37.56946434780601,37.86433792114258,1664500,0.0,0.0
2005-12-12 00:00:00-05:00,37.882387437899716,37.94858419229589,37.310690908403245,37.38892364501953,1616000,0.0,0.0
2005-12-13 00:00:00-05:00,37.35281038953259,38.10504195416089,37.346793547092126,37.99070358276367,1846100,0.0,0.0
2005-12-14 00:00:00-05:00,37.99069703187526,38.42398077736088,37.99069703187526,38.014766693115234,1674000,0.0,0.0
2005-12-15 00:00:00-05:00,38.18327363148088,38.436022328356025,38.15318482884744,38.357791900634766,1144400,0.0,0.0
2005-12-16 00:00:00-05:00,38.568418273629554,38.682758951612,38.165223218254404,38.39992141723633,2284900,0.0,0.0
2005-12-19 00:00:00-05:00,37.912471611325536,38.00274031912775,37.57547103724301,37.68981170654297,2119700,0.0,0.0
2005-12-20 00:00:00-05:00,37.671754159213535,38.0568986314644,37.54537981293964,37.76803970336914,1572600,0.0,0.0
2005-12-21 00:00:00-05:00,37.768048676354404,38.09301332594579,37.76203183275264,37.93655014038086,1789500,0.0,0.0
2005-12-22 00:00:00-05:00,37.936531620248175,38.22538818032586,37.91245966633473,38.21335220336914,1411500,0.0,0.0
2005-12-23 00:00:00-05:00,38.21336181712584,38.363808123492475,38.032826708611566,38.24946975708008,879500,0.0,0.0
2005-12-27 00:00:00-05:00,38.291601110213016,38.514261039069055,38.2254043567515,38.2554931640625,1391700,0.0,0.0
2005-12-28 00:00:00-05:00,38.255491932911205,38.41797424191618,38.1230984302489,38.39992141723633,886000,0.0,0.0
2005-12-29 00:00:00-05:00,38.363805519624286,38.448055078170775,38.22539520263672,38.22539520263672,850800,0.0,0.0
2005-12-30 00:00:00-05:00,38.07496757777119,38.363824332564384,38.05089560763107,38.29161071777344,1048300,0.0,0.0
2006-01-03 00:00:00-05:00,38.093000060525576,38.37583981952211,37.6236083716617,38.243446350097656,2379500,0.0,0.0
2006-01-04 00:00:00-05:00,38.29760630548498,38.965588184520115,38.2915894641043,38.80310821533203,2552000,0.0,0.0
2006-01-05 00:00:00-05:00,38.66471036797167,38.86330064374801,38.45408640484134,38.82719039916992,1747900,0.0,0.0
2006-01-06 00:00:00-05:00,38.75496998814816,39.50118239276192,38.72487888994514,39.39888000488281,2449100,0.0,0.0
2006-01-09 00:00:00-05:00,39.38684008047813,39.65764617919922,39.35675357479142,39.65764617919922,2286400,0.0,0.0
2006-01-10 00:00:00-05:00,39.20630983663611,39.68172073364258,39.11604113115894,39.68172073364258,1607500,0.0,0.0
2006-01-11 00:00:00-05:00,39.681715580852604,39.92844511311074,39.48312537284179,39.87428665161133,1788200,0.0,0.0
2006-01-12 00:00:00-05:00,39.69376264312977,40.012708156146175,39.386850817417105,39.7900505065918,2019200,0.0,0.0
2006-01-13 00:00:00-05:00,39.266496521545825,39.72385470144867,39.12206931414529,39.591461181640625,2189200,0.0,0.0
2006-01-17 00:00:00-05:00,39.26648804476685,39.69375502656365,39.242416083520354,39.5493278503418,1655300,0.0,0.0
2006-01-18 00:00:00-05:00,39.55534191808056,39.55534191808056,39.218339095085284,39.332679748535156,1745800,0.0,0.0
2006-01-19 00:00:00-05:00,39.2664881979705,39.47711212062772,39.11604188303575,39.41091537475586,1532200,0.0,0.0
2006-01-20 00:00:00-05:00,39.410924143698175,39.495173731506625,38.97162337744816,39.0438346862793,1592900,0.0,0.0
2006-01-23 00:00:00-05:00,39.32665939369762,39.61551829142864,39.20630419787594,39.35675048828125,1875500,0.0,0.0
2006-01-24 00:00:00-05:00,39.507202158347425,39.802075642142704,39.41693345356114,39.537288665771484,1845100,0.0,0.0
2006-01-25 00:00:00-05:00,39.53727984235395,39.63958680028396,39.079926465015205,39.12205123901367,1671900,0.0,0.0
2006-01-26 00:00:00-05:00,40.313594818115234,40.873255314893015,40.10899002572161,40.313594818115234,3977200,0.0,0.0
2006-01-27 00:00:00-05:00,40.26546582036534,40.31360516600102,39.71783886852552,39.8261604309082,2491400,0.0,0.0
2006-01-30 00:00:00-05:00,39.91641147025503,40.13305449898487,39.693749304266994,40.1150016784668,2806700,0.0,0.0
2006-01-31 00:00:00-05:00,39.83818955832941,40.921405058136216,39.83818955832941,40.71078109741211,3562200,0.0,0.0
2006-02-01 00:00:00-05:00,40.74687775386665,41.1199862528126,40.686700148554586,40.903343200683594,2997900,0.0,0.0
2006-02-02 00:00:00-05:00,40.8431792815473,41.071856094863435,40.72281943933471,40.99362564086914,2197900,0.0,0.0
2006-02-03 00:00:00-05:00,40.92140660710898,41.487086344115745,40.87928181336964,41.47504806518555,2493600,0.0,0.0
2006-02-06 00:00:00-05:00,41.210252065344186,42.24531874136571,41.162108147969235,42.13699722290039,4093600,0.0,0.0
2006-02-07 00:00:00-05:00,42.00461059476739,42.12496580341725,41.8240731905357,41.95646667480469,2543600,0.0,0.0
2006-02-08 00:00:00-05:00,41.94442019706605,42.16106320327736,41.878223467876154,42.08885192871094,1852700,0.0,0.0
2006-02-09 00:00:00-05:00,42.08885944762878,42.648519881778576,41.884250086874324,42.49807357788086,2097400,0.0,0.0
2006-02-10 00:00:00-05:00,42.34763183386822,42.97348907642427,42.31754073334581,42.94941711425781,2601600,0.0,0.0
2006-02-13 00:00:00-05:00,42.666571255204886,43.25631817535946,42.46196190139649,43.099857330322266,2034800,0.0,0.0
2006-02-14 00:00:00-05:00,43.06375320087542,43.930325473947406,43.01561386779378,43.73173522949219,4052800,0.0,0.0
2006-02-15 00:00:00-05:00,43.533160808407594,43.617415002254035,42.9434135902955,43.226253509521484,3085900,0.0,0.0
2006-02-16 00:00:00-05:00,42.9794952965192,43.3164981103002,42.9794952965192,43.28038787841797,1518300,0.0,0.0
2006-02-17 00:00:00-05:00,43.07579163039133,43.91829194428244,42.97950378137185,43.83403778076172,2627900,0.0,0.0
2006-02-21 00:00:00-05:00,43.629437826134904,44.086795977174866,43.0938492325354,43.918296813964844,2960200,0.0,0.0
2006-02-22 00:00:00-05:00,43.91829523866561,44.52609511397812,43.85811303288539,44.52008056640625,2552300,0.0,0.0
2006-02-23 00:00:00-05:00,44.23120834601179,44.41776027255486,43.996512505762034,44.225189208984375,2120200,0.0,0.0
2006-02-24 00:00:00-05:00,44.2252046789401,45.115849029035736,44.2071518527993,44.88115310668945,2386000,0.0,0.0
2006-02-27 00:00:00-05:00,44.74220258281659,45.110774760523526,44.74220258281659,44.74824142456055,2113400,0.3,0.0
2006-02-28 00:00:00-05:00,44.488379012276205,44.56692996590592,43.648519960527544,44.029178619384766,3020500,0.0,0.0
2006-03-01 00:00:00-05:00,43.91442189128311,44.5005121865797,43.884209245417345,44.30716323852539,1574400,0.0,0.0
2006-03-02 00:00:00-05:00,44.16817063441565,44.61528900101379,43.97482177779481,44.2950553894043,2214600,0.0,0.0
2006-03-03 00:00:00-05:00,44.282985357602115,44.935539657961606,44.09567989742179,44.40987014770508,2144700,0.0,0.0
2006-03-06 00:00:00-05:00,44.530679740492474,44.530679740492474,43.81770527835826,43.92042541503906,1642500,0.0,0.0
2006-03-07 00:00:00-05:00,43.73314803446608,44.367576614760026,43.654601621872324,44.18027114868164,2010500,0.0,0.0
2006-03-08 00:00:00-05:00,44.2769366392543,44.4098648634887,44.15609531347817,44.36152648925781,2004500,0.0,0.0
2006-03-09 00:00:00-05:00,44.36756508504919,44.8146834732712,44.192341954980975,44.464237213134766,2034400,0.0,0.0
2006-03-10 00:00:00-05:00,44.45819606637397,45.09261983906434,44.24672147547719,44.91135787963867,2170200,0.0,0.0
2006-03-13 00:00:00-05:00,44.91135002788524,45.28596077775279,44.409849935863065,44.421932220458984,2128400,0.0,0.0
2006-03-14 00:00:00-05:00,44.42193671960825,44.93552375804309,44.2104621442645,44.75425720214844,1917900,0.0,0.0
2006-03-15 00:00:00-05:00,44.83885858920674,45.098671594394155,44.60321477168805,44.84490203857422,1933100,0.0,0.0
2006-03-16 00:00:00-05:00,44.99595670575146,45.93853199052329,44.953661779121994,45.82977294921875,3812300,0.0,0.0
2006-03-17 00:00:00-05:00,45.890167236328125,46.09560291172866,45.69681845290336,45.890167236328125,2885300,0.0,0.0
2006-03-20 00:00:00-05:00,46.03521120094861,46.512542318285334,45.92645215383643,46.361488342285156,2158300,0.0,0.0
2006-03-21 00:00:00-05:00,46.42794564223569,46.995910040116044,46.017083272468476,46.1016731262207,2721200,0.0,0.0
2006-03-22 00:00:00-05:00,46.10166616392477,46.25875894871108,45.76934563879873,46.22250747680664,2835700,0.0,0.0
2006-03-23 00:00:00-05:00,46.22252024596437,46.22252024596437,45.67872496816912,45.902286529541016,1253400,0.0,0.0
2006-03-24 00:00:00-05:00,45.739114100089864,46.11372939086291,45.352416526942896,45.914337158203125,1987400,0.0,0.0
2006-03-27 00:00:00-05:00,45.61829218923029,45.94456926932271,45.49140742638334,45.87810516357422,1625400,0.0,0.0
2006-03-28 00:00:00-05:00,45.87810822481269,46.04124447084392,45.58808259766711,45.66663360595703,1620200,0.0,0.0
2006-03-29 00:00:00-05:00,45.66056577521006,45.90829634630207,45.52159417999773,45.61827087402344,1477100,0.0,0.0
2006-03-30 00:00:00-05:00,45.49746079320613,45.79352530438929,45.31619417259509,45.45516586303711,1570400,0.0,0.0
2006-03-31 00:00:00-05:00,45.33431276820732,45.64246413076212,45.310143581948026,45.39473342895508,2164400,0.0,0.0
2006-04-03 00:00:00-04:00,45.54578823114913,45.54578823114913,44.863025993404136,44.92344665527344,1771700,0.0,0.0
2006-04-04 00:00:00-04:00,44.802594946618186,45.42493637823965,44.16816661954392,45.31617736816406,2129500,0.0,0.0
2006-04-05 00:00:00-04:00,45.29804559052323,45.37659196128604,45.00198122863334,45.2436637878418,2013000,0.0,0.0
2006-04-06 00:00:00-04:00,45.02615966219261,45.18930051067561,44.72405176035079,45.00199508666992,1329400,0.0,0.0
2006-04-07 00:00:00-04:00,45.16512458519494,45.376599162964936,44.31922166431489,44.59716033935547,1633000,0.0,0.0
2006-04-10 00:00:00-04:00,44.5790396623137,44.796557712636876,44.385690796448706,44.675716400146484,1215800,0.0,0.0
2006-04-11 00:00:00-04:00,44.61530275281836,44.669684584461564,43.86607627870305,44.18027114868164,1742300,0.0,0.0
2006-04-12 00:00:00-04:00,44.210475187048495,44.34944686887322,43.751274433630634,43.999000549316406,1744200,0.0,0.0
2006-04-13 00:00:00-04:00,44.077534521148635,44.1681678002678,43.8056392935912,44.00503158569336,1036100,0.0,0.0
2006-04-17 00:00:00-04:00,44.216516068974045,44.47632906875786,44.1077570316273,44.4521598815918,1040500,0.0,0.0
2006-04-18 00:00:00-04:00,44.71196554011188,45.58807653447772,44.71196554011188,45.40681457519531,2324200,0.0,0.0
2006-04-19 00:00:00-04:00,45.52160765574374,45.914348774338855,45.31617653482315,45.90830993652344,1259100,0.0,0.0
2006-04-20 00:00:00-04:00,45.87809355307749,46.536686385439815,45.78141683834569,46.40376281738281,1799900,0.0,0.0
2006-04-21 00:00:00-04:00,46.51858877804965,46.54880142211914,46.05938793484876,46.54880142211914,1312900,0.0,0.0
2006-04-24 00:00:00-04:00,46.52461460690377,47.09861774839341,46.37356066337486,46.881099700927734,2195500,0.0,0.0
2006-04-25 00:00:00-04:00,46.88110025937984,46.89923060505172,45.47931983112546,46.04124069213867,2309800,0.0,0.0
2006-04-26 00:00:00-04:00,45.89018765269416,46.029159313451764,45.05637151755054,45.660587310791016,2912400,0.0,0.0
2006-04-27 00:00:00-04:00,45.37659790859607,45.92039295768656,45.104702688950795,45.72100067138672,2329800,0.0,0.0
2006-04-28 00:00:00-04:00,45.63037657560897,46.10166878617669,45.316186378364684,45.859981536865234,2115200,0.0,0.0
2006-05-01 00:00:00-04:00,45.9203940406681,46.5185663038749,45.72100174966582,46.51252746582031,1980400,0.0,0.0
2006-05-02 00:00:00-04:00,46.34937659125824,46.57897685214363,46.22853531917099,46.47022247314453,1787000,0.0,0.0
2006-05-03 00:00:00-04:00,46.47024927638263,46.47024927638263,45.847902997757465,45.884159088134766,1497200,0.0,0.0
2006-05-04 00:00:00-04:00,45.9808270018849,46.15000670871455,45.727057441640426,45.73310089111328,1406400,0.0,0.0
2006-05-05 00:00:00-04:00,46.13187100877914,46.52461216328642,46.02311199075867,46.15604019165039,1569100,0.0,0.0
2006-05-08 00:00:00-04:00,46.156048963636415,46.54879019278441,46.0231207374816,46.14396667480469,1515300,0.0,0.0
2006-05-09 00:00:00-04:00,46.143964918418746,46.22251131733816,45.624338932211,45.823726654052734,1354200,0.0,0.0
2006-05-10 00:00:00-04:00,45.92040137699228,46.53066063340442,45.92040137699228,46.331268310546875,1261400,0.0,0.0
2006-05-11 00:00:00-04:00,46.162087526743605,46.42190050223585,45.9566517599401,46.05937194824219,1296100,0.0,0.0
2006-05-12 00:00:00-04:00,45.866021076284376,45.98081893732655,45.062412999986776,45.08658218383789,1642700,0.0,0.0
2006-05-15 00:00:00-04:00,45.23762471941243,45.66661725255303,45.1349045614948,45.582027435302734,1565200,0.0,0.0
2006-05-16 00:00:00-04:00,45.60619289672699,45.90830067937414,45.46117784200112,45.76932907104492,1407100,0.0,0.0
2006-05-17 00:00:00-04:00,45.26783433597351,45.37659333482917,44.30109024047851,44.301090240478516,1985500,0.0,0.0
2006-05-18 00:00:00-04:00,44.349421428386144,44.62736002279826,44.05939594172205,44.143985748291016,1641100,0.0,0.0
2006-05-19 00:00:00-04:00,44.25880376218542,45.080537552356105,44.14400129435559,44.91135787963867,1932200,0.0,0.0
2006-05-22 00:00:00-04:00,44.524653321378324,44.95364588546159,44.379638244375805,44.72404098510742,2269400,0.0,0.0
2006-05-23 00:00:00-04:00,44.72404851113134,44.80259951017593,43.950653076171875,43.950653076171875,1698000,0.0,0.0
2006-05-24 00:00:00-04:00,43.92647744350458,43.95669007097841,43.34643095244496,43.63041305541992,2745400,0.0,0.0
2006-05-25 00:00:00-04:00,43.805639180656776,44.04732638775145,43.70896245389889,43.914398193359375,1316100,0.0,0.0
2006-05-26 00:00:00-04:00,43.878142097764986,43.8962678296703,43.35851627074797,43.702919006347656,2217700,0.0,0.0
2006-05-30 00:00:00-04:00,43.575517719069964,44.443145175227606,43.53304663921612,44.06090545654297,1753500,0.3,0.0
2006-05-31 00:00:00-04:00,44.151909457629806,44.164046696426084,43.68472760197988,43.982025146484375,1703100,0.0,0.0
2006-06-01 00:00:00-04:00,43.7757466800679,44.540230854225335,43.7757466800679,44.4310188293457,1459400,0.0,0.0
2006-06-02 00:00:00-04:00,44.53414590828891,44.58268559688638,44.05482689863777,44.364261627197266,900600,0.0,0.0
2006-06-05 00:00:00-04:00,44.36428051388129,44.36428051388129,43.903162533897984,44.09731674194336,1487200,0.0,0.0
2006-06-06 00:00:00-04:00,44.291464067432024,44.31573391829152,42.92631620233994,43.04766082763672,2366200,0.0,0.0
2006-06-07 00:00:00-04:00,42.986984525266934,43.42383254219165,42.780697755608216,43.07799530029297,1589100,0.0,0.0
2006-06-08 00:00:00-04:00,43.30855400055976,44.14584761625067,42.82317089208728,44.06090545654297,2596100,0.0,0.0
2006-06-09 00:00:00-04:00,43.897083302887815,44.45527593747566,43.71506638065282,43.72113037109375,1631000,0.0,0.0
2006-06-12 00:00:00-04:00,43.68471894841947,43.793930930950495,42.956642150878906,42.956642150878906,1270800,0.0,0.0
2006-06-13 00:00:00-04:00,43.035519493003775,43.22360501278731,42.519797996532944,42.604740142822266,2154800,0.0,0.0
2006-06-14 00:00:00-04:00,42.42877756324222,42.66540272098542,42.3923751171275,42.471248626708984,2740200,0.0,0.0
2006-06-15 00:00:00-04:00,42.4712580995685,43.563378016585894,42.46518948086292,43.41775894165039,1632600,0.0,0.0
2006-06-16 00:00:00-04:00,43.19933097218018,43.49056446617886,43.029446696097345,43.27214050292969,1901500,0.0,0.0
2006-06-19 00:00:00-04:00,43.33889440895002,43.442037803352356,42.86564388969155,43.04766082763672,940200,0.0,0.0
2006-06-20 00:00:00-04:00,42.926309719872116,43.38742755856602,42.926309719872116,43.059791564941406,1357200,0.0,0.0
2006-06-21 00:00:00-04:00,43.00518793191691,43.53304675059427,42.95665286124586,43.357093811035156,1351800,0.0,0.0
2006-06-22 00:00:00-04:00,43.375281051537435,43.39348227579379,43.01124267941314,43.162925720214844,807900,0.0,0.0
2006-06-23 00:00:00-04:00,42.95664502060077,43.569441258352214,42.93843916479653,43.266075134277344,1235700,0.0,0.0
2006-06-26 00:00:00-04:00,43.3813652709837,43.41776773258821,43.05372922954094,43.25395202636719,860900,0.0,0.0
2006-06-27 00:00:00-04:00,43.30248796722374,43.490573507847,42.707888248317495,42.72608947753906,1454700,0.0,0.0
2006-06-28 00:00:00-04:00,42.732136339737245,42.98696267709412,42.647194227284956,42.73820495605469,1338500,0.0,0.0
2006-06-29 00:00:00-04:00,42.92631282754316,43.38136208013196,42.77462974334689,43.28428268432617,1717800,0.0,0.0
2006-06-30 00:00:00-04:00,43.47237384942479,43.68472924635,43.42383415041317,43.5269775390625,1660700,0.0,0.0
2006-07-03 00:00:00-04:00,43.74539667614977,44.02449297083477,43.69079299260268,43.98809051513672,885000,0.0,0.0
2006-07-05 00:00:00-04:00,44.20651365218385,44.40066779381766,43.939549971562414,44.242916107177734,2603100,0.0,0.0
2006-07-06 00:00:00-04:00,44.24291231710666,44.71009871817263,44.1337003324808,44.594818115234375,2176000,0.0,0.0
2006-07-07 00:00:00-04:00,44.50380791025168,44.80717402365353,44.24291286756611,44.42493438720703,1134200,0.0,0.0
2006-07-10 00:00:00-04:00,44.54628773294684,45.37751271341795,44.47348281398616,45.165157318115234,1692700,0.0,0.0
2006-07-11 00:00:00-04:00,45.1105220048362,45.80826471100199,44.970976241001644,45.686920166015625,1624200,0.0,0.0
2006-07-12 00:00:00-04:00,45.717275870868924,45.959969706007556,45.14695068164301,45.44424819946289,1875000,0.0,0.0
2006-07-13 00:00:00-04:00,45.44425361729783,45.63840778275569,45.110548975573174,45.34111022949219,2625100,0.0,0.0
2006-07-14 00:00:00-04:00,45.11659062078482,45.686920166015625,44.473456200161266,45.686920166015625,2507200,0.0,0.0
2006-07-17 00:00:00-04:00,45.686955501589274,46.09953375423926,45.504933914331446,45.75369644165039,2593200,0.0,0.0
2006-07-18 00:00:00-04:00,45.868972627918254,45.868972627918254,44.606968011776274,45.22583770751953,1796500,0.0,0.0
2006-07-19 00:00:00-04:00,45.44425096707488,46.081317115487046,45.40177989051407,45.72941589355469,1936500,0.0,0.0
2006-07-20 00:00:00-04:00,45.53525783767825,46.372546687704535,45.53525783767825,45.95996856689453,2039200,0.0,0.0
2006-07-21 00:00:00-04:00,46.17232233235417,46.603101665353705,45.814352534269894,45.88715744018555,2133300,0.0,0.0
2006-07-24 00:00:00-04:00,46.1419804096022,46.65163317767255,46.06917088744981,46.58489227294922,1535600,0.0,0.0
2006-07-25 00:00:00-04:00,47.33118281143992,47.68915260713375,46.59096874624301,47.61027908325195,3605000,0.0,0.0
2006-07-26 00:00:00-04:00,47.646689645406525,47.90151611578019,47.319053628211655,47.4950065612793,2914900,0.0,0.0
2006-07-27 00:00:00-04:00,47.50109593492418,48.295914161742424,47.38581525933898,48.156368255615234,3618700,0.0,0.0
2006-07-28 00:00:00-04:00,48.22310283927378,48.89657167936905,48.16242588393028,48.835899353027344,2987400,0.0,0.0
2006-07-31 00:00:00-04:00,48.59925163195745,48.714532239154615,47.93184709192052,48.344425201416016,2446700,0.0,0.0
2006-08-01 00:00:00-04:00,47.99252607792913,48.945095644929104,47.96825622940043,48.775211334228516,2022600,0.0,0.0
2006-08-02 00:00:00-04:00,49.13924215284532,49.70350331352744,48.945088023847156,49.4790153503418,2551300,0.0,0.0
2006-08-03 00:00:00-04:00,49.35767511200714,49.6185702043123,48.61139692334384,49.48508834838867,2289100,0.0,0.0
2006-08-04 00:00:00-04:00,49.52758553710828,50.68644714355469,49.52758553710828,50.68644714355469,4263100,0.0,0.0
2006-08-07 00:00:00-04:00,49.50933728433301,49.90371406597321,48.55069947763796,49.26664352416992,3243800,0.0,0.0
2006-08-08 00:00:00-04:00,49.55788843341128,50.38911324995033,49.37586691390653,50.376976013183594,3813200,0.0,0.0
2006-08-09 00:00:00-04:00,50.376980817343124,50.94731064578082,49.27272824524033,49.363739013671875,2981400,0.0,0.0
2006-08-10 00:00:00-04:00,49.44868711455471,50.11609178171179,49.278802795169334,49.994747161865234,2728900,0.0,0.0
2006-08-11 00:00:00-04:00,50.05542337405172,50.08576184587878,49.44869096951776,49.642845153808594,1372300,0.0,0.0
2006-08-14 00:00:00-04:00,50.19497544825259,50.6318189049452,49.8916092364099,50.389129638671875,1876500,0.0,0.0
2006-08-15 00:00:00-04:00,50.57113658335759,50.71068704995695,50.34057997441095,50.51653289794922,1843600,0.0,0.0
2006-08-16 00:00:00-04:00,50.77135041329132,50.89269500105138,50.60146613882752,50.88663101196289,2515600,0.0,0.0
2006-08-17 00:00:00-04:00,50.88663482100549,50.92910589280055,50.65000961686164,50.7106819152832,2286600,0.0,0.0
2006-08-18 00:00:00-04:00,50.55900776656789,50.929114869876294,50.55900776656789,50.69248962402344,1384300,0.0,0.0
2006-08-21 00:00:00-04:00,50.6924799481125,50.86842822226478,50.31023567854136,50.73495101928711,1023200,0.0,0.0
2006-08-22 00:00:00-04:00,50.87448141647958,50.92908970800474,50.34055887944599,50.38302993774414,1605700,0.0,0.0
2006-08-23 00:00:00-04:00,50.474077182210756,51.15968322753906,50.3830663831668,51.15968322753906,1760800,0.0,0.0
2006-08-24 00:00:00-04:00,51.147539253005476,51.22034417286708,50.625749058661604,50.631813049316406,2213600,0.0,0.0
2006-08-25 00:00:00-04:00,50.54079613050909,50.60146842713284,50.12821803286821,50.40731430053711,2068600,0.0,0.0
2006-08-28 00:00:00-04:00,50.358776740382936,50.92910653655393,50.358776740382936,50.916969299316406,1638900,0.0,0.0
2006-08-29 00:00:00-04:00,50.88663331316397,50.95943821751268,50.40731430053711,50.40731430053711,2042700,0.0,0.0
2006-08-30 00:00:00-04:00,49.999338564367456,50.10285574791681,49.573088605178285,50.09067916870117,3650600,0.3,0.0
2006-08-31 00:00:00-04:00,49.84099317081076,50.6630489555833,49.7252994590881,50.297691345214844,3710200,0.0,0.0
2006-09-01 00:00:00-04:00,50.8883776123392,51.326808797385084,50.44994642729332,50.955360412597656,3842200,0.0,0.0
2006-09-05 00:00:00-04:00,51.0284490367384,51.36335849208973,50.717892747125966,50.967552185058594,2040500,0.0,0.0
2006-09-06 00:00:00-04:00,50.96752525284654,51.01015023903204,50.547366002096666,50.69350814819336,1984500,0.0,0.0
2006-09-07 00:00:00-04:00,50.75440068783805,50.99797403027198,50.559542943045926,50.845741271972656,1775000,0.0,0.0
2006-09-08 00:00:00-04:00,50.906646832611536,51.1075952413943,50.79703903198242,50.79703903198242,1525600,0.0,0.0
2006-09-11 00:00:00-04:00,50.60216829497816,51.00406500976283,50.267259011766065,50.39513397216797,2295900,0.0,0.0
2006-09-12 00:00:00-04:00,50.3890553506524,50.42558973495312,49.42085700047348,49.74967575073242,3758700,0.0,0.0
2006-09-13 00:00:00-04:00,49.73140067775466,50.13938339038132,49.18945238288627,50.0784912109375,2229800,0.0,0.0
2006-09-14 00:00:00-04:00,50.08457784217755,50.711776067576245,49.95670288177565,50.39513397216797,1494800,0.0,0.0
2006-09-15 00:00:00-04:00,50.571746335916096,50.84576356267355,50.413422897059036,50.541297912597656,2511300,0.0,0.0
2006-09-18 00:00:00-04:00,50.693515541174826,50.693515541174826,49.83492043536996,49.84101104736328,2450700,0.0,0.0
2006-09-19 00:00:00-04:00,49.68270929783444,50.1759468770825,49.585282692380765,50.07242965698242,1679900,0.0,0.0
2006-09-20 00:00:00-04:00,50.32815536845445,50.72396150493617,50.30988817913269,50.4499397277832,1447800,0.0,0.0
2006-09-21 00:00:00-04:00,50.44995279013303,50.7117934116828,50.06632777772247,50.24900436401367,2045700,0.0,0.0
2006-09-22 00:00:00-04:00,50.37687097049616,50.699603703915315,50.24290538776922,50.4499397277832,1176200,0.0,0.0
2006-09-25 00:00:00-04:00,50.49865111524671,51.82003035136199,50.48647453864029,51.698246002197266,2509700,0.0,0.0
2006-09-26 00:00:00-04:00,51.850489939487765,52.459421108135246,51.813950910241154,52.02708053588867,2650700,0.0,0.0
2006-09-27 00:00:00-04:00,51.972269660308335,52.42287738393406,51.7347868974667,51.84439468383789,1876900,0.0,0.0
2006-09-28 00:00:00-04:00,52.002704497848825,52.20365282802989,51.66170000384548,52.124488830566406,1324500,0.0,0.0
2006-09-29 00:00:00-04:00,52.642103936642826,52.642103936642826,52.173228925121016,52.40462112426758,1655700,0.0,0.0
2006-10-02 00:00:00-04:00,52.61166194360602,53.21450259191243,52.56294632768028,52.946571350097656,1775000,0.0,0.0
2006-10-03 00:00:00-04:00,52.95265117560115,53.54940573467392,52.73952620656655,52.855224609375,1722400,0.0,0.0
2006-10-04 00:00:00-04:00,52.85524371177473,53.51288604736328,52.76999369335071,53.51288604736328,1422400,0.0,0.0
2006-10-05 00:00:00-04:00,53.51288048858619,53.549419525384884,52.77607417972885,53.43981170654297,1915200,0.0,0.0
