Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03 00:00:00-04:00,33.677322544458164,33.93185838192645,33.48641995240347,33.84576416015625,5477600,0.0,0.0
2014-09-04 00:00:00-04:00,33.812076753317655,34.29494633245526,33.62117416253909,34.051639556884766,6374400,0.0,0.0
2014-09-05 00:00:00-04:00,33.99548715580215,34.298683166503906,33.74469532334975,34.298683166503906,4692600,0.0,0.0
2014-09-08 00:00:00-04:00,34.21634629870102,34.77033431210557,34.07784786744268,34.58317565917969,4197400,0.0,0.0
2014-09-09 00:00:00-04:00,34.44841199269103,34.62434153634643,34.05163666840515,34.332374572753906,5835800,0.0,0.0
2014-09-10 00:00:00-04:00,34.328639701068994,34.36607086040853,33.2318898831156,33.84951400756836,9845800,0.0,0.0
2014-09-11 00:00:00-04:00,33.662359926685085,34.02170424561251,33.12708599357329,33.27681350708008,9593600,0.0,0.0
2014-09-12 00:00:00-04:00,33.25806992238712,33.31421805206434,32.36719635537948,32.513179779052734,8177200,0.0,0.0
2014-09-15 00:00:00-04:00,32.44207161649814,33.209423032492474,32.08647141248924,33.138301849365234,8076400,0.0,0.0
2014-09-16 00:00:00-04:00,32.973596043590746,33.63239502064278,32.92493584266919,33.007286071777344,5515600,0.0,0.0
2014-09-17 00:00:00-04:00,33.179473688505254,33.20567577614758,32.39715217474617,33.01103210449219,7038400,0.0,0.0
2014-09-18 00:00:00-04:00,33.07093124626845,33.27680689339988,32.38967390823475,32.68912887573242,5808400,0.0,0.0
2014-09-19 00:00:00-04:00,32.82761859587542,33.26182793583719,32.775214414268135,33.17947769165039,7755200,0.0,0.0
2014-09-22 00:00:00-04:00,33.04098238845946,33.179480799000174,32.19128348783862,32.221229553222656,5316800,0.0,0.0
2014-09-23 00:00:00-04:00,32.228716612756386,32.76399042702385,31.678469764881157,31.70467185974121,9688800,0.0,0.0
2014-09-24 00:00:00-04:00,31.592384739405862,31.760826403664204,31.0533668444756,31.62607192993164,7517400,0.0,0.0
2014-09-25 00:00:00-04:00,31.56618137970482,31.674733748980895,31.2405242718766,31.54746437072754,5772400,0.0,0.0
2014-09-26 00:00:00-04:00,31.51750843435486,32.04155310774269,31.480077283930097,31.820707321166992,4074400,0.0,0.0
2014-09-29 00:00:00-04:00,31.588634490966797,31.98166877057654,31.360300725603295,31.588634490966797,5058200,0.0,0.0
2014-09-30 00:00:00-04:00,31.618580984934486,31.921777066784646,31.41270533934845,31.693443298339844,5853600,0.0,0.0
2014-10-01 00:00:00-04:00,31.790764211861415,31.831939337897936,30.802566898612884,30.858715057373047,5749600,0.0,0.0
2014-10-02 00:00:00-04:00,30.854974273722075,31.068335014407726,30.03521849622834,30.300983428955078,8016600,0.0,0.0
2014-10-03 00:00:00-04:00,30.39831049782987,30.40205447081599,29.90795570178917,30.25232696533203,10040600,0.0,0.0
2014-10-06 00:00:00-04:00,30.282268218218054,30.577979209137926,29.627212984814513,30.2747802734375,5227600,0.0,0.0
2014-10-07 00:00:00-04:00,30.203666739770963,30.971015564677476,30.203666739770963,30.25232696533203,7017600,0.0,0.0
2014-10-08 00:00:00-04:00,30.38333602922216,31.57740918799632,30.07639594256788,31.53997802734375,7957000,0.0,0.0
2014-10-09 00:00:00-04:00,31.457633663564195,31.78703193725996,30.473179960174047,30.619163513183594,5595600,0.0,0.0
2014-10-10 00:00:00-04:00,30.735191088405184,31.502542629742855,30.061418864020204,30.540544509887695,6955000,0.0,0.0
2014-10-13 00:00:00-04:00,30.518082360185986,31.203083555274926,29.8143670176647,29.878000259399414,6491200,0.0,0.0
2014-10-14 00:00:00-04:00,30.001528387081063,30.27477838240564,28.9758999139003,29.357702255249023,10668800,0.0,0.0
2014-10-15 00:00:00-04:00,28.983386577493384,29.642185777939364,28.178603868967635,28.549177169799805,9307800,0.0,0.0
2014-10-16 00:00:00-04:00,28.070051191123802,29.896721290812682,27.939040718190572,29.365188598632812,10641200,0.0,0.0
2014-10-17 00:00:00-04:00,29.56358553551957,30.140031740933875,29.20798233981988,29.664649963378906,6795400,0.0,0.0
2014-10-20 00:00:00-04:00,29.64592637501978,30.473170047395456,29.64592637501978,30.18494415283203,5336600,0.0,0.0
2014-10-21 00:00:00-04:00,30.211143998267218,31.910544604971584,30.211143998267218,31.798248291015625,7357800,0.0,0.0
2014-10-22 00:00:00-04:00,31.835689115471283,32.25866665774437,31.255496128837716,31.28169822692871,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,31.75333139158321,32.1313897387127,31.547455772204707,31.641035079956055,4831600,0.0,0.0
2014-10-24 00:00:00-04:00,31.745846351336404,32.19502878311558,31.248006558982897,32.11267852783203,3485400,0.0,0.0
2014-10-27 00:00:00-04:00,31.8207246651553,32.400914952507996,31.300423679962332,32.3485107421875,6976800,0.0,0.0
2014-10-28 00:00:00-04:00,32.43084201916886,33.49764546930988,32.0565248187114,33.35914993286133,6601600,0.0,0.0
2014-10-29 00:00:00-04:00,33.64364336096335,33.77839783931795,32.247441204421015,32.71908187866211,7878000,0.0,0.0
2014-10-30 00:00:00-04:00,33.50513664156333,34.44467084907143,33.10461731270717,33.93185806274414,14001400,0.0,0.0
2014-10-31 00:00:00-04:00,33.83079363754179,34.201369788870444,33.20942845798277,34.02544021606445,7236600,0.0,0.0
2014-11-03 00:00:00-05:00,34.205125597618235,34.63184723776005,34.104061148454264,34.29496383666992,10483800,0.0,0.0
2014-11-04 00:00:00-05:00,34.2575157732055,34.747873345720656,33.744702933850775,33.924373626708984,8183400,0.0,0.0
2014-11-05 00:00:00-05:00,34.059131204710894,34.39601735455172,33.550059435132425,33.954322814941406,6508400,0.0,0.0
2014-11-06 00:00:00-05:00,34.13025834790442,34.893866135180964,34.104056245901475,34.86017608642578,7233400,0.0,0.0
2014-11-07 00:00:00-05:00,34.91631197001353,35.21576690673828,34.568196819791936,35.21576690673828,7025400,0.0,0.0
2014-11-10 00:00:00-05:00,35.372982639275975,35.62751850160069,34.991180273696,35.2232551574707,6704000,0.0,0.0
2014-11-11 00:00:00-05:00,35.185827240285136,35.691155039062515,34.86765809704119,35.42164611816406,5707400,0.0,0.0
2014-11-12 00:00:00-05:00,35.36175306596873,35.78098658197715,35.23822768108162,35.56388473510742,5957400,0.0,0.0
2014-11-13 00:00:00-05:00,35.31684338819172,35.4777999719794,34.571952619413786,35.017391204833984,6880200,0.0,0.0
2014-11-14 00:00:00-05:00,35.215755182406326,35.45531790970327,34.56818531105451,34.57941436767578,7134400,0.0,0.0
2014-11-17 00:00:00-05:00,34.575658070432794,35.245568022743605,34.51167568034184,34.816524505615234,9015600,0.25,0.0
2014-11-18 00:00:00-05:00,34.97084208024745,35.61817195812453,34.75255588954833,35.3321418762207,8154400,0.0,0.0
2014-11-19 00:00:00-05:00,35.377294532196935,35.667086000607185,35.034810834539265,35.302024841308594,8838600,0.0,0.0
2014-11-20 00:00:00-05:00,35.28320864012061,35.97193756190093,35.2380450993735,35.81386947631836,6156200,0.0,0.0
2014-11-21 00:00:00-05:00,36.29184832036424,36.8601441652058,36.11872567234645,36.476261138916016,8871000,0.0,0.0
2014-11-24 00:00:00-05:00,36.38592451892285,36.6456098382405,36.092368699531434,36.175167083740234,4756400,0.0,0.0
2014-11-25 00:00:00-05:00,36.34829508282587,36.468728331048744,35.79881820834932,35.84397888183594,5583000,0.0,0.0
2014-11-26 00:00:00-05:00,35.874090173732604,36.325714165206264,35.780001602895986,36.00581359863281,3290400,0.0,0.0
2014-11-28 00:00:00-05:00,35.098799282267045,35.098799282267045,33.740160166577304,33.90575408935547,7651600,0.0,0.0
2014-12-01 00:00:00-05:00,33.646076259645604,34.32351230230962,33.58962253825138,34.16920852661133,6449400,0.0,0.0
2014-12-02 00:00:00-05:00,34.142854339248366,35.79504908895424,34.06005595375618,35.42998504638672,9013200,0.0,0.0
2014-12-03 00:00:00-05:00,35.445044629059524,36.55152708188939,35.445044629059524,36.137535095214844,6801000,0.0,0.0
2014-12-04 00:00:00-05:00,36.506373074006,36.54400793589358,35.557961346201616,36.38217544555664,5024800,0.0,0.0
2014-12-05 00:00:00-05:00,36.26550459560147,36.56282487010454,34.61707361265804,34.681053161621094,9278000,0.0,0.0
2014-12-08 00:00:00-05:00,34.36490425248898,34.73373266590044,33.22078703440957,33.3901481628418,7801600,0.0,0.0
2014-12-09 00:00:00-05:00,32.998733948269845,33.4541221522752,32.40785801250287,33.40519714355469,14885200,0.0,0.0
2014-12-10 00:00:00-05:00,32.927232437632554,33.30358668659372,31.48203349987212,32.012691497802734,10562600,0.0,0.0
2014-12-11 00:00:00-05:00,32.08420615910817,32.64497329855465,31.500855807673044,31.568599700927734,8591000,0.0,0.0
2014-12-12 00:00:00-05:00,30.288992384137863,32.05033045183837,30.288992384137863,31.312673568725586,7719400,0.0,0.0
2014-12-15 00:00:00-05:00,31.418050947564307,31.692787914946347,30.544909288732942,30.623943328857422,7761000,0.0,0.0
2014-12-16 00:00:00-05:00,30.39060119584731,31.673970376919073,30.108335550065448,30.93631362915039,6132200,0.0,0.0
2014-12-17 00:00:00-05:00,30.774496352744055,32.15571910793828,30.56750316680291,31.888507843017578,7400800,0.0,0.0
2014-12-18 00:00:00-05:00,32.43043773844608,32.5094717686055,30.7029734977737,31.62504005432129,6876400,0.0,0.0
2014-12-19 00:00:00-05:00,31.86215869724638,32.86325971380987,31.658927016134474,32.81809616088867,8382800,0.0,0.0
2014-12-22 00:00:00-05:00,32.53958076768239,32.9686242861577,32.21968030164089,32.85195541381836,5983400,0.0,0.0
2014-12-23 00:00:00-05:00,33.1680917863855,33.43530290105651,32.84442697225342,33.26218032836914,3625400,0.0,0.0
2014-12-24 00:00:00-05:00,33.100356633203354,33.53692896116191,32.82185527961042,33.352516174316406,2568000,0.0,0.0
2014-12-26 00:00:00-05:00,33.43907316265266,34.15038243618327,33.371329285585226,33.766502380371094,3188400,0.0,0.0
2014-12-29 00:00:00-05:00,33.91328141697494,34.33479920717966,33.85682770567042,34.270816802978516,4696200,0.0,0.0
2014-12-30 00:00:00-05:00,34.06006163867342,34.49663397273455,34.02242678571941,34.11275100708008,4362200,0.0,0.0
2014-12-31 00:00:00-05:00,34.23318485319514,34.28963856928308,33.93962897516419,33.9697380065918,3166000,0.0,0.0
2015-01-02 00:00:00-05:00,33.70252244740726,34.57566414621434,33.70252244740726,34.48910140991211,5359400,0.0,0.0
2015-01-05 00:00:00-05:00,34.19178417788368,34.361145318841736,33.062721390250616,33.52939987182617,10492800,0.0,0.0
2015-01-06 00:00:00-05:00,33.54446078305581,33.996087707037105,32.825625497635244,33.19821548461914,5604600,0.0,0.0
2015-01-07 00:00:00-05:00,33.73640451386359,33.73640451386359,32.98369579580085,33.472957611083984,7012000,0.0,0.0
2015-01-08 00:00:00-05:00,33.86059450203551,34.43265173530232,33.68370753378205,34.25952911376953,7000200,0.0,0.0
2015-01-09 00:00:00-05:00,34.199313876031,34.31221843529888,33.254663845306936,33.3035888671875,5370600,0.0,0.0
2015-01-12 00:00:00-05:00,32.91217283372173,33.17562249006891,31.993870560780053,32.14817428588867,8258200,0.0,0.0
2015-01-13 00:00:00-05:00,31.9675149312172,32.52828167937442,30.191123299932798,30.431989669799805,12575200,0.0,0.0
2015-01-14 00:00:00-05:00,30.112100179672108,30.123390346193005,28.587864529548494,29.21637535095215,14329400,0.0,0.0
2015-01-15 00:00:00-05:00,29.34433686712643,29.445951235769407,28.31688865755818,28.922819137573242,9460400,0.0,0.0
2015-01-16 00:00:00-05:00,29.06207579890324,29.615317008760936,28.99433191868893,29.190034866333008,9135800,0.0,0.0
2015-01-20 00:00:00-05:00,29.152389631634787,30.38683067908526,29.152389631634787,30.26639747619629,7446200,0.0,0.0
2015-01-21 00:00:00-05:00,30.285227192165944,30.766960176491132,30.11586605553735,30.46587562561035,7159200,0.0,0.0
2015-01-22 00:00:00-05:00,30.748137122942815,31.71536730622468,30.465871471735795,31.602462768554688,7920400,0.0,0.0
2015-01-23 00:00:00-05:00,31.677738216128457,33.30735289432046,31.451926228404105,32.80303955078125,9278000,0.0,0.0
2015-01-26 00:00:00-05:00,32.79926893231177,33.33369120438479,32.79926893231177,33.190677642822266,6269200,0.0,0.0
2015-01-27 00:00:00-05:00,32.92724041324778,33.469191581856535,32.882079730100884,33.37510299682617,4695800,0.0,0.0
2015-01-28 00:00:00-05:00,33.49553600533314,34.08641219978647,33.077782461400865,33.604679107666016,8432200,0.0,0.0
2015-01-29 00:00:00-05:00,33.988549228816964,34.33855877382634,33.19068010742064,33.87564468383789,5209200,0.0,0.0
2015-01-30 00:00:00-05:00,33.50304586779013,35.14771457125171,33.42401183920561,34.84663009643555,9757800,0.0,0.0
2015-02-02 00:00:00-05:00,34.9444896511868,35.37353324330955,34.23694473308285,35.35471725463867,6282800,0.0,0.0
2015-02-03 00:00:00-05:00,35.4074116546402,36.0622673034668,35.10632707952057,36.0622673034668,8428600,0.0,0.0
2015-02-04 00:00:00-05:00,36.13377512738331,36.585399113598875,35.50902564605132,36.20151901245117,9119600,0.0,0.0
2015-02-05 00:00:00-05:00,36.483778762006125,36.97680186808032,36.20903891984463,36.619266510009766,6988400,0.0,0.0
2015-02-06 00:00:00-05:00,36.63431947406291,37.605314079347615,36.427326369787586,37.213905334472656,9894200,0.0,0.0
2015-02-09 00:00:00-05:00,37.131116560098604,37.80478822928705,36.965519749515295,37.69940948486328,8388200,0.0,0.0
2015-02-10 00:00:00-05:00,37.81607435326435,38.6177078307372,37.17250609215998,38.455875396728516,9031600,0.0,0.0
2015-02-11 00:00:00-05:00,38.087041460100345,38.38436160368291,37.70692580974111,37.98166275024414,5344400,0.0,0.0
2015-02-12 00:00:00-05:00,38.33920229703712,38.365546975433496,37.71068861868714,38.162315368652344,6356200,0.0,0.0
2015-02-13 00:00:00-05:00,38.487592600864524,39.1646054206929,38.34765043623499,39.13813018798828,5890600,0.25,0.0
2015-02-17 00:00:00-05:00,39.058694295675046,39.565509508365345,38.48380239926895,39.26671600341797,6645800,0.0,0.0
2015-02-18 00:00:00-05:00,39.08517122058753,39.59954956972054,38.7674684737849,39.57307434082031,4855800,0.0,0.0
2015-02-19 00:00:00-05:00,39.39153345857907,40.04207099714347,39.247808304124675,39.9588623046875,5253800,0.0,0.0
2015-02-20 00:00:00-05:00,39.96264535729119,40.45054562626969,39.45583008693375,39.92860412597656,6478600,0.0,0.0
2015-02-23 00:00:00-05:00,39.913477877246386,40.8968473719693,39.76975559786465,40.22361755371094,5051000,0.0,0.0
2015-02-24 00:00:00-05:00,40.33708785955161,40.39003832931004,39.39153963445937,39.781105041503906,5082400,0.0,0.0
2015-02-25 00:00:00-05:00,39.86051762540582,40.272778016347615,39.31210098960622,39.58441925048828,5200000,0.0,0.0
2015-02-26 00:00:00-05:00,39.60332961998005,40.968701077817094,39.60332961998005,40.484580993652344,6895400,0.0,0.0
2015-02-27 00:00:00-05:00,40.5148461548351,40.92710374264945,39.69410820841412,39.71302032470703,4386200,0.0,0.0
2015-03-02 00:00:00-05:00,39.36883698936557,39.36883698936557,38.298478796207945,38.49515151977539,9264000,0.0,0.0
2015-03-03 00:00:00-05:00,38.81285637154323,39.20998481071901,38.52162596389743,38.86958694458008,7101000,0.0,0.0
2015-03-04 00:00:00-05:00,38.57835887621063,38.960361080889435,38.154752328171575,38.5821418762207,5459200,0.0,0.0
2015-03-05 00:00:00-05:00,38.714524408566696,38.97927674128507,38.45733519153285,38.48381042480469,3759600,0.0,0.0
2015-03-06 00:00:00-05:00,38.20393055354737,38.80908082875145,37.205431878064616,37.250816345214844,4593600,0.0,0.0
2015-03-09 00:00:00-04:00,37.477746538324105,38.53676166153071,37.33024125206388,37.73493576049805,5025800,0.0,0.0
2015-03-10 00:00:00-04:00,37.33780834748051,37.3491544643585,36.309051428642185,36.35443878173828,6255000,0.0,0.0
2015-03-11 00:00:00-04:00,36.44521463478409,36.88773055549212,36.14263801850017,36.63810729980469,5476400,0.0,0.0
2015-03-12 00:00:00-04:00,37.02388180804143,37.50043886658208,36.1085919240762,36.184234619140625,4567200,0.0,0.0
2015-03-13 00:00:00-04:00,36.50571937109176,36.80073279891689,36.11237390515912,36.38468933105469,4498200,0.0,0.0
2015-03-16 00:00:00-04:00,36.17667360550257,37.11087566029704,35.6622951695476,37.08818054199219,4739200,0.0,0.0
2015-03-17 00:00:00-04:00,36.69482572519306,37.04656969863753,36.30904340863308,36.96714401245117,3544400,0.0,0.0
2015-03-18 00:00:00-04:00,36.87638311569179,38.355222018540026,36.81208652485083,38.20393371582031,5108200,0.0,0.0
2015-03-19 00:00:00-04:00,37.878660986246345,38.067770623835614,37.63281788026349,37.84461975097656,3166000,0.0,0.0
2015-03-20 00:00:00-04:00,38.01481691687834,38.89606555990837,37.82192429501031,38.676700592041016,7781200,0.0,0.0
2015-03-23 00:00:00-04:00,38.82798018099429,39.25914979066334,38.71829627880365,38.737205505371094,5235800,0.0,0.0
2015-03-24 00:00:00-04:00,38.60862231972125,39.05492115693216,38.38925445884485,38.46489715576172,3938800,0.0,0.0
2015-03-25 00:00:00-04:00,38.880938370712464,39.660069068589735,38.843114138883124,38.986839294433594,6384600,0.0,0.0
2015-03-26 00:00:00-04:00,39.23267782325158,39.3083205069698,38.098020253977644,38.15475082397461,4386400,0.0,0.0
2015-03-27 00:00:00-04:00,38.35521905633503,38.41951564221031,37.54582713213223,37.689552307128906,4887400,0.0,0.0
2015-03-30 00:00:00-04:00,37.97699706301723,38.983058788320896,37.97699706301723,38.91876220703125,4501000,0.0,0.0
2015-03-31 00:00:00-04:00,38.623750298708984,39.36127667147117,38.46111590810196,38.725868225097656,5779200,0.0,0.0
2015-04-01 00:00:00-04:00,38.865813883153045,39.19864580956432,38.32496019924466,38.48759460449219,5426800,0.0,0.0
2015-04-02 00:00:00-04:00,38.43842533179688,38.59727962634292,36.64566670852284,36.717529296875,8617000,0.0,0.0
2015-04-06 00:00:00-04:00,36.92554489182455,37.68576640367595,36.672138683068724,37.26972579956055,5108200,0.0,0.0
2015-04-07 00:00:00-04:00,37.43992206168299,37.51556764164354,36.77803838634325,37.15625762939453,5944400,0.0,0.0
2015-04-08 00:00:00-04:00,37.61011740159505,37.81813622598729,37.1940739816437,37.30754089355469,4358800,0.0,0.0
2015-04-09 00:00:00-04:00,37.315101054645915,37.95050642805883,37.076821154033084,37.76896286010742,5468000,0.0,0.0
2015-04-10 00:00:00-04:00,37.85596088884716,38.01859527120815,37.62146681585016,37.98077392578125,2708000,0.0,0.0
2015-04-13 00:00:00-04:00,37.942955218987976,38.075331379979694,36.615404837422176,36.766693115234375,7489000,0.0,0.0
2015-04-14 00:00:00-04:00,37.00495899444128,37.3188815708222,36.77046497617657,37.080604553222656,6153400,0.0,0.0
2015-04-15 00:00:00-04:00,37.262162271938635,37.810581960407596,37.04279728213517,37.07683563232422,5412400,0.0,0.0
2015-04-16 00:00:00-04:00,37.06548385620117,38.08289448951837,36.94445382025733,37.821922302246094,6300400,0.0,0.0
2015-04-17 00:00:00-04:00,37.68197318640312,37.92403321355241,37.15246868050349,37.33779525756836,5224600,0.0,0.0
2015-04-20 00:00:00-04:00,37.56473659174139,38.045073779777766,37.315113381947725,37.568519592285156,4473200,0.0,0.0
2015-04-21 00:00:00-04:00,37.579867192090454,37.9467403485545,37.451271138780555,37.82571029663086,3214200,0.0,0.0
2015-04-22 00:00:00-04:00,38.04506742327541,38.64643744356493,37.8597408257701,38.627525329589844,4482600,0.0,0.0
2015-04-23 00:00:00-04:00,38.65400269850191,38.7599065028106,38.02994330093149,38.46111297607422,3613200,0.0,0.0
2015-04-24 00:00:00-04:00,38.31361205674545,39.11921803888637,38.31361205674545,39.0133171081543,4212200,0.0,0.0
2015-04-27 00:00:00-04:00,39.2629325098141,39.36505330527035,38.86580409854914,38.93388366699219,4899400,0.0,0.0
2015-04-28 00:00:00-04:00,38.82041913651718,39.141904885026534,38.62752653317815,38.7712516784668,3160400,0.0,0.0
2015-04-29 00:00:00-04:00,39.09652956082551,39.28563920831518,38.41951667654237,38.77882385253906,4841200,0.0,0.0
2015-04-30 00:00:00-04:00,39.41044401091534,39.54660316939596,36.97093104504129,37.281070709228516,10060400,0.0,0.0
2015-05-01 00:00:00-04:00,37.43992089896377,39.02844340179693,37.311327745400106,38.82798767089844,5698400,0.0,0.0
2015-05-04 00:00:00-04:00,38.7409956120084,39.032223147705174,38.23418034634404,38.29469680786133,4090800,0.0,0.0
2015-05-05 00:00:00-04:00,38.464894442265575,38.68804528792087,38.25687559762687,38.51406478881836,3847800,0.0,0.0
2015-05-06 00:00:00-04:00,38.87715224229395,38.92631969989875,37.72736551832267,38.20770263671875,4899400,0.0,0.0
2015-05-07 00:00:00-04:00,38.20014117611397,39.134343110134104,37.799229726761325,38.839332580566406,4755600,0.0,0.0
2015-05-08 00:00:00-04:00,38.97170728876463,39.909689302664965,38.46489205279008,39.66762924194336,5191200,0.0,0.0
2015-05-11 00:00:00-04:00,40.098804349659254,40.14419169930061,38.36656234598102,38.68426513671875,4492600,0.0,0.0
2015-05-12 00:00:00-04:00,38.65400002002929,38.65400002002929,38.05641589354886,38.324951171875,3628400,0.0,0.0
2015-05-13 00:00:00-04:00,38.585927321954436,38.83933641713878,38.36277934544826,38.68426513671875,2999600,0.0,0.0
2015-05-14 00:00:00-04:00,38.84311111124067,39.701670320571786,38.793943653512166,39.60333251953125,3743400,0.0,0.0
2015-05-15 00:00:00-04:00,39.546597363646406,39.565509477274865,38.74855464632651,39.126773834228516,3199400,0.0,0.0
2015-05-18 00:00:00-04:00,39.217990099794086,39.708262819407636,38.929146650338474,39.628448486328125,2567800,0.25,0.0
2015-05-19 00:00:00-04:00,39.07736734633946,39.71206032542216,39.07736734633946,39.62464904785156,3442600,0.0,0.0
2015-05-20 00:00:00-04:00,39.81468081243155,39.88688950508151,39.32820943214526,39.6512565612793,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,39.63984589217134,39.845073600884724,39.34339974710181,39.396610260009766,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,39.25220331638917,39.73867478156664,39.09638178438639,39.17619323730469,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,39.03177271916209,39.13819089665687,37.88780558218198,38.172847747802734,6473000,0.0,0.0
2015-05-27 00:00:00-04:00,38.54148364995038,38.83792689138262,38.1158198496697,38.37045669555664,4688800,0.0,0.0
2015-05-28 00:00:00-04:00,38.35147066758792,39.176191885552505,38.14243860792014,39.058372497558594,3650800,0.0,0.0
2015-05-29 00:00:00-04:00,39.138180915988,39.90589301046133,38.95195132756187,39.32060623168945,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,39.20659096634844,39.86788780723048,39.20659096634844,39.35481262207031,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,39.297806419935036,39.44222671282245,38.727722195950285,39.15718460083008,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,39.03556528059463,39.217993501230445,38.62890533210047,38.84173583984375,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,38.51109100731035,38.7581280887835,37.99041302941144,38.13103485107422,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,38.062617035538054,38.575692164206465,37.99040545238401,38.35525894165039,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,38.31345423477808,38.82273091286906,38.11202496717715,38.18043518066406,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,38.30585817131084,38.47688227211757,37.74337381602963,37.7509765625,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,37.937202060121145,38.85693718135018,37.937202060121145,38.6859130859375,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,38.91774576312185,39.86788602638362,38.70491237242459,39.54863739013672,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,39.29020629163637,39.29020629163637,38.30966356472987,38.78853225708008,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,38.47688145539638,38.9177479541775,38.38566879687544,38.81133270263672,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,38.71251689788807,39.069770581168505,38.362865960838086,38.9101448059082,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,39.22179993202651,39.8678972324076,38.46929025578346,38.99376678466797,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,39.183785116492906,39.913492165857186,39.046964682287346,39.480228424072266,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,39.37381232528172,40.118721951212144,39.328207447929614,39.449825286865234,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,39.64745707692228,39.68546211164306,39.17618826726835,39.44222640991211,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,39.4954434912145,39.89830507455021,39.290212775084754,39.67026901245117,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,39.5866541440804,39.98191003005231,39.26740543667401,39.28260803222656,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,39.35861991664633,39.54864802037614,38.78853560545691,39.100181579589844,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,38.940563411734956,39.73108111544812,38.89495561742874,39.503047943115234,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,38.910141135955136,39.465022674920014,38.61369785208602,38.651702880859375,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,39.03176835792263,40.18713948809448,39.008965915092446,39.761478424072266,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,40.118730000327226,41.319708937919955,39.83748923503723,40.87124252319336,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,40.95484884164678,41.608545840578635,40.894038469840034,41.05366134643555,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,40.620400763040514,42.04941271633832,40.6051981689035,41.623748779296875,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,41.760575097679194,42.49028522084773,40.9700603886113,42.216644287109375,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,42.1102345992334,42.209047138726376,40.89405283234341,41.02327346801758,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,41.56293234915263,41.58573478564704,40.46076915822508,40.57478713989258,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,40.947257694295374,41.54774723779305,40.901652802120175,41.41852951049805,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,45.097465494843256,45.89558285370982,44.31454783078317,44.67940139770508,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,44.79341935045941,45.23428298926124,44.253740297947466,44.68700408935547,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,44.45136391611443,44.763009821817704,43.51642619900462,43.714054107666016,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,44.07891302578888,44.53497924049655,43.79766939044082,44.45136642456055,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,44.253733410414775,44.550176705809086,43.70645169608807,44.527374267578125,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,44.55018216301638,44.88463052963012,43.653249421154044,43.7292594909668,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,43.71405623031933,44.200530528335044,43.10596698229751,43.4404182434082,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,43.440426169387955,44.078920721207794,43.151582636526925,43.379615783691406,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,43.39481516581406,43.698861272578206,42.71071287539402,42.81713104248047,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,42.93874896123277,43.16678209180381,42.19383628864955,42.80952835083008,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,42.02661225912962,42.29265042009198,41.099274270177695,41.39571762084961,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,41.42611597393857,41.75296446037969,40.88643699385133,41.4337158203125,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,41.578146015095584,42.52068370283081,41.22089228366771,42.421871185302734,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,40.48358868395524,41.524944850616855,40.09593260192134,41.000465393066406,8237400,0.0,0.0
