Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26 00:00:00-05:00,17.57525572033903,17.60211612594895,16.93509894311465,17.35590171813965,3741000,0.0,0.0
2002-02-27 00:00:00-05:00,17.517063469327553,17.530492820377937,16.45162445503595,16.738128662109375,5211000,0.0,0.0
2002-02-28 00:00:00-05:00,16.773943984540235,17.235036625725538,16.653074691591673,16.96196174621582,5373200,0.0,0.0
2002-03-01 00:00:00-05:00,16.961959314475195,17.682697379636636,16.80975374973489,17.660314559936523,3676800,0.0,0.0
2002-03-04 00:00:00-05:00,17.749847441949107,18.564594369674673,17.481248484029898,18.430294036865234,5581800,0.0,0.0
2002-03-05 00:00:00-05:00,18.201987316822017,18.716800727223596,18.090071506534695,18.457155227661133,4649800,0.0,0.0
2002-03-06 00:00:00-05:00,18.55116062738244,18.555638215267994,17.90652629551567,18.30047035217285,5042600,0.0,0.0
2002-03-07 00:00:00-05:00,18.309418530549664,18.43028604534959,16.666494329582523,16.90375518798828,12916400,0.0,0.0
2002-03-08 00:00:00-05:00,17.34247354284457,17.34247354284457,16.044249548065583,16.51429557800293,11502400,0.0,0.0
2002-03-11 00:00:00-05:00,16.29494395846115,17.458867795051287,16.29046636938126,17.185792922973633,7897600,0.0,0.0
2002-03-12 00:00:00-05:00,16.975393405192026,17.432010226924746,16.747085848175747,16.997777938842773,4826000,0.0,0.0
2002-03-13 00:00:00-05:00,16.91271179007631,17.45438545233254,16.85003922775722,17.329038619995117,3826600,0.0,0.0
2002-03-14 00:00:00-05:00,17.284278949815185,17.606597047357607,17.03806449539243,17.069400787353516,3890000,0.0,0.0
2002-03-15 00:00:00-05:00,17.34247565247142,17.41410170662531,16.89928826835059,17.069400787353516,4018200,0.0,0.0
2002-03-18 00:00:00-05:00,17.19474373135702,17.66478975768089,17.190267850669958,17.351425170898438,3185200,0.0,0.0
2002-03-19 00:00:00-05:00,17.387240254749976,17.852810432720972,17.38276437375206,17.606595993041992,3126200,0.0,0.0
2002-03-20 00:00:00-05:00,17.458866040270433,17.602118137831035,16.688884735107422,16.688884735107422,3967600,0.0,0.0
2002-03-21 00:00:00-05:00,16.85899686265039,17.06044565397607,16.56801508543555,16.697837829589844,4867800,0.0,0.0
2002-03-22 00:00:00-05:00,16.782893224472264,17.100733669676135,16.384471563249683,16.845565795898438,2388200,0.0,0.0
2002-03-25 00:00:00-05:00,16.76499014327353,17.10969107309297,16.576970678053883,16.58592414855957,3302000,0.0,0.0
2002-03-26 00:00:00-05:00,16.429249401729965,17.270857188691497,16.429249401729965,16.75156593322754,3098400,0.0,0.0
2002-03-27 00:00:00-05:00,16.764986538516712,17.185789315604918,16.576967113724436,17.07387351989746,2516200,0.0,0.0
2002-03-28 00:00:00-05:00,17.127595929706164,17.494681381566217,17.123120048401706,17.17236328125,3111400,0.0,0.0
2002-04-01 00:00:00-05:00,17.069395872413985,17.27979638532743,16.621732735926752,17.24398422241211,3463800,0.0,0.0
2002-04-02 00:00:00-05:00,17.015682328400885,17.020159917988323,16.20541279848184,16.290468215942383,6001000,0.0,0.0
2002-04-03 00:00:00-05:00,16.371039261444377,16.917188784272174,16.362085794612867,16.76050567626953,7273800,0.0,0.0
2002-04-04 00:00:00-05:00,16.76499279201628,17.11416965840594,16.487441993288606,16.997777938842773,5607200,0.0,0.0
2002-04-05 00:00:00-05:00,17.064921534805677,17.212651217677735,16.693361948760238,16.697837829589844,4105200,0.0,0.0
2002-04-08 00:00:00-04:00,17.047017303719763,18.255706707172983,17.042539714927845,17.9378662109375,10754000,0.0,0.0
2002-04-09 00:00:00-04:00,17.575253851915413,17.937861604452724,17.54839515686035,17.54839515686035,4794800,0.0,0.0
2002-04-10 00:00:00-04:00,17.6424082025083,17.790137891256936,17.243988192537355,17.68717384338379,6185600,0.0,0.0
2002-04-11 00:00:00-04:00,17.66927224641833,17.893103912239894,17.440962990968284,17.45886993408203,3299800,0.0,0.0
2002-04-12 00:00:00-04:00,17.530486736906905,18.130355352686475,17.503626336427516,18.01396369934082,3572000,0.0,0.0
2002-04-15 00:00:00-04:00,18.01397574011701,18.107984643082876,17.463348262287628,17.722993850708008,3321800,0.0,0.0
2002-04-16 00:00:00-04:00,17.816998622224588,18.407914029130435,17.74985015326252,17.902055740356445,3662600,0.0,0.0
2002-04-17 00:00:00-04:00,17.978153186124263,17.996060123117996,17.526014127079364,17.78565788269043,3299000,0.0,0.0
2002-04-18 00:00:00-04:00,17.68269325456382,18.0542544641655,17.68269325456382,17.861759185791016,3864000,0.0,0.0
2002-04-19 00:00:00-04:00,17.98711074572785,18.081119624777674,17.722989341945095,17.866241455078125,3735800,0.0,0.0
2002-04-22 00:00:00-04:00,17.68269358198742,18.179599928029585,17.664786646993267,17.80803871154785,4270400,0.0,0.0
2002-04-23 00:00:00-04:00,17.816996779281308,17.88414694899747,17.13654844310989,17.494680404663086,6831600,0.0,0.0
2002-04-24 00:00:00-04:00,17.548401121375125,17.64241000141912,16.858999252319336,16.858999252319336,5563000,0.0,0.0
2002-04-25 00:00:00-04:00,16.912714181208717,17.57525547435136,16.585920268843058,17.423049926757812,5388400,0.0,0.0
2002-04-26 00:00:00-04:00,17.628979481223098,17.633455362390563,16.662026917570067,17.078353881835938,4125600,0.0,0.0
2002-04-29 00:00:00-04:00,16.96643787616461,17.118643449634835,16.500867685820406,16.738128662109375,5254600,0.0,0.0
2002-04-30 00:00:00-04:00,16.724697098270518,17.637930418265057,16.563538076189182,17.539443969726562,4256800,0.0,0.0
2002-05-01 00:00:00-04:00,17.463345816010424,17.593168592034953,16.832140586701616,17.45886993408203,3577000,0.0,0.0
2002-05-02 00:00:00-04:00,17.17235383848929,17.682689411565953,17.042531151949042,17.082820892333984,3757600,0.0,0.0
2002-05-03 00:00:00-04:00,17.09178918894337,17.190275685944737,16.5993601193373,16.79633140563965,3905400,0.0,0.0
2002-05-06 00:00:00-04:00,16.764988626217654,16.953006366723777,16.496389658452113,16.621736526489258,4661200,0.0,0.0
2002-05-07 00:00:00-04:00,16.675459085704897,17.002253112527587,16.621739964121737,16.630693435668945,3808600,0.0,0.0
2002-05-08 00:00:00-04:00,16.957481532866097,18.354190159533257,16.747079294329563,18.349714279174805,5448200,0.0,0.0
2002-05-09 00:00:00-04:00,18.063211773077953,18.224370819152963,17.736417799736866,17.781185150146484,4615800,0.0,0.0
2002-05-10 00:00:00-04:00,18.11244806348411,18.492962711492925,17.481243180052132,17.526010513305664,7808200,0.0,0.0
2002-05-13 00:00:00-04:00,17.785663593515146,18.609364175015397,17.72299100161296,18.488494873046875,5859600,0.0,0.0
2002-05-14 00:00:00-04:00,18.783947023094267,19.49573156276493,18.716798569283554,19.38381576538086,7052400,0.0,0.0
2002-05-15 00:00:00-04:00,19.334577435343252,20.100082981069672,19.204756375368575,19.4688777923584,7465400,0.0,0.0
2002-05-16 00:00:00-04:00,19.670317780047444,20.03292553864724,18.886907284122692,19.34800148010254,13230400,0.0,0.0
2002-05-17 00:00:00-04:00,19.52259038370617,19.630028584159323,18.860049121913704,19.4420108795166,5039000,0.0,0.0
2002-05-20 00:00:00-04:00,19.159984832796095,19.32114385983086,18.801854610329734,19.240564346313477,4246800,0.0,0.0
2002-05-21 00:00:00-04:00,19.348004071720045,19.522592446679916,18.65860233311475,18.797378540039062,3977000,0.0,0.0
2002-05-22 00:00:00-04:00,18.582495941523046,19.057019478349382,18.179600145530273,19.007776260375977,4493800,0.0,0.0
2002-05-23 00:00:00-04:00,19.04360008239746,19.20475916809113,18.533264116167665,19.04360008239746,5302400,0.0,0.0
2002-05-24 00:00:00-04:00,18.963009781965386,19.02568234469249,18.53772948213241,18.90033721923828,2898800,0.0,0.0
2002-05-28 00:00:00-04:00,19.003302749277896,19.24056369341713,18.300471677880935,18.569068908691406,4094200,0.0,0.0
2002-05-29 00:00:00-04:00,18.622793431691537,19.47335442289814,18.497448248536898,19.213708877563477,5636600,0.0,0.0
2002-05-30 00:00:00-04:00,19.070454280464755,20.109032911816463,19.052549047834418,19.91206169128418,9322600,0.0,0.0
2002-05-31 00:00:00-04:00,20.14484356818743,20.323909527428917,19.437534907653067,19.576311111450195,10103600,0.0,0.0
2002-06-03 00:00:00-04:00,19.4778310265457,19.85386829764535,19.025691807910466,19.070457458496094,5450800,0.0,0.0
2002-06-04 00:00:00-04:00,19.312188101487052,19.737468437370534,18.971964857399907,19.249515533447266,8033200,0.0,0.0
2002-06-05 00:00:00-04:00,19.3301017287949,19.889680862426758,19.007783601358952,19.889680862426758,6722400,0.0,0.0
2002-06-06 00:00:00-04:00,19.9075884659632,20.0105508250483,19.419635376916407,19.621084213256836,4623400,0.0,0.0
2002-06-07 00:00:00-04:00,19.665839994701916,19.929961290332233,19.473344726308678,19.71060562133789,6080000,0.0,0.0
2002-06-10 00:00:00-04:00,19.835952449777167,20.09559615812437,19.473344726308678,19.71060562133789,3655400,0.0,0.0
2002-06-11 00:00:00-04:00,19.979209599701743,20.032928706905146,19.477825573471222,19.513639450073242,3626400,0.0,0.0
2002-06-12 00:00:00-04:00,19.45096697766318,19.880723252986233,19.39724787017271,19.831480026245117,6106000,0.0,0.0
2002-06-13 00:00:00-04:00,19.782240790458925,19.800147732468254,19.442017430781622,19.594223022460938,4235800,0.0,0.0
2002-06-14 00:00:00-04:00,19.468877522988972,19.85834411292434,19.016736637053707,19.7285213470459,4365000,0.0,0.0
2002-06-17 00:00:00-04:00,20.082168191645195,21.18341907647629,19.871765975059834,20.99540138244629,9986000,0.0,0.0
2002-06-18 00:00:00-04:00,20.968552027696397,21.87283222745314,20.90587942999943,21.640047073364258,13336800,0.0,0.0
2002-06-19 00:00:00-04:00,21.622131732653926,21.97578606255592,20.601460206050245,20.65070343017578,7465200,0.0,0.0
2002-06-20 00:00:00-04:00,20.829773186035453,21.568418327714724,20.704428006191698,21.147615432739258,9474800,0.0,0.0
2002-06-21 00:00:00-04:00,20.14484090252974,20.7268026315074,19.11521604238475,19.786710739135742,15579200,0.0,0.0
2002-06-24 00:00:00-04:00,19.3435241860853,19.844908140633375,19.22713251916841,19.361431121826172,10727600,0.0,0.0
2002-06-25 00:00:00-04:00,19.885194527694313,20.471633816601134,19.706130308303145,19.916532516479492,14176200,0.0,0.0
2002-06-26 00:00:00-04:00,19.477820005580977,21.28637927220085,19.473344126135004,21.107315063476562,12633400,0.0,0.0
2002-06-27 00:00:00-04:00,21.259527090047904,21.474405230934785,20.883489916570944,21.23714256286621,11400800,0.0,0.0
2002-06-28 00:00:00-04:00,21.492310894486707,22.387637353385877,21.237142990316418,22.257816314697266,11992600,0.0,0.0
2002-07-01 00:00:00-04:00,22.002647142263182,22.136945761816953,21.313245398800987,21.32219886779785,8046800,0.0,0.0
2002-07-02 00:00:00-04:00,21.080469108971357,21.684814002550727,20.364208367862453,20.59251594543457,10638800,0.0,0.0
2002-07-03 00:00:00-04:00,20.588030330488667,21.53259820265085,20.34629180425213,21.519168853759766,9370600,0.0,0.0
2002-07-05 00:00:00-04:00,21.622131067431365,22.42344856262207,21.53707567873104,22.42344856262207,4679000,0.0,0.0
2002-07-08 00:00:00-04:00,22.28915779040736,22.441363392143565,20.905878021237164,21.053606033325195,10095200,0.0,0.0
2002-07-09 00:00:00-04:00,21.29533916630732,21.707190215309446,20.749189493302197,20.771574020385742,8274000,0.0,0.0
2002-07-10 00:00:00-04:00,21.11180406285378,21.26400967409213,20.632804402600772,20.664140701293945,8026400,0.0,0.0
2002-07-11 00:00:00-04:00,20.668613048415946,21.335632094442996,20.614893932372798,21.25505256652832,8893600,0.0,0.0
2002-07-12 00:00:00-04:00,21.42515941584193,21.823579360681954,21.07150510455942,21.38039207458496,8604800,0.0,0.0
2002-07-15 00:00:00-04:00,21.17447735946469,21.268486258648572,19.661374669270646,20.7133846282959,11075400,0.0,0.0
2002-07-16 00:00:00-04:00,20.82529784424131,21.483363470881514,20.529840121449794,20.85663414001465,8852200,0.0,0.0
2002-07-17 00:00:00-04:00,21.514692200331545,21.769860066290896,19.661365273474974,20.10007667541504,12836800,0.0,0.0
2002-07-18 00:00:00-04:00,20.10903435832888,20.122465418392554,18.201989476181996,18.663082122802734,14712600,0.0,0.0
2002-07-19 00:00:00-04:00,18.45268223168425,18.954064662005848,18.13931757234575,18.51983070373535,7891400,0.0,0.0
2002-07-22 00:00:00-04:00,18.537727596020467,18.806324754008138,17.857279527059408,18.18855094909668,6332000,0.0,0.0
2002-07-23 00:00:00-04:00,18.269139501988867,18.913774025604354,17.8572883866818,17.902055740356445,10473800,0.0,0.0
2002-07-24 00:00:00-04:00,17.839377710110153,19.898629440091852,17.584209824539965,19.84938621520996,9754200,0.0,0.0
2002-07-25 00:00:00-04:00,19.630030229985405,19.652414755681036,18.51087225318579,18.761564254760742,8711400,0.0,0.0
2002-07-26 00:00:00-04:00,18.71232173749821,19.544975576926582,18.604883523978195,19.410676956176758,4922800,0.0,0.0
2002-07-29 00:00:00-04:00,19.31667097366636,20.068745411283164,18.91377334362169,20.050838470458984,5820400,0.0,0.0
2002-07-30 00:00:00-04:00,19.80909280027092,20.135886668662213,19.4330557160934,20.019495010375977,5189000,0.0,0.0
2002-07-31 00:00:00-04:00,19.961301516305667,19.965777396774346,19.27189980056147,19.6882266998291,5332200,0.0,0.0
2002-08-01 00:00:00-04:00,19.585265836709766,19.831480265688473,18.372098922729492,18.372098922729492,7019800,0.0,0.0
2002-08-02 00:00:00-04:00,18.492967593543167,18.53325735025806,17.53049102074272,17.893098831176758,7212400,0.0,0.0
2002-08-05 00:00:00-04:00,17.799089963302123,18.0497819965908,17.39619406530576,17.552875518798828,5340400,0.0,0.0
2002-08-06 00:00:00-04:00,17.861759029637323,18.264654809827334,17.82594516062527,17.906524658203125,7544600,0.0,0.0
2002-08-07 00:00:00-04:00,18.219893359919077,18.421342150065165,17.548398531231882,18.372098922729492,5696800,0.0,0.0
2002-08-08 00:00:00-04:00,18.349717622310852,18.797380878493406,17.884147426033042,18.721277236938477,6008000,0.0,0.0
2002-08-09 00:00:00-04:00,18.712323458521723,19.19580058692734,18.528781594819538,18.855575561523438,4469200,0.0,0.0
2002-08-12 00:00:00-04:00,18.72576064126294,18.922731920382514,18.50192894365875,18.69890022277832,3224400,0.0,0.0
2002-08-13 00:00:00-04:00,18.757093573466605,19.209232770033022,17.71403723027177,17.727466583251953,6870200,0.0,0.0
2002-08-14 00:00:00-04:00,17.911007875723637,19.249521893671574,17.808045521681482,19.173419952392578,8137200,0.0,0.0
2002-08-15 00:00:00-04:00,18.801854949294032,19.25399404311541,18.188556825532483,19.03911590576172,8976000,0.0,0.0
2002-08-16 00:00:00-04:00,19.021211697842954,19.643463324247914,18.56907087201076,19.486780166625977,4458600,0.0,0.0
2002-08-19 00:00:00-04:00,19.62555556631423,20.771574020385742,19.482303473017748,20.771574020385742,6445800,0.0,0.0
2002-08-20 00:00:00-04:00,20.502971313596117,20.914822287248793,20.301522560597487,20.444774627685547,7126200,0.0,0.0
2002-08-21 00:00:00-04:00,20.677559455464465,20.928251424194485,20.395532911804928,20.883485794067383,6026000,0.0,0.0
2002-08-22 00:00:00-04:00,20.798431506713534,21.39830025276995,20.5343101549193,21.375917434692383,4675800,0.0,0.0
2002-08-23 00:00:00-04:00,21.147612496991147,21.24609724989656,20.42239680877083,20.50745391845703,5586800,0.0,0.0
2002-08-26 00:00:00-04:00,20.726813298680288,20.879018909918642,20.368682950972463,20.664140701293945,3870600,0.0,0.0
2002-08-27 00:00:00-04:00,20.793951476676238,20.937203533025716,19.93891501822187,20.2209415435791,5698800,0.0,0.0
2002-08-28 00:00:00-04:00,19.921011509673434,20.382104038602034,19.562881307219207,19.607646942138672,5138000,0.0,0.0
2002-08-29 00:00:00-04:00,19.42410583669312,20.229899249425277,19.25399334374647,19.84938621520996,4710000,0.0,0.0
2002-08-30 00:00:00-04:00,19.835954019395395,20.404486402696026,19.491253202384808,19.979206085205078,4474800,0.0,0.0
2002-09-03 00:00:00-04:00,19.840432206103415,19.90758236687745,19.406198370550268,19.7553768157959,7244200,0.0,0.0
2002-09-04 00:00:00-04:00,19.791195144626165,20.610419847260165,19.710615609688393,20.382110595703125,10140800,0.0,0.0
2002-09-05 00:00:00-04:00,20.032929216588634,20.310479936517307,19.898630591313452,20.01502227783203,6582800,0.0,0.0
2002-09-06 00:00:00-04:00,20.328389201041443,20.879014823056455,20.167230149193173,20.776052474975586,5222000,0.0,0.0
2002-09-09 00:00:00-04:00,20.7447137034629,21.48783458108407,20.167227739248347,21.23714256286621,6208400,0.0,0.0
2002-09-10 00:00:00-04:00,21.30429036288209,21.5505047652383,21.102841594518107,21.528121948242188,5826200,0.0,0.0
2002-09-11 00:00:00-04:00,21.590793180345095,21.913111189744694,20.874532834678615,20.932727813720703,6070200,0.0,0.0
2002-09-12 00:00:00-04:00,20.834250389174503,21.2863895707285,20.66413785704034,20.9193058013916,6891600,0.0,0.0
2002-09-13 00:00:00-04:00,20.883484886060973,21.31324106431309,20.717848304853995,21.161035537719727,4364800,0.0,0.0
2002-09-16 00:00:00-04:00,21.098367265975032,21.434114668709263,20.861104606807114,21.32219886779785,5201200,0.0,0.0
2002-09-17 00:00:00-04:00,21.434108657668457,21.523641614828634,20.659651737476292,20.744707107543945,6494000,0.0,0.0
2002-09-18 00:00:00-04:00,20.54326447183369,20.816339303672954,20.373151973561757,20.52088165283203,6555600,0.0,0.0
2002-09-19 00:00:00-04:00,20.368678836657768,20.368678836657768,19.93444491719254,19.9478759765625,6761800,0.0,0.0
2002-09-20 00:00:00-04:00,19.988165563129137,20.019501855216475,19.66136987530432,19.800146102905273,7956400,0.0,0.0
2002-09-23 00:00:00-04:00,19.7911914916873,19.83595884044543,19.33905236927852,19.634510040283203,5030200,0.0,0.0
2002-09-24 00:00:00-04:00,19.47334716362372,19.849384280608568,19.312188155244584,19.4420108795166,7462600,0.0,0.0
2002-09-25 00:00:00-04:00,19.60764616409583,19.943393535767672,19.3211420135011,19.840431213378906,10865600,0.0,0.0
2002-09-26 00:00:00-04:00,19.970259754765006,20.194091401049842,19.809100696207935,19.965782165527344,8337000,0.0,0.0
2002-09-27 00:00:00-04:00,19.943396511297294,20.887966197761266,19.92548957228857,20.480592727661133,7980000,0.0,0.0
2002-09-30 00:00:00-04:00,20.368681242446847,20.70890461730629,20.05531657409996,20.382110595703125,8163800,0.0,0.0
2002-10-01 00:00:00-04:00,20.417918283462587,21.246094498407913,20.03740354893942,21.228187561035156,5857000,0.0,0.0
2002-10-02 00:00:00-04:00,21.120746691389144,21.554980475625925,21.00435332082909,21.098363876342773,6048600,0.0,0.0
2002-10-03 00:00:00-04:00,21.102840837932845,21.286382663039753,20.502972142366474,20.516403198242188,6008400,0.0,0.0
2002-10-04 00:00:00-04:00,20.619372569732544,20.78948339713351,20.04636237457667,20.207521438598633,8625000,0.0,0.0
2002-10-07 00:00:00-04:00,20.1224696811935,20.17618880972837,19.249525730925424,19.616609573364258,8350800,0.0,0.0
2002-10-08 00:00:00-04:00,19.764324284093487,20.704416003327115,19.764324284093487,20.341808319091797,6959600,0.0,0.0
2002-10-09 00:00:00-04:00,20.162750322791346,20.798431227704356,20.032927588903636,20.547740936279297,7354600,0.0,0.0
2002-10-10 00:00:00-04:00,20.24333387500106,20.610417624484153,19.782239539762642,20.176183700561523,8824200,0.0,0.0
2002-10-11 00:00:00-04:00,20.377632633734965,21.541556474268997,20.21647358031028,21.196855545043945,7266800,0.0,0.0
2002-10-14 00:00:00-04:00,20.968546535620373,21.586322293983205,20.928256775124975,21.572891235351562,4755800,0.0,0.0
2002-10-15 00:00:00-04:00,22.114561212691942,22.293625455518516,21.71166367785809,22.17275619506836,6866000,0.0,0.0
2002-10-16 00:00:00-04:00,21.868350914028024,22.38316437779733,21.640043388762454,22.320491790771484,7304600,0.0,0.0
2002-10-17 00:00:00-04:00,22.517457830148174,23.515746526275215,22.49507501247169,23.274009704589844,11219400,0.0,0.0
2002-10-18 00:00:00-04:00,22.94274162988076,23.166573255538133,22.204096582131516,23.0233211517334,10926800,0.0,0.0
2002-10-21 00:00:00-04:00,22.897976146857907,22.93826590806404,22.468218124759204,22.786060333251953,6030800,0.0,0.0
2002-10-22 00:00:00-04:00,22.512981672904424,23.211335138942104,22.271243146491607,23.148662567138672,7027000,0.0,0.0
2002-10-23 00:00:00-04:00,23.09942231889904,23.94102968162319,22.77710594987468,23.83359146118164,7241200,0.0,0.0
2002-10-24 00:00:00-04:00,23.815683711826544,23.94102886731153,22.074274054411596,22.222002029418945,9449800,0.0,0.0
2002-10-25 00:00:00-04:00,22.15932282056865,22.705472333519122,21.738520133293186,22.351818084716797,6971000,0.0,0.0
2002-10-28 00:00:00-05:00,22.517456866338442,22.575653555965943,21.935495093161794,22.069793701171875,6377000,0.0,0.0
2002-10-29 00:00:00-05:00,22.141423597292185,22.418976037600803,21.711667293697857,22.114564895629883,5060600,0.0,0.0
2002-10-30 00:00:00-05:00,22.226475606368393,23.09941736408429,22.14589610447164,22.80843734741211,5626800,0.0,0.0
2002-10-31 00:00:00-05:00,22.826352391178865,23.614239046851715,22.77710915500557,23.242677688598633,7405400,0.0,0.0
2002-11-01 00:00:00-05:00,23.260582002129908,24.397647064141513,22.920358684366477,24.17829132080078,7872800,0.0,0.0
2002-11-04 00:00:00-05:00,24.45137136400822,24.639390856437576,23.099427860597643,23.278493881225586,9571200,0.0,0.0
2002-11-05 00:00:00-05:00,23.144187969483838,24.17381299630506,23.13971038113571,24.084280014038086,5613000,0.0,0.0
2002-11-06 00:00:00-05:00,24.245443569418487,24.563284093521503,23.89178916263912,24.518518447875977,5560400,0.0,0.0
2002-11-07 00:00:00-05:00,24.402119848857048,24.621475564363728,23.636616200249268,23.864925384521484,5362000,0.0,0.0
2002-11-08 00:00:00-05:00,23.83358743560688,24.12904505346691,23.421736439611408,23.68585777282715,6034200,0.0,0.0
2002-11-11 00:00:00-05:00,23.68586177270765,23.721675651320194,23.171048367700564,23.188955307006836,4508400,0.0,0.0
2002-11-12 00:00:00-05:00,23.282956015167056,24.590133095409396,23.282956015167056,24.281246185302734,6949600,0.0,0.0
2002-11-13 00:00:00-05:00,24.030558693156465,24.379735413348786,23.25162403922809,23.663475036621094,11286400,0.0,0.0
2002-11-14 00:00:00-05:00,23.336685798715653,23.35906861976975,21.689284895177366,22.038461685180664,23102800,0.0,0.0
2002-11-15 00:00:00-05:00,21.743004164992385,22.369733405252695,21.648995291263276,22.333919525146484,9258800,0.0,0.0
2002-11-18 00:00:00-05:00,22.387634852762293,22.56670080762094,21.917588855882727,22.119037628173828,7213600,0.0,0.0
2002-11-19 00:00:00-05:00,22.020550653890975,22.50402769578952,21.738524087149624,22.432401657104492,8922800,0.0,0.0
2002-11-20 00:00:00-05:00,22.47716738331576,22.92035467354503,21.96235576180642,22.817392349243164,7238200,0.0,0.0
2002-11-21 00:00:00-05:00,22.763671123926276,23.90521355415398,22.732334839175657,23.663475036621094,8265000,0.0,0.0
2002-11-22 00:00:00-05:00,23.542614339723855,24.1872489132165,23.341165501851137,23.72615623474121,6227400,0.0,0.0
2002-11-25 00:00:00-05:00,23.855975248968008,24.25887115351323,23.502320867964027,24.04399299621582,5563800,0.0,0.0
2002-11-26 00:00:00-05:00,23.882837715475514,24.017138079190705,23.564997164443035,23.72615623474121,5022000,0.0,0.0
2002-11-27 00:00:00-05:00,23.7709136726722,24.446886016501523,23.636615063049657,24.254390716552734,5922600,0.0,0.0
2002-11-29 00:00:00-05:00,24.397643674734603,24.487176653612984,24.097710159346487,24.14695167541504,2086800,0.0,0.0
2002-12-02 00:00:00-05:00,24.464787979603642,24.625945253768556,24.05293705842897,24.281246185302734,4692000,0.0,0.0
2002-12-03 00:00:00-05:00,23.99475007634195,24.263349057224023,23.690338922628822,23.90969467163086,4289200,0.0,0.0
2002-12-04 00:00:00-05:00,23.905217510709246,24.106664600962073,23.453076685560216,23.83359146118164,5647800,0.0,0.0
2002-12-05 00:00:00-05:00,23.89178440290768,24.026083020789144,23.02331841342127,23.063608169555664,4921400,0.0,0.0
2002-12-06 00:00:00-05:00,22.777102240310725,23.511269555324372,22.745765955477175,23.233718872070312,5277000,0.0,0.0
2002-12-09 00:00:00-05:00,23.06808513174803,23.166571586405336,22.02055313083737,22.051889419555664,8346200,0.0,0.0
2002-12-10 00:00:00-05:00,22.1145626132139,22.52193605414523,21.989215756827633,22.271244049072266,4156200,0.0,0.0
2002-12-11 00:00:00-05:00,22.14143250374353,22.678628953175043,21.957890568521975,22.316020965576172,3872800,0.0,0.0
2002-12-12 00:00:00-05:00,22.351832077302856,22.427934030086554,21.317729083540456,21.59528160095215,6701400,0.0,0.0
2002-12-13 00:00:00-05:00,21.465453287738807,21.465453287738807,20.31943474716357,20.861106872558594,10312800,0.0,0.0
2002-12-16 00:00:00-05:00,20.928255398956257,21.17446982681581,20.69547032114551,21.134180068969727,6556600,0.0,0.0
2002-12-17 00:00:00-05:00,21.093896351803824,21.890738267652157,20.838728381605804,21.82806396484375,5764600,0.0,0.0
2002-12-18 00:00:00-05:00,21.595277531638917,21.720622704463302,21.223716186909623,21.277435302734375,5895000,0.0,0.0
2002-12-19 00:00:00-05:00,21.237141230292174,21.863870382661407,20.937207711113743,21.375917434692383,5473600,0.0,0.0
2002-12-20 00:00:00-05:00,21.845963103372267,21.96683236833978,21.138656158528455,21.57736587524414,7617600,0.0,0.0
2002-12-23 00:00:00-05:00,21.711664739086764,21.931020453817915,21.53259877980829,21.805673599243164,3346800,0.0,0.0
2002-12-24 00:00:00-05:00,21.61318138210578,21.935499471829246,21.5997520309339,21.756433486938477,1127000,0.0,0.0
2002-12-26 00:00:00-05:00,21.93101915411887,22.177233552760693,21.648990882663973,21.729570388793945,3146400,0.0,0.0
2002-12-27 00:00:00-05:00,21.6490014541606,21.796729482403485,20.973028790172634,21.08942222595215,3183800,0.0,0.0
2002-12-30 00:00:00-05:00,21.129704000609077,21.272956092190185,20.6283216800752,20.838722229003906,3573000,0.0,0.0
2002-12-31 00:00:00-05:00,20.847674948401703,21.053599609180996,20.565646656125978,21.004356384277344,3829000,0.0,0.0
2003-01-02 00:00:00-05:00,21.102842950530874,21.460973168579635,20.677562569479402,21.174468994140625,6549400,0.0,0.0
2003-01-03 00:00:00-05:00,21.169993820015364,21.443068654046673,20.88796551677159,21.075984954833984,4979200,0.0,0.0
2003-01-06 00:00:00-05:00,21.04016999645264,21.805673643922493,20.99540436039107,21.590795516967773,6932000,0.0,0.0
2003-01-07 00:00:00-05:00,21.59079928130046,22.132471427503326,21.44754717168813,22.042940139770508,5862400,0.0,0.0
2003-01-08 00:00:00-05:00,21.91311065628468,22.02502643930176,20.735756140789157,20.883485794067383,6609600,0.0,0.0
2003-01-09 00:00:00-05:00,21.178945832686505,22.495074977810454,21.084935266270886,22.41449546813965,10368000,0.0,0.0
2003-01-10 00:00:00-05:00,22.101134833996024,23.018844182346914,22.020555309974988,22.56222915649414,5907200,0.0,0.0
2003-01-13 00:00:00-05:00,22.6741413044362,22.76367257646553,22.168281420512653,22.66518783569336,3853200,0.0,0.0
2003-01-14 00:00:00-05:00,22.651751594769628,23.130750962843393,22.535359943148546,23.04121971130371,4123200,0.0,0.0
2003-01-15 00:00:00-05:00,23.08599041438635,23.179999273797925,22.092177592893897,22.517457962036133,5133800,0.0,0.0
2003-01-16 00:00:00-05:00,22.521934470685494,22.584607040622494,22.24885966650333,22.4771671295166,6111200,0.0,0.0
2003-01-17 00:00:00-05:00,22.248863725297227,22.280200015982313,21.25952835892578,21.617658615112305,8370400,0.0,0.0
2003-01-21 00:00:00-05:00,21.662418365478516,22.083222796293807,21.51469042209603,21.662418365478516,5837200,0.0,0.0
2003-01-22 00:00:00-05:00,21.65346826583477,21.926543088039914,21.201329190234144,21.28638458251953,4645400,0.0,0.0
