Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-21 00:00:00-05:00,0.0,2.5733210513924685,2.4645891234038753,2.555198907852173,83025,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,2.573321912544656,2.410224199295044,2.410224199295044,157950,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,2.4555292233369905,2.410224199295044,2.410224199295044,162675,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.428345100163849,2.37397914070954,2.3921010494232178,506250,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.3739795684814453,2.3105524099279613,2.3739795684814453,126225,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.373979762581871,2.346796659077369,2.3558578491210938,207900,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.4464676860459837,2.373979797813758,2.4192845821380615,57375,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.4555288397820387,2.3558578491210938,2.3558578491210938,88425,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.3921010494232178,2.37397914070954,2.3921010494232178,61425,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.428344964981079,2.3921009162581064,2.428344964981079,62775,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.446467490954035,2.410223666384832,2.437406301498413,43200,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.446467161178589,2.4102233414949294,2.446467161178589,18900,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.5189547538757324,2.4555280764792453,2.5189547538757324,37800,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,2.5914428703338914,2.5370769082546776,2.5642600059509277,505575,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,2.591442821286128,2.546138048171997,2.546138048171997,54675,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,2.5551985522283274,2.428344964981079,2.428344964981079,2351025,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,2.482710599899292,2.373978924219507,2.482710599899292,198450,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,2.4827115135054263,2.4102238585865408,2.4192845821380615,195075,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.446467161178589,2.4192840631025545,2.446467161178589,444825,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.4645887803907893,2.428344964981079,2.428344964981079,65475,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.446466872685934,2.410223057276224,2.428344964981079,29025,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.4645893573760986,2.4283455334813424,2.4645893573760986,82350,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.4645896984473548,2.446467783992109,2.455528974533081,29025,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.4555283494127935,2.437405972944384,2.446467161178589,68850,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.4917726919237997,2.4645893573760986,2.4645893573760986,196425,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.4645893573760986,2.4374062561417147,2.4645893573760986,39150,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.4645893573760986,2.4555286347157264,2.4645893573760986,14850,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.4645894032386364,2.437406301498413,2.437406301498413,61425,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.410223475718276,2.3649182319641113,2.3649182319641113,151200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.3830392360687256,2.364917332113086,2.3830392360687256,27675,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.410223191450171,2.37397914070954,2.3921010494232178,135675,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.428344964981079,2.410223057276224,2.428344964981079,17550,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.455528974533081,2.4283458695368636,2.455528974533081,119475,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.455528974533081,2.455528974533081,2.455528974533081,16200,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.455528974533081,2.4374065934511373,2.455528974533081,22275,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.446467161178589,2.437405972944384,2.446467161178589,23625,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.4645890710204186,2.428345251336759,2.446467161178589,198450,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.446467161178589,2.428345251336759,2.446467161178589,43875,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.446467161178589,2.428345251336759,2.446467161178589,11475,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.482711269323477,2.4283455334813424,2.4645893573760986,104625,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.4827106880956444,2.3921009162581064,2.428344964981079,8353125,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.437406495867783,2.4102238585865408,2.4192845821380615,47250,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.410223191450171,2.3921010494232178,2.3921010494232178,87750,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.410224199295044,2.3921020496902416,2.410224199295044,90450,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.410224199295044,2.3921020496902416,2.410224199295044,44550,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.410224199295044,2.4011627745225836,2.410224199295044,62775,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.4283461155864736,2.4011627745225836,2.410224199295044,156600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.410223191450171,2.3921010494232178,2.3921010494232178,83700,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.410224199295044,2.3921020496902416,2.410224199295044,40500,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.4192845821380615,2.4011624350950003,2.4192845821380615,43875,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.437406301498413,2.410223666384832,2.437406301498413,81000,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.437406301498413,2.4283455786694335,2.437406301498413,48600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.446467490954035,2.4283455786694335,2.437406301498413,76950,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.4464676860459837,2.4102238585865408,2.4192845821380615,131625,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.3921010494232178,2.37397914070954,2.3921010494232178,27000,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.4192845821380615,2.373979797813758,2.4192845821380615,98550,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.4283461155864736,2.410224199295044,2.410224199295044,353700,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.419284924127386,2.410224199295044,2.410224199295044,33075,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.428344964981079,2.410223057276224,2.428344964981079,12150,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.428344964981079,2.410223057276224,2.428344964981079,82350,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.4374068404188156,2.410224199295044,2.410224199295044,37800,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.446466872685934,2.410223057276224,2.428344964981079,45900,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.446467161178589,2.4192840631025545,2.446467161178589,94500,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.4555286804096568,2.437406301498413,2.437406301498413,176850,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.473649740219116,2.437405461513862,2.473649740219116,131625,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.500833749771118,2.4645896877052507,2.500833749771118,391500,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.5370776653289795,2.518955750332684,2.5370776653289795,54675,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.5370776653289795,2.509895026147892,2.5370776653289795,65475,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.52801594110278,2.500832846048165,2.5189547538757324,83025,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.5280168546488557,2.48271160208151,2.500833749771118,162675,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.518955571411081,2.4917729341607786,2.509894847869873,22275,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.5098948034795305,2.4917728900909424,2.4917728900909424,90450,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.518955664147378,2.500833749771118,2.500833749771118,44550,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.509893927117433,2.473649879682002,2.482710599899292,779625,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.509894847869873,2.4917729341607786,2.509894847869873,18225,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.5280160903930664,2.4917722725975766,2.5280160903930664,59400,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.528016761578968,2.4917729341607786,2.509894847869873,375300,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.518955571411081,2.509894847869873,2.509894847869873,34425,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.5280160903930664,2.5008329937331717,2.5280160903930664,68175,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.52801594110278,2.5098940332752124,2.5189547538757324,25650,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.518955664147378,2.4917730258963364,2.500833749771118,51975,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.500833749771118,2.4917730258963364,2.500833749771118,10125,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.500832740273635,2.482710599899292,2.482710599899292,40500,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.500833613471901,2.4827114667699774,2.4917728900909424,250425,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.500832740273635,2.482710599899292,2.482710599899292,21600,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.482711269323477,2.4555286347157264,2.4645893573760986,49950,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.446466872685934,2.428344964981079,2.428344964981079,24975,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.4283457723162623,2.4011624350950003,2.4192845821380615,439425,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.4192838119586892,2.4011616706848145,2.4011616706848145,25650,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.4192845821380615,2.4102238585865408,2.4192845821380615,20925,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.4192845821380615,2.4011624350950003,2.4192845821380615,10800,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.437406301498413,2.401162243615889,2.437406301498413,228825,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.437406495867783,2.4011624350950003,2.4192845821380615,100575,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.419284924127386,2.4011627745225836,2.410224199295044,50625,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.4192838119586892,2.4011616706848145,2.4011616706848145,297000,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.4192839124937344,2.3921010494232178,2.3921010494232178,209250,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.437406301498413,2.410223666384832,2.437406301498413,395550,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.446467161178589,2.428345251336759,2.446467161178589,33075,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.446467161178589,2.437405972944384,2.446467161178589,33750,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.4645887803907893,2.428344964981079,2.428344964981079,35100,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.437406301498413,2.4192843892138116,2.437406301498413,37800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.4645893573760986,2.4374062561417147,2.4645893573760986,1136025,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.4645893573760986,2.4464674454287207,2.4645893573760986,281475,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.4645896984473548,2.455528974533081,2.455528974533081,49950,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.4645893573760986,2.4464674454287207,2.4645893573760986,24300,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.5733210513924685,2.4645891234038753,2.555198907852173,251775,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.5733210513924685,2.555198907852173,2.555198907852173,27000,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.5551987694815415,2.537076860235889,2.546138048171997,14850,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.609564779922534,2.55519881784332,2.5642600059509277,58725,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.573320960745249,2.5370769082546776,2.5642600059509277,20250,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.582382917404175,2.555199578304517,2.582382917404175,33750,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.5823822398192635,2.528016275824967,2.555198907852173,54675,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.555198907852173,2.518955087398172,2.555198907852173,23625,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.564260771136779,2.5370776653289795,2.5370776653289795,12825,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.528016515818556,2.4645893573760986,2.4645893573760986,44550,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.5461379992908113,2.482710851522149,2.5280160903930664,895050,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.555199580325275,2.518955750332684,2.5370776653289795,87075,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.591442823410034,2.5370768623152378,2.591442823410034,24300,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.6367478370666504,2.6095647397884654,2.6367478370666504,60750,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.682054281234741,2.6458102067218894,2.682054281234741,66825,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.7636018718369764,2.691113995960044,2.709235906600952,59400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.682053283640731,2.654870646165217,2.663931369781494,27675,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.6729933832158084,2.6548714637756348,2.6548714637756348,12825,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.663931369781494,2.654870646165217,2.663931369781494,14850,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.7364208698272705,2.654871756721314,2.7364208698272705,74250,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.7636035186735244,2.7182987150740363,2.7364208698272705,169425,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.7364208698272705,2.700176793634241,2.7364208698272705,180900,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.7545411498298225,2.691113995960044,2.709235906600952,123525,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.7182977199554443,2.7001758051497475,2.7182977199554443,204525,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.7454817295074463,2.7092376515682246,2.7454817295074463,42525,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.781724077842884,2.763602165277781,2.7726633548736572,637875,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.781724077842884,2.7726633548736572,2.7726633548736572,12825,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.772664712706861,2.7364208698272705,2.7364208698272705,64125,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.7364208698272705,2.7182987150740363,2.7364208698272705,200475,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.7273583016021647,2.627687308749679,2.663931369781494,326700,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.7182977199554443,2.6820534237173432,2.7182977199554443,72900,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.82702898979187,2.7182970607011643,2.82702898979187,282825,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.890455107130963,2.8089065197564023,2.881394386291504,155250,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.890455107130963,2.8723331988255048,2.881394386291504,87075,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.9357588291168213,2.8723317161615114,2.9357588291168213,78975,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,3.0082474728426747,2.9538815279542465,2.9991867542266846,337500,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,3.0444907571730755,2.999186238628694,3.0263688564300537,216675,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,3.0444907571730755,3.0082469556870324,3.0263688564300537,197775,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,3.0173094642600162,2.94482159614563,2.94482159614563,73575,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,3.062614297350832,2.9448216551265194,3.053553342819214,282150,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,3.116980655957886,3.0535539613880003,3.062614917755127,221400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,3.1079198860941224,3.044492725852891,3.0897979736328125,128925,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,3.0988574028015137,3.0626135930104,3.0988574028015137,139050,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,3.107918588562518,3.0897966836669615,3.0988574028015137,137700,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,3.11698055267334,3.0535538602051666,3.11698055267334,70200,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,3.1079199329040867,3.0444927717075467,3.062614917755127,253125,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,3.0716761074355805,3.0444927717075467,3.062614917755127,41850,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,3.08073683048938,3.0535539613880003,3.062614917755127,61425,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,3.162285758869761,3.080736688692424,3.1441638469696045,55350,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,3.1804064196160113,3.144162610073808,3.1713452339172363,39825,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,3.2528939669669303,3.1804061213669934,3.2257113456726074,81675,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,3.2528960272509613,3.207591240877098,3.234774112701416,51300,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,3.2619572178390843,3.234774112701416,3.234774112701416,89100,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,3.261955151815975,3.216649927510361,3.2257113456726074,166050,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,3.243834972381592,3.2075909136664555,3.243834972381592,238275,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,3.2528939247131348,3.225711303771903,3.2528939247131348,154575,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,3.2528939669669303,3.2257113456726074,3.2257113456726074,115425,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,3.1894690990448,3.171346719159961,3.1894690990448,354375,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,3.180407477126737,3.162285566329956,3.162285566329956,10125,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,3.171345446689083,3.062613777454226,3.080735683441162,560250,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,3.0716719880070618,3.017306089401245,3.017306089401245,62775,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,3.0263699983247068,3.0082480907440186,3.0082480907440186,27000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,3.044491905905395,2.9901261831633303,3.0082480907440186,108000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,3.0263699983247068,3.0082480907440186,3.0082480907440186,402300,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,3.0716745853424072,3.0173086407660343,3.0716745853424072,49950,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,3.0716754851957293,3.044492154974316,3.053553342819214,30375,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,3.0988574028015137,3.0444914548016175,3.0988574028015137,68175,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,3.1169806090114536,3.0807367840888342,3.0897979736328125,47925,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,3.11698055267334,3.0626148162720486,3.11698055267334,41850,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,3.135101212592627,3.080735497905957,3.0988574028015137,20925,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,3.0988572076607768,3.0716745853424072,3.0716745853424072,20925,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,3.1169793076970707,3.0897966836669615,3.0988574028015137,14850,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,3.1532245696063663,3.0988586005925804,3.1441638469696045,581175,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,3.1804064196160113,3.144162610073808,3.1713452339172363,39825,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,3.1894672783673395,3.135100869687379,3.180406093597412,145800,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,3.1894672783673395,3.1532230059140325,3.180406093597412,70875,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,3.1804064196160113,3.144162610073808,3.1713452339172363,183600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,3.1894672783673395,3.1622841906839594,3.180406093597412,103275,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,3.1532245696063663,3.116980512492737,3.1441638469696045,61425,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,3.1351024648071038,3.098858640539576,3.11698055267334,186975,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,3.1351024648071038,3.098858640539576,3.11698055267334,73575,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,3.1441638469696045,3.0988586005925804,3.1441638469696045,92475,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,3.144162631666858,3.0988574028015137,3.0988574028015137,179550,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,3.1169800245405392,3.053553342819214,3.053553342819214,202500,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,3.080735683441162,3.062613777454226,3.080735683441162,15525,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,3.0897979736328125,3.0716760611715026,3.0897979736328125,174825,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,3.0716740749139526,3.0263688564300537,3.0263688564300537,75600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,3.0082480402415457,2.990126132965088,2.990126132965088,147150,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,3.0354301929473877,2.9991863896364843,3.0354301929473877,434025,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,3.080735683441162,3.0444916381540494,3.080735683441162,42525,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,3.126041742053541,3.098858640539576,3.11698055267334,502200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,3.1169794954150345,3.062613777454226,3.080735683441162,319275,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,3.0807384685407477,3.0354336626162155,3.044494390487671,380700,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,3.062616546170935,3.044494390487671,3.044494390487671,74250,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,3.0263693767010795,2.9901255689842694,2.9991867542266846,60075,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,3.044494390487671,3.0173117402464027,3.044494390487671,265275,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,3.0444907571730755,3.0263688564300537,3.0263688564300537,197100,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,3.0354311344694884,2.953882085098916,2.990126132965088,237600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,2.9720026270191133,2.9357588291168213,2.9357588291168213,13500,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,2.8904545307159424,2.86327190699179,2.8904545307159424,123525,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,2.917637348175049,2.881393311766931,2.917637348175049,157950,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,2.9266991570551486,2.881394386291504,2.881394386291504,154575,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,2.881394386291504,2.863272477986046,2.881394386291504,5400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,2.881394721023926,2.82702898979187,2.82702898979187,51300,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,2.790786504773296,2.6639323606350294,2.682054281234741,175500,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,2.709235906600952,2.68205280732629,2.709235906600952,37125,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,2.72735781724186,2.691113995960044,2.709235906600952,112050,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,2.7454817295074463,2.7273595738811105,2.7454817295074463,62100,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,2.745481597233729,2.7364208698272705,2.7364208698272705,13500,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,2.7545411586761475,2.718297103964632,2.7545411586761475,100575,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,2.8179681301116943,2.772663348798209,2.8179681301116943,73575,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,2.82702898979187,2.8089068460678877,2.82702898979187,23625,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,2.82702898979187,2.82702898979187,2.82702898979187,30375,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.89951491355896,2.8451489855984153,2.89951491355896,216675,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.9357588291168213,2.8995150312145297,2.9357588291168213,157275,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.9538823171824937,2.926699220818802,2.94482159614563,58725,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.9538811512699836,2.917637348175049,2.917637348175049,14175,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,2.9266980656355996,2.8632714102194634,2.917637348175049,198450,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,2.9357603445211478,2.881394386291504,2.881394386291504,122175,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,2.872332376843912,2.8451497554779053,2.8451497554779053,55350,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,2.8813960159977707,2.8270302603323394,2.863274097442627,62775,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,2.89951491355896,2.8813927820300185,2.89951491355896,20250,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,2.899518167866317,2.863274097442627,2.863274097442627,33750,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,2.89951491355896,2.863270883814217,2.89951491355896,29700,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.926697527569522,2.8451489855984153,2.89951491355896,132975,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.881394386291504,2.881394386291504,2.881394386291504,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,2.881394907943704,2.8542118072509766,2.8542118072509766,217350,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,2.863272996357427,2.84515108477115,2.8542118072509766,68850,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,2.863274097442627,2.863274097442627,2.863274097442627,3375,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,2.881394386291504,2.845150569680588,2.881394386291504,139725,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,2.881394386291504,2.845150569680588,2.881394386291504,19575,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,2.8723337188372535,2.8542118072509766,2.8542118072509766,16875,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,2.917637348175049,2.8632714102194634,2.917637348175049,134325,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,2.9176368117747615,2.8813927820300185,2.89951491355896,238275,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,2.881394907943704,2.8542118072509766,2.8542118072509766,105975,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,2.8904545307159424,2.86327190699179,2.8904545307159424,91125,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,2.899515949688181,2.8904545307159424,2.8904545307159424,319950,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,2.899515949688181,2.8904545307159424,2.8904545307159424,99225,0.0,0.0
