Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-22 00:00:00-04:00,1.6424411502999783,1.6424411502999783,1.620245999620249,1.6257951259613037,5750400,0.0,0.0
1993-06-23 00:00:00-04:00,1.6257955674735178,1.6313440179791032,1.59250283241272,1.5925028324127197,2753600,0.0,0.0
1993-06-24 00:00:00-04:00,1.5980508489405194,1.6257951259613037,1.5758556982607899,1.6257951259613037,2678400,0.0,0.0
1993-06-25 00:00:00-04:00,1.6368917540639567,1.6479893229818756,1.6313426309340708,1.6424401998519897,2523200,0.0,0.0
1993-06-28 00:00:00-04:00,1.6424402437712016,1.6868305206298828,1.636891797834802,1.6868305206298828,5635200,0.0,0.0
1993-06-29 00:00:00-04:00,1.6868306603401328,1.747867634747088,1.681282213944188,1.7423185110092163,5764800,0.0,0.0
1993-06-30 00:00:00-04:00,1.731221979652482,1.7367711067199707,1.7034783763420385,1.7367711067199707,2540800,0.0,0.0
1993-07-01 00:00:00-04:00,1.731222006137859,1.7478687102526642,1.7145759793653976,1.7256735563278198,1734400,0.0,0.0
1993-07-02 00:00:00-04:00,1.7090268260671937,1.7367711067199707,1.7090268260671937,1.7367711067199707,1180800,0.0,0.0
1993-07-06 00:00:00-04:00,1.7256721576761545,1.7534157389249558,1.709025467053438,1.7312206029891968,2236800,0.0,0.0
1993-07-07 00:00:00-04:00,1.7256726440607093,1.747867786252217,1.7034775018692017,1.7034775018692017,2425600,0.0,0.0
1993-07-08 00:00:00-04:00,1.7090259214110721,1.7090259214110721,1.6701847618681718,1.675733208656311,4859200,0.0,0.0
1993-07-09 00:00:00-04:00,1.68128175490337,1.7145744562149048,1.6646350655767317,1.7145744562149048,4089600,0.0,0.0
1993-07-12 00:00:00-04:00,1.712572853869141,1.7181334947166114,1.6792110450275344,1.7070128917694092,1716800,0.005,0.0
1993-07-13 00:00:00-04:00,1.7014520053680127,1.7403744494397941,1.7014520053680127,1.7348138093948364,3739200,0.0,0.0
1993-07-14 00:00:00-04:00,1.7348142611102617,1.779296678061807,1.7292542983652273,1.7737367153167725,5052800,0.0,0.0
1993-07-15 00:00:00-04:00,1.779296501273201,1.779296501273201,1.729254126548767,1.729254126548767,4446400,0.0,0.0
1993-07-16 00:00:00-04:00,1.7292539456594924,1.7292539456594924,1.6792108974220812,1.6847715377807617,6038400,0.0,0.0
1993-07-19 00:00:00-04:00,1.684771868940381,1.684771868940381,1.6625306606292722,1.6625306606292725,4640000,0.0,0.0
1993-07-20 00:00:00-04:00,1.668090446322572,1.7014522552490234,1.6625304842087003,1.7014522552490234,3932800,0.0,0.0
1993-07-21 00:00:00-04:00,1.6847720200479526,1.690331983250498,1.679211378097534,1.6792113780975342,1155200,0.0,0.0
1993-07-22 00:00:00-04:00,1.6792112324861872,1.6847718739544193,1.6514100613884686,1.6569700241088867,2264000,0.0,0.0
1993-07-23 00:00:00-04:00,1.656970096429189,1.6736513428141429,1.6514101334661002,1.6680907011032104,1886400,0.0,0.0
1993-07-26 00:00:00-04:00,1.6680907729445702,1.6847720200479526,1.6680907729445702,1.6792113780975342,1476800,0.0,0.0
1993-07-27 00:00:00-04:00,1.6847720200479526,1.6847720200479526,1.6736514148949888,1.6792113780975342,531200,0.0,0.0
1993-07-28 00:00:00-04:00,1.6625307381401215,1.6736513428141429,1.6625307381401215,1.6680907011032104,758400,0.0,0.0
1993-07-29 00:00:00-04:00,1.6736514148949888,1.690331983250498,1.6680907729445702,1.6792113780975342,772800,0.0,0.0
1993-07-30 00:00:00-04:00,1.6792111809641324,1.6792111809641324,1.6680905771166876,1.6736512184143066,1443200,0.0,0.0
1993-08-02 00:00:00-04:00,1.6680907729445702,1.6958926252009163,1.6680907729445702,1.6792113780975342,3532800,0.0,0.0
1993-08-03 00:00:00-04:00,1.6792111809641324,1.6847718222617514,1.6680905771166876,1.6736512184143066,883200,0.0,0.0
1993-08-04 00:00:00-04:00,1.673651190965064,1.6847717946301215,1.6458493424285288,1.6514099836349487,3022400,0.0,0.0
1993-08-05 00:00:00-04:00,1.662529628693404,1.6680895879461959,1.634727796187272,1.6458483934402466,1289600,0.0,0.0
1993-08-06 00:00:00-04:00,1.6458483934402466,1.6569689906932212,1.6402884341874546,1.6458483934402466,852800,0.0,0.0
1993-08-09 00:00:00-04:00,1.6458483934402466,1.6458483934402466,1.634727796187272,1.6458483934402466,1595200,0.0,0.0
1993-08-10 00:00:00-04:00,1.6458496333790473,1.6625308811994077,1.634729027748108,1.634729027748108,2747200,0.0,0.0
1993-08-11 00:00:00-04:00,1.634728815731586,1.6569700241088865,1.634728815731586,1.6569700241088867,1323200,0.0,0.0
1993-08-12 00:00:00-04:00,1.6569698433470883,1.7125728582245072,1.6569698433470883,1.7014522552490234,3056000,0.0,0.0
1993-08-13 00:00:00-04:00,1.7681751608089462,1.8015369562959074,1.7459339638176388,1.795976996421814,12380800,0.0,0.0
1993-08-16 00:00:00-04:00,1.790416757379596,1.790416757379596,1.76817555542457,1.7848567962646484,4211200,0.0,0.0
1993-08-17 00:00:00-04:00,1.7737367153167725,1.790417282299693,1.7737367153167725,1.7737367153167725,2870400,0.0,0.0
1993-08-18 00:00:00-04:00,1.76817555542457,1.8182185991971875,1.76817555542457,1.7848567962646484,5528000,0.0,0.0
1993-08-19 00:00:00-04:00,1.7848577283940286,1.8126589059829712,1.7848577283940286,1.8126589059829712,4236800,0.0,0.0
1993-08-20 00:00:00-04:00,1.8070985280304313,1.8070985280304313,1.762616111078886,1.7737367153167725,5558400,0.0,0.0
1993-08-23 00:00:00-04:00,1.773736887571362,1.773736887571362,1.757055640220642,1.757055640220642,5102400,0.0,0.0
1993-08-24 00:00:00-04:00,1.7626151267579222,1.7626151267579222,1.7459338903427124,1.7459338903427124,5992000,0.0,0.0
1993-08-25 00:00:00-04:00,1.7514956769356576,1.757055640220642,1.7292544662999532,1.757055640220642,18980800,0.0,0.0
1993-08-26 00:00:00-04:00,1.7514963669160866,1.7514963669160866,1.7348151129939922,1.7403757572174072,1889600,0.0,0.0
1993-08-27 00:00:00-04:00,1.7348138093948364,1.745934410737111,1.723693208052562,1.7348138093948364,2884800,0.0,0.0
1993-08-30 00:00:00-04:00,1.7514956769356576,1.757055640220642,1.74593503490279,1.757055640220642,5936000,0.0,0.0
1993-08-31 00:00:00-04:00,1.7570549577474595,1.7792961597442627,1.7459343567490577,1.7792961597442627,10488000,0.0,0.0
1993-09-01 00:00:00-04:00,1.7681760008379819,1.7681760008379819,1.7514954345435936,1.7626160383224487,5316800,0.0,0.0
1993-09-02 00:00:00-04:00,1.7626159359476397,1.7626159359476397,1.729254126548767,1.729254126548767,1006400,0.0,0.0
1993-09-03 00:00:00-04:00,1.7348144295849377,1.757055640220642,1.7292544662999532,1.757055640220642,2206400,0.0,0.0
1993-09-07 00:00:00-04:00,1.7570550120793857,1.7570550120793857,1.7292538480975195,1.7348138093948364,1804800,0.0,0.0
1993-09-08 00:00:00-04:00,1.729254297171863,1.7348142599130605,1.7125730514526367,1.7125730514526367,1928000,0.0,0.0
1993-09-09 00:00:00-04:00,1.7125732189492335,1.757055640220642,1.7125732189492335,1.757055640220642,2662400,0.0,0.0
1993-09-10 00:00:00-04:00,1.7403750716178055,1.757055640220642,1.7348144295849377,1.757055640220642,2152000,0.0,0.0
1993-09-13 00:00:00-04:00,1.7514950507820686,1.7570550120793857,1.7292538480975195,1.7348138093948364,3548800,0.0,0.0
1993-09-14 00:00:00-04:00,1.7236942366549841,1.7236942366549841,1.6847724481045396,1.6903324127197266,3414400,0.0,0.0
1993-09-15 00:00:00-04:00,1.6903320083135291,1.757055640220642,1.6847720450285446,1.757055640220642,3048000,0.0,0.0
1993-09-16 00:00:00-04:00,1.745934410737111,1.745934410737111,1.7292538480975195,1.7348138093948364,5310400,0.0,0.0
1993-09-17 00:00:00-04:00,1.7125720962597306,1.7459338903427124,1.7125720962597306,1.7459338903427124,5030400,0.0,0.0
1993-09-20 00:00:00-04:00,1.7459347932802713,1.7904172083956924,1.7348141895014162,1.7626160383224487,9817600,0.0,0.0
1993-09-21 00:00:00-04:00,1.7514951575124673,1.7904169252083737,1.7459345171286627,1.768175721168518,3393600,0.0,0.0
1993-09-22 00:00:00-04:00,1.7681762868588509,1.8682617370584085,1.7681762868588509,1.8627017736434937,8622400,0.0,0.0
1993-09-23 00:00:00-04:00,1.8627020503648841,1.957226872444153,1.8627020503648841,1.9572268724441528,20038400,0.0,0.0
1993-09-24 00:00:00-04:00,1.9627870843772168,1.9683470473970686,1.9405458748021087,1.9461058378219604,3696000,0.0,0.0
1993-09-27 00:00:00-04:00,1.946105887104013,1.9961489492891933,1.946105887104013,1.9905883073806763,3411200,0.0,0.0
1993-09-28 00:00:00-04:00,1.9961492093084716,2.029511028861694,1.951666783237508,1.962787389755249,6376000,0.0,0.0
1993-09-29 00:00:00-04:00,1.9794671276341314,2.0461907386779785,1.9683465257934902,2.0461907386779785,8049600,0.0,0.0
1993-09-30 00:00:00-04:00,2.0239501896781285,2.0461914005537123,2.0072696208953857,2.0072696208953857,3923200,0.0,0.0
1993-10-01 00:00:00-04:00,1.9683463796154481,2.0295100245705293,1.9516658174670938,2.023949384689331,5168000,0.0,0.0
1993-10-04 00:00:00-04:00,2.035071457585981,2.0962351467781946,2.029511492431113,2.0684332847595215,3820800,0.0,0.0
1993-10-05 00:00:00-04:00,2.0795518925934418,2.0962331295013428,2.0739919327891134,2.0962331295013428,6545600,0.0,0.0
1993-10-06 00:00:00-04:00,2.0962331295013428,2.101793089305671,2.090672490949556,2.0962331295013428,6636800,0.0,0.0
1993-10-07 00:00:00-04:00,2.0962331295013428,2.101793089305671,2.0795518925934418,2.0962331295013428,2872000,0.0,0.0
1993-10-08 00:00:00-04:00,2.088658851589571,2.1220773877757892,2.088658851589571,2.1165072917938232,3520000,0.005,0.0
1993-10-11 00:00:00-04:00,2.1165067770924737,2.133216381072998,2.1165067770924737,2.133216381072998,1752000,0.0,0.0
1993-10-12 00:00:00-04:00,2.1276471577777762,2.1554962825164297,2.1220777407712292,2.14992618560791,2947200,0.0,0.0
1993-10-13 00:00:00-04:00,2.149926951938762,2.2000551223754883,2.149926951938762,2.2000551223754883,3758400,0.0,0.0
1993-10-14 00:00:00-04:00,2.2000540498851726,2.2000540498851726,2.183344441251186,2.1889145374298096,3987200,0.0,0.0
1993-10-15 00:00:00-04:00,2.1944839537065497,2.2000540498851726,2.183344441251186,2.1889145374298096,2102400,0.0,0.0
1993-10-18 00:00:00-04:00,2.188915742575397,2.188915742575397,2.155497186810141,2.1666367053985596,2513600,0.0,0.0
1993-10-19 00:00:00-04:00,2.1666352697580566,2.1722046854107706,2.0886586913074137,2.0997982025146484,4332800,0.0,0.0
1993-10-20 00:00:00-04:00,2.1053677797317505,2.1165072917938232,2.0663798274654255,2.0942282676696777,20956800,0.0,0.0
1993-10-21 00:00:00-04:00,2.0942290665811627,2.0942290665811627,2.0775201320648193,2.0775201320648193,881600,0.0,0.0
1993-10-22 00:00:00-04:00,2.083089427139986,2.1109385562239127,2.083089427139986,2.0886595249176025,1166400,0.0,0.0
1993-10-25 00:00:00-04:00,2.0886595249176025,2.094228942793141,2.0775200092644477,2.0886595249176025,1726400,0.0,0.0
1993-10-26 00:00:00-04:00,2.0663808917431883,2.083089828491211,2.05524137394377,2.083089828491211,3076800,0.0,0.0
1993-10-27 00:00:00-04:00,2.071949084545658,2.0997982025146484,2.071949084545658,2.0997982025146484,1097600,0.0,0.0
1993-10-28 00:00:00-04:00,2.0997982025146484,2.105367618167362,2.094228106960127,2.0997982025146484,1201600,0.0,0.0
1993-10-29 00:00:00-04:00,2.099799164688023,2.110938680999625,2.0775201320648193,2.0775201320648193,1953600,0.0,0.0
1993-11-01 00:00:00-05:00,2.083088595752893,2.0997982025146484,2.066379668892944,2.0997982025146484,1444800,0.0,0.0
1993-11-02 00:00:00-05:00,2.099797853013643,2.133216381072998,2.099797853013643,2.133216381072998,2088000,0.0,0.0
1993-11-03 00:00:00-05:00,2.138787568976384,2.1833456433300586,2.138787568976384,2.1666367053985596,4448000,0.0,0.0
1993-11-04 00:00:00-05:00,2.1554960422543212,2.1889145802745285,2.1554960422543212,2.1722049713134766,4139200,0.0,0.0
1993-11-05 00:00:00-05:00,2.1610648145049467,2.1666349091323527,2.1220768717198797,2.133216381072998,3200000,0.0,0.0
1993-11-08 00:00:00-05:00,2.138785970869975,2.2167625427246094,2.138785970869975,2.2167625427246094,2078400,0.0,0.0
1993-11-09 00:00:00-05:00,2.2167636948859926,2.2390427269953994,2.205624178831289,2.2111942768096924,4059200,0.0,0.0
1993-11-10 00:00:00-05:00,2.2111943083586065,2.2390427589416504,2.1833451778734503,2.2390427589416504,4145600,0.0,0.0
1993-11-11 00:00:00-05:00,2.239043110668069,2.250182628631592,2.2279035927045463,2.250182628631592,7859200,0.0,0.0
1993-11-12 00:00:00-05:00,2.250182118304318,2.2557522159739256,2.216763571992868,2.2223336696624756,4222400,0.0,0.0
1993-11-15 00:00:00-05:00,2.211194504944424,2.272461509615319,2.194484889187342,2.233473539352417,6878400,0.0,0.0
1993-11-16 00:00:00-05:00,2.2501817423968427,2.3337284341694837,2.2334728119834857,2.3225889205932617,4515200,0.0,0.0
1993-11-17 00:00:00-05:00,2.3114494070170397,2.3392978510066187,2.3058793102779527,2.3225889205932617,4734400,0.0,0.0
1993-11-18 00:00:00-05:00,2.300310901666228,2.300310901666228,2.2668923462902213,2.2836012840270996,3558400,0.0,0.0
1993-11-19 00:00:00-05:00,2.2836000896526865,2.339297652814947,2.2836000896526865,2.328158140182495,4756800,0.0,0.0
1993-11-22 00:00:00-05:00,2.3114490516962793,2.3560070991516113,2.305878955813439,2.3560070991516113,3228800,0.0,0.0
1993-11-23 00:00:00-05:00,2.3615765151326045,2.3949950507241033,2.3504370032687714,2.3560070991516113,3444800,0.0,0.0
1993-11-24 00:00:00-05:00,2.3560074613219277,2.3560074613219277,2.3170188238541747,2.3225889205932617,1921600,0.0,0.0
1993-11-26 00:00:00-05:00,2.3225895608600418,2.3225895608600418,2.311450044212996,2.317019462585449,840000,0.0,0.0
1993-11-29 00:00:00-05:00,2.3114500045776367,2.317019422854589,2.300310488121605,2.3114500045776367,2558400,0.0,0.0
1993-11-30 00:00:00-05:00,2.3058803209444374,2.3225899385835653,2.27803186474889,2.2836012840270996,2560000,0.0,0.0
1993-12-01 00:00:00-05:00,2.328158216995098,2.333728313446045,2.300309774446115,2.333728313446045,7790400,0.0,0.0
1993-12-02 00:00:00-05:00,2.350437575342423,2.4618327210932485,2.3392980607673404,2.456263303756714,10400000,0.0,0.0
1993-12-03 00:00:00-05:00,2.456262262866639,2.461831677843023,2.3894252037396786,2.4061341285705566,4081600,0.0,0.0
1993-12-06 00:00:00-05:00,2.4228437333031585,2.4395526581340365,2.400564713594172,2.4061341285705566,1659200,0.0,0.0
1993-12-07 00:00:00-05:00,2.406135280297897,2.406135280297897,2.3949957651113327,2.4005658626556396,1803200,0.0,0.0
1993-12-08 00:00:00-05:00,2.394995633642753,2.456263303756714,2.3838561190676706,2.456263303756714,3115200,0.0,0.0
1993-12-09 00:00:00-05:00,2.4451235993239546,2.4729720436482934,2.4117050581935726,2.4172744750976562,3665600,0.0,0.0
1993-12-10 00:00:00-05:00,2.428413947419277,2.4339840441303875,2.4005655035695717,2.4117050170898438,1193600,0.0,0.0
1993-12-13 00:00:00-05:00,2.422844091723941,2.422844091723941,2.372715950012207,2.372715950012207,2404800,0.0,0.0
1993-12-14 00:00:00-05:00,2.383855933967274,2.4172744750976562,2.3727164202571465,2.4172744750976562,2433600,0.0,0.0
1993-12-15 00:00:00-05:00,2.411704583541211,2.4451231180944255,2.4005650720234732,2.4395530223846436,4569600,0.0,0.0
1993-12-16 00:00:00-05:00,2.422844290379646,2.445123315211174,2.422844290379646,2.43398380279541,3996800,0.0,0.0
1993-12-17 00:00:00-05:00,2.4395539685072403,2.4729725160210383,2.4395539685072403,2.4618330001831055,4460800,0.0,0.0
1993-12-20 00:00:00-05:00,2.461832632005742,2.5286697170375723,2.461832632005742,2.5175302028656006,6316800,0.0,0.0
1993-12-21 00:00:00-05:00,2.489681644253964,2.5008211579197495,2.478542130588179,2.4841115474700928,2464000,0.0,0.0
1993-12-22 00:00:00-05:00,2.4952515476969035,2.4952515476969035,2.4451240663772515,2.4618330001831055,2572800,0.0,0.0
1993-12-23 00:00:00-05:00,2.489682446374617,2.4952518650508746,2.4618333132868004,2.4674034118652344,1267200,0.0,0.0
1993-12-27 00:00:00-05:00,2.4674028035865865,2.5398093079409154,2.4339842600610484,2.5231003761291504,10929600,0.0,0.0
1993-12-28 00:00:00-05:00,2.5509484955388255,2.6066460609436035,2.5509484955388255,2.6066460609436035,6128000,0.0,0.0
1993-12-29 00:00:00-05:00,2.6066460609436035,2.634495183596953,2.589937131273131,2.6066460609436035,5347200,0.0,0.0
1993-12-30 00:00:00-05:00,2.6122170637882522,2.6344960976802536,2.6010775468422516,2.623356580734253,5176000,0.0,0.0
1993-12-31 00:00:00-05:00,2.6289250830642312,2.667913718738602,2.6289250830642312,2.6512041091918945,2524800,0.0,0.0
1994-01-03 00:00:00-05:00,2.6289252120179016,2.6344953087740013,2.567658227112529,2.573227643966675,5254400,0.0,0.0
1994-01-04 00:00:00-05:00,2.5676581859588623,2.595506629587152,2.5676581859588623,2.5676581859588623,5657600,0.0,0.0
1994-01-05 00:00:00-05:00,2.5676581155957074,2.5676581155957074,2.4451234712048517,2.495250940322876,10982400,0.0,0.0
1994-01-06 00:00:00-05:00,2.5342397090049746,2.5342397090049746,2.4172744750976562,2.4172744750976562,8017600,0.0,0.0
1994-01-07 00:00:00-05:00,2.428414177368001,2.4618327210932485,2.367147187156053,2.456263303756714,10139200,0.0,0.0
1994-01-10 00:00:00-05:00,2.4542545059979974,2.6550571473978333,2.4542545059979974,2.6327457427978516,13900800,0.005,0.0
1994-01-11 00:00:00-05:00,2.632745726092375,2.7108356416968102,2.632745726092375,2.7052581310272217,11412800,0.0,0.0
1994-01-12 00:00:00-05:00,2.705258884659926,2.7443035128942057,2.6717917686490207,2.7275702953338623,4659200,0.0,0.0
1994-01-13 00:00:00-05:00,2.7164138332564267,2.73314704615522,2.699679939467605,2.7052581310272217,4217600,0.0,0.0
1994-01-14 00:00:00-05:00,2.727571195481236,2.7443044185638428,2.727571195481236,2.7443044185638428,3140800,0.0,0.0
1994-01-17 00:00:00-05:00,2.7331487095452904,2.7443044185638428,2.710837291508186,2.7443044185638428,2043200,0.0,0.0
1994-01-18 00:00:00-05:00,2.7443024096100155,2.7554581104620888,2.7164134979248047,2.7164134979248047,11892800,0.0,0.0
1994-01-19 00:00:00-05:00,2.7164134081143887,2.721990917911049,2.6439010145283546,2.6550567150115967,4083200,0.0,0.0
1994-01-20 00:00:00-05:00,2.6606353389928454,2.6662128496978243,2.6327457427978516,2.6327457427978516,3670400,0.0,0.0
1994-01-21 00:00:00-05:00,2.643902215179132,2.7666149762212013,2.643902215179132,2.7331478595733643,5774400,0.0,0.0
1994-01-24 00:00:00-05:00,2.721991361197779,2.7498809573927727,2.6327457427978516,2.6327457427978516,4148800,0.0,0.0
1994-01-25 00:00:00-05:00,2.6773696649269976,2.7443039065501726,2.6773696649269976,2.7219924926757812,4592000,0.0,0.0
1994-01-26 00:00:00-05:00,2.7108356416968102,2.7275695354856317,2.7052581310272217,2.7052581310272217,4617600,0.0,0.0
1994-01-27 00:00:00-05:00,2.7164138332564267,2.7164138332564267,2.694102428798017,2.7052581310272217,2336000,0.0,0.0
1994-01-28 00:00:00-05:00,2.710835307053796,2.7164134979248047,2.6996796062017228,2.7164134979248047,2324800,0.0,0.0
1994-01-31 00:00:00-05:00,2.7219924926757812,2.7387263935267327,2.7052592727151454,2.7219924926757812,3328000,0.0,0.0
1994-02-01 00:00:00-05:00,2.721991397716381,2.721991397716381,2.688524290367409,2.7108356952667236,2499200,0.0,0.0
1994-02-02 00:00:00-05:00,2.7108356952667236,2.727569589386231,2.694102482037259,2.7108356952667236,5809600,0.0,0.0
1994-02-03 00:00:00-05:00,2.699679939467605,2.7164138332564267,2.632745726092375,2.7052581310272217,16089600,0.0,0.0
1994-02-04 00:00:00-05:00,2.710835793746111,2.710835793746111,2.632745873761655,2.660635471343994,8828800,0.0,0.0
1994-02-07 00:00:00-05:00,2.6439010145283546,2.6550567150115967,2.6271678042484528,2.6550567150115967,7241600,0.0,0.0
1994-02-08 00:00:00-05:00,2.649479735162727,2.6550572460749984,2.532344516214389,2.582545518875122,6310400,0.0,0.0
1994-02-09 00:00:00-05:00,2.582545768617464,2.582545768617464,2.5100333535152934,2.5658118724823,6609600,0.0,0.0
1994-02-10 00:00:00-05:00,2.599278348947938,2.62158975108483,2.5546555446741537,2.5713894367218018,4192000,0.0,0.0
1994-02-11 00:00:00-05:00,2.5546563539151657,2.571390251263627,2.5435006493129158,2.560234546661377,2710400,0.0,0.0
1994-02-14 00:00:00-05:00,2.565812235571783,2.6327464678040906,2.565812235571783,2.5937018394470215,4064000,0.0,0.0
1994-02-15 00:00:00-05:00,2.604857021046113,2.6104345321655273,2.582545614788288,2.6104345321655273,4123200,0.0,0.0
1994-02-16 00:00:00-05:00,2.610434050016384,2.610434050016384,2.5658112457425997,2.5713894367218018,2654400,0.0,0.0
1994-02-17 00:00:00-05:00,2.576967576275701,2.599278983862504,2.5379229534438585,2.5658118724823,3124800,0.0,0.0
1994-02-18 00:00:00-05:00,2.5658123116744194,2.5658123116744194,2.476566666050961,2.5435009002685547,4736000,0.0,0.0
1994-02-22 00:00:00-05:00,2.5490790584553755,2.7610374638916775,2.5490790584553755,2.7331478595733643,10241600,0.0,0.0
1994-02-23 00:00:00-05:00,2.7219916131406348,2.794504025247216,2.7052583985868677,2.783348321914673,9923200,0.0,0.0
1994-02-24 00:00:00-05:00,2.7666149621786356,2.7721931553700774,2.721992140208012,2.7498817443847656,5035200,0.0,0.0
1994-02-25 00:00:00-05:00,2.7498809770786394,2.8335484044825137,2.733147083063842,2.822392702102661,3712000,0.0,0.0
1994-02-28 00:00:00-05:00,2.833548837263101,2.972995478754584,2.833548837263101,2.950684070587158,6744000,0.0,0.0
1994-03-01 00:00:00-05:00,2.9451059365376824,2.9674173451478163,2.889327415012348,2.9172170162200928,10972800,0.0,0.0
1994-03-02 00:00:00-05:00,2.8558603020971467,2.9172170162200928,2.81681567747449,2.9172170162200928,7489600,0.0,0.0
1994-03-03 00:00:00-05:00,2.9116389751434326,2.9395285778025455,2.889327565372218,2.9116389751434326,8585600,0.0,0.0
1994-03-04 00:00:00-05:00,2.9060613119150256,2.9227945279275485,2.827971381779557,2.9172170162200928,6716800,0.0,0.0
1994-03-07 00:00:00-05:00,2.9004833090894575,2.9841514372967533,2.85028297687724,2.933950424194336,9390400,0.0,0.0
1994-03-08 00:00:00-05:00,2.922794299859267,2.939528195456184,2.86701578268638,2.9004828929901123,6030400,0.0,0.0
1994-03-09 00:00:00-05:00,2.9004832702578254,2.9116389751434326,2.8781718604866113,2.9116389751434326,3718400,0.0,0.0
1994-03-10 00:00:00-05:00,2.906061686884436,2.9395288041179017,2.8949059811399467,2.928373098373413,6172800,0.0,0.0
1994-03-11 00:00:00-05:00,2.9172173926289244,2.9562620222895135,2.9172173926289244,2.928373098373413,2574400,0.0,0.0
1994-03-14 00:00:00-05:00,2.9339504496504105,2.9841514631883914,2.9172172323978875,2.9729957580566406,2721600,0.0,0.0
1994-03-15 00:00:00-05:00,2.961840427127607,3.0120407661177575,2.961840427127607,2.984151840209961,6758400,0.0,0.0
1994-03-16 00:00:00-05:00,2.9729949993742144,3.006462106228952,2.961839297089302,2.9897282123565674,5819200,0.0,0.0
1994-03-17 00:00:00-05:00,2.9841519579811644,2.9897294710267266,2.9451066431009547,2.9562623500823975,1670400,0.0,0.0
1994-03-18 00:00:00-05:00,2.95626177375478,2.972995671409805,2.93952855698994,2.9674174785614014,3478400,0.0,0.0
1994-03-21 00:00:00-05:00,2.961839297089302,3.006462106228952,2.9562611055018295,2.9897282123565674,2718400,0.0,0.0
1994-03-22 00:00:00-05:00,3.0008840892396598,3.062240795821566,2.978572683371707,3.0399293899536133,4777600,0.0,0.0
1994-03-23 00:00:00-05:00,3.034350872039795,3.084551870294276,3.034350872039795,3.034350872039795,3470400,0.0,0.0
1994-03-24 00:00:00-05:00,3.039928330371874,3.039928330371874,2.9116374509025165,2.92279314994812,7843200,0.0,0.0
1994-03-25 00:00:00-05:00,2.9283727205251595,2.9395284248302267,2.9116388236224817,2.9172170162200928,4118400,0.0,0.0
1994-03-28 00:00:00-05:00,2.9172171680313315,2.9172171680313315,2.8558604507153973,2.9116389751434326,4478400,0.0,0.0
1994-03-29 00:00:00-05:00,2.883750001533805,2.928372820274056,2.8391271827935545,2.9060614109039307,5969600,0.0,0.0
1994-03-30 00:00:00-05:00,2.9116389751434326,2.9395285778025455,2.861438643603296,2.9116389751434326,6990400,0.0,0.0
1994-03-31 00:00:00-05:00,2.917216504180075,2.928372206527054,2.8000812890917754,2.87817120552063,8835200,0.0,0.0
1994-04-04 00:00:00-04:00,2.822392842901035,2.8670156546465058,2.6662130017918866,2.8335485458374023,4832000,0.0,2.0
1994-04-05 00:00:00-04:00,2.9227954282657334,3.0901310443878174,2.9227954282657334,3.0901310443878174,5807200,0.0,0.0
1994-04-06 00:00:00-04:00,3.1012866837637767,3.257466588701521,3.1012866837637767,3.123598098754883,7343200,0.0,0.0
1994-04-07 00:00:00-04:00,3.1905311132732193,3.201686816466482,3.1459083005001673,3.179375410079956,5422400,0.0,0.0
1994-04-08 00:00:00-04:00,3.1793766362326488,3.201688051223755,3.123598098754883,3.123598098754883,3645600,0.0,0.0
1994-04-11 00:00:00-04:00,3.116003504759974,3.116003504759974,3.0936665620735226,3.104835033416748,3883200,0.005,0.0
1994-04-12 00:00:00-04:00,3.1718453848233783,3.2500246724774757,3.116003036499023,3.1160030364990234,3207200,0.0,0.0
1994-04-13 00:00:00-04:00,3.1271721766545224,3.1271721766545224,2.937308151643355,3.048992872238159,4375200,0.0,0.0
1994-04-14 00:00:00-04:00,3.037823392384088,3.037823392384088,2.948475645549262,2.993149518966675,2789600,0.0,0.0
1994-04-15 00:00:00-04:00,3.0043177604675293,3.0489916305116562,2.970812357934434,3.0043177604675293,3492800,0.0,0.0
1994-04-18 00:00:00-04:00,3.0378231249357524,3.04899159230684,2.9373069185959664,2.9708123207092285,2155200,0.0,0.0
1994-04-19 00:00:00-04:00,2.9819806572049856,3.0043175909668207,2.7921167202293873,2.8591275215148926,3560800,0.0,0.0
1994-04-20 00:00:00-04:00,2.8591285705566407,2.9484763383865356,2.6804330348968506,2.6804330348968506,5447200,0.0,0.0
1994-04-21 00:00:00-04:00,2.702768985182047,2.8814644552767277,2.6916005183011293,2.8591275215148926,3769600,0.0,0.0
1994-04-22 00:00:00-04:00,2.870296275615692,2.9596440196037292,2.870296275615692,2.903801679611206,3474400,0.0,0.0
1994-04-25 00:00:00-04:00,2.892632943132649,3.0936653484468875,2.892632943132649,3.0824968814849854,3814400,0.0,0.0
1994-04-26 00:00:00-04:00,3.0713287343406,3.1718449474644745,3.0601602662157252,3.1606764793395996,4280800,0.0,0.0
1994-04-28 00:00:00-04:00,3.160675877202166,3.160675877202166,3.0266542852359963,3.060159683227539,2876800,0.0,0.0
1994-04-29 00:00:00-04:00,3.0378233299659754,3.1606764793395996,3.0266548618411004,3.1606764793395996,3371200,0.0,0.0
1994-05-02 00:00:00-04:00,3.138339656204901,3.2723612785339355,3.1271711876774813,3.2723612785339355,4136800,0.0,0.0
1994-05-03 00:00:00-04:00,3.2723614740536697,3.2946984124431147,3.1941821896906126,3.2276875972747803,6731200,0.0,0.0
