Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-17 00:00:00-04:00,21.566814258463516,21.845694758920267,21.287931984927784,21.557518005371094,1012900,0.0,0.0
2012-10-18 00:00:00-04:00,21.287924616210937,21.938647922803796,21.055523688581825,21.56680679321289,1661600,0.0,0.0
2012-10-19 00:00:00-04:00,21.33440997989088,21.53892219733614,20.46987807869444,20.646501541137695,1551200,0.0,0.0
2012-10-22 00:00:00-04:00,20.795240126510112,20.888199098509148,19.893523204258056,20.190996170043945,1912100,0.0,0.0
2012-10-23 00:00:00-04:00,19.912110472844983,21.13918702064344,19.726189031569586,21.02763557434082,2040900,0.0,0.0
2012-10-24 00:00:00-04:00,21.02763873713906,21.352998648691464,19.121949883202713,19.456607818603516,5857400,0.0,0.0
2012-10-25 00:00:00-04:00,20.572133400077224,22.31978971423203,20.451285673976546,21.836395263671875,6119900,0.0,0.0
2012-10-26 00:00:00-04:00,21.436661967473505,22.394154467787533,21.436661967473505,22.329082489013672,2060900,0.0,0.0
2012-10-31 00:00:00-04:00,22.31048978055034,22.552186965942383,22.115273846048172,22.552186965942383,1789300,0.0,0.0
2012-11-01 00:00:00-04:00,22.078089338489413,24.522946451397086,21.975832357326038,24.346323013305664,3927600,0.0,0.0
2012-11-02 00:00:00-04:00,23.630525895524723,24.262656689080714,23.602637146487254,23.881519317626953,2082100,0.0,0.0
2012-11-05 00:00:00-05:00,23.258684776031178,24.271952941140302,23.10994832730675,24.00236701965332,1728400,0.0,0.0
2012-11-06 00:00:00-05:00,23.91870548581283,24.151106437147376,23.704897036123896,23.94659423828125,3191200,0.0,0.0
2012-11-07 00:00:00-05:00,23.61193482885834,23.890817016919662,23.28657316265935,23.621231079101562,2041400,0.0,0.0
2012-11-08 00:00:00-05:00,23.74208319387114,23.96518790523132,23.435312221037428,23.546865463256836,1328900,0.0,0.0
2012-11-09 00:00:00-05:00,23.06346663271328,23.407420771908228,22.998394659290035,23.267980575561523,2183400,0.0,0.0
2012-11-12 00:00:00-05:00,23.24939442599498,23.528274894850938,23.12854492256629,23.4260196685791,788800,0.0,0.0
2012-11-13 00:00:00-05:00,22.78458893427187,23.230798324576405,22.738107681274414,22.738107681274414,668300,0.0,0.0
2012-11-14 00:00:00-05:00,23.01699062707764,23.026286877978855,22.301195265391076,22.42204475402832,951500,0.0,0.0
2012-11-15 00:00:00-05:00,22.487114852176756,22.691627035623682,21.287925182625695,21.37158966064453,2461300,0.0,0.0
2012-11-16 00:00:00-05:00,21.566802790082114,21.566802790082114,20.999744064536838,21.09270477294922,1678400,0.0,0.0
2012-11-19 00:00:00-05:00,21.585396462181183,22.03160756890392,21.427363768213986,21.854982376098633,994200,0.0,0.0
2012-11-20 00:00:00-05:00,21.799211054592543,21.799211054592543,21.12059889459591,21.65976905822754,1086600,0.0,0.0
2012-11-21 00:00:00-05:00,21.706247329711914,21.910759510869266,21.222852967254468,21.706247329711914,851000,0.0,0.0
2012-11-23 00:00:00-05:00,21.74343266730648,22.422044799853666,21.74343266730648,22.31049156188965,570000,0.0,0.0
2012-11-26 00:00:00-05:00,21.99442579472316,22.487116447671408,21.9107613107682,22.291898727416992,628100,0.0,0.0
2012-11-27 00:00:00-05:00,22.356969168636816,22.71021958166842,22.013016778824294,22.198936462402344,807600,0.0,0.0
2012-11-28 00:00:00-05:00,21.84569246333952,22.66374314564182,21.696955975648194,22.487119674682617,944900,0.0,0.0
2012-11-29 00:00:00-05:00,22.858957228486886,23.333055371886104,22.62655628209973,23.21220588684082,724100,0.0,0.0
2012-11-30 00:00:00-05:00,23.16573056598454,23.32376330882424,22.62656034448652,22.756704330444336,581400,0.0,0.0
2012-12-03 00:00:00-05:00,22.97050476250899,22.97050476250899,22.524295447273925,22.61725616455078,701800,0.0,0.0
2012-12-04 00:00:00-05:00,22.67303454055717,22.821770996384974,22.338378401483816,22.431337356567383,488000,0.0,0.0
2012-12-05 00:00:00-05:00,22.589367928769896,22.793881866023934,22.31048754370488,22.765993118286133,545000,0.0,0.0
2012-12-06 00:00:00-05:00,22.756700967588586,22.7659972185088,22.17105134424355,22.31049156188965,803800,0.0,0.0
2012-12-07 00:00:00-05:00,22.124569206553144,22.31049067137937,21.566808358231455,21.669063568115234,1073500,0.0,0.0
2012-12-10 00:00:00-05:00,21.6132916257625,22.208237580548808,21.6132916257625,22.143165588378906,354900,0.0,0.0
2012-12-11 00:00:00-05:00,22.38485837243059,23.797856507018324,22.38485837243059,23.277278900146484,1738900,0.0,0.0
2012-12-12 00:00:00-05:00,23.230798843275263,23.639825013393104,23.184319362318515,23.351648330688477,886100,0.0,0.0
2012-12-13 00:00:00-05:00,23.202908063979873,23.52826972149099,23.06346786021179,23.230796813964844,759100,0.0,0.0
2012-12-14 00:00:00-05:00,23.07276821805625,23.212208446650113,22.77529525756836,22.77529525756836,772700,0.0,0.0
2012-12-17 00:00:00-05:00,22.8403653120042,23.649121406292103,22.775293329042363,23.60264015197754,846100,0.0,0.0
2012-12-18 00:00:00-05:00,23.630530286694256,24.35562193870444,23.60264153247433,24.160404205322266,1181500,0.0,0.0
2012-12-19 00:00:00-05:00,24.0860300857554,24.355615991483834,23.760668458285235,24.030254364013672,600800,0.0,0.0
2012-12-20 00:00:00-05:00,23.928000485469507,24.2440659046041,23.704895796623642,24.225473403930664,759800,0.0,0.0
2012-12-21 00:00:00-05:00,23.444608802533065,23.742083528281913,23.00769562493355,23.565458297729492,1099800,0.0,0.0
2012-12-24 00:00:00-05:00,23.35164486288682,23.946590641558643,23.35164486288682,23.6119327545166,257300,0.0,0.0
2012-12-26 00:00:00-05:00,23.66771296746039,24.14181113967422,23.565457750528584,23.64912223815918,371400,0.0,0.0
2012-12-27 00:00:00-05:00,23.807152874159367,23.807152874159367,23.29586974202936,23.63982391357422,597300,0.0,0.0
2012-12-28 00:00:00-05:00,23.463201470390477,23.937299656948014,23.3609444772863,23.57475471496582,370500,0.0,0.0
2012-12-31 00:00:00-05:00,23.70489591470847,24.634499676069584,23.518974453204862,24.46717071533203,791600,0.0,0.0
2013-01-02 00:00:00-05:00,25.19226218019438,26.028905207239973,25.099301449838546,25.870872497558594,1988600,0.0,0.0
2013-01-03 00:00:00-05:00,25.610582647378404,26.093977023749794,25.56410316902973,25.7407283782959,1502800,0.0,0.0
2013-01-04 00:00:00-05:00,25.647764218588367,25.82438940423406,25.1271866837717,25.415363311767578,939300,0.0,0.0
2013-01-07 00:00:00-05:00,25.248038912558556,25.591993096620683,24.997045462546613,25.229446411132812,1030400,0.0,0.0
2013-01-08 00:00:00-05:00,25.3131076505132,25.545508569316468,24.643793642667976,24.68097686767578,771500,0.0,0.0
2013-01-09 00:00:00-05:00,24.727459781815707,25.090004672197832,24.615906553117444,25.015636444091797,1197200,0.0,0.0
2013-01-10 00:00:00-05:00,25.29451698013958,26.50300290913116,25.25733375244361,26.317081451416016,2823800,0.0,0.0
2013-01-11 00:00:00-05:00,26.26130681378501,26.958509649549214,25.712840441137555,26.028905868530273,2932500,0.0,0.0
2013-01-14 00:00:00-05:00,26.112568370232736,26.503001999572472,25.796502966811126,26.37285804748535,1739900,0.0,0.0
2013-01-15 00:00:00-05:00,26.354266251951383,26.50300270776203,26.093976567743542,26.298490524291992,855800,0.0,0.0
2013-01-16 00:00:00-05:00,26.335671785815062,27.71148478590185,26.307783037527987,27.23738670349121,4426800,0.0,0.0
2013-01-17 00:00:00-05:00,27.274572484120046,27.9624790039097,26.958507086773675,27.869518280029297,3883500,0.0,0.0
2013-01-18 00:00:00-05:00,27.85092618025035,27.85092618025035,27.228093399395235,27.544157028198242,1623800,0.0,0.0
2013-01-22 00:00:00-05:00,27.77655925346602,27.795151753993878,27.107245192168943,27.153724670410156,1146100,0.0,0.0
2013-01-23 00:00:00-05:00,27.265276625233515,27.58134202711024,27.246684125575268,27.423309326171875,2899600,0.0,0.0
2013-01-24 00:00:00-05:00,27.53486654799103,27.813746991033415,27.181616095520152,27.43260955810547,1619000,0.0,0.0
2013-01-25 00:00:00-05:00,27.609235832641176,28.139109758387765,27.497682587341465,27.97178077697754,2469300,0.0,0.0
2013-01-28 00:00:00-05:00,28.027551252610092,28.46446612719437,27.99966427632827,28.35291290283203,3074700,0.0,0.0
2013-01-29 00:00:00-05:00,28.008962946547364,28.380805901375368,27.348945070577027,27.43260955810547,2344600,0.0,0.0
2013-01-30 00:00:00-05:00,27.479084658194267,28.315727626961234,27.33964445891283,27.869518280029297,2357200,0.0,0.0
2013-01-31 00:00:00-05:00,28.19488026583834,28.538834416405006,26.40074483377951,27.888111114501953,4760900,0.0,0.0
2013-02-01 00:00:00-05:00,28.166997223874773,29.078010385752684,28.12051773849717,28.594615936279297,1999100,0.0,0.0
2013-02-04 00:00:00-05:00,28.19487998479354,28.25995195971954,27.28386878967285,27.28386878967285,10692600,0.0,0.0
2013-02-05 00:00:00-05:00,27.69289625622229,27.934591668230755,27.432606570802932,27.720783233642578,3938100,0.0,0.0
2013-02-06 00:00:00-05:00,27.66500941752721,28.30643653869629,27.553456180901854,28.30643653869629,3758300,0.0,0.0
2013-02-07 00:00:00-05:00,28.306436903349958,28.371508886770304,27.702193004552882,28.33432388305664,2353200,0.0,0.0
2013-02-08 00:00:00-05:00,28.455170882999976,29.858870961912746,28.40868963242373,29.710134506225586,5382600,0.0,0.0
2013-02-11 00:00:00-05:00,29.263923725307944,30.072677942397952,29.105891027140718,29.84957504272461,2964000,0.0,0.0
2013-02-12 00:00:00-05:00,29.74731922937727,30.5188920240445,29.57999027501948,30.277193069458008,2328900,0.0,0.0
2013-02-13 00:00:00-05:00,30.258603954471422,30.639741382889902,30.00761049485576,30.48171043395996,2638300,0.0,0.0
2013-02-14 00:00:00-05:00,30.323670071763395,30.565369006624483,30.13774863252175,30.351560592651367,1096300,0.0,0.0
2013-02-15 00:00:00-05:00,30.342267896459337,30.435230405476666,29.60788180600807,29.97972297668457,1449300,0.0,0.0
2013-02-19 00:00:00-05:00,29.989016681664705,30.66763056845279,29.896057721200137,30.407339096069336,1958400,0.0,0.0
2013-02-20 00:00:00-05:00,30.407340409047954,30.46311791542937,29.23604114429572,29.30111312866211,1672900,0.0,0.0
2013-02-21 00:00:00-05:00,29.356887048841507,29.394072050799185,28.492355257188812,28.8363094329834,2331000,0.0,0.0
2013-02-22 00:00:00-05:00,28.77123958691,29.56140143326219,28.77123958691,29.32900047302246,1576000,0.0,0.0
2013-02-25 00:00:00-05:00,29.57069417821954,29.970425839206555,29.226741790771484,29.226741790771484,3137100,0.0,0.0
2013-02-26 00:00:00-05:00,29.44984718490795,29.496326663336315,28.538835932315745,29.152374267578125,1916500,0.0,0.0
2013-02-27 00:00:00-05:00,29.34759278163642,30.230717133948716,29.329000279401114,30.026203155517578,1614300,0.0,0.0
2013-02-28 00:00:00-05:00,30.063386583902183,30.66763046332159,30.026201581381017,30.0447940826416,1463800,0.0,0.0
2013-03-01 00:00:00-05:00,29.598582681339767,30.11916204282167,29.096595819856155,29.92394256591797,2050600,0.0,0.0
2013-03-04 00:00:00-05:00,29.59858392829001,29.700840909510198,29.10589329604913,29.524215698242188,2086100,0.0,0.0
2013-03-05 00:00:00-05:00,29.9425394760161,30.277197432962083,29.747323516516712,30.193532943725586,1940500,0.0,0.0
2013-03-06 00:00:00-05:00,30.22141547357712,30.435227450479115,29.840278089004034,29.92394256591797,962900,0.0,0.0
2013-03-07 00:00:00-05:00,30.072682367655872,30.556076782956147,29.719433693754034,29.775209426879883,2129400,0.0,0.0
2013-03-08 00:00:00-05:00,29.124490350217968,29.37548383077468,28.77124164553273,29.217451095581055,7043300,0.0,0.0
2013-03-11 00:00:00-04:00,29.514918784020875,29.66365524077124,29.115188891599853,29.366182327270508,3618400,0.0,0.0
2013-03-12 00:00:00-04:00,29.18955682625968,29.310406304327337,28.919972666016697,29.115188598632812,2107900,0.0,0.0
2013-03-13 00:00:00-04:00,29.18955544873846,29.301108671453512,28.696866628865987,29.031522750854492,2242100,0.0,0.0
2013-03-14 00:00:00-04:00,29.07800496872727,29.533510578269414,28.957155492332966,29.3197021484375,2562800,0.0,0.0
2013-03-15 00:00:00-04:00,29.10589637910404,29.31970661458314,28.81771967877828,29.012935638427734,4057400,0.0,0.0
2013-03-18 00:00:00-04:00,28.501648931796453,28.659681629677163,27.38612379698224,27.62782096862793,6655800,0.0,0.0
2013-03-19 00:00:00-04:00,27.953184003327944,28.194881186986127,27.460495158978713,27.590639114379883,4176100,0.0,0.0
2013-03-20 00:00:00-04:00,27.77655909154939,28.018256277767367,27.53486367840985,27.841632843017578,2464300,0.0,0.0
2013-03-21 00:00:00-04:00,27.46978880223913,27.795150453944974,27.358237350446377,27.423309326171875,1348200,0.0,0.0
2013-03-22 00:00:00-04:00,28.036846350439525,28.325022989674178,27.618523992616417,27.81374168395996,2497100,0.0,0.0
2013-03-25 00:00:00-04:00,27.888109906119816,27.96247812827967,27.590637017480393,27.81374168395996,1708400,0.0,0.0
2013-03-26 00:00:00-04:00,27.869524024849188,27.925301534521996,27.581347317187795,27.748676300048828,1861900,0.0,0.0
2013-03-27 00:00:00-04:00,27.534866104480493,27.906707280240546,27.172319406670677,27.757970809936523,2362900,0.0,0.0
2013-03-28 00:00:00-04:00,27.89741177577264,28.18558847306374,27.74867530148829,28.15770149230957,1421300,0.0,0.0
2013-04-01 00:00:00-04:00,28.13910649764851,28.157698998557088,26.819069075473443,26.828365325927734,2737400,0.0,0.0
2013-04-02 00:00:00-04:00,27.097954396524575,27.26528338880055,26.149757955679892,26.419343948364258,2733500,0.0,0.0
2013-04-03 00:00:00-04:00,26.568080061301192,26.81907354617182,25.062120925156208,25.56410789489746,4541800,0.0,0.0
2013-04-04 00:00:00-04:00,25.61988083940166,26.317083705943666,25.5641051065403,26.214828491210938,4060000,0.0,0.0
2013-04-05 00:00:00-04:00,25.740724222048993,26.595959606353848,25.28521867008245,26.54018211364746,4015200,0.0,0.0
2013-04-08 00:00:00-04:00,26.633146249944023,26.87484343015446,26.14975188952315,26.86554718017578,2827200,0.0,0.0
2013-04-09 00:00:00-04:00,27.163020639132228,27.91600094500012,26.99569345535112,27.59993553161621,3129900,0.0,0.0
2013-04-10 00:00:00-04:00,27.581341963165563,28.139104540071276,27.274572811829177,27.888111114501953,2151900,0.0,0.0
2013-04-11 00:00:00-04:00,27.692898825813337,28.03685124848692,27.339648379032347,27.757970809936523,3039100,0.0,0.0
2013-04-12 00:00:00-04:00,27.395420811784707,27.665006739907692,26.86554697852601,27.088651657104492,2631300,0.0,0.0
2013-04-15 00:00:00-04:00,26.912027351916187,26.912027351916187,25.499029327175975,25.508325576782227,5464700,0.0,0.0
2013-04-16 00:00:00-04:00,25.98242543271589,26.614554491164334,25.573399287655246,26.558778762817383,4517400,0.0,0.0
2013-04-17 00:00:00-04:00,26.028909115051256,26.24271758581457,24.44858178097737,24.690279006958008,6311200,0.0,0.0
2013-04-18 00:00:00-04:00,25.182967869012295,25.182967869012295,23.58404992146878,23.630529403686523,5261000,0.0,0.0
2013-04-19 00:00:00-04:00,23.98377809444696,23.98377809444696,23.063470515912453,23.509681701660156,4981300,0.0,0.0
2013-04-22 00:00:00-04:00,23.463201865078503,24.206886037573835,22.92403168223177,23.95589256286621,6043100,0.0,0.0
2013-04-23 00:00:00-04:00,24.588017031684775,25.12718707293643,23.03557887915494,24.857601165771484,12805400,0.0,0.0
2013-04-24 00:00:00-04:00,24.922673627434534,25.331699734284904,24.392799824942017,25.238739013671875,4992600,0.0,0.0
2013-04-25 00:00:00-04:00,25.257336294279714,25.889467186433187,25.210856811712564,25.536216735839844,5739300,0.0,0.0
2013-04-26 00:00:00-04:00,25.257330456996872,25.66635654675551,25.136482766404512,25.40606689453125,3980200,0.0,0.0
2013-04-29 00:00:00-04:00,25.42466538515507,26.038203777866585,25.13648869114296,25.657066345214844,2224700,0.0,0.0
2013-04-30 00:00:00-04:00,25.57340102863004,25.805801981155128,25.499032794745155,25.610584259033203,2130600,0.0,0.0
2013-05-01 00:00:00-04:00,26.05679106666831,26.05679106666831,24.81112202813983,24.87619400024414,4159900,0.0,0.0
2013-05-02 00:00:00-04:00,24.969156231611894,25.4711413132851,24.969156231611894,25.322404861450195,2170000,0.0,0.0
2013-05-03 00:00:00-04:00,26.22412406732217,26.419341800130017,25.815099645105196,26.047500610351562,2753700,0.0,0.0
2013-05-06 00:00:00-04:00,26.08468278223592,26.83766315563601,26.05679580231053,26.224123001098633,2828600,0.0,0.0
2013-05-07 00:00:00-04:00,26.131163407770664,26.595965308168843,26.1032746554385,26.530893325805664,1979500,0.0,0.0
2013-05-08 00:00:00-04:00,26.530893215667113,27.088654075366644,26.41004372914129,26.995695114135742,3675600,0.0,0.0
2013-05-09 00:00:00-04:00,26.800480117642703,27.441907299158867,26.76329688398832,27.172321319580078,2872000,0.0,0.0
2013-05-10 00:00:00-04:00,27.07006012066246,28.25065545452559,27.023578872508278,28.092622756958008,4379400,0.0,0.0
2013-05-13 00:00:00-04:00,27.62782234174661,28.01825598102853,27.460495158978713,27.590639114379883,2213300,0.0,0.0
2013-05-14 00:00:00-04:00,27.469790407708576,28.185585728680362,27.274574469122705,28.111217498779297,2338100,0.0,0.0
2013-05-15 00:00:00-04:00,27.888115229137444,28.82701532128784,27.888115229137444,28.61320686340332,3019500,0.0,0.0
2013-05-16 00:00:00-04:00,28.483057598403022,28.817715507161598,28.018255735384287,28.046144485473633,2362500,0.0,0.0
2013-05-17 00:00:00-04:00,28.120513215083616,28.1762889431805,27.739375822444458,28.074033737182617,3177900,0.0,0.0
2013-05-20 00:00:00-04:00,28.120512712633495,28.436578121332506,27.7951510539047,28.046144485473633,1817600,0.0,0.0
2013-05-21 00:00:00-04:00,28.139104540071276,28.18558401603077,27.79515038950461,27.888111114501953,1488200,0.0,0.0
2013-05-22 00:00:00-04:00,27.84163173619219,28.01825516392043,26.930618755717024,27.190908432006836,2868200,0.0,0.0
2013-05-23 00:00:00-04:00,26.70751632101509,27.097949981689453,26.512300377217162,27.097949981689453,2455400,0.0,0.0
2013-05-24 00:00:00-04:00,27.08865362863075,27.665008753381375,26.856252683229105,27.56275177001953,2086200,0.0,0.0
2013-05-28 00:00:00-04:00,27.990372711813308,28.58531861312406,27.6650110071295,28.176292419433594,3057300,0.0,0.0
2013-05-29 00:00:00-04:00,28.25066091708968,28.70616659860759,27.94389171226828,28.42728614807129,3225000,0.0,0.0
2013-05-30 00:00:00-04:00,28.185582669005775,29.273219021414956,28.148399444630886,29.208147048950195,3419500,0.0,0.0
2013-05-31 00:00:00-04:00,29.16166849838745,29.189555474281875,28.63179290637517,28.678274154663086,2485200,0.0,0.0
2013-06-03 00:00:00-04:00,28.9664510329998,28.985043532463408,27.869518387743778,28.343616485595703,1973200,0.0,0.0
2013-06-04 00:00:00-04:00,28.60390738380118,29.579990597422444,28.455170927879433,29.236038208007812,3602700,0.0,0.0
2013-06-05 00:00:00-04:00,28.817721608706645,29.096602076333586,28.417991638183594,28.417991638183594,2425100,0.0,0.0
2013-06-06 00:00:00-04:00,28.287844475996653,28.566724912269372,27.62782484296931,27.981075286865234,1681600,0.0,0.0
2013-06-07 00:00:00-04:00,28.176290953141667,28.566724623828367,27.878818017966758,28.436580657958984,1294900,0.0,0.0
2013-06-10 00:00:00-04:00,28.6039113790529,28.87349557816084,28.25066091708968,28.42728614807129,1434300,0.0,0.0
2013-06-11 00:00:00-04:00,27.94388653383662,28.297136930337114,27.627821136158634,27.637117385864258,1367800,0.0,0.0
2013-06-12 00:00:00-04:00,27.8323354866178,27.841631736458066,27.09794770694222,27.311756134033203,2464600,0.0,0.0
2013-06-13 00:00:00-04:00,27.135137092139786,28.22277367614765,27.08865583542573,28.176292419433594,1254000,0.0,0.0
2013-06-14 00:00:00-04:00,28.046141509673582,28.54812654647057,27.953180792317635,28.445871353149414,2630300,0.0,0.0
2013-06-17 00:00:00-04:00,28.808419805447542,29.15237397078244,28.69686834912377,29.022228240966797,2022500,0.0,0.0
2013-06-18 00:00:00-04:00,29.301110830224484,29.793799686396003,29.078006141435377,29.756614685058594,1708900,0.0,0.0
2013-06-19 00:00:00-04:00,29.654357774330744,29.747318499256593,29.28251664770571,29.412660598754883,1837000,0.0,0.0
2013-06-20 00:00:00-04:00,28.90138188516672,29.152375333243246,28.064738831323485,28.399394989013672,4552100,0.0,0.0
2013-06-21 00:00:00-04:00,28.55742917419316,28.743350650433072,28.16699549255222,28.72475814819336,4313000,0.0,0.0
2013-06-24 00:00:00-04:00,28.259954713091904,28.43657992872706,26.986398520398783,27.097949981689453,6872600,0.0,0.0
2013-06-25 00:00:00-04:00,27.376832027079825,27.832337666457967,27.330350774238077,27.79515266418457,2158100,0.0,0.0
2013-06-26 00:00:00-04:00,28.10192021257393,28.185584689763573,27.739375326804403,28.046144485473633,1247900,0.0,0.0
2013-06-27 00:00:00-04:00,28.445873534444623,29.124483808947492,28.27854458498839,28.92926788330078,1860200,0.0,0.0
2013-06-28 00:00:00-04:00,28.71545994969943,29.254630066536375,28.650387969351975,28.8363094329834,2502800,0.0,0.0
2013-07-01 00:00:00-04:00,29.226745507564768,29.347593227774148,28.799126815045202,28.985048294067383,1038100,0.0,0.0
2013-07-02 00:00:00-04:00,28.827012434219704,29.589287223780595,28.827012434219704,29.143077850341797,1156300,0.0,0.0
2013-07-03 00:00:00-04:00,28.98504374640568,29.440549348156143,28.91997177088109,29.412660598754883,538900,0.0,0.0
2013-07-05 00:00:00-04:00,29.645068291736077,30.119168274390553,29.45914857252205,30.07268524169922,1101700,0.0,0.0
2013-07-08 00:00:00-04:00,30.202827880991546,30.286492361676277,29.078006403495948,29.180261611938477,2588500,0.0,0.0
2013-07-09 00:00:00-04:00,29.356885373910977,29.74731900679834,29.254628397440023,29.440549850463867,1107800,0.0,0.0
2013-07-10 00:00:00-04:00,29.477734652997217,29.682248616871714,29.319703714481072,29.421958923339844,1469600,0.0,0.0
2013-07-11 00:00:00-04:00,29.710137529283767,30.212124448114782,29.384777607536172,29.886764526367188,1695700,0.0,0.0
2013-07-12 00:00:00-04:00,29.88676808598185,30.249313055154403,29.738029824366677,30.240015029907227,1788300,0.0,0.0
2013-07-15 00:00:00-04:00,30.295793762548854,30.611859256682333,30.202834783280434,30.54678726196289,900300,0.0,0.0
2013-07-16 00:00:00-04:00,30.472408858247483,30.974395718972136,30.472408858247483,30.96510124206543,1336400,0.0,0.0
2013-07-17 00:00:00-04:00,31.011582106741866,31.550750445378956,30.965102627814744,31.29975700378418,1547000,0.0,0.0
2013-07-18 00:00:00-04:00,31.160317581473937,31.42990351534457,30.714108214803662,30.760587692260742,2702900,0.0,0.0
2013-07-19 00:00:00-04:00,30.630445230006096,30.65833220860834,30.23071532130798,30.38874626159668,2970900,0.0,0.0
2013-07-22 00:00:00-04:00,30.379453955604998,30.807070873470945,30.128460491773094,30.639741897583008,1462400,0.0,0.0
2013-07-23 00:00:00-04:00,31.030176047889743,31.75526588204917,30.862847079059552,31.494977951049805,2733600,0.0,0.0
2013-07-24 00:00:00-04:00,31.513570724352974,31.96907460752817,31.132433302322713,31.160320281982422,2159400,0.0,0.0
2013-07-25 00:00:00-04:00,30.45381161107798,31.411305706424173,30.45381161107798,30.909318923950195,3188700,0.0,0.0
2013-07-26 00:00:00-04:00,30.704814805229173,31.02088026404791,30.55607832732373,30.927921295166016,1569300,0.0,0.0
2013-07-29 00:00:00-04:00,30.574666932360504,31.067355787704773,30.574666932360504,30.80706787109375,1244800,0.0,0.0
2013-07-30 00:00:00-04:00,30.769880931579603,30.90002842784384,30.56537052976345,30.797771453857422,1779000,0.0,0.0
2013-07-31 00:00:00-04:00,30.918615840411455,31.327643715974375,30.34226257030321,30.351560592651367,2671300,0.0,0.0
2013-08-01 00:00:00-04:00,30.630452467716008,32.49895494487405,30.29579446078434,32.378108978271484,5149800,0.0,0.0
2013-08-02 00:00:00-04:00,32.35951510161484,33.40067054316348,31.857528112487614,33.25193405151367,3034400,0.0,0.0
2013-08-05 00:00:00-04:00,33.317000343988994,33.71673026180325,32.97304793080827,33.26122283935547,2028700,0.0,0.0
2013-08-06 00:00:00-04:00,33.32630450745304,33.32630450745304,32.61051249381958,32.66628646850586,1640000,0.0,0.0
2013-08-07 00:00:00-04:00,32.3966892154335,32.805717134297126,32.11780880012631,32.78712463378906,1976000,0.0,0.0
2013-08-08 00:00:00-04:00,33.01023421541649,33.465741704481275,32.84290876935907,33.07530975341797,4972000,0.0,0.0
2013-08-09 00:00:00-04:00,33.1868512049793,33.40065962016942,32.64767938272518,32.70345687866211,1870700,0.0,0.0
2013-08-12 00:00:00-04:00,33.186851179779644,33.40995407104492,32.53612791230229,33.40995407104492,1684600,0.0,0.0
2013-08-13 00:00:00-04:00,33.46573330896758,33.660949235525614,32.97304448113348,33.27981185913086,1635100,0.0,0.0
2013-08-14 00:00:00-04:00,33.20545038716483,34.03279723956218,33.000936407055015,33.475032806396484,1941800,0.0,0.0
2013-08-15 00:00:00-04:00,33.28911172969538,33.372776209457804,32.40598745357138,32.443172454833984,1569100,0.0,0.0
2013-08-16 00:00:00-04:00,32.25724382827163,33.24262131971682,32.25724382827163,32.94514846801758,3148400,0.0,0.0
2013-08-19 00:00:00-04:00,33.14967512059065,33.43785360784546,32.852202154592284,32.898681640625,1986900,0.0,0.0
2013-08-20 00:00:00-04:00,33.00093687164322,33.32629680261904,32.731350902459084,33.02882385253906,1407100,0.0,0.0
2013-08-21 00:00:00-04:00,32.86148927161368,32.86148927161368,32.220063997278096,32.33161544799805,1968000,0.0,0.0
2013-08-22 00:00:00-04:00,32.66627199427038,33.818982091188616,32.59190554558731,33.53080368041992,1626800,0.0,0.0
2013-08-23 00:00:00-04:00,33.58658251885758,33.89334989443979,33.261219097665744,33.60517501831055,1639400,0.0,0.0
2013-08-26 00:00:00-04:00,33.59588859075097,33.995618601560324,33.307713615161354,33.744625091552734,1722300,0.0,0.0
2013-08-27 00:00:00-04:00,33.1589670939016,33.46573806162193,32.56402120685792,32.97304916381836,2049100,0.0,0.0
2013-08-28 00:00:00-04:00,32.81500913020824,34.68351450917984,32.54542321246104,34.61844253540039,3395000,0.0,0.0
2013-08-29 00:00:00-04:00,34.82296505037641,35.39932208462719,34.30238907899873,35.25988006591797,3170000,0.0,0.0
2013-08-30 00:00:00-04:00,35.845527643288236,36.08722309686211,34.29308728703684,34.553375244140625,1538700,0.0,0.0
2013-09-03 00:00:00-04:00,35.4272030189721,35.54805251146858,34.99958610233192,35.25057601928711,1314900,0.0,0.0
2013-09-04 00:00:00-04:00,35.139020722109095,36.189473943006945,35.04606176641485,36.059329986572266,1971800,0.0,0.0
2013-09-05 00:00:00-04:00,35.95707227130236,36.66356954011911,35.8827022713444,36.2452507019043,1270100,0.0,0.0
2013-09-06 00:00:00-04:00,36.6821655883233,36.6821655883233,35.13902340149737,35.399314880371094,2470900,0.0,0.0
2013-09-09 00:00:00-04:00,35.76185647938316,36.06862386500789,35.55734252486215,35.79903793334961,2365600,0.0,0.0
2013-09-10 00:00:00-04:00,36.01285527179209,36.39399271439877,35.92919078213905,36.356807708740234,1671800,0.0,0.0
2013-09-11 00:00:00-04:00,36.254546256962364,36.32891625913195,35.79903885906586,36.07792282104492,947000,0.0,0.0
2013-09-12 00:00:00-04:00,36.0779203251695,36.22665677306218,35.24127558942527,35.34353256225586,2755200,0.0,0.0
2013-09-13 00:00:00-04:00,34.627737488452055,35.0460598586177,34.48829551634462,34.99958038330078,8189200,0.0,0.0
2013-09-16 00:00:00-04:00,35.16692026787409,35.39932126288941,34.94381375234997,35.083255767822266,4006400,0.0,0.0
2013-09-17 00:00:00-04:00,35.25056468801097,35.399304659367935,35.06464681612695,35.12971878051758,1679200,0.0,0.0
