Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-14 00:00:00-05:00,5.279950977703168,5.279950977703168,5.139775572714309,5.163138389587402,765155,0.0,0.0
1981-12-15 00:00:00-05:00,5.163137670062499,5.209862549172346,5.093049603272982,5.174818515777588,323606,0.0,0.0
1981-12-16 00:00:00-05:00,5.174819104569405,5.221544363058032,5.022962482059383,5.069687366485596,481842,0.0,0.0
1981-12-17 00:00:00-05:00,5.069685018583168,5.13977306088773,5.046322587189809,5.116410255432129,485200,0.0,0.0
1981-12-18 00:00:00-05:00,5.128094071415164,5.221544211619709,5.128094071415164,5.186500549316406,370615,0.0,0.0
1981-12-21 00:00:00-05:00,5.18650083239807,5.221544496614072,5.139775572714309,5.163138389587402,544800,0.0,0.0
1981-12-22 00:00:00-05:00,5.1397745698223005,5.1397745698223005,4.95287394161843,4.964554786682129,617412,0.0,0.0
1981-12-23 00:00:00-05:00,4.964554623704377,5.011279872737023,4.8827857184440004,4.929510593414307,806287,0.0,0.0
1981-12-24 00:00:00-05:00,4.929512419899884,4.95287561416626,4.882787527617046,4.95287561416626,225811,0.0,0.0
1981-12-28 00:00:00-05:00,4.95287394161843,4.999598818122633,4.941192348430027,4.964554786682129,251834,0.0,0.0
1981-12-29 00:00:00-05:00,4.964555331416342,4.9762369258865045,4.847742379213866,4.871105194091797,402934,0.0,0.0
1981-12-30 00:00:00-05:00,4.8711056836715985,4.976237426032773,4.8711056836715985,4.917830944061279,515420,0.0,0.0
1981-12-31 00:00:00-05:00,4.900308245111219,4.929511296130642,4.871105194091797,4.871105194091797,559071,0.0,0.0
1982-01-04 00:00:00-05:00,4.871103355180004,4.929509435169711,4.812696901128045,4.906147003173828,554874,0.0,0.0
1982-01-05 00:00:00-05:00,4.77765398360394,4.882785700015013,4.660840674432039,4.695884704589844,930525,0.0,0.0
1982-01-06 00:00:00-05:00,4.602435167865763,4.649160048618314,4.544028318800303,4.637478828430176,1508903,0.0,0.0
1982-01-07 00:00:00-05:00,4.602433204650879,4.649158065472463,4.544026380499446,4.602433204650879,709331,0.0,0.0
1982-01-08 00:00:00-05:00,4.602436393199949,4.625798839796149,4.567392349243164,4.567392349243164,685827,0.0,0.0
1982-01-11 00:00:00-05:00,4.450578620498297,4.590754410496756,4.298721608182246,4.322084426879883,1110586,0.0,0.0
1982-01-12 00:00:00-05:00,4.357128620147705,4.415535107839034,4.298721758393909,4.357128620147705,903243,0.0,0.0
1982-01-13 00:00:00-05:00,4.3921727029051105,4.438897594239235,4.3337658406125135,4.345447063446045,817200,0.0,0.0
1982-01-14 00:00:00-05:00,4.415533095259812,4.473939182267454,4.345445042726049,4.462258338928223,501149,0.0,0.0
1982-01-15 00:00:00-05:00,4.485620193355212,4.544026646868178,4.427213739842246,4.520664215087891,2562827,0.0,0.0
1982-01-18 00:00:00-05:00,4.497301783307604,4.555707862758322,4.427213739842246,4.520664215087891,465053,0.0,0.0
1982-01-19 00:00:00-05:00,4.485622250542544,4.5323475095944135,4.438896991490674,4.450578212738037,739552,0.0,0.0
1982-01-20 00:00:00-05:00,4.380490912530294,4.4622602168783425,4.287040385864654,4.322084426879883,833150,0.0,0.0
1982-01-21 00:00:00-05:00,4.322083135330851,4.345445572984739,4.29872032361462,4.310401916503906,654348,0.0,0.0
1982-01-22 00:00:00-05:00,4.322082831177647,4.345445267187476,4.287038803100586,4.287038803100586,737453,0.0,0.0
1982-01-25 00:00:00-05:00,4.322082919687063,4.368807792663574,4.263676080341778,4.368807792663574,967461,0.0,0.0
1982-01-26 00:00:00-05:00,4.4038551413254945,4.462262024701088,4.333767404962431,4.380492687225342,517098,0.0,0.0
1982-01-27 00:00:00-05:00,4.368809335541859,4.462260236684749,4.263677586091985,4.415534973144531,563268,0.0,0.0
1982-01-28 00:00:00-05:00,4.555709714609391,4.660841448480192,4.438896760100145,4.614116191864014,375652,0.0,0.0
1982-01-29 00:00:00-05:00,4.660840638730783,4.71924710583818,4.590752953014374,4.707566261291504,729478,0.0,0.0
1982-02-01 00:00:00-05:00,4.485622681423629,4.62579847204428,4.345446890802978,4.415534973144531,667779,0.0,0.0
1982-02-02 00:00:00-05:00,4.380489603527915,4.438896071724979,4.310401916503906,4.310401916503906,599364,0.0,0.0
1982-02-03 00:00:00-05:00,4.181907955265954,4.287039687113606,4.076776223418302,4.1001386642456055,1662102,0.0,0.0
1982-02-04 00:00:00-05:00,4.12350226301887,4.216952792217946,4.018370511185524,4.170227527618408,1930725,0.0,0.0
1982-02-05 00:00:00-05:00,4.181906563472789,4.251994610753268,4.11181889025458,4.193587779998779,1256230,0.0,0.0
1982-02-08 00:00:00-05:00,4.006689431997875,4.111821187595125,3.8898760792856706,3.913238525390625,1559690,0.0,0.0
1982-02-09 00:00:00-05:00,3.9015548548871952,3.959961301973879,3.8431480337383044,3.8898732662200928,1539963,0.0,0.0
1982-02-10 00:00:00-05:00,3.9365988727640886,3.98332373118367,3.8781920516151978,3.8898732662200928,1030419,0.0,0.0
1982-02-11 00:00:00-05:00,3.8431511842854342,3.8898764550717706,3.7964259134990983,3.8081071376800537,956968,0.0,0.0
1982-02-12 00:00:00-05:00,3.8665110726835,3.889873879639732,3.843148639789535,3.878192663192749,538504,0.0,0.0
1982-02-16 00:00:00-05:00,3.8197869859405125,3.9015562658707554,3.73801770601027,3.843149423599243,1457697,0.0,0.0
1982-02-17 00:00:00-05:00,3.843147845904432,3.9132355041704763,3.7730601876383876,3.7847414016723633,572922,0.0,0.0
1982-02-18 00:00:00-05:00,3.81978541783648,3.854829434000597,3.7730601876383876,3.7847414016723633,760957,0.0,0.0
1982-02-19 00:00:00-05:00,3.7847437273597726,3.831469360332491,3.738018468449473,3.761380910873413,670297,0.0,0.0
1982-02-22 00:00:00-05:00,3.714653073774587,3.8314663152432655,3.597839832305908,3.597839832305908,1405652,0.0,0.0
1982-02-23 00:00:00-05:00,3.679612351564971,3.7380188374529144,3.609524643311931,3.702974796295166,1069454,0.0,0.0
1982-02-24 00:00:00-05:00,3.764337163321983,3.8705417663808284,3.6581333160171723,3.858741044998169,793696,0.095301,0.0
1982-02-25 00:00:00-05:00,3.8233379392190963,3.894140724573821,3.740734815597534,3.740734815597534,768512,0.0,0.0
1982-02-26 00:00:00-05:00,3.6817330337632463,3.740734723647123,3.610930250148914,3.705333709716797,188036,0.0,0.0
1982-03-01 00:00:00-05:00,3.6227304451883997,3.6935328481323353,3.5401277047332793,3.634530782699585,1037135,0.0,0.0
1982-03-02 00:00:00-05:00,3.5637310854288495,3.658134235068372,3.4693275579122145,3.5165293216705322,1011532,0.0,0.0
1982-03-03 00:00:00-05:00,3.3513201202815686,3.398521838727559,3.304118401835578,3.3277194499969482,3205843,0.0,0.0
1982-03-04 00:00:00-05:00,3.304119110107422,3.3867218516870885,3.2215163685277557,3.304119110107422,2104910,0.0,0.0
1982-03-05 00:00:00-05:00,3.2097160816192627,3.2569178164869634,3.150713818565416,3.2097160816192627,2268182,0.0,0.0
1982-03-08 00:00:00-05:00,3.150712952220036,3.2805175929448653,3.020908500433596,3.044509172439575,1152978,0.0,0.0
1982-03-09 00:00:00-05:00,3.1271141878643456,3.2097171570911724,3.032710875435902,3.150714874267578,2208162,0.0,0.0
1982-03-10 00:00:00-05:00,3.1979150308181916,3.2923188685802005,3.103511948809867,3.2569174766540527,1440489,0.0,0.0
1982-03-11 00:00:00-05:00,3.304119061762301,3.339520074259822,3.2569173338887807,3.3159193992614746,2224950,0.0,0.0
1982-03-12 00:00:00-05:00,3.3277221995432007,3.374923579112805,3.268719719327071,3.351322889328003,767253,0.0,0.0
1982-03-15 00:00:00-05:00,3.386725692024035,3.457528554094754,3.315923207830575,3.445727825164795,854556,0.0,0.0
1982-03-16 00:00:00-05:00,3.410323915343108,3.4693259990606724,3.339521112580476,3.374922513961792,1437550,0.0,0.0
1982-03-17 00:00:00-05:00,3.3159204624908893,3.3631222054993573,3.268718719482422,3.268718719482422,546059,0.0,0.0
1982-03-18 00:00:00-05:00,3.3159214767737377,3.351322889328003,3.2805200642194725,3.351322889328003,1005236,0.0,0.0
1982-03-19 00:00:00-05:00,3.3277221995432007,3.363123234220404,3.3041211318813364,3.351322889328003,965362,0.0,0.0
1982-03-22 00:00:00-05:00,3.3867221373074363,3.4221235311853566,3.351321121306379,3.3985228538513184,976695,0.0,0.0
1982-03-23 00:00:00-05:00,3.469327449798584,3.5283295581885374,3.3985249953060603,3.469327449798584,1216357,0.0,0.0
1982-03-24 00:00:00-05:00,3.4221235311853566,3.469325263730296,3.363121459973398,3.3985228538513184,835668,0.0,0.0
1982-03-25 00:00:00-05:00,3.3277202605063487,3.3867219505885258,3.2569174766540527,3.2569174766540527,764735,0.0,0.0
1982-03-26 00:00:00-05:00,3.2097164227333193,3.2805188436209893,3.138914001845649,3.1861157417297363,941858,0.0,0.0
1982-03-29 00:00:00-05:00,3.1861151168987005,3.2097157932739395,3.162514251585037,3.1979150772094727,927168,0.0,0.0
1982-03-30 00:00:00-05:00,3.162514738807441,3.197915569885789,3.127113340913735,3.138913869857788,856234,0.0,0.0
1982-03-31 00:00:00-05:00,3.1507140209249354,3.162514738807441,3.127113340913735,3.138913869857788,1501768,0.0,0.0
1982-04-01 00:00:00-05:00,3.2215173543509006,3.292319779925129,3.1389142096168454,3.268718719482422,951931,0.0,0.0
1982-04-02 00:00:00-05:00,3.3513213083023343,3.398523043481021,3.292319233798197,3.3867223262786865,748366,0.0,0.0
1982-04-05 00:00:00-05:00,3.3985232290569685,3.422123908996582,3.3749221712404505,3.422123908996582,957388,0.0,0.0
1982-04-06 00:00:00-05:00,3.422124194574884,3.457525595315477,3.386722793834291,3.433924913406372,1200407,0.0,0.0
1982-04-07 00:00:00-05:00,3.457528554094754,3.4929299851301137,3.422127123059395,3.445727825164795,811744,0.0,0.0
1982-04-08 00:00:00-05:00,3.504727205753858,3.5637292861938477,3.445724747436946,3.5637292861938477,888973,0.0,0.0
1982-04-12 00:00:00-05:00,3.5519262787310475,3.5755273224232758,3.516525280007723,3.540126323699951,902404,0.0,0.0
1982-04-13 00:00:00-05:00,3.540128182036433,3.5519281432617404,3.528327465057373,3.528327465057373,538924,0.0,0.0
1982-04-14 00:00:00-05:00,3.4693255405015004,3.5165272768120364,3.422123804190964,3.492926597595215,1004397,0.0,0.0
1982-04-15 00:00:00-05:00,3.457526922225952,3.4693272677091755,3.4339262312595054,3.457526922225952,911638,0.0,0.0
1982-04-16 00:00:00-05:00,3.433927851989354,3.457528554094754,3.4103267720066945,3.445727825164795,800831,0.0,0.0
1982-04-19 00:00:00-05:00,3.398523043481021,3.4221237221319227,3.374921986953236,3.3867223262786865,1283932,0.0,0.0
1982-04-20 00:00:00-05:00,3.2687179634054173,3.3513210890328,3.1861152156548935,3.2215166091918945,1173545,0.0,0.0
1982-04-21 00:00:00-05:00,3.127113340913735,3.1743148898745885,3.0799116030144287,3.138913869857788,1385085,0.0,0.0
1982-04-22 00:00:00-05:00,3.23331642274434,3.3041192065966363,3.1625142057073066,3.2569174766540527,1614254,0.0,0.0
1982-04-23 00:00:00-05:00,3.3749229293596166,3.4221246777188203,3.3159208383798595,3.4103243350982666,1683508,0.0,0.0
1982-04-26 00:00:00-04:00,3.4693275579122145,3.5165293216705322,3.410325447683596,3.5165293216705322,1211740,0.0,0.0
1982-04-27 00:00:00-04:00,3.4339242477292387,3.504726657608216,3.363121459973398,3.3985228538513184,767673,0.0,0.0
1982-04-28 00:00:00-04:00,3.4103231925183373,3.445724208519395,3.3749217986404174,3.3985228538513184,321508,0.0,0.0
1982-04-29 00:00:00-04:00,3.3395194072625087,3.374920790566189,3.304118401835578,3.3277194499969482,1021186,0.0,0.0
1982-04-30 00:00:00-04:00,3.3159213737653186,3.3395220628169704,3.280519962310791,3.280519962310791,880998,0.0,0.0
1982-05-03 00:00:00-04:00,3.245117138637617,3.2923188685802005,3.1979150308181916,3.2569174766540527,1142485,0.0,0.0
1982-05-04 00:00:00-04:00,3.2569183781995417,3.280519060765302,3.233317317756834,3.268718719482422,2326104,0.0,0.0
1982-05-05 00:00:00-04:00,3.268717814670488,3.2923188685802005,3.23331642274434,3.2569174766540527,792017,0.0,0.0
1982-05-06 00:00:00-04:00,3.292318724263127,3.3159193992614746,3.268717671387954,3.3159193992614746,1482461,0.0,0.0
1982-05-07 00:00:00-04:00,3.3867223262786865,3.4575251179851585,3.3041195731236477,3.3867223262786865,1361161,0.0,0.0
1982-05-10 00:00:00-04:00,3.3985228538513184,3.4221235311853566,3.363121459973398,3.3985228538513184,901565,0.0,0.0
1982-05-11 00:00:00-04:00,3.4693254905567836,3.540128282941751,3.3985230760487037,3.5047268867492676,1283932,0.0,0.0
1982-05-12 00:00:00-04:00,3.587330633307315,3.634532381999016,3.540129262492606,3.5755302906036377,1397257,0.0,0.0
1982-05-13 00:00:00-04:00,3.587329967219075,3.622731366633838,3.5401286051686203,3.5637292861938477,845322,0.0,0.0
1982-05-14 00:00:00-04:00,3.5283295581885374,3.5755313204759203,3.469327449798584,3.469327449798584,1115623,0.0,0.0
1982-05-17 00:00:00-04:00,3.433924439334257,3.4929265138383943,3.374921986953236,3.3867223262786865,559490,0.0,0.0
1982-05-18 00:00:00-04:00,3.339520123122923,3.374921514015255,3.304119110107422,3.304119110107422,501988,0.0,0.0
1982-05-19 00:00:00-04:00,3.292319779925129,3.33952114505665,3.245118036916661,3.268718719482422,757180,0.0,0.0
1982-05-20 00:00:00-04:00,3.268718714222953,3.292319774627685,3.2451180316951667,3.2923197746276855,666939,0.0,0.0
1982-05-21 00:00:00-04:00,3.245117477239259,3.2923192121069595,3.1979153644946763,3.2097160816192627,983410,0.0,0.0
1982-05-24 00:00:00-04:00,3.2569173815432566,3.304119110107422,3.197914937430427,3.304119110107422,853296,0.0,0.0
1982-05-25 00:00:00-04:00,3.2569181626174064,3.315920243003285,3.1861157417297363,3.1861157417297363,965782,0.0,0.0
1982-05-26 00:00:00-04:00,3.1287940854591993,3.1526782155760418,3.092968463897705,3.092968463897705,1365358,0.095301,0.0
1982-05-27 00:00:00-04:00,3.0810253620147705,3.092967615000104,3.0690836826430488,3.0810253620147705,1218875,0.0,0.0
1982-05-28 00:00:00-04:00,3.057140836368279,3.2004443937374356,2.9138372789991225,2.937721014022827,1890012,0.0,0.0
1982-06-01 00:00:00-04:00,2.9735484229776854,2.997432360643719,2.9496646765162318,2.961606740951538,1436711,0.0,0.0
1982-06-02 00:00:00-04:00,2.9257822565713614,2.9735499654778845,2.866072285830019,2.88995623588562,1952550,0.0,0.0
1982-06-03 00:00:00-04:00,2.818303934374538,2.8899555770007064,2.7466519093390986,2.806361675262451,2850757,0.0,0.0
1982-06-04 00:00:00-04:00,2.770536455218549,2.818304157007883,2.710826493373743,2.746652126312256,89821,0.0,0.0
1982-06-07 00:00:00-04:00,2.7824773906923133,2.8183033963709825,2.734709701795085,2.770535707473755,1089181,0.0,0.0
1982-06-08 00:00:00-04:00,2.79441998976427,2.818303934374538,2.75859397724655,2.806361675262451,922131,0.0,0.0
1982-06-09 00:00:00-04:00,2.830245619872719,2.854129564482987,2.79441998976427,2.806361675262451,989706,0.0,0.0
1982-06-10 00:00:00-04:00,2.770536295469175,2.842187939624061,2.6988840777003706,2.758594036102295,3600382,0.0,0.0
1982-06-11 00:00:00-04:00,2.7944183349609375,2.8302439438541174,2.758592343658713,2.7944183349609375,1563048,0.0,0.0
1982-06-14 00:00:00-04:00,2.7585941951630772,2.7824781416600692,2.7227681798152634,2.746652126312256,779005,0.0,0.0
1982-06-15 00:00:00-04:00,2.710826493373743,2.746652126312256,2.6750004780259293,2.746652126312256,779845,0.0,0.0
1982-06-16 00:00:00-04:00,2.746651545467311,2.7705358693226945,2.7108259201049805,2.7108259201049805,1423700,0.0,0.0
1982-06-17 00:00:00-04:00,2.674999835073973,2.7108258418107956,2.6272319535612803,2.651115894317627,1435452,0.0,0.0
1982-06-18 00:00:00-04:00,2.639172077178955,2.6630558108832285,2.6033464766225443,2.639172077178955,915835,0.0,0.0
1982-06-21 00:00:00-04:00,2.651115894317627,2.674999835073973,2.6272319535612803,2.651115894317627,1371654,0.0,0.0
1982-06-22 00:00:00-04:00,2.686941624667338,2.7347095012664795,2.639173556863611,2.7347095012664795,891491,0.0,0.0
1982-06-23 00:00:00-04:00,2.758591784291528,2.8302433699579446,2.686940198625112,2.782475709915161,1495472,0.0,0.0
1982-06-24 00:00:00-04:00,2.782477981222137,2.818303994504219,2.7347102821870926,2.758594036102295,1058541,0.0,0.0
1982-06-25 00:00:00-04:00,2.710825790436539,2.7466514140852025,2.674999784378674,2.698883533477783,737873,0.0,0.0
1982-06-28 00:00:00-04:00,2.746652126312256,2.7824781416600692,2.6988842333182714,2.746652126312256,808386,0.0,0.0
1982-06-29 00:00:00-04:00,2.746651545467311,2.782477553238861,2.7108259201049805,2.7108259201049805,726960,0.0,0.0
1982-06-30 00:00:00-04:00,2.7108260430543205,2.7466516700415196,2.675000033657884,2.6869421005249023,2434392,0.0,0.0
1982-07-01 00:00:00-04:00,2.6511161891972668,2.698883884818484,2.5914062350626508,2.60334849357605,1484979,0.0,0.0
1982-07-02 00:00:00-04:00,2.555579068220996,2.6033473158461837,2.507811394209426,2.5197534561157227,820978,0.0,0.0
1982-07-06 00:00:00-04:00,2.5316953268174807,2.555579068220996,2.495869714712207,2.5197534561157227,884356,0.0,0.0
1982-07-07 00:00:00-04:00,2.5316953268174807,2.555579068220996,2.507811394209426,2.5197534561157227,623708,0.0,0.0
1982-07-08 00:00:00-04:00,2.471986849926196,2.5316968120784185,2.412277270183276,2.483928918838501,1574800,0.0,0.0
1982-07-09 00:00:00-04:00,2.50781286545846,2.5436388809907235,2.4600451634231937,2.483928918838501,1345211,0.0,0.0
1982-07-12 00:00:00-04:00,2.376449092968497,2.4122750759124756,2.328681434383988,2.4122750759124756,1663361,0.0,0.0
1982-07-13 00:00:00-04:00,2.3167410711081695,2.3645087646363456,2.3047991955272797,2.3286831378936768,1500509,0.0,0.0
1982-07-14 00:00:00-04:00,2.3883913422224596,2.4122750759124756,2.328681434383988,2.4122750759124756,1663361,0.0,0.0
1982-07-15 00:00:00-04:00,2.376449744032765,2.4242176069084787,2.3286820723615818,2.3525660037994385,2181719,0.0,0.0
1982-07-16 00:00:00-04:00,2.316740715222884,2.352566718871389,2.280914711574378,2.3047988414764404,1479523,0.0,0.0
1982-07-19 00:00:00-04:00,2.304798914132767,2.340624536501461,2.257030844027393,2.280914783477783,1614674,0.0,0.0
1982-07-20 00:00:00-04:00,2.328682617365953,2.376450300216675,2.2809145521060823,2.376450300216675,1011952,0.0,0.0
1982-07-21 00:00:00-04:00,2.4122763013604342,2.4481019200950445,2.376450300216675,2.376450300216675,1651189,0.0,0.0
1982-07-22 00:00:00-04:00,2.4122776379937356,2.436161588255384,2.3764516169989225,2.3883938789367676,1512681,0.0,0.0
1982-07-23 00:00:00-04:00,2.436159943998268,2.507811555218132,2.352566270105392,2.4958698749542236,1649930,0.0,0.0
1982-07-26 00:00:00-04:00,2.519752890294604,2.56752074478424,2.4600431677848063,2.5078108310699463,1469449,0.0,0.0
1982-07-27 00:00:00-04:00,2.5078128000477755,2.555580500837128,2.460045099258423,2.460045099258423,663582,0.0,0.0
1982-07-28 00:00:00-04:00,2.448100676447499,2.495868908645441,2.40033301786299,2.4122750759124756,765994,0.0,0.0
1982-07-29 00:00:00-04:00,2.4361599638398213,2.4719855785369873,2.4003339667335495,2.4719855785369873,919613,0.0,0.0
1982-07-30 00:00:00-04:00,2.4361590008069687,2.460042925701462,2.4122750759124756,2.4122750759124756,1091279,0.0,0.0
1982-08-02 00:00:00-04:00,2.460044023134639,2.4839277674792664,2.4242180242085727,2.436160087585449,994323,0.0,0.0
1982-08-03 00:00:00-04:00,2.376450092014421,2.4361600249546047,2.3047984784134936,2.3406240940093994,650990,0.0,0.0
1982-08-04 00:00:00-04:00,2.316740788255665,2.3525667930335468,2.280914783477783,2.280914783477783,836088,0.0,0.0
1982-08-05 00:00:00-04:00,2.292857128741773,2.3286831378936768,2.2450894352135964,2.3286831378936768,1426638,0.0,0.0
1982-08-06 00:00:00-04:00,2.292855608121441,2.328681593513575,2.257029622729307,2.2689716815948486,776487,0.0,0.0
1982-08-09 00:00:00-04:00,2.268972991372666,2.2928569316864014,2.233146985299762,2.2928569316864014,619931,0.0,0.0
1982-08-10 00:00:00-04:00,2.3167405128479004,2.3525665133668854,2.2809145123289154,2.3167405128479004,673235,0.0,0.0
1982-08-11 00:00:00-04:00,2.2809158683826793,2.3167418902010084,2.2450902289737202,2.2570319175720215,735774,0.0,0.0
1982-08-12 00:00:00-04:00,2.2331474427846603,2.2928574014035434,2.1614957983694243,2.18537974357605,809645,0.0,0.0
1982-08-13 00:00:00-04:00,2.197321877521036,2.2450897693634033,2.149553794474022,2.2450897693634033,780265,0.0,0.0
1982-08-16 00:00:00-04:00,2.185377633816968,2.2928551878858516,2.065958023071289,2.065958023071289,960745,0.0,0.0
1982-08-17 00:00:00-04:00,2.173435975488479,2.2689716815948486,2.065958401721058,2.2689716815948486,1770810,0.0,0.0
1982-08-18 00:00:00-04:00,2.2092629098790386,2.316740529813935,2.0898430347442627,2.0898430347442627,2099873,0.0,0.0
1982-08-19 00:00:00-04:00,2.065959417324271,2.0898431643873634,2.0301337967296322,2.0540175437927246,1693581,0.0,0.0
1982-08-20 00:00:00-04:00,2.1017860309551812,2.18537974357605,2.0062504413333206,2.18537974357605,2762615,0.0,0.0
1982-08-23 00:00:00-04:00,2.3167404098394986,2.4719857041023903,2.149552860995168,2.436160087585449,1912677,0.0,0.0
1982-08-24 00:00:00-04:00,2.412276902142797,2.4719864727758427,2.3406248820102,2.4003348350524902,3180659,0.0,0.0
1982-08-25 00:00:00-04:00,2.4600451634231937,2.519754934370765,2.388393514767969,2.483928918838501,6812940,0.0,0.0
1982-08-26 00:00:00-04:00,2.519753638413534,2.5555792531107,2.4719855785369873,2.4719855785369873,2738271,0.0,0.0
1982-08-27 00:00:00-04:00,2.4242193698883057,2.483929146303787,2.364509402268155,2.4242193698883057,2160313,0.0,0.0
1982-08-30 00:00:00-04:00,2.3781116008758545,2.402378061641273,2.3417122011280704,2.3781116008758545,776067,0.095301,0.0
1982-08-31 00:00:00-04:00,2.414510743961948,2.4630436525240236,2.353844705392775,2.390244483947754,739552,0.0,0.0
1982-09-01 00:00:00-04:00,2.3659783883543737,2.4266446303875293,2.3053121463212176,2.3174452781677246,3118120,0.0,0.0
1982-09-02 00:00:00-04:00,2.3659798898638957,2.450912449490375,2.268913802156925,2.43877911567688,2180880,0.0,0.0
1982-09-03 00:00:00-04:00,2.596509720127947,2.645043033307186,2.535844049988439,2.5722434520721436,2728198,0.0,0.0
1982-09-07 00:00:00-04:00,2.596509007418451,2.645042307275902,2.535843353930912,2.5601096153259277,1351507,0.0,0.0
1982-09-08 00:00:00-04:00,2.5601096153259277,2.596509007418451,2.5237098346996945,2.5601096153259277,1673435,0.0,0.0
1982-09-09 00:00:00-04:00,2.5358433191526166,2.5601095802148284,2.499443539025595,2.54797625541687,1438810,0.0,0.0
1982-09-10 00:00:00-04:00,2.499444226900038,2.5358440170446808,2.450911302885118,2.475177764892578,1524853,0.0,0.0
1982-09-13 00:00:00-04:00,2.5358440254994496,2.5965096950531006,2.475177773145079,2.5965096950531006,1717506,0.0,0.0
1982-09-14 00:00:00-04:00,2.6207756996154785,2.6571750895969264,2.572242596839683,2.6207756996154785,1473647,0.0,0.0
1982-09-15 00:00:00-04:00,2.5965097518906144,2.645043065663554,2.5479770209184074,2.584376811981201,1277636,0.0,0.0
1982-09-16 00:00:00-04:00,2.572242710745934,2.596508971808145,2.5358433191526166,2.54797625541687,1221813,0.0,0.0
1982-09-17 00:00:00-04:00,2.4994451390073573,2.5237114156032563,2.4751786681444816,2.51157808303833,1469869,0.0,0.0
1982-09-20 00:00:00-04:00,2.4994454383850098,2.5237117178874664,2.4751789646155533,2.4994454383850098,1871964,0.0,0.0
1982-09-21 00:00:00-04:00,2.535843353930912,2.5601096153259277,2.4994435733046787,2.5601096153259277,1800611,0.0,0.0
1982-09-22 00:00:00-04:00,2.5358440170446808,2.584376746792695,2.475177764892578,2.475177764892578,1745627,0.0,0.0
1982-09-23 00:00:00-04:00,2.511576527973176,2.5358433723449707,2.475177135616338,2.5358433723449707,1308696,0.0,0.0
1982-09-24 00:00:00-04:00,2.499445607582548,2.5237118887276866,2.475179132170396,2.487312078475952,1045949,0.0,0.0
1982-09-27 00:00:00-04:00,2.4873107044959495,2.5115771665034092,2.450911302885118,2.475177764892578,947734,0.0,0.0
1982-09-28 00:00:00-04:00,2.511578553888104,2.5479783641398384,2.475179132170396,2.487312078475952,1224331,0.0,0.0
1982-09-29 00:00:00-04:00,2.450911308306314,2.475177770367449,2.426645040512085,2.426645040512085,1043431,0.0,0.0
1982-09-30 00:00:00-04:00,2.378112605198695,2.4023790762123123,2.3417131900787354,2.3417131900787354,1391381,0.0,0.0
1982-10-01 00:00:00-04:00,2.3538455963134766,2.3781118655123517,2.329579132847684,2.3538455963134766,1645733,0.0,0.0
1982-10-04 00:00:00-04:00,2.3174452781677246,2.3295786042811053,2.293178820207837,2.3174452781677246,856234,0.0,0.0
1982-10-05 00:00:00-04:00,2.3295786042811053,2.341711930394486,2.3053121463212176,2.3174452781677246,935562,0.0,0.0
1982-10-06 00:00:00-04:00,2.317446260494601,2.3659793912536355,2.268913324002522,2.3295795917510986,2148561,0.0,0.0
1982-10-07 00:00:00-04:00,2.41451096534729,2.4266444850005913,2.390244703108134,2.41451096534729,3497970,0.0,0.0
1982-10-08 00:00:00-04:00,2.487312344064713,2.5358456886053076,2.4266466347241393,2.523712158203125,2677412,0.0,0.0
1982-10-11 00:00:00-04:00,2.6450440171107,2.717843236889028,2.57224440879841,2.6329104900360107,2278675,0.0,0.0
1982-10-12 00:00:00-04:00,2.778509582142155,2.875575081438561,2.669310361199488,2.8027758598327637,3470688,0.0,0.0
1982-10-13 00:00:00-04:00,3.033307056379696,3.178905481150513,2.972640787035908,3.0818397998809814,5392178,0.0,0.0
1982-10-14 00:00:00-04:00,3.0939722337585134,3.1910382875881487,2.996906762729665,3.0697059631347656,3513080,0.0,0.0
1982-10-15 00:00:00-04:00,2.948375439767946,3.009041732190306,2.8755758111543,2.93624210357666,1456858,0.0,0.0
1982-10-18 00:00:00-04:00,3.0697061722574226,3.1061059692066255,2.9605071699436984,3.0939724445343018,1725480,0.0,0.0
1982-10-19 00:00:00-04:00,3.0939731765995613,3.1789059267323516,2.9969076759914848,3.0211739540100098,1851397,0.0,0.0
1982-10-20 00:00:00-04:00,3.04543905301986,3.130371570587158,2.9483734019144765,3.130371570587158,1834608,0.0,0.0
1982-10-21 00:00:00-04:00,3.057574486827494,3.1425072571618666,2.9605085745979447,3.045441150665283,2669857,0.0,0.0
1982-10-22 00:00:00-04:00,2.984773695694212,3.057573295774922,2.9119744841474198,2.9726407527923584,1545839,0.0,0.0
1982-10-25 00:00:00-04:00,2.827042331790358,2.8877086088178365,2.7542431101845604,2.8027758598327637,2009633,0.0,0.0
1982-10-26 00:00:00-04:00,2.8513085937887497,2.8998415374368367,2.7906425113621336,2.875575065612793,1764934,0.0,0.0
1982-10-27 00:00:00-04:00,2.8634414672851562,2.8998408753095855,2.8270416707268473,2.8634414672851562,1754021,0.0,0.0
1982-10-28 00:00:00-04:00,2.863441872051856,2.899841285221586,2.827042070348191,2.8513083457946777,873863,0.0,0.0
1982-10-29 00:00:00-04:00,2.802775354009106,2.8270418215872724,2.766375555508382,2.790642023086548,1644054,0.0,0.0
1982-11-01 00:00:00-05:00,2.766374902433835,2.802774692341445,2.7299755010600344,2.778508424758911,1933243,0.0,0.0
