Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-16 00:00:00-04:00,11.836154428775098,11.868144035339354,11.708196002518068,11.868144035339355,316200,0.0,0.0
1996-10-17 00:00:00-04:00,11.932127519320417,11.932127519320417,11.836158665277624,11.900137901306152,299800,0.0,0.0
1996-10-18 00:00:00-04:00,12.156051428206844,12.443957909401215,12.156051428206844,12.347989082336426,702600,0.0,0.0
1996-10-21 00:00:00-04:00,12.347985718601434,12.411964919215949,12.315996118294176,12.379975318908691,485800,0.0,0.0
1996-10-22 00:00:00-04:00,12.443958796176712,12.53992763008039,12.31600035097181,12.411969184875488,210600,0.0,0.0
1996-10-23 00:00:00-04:00,12.347991507393973,12.379981122698103,12.220033046177456,12.316001892089844,191000,0.0,0.0
1996-10-24 00:00:00-04:00,12.316004948353203,12.34799457159568,12.1880464553833,12.1880464553833,208800,0.0,0.0
1996-10-25 00:00:00-04:00,12.220035981260454,12.316004850223232,12.18804635827286,12.252025604248047,230200,0.0,0.0
1996-10-28 00:00:00-05:00,12.284015325110728,12.443963441323108,12.156056832140825,12.1880464553833,203800,0.0,0.0
1996-10-29 00:00:00-05:00,12.188041105866432,12.379978761076929,12.028093059857687,12.28400993347168,240400,0.0,0.0
1996-10-30 00:00:00-05:00,12.284006517986919,12.411964919215949,12.220027317372404,12.379975318908691,228000,0.0,0.0
1996-10-31 00:00:00-05:00,12.379979573574262,12.475948407477938,12.347989962273036,12.411969184875488,241200,0.0,0.0
1996-11-01 00:00:00-05:00,12.443957909401215,12.507937127444409,12.284009864293232,12.347989082336426,391600,0.0,0.0
1996-11-04 00:00:00-05:00,12.379978691358021,12.379978691358021,12.252020255271635,12.347989082336426,547600,0.0,0.0
1996-11-05 00:00:00-05:00,12.34798915187518,12.411968370278677,12.252020324269932,12.28400993347168,592600,0.0,0.0
1996-11-06 00:00:00-05:00,12.284012972546355,12.507940292358398,12.220033738314342,12.507940292358398,397000,0.0,0.0
1996-11-07 00:00:00-05:00,12.475950675242393,12.603909143706417,12.31600258966236,12.507940292358398,499400,0.0,0.0
1996-11-08 00:00:00-05:00,12.571916877324856,12.76385453957409,12.539927266949983,12.731864929199219,257200,0.0,0.0
1996-11-11 00:00:00-05:00,12.731867271557189,12.795846504077577,12.699877655296994,12.763856887817383,197600,0.0,0.0
1996-11-12 00:00:00-05:00,12.763853384716676,13.019770244560618,12.763853384716676,12.92380142211914,339600,0.0,0.0
1996-11-13 00:00:00-05:00,12.923806101230566,13.051764577480373,12.891816482168114,12.987785339355469,285400,0.0,0.0
1996-11-14 00:00:00-05:00,12.987788624494023,13.115747133109727,12.891819743032244,13.01977825164795,378000,0.0,0.0
1996-11-15 00:00:00-05:00,13.083754877442296,13.179723739624023,12.955796394533325,13.179723739624023,574600,0.0,0.0
1996-11-18 00:00:00-05:00,13.083751959501257,13.24370002746582,13.083751959501257,13.24370002746582,188200,0.0,0.0
1996-11-19 00:00:00-05:00,13.179722097566088,13.403649414757744,13.179722097566088,13.339670181274414,369800,0.0,0.0
1996-11-20 00:00:00-05:00,13.33967156615554,13.403650806280986,13.243702705967369,13.371661186218262,517600,0.0,0.0
1996-11-21 00:00:00-05:00,13.403657132724547,13.627584578855984,13.403657132724547,13.563605308532715,304200,0.0,0.0
1996-11-22 00:00:00-05:00,13.563596644871671,13.787523947970968,13.499617415414729,13.627575874328613,293800,0.0,0.0
1996-11-25 00:00:00-05:00,13.627570490826034,13.78751850128174,13.595580888734894,13.787518501281738,381600,0.0,0.0
1996-11-26 00:00:00-05:00,13.81951303951076,13.97946110709769,13.563596131371671,13.659564971923828,290200,0.0,0.0
1996-11-27 00:00:00-05:00,13.691550254821777,13.755529461620009,13.563591841225312,13.691550254821777,135600,0.0,0.0
1996-11-29 00:00:00-05:00,13.7555288991906,13.81950810337288,13.691549695008316,13.787518501281738,53800,0.0,0.0
1996-12-02 00:00:00-05:00,13.755534333242496,13.755534333242496,13.499617415414729,13.627575874328613,164000,0.0,0.0
1996-12-03 00:00:00-05:00,13.627573665700448,13.691552884788242,13.403646398893162,13.467625617980957,433600,0.0,0.0
1996-12-04 00:00:00-05:00,13.30767977439751,13.30767977439751,13.019773240816795,13.211710929870605,291400,0.0,0.0
1996-12-05 00:00:00-05:00,13.21171559483172,13.33967409938215,13.083757090281292,13.275694847106934,276800,0.0,0.0
1996-12-06 00:00:00-05:00,13.083751959501257,13.339668868244557,12.891814277943782,13.24370002746582,480600,0.0,0.0
1996-12-09 00:00:00-05:00,13.275694847106935,13.33967409938215,13.115746716418899,13.275694847106934,440400,0.0,0.0
1996-12-10 00:00:00-05:00,13.147731186687082,13.339668868244557,13.147731186687082,13.24370002746582,279000,0.0,0.0
1996-12-11 00:00:00-05:00,13.115739892510806,13.115739892510806,12.859823016559377,13.05176067352295,381200,0.0,0.0
1996-12-12 00:00:00-05:00,13.051762378721167,13.051762378721167,12.795845469334477,12.827835083007812,345400,0.0,0.0
1996-12-13 00:00:00-05:00,12.763856887817383,12.827836120337771,12.443960725215444,12.763856887817383,412800,0.0,0.0
1996-12-16 00:00:00-05:00,12.795839309692383,12.987776899337769,12.795839309692383,12.795839309692383,388800,0.0,0.0
1996-12-17 00:00:00-05:00,12.667890404139289,13.083755493164064,12.635900781906614,13.083755493164062,396400,0.0,0.0
1996-12-18 00:00:00-05:00,13.019774958417921,13.115743815605278,12.923806101230566,12.987785339355469,280400,0.0,0.0
1996-12-19 00:00:00-05:00,13.147730526889992,13.531605870740794,13.083751302914859,13.403647422790527,407600,0.0,0.0
1996-12-20 00:00:00-05:00,13.915484888413374,13.915484888413374,13.563599063648898,13.595588684082031,566400,0.0,0.0
1996-12-23 00:00:00-05:00,13.595584056156548,13.595584056156548,13.27568796071757,13.467625617980957,222800,0.0,0.0
1996-12-24 00:00:00-05:00,13.467627961488697,13.499617576599123,13.371659116157424,13.499617576599121,106200,0.0,0.0
1996-12-26 00:00:00-05:00,13.499626038209449,13.563605308532717,13.435646767886182,13.563605308532715,137000,0.0,0.0
1996-12-27 00:00:00-05:00,13.563596806819971,13.595586421930395,13.435638346378273,13.499617576599121,112200,0.0,0.0
1996-12-30 00:00:00-05:00,13.499615227524856,13.563594446612651,13.43563600843706,13.467625617980957,187600,0.0,0.0
1996-12-31 00:00:00-05:00,13.467624219258626,13.53160343170166,13.43563461303711,13.43563461303711,277600,0.0,0.0
1997-01-02 00:00:00-05:00,13.403648095430382,13.435637709023295,13.179720800279995,13.24370002746582,304600,0.0,0.0
1997-01-03 00:00:00-05:00,13.403645006815593,13.43563461303711,13.243696975708007,13.43563461303711,190400,0.0,0.0
1997-01-06 00:00:00-05:00,13.563597498466072,13.595587115207737,13.339670181274414,13.339670181274414,343600,0.0,0.0
1997-01-07 00:00:00-05:00,13.339669501047,13.499617576599123,13.147731810384453,13.499617576599121,413800,0.0,0.0
1997-01-08 00:00:00-05:00,13.56161126679781,13.658479918703508,13.432453064256878,13.497032165527344,461400,0.245,0.0
1997-01-09 00:00:00-05:00,13.529325268792768,13.755352182591215,13.497035709678704,13.658483505249023,536200,0.0,0.0
1997-01-10 00:00:00-05:00,13.593900680541992,13.723058881782297,13.497032029611765,13.593900680541992,428600,0.0,0.0
1997-01-13 00:00:00-05:00,13.658482867179156,13.658482867179156,13.303297733517288,13.46474552154541,375600,0.0,0.0
1997-01-14 00:00:00-05:00,13.497032029611765,13.658479781162145,13.46474247930169,13.593900680541992,357400,0.0,0.0
1997-01-15 00:00:00-05:00,13.561611221058557,13.593900771584886,13.367873917900576,13.529321670532227,377800,0.0,0.0
1997-01-16 00:00:00-05:00,13.561613284624539,13.561613284624539,13.335586396547464,13.432455062866211,315200,0.0,0.0
1997-01-17 00:00:00-05:00,13.36787669318063,13.56161403656006,13.36787669318063,13.561614036560059,221200,0.0,0.0
1997-01-20 00:00:00-05:00,13.56161555305856,13.78764247894287,13.529325992217945,13.787642478942871,849400,0.0,0.0
1997-01-21 00:00:00-05:00,13.72305942136188,13.981375833999278,13.72305942136188,13.884507179260254,398000,0.0,0.0
1997-01-22 00:00:00-05:00,13.981375833999278,13.981375833999278,13.852217627680579,13.884507179260254,285000,0.0,0.0
1997-01-23 00:00:00-05:00,14.013665671618481,14.175113432812243,13.658480596992206,13.690770149230957,1134200,0.0,0.0
1997-01-24 00:00:00-05:00,13.755348250445198,13.949085549747243,13.561610951143154,13.723058700561523,646400,0.0,0.0
1997-01-27 00:00:00-05:00,13.755351379939489,13.755351379939489,13.56161403656006,13.561614036560059,247000,0.0,0.0
1997-01-28 00:00:00-05:00,13.69077311872871,13.819931355697848,13.593904441001856,13.62619400024414,177800,0.0,0.0
1997-01-29 00:00:00-05:00,13.62619023085207,13.690769331472222,13.561611130231917,13.593900680541992,262400,0.0,0.0
1997-01-30 00:00:00-05:00,13.626190006453108,13.787637755344731,13.626190006453108,13.755348205566406,228400,0.0,0.0
1997-01-31 00:00:00-05:00,13.787640469335454,14.045956918409654,13.787640469335454,13.852219581604004,245200,0.0,0.0
1997-02-03 00:00:00-05:00,13.852216854901382,13.852216854901382,13.690769106009757,13.755348205566406,108200,0.0,0.0
1997-02-04 00:00:00-05:00,13.755352918102254,13.884511161464717,13.626194674739791,13.787642478942871,284200,0.0,0.0
1997-02-05 00:00:00-05:00,13.852216854901382,13.98137505401468,13.723058655788082,13.755348205566406,244400,0.0,0.0
1997-02-06 00:00:00-05:00,13.755349065655862,13.852217721047804,13.755349065655862,13.819928169250488,241200,0.0,0.0
1997-02-07 00:00:00-05:00,13.949096713976914,14.401150774152093,13.949096713976914,14.368861198425293,635000,0.0,0.0
1997-02-10 00:00:00-05:00,14.562590754594925,15.240671477092693,14.498011638166567,15.046934127807617,1303600,0.0,0.0
1997-02-11 00:00:00-05:00,15.04692420799862,15.466688188050083,15.014634671071583,15.434398651123047,1412600,0.0,0.0
1997-02-12 00:00:00-05:00,15.36982970994941,15.36982970994941,14.885486336736719,15.046934127807617,538800,0.0,0.0
1997-02-13 00:00:00-05:00,15.2406734671644,15.434410841746999,14.982356967720936,15.014646530151367,584800,0.0,0.0
1997-02-14 00:00:00-05:00,15.04693497144259,15.24067233158992,15.04693497144259,15.1115140914917,510200,0.0,0.0
1997-02-18 00:00:00-05:00,15.240671157836914,15.272960715374705,15.079223370147965,15.240671157836914,280200,0.0,0.0
1997-02-19 00:00:00-05:00,15.24066467611897,15.272954219924307,15.014637869481612,15.079216957092285,311200,0.0,0.0
1997-02-20 00:00:00-05:00,15.014646027229023,15.046935588577904,14.691750413740227,14.756329536437988,256800,0.0,0.0
1997-02-21 00:00:00-05:00,14.724034178490733,15.046929664861144,14.691744629853693,14.820902824401855,251200,0.0,0.0
1997-02-24 00:00:00-05:00,14.85319323756948,15.014640990151758,14.72403503550366,14.885482788085938,222000,0.0,0.0
1997-02-25 00:00:00-05:00,14.950065139996804,15.305250272912495,14.885486024921224,15.240671157836914,226400,0.0,0.0
1997-02-26 00:00:00-05:00,15.176094342303534,15.2406734671644,14.82090915556877,15.014646530151367,596600,0.0,0.0
1997-02-27 00:00:00-05:00,14.950066622201497,14.982356182940594,14.85319793998421,14.917777061462402,861600,0.0,0.0
1997-02-28 00:00:00-05:00,14.917777842860069,15.014646530151369,14.853198717999204,15.014646530151367,637200,0.0,0.0
1997-03-03 00:00:00-05:00,15.014649518880162,15.079228656595777,14.820912105733322,14.95007038116455,457600,0.0,0.0
1997-03-04 00:00:00-05:00,14.917772338602392,15.014640990151758,14.85319323756948,14.885482788085938,229200,0.0,0.0
1997-03-05 00:00:00-05:00,14.820908659135746,14.917777343182385,14.756329536437987,14.756329536437988,268600,0.0,0.0
1997-03-06 00:00:00-05:00,14.82090915556877,15.014646530151369,14.82090915556877,15.014646530151367,298800,0.0,0.0
1997-03-07 00:00:00-05:00,15.143795663205834,15.402112007141115,15.079216577222013,15.402112007141113,327200,0.0,0.0
1997-03-10 00:00:00-05:00,15.402116491187433,15.62814335793442,15.305247834010155,15.595853805541992,419000,0.0,0.0
1997-03-11 00:00:00-05:00,15.660432768456728,15.886459633156104,15.595853664256907,15.69272232055664,413200,0.0,0.0
1997-03-12 00:00:00-05:00,15.62814679827009,15.91875283377511,15.563567679268973,15.821884155273438,370800,0.0,0.0
1997-03-13 00:00:00-05:00,15.692736589455908,15.692736589455908,15.176103286099334,15.305261611938477,425200,0.0,0.0
1997-03-14 00:00:00-05:00,15.337545261150451,15.886467933654783,15.337545261150451,15.886467933654785,327600,0.0,0.0
1997-03-17 00:00:00-05:00,15.75731575237548,15.75731575237548,15.143813704639548,15.305261611938477,392200,0.0,0.0
1997-03-18 00:00:00-05:00,15.337541011663586,15.466699251761804,14.98235585139348,15.1115140914917,357800,0.0,0.0
1997-03-19 00:00:00-05:00,15.014644569593436,15.176092360664335,14.885486336736719,15.046934127807617,271200,0.0,0.0
1997-03-20 00:00:00-05:00,15.079224865157881,15.079224865157881,14.820908379245113,14.917777061462402,131000,0.0,0.0
1997-03-21 00:00:00-05:00,14.885481921675938,14.885481921675938,14.691744629853693,14.820902824401855,1169000,0.0,0.0
1997-03-24 00:00:00-05:00,14.885482788085936,14.950061889118846,14.72403503550366,14.885482788085938,550600,0.0,0.0
1997-03-25 00:00:00-05:00,14.950070381164549,15.176097363169196,14.950070381164549,14.95007038116455,907800,0.0,0.0
1997-03-26 00:00:00-05:00,14.950074932696278,15.240681140891237,14.627179145812988,14.627179145812988,583800,0.0,0.0
1997-03-27 00:00:00-05:00,14.562591939117645,14.59488149995826,13.529325992217945,13.787642478942871,1003400,0.0,0.0
1997-03-31 00:00:00-05:00,13.884507272845118,13.98137592823706,13.626190858466604,13.819928169250488,744400,0.0,0.0
1997-04-01 00:00:00-05:00,13.723063357261639,13.884511161464717,13.690773796421023,13.787642478942871,664200,0.0,0.0
1997-04-02 00:00:00-05:00,13.755349253708463,13.916797014902224,13.626191044753455,13.690770149230957,571200,0.0,0.0
1997-04-03 00:00:00-05:00,13.529321716162578,13.593900817433042,13.33558441235118,13.497032165527344,932200,0.0,0.0
1997-04-04 00:00:00-05:00,13.497034173745375,13.497034173745375,13.109559508470388,13.432455062866211,868800,0.0,0.0
1997-04-07 00:00:00-04:00,13.432447497971392,13.46473703522613,13.270999811697697,13.367868423461914,515200,0.0,0.0
1997-04-08 00:00:00-04:00,13.397865751614939,13.593455032660412,13.397865751614939,13.560856819152832,514200,0.245,0.0
1997-04-09 00:00:00-04:00,13.626049361205453,13.626049361205453,13.202272706431122,13.234870910644531,204000,0.0,0.0
1997-04-10 00:00:00-04:00,13.332675778750076,13.626059842341153,13.332675778750076,13.43047046661377,515600,0.0,0.0
1997-04-11 00:00:00-04:00,13.430460300445556,13.463058505058289,13.039281845092773,13.039281845092773,359000,0.0,0.0
1997-04-14 00:00:00-04:00,13.039288376316879,13.039288376316879,12.778502608790541,12.908895492553711,400200,0.0,0.0
1997-04-15 00:00:00-04:00,13.365265559450629,13.495658394176978,13.104479889997934,13.332667350769043,329400,0.0,0.0
1997-04-16 00:00:00-04:00,13.33266932459978,13.65865145967557,13.33266932459978,13.560856819152832,527000,0.0,0.0
1997-04-17 00:00:00-04:00,13.560858880905876,13.789046410151888,13.560858880905876,13.691251754760742,362600,0.0,0.0
1997-04-18 00:00:00-04:00,13.69125175476074,13.723849973224457,13.560858880905876,13.691251754760742,277600,0.0,0.0
1997-04-21 00:00:00-04:00,13.75644638555513,13.75644638555513,13.430464243717331,13.59345531463623,375600,0.0,0.0
1997-04-22 00:00:00-04:00,13.691249353745405,13.952035055721508,13.560856502757353,13.854240417480469,245400,0.0,0.0
1997-04-23 00:00:00-04:00,14.017228878719706,14.147621705498494,13.854237845246221,13.886836051940918,460400,0.0,0.0
1997-04-24 00:00:00-04:00,13.75644638555513,13.952035670657809,13.59345531463623,13.59345531463623,210000,0.0,0.0
1997-04-25 00:00:00-04:00,13.560851461069594,13.789038865462594,13.332664056676597,13.495655059814453,343400,0.0,0.0
1997-04-28 00:00:00-04:00,13.560855927147987,14.310614788504727,13.560855927147987,14.115025520324707,433400,0.0,0.0
1997-04-29 00:00:00-04:00,14.245418446714227,14.441007716005497,14.082427388971501,14.343213081359863,350400,0.0,0.0
1997-04-30 00:00:00-04:00,14.343210629054477,14.636594482830592,14.310612423079354,14.603996276855469,424200,0.0,0.0
1997-05-01 00:00:00-04:00,14.473611560416813,14.538808008887159,14.310620439240948,14.44101333618164,259600,0.0,0.0
1997-05-02 00:00:00-04:00,14.44100913340911,15.060375213623045,14.44100913340911,15.060375213623047,304800,0.0,0.0
1997-05-05 00:00:00-04:00,15.060373976535757,15.060373976535757,14.603999007549826,15.027775764465332,379400,0.0,0.0
1997-05-06 00:00:00-04:00,15.027774336000368,15.190765380859375,14.995176127028568,15.190765380859375,738000,0.0,0.0
1997-05-07 00:00:00-04:00,15.190775074145192,15.223373303918036,14.99518569550813,15.09298038482666,534600,0.0,0.0
1997-05-08 00:00:00-04:00,15.027787367163944,15.516760925748454,15.027787367163944,15.288573265075684,556600,0.0,0.0
1997-05-09 00:00:00-04:00,15.255962939972575,15.418953997023563,15.158168305741981,15.321159362792969,328800,0.0,0.0
1997-05-12 00:00:00-04:00,15.353759928251568,15.48415279388428,15.255965279027036,15.484152793884277,293600,0.0,0.0
1997-05-13 00:00:00-04:00,15.549346842664354,15.549346842664354,15.190766517152179,15.321159362792969,356800,0.0,0.0
1997-05-14 00:00:00-04:00,15.386355865926362,15.679739770149535,15.386355865926362,15.549346923828125,292200,0.0,0.0
1997-05-15 00:00:00-04:00,15.484145185986504,15.907921791076662,15.484145185986504,15.90792179107666,433800,0.0,0.0
1997-05-16 00:00:00-04:00,15.907935409701917,16.005730094597627,15.614551355014791,15.940533638000488,842400,0.0,0.0
1997-05-19 00:00:00-04:00,15.875327489793916,15.90792569819185,15.679738239406312,15.810131072998047,319600,0.0,0.0
1997-05-20 00:00:00-04:00,15.84273090835445,15.84273090835445,15.549347002644183,15.777534484863281,756200,0.0,0.0
1997-05-21 00:00:00-04:00,15.712333459734417,15.777529864131655,15.516744246542702,15.581940650939941,673000,0.0,0.0
1997-05-22 00:00:00-04:00,15.581953893733928,15.581953893733928,15.418962744217882,15.451560974121094,1365400,0.0,0.0
1997-05-23 00:00:00-04:00,15.451552778987562,15.516749204215357,15.353758141145867,15.386356353759766,1227200,0.0,0.0
1997-05-27 00:00:00-04:00,15.386356353759766,15.386356353759766,15.255963503304175,15.386356353759766,806400,0.0,0.0
1997-05-28 00:00:00-04:00,15.38635129179418,15.484145897462362,15.2559584842366,15.353753089904785,385200,0.0,0.0
1997-05-29 00:00:00-04:00,15.386355785613365,15.386355785613365,15.223364728562377,15.321159362792969,157200,0.0,0.0
1997-05-30 00:00:00-04:00,15.321162182692383,15.87533187866211,15.255965747872416,15.87533187866211,728000,0.0,0.0
1997-06-02 00:00:00-04:00,15.842729281395982,15.90792569819185,15.647140031008377,15.810131072998047,366400,0.0,0.0
1997-06-03 00:00:00-04:00,15.744942777069955,16.23391615523983,15.71234455185863,16.10352325439453,843200,0.0,0.0
1997-06-04 00:00:00-04:00,16.10351647697464,16.201311111450195,15.940525419515383,16.201311111450195,655600,0.0,0.0
1997-06-05 00:00:00-04:00,16.16871563720703,16.722885326385498,16.070920986175537,16.299108505249023,460000,0.0,0.0
1997-06-06 00:00:00-04:00,16.331709454121217,16.657691678754375,16.331709454121217,16.39690589904785,283400,0.0,0.0
1997-06-09 00:00:00-04:00,17.081463987177067,17.407446124336936,17.081463987177067,17.211856842041016,938600,0.0,0.0
1997-06-10 00:00:00-04:00,17.179255045647988,17.896415597838228,17.14665683873025,17.668228149414062,2479600,0.0,0.0
1997-06-11 00:00:00-04:00,17.63563204523343,17.63563204523343,17.407444569601942,17.472640991210938,1231400,0.0,0.0
1997-06-12 00:00:00-04:00,17.472636732288297,17.86381516659326,17.407440326570804,17.63562774658203,1152200,0.0,0.0
1997-06-13 00:00:00-04:00,17.60303383442893,17.76602488845142,17.44004278040644,17.472640991210938,1516200,0.0,0.0
1997-06-16 00:00:00-04:00,17.472640991210938,17.472640991210938,17.374846358797445,17.472640991210938,631600,0.0,0.0
1997-06-17 00:00:00-04:00,17.440047942743764,17.537842604104945,17.37485150183631,17.40744972229004,771000,0.0,0.0
1997-06-18 00:00:00-04:00,17.407444569601942,17.60303383442893,17.24445351557945,17.472640991210938,1021600,0.0,0.0
1997-06-19 00:00:00-04:00,17.47264780115198,17.60304069519043,17.44004957764237,17.60304069519043,411200,0.0,0.0
1997-06-20 00:00:00-04:00,17.603031735578586,17.66822814941406,17.603031735578586,17.668228149414062,862200,0.0,0.0
1997-06-23 00:00:00-04:00,17.603029696740837,17.635627899882948,17.407440477888162,17.440038681030273,706000,0.0,0.0
1997-06-24 00:00:00-04:00,17.407444611868446,17.586734771728516,17.21185534656655,17.586734771728516,592200,0.0,0.0
1997-06-25 00:00:00-04:00,17.58673322957839,17.58673322957839,17.01626458913794,17.195554733276367,685600,0.0,0.0
1997-06-26 00:00:00-04:00,17.179259357415496,17.309652217813337,16.788080776221975,16.8532772064209,843200,0.0,0.0
1997-06-27 00:00:00-04:00,16.869575781900377,17.114062387435162,16.869575781900377,16.90217399597168,463600,0.0,0.0
1997-06-30 00:00:00-04:00,16.951077063106794,16.951077063106794,16.706590374696603,16.7880859375,363000,0.0,0.0
1997-07-01 00:00:00-04:00,16.78808240003364,16.983671709548595,16.779932845470515,16.820680618286133,491200,0.0,0.0
1997-07-02 00:00:00-04:00,16.820678991321437,16.885875421520357,16.673987023373865,16.8532772064209,778600,0.0,0.0
1997-07-03 00:00:00-04:00,17.016264073564784,17.27704972986463,17.016264073564784,17.24445152282715,457600,0.0,0.0
1997-07-07 00:00:00-04:00,17.21185899054867,17.30965364390406,16.95107324826763,17.01626968383789,524000,0.0,0.0
1997-07-08 00:00:00-04:00,16.947953949704697,17.309247541655765,16.947953949704697,17.16144561767578,668200,0.245,0.0
1997-07-09 00:00:00-04:00,17.145020176814153,17.29282207489014,16.96437341249906,17.079330444335938,918000,0.0,0.0
1997-07-10 00:00:00-04:00,17.079332300918637,17.457048303727415,16.98079769149026,17.27640151977539,531000,0.0,0.0
1997-07-11 00:00:00-04:00,17.27640211717138,17.555583520205516,17.27640211717138,17.40778160095215,331800,0.0,0.0
1997-07-14 00:00:00-04:00,17.17786455748751,17.424201047317638,17.046485096244776,17.128597259521484,306600,0.0,0.0
1997-07-15 00:00:00-04:00,17.440619116759436,17.440619116759436,17.079325688728638,17.177860260009766,476200,0.0,0.0
1997-07-16 00:00:00-04:00,17.177866910347014,17.27640151977539,17.177866910347014,17.27640151977539,354600,0.0,0.0
1997-07-17 00:00:00-04:00,17.21070990929237,17.21070990929237,17.04648557809683,17.079330444335938,534000,0.0,0.0
1997-07-18 00:00:00-04:00,17.0793324036357,17.112177273642693,16.865840748590255,16.88226318359375,449000,0.0,0.0
1997-07-21 00:00:00-04:00,16.849416380662184,17.21070990929237,16.767304215064417,17.079330444335938,327200,0.0,0.0
1997-07-22 00:00:00-04:00,17.11216696501906,17.358503341674805,17.11216696501906,17.358503341674805,457200,0.0,0.0
1997-07-23 00:00:00-04:00,18.22889708430389,18.393121382360683,18.015405496830063,18.031827926635742,985800,0.0,0.0
1997-07-24 00:00:00-04:00,17.98255354551643,17.98255354551643,17.719794772248612,17.769062042236328,871000,0.0,0.0
1997-07-25 00:00:00-04:00,17.769075886865146,17.78549832298979,17.67054127011728,17.71980857849121,1214400,0.0,0.0
1997-07-28 00:00:00-04:00,17.604848861694336,18.163211605442104,17.588426428054696,17.604848861694336,1442200,0.0,0.0
1997-07-29 00:00:00-04:00,17.60484979236723,17.769074137445283,17.60484979236723,17.703384399414062,1028000,0.0,0.0
1997-07-30 00:00:00-04:00,17.719807015906134,18.524506315052935,17.686962146553203,18.261747360229492,1592000,0.0,0.0
1997-07-31 00:00:00-04:00,18.261741356606645,18.68872451782227,18.130361922386452,18.688724517822266,1008200,0.0,0.0
1997-08-01 00:00:00-04:00,18.55735259678053,18.984335930865743,18.491662853075113,18.885801315307617,2428000,0.0,0.0
1997-08-04 00:00:00-04:00,18.902220838690457,19.1814022064209,18.77084137152319,19.1814022064209,1433400,0.0,0.0
1997-08-05 00:00:00-04:00,19.01717310337275,19.050017961927793,18.623034800712173,18.688724517822266,559200,0.0,0.0
1997-08-06 00:00:00-04:00,18.82011081164903,18.935067858491564,18.590196717963963,18.770843505859375,292000,0.0,0.0
1997-08-07 00:00:00-04:00,18.770838900351187,18.902218350222412,18.63945945047996,18.655881881713867,740200,0.0,0.0
1997-08-08 00:00:00-04:00,18.442398596375014,18.458821035018268,17.703388857428553,18.01541519165039,450400,0.0,0.0
1997-08-11 00:00:00-04:00,18.08110394655091,18.113948822021484,17.91687956919804,18.113948822021484,338600,0.0,0.0
1997-08-12 00:00:00-04:00,18.1303653717041,18.343856992928878,18.01540834489076,18.1303653717041,364800,0.0,0.0
1997-08-13 00:00:00-04:00,18.196063155648094,18.327442673017394,18.064683638278794,18.278175354003906,495800,0.0,0.0
1997-08-14 00:00:00-04:00,18.261739149161265,18.524497985839844,17.966135457897863,18.524497985839844,540800,0.0,0.0
1997-08-15 00:00:00-04:00,18.42597694996879,18.42597694996879,17.752656936645508,17.752656936645508,435800,0.0,0.0
1997-08-18 00:00:00-04:00,17.752649765714594,17.91687409287199,17.57200300584146,17.90045166015625,386400,0.0,0.0
1997-08-19 00:00:00-04:00,17.99898905013873,18.19605827331543,17.88403200328565,18.19605827331543,262800,0.0,0.0
1997-08-20 00:00:00-04:00,18.196053827459163,18.196053827459163,17.949717358675873,18.064674377441406,457400,0.0,0.0
1997-08-21 00:00:00-04:00,18.031827905324587,18.130362484042205,17.6376895904541,17.6376895904541,308200,0.0,0.0
1997-08-22 00:00:00-04:00,17.572016805634465,17.719818816149147,17.391369903894297,17.473482131958008,385200,0.0,0.0
1997-08-25 00:00:00-04:00,17.506312842230802,17.80191662380693,17.489890409921017,17.555580139160156,200200,0.0,0.0
1997-08-26 00:00:00-04:00,17.57200379964943,17.83476273497129,17.48989163236135,17.818340301513672,330600,0.0,0.0
1997-08-27 00:00:00-04:00,17.80191374132144,17.933293178526764,17.440620289006798,17.851181030273438,400000,0.0,0.0
1997-08-28 00:00:00-04:00,17.78549661868956,17.78549661868956,17.506315231323242,17.506315231323242,264800,0.0,0.0
1997-08-29 00:00:00-04:00,17.473469553430096,17.834763096828087,17.374934950685187,17.58842658996582,278800,0.0,0.0
1997-09-02 00:00:00-04:00,17.588425102441207,18.16321023650791,17.588425102441207,18.1303653717041,280400,0.0,0.0
1997-09-03 00:00:00-04:00,18.196056400772427,18.27816856864595,17.93329746357716,17.998987197875977,356400,0.0,0.0
1997-09-04 00:00:00-04:00,17.998983067024383,18.130362505469815,17.998983067024383,18.031827926635742,224600,0.0,0.0
1997-09-05 00:00:00-04:00,18.09752050690029,18.24532239851744,18.048253209694572,18.1303653717041,837000,0.0,0.0
1997-09-08 00:00:00-04:00,18.19605827331543,18.228903143844878,18.097523661727077,18.19605827331543,396000,0.0,0.0
1997-09-09 00:00:00-04:00,18.146789550781254,18.196056852729075,18.130367116798645,18.14678955078125,284800,0.0,0.0
1997-09-10 00:00:00-04:00,18.39313128044525,18.39313128044525,18.01541519165039,18.01541519165039,502200,0.0,0.0
1997-09-11 00:00:00-04:00,18.01540963145068,18.031832065025384,17.686960959956593,17.998987197875977,462800,0.0,0.0
1997-09-12 00:00:00-04:00,18.03182364939344,18.081090927124023,17.686952705279356,18.081090927124023,220400,0.0,0.0
1997-09-15 00:00:00-04:00,18.097519239945846,18.245321121215824,17.98256222118031,18.064674377441406,215600,0.0,0.0
1997-09-16 00:00:00-04:00,18.196056012376317,18.45881494396298,18.196056012376317,18.42597007751465,391200,0.0,0.0
