Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-10 00:00:00-04:00,24.209680697331155,24.677894951561456,23.994903546557982,24.059335708618164,7912800,0.0,0.0
2006-05-11 00:00:00-04:00,24.076524555851314,24.076524555851314,23.170164480927344,23.37635040283203,14347000,0.0,0.0
2006-05-12 00:00:00-04:00,23.21741613075424,23.999205046000075,22.667586996151478,23.518104553222656,21392000,0.0,0.0
2006-05-15 00:00:00-04:00,23.320506891221346,23.900404629073012,22.06191246948889,22.36689567565918,19541600,0.0,0.0
2006-05-16 00:00:00-04:00,22.55589655488381,22.766378892048238,21.542149739150123,21.589399337768555,19581000,0.0,0.0
2006-05-17 00:00:00-04:00,21.567922837767682,21.907271156798597,20.940773899881012,21.632356643676758,22540600,0.0,0.0
2006-05-18 00:00:00-04:00,21.864318259735153,21.90727304162371,21.284418872520234,21.353147506713867,18998000,0.0,0.0
2006-05-19 00:00:00-04:00,22.98115733312091,24.287002928122135,22.732015027831824,24.149545669555664,38774000,0.0,0.0
2006-05-22 00:00:00-04:00,23.788722653926186,24.003499849620596,22.16500594021489,22.77067756652832,28518200,0.0,0.0
2006-05-23 00:00:00-04:00,22.86947852271544,23.05418541966918,21.662429987229174,22.41415023803711,29833800,0.0,0.0
2006-05-24 00:00:00-04:00,22.349714212407033,23.062774428681006,21.72686166267816,22.018957138061523,21019000,0.0,0.0
2006-05-25 00:00:00-04:00,22.332536559262024,22.33683138276583,21.16844275530885,21.301605224609375,19960000,0.0,0.0
2006-05-26 00:00:00-04:00,21.48630548436909,21.85142597035619,20.9278852428396,21.31018829345703,13817000,0.0,0.0
2006-05-30 00:00:00-04:00,21.20709910331526,21.219986848868345,20.107440948486328,20.107440948486328,17567400,0.0,0.0
2006-05-31 00:00:00-04:00,20.30933028792971,20.734589839382814,20.189055587511415,20.476856231689453,18834800,0.0,0.0
2006-06-01 00:00:00-04:00,20.463977323206482,21.314495086669922,20.29645132051799,21.314495086669922,14078800,0.0,0.0
2006-06-02 00:00:00-04:00,21.645238730731695,21.91156191104515,21.335959141580936,21.55503273010254,14768400,0.0,0.0
2006-06-05 00:00:00-04:00,21.58511090367228,21.829956806713874,21.048167846367,21.172739028930664,11314200,0.0,0.0
2006-06-06 00:00:00-04:00,21.189917011220263,21.39610290394019,20.7603626583988,20.811908721923828,14554600,0.0,0.0
2006-06-07 00:00:00-04:00,20.910706622609858,21.11689252120821,20.382354950210345,20.511220932006836,11272200,0.0,0.0
2006-06-08 00:00:00-04:00,20.38665117321722,20.46826755690308,19.518951099543173,20.21483039855957,14576600,0.0,0.0
2006-06-09 00:00:00-04:00,20.57565387617674,21.168437695214035,20.223419442736102,20.403831481933594,10053800,0.0,0.0
2006-06-12 00:00:00-04:00,20.567064000128717,20.902115889350668,20.08166709600006,20.107440948486328,9116200,0.0,0.0
2006-06-13 00:00:00-04:00,19.995759624877284,20.807617285585625,19.866893615635046,20.120330810546875,15380800,0.0,0.0
2006-06-14 00:00:00-04:00,20.378060546550934,21.030983444016076,20.347991869049643,20.932186126708984,12875400,0.0,0.0
2006-06-15 00:00:00-04:00,21.116894364405,22.57737998856393,21.11259954137218,22.41844367980957,16929200,0.0,0.0
2006-06-16 00:00:00-04:00,22.349714954172278,22.79645192437115,21.799885845385965,22.60744857788086,15461000,0.0,0.0
2006-06-19 00:00:00-04:00,22.80503970320235,22.972565631618153,22.439919174020208,22.534420013427734,11135800,0.0,0.0
2006-06-20 00:00:00-04:00,22.594562890891556,22.594562890891556,21.53356453824339,21.67961311340332,10073400,0.0,0.0
2006-06-21 00:00:00-04:00,21.748342220495434,22.478585111815345,21.469131173084232,21.97600555419922,10764000,0.0,0.0
2006-06-22 00:00:00-04:00,21.907272764908925,22.452807008826333,21.64954079959324,22.16500473022461,8604000,0.0,0.0
2006-06-23 00:00:00-04:00,22.104864820887766,22.45709923071557,21.885792839602544,22.07050132751465,5181200,0.0,0.0
2006-06-26 00:00:00-04:00,22.07050624870068,22.40126334409361,22.014663716070693,22.293874740600586,3417400,0.0,0.0
2006-06-27 00:00:00-04:00,19.99146045440763,20.403832249765706,18.52668014160082,18.960529327392578,81708000,0.0,0.0
2006-06-28 00:00:00-04:00,18.840257578474773,18.85314368702762,17.89953232723425,18.178743362426758,47979600,0.0,0.0
2006-06-29 00:00:00-04:00,18.311902516438426,19.39008322084187,18.3033112327491,19.351423263549805,24753000,0.0,0.0
2006-06-30 00:00:00-04:00,19.368609234551805,19.39867791343848,18.934759983029746,19.04214859008789,13106800,0.0,0.0
2006-07-03 00:00:00-04:00,19.140940528243476,19.433037588374148,19.007778103042256,19.261215209960938,3213600,0.0,0.0
2006-07-05 00:00:00-04:00,18.53527424153761,18.53527424153761,17.568776777604782,17.74489402770996,27343800,0.0,0.0
2006-07-06 00:00:00-04:00,17.654686791496147,18.423589630751117,17.42272863973432,17.710529327392578,15907400,0.0,0.0
2006-07-07 00:00:00-04:00,17.753483640830673,18.384927476866974,17.577364768692853,17.925304412841797,14034600,0.0,0.0
2006-07-10 00:00:00-04:00,18.032696148798202,18.256064666052566,16.799875299574904,16.90296745300293,16243200,0.0,0.0
2006-07-11 00:00:00-04:00,16.83853106410414,17.684752030216867,16.645231276396217,17.573068618774414,13694800,0.0,0.0
2006-07-12 00:00:00-04:00,17.52582135328406,17.53870910113477,17.057606934006436,17.37118148803711,11502400,0.0,0.0
2006-07-13 00:00:00-04:00,17.177882872117756,17.31963498602355,16.709668464369244,16.73114585876465,19418600,0.0,0.0
2006-07-14 00:00:00-04:00,16.86000766500397,17.13062735512839,16.103992755667818,16.33595085144043,16008600,0.0,0.0
2006-07-17 00:00:00-04:00,16.41327125287306,16.70107351827425,16.21567664595272,16.464818954467773,8530000,0.0,0.0
2006-07-18 00:00:00-04:00,16.374617175014684,16.60657699961273,15.094544954314173,15.747467994689941,28961400,0.0,0.0
2006-07-19 00:00:00-04:00,15.631482823680837,16.08681103301271,15.438183034878636,16.03526496887207,27588800,0.0,0.0
2006-07-20 00:00:00-04:00,16.151248245293377,16.327365521485373,15.674444135568962,15.68733024597168,13688200,0.0,0.0
2006-07-21 00:00:00-04:00,15.163266336004018,15.206222748818066,14.360000260506705,14.497457504272461,23965000,0.0,0.0
2006-07-24 00:00:00-04:00,14.523229891659597,14.819621736486326,14.351407534919227,14.703641891479492,11073600,0.0,0.0
2006-07-25 00:00:00-04:00,14.845401422026722,15.206227202241195,14.707944138004075,14.88835620880127,10202800,0.0,2.0
2006-07-26 00:00:00-04:00,14.836808602655617,15.034403223177168,14.424436793231537,14.89694595336914,9383500,0.0,0.0
2006-07-27 00:00:00-04:00,15.103134529803372,15.635782773499098,14.948494664258801,15.36086654663086,8877600,0.0,0.0
2006-07-28 00:00:00-04:00,15.687325142703077,15.87632846781282,15.515502746334356,15.730279922485352,7597000,0.0,0.0
2006-07-31 00:00:00-04:00,15.790416723094229,16.2371536272947,15.635778538058455,15.9364652633667,6907500,0.0,0.0
2006-08-01 00:00:00-04:00,15.816189480514808,15.867735538632122,15.154675453300664,15.489728927612305,9850400,0.0,0.0
2006-08-02 00:00:00-04:00,15.541285221760015,16.013794616055712,15.489739129692655,15.85915470123291,5202400,0.0,0.0
2006-08-03 00:00:00-04:00,15.541280509048322,16.211386057205214,15.532689223205516,15.756057739257812,7612500,0.0,0.0
2006-08-04 00:00:00-04:00,16.073924936183325,16.305884706530406,15.678735672883855,15.919286727905273,6287300,0.0,0.0
2006-08-07 00:00:00-04:00,15.893508248858982,16.065330615105267,15.257768115538966,15.463953971862793,9421200,0.0,0.0
2006-08-08 00:00:00-04:00,15.41241092858527,15.695916741246979,14.819625451703569,14.905536651611328,13376000,0.0,0.0
2006-08-09 00:00:00-04:00,15.266359933032488,15.713096790042167,15.077354995810158,15.1632661819458,11412600,0.0,0.0
2006-08-10 00:00:00-04:00,15.120310877989747,15.610002491586279,14.922716303840186,15.463953971862793,7006500,0.0,0.0
2006-08-11 00:00:00-04:00,15.6787316180497,15.713096747859534,15.017217616786574,15.111720085144043,5144200,0.0,0.0
2006-08-14 00:00:00-04:00,15.326499196947015,15.592822432663509,15.017219543457031,15.017219543457031,5932900,0.0,0.0
2006-08-15 00:00:00-04:00,15.403821286712192,16.15124503675613,15.343683931952338,15.996606826782227,11899000,0.0,0.0
2006-08-16 00:00:00-04:00,16.262931403754163,17.912420523278044,16.09110897184995,17.749189376831055,23761400,0.0,0.0
2006-08-17 00:00:00-04:00,17.190761147730765,18.256055482798565,17.182169866163356,17.594541549682617,23365200,0.0,0.0
2006-08-18 00:00:00-04:00,16.091109429366746,16.658121176704224,15.919288631197322,16.366024017333984,37853200,0.0,0.0
2006-08-21 00:00:00-04:00,16.202788017761108,16.211379300022923,15.807597226815464,16.005191802978516,7541600,0.0,0.0
2006-08-22 00:00:00-04:00,15.919292662446175,16.142661231388317,15.395235572288815,15.481146812438965,9562500,0.0,0.0
2006-08-23 00:00:00-04:00,15.601411714597148,15.945054819597608,15.05158274659641,15.111720085144043,10726800,0.0,0.0
2006-08-24 00:00:00-04:00,15.292133621892345,15.292133621892345,14.862579288259193,15.051584243774414,7828900,0.0,0.0
2006-08-25 00:00:00-04:00,15.085947577167971,15.24917868101774,14.845398201620654,14.879761695861816,7764700,0.0,0.0
2006-08-28 00:00:00-04:00,14.965675311000322,15.103132587446478,14.87117281896109,15.06017780303955,5501900,0.0,0.0
2006-08-29 00:00:00-04:00,15.103128802691584,15.240586044691769,14.853988166048593,15.111720085144043,8801000,0.0,0.0
2006-08-30 00:00:00-04:00,15.085950030669405,15.369455868400767,14.982857892559814,15.257772445678711,11736800,0.0,0.0
2006-08-31 00:00:00-04:00,15.274960066642835,15.292141002929858,14.888360324325513,15.043000221252441,9977000,0.0,0.0
2006-09-01 00:00:00-04:00,15.18904169294375,15.326498950367876,14.888353327846064,15.27495288848877,8170900,0.0,0.0
2006-09-05 00:00:00-04:00,15.378047263762081,15.953650227982617,14.974266715788273,15.919286727905273,12070800,0.0,0.0
2006-09-06 00:00:00-04:00,16.108285911119694,16.537840202082883,15.335088515109863,15.35227108001709,26970600,0.0,0.0
2006-09-07 00:00:00-04:00,15.206222061112891,15.76464229348403,15.103128313641214,15.463953971862793,12563600,0.0,0.0
2006-09-08 00:00:00-04:00,15.558458686753498,15.601413465216126,15.214813904573422,15.27495288848877,6423000,0.0,0.0
2006-09-11 00:00:00-04:00,15.154677870303884,15.558460032710604,14.939900682170915,15.28354549407959,8889100,0.0,0.0
2006-09-12 00:00:00-04:00,15.41241130505239,16.632345785405388,15.378046168801937,16.623754501342773,16529600,0.0,0.0
2006-09-13 00:00:00-04:00,16.288698896683403,16.82993825315162,16.06533209406759,16.254335403442383,13943300,0.0,0.0
2006-09-14 00:00:00-04:00,16.237149724354655,17.11344075535452,16.168421112430313,16.77838897705078,19157900,0.0,0.0
2006-09-15 00:00:00-04:00,17.096265963337764,17.697642819978935,16.804168820240065,17.173585891723633,24457100,0.0,0.0
2006-09-18 00:00:00-04:00,17.242309256130724,18.01550666465388,17.164989351416448,17.91241455078125,18514600,0.0,0.0
2006-09-19 00:00:00-04:00,18.12719460852883,18.144377176471345,17.0189435555345,17.474271774291992,16348000,0.0,0.0
2006-09-20 00:00:00-04:00,17.723413079568342,17.757778216664434,17.13062921224007,17.517227172851562,11378000,0.0,0.0
2006-09-21 00:00:00-04:00,17.59454105333927,17.60313233466432,16.469109417667518,16.589384078979492,19380400,0.0,0.0
2006-09-22 00:00:00-04:00,16.59798570309123,16.692488217935246,16.108293832754747,16.211387634277344,17715900,0.0,0.0
2006-09-25 00:00:00-04:00,16.494888486742234,16.752620453658253,16.168426247454068,16.572208404541016,14535000,0.0,0.0
2006-09-26 00:00:00-04:00,16.555031365146604,16.701079965471866,16.151249073213,16.17702293395996,12685800,0.0,0.0
2006-09-27 00:00:00-04:00,16.32306723379663,17.268087243477275,16.21138381055819,16.898670196533203,21773400,0.0,0.0
2006-09-28 00:00:00-04:00,16.98458140443508,17.20794988953196,16.75262163468601,16.898670196533203,12678700,0.0,0.0
2006-09-29 00:00:00-04:00,17.061900911135588,17.268086821894272,16.615163951848462,16.64093780517578,14237100,0.0,0.0
2006-10-02 00:00:00-04:00,16.74402220676883,16.92443581948266,16.383196619960373,16.400379180908203,16507200,0.0,0.0
2006-10-03 00:00:00-04:00,13.960517157737057,14.733714703364669,13.668420052270198,14.433026313781738,80498300,0.0,0.0
2006-10-04 00:00:00-04:00,14.329934538268894,14.390071889958186,13.805877664485172,14.09797477722168,31791200,0.0,0.0
2006-10-05 00:00:00-04:00,14.115156031429457,14.570482588172482,13.994881339251267,14.527527809143066,18076700,0.0,0.0
2006-10-06 00:00:00-04:00,14.398664258721801,14.81103610589463,14.27838954628474,14.613441467285156,11267200,0.0,0.0
2006-10-09 00:00:00-04:00,14.604850937748115,14.982859303185824,14.518939722154979,14.682170867919922,9030600,0.0,0.0
2006-10-10 00:00:00-04:00,14.811033032671482,14.905535509188935,14.510344675350261,14.828215599060059,9373200,0.0,0.0
2006-10-11 00:00:00-04:00,14.716531859575134,15.41241111236801,14.682168362374178,15.128905296325684,11890400,0.0,0.0
2006-10-12 00:00:00-04:00,15.30072141132548,15.335086536706436,14.888349738470227,14.965669631958008,10741800,0.0,0.0
2006-10-13 00:00:00-04:00,14.991445995243685,15.008626922201978,14.768077558589448,14.862578392028809,8673200,0.0,0.0
2006-10-16 00:00:00-04:00,15.06876421156154,15.670139191760272,15.000033956958813,15.420998573303223,13134600,0.0,0.0
2006-10-17 00:00:00-04:00,15.29213055530859,15.360859169362719,14.905532715736399,15.02580738067627,11277900,0.0,0.0
2006-10-18 00:00:00-04:00,15.292134826255257,15.30931739422257,14.527528576528455,14.596257209777832,14810900,0.0,0.0
2006-10-19 00:00:00-04:00,14.587666481981259,14.733715038032093,14.390071858683052,14.536120414733887,15124800,0.0,0.0
2006-10-20 00:00:00-04:00,14.604850937748115,14.922721943856672,14.278390284838373,14.682170867919922,11381800,0.0,0.0
2006-10-23 00:00:00-04:00,14.561891080196988,14.61343713616138,13.977696983868627,14.063608169555664,17357300,0.0,0.0
2006-10-24 00:00:00-04:00,14.140928418336516,14.26120475062243,13.917561598276547,14.02065372467041,12574000,0.0,0.0
2006-10-25 00:00:00-04:00,14.192473255190395,14.433022593964129,14.080788229085897,14.166699409484863,13394100,0.0,0.0
2006-10-26 00:00:00-04:00,14.321340828875238,14.604846609275207,14.209657428738137,14.501752853393555,19388500,0.0,0.0
2006-10-27 00:00:00-04:00,14.570480800091405,15.395225892926161,14.54470859128442,15.1632661819458,29062900,0.0,0.0
2006-10-30 00:00:00-05:00,15.292137149136103,15.317911005002129,14.83681049917716,15.094542503356934,8909100,0.0,0.0
2006-10-31 00:00:00-05:00,15.19763724872934,15.807603795195597,15.137499886527904,15.704511642456055,19072800,0.0,0.0
2006-11-01 00:00:00-05:00,15.824782714311576,16.048151178518125,15.309317153728754,15.343682289123535,15041700,0.0,0.0
2006-11-02 00:00:00-05:00,15.21481820150257,15.841968959065653,15.197637268437184,15.756057739257812,15290800,0.0,0.0
2006-11-03 00:00:00-05:00,16.108295935207494,16.211389750185887,15.721696177314275,15.77324390411377,13234500,0.0,0.0
2006-11-06 00:00:00-05:00,16.02237658068341,16.15124255517185,15.7818271986036,16.05674171447754,8923600,0.0,0.0
2006-11-07 00:00:00-05:00,16.05674695900234,16.701078680518737,16.048155672747683,16.5378475189209,16843600,0.0,0.0
2006-11-08 00:00:00-05:00,16.29729117418524,16.658116887643427,16.151242632104072,16.45193099975586,8922000,0.0,0.0
2006-11-09 00:00:00-05:00,16.821344700149844,16.87289075236508,15.558455769850033,15.644365310668945,19563800,0.0,0.0
2006-11-10 00:00:00-05:00,15.799005035766175,16.168421958676852,15.65295652295543,16.1512393951416,8449700,0.0,0.0
2006-11-13 00:00:00-05:00,16.30588714582093,16.735441612077246,16.202794991546753,16.597984313964844,10703100,0.0,0.0
2006-11-14 00:00:00-05:00,16.675297985671875,17.010349819146512,16.28010881168842,16.950212478637695,11128800,0.0,0.0
2006-11-15 00:00:00-05:00,17.05331004303258,17.319633312770403,16.795576419326952,16.898670196533203,14767900,0.0,0.0
2006-11-16 00:00:00-05:00,16.96739437717147,16.96739437717147,16.563613936326636,16.855710983276367,19657900,0.0,0.0
2006-11-17 00:00:00-05:00,15.927879916898823,16.75262368080054,15.721692337303194,16.366024017333984,28128400,0.0,0.0
2006-11-20 00:00:00-05:00,16.744029354284688,17.98973769823099,16.580798232840298,17.921009063720703,30380900,0.0,0.0
2006-11-21 00:00:00-05:00,18.238881391514564,18.34197517959053,17.336817709985592,17.482866287231445,24807700,0.0,0.0
2006-11-22 00:00:00-05:00,17.611728517099184,18.015509020027103,17.225128942983225,17.8780517578125,14547200,0.0,0.0
2006-11-24 00:00:00-05:00,17.611731480117303,17.989739834113934,17.52582026712442,17.706233978271484,4666100,0.0,0.0
2006-11-27 00:00:00-05:00,17.680456514584797,17.998327446201785,17.23371960908732,17.25090217590332,13125600,0.0,0.0
2006-11-28 00:00:00-05:00,17.122034654317538,17.474269049107384,16.778391542159103,17.353994369506836,17317400,0.0,0.0
2006-11-29 00:00:00-05:00,17.757772208031053,17.921003276765735,17.268080640446378,17.43990135192871,13028100,0.0,0.0
2006-11-30 00:00:00-05:00,17.6289140504399,17.95537469346874,17.311043053952258,17.706233978271484,13129300,0.0,0.0
2006-12-01 00:00:00-05:00,17.663272351139618,17.78354866935978,17.122034654317538,17.353994369506836,13422300,0.0,0.0
2006-12-04 00:00:00-05:00,17.439911336038293,17.783556232973684,17.22513409476383,17.56877899169922,8864700,0.0,0.0
2006-12-05 00:00:00-05:00,17.697637518457665,17.912414668830646,17.577361199987454,17.64609146118164,8529300,0.0,0.0
2006-12-06 00:00:00-05:00,17.86946065415525,18.55674861077343,17.749185958160503,18.247468948364258,17358200,0.0,0.0
2006-12-07 00:00:00-05:00,18.419289512232154,18.771523919943963,17.852277946714626,17.929597854614258,18451900,0.0,0.0
2006-12-08 00:00:00-05:00,17.697643909362068,18.084241936468445,17.500049252933017,17.792144775390625,11805300,0.0,0.0
2006-12-11 00:00:00-05:00,17.78354870633078,18.024098066031964,17.585952482636728,17.64609146118164,7607900,0.0,0.0
2006-12-12 00:00:00-05:00,17.611731952931137,17.732006671178077,17.147812373486992,17.32822608947754,12581600,0.0,0.0
2006-12-13 00:00:00-05:00,17.517218451591365,17.517218451591365,16.94161580076528,17.001754760742188,16348300,0.0,0.0
2006-12-14 00:00:00-05:00,17.053309027631787,17.42272605257976,17.010352606928596,17.285268783569336,8739900,0.0,0.0
2006-12-15 00:00:00-05:00,17.474273126722142,17.52581919591926,17.01894487272429,17.190767288208008,10335700,0.0,0.0
2006-12-18 00:00:00-05:00,17.25948892389095,17.396946145058653,16.78697993095437,16.91584587097168,9570100,0.0,0.0
2006-12-19 00:00:00-05:00,16.838535113342157,17.2337244289159,16.623757883933763,17.156404495239258,9741900,0.0,0.0
2006-12-20 00:00:00-05:00,17.26807788616348,17.336806487517975,16.924434879390986,17.001754760742188,7418700,0.0,0.0
2006-12-21 00:00:00-05:00,16.924441578616456,17.15639967586724,16.494887240464973,16.66670799255371,7915000,0.0,0.0
2006-12-22 00:00:00-05:00,16.76121087387362,16.984579331711593,16.51206856522441,16.58079719543457,5375200,0.0,0.0
2006-12-26 00:00:00-05:00,16.649524065017747,16.7354352533506,16.55502323260927,16.606569290161133,3515800,0.0,0.0
2006-12-27 00:00:00-05:00,16.79557642390344,16.838532847176083,16.50347930012947,16.55502700805664,4912700,0.0,0.0
2006-12-28 00:00:00-05:00,16.486296133713676,16.623753392305385,16.408976220928366,16.45193099975586,5036400,0.0,0.0
2006-12-29 00:00:00-05:00,16.45192676027368,16.76120633171694,16.43474419772253,16.486291885375977,4976400,0.0,0.0
2007-01-03 00:00:00-05:00,16.666712848052274,17.268089752110857,16.47770947410655,16.786989212036133,12724500,0.0,0.0
2007-01-04 00:00:00-05:00,16.812749575146583,17.27666885489559,16.494880414091078,17.139211654663086,13241700,0.0,0.0
2007-01-05 00:00:00-05:00,16.769801166231346,16.821347226187182,16.46911281235285,16.6752986907959,12759200,0.0,0.0
2007-01-08 00:00:00-05:00,16.632349477447445,16.950218865225214,16.53784697040096,16.6495304107666,7549800,0.0,0.0
2007-01-09 00:00:00-05:00,16.80416394942215,17.156398348362057,16.49488596414542,16.950212478637695,17773900,0.0,0.0
2007-01-10 00:00:00-05:00,16.967398267656016,18.127195438991933,16.88148706262744,17.938190460205078,28393600,0.0,0.0
2007-01-11 00:00:00-05:00,17.878053020107266,18.084238927987098,17.30245007946026,17.783552169799805,24537300,0.0,0.0
2007-01-12 00:00:00-05:00,17.431317607351183,17.826506852236694,17.328223834682827,17.517227172851562,13827700,0.0,0.0
2007-01-16 00:00:00-05:00,17.439909005234636,17.67186878807904,17.010354580094667,17.09626579284668,13046400,0.0,0.0
2007-01-17 00:00:00-05:00,17.018947397097826,17.21654369579901,16.769806660174073,16.83853530883789,10687600,0.0,0.0
2007-01-18 00:00:00-05:00,16.666705550071782,16.75261673283587,15.979419365198119,16.11687660217285,17916900,0.0,0.0
2007-01-19 00:00:00-05:00,15.953652340798461,16.323069437618535,15.824786330857096,15.850560188293457,13628800,0.0,0.0
2007-01-22 00:00:00-05:00,15.927873864466662,15.936463508283985,15.395225823715895,15.721686363220215,14227200,0.0,0.0
2007-01-23 00:00:00-05:00,15.63578148602298,16.013788194428233,15.592825061008702,15.764647483825684,11016600,0.0,0.0
2007-01-24 00:00:00-05:00,16.099697643862577,16.709665703349017,15.927876878469974,16.623754501342773,14808300,0.0,0.0
2007-01-25 00:00:00-05:00,16.666715121436866,17.044723559509915,16.151249367450063,16.28011703491211,16158800,0.0,0.0
2007-01-26 00:00:00-05:00,16.202788953671764,16.555023353654228,15.884918046101925,16.340246200561523,11963600,0.0,0.0
2007-01-29 00:00:00-05:00,16.262923235751497,16.36601533222022,15.97941751253352,16.357425689697266,9491900,0.0,0.0
2007-01-30 00:00:00-05:00,16.460523743148432,16.460523743148432,16.108289281939612,16.142654418945312,5260400,0.0,0.0
2007-01-31 00:00:00-05:00,16.125468341262007,16.185605679315135,15.584229021544704,15.713096618652344,18316000,0.0,0.0
2007-02-01 00:00:00-05:00,15.807602270219896,15.850558695234174,15.378047851797508,15.764647483825684,24953000,0.0,0.0
2007-02-02 00:00:00-05:00,15.790426032269522,16.073931996571083,15.738879940202162,15.85915470123291,9970700,0.0,0.0
2007-02-05 00:00:00-05:00,15.644368657549549,15.884919683715413,15.421001837291012,15.627187728881836,14192800,0.0,0.0
2007-02-06 00:00:00-05:00,15.644370067015503,15.807601193713499,15.463958010101893,15.79041862487793,13242200,0.0,0.0
2007-02-07 00:00:00-05:00,16.10828462492292,16.280106983036543,15.83337016283668,16.1512393951416,18893800,0.0,0.0
2007-02-08 00:00:00-05:00,16.134061503937517,16.151242432083876,15.859145351538935,15.9364652633667,9615600,0.0,0.0
2007-02-09 00:00:00-05:00,16.211381976869845,16.494887783844366,15.687325142703077,15.730279922485352,16345300,0.0,0.0
2007-02-12 00:00:00-05:00,15.764645022003982,15.81619108535157,15.343681954322436,15.386636734008789,13640400,0.0,0.0
2007-02-13 00:00:00-05:00,15.55846422608345,15.730285039727642,15.395233060294174,15.68733024597168,15281000,0.0,0.0
2007-02-14 00:00:00-05:00,15.790421428183626,16.05674637655629,15.76464920897483,15.884923934936523,13526400,0.0,0.0
2007-02-15 00:00:00-05:00,15.859146605969068,16.65811799897334,15.816191824275888,16.623754501342773,20361300,0.0,0.0
2007-02-16 00:00:00-05:00,16.555029626925815,17.061904031386355,16.469118405410082,17.01894760131836,18031500,0.0,0.0
2007-02-20 00:00:00-05:00,16.984577219165477,17.199354366685668,16.666706319842973,17.036123275756836,11522700,0.0,0.0
2007-02-21 00:00:00-05:00,17.044712161567375,17.225124153578484,16.752615150923265,17.147804260253906,13526600,0.0,0.0
2007-02-22 00:00:00-05:00,17.345408072820707,17.551593999384004,17.113448290954466,17.336816787719727,13770800,0.0,0.0
2007-02-23 00:00:00-05:00,17.225128325679318,17.457088061836057,17.053307573378582,17.25090217590332,12283100,0.0,0.0
2007-02-26 00:00:00-05:00,17.113450987333916,17.225134434003245,16.82135380235833,17.061904907226562,16487600,0.0,0.0
2007-02-27 00:00:00-05:00,17.465680553107397,18.213105875095096,17.362586783701556,17.577363967895508,40865400,0.0,0.0
2007-02-28 00:00:00-05:00,17.439908884919998,17.76637116340142,17.207950742295917,17.62891387939453,17239700,0.0,0.0
2007-03-01 00:00:00-05:00,17.285270355113795,17.9038281218988,17.182176574672933,17.525819778442383,17025300,0.0,0.0
2007-03-02 00:00:00-05:00,17.48286013586754,17.611726096655737,17.01034942815136,17.036123275756836,13179800,0.0,0.0
2007-03-05 00:00:00-05:00,16.537836391252455,16.872888136639162,16.374605339486454,16.400379180908203,13426500,0.0,0.0
2007-03-06 00:00:00-05:00,16.563616232977523,16.666708358772063,16.34883905918247,16.529251098632812,13555800,0.0,0.0
2007-03-07 00:00:00-05:00,16.477710547859576,16.709670366422188,16.262933302217238,16.348844528198242,8207900,0.0,0.0
2007-03-08 00:00:00-05:00,16.640945908690753,16.709674579078595,16.10829748421943,16.134071350097656,14806200,0.0,0.0
2007-03-09 00:00:00-05:00,16.331655324046075,16.391792666228778,15.893509724203929,16.013784408569336,9682500,0.0,0.0
2007-03-12 00:00:00-04:00,16.03096315073122,16.39178875638128,15.979417103815294,16.20278549194336,7871200,0.0,0.0
2007-03-13 00:00:00-04:00,15.721688191630419,15.84196452111541,15.30931641841842,15.326498985290527,16883300,0.0,0.0
2007-03-14 00:00:00-04:00,15.335089756586044,15.4811382928819,14.896944147698475,15.43818187713623,17504600,0.0,0.0
2007-03-15 00:00:00-04:00,15.446773749815652,15.730279550078306,15.421001538004358,15.575639724731445,12046600,0.0,0.0
2007-03-16 00:00:00-04:00,15.515503611912068,15.644369597067868,15.154677870303884,15.28354549407959,8436700,0.0,0.0
2007-03-19 00:00:00-04:00,15.429587621588999,15.506907516416378,14.896941277910832,15.000033378601074,10445500,0.0,0.0
2007-03-20 00:00:00-04:00,15.034401154238441,15.506910249352348,14.948489962776,15.403818130493164,11683300,0.0,0.0
2007-03-21 00:00:00-04:00,15.438186225557006,15.532688728195964,15.189045498536354,15.524097442626953,8252000,0.0,0.0
2007-03-22 00:00:00-04:00,15.549876439733191,15.678742488627908,15.283553053534682,15.532693862915039,8885200,0.0,0.0
2007-03-23 00:00:00-04:00,15.506907978469366,15.781824078613493,15.506907978469366,15.635775566101074,6601500,0.0,0.0
2007-03-26 00:00:00-04:00,15.541273872811669,15.610002491586279,15.18044821459009,15.463953971862793,8546500,0.0,0.0
2007-03-27 00:00:00-04:00,15.395229543763513,15.549869387755173,15.163269777776023,15.180452346801758,7003600,0.0,0.0
2007-03-28 00:00:00-04:00,15.120316592686782,15.15468009575195,14.622033508590771,14.682170867919922,16818000,0.0,0.0
2007-03-29 00:00:00-04:00,14.793852175752274,14.819626028313378,14.347116868365843,14.407254219055176,13413400,0.0,0.0
2007-03-30 00:00:00-04:00,14.527528211079465,14.73371410564086,14.381479664270996,14.441617012023926,11150400,0.0,0.0
2007-04-02 00:00:00-04:00,14.407254997091455,14.484574920330372,14.10656658878678,14.329935073852539,8985700,0.0,0.0
2007-04-03 00:00:00-04:00,14.338526771999568,14.4072554125695,14.106566995593537,14.244024276733398,12652000,0.0,0.0
2007-04-04 00:00:00-04:00,14.329935058024418,14.690760819867478,14.261206419512405,14.475983619689941,8919700,0.0,0.0
2007-04-05 00:00:00-04:00,14.52753211231648,14.819629284373464,14.510349540167184,14.759491920471191,7002000,0.0,0.0
2007-04-09 00:00:00-04:00,14.879761458366,14.905535307600289,14.579073105111412,14.604846954345703,7204200,0.0,0.0
