Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00-04:00,14.300396750799237,14.328223744837508,14.122740010515816,14.191234588623047,910000,0.0,0.0
2010-04-13 00:00:00-04:00,14.193374120948382,14.341066221021117,14.144144509617194,14.30253791809082,1316000,0.0,0.0
2010-04-14 00:00:00-04:00,14.377462406652654,14.392445554013788,14.189102606535467,14.328232765197754,2200800,0.0,0.0
2010-04-15 00:00:00-04:00,14.3774516894595,14.503739522829632,14.251165489128736,14.330361366271973,779200,0.0,0.0
2010-04-16 00:00:00-04:00,14.36033148471839,14.433107903601226,14.251169305953844,14.323944091796875,1302800,0.0,0.0
2010-04-19 00:00:00-04:00,14.317521970416408,14.702805024318593,14.291835889143032,14.585079193115234,2651600,0.0,0.0
2010-04-20 00:00:00-04:00,14.683541866032606,14.820531050306178,14.475917174325502,14.540131568908691,1404400,0.0,0.0
2010-04-21 00:00:00-04:00,14.563673814482451,14.859056377581071,14.41598171641336,14.807685852050781,1816800,0.0,0.0
2010-04-22 00:00:00-04:00,14.61719141665262,15.051704234557807,14.58508421227179,14.955384254455566,2490800,0.0,0.0
2010-04-23 00:00:00-04:00,14.929698835732689,14.961806041557383,14.707090943865884,14.933979034423828,1151600,0.0,0.0
2010-04-26 00:00:00-04:00,15.242204910263082,15.381335040537024,14.993912571363346,15.026018142700195,1218400,0.0,0.0
2010-04-27 00:00:00-04:00,14.910428347754031,14.981062207075869,14.450229639544425,14.478055000305176,1939600,0.0,0.0
2010-04-28 00:00:00-04:00,14.501603554378246,14.696386024355258,14.259732378192215,14.347490310668945,1415600,0.0,0.0
2010-04-29 00:00:00-04:00,14.394580516269212,14.963943146571136,14.394580516269212,14.906149864196777,1511600,0.0,0.0
2010-04-30 00:00:00-04:00,14.981070752449005,14.981070752449005,14.377461433410645,14.377461433410645,2260000,0.0,0.0
2010-05-03 00:00:00-04:00,14.390300158934439,14.636451527743585,14.28541653891257,14.540131568908691,903600,0.0,0.0
2010-05-04 00:00:00-04:00,14.341068800296316,14.48662001165077,14.135585025391185,14.231904983520508,1540400,0.0,0.0
2010-05-05 00:00:00-04:00,14.03926411791671,14.392440036656584,13.955786381328734,14.105619430541992,2352400,0.0,0.0
2010-05-06 00:00:00-04:00,13.966487933860792,14.037123437179984,12.682213181321869,13.711772918701172,2527200,0.0,0.0
2010-05-07 00:00:00-04:00,13.709637951441746,13.92368381089882,13.22161283664591,13.502013206481934,1978400,0.0,0.0
2010-05-10 00:00:00-04:00,14.020003044845005,14.291840553283691,13.923683066455288,14.291840553283691,1491200,0.0,0.0
2010-05-11 00:00:00-04:00,14.131304028612746,14.709228710607375,14.090636434112366,14.520867347717285,1548800,0.0,0.0
2010-05-12 00:00:00-04:00,14.597921585890088,14.957518562673524,14.4694944441188,14.936114311218262,1840800,0.0,0.0
2010-05-13 00:00:00-04:00,14.895370098081765,15.227808832762994,14.807435714865246,14.914673805236816,3296400,0.035,0.0
2010-05-14 00:00:00-04:00,14.775259401487364,14.839602890386066,14.457835668271763,14.672311782836914,1537600,0.0,0.0
2010-05-17 00:00:00-04:00,14.755961889657444,14.921107828847367,14.36347008617988,14.914673805236816,1711600,0.0,0.0
2010-05-18 00:00:00-04:00,15.111982083641683,15.360775083734394,14.305551688304211,14.318421363830566,2203600,0.0,0.0
2010-05-19 00:00:00-04:00,14.17687174430381,14.543625727103628,14.065344877641216,14.382768630981445,1636000,0.0,0.0
2010-05-20 00:00:00-04:00,14.052476103390555,14.387059997599142,13.855158445474663,13.983843803405762,2176800,0.0,0.0
2010-05-21 00:00:00-04:00,13.775800287431068,14.348451067764971,13.728615284768756,14.099658012390137,2442800,0.0,0.0
2010-05-24 00:00:00-04:00,14.048187082792841,14.350599223750635,13.893764001139761,14.116819381713867,1227600,0.0,0.0
2010-05-25 00:00:00-04:00,13.790814829687994,14.179016073670226,13.61923328339947,14.153278350830078,1206800,0.0,0.0
2010-05-26 00:00:00-04:00,14.269093504802076,14.453543066630596,13.77794307959103,13.86587905883789,2492400,0.0,0.0
2010-05-27 00:00:00-04:00,14.1897421194122,14.695904301240827,13.919501726525729,14.680891036987305,2551600,0.0,0.0
2010-05-28 00:00:00-04:00,14.685178642955734,14.94683974345579,14.453544065169837,14.5329008102417,1846800,0.0,0.0
2010-06-01 00:00:00-04:00,14.470702154898353,14.661585745422018,14.215475082397461,14.215475082397461,2090800,0.0,0.0
2010-06-02 00:00:00-04:00,14.239071376480599,14.547917554127753,14.073925462019535,14.48786449432373,22908000,0.0,0.0
2010-06-03 00:00:00-04:00,14.48786382951764,14.880353919890318,14.281965296318852,14.498586654663086,3351200,0.0,0.0
2010-06-04 00:00:00-04:00,14.281961108564783,14.290540347959386,13.735048096820288,13.777942657470703,3034800,0.0,0.0
2010-06-07 00:00:00-04:00,13.825125572342813,13.945231633120416,13.383305446206036,13.400463104248047,1752400,0.0,0.0
2010-06-08 00:00:00-04:00,13.488401996545846,13.71574696042882,13.1044895755387,13.68143081665039,3206800,0.0,0.0
2010-06-09 00:00:00-04:00,13.807971637790247,14.254082347871554,13.705024019354802,13.78009033203125,2065600,0.0,0.0
2010-06-10 00:00:00-04:00,13.998856569329527,14.056766041946121,13.623524152370852,14.01601505279541,2508000,0.0,0.0
2010-06-11 00:00:00-04:00,13.850867251407783,14.307700765908685,13.833708770293041,14.26266098022461,1734400,0.0,0.0
2010-06-14 00:00:00-04:00,14.3741936848209,14.77311953331756,14.3741936848209,14.558643341064453,1878400,0.0,0.0
2010-06-15 00:00:00-04:00,14.70019308865414,14.715206351220784,14.417084682881057,14.672311782836914,1017200,0.0,0.0
2010-06-16 00:00:00-04:00,14.565072236423115,14.732363326868448,14.376332227655885,14.588663101196289,1130400,0.0,0.0
2010-06-17 00:00:00-04:00,14.663732462529868,14.69804778978666,14.18116120737014,14.273386001586914,1208800,0.0,0.0
2010-06-18 00:00:00-04:00,14.264808322112662,14.526469470918933,14.161859056427728,14.410652160644531,3882400,0.0,0.0
2010-06-21 00:00:00-04:00,14.687322336158712,14.738796135989004,14.071775411825168,14.13611888885498,2711200,0.0,0.0
2010-06-22 00:00:00-04:00,14.189742016888736,14.335584219256024,13.559181650150576,13.578484535217285,2793200,0.0,0.0
2010-06-23 00:00:00-04:00,13.529157719063852,13.89376656762246,13.394037497657745,13.807975769042969,2892400,0.0,0.0
2010-06-24 00:00:00-04:00,13.702880150466225,13.74148592026485,13.33183653465635,13.40475845336914,1999200,0.0,0.0
2010-06-25 00:00:00-04:00,13.404756797988417,13.580627141725111,13.235320475703102,13.306097984313965,18251200,0.0,0.0
2010-06-28 00:00:00-04:00,13.336126860082189,13.655695860322737,13.29752108824404,13.520576477050781,2512000,0.0,0.0
2010-06-29 00:00:00-04:00,13.372585359564452,13.434783628885194,12.982238898152431,13.1516752243042,2163600,0.0,0.0
2010-06-30 00:00:00-04:00,13.121649401431576,13.353283191137274,12.995108454873352,13.07660961151123,1618000,0.0,0.0
2010-07-01 00:00:00-04:00,13.061596706080477,13.179558414506445,12.675539015724198,13.13451862335205,1864400,0.0,0.0
2010-07-02 00:00:00-04:00,13.168835116930637,13.312533735761575,12.999398772626655,13.18384838104248,1792400,0.0,0.0
2010-07-06 00:00:00-04:00,13.308245155487619,13.726473818270364,12.975807281333703,13.14095401763916,2046000,0.0,0.0
2010-07-07 00:00:00-04:00,13.222453394551104,13.700735053712341,13.14953147953953,13.674997329711914,2353600,0.0,0.0
2010-07-08 00:00:00-04:00,14.453543774414346,14.612255625042572,13.955959304174382,14.028882026672363,6386800,0.0,0.0
2010-07-09 00:00:00-04:00,14.04175018678268,14.157567474320338,13.902340397913868,14.099658012390137,2404400,0.0,0.0
2010-07-12 00:00:00-04:00,14.103953135090421,14.168295003099916,14.009583098421885,14.13826847076416,1842400,0.0,0.0
2010-07-13 00:00:00-04:00,14.24764505763382,14.539332636821513,14.24764505763382,14.44925308227539,1978400,0.0,0.0
2010-07-14 00:00:00-04:00,14.483570918569004,14.64228277601363,14.172581224933575,14.569361686706543,2146800,0.0,0.0
2010-07-15 00:00:00-04:00,14.620840252488392,14.850329691074926,14.281967508011581,14.760250091552734,2838400,0.0,0.0
2010-07-16 00:00:00-04:00,14.687326712637821,14.691615515433893,14.281965304677957,14.316282272338867,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,14.264807383275542,14.618693313102506,14.262662163877463,14.592955589294434,3254000,0.0,0.0
2010-07-20 00:00:00-04:00,14.410648947642539,14.794561343420739,14.32914698655277,14.768823623657227,1890800,0.0,0.0
2010-07-21 00:00:00-04:00,14.852471243606114,14.852471243606114,14.303412902483869,14.427807807922363,2938400,0.0,0.0
2010-07-22 00:00:00-04:00,14.6851814761015,14.745234533115585,14.464271315089787,14.680891036987305,3135600,0.0,0.0
2010-07-23 00:00:00-04:00,14.584375949775358,14.963997956721254,14.44067734416419,14.951129913330078,2731600,0.0,0.0
2010-07-26 00:00:00-04:00,14.906089054717494,15.090538632919102,14.749520780635553,15.045498847961426,2512800,0.0,0.0
2010-07-27 00:00:00-04:00,15.09697211873222,15.120564619967064,14.670165150041104,14.80528450012207,1662400,0.0,0.0
2010-07-28 00:00:00-04:00,14.809575990877123,14.884642301812724,14.528611175199801,14.610113143920898,1047600,0.0,0.0
2010-07-29 00:00:00-04:00,14.891076074382351,14.957563143482194,14.597243220690933,14.88249683380127,2166000,0.0,0.0
2010-07-30 00:00:00-04:00,14.700193451846872,15.000460346921255,14.612257457267566,14.908235549926758,1082000,0.0,0.0
2010-08-02 00:00:00-04:00,15.060515216453057,15.172042092261442,14.880354403134113,15.12056827545166,1880800,0.0,0.0
2010-08-03 00:00:00-04:00,15.101266376254324,15.109843982215711,14.657299178726014,14.852473258972168,1274400,0.0,0.0
2010-08-04 00:00:00-04:00,14.936108551380086,15.06050502444955,14.82029131469355,14.983293533325195,762000,0.0,0.0
2010-08-05 00:00:00-04:00,14.92539911763897,15.090546720650254,14.67875277777514,15.069099426269531,855200,0.0,0.0
2010-08-06 00:00:00-04:00,14.880348868071891,15.11627384969928,14.749518336923074,15.099115371704102,938000,0.0,0.0
2010-08-09 00:00:00-04:00,15.146306989208572,15.525929071948438,15.144161769440766,15.446572303771973,2517200,0.0,0.0
2010-08-10 00:00:00-04:00,15.386513484647924,15.401526744759519,15.1312880627508,15.255682945251465,1307200,0.0,0.0
2010-08-11 00:00:00-04:00,14.798850038600103,14.798850038600103,14.434241344352074,14.62512493133545,2281600,0.0,0.0
2010-08-12 00:00:00-04:00,14.463941321255108,14.883029585104227,14.371526775933303,14.809958457946777,1487200,0.035,0.0
2010-08-13 00:00:00-04:00,14.801358439510155,14.84219162089655,14.63802079489682,14.732584953308105,993200,0.0,0.0
2010-08-16 00:00:00-04:00,14.678852842838163,14.975438138611759,14.614376994340496,14.8787260055542,1163600,0.0,0.0
2010-08-17 00:00:00-04:00,15.044215210355986,15.1194359584699,14.89592170715332,14.89592170715332,1730800,0.0,0.0
2010-08-18 00:00:00-04:00,14.872285083763098,15.304269565082526,14.805661207029042,15.115142822265625,1209600,0.0,0.0
2010-08-19 00:00:00-04:00,15.070002171487165,15.30211161710474,14.919559072630461,15.057106018066406,1506000,0.0,0.0
2010-08-20 00:00:00-04:00,14.975446934723443,15.254840256068357,14.850794428911719,15.216155052185059,993600,0.0,0.0
2010-08-23 00:00:00-04:00,15.254833437419316,15.4332135825523,15.233340391776805,15.263428688049316,1540000,0.0,0.0
2010-08-24 00:00:00-04:00,15.145221350979797,15.145221350979797,14.777712990036239,14.788457870483398,1662800,0.0,0.0
2010-08-25 00:00:00-04:00,14.702497743287122,14.8078067931429,14.513369412472565,14.614380836486816,3406400,0.0,0.0
2010-08-26 00:00:00-04:00,14.631573899562683,14.706794645759858,14.380120988122432,14.414506912231445,2774800,0.0,0.0
2010-08-27 00:00:00-04:00,14.582145293685448,14.814256479714325,14.259769192986331,14.751930236816406,2102800,0.0,0.0
2010-08-30 00:00:00-04:00,14.655213052450362,14.917412453733814,14.618675860697609,14.674554824829102,1147200,0.0,0.0
2010-08-31 00:00:00-04:00,14.59288789173357,14.82284938274779,14.513367884676617,14.610081672668457,2284000,0.0,0.0
2010-09-01 00:00:00-04:00,14.715388269133795,15.181758431687324,14.672403823930681,15.093643188476562,1648800,0.0,0.0
2010-09-02 00:00:00-04:00,15.07430026321146,15.428914159024048,15.048509595259807,15.347246170043945,2274400,0.0,0.0
2010-09-03 00:00:00-04:00,15.688970689972704,15.792131766657906,15.302118702015312,15.60730266571045,1875200,0.0,2.0
2010-09-07 00:00:00-04:00,15.478348683684235,15.899588183179812,15.478348683684235,15.757741928100586,1918400,0.0,0.0
2010-09-08 00:00:00-04:00,15.753441317514586,16.075817320140214,15.701859976518303,16.007043838500977,2409200,0.0,0.0
2010-09-09 00:00:00-04:00,16.11879746886057,16.11879746886057,15.762033964499134,15.787824630737305,1339200,0.0,0.0
2010-09-10 00:00:00-04:00,15.796424041161018,15.912479598226122,15.77063337080573,15.826512336730957,1174000,0.0,0.0
2010-09-13 00:00:00-04:00,16.007042268289457,16.105904035967434,15.925372639567968,15.96835708618164,1334200,0.0,0.0
2010-09-14 00:00:00-04:00,16.00704086523694,16.333714432422298,15.938267396372188,16.22195816040039,1323200,0.0,0.0
2010-09-15 00:00:00-04:00,16.226260722398642,16.411089783656738,16.05862544351091,16.398195266723633,1150800,0.0,0.0
2010-09-16 00:00:00-04:00,16.303634285032466,16.454075810908517,16.140296600017287,16.213369369506836,922000,0.0,0.0
2010-09-17 00:00:00-04:00,16.209068770207622,16.48416276043723,16.10590934371628,16.200471878051758,1857800,0.0,0.0
2010-09-20 00:00:00-04:00,16.29073849254481,16.647500500181593,16.187577425941562,16.6217098236084,1245400,0.0,0.0
2010-09-21 00:00:00-04:00,16.587317583632053,16.823726290027636,16.5486324033354,16.60021209716797,1169400,0.0,0.0
2010-09-22 00:00:00-04:00,16.51425327900534,16.63460814564704,16.277844451911246,16.329425811767578,1068200,0.0,0.0
2010-09-23 00:00:00-04:00,16.166081029746348,16.548633595978462,16.123096582047275,16.32082176208496,661200,0.0,0.0
2010-09-24 00:00:00-04:00,16.561531561114375,16.70337780854209,16.46696903585193,16.587322235107422,1159000,0.0,0.0
2010-09-27 00:00:00-04:00,16.61311118650954,16.61311118650954,16.449773547535223,16.484159469604492,720000,0.0,0.0
2010-09-28 00:00:00-04:00,16.651801116072704,17.055845243671175,16.44977823242864,17.02145767211914,1709200,0.0,0.0
2010-09-29 00:00:00-04:00,16.7205654041833,17.034344443057275,16.7205654041833,16.858112335205078,869200,0.0,0.0
2010-09-30 00:00:00-04:00,16.90540231135245,17.17189940995784,16.780749834378007,17.0472469329834,1517200,0.0,0.0
2010-10-01 00:00:00-04:00,17.150402391173564,17.16329690537181,16.690479468294324,16.849517822265625,1309400,0.0,0.0
2010-10-04 00:00:00-04:00,16.84951695678837,16.84951695678837,16.50994722303875,16.60021209716797,882200,0.0,0.0
2010-10-05 00:00:00-04:00,16.793636048420808,17.064432279050042,16.617403945243723,16.73345947265625,1581400,0.0,0.0
2010-10-06 00:00:00-04:00,16.733460211612954,16.81512819094439,16.57442187725646,16.7850399017334,775800,0.0,0.0
2010-10-07 00:00:00-04:00,16.8882075249367,16.892505150923444,16.595919767155294,16.772151947021484,1678600,0.0,0.0
2010-10-08 00:00:00-04:00,16.840925165554886,16.995665933580963,16.5185491120637,16.583024978637695,1779000,0.0,0.0
2010-10-11 00:00:00-04:00,16.55723632044531,16.849524109047895,16.518551123727626,16.707677841186523,933800,0.0,0.0
2010-10-12 00:00:00-04:00,16.711972542057858,17.244966618246842,16.62600527953698,17.180492401123047,2466600,0.0,0.0
2010-10-13 00:00:00-04:00,17.214885245053637,17.421205774259295,17.06014443822694,17.094532012939453,1477800,0.0,0.0
2010-10-14 00:00:00-04:00,17.073028664313494,17.270752161629655,16.987061427314266,17.068729400634766,893000,0.0,0.0
2010-10-15 00:00:00-04:00,17.249268346617566,17.33953324729535,17.00856030512075,17.03864860534668,1127400,0.0,0.0
2010-10-18 00:00:00-04:00,17.06014774134393,17.081640799545557,16.591627603156695,16.61741828918457,1675800,0.0,0.0
2010-10-19 00:00:00-04:00,16.43687924617523,16.557232434521737,16.204768120344784,16.415386199951172,2413800,0.0,0.0
2010-10-20 00:00:00-04:00,16.48416497226735,16.60451983890905,16.239159251863867,16.329425811767578,1926800,0.0,0.0
2010-10-21 00:00:00-04:00,16.720574795301836,16.763557620504184,15.903887998939865,16.11020851135254,4900800,0.0,0.0
2010-10-22 00:00:00-04:00,16.16608167328653,16.479860775380086,16.10590508380134,16.471263885498047,1543800,0.0,0.0
2010-10-25 00:00:00-04:00,16.548639808077994,17.02145743243294,16.544342181539335,16.961280822753906,2138200,0.0,0.0
2010-10-26 00:00:00-04:00,16.819437159484256,17.223481304650814,16.746364386603755,17.141813278198242,1718200,0.0,0.0
2010-10-27 00:00:00-04:00,17.055840395421086,17.077331801687183,16.484159478545497,16.780746459960938,1389600,0.0,0.0
2010-10-28 00:00:00-04:00,16.793640948983445,16.871011323169295,16.565829091485778,16.74635887145996,666800,0.0,0.0
2010-10-29 00:00:00-04:00,16.681882666223448,17.07732974080274,16.660389622861924,17.012855529785156,1092800,0.0,0.0
2010-11-01 00:00:00-04:00,17.107419243656146,17.107419243656146,16.686181471068036,16.79364013671875,803000,0.0,0.0
2010-11-02 00:00:00-04:00,16.8796117553436,17.107423660641622,16.759258543441177,17.077335357666016,797600,0.0,0.0
2010-11-03 00:00:00-04:00,17.128916493646038,17.128916493646038,16.81513727963964,17.051546096801758,718000,0.0,0.0
2010-11-04 00:00:00-04:00,17.15469703518678,17.679095717314993,17.15469703518678,17.653305053710938,1278400,0.0,0.0
2010-11-05 00:00:00-04:00,17.653312267378283,18.388329263712254,17.6232239673896,17.919809341430664,1943000,0.0,0.0
2010-11-08 00:00:00-05:00,17.838143371165756,18.04876313484293,17.700596372731933,17.98428726196289,1383600,0.0,0.0
2010-11-09 00:00:00-05:00,18.053055649939182,18.06165253986851,17.691994471352835,17.77796173095703,832000,0.0,0.0
2010-11-10 00:00:00-05:00,17.84254814350778,18.02769055183491,17.670323755101276,17.91574478149414,782200,0.035,0.0
2010-11-11 00:00:00-05:00,17.799488031718518,18.083659762284235,17.657401345201283,17.97171401977539,692800,0.0,0.0
2010-11-12 00:00:00-05:00,17.902831453149773,17.984637928390484,17.472267945098682,17.515323638916016,643200,0.0,0.0
2010-11-15 00:00:00-05:00,17.54546148896872,17.71768753480521,17.42920915439948,17.45073699951172,595000,0.0,0.0
2010-11-16 00:00:00-05:00,17.41199132939685,17.700469794432166,17.2957389607232,17.420602798461914,863200,0.0,0.0
2010-11-17 00:00:00-05:00,17.480874388822443,17.69185118964794,17.308650004394455,17.532543182373047,569400,0.0,0.0
2010-11-18 00:00:00-05:00,17.739213176468347,18.165470041139407,17.59712645993193,17.610044479370117,982800,0.0,0.0
2010-11-19 00:00:00-05:00,17.62296239494999,17.872688345480213,17.45934782169066,17.864078521728516,812200,0.0,0.0
2010-11-22 00:00:00-05:00,17.739211235255343,18.15255167772521,17.566985229658442,18.066438674926758,715600,0.0,0.0
2010-11-23 00:00:00-05:00,17.851161646105112,18.040610630178183,17.70476999589835,18.0147762298584,607400,0.0,0.0
2010-11-24 00:00:00-05:00,18.15686241633478,18.298949162926363,18.143946036633523,18.2515869140625,693200,0.0,0.0
2010-11-26 00:00:00-05:00,18.15255481082646,18.290334982097043,18.053525415380047,18.208528518676758,192600,0.0,0.0
2010-11-29 00:00:00-05:00,18.11379751735027,18.16546465236873,17.765040660421313,18.08365821838379,524800,0.0,0.0
2010-11-30 00:00:00-05:00,17.898522062828484,18.35922481206174,17.87699421933023,18.286029815673828,1054000,0.0,0.0
2010-12-01 00:00:00-05:00,18.548670522722205,18.931871654160236,18.501308289853434,18.8543701171875,1406000,0.0,0.0
2010-12-02 00:00:00-05:00,19.12132794345649,19.616476702460307,18.87160192869788,19.564807891845703,2868200,0.0,0.0
2010-12-03 00:00:00-05:00,19.633691499594807,19.874807608596107,19.33229841642958,19.797306060791016,1588600,0.0,0.0
2010-12-06 00:00:00-05:00,19.728420201817322,19.861895483269944,19.538972845777337,19.814533233642578,1070800,0.0,0.0
2010-12-07 00:00:00-05:00,20.055646701710742,20.236482566043335,19.8748091949089,19.965227127075195,1116200,0.0,0.0
2010-12-08 00:00:00-05:00,19.960914840175597,19.98674758698192,19.73702172719847,19.883413314819336,949400,0.0,0.0
2010-12-09 00:00:00-05:00,19.969532125748657,20.219258058344256,19.814529029842156,20.154674530029297,1214800,0.0,0.0
2010-12-10 00:00:00-05:00,20.158977529696024,20.52495574951172,19.965223678188732,20.52495574951172,1111800,0.0,0.0
2010-12-13 00:00:00-05:00,20.61968156877589,20.71871095658796,20.456067012079433,20.486207962036133,1580200,0.0,0.0
2010-12-14 00:00:00-05:00,20.555097554482433,20.78760054351577,20.473289456841396,20.559402465820312,1260200,0.0,0.0
2010-12-15 00:00:00-05:00,20.486207294575003,20.70148899388343,20.38717626752039,20.464677810668945,2004200,0.0,0.0
2010-12-16 00:00:00-05:00,20.447460047444995,20.94260705571941,20.374263402979636,20.90385627746582,862200,0.0,0.0
2010-12-17 00:00:00-05:00,20.856491541636043,20.882325938209302,20.481901824903844,20.869409561157227,2551000,0.0,0.0
2010-12-20 00:00:00-05:00,20.869405125058623,21.007185259223945,20.778985577506766,20.839265823364258,777800,0.0,0.0
2010-12-21 00:00:00-05:00,20.942607391708663,20.942607391708663,20.72302073972829,20.735937118530273,663800,0.0,0.0
2010-12-22 00:00:00-05:00,20.744546864369273,20.890938501035464,20.667045313047808,20.748851776123047,631400,0.0,0.0
2010-12-23 00:00:00-05:00,20.753152828893743,21.002878706142603,20.753152828893743,20.839265823364258,622800,0.0,0.0
2010-12-27 00:00:00-05:00,20.783290395237632,20.87801484549283,20.667038108779515,20.85648536682129,478600,0.0,0.0
2010-12-28 00:00:00-05:00,20.899550824181787,21.020108067862264,20.78329849243164,20.78329849243164,677800,0.0,0.0
2010-12-29 00:00:00-05:00,20.86510408774542,20.96844003692103,20.753158315068596,20.830659866333008,601800,0.0,0.0
2010-12-30 00:00:00-05:00,21.123436611417354,21.299967503082094,20.85218126582125,21.067462921142578,590600,0.0,0.0
2010-12-31 00:00:00-05:00,21.02440902926369,21.106215473931638,20.796209338400338,20.87801742553711,849800,0.0,0.0
2011-01-03 00:00:00-05:00,21.127744030739525,21.37316501555188,21.119132566407828,21.183717727661133,930200,0.0,0.0
2011-01-04 00:00:00-05:00,21.295667577910624,21.312890509889,20.240786810038443,20.38287353515625,2003800,0.0,0.0
2011-01-05 00:00:00-05:00,20.42161702996397,20.813429559198717,20.369949894918896,20.58092498779297,1406200,0.0,0.0
2011-01-06 00:00:00-05:00,20.619681919516943,20.619681919516943,19.482994753594028,20.232175827026367,2834200,0.0,0.0
2011-01-07 00:00:00-05:00,20.227871977089126,20.365652158499998,19.866198590268265,20.27523422241211,1244000,0.0,0.0
2011-01-10 00:00:00-05:00,20.210653639246758,20.61538445132859,20.098707832322447,20.58524513244629,1286200,0.0,0.0
2011-01-11 00:00:00-05:00,20.65842616303152,20.817734118172567,20.150361356666323,20.21063995361328,965000,0.0,0.0
2011-01-12 00:00:00-05:00,20.391489359687057,20.490518776025787,20.16329121083997,20.227874755859375,980800,0.0,0.0
2011-01-13 00:00:00-05:00,20.25370334687535,20.275231189037022,19.93508569848774,19.956613540649414,1356400,0.0,0.0
2011-01-14 00:00:00-05:00,19.91355888101563,20.12884059864823,19.827445865468757,20.085784912109375,1378200,0.0,0.0
2011-01-18 00:00:00-05:00,20.137454349677355,20.16328875001389,19.801615357649133,20.11161994934082,1860400,0.0,0.0
2011-01-19 00:00:00-05:00,20.197729751735043,20.447457321064814,20.068561055602338,20.22356414794922,1129000,0.0,0.0
2011-01-20 00:00:00-05:00,20.253704284364986,20.79190857566421,20.236481352850813,20.26231575012207,1672400,0.0,0.0
2011-01-21 00:00:00-05:00,20.391483507672945,20.391483507672945,19.926474233129255,19.956613540649414,1210200,0.0,0.0
2011-01-24 00:00:00-05:00,20.042732282530245,20.572325234984056,20.03842736985465,20.503435134887695,1115200,0.0,0.0
2011-01-25 00:00:00-05:00,20.494817176232818,20.822046279907227,20.14606187352836,20.822046279907227,1263400,0.0,0.0
2011-01-26 00:00:00-05:00,20.860800587170413,21.11483310183965,20.59815660594823,20.90385627746582,2190800,0.0,0.0
2011-01-27 00:00:00-05:00,21.80373053571589,22.90166688842672,21.66164546634978,22.82416534423828,4388600,0.0,0.0
2011-01-28 00:00:00-05:00,22.789717014853714,22.880134919273075,21.764975837361373,21.825254440307617,2619600,0.0,0.0
2011-01-31 00:00:00-05:00,22.03193241032714,22.294576395053337,21.81665067103935,22.092212677001953,1336400,0.0,0.0
2011-02-01 00:00:00-05:00,22.10081981119078,22.462491485524314,22.053457575036916,22.251516342163086,1059200,0.0,0.0
2011-02-02 00:00:00-05:00,22.174014977824353,22.238600144456107,21.89414811237877,21.898454666137695,1047400,0.0,0.0
2011-02-03 00:00:00-05:00,21.803727241510554,22.539990157593767,21.803727241510554,22.393598556518555,805000,0.0,0.0
2011-02-04 00:00:00-05:00,22.22568492253511,22.694999150706657,22.07498837138934,22.57444190979004,736400,0.0,0.0
2011-02-07 00:00:00-05:00,22.578750610351562,22.789727459826928,22.44958188162784,22.578750610351562,1072600,0.0,0.0
2011-02-08 00:00:00-05:00,22.574444351083507,22.996396382392522,22.389301915385648,22.970561981201172,943800,0.0,0.0
2011-02-09 00:00:00-05:00,22.97056192578508,23.03514710737295,22.7165293966592,22.78111457824707,715200,0.0,0.0
2011-02-10 00:00:00-05:00,22.69930466481653,22.914586380856235,22.535690100734996,22.888751983642578,742800,0.0,0.0
2011-02-11 00:00:00-05:00,22.759584180133302,23.14278538700208,22.65624822967233,23.11695098876953,584200,0.0,0.0
2011-02-14 00:00:00-05:00,23.20306436035164,23.228898758977525,22.806946769570143,22.944726943969727,699800,0.0,0.0
2011-02-15 00:00:00-05:00,22.88444611570009,22.927501800121135,22.5873563088,22.746665954589844,698400,0.0,0.0
2011-02-16 00:00:00-05:00,22.798334334938417,22.95333743517107,22.389298740984295,22.80694580078125,2723000,0.0,0.0
2011-02-17 00:00:00-05:00,22.78107340860531,22.979394242840765,22.565506855399217,22.815563201904297,1926800,0.035,0.0
2011-02-18 00:00:00-05:00,22.82850120354561,23.02251145492128,22.690538723599023,22.91472816467285,882400,0.0,0.0
2011-02-22 00:00:00-05:00,22.638797573412617,23.082865769391994,22.104193468924752,22.19904327392578,1291600,0.0,0.0
2011-02-23 00:00:00-05:00,22.117130157078652,22.177488534638414,21.147080574359038,21.681686401367188,2033200,0.0,0.0
2011-02-24 00:00:00-05:00,21.599771805469086,22.06108417960145,21.474744432356236,21.82396125793457,1574800,0.0,0.0
2011-02-25 00:00:00-05:00,21.95760856197161,22.39736451426699,21.880004473646412,22.362873077392578,1069600,0.0,0.0
2011-02-28 00:00:00-05:00,22.578440096084062,22.798318899150903,22.14299638661324,22.449100494384766,1158800,0.0,0.0
2011-03-01 00:00:00-05:00,22.466348460504264,22.539640305763125,21.707553203919083,21.81964874267578,1107800,0.0,0.0
2011-03-02 00:00:00-05:00,21.83257957026521,22.470656350661773,21.772221200377217,22.362873077392578,993200,0.0,0.0
2011-03-03 00:00:00-05:00,22.53532786900139,22.983706698353192,22.418921731882612,22.888856887817383,817000,0.0,0.0
2011-03-04 00:00:00-05:00,22.936289794516718,23.595923156996975,22.897487735274183,23.259639739990234,1845200,0.0,0.0
2011-03-07 00:00:00-05:00,23.42777169058627,23.626092513159747,22.76382635103974,23.11304473876953,1198400,0.0,0.0
2011-03-08 00:00:00-05:00,23.082866953676405,23.70801028803062,23.06131062724535,23.380348205566406,1140800,0.0,0.0
