Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-03 00:00:00-04:00,1.6441336801619564,1.6583683496119834,1.6298986673355103,1.6298986673355103,587766,0.0,0.0
1978-10-04 00:00:00-04:00,1.6298989011336367,1.6654860949280785,1.6156638862652726,1.6583685874938965,392055,0.0,0.0
1978-10-05 00:00:00-04:00,1.6583685874938965,1.6797211097964426,1.6583685874938965,1.6583685874938965,459716,0.0,0.0
1978-10-06 00:00:00-04:00,1.6583690654009167,1.7010739506244226,1.6512517276039018,1.6797215938568115,535598,0.0,0.0
1978-10-09 00:00:00-04:00,1.7010723697888666,1.7580120493796705,1.7010723697888666,1.750894546508789,605788,0.0,0.0
1978-10-10 00:00:00-04:00,1.7508956179504713,1.7580131251768347,1.70819091796875,1.70819091796875,724669,0.0,0.0
1978-10-11 00:00:00-04:00,1.7081904497132503,1.7437776327133179,1.7081904497132503,1.7437776327133179,517260,0.0,0.0
1978-10-12 00:00:00-04:00,1.7437781107241082,1.7437781107241082,1.7010734107423868,1.70819091796875,364548,0.0,0.0
1978-10-13 00:00:00-04:00,1.7081915137489527,1.7153088517694604,1.6868389846225633,1.6939564943313599,255152,0.0,0.0
1978-10-16 00:00:00-04:00,1.6939557099898892,1.6939557099898892,1.6227811609222873,1.6298986673355103,409128,0.0,0.0
1978-10-17 00:00:00-04:00,1.6227816378882864,1.6227816378882864,1.5444895593959491,1.5658419132232666,869161,0.0,0.0
1978-10-18 00:00:00-04:00,1.5658419768105036,1.5800768227106912,1.5373719416335947,1.5444896221160889,572590,0.0,0.0
1978-10-19 00:00:00-04:00,1.544488595934678,1.565840936442277,1.5302535878041768,1.5373709201812744,584921,0.0,0.0
1978-10-20 00:00:00-04:00,1.537372247578368,1.537372247578368,1.473315170747445,1.5017850399017334,647839,0.0,0.0
1978-10-23 00:00:00-04:00,1.5017845686585725,1.5302544288793378,1.4875497243923135,1.523137092590332,558046,0.0,0.0
1978-10-24 00:00:00-04:00,1.523135644818866,1.5373703038665443,1.5089006423950195,1.5089006423950195,583340,0.0,0.0
1978-10-25 00:00:00-04:00,1.5089012472965775,1.5729584405075276,1.501783743231327,1.5373709201812744,483429,0.0,0.0
1978-10-26 00:00:00-04:00,1.537372247578368,1.5516072679996629,1.4946677013793872,1.5017850399017334,395849,0.0,0.0
1978-10-27 00:00:00-04:00,1.5017840158092362,1.5302538655494415,1.4448443163288254,1.4733141660690308,601678,0.0,0.0
1978-10-30 00:00:00-05:00,1.4733140277161638,1.5658410736050425,1.4448441806494448,1.5587235689163208,888447,0.0,0.0
1978-10-31 00:00:00-05:00,1.5587234748623027,1.5658409791215513,1.4733139388157923,1.4875489473342896,692736,0.0,0.0
1978-11-01 00:00:00-05:00,1.5160195788387438,1.6085464954376223,1.5160195788387438,1.608546495437622,725618,0.0,0.0
1978-11-02 00:00:00-05:00,1.5871932769498762,1.5871932769498762,1.5231362554270789,1.5373709201812744,570061,0.0,0.0
1978-11-03 00:00:00-05:00,1.5373709201812744,1.5516059283117758,1.501783743231327,1.5373709201812744,654479,0.0,0.0
1978-11-06 00:00:00-05:00,1.537371158836029,1.5444888356943494,1.5160189867019653,1.5160189867019653,461297,0.0,0.0
1978-11-07 00:00:00-05:00,1.4946662594984137,1.4946662594984137,1.4590789144640286,1.4661964178085327,509355,0.0,0.0
1978-11-08 00:00:00-05:00,1.4661968324001173,1.4733141660690308,1.4306093914587226,1.4733141660690308,769882,0.0,0.0
1978-11-09 00:00:00-05:00,1.4733137494649013,1.4946662594984137,1.4519614111195245,1.4661964178085327,459716,0.0,0.0
1978-11-10 00:00:00-05:00,1.4661968324001173,1.4733141660690308,1.4519618216859227,1.4733141660690308,316806,0.0,0.0
1978-11-13 00:00:00-05:00,1.473314402014141,1.473314402014141,1.4306096205648418,1.4377272129058838,328820,0.0,0.0
1978-11-14 00:00:00-05:00,1.4377272129058838,1.4590795607084805,1.4234921999120114,1.4377272129058838,402489,0.0,0.0
1978-11-15 00:00:00-05:00,1.437727391969685,1.4804320928935961,1.437727391969685,1.4590797424316406,379092,0.0,0.0
1978-11-16 00:00:00-05:00,1.4661962465265514,1.494666084890568,1.4661962465265514,1.480431079864502,439481,0.0,0.0
1978-11-17 00:00:00-05:00,1.4804316847524543,1.5089015347489352,1.4804316847524543,1.4946666955947876,220057,0.0,0.0
1978-11-20 00:00:00-05:00,1.5017831411830962,1.5302529743427051,1.5017831411830962,1.5089006423950195,289299,0.0,0.0
1978-11-21 00:00:00-05:00,1.5089014815318242,1.5231364918721062,1.494666642879722,1.5160189867019653,343048,0.0,0.0
1978-11-22 00:00:00-05:00,1.5160187513618282,1.544488595934678,1.4946664108542291,1.5373709201812744,273174,0.0,0.0
1978-11-24 00:00:00-05:00,1.5373709201812744,1.5516059283117758,1.5302535878041768,1.5373709201812744,192866,0.0,0.0
1978-11-27 00:00:00-05:00,1.5373711011822748,1.551606110988722,1.51601892984895,1.5302537679672241,242189,0.0,0.0
1978-11-28 00:00:00-05:00,1.5302549090560218,1.537372247578368,1.5017850399017334,1.5017850399017334,319651,0.0,0.0
1978-11-29 00:00:00-05:00,1.4733145855102,1.4733145855102,1.4306097987421722,1.4590797424316406,234601,0.0,0.0
1978-11-30 00:00:00-05:00,1.4590793401771398,1.4946666955947876,1.4519618347559733,1.4946666955947876,286769,0.0,0.0
1978-12-01 00:00:00-05:00,1.494665811659257,1.5160181436069426,1.494665811659257,1.5089006423950195,254203,0.0,0.0
1978-12-04 00:00:00-05:00,1.5089015211663335,1.5160190265234308,1.4733141660690308,1.4733141660690308,344629,0.0,0.0
1978-12-05 00:00:00-05:00,1.4733133080234873,1.5089006423950195,1.4661959784996481,1.5089006423950195,361070,0.0,0.0
1978-12-06 00:00:00-05:00,1.5089009182285182,1.5373705849044192,1.473313577351469,1.480431079864502,501451,0.0,0.0
1978-12-07 00:00:00-05:00,1.480431079864502,1.5017834157154855,1.473313577351469,1.480431079864502,309850,0.0,0.0
1978-12-08 00:00:00-05:00,1.480431079864502,1.494666084890568,1.480431079864502,1.480431079864502,226696,0.0,0.0
1978-12-11 00:00:00-05:00,1.4804326809580923,1.5089025501123807,1.4804326809580923,1.5017850399017334,322497,0.0,0.0
1978-12-12 00:00:00-05:00,1.5017834157154855,1.5089009182285182,1.473313577351469,1.480431079864502,264005,0.0,0.0
1978-12-13 00:00:00-05:00,1.480431079864502,1.494666084890568,1.473313577351469,1.480431079864502,281394,0.0,0.0
1978-12-14 00:00:00-05:00,1.480431079864502,1.487548582377535,1.4661962465265514,1.480431079864502,528010,0.0,0.0
1978-12-15 00:00:00-05:00,1.4804313611065025,1.4804313611065025,1.4448440134688179,1.4519615173339844,396165,0.0,0.0
1978-12-18 00:00:00-05:00,1.4448440569345895,1.4448440569345895,1.4163742981496792,1.4234917163848877,541605,0.0,0.0
1978-12-19 00:00:00-05:00,1.4234916735614662,1.4804313611065025,1.4234916735614662,1.4519615173339844,366761,0.0,0.0
1978-12-20 00:00:00-05:00,1.4519614111195245,1.4661964178085327,1.4448439077750204,1.4661964178085327,494811,0.0,0.0
1978-12-21 00:00:00-05:00,1.4661970672054165,1.4661970672054165,1.4306096205648418,1.4377272129058838,418930,0.0,0.0
1978-12-22 00:00:00-05:00,1.4579357954351833,1.4940231953216916,1.4507181587665787,1.479588270187378,326291,0.110699,0.0
1978-12-26 00:00:00-05:00,1.4795881382548766,1.501240611076355,1.4579356654333984,1.501240611076355,255152,0.0,0.0
1978-12-27 00:00:00-05:00,1.4868058198052587,1.4868058198052587,1.4218481343965035,1.479588270187378,433158,0.0,0.0
1978-12-28 00:00:00-05:00,1.479588128487284,1.4940230522391658,1.4723705795606277,1.4868056774139404,470150,0.0,0.0
1978-12-29 00:00:00-05:00,1.4868058168542726,1.4868058168542726,1.4362832307815552,1.4362832307815552,331034,0.0,0.0
1979-01-02 00:00:00-05:00,1.4362828957520084,1.4795879221197734,1.4362828957520084,1.4579354524612427,267483,0.0,0.0
1979-01-03 00:00:00-05:00,1.4651531709516163,1.5012407449395724,1.4651531709516163,1.479588270187378,284240,0.0,0.0
1979-01-04 00:00:00-05:00,1.4795886528640023,1.5084586847009411,1.4723711013793945,1.4723711013793945,1282083,0.0,0.0
1979-01-05 00:00:00-05:00,1.4723707205694971,1.4940231953216916,1.4723707205694971,1.479588270187378,330085,0.0,0.0
1979-01-08 00:00:00-05:00,1.4795878354731355,1.4795878354731355,1.450717732534594,1.4651527404785156,257997,0.0,0.0
1979-01-09 00:00:00-05:00,1.4651531709516163,1.5012407449395724,1.4651531709516163,1.479588270187378,845764,0.0,0.0
1979-01-10 00:00:00-05:00,1.4795878354731355,1.4868053829704455,1.4651527404785156,1.4651527404785156,376246,0.0,0.0
1979-01-11 00:00:00-05:00,1.4651533424388399,1.5156760215759277,1.4651533424388399,1.5156760215759277,469517,0.0,0.0
1979-01-12 00:00:00-05:00,1.515675933650702,1.5445459597250706,1.5084583836067453,1.5228933095932007,525796,0.0,0.0
1979-01-15 00:00:00-05:00,1.522893807674541,1.5806338787078857,1.522893807674541,1.5806338787078857,672501,0.0,0.0
1979-01-16 00:00:00-05:00,1.5806345092082963,1.609504556240962,1.5084594786774244,1.5445470809936523,770831,0.0,0.0
1979-01-17 00:00:00-05:00,1.5445464903803894,1.5806339047957039,1.5301113853330492,1.5734163522720337,412290,0.0,0.0
1979-01-18 00:00:00-05:00,1.5734157968975124,1.6383733984791768,1.5661984210229047,1.6311558485031128,839756,0.0,0.0
1979-01-19 00:00:00-05:00,1.6239386087764758,1.6239386087764758,1.5950685805532665,1.6095035076141357,463510,0.0,0.0
1979-01-22 00:00:00-05:00,1.6095026528368972,1.623937746333025,1.5950677334421481,1.616720199584961,424937,0.0,0.0
1979-01-23 00:00:00-05:00,1.6167204288879764,1.6455904458735513,1.609502881116232,1.6383728981018066,618751,0.0,0.0
1979-01-24 00:00:00-05:00,1.6383734871174613,1.667243688583636,1.6167210101192961,1.6239385604858398,826477,0.0,0.0
1979-01-25 00:00:00-05:00,1.623937746333025,1.6455902124758377,1.6095026528368972,1.616720199584961,328820,0.0,0.0
1979-01-26 00:00:00-05:00,1.616720199584961,1.6311551189797102,1.6095026528368972,1.616720199584961,530223,0.0,0.0
1979-01-29 00:00:00-05:00,1.6167218042576745,1.6239393581695014,1.602286696434021,1.602286696434021,251990,0.0,0.0
1979-01-30 00:00:00-05:00,1.6022859504015496,1.6167210515041468,1.580633472849124,1.5950685739517212,487539,0.0,0.0
1979-01-31 00:00:00-05:00,1.5878508630179797,1.5878508630179797,1.5012407874549432,1.5373283624649048,346842,0.0,0.0
1979-02-01 00:00:00-05:00,1.537328362464905,1.5445459122871878,1.522893262820339,1.5373283624649048,429363,0.0,0.0
1979-02-02 00:00:00-05:00,1.5373281818464402,1.5373281818464402,1.501240611076355,1.501240611076355,382886,0.0,0.0
1979-02-05 00:00:00-05:00,1.4940237998962402,1.4940237998962402,1.4579363854065293,1.4940237998962402,509988,0.0,0.0
1979-02-06 00:00:00-05:00,1.4940237998962402,1.5084589049733392,1.4795888689206596,1.4940237998962402,356644,0.0,0.0
1979-02-07 00:00:00-05:00,1.4868054700397528,1.4868054700397528,1.4435003566212843,1.4579354524612427,822051,0.0,0.0
1979-02-08 00:00:00-05:00,1.457935655808746,1.4868056774139404,1.457935655808746,1.4868056774139404,496708,0.0,0.0
1979-02-09 00:00:00-05:00,1.486806421459209,1.5012413524347898,1.4795888689206596,1.4940237998962402,262740,0.0,0.0
1979-02-12 00:00:00-05:00,1.4940233701879753,1.5228933979371104,1.4795884433641415,1.5156760215759277,285188,0.0,0.0
1979-02-13 00:00:00-05:00,1.5373284886090506,1.5589807916496548,1.5373284886090506,1.5517634153366089,321548,0.0,0.0
1979-02-14 00:00:00-05:00,1.5517632880080179,1.5661983876525838,1.5156758870995088,1.5373283624649048,310798,0.0,0.0
1979-02-15 00:00:00-05:00,1.5301113884874695,1.5301113884874695,1.486806421459209,1.4940237998962402,534333,0.0,0.0
1979-02-16 00:00:00-05:00,1.4940237998962402,1.5084589049733392,1.486806421459209,1.4940237998962402,236498,0.0,0.0
1979-02-20 00:00:00-05:00,1.494023283518832,1.5228933095932007,1.4868059075763336,1.5228933095932007,300681,0.0,0.0
1979-02-21 00:00:00-05:00,1.5228932860964557,1.5517633117253882,1.5228932860964557,1.5301108360290527,303843,0.0,0.0
1979-02-22 00:00:00-05:00,1.5228932196917668,1.5228932196917668,1.479588270187378,1.479588270187378,587766,0.0,0.0
1979-02-23 00:00:00-05:00,1.4795879221197734,1.4940228438583252,1.4435003566212843,1.4579354524612427,539076,0.0,0.0
1979-02-26 00:00:00-05:00,1.457935367082602,1.4723702879758256,1.4435002720879822,1.4651527404785156,236814,0.0,0.0
1979-02-27 00:00:00-05:00,1.465152826279815,1.465152826279815,1.4074128781734982,1.4579354524612427,444540,0.0,0.0
1979-02-28 00:00:00-05:00,1.4579361725116715,1.4723711013793945,1.443501069542456,1.4723711013793945,282027,0.0,0.0
1979-03-01 00:00:00-05:00,1.4723707205694971,1.479588270187378,1.4579357954351833,1.479588270187378,249145,0.0,0.0
1979-03-02 00:00:00-05:00,1.479588270187378,1.4868058198052587,1.4651531709516163,1.479588270187378,233652,0.0,0.0
1979-03-05 00:00:00-05:00,1.486806421459209,1.5156764575118886,1.486806421459209,1.4940237998962402,275703,0.0,0.0
1979-03-06 00:00:00-05:00,1.4940230522391658,1.5084581500924787,1.4868056774139404,1.4868056774139404,307321,0.0,0.0
1979-03-07 00:00:00-05:00,1.4868058846363819,1.5445459358942466,1.4868058846363819,1.5301108360290527,513782,0.0,0.0
1979-03-08 00:00:00-05:00,1.5301113853330492,1.5734163522720337,1.5301113853330492,1.5734163522720337,663964,0.0,0.0
1979-03-09 00:00:00-05:00,1.573415763373414,1.6022857885610928,1.537328362464905,1.5373283624649048,572906,0.0,0.0
1979-03-12 00:00:00-05:00,1.5373289378567192,1.5734163522720337,1.5228938328093793,1.5734163522720337,375298,0.0,0.0
1979-03-13 00:00:00-05:00,1.5734163522720337,1.602286388265196,1.5661989738498816,1.5734163522720337,366129,0.0,0.0
1979-03-14 00:00:00-05:00,1.5734167658700398,1.595069429132802,1.551764276708841,1.5589816570281982,417349,0.0,0.0
1979-03-15 00:00:00-05:00,1.5589807916496548,1.5661985161656344,1.5445460390235632,1.5517634153366089,213417,0.0,0.0
1979-03-16 00:00:00-05:00,1.551764276708841,1.5661993855506826,1.551764276708841,1.5589816570281982,177057,0.0,0.0
1979-03-19 00:00:00-05:00,1.5589812472246938,1.5950690098430438,1.5517638688025415,1.5734163522720337,436952,0.0,0.0
1979-03-20 00:00:00-05:00,1.573416326303339,1.5878514311124325,1.566198948000307,1.5806338787078857,626972,0.0,0.0
1979-03-21 00:00:00-05:00,1.5806326399460204,1.623937746333025,1.558979999701829,1.616720199584961,1176165,0.0,0.0
1979-03-22 00:00:00-05:00,1.6167209226524408,1.6455909484552411,1.457935867787768,1.6311558485031128,770831,0.0,0.0
1979-03-23 00:00:00-05:00,1.6311558485031128,1.6455909484552411,1.623938472628505,1.6311558485031128,767353,0.0,0.0
1979-03-26 00:00:00-05:00,1.6516181902640747,1.6735424659374512,1.644310274658454,1.6662343740463257,607685,0.110699,0.0
1979-03-27 00:00:00-05:00,1.6662351737776193,1.7320075035095215,1.6662351737776193,1.7320075035095215,750596,0.0,0.0
1979-03-28 00:00:00-05:00,1.7320078763933866,1.7320078763933866,1.666235532501361,1.6881598234176636,759448,0.0,0.0
1979-03-29 00:00:00-05:00,1.688158894273484,1.69546681093776,1.6662346154240644,1.680850625038147,332298,0.0,0.0
1979-03-30 00:00:00-05:00,1.6735420264272083,1.6735420264272083,1.6370017528533936,1.6370017528533936,311115,0.0,0.0
1979-04-02 00:00:00-05:00,1.637002945079054,1.637002945079054,1.5858466305899566,1.5931545495986938,578913,0.0,0.0
1979-04-03 00:00:00-05:00,1.5931541167298564,1.6443105936050415,1.5858461997067206,1.6443105936050415,505561,0.0,0.0
1979-04-04 00:00:00-05:00,1.6443104451099144,1.68085055578233,1.6443104451099144,1.6516183614730835,563105,0.0,0.0
1979-04-05 00:00:00-05:00,1.6516184295244514,1.688158894273484,1.6443105128601752,1.680850625038147,445172,0.0,0.0
1979-04-06 00:00:00-05:00,1.6808503815430718,1.695466565325323,1.6662343740463257,1.6662343740463257,445488,0.0,0.0
1979-04-09 00:00:00-05:00,1.6662345467704682,1.6662345467704682,1.6516183614730835,1.6516183614730835,400275,0.0,0.0
1979-04-10 00:00:00-05:00,1.6516183614730835,1.6662345467704682,1.637002352461222,1.6516183614730835,466356,0.0,0.0
1979-04-11 00:00:00-05:00,1.6516183614730835,1.6735426394191606,1.6516183614730835,1.6516183614730835,433158,0.0,0.0
1979-04-12 00:00:00-05:00,1.6443105936050415,1.6443105936050415,1.6296944069876917,1.6443105936050415,538127,0.0,0.0
1979-04-16 00:00:00-05:00,1.6370033707106617,1.6370033707106617,1.6077711582183838,1.6077711582183838,305423,0.0,0.0
1979-04-17 00:00:00-05:00,1.607770740187343,1.6296948497847294,1.5858466305899566,1.5931545495986938,598516,0.0,0.0
1979-04-18 00:00:00-05:00,1.5931548495754886,1.607771042916236,1.5785386562347412,1.5785386562347412,252623,0.0,0.0
1979-04-19 00:00:00-05:00,1.578538843795518,1.5931550388729503,1.5639230012893677,1.5639230012893677,383202,0.0,0.0
1979-04-20 00:00:00-05:00,1.563922015049229,1.5712299316937874,1.541997736258964,1.5566139221191406,268747,0.0,0.0
1979-04-23 00:00:00-05:00,1.5566147187948607,1.5785386562347412,1.5566147187948607,1.5785386562347412,279497,0.0,0.0
1979-04-24 00:00:00-05:00,1.5785378483383459,1.5785378483383459,1.5493058291890525,1.5566139221191406,434106,0.0,0.0
1979-04-25 00:00:00-05:00,1.5566149037506516,1.5639230012893677,1.5493068062119353,1.5639230012893677,359489,0.0,0.0
1979-04-26 00:00:00-05:00,1.5566142173878585,1.5566142173878585,1.541998028755188,1.541998028755188,290880,0.0,0.0
1979-04-27 00:00:00-05:00,1.5419976674767637,1.549305760080868,1.5127654733458686,1.5273816585540771,490385,0.0,0.0
1979-04-30 00:00:00-04:00,1.5273815057217213,1.5346895975945656,1.520073413848877,1.520073413848877,515046,0.0,0.0
1979-05-01 00:00:00-04:00,1.5200743383448476,1.5346905309799774,1.5127662420272827,1.5127662420272827,399011,0.0,0.0
1979-05-02 00:00:00-04:00,1.5127656439788983,1.5127656439788983,1.4908415399791692,1.4981496334075928,515046,0.0,0.0
1979-05-03 00:00:00-04:00,1.4981494280582113,1.5200735290528324,1.4908413356314982,1.5054575204849243,811933,0.0,0.0
1979-05-04 00:00:00-04:00,1.5054573273823397,1.5127652425861604,1.4762251377105713,1.4762251377105713,437900,0.0,0.0
1979-05-07 00:00:00-04:00,1.468916650114589,1.468916650114589,1.4543006464857526,1.461608648300171,455290,0.0,0.0
1979-05-08 00:00:00-04:00,1.461608648300171,1.461608648300171,1.4469926446713344,1.461608648300171,292777,0.0,0.0
1979-05-09 00:00:00-04:00,1.4616093425510164,1.5054577268360165,1.4616093425510164,1.4981496334075928,418297,0.0,0.0
1979-05-10 00:00:00-04:00,1.498148966721879,1.5054570568981567,1.4762248724785099,1.4835327863693237,258946,0.0,0.0
1979-05-11 00:00:00-04:00,1.483533052914392,1.483533052914392,1.4689169580785078,1.4762251377105713,181484,0.0,0.0
1979-05-14 00:00:00-04:00,1.4762248282144654,1.4835327418861544,1.461608648300171,1.461608648300171,226380,0.0,0.0
1979-05-15 00:00:00-04:00,1.461608648300171,1.4762248282144654,1.461608648300171,1.461608648300171,478686,0.0,0.0
1979-05-16 00:00:00-04:00,1.4616090032304783,1.4616090032304783,1.4469929960523589,1.4543009996414185,285505,0.0,0.0
1979-05-17 00:00:00-04:00,1.4543011379262096,1.5054575204849243,1.4469931336422555,1.5054575204849243,466040,0.0,0.0
1979-05-18 00:00:00-04:00,1.5054577268360165,1.5200737374073219,1.4981496334075928,1.4981496334075928,444224,0.0,0.0
1979-05-21 00:00:00-04:00,1.4981493145158484,1.520073413848877,1.4908412226430041,1.520073413848877,416400,0.0,0.0
1979-05-22 00:00:00-04:00,1.520073565949973,1.5346897511581814,1.5054575570272866,1.5273816585540771,283291,0.0,0.0
1979-05-23 00:00:00-04:00,1.5273818308357456,1.5493059348354747,1.4981496334075928,1.4981496334075928,405334,0.0,0.0
1979-05-24 00:00:00-04:00,1.4981496334075928,1.5054577268360165,1.4835334465507455,1.4981496334075928,299416,0.0,0.0
1979-05-25 00:00:00-04:00,1.498149720976564,1.498149720976564,1.4908416271209717,1.4908416271209717,151131,0.0,0.0
1979-05-29 00:00:00-04:00,1.4908416271209717,1.505457814832156,1.4908416271209717,1.4908416271209717,276968,0.0,0.0
1979-05-30 00:00:00-04:00,1.4908408765456014,1.4908408765456014,1.4835327863693237,1.4835327863693237,311431,0.0,0.0
1979-05-31 00:00:00-04:00,1.4835335332653796,1.505457814832156,1.4762256156953397,1.4908416271209717,333247,0.0,0.0
1979-06-01 00:00:00-04:00,1.4908415399791692,1.5054577268360165,1.4908415399791692,1.4981496334075928,295306,0.0,0.0
1979-06-04 00:00:00-04:00,1.4981502256777648,1.5127662420272827,1.4981502256777648,1.5127662420272827,239976,0.0,0.0
1979-06-05 00:00:00-04:00,1.5127654733458686,1.5346897511581814,1.5054575570272866,1.5273816585540771,342732,0.0,0.0
1979-06-06 00:00:00-04:00,1.527382016408081,1.5493061230715233,1.5200739220917456,1.541998028755188,296571,0.0,0.0
1979-06-07 00:00:00-04:00,1.5419977005251948,1.5493057932859278,1.5127655057677891,1.5346897840499878,456554,0.0,0.0
1979-06-08 00:00:00-04:00,1.5273824346624125,1.5273824346624125,1.4689179285503111,1.5127662420272827,284556,0.0,0.0
1979-06-11 00:00:00-04:00,1.5127658277754106,1.541998028755188,1.5127658277754106,1.541998028755188,320916,0.0,0.0
1979-06-12 00:00:00-04:00,1.5419985254541133,1.585846929190735,1.5346906050693598,1.5785386562347412,800867,0.0,0.0
1979-06-13 00:00:00-04:00,1.578538359010045,1.5931545495986938,1.578538359010045,1.5931545495986938,706964,0.0,0.0
1979-06-14 00:00:00-04:00,1.5931548495754886,1.5931548495754886,1.5639228154652343,1.5785386562347412,881808,0.0,0.0
1979-06-15 00:00:00-04:00,1.578538843795518,1.5858471176198752,1.5639230012893677,1.5639230012893677,433158,0.0,0.0
1979-06-18 00:00:00-04:00,1.5639226113080655,1.5785384501695956,1.5639226113080655,1.5712305307388306,614325,0.0,0.0
1979-06-19 00:00:00-04:00,1.5712307358499877,1.585846929190735,1.5493066221244869,1.5785386562347412,396798,0.0,0.0
1979-06-20 00:00:00-04:00,1.578537441514927,1.5931536236081958,1.578537441514927,1.585845708847046,207094,0.0,0.0
1979-06-21 00:00:00-04:00,1.5858470429205838,1.6150792554128615,1.578538769440473,1.6077711582183838,415768,0.0,0.0
1979-06-22 00:00:00-04:00,1.6077707983321097,1.6223868131637573,1.6077707983321097,1.6223868131637573,378460,0.0,0.0
1979-06-25 00:00:00-04:00,1.6209070518342816,1.6209070518342816,1.5616958141326904,1.5616958141326904,343364,0.110699,0.0
1979-06-26 00:00:00-04:00,1.561694997765615,1.5838993341996248,1.5468922853469849,1.5468922853469849,301313,0.0,0.0
1979-06-27 00:00:00-04:00,1.5468916067637897,1.576497197151184,1.5468916067637897,1.576497197151184,467937,0.0,0.0
1979-06-28 00:00:00-04:00,1.576497053127266,1.583898494682266,1.5616941700172655,1.5690956115722656,256417,0.0,0.0
1979-06-29 00:00:00-04:00,1.5690966446285992,1.5690966446285992,1.5320895910263062,1.5320895910263062,326923,0.0,0.0
1979-07-02 00:00:00-04:00,1.532089490846904,1.539490936790881,1.4950826182017947,1.517286777496338,307004,0.0,0.0
1979-07-03 00:00:00-04:00,1.5246883231357669,1.5468924838821831,1.5246883231357669,1.5320895910263062,317754,0.0,0.0
1979-07-05 00:00:00-04:00,1.532089511371708,1.539490957414839,1.5246882438659668,1.5246882438659668,302894,0.0,0.0
1979-07-06 00:00:00-04:00,1.524687319316828,1.5690956115722656,1.5172858777618277,1.5690956115722656,956424,0.0,0.0
1979-07-09 00:00:00-04:00,1.569095754920011,1.5912999030762323,1.569095754920011,1.576497197151184,522635,0.0,0.0
1979-07-10 00:00:00-04:00,1.576498712826823,1.5839001621738895,1.554294543323094,1.5616958141326904,448018,0.0,0.0
1979-07-11 00:00:00-04:00,1.561694997765615,1.561694997765615,1.5394908398689815,1.5468922853469849,410709,0.0,0.0
1979-07-12 00:00:00-04:00,1.5468924838821831,1.5542939303101215,1.5246883231357669,1.5320895910263062,375298,0.0,0.0
1979-07-13 00:00:00-04:00,1.5246882234403147,1.5246882234403147,1.5098853315523608,1.517286777496338,292777,0.0,0.0
1979-07-16 00:00:00-04:00,1.5172867978228355,1.5246882438659668,1.5098853517797042,1.5246882438659668,203616,0.0,0.0
1979-07-17 00:00:00-04:00,1.5246882220169116,1.532089489416591,1.480279724931896,1.4950826168060303,632347,0.0,0.0
1979-07-18 00:00:00-04:00,1.495082638230832,1.5246882438659668,1.4802797461445696,1.5246882438659668,394584,0.0,0.0
1979-07-19 00:00:00-04:00,1.5246883231357669,1.5320895910263062,1.5098854302798899,1.5320895910263062,677876,0.0,0.0
1979-07-20 00:00:00-04:00,1.5320897295082867,1.5468926237021625,1.5246884609487643,1.5394911766052246,380989,0.0,0.0
1979-07-23 00:00:00-04:00,1.5394911766052246,1.5468926237021625,1.5246884609487643,1.5394911766052246,291828,0.0,0.0
1979-07-24 00:00:00-04:00,1.5394911766052246,1.5616953393586228,1.5320897295082867,1.5394911766052246,214998,0.0,0.0
1979-07-25 00:00:00-04:00,1.5468926781544567,1.591301005224474,1.5468926781544567,1.583899736404419,625391,0.0,0.0
1979-07-26 00:00:00-04:00,1.583899064895632,1.6061032190169822,1.5764976206760664,1.5987015962600708,1117041,0.0,0.0
1979-07-27 00:00:00-04:00,1.598702983172465,1.6061046123504639,1.5839004389664715,1.6061046123504639,371188,0.0,0.0
1979-07-30 00:00:00-04:00,1.6061039895379858,1.6431108713150024,1.598702363230178,1.6431108713150024,537495,0.0,0.0
1979-07-31 00:00:00-04:00,1.643110317456806,1.6653146532833158,1.6209061601676678,1.6579132080078125,598200,0.0,0.0
1979-08-01 00:00:00-04:00,1.6579132080078125,1.6579132080078125,1.643110317456806,1.6579132080078125,400275,0.0,0.0
1979-08-02 00:00:00-04:00,1.6579133086257762,1.6875189129871677,1.6579133086257762,1.6727160215377808,650052,0.0,0.0
1979-08-03 00:00:00-04:00,1.6653143167495728,1.6653143167495728,1.6579128729697845,1.6653143167495728,250093,0.0,0.0
1979-08-06 00:00:00-04:00,1.6653147543504696,1.6727160215377808,1.6579133086257762,1.6727160215377808,353166,0.0,0.0
1979-08-07 00:00:00-04:00,1.6727170128815882,1.7171255350112915,1.6727170128815882,1.7171255350112915,670288,0.0,0.0
1979-08-08 00:00:00-04:00,1.71712509992144,1.7393292660913953,1.7097238302230835,1.7097238302230835,625391,0.0,0.0
1979-08-09 00:00:00-04:00,1.7097236543279386,1.7097236543279386,1.6875193119049072,1.6875193119049072,292777,0.0,0.0
1979-08-10 00:00:00-04:00,1.6875181441517089,1.7467293258978005,1.6727152594465353,1.731926441192627,396481,0.0,0.0
1979-08-13 00:00:00-04:00,1.7393294011076288,1.7985406345154369,1.7393294011076288,1.7911393642425537,1248885,0.0,0.0
1979-08-14 00:00:00-04:00,1.7911386879610585,1.7985399554394401,1.7689343499137453,1.783737063407898,816676,0.0,0.0
1979-08-15 00:00:00-04:00,1.7837377368947565,1.7911393642425535,1.7615335690011926,1.7911393642425537,664913,0.0,0.0
1979-08-16 00:00:00-04:00,1.7837368164810037,1.7837368164810037,1.7393285036087036,1.7393285036087036,555200,0.0,0.0
