Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-25 00:00:00-04:00,6.260226878905008,6.385745372987083,6.260226878905008,6.322986125946045,12304307,0.0,0.0
1993-05-26 00:00:00-04:00,6.338671175607628,6.621087074279785,6.338671175607628,6.621087074279785,16971978,0.0,0.0
1993-05-27 00:00:00-04:00,6.683846473693848,6.777985784234929,6.636777569682682,6.683846473693848,16803781,0.0,0.0
1993-05-28 00:00:00-04:00,6.6681564741984,6.6681564741984,6.526948274442556,6.621087074279785,9480107,0.0,0.0
1993-06-01 00:00:00-04:00,6.68385034984925,6.699540661405008,6.511263433654262,6.526952743530273,8153361,0.0,0.0
1993-06-02 00:00:00-04:00,6.495574186847177,6.777990303410993,6.495574186847177,6.762300491333008,10388872,0.0,0.0
1993-06-03 00:00:00-04:00,6.777990303410993,6.825059739644948,6.715231055099053,6.762300491333008,10974214,0.0,0.0
1993-06-04 00:00:00-04:00,6.777988910675049,6.8250583372372144,6.730919484112883,6.777988910675049,7860481,0.0,0.0
1993-06-07 00:00:00-04:00,6.777988292651426,6.777988292651426,6.558331489562989,6.558331489562988,7074307,0.0,0.0
1993-06-08 00:00:00-04:00,6.558331489562989,6.589710603570107,6.479881951606004,6.558331489562988,6129142,0.0,0.0
1993-06-09 00:00:00-04:00,6.652472459797305,6.699541900651621,6.6054030189429875,6.636782646179199,5096949,0.0,0.0
1993-06-10 00:00:00-04:00,6.621089848690329,6.621089848690329,6.464191783217203,6.589710235595703,6297757,0.0,0.0
1993-06-11 00:00:00-04:00,6.636779655237642,6.652469461784954,6.574020429048391,6.589710235595703,5607815,0.0,0.0
1993-06-14 00:00:00-04:00,6.558332865801917,6.589711986393813,6.511263433654262,6.526952743530273,4914945,0.0,0.0
1993-06-15 00:00:00-04:00,6.511260732835095,6.511260732835095,6.244534061301154,6.260223865509033,12664131,0.0,0.0
1993-06-16 00:00:00-04:00,6.213157443624229,6.322986125946045,6.134708384822932,6.322986125946045,11017309,0.0,0.0
1993-06-17 00:00:00-04:00,6.2916019367889975,6.307291737163616,6.197463134541292,6.228842735290527,5451334,0.0,0.0
1993-06-18 00:00:00-04:00,6.228846949095419,6.228846949095419,6.134708083162922,6.19746732711792,8683055,0.0,0.0
1993-06-21 00:00:00-04:00,6.291601761286291,6.291601761286291,6.150393561853701,6.181773662567139,5193181,0.0,0.0
1993-06-22 00:00:00-04:00,6.166083361790655,6.228842561538473,6.166083361790655,6.181773662567139,4476043,0.0,0.0
1993-06-23 00:00:00-04:00,6.181778263749368,6.197467574524562,6.087638893218888,6.103328704833984,6282276,0.0,0.0
1993-06-24 00:00:00-04:00,6.103327292189783,6.1660865241242435,6.103327292189783,6.119017601013184,4617462,0.0,0.0
1993-06-25 00:00:00-04:00,6.150393782150422,6.244532585144042,6.150393782150422,6.244532585144043,5758439,0.0,0.0
1993-06-28 00:00:00-04:00,6.260226878905008,6.370055561226823,6.244537067144748,6.322986125946045,5851324,0.0,0.0
1993-06-29 00:00:00-04:00,6.3229858150279155,6.3386756260166655,6.119018773014055,6.19746732711792,6015755,0.0,0.0
1993-06-30 00:00:00-04:00,6.213157138106669,6.260226571072918,6.166087705140421,6.19746732711792,4126679,0.0,0.0
1993-07-01 00:00:00-04:00,6.228842561538473,6.244532361475428,6.166083361790655,6.181773662567139,3745935,0.0,0.0
1993-07-02 00:00:00-04:00,6.087635877935466,6.103325681779204,5.993497555712699,6.0562567710876465,10185948,0.0,0.0
1993-07-06 00:00:00-04:00,6.0248795622749665,6.040569373670054,5.883671760559082,5.883671760559082,7646260,0.0,0.0
1993-07-07 00:00:00-04:00,5.883671203835871,5.899361013746361,5.820911964193913,5.852291584014893,6186462,0.0,0.0
1993-07-08 00:00:00-04:00,5.883671203835871,5.977810063298809,5.820911964193913,5.852291584014893,7591450,0.0,0.0
1993-07-09 00:00:00-04:00,5.8679813939253815,5.899361013746361,5.820911964193913,5.852291584014893,4931262,0.0,0.0
1993-07-12 00:00:00-04:00,5.883670300726276,6.056258183250413,5.867980493224082,6.040567874908447,5265982,0.0,0.0
1993-07-13 00:00:00-04:00,6.040566715783456,6.087636129257883,5.930738585182798,5.977807998657227,4520394,0.0,0.0
1993-07-14 00:00:00-04:00,5.962116646172096,6.009186552219094,5.915047741804271,5.946427345275879,3879405,0.0,0.0
1993-07-15 00:00:00-04:00,5.946430270700406,6.009189508518855,5.915050651791183,5.9621195793151855,4738798,0.0,0.0
1993-07-16 00:00:00-04:00,5.962116912717519,5.962116912717519,5.711080574561286,5.726770877838135,11051618,0.0,0.0
1993-07-19 00:00:00-04:00,5.7267710817925215,5.773839989940955,5.444354627864161,5.475734233856201,18754780,0.0,0.0
1993-07-20 00:00:00-04:00,5.475735888506609,5.491425696243754,5.224699465552072,5.38159704208374,19197447,0.0,0.0
1993-07-21 00:00:00-04:00,5.412975021872121,5.507113839848241,5.397285719715728,5.475734233856201,8057129,0.0,0.0
1993-07-22 00:00:00-04:00,5.491424904246363,5.6169433480407,5.397286572240317,5.444355487823486,10764595,0.0,0.0
1993-07-23 00:00:00-04:00,5.4757346863603935,5.4757346863603935,5.271767731396323,5.303146839141846,10435733,0.0,0.0
1993-07-26 00:00:00-04:00,5.25607652886588,5.397285244229583,5.161938220022716,5.318835735321045,16412995,0.0,0.0
1993-07-27 00:00:00-04:00,5.632631562375084,5.7581499818730055,5.585562155063364,5.726770877838135,26193095,0.0,0.0
1993-07-28 00:00:00-04:00,5.773838666461788,5.8209080646606015,5.507112577508023,5.522801876068115,17642673,0.0,0.0
1993-07-29 00:00:00-04:00,5.522803235986612,5.585562449038671,5.444354720511174,5.507113933563232,10606022,0.0,0.0
1993-07-30 00:00:00-04:00,5.475733644017363,5.585561752319336,5.475733644017363,5.585561752319336,7866338,0.0,0.0
1993-08-02 00:00:00-04:00,5.569873146615291,5.616942556404335,5.507113933563232,5.507113933563232,5598610,0.0,0.0
1993-08-03 00:00:00-04:00,5.522804014355241,5.53849432066924,5.412975876874903,5.444355487823486,5241297,0.0,0.0
1993-08-04 00:00:00-04:00,5.444356300948022,5.5698747634887695,5.428666493130428,5.5698747634887695,5574343,0.0,0.0
1993-08-05 00:00:00-04:00,5.569872844374634,5.648766327318769,5.490979865107731,5.522536754608154,5167240,0.059751,0.0
1993-08-06 00:00:00-04:00,5.506758046186013,5.522536742740933,5.443643259966332,5.475200653076172,4688590,0.0,0.0
1993-08-09 00:00:00-04:00,5.475204801664599,5.522540927196165,5.412089967622511,5.443647384643555,5622041,0.0,0.0
1993-08-10 00:00:00-04:00,5.443645791803433,5.475203199590609,5.412088384016257,5.4594244956970215,4680641,0.0,0.0
1993-08-11 00:00:00-04:00,5.49098079854301,5.49098079854301,5.301636407289627,5.333193302154541,7344175,0.0,0.0
1993-08-12 00:00:00-04:00,5.3647494195152765,5.3647494195152765,5.206962479300035,5.270076751708984,8714854,0.0,0.0
1993-08-13 00:00:00-04:00,5.301637175842425,5.301637175842425,5.238522369608515,5.254301071166992,4661394,0.0,0.0
1993-08-16 00:00:00-04:00,5.254300915117265,5.270079112529751,5.128071306398391,5.175407409667969,8055874,0.0,0.0
1993-08-17 00:00:00-04:00,5.1754090679135745,5.427868366241454,5.1754090679135745,5.427868366241455,8447496,0.0,0.0
1993-08-18 00:00:00-04:00,5.475201439355758,5.490980641853919,5.348971848788889,5.396307945251465,8177628,0.0,0.0
1993-08-19 00:00:00-04:00,5.443646568709412,5.459425274854905,5.396310450272934,5.427868366241455,6545031,0.0,0.0
1993-08-20 00:00:00-04:00,5.427869179810644,5.459426093154077,5.380533054279078,5.443647384643555,7096482,0.0,0.0
1993-08-23 00:00:00-04:00,5.443644835404514,5.6487679499828936,5.427866637960475,5.601431846618652,11014380,0.0,0.0
1993-08-24 00:00:00-04:00,5.617208273231694,5.6329874730560725,5.50675790387877,5.538315296173096,6371395,0.0,0.0
1993-08-25 00:00:00-04:00,5.554092884063721,5.5698720821704875,5.4909791136996215,5.554092884063721,5527901,0.0,0.0
1993-08-26 00:00:00-04:00,5.5698720821704875,5.648765554318515,5.506757304452066,5.554092884063721,7755462,0.0,0.0
1993-08-27 00:00:00-04:00,5.538315462895824,5.569872856140137,5.50675806965151,5.569872856140137,4076890,0.0,0.0
1993-08-30 00:00:00-04:00,5.569875543321695,5.648769064494589,5.569875543321695,5.63299036026001,6516998,0.0,0.0
1993-08-31 00:00:00-04:00,5.648766725892962,5.7907745015351715,5.648766725892962,5.774995803833008,10307702,0.0,0.0
1993-09-01 00:00:00-04:00,5.774996599196973,5.853890098573435,5.759218402999015,5.790775299072266,8321558,0.0,0.0
1993-09-02 00:00:00-04:00,5.806555271148682,5.853891381145777,5.774997864483952,5.806555271148682,4962642,0.0,0.0
1993-09-03 00:00:00-04:00,5.838110594641663,5.853889292343827,5.759217609808109,5.774995803833008,4301152,0.0,0.0
1993-09-07 00:00:00-04:00,5.82232981685771,5.838108003880766,5.711878981957021,5.743435859680176,5545474,0.0,0.0
1993-09-08 00:00:00-04:00,5.711882754468548,5.727660951912587,5.522538341011583,5.601431846618652,9849136,0.0,0.0
1993-09-09 00:00:00-04:00,5.585653145497238,5.632989248861479,5.569874444375825,5.601431846618652,7367187,0.0,0.0
1993-09-10 00:00:00-04:00,5.632987630729942,5.632987630729942,5.490979865107731,5.522536754608154,9057105,0.0,0.0
1993-09-13 00:00:00-04:00,5.538315296173096,5.601430080761747,5.490979711408824,5.538315296173096,5686474,0.0,0.0
1993-09-14 00:00:00-04:00,5.538314294002749,5.538314294002749,5.475199520834858,5.490978717803955,4558886,0.0,0.0
1993-09-15 00:00:00-04:00,5.490980019687435,5.538315607109257,5.459422121944147,5.506758213043213,8080559,0.0,0.0
1993-09-16 00:00:00-04:00,5.490978717803955,5.554092483617597,5.475199520834858,5.490978717803955,3299084,0.0,0.0
1993-09-17 00:00:00-04:00,5.459421956521252,5.475200653076173,5.39630717030157,5.475200653076172,13356583,0.0,0.0
1993-09-20 00:00:00-04:00,5.4594228963234634,5.475201595594579,5.333193302154542,5.333193302154541,5564720,0.0,0.0
1993-09-21 00:00:00-04:00,5.3647537418151074,5.380532448549293,5.285859704466622,5.317417621612549,7760483,0.0,0.0
1993-09-22 00:00:00-04:00,5.33319570393934,5.364753620370876,5.254302675731898,5.28585958480835,7150874,0.0,0.0
1993-09-23 00:00:00-04:00,5.301638794862889,5.348974410316337,5.270080878431353,5.28585958480835,8043740,0.0,0.0
1993-09-24 00:00:00-04:00,5.285855445730508,5.30163464342918,5.238519867343084,5.270076751708984,5460957,0.0,0.0
1993-09-27 00:00:00-04:00,5.2700767517089835,5.285855445730508,5.238519867343084,5.270076751708984,6711973,0.0,0.0
1993-09-28 00:00:00-04:00,5.2700767517089835,5.380528113536801,5.254298561364608,5.270076751708984,9932398,0.0,0.0
1993-09-29 00:00:00-04:00,5.270079269048081,5.317415877400903,5.206964966491559,5.254301071166992,9188901,0.0,0.0
1993-09-30 00:00:00-04:00,5.25430059547193,5.3174153959917785,5.222742691534663,5.301636695861816,6127050,0.0,0.0
1993-10-01 00:00:00-04:00,5.317414053790034,5.538315296173096,5.317414053790034,5.538315296173096,13962426,0.0,0.0
1993-10-04 00:00:00-04:00,5.585655212402344,5.648770040242889,5.5225403845617995,5.585655212402344,10102268,0.0,0.0
1993-10-05 00:00:00-04:00,5.601430237552288,5.617208430463885,5.459421968252847,5.522536754608154,6544613,0.0,0.0
1993-10-06 00:00:00-04:00,5.4909791136996215,5.601429471029698,5.4594212211632485,5.554092884063721,6872220,0.0,0.0
1993-10-07 00:00:00-04:00,5.554092884063721,5.5698720821704875,5.506757304452066,5.554092884063721,4376046,0.0,0.0
1993-10-08 00:00:00-04:00,5.6014339193624805,5.6014339193624805,5.475204263681391,5.585655212402344,6724106,0.0,0.0
1993-10-11 00:00:00-04:00,5.585651552762294,5.6014302493844506,5.538315462895824,5.569872856140137,2238022,0.0,0.0
1993-10-12 00:00:00-04:00,5.569872844374634,5.601430237552288,5.522536754608154,5.522536754608154,5597774,0.0,0.0
1993-10-13 00:00:00-04:00,5.4909840138527315,5.538319635706687,5.443647384643555,5.443647384643555,4621646,0.0,0.0
1993-10-14 00:00:00-04:00,5.443645138520645,5.459423840520657,5.364752132197985,5.380530834197998,7022844,0.0,0.0
1993-10-15 00:00:00-04:00,5.427863745133427,5.664543128459554,5.412084548744298,5.617207050323486,13478338,0.0,0.0
1993-10-18 00:00:00-04:00,5.6172076617821425,5.696101637607332,5.538314693311277,5.554092884063721,8653349,0.0,0.0
1993-10-19 00:00:00-04:00,5.5540936321735455,5.632987618625377,5.412085866856491,5.475200653076172,8166750,0.0,0.0
1993-10-20 00:00:00-04:00,5.475200818977169,5.506758213043213,5.4120860308450816,5.506758213043213,5453007,0.0,0.0
1993-10-21 00:00:00-04:00,5.506758430237396,5.711881499757019,5.490980236259305,5.680323600769043,10368370,0.0,0.0
1993-10-22 00:00:00-04:00,5.727657899307646,5.774993977443714,5.6014288612885705,5.617207050323486,11377133,0.0,0.0
1993-10-25 00:00:00-04:00,5.538315978160193,5.680323757294251,5.522537280070044,5.664545059204102,9276765,0.0,0.0
1993-10-26 00:00:00-04:00,5.774995657718161,5.838110446929932,5.601430491063047,5.838110446929932,18208350,0.0,0.0
1993-10-27 00:00:00-04:00,5.853891381145777,5.885448787810508,5.774997864483952,5.806555271148682,18348095,0.0,0.0
1993-10-28 00:00:00-04:00,5.774995803833008,5.853889292343827,5.759217609808109,5.774995803833008,11139900,0.0,0.0
1993-10-29 00:00:00-04:00,5.806555271148682,5.885448787810508,5.790776567816317,5.806555271148682,7998134,0.0,0.0
1993-11-01 00:00:00-05:00,5.806554467490227,6.059013182188976,5.774997065193212,6.027456283569336,16581610,0.0,0.0
1993-11-02 00:00:00-05:00,6.185242648781818,6.453480058445102,6.122127845642843,6.4219231605529785,42710690,0.0,0.0
1993-11-03 00:00:00-05:00,6.437699146225184,6.453477336678081,6.327248287314848,6.406141757965088,21858890,0.0,0.0
1993-11-04 00:00:00-05:00,6.374429494216913,6.406143114082328,6.263431824687962,6.311002254486084,12649487,0.059751,0.0
1993-11-05 00:00:00-05:00,6.31100313886452,6.35857357532882,6.2634327024002205,6.326859951019287,13805526,0.0,0.0
1993-11-08 00:00:00-05:00,6.374431133270263,6.437858389310102,6.342717505250344,6.374431133270264,7869686,0.0,0.0
1993-11-09 00:00:00-05:00,6.406147380308465,6.422003694630101,6.2158655343962295,6.231722354888916,10534475,0.0,0.0
1993-11-10 00:00:00-05:00,6.279289514554987,6.35857357532882,6.215862265935922,6.326859951019287,8605233,0.0,0.0
1993-11-11 00:00:00-05:00,6.3744315813941155,6.643996932343085,6.3585747662694185,6.596426486968994,15411346,0.0,0.0
1993-11-12 00:00:00-05:00,6.628140360201335,6.659853483020596,6.532998967060116,6.548855781555176,13377085,0.0,0.0
1993-11-15 00:00:00-05:00,6.548853218347985,6.548853218347985,6.453712874786212,6.469569683074951,6081026,0.0,0.0
1993-11-16 00:00:00-05:00,6.485424201527872,6.723276260443278,6.437854295915312,6.691562652587891,14180413,0.0,0.0
1993-11-17 00:00:00-05:00,6.7867073291938915,6.881847700603891,6.580569267272949,6.580569267272949,18328849,0.0,0.0
1993-11-18 00:00:00-05:00,6.628135943047637,6.7391330643709715,6.612278632949422,6.691562652587891,10188458,0.0,0.0
1993-11-19 00:00:00-05:00,6.628139706063354,6.675709638682949,6.5329983223117365,6.580569267272949,9755833,0.0,0.0
1993-11-22 00:00:00-05:00,6.580570178015177,6.659853747467782,6.548856041594903,6.596426486968994,10858735,0.0,0.0
1993-11-23 00:00:00-05:00,6.643997231343475,6.7549944360406915,6.580570474161166,6.739138126373291,8649165,0.0,0.0
1993-11-24 00:00:00-05:00,6.850134255030002,7.0087018706169335,6.818420124507674,6.992845058441162,17505856,0.0,0.0
1993-11-26 00:00:00-05:00,7.040417998131478,7.103845269385611,6.9928475446908775,7.072131633758545,5066824,0.0,0.0
1993-11-29 00:00:00-05:00,7.1038441239667245,7.119700939223516,6.897706031799317,6.897706031799316,10409374,0.0,0.0
1993-11-30 00:00:00-05:00,6.913560728162668,6.992844273976631,6.818419359610312,6.8342766761779785,8270931,0.0,0.0
1993-12-01 00:00:00-05:00,6.945276226100323,6.945276226100323,6.739138126373291,6.739138126373291,9980095,0.0,0.0
1993-12-02 00:00:00-05:00,6.754991269190133,6.86598892802073,6.754991269190133,6.818418502807617,7806507,0.0,0.0
1993-12-03 00:00:00-05:00,6.850134653669836,6.850134653669836,6.739136961979985,6.786707401275635,7362585,0.0,0.0
1993-12-06 00:00:00-05:00,6.723278158552055,6.897703051000137,6.691564541743313,6.818418502807617,7350033,0.0,0.0
1993-12-07 00:00:00-05:00,6.86598892802073,6.881845736425102,6.754991269190133,6.818418502807617,6488966,0.0,0.0
1993-12-08 00:00:00-05:00,6.834276676177978,6.865989790801126,6.770849434590225,6.8342766761779785,4188184,0.0,0.0
1993-12-09 00:00:00-05:00,6.834275374703274,6.865988483287185,6.7549908316462846,6.8025617599487305,5924544,0.0,0.0
1993-12-10 00:00:00-05:00,6.850137449624424,7.0404187783015075,6.834280630053748,7.008705139160156,16139362,0.0,0.0
1993-12-13 00:00:00-05:00,7.087988501745106,7.32583974130428,7.024561234571496,7.278269290924072,20422522,0.0,0.0
1993-12-14 00:00:00-05:00,7.262411739188518,7.278268554377241,7.103844093472166,7.119700908660889,10190132,0.0,0.0
1993-12-15 00:00:00-05:00,7.119700038802332,7.309981797819091,7.056272785796746,7.214840412139893,9565879,0.0,0.0
1993-12-16 00:00:00-05:00,7.262410947019627,7.309981893567737,7.246554639731359,7.294125080108643,12354515,0.0,0.0
1993-12-17 00:00:00-05:00,7.325837922693592,7.595403235091966,7.325837922693592,7.579546928405762,24124107,0.0,0.0
1993-12-20 00:00:00-05:00,7.516120942483163,7.5319777580100205,7.389266418268309,7.405123233795166,11863732,0.0,0.0
1993-12-21 00:00:00-05:00,7.389264852500955,7.500262537668811,7.373408040334118,7.436835289001465,9507303,0.0,0.0
1993-12-22 00:00:00-05:00,7.452688920673678,7.51611614227295,7.42097581604461,7.516116142272949,6402775,0.0,0.0
1993-12-23 00:00:00-05:00,7.516119349835647,7.5319761620024845,7.420978983005412,7.436835289001465,5536687,0.0,0.0
1993-12-27 00:00:00-05:00,7.43683737813764,7.516121461244093,7.357553801202114,7.500264644622803,5906553,0.0,0.0
1993-12-28 00:00:00-05:00,7.468550495902593,7.5319777580100205,7.389266418268309,7.405123233795166,5344642,0.0,0.0
1993-12-29 00:00:00-05:00,7.420976862458008,7.452689971558861,7.373405933380127,7.373405933380127,4522486,0.0,0.0
1993-12-30 00:00:00-05:00,7.357551650894794,7.40512158068502,7.214839836841,7.230697154998779,6957155,0.0,0.0
1993-12-31 00:00:00-05:00,7.18313034140675,7.278270755136185,7.151416195268894,7.16727352142334,8028678,0.0,0.0
1994-01-03 00:00:00-05:00,7.214841378223005,7.325839085845618,7.214841378223005,7.309982776641846,5986467,0.0,0.0
1994-01-04 00:00:00-05:00,7.373406426197654,7.500260895762222,7.357550123672757,7.48440408706665,7727011,0.0,0.0
1994-01-05 00:00:00-05:00,7.484404771593152,7.5954019364433165,7.420978037180508,7.547832012176514,10752880,0.0,0.0
1994-01-06 00:00:00-05:00,7.611260263835972,7.611260263835972,7.420979022979736,7.420979022979736,9957083,0.0,0.0
1994-01-07 00:00:00-05:00,7.420979319072416,7.531976503096113,7.357552067532698,7.4685492515563965,6102782,0.0,0.0
1994-01-10 00:00:00-05:00,7.468545726073495,7.547829753072586,7.42097581604461,7.516116142272949,7259240,0.0,0.0
1994-01-11 00:00:00-05:00,7.500262537668811,7.5319761620024845,7.420978983005412,7.436835289001465,7073470,0.0,0.0
1994-01-12 00:00:00-05:00,7.452689971558861,7.468546779194608,7.373405933380127,7.373405933380127,6288970,0.0,0.0
1994-01-13 00:00:00-05:00,7.389268093235612,7.484409007962883,7.389268093235612,7.452695369720459,7548773,0.0,0.0
1994-01-14 00:00:00-05:00,7.452692101168301,7.547832974169321,7.405121664667791,7.436835289001465,6635824,0.0,0.0
1994-01-17 00:00:00-05:00,7.4209795877813995,7.4209795877813995,7.246554639731359,7.294125080108643,6393570,0.0,0.0
1994-01-18 00:00:00-05:00,7.27826605751048,7.27826605751048,7.151411579519126,7.24655294418335,9438686,0.0,0.0
1994-01-19 00:00:00-05:00,7.198982641786154,7.230696261842802,7.072128161559563,7.103841781616211,8198548,0.0,0.0
1994-01-20 00:00:00-05:00,7.087989743184555,7.087989743184555,6.9928483195894815,7.008705139160156,9533244,0.0,0.0
1994-01-21 00:00:00-05:00,6.9928483195894815,7.056275597872183,6.9452778608774555,7.008705139160156,13290894,0.0,0.0
1994-01-24 00:00:00-05:00,7.072129115335007,7.452692101168301,7.072129115335007,7.436835289001465,17653551,0.0,0.0
1994-01-25 00:00:00-05:00,7.468547195676159,7.53197442975615,7.0245575694575635,7.389263153076172,42486428,0.0,0.0
1994-01-26 00:00:00-05:00,7.452688432012033,7.452688432012033,7.103839242260125,7.151409149169922,17110886,0.0,0.0
1994-01-27 00:00:00-05:00,7.183125705187672,7.294123373430107,7.167268895438753,7.24655294418335,9268397,0.0,0.0
1994-01-28 00:00:00-05:00,7.373411888174686,7.373411888174686,7.294128292136867,7.325841426849365,6459678,0.0,0.0
1994-01-31 00:00:00-05:00,7.341698035069831,7.341698035069831,7.167273521423339,7.16727352142334,8754602,0.0,0.0
1994-02-01 00:00:00-05:00,7.21484347520254,7.278270755136185,7.167273521423339,7.16727352142334,7775546,0.0,0.0
1994-02-02 00:00:00-05:00,7.167266459700569,7.167266459700569,7.04041202481968,7.151409149169922,9008989,0.0,0.0
1994-02-03 00:00:00-05:00,7.135558905012679,7.214842487909381,7.072131633758545,7.072131633758545,7379739,0.0,0.0
1994-02-04 00:00:00-05:00,7.072131918001572,7.088060163654996,6.626141548156738,6.626141548156738,14894622,0.059751,0.0
1994-02-07 00:00:00-05:00,6.673923488995975,6.960631282186869,6.657995758466704,6.912846565246582,17233059,0.0,0.0
1994-02-08 00:00:00-05:00,6.97655982537876,6.97655982537876,6.801349697408525,6.8332061767578125,8404819,0.0,0.0
1994-02-09 00:00:00-05:00,6.865064957296153,6.912849183886645,6.769495487213136,6.769495487213135,8280554,0.0,0.0
1994-02-10 00:00:00-05:00,6.801354336691649,6.833210837770627,6.721713083994202,6.737641334533691,6550470,0.0,0.0
1994-02-11 00:00:00-05:00,6.689851965795646,6.801349642619979,6.626139007610313,6.785420894622803,8307332,0.0,0.0
1994-02-14 00:00:00-05:00,6.801351667956713,6.960633602400886,6.801351667956713,6.880992889404297,7839561,0.0,0.0
1994-02-15 00:00:00-05:00,6.9287743884192965,6.960630353679262,6.880989677853212,6.944702625274658,7227442,0.0,0.0
1994-02-16 00:00:00-05:00,7.040274495627741,7.040274495627741,6.944705542797102,6.960633277893066,6258009,0.0,0.0
1994-02-17 00:00:00-05:00,6.9924868759501635,7.008414603307213,6.6898503956024715,6.721706867218018,9582197,0.0,0.0
1994-02-18 00:00:00-05:00,6.705780029296875,6.737636507553221,6.642067072784181,6.705780029296875,11207681,0.0,0.0
1994-02-22 00:00:00-05:00,6.705780259360662,6.8650626561071,6.705780259360662,6.8332061767578125,5342550,0.0,0.0
1994-02-23 00:00:00-05:00,6.849134358154592,6.912847321040828,6.785421395268355,6.8172783851623535,5000717,0.0,0.0
1994-02-24 00:00:00-05:00,6.785425577700965,6.801354336691649,6.705784833454713,6.737641334533691,6915734,0.0,0.0
1994-02-25 00:00:00-05:00,6.801354336691649,6.801354336691649,6.705784833454713,6.737641334533691,4442153,0.0,0.0
1994-02-28 00:00:00-05:00,6.76949783561267,6.785425577700965,6.705784833454713,6.737641334533691,4019569,0.0,0.0
1994-03-01 00:00:00-05:00,6.737636738709949,6.8650626561071,6.689852019686017,6.8332061767578125,8514022,0.0,0.0
1994-03-02 00:00:00-05:00,6.721709779687464,6.8172792359436745,6.642068566140622,6.753566265106201,11389266,0.0,0.0
1994-03-03 00:00:00-05:00,6.737636507553221,6.801349464065915,6.705780029296875,6.705780029296875,6763436,0.0,0.0
1994-03-04 00:00:00-05:00,6.785420716486912,6.785420716486912,6.673923551040528,6.705780029296875,7203593,0.0,0.0
1994-03-07 00:00:00-05:00,6.753568494892162,6.753568494892162,6.6420707591140316,6.657999515533447,7463001,0.0,0.0
1994-03-08 00:00:00-05:00,6.64207120897341,6.992492688009726,6.546502223141925,6.976563930511475,19432588,0.0,0.0
1994-03-09 00:00:00-05:00,7.008416231005179,7.103985668047729,6.976559751990996,7.056201457977295,15648578,0.0,0.0
1994-03-10 00:00:00-05:00,7.07212983628095,7.167699282070097,7.024345113386375,7.135842800140381,12667060,0.0,0.0
1994-03-11 00:00:00-05:00,7.151769065876902,7.167697302442582,7.040271409917142,7.119913101196289,7063847,0.0,0.0
1994-03-14 00:00:00-05:00,7.1517713628362864,7.374766237925103,7.1199153879243795,7.326982021331787,12200544,0.0,0.0
1994-03-15 00:00:00-05:00,7.358841360814235,7.438482605634429,7.311056613922119,7.311056613922119,10261260,0.0,0.0
1994-03-16 00:00:00-05:00,7.342910924793729,7.42255163192749,7.279197952325956,7.42255163192749,7880146,0.0,0.0
1994-03-17 00:00:00-05:00,7.422544836512893,7.422544836512893,7.326975973756445,7.374760150909424,7924914,0.0,0.0
1994-03-18 00:00:00-05:00,7.3747656735202485,7.42255039490742,7.231412017809605,7.279196739196777,13623941,0.0,0.0
1994-03-21 00:00:00-05:00,7.24734056871786,7.502192444912516,7.231412834906624,7.470335960388184,11300984,0.0,0.0
1994-03-22 00:00:00-05:00,7.39069565414456,7.470336361278321,7.358838659459717,7.42255163192749,7737471,0.0,0.0
1994-03-23 00:00:00-05:00,7.263268083303208,7.3747652517118585,7.21548336464914,7.295124053955078,11141574,0.0,0.0
1994-03-24 00:00:00-05:00,7.247336726007516,7.279193702091451,7.135839597741714,7.183623790740967,8539126,0.0,0.0
1994-03-25 00:00:00-05:00,7.199557266743636,7.199557266743636,6.833208156535746,6.880992889404297,12482964,0.0,0.0
1994-03-28 00:00:00-05:00,6.928775614805676,6.9606315857041166,6.689852019686017,6.8332061767578125,14043596,0.0,0.0
1994-03-29 00:00:00-05:00,6.8332059423222615,6.928775377091301,6.689851790168701,6.705780029296875,13241105,0.0,0.0
1994-03-30 00:00:00-05:00,6.68985245938988,7.008416765370183,6.68985245938988,6.8172783851623535,17290380,0.0,0.0
1994-03-31 00:00:00-05:00,6.880992568609363,6.960633277893066,6.626140671858405,6.960633277893066,14478314,0.0,0.0
1994-04-04 00:00:00-04:00,6.753566265106201,6.8172792359436745,6.657997317300934,6.753566265106201,11568760,0.0,0.0
1994-04-05 00:00:00-04:00,6.817279313294146,6.896920019293668,6.75356634173377,6.801351070404053,9786794,0.0,0.0
1994-04-06 00:00:00-04:00,6.817280222254644,6.823252996352947,6.721710752171626,6.769495487213135,8075120,0.0,0.0
1994-04-07 00:00:00-04:00,6.785423223775955,6.785423223775955,6.657998280567298,6.769495487213135,7426182,0.0,0.0
1994-04-08 00:00:00-04:00,6.737637438525745,6.769493921183859,6.673924473209518,6.689852714538574,5477274,0.0,0.0
1994-04-11 00:00:00-04:00,6.705781536978096,6.801350993234307,6.657997317300934,6.753566265106201,5448823,0.0,0.0
1994-04-12 00:00:00-04:00,6.849138579858923,6.865067338849606,6.6898565829152234,6.737641334533691,7900229,0.0,0.0
1994-04-13 00:00:00-04:00,6.737638373942057,6.80135134810384,6.6102129340694615,6.673925399780273,14627682,0.0,0.0
1994-04-14 00:00:00-04:00,6.6898553284050335,6.865066051483154,6.6898553284050335,6.865066051483154,10995552,0.0,0.0
1994-04-15 00:00:00-04:00,6.865063964071781,6.944705177618623,6.705781536978096,6.753566265106201,11041576,0.0,0.0
