Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,17.724141060641266,17.908767530022946,16.431755774969506,16.554840087890625,19389200,0.0,0.0
1996-02-28 00:00:00-05:00,16.67792914684554,17.293350886581536,16.00096523313594,16.37021827697754,12884200,0.0,0.0
1996-02-29 00:00:00-05:00,16.308676563203335,16.61638744175434,15.324001751840115,15.754796981811523,18158600,0.0,0.0
1996-03-01 00:00:00-05:00,15.93942247926011,15.93942247926011,15.200916418444969,15.570169448852539,12224200,0.0,0.0
1996-03-04 00:00:00-05:00,15.508627277117943,15.81633813579092,15.508627277117943,15.570169448852539,5725200,0.0,0.0
1996-03-05 00:00:00-05:00,15.50862590376153,16.43175839803305,14.708577742059546,15.323999404907227,24977800,0.0,0.0
1996-03-06 00:00:00-05:00,15.385543839614279,15.631712541048108,14.154700332445136,14.339326858520508,21206000,0.0,0.0
1996-03-07 00:00:00-05:00,14.031615257263184,14.400868290349058,13.846988740720247,14.031615257263184,13288800,0.0,0.0
1996-03-08 00:00:00-05:00,13.84698776021662,14.770120277564395,13.539276921100695,14.708578109741211,16019800,0.0,0.0
1996-03-11 00:00:00-05:00,15.139372658729553,15.385541319847107,14.647035336494445,14.770119667053223,13381600,0.0,0.0
1996-03-12 00:00:00-05:00,14.831662097898851,14.893204264280175,14.216240434085622,14.647035598754883,8147000,0.0,0.0
1996-03-13 00:00:00-05:00,14.64703710670145,14.64703710670145,13.908531034094656,14.40086841583252,10139000,0.0,0.0
1996-03-14 00:00:00-05:00,14.27778468316205,14.831664261388164,13.970073806369765,14.339326858520508,13336200,0.0,0.0
1996-03-15 00:00:00-05:00,14.954746706732388,16.24713222459815,14.770120204180136,16.0625057220459,28128600,0.0,0.0
1996-03-18 00:00:00-05:00,16.73947121520335,17.293350777471108,16.677929041618043,17.047182083129883,21344000,0.0,0.0
1996-03-19 00:00:00-05:00,17.354893060555135,17.477977408502333,16.24713392903034,16.37021827697754,13229800,0.0,0.0
1996-03-20 00:00:00-05:00,16.062505990842133,16.062505990842133,15.323999968274679,15.939421653747559,12812400,0.0,0.0
1996-03-21 00:00:00-05:00,15.877879219493646,16.0625057220459,15.508626214389144,16.0625057220459,7523000,0.0,0.0
1996-03-22 00:00:00-05:00,16.000964022058202,16.308674868636245,15.63171100616455,15.63171100616455,5745600,0.0,0.0
1996-03-25 00:00:00-05:00,15.754795197517641,15.877879534998248,15.139373510114607,15.262457847595215,4775000,0.0,0.0
1996-03-26 00:00:00-05:00,15.139373510114607,15.754795197517641,15.139373510114607,15.262457847595215,4933000,0.0,0.0
1996-03-27 00:00:00-05:00,15.324000088817096,15.816337441068248,15.324000088817096,15.447084426879883,5773000,0.0,0.0
1996-03-28 00:00:00-05:00,15.508626667533335,15.69325317548016,15.385542328902117,15.63171100616455,4341000,0.0,0.0
1996-03-29 00:00:00-05:00,15.754795964056324,15.877880307525514,15.44708510538335,15.570169448852539,4677400,0.0,0.0
1996-04-01 00:00:00-05:00,15.50862777523878,15.63171212266131,15.077832559259926,15.139374732971191,4180000,0.0,0.0
1996-04-02 00:00:00-05:00,15.200915878201709,15.200915878201709,14.954747200012207,14.954747200012207,3469800,0.0,0.0
1996-04-03 00:00:00-05:00,15.016289903241184,15.631711620587135,14.708579044568209,15.570169448852539,7623800,0.0,0.0
1996-04-04 00:00:00-05:00,15.57016869129673,15.693253028777338,15.139373510114607,15.262457847595215,3986200,0.0,0.0
1996-04-08 00:00:00-04:00,14.954746055603026,16.616384506225586,14.893203890765154,16.616384506225586,13526600,0.0,0.0
1996-04-09 00:00:00-04:00,16.739472247801807,16.92409877994668,16.062508296603937,16.185592651367188,12168600,0.0,0.0
1996-04-10 00:00:00-04:00,16.000967680952932,17.539522265659944,16.000967680952932,16.124052047729492,13362400,0.0,0.0
1996-04-11 00:00:00-04:00,16.247133255004883,16.370217597845826,15.877880226482043,16.247133255004883,7296400,0.0,0.0
1996-04-12 00:00:00-04:00,16.185587780292217,16.67792505117563,15.877876985990083,16.000961303710938,6250400,0.0,0.0
1996-04-15 00:00:00-04:00,16.124047889563315,16.49330089466782,15.939421387011064,16.0625057220459,4151200,0.0,0.0
1996-04-16 00:00:00-04:00,16.43175835275122,16.862553515557433,16.308674020520876,16.677927017211914,9749800,0.0,0.0
1996-04-17 00:00:00-04:00,16.616384506225586,16.862553165577076,16.370215846874096,16.616384506225586,6522600,0.0,0.0
1996-04-18 00:00:00-04:00,16.616387750110487,17.047182988076315,16.554845573258227,16.86255645751953,8994000,0.0,0.0
1996-04-19 00:00:00-04:00,16.924095513685696,16.985637679190006,16.308673858642578,16.308673858642578,5965400,0.0,0.0
1996-04-22 00:00:00-04:00,16.554844112107247,16.61638628352772,16.124048912163936,16.247133255004883,7073000,0.0,0.0
1996-04-23 00:00:00-04:00,16.30867610300394,16.616386972871936,16.12404958108314,16.37021827697754,6352400,0.0,0.0
1996-04-24 00:00:00-04:00,16.616385624326508,17.908771172885235,16.308674779431573,17.84722900390625,22259200,0.0,0.0
1996-04-25 00:00:00-04:00,18.216481776019325,19.201156466614965,18.1549396078571,18.8319034576416,26573400,0.0,0.0
1996-04-26 00:00:00-04:00,18.954991965029837,19.570413782076262,18.4626545113927,18.893449783325195,20856200,0.0,0.0
1996-04-29 00:00:00-04:00,18.339567053807926,18.64727791041544,17.908771854557404,17.970314025878906,9198400,0.0,0.0
1996-04-30 00:00:00-04:00,17.970313685046847,18.278024535818197,17.72414500442977,17.908771514892578,9155400,0.0,0.0
1996-05-01 00:00:00-04:00,17.970310562706644,18.52418999785856,17.970310562706644,18.03185272216797,8596800,0.0,0.0
1996-05-02 00:00:00-04:00,18.70881826925598,19.016529096052952,18.031854450302635,18.33956527709961,14466800,0.0,0.0
1996-05-03 00:00:00-04:00,18.58573712529363,18.770363653028333,17.908773190266377,18.21648406982422,10514800,0.0,0.0
1996-05-06 00:00:00-04:00,18.216482017780173,18.216482017780173,17.539518159011315,17.84722900390625,8135000,0.0,0.0
1996-05-07 00:00:00-04:00,17.74862496512277,17.74862496512277,17.193980434962683,17.25560760498047,7051400,0.025,0.0
1996-05-08 00:00:00-04:00,17.1939815982805,17.317235946655273,16.45445550803188,17.317235946655273,10851000,0.0,0.0
1996-05-09 00:00:00-04:00,16.8858435655432,17.070725064436008,16.577707734055185,16.70096206665039,9583800,0.0,0.0
1996-05-10 00:00:00-04:00,16.885846134401717,17.009100485747716,16.08469285065273,16.331201553344727,12402600,0.0,0.0
1996-05-13 00:00:00-04:00,16.45445683750793,17.070728629174894,16.207948120841145,16.885847091674805,9441400,0.0,0.0
1996-05-14 00:00:00-04:00,17.132349801329433,17.19397695888817,16.454451068183303,16.57770538330078,7278800,0.0,0.0
1996-05-15 00:00:00-04:00,16.331199068864773,17.009097898138407,16.269571902567172,16.70096206665039,6825600,0.0,0.0
1996-05-16 00:00:00-04:00,16.45445340145998,16.947470731840802,16.45445340145998,16.70096206665039,6202200,0.0,0.0
1996-05-17 00:00:00-04:00,16.70096460738272,16.824218958728718,16.331201553344727,16.331201553344727,6357800,0.0,0.0
1996-05-20 00:00:00-04:00,16.4544547254389,16.57770906795155,16.084691697900947,16.269573211669922,5128000,0.0,0.0
1996-05-21 00:00:00-04:00,16.08469156685023,16.146318737604442,15.899810054587583,15.961437225341797,7426400,0.0,0.0
1996-05-22 00:00:00-04:00,15.653301101133048,15.776555440512048,15.037029404238046,15.345165252685547,13875200,0.0,0.0
1996-05-23 00:00:00-04:00,15.098657086793228,15.406792945707377,14.85214839966191,15.221911430358887,9680600,0.0,0.0
1996-05-24 00:00:00-04:00,15.098656214804315,15.098656214804315,14.85214754190955,14.975401878356934,4993800,0.0,0.0
1996-05-28 00:00:00-04:00,15.037029189448203,15.406792202303487,14.97540202063899,15.283537864685059,7385600,0.0,0.0
1996-05-29 00:00:00-04:00,15.345166624084978,15.406793799282106,14.790522047310821,14.913776397705078,7575200,0.0,0.0
1996-05-30 00:00:00-04:00,14.913774637075571,16.02306365966797,14.913774637075571,16.02306365966797,10353800,0.0,0.0
1996-05-31 00:00:00-04:00,16.26957361243578,16.454455130758916,15.77655623024076,15.838183403015137,13251200,0.0,0.0
1996-06-03 00:00:00-04:00,15.714928046349558,15.838182383967984,15.098656358257417,15.283537864685059,5630800,0.0,0.0
1996-06-04 00:00:00-04:00,15.345165773924547,15.406792945707377,15.037029915010399,15.221911430358887,4557000,0.0,0.0
1996-06-05 00:00:00-04:00,15.098657393064656,15.221911739130489,14.97540304699882,15.037030220031738,3411600,0.0,0.0
1996-06-06 00:00:00-04:00,15.037030413999394,15.098657587827262,14.420758675720732,14.544013023376465,8428000,0.0,0.0
1996-06-07 00:00:00-04:00,14.359131025399275,15.221911430358887,14.297503853616444,15.221911430358887,9241400,0.0,0.0
1996-06-10 00:00:00-04:00,15.160283459779109,15.160283459779109,14.605638942957922,14.728893280029297,4628400,0.0,0.0
1996-06-11 00:00:00-04:00,14.790522047310821,15.037030748099335,14.667267696916564,14.913776397705078,4826800,0.0,0.0
1996-06-12 00:00:00-04:00,15.283537796850483,15.468419302457546,14.728893280029297,14.728893280029297,7527400,0.0,0.0
1996-06-13 00:00:00-04:00,14.85214922250795,15.098657923296464,14.48238617132518,14.913776397705078,8739200,0.0,0.0
1996-06-14 00:00:00-04:00,14.852147394869508,15.16028323293734,14.544011556801676,14.667265892028809,9534000,0.0,0.0
1996-06-17 00:00:00-04:00,14.60564019720433,14.667267371032196,14.359131501892865,14.544013023376465,4523800,0.0,0.0
1996-06-18 00:00:00-04:00,14.482387059355435,14.605641417307398,13.496352195739746,13.496352195739746,12220800,0.0,0.0
1996-06-19 00:00:00-04:00,13.557978527886526,13.989368753773824,13.557978527886526,13.804487228393555,7153600,0.0,0.0
1996-06-20 00:00:00-04:00,13.927739876641168,14.174248547024197,13.557976871066623,13.86611270904541,6421800,0.0,0.0
1996-06-21 00:00:00-04:00,13.9893680978145,13.9893680978145,13.557977892155023,13.61960506439209,4181800,0.0,0.0
1996-06-24 00:00:00-04:00,13.619605474382917,13.619605474382917,13.064960907552845,13.188215255737305,7948600,0.0,0.0
1996-06-25 00:00:00-04:00,13.188215572122148,13.496351449975469,13.003334045410156,13.003334045410156,7357200,0.0,0.0
1996-06-26 00:00:00-04:00,12.941707731450647,13.00333491112422,12.263808755041326,12.695199012756348,9879800,0.0,0.0
1996-06-27 00:00:00-04:00,12.571943066977514,12.695197410771412,12.202180035595823,12.510315895080566,12624200,0.0,0.0
1996-06-28 00:00:00-04:00,12.571944858716883,12.880080762116807,12.510317678036898,12.756826400756836,6114400,0.0,0.0
1996-07-01 00:00:00-04:00,12.880079694268828,13.126588396551485,12.880079694268828,13.003334045410156,4324800,0.0,0.0
1996-07-02 00:00:00-04:00,12.880080339385241,12.880080339385241,12.571944446098513,12.63357162475586,3377600,0.0,0.0
1996-07-03 00:00:00-04:00,12.633570238874462,12.695197410771412,12.387061551286669,12.510315895080566,2292600,0.0,0.0
1996-07-05 00:00:00-04:00,12.387063026428223,12.571944564136107,12.325435847192262,12.387063026428223,1642200,0.0,0.0
1996-07-08 00:00:00-04:00,12.387060293879534,12.571941790803109,11.832415803108809,11.89404296875,4029200,0.0,0.0
1996-07-09 00:00:00-04:00,11.955671400772898,11.955671400772898,11.401026851252507,11.709162712097168,6041200,0.0,0.0
1996-07-10 00:00:00-04:00,11.58590889945248,12.263807824420445,11.216145849469955,12.14055347442627,9965800,0.0,0.0
1996-07-11 00:00:00-04:00,11.832418302210366,11.894045480867712,9.983602942489997,10.106857299804688,29412000,0.0,0.0
1996-07-12 00:00:00-04:00,10.476618984289336,10.784754836768435,10.16848313181024,10.538246154785156,21579000,0.0,0.0
1996-07-15 00:00:00-04:00,10.230110996647884,10.291738171326486,9.059194677754451,9.367330551147461,17944200,0.0,0.0
1996-07-16 00:00:00-04:00,9.367330551147461,9.860347948576274,8.504550105647036,9.367330551147461,15810000,0.0,0.0
1996-07-17 00:00:00-04:00,9.860346867487982,9.860346867487982,8.812685012817383,8.812685012817383,13035400,0.0,0.0
1996-07-18 00:00:00-04:00,8.93594003492786,9.921974797402658,8.689431344309162,9.55221176147461,13028200,0.0,0.0
1996-07-19 00:00:00-04:00,9.67546697616577,9.67546697616577,9.120822372436523,9.2440767288208,6293000,0.0,0.0
1996-07-22 00:00:00-04:00,9.120821521706777,9.182448694150743,8.874312831930919,8.997567176818848,4225200,0.0,0.0
1996-07-23 00:00:00-04:00,9.182448891625889,9.182448891625889,8.504549980163574,8.504549980163574,5817400,0.0,0.0
1996-07-24 00:00:00-04:00,8.319668161108138,8.874312705182014,8.196413817980611,8.689431190490723,7589600,0.0,0.0
1996-07-25 00:00:00-04:00,8.874313564958243,9.182449452630404,8.627804854820514,8.935940742492676,7903000,0.0,0.0
1996-07-26 00:00:00-04:00,9.244076105264517,9.737093497545292,9.120821757194323,9.613839149475098,12826800,0.0,0.0
1996-07-29 00:00:00-04:00,9.552212619781494,10.045230045318604,9.2440767288208,9.2440767288208,11421400,0.0,0.0
1996-07-30 00:00:00-04:00,9.428957509678721,9.552211856210468,9.059194470083476,9.305703163146973,6427400,0.0,0.0
1996-07-31 00:00:00-04:00,9.305703163146973,9.428957509678721,9.059194470083476,9.305703163146973,4222600,0.0,0.0
1996-08-01 00:00:00-04:00,9.30570379480139,9.490585327148438,9.120822262454343,9.490585327148438,5163400,0.0,0.0
1996-08-02 00:00:00-04:00,9.737093545048614,11.277772903442383,9.613839196377112,11.277772903442383,17842000,0.0,0.0
1996-08-05 00:00:00-04:00,11.154519566622646,11.524282646179199,10.106857507879083,10.168484687805176,17695600,0.0,0.0
1996-08-06 00:00:00-04:00,10.106856485431113,11.092891264497563,9.921974964356155,10.969636917114258,14021400,0.0,0.0
1996-08-07 00:00:00-04:00,12.01730023259702,12.941707942796791,11.955673051917035,12.756826400756836,37061600,0.0,0.0
1996-08-08 00:00:00-04:00,12.756824801949895,12.941706320818733,12.325434591255936,12.571943283081055,15372800,0.0,0.0
1996-08-09 00:00:00-04:00,11.955671949435006,12.38706217441462,11.709163249446656,12.14055347442627,14281400,0.0,0.0
1996-08-12 00:00:00-04:00,12.078926086425781,12.448689129887795,11.832417390784439,12.078926086425781,7042200,0.0,0.0
1996-08-13 00:00:00-04:00,11.894045743536442,12.140554463609735,11.5242826634265,11.585909843444824,8652400,0.0,0.0
1996-08-14 00:00:00-04:00,11.70916219552358,11.955670873324078,11.647535026073456,11.832416534423828,5306000,0.0,0.0
1996-08-15 00:00:00-04:00,11.832417910860986,12.078926617337256,11.709163557622851,11.955672264099121,3234200,0.0,0.0
1996-08-16 00:00:00-04:00,11.955670873324078,12.202179551124573,11.770789364973705,11.832416534423828,4787200,0.0,0.0
1996-08-19 00:00:00-04:00,11.58590942300776,11.709163778571673,11.339400711879936,11.462655067443848,3473800,0.0,0.0
1996-08-20 00:00:00-04:00,11.52428010476602,12.0172974354512,11.216144273087785,11.401025772094727,2927400,0.0,0.0
1996-08-21 00:00:00-04:00,11.216146763334883,11.647537023463148,11.092892403298237,11.585909843444824,6364800,0.0,0.0
1996-08-22 00:00:00-04:00,11.585907856623333,12.14055238167445,11.585907856623333,11.832416534423828,9321000,0.0,0.0
1996-08-23 00:00:00-04:00,11.709163453843859,11.832417805989584,11.524281925625273,11.647536277770996,4998000,0.0,0.0
1996-08-26 00:00:00-04:00,11.401027132955829,11.462654306647483,10.908009743422603,10.969636917114258,7133800,0.0,0.0
1996-08-27 00:00:00-04:00,10.96963545481364,11.154516951243084,10.846381123860677,11.092889785766602,3453600,0.0,0.0
1996-08-28 00:00:00-04:00,11.092890007061195,11.216144340472987,10.969635673649403,11.15451717376709,3882800,0.0,0.0
1996-08-29 00:00:00-04:00,11.216145515441895,11.462654208088969,11.154518342280127,11.216145515441895,4369000,0.0,0.0
1996-08-30 00:00:00-04:00,11.339399861765433,11.401027034927202,11.092891169118358,11.216145515441895,2550800,0.0,0.0
1996-09-03 00:00:00-04:00,10.969636917114258,11.092891264497563,10.84638256973095,10.969636917114258,2540600,0.0,0.0
1996-09-04 00:00:00-04:00,11.031265171094873,11.154519530548447,10.47662055355379,10.723129272460938,4019800,0.0,0.0
1996-09-05 00:00:00-04:00,10.599874729063453,10.661501907720798,10.106857299804688,10.106857299804688,4148000,0.0,0.0
1996-09-06 00:00:00-04:00,10.168482707096981,10.53824571462778,10.045228371253382,10.41499137878418,4533800,0.0,0.0
1996-09-09 00:00:00-04:00,10.538247767361726,10.59987494728782,10.106857507879083,10.168484687805176,3000400,0.0,0.0
1996-09-10 00:00:00-04:00,10.230109657560076,10.784754157066345,10.106855324336461,10.353363990783691,3971800,0.0,0.0
1996-09-11 00:00:00-04:00,10.353365787239962,11.154519092204959,10.291738609934962,10.599874496459961,9803400,0.0,0.0
1996-09-12 00:00:00-04:00,10.723129323188294,11.770791383499795,10.353366243078353,11.585909843444824,15968600,0.0,0.0
1996-09-13 00:00:00-04:00,11.955671400772898,11.955671400772898,11.401026851252507,11.709162712097168,11569000,0.0,0.0
1996-09-16 00:00:00-04:00,11.955671382400226,13.126587651810556,11.647535522029086,13.064960479736328,17583800,0.0,0.0
1996-09-17 00:00:00-04:00,13.249842429829535,13.434723952106227,12.756825037091692,13.188215255737305,24003400,0.0,0.0
1996-09-18 00:00:00-04:00,13.064960442153103,13.24984195784395,12.387061551286669,12.510315895080566,12931400,0.0,0.0
1996-09-19 00:00:00-04:00,12.571944511100039,13.86611526959563,12.387062974172096,13.496352195739746,23651400,0.0,0.0
1996-09-20 00:00:00-04:00,13.619606553691709,13.98936962754759,13.311470658811805,13.496352195739746,20416200,0.0,0.0
1996-09-23 00:00:00-04:00,13.311469827379499,13.86611440352031,13.126588301999227,13.804487228393555,8897400,0.0,0.0
1996-09-24 00:00:00-04:00,14.05099528176444,15.530047416687012,14.05099528176444,15.530047416687012,31454600,0.0,0.0
1996-09-25 00:00:00-04:00,15.468419859308074,16.20794590835866,14.97540249327435,15.961437225341797,20565400,0.0,0.0
1996-09-26 00:00:00-04:00,16.023066639900208,17.132355868816376,15.591676384210587,15.776557922363281,29502400,0.0,0.0
1996-09-27 00:00:00-04:00,15.776555440512048,16.02306411927005,15.160283743617047,15.345165252685547,12987800,0.0,0.0
1996-09-30 00:00:00-04:00,15.283538912163406,15.961437815525493,14.913775873965905,15.037030220031738,9675200,0.0,0.0
1996-10-01 00:00:00-04:00,14.544013338539221,14.913776389519033,14.235877462722714,14.359131813049316,14377400,0.0,0.0
1996-10-02 00:00:00-04:00,14.544011556801676,15.037028897710208,14.359130053960977,14.667265892028809,9728200,0.0,0.0
1996-10-03 00:00:00-04:00,14.605640619602788,14.667267795212926,14.050996039111542,14.11262321472168,7673200,0.0,0.0
1996-10-04 00:00:00-04:00,14.235875718733844,14.790520227255941,13.927739880666012,14.667265892028809,15258200,0.0,0.0
1996-10-07 00:00:00-04:00,14.790521850585938,15.406793594360352,14.605640327453612,15.406793594360352,10338200,0.0,0.0
1996-10-08 00:00:00-04:00,15.714928542324936,16.269573079112874,15.406792688553859,15.961437225341797,19876000,0.0,0.0
1996-10-09 00:00:00-04:00,16.45445817117473,16.700966907821538,15.776559145395993,16.14632225036621,23836800,0.0,0.0
1996-10-10 00:00:00-04:00,15.899810450417656,16.207946311859857,15.34516589982169,15.530047416687012,9030200,0.0,0.0
1996-10-11 00:00:00-04:00,15.714929466247558,16.023065338134764,15.406793594360352,15.406793594360352,5991600,0.0,0.0
1996-10-14 00:00:00-04:00,15.468419985337691,16.392827554182574,15.283538471568715,16.269573211669922,5974200,0.0,0.0
1996-10-15 00:00:00-04:00,15.899811873144033,16.33120211776422,15.03703138390366,15.098658561706543,12149000,0.0,0.0
1996-10-16 00:00:00-04:00,15.160284171541374,15.530047200115552,15.098657000112343,15.468420028686523,6811600,0.0,0.0
1996-10-17 00:00:00-04:00,16.207948178052902,16.392829716205597,15.776557922363281,15.776557922363281,15674200,0.0,0.0
1996-10-18 00:00:00-04:00,15.899810791015625,16.084692311841387,15.77655644379845,15.899810791015625,6221000,0.0,0.0
1996-10-21 00:00:00-04:00,15.776557736280488,15.899812093595179,15.03703159239234,15.160285949707031,5920400,0.0,0.0
1996-10-22 00:00:00-04:00,15.098656065323773,15.406791903391605,14.359130053960977,14.667265892028809,9605200,0.0,0.0
1996-10-23 00:00:00-04:00,14.544011700791096,15.160283383028005,14.482384532567405,14.975401878356934,8860000,0.0,0.0
1996-10-24 00:00:00-04:00,15.037030739845637,15.037030739845637,14.297504637886014,14.359131813049316,7807800,0.0,0.0
1996-10-25 00:00:00-04:00,14.359130277042896,14.359130277042896,13.742858591332899,13.927740097045898,8551600,0.0,0.0
1996-10-28 00:00:00-05:00,13.866115053859327,13.989369409893632,13.311470451704952,13.434724807739258,6120600,0.0,0.0
1996-10-29 00:00:00-05:00,13.43472275711561,13.496349925726232,12.941705408230634,13.1265869140625,8495200,0.0,0.0
1996-10-30 00:00:00-05:00,13.188215255737305,13.619605474382917,13.126588081645075,13.188215255737305,6888400,0.0,0.0
1996-10-31 00:00:00-05:00,13.311470489501954,13.311470489501954,12.263808460235596,12.325435638427734,16702000,0.0,0.0
1996-11-01 00:00:00-05:00,12.510317384900146,13.003334818787836,12.263808667956301,12.387063026428223,9155200,0.0,0.0
1996-11-04 00:00:00-05:00,12.818452426365443,14.174250279154096,12.818452426365443,13.804487228393555,12865200,0.0,0.0
1996-11-05 00:00:00-05:00,13.866114302685386,14.482386049471403,13.61960560397098,14.050995826721191,13791000,0.0,0.0
1996-11-06 00:00:00-05:00,14.050996645852242,14.852149963378906,13.98936946758096,14.852149963378906,9606600,0.0,0.0
1996-11-07 00:00:00-05:00,14.790520448564985,14.975401954172046,14.544011774422234,14.728893280029297,10305600,0.0,0.0
1996-11-08 00:00:00-05:00,14.728893498579662,14.790520668029785,14.42075765132904,14.790520668029785,4206400,0.0,0.0
1996-11-11 00:00:00-05:00,14.605642646323634,16.14632225036621,14.605642646323634,16.14632225036621,11981800,0.0,0.0
1996-11-12 00:00:00-05:00,16.26957516553925,16.392829522853944,14.913777235077648,15.160285949707031,18966600,0.0,0.0
1996-11-13 00:00:00-05:00,15.160284896850586,15.961438163757323,14.667267501831054,15.406793594360352,10228200,0.0,0.0
1996-11-14 00:00:00-05:00,15.406793193594492,15.899810575789514,15.345166020820113,15.838183403015137,8756200,0.0,0.0
1996-11-15 00:00:00-05:00,15.838183815002441,16.023065338134764,15.283539245605468,15.406793594360352,9534000,0.0,0.0
1996-11-18 00:00:00-05:00,15.037030548095702,15.468420768737792,14.91377619934082,15.406793594360352,6017000,0.0,0.0
1996-11-19 00:00:00-05:00,15.221912917312311,15.345167272918077,14.975404206100775,15.098658561706543,4037400,0.0,0.0
1996-11-20 00:00:00-05:00,15.160284171541374,15.961437400118763,14.605639628680104,15.468420028686523,17085000,0.0,0.0
1996-11-21 00:00:00-05:00,15.46842184299376,15.714930557623141,15.098658771049685,15.160285949707031,7357000,0.0,0.0
1996-11-22 00:00:00-05:00,15.65330065213717,16.51608100304237,15.530046316293571,16.02306365966797,22971000,0.0,0.0
1996-11-25 00:00:00-05:00,16.08469156685023,16.454454591375523,15.776555713079151,15.961437225341797,8830400,0.0,0.0
1996-11-26 00:00:00-05:00,15.961437964624213,16.207946659058564,15.5300477493641,15.899810791015625,8132200,0.0,0.0
1996-11-27 00:00:00-05:00,15.899810604583053,16.57770950632884,15.591674740153149,16.3928279876709,11861000,0.0,0.0
1996-11-29 00:00:00-05:00,16.454455904690725,16.577710256036724,16.14632002632573,16.331201553344727,3963000,0.0,0.0
1996-12-02 00:00:00-05:00,16.454454927078938,17.810252711332634,16.392827755067405,17.68699836730957,23325600,0.0,0.0
1996-12-03 00:00:00-05:00,17.871881958341948,18.364899391675518,16.762592733341414,16.885847091674805,21885200,0.0,0.0
1996-12-04 00:00:00-05:00,17.070726523162623,17.563743895672737,16.824217836907568,17.378862380981445,13910400,0.0,0.0
1996-12-05 00:00:00-05:00,17.56374239481683,17.686996727412037,16.45445340145998,16.70096206665039,15067600,0.0,0.0
1996-12-06 00:00:00-05:00,16.02306618409998,16.824219493304984,15.530048763050752,16.762592315673828,14443000,0.0,0.0
1996-12-09 00:00:00-05:00,17.13235442409312,17.317235946655273,16.885845727343575,17.317235946655273,7506200,0.0,0.0
1996-12-10 00:00:00-05:00,17.686996727412037,17.93350539260245,16.63933490035279,16.70096206665039,15134800,0.0,0.0
1996-12-11 00:00:00-05:00,16.26957098642985,17.995131545596653,16.146316660775078,17.74862289428711,24316600,0.0,0.0
1996-12-12 00:00:00-05:00,18.303270969194234,18.673034019076947,17.933507919311523,17.933507919311523,31797400,0.0,0.0
1996-12-13 00:00:00-05:00,17.933507368598185,18.118388887862086,17.193981291542592,17.502117156982422,13868600,0.0,0.0
1996-12-16 00:00:00-05:00,17.50211778819132,17.686999314122918,16.516082983222795,17.132354736328125,10698800,0.0,0.0
1996-12-17 00:00:00-05:00,16.146319485449975,16.82421839514444,15.714929270189861,15.899810791015625,19990600,0.0,0.0
1996-12-18 00:00:00-05:00,15.899810054587583,16.08469156685023,15.221911176291213,15.961437225341797,12533200,0.0,0.0
1996-12-19 00:00:00-05:00,15.961438062622792,16.146319584583672,15.406793496740146,15.653302192687988,7030400,0.0,0.0
1996-12-20 00:00:00-05:00,15.961436721586413,15.961436721586413,15.037029189448203,15.283537864685059,7010000,0.0,0.0
1996-12-23 00:00:00-05:00,15.283539448887849,15.345166624084978,14.85214922250795,14.913776397705078,5222800,0.0,0.0
1996-12-24 00:00:00-05:00,15.03703149819275,15.098658676464032,14.605641250293779,14.852149963378906,3310000,0.0,0.0
1996-12-26 00:00:00-05:00,14.790520725480045,15.530046761754047,14.790520725480045,15.345165252685547,5960600,0.0,0.0
1996-12-27 00:00:00-05:00,15.406794450720962,15.406794450720962,14.975404206100775,15.098658561706543,3385400,0.0,0.0
1996-12-30 00:00:00-05:00,15.037028897710208,15.098656065323773,14.667265892028809,14.667265892028809,5108200,0.0,0.0
1996-12-31 00:00:00-05:00,14.667267688865826,14.913776389519033,14.297504637886014,14.359131813049316,6306200,0.0,0.0
1997-01-02 00:00:00-05:00,14.605638724415241,14.913774562483075,14.359130053960977,14.667265892028809,5810400,0.0,0.0
1997-01-03 00:00:00-05:00,15.406794846057892,15.961439460515976,14.97540459036827,15.776557922363281,15954400,0.0,0.0
1997-01-06 00:00:00-05:00,15.776555215158771,15.776555215158771,15.160283527066632,15.283537864685059,6892600,0.0,0.0
1997-01-07 00:00:00-05:00,15.28353872753325,15.714928933552333,15.037030038379488,15.530047416687012,4990200,0.0,0.0
1997-01-08 00:00:00-05:00,15.530047844714067,16.146319584583672,15.345166322753185,15.653302192687988,9366600,0.0,0.0
1997-01-09 00:00:00-05:00,15.653302192687988,15.961438062622792,15.221911974779264,15.653302192687988,6339000,0.0,0.0
1997-01-10 00:00:00-05:00,15.283539356904871,15.899811105167165,15.283539356904871,15.714929580688477,6527000,0.0,0.0
1997-01-13 00:00:00-05:00,15.776557922363281,16.269575357437134,15.530049204826355,15.776557922363281,9310000,0.0,0.0
1997-01-14 00:00:00-05:00,15.714928670362992,16.269573211669922,15.714928670362992,16.269573211669922,8676000,0.0,0.0
1997-01-15 00:00:00-05:00,16.084692311841387,16.392828179884326,15.838183617407038,15.899810791015625,7513000,0.0,0.0
1997-01-16 00:00:00-05:00,16.02306492133827,16.146319266887026,15.77655623024076,15.838183403015137,4706600,0.0,0.0
1997-01-17 00:00:00-05:00,15.776555976404353,15.838183148187182,14.91377557144474,15.221911430358887,7037600,0.0,0.0
1997-01-20 00:00:00-05:00,15.221911430358887,15.221911430358887,14.97540274322757,15.221911430358887,4233600,0.0,0.0
1997-01-21 00:00:00-05:00,15.037029122707734,15.59167363952892,14.605638942957922,14.728893280029297,11427400,0.0,0.0
