Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-20 00:00:00-04:00,1.2069375399376272,1.234790050807883,1.2069375399376272,1.2255058288574219,623142,0.0,0.0
1989-09-21 00:00:00-04:00,1.216221809387207,1.234790177705815,1.206937663973189,1.216221809387207,992039,0.0,0.0
1989-09-22 00:00:00-04:00,1.2255060934253157,1.26264244681038,1.2255060934253157,1.2440744638442993,1170142,0.0,0.0
1989-09-25 00:00:00-04:00,1.2440743231198328,1.2440743231198328,1.206937663973189,1.216221809387207,455104,0.0,0.0
1989-09-26 00:00:00-04:00,1.2162219362998097,1.225506082682627,1.2069377899169922,1.2069377899169922,765800,0.0,0.0
1989-09-27 00:00:00-04:00,1.2069377899169922,1.2162219362998097,1.1883694196607772,1.2069377899169922,548750,0.0,0.0
1989-09-28 00:00:00-04:00,1.2162211773514255,1.2162211773514255,1.179084537503644,1.1883686780929565,658588,0.0,0.0
1989-09-29 00:00:00-04:00,1.1883694196607772,1.2069377899169922,1.1698010494045623,1.2069377899169922,1050240,0.0,0.0
1989-10-02 00:00:00-04:00,1.1976539104015824,1.216222285996709,1.179085612297058,1.179085612297058,947404,0.0,0.0
1989-10-03 00:00:00-04:00,1.1883690663844262,1.1976532100072692,1.1419485807418823,1.1419485807418823,1628747,0.0,0.0
1989-10-04 00:00:00-04:00,1.1698003194238,1.197652818682269,1.1698003194238,1.1883686780929565,1758714,0.0,0.0
1989-10-05 00:00:00-04:00,1.188369061281626,1.188369061281626,1.1326644322554322,1.1512327194213867,644585,0.0,0.0
1989-10-06 00:00:00-04:00,1.1605172367019314,1.179085612297058,1.1605172367019314,1.179085612297058,834941,0.0,0.0
1989-10-09 00:00:00-04:00,1.1790853487550168,1.1883694957321425,1.1605169773101807,1.1605169773101807,463856,0.0,0.0
1989-10-10 00:00:00-04:00,1.1698006966251149,1.1698006966251149,1.1326644322554322,1.1512327194213867,937777,0.0,0.0
1989-10-11 00:00:00-04:00,1.1512323482073015,1.206937036762113,1.1326640670286767,1.1883686780929565,983287,0.0,0.0
1989-10-12 00:00:00-04:00,1.197652818682269,1.206937036762113,1.179084537503644,1.1883686780929565,694471,0.0,0.0
1989-10-13 00:00:00-04:00,1.1790849878636323,1.1976532761345482,1.086243623999613,1.0955277681350708,1381066,0.0,0.0
1989-10-16 00:00:00-04:00,1.0583914240649221,1.1048119897610902,1.0026864817616128,1.0955277681350708,2717934,0.0,0.0
1989-10-17 00:00:00-04:00,1.0862441095863296,1.1233807802200317,1.0676757355241806,1.1233807802200317,1011294,0.0,0.0
1989-10-18 00:00:00-04:00,1.1140961338965483,1.1233802780320061,1.0769594798641549,1.0955277681350708,1803787,0.0,0.0
1989-10-19 00:00:00-04:00,1.1048124836484785,1.1233807802200317,1.0955282578721062,1.1233807802200317,1050240,0.0,0.0
1989-10-20 00:00:00-04:00,1.1140961647033691,1.1326645309782961,1.0955277984284422,1.1140961647033691,1197274,0.0,0.0
1989-10-23 00:00:00-04:00,1.123380557329858,1.123380557329858,1.086243894064449,1.1048122644424438,569318,0.0,0.0
1989-10-24 00:00:00-04:00,1.104812765376339,1.104812765376339,1.0398238657848895,1.0583921670913696,1240158,0.0,0.0
1989-10-25 00:00:00-04:00,1.049107290559169,1.076959490776062,1.049107290559169,1.076959490776062,749171,0.0,0.0
1989-10-26 00:00:00-04:00,1.076960235926003,1.076960235926003,1.0583921670913696,1.0583921670913696,618766,0.0,0.0
1989-10-27 00:00:00-04:00,1.039823491841866,1.039823491841866,0.9934026002883911,0.9934026002883911,2253640,0.0,0.0
1989-10-30 00:00:00-05:00,0.9934026002883911,1.0305392670368183,0.9934026002883911,0.9934026002883911,800808,0.0,0.0
1989-10-31 00:00:00-05:00,0.9934025248661477,1.049107559504781,0.9934025248661477,1.0398234128952026,1201212,0.0,0.0
1989-11-01 00:00:00-05:00,1.0305385635545015,1.0491069229985857,1.0119702816009521,1.0119702816009521,586384,0.0,0.0
1989-11-02 00:00:00-05:00,1.0119709724078987,1.0119709724078987,0.9934026002883911,0.9934026002883911,591198,0.0,0.0
1989-11-03 00:00:00-05:00,1.0026863813400269,1.0305388109569094,1.0026863813400269,1.0026863813400269,662089,0.0,0.0
1989-11-06 00:00:00-05:00,1.0064141433923686,1.0064141433923686,0.9877767464971781,0.9970954060554504,771926,0.011426,0.0
1989-11-07 00:00:00-05:00,0.9877764102631692,1.080962896347046,0.9877764102631692,1.080962896347046,2281209,0.0,0.0
1989-11-08 00:00:00-05:00,1.071645383209925,1.0902827949964238,1.0530083603169664,1.0623270273208618,1118506,0.0,0.0
1989-11-09 00:00:00-05:00,1.0530073020205184,1.0716443061828613,1.0436886443820874,1.0716443061828613,532997,0.0,0.0
1989-11-10 00:00:00-05:00,1.071645383209925,1.071645383209925,1.0623270273208618,1.0623270273208618,414845,0.0,0.0
1989-11-13 00:00:00-05:00,1.0716441268989012,1.0716441268989012,1.043688469775054,1.0530071258544922,744795,0.0,0.0
1989-11-14 00:00:00-05:00,1.0530073126319346,1.0623259703642722,1.0436886548995972,1.0436886548995972,307633,0.0,0.0
1989-11-15 00:00:00-05:00,1.043688469775054,1.0530071258544922,1.043688469775054,1.0530071258544922,668653,0.0,0.0
1989-11-16 00:00:00-05:00,1.0530077033120246,1.0530077033120246,1.025051641964305,1.0343703031539917,421409,0.0,0.0
1989-11-17 00:00:00-05:00,1.043689693313071,1.071645383209925,1.0343709485304677,1.0623270273208618,687032,0.0,0.0
1989-11-20 00:00:00-05:00,1.0623270273208618,1.071645383209925,1.0530083603169664,1.0623270273208618,683969,0.0,0.0
1989-11-21 00:00:00-05:00,1.0530073126319346,1.0623259703642722,1.0157326039239543,1.0436886548995972,569755,0.0,0.0
1989-11-22 00:00:00-05:00,1.043688469775054,1.0530071258544922,1.034369735916999,1.0530071258544922,298443,0.0,0.0
1989-11-24 00:00:00-05:00,1.043688469775054,1.0623257819339302,1.043688469775054,1.0530071258544922,119027,0.0,0.0
1989-11-27 00:00:00-05:00,1.0530072376139532,1.1089190244674683,1.0530072376139532,1.1089190244674683,907582,0.0,0.0
1989-11-28 00:00:00-05:00,1.1089197135428317,1.14619444275757,1.0902823100461259,1.1275570392608643,1140823,0.0,0.0
1989-11-29 00:00:00-05:00,1.136875073451476,1.136875073451476,1.0996002896203825,1.1089190244674683,301506,0.0,0.0
1989-11-30 00:00:00-05:00,1.099600142331479,1.1089188759303419,1.080962830690982,1.0902814865112305,226239,0.0,0.0
1989-12-01 00:00:00-05:00,1.0902814865112305,1.1089188759303419,1.0902814865112305,1.0902814865112305,339578,0.0,0.0
1989-12-04 00:00:00-05:00,1.0996004343032837,1.1182378286710961,1.0902817760086951,1.0996004343032837,281377,0.0,0.0
1989-12-05 00:00:00-05:00,1.0996004343032837,1.1089191703765076,1.0902817760086951,1.0996004343032837,371522,0.0,0.0
1989-12-06 00:00:00-05:00,1.0996004582760985,1.1275565115479802,1.0996004582760985,1.118237853050232,860759,0.0,0.0
1989-12-07 00:00:00-05:00,1.1182375317505904,1.1182375317505904,1.0902814865112305,1.0902814865112305,575006,0.0,0.0
1989-12-08 00:00:00-05:00,1.099600356876784,1.099600356876784,1.0716443061828613,1.0716443061828613,490987,0.0,0.0
1989-12-11 00:00:00-05:00,1.0623270273208618,1.0809641279925284,1.0623270273208618,1.0623270273208618,289691,0.0,0.0
1989-12-12 00:00:00-05:00,1.0809636471871096,1.1275570392608643,1.0809636471871096,1.1275570392608643,745233,0.0,0.0
1989-12-13 00:00:00-05:00,1.14619444275757,1.1555131056165864,1.118238376401848,1.1275570392608643,1105378,0.0,0.0
1989-12-14 00:00:00-05:00,1.1182376815359292,1.12755633860439,1.0996002896203825,1.1089190244674683,712413,0.0,0.0
1989-12-15 00:00:00-05:00,1.1182375317505904,1.1182375317505904,1.080962830690982,1.0902814865112305,496676,0.0,0.0
1989-12-18 00:00:00-05:00,1.0809630524930554,1.0902817102253928,1.034369919388629,1.0436886548995972,826626,0.0,0.0
1989-12-19 00:00:00-05:00,1.043688469775054,1.0716441268989012,1.043688469775054,1.0530071258544922,1073870,0.0,0.0
1989-12-20 00:00:00-05:00,1.0530071258544922,1.0623257819339302,1.043688469775054,1.0530071258544922,593386,0.0,0.0
1989-12-21 00:00:00-05:00,1.0623258946824141,1.1089190244674683,1.0623258946824141,1.1089190244674683,920273,0.0,0.0
1989-12-22 00:00:00-05:00,1.1089191945524837,1.1275565115479802,1.0996004582760985,1.118237853050232,874762,0.0,0.0
1989-12-26 00:00:00-05:00,1.1275564869656847,1.1275564869656847,1.0996004343032837,1.0996004343032837,345266,0.0,0.0
1989-12-27 00:00:00-05:00,1.1089192008047595,1.1648309187705777,1.1089192008047595,1.1555125713348389,1157452,0.0,0.0
1989-12-28 00:00:00-05:00,1.155512468022132,1.155512468022132,1.1368751525878906,1.1368751525878906,661214,0.0,0.0
1989-12-29 00:00:00-05:00,1.14619444275757,1.1555131056165864,1.1275570392608643,1.1275570392608643,553126,0.0,0.0
1990-01-02 00:00:00-05:00,1.1275570392608643,1.14619444275757,1.118238376401848,1.1275570392608643,999041,0.0,0.0
1990-01-03 00:00:00-05:00,1.1275565851794653,1.1555126402769278,1.1275565851794653,1.1461939811706543,584634,0.0,0.0
1990-01-04 00:00:00-05:00,1.1461940343274308,1.1741497018281768,1.1461940343274308,1.1648310422897339,1550854,0.0,0.0
1990-01-05 00:00:00-05:00,1.1555120390072373,1.2021050769580317,1.1555120390072373,1.1741490364074707,1301422,0.0,0.0
1990-01-08 00:00:00-05:00,1.174149577320866,1.174149577320866,1.1555125713348389,1.1555125713348389,314634,0.0,0.0
1990-01-09 00:00:00-05:00,1.1555131056165864,1.164831457360909,1.1275570392608643,1.1275570392608643,372398,0.0,0.0
1990-01-10 00:00:00-05:00,1.1275565115479802,1.1461939063221136,1.118237853050232,1.118237853050232,251182,0.0,0.0
1990-01-11 00:00:00-05:00,1.1368747304925977,1.192786422700712,1.1368747304925977,1.1741490364074707,1102314,0.0,0.0
1990-01-12 00:00:00-05:00,1.1555126938658737,1.1741497018281768,1.1461940343274308,1.1648310422897339,660338,0.0,0.0
1990-01-15 00:00:00-05:00,1.1461939811706543,1.1648309882686332,1.1461939811706543,1.1461939811706543,291879,0.0,0.0
1990-01-16 00:00:00-05:00,1.1368753747889881,1.1741497018281768,1.1275566374718995,1.1648310422897339,518556,0.0,0.0
1990-01-17 00:00:00-05:00,1.1741490364074707,1.211423808993953,1.1741490364074707,1.1741490364074707,1430077,0.0,0.0
1990-01-18 00:00:00-05:00,1.1741493687353441,1.1834681034088135,1.1648307118404984,1.1834681034088135,740857,0.0,0.0
1990-01-19 00:00:00-05:00,1.183467768443392,1.192786422700712,1.1741490364074707,1.1741490364074707,396466,0.0,0.0
1990-01-22 00:00:00-05:00,1.174149577320866,1.1927869722000801,1.1461939127845504,1.1555125713348389,904082,0.0,0.0
1990-01-23 00:00:00-05:00,1.1648309187705777,1.1648309187705777,1.1461939127845504,1.1555125713348389,378086,0.0,0.0
1990-01-24 00:00:00-05:00,1.0996002896203825,1.1182376815359292,1.0902816325519216,1.1089190244674683,764050,0.0,0.0
1990-01-25 00:00:00-05:00,1.1089189432844142,1.1182375996706637,1.071644162182177,1.080962896347046,551814,0.0,0.0
1990-01-26 00:00:00-05:00,1.080962896347046,1.0996002091195451,1.0530071605241553,1.080962896347046,394715,0.0,0.0
1990-01-29 00:00:00-05:00,1.080963041599922,1.080963041599922,1.0530073020205184,1.0716443061828613,504990,0.0,0.0
1990-01-30 00:00:00-05:00,1.0660339746960805,1.103438477014075,1.0660339746960805,1.0847361087799072,1226155,0.011426,0.0
1990-01-31 00:00:00-05:00,1.0847361864132348,1.1221410036087036,1.0847361864132348,1.1221410036087036,518994,0.0,0.0
1990-02-01 00:00:00-05:00,1.1127902381262866,1.1501950694160494,1.1127902381262866,1.1314926147460938,561441,0.0,0.0
1990-02-02 00:00:00-05:00,1.1408435106277466,1.1408435106277466,1.1127898767580462,1.1408435106277466,361895,0.0,0.0
1990-02-05 00:00:00-05:00,1.1314922473044309,1.150194695900939,1.1314922473044309,1.1408435106277466,202609,0.0,0.0
1990-02-06 00:00:00-05:00,1.1408435106277466,1.150194695900939,1.1314922473044309,1.1408435106277466,296693,0.0,0.0
1990-02-07 00:00:00-05:00,1.1314921478249527,1.1688966514787917,1.1221409633739055,1.1595457792282104,540436,0.0,0.0
1990-02-08 00:00:00-05:00,1.1595458297867562,1.1875991502127299,1.1408434600692008,1.1501946449279785,2607658,0.0,0.0
1990-02-09 00:00:00-05:00,1.1595458208041727,1.1595458208041727,1.1127898188223662,1.1221410036087036,794244,0.0,0.0
1990-02-12 00:00:00-05:00,1.1127898188223662,1.131492188395041,1.1034385559859095,1.1221410036087036,645022,0.0,0.0
1990-02-13 00:00:00-05:00,1.1221406938859146,1.131491876091226,1.112789511680603,1.112789511680603,957906,0.0,0.0
1990-02-14 00:00:00-05:00,1.1127902381262866,1.1408438811061459,1.1034389717662345,1.1314926147460938,1005605,0.0,0.0
1990-02-15 00:00:00-05:00,1.1408434600692008,1.1595458297867562,1.1314921971603034,1.1501946449279785,745670,0.0,0.0
1990-02-16 00:00:00-05:00,1.1408434103261162,1.1688966514787917,1.1408434103261162,1.1595457792282104,600825,0.0,0.0
1990-02-20 00:00:00-05:00,1.1314921971603034,1.1595458297867562,1.1314921971603034,1.1501946449279785,472608,0.0,0.0
1990-02-21 00:00:00-05:00,1.1314921971603034,1.1501946449279785,1.1314921971603034,1.1501946449279785,449853,0.0,0.0
1990-02-22 00:00:00-05:00,1.150194695900939,1.178247939520023,1.1408435106277466,1.1408435106277466,497114,0.0,0.0
1990-02-23 00:00:00-05:00,1.1314926147460938,1.1501950694160494,1.1221414264361902,1.1314926147460938,884827,0.0,0.0
1990-02-26 00:00:00-05:00,1.1314921971603034,1.1501946449279785,1.1314921971603034,1.1501946449279785,593823,0.0,0.0
1990-02-27 00:00:00-05:00,1.1408434600692008,1.1501946449279785,1.1408434600692008,1.1501946449279785,316385,0.0,0.0
1990-02-28 00:00:00-05:00,1.1408434600692008,1.1501946449279785,1.1314921971603034,1.1501946449279785,1760027,0.0,0.0
1990-03-01 00:00:00-05:00,1.150194695900939,1.150194695900939,1.1408435106277466,1.1408435106277466,434974,0.0,0.0
1990-03-02 00:00:00-05:00,1.1408434512314978,1.1408434512314978,1.1221410036087036,1.1221410036087036,303694,0.0,0.0
1990-03-05 00:00:00-05:00,1.122140627672244,1.1314918093257744,1.09408700466156,1.09408700466156,382025,0.0,0.0
1990-03-06 00:00:00-05:00,1.112789511680603,1.131491876091226,1.103438251425194,1.112789511680603,255996,0.0,0.0
1990-03-07 00:00:00-05:00,1.1221410036087036,1.131492188395041,1.1127898188223662,1.1221410036087036,364521,0.0,0.0
1990-03-08 00:00:00-05:00,1.1221410036087036,1.131492188395041,1.1127898188223662,1.1221410036087036,607826,0.0,0.0
1990-03-09 00:00:00-05:00,1.1221409432057334,1.1314921274887122,1.1034384965896606,1.1034384965896606,457292,0.0,0.0
1990-03-12 00:00:00-05:00,1.1034384858976043,1.1127897481400866,1.0753848552703857,1.0753848552703857,779803,0.0,0.0
1990-03-13 00:00:00-05:00,1.0753848552703857,1.084736117512868,1.0753848552703857,1.0753848552703857,280064,0.0,0.0
1990-03-14 00:00:00-05:00,1.0753848466127098,1.0940872928969911,1.0753848466127098,1.0847361087799072,600825,0.0,0.0
1990-03-15 00:00:00-05:00,1.084736117512868,1.084736117512868,1.0753848552703857,1.0753848552703857,160599,0.0,0.0
1990-03-16 00:00:00-05:00,1.075384923576778,1.1221410036087036,1.075384923576778,1.1221410036087036,1607742,0.0,0.0
1990-03-19 00:00:00-05:00,1.1221406938859146,1.1221406938859146,1.103438251425194,1.112789511680603,562754,0.0,0.0
1990-03-20 00:00:00-05:00,1.1127897589227544,1.1221409432057334,1.0940873123066819,1.1034384965896606,306758,0.0,0.0
1990-03-21 00:00:00-05:00,1.103438251425194,1.1221406938859146,1.103438251425194,1.112789511680603,349642,0.0,0.0
1990-03-22 00:00:00-05:00,1.1034381863150904,1.1127894460187138,1.0847358230080297,1.09408700466156,302382,0.0,0.0
1990-03-23 00:00:00-05:00,1.0940870692198823,1.112789511680603,1.0940870692198823,1.112789511680603,396466,0.0,0.0
1990-03-26 00:00:00-05:00,1.1034381863150904,1.1127894460187138,1.09408700466156,1.09408700466156,256434,0.0,0.0
1990-03-27 00:00:00-05:00,1.084736128023703,1.1034384965896606,1.084736128023703,1.1034384965896606,217487,0.0,0.0
1990-03-28 00:00:00-05:00,1.1034386134347305,1.1408435106277466,1.1034386134347305,1.1408435106277466,1122882,0.0,0.0
1990-03-29 00:00:00-05:00,1.131492188395041,1.131492188395041,1.1127898188223662,1.1221410036087036,237179,0.0,0.0
1990-03-30 00:00:00-05:00,1.1221410036087036,1.131492188395041,1.1127898188223662,1.1221410036087036,417470,0.0,0.0
1990-04-02 00:00:00-04:00,1.1127894460187138,1.1127894460187138,1.09408700466156,1.09408700466156,446790,0.0,0.0
1990-04-03 00:00:00-04:00,1.1034385559859095,1.131492188395041,1.1034385559859095,1.1221410036087036,779803,0.0,0.0
1990-04-04 00:00:00-04:00,1.1221406938859146,1.1221406938859146,1.112789511680603,1.112789511680603,771926,0.0,0.0
1990-04-05 00:00:00-04:00,1.112789511680603,1.131491876091226,1.103438251425194,1.112789511680603,1383254,0.0,0.0
1990-04-06 00:00:00-04:00,1.112789511680603,1.1221406938859146,1.112789511680603,1.112789511680603,465169,0.0,0.0
1990-04-09 00:00:00-04:00,1.1127897589227544,1.1127897589227544,1.0940873123066819,1.1034384965896606,303257,0.0,0.0
1990-04-10 00:00:00-04:00,1.0940873017052362,1.1034384858976043,1.0753848552703857,1.0753848552703857,379837,0.0,0.0
1990-04-11 00:00:00-04:00,1.0753857932107007,1.0753857932107007,1.0566837207146684,1.0660349130630493,942153,0.0,0.0
1990-04-12 00:00:00-04:00,1.0660339832784749,1.084736117512868,1.0660339832784749,1.0753848552703857,1418699,0.0,0.0
1990-04-16 00:00:00-04:00,1.0753857932107007,1.084737063609264,1.0660349130630493,1.0660349130630493,198670,0.0,0.0
1990-04-17 00:00:00-04:00,1.0660339832784749,1.084736117512868,1.0566827990861067,1.0753848552703857,316385,0.0,0.0
1990-04-18 00:00:00-04:00,1.084736117512868,1.0940873017052362,1.0660339832784749,1.0753848552703857,315072,0.0,0.0
1990-04-19 00:00:00-04:00,1.0660349130630493,1.084737063609264,1.0660349130630493,1.0660349130630493,388151,0.0,0.0
1990-04-20 00:00:00-04:00,1.066033889246739,1.075384760413837,1.0566827058792114,1.0566827058792114,268249,0.0,0.0
1990-04-23 00:00:00-04:00,1.0566832493100733,1.066034437486728,1.0379807949066162,1.0379807949066162,402154,0.0,0.0
1990-04-24 00:00:00-04:00,1.0432437836522699,1.062041067177349,1.0432437836522699,1.0526424646377563,218362,0.015996,0.0
1990-04-25 00:00:00-04:00,1.0526424646377563,1.062041067177349,1.0526424646377563,1.0526424646377563,208735,0.0,0.0
1990-04-26 00:00:00-04:00,1.062041067177349,1.062041067177349,1.0526424646377563,1.0526424646377563,168038,0.0,0.0
1990-04-27 00:00:00-04:00,1.0526424646377563,1.062041067177349,1.0526424646377563,1.0526424646377563,189043,0.0,0.0
1990-04-30 00:00:00-04:00,1.0526422055899864,1.0620408058166504,1.043243526917448,1.0620408058166504,453791,0.0,0.0
1990-05-01 00:00:00-04:00,1.0620408058166504,1.0620408058166504,1.043243526917448,1.0620408058166504,606951,0.0,0.0
1990-05-02 00:00:00-04:00,1.0526421057214788,1.0620407050564586,1.0338448286056519,1.0338448286056519,505428,0.0,0.0
1990-05-03 00:00:00-04:00,1.0432437658309937,1.062041049034967,1.0432437658309937,1.0432437658309937,411344,0.0,0.0
1990-05-04 00:00:00-04:00,1.0526424646377563,1.0526424646377563,1.0432437836522699,1.0526424646377563,479610,0.0,0.0
1990-05-07 00:00:00-04:00,1.0432431225363736,1.0996345451462093,1.0432431225363736,1.090235948562622,545250,0.0,0.0
1990-05-08 00:00:00-04:00,1.090235948562622,1.0996345451462093,1.090235948562622,1.090235948562622,493613,0.0,0.0
1990-05-09 00:00:00-04:00,1.0996345114618815,1.1090331077575684,1.0996345114618815,1.1090331077575684,598199,0.0,0.0
1990-05-10 00:00:00-04:00,1.1090331077575684,1.1090331077575684,1.0996345114618815,1.1090331077575684,339140,0.0,0.0
1990-05-11 00:00:00-04:00,1.1090334679108285,1.1560266215417452,1.099634868562992,1.1466280221939087,1292233,0.0,0.0
1990-05-14 00:00:00-04:00,1.1466280221939087,1.1748235064539494,1.1466280221939087,1.1466280221939087,835378,0.0,0.0
1990-05-15 00:00:00-04:00,1.146628120844225,1.1654253211571177,1.146628120844225,1.1560267210006714,929462,0.0,0.0
1990-05-16 00:00:00-04:00,1.1560267006074965,1.1748235868053023,1.1560267006074965,1.1654253005981445,523370,0.0,0.0
1990-05-17 00:00:00-04:00,1.1654252208895817,1.1654252208895817,1.1466280221939087,1.1466280221939087,499739,0.0,0.0
1990-05-18 00:00:00-04:00,1.1466280221939087,1.1560266215417452,1.1466280221939087,1.1466280221939087,517681,0.0,0.0
1990-05-21 00:00:00-04:00,1.1466280221939087,1.1466280221939087,1.137229344400205,1.1466280221939087,284002,0.0,0.0
1990-05-22 00:00:00-04:00,1.1560266215417452,1.1560266215417452,1.137229344400205,1.1466280221939087,624018,0.0,0.0
1990-05-23 00:00:00-04:00,1.1466282413961855,1.1466282413961855,1.127830960661147,1.137229561805725,384650,0.0,0.0
1990-05-24 00:00:00-04:00,1.1372294221803276,1.1654253005981445,1.1372294221803276,1.1654253005981445,507178,0.0,0.0
1990-05-25 00:00:00-04:00,1.231215476989746,1.2688096456864186,1.221816875981167,1.231215476989746,2028276,0.0,0.0
1990-05-29 00:00:00-04:00,1.2406134677285283,1.2688090215469556,1.212417600126731,1.2594107389450073,1412573,0.0,0.0
1990-05-30 00:00:00-04:00,1.259411358461364,1.2688096456864186,1.221816875981167,1.231215476989746,1030110,0.0,0.0
1990-05-31 00:00:00-04:00,1.221817089700645,1.2500129761042698,1.2124184086021736,1.2406142950057983,781554,0.0,0.0
1990-06-01 00:00:00-04:00,1.2312157692121903,1.2406143724514773,1.193621277809143,1.193621277809143,599950,0.0,0.0
1990-06-04 00:00:00-04:00,1.2030198810484298,1.2030198810484298,1.1842225961239565,1.193621277809143,240680,0.0,0.0
1990-06-05 00:00:00-04:00,1.1936209210837598,1.2030195215141823,1.1748236417770386,1.1748236417770386,252495,0.0,0.0
1990-06-06 00:00:00-04:00,1.1842224335029827,1.2218169981893314,1.1842224335029827,1.2124183177947998,657275,0.0,0.0
1990-06-07 00:00:00-04:00,1.2030195215141823,1.2124181219446049,1.1748236417770386,1.1748236417770386,653337,0.0,0.0
1990-06-08 00:00:00-04:00,1.1654253211571177,1.1654253211571177,1.1372294422419047,1.1560267210006714,696222,0.0,0.0
1990-06-11 00:00:00-04:00,1.1560267210006714,1.1560267210006714,1.1372294422419047,1.1560267210006714,210923,0.0,0.0
1990-06-12 00:00:00-04:00,1.1372289825188828,1.1372289825188828,1.1090331150018047,1.1278303861618042,925524,0.0,0.0
1990-06-13 00:00:00-04:00,1.1278308749625547,1.184222242207461,1.1278308749625547,1.1748236417770386,1127695,0.0,0.0
1990-06-14 00:00:00-04:00,1.184222242207461,1.184222242207461,1.165425355130121,1.1748236417770386,434974,0.0,0.0
1990-06-15 00:00:00-04:00,1.1654249876218596,1.2124177396175222,1.1654249876218596,1.203019142150879,936026,0.0,0.0
1990-06-18 00:00:00-04:00,1.1936205396192558,1.2030191370460173,1.184221863746643,1.184221863746643,416595,0.0,0.0
1990-06-19 00:00:00-04:00,1.1748236075300684,1.184222207686515,1.1560267210006714,1.1560267210006714,323824,0.0,0.0
1990-06-20 00:00:00-04:00,1.1560267006074965,1.1748235868053023,1.1560267006074965,1.1654253005981445,287066,0.0,0.0
1990-06-21 00:00:00-04:00,1.1654249826765244,1.1936205396192558,1.1654249826765244,1.184221863746643,630144,0.0,0.0
1990-06-22 00:00:00-04:00,1.1842224335029827,1.2312156001379742,1.1842224335029827,1.2124183177947998,727729,0.0,0.0
1990-06-25 00:00:00-04:00,1.2218164103453917,1.2218164103453917,1.184221863746643,1.184221863746643,314634,0.0,0.0
1990-06-26 00:00:00-04:00,1.1936205446842354,1.2124177396175222,1.1936205446842354,1.203019142150879,209173,0.0,0.0
1990-06-27 00:00:00-04:00,1.2124183177947998,1.2218169981893314,1.203019715846157,1.2124183177947998,290129,0.0,0.0
1990-06-28 00:00:00-04:00,1.2124184842877168,1.2218171659729034,1.193621277809143,1.193621277809143,722478,0.0,0.0
1990-06-29 00:00:00-04:00,1.1936205396192558,1.1936205396192558,1.1748232663198814,1.184221863746643,160162,0.0,0.0
1990-07-02 00:00:00-04:00,1.1842218687717405,1.203019142150879,1.1748232713050972,1.203019142150879,222738,0.0,0.0
1990-07-03 00:00:00-04:00,1.1936205446842354,1.221816415530017,1.1936205446842354,1.203019142150879,547875,0.0,0.0
1990-07-05 00:00:00-04:00,1.203019595518128,1.240614077998325,1.203019595518128,1.231215476989746,362333,0.0,0.0
1990-07-06 00:00:00-04:00,1.2312156923532216,1.2500129761042698,1.2312156923532216,1.2406142950057983,718977,0.0,0.0
1990-07-09 00:00:00-04:00,1.2406142950057983,1.2500129761042698,1.221817089700645,1.2406142950057983,744358,0.0,0.0
1990-07-10 00:00:00-04:00,1.221816415530017,1.221816415530017,1.203019142150879,1.203019142150879,424034,0.0,0.0
1990-07-11 00:00:00-04:00,1.203019142150879,1.221816415530017,1.203019142150879,1.203019142150879,110713,0.0,0.0
1990-07-12 00:00:00-04:00,1.2030191370460173,1.212417734472779,1.184221863746643,1.184221863746643,333451,0.0,0.0
1990-07-13 00:00:00-04:00,1.1748235868053023,1.1842221867959504,1.1654253005981445,1.1654253005981445,291442,0.0,0.0
1990-07-16 00:00:00-04:00,1.1748232663198814,1.184221863746643,1.1748232663198814,1.184221863746643,192982,0.0,0.0
1990-07-17 00:00:00-04:00,1.184222242207461,1.1936209210837598,1.1748236417770386,1.1748236417770386,298881,0.0,0.0
1990-07-18 00:00:00-04:00,1.1748235064539494,1.1842221058017859,1.1466280221939087,1.1466280221939087,305882,0.0,0.0
1990-07-19 00:00:00-04:00,1.1560266215417452,1.1748235064539494,1.1466280221939087,1.1466280221939087,228865,0.0,0.0
1990-07-20 00:00:00-04:00,1.1372289825188828,1.1466276573218037,1.1278303861618042,1.1278303861618042,5736498,0.0,0.0
1990-07-23 00:00:00-04:00,1.118431816759228,1.118431816759228,1.0714389907329798,1.090235948562622,1556981,0.0,0.0
1990-07-24 00:00:00-04:00,1.0996345114618815,1.1184317824990968,1.090235915166195,1.1090331077575684,1608618,0.0,0.0
1990-07-25 00:00:00-04:00,1.0902367140698856,1.1278312052469666,1.0714397430419922,1.0714397430419922,2966053,0.0,0.0
1990-07-26 00:00:00-04:00,1.0808372735331906,1.0996345451462093,1.0714389907329798,1.090235948562622,1370563,0.0,0.0
1990-07-27 00:00:00-04:00,1.1090334862431361,1.1184321641921997,1.0902362872367457,1.1184321641921997,1034486,0.0,0.0
1990-07-30 00:00:00-04:00,1.1184316782356856,1.1184316782356856,1.080837139665926,1.0996344089508057,524245,0.0,0.0
1990-07-31 00:00:00-04:00,1.0954796075820923,1.1143672087674776,1.086035728166258,1.0954796075820923,433662,0.015996,0.0
1990-08-01 00:00:00-04:00,1.0954787145748788,1.1238101720809937,1.0860348428574558,1.1238101720809937,1250661,0.0,0.0
1990-08-02 00:00:00-04:00,1.1521416295871085,1.1521416295871085,1.1049225074692246,1.1238101720809937,2584466,0.0,0.0
1990-08-03 00:00:00-04:00,1.114366964773516,1.114366964773516,1.0388167342202048,1.067148208618164,2765194,0.0,0.0
