Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24 00:00:00-05:00,28.68095144610777,29.03483432744322,28.639802930949557,28.92784881591797,3912900,0.0,0.0
2019-01-25 00:00:00-05:00,29.182971569636823,29.438097387371588,28.93607733861344,29.16651153564453,3418900,0.0,0.0
2019-01-28 00:00:00-05:00,28.968994263472773,29.248808532120986,28.86200562384636,29.084211349487305,3565600,0.0,0.0
2019-01-29 00:00:00-05:00,28.86200675526374,29.10890096917767,28.820858242849795,28.84554672241211,3907300,0.0,0.0
2019-01-30 00:00:00-05:00,28.961827021569512,29.169468460547925,28.6462143155393,28.712657928466797,3849200,0.32,0.0
2019-01-31 00:00:00-05:00,28.455181100735118,28.612990620427897,27.71597809277488,28.172788619995117,6826200,0.0,0.0
2019-02-01 00:00:00-05:00,28.30568365264148,28.604684675712722,28.156181556927333,28.397043228149414,7465200,0.0,0.0
2019-02-04 00:00:00-05:00,28.446875649508947,28.637905383156852,28.25584591586104,28.61298942565918,3595800,0.0,0.0
2019-02-05 00:00:00-05:00,28.621293233021973,28.737571923968822,28.38042841985682,28.55484962463379,3200300,0.0,0.0
2019-02-06 00:00:00-05:00,28.446876100579377,28.79156163709422,28.446876100579377,28.67112922668457,3488200,0.0,0.0
2019-02-07 00:00:00-05:00,29.08641100114285,29.91697669563,29.078103569918234,29.551528930664062,9760600,0.0,0.0
2019-02-08 00:00:00-05:00,29.3521925203229,29.634584990402395,28.920297967945046,29.335580825805664,4829200,0.0,0.0
2019-02-11 00:00:00-05:00,29.50999753126817,29.55983261256635,29.310663542788685,29.443553924560547,3125800,0.0,0.0
2019-02-12 00:00:00-05:00,29.734251460626023,30.024951356975357,29.66780785209487,29.916976928710938,4723200,0.0,0.0
2019-02-13 00:00:00-05:00,29.90867795010993,30.307352387395692,29.838080605982125,30.15785026550293,5670300,0.0,0.0
2019-02-14 00:00:00-05:00,29.867146069304717,30.116315181153674,29.530767926726483,29.81731414794922,6129900,0.0,0.0
2019-02-15 00:00:00-05:00,30.124622196632764,30.514989139752203,30.024955186944204,30.481765747070312,3192800,0.0,0.0
2019-02-19 00:00:00-05:00,30.35718407256183,30.855525530997443,30.191070253083293,30.797386169433594,4750600,0.0,0.0
2019-02-20 00:00:00-05:00,30.73923338433389,31.31232571192274,30.535745686747678,31.279102325439453,4372700,0.0,0.0
2019-02-21 00:00:00-05:00,31.312333520368597,31.337249482266166,30.730936785352625,30.921966552734375,4322600,0.0,0.0
2019-02-22 00:00:00-05:00,30.96349421201609,31.029941001552686,30.606350639150165,30.921966552734375,4017500,0.0,0.0
2019-02-25 00:00:00-05:00,31.22927113684541,31.29571791809117,30.764156341552734,30.764156341552734,3694900,0.0,0.0
2019-02-26 00:00:00-05:00,30.58973920707938,30.872128530738514,30.37379032993685,30.47345733642578,3734400,0.0,0.0
2019-02-27 00:00:00-05:00,30.564820088943335,30.80568492569571,30.340566948003918,30.755849838256836,2860700,0.0,0.0
2019-02-28 00:00:00-05:00,30.855520160679884,30.87212868821525,30.598043626883346,30.68109893798828,3530300,0.0,0.0
2019-03-01 00:00:00-05:00,30.913657711534068,31.212661883467337,30.54820675990148,30.730932235717773,3403000,0.0,0.0
2019-03-04 00:00:00-05:00,30.7807711794678,31.146219008559623,30.323957432656464,30.60634994506836,3610000,0.0,0.0
2019-03-05 00:00:00-05:00,30.548209063190132,30.597214042166808,29.916980450237098,30.348875045776367,3525600,0.0,0.0
2019-03-06 00:00:00-05:00,30.26581403607887,30.33309092472227,29.642889739083383,29.67611312866211,3178900,0.0,0.0
2019-03-07 00:00:00-05:00,29.435251540494512,29.476782366208887,28.932759599250776,29.00335693359375,4455500,0.0,0.0
2019-03-08 00:00:00-05:00,28.67943458100623,28.995050455868572,28.588071840781062,28.870464324951172,4147200,0.0,0.0
2019-03-11 00:00:00-04:00,29.019968330943897,29.223459236102943,28.779106653413056,29.15285873413086,2968700,0.0,0.0
2019-03-12 00:00:00-04:00,29.269140542281164,29.410335209188098,28.982594323919646,29.119638442993164,3449300,0.0,0.0
2019-03-13 00:00:00-04:00,29.32727438533182,29.622124812318976,29.08640958524996,29.48508071899414,3441600,0.0,0.0
2019-03-14 00:00:00-04:00,29.526613914989817,29.800702153130583,29.431100621109582,29.684423446655273,3821000,0.0,0.0
2019-03-15 00:00:00-04:00,29.63458827519118,29.916980776571926,29.547379245576746,29.792394638061523,4576400,0.0,0.0
2019-03-18 00:00:00-04:00,29.916985224746664,30.340572455619835,29.900373525918244,30.232601165771484,3817700,0.0,0.0
2019-03-19 00:00:00-04:00,30.539905217172585,30.548209481196338,29.651200053846004,29.684423446655273,3404900,0.0,0.0
2019-03-20 00:00:00-04:00,29.584753028687032,29.721797146647802,28.44687876521829,28.455183029174805,6006200,0.0,0.0
2019-03-21 00:00:00-04:00,28.289073127203956,28.289073127203956,27.583090275261696,27.6412296295166,6460800,0.0,0.0
2019-03-22 00:00:00-04:00,27.4501966331227,27.4501966331227,26.005012458799854,26.387073516845703,7395300,0.0,0.0
2019-03-25 00:00:00-04:00,26.4286008556779,26.727605020669436,25.992554171184164,26.254182815551758,6415800,0.0,0.0
2019-03-26 00:00:00-04:00,26.51165546669262,26.852188838778318,26.295708208769653,26.760826110839844,8749300,0.0,0.0
2019-03-27 00:00:00-04:00,26.636244623028674,26.76083075883032,26.27494894806806,26.569799423217773,5497000,0.0,0.0
2019-03-28 00:00:00-04:00,26.66115731607899,26.960161470680596,26.470129172229996,26.935245513916016,4046300,0.0,0.0
2019-03-29 00:00:00-04:00,27.209331003383983,27.267473517412032,26.889564602191633,26.993385314941406,3938000,0.0,0.0
2019-04-01 00:00:00-04:00,27.259170651750605,28.11050190623091,27.242558954725542,28.031597137451172,4949000,0.0,0.0
2019-04-02 00:00:00-04:00,28.023285773434754,28.51331962227397,27.823948627993193,28.247535705566406,4505300,0.0,0.0
2019-04-03 00:00:00-04:00,28.687741158371818,28.93691024442801,28.230930639209326,28.363821029663086,4797100,0.0,0.0
2019-04-04 00:00:00-04:00,28.255844215954458,29.057340206930355,28.255844215954458,28.820629119873047,4362700,0.0,0.0
2019-04-05 00:00:00-04:00,28.80402165019044,29.019967360010337,28.43026641362039,28.720966339111328,3839700,0.0,0.0
2019-04-08 00:00:00-04:00,28.588071984348797,28.95352294708476,28.529932634523885,28.795713424682617,2533000,0.0,0.0
2019-04-09 00:00:00-04:00,28.563150465103142,28.720959956785112,28.052354395596563,28.20600700378418,4010900,0.0,0.0
2019-04-10 00:00:00-04:00,28.34720861825954,28.471791573960054,27.894548657984462,28.330596923828125,5313400,0.0,0.0
2019-04-11 00:00:00-04:00,28.48840534581095,28.83724461759514,28.24754051152627,28.538240432739258,5809500,0.0,0.0
2019-04-12 00:00:00-04:00,29.103026746588153,29.368807552354124,28.413655603387134,29.119638442993164,4808900,0.0,0.0
2019-04-15 00:00:00-04:00,29.11963501715686,29.219302015504297,28.509168711609878,28.61298942565918,3685600,0.0,0.0
2019-04-16 00:00:00-04:00,28.720963158949257,29.003352452693157,28.135412825099092,28.986743927001953,5238700,0.0,0.0
2019-04-17 00:00:00-04:00,28.953520732461975,29.15285472565572,28.712655919692562,29.069799423217773,6190200,0.0,0.0
2019-04-18 00:00:00-04:00,29.22761280351204,29.80900956565425,29.011667064157344,29.368810653686523,7898300,0.0,0.0
2019-04-22 00:00:00-04:00,29.46847195752589,29.7965458037209,29.11963586892776,29.65119743347168,7448900,0.0,0.0
2019-04-23 00:00:00-04:00,29.543226265166695,30.074787888449578,29.410335859345974,29.98342514038086,5423900,0.0,0.0
2019-04-24 00:00:00-04:00,29.85053452340065,29.92528557416835,29.505852114975813,29.742563247680664,3669400,0.0,0.0
2019-04-25 00:00:00-04:00,29.53491814424714,29.925281878170328,29.310665019640997,29.667808532714844,2680600,0.0,0.0
2019-04-26 00:00:00-04:00,29.701030820334985,30.049870094559964,29.501696807941002,29.875452041625977,3017600,0.0,0.0
2019-04-29 00:00:00-04:00,29.983425990289103,30.423628046338397,29.95518959016882,30.22429084777832,3033300,0.0,0.0
2019-04-30 00:00:00-04:00,30.308081233666087,30.447178630365958,29.914254297477072,30.333221435546875,5657700,0.32,0.0
2019-05-01 00:00:00-04:00,30.31646516964265,30.660018126767692,29.85560191444553,30.073463439941406,5017500,0.0,0.0
2019-05-02 00:00:00-04:00,30.08184253035418,30.555274257265783,30.065083460844168,30.375118255615234,4030700,0.0,0.0
2019-05-03 00:00:00-04:00,30.51756733005373,30.911397495323904,30.442156307562872,30.835983276367188,4094700,0.0,0.0
2019-05-06 00:00:00-04:00,30.073464218879696,30.85274344364663,30.073464218879696,30.660018920898438,3381600,0.0,0.0
2019-05-07 00:00:00-04:00,30.215909865769692,30.45890836622195,29.926821529903254,30.08184051513672,3006500,0.0,0.0
2019-05-08 00:00:00-04:00,29.922634427886507,30.207532230522876,29.646117758646813,29.889116287231445,4487700,0.0,0.0
2019-05-09 00:00:00-04:00,29.562319574004427,30.115356055951263,29.394735279720646,30.01480484008789,4440300,0.0,0.0
2019-05-10 00:00:00-04:00,29.9561513238058,30.291326323497596,29.528806235841166,30.207530975341797,4005000,0.0,0.0
2019-05-13 00:00:00-04:00,29.5371810177705,29.72152756755883,28.87521222213545,28.92548942565918,4058100,0.0,0.0
2019-05-14 00:00:00-04:00,28.917111905253208,29.587461916768273,28.8584567587155,29.252286911010742,3412900,0.0,0.0
2019-05-15 00:00:00-04:00,28.841693026524773,28.95481593117958,28.25932902542109,28.665727615356445,3971800,0.0,0.0
2019-05-16 00:00:00-04:00,28.850076000398087,29.38635339998876,28.841694868017672,29.1265926361084,3301300,0.0,0.0
2019-05-17 00:00:00-04:00,28.749524787091193,29.428249472494514,28.749524787091193,29.1265926361084,3463300,0.0,0.0
2019-05-20 00:00:00-04:00,29.000897287144802,29.394727304078327,28.996706721985074,29.20199966430664,2657800,0.0,0.0
2019-05-21 00:00:00-04:00,29.486905451597202,29.742475656553122,29.394735368050362,29.55394172668457,3425400,0.0,0.0
2019-05-22 00:00:00-04:00,29.27742206618857,29.394735548310884,29.059560563749663,29.227148056030273,2069500,0.0,0.0
2019-05-23 00:00:00-04:00,28.90873311685319,28.90873311685319,28.28866033340913,28.50652503967285,4072100,0.0,0.0
2019-05-24 00:00:00-04:00,28.657351325290655,28.91710889103405,28.50233234190493,28.85845375061035,3329900,0.0,0.0
2019-05-28 00:00:00-04:00,28.707632998645654,28.883601663367756,28.28028783338631,28.288665771484375,3341400,0.0,0.0
2019-05-29 00:00:00-04:00,27.93673169082041,28.493958807383436,27.75657567555815,28.447872161865234,2929400,0.0,0.0
2019-05-30 00:00:00-04:00,28.456244831066705,28.716005585311525,27.89483044809072,28.087554931640625,2777100,0.0,0.0
2019-05-31 00:00:00-04:00,27.417208425769765,27.752380192522597,27.262189445899924,27.299898147583008,3362200,0.0,0.0
2019-06-03 00:00:00-04:00,27.216104065836525,27.99538317432327,27.11555285081209,27.73562240600586,4301500,0.0,0.0
2019-06-04 00:00:00-04:00,28.196486480786028,28.984143460521185,28.137831343809218,28.94224739074707,3276700,0.0,0.0
2019-06-05 00:00:00-04:00,28.967390410849628,28.967390410849628,28.309612069710433,28.749528884887695,3846900,0.0,0.0
2019-06-06 00:00:00-04:00,28.665733109765732,28.959012047724784,28.25095650494939,28.83332061767578,3257200,0.0,0.0
2019-06-07 00:00:00-04:00,28.70762546547196,28.724384533736615,28.326367050963754,28.372453689575195,2455500,0.0,0.0
2019-06-10 00:00:00-04:00,28.757897640132935,29.126587488070328,28.640587379264897,28.875207901000977,7128100,0.0,0.0
2019-06-11 00:00:00-04:00,29.03442006336411,29.52042021635868,29.017660996507033,29.193626403808594,2841200,0.0,0.0
2019-06-12 00:00:00-04:00,29.176864969875773,29.344452428385253,28.98414051135258,29.118209838867188,4132800,0.0,0.0
2019-06-13 00:00:00-04:00,29.310940203937804,29.47014656354833,29.07631963262428,29.227148056030273,3314600,0.0,0.0
2019-06-14 00:00:00-04:00,29.243905666371447,29.43663015411911,28.745333780730824,29.302560806274414,2701200,0.0,0.0
2019-06-17 00:00:00-04:00,29.344455310732084,29.528801852846367,28.74114167942368,28.808177947998047,1625600,0.0,0.0
2019-06-18 00:00:00-04:00,28.716004542882075,29.612593853854605,28.573554071059178,29.570697784423828,3578300,0.0,0.0
2019-06-19 00:00:00-04:00,29.77180192176504,30.106976889567452,28.984144902834377,29.051177978515625,3834200,0.0,0.0
2019-06-20 00:00:00-04:00,29.134973563394528,29.33607598859266,28.389212610059406,29.294179916381836,3969600,0.0,0.0
2019-06-21 00:00:00-04:00,29.252284613681667,29.524613884914054,29.118215261200945,29.1517333984375,5422900,0.0,0.0
2019-06-24 00:00:00-04:00,29.093072553868655,29.432434836589035,28.808174836132757,28.875207901000977,3906000,0.0,0.0
2019-06-25 00:00:00-04:00,28.808182064247312,28.92549235454908,28.288660497959945,28.7746639251709,3060600,0.0,0.0
2019-06-26 00:00:00-04:00,28.89197496187662,29.23552790512111,28.799801675268093,28.816560745239258,3707100,0.0,0.0
2019-06-27 00:00:00-04:00,28.967389833662065,29.344460925377003,28.93806225966567,29.134977340698242,3405700,0.0,0.0
2019-06-28 00:00:00-04:00,29.629358291625977,29.956152167472975,29.05118156069749,29.629358291625977,5347600,0.0,0.0
2019-07-01 00:00:00-04:00,29.989667238833047,30.412821728889487,29.553941050136366,29.83045768737793,4665200,0.0,0.0
2019-07-02 00:00:00-04:00,29.68801246841266,29.801132192329426,29.139166525452843,29.344459533691406,4293400,0.0,0.0
2019-07-03 00:00:00-04:00,29.44500637296111,29.8136994553845,29.277418898810954,29.755041122436523,1999000,0.0,0.0
2019-07-05 00:00:00-04:00,30.12374065188625,30.517567624490248,29.98967128316589,30.073463439941406,2759000,0.0,0.0
2019-07-08 00:00:00-04:00,29.81370181545519,30.22428780333685,29.746665541902413,29.83045768737793,3583600,0.0,0.0
2019-07-09 00:00:00-04:00,29.74666598230358,30.220097684533787,29.545560355133325,30.157255172729492,4464500,0.0,0.0
2019-07-10 00:00:00-04:00,29.746665737795016,30.014804440841,29.31093954622892,29.319320678710938,5848800,0.0,0.0
2019-07-11 00:00:00-04:00,29.327706833875414,29.943589188821417,29.31932889551094,29.796951293945312,4703100,0.0,0.0
2019-07-12 00:00:00-04:00,29.763423661957617,30.0650804904027,29.512044037075167,29.956148147583008,4562000,0.0,0.0
2019-07-15 00:00:00-04:00,29.8891154198718,29.8891154198718,29.289995454494175,29.394737243652344,4817900,0.0,0.0
2019-07-16 00:00:00-04:00,29.47014452799325,29.528802863235544,29.07631762427152,29.277420043945312,5662400,0.0,0.0
2019-07-17 00:00:00-04:00,29.134973126535424,29.20619676787242,28.766283221556822,28.783039093017578,3716300,0.0,0.0
2019-07-18 00:00:00-04:00,28.975768124848795,29.26066270345952,28.74952549201188,29.0092830657959,6626000,0.0,0.0
2019-07-19 00:00:00-04:00,29.94777175588061,30.961671439842966,29.537182563447434,30.861120223999023,11779500,0.0,0.0
2019-07-22 00:00:00-04:00,30.609738759103006,30.8024632632866,30.366740242981052,30.65163803100586,5761800,0.0,0.0
2019-07-23 00:00:00-04:00,30.785712881877867,31.271713197280775,30.701917519590307,31.137643814086914,4325400,0.0,0.0
2019-07-24 00:00:00-04:00,31.129261495500835,31.81636738723633,31.087362222020115,31.523088455200195,3464400,0.0,0.0
2019-07-25 00:00:00-04:00,31.632022129056505,31.887592364889333,30.95329414589074,31.02033042907715,4724000,0.0,0.0
2019-07-26 00:00:00-04:00,31.296838736271855,31.682290868579535,31.213046601163484,31.5733585357666,4073900,0.0,0.0
2019-07-29 00:00:00-04:00,31.78285265731985,31.833129873011963,31.33036730548922,31.447677612304688,3642200,0.0,0.0
2019-07-30 00:00:00-04:00,31.227707409592185,31.896087727809054,31.083880449366312,31.84532356262207,3316100,0.36,0.0
2019-07-31 00:00:00-04:00,31.760711301395972,32.02298468238998,31.460363999901045,31.523815155029297,4179600,0.0,0.0
2019-08-01 00:00:00-04:00,31.363070178565366,31.608425429183352,30.08553622340933,30.187061309814453,8110400,0.0,0.0
2019-08-02 00:00:00-04:00,30.06860802113175,30.203975848125072,29.65404223553894,30.043224334716797,4264200,0.0,0.0
2019-08-05 00:00:00-04:00,29.484838055396988,29.535602211840228,28.926445244218435,29.290246963500977,9130100,0.0,0.0
2019-08-06 00:00:00-04:00,29.493295118514197,29.60328249087546,28.879907106714548,29.425609588623047,5100400,0.0,0.0
2019-08-07 00:00:00-04:00,28.59648694010331,28.655710176909103,27.788510936581822,28.114238739013672,7405800,0.0,0.0
2019-08-08 00:00:00-04:00,28.39344032667512,28.833386732014276,28.300374306469273,28.342676162719727,7174300,0.0,0.0
2019-08-09 00:00:00-04:00,28.19884048064968,28.384969236044338,27.780043519308244,28.18191909790039,3720900,0.0,0.0
2019-08-12 00:00:00-04:00,27.767356990069313,27.87734437888746,27.52200174863814,27.648910522460938,2327100,0.0,0.0
2019-08-13 00:00:00-04:00,27.631984343600337,28.478034082507172,27.4289309861963,28.02962875366211,4595600,0.0,0.0
2019-08-14 00:00:00-04:00,27.208962822218442,27.302028821337775,26.5363531324742,26.836700439453125,6806800,0.0,0.0
2019-08-15 00:00:00-04:00,26.99745190263301,27.15820022010936,26.519433262202977,26.582887649536133,5329600,0.0,0.0
2019-08-16 00:00:00-04:00,26.89592874262224,27.602379677801736,26.81978411786236,27.412019729614258,3488400,0.0,0.0
2019-08-19 00:00:00-04:00,27.995790598026865,28.139617528153632,27.78004697541256,27.877344131469727,3192200,0.0,0.0
2019-08-20 00:00:00-04:00,27.691213373822343,27.725056145056925,27.302031186897544,27.327411651611328,3400600,0.0,0.0
2019-08-21 00:00:00-04:00,27.640447674171043,27.72505459753502,27.357021742605998,27.58122444152832,3191400,0.0,0.0
2019-08-22 00:00:00-04:00,27.82657695054382,27.995787553261366,27.412014362680825,27.725051879882812,3007300,0.0,0.0
2019-08-23 00:00:00-04:00,27.767357172450797,27.987331951531925,26.743637578626753,26.879005432128906,3569600,0.0,0.0
2019-08-26 00:00:00-04:00,27.1581985733546,27.323178033962648,26.963609111155165,27.251264572143555,2638100,0.0,0.0
2019-08-27 00:00:00-04:00,27.3950937040565,27.462776010478912,26.785936809135332,26.980527877807617,4478100,0.0,0.0
2019-08-28 00:00:00-04:00,26.895929556414178,27.991562727995063,26.82824400905768,27.80120277404785,4588100,0.0,0.0
2019-08-29 00:00:00-04:00,28.038091960799424,28.528802430806948,28.012711497669414,28.334211349487305,5173900,0.0,0.0
2019-08-30 00:00:00-04:00,28.621869488398463,29.10411767020937,28.494960713216972,28.545724868774414,5538100,0.0,0.0
2019-09-03 00:00:00-04:00,28.207303139239954,28.266526372669,27.522001574301395,27.826580047607422,3175600,0.0,0.0
2019-09-04 00:00:00-04:00,28.055018013947393,28.241150047672303,27.894269675000647,28.131162643432617,2947300,0.0,0.0
2019-09-05 00:00:00-04:00,28.774154466083644,29.370621169605812,28.596484769154358,28.934906005859375,3905900,0.0,0.0
2019-09-06 00:00:00-04:00,28.960286539068687,29.205641774902134,28.757236378493783,28.88414192199707,2867200,0.0,0.0
2019-09-09 00:00:00-04:00,29.205639186733478,30.30550327008056,29.02796950511928,30.22089958190918,3813900,0.0,0.0
2019-09-10 00:00:00-04:00,30.457797754585837,31.003500351646426,30.313970814352885,30.694690704345703,3675500,0.0,0.0
2019-09-11 00:00:00-04:00,30.880822786290352,30.99926926141151,30.18706209421696,30.635467529296875,4345200,0.0,0.0
2019-09-12 00:00:00-04:00,30.110917946125127,31.02042229077566,29.907864537407438,30.770835876464844,5281200,0.0,0.0
2019-09-13 00:00:00-04:00,31.27000308258135,31.591502943666022,31.058490610603787,31.160018920898438,4076800,0.0,0.0
2019-09-16 00:00:00-04:00,30.694686324082884,31.30384322502111,30.627004016991926,31.270000457763672,2605600,0.0,0.0
2019-09-17 00:00:00-04:00,31.03311374270808,31.03311374270808,30.52125388850145,30.796220779418945,3134800,0.0,0.0
2019-09-18 00:00:00-04:00,30.53394204712798,31.17693857268896,30.432416959391897,30.973888397216797,4076600,0.0,0.0
2019-09-19 00:00:00-04:00,30.6862304621674,31.10925541495037,30.53394122097159,30.60162353515625,3667400,0.0,0.0
2019-09-20 00:00:00-04:00,30.660846375485686,30.7708305264702,30.25473962865838,30.35626792907715,7279800,0.0,0.0
2019-09-23 00:00:00-04:00,29.967085739556428,30.525481768729396,29.8063374213372,30.347808837890625,3156200,0.0,0.0
2019-09-24 00:00:00-04:00,30.322425675173513,30.44933443913169,29.679429232097796,29.840177536010742,5729700,0.0,0.0
2019-09-25 00:00:00-04:00,29.85709993399819,30.318195552357516,29.806335781205586,30.119373321533203,3807200,0.0,0.0
2019-09-26 00:00:00-04:00,30.00092081006273,30.110908171891417,29.72172609455717,29.747106552124023,4099100,0.0,0.0
2019-09-27 00:00:00-04:00,30.03476212861826,30.42394418725258,29.75556419910457,29.933237075805664,5140200,0.0,0.0
2019-09-30 00:00:00-04:00,30.153223329989626,30.20398749497094,29.83172340662427,29.924789428710938,2762600,0.0,0.0
2019-10-01 00:00:00-04:00,30.178597111788484,30.313968188409774,28.91798462128171,28.934906005859375,4439400,0.0,0.0
2019-10-02 00:00:00-04:00,28.681097467572847,28.75724209979356,28.21999852039609,28.342676162719727,3933600,0.0,0.0
2019-10-03 00:00:00-04:00,28.071934799221836,28.291906344214517,27.471240169218635,28.283447265625,5072600,0.0,0.0
2019-10-04 00:00:00-04:00,28.258071573832616,28.5964896407654,27.97887352187403,28.562646865844727,3140200,0.0,0.0
2019-10-07 00:00:00-04:00,28.444197676610845,29.00259050001212,28.38920559316181,28.714933395385742,5741500,0.0,0.0
2019-10-08 00:00:00-04:00,27.936567039345093,28.16076973806306,27.564306259155273,27.564306259155273,8388600,0.0,0.0
2019-10-09 00:00:00-04:00,27.818122118540142,28.08039552672968,27.64044918348597,27.91118812561035,4343500,0.0,0.0
2019-10-10 00:00:00-04:00,28.17346146503789,28.731854278672,28.1311596148613,28.57110595703125,5358800,0.0,0.0
2019-10-11 00:00:00-04:00,29.256407541159213,29.54829256650024,28.994130906252384,29.17180061340332,4508800,0.0,0.0
2019-10-14 00:00:00-04:00,28.977204383877297,29.357927422726853,28.82068401584367,29.23948097229004,2302900,0.0,0.0
2019-10-15 00:00:00-04:00,29.391771677527082,29.89940027010607,29.205639687450308,29.713268280029297,3281700,0.0,0.0
2019-10-16 00:00:00-04:00,29.71327269393676,30.068615343467318,29.510222517711608,29.72173500061035,5819300,0.0,0.0
2019-10-17 00:00:00-04:00,29.958624239900765,29.958624239900765,29.319855716945202,29.620203018188477,4952600,0.0,0.0
2019-10-18 00:00:00-04:00,29.68788954197271,30.043228931920236,29.366389693383944,29.88248062133789,5639900,0.0,0.0
2019-10-21 00:00:00-04:00,30.271662526810562,30.550860525797006,30.00938913949801,30.102455139160156,4022300,0.0,0.0
2019-10-22 00:00:00-04:00,30.093992568285643,30.62277371859629,29.76403364687964,30.40703010559082,4012500,0.0,0.0
2019-10-23 00:00:00-04:00,30.25474019886429,30.48317403797595,30.093991894640798,30.440872192382812,4053000,0.0,0.0
2019-10-24 00:00:00-04:00,30.457794526134858,30.54239821996006,29.95016590833556,30.102455139160156,4503700,0.0,0.0
2019-10-25 00:00:00-04:00,29.96708513502053,30.517018846789732,29.96708513502053,30.330886840820312,3011400,0.0,0.0
2019-10-28 00:00:00-04:00,30.51701983556936,30.9231234029501,30.46625567936267,30.60162353515625,4089100,0.0,0.0
2019-10-29 00:00:00-04:00,30.33671112342462,30.823807351095677,30.33671112342462,30.53325843811035,3173400,0.36,0.0
2019-10-30 00:00:00-04:00,30.464892646325687,30.516163869421526,29.986340584926158,30.336708068847656,3665100,0.0,0.0
2019-10-31 00:00:00-04:00,30.09743040697481,30.33670478181418,29.52915050686244,30.04615592956543,4221200,0.0,0.0
2019-11-01 00:00:00-04:00,30.42216827791996,30.806718826293945,30.293986935041872,30.806718826293945,4214500,0.0,0.0
2019-11-04 00:00:00-05:00,31.19126480569689,31.755271107405125,31.07162759925414,31.746726989746094,4688200,0.0,0.0
2019-11-05 00:00:00-05:00,31.909093601344406,32.4645558253811,31.866366490234576,32.38764572143555,5502400,0.0,0.0
2019-11-06 00:00:00-05:00,32.25945696650983,32.3406407490539,31.94327247324384,32.19963836669922,4004600,0.0,0.0
2019-11-07 00:00:00-05:00,32.60128398221501,32.934560007019215,32.532917997706676,32.63546371459961,5517500,0.0,0.0
2019-11-08 00:00:00-05:00,32.60982860930828,33.002923246757796,32.362006801401996,32.9174690246582,4518000,0.0,0.0
2019-11-11 00:00:00-05:00,32.53291917922719,32.994379811808926,32.528645490072826,32.79783248901367,2493800,0.0,0.0
2019-11-12 00:00:00-05:00,32.738007068596694,33.01146443992448,32.55000390335797,32.80636978149414,3244500,0.0,0.0
2019-11-13 00:00:00-05:00,32.37055422501769,32.57649974813319,32.165459527873026,32.38764572143555,2663200,0.0,0.0
2019-11-14 00:00:00-05:00,32.19964583611641,32.27655594798094,31.943279883191305,32.10564422607422,3335400,0.0,0.0
2019-11-15 00:00:00-05:00,32.31928614587799,32.49447157400458,32.17828371736687,32.473106384277344,2607800,0.0,0.0
2019-11-18 00:00:00-05:00,32.39619626507767,32.56710800328476,32.25519383656655,32.473106384277344,2613900,0.0,0.0
2019-11-19 00:00:00-05:00,32.584194821966726,32.6867405462109,32.36200861625624,32.49873733520508,2165100,0.0,0.0
2019-11-20 00:00:00-05:00,32.25946752648605,32.605561432949465,31.99455416927154,32.473106384277344,4196900,0.0,0.0
2019-11-21 00:00:00-05:00,32.73801605857973,32.78074317335729,32.25519020797064,32.56710433959961,2528300,0.0,0.0
2019-11-22 00:00:00-05:00,32.652562938347835,33.0371135425418,32.56710869735821,32.977294921875,2435900,0.0,0.0
2019-11-25 00:00:00-05:00,32.985832088713174,33.23365389916147,32.840559257679814,33.105472564697266,3652100,0.0,0.0
2019-11-26 00:00:00-05:00,32.95165668965578,33.0712939215064,32.772197582009774,32.89183807373047,3028000,0.0,0.0
2019-11-27 00:00:00-05:00,33.071287747559246,33.190924957075275,32.85337525315822,33.028560638427734,2646000,0.0,0.0
2019-11-29 00:00:00-05:00,32.90038249135246,33.02856710370837,32.80638087694081,32.8661994934082,1550500,0.0,0.0
2019-12-02 00:00:00-05:00,33.02856314918988,33.25929020801333,32.68673973041413,32.738014221191406,3575300,0.0,0.0
2019-12-03 00:00:00-05:00,32.20818676333511,32.35773654260135,31.823639501992297,32.26800537109375,3644600,0.0,0.0
2019-12-04 00:00:00-05:00,32.4218277152005,32.938833293380796,32.34491760589195,32.78074264526367,3211400,0.0,0.0
2019-12-05 00:00:00-05:00,32.98583226030193,33.07128974359225,32.80637643519675,32.95165252685547,3348300,0.0,0.0
2019-12-06 00:00:00-05:00,33.55838909154837,33.78057204890649,33.33620287432028,33.353294372558594,2992400,0.0,0.0
2019-12-09 00:00:00-05:00,33.20802107177899,33.464387022096815,33.20802107177899,33.28493118286133,2226200,0.0,0.0
2019-12-10 00:00:00-05:00,33.267833906631246,33.73356492183189,33.16528819628907,33.609657287597656,3643700,0.0,0.0
2019-12-11 00:00:00-05:00,33.6438396463382,33.703658253700446,33.353290727777434,33.44729232788086,2750800,0.0,0.0
2019-12-12 00:00:00-05:00,33.5840250216149,34.737676714415905,33.524206407158914,34.6607666015625,3769000,0.0,0.0
2019-12-13 00:00:00-05:00,34.57530846911856,34.96840314536777,34.105303681440596,34.284759521484375,3424700,0.0,0.0
2019-12-16 00:00:00-05:00,34.823129302422636,34.92567502809567,34.43003463745117,34.43003463745117,3793500,0.0,0.0
2019-12-17 00:00:00-05:00,34.48985517342054,34.85731424244334,34.33603494639378,34.635128021240234,4545000,0.0,0.0
2019-12-18 00:00:00-05:00,34.729127859786296,34.92567519320117,34.5240364074707,34.5240364074707,3257100,0.0,0.0
