Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-04 00:00:00-04:00,20.543861100938585,20.589312121073405,20.384782530466715,20.452959060668945,369400,0.0,0.0
1998-05-05 00:00:00-04:00,20.452964239576637,20.49841527122014,20.248434597180868,20.430238723754883,315800,0.0,0.0
1998-05-06 00:00:00-04:00,20.72567099713265,20.74839651357687,20.27116066824816,20.293886184692383,453200,0.0,0.0
1998-05-07 00:00:00-04:00,20.362060546875,20.362060546875,19.589393070765905,19.884824752807617,363800,0.0,0.0
1998-05-08 00:00:00-04:00,19.975733582250673,20.202988799341124,19.953008060541627,20.0893611907959,300800,0.0,0.0
1998-05-11 00:00:00-04:00,20.089360555013023,20.15753711798252,19.498497009277344,19.498497009277344,473200,0.0,0.0
1998-05-12 00:00:00-04:00,19.589403404208625,19.589403404208625,18.725833416552096,19.112167358398438,1244600,0.0,0.0
1998-05-13 00:00:00-04:00,19.203067658250767,19.27124422981852,18.066791465454862,18.22587013244629,1012800,0.0,0.0
1998-05-14 00:00:00-04:00,18.180413415589307,18.203138932358794,17.635001013121627,17.90770721435547,4102200,0.0,0.0
1998-05-15 00:00:00-04:00,17.998614662571956,18.54402722810444,17.998614662571956,18.134967803955078,1375000,0.0,0.0
1998-05-18 00:00:00-04:00,18.2031359190482,18.77127374423697,18.18041040604065,18.65764617919922,964800,0.0,0.0
1998-05-19 00:00:00-04:00,18.907631525917658,19.08943567520533,18.271317003410815,18.612199783325195,715000,0.0,0.0
1998-05-20 00:00:00-04:00,18.816732337733132,18.816732337733132,18.134966673322513,18.248594284057617,795800,0.0,0.0
1998-05-21 00:00:00-04:00,18.36221721254546,18.4531192779541,18.29404066348898,18.4531192779541,583200,0.0,0.0
1998-05-22 00:00:00-04:00,18.475850894861388,18.498576418717306,18.22587013244629,18.22587013244629,333800,0.0,0.0
1998-05-26 00:00:00-04:00,18.22586444912828,18.407668583284174,17.81680514727752,17.90770721435547,479400,0.0,0.0
1998-05-27 00:00:00-04:00,17.544103384017944,17.771358609199524,17.36229920387268,17.453201293945312,729800,0.0,0.0
1998-05-28 00:00:00-04:00,17.453197219608967,17.453197219608967,16.58962756551373,17.362295150756836,2081000,0.0,0.0
1998-05-29 00:00:00-04:00,17.385020951560545,17.725903715316633,17.225942328474368,17.294118881225586,431600,0.0,0.0
1998-06-01 00:00:00-04:00,17.29411895855053,17.29411895855053,16.771432051787507,16.816883087158203,968600,0.0,0.0
1998-06-02 00:00:00-04:00,16.998689700395634,17.08959178435497,16.68053240653796,16.839611053466797,1061400,0.0,0.0
1998-06-03 00:00:00-04:00,17.089587850668995,17.725902291917308,17.04413681915126,17.635000228881836,1894400,0.0,0.0
1998-06-04 00:00:00-04:00,17.612274976877067,17.816804621769833,17.58954946077787,17.725902557373047,756200,0.0,0.0
1998-06-05 00:00:00-04:00,17.680451468666,18.36221694946289,17.680451468666,18.36221694946289,812200,0.0,0.0
1998-06-08 00:00:00-04:00,18.134965450827647,18.27131857451808,17.77135712098649,17.794082641601562,534600,0.0,0.0
1998-06-09 00:00:00-04:00,17.88498334981957,17.93043438755736,17.725904717737315,17.81680679321289,378800,0.0,0.0
1998-06-10 00:00:00-04:00,17.953154971239986,18.180410097458214,17.74862535764358,17.930429458618164,1156600,0.0,0.0
1998-06-11 00:00:00-04:00,17.9304375618584,18.134967267887205,17.816809947397957,18.112241744995117,635400,0.0,0.0
1998-06-12 00:00:00-04:00,18.06679126799262,18.18041888603031,17.407751083374023,17.407751083374023,492200,0.0,0.0
1998-06-15 00:00:00-04:00,17.40774877609745,17.49865085847916,16.907787322998047,16.907787322998047,1155000,0.0,0.0
1998-06-16 00:00:00-04:00,16.90778433087701,17.044137430319566,16.725980198286937,16.862333297729492,1414600,0.0,0.0
1998-06-17 00:00:00-04:00,16.86233381652832,17.089588989257813,16.680529678344726,17.044137954711914,1188400,0.0,0.0
1998-06-18 00:00:00-04:00,17.08958543320417,17.24866402101325,16.862330307762626,16.9759578704834,1810200,0.0,0.0
1998-06-19 00:00:00-04:00,16.907786172533793,17.271394477319465,16.907786172533793,17.180492401123047,700800,0.0,0.0
1998-06-22 00:00:00-04:00,17.157762537387008,17.56682177668895,17.157762537387008,17.475919723510742,508000,0.0,0.0
1998-06-23 00:00:00-04:00,17.70317648870648,17.93043164260515,17.566823396367276,17.862255096435547,826000,0.0,0.0
1998-06-24 00:00:00-04:00,17.839531433582305,18.271316270828247,17.839531433582305,18.1804141998291,1043000,0.0,0.0
1998-06-25 00:00:00-04:00,18.203134035302615,18.544016695139742,18.203134035302615,18.498565673828125,665400,0.0,0.0
1998-06-26 00:00:00-04:00,18.72582405957711,19.771197732805927,18.72582405957711,19.589393615722656,1379000,0.0,0.0
1998-06-29 00:00:00-04:00,19.90754863752033,20.02117619823677,19.612116979657586,19.975725173950195,1289400,0.0,0.0
1998-06-30 00:00:00-04:00,19.975737346054967,19.998462872045927,19.112167358398438,19.112167358398438,877800,0.0,0.0
1998-07-01 00:00:00-04:00,19.27124093835604,19.816653417743478,19.27124093835604,19.703025817871094,1113200,0.0,0.0
1998-07-02 00:00:00-04:00,19.793928832200944,19.83937987429555,19.31669289020758,19.339418411254883,386600,0.0,0.0
1998-07-06 00:00:00-04:00,19.430317516281598,19.4530430338445,19.134885787963867,19.134885787963867,825200,0.0,0.0
1998-07-07 00:00:00-04:00,19.180335469223095,19.271237533058276,18.771276181964783,18.998531341552734,1008200,0.0,0.0
1998-07-08 00:00:00-04:00,19.18033976392376,19.54394810068061,19.043986637639943,19.339418411254883,708200,0.0,0.0
1998-07-09 00:00:00-04:00,19.407592711910127,20.134809300646804,19.407592711910127,19.725749969482422,523000,0.0,0.0
1998-07-10 00:00:00-04:00,19.72574924459933,19.975729937791257,18.99853268258645,19.134885787963867,630200,0.0,0.0
1998-07-13 00:00:00-04:00,19.180335469223095,19.180335469223095,18.862178245799964,18.998531341552734,804400,0.0,0.0
1998-07-14 00:00:00-04:00,18.089512985364525,18.180415060667865,17.430472939415317,17.97588539123535,3017600,0.0,0.0
1998-07-15 00:00:00-04:00,18.11223875801518,18.453121545179833,17.975885643149322,18.066787719726562,1642200,0.0,0.0
1998-07-16 00:00:00-04:00,18.06678992329222,18.08951544520831,17.953162313711765,17.998613357543945,1018600,0.0,0.0
1998-07-17 00:00:00-04:00,18.044059219554484,18.089510250334218,17.748627519486213,17.862255096435547,746000,0.0,0.0
1998-07-20 00:00:00-04:00,17.907707986831664,18.1804141998291,17.907707986831664,18.1804141998291,992200,0.0,0.0
1998-07-21 00:00:00-04:00,18.18041148938631,18.18041148938631,17.066861285661396,17.271390914916992,1642600,0.0,0.0
1998-07-22 00:00:00-04:00,17.36229878054514,17.36229878054514,16.975964907156044,17.11231803894043,922400,0.0,0.0
1998-07-23 00:00:00-04:00,17.08958709256312,17.08958709256312,16.5669002532959,16.5669002532959,578000,0.0,0.0
1998-07-24 00:00:00-04:00,16.635076250348774,16.794154848371235,16.112389428274973,16.544174194335938,1519400,0.0,0.0
1998-07-27 00:00:00-04:00,16.544178993471206,16.907787322998047,16.271472746326076,16.907787322998047,703800,0.0,0.0
1998-07-28 00:00:00-04:00,16.907792582817397,17.33957760845386,16.294203335860313,16.31692886352539,1304000,0.0,0.0
1998-07-29 00:00:00-04:00,16.316924195397984,16.453277322379027,15.998766899108887,15.998766899108887,1006600,0.0,0.0
1998-07-30 00:00:00-04:00,16.18057173279758,16.24874829908746,16.044218600217825,16.066944122314453,1052000,0.0,0.0
1998-07-31 00:00:00-04:00,16.157844949386618,16.725982957452253,16.135119429063995,16.657806396484375,1479600,0.0,0.0
1998-08-03 00:00:00-04:00,16.680529165139415,17.066862946893327,16.271469866811746,16.862333297729492,2166400,0.0,0.0
1998-08-04 00:00:00-04:00,16.862335354674098,17.066865028787394,15.998765619529063,16.22602081298828,2585800,0.0,0.0
1998-08-05 00:00:00-04:00,16.135122455274182,16.430554274877792,16.135122455274182,16.385103225708008,6890200,0.0,0.0
1998-08-06 00:00:00-04:00,16.226021575927735,16.33964917800006,15.135196596033433,15.453353881835938,3885800,0.0,0.0
1998-08-07 00:00:00-04:00,15.544252247645938,15.998762547284707,15.407899157754306,15.8169584274292,3574600,0.0,0.0
1998-08-10 00:00:00-04:00,15.839688952206172,15.839688952206172,15.544257164001465,15.544257164001465,1378200,0.0,0.0
1998-08-11 00:00:00-04:00,15.089745273012104,15.135196312991056,14.907941113096296,14.9988431930542,1880800,0.0,0.0
1998-08-12 00:00:00-04:00,15.089742152897392,15.22609524464044,14.362525663601131,14.430702209472656,4027200,0.0,0.0
1998-08-13 00:00:00-04:00,14.362526266198408,14.407977298686378,13.089897356535259,13.817113876342773,6880400,0.0,0.0
1998-08-14 00:00:00-04:00,14.180721864005587,14.339800474659496,13.680760516236159,13.726211547851562,1956200,0.0,0.0
1998-08-17 00:00:00-04:00,13.771661771622496,13.771661771622496,12.817190163688265,13.135347366333008,3167000,0.0,0.0
1998-08-18 00:00:00-04:00,13.180804252624512,13.430785022932907,12.817195859448663,13.180804252624512,4082000,0.0,0.0
1998-08-19 00:00:00-04:00,13.498959783726313,13.703489477419136,13.362606654597764,13.589861869812012,3669600,0.0,0.0
1998-08-20 00:00:00-04:00,13.726213200887045,13.74893871943156,13.544409052530925,13.635311126708984,2384000,0.0,0.0
1998-08-21 00:00:00-04:00,13.45350845174009,13.476233972773434,12.476311047306265,12.771742820739746,2093400,0.0,0.0
1998-08-24 00:00:00-04:00,12.817191171382673,12.90809323642794,11.908170520930002,12.33995532989502,3173200,0.0,0.0
1998-08-25 00:00:00-04:00,12.430858610215916,12.430858610215916,11.703642018759043,11.749093055725098,2158000,0.0,0.0
1998-08-26 00:00:00-04:00,11.090052760659292,11.158229314515804,10.612816883663708,10.976425170898438,4564800,0.0,0.0
1998-08-27 00:00:00-04:00,10.908246721540179,11.180952889578684,10.453736441476005,10.658266067504883,4184600,0.0,0.0
1998-08-28 00:00:00-04:00,10.953699309676564,11.021875861396541,10.29465930971677,10.5219144821167,2886000,0.0,0.0
1998-08-31 00:00:00-04:00,10.521911102697391,10.72644069216667,9.862871314407489,9.90832233428955,2150600,0.0,0.0
1998-09-01 00:00:00-04:00,9.999228477478027,10.362836785749955,9.862875361876053,9.999228477478027,2761400,0.0,0.0
1998-09-02 00:00:00-04:00,10.090130642421528,10.817347265298755,10.090130642421528,10.203758239746094,3305200,0.0,0.0
1998-09-03 00:00:00-04:00,10.067404980929393,10.271934653228183,9.6356201171875,9.6356201171875,2180800,0.0,0.0
1998-09-04 00:00:00-04:00,9.681069713277916,9.681069713277916,8.36298979926355,8.817500114440918,5814800,0.0,0.0
1998-09-08 00:00:00-04:00,10.908250747972234,10.908250747972234,10.20375955383236,10.703721046447754,3951600,0.0,0.0
1998-09-09 00:00:00-04:00,10.45373746885349,10.476462985090127,9.52199130315133,9.703795433044434,1615400,0.0,0.0
1998-09-10 00:00:00-04:00,9.453814754441416,9.703795433044434,9.29473614078495,9.703795433044434,2719800,0.0,0.0
1998-09-11 00:00:00-04:00,9.703797769762271,10.04468059539795,9.362914944126596,10.04468059539795,2227800,0.0,0.0
1998-09-14 00:00:00-04:00,10.044677587332705,10.703717519533267,10.021952072429237,10.317383766174316,1534400,0.0,0.0
1998-09-15 00:00:00-04:00,10.408284067640118,11.612736154070086,10.362833045510685,11.590010643005371,1871400,0.0,0.0
1998-09-16 00:00:00-04:00,11.63546632781742,11.63546632781742,10.953700722671869,11.544564247131348,1692400,0.0,0.0
1998-09-17 00:00:00-04:00,11.453661918640137,11.453661918640137,10.930974966003781,11.453661918640137,935600,0.0,0.0
1998-09-18 00:00:00-04:00,11.544563725309551,11.544563725309551,10.817347112691627,10.840072631835938,1144400,0.0,0.0
1998-09-21 00:00:00-04:00,10.65826929594341,10.817347942151523,10.408288566187808,10.794622421264648,640000,0.0,0.0
1998-09-22 00:00:00-04:00,10.885522669541619,11.590013698259343,10.453737845488819,11.158228874206543,861600,0.0,0.0
1998-09-23 00:00:00-04:00,11.203678403581891,12.180875505719866,11.203678403581891,12.089973449707031,1568400,0.0,0.0
1998-09-24 00:00:00-04:00,11.999073388175471,12.726289957155803,11.999073388175471,12.29450511932373,2618600,0.0,0.0
1998-09-25 00:00:00-04:00,12.06724913475922,12.499033943724237,11.362758130658397,12.33995532989502,1069000,0.0,0.0
1998-09-28 00:00:00-04:00,12.3172298296174,12.794465671724348,12.08997466670933,12.180876731872559,1434800,0.0,0.0
1998-09-29 00:00:00-04:00,13.362601972093769,14.112543919507194,13.02171926872403,13.908014297485352,4440800,0.0,0.0
1998-09-30 00:00:00-04:00,13.680762196069624,13.703487714667746,12.908094563733465,13.476232528686523,4702600,0.0,0.0
1998-10-01 00:00:00-04:00,13.180804252624512,13.271706350918473,12.817195859448663,13.180804252624512,15993400,0.0,0.0
1998-10-02 00:00:00-04:00,13.089894856492133,13.453503046950248,13.04444383268487,13.271698951721191,3493000,0.0,0.0
1998-10-05 00:00:00-04:00,13.089897979842661,13.271702118451588,12.521760046689769,13.04444694519043,3640000,0.0,0.0
1998-10-06 00:00:00-04:00,13.271705850604683,13.385333469188627,12.089978617331663,12.430861473083496,2899600,0.0,0.0
1998-10-07 00:00:00-04:00,12.453580291182908,12.726286428946036,11.862716992696127,12.27177619934082,1649800,0.0,0.0
1998-10-08 00:00:00-04:00,12.271779683920053,12.998996257781982,11.635465181790865,11.817269325256348,2927800,0.0,0.0
1998-10-09 00:00:00-04:00,11.817267020250158,12.476306911764109,11.63546291224631,12.317228317260742,1373200,0.0,0.0
1998-10-12 00:00:00-04:00,13.271700902497617,13.317151932985622,12.453582353713516,12.47630786895752,1514800,0.0,0.0
1998-10-13 00:00:00-04:00,12.385404607011235,13.08989551126325,12.294502554849686,12.862640380859375,1005800,0.0,0.0
1998-10-14 00:00:00-04:00,12.771736258022234,12.930814823513614,12.521755655107208,12.658108711242676,1380200,0.0,0.0
1998-10-15 00:00:00-04:00,12.703566135678972,12.839919260569982,12.430859885896956,12.72629165649414,1352000,0.0,0.0
1998-10-16 00:00:00-04:00,13.226248596351184,13.226248596351184,12.976267952777537,13.021718978881836,1172800,0.0,0.0
1998-10-19 00:00:00-04:00,13.02172440290451,13.1353520154953,12.726292610168457,13.089900970458984,853800,0.0,0.0
1998-10-20 00:00:00-04:00,13.180800508332732,13.93074260622063,13.158074990214917,13.544408798217773,1911800,0.0,0.0
1998-10-21 00:00:00-04:00,13.635307324580737,13.908013471072351,13.430777714712026,13.79438591003418,913200,0.0,0.0
1998-10-22 00:00:00-04:00,13.61258655566465,14.40797976008579,13.589861035538332,14.157999038696289,730800,0.0,0.0
1998-10-23 00:00:00-04:00,14.203446389787793,14.498878074695378,13.953465733327526,14.044367790222168,766000,0.0,0.0
1998-10-26 00:00:00-05:00,14.135274315472715,14.74886339347555,13.908019101397592,14.635235786437988,1297200,0.0,0.0
1998-10-27 00:00:00-05:00,15.339726119603274,15.385177159957655,15.044294357299805,15.044294357299805,2028600,0.0,0.0
1998-10-28 00:00:00-05:00,15.044291411774067,15.089742443229579,14.362525939941406,14.362525939941406,1802800,0.0,0.0
1998-10-29 00:00:00-05:00,14.453426906040738,14.453426906040738,13.839838027954102,13.839838027954102,1597200,0.0,0.0
1998-10-30 00:00:00-05:00,13.83984271479017,14.907942234650823,13.83984271479017,14.88521671295166,1186600,0.0,0.0
1998-11-02 00:00:00-05:00,15.089742646309729,15.907861223519292,15.06701713027613,15.248821258544922,1636600,0.0,0.0
1998-11-03 00:00:00-05:00,15.453350187718183,15.8169584274292,15.407899157754306,15.8169584274292,964400,0.0,0.0
1998-11-04 00:00:00-05:00,15.998761038494926,15.998761038494926,15.453348730364418,15.953310012817383,1158200,0.0,0.0
1998-11-05 00:00:00-05:00,15.99875915269085,16.203288744131502,15.99875915269085,16.11238670349121,799000,0.0,0.0
1998-11-06 00:00:00-05:00,16.0214930781212,16.13512068860433,15.97604203392795,16.066944122314453,671000,0.0,0.0
1998-11-09 00:00:00-05:00,16.135119827622805,16.135119827622805,15.680609409943289,15.748785972595215,529000,0.0,0.0
1998-11-10 00:00:00-05:00,15.726059142636581,16.13511848449707,15.544254990698585,16.13511848449707,887200,0.0,0.0
1998-11-11 00:00:00-05:00,16.13511664426921,16.13511664426921,15.430625635857455,15.498802185058594,819800,0.0,0.0
1998-11-12 00:00:00-05:00,15.453347370828704,15.794230033420513,15.31699430579198,15.657876968383789,529200,0.0,0.0
1998-11-13 00:00:00-05:00,15.68060782783028,15.726058865012396,15.339725048964404,15.521529197692871,598200,0.0,0.0
1998-11-16 00:00:00-05:00,15.612427589913604,16.06693785453991,15.589702076682288,16.044212341308594,697000,0.0,0.0
1998-11-17 00:00:00-05:00,16.08966308985001,16.362369243915264,15.88513347430107,15.953310012817383,914200,0.0,0.0
1998-11-18 00:00:00-05:00,15.885134143073383,15.885134143073383,14.635230884319398,14.907937049865723,1894200,0.0,0.0
1998-11-19 00:00:00-05:00,15.816957336337833,15.839682849752112,15.521525661952213,15.771506309509277,964000,0.0,0.0
1998-11-20 00:00:00-05:00,16.13511619130029,16.13511619130029,15.70333139181479,15.83968448638916,868000,0.0,0.0
1998-11-23 00:00:00-05:00,15.998760791083535,16.5668986032669,15.907858741134199,16.339643478393555,1125600,0.0,0.0
1998-11-24 00:00:00-05:00,16.226015915956882,16.453271040830227,16.18056489098221,16.339643478393555,908000,0.0,0.0
1998-11-25 00:00:00-05:00,16.362367315252005,16.453269355892296,16.066935683171067,16.11238670349121,677600,0.0,0.0
1998-11-27 00:00:00-05:00,16.203299255371093,16.226024780273438,15.862416381835937,15.907867431640625,143200,0.0,0.0
1998-11-30 00:00:00-05:00,15.953314749920954,16.771433455045106,15.635157475706007,16.635080337524414,1270600,0.0,0.0
1998-12-01 00:00:00-05:00,16.907793575005243,17.203225451987862,16.862342517007917,16.930519104003906,1200200,0.0,0.0
1998-12-02 00:00:00-05:00,16.83960841785778,16.83960841785778,16.18056841230059,16.24874496459961,639800,0.0,0.0
1998-12-03 00:00:00-05:00,16.24874321208603,16.38509630197766,15.726056367501446,15.8169584274292,528800,0.0,0.0
1998-12-04 00:00:00-05:00,15.726063232421874,16.157848205566406,15.680612182617187,15.907867431640625,557800,0.0,0.0
1998-12-07 00:00:00-05:00,15.930590989734696,16.089669644411078,15.566982636188683,16.066944122314453,974200,0.0,0.0
1998-12-08 00:00:00-05:00,16.089665996084968,16.27147013163395,15.77150875887425,15.794234275817871,708200,0.0,0.0
1998-12-09 00:00:00-05:00,15.771508533810232,16.180567832958047,15.271547168185124,15.385174751281738,686600,0.0,0.0
1998-12-10 00:00:00-05:00,15.430622242270761,15.635151844892906,15.294269173855998,15.476073265075684,784800,0.0,0.0
1998-12-11 00:00:00-05:00,15.271548069945169,15.430626695673766,14.680684602953244,14.862488746643066,921000,0.0,0.0
1998-12-14 00:00:00-05:00,14.771585762500765,14.794311279058457,14.453428530693055,14.544330596923828,1133000,0.0,0.0
1998-12-15 00:00:00-05:00,14.453432321548462,15.271551132202148,14.36253023147583,15.271551132202148,899200,0.0,0.0
1998-12-16 00:00:00-05:00,15.180647478362944,15.180647478362944,14.680686034464763,15.044294357299805,399800,0.0,0.0
1998-12-17 00:00:00-05:00,14.953392786441668,15.13519695405798,14.362529241688653,14.703412055969238,755800,0.0,0.0
1998-12-18 00:00:00-05:00,14.83976597674409,15.703335819188615,14.748863888065719,15.544257164001465,999200,0.0,0.0
1998-12-21 00:00:00-05:00,15.498804911780324,16.13511948293846,15.498804911780324,15.976040840148926,664400,0.0,0.0
1998-12-22 00:00:00-05:00,15.9760373316387,15.998762847046436,15.135193261552454,15.430624961853027,816600,0.0,0.0
1998-12-23 00:00:00-05:00,15.63515778855934,16.54417859021977,15.63515778855934,16.407825469970703,961000,0.0,0.0
1998-12-24 00:00:00-05:00,16.31692042624967,16.40782248990566,16.135116298937696,16.203292846679688,244200,0.0,0.0
1998-12-28 00:00:00-05:00,16.725981068676827,16.725981068676827,16.248745195793383,16.49872589111328,633000,0.0,0.0
1998-12-29 00:00:00-05:00,16.316924070700622,16.86233657445663,16.271473028720955,16.839611053466797,606800,0.0,0.0
1998-12-30 00:00:00-05:00,16.794159720020907,16.907787322998047,16.566904514066632,16.907787322998047,603400,0.0,0.0
1998-12-31 00:00:00-05:00,16.998687432120533,17.225942611694336,16.544177072972925,17.225942611694336,594200,0.0,0.0
1999-01-04 00:00:00-05:00,17.635003997296057,17.907710244676924,17.38502327053026,17.794082641601562,1142400,0.0,0.0
1999-01-05 00:00:00-05:00,17.70317704127385,17.725902557373047,17.453196364182695,17.725902557373047,997200,0.0,0.0
1999-01-06 00:00:00-05:00,17.816804621769833,17.88498117006742,17.612274976877067,17.725902557373047,1100400,0.0,0.0
1999-01-07 00:00:00-05:00,17.453195029810857,17.498646058534323,17.135037828746597,17.271390914916992,1306200,0.0,0.0
1999-01-08 00:00:00-05:00,17.203218327193966,17.24866936636753,16.544178259177286,16.635080337524414,1014800,0.0,0.0
1999-01-11 00:00:00-05:00,16.362370786995722,16.362370786995722,15.771507397465323,15.8169584274292,1779000,0.0,0.0
1999-01-12 00:00:00-05:00,15.907858970553377,15.907858970553377,15.112466022025709,15.635152816772461,1708600,0.0,0.0
1999-01-13 00:00:00-05:00,14.180724558822607,14.703411521727928,13.453507914780422,14.157999038696289,3987800,0.0,0.0
1999-01-14 00:00:00-05:00,14.112545343172751,14.135270859023272,13.40805435180664,13.40805435180664,2529000,0.0,0.0
1999-01-15 00:00:00-05:00,13.908015941318713,14.317075233710439,13.726211811366833,13.817113876342773,3266200,0.0,0.0
1999-01-19 00:00:00-05:00,14.180722715054635,14.22617374939776,13.63531030293715,13.680761337280273,1735000,0.0,0.0
1999-01-20 00:00:00-05:00,13.726212464973901,13.726212464973901,12.998995910538198,13.04444694519043,1743200,0.0,0.0
1999-01-21 00:00:00-05:00,13.044445432797827,13.817112932301532,12.998994403415256,13.498955726623535,1418400,0.0,0.0
1999-01-22 00:00:00-05:00,13.680762911085766,13.748939470443336,13.36260563408377,13.385331153869629,1092200,0.0,0.0
1999-01-25 00:00:00-05:00,13.3853284517924,13.521681542982135,12.7490140262403,12.953543663024902,1725800,0.0,0.0
1999-01-26 00:00:00-05:00,13.021723676235117,13.180802324984935,12.385409081235844,12.817193984985352,2227800,0.0,0.0
1999-01-27 00:00:00-05:00,12.63538788603326,12.726289957155803,12.089975459298014,12.29450511932373,2167200,0.0,0.0
1999-01-28 00:00:00-05:00,12.36267933701024,12.680836525830356,11.930894580754368,11.99907112121582,1818600,0.0,0.0
1999-01-29 00:00:00-05:00,12.18087740245246,12.339956025245682,11.999073262117347,12.249053955078125,3012200,0.0,0.0
1999-02-01 00:00:00-05:00,12.339956858970599,12.658114126052714,12.135427187274953,12.203603744506836,1629200,0.0,0.0
1999-02-02 00:00:00-05:00,12.453582466598105,13.089896899198008,12.317229373898126,12.839916229248047,2625600,0.0,0.0
1999-02-03 00:00:00-05:00,13.453505832837974,13.498956866057021,13.04444653386655,13.067172050476074,1546200,0.0,0.0
1999-02-04 00:00:00-05:00,13.021721187747392,13.294427390632155,12.726289467955567,12.794466018676758,992800,0.0,0.0
1999-02-05 00:00:00-05:00,12.794464771193688,13.589857785388677,12.544484109589549,13.498955726623535,1066400,0.0,0.0
1999-02-08 00:00:00-05:00,13.589859834453403,13.74893846127811,13.362604653275254,13.544408798217773,2006600,0.0,0.0
1999-02-09 00:00:00-05:00,13.544408540467959,13.771663717321449,13.385329916670516,13.453506469726562,2344600,0.0,0.0
1999-02-10 00:00:00-05:00,13.339876154707515,13.339876154707515,12.703561789576662,12.862640380859375,2936200,0.0,0.0
1999-02-11 00:00:00-05:00,12.953546603108935,13.248978367741243,12.953546603108935,13.158076286315918,1684400,0.0,0.0
1999-02-12 00:00:00-05:00,13.135349172963561,13.771663665771484,13.112623655363278,13.771663665771484,1278000,0.0,0.0
1999-02-16 00:00:00-05:00,13.771667641217743,14.135276027784549,13.771667641217743,14.021648406982422,1274800,0.0,0.0
1999-02-17 00:00:00-05:00,13.817112513950894,14.22617176600865,13.817112513950894,13.839838027954102,1088400,0.0,0.0
1999-02-18 00:00:00-05:00,13.908016746234738,14.180722956945223,13.839840193557116,13.930742263793945,1522600,0.0,0.0
1999-02-19 00:00:00-05:00,13.998918490939671,14.36252676343161,13.908016422816686,14.317075729370117,997400,0.0,0.0
1999-02-22 00:00:00-05:00,14.317078486732814,14.862491000513112,14.317078486732814,14.635235786437988,1348600,0.0,0.0
1999-02-23 00:00:00-05:00,14.58978109721896,14.817036254496514,14.04436871975283,14.362525939941406,1267600,0.0,0.0
1999-02-24 00:00:00-05:00,14.294353364947499,14.589785151504444,14.021647100433398,14.248902320861816,1409200,0.0,0.0
1999-02-25 00:00:00-05:00,14.180721864005587,14.203447379813289,13.544407421389952,13.726211547851562,1272000,0.0,0.0
1999-02-26 00:00:00-05:00,13.81711446297269,13.81711446297269,13.226251015542937,13.521682739257812,1208800,0.0,0.0
1999-03-01 00:00:00-05:00,13.08989633738376,13.135347366333008,12.74901362026439,13.135347366333008,1145600,0.0,0.0
1999-03-02 00:00:00-05:00,13.158074116914168,13.408054799618927,12.885367917599885,13.067172050476074,1828000,0.0,0.0
1999-03-03 00:00:00-05:00,12.95354627793835,13.453507713227198,12.95354627793835,13.385331153869629,1119200,0.0,0.0
1999-03-04 00:00:00-05:00,13.453505358159147,13.817113611082368,13.453505358159147,13.726211547851562,771400,0.0,0.0
1999-03-05 00:00:00-05:00,13.771664707835129,14.044370939673447,13.771664707835129,13.976194381713867,564000,0.0,0.0
1999-03-08 00:00:00-05:00,14.044366544318159,14.044366544318159,13.771660397826544,13.79438591003418,697600,0.0,0.0
1999-03-09 00:00:00-05:00,13.794390251290086,13.794390251290086,12.998997073703343,13.294428825378418,1109200,0.0,0.0
1999-03-10 00:00:00-05:00,13.36260724067688,13.385332763195038,12.998998880386353,13.089900970458984,1404000,0.0,0.0
1999-03-11 00:00:00-05:00,13.067174204890591,13.317154928810238,13.067174204890591,13.158076286315918,1119800,0.0,0.0
1999-03-12 00:00:00-05:00,13.317153867085775,13.635311126708984,13.271702829996745,13.635311126708984,1011200,0.0,0.0
1999-03-15 00:00:00-05:00,13.635306062683203,14.453424426444196,13.498953002056371,14.29434585571289,1502000,0.0,0.0
1999-03-16 00:00:00-05:00,14.294351867212654,14.453430504844592,14.203449788565832,14.226175308227539,873200,0.0,0.0
1999-03-17 00:00:00-05:00,14.248894835503947,14.567051976966555,14.203443815295003,14.29434585571289,728400,0.0,0.0
1999-03-18 00:00:00-05:00,14.476152958241544,14.726133621570677,14.339799869152927,14.657957077026367,914800,0.0,0.0
1999-03-19 00:00:00-05:00,14.544330899677579,15.089743308415489,14.226173661247133,14.317075729370117,1815000,0.0,0.0
1999-03-22 00:00:00-05:00,14.294349551969958,14.339800583931707,14.08981990814209,14.08981990814209,1048800,0.0,0.0
1999-03-23 00:00:00-05:00,14.089822478317334,14.248901119201562,14.021645917938379,14.157999038696289,843000,0.0,0.0
1999-03-24 00:00:00-05:00,14.36253023147583,14.407981276512146,14.089823961257935,14.180726051330566,1635400,0.0,0.0
1999-03-25 00:00:00-05:00,14.248904628138389,14.817042771206108,14.248904628138389,14.794317245483398,1100000,0.0,0.0
1999-03-26 00:00:00-05:00,14.771585223041003,14.771585223041003,14.362525939941406,14.362525939941406,449800,0.0,0.0
1999-03-29 00:00:00-05:00,14.589782048073136,14.726135151326156,13.498957222048976,13.521682739257812,1759600,0.0,0.0
1999-03-30 00:00:00-05:00,13.77166604198341,13.794391563504835,13.544410826769163,13.589861869812012,1370200,0.0,0.0
1999-03-31 00:00:00-05:00,13.589859834453403,13.635310870689034,12.726290145976431,13.544408798217773,1871000,0.0,0.0
