Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-22 00:00:00-05:00,2.2370289423886467,2.2370289423886467,2.188042907153859,2.220700263977051,409600,0.0,0.0
1987-12-23 00:00:00-05:00,2.2043709855684095,2.318671703338623,2.155384963666889,2.318671703338623,2480000,0.0,0.0
1987-12-24 00:00:00-05:00,2.3023448107125875,2.38398824371658,2.3023448107125875,2.3350021839141846,103200,0.0,0.0
1987-12-28 00:00:00-05:00,2.286014764205269,2.286014764205269,2.2043713797693667,2.253357410430908,484000,0.0,0.0
1987-12-29 00:00:00-05:00,2.2370281824425087,2.2370281824425087,2.1635491545520615,2.188042163848877,695200,0.0,0.0
1987-12-30 00:00:00-05:00,2.171713490984333,2.188042163848877,2.1553848181197894,2.188042163848877,385600,0.0,0.0
1987-12-31 00:00:00-05:00,2.1880421241124473,2.1880421241124473,2.1553847789764404,2.1553847789764404,291200,0.0,0.0
1988-01-04 00:00:00-05:00,2.1717139293346897,2.2125356197357178,2.1553852531742788,2.2125356197357178,2088000,0.0,0.0
1988-01-05 00:00:00-05:00,2.2370289593619086,2.367658387645816,2.2370289593619086,2.3105080127716064,1412000,0.0,0.0
1988-01-06 00:00:00-05:00,2.351329803466797,2.3676584826575384,2.3186724450853133,2.351329803466797,396800,0.0,0.0
1988-01-07 00:00:00-05:00,2.3350011754680327,2.4329732527603976,2.310508156144941,2.41664457321167,676000,0.0,0.0
1988-01-08 00:00:00-05:00,2.3676577144198947,2.4003150622049967,2.2043709754943848,2.2043709754943848,383200,0.0,0.0
1988-01-11 00:00:00-05:00,2.2206999578159237,2.2206999578159237,1.9920984915701667,2.2125356197357178,485600,0.0,0.0
1988-01-12 00:00:00-05:00,2.2206997219607123,2.2860144196654395,2.0574129776988954,2.269685745239258,667200,0.0,0.0
1988-01-13 00:00:00-05:00,2.2370281418164573,2.269685486952464,2.1553847789764404,2.1553847789764404,824000,0.0,0.0
1988-01-14 00:00:00-05:00,2.188043465291647,2.20437214786845,2.15538610013804,2.1717147827148438,676000,0.0,0.0
1988-01-15 00:00:00-05:00,2.2860149776234344,2.3186723344466267,2.220700263977051,2.220700263977051,899200,0.0,0.0
1988-01-18 00:00:00-05:00,2.204370836713421,2.204370836713421,2.171713490984333,2.188042163848877,331200,0.0,0.0
1988-01-19 00:00:00-05:00,2.1717147827148438,2.2696868781756634,2.163550441426442,2.1717147827148438,858400,0.0,0.0
1988-01-20 00:00:00-05:00,2.163549871737016,2.2043715674301674,2.130892515182495,2.130892515182495,752000,0.0,0.0
1988-01-21 00:00:00-05:00,2.14722060598433,2.14722060598433,2.057412900030613,2.0900702476501465,696000,0.0,0.0
1988-01-22 00:00:00-05:00,2.1063992977142334,2.1390566511671674,2.0900706209877664,2.1063992977142334,1225600,0.0,0.0
1988-01-25 00:00:00-05:00,2.122726804559881,2.269684814106334,2.1063981368324973,2.245191812515259,271200,0.0,0.0
1988-01-26 00:00:00-05:00,2.21253531244066,2.2533569971720375,2.1880423016018336,2.2043709754943848,156800,0.0,0.0
1988-01-27 00:00:00-05:00,2.1880421241124473,2.2533568143844604,2.1308917701244354,2.1553847789764404,231200,0.0,0.0
1988-01-28 00:00:00-05:00,2.1553855325983857,2.1553855325983857,2.130892515182495,2.130892515182495,512800,0.0,0.0
1988-01-29 00:00:00-05:00,2.1456339251726195,2.178391695022583,2.1456339251726195,2.178391695022583,284000,0.0125,0.0
1988-02-01 00:00:00-05:00,2.1620118618011475,2.1947696172829834,2.1456329840602297,2.1620118618011475,129600,0.0,0.0
1988-02-02 00:00:00-05:00,2.1620128209354315,2.178391705942518,2.0801183958999983,2.1456339359283447,1119200,0.0,0.0
1988-02-03 00:00:00-05:00,2.1538231702354866,2.178391495371253,1.9818448942851246,2.0146026611328125,606400,0.0,0.0
1988-02-04 00:00:00-05:00,2.0146021842956543,2.112875461578369,2.0146021842956543,2.0637388229370117,700800,0.0,0.0
1988-02-05 00:00:00-05:00,2.0473606644138216,2.0473606644138216,2.0309817790985107,2.0309817790985107,497600,0.0,0.0
1988-02-08 00:00:00-05:00,2.0309820098876954,2.047360897064209,2.014603122711182,2.047360897064209,302400,0.0,0.0
1988-02-09 00:00:00-05:00,2.0473604018871603,2.1292548179626465,2.0473604018871603,2.1292548179626465,118400,0.0,0.0
1988-02-10 00:00:00-05:00,2.096497280907085,2.153823378431888,2.096497280907085,2.1456339359283447,360000,0.0,0.0
1988-02-11 00:00:00-05:00,2.162012832109318,2.1947706022927926,2.096497291742369,2.1128761768341064,212800,0.0,0.0
1988-02-12 00:00:00-05:00,2.137443104515905,2.2684740994287576,2.137443104515905,2.260284662246704,749600,0.0,0.0
1988-02-16 00:00:00-05:00,2.227526913518491,2.2766635366108106,2.227526913518491,2.260284662246704,273600,0.0,0.0
1988-02-17 00:00:00-05:00,2.2766637660838938,2.293042642098886,2.211148262023926,2.211148262023926,374400,0.0,0.0
1988-02-18 00:00:00-05:00,2.1947705909496045,2.202960033453148,2.1456339359283447,2.1456339359283447,798400,0.0,0.0
1988-02-19 00:00:00-05:00,2.1292536673338516,2.260284662246704,2.1292536673338516,2.260284662246704,743200,0.0,0.0
1988-02-22 00:00:00-05:00,2.260284914097316,2.342179295042871,2.243906037908205,2.3258004188537598,688000,0.0,0.0
1988-02-23 00:00:00-05:00,2.325800895690918,2.325800895690918,2.227527618408203,2.2930431365966797,376000,0.0,0.0
1988-02-24 00:00:00-05:00,2.2930431365966797,2.309422016143799,2.2357170581817627,2.2930431365966797,583200,0.0,0.0
1988-02-25 00:00:00-05:00,2.309422501588126,2.3503697090630924,2.268475294113159,2.268475294113159,2243200,0.0,0.0
1988-02-26 00:00:00-05:00,2.268474817276001,2.325800895690918,2.268474817276001,2.2930431365966797,224800,0.0,0.0
1988-02-29 00:00:00-05:00,2.2602846991155565,2.3913156961657336,2.2602846991155565,2.3831262588500977,560800,0.0,0.0
1988-03-01 00:00:00-05:00,2.3749380079034257,2.40769577352968,2.3585591250902986,2.3913168907165527,556800,0.0,0.0
1988-03-02 00:00:00-05:00,2.456831692049167,2.456831692049167,2.407695058208184,2.440452814102173,572000,0.0,0.0
1988-03-03 00:00:00-05:00,2.424073936947213,2.4568316928519054,2.424073936947213,2.4486422538757324,340800,0.0,0.0
1988-03-04 00:00:00-05:00,2.44864225307567,2.4732105699961617,2.374937302314195,2.440452814102173,624800,0.0,0.0
1988-03-07 00:00:00-05:00,2.4240746498107915,2.4240746498107915,2.358559118734824,2.424074649810791,504800,0.0,0.0
1988-03-08 00:00:00-05:00,2.424073682890998,2.432263121008873,2.358558177947998,2.358558177947998,347200,0.0,0.0
1988-03-09 00:00:00-05:00,2.374937047421093,2.4076947997993146,2.3258004188537598,2.3258004188537598,524800,0.0,0.0
1988-03-10 00:00:00-05:00,2.342179034067237,2.342179034067237,2.2439057878825976,2.260284662246704,372800,0.0,0.0
1988-03-11 00:00:00-05:00,2.2766642570495605,2.2930431365966797,2.194769859313965,2.2930431365966797,534400,0.0,0.0
1988-03-14 00:00:00-05:00,2.2930433667939285,2.407695535133625,2.2930433667939285,2.3749377727508545,190400,0.0,0.0
1988-03-15 00:00:00-05:00,2.3585591250902986,2.3913168907165527,2.3585591250902986,2.3913168907165527,344000,0.0,0.0
1988-03-16 00:00:00-05:00,2.407695989735079,2.4732115268707275,2.3585593368833426,2.4732115268707275,365600,0.0,0.0
1988-03-17 00:00:00-05:00,2.4895899319569534,2.522347694219545,2.440453288563066,2.4650216102600098,904000,0.0,0.0
1988-03-18 00:00:00-05:00,2.505967850747861,2.505967850747861,2.4076946016989256,2.489588975906372,1212000,0.0,0.0
1988-03-21 00:00:00-05:00,2.4732103218026715,2.4732103218026715,2.4076948165893555,2.4076948165893555,578400,0.0,0.0
1988-03-22 00:00:00-05:00,2.4240734454282777,2.4240734454282777,2.358557946903189,2.3831262588500977,332000,0.0,0.0
1988-03-23 00:00:00-05:00,2.399507037663864,2.424075369107521,2.3913175938493114,2.4158859252929688,396000,0.0,0.0
1988-03-24 00:00:00-05:00,2.4076947962984123,2.4076947962984123,2.2766637869760498,2.3094215393066406,490400,0.0,0.0
1988-03-25 00:00:00-05:00,2.293042663141345,2.3094215393066406,2.2766637869760498,2.3094215393066406,574400,0.0,0.0
1988-03-28 00:00:00-05:00,2.2930431365966797,2.3176114559173584,2.2930431365966797,2.2930431365966797,578400,0.0,0.0
1988-03-29 00:00:00-05:00,2.3094215393066406,2.325800415471936,2.2766637869760498,2.3094215393066406,210400,0.0,0.0
1988-03-30 00:00:00-05:00,2.309422739090458,2.3421805084392586,2.276664969741657,2.2848544120788574,426400,0.0,0.0
1988-03-31 00:00:00-05:00,2.276664969741657,2.2848544120788574,2.243907200392856,2.2848544120788574,434400,0.0,0.0
1988-04-04 00:00:00-04:00,2.268474328076398,2.28485320409139,2.211148262023926,2.211148262023926,521600,0.0,0.0
1988-04-05 00:00:00-04:00,2.227526910955256,2.260284659645774,2.227526910955256,2.2520952224731445,276800,0.0,0.0
1988-04-06 00:00:00-04:00,2.2602853775024414,2.309422016143799,2.2439064979553223,2.2930431365966797,508800,0.0,0.0
1988-04-07 00:00:00-04:00,2.3176114559173584,2.3339903354644775,2.2930431365966797,2.2930431365966797,450400,0.0,0.0
1988-04-08 00:00:00-04:00,2.2930421996534918,2.358557691072163,2.2766633267988237,2.333989381790161,521600,0.0,0.0
1988-04-11 00:00:00-04:00,2.317611918057481,2.3913168907165527,2.3094224766509175,2.3913168907165527,234400,0.0,0.0
1988-04-12 00:00:00-04:00,2.374938221167255,2.4732115268707275,2.3585593368833426,2.4732115268707275,299200,0.0,0.0
1988-04-13 00:00:00-04:00,2.456833124160767,2.456833124160767,2.4240753491719564,2.4568331241607666,428000,0.0,0.0
1988-04-14 00:00:00-04:00,2.3585598552143656,2.374938743097799,2.3094231915640666,2.3421809673309326,482400,0.0,0.0
1988-04-15 00:00:00-04:00,2.2930431365966797,2.309422016143799,2.2439064979553223,2.2930431365966797,720000,0.0,0.0
1988-04-18 00:00:00-04:00,2.2766642570495605,2.2930431365966797,2.227527618408203,2.227527618408203,411200,0.0,0.0
1988-04-19 00:00:00-04:00,2.2602849040957667,2.3421792846789464,2.2602849040957667,2.2766637802124023,685600,0.0,0.0
1988-04-20 00:00:00-04:00,2.2520952224731445,2.268474096818404,2.227526910955256,2.2520952224731445,1239200,0.0,0.0
1988-04-21 00:00:00-04:00,2.235717296600342,2.3258011437161064,2.235717296600342,2.235717296600342,380000,0.0,0.0
1988-04-22 00:00:00-04:00,2.243906037908205,2.358558171231982,2.2357165998136495,2.3258004188537598,424800,0.0,0.0
1988-04-25 00:00:00-04:00,2.309421549240748,2.374937054183748,2.301232111122873,2.358558177947998,242400,0.0,0.0
1988-04-26 00:00:00-04:00,2.3749373030901753,2.4568316928519054,2.3585584251378293,2.4486422538757324,501600,0.0,0.0
1988-04-27 00:00:00-04:00,2.432264792919159,2.456833124160767,2.415885905424754,2.4568331241607666,275200,0.0,0.0
1988-04-28 00:00:00-04:00,2.456832169694362,2.4732110508256575,2.440453288563066,2.4650216102600098,1035200,0.0,0.0
1988-04-29 00:00:00-04:00,2.4633800746589305,2.4798026084899902,2.4387462739123413,2.4798026084899902,416800,0.0125,0.0
1988-05-02 00:00:00-04:00,2.463380813598633,2.463380813598633,2.397690658569336,2.463380813598633,589600,0.0,0.0
1988-05-03 00:00:00-04:00,2.4633797300218347,2.471590995788574,2.446957198488356,2.471590995788574,606400,0.0,0.0
1988-05-04 00:00:00-04:00,2.44695598549313,2.44695598549313,2.3648433685302734,2.3648433685302734,664000,0.0,0.0
1988-05-05 00:00:00-04:00,2.331998666677508,2.397688769964198,2.3155761408558355,2.3730549812316895,563200,0.0,0.0
1988-05-06 00:00:00-04:00,2.3894786226165876,2.4141124228497484,2.3484222888946533,2.3484222888946533,276000,0.0,0.0
1988-05-09 00:00:00-04:00,2.3648439909282484,2.3812665186430277,2.3237876716412997,2.340210199356079,251200,0.0,0.0
1988-05-10 00:00:00-04:00,2.3566335694264557,2.422323703765869,2.3566335694264557,2.422323703765869,732800,0.0,0.0
1988-05-11 00:00:00-04:00,2.405899677011702,2.405899677011702,2.356632106833988,2.3648433685302734,313600,0.0,0.0
1988-05-12 00:00:00-04:00,2.389477252960205,2.397688514997869,2.373054728884877,2.389477252960205,453600,0.0,0.0
1988-05-13 00:00:00-04:00,2.4059010858405125,2.4141123523450876,2.3894785528313625,2.3976898193359375,490400,0.0,0.0
1988-05-16 00:00:00-04:00,2.3976898193359375,2.4141123523450876,2.364844753317637,2.3976898193359375,556800,0.0,0.0
1988-05-17 00:00:00-04:00,2.4223210868575062,2.4305323447790568,2.381264797249752,2.4058985710144043,420000,0.0,0.0
1988-05-18 00:00:00-04:00,2.422323689594135,2.422323689594135,2.315577221917106,2.3484222888946533,422400,0.0,0.0
1988-05-19 00:00:00-04:00,2.3319978418021368,2.38126540184021,2.3319978418021368,2.38126540184021,370400,0.0,0.0
1988-05-20 00:00:00-04:00,2.381266244142526,2.381266244142526,2.364843718320853,2.3730549812316895,80000,0.0,0.0
1988-05-23 00:00:00-04:00,2.3566316218211734,2.38126540184021,2.348420361814828,2.38126540184021,134400,0.0,0.0
1988-05-24 00:00:00-04:00,2.36484228140665,2.4058985710144043,2.3484197655635484,2.4058985710144043,100800,0.0,0.0
1988-05-25 00:00:00-04:00,2.4223225586967074,2.43874508451838,2.3730549812316895,2.3730549812316895,192000,0.0,0.0
1988-05-26 00:00:00-04:00,2.3566316218211734,2.38126540184021,2.348420361814828,2.38126540184021,300800,0.0,0.0
1988-05-27 00:00:00-04:00,2.3812665186430277,2.3812665186430277,2.340210199356079,2.340210199356079,96000,0.0,0.0
1988-05-31 00:00:00-04:00,2.356633486813062,2.3976898193359375,2.348422220308487,2.3976898193359375,524800,0.0,0.0
1988-06-01 00:00:00-04:00,2.3976898285058827,2.561915159225464,2.3976898285058827,2.561915159225464,649600,0.0,0.0
1988-06-02 00:00:00-04:00,2.545492387689229,2.5537036534559685,2.430534666954877,2.471590995788574,399200,0.0,0.0
1988-06-03 00:00:00-04:00,2.446955869400423,2.520857221160839,2.446955869400423,2.512645959854126,270400,0.0,0.0
1988-06-06 00:00:00-04:00,2.496222477574502,2.545490026473999,2.47979996127467,2.545490026473999,166400,0.0,0.0
1988-06-07 00:00:00-04:00,2.5290689782092444,2.545491504041772,2.4962239265441895,2.4962239265441895,428800,0.0,0.0
1988-06-08 00:00:00-04:00,2.5126465603709223,2.6276042461395264,2.5126465603709223,2.6276042461395264,484000,0.0,0.0
1988-06-09 00:00:00-04:00,2.62760427933705,2.62760427933705,2.594759225845337,2.594759225845337,584800,0.0,0.0
1988-06-10 00:00:00-04:00,2.6111817525911936,2.62760427933705,2.5783366990994807,2.594759225845337,367200,0.0,0.0
1988-06-13 00:00:00-04:00,2.6193940872649666,2.660450420921157,2.6029715538024902,2.6029715538024902,496800,0.0,0.0
1988-06-14 00:00:00-04:00,2.627604703725495,2.726139880115201,2.627604703725495,2.6440272331237793,600000,0.0,0.0
1988-06-15 00:00:00-04:00,2.644026740097705,2.660449266433716,2.6276042137616944,2.660449266433716,736800,0.0,0.0
1988-06-16 00:00:00-04:00,2.5947594824869924,2.6276045392273337,2.54549189737648,2.5783369541168213,1026400,0.0,0.0
1988-06-17 00:00:00-04:00,2.6276053539962048,2.6276053539962048,2.594760287071252,2.6029715538024902,675200,0.0,0.0
1988-06-20 00:00:00-04:00,2.5947583745639524,2.6193921566009517,2.5947583745639524,2.619392156600952,308800,0.0,0.0
1988-06-21 00:00:00-04:00,2.6111823019580305,2.6604498925610125,2.545492181154055,2.6358160972595215,412800,0.0,0.0
1988-06-22 00:00:00-04:00,2.6522386958994013,2.742562614335604,2.6440274305870193,2.676872491836548,551200,0.0,0.0
1988-06-23 00:00:00-04:00,2.676871792769726,2.676871792769726,2.660449266433716,2.660449266433716,242400,0.0,0.0
1988-06-24 00:00:00-04:00,2.660450565631573,2.685084367165199,2.644028031275823,2.6686618328094482,319200,0.0,0.0
1988-06-27 00:00:00-04:00,2.668660529601721,2.701505582273742,2.660449266433716,2.660449266433716,423200,0.0,0.0
1988-06-28 00:00:00-04:00,2.6604499612117833,2.693295022461312,2.6522386958994013,2.676872491836548,364800,0.0,0.0
1988-06-29 00:00:00-04:00,2.6768716345442103,2.7425617360054177,2.6768716345442103,2.701505422592163,635200,0.0,0.0
1988-06-30 00:00:00-04:00,2.71793054641152,2.873944686537861,2.71793054641152,2.849310874938965,607200,0.0,0.0
1988-07-01 00:00:00-04:00,2.82467424578783,2.82467424578783,2.693294048309326,2.693294048309326,616800,0.0,0.0
1988-07-05 00:00:00-04:00,2.6604503222874234,2.7589855194091797,2.5947601908729188,2.7589855194091797,599200,0.0,0.0
1988-07-06 00:00:00-04:00,2.7425611250328297,2.758983646739613,2.676871038205696,2.7097160816192627,527200,0.0,0.0
1988-07-07 00:00:00-04:00,2.693294048309326,2.709716572994139,2.6850827859669195,2.693294048309326,237600,0.0,0.0
1988-07-08 00:00:00-04:00,2.685083089023829,2.685083089023829,2.5947591930627825,2.6276042461395264,211200,0.0,0.0
1988-07-11 00:00:00-04:00,2.6604492992162707,2.6768718257546427,2.6276042461395264,2.6276042461395264,583200,0.0,0.0
1988-07-12 00:00:00-04:00,2.644027887458681,2.644027887458681,2.586549020340014,2.6029715538024902,356800,0.0,0.0
1988-07-13 00:00:00-04:00,2.586549161030696,2.676873099987324,2.586549161030696,2.6686618328094482,260000,0.0,0.0
1988-07-14 00:00:00-04:00,2.6686618328094487,2.6686618328094487,2.644028031275823,2.6686618328094482,196000,0.0,0.0
1988-07-15 00:00:00-04:00,2.660449762522064,2.668661027221206,2.611182174327211,2.6440272331237793,363200,0.0,0.0
1988-07-18 00:00:00-04:00,2.6276042461395264,2.6276042461395264,2.5865479297935963,2.6276042461395264,166400,0.0,0.0
1988-07-19 00:00:00-04:00,2.62760427933705,2.62760427933705,2.5290691188619108,2.594759225845337,196000,0.0,0.0
1988-07-20 00:00:00-04:00,2.5783358532059526,2.6193921566009517,2.5783358532059526,2.619392156600952,75200,0.0,0.0
1988-07-21 00:00:00-04:00,2.6193945663315907,2.6193945663315907,2.5290706157684326,2.5290706157684326,571200,0.0,0.0
1988-07-22 00:00:00-04:00,2.512647030304889,2.5208582951098073,2.397689323036038,2.414111852645874,1074400,0.0,0.0
1988-07-25 00:00:00-04:00,2.422323206859807,2.446957002183805,2.397689411535809,2.4387457370758057,466400,0.0,0.0
1988-07-26 00:00:00-04:00,2.438745086130343,2.504435189460453,2.430533823214079,2.4962239265441895,599200,0.0,0.0
1988-07-27 00:00:00-04:00,2.4798031397313878,2.488014408405995,2.4469580650329585,2.446958065032959,130400,0.0,0.0
1988-07-28 00:00:00-04:00,2.463378874879134,2.4962239265441895,2.438745086130343,2.4962239265441895,148000,0.0,0.0
1988-07-29 00:00:00-04:00,2.495895883211723,2.5700314044952397,2.48765860306911,2.5700314044952393,751200,0.015,0.0
1988-08-01 00:00:00-04:00,2.5700300796122493,2.619453734989408,2.5370809760274766,2.6029791831970215,276800,0.0,0.0
1988-08-02 00:00:00-04:00,2.5865045456659224,2.619453648158482,2.553555443173363,2.5947418212890625,243200,0.0,0.0
1988-08-03 00:00:00-04:00,2.6029791831970215,2.619453734989408,2.6029791831970215,2.6029791831970215,228800,0.0,0.0
1988-08-04 00:00:00-04:00,2.6194532056008613,2.6194532056008613,2.537080463286369,2.5535550117492676,255200,0.0,0.0
1988-08-05 00:00:00-04:00,2.528846103649635,2.537083387374878,2.5206088199243917,2.537083387374878,136000,0.0,0.0
1988-08-08 00:00:00-04:00,2.553557954825364,2.5617952385506073,2.537083387374878,2.537083387374878,137600,0.0,0.0
1988-08-09 00:00:00-04:00,2.537082255681356,2.537082255681356,2.4299976150194804,2.471184015274048,436000,0.0,0.0
1988-08-10 00:00:00-04:00,2.471182992060979,2.471182992060979,2.32291201253732,2.37233567237854,643200,0.0,0.0
1988-08-11 00:00:00-04:00,2.3558604571284083,2.421758651733399,2.3393859084771607,2.4217586517333984,204800,0.0,0.0
1988-08-12 00:00:00-04:00,2.3888102256589465,2.3888102256589465,2.339386565817727,2.37233567237854,499200,0.0,0.0
1988-08-15 00:00:00-04:00,2.3558611701318317,2.372335723769117,2.3311493396759033,2.3311493396759033,449600,0.0,0.0
1988-08-16 00:00:00-04:00,2.3393864254299683,2.3393864254299683,2.273488216262927,2.2899627685546875,1172800,0.0,0.0
1988-08-17 00:00:00-04:00,2.306437646189044,2.3229122008046796,2.2734885369577715,2.2982003688812256,417600,0.0,0.0
1988-08-18 00:00:00-04:00,2.29820122876588,2.29820122876588,2.2405402660369873,2.2405402660369873,354400,0.0,0.0
1988-08-19 00:00:00-04:00,2.2405393288352276,2.2652511596679688,2.2240647749467333,2.2652511596679688,1136800,0.0,0.0
1988-08-22 00:00:00-04:00,2.248776378956708,2.248776378956708,2.1746408939361572,2.1746408939361572,225600,0.0,0.0
1988-08-23 00:00:00-04:00,2.141692638397217,2.1828790352894707,2.133455359018766,2.141692638397217,383200,0.0,0.0
1988-08-24 00:00:00-04:00,2.1416918079504805,2.199352741241455,2.1334545317660556,2.199352741241455,573600,0.0,0.0
1988-08-25 00:00:00-04:00,2.1828787692271883,2.2734888313460524,2.166404212478304,2.257014274597168,435200,0.0,0.0
1988-08-26 00:00:00-04:00,2.2405380027881567,2.2817243631335273,2.2405380027881567,2.273487091064453,191200,0.0,0.0
1988-08-29 00:00:00-04:00,2.257014274597168,2.2734888313460524,2.2405397178482835,2.257014274597168,249600,0.0,0.0
1988-08-30 00:00:00-04:00,2.257014274597168,2.289963388094937,2.257014274597168,2.257014274597168,361600,0.0,0.0
1988-08-31 00:00:00-04:00,2.2734888313460524,2.281726109720495,2.248776996222726,2.257014274597168,195200,0.0,0.0
1988-09-01 00:00:00-04:00,2.240538946187721,2.240538946187721,2.0922679865135336,2.182878017425537,611200,0.0,0.0
1988-09-02 00:00:00-04:00,2.199354809029658,2.207592092958608,2.141693821527008,2.191117525100708,1785600,0.0,0.0
1988-09-06 00:00:00-04:00,2.2405384205005787,2.2405384205005787,2.2075893260814525,2.2240638732910156,1011200,0.0,0.0
1988-09-07 00:00:00-04:00,2.2075893260814525,2.232301146895797,2.1993520524766708,2.2240638732910156,582400,0.0,0.0
1988-09-08 00:00:00-04:00,2.207590103149414,2.207590103149414,2.1911155501408364,2.207590103149414,228000,0.0,0.0
1988-09-09 00:00:00-04:00,2.1993528266451254,2.2240646561579918,2.158166444123681,2.207590103149414,592000,0.0,0.0
1988-09-12 00:00:00-04:00,2.207589844037902,2.232301670650266,2.182878017425537,2.182878017425537,617600,0.0,0.0
1988-09-13 00:00:00-04:00,2.1746409971322587,2.207590103149414,2.1746409971322587,2.207590103149414,555200,0.0,0.0
1988-09-14 00:00:00-04:00,2.257014274597168,2.257014274597168,2.2075906043505147,2.257014274597168,817600,0.0,0.0
1988-09-15 00:00:00-04:00,2.2405391116794062,2.306437320846448,2.2405391116794062,2.2899627685546875,251200,0.0,0.0
1988-09-16 00:00:00-04:00,2.257013343301491,2.2817251682281494,2.2487760683259377,2.2817251682281494,1019200,0.0,0.0
1988-09-19 00:00:00-04:00,2.289963388094937,2.289963388094937,2.257014274597168,2.257014274597168,571200,0.0,0.0
1988-09-20 00:00:00-04:00,2.257012546926305,2.2981989072716758,2.257012546926305,2.273487091064453,530400,0.0,0.0
1988-09-21 00:00:00-04:00,2.2734888313460524,2.281726109720495,2.2405397178482835,2.257014274597168,329600,0.0,0.0
1988-09-22 00:00:00-04:00,2.2734888313460524,2.281726109720495,2.248776996222726,2.257014274597168,409600,0.0,0.0
1988-09-23 00:00:00-04:00,2.2487763878252864,2.2982000447005677,2.2487763878252864,2.2899627685546875,660800,0.0,0.0
1988-09-26 00:00:00-04:00,2.2734885369577715,2.306437646189044,2.2734885369577715,2.2982003688812256,224000,0.0,0.0
1988-09-27 00:00:00-04:00,2.31467604637146,2.31467604637146,2.2982014837638336,2.31467604637146,456800,0.0,0.0
1988-09-28 00:00:00-04:00,2.3064374923706055,2.3311493226460045,2.281725662095206,2.3064374923706055,288000,0.0,0.0
1988-09-29 00:00:00-04:00,2.3064387650676466,2.322913327675273,2.3064387650676466,2.31467604637146,783200,0.0,0.0
1988-09-30 00:00:00-04:00,2.322913327675273,2.322913327675273,2.2982014837638336,2.31467604637146,298400,0.0,0.0
1988-10-03 00:00:00-04:00,2.314674901140147,2.388810396194458,2.3064376239118904,2.388810396194458,715200,0.0,0.0
1988-10-04 00:00:00-04:00,2.37233514988676,2.37233514988676,2.322911500930786,2.322911500930786,293600,0.0,0.0
1988-10-05 00:00:00-04:00,2.3311489493074555,2.339386224746704,2.2899625721112105,2.339386224746704,194400,0.0,0.0
1988-10-06 00:00:00-04:00,2.339386224746704,2.355860775625202,2.3229116738682065,2.339386224746704,1096000,0.0,0.0
1988-10-07 00:00:00-04:00,2.3558619201999824,2.4217601557300514,2.3558619201999824,2.405285596847534,664800,0.0,0.0
1988-10-10 00:00:00-04:00,2.405282114959821,2.4217566499937924,2.3888075799258495,2.4135193824768066,246400,0.0,0.0
1988-10-11 00:00:00-04:00,2.405282114959821,2.4217566499937924,2.3888075799258495,2.4135193824768066,656800,0.0,0.0
1988-10-12 00:00:00-04:00,2.39704735845113,2.39704735845113,2.273488216262927,2.2899627685546875,706400,0.0,0.0
1988-10-13 00:00:00-04:00,2.2817252966719614,2.339386224746704,2.2817252966719614,2.339386224746704,400800,0.0,0.0
1988-10-14 00:00:00-04:00,2.3393866164945463,2.3558611701318317,2.3311493396759033,2.3311493396759033,568000,0.0,0.0
1988-10-17 00:00:00-04:00,2.3311489493074555,2.355860775625202,2.3311489493074555,2.339386224746704,281600,0.0,0.0
1988-10-18 00:00:00-04:00,2.331149205098169,2.364098310470581,2.331149205098169,2.364098310470581,262400,0.0,0.0
1988-10-19 00:00:00-04:00,2.38881013949989,2.3970474158429935,2.347623757784375,2.364098310470581,949600,0.0,0.0
1988-10-20 00:00:00-04:00,2.3723355197576503,2.38057279586792,2.355860967537111,2.38057279586792,690400,0.0,0.0
1988-10-21 00:00:00-04:00,2.3723358417379443,2.3970476734227146,2.3723358417379443,2.388810396194458,549600,0.0,0.0
1988-10-24 00:00:00-04:00,2.38881007197819,2.3970473480884595,2.38057279586792,2.38057279586792,329600,0.0,0.0
1988-10-25 00:00:00-04:00,2.38057279586792,2.3970473480884595,2.38057279586792,2.38057279586792,318400,0.0,0.0
1988-10-26 00:00:00-04:00,2.3805731189662014,2.388810396194458,2.3723358417379443,2.388810396194458,951200,0.0,0.0
1988-10-27 00:00:00-04:00,2.372335413882607,2.3805726896252546,2.3229117594267192,2.347623586654663,286400,0.0,0.0
1988-10-28 00:00:00-04:00,2.3472948518705197,2.363825097306228,2.297704115563396,2.30596923828125,398400,0.015,0.0
1988-10-31 00:00:00-05:00,2.289437433798536,2.3142327850671123,2.26464208252996,2.2977025508880615,568800,0.0,0.0
1988-11-01 00:00:00-05:00,2.264640902424907,2.2894362407726248,2.256375789642334,2.256375789642334,477600,0.0,0.0
1988-11-02 00:00:00-05:00,2.2563763124292544,2.272906541824341,2.2233158536390825,2.272906541824341,444800,0.0,0.0
1988-11-03 00:00:00-05:00,2.272907966998086,2.272907966998086,2.2150521278381348,2.2150521278381348,656800,0.0,0.0
1988-11-04 00:00:00-05:00,2.2315808317878028,2.2315808317878028,2.173725032445156,2.181990146636963,1163200,0.0,0.0
1988-11-07 00:00:00-05:00,2.1571950912475586,2.165460206539695,2.13239974537115,2.1571950912475586,944800,0.0,0.0
1988-11-08 00:00:00-05:00,2.1654604024408406,2.1737255184806914,2.1323999382814387,2.140665054321289,896800,0.0,0.0
