Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-27 00:00:00-05:00,19.19378149687354,19.758304482075705,18.855067705752244,18.91152000427246,1325800,0.0,0.0
1997-10-28 00:00:00-05:00,18.459897329640942,19.92765675034634,17.95182676093523,19.419586181640625,960100,0.0,0.0
1997-10-29 00:00:00-05:00,19.476037979125977,20.09701310309811,19.41958569512851,19.476037979125977,796800,0.0,0.0
1997-10-30 00:00:00-05:00,19.306684653916047,19.53249383115483,18.855066299438477,18.855066299438477,269100,0.0,0.0
1997-10-31 00:00:00-05:00,18.855067705752244,19.19378149687354,18.74216310871181,18.91152000427246,424700,0.0,0.0
1997-11-03 00:00:00-05:00,19.476042204889758,19.8147559823661,19.363137612397644,19.64539909362793,308600,0.0,0.0
1997-11-04 00:00:00-05:00,20.43572868368781,20.43572868368781,19.476039767603023,19.927658081054688,609300,0.0,0.0
1997-11-05 00:00:00-05:00,19.927658081054688,20.43572868368781,19.814753502691772,19.927658081054688,402200,0.0,0.0
1997-11-06 00:00:00-05:00,19.92766218715244,20.49218519528707,19.92766218715244,20.32282829284668,435400,0.0,0.0
1997-11-07 00:00:00-05:00,20.32282930512668,20.492186216002736,20.09702009062527,20.209924697875977,492300,0.0,0.0
1997-11-10 00:00:00-05:00,20.43572899535462,20.661538155524287,20.32282441526979,20.548633575439453,287200,0.0,0.0
1997-11-11 00:00:00-05:00,20.60508586548187,20.943799605736366,20.43572899535462,20.548633575439453,250600,0.0,0.0
1997-11-12 00:00:00-05:00,20.209921966899525,20.379278854890302,19.87120819091797,19.87120819091797,449700,0.0,0.0
1997-11-13 00:00:00-05:00,20.32282914483238,20.32282914483238,19.58894920349121,19.58894920349121,213100,0.0,0.0
1997-11-14 00:00:00-05:00,19.19378308123058,19.871210719391662,19.19378308123058,19.58894920349121,267500,0.0,0.0
1997-11-17 00:00:00-05:00,20.209921879714795,20.435731062728365,19.98411269670122,20.097017288208008,478100,0.0,0.0
1997-11-18 00:00:00-05:00,20.040562600314782,20.32282404538964,19.87120573326987,20.153467178344727,202300,0.0,0.0
1997-11-19 00:00:00-05:00,20.097013063622068,20.209917631395225,19.701847076416016,19.701847076416016,168300,0.0,0.0
1997-11-20 00:00:00-05:00,19.87120819091797,20.1534696709026,19.758303598924115,19.87120819091797,250700,0.0,0.0
1997-11-21 00:00:00-05:00,20.32282117386939,20.43572573594644,19.871202925561178,20.040559768676758,373900,0.0,0.0
1997-11-24 00:00:00-05:00,19.87120343889509,20.097012568882533,19.758298873901367,19.758298873901367,256700,0.0,0.0
1997-11-25 00:00:00-05:00,19.758303598924115,19.984112782911822,19.58894671093334,19.87120819091797,385600,0.0,0.0
1997-11-26 00:00:00-05:00,19.87120579187323,20.266371816143437,19.87120579187323,19.927658081054688,141300,0.0,0.0
1997-11-28 00:00:00-05:00,20.209916611792337,20.26636889283086,20.040559768676758,20.040559768676758,48300,0.0,0.0
1997-12-01 00:00:00-05:00,20.266378642431373,20.77444941619706,20.153474026039,20.661544799804688,386600,0.0,0.0
1997-12-02 00:00:00-05:00,20.774446699354385,20.88735130098131,20.209923691219753,20.32282829284668,439600,0.0,0.0
1997-12-03 00:00:00-05:00,20.54863864015051,20.661543248063428,19.87121099267302,19.984115600585938,820900,0.0,0.0
1997-12-04 00:00:00-05:00,20.153463763575402,21.11315251422185,20.153463763575402,21.000247955322266,765900,0.0,0.0
1997-12-05 00:00:00-05:00,21.22606327311198,21.45187245686849,21.113158681233724,21.16961097717285,494700,0.0,0.0
1997-12-08 00:00:00-05:00,21.16960479367164,21.33896163202101,20.774438837523103,21.000247955322266,364100,0.0,0.0
1997-12-09 00:00:00-05:00,20.943799360174882,21.621226832741186,20.887347070794355,21.45186996459961,415100,0.0,0.0
1997-12-10 00:00:00-05:00,20.774442081562956,20.774442081562956,18.855064280548987,19.306682586669922,4814700,0.0,0.0
1997-12-11 00:00:00-05:00,19.30667975970677,19.30667975970677,18.516347839718772,18.967966079711914,1165000,0.0,0.0
1997-12-12 00:00:00-05:00,19.306686093913974,19.306686093913974,18.74216310871181,18.91152000427246,270600,0.0,0.0
1997-12-15 00:00:00-05:00,18.9679675402942,18.9679675402942,18.685706118563633,18.79861068725586,812400,0.0,0.0
1997-12-16 00:00:00-05:00,18.85507285484901,18.85507285484901,18.008288145798904,18.347002029418945,439000,0.0,0.0
1997-12-17 00:00:00-05:00,18.629255413268663,18.855064569793132,18.06473252195749,18.177637100219727,499200,0.0,0.0
1997-12-18 00:00:00-05:00,18.17763909153968,18.403448272801043,17.72602072901696,17.95182991027832,590400,0.0,0.0
1997-12-19 00:00:00-05:00,17.78247744892352,18.008286686370166,17.217954355306897,17.669572830200195,540400,0.0,0.0
1997-12-22 00:00:00-05:00,17.66957052907636,18.06473664314516,17.387309019027217,17.500213623046875,488100,0.0,0.0
1997-12-23 00:00:00-05:00,17.6131154612491,17.6131154612491,16.99214023665378,17.161497116088867,417100,0.0,0.0
1997-12-24 00:00:00-05:00,16.709874134190034,17.105040076552637,16.653421856709663,17.048587799072266,358600,0.0,0.0
1997-12-26 00:00:00-05:00,17.048587799072266,17.44375374143487,17.048587799072266,17.048587799072266,193700,0.0,0.0
1997-12-29 00:00:00-05:00,16.99213829907504,17.500208879446056,16.82278143895137,17.387304306030273,382600,0.0,0.0
1997-12-30 00:00:00-05:00,17.33085276325297,18.346993967613077,17.04859131759738,18.177637100219727,435000,0.0,0.0
1997-12-31 00:00:00-05:00,18.234090173100853,18.85506538023432,18.177637881543262,18.74216079711914,482900,0.0,0.0
1998-01-02 00:00:00-05:00,18.967963224332006,19.871199568347816,18.5163450523241,19.080867767333984,533600,0.0,0.0
1998-01-05 00:00:00-05:00,19.080878201652975,19.193782806396484,18.798616689794205,19.193782806396484,262000,0.0,0.0
1998-01-06 00:00:00-05:00,18.74216079711914,18.967969963349493,18.516351630888792,18.74216079711914,409700,0.0,0.0
1998-01-07 00:00:00-05:00,18.742162353691015,19.64539909362793,18.572805464952843,19.64539909362793,395300,0.0,0.0
1998-01-08 00:00:00-05:00,19.645394952447564,19.758299521139794,18.403444696833063,18.79861068725586,417400,0.0,0.0
1998-01-09 00:00:00-05:00,18.798612406299373,18.798612406299373,17.387305168589208,17.72601890563965,294400,0.0,0.0
1998-01-12 00:00:00-05:00,17.500205039978027,18.064727783203125,17.500205039978027,18.064727783203125,292500,0.0,0.0
1998-01-13 00:00:00-05:00,18.06472971469541,18.06472971469541,17.726016032544873,17.83892059326172,181200,0.0,0.0
1998-01-14 00:00:00-05:00,17.61311597765589,18.4034481048584,17.556663682855714,18.4034481048584,324900,0.0,0.0
1998-01-15 00:00:00-05:00,18.40345361165492,18.40345361165492,18.00828742980957,18.00828742980957,358400,0.0,0.0
1998-01-16 00:00:00-05:00,18.0082797472691,18.40344576053206,18.0082797472691,18.234088897705078,364100,0.0,0.0
1998-01-20 00:00:00-05:00,18.234084606170654,18.234084606170654,17.951823234558105,18.064727783203125,672900,0.0,0.0
1998-01-21 00:00:00-05:00,18.064739741501764,18.17764436488615,18.00828742980957,18.00828742980957,738900,0.0,0.0
1998-01-22 00:00:00-05:00,18.00827502903502,18.00827502903502,17.66956139212527,17.895370483398438,325400,0.0,0.0
1998-01-23 00:00:00-05:00,17.613115310668945,17.726019895993748,17.387306140019344,17.613115310668945,265900,0.0,0.0
1998-01-26 00:00:00-05:00,17.613111471828027,17.951825153978564,17.613111471828027,17.83892059326172,205800,0.0,0.0
1998-01-27 00:00:00-05:00,17.782478183040798,18.064739741501764,17.782478183040798,18.00828742980957,328200,0.0,0.0
1998-01-28 00:00:00-05:00,17.95182654122326,18.45989710371071,17.89537425650243,18.121183395385742,886900,0.0,0.0
1998-01-29 00:00:00-05:00,18.06473252195749,18.629255413268663,18.06473252195749,18.177637100219727,370200,0.0,0.0
1998-01-30 00:00:00-05:00,18.17763568010657,18.629253957873193,18.121183395385742,18.121183395385742,421200,0.0,0.0
1998-02-02 00:00:00-05:00,18.290541562167082,18.629255294799805,18.17763698462284,18.629255294799805,423100,0.0,0.0
1998-02-03 00:00:00-05:00,18.45990562438965,18.45990562438965,17.726025584276297,18.45990562438965,337300,0.0,0.0
1998-02-04 00:00:00-05:00,18.2905444168463,18.85506739267489,18.177639821680582,18.516353607177734,479900,0.0,0.0
1998-02-05 00:00:00-05:00,18.855069262150042,19.645401506671302,18.74216465578986,19.58894920349121,916000,0.0,0.0
1998-02-06 00:00:00-05:00,18.85506151971363,19.13732291970934,18.798609239714487,18.967966079711914,822800,0.0,0.0
1998-02-09 00:00:00-05:00,18.967971538675243,19.87120827861216,18.967971538675243,19.64539909362793,703200,0.0,0.0
1998-02-10 00:00:00-05:00,19.701853527742273,19.984115039601047,19.193782806396484,19.193782806396484,1070900,0.0,0.0
1998-02-11 00:00:00-05:00,19.4195899086437,19.758303686120044,19.4195899086437,19.64539909362793,459200,0.0,0.0
1998-02-12 00:00:00-05:00,19.419591479831272,20.32282829284668,19.419591479831272,20.32282829284668,1194400,0.0,0.0
1998-02-13 00:00:00-05:00,20.322823157677284,22.35510547344501,20.322823157677284,22.01639175415039,2201200,0.0,0.0
1998-02-17 00:00:00-05:00,21.56477258602778,22.01639086008072,21.56477258602778,21.677677154541016,763800,0.0,0.0
1998-02-18 00:00:00-05:00,21.6212285197511,22.12929916381836,21.56477622596585,22.12929916381836,992900,0.0,0.0
1998-02-19 00:00:00-05:00,21.959942282462606,22.35510833895936,21.959942282462606,22.12929916381836,509300,0.0,0.0
1998-02-20 00:00:00-05:00,23.484153464988427,23.597058048954715,22.637369085241247,22.863178253173828,1709700,0.0,0.0
1998-02-23 00:00:00-05:00,22.863182962965908,22.97608757019043,22.5809214449046,22.97608757019043,534400,0.0,0.0
1998-02-24 00:00:00-05:00,22.8631834678462,23.145444992140597,22.69382655326956,22.919635772705078,337600,0.0,0.0
1998-02-25 00:00:00-05:00,23.032534698941816,23.258343862656933,22.580916371511584,22.69382095336914,703700,0.0,0.0
1998-02-26 00:00:00-05:00,22.5809214449046,23.201896784639477,22.5809214449046,22.97608757019043,691600,0.0,0.0
1998-02-27 00:00:00-05:00,22.97608757019043,23.258349088251737,22.750278355741386,22.97608757019043,531400,0.0,0.0
1998-03-02 00:00:00-05:00,23.145439713089555,23.258344297055846,22.637369085241247,22.863178253173828,292100,0.0,0.0
1998-03-03 00:00:00-05:00,23.03253975749886,23.314801274134876,22.919635150844453,23.20189666748047,703600,0.0,0.0
1998-03-04 00:00:00-05:00,22.75026845459891,23.03252984981726,22.63736389651157,22.806720733642578,570900,0.0,0.0
1998-03-05 00:00:00-05:00,22.69382095336914,22.86317782615548,22.580916371511584,22.69382095336914,770800,0.0,0.0
1998-03-06 00:00:00-05:00,22.580913058540172,22.919626754418275,22.52446077589382,22.637365341186523,530700,0.0,0.0
1998-03-09 00:00:00-05:00,22.750272750854492,22.8631773302632,22.637368171445786,22.750272750854492,455200,0.0,0.0
1998-03-10 00:00:00-05:00,23.314797362362047,23.540606537784438,23.14544048079525,23.427701950073242,1461600,0.0,0.0
1998-03-11 00:00:00-05:00,23.48415645942869,23.93577485287924,23.42770416024737,23.8228702545166,1407500,0.0,0.0
1998-03-12 00:00:00-05:00,23.653504378504035,23.709956656257027,23.484147545245055,23.540599822998047,375100,0.0,0.0
1998-03-13 00:00:00-05:00,23.54060875861001,23.8228702545166,23.48415645942869,23.8228702545166,720400,0.0,0.0
1998-03-16 00:00:00-05:00,23.82286656881876,23.879318859266196,23.371248245239258,23.371248245239258,565700,0.0,0.0
1998-03-17 00:00:00-05:00,23.484153322677056,23.540605614318107,23.258344156112855,23.314796447753906,625000,0.0,0.0
1998-03-18 00:00:00-05:00,23.314796447753906,23.371248739394954,22.8631781146255,23.314796447753906,526100,0.0,0.0
1998-03-19 00:00:00-05:00,23.31479266570075,23.484149513151362,23.032531253283064,23.0889835357666,435700,0.0,0.0
1998-03-20 00:00:00-05:00,23.201897296999476,23.371254211576115,22.919635772705078,22.919635772705078,570300,0.0,0.0
1998-03-23 00:00:00-05:00,22.80673004817037,23.314800767065254,22.80673004817037,23.25834846496582,198200,0.0,0.0
1998-03-24 00:00:00-05:00,23.145443860766957,23.427705371264118,23.145443860766957,23.25834846496582,207900,0.0,0.0
1998-03-25 00:00:00-05:00,23.42770354420531,23.42770354420531,22.693823674145868,23.03253746032715,561800,0.0,0.0
1998-03-26 00:00:00-05:00,22.919626293469914,23.258339982535972,22.468008041381836,22.468008041381836,651700,0.0,0.0
1998-03-27 00:00:00-05:00,22.52446228356531,22.580914569990284,22.185748565015455,22.24220085144043,709100,0.0,0.0
1998-03-30 00:00:00-05:00,22.46800849324747,23.088983602357327,22.46800849324747,22.637365341186523,624200,0.0,0.0
1998-03-31 00:00:00-05:00,22.806728045946404,22.863180343089837,22.355109668798953,22.411561965942383,431500,0.0,0.0
1998-04-01 00:00:00-05:00,22.69382095336914,23.145439280799373,22.637368662440362,22.69382095336914,519800,0.0,0.0
1998-04-02 00:00:00-05:00,22.693825443971505,23.484157673363548,22.12930242297719,23.25834846496582,1428200,0.0,0.0
1998-04-03 00:00:00-05:00,23.371247264055103,23.540604128287388,23.088985823667965,23.48415184020996,650100,0.0,0.0
1998-04-06 00:00:00-04:00,23.484157673363548,23.82287148596014,23.25834846496582,23.25834846496582,511500,0.0,0.0
1998-04-07 00:00:00-04:00,23.427701173005282,23.427701173005282,22.524464501274956,22.863178253173828,362800,0.0,0.0
1998-04-08 00:00:00-04:00,22.976088465384716,24.161586887431593,22.976088465384716,23.93577766418457,1123100,0.0,0.0
1998-04-09 00:00:00-04:00,23.935768534578468,24.839005083053127,23.822863966019135,24.330934524536133,1203600,0.0,0.0
1998-04-13 00:00:00-04:00,24.330940747815507,24.500297643971997,24.048679254221362,24.27448844909668,618100,0.0,0.0
1998-04-14 00:00:00-04:00,24.218031912274327,24.387388778793728,23.935770468075326,24.105127334594727,337800,0.0,0.0
1998-04-15 00:00:00-04:00,24.500291738035454,25.290623729584983,24.500291738035454,24.9519100189209,825000,0.0,0.0
1998-04-16 00:00:00-04:00,24.8954579124988,24.8954579124988,23.48415077460204,24.048673629760742,363200,0.0,0.0
1998-04-17 00:00:00-04:00,24.04867214528848,24.443838119506836,23.766410735132514,24.443838119506836,336100,0.0,0.0
1998-04-20 00:00:00-04:00,24.38738583747564,24.66964724763161,24.274481273413254,24.443838119506836,233200,0.0,0.0
1998-04-21 00:00:00-04:00,24.4438414419851,24.726102890506866,24.387389152280747,24.500293731689453,235800,0.0,0.0
1998-04-22 00:00:00-04:00,24.726105070649908,25.347080312150247,24.726105070649908,25.12127113342285,452700,0.0,0.0
1998-04-23 00:00:00-04:00,24.95190676682287,25.064811322328858,23.484147545245055,23.540599822998047,458900,0.0,0.0
1998-04-24 00:00:00-04:00,23.540602663536344,24.55674378570338,23.371245809841838,23.653507232666016,391700,0.0,0.0
1998-04-27 00:00:00-04:00,23.314795203208924,23.314795203208924,22.41155858516693,22.580915451049805,361600,0.0,0.0
1998-04-28 00:00:00-04:00,23.427699552132534,23.709960992519672,22.693819807125973,23.48415184020996,699800,0.0,0.0
1998-04-29 00:00:00-04:00,23.48415095631669,23.540603242269373,22.58091438107374,23.145437240600586,670700,0.0,0.0
1998-04-30 00:00:00-04:00,23.31479658903899,24.38739013671875,23.258344297055846,24.38739013671875,447400,0.0,0.0
1998-05-01 00:00:00-04:00,24.500291913887704,24.500291913887704,23.935769058729,24.048673629760742,164000,0.0,0.0
1998-05-04 00:00:00-04:00,23.822865568674526,23.935770144829384,23.25834268790025,23.48415184020996,423900,0.0,0.0
1998-05-05 00:00:00-04:00,23.201891663495232,24.048676030776083,23.201891663495232,23.992223739624023,225200,0.0,0.0
1998-05-06 00:00:00-04:00,24.161575353713264,24.161575353713264,23.37124344961984,23.709957122802734,522300,0.0,0.0
1998-05-07 00:00:00-04:00,23.709968440937544,23.93577766418457,23.59706382931403,23.93577766418457,329500,0.0,0.0
1998-05-08 00:00:00-04:00,23.93577766418457,24.443848416490372,23.540611523502278,23.93577766418457,515800,0.0,0.0
1998-05-11 00:00:00-04:00,23.935772594773628,23.935772594773628,23.427701950073242,23.427701950073242,109700,0.0,0.0
1998-05-12 00:00:00-04:00,23.427700535686693,23.427700535686693,22.97608221210719,23.371248245239258,727500,0.0,0.0
1998-05-13 00:00:00-04:00,23.314801544664007,23.766419976521906,23.25834924068177,23.597063064575195,434200,0.0,0.0
1998-05-14 00:00:00-04:00,23.484153119255517,24.048676030776083,23.314796245799347,23.992223739624023,444000,0.0,0.0
1998-05-15 00:00:00-04:00,24.161579623434527,24.50029335647333,23.935770468075326,24.105127334594727,505300,0.0,0.0
1998-05-18 00:00:00-04:00,24.16157487828097,24.274479433786954,23.314790711986078,23.540599822998047,589900,0.0,0.0
1998-05-19 00:00:00-04:00,23.371254211576115,23.427706516434995,22.80673116298732,22.919635772705078,1051300,0.0,0.0
1998-05-20 00:00:00-04:00,22.468009461137584,23.201889167154643,22.41155717605935,22.52446174621582,664600,0.0,0.0
1998-05-21 00:00:00-04:00,23.088982055300757,23.709957122802734,23.088982055300757,23.709957122802734,664900,0.0,0.0
1998-05-22 00:00:00-04:00,23.879313489516004,23.935765767268997,23.314790711986078,23.540599822998047,538200,0.0,0.0
1998-05-26 00:00:00-04:00,23.48414800734747,24.04867079598563,23.48414800734747,23.709957122802734,969600,0.0,0.0
1998-05-27 00:00:00-04:00,23.258338891892205,23.822861680530366,23.145434334164573,23.709957122802734,2037200,0.0,0.0
1998-05-28 00:00:00-04:00,25.403531525424334,27.37936175517956,25.347079233145614,26.984195709228516,12237800,0.0,0.0
1998-05-29 00:00:00-04:00,27.774531711754904,28.16969781334491,27.54872251084633,28.056793212890625,6033900,0.0,0.0
1998-06-01 00:00:00-04:00,27.097095870194757,27.774523266949625,27.097095870194757,27.71807098388672,2310700,0.0,0.0
1998-06-02 00:00:00-04:00,27.661626612717026,27.661626612717026,26.645485226943748,27.040651321411133,2816400,0.0,0.0
1998-06-03 00:00:00-04:00,26.871287286528908,27.54871469711367,26.871287286528908,27.21000099182129,2579500,0.0,0.0
1998-06-04 00:00:00-04:00,26.75838319774477,27.210001479563246,26.75838319774477,27.153549194335938,1464200,0.0,0.0
1998-06-05 00:00:00-04:00,27.097104915902637,27.66162793498394,27.040652613994506,27.322914123535156,1404700,0.0,0.0
1998-06-08 00:00:00-04:00,27.322906932791643,27.7180729421502,27.2100023586892,27.492263793945312,832600,0.0,0.0
1998-06-09 00:00:00-04:00,27.266456048996723,27.66162207869233,27.266456048996723,27.548717498779297,1692700,0.0,0.0
1998-06-10 00:00:00-04:00,27.492272316556278,28.11324766662223,27.492272316556278,27.60517692565918,1522400,0.0,0.0
1998-06-11 00:00:00-04:00,27.548717436751698,27.943883465557562,27.548717436751698,27.774526596069336,961300,0.0,0.0
1998-06-12 00:00:00-04:00,27.548718837405318,27.83098030090332,27.492266544705714,27.83098030090332,812400,0.0,0.0
1998-06-15 00:00:00-04:00,27.661623571336882,27.77452815734234,27.379362106323242,27.379362106323242,1063600,0.0,0.0
1998-06-16 00:00:00-04:00,27.435814551587374,27.435814551587374,26.758387031795092,26.927743911743164,2271800,0.0,0.0
1998-06-17 00:00:00-04:00,27.153550071637977,27.605168368047757,27.097097784586754,27.492263793945312,1409900,0.0,0.0
1998-06-18 00:00:00-04:00,27.322907312678904,28.000334766712268,27.322907312678904,27.88743019104004,1221000,0.0,0.0
1998-06-19 00:00:00-04:00,27.21000375904021,27.88743123851839,27.21000375904021,27.548717498779297,772300,0.0,0.0
1998-06-22 00:00:00-04:00,27.492267270882927,27.54871956507365,26.927744328975677,27.09710121154785,732300,0.0,0.0
1998-06-23 00:00:00-04:00,27.097096011513155,27.153548294870475,26.814834594726562,26.814834594726562,1211300,0.0,0.0
1998-06-24 00:00:00-04:00,26.64547814966732,27.54871469711367,26.532573581236527,27.21000099182129,2157700,0.0,0.0
1998-06-25 00:00:00-04:00,27.097100495808508,28.000337179002123,27.097100495808508,27.83098030090332,965900,0.0,0.0
1998-06-26 00:00:00-04:00,28.056789742575752,28.7906695547558,27.887432862841894,28.451955795288086,1068000,0.0,0.0
1998-06-29 00:00:00-04:00,28.282591791547965,28.847114581798426,28.282591791547965,28.621305465698242,643300,0.0,0.0
1998-06-30 00:00:00-04:00,27.7745307203763,28.226149106073475,27.54872152752771,28.169696807861328,1183900,0.0,0.0
1998-07-01 00:00:00-04:00,28.169693284876207,29.016477652157057,28.11324099372415,28.790668487548828,1235700,0.0,0.0
1998-07-02 00:00:00-04:00,28.790668555399176,28.84712084668427,28.451954807688598,28.56485939025879,985300,0.0,0.0
1998-07-06 00:00:00-04:00,28.564858961768937,28.734215833083773,28.3955020904541,28.3955020904541,359100,0.0,0.0
1998-07-07 00:00:00-04:00,28.564860381777326,28.677764968266565,28.33905120879885,28.451955795288086,1053100,0.0,0.0
1998-07-08 00:00:00-04:00,28.45196291479734,28.621319836909226,28.395510607426708,28.50841522216797,661200,0.0,0.0
1998-07-09 00:00:00-04:00,28.33905370249777,28.508410597134212,28.056792211437035,28.169696807861328,517600,0.0,0.0
1998-07-10 00:00:00-04:00,28.22614920259726,28.282601501002457,27.548721621734927,27.94388771057129,664100,0.0,0.0
1998-07-13 00:00:00-04:00,27.54871227825157,27.718069116027706,27.209998602699297,27.266450881958008,919700,0.0,0.0
1998-07-14 00:00:00-04:00,27.322903161216722,27.54871227825157,27.153546323440583,27.266450881958008,744000,0.0,0.0
1998-07-15 00:00:00-04:00,27.153554594466453,27.32291148382903,26.75838851928711,26.75838851928711,983500,0.0,0.0
1998-07-16 00:00:00-04:00,25.96805532773336,27.09710121154785,25.96805532773336,27.09710121154785,1653500,0.0,0.0
1998-07-17 00:00:00-04:00,27.09710129168855,27.21000588040392,26.758387525542442,26.871292114257812,875100,0.0,0.0
1998-07-20 00:00:00-04:00,26.927739917031023,26.927739917031023,26.476121637500103,26.617252349853516,784900,0.0,0.0
1998-07-21 00:00:00-04:00,26.47612842760588,26.70193762528269,25.74224853515625,25.74224853515625,536400,0.0,0.0
1998-07-22 00:00:00-04:00,25.629341201782225,25.911602668762207,25.00836597442627,25.403532028198242,1235800,0.0,0.0
1998-07-23 00:00:00-04:00,25.403531392415363,25.403531392415363,24.330937844735605,24.38739013671875,1353100,0.0,0.0
1998-07-24 00:00:00-04:00,24.387386808815798,25.06481422017179,24.2180299559768,24.330934524536133,1554500,0.0,0.0
1998-07-27 00:00:00-04:00,24.387391956574326,25.290628695706708,24.33093966037855,24.613201141357422,1255200,0.0,0.0
1998-07-28 00:00:00-04:00,24.8390097412663,25.064818920732353,24.50029597206721,24.895462036132812,1061200,0.0,0.0
1998-07-29 00:00:00-04:00,24.951911380093637,25.29062510923518,24.89545909190338,25.234172821044922,463500,0.0,0.0
1998-07-30 00:00:00-04:00,25.064819175880274,25.064819175880274,23.653511789850977,24.218034744262695,1211900,0.0,0.0
1998-07-31 00:00:00-04:00,24.387394346039873,24.61320355294765,24.10513283740515,24.556751251220703,788500,0.0,0.0
1998-08-03 00:00:00-04:00,24.55675014387375,25.290630033230897,23.709965656153965,23.8228702545166,632100,0.0,0.0
1998-08-04 00:00:00-04:00,23.99222628595847,23.99222628595847,22.24220507451209,22.411561965942383,1526000,0.0,0.0
1998-08-05 00:00:00-04:00,22.8631823502698,23.427705371264118,22.355111631374914,23.25834846496582,811800,0.0,0.0
1998-08-06 00:00:00-04:00,21.67767214307598,21.67767214307598,14.677590513541029,17.274394989013672,20386200,0.0,0.0
1998-08-07 00:00:00-04:00,17.161500794081963,17.161500794081963,16.258263910182915,16.540525436401367,4638200,0.0,0.0
1998-08-10 00:00:00-04:00,17.217954309975227,17.387311237614327,16.032455816501525,16.201812744140625,7242600,0.0,0.0
1998-08-11 00:00:00-04:00,14.903408571970548,15.919550065513993,14.621147045986257,15.693740844726562,2926600,0.0,0.0
1998-08-12 00:00:00-04:00,16.258258632443987,16.258258632443987,14.79049917257057,14.959856033325195,1979200,0.0,0.0
1998-08-13 00:00:00-04:00,14.903409557957804,15.072766484752778,14.00017261505127,14.00017261505127,2779100,0.0,0.0
1998-08-14 00:00:00-04:00,14.000169000705752,14.451787355567227,13.379193762771221,13.435646057128906,3015800,0.0,0.0
1998-08-17 00:00:00-04:00,13.548550645844275,13.830812117632698,13.322741468413538,13.435646057128906,1572200,0.0,0.0
1998-08-18 00:00:00-04:00,13.661455234559645,13.774359823275013,13.435646057128906,13.435646057128906,1660000,0.0,0.0
1998-08-19 00:00:00-04:00,13.548550146892978,13.605002439171699,13.266288685499374,13.492097854614258,1159200,0.0,0.0
1998-08-20 00:00:00-04:00,13.548552391287513,13.548552391287513,12.814672470092773,12.814672470092773,2082000,0.0,0.0
1998-08-21 00:00:00-04:00,12.645311843119396,12.758216413147247,12.193693563007988,12.588859558105469,3199600,0.0,0.0
1998-08-24 00:00:00-04:00,12.588862870420728,12.927576669624873,12.53241057055337,12.645315170288086,768900,0.0,0.0
1998-08-25 00:00:00-04:00,12.758217441436907,12.871122020564668,12.250146835361987,12.363051414489746,994900,0.0,0.0
1998-08-26 00:00:00-04:00,12.13724535618102,12.193697660163258,11.685626924323122,11.798531532287598,1289700,0.0,0.0
1998-08-27 00:00:00-04:00,11.685626534582342,11.91143574298007,11.064651211488595,11.62917423248291,1449300,0.0,0.0
1998-08-28 00:00:00-04:00,11.516266767795269,11.854980496259836,11.346909903562986,11.74207592010498,1334500,0.0,0.0
1998-08-31 00:00:00-04:00,11.967885574856817,12.306599317541444,11.459814960829878,11.685624122619629,1538900,0.0,0.0
1998-09-01 00:00:00-04:00,11.854981060685782,13.209836039049872,11.51626731609476,13.096931457519531,1397200,0.0,0.0
1998-09-02 00:00:00-04:00,12.984029438870014,13.83081396749197,12.70176792932936,13.661457061767578,1777100,0.0,0.0
1998-09-03 00:00:00-04:00,13.096931808663212,13.548550146892978,13.040479516384492,13.492097854614258,901000,0.0,0.0
1998-09-04 00:00:00-04:00,13.435645009650559,14.000167909215708,13.379192719694045,13.774358749389648,700400,0.0,0.0
1998-09-08 00:00:00-04:00,14.113074113548052,14.225978706456438,13.096932777372594,13.379194259643555,619800,0.0,0.0
1998-09-09 00:00:00-04:00,13.379192911345383,13.435645202110553,12.532408549867828,13.096931457519531,546800,0.0,0.0
1998-09-10 00:00:00-04:00,13.15338188357058,13.88726155947795,12.419502207663207,12.75821590423584,699200,0.0,0.0
1998-09-11 00:00:00-04:00,12.645315170288086,12.814672069890158,12.250149071216583,12.645315170288086,658000,0.0,0.0
1998-09-14 00:00:00-04:00,13.717906655936407,13.717906655936407,12.87112229445885,13.096931457519531,510000,0.0,0.0
1998-09-15 00:00:00-04:00,13.548547298350233,13.71790413957961,12.984024494252306,13.26628589630127,1056800,0.0,0.0
1998-09-16 00:00:00-04:00,13.548554143598004,14.00017261505127,13.379197216803028,14.00017261505127,684900,0.0,0.0
1998-09-17 00:00:00-04:00,13.8872626783319,14.564690126055408,13.60500124178044,14.508237838745117,871400,0.0,0.0
1998-09-18 00:00:00-04:00,14.508240294022993,15.750190825028852,14.395335700295188,15.524381637573242,1069300,0.0,0.0
1998-09-21 00:00:00-04:00,15.129216520753625,16.484071731567383,15.016311919852479,16.484071731567383,939600,0.0,0.0
1998-09-22 00:00:00-04:00,18.064735870900506,18.064735870900506,15.75019158744138,15.976000785827637,1333300,0.0,0.0
1998-09-23 00:00:00-04:00,16.258259874709108,16.596973622098883,15.242118632539789,15.919546127319336,821000,0.0,0.0
1998-09-24 00:00:00-04:00,15.97600487867991,16.709884961446125,15.97600487867991,16.25826644897461,559900,0.0,0.0
1998-09-25 00:00:00-04:00,16.20181413491567,16.25826644897461,16.08890950679779,16.25826644897461,403600,0.0,0.0
