Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-08 00:00:00-04:00,5.581791742402527,5.618610949146607,5.581791742402527,5.603883266448975,58400,0.0,0.0
1999-04-09 00:00:00-04:00,5.633337964716646,5.7143402099609375,5.633337964716646,5.7143402099609375,66800,0.0,0.0
1999-04-12 00:00:00-04:00,5.684888303812741,5.802709823062746,5.655432924000239,5.765890598297119,94400,0.0,0.0
1999-04-13 00:00:00-04:00,5.73643326020056,5.802707842154096,5.69961404800415,5.69961404800415,181600,0.0,0.0
1999-04-14 00:00:00-04:00,5.706978134992646,5.839527304579572,5.706978134992646,5.736433506011963,98800,0.0,0.0
1999-04-15 00:00:00-04:00,5.743796576223065,5.787979626809397,5.706977367401123,5.706977367401123,61600,0.0,0.0
1999-04-16 00:00:00-04:00,5.706977890443432,5.729069417761277,5.69961404800415,5.69961404800415,74400,0.0,0.0
1999-04-19 00:00:00-04:00,5.706977723213622,5.802707672119141,5.706977723213622,5.802707672119141,211200,0.0,0.0
1999-04-20 00:00:00-04:00,5.773252472396969,5.802707842154096,5.684886363125586,5.69961404800415,347600,0.0,0.0
1999-04-21 00:00:00-04:00,5.721706101070863,5.721706101070863,5.655431513027572,5.692250728607178,164400,0.0,0.0
1999-04-22 00:00:00-04:00,5.677523042375335,5.692250728607178,5.6627953561434925,5.692250728607178,192000,0.0,0.0
1999-04-23 00:00:00-04:00,5.670159339904785,5.670159339904785,5.655431653307629,5.670159339904785,16000,0.0,0.0
1999-04-26 00:00:00-04:00,5.684886688670093,5.684886688670093,5.596520574338434,5.648067474365234,59600,0.0,0.0
1999-04-27 00:00:00-04:00,5.655432368259804,5.655432368259804,5.581793925964754,5.633340835571289,88400,0.0,0.0
1999-04-28 00:00:00-04:00,5.611249302882774,5.640704679800794,5.55970239327624,5.633340835571289,108400,0.0,0.0
1999-04-29 00:00:00-04:00,5.64070578322323,5.64070578322323,5.581795017863196,5.611250400543213,145200,0.0,0.0
1999-04-30 00:00:00-04:00,5.59652042388916,5.611248109215184,5.4860627839439795,5.59652042388916,98400,0.0,0.0
1999-05-03 00:00:00-04:00,5.596518693146883,5.6407017354611995,5.567063331604004,5.567063331604004,188800,0.0,0.0
1999-05-04 00:00:00-04:00,5.589160067559549,5.589160067559549,5.544976984021528,5.574432373046875,104400,0.0,0.0
1999-05-05 00:00:00-04:00,5.55970314110209,5.684888509842137,5.55970314110209,5.662796974182129,426400,0.0,0.0
1999-05-06 00:00:00-04:00,5.655431317226206,5.684886688670093,5.611248260060377,5.648067474365234,76400,0.0,0.0
1999-05-07 00:00:00-04:00,5.618610949146607,5.640702473193055,5.559700218356078,5.603883266448975,151600,0.0,0.0
1999-05-10 00:00:00-04:00,5.63333963720422,5.63333963720422,5.567065053237112,5.59652042388916,240000,0.0,0.0
1999-05-11 00:00:00-04:00,5.596519490587059,5.596519490587059,5.486061869062314,5.515517234802246,70800,0.0,0.0
1999-05-12 00:00:00-04:00,5.515518524545304,5.552337740329986,5.500790838231431,5.537610054016113,61200,0.0,0.0
1999-05-13 00:00:00-04:00,5.537610054016113,5.537610054016113,5.493426995074495,5.537610054016113,53600,0.0,0.0
1999-05-14 00:00:00-04:00,5.515519046910435,5.537610578473494,5.493427515347375,5.530246734619141,64800,0.0,0.0
1999-05-17 00:00:00-04:00,5.530246734619141,5.537610578473494,5.515519046910435,5.530246734619141,77200,0.0,0.0
1999-05-18 00:00:00-04:00,5.530244005555137,5.537607845775584,5.500788644673352,5.508152484893799,85600,0.0,0.0
1999-05-19 00:00:00-04:00,5.493427140910635,5.596520947844615,5.493427140910635,5.5891571044921875,463600,0.0,0.0
1999-05-20 00:00:00-04:00,5.57442899979651,5.655431270599365,5.57442899979651,5.655431270599365,126400,0.0,0.0
1999-05-21 00:00:00-04:00,5.655432368259804,5.765890031702378,5.603885458653269,5.633340835571289,194000,0.0,0.0
1999-05-24 00:00:00-04:00,5.625974700147796,5.662793906300596,5.618610858917236,5.618610858917236,166000,0.0,0.0
1999-05-25 00:00:00-04:00,5.648069283742124,5.721707735942151,5.625977748082115,5.662796974182129,66000,0.0,0.0
1999-05-26 00:00:00-04:00,5.670158182763305,5.670158182763305,5.603883606601136,5.625975131988525,129200,0.0,0.0
1999-05-27 00:00:00-04:00,5.625975760968278,5.684886501920826,5.625975760968278,5.677522659301758,158000,0.0,0.0
1999-05-28 00:00:00-04:00,5.699614292237817,5.773252719786109,5.699614292237817,5.736433506011963,37200,0.0,0.0
1999-06-01 00:00:00-04:00,5.714342399696251,5.714342399696251,5.625976280113319,5.670159339904785,101200,0.0,0.0
1999-06-02 00:00:00-04:00,5.655430475050403,5.7217050509299,5.648066633286015,5.706977367401123,178400,0.0,0.0
1999-06-03 00:00:00-04:00,5.699614327400923,5.699614327400923,5.6333397421985865,5.655431270599365,201200,0.0,0.0
1999-06-04 00:00:00-04:00,5.670160819402132,5.677524664622134,5.618613902862112,5.662796974182129,75200,0.0,0.0
1999-06-07 00:00:00-04:00,5.677523183203363,5.68488702650194,5.655431653307629,5.670159339904785,82400,0.0,0.0
1999-06-08 00:00:00-04:00,5.677522799000144,5.684886641800404,5.640703584998846,5.655431270599365,775600,0.0,0.0
1999-06-09 00:00:00-04:00,5.625975899398327,5.655431270599365,5.625975899398327,5.655431270599365,45200,0.0,0.0
1999-06-10 00:00:00-04:00,5.637022159527077,5.648067474365234,5.6259759457823195,5.648067474365234,62400,0.0,0.0
1999-06-11 00:00:00-04:00,5.648069283742124,5.670160819402132,5.6407054385221205,5.662796974182129,24800,0.0,0.0
1999-06-14 00:00:00-04:00,5.670159199259414,5.70697841483902,5.670159199259414,5.692250728607178,48400,0.0,0.0
1999-06-15 00:00:00-04:00,5.692249683872346,5.706977367401123,5.670158158579181,5.706977367401123,62800,0.0,0.0
1999-06-16 00:00:00-04:00,5.692250449482987,5.751161191521621,5.655431235708841,5.736433506011963,200000,0.0,0.0
1999-06-17 00:00:00-04:00,5.729069663257134,5.76588887703128,5.729069663257134,5.736433506011963,90400,0.0,0.0
1999-06-18 00:00:00-04:00,5.765889120953424,5.773252964019775,5.736433748688016,5.773252964019775,119200,0.0,0.0
1999-06-21 00:00:00-04:00,5.765890598297119,5.817437512968996,5.758526753343994,5.765890598297119,94800,0.0,0.0
1999-06-22 00:00:00-04:00,5.736435112863217,5.861620474761387,5.736435112863217,5.854256629943848,76800,0.0,0.0
1999-06-23 00:00:00-04:00,5.846891450100258,5.854255293236404,5.824799920691818,5.839527606964111,90000,0.0,0.0
1999-06-24 00:00:00-04:00,5.839529135133765,5.861620670323426,5.817437599944104,5.824801445007324,35200,0.0,0.0
1999-06-25 00:00:00-04:00,5.854256351534444,5.854256351534444,5.74379868452436,5.751162528991699,42000,0.0,0.0
1999-06-28 00:00:00-04:00,5.739279711487317,5.887773365083366,5.724430346127712,5.8803486824035645,136800,0.1,0.0
1999-06-29 00:00:00-04:00,5.850652062892914,5.939748287200928,5.843227377533913,5.939748287200928,223600,0.0,0.0
1999-06-30 00:00:00-04:00,5.939746143841984,5.991718922600602,5.8803486824035645,5.8803486824035645,530000,0.0,0.0
1999-07-01 00:00:00-04:00,5.880349241598079,5.932322025299072,5.880349241598079,5.932322025299072,57200,0.0,0.0
1999-07-02 00:00:00-04:00,5.910047975141504,5.932322025299072,5.895198608369792,5.932322025299072,37600,0.0,0.0
1999-07-06 00:00:00-04:00,5.924900054931641,5.939749428502898,5.917475368146012,5.924900054931641,94000,0.0,0.0
1999-07-07 00:00:00-04:00,5.939749851540277,5.969448600797979,5.865502978396024,5.872927665710449,68000,0.0,0.0
1999-07-08 00:00:00-04:00,5.858075191440511,5.932322025299072,5.850650508054655,5.932322025299072,101200,0.0,0.0
1999-07-09 00:00:00-04:00,5.924899802488439,6.080818218343398,5.924899802488439,6.058544158935547,104400,0.0,0.0
1999-07-12 00:00:00-04:00,6.088242656607136,6.2218870076058295,6.080817970440542,6.192188262939453,127600,0.0,0.0
1999-07-13 00:00:00-04:00,6.207035377947953,6.207035377947953,6.073391075551945,6.103089809417725,57200,0.0,0.0
1999-07-14 00:00:00-04:00,6.095666661966799,6.1327900886535645,6.073392605954741,6.1327900886535645,84400,0.0,0.0
1999-07-15 00:00:00-04:00,6.162488416794243,6.474325180053711,6.1550637319547326,6.474325180053711,250000,0.0,0.0
1999-07-16 00:00:00-04:00,6.414932145743535,6.652522225215518,6.400082765776536,6.459480285644531,558000,0.0,0.0
1999-07-19 00:00:00-04:00,6.459474765079122,6.466899448717144,6.3184057759567045,6.325830459594727,100400,0.0,0.0
1999-07-20 00:00:00-04:00,6.296132971075288,6.318407026397487,6.244160175323486,6.244160175323486,246000,0.0,0.0
1999-07-21 00:00:00-04:00,6.244161046803913,6.310983222096701,6.221886988372983,6.2887091636657715,182000,0.0,0.0
1999-07-22 00:00:00-04:00,6.281285474650668,6.28871016197295,6.229312663394693,6.2664361000061035,86400,0.0,0.0
1999-07-23 00:00:00-04:00,6.281283600860487,6.281283600860487,6.236735490216087,6.244160175323486,24800,0.0,0.0
1999-07-26 00:00:00-04:00,6.251586704578214,6.251586704578214,6.08824358403104,6.1179423332214355,63200,0.0,0.0
1999-07-27 00:00:00-04:00,6.147638980197111,6.2367351973014165,6.132789610679726,6.229310512542725,121600,0.0,0.0
1999-07-28 00:00:00-04:00,6.229312942358866,6.236737630013644,6.169915441120641,6.207038879394531,217200,0.0,0.0
1999-07-29 00:00:00-04:00,6.221888254704088,6.236737630013644,6.1921895040849755,6.207038879394531,180800,0.0,0.0
1999-07-30 00:00:00-04:00,6.214462321439235,6.236736379939018,6.117941401273512,6.192188262939453,110800,0.0,0.0
1999-08-02 00:00:00-04:00,6.162488644825664,6.236735495968142,6.132789904368673,6.147639274597168,119200,0.0,0.0
1999-08-03 00:00:00-04:00,6.140215378715879,6.244160983676003,6.140215378715879,6.236736297607422,155200,0.0,0.0
1999-08-04 00:00:00-04:00,6.221886925470262,6.244160983676003,6.192188181195941,6.236736297607422,87200,0.0,0.0
1999-08-05 00:00:00-04:00,6.221886120001287,6.244160175323486,6.177338009356886,6.244160175323486,134400,0.0,0.0
1999-08-06 00:00:00-04:00,6.221887131906905,6.296133995056152,6.221887131906905,6.296133995056152,79200,0.0,0.0
1999-08-09 00:00:00-04:00,6.2812858086039585,6.296135184038011,6.259011745452881,6.259011745452881,143600,0.0,0.0
1999-08-10 00:00:00-04:00,6.199611587758445,6.199611587758445,6.013994474352503,6.051117897033691,176400,0.0,0.0
1999-08-11 00:00:00-04:00,6.043693726873163,6.043693726873163,6.0065703010324185,6.028844356536865,185600,0.0,0.0
1999-08-12 00:00:00-04:00,6.021419671368716,6.028844356536865,6.013994986200567,6.028844356536865,284800,0.0,0.0
1999-08-13 00:00:00-04:00,6.028843742819393,6.340680488137638,6.028843742819393,6.310981750488281,255600,0.0,0.0
1999-08-16 00:00:00-04:00,6.310981092318682,6.355529194146815,6.296131725042638,6.325830459594727,86400,0.0,0.0
1999-08-17 00:00:00-04:00,6.325833564322081,6.37038168801449,6.325833564322081,6.362957000732422,56400,0.0,0.0
1999-08-18 00:00:00-04:00,6.3555310300458006,6.444627259438966,6.3555310300458006,6.370380401611328,181600,0.0,0.0
1999-08-19 00:00:00-04:00,6.355532024896633,6.377806085731551,6.2812851554469065,6.34810733795166,49600,0.0,0.0
1999-08-20 00:00:00-04:00,6.355531134904123,6.400079250335693,6.355531134904123,6.400079250335693,128400,0.0,0.0
1999-08-23 00:00:00-04:00,6.370377806909944,6.414925903461762,6.370377806909944,6.407501220703125,102000,0.0,0.0
1999-08-24 00:00:00-04:00,6.414925841933976,6.459473938058518,6.400076476559129,6.452049255371094,169600,0.0,0.0
1999-08-25 00:00:00-04:00,6.422351837158203,6.444625889772625,6.414927152953396,6.422351837158203,75600,0.0,0.0
1999-08-26 00:00:00-04:00,6.400077611749822,6.533721923828125,6.400077611749822,6.533721923828125,216800,0.0,0.0
1999-08-27 00:00:00-04:00,6.533722909648767,6.711915352639188,6.533722909648767,6.607969760894775,249200,0.0,0.0
1999-08-30 00:00:00-04:00,6.593119573868768,6.593119573868768,6.4000777845437815,6.422351837158203,200000,0.0,0.0
1999-08-31 00:00:00-04:00,6.422354563968406,6.5634236237549946,6.414929876611216,6.4891767501831055,138000,0.0,0.0
1999-09-01 00:00:00-04:00,6.400079643671414,6.474326507287091,6.400079643671414,6.44462776184082,137200,0.0,0.0
1999-09-02 00:00:00-04:00,6.444627139257587,6.474325881834811,6.407503711036058,6.437202453613281,113200,0.0,0.0
1999-09-03 00:00:00-04:00,6.437206215694033,6.466904975628031,6.392658075793037,6.459480285644531,188000,0.0,0.0
1999-09-07 00:00:00-04:00,6.4297779939567405,6.4297779939567405,6.310983019472551,6.400079250335693,196000,0.0,0.0
1999-09-08 00:00:00-04:00,6.400077963436351,6.40750264784869,6.310981750488281,6.310981750488281,152000,0.0,0.0
1999-09-09 00:00:00-04:00,6.340680488137638,6.362954541374655,6.281283012838925,6.310981750488281,22000,0.0,0.0
1999-09-10 00:00:00-04:00,6.296130449802627,6.385226635413042,6.296130449802627,6.333253860473633,60000,0.0,0.0
1999-09-13 00:00:00-04:00,6.355530738830566,6.355530738830566,6.32583199706033,6.355530738830566,47600,0.0,0.0
1999-09-14 00:00:00-04:00,6.3258311193129595,6.340680488137638,6.266433644014246,6.310981750488281,174400,0.0,0.0
1999-09-15 00:00:00-04:00,6.296134815193808,6.37038168801449,6.296134815193808,6.362957000732422,149200,0.0,0.0
1999-09-16 00:00:00-04:00,6.362956711841606,6.377806085731551,6.266435781556961,6.34810733795166,169600,0.0,0.0
1999-09-17 00:00:00-04:00,6.362957000732422,6.414929811706899,6.333258251604149,6.362957000732422,207200,0.0,0.0
1999-09-20 00:00:00-04:00,6.340682938886217,6.385231062578626,6.340682938886217,6.362957000732422,194000,0.0,0.0
1999-09-21 00:00:00-04:00,6.385232359523187,6.385232359523187,6.221889206140036,6.281286716461182,220400,0.0,0.0
1999-09-22 00:00:00-04:00,6.281284275851504,6.414928622146217,6.273859589946242,6.400079250335693,62800,0.0,0.0
1999-09-23 00:00:00-04:00,6.4075054997934,6.4075054997934,6.229312994584777,6.259011745452881,102000,0.0,0.0
1999-09-24 00:00:00-04:00,6.259011412683821,6.2664361000061035,6.251586725361539,6.2664361000061035,102800,0.0,0.0
1999-09-27 00:00:00-04:00,6.281284664086336,6.2961340368146725,6.17733905498798,6.273859977722168,303200,0.0,0.0
1999-09-28 00:00:00-04:00,6.269371152064876,6.336703300476074,6.254408452417943,6.336703300476074,129600,0.1,0.0
1999-09-29 00:00:00-04:00,6.329221977143598,6.329221977143598,6.306777927579259,6.321740627288818,131200,0.0,0.0
1999-09-30 00:00:00-04:00,6.3367011015404,6.374107837677002,6.314257059858439,6.374107837677002,334800,0.0,0.0
1999-10-01 00:00:00-04:00,6.389072749240339,6.396554099063805,6.284333851711809,6.336703300476074,160000,0.0,0.0
1999-10-04 00:00:00-04:00,6.329222707386831,6.3441854088227325,6.299297304515025,6.314260005950928,33200,0.0,0.0
1999-10-05 00:00:00-04:00,6.314258600357309,6.321739949409865,6.224482411726637,6.299295902252197,122400,0.0,0.0
1999-10-06 00:00:00-04:00,6.2992969105522505,6.329222311552498,6.269371509552002,6.269371509552002,220000,0.0,0.0
1999-10-07 00:00:00-04:00,6.2394470871920795,6.284335195733029,6.2394470871920795,6.2544097900390625,35200,0.0,0.0
1999-10-08 00:00:00-04:00,6.239443822653897,6.239443822653897,6.194555737598833,6.2095184326171875,92800,0.0,0.0
1999-10-11 00:00:00-04:00,6.231962816723952,6.231962816723952,6.119742597935406,6.142186641693115,102000,0.0,0.0
1999-10-12 00:00:00-04:00,6.149668058149654,6.149668058149654,6.044929186113042,6.097298622131348,154000,0.0,0.0
1999-10-13 00:00:00-04:00,6.082335994918503,6.097298691092964,6.05241060256958,6.05241060256958,296800,0.0,0.0
1999-10-14 00:00:00-04:00,6.052410397872736,6.059891745706942,5.985078267364881,6.029966354370117,368000,0.0,0.0
1999-10-15 00:00:00-04:00,6.044928487454351,6.089816570281982,5.955152321799089,6.089816570281982,81200,0.0,0.0
1999-10-18 00:00:00-04:00,6.074854441375354,6.089817137043767,5.977596919530675,6.029966354370117,373600,0.0,0.0
1999-10-19 00:00:00-04:00,6.01500495742349,6.104781150817871,6.01500495742349,6.104781150817871,261200,0.0,0.0
1999-10-20 00:00:00-04:00,6.074854220374156,6.179593086242676,6.059891525250081,6.179593086242676,133200,0.0,0.0
1999-10-21 00:00:00-04:00,6.149668514947413,6.164631212064073,6.112261772155762,6.112261772155762,119600,0.0,0.0
1999-10-22 00:00:00-04:00,6.1047819933845,6.164632797241211,6.074856591456145,6.164632797241211,175200,0.0,0.0
1999-10-25 00:00:00-04:00,6.149668381945921,6.164631078738977,6.01500411080842,6.044929504394531,242000,0.0,0.0
1999-10-26 00:00:00-04:00,6.022486365006821,6.037449064050316,5.895303423137111,5.93271017074585,101200,0.0,0.0
1999-10-27 00:00:00-04:00,5.93271093002187,6.059893888168618,5.93271093002187,6.037449836730957,100000,0.0,0.0
1999-10-28 00:00:00-04:00,6.044930355221617,6.1347065486159975,6.044930355221617,6.104781150817871,177600,0.0,0.0
1999-10-29 00:00:00-04:00,6.104780058929886,6.209518932489957,6.082336014595584,6.19455623626709,448800,0.0,0.0
1999-11-01 00:00:00-05:00,6.209518772966243,6.224481468804716,6.134705293773878,6.142186641693115,180800,0.0,0.0
1999-11-02 00:00:00-05:00,6.127226044830767,6.29929710591881,6.059893890491967,6.164632797241211,279600,0.0,0.0
1999-11-03 00:00:00-05:00,6.22448243640718,6.284333229064941,6.22448243640718,6.284333229064941,78800,0.0,0.0
1999-11-04 00:00:00-05:00,6.254408895899185,6.359147800854434,6.254408895899185,6.351666450500488,140400,0.0,0.0
1999-11-05 00:00:00-05:00,6.351665253574784,6.66588190922866,6.351665253574784,6.64343786239624,235200,0.0,0.0
1999-11-08 00:00:00-05:00,6.673362685101373,6.852915044341769,6.66588133679969,6.7032880783081055,159200,0.0,0.0
1999-11-09 00:00:00-05:00,6.710769154759366,6.710769154759366,6.561142194787028,6.5686235427856445,86000,0.0,0.0
1999-11-10 00:00:00-05:00,6.568625025672826,6.568625025672826,6.404035332546627,6.538699626922607,122800,0.0,0.0
1999-11-11 00:00:00-05:00,6.538698150791177,6.613511630777346,6.5087727587967095,6.5686235427856445,80400,0.0,0.0
1999-11-12 00:00:00-05:00,6.538703994059752,6.606036186218262,6.508778575322636,6.606036186218262,60400,0.0,0.0
1999-11-15 00:00:00-05:00,6.613512282018308,6.613512282018308,6.463885307312012,6.463885307312012,39200,0.0,0.0
1999-11-16 00:00:00-05:00,6.493810883513442,6.64343786239624,6.486329534569302,6.64343786239624,85600,0.0,0.0
1999-11-17 00:00:00-05:00,6.643437578043806,6.643437578043806,6.463885211069649,6.523736000061035,56800,0.0,0.0
1999-11-18 00:00:00-05:00,6.501292878484835,6.561143675985271,6.501292878484835,6.538699626922607,46800,0.0,0.0
1999-11-19 00:00:00-05:00,6.508773905495203,6.508773905495203,6.448923110961914,6.448923110961914,121200,0.0,0.0
1999-11-22 00:00:00-05:00,6.433961918537014,6.5387008334899415,6.404036514264748,6.531219482421875,115600,0.0,0.0
1999-11-23 00:00:00-05:00,6.553660689982598,6.748175733292584,6.546179342162983,6.6733622550964355,244400,0.0,0.0
1999-11-24 00:00:00-05:00,6.66588229399461,6.66588229399461,6.411516415211426,6.418997764587402,111600,0.0,0.0
1999-11-26 00:00:00-05:00,6.426479113963378,6.426479113963378,6.40403506583545,6.418997764587402,23600,0.0,0.0
1999-11-29 00:00:00-05:00,6.404037191371008,6.463888006243634,6.3965558395119295,6.426481246948242,149600,0.0,0.0
1999-11-30 00:00:00-05:00,6.41899711932611,6.523736000061035,6.404034422078264,6.523736000061035,172400,0.0,0.0
1999-12-01 00:00:00-05:00,6.5087725115310615,6.658399465819132,6.501291163816658,6.576104640960693,355600,0.0,0.0
1999-12-02 00:00:00-05:00,6.561143675985271,6.613513123798152,6.538699626922607,6.538699626922607,99200,0.0,0.0
1999-12-03 00:00:00-05:00,6.5386968750292445,6.650917073113271,6.523734181951374,6.6359543800354,72800,0.0,0.0
1999-12-06 00:00:00-05:00,6.62099168695753,6.703286498885816,6.613510340418595,6.6359543800354,78000,0.0,0.0
1999-12-07 00:00:00-05:00,6.628475364744998,6.665882110595703,6.628475364744998,6.665882110595703,35200,0.0,0.0
1999-12-08 00:00:00-05:00,6.665883261085357,6.695808662930858,6.665883261085357,6.688327312469482,86400,0.0,0.0
1999-12-09 00:00:00-05:00,6.688324480528662,6.688324480528662,6.501290798187256,6.501290798187256,116400,0.0,0.0
1999-12-10 00:00:00-05:00,6.508777141571045,6.508777141571045,6.419000905135582,6.508777141571045,82800,0.0,0.0
1999-12-13 00:00:00-05:00,6.493810317226659,6.493810317226659,6.344183351391944,6.40403413772583,71200,0.0,0.0
1999-12-14 00:00:00-05:00,6.418996020410791,6.493809493842153,6.418996020410791,6.471365451812744,192000,0.0,0.0
1999-12-15 00:00:00-05:00,6.471368826967378,6.718253418053995,6.463887475722329,6.695809364318848,354000,0.0,0.0
1999-12-16 00:00:00-05:00,6.6883251086525295,6.950172288521476,6.680843760656274,6.882840156555176,120000,0.0,0.0
1999-12-17 00:00:00-05:00,6.942686852669066,7.197052534771165,6.942686852669066,7.13720178604126,272000,0.0,0.0
1999-12-20 00:00:00-05:00,7.144687059572187,7.144687059572187,7.039948191683171,7.062392234802246,115200,0.0,0.0
1999-12-21 00:00:00-05:00,7.062391529912533,7.226981163024902,7.0249847951142685,7.226981163024902,208400,0.0,0.0
1999-12-22 00:00:00-05:00,7.219501534899274,7.488830089569092,7.19705748867679,7.488830089569092,336400,0.0,0.0
1999-12-23 00:00:00-05:00,7.518757041960868,7.930231307938826,7.518757041960868,7.683346748352051,438400,0.0,0.0
1999-12-27 00:00:00-05:00,7.713270940205466,7.743196336675711,7.645938798147417,7.690826892852783,245200,0.0,0.0
1999-12-28 00:00:00-05:00,7.69083067514364,7.72075608633097,7.69083067514364,7.705793380737305,109600,0.0,0.0
1999-12-29 00:00:00-05:00,7.693748775822176,7.693748775822176,7.543186177469491,7.686220645904541,339600,0.1,0.0
1999-12-30 00:00:00-05:00,7.678686473680579,7.799136457581451,7.678686473680579,7.7916083335876465,70400,0.0,0.0
1999-12-31 00:00:00-05:00,7.814193842493889,7.814193842493889,7.776553217048351,7.799137592315674,43600,0.0,0.0
2000-01-03 00:00:00-05:00,7.678688167354681,7.693744418663219,7.550710031232103,7.663631916046143,258400,0.0,0.0
2000-01-04 00:00:00-05:00,7.58835001345034,7.58835001345034,7.242056262836535,7.317337512969971,140400,0.0,0.0
2000-01-05 00:00:00-05:00,7.242054622681414,7.385088965541026,7.166773389597408,7.347448348999023,177600,0.0,0.0
2000-01-06 00:00:00-05:00,7.3474504188418175,7.407675422274947,7.30228166626697,7.33427619934082,214800,0.0,0.0
2000-01-07 00:00:00-05:00,7.4679000613246505,7.66363131293195,7.317337560088267,7.618462562561035,235600,0.0,0.0
2000-01-10 00:00:00-05:00,7.467899592472957,7.5130683400080756,7.332393349867601,7.339921474456787,212000,0.0,0.0
2000-01-11 00:00:00-05:00,7.339921344544496,7.339921344544496,7.136661984234033,7.294752597808838,136800,0.0,0.0
2000-01-12 00:00:00-05:00,7.264642958586472,7.332396105350491,7.22700232149535,7.234530448913574,72800,0.0,0.0
2000-01-13 00:00:00-05:00,7.204415205497066,7.22699957918201,7.1517183335655305,7.219471454620361,136400,0.0,0.0
2000-01-14 00:00:00-05:00,7.219472944111694,7.272169826915429,7.1592479351931395,7.181832313537598,157200,0.0,0.0
2000-01-18 00:00:00-05:00,7.287227340841145,7.287227340841145,7.234530448913574,7.234530448913574,199600,0.0,0.0
2000-01-19 00:00:00-05:00,7.211940655112267,7.272165629267692,7.181828168034554,7.226996898651123,238400,0.0,0.0
2000-01-20 00:00:00-05:00,7.2571120774286015,7.2571120774286015,7.181830831812122,7.219471454620361,177200,0.0,0.0
2000-01-21 00:00:00-05:00,7.189359936202903,7.189359936202903,6.880706787109375,6.880706787109375,260800,0.0,0.0
2000-01-24 00:00:00-05:00,6.850596016941808,6.955989801817836,6.79037099701265,6.812955379486084,410800,0.0,0.0
2000-01-25 00:00:00-05:00,6.812954005104544,6.812954005104544,6.715088367462158,6.715088367462158,196400,0.0,0.0
2000-01-26 00:00:00-05:00,6.745196245111828,6.87317429886953,6.745196245111828,6.858118057250977,162400,0.0,0.0
2000-01-27 00:00:00-05:00,6.8882346476173835,6.8882346476173835,6.662390888679108,6.669919013977051,233600,0.0,0.0
2000-01-28 00:00:00-05:00,6.624747877176097,6.775310328930099,6.511826038360596,6.511826038360596,144800,0.0,0.0
2000-01-31 00:00:00-05:00,6.572052513166915,6.587108761765236,6.429018151482871,6.474186897277832,161600,0.0,0.0
2000-02-01 00:00:00-05:00,6.504300304294861,6.587109683168985,6.466659677533896,6.5720534324646,138000,0.0,0.0
2000-02-02 00:00:00-05:00,6.602168083190918,6.654864977811599,6.579583699782055,6.602168083190918,134000,0.0,0.0
2000-02-03 00:00:00-05:00,6.654863260354206,7.121607063682216,6.654863260354206,7.091494560241699,538000,0.0,0.0
2000-02-04 00:00:00-05:00,7.166774306942226,7.166774306942226,6.978571200142272,7.06890869140625,143600,0.0,0.0
2000-02-07 00:00:00-05:00,7.0613794177770615,7.121604402150427,6.7451982498168945,6.7451982498168945,113200,0.0,0.0
2000-02-08 00:00:00-05:00,6.71508818817995,6.722616313951451,6.6172225531504205,6.707560062408447,226800,0.0,0.0
2000-02-09 00:00:00-05:00,6.715088013816782,6.760256767272949,6.677447385936643,6.760256767272949,154400,0.0,0.0
2000-02-10 00:00:00-05:00,6.760256415974777,7.106550174476825,6.760256415974777,6.80542516708374,282800,0.0,0.0
2000-02-11 00:00:00-05:00,6.760258596613659,6.828011745132059,6.504302257766372,6.534414768218994,130400,0.0,0.0
2000-02-14 00:00:00-05:00,6.534415330942611,6.534415330942611,6.3537402526677,6.436549663543701,210800,0.0,0.0
2000-02-15 00:00:00-05:00,6.4064323049021,6.46665728544172,6.278454221255407,6.353735446929932,114400,0.0,0.0
2000-02-16 00:00:00-05:00,6.346212615088561,6.383853259306168,6.2784594554968685,6.3763251304626465,85200,0.0,0.0
2000-02-17 00:00:00-05:00,6.30856936615064,6.338681869091693,6.173063102915901,6.225759983062744,118800,0.0,0.0
2000-02-18 00:00:00-05:00,6.195647957040078,6.195647957040078,5.9773322939122995,5.984860420227051,148800,0.0,0.0
2000-02-22 00:00:00-05:00,5.984861394713259,5.984861394713259,5.781601951119224,5.864411354064941,454400,0.0,0.0
2000-02-23 00:00:00-05:00,5.894522379040718,6.022500514984131,5.886994253396988,6.022500514984131,185600,0.0,0.0
2000-02-24 00:00:00-05:00,6.037558143979483,6.067670653425765,5.9020518514712155,5.999917507171631,113600,0.0,0.0
2000-02-25 00:00:00-05:00,5.99991655227622,5.99991655227622,5.879466533660889,5.879466533660889,94800,0.0,0.0
2000-02-28 00:00:00-05:00,5.962277799807721,6.105312241974825,5.9246371571321665,6.06014347076416,166000,0.0,0.0
2000-02-29 00:00:00-05:00,6.03002993518391,6.203176862161725,6.03002993518391,6.158008098602295,194800,0.0,0.0
2000-03-01 00:00:00-05:00,6.135424093820562,6.263402265102709,6.052614688873291,6.052614688873291,153200,0.0,0.0
2000-03-02 00:00:00-05:00,6.082727593336724,6.233290157528227,6.082727593336724,6.1504807472229,146800,0.0,0.0
2000-03-03 00:00:00-05:00,6.112838022708893,6.112838022708893,5.99991613805294,6.022500514984131,194000,0.0,0.0
2000-03-06 00:00:00-05:00,5.99238495370175,6.022497440906281,5.6310351072473726,5.661147594451904,228800,0.0,0.0
