Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-08 00:00:00-05:00,0.14986725380588023,0.15851350128650665,0.14410267447547148,0.15851350128650665,464400,0.0,0.0
1987-12-09 00:00:00-05:00,0.15851351158625268,0.1700414279661472,0.15563122173376553,0.16427747905254364,1733400,0.0,0.0
1987-12-10 00:00:00-05:00,0.16427746119511916,0.17292369902133942,0.16139515310325966,0.17292369902133942,540000,0.0,0.0
1987-12-11 00:00:00-05:00,0.17292369902133942,0.17580535776921136,0.1671597507342933,0.17292369902133942,680400,0.0,0.0
1987-12-14 00:00:00-05:00,0.1729237012930826,0.17580536007881165,0.17004141171604306,0.17580536007881165,661500,0.0,0.0
1987-12-15 00:00:00-05:00,0.1786876757231239,0.20174414043439756,0.1786876757231239,0.19598019123077393,839700,0.0,0.0
1987-12-16 00:00:00-05:00,0.19598017910369106,0.22480057268251916,0.19598017910369106,0.21903662383556366,1806300,0.0,0.0
1987-12-17 00:00:00-05:00,0.22191823893375465,0.24785698690279473,0.22191823893375465,0.24497532844543457,2292300,0.0,0.0
1987-12-18 00:00:00-05:00,0.24785702712190272,0.24785702712190272,0.2276828729291367,0.23344682157039642,926100,0.0,0.0
1987-12-21 00:00:00-05:00,0.23344680407518476,0.23921075228447675,0.23056451457489197,0.2363290935754776,1590300,0.0,0.0
1987-12-22 00:00:00-05:00,0.23344677654938134,0.2363290657098223,0.19886179268360138,0.19886179268360138,2081700,0.0,0.0
1987-12-23 00:00:00-05:00,0.1988618504368845,0.20174414043439756,0.190216223474462,0.19598019123077393,1023300,0.0,0.0
1987-12-24 00:00:00-05:00,0.1988618271023108,0.21903661168746344,0.1988618271023108,0.2161543220281601,1166400,0.0,0.0
1987-12-28 00:00:00-05:00,0.21327263969167645,0.21327263969167645,0.2017440945617058,0.20750804245471954,494100,0.0,0.0
1987-12-29 00:00:00-05:00,0.20174407958984375,0.2103903347360208,0.20174407958984375,0.20174407958984375,758700,0.0,0.0
1987-12-30 00:00:00-05:00,0.1988618504368845,0.2075080896380212,0.19598019123077393,0.19598019123077393,1047600,0.0,0.0
1987-12-31 00:00:00-05:00,0.19309782713849236,0.19598013485963536,0.18733387959279332,0.19021616876125336,1215000,0.0,0.0
1988-01-04 00:00:00-05:00,0.19598013212458495,0.21327262386425633,0.19598013212458495,0.20174407958984375,872100,0.0,0.0
1988-01-05 00:00:00-05:00,0.19598013212458495,0.20174407958984375,0.18445158785017238,0.20174407958984375,3188700,0.0,0.0
1988-01-06 00:00:00-05:00,0.20174405751651855,0.20174405751651855,0.1758053134686934,0.17868760228157043,2205900,0.0,0.0
1988-01-07 00:00:00-05:00,0.17292365544695956,0.18156990964712819,0.17292365544695956,0.17868760228157043,2713500,0.0,0.0
1988-01-08 00:00:00-05:00,0.17868764965585118,0.1815699577855763,0.17580536007881165,0.17580536007881165,596700,0.0,0.0
1988-01-11 00:00:00-05:00,0.1729237012930826,0.17580536007881165,0.16715975293031402,0.17580536007881165,507600,0.0,0.0
1988-01-12 00:00:00-05:00,0.1758053737811244,0.1758053737811244,0.16139516780272722,0.167159765958786,369900,0.0,0.0
1988-01-13 00:00:00-05:00,0.16427747905254364,0.16715976890503081,0.15851351158625268,0.16427747905254364,550800,0.0,0.0
1988-01-14 00:00:00-05:00,0.1613951706473691,0.16715976890503081,0.1613951706473691,0.16427747905254364,164700,0.0,0.0
1988-01-15 00:00:00-05:00,0.1671597507342933,0.17292369902133942,0.1671597507342933,0.17292369902133942,448200,0.0,0.0
1988-01-18 00:00:00-05:00,0.17292367139141362,0.1758053296788512,0.17004138231277466,0.17004138231277466,145800,0.0,0.0
1988-01-19 00:00:00-05:00,0.1729237178186344,0.1729237178186344,0.16427747905254364,0.16427747905254364,299700,0.0,0.0
1988-01-20 00:00:00-05:00,0.16427747905254364,0.16427747905254364,0.15563122173376553,0.16427747905254364,391500,0.0,0.0
1988-01-21 00:00:00-05:00,0.16139516234397888,0.16427747060086562,0.16139516234397888,0.16139516234397888,278100,0.0,0.0
1988-01-22 00:00:00-05:00,0.16427747905254364,0.1700414279661472,0.16427747905254364,0.16427747905254364,240300,0.0,0.0
1988-01-25 00:00:00-05:00,0.16715976890503081,0.16715976890503081,0.1613951706473691,0.16427747905254364,267300,0.0,0.0
1988-01-26 00:00:00-05:00,0.16427743494669814,0.17004138231277466,0.16427743494669814,0.17004138231277466,221400,0.0,0.0
1988-01-27 00:00:00-05:00,0.16715976890503081,0.1700414279661472,0.16427747905254364,0.16427747905254364,151200,0.0,0.0
1988-01-28 00:00:00-05:00,0.16427748701952183,0.16427748701952183,0.15563122928142548,0.15563122928142548,664200,0.0,0.0
1988-01-29 00:00:00-05:00,0.15563121162130228,0.16139516016038125,0.1527489219560979,0.15851350128650665,885600,0.0,0.0
1988-02-01 00:00:00-05:00,0.16139516016038125,0.16139516016038125,0.1527489219560979,0.15851350128650665,955800,0.0,0.0
1988-02-02 00:00:00-05:00,0.15851350128650665,0.16139516016038125,0.15851350128650665,0.15851350128650665,261900,0.0,0.0
1988-02-03 00:00:00-05:00,0.16139516016038125,0.16139516016038125,0.15851350128650665,0.15851350128650665,186300,0.0,0.0
1988-02-04 00:00:00-05:00,0.15851350128650665,0.15851350128650665,0.15563121162130228,0.15851350128650665,545400,0.0,0.0
1988-02-05 00:00:00-05:00,0.1556312137269165,0.16139516234397888,0.1556312137269165,0.16139516234397888,1096200,0.0,0.0
1988-02-08 00:00:00-05:00,0.16139516016038125,0.16139516016038125,0.15563121162130228,0.15851350128650665,828900,0.0,0.0
1988-02-09 00:00:00-05:00,0.15563122928142548,0.15851351927369528,0.15563122928142548,0.15563122928142548,294300,0.0,0.0
1988-02-10 00:00:00-05:00,0.15563121162130228,0.16139516016038125,0.15563121162130228,0.15851350128650665,256500,0.0,0.0
1988-02-11 00:00:00-05:00,0.16139516016038125,0.16139516016038125,0.15851350128650665,0.15851350128650665,291600,0.0,0.0
1988-02-12 00:00:00-05:00,0.16139516016038125,0.16139516016038125,0.15851350128650665,0.15851350128650665,264600,0.0,0.0
1988-02-16 00:00:00-05:00,0.15851350128650665,0.16139516016038125,0.15851350128650665,0.15851350128650665,831600,0.0,0.0
1988-02-17 00:00:00-05:00,0.16139516234397888,0.16427747060086562,0.16139516234397888,0.16139516234397888,229500,0.0,0.0
1988-02-18 00:00:00-05:00,0.16139516234397888,0.16427747060086562,0.16139516234397888,0.16139516234397888,194400,0.0,0.0
1988-02-19 00:00:00-05:00,0.16139516234397888,0.16427747060086562,0.16139516234397888,0.16139516234397888,83700,0.0,0.0
1988-02-22 00:00:00-05:00,0.16139516234397888,0.16427747060086562,0.16139516234397888,0.16139516234397888,237600,0.0,0.0
1988-02-23 00:00:00-05:00,0.16427747060086562,0.16427747060086562,0.16139516234397888,0.16139516234397888,437400,0.0,0.0
1988-02-24 00:00:00-05:00,0.16139516234397888,0.16427747060086562,0.16139516234397888,0.16139516234397888,164700,0.0,0.0
1988-02-25 00:00:00-05:00,0.16139516780272722,0.17004142496911226,0.16139516780272722,0.167159765958786,407700,0.0,0.0
1988-02-26 00:00:00-05:00,0.16715976030506596,0.170041419217928,0.16139516234397888,0.16139516234397888,240300,0.0,0.0
1988-02-29 00:00:00-05:00,0.16139512731537678,0.17292367139141362,0.16139512731537678,0.17004138231277466,2003400,0.0,0.0
1988-03-01 00:00:00-05:00,0.1729237012930826,0.17868764965585118,0.17004141171604306,0.17580536007881165,2759400,0.0,0.0
1988-03-02 00:00:00-05:00,0.17868766817359014,0.19598018295063335,0.17868766817359014,0.19309787452220917,1641600,0.0,0.0
1988-03-03 00:00:00-05:00,0.19598019123077393,0.2075080896380212,0.190216223474462,0.19598019123077393,2319300,0.0,0.0
1988-03-04 00:00:00-05:00,0.19598019958191665,0.19886185891082098,0.18733394145965576,0.18733394145965576,450900,0.0,0.0
1988-03-07 00:00:00-05:00,0.18445165133932206,0.1902162315799895,0.18445165133932206,0.18733394145965576,388800,0.0,0.0
1988-03-08 00:00:00-05:00,0.18733394145965576,0.1902162315799895,0.1815699920104177,0.18733394145965576,518400,0.0,0.0
1988-03-09 00:00:00-05:00,0.19021616876125336,0.19309782713849236,0.18733387959279332,0.19021616876125336,718200,0.0,0.0
1988-03-10 00:00:00-05:00,0.19309789090889382,0.19309789090889382,0.18733394145965576,0.18733394145965576,572400,0.0,0.0
1988-03-11 00:00:00-05:00,0.19021616876125336,0.19021616876125336,0.18733387959279332,0.19021616876125336,1849500,0.0,0.0
1988-03-14 00:00:00-05:00,0.1902162315799895,0.1902162315799895,0.18733394145965576,0.18733394145965576,758700,0.0,0.0
1988-03-15 00:00:00-05:00,0.1902162315799895,0.1902162315799895,0.18733394145965576,0.18733394145965576,526500,0.0,0.0
1988-03-16 00:00:00-05:00,0.19021616876125336,0.19021616876125336,0.18733387959279332,0.19021616876125336,175500,0.0,0.0
1988-03-17 00:00:00-05:00,0.18733393347694893,0.19598019123077393,0.18733393347694893,0.19598019123077393,342900,0.0,0.0
1988-03-18 00:00:00-05:00,0.19598014666869207,0.21327263969167645,0.19598014666869207,0.20750804245471954,4498200,0.0,0.0
1988-03-21 00:00:00-05:00,0.20750802705510257,0.2103903347360208,0.20174407958984375,0.20174407958984375,575100,0.0,0.0
1988-03-22 00:00:00-05:00,0.20174410678168694,0.20750805502383277,0.20174410678168694,0.2046263962984085,199800,0.0,0.0
1988-03-23 00:00:00-05:00,0.20174410678168694,0.20750805502383277,0.20174410678168694,0.2046263962984085,383400,0.0,0.0
1988-03-24 00:00:00-05:00,0.20462638390384222,0.20750804245471954,0.1988618052195694,0.20750804245471954,718200,0.0,0.0
1988-03-25 00:00:00-05:00,0.20462638390384222,0.21039035034954004,0.20462638390384222,0.20750804245471954,469800,0.0,0.0
1988-03-28 00:00:00-05:00,0.20750805502383277,0.20750805502383277,0.19598015853954112,0.2046263962984085,472500,0.0,0.0
1988-03-29 00:00:00-05:00,0.20462634899735735,0.21327260331025766,0.20462634899735735,0.21039031445980072,340200,0.0,0.0
1988-03-30 00:00:00-05:00,0.20750804245471954,0.21039035034954004,0.20750804245471954,0.20750804245471954,270000,0.0,0.0
1988-03-31 00:00:00-05:00,0.20750806528889237,0.2161543220281601,0.2046264064209175,0.2161543220281601,702000,0.0,0.0
1988-04-04 00:00:00-04:00,0.21039040074053125,0.2161543500140791,0.20750809215536375,0.21327269077301025,364500,0.0,0.0
1988-04-05 00:00:00-04:00,0.21327269077301025,0.21327269077301025,0.20750809215536375,0.21327269077301025,272700,0.0,0.0
1988-04-06 00:00:00-04:00,0.21039037350088186,0.2161543220281601,0.21039037350088186,0.2161543220281601,434700,0.0,0.0
1988-04-07 00:00:00-04:00,0.21327262386425633,0.2161542822012796,0.19886179046160823,0.20174407958984375,866700,0.0,0.0
1988-04-08 00:00:00-04:00,0.20174407958984375,0.2046263687180793,0.19598013212458495,0.20174407958984375,483300,0.0,0.0
1988-04-11 00:00:00-04:00,0.2017440945617058,0.20750804245471954,0.2017440945617058,0.20750804245471954,356400,0.0,0.0
1988-04-12 00:00:00-04:00,0.20750804245471954,0.20750804245471954,0.20462638390384222,0.20750804245471954,207900,0.0,0.0
1988-04-13 00:00:00-04:00,0.2046263687180793,0.2046263687180793,0.20174407958984375,0.20174407958984375,129600,0.0,0.0
1988-04-14 00:00:00-04:00,0.2017440818440423,0.20462637100448325,0.19886179268360138,0.19886179268360138,372600,0.0,0.0
1988-04-15 00:00:00-04:00,0.19598019958191665,0.19598019958191665,0.18733394145965576,0.18733394145965576,467100,0.0,0.0
1988-04-18 00:00:00-04:00,0.18733394145965576,0.1902162315799895,0.18733394145965576,0.18733394145965576,229500,0.0,0.0
1988-04-19 00:00:00-04:00,0.18733394145965576,0.1902162315799895,0.18733394145965576,0.18733394145965576,78300,0.0,0.0
1988-04-20 00:00:00-04:00,0.18733392556211173,0.19309787452220917,0.18733392556211173,0.19309787452220917,637200,0.0,0.0
1988-04-21 00:00:00-04:00,0.19309788268057257,0.19598019123077393,0.19309788268057257,0.19598019123077393,340200,0.0,0.0
1988-04-22 00:00:00-04:00,0.19598013431437972,0.19886179268360138,0.19598013431437972,0.19886179268360138,283500,0.0,0.0
1988-04-25 00:00:00-04:00,0.19598019123077393,0.1988618504368845,0.19598019123077393,0.19598019123077393,180900,0.0,0.0
1988-04-26 00:00:00-04:00,0.19598013431437972,0.2017440818440423,0.19598013431437972,0.19886179268360138,429300,0.0,0.0
1988-04-27 00:00:00-04:00,0.1988618504368845,0.1988618504368845,0.19598019123077393,0.19598019123077393,348300,0.0,0.0
1988-04-28 00:00:00-04:00,0.19598019123077393,0.1988618504368845,0.19309788268057257,0.19598019123077393,224100,0.0,0.0
1988-04-29 00:00:00-04:00,0.19886179268360138,0.19886179268360138,0.19598013431437972,0.19886179268360138,129600,0.0,0.0
1988-05-02 00:00:00-04:00,0.19886179046160823,0.20174407958984375,0.19598013212458495,0.20174407958984375,388800,0.0,0.0
1988-05-03 00:00:00-04:00,0.20174410678168694,0.20750805502383277,0.20174410678168694,0.2046263962984085,796500,0.0,0.0
1988-05-04 00:00:00-04:00,0.20174414043439756,0.20462643043191062,0.19598019123077393,0.19598019123077393,761400,0.0,0.0
1988-05-05 00:00:00-04:00,0.19598013431437972,0.2017440818440423,0.19598013431437972,0.19886179268360138,599400,0.0,0.0
1988-05-06 00:00:00-04:00,0.1988618172649654,0.20462639629840848,0.1988618172649654,0.2046263962984085,858600,0.0,0.0
1988-05-09 00:00:00-04:00,0.20462639629840848,0.20462639629840848,0.20174410678168694,0.2046263962984085,494100,0.0,0.0
1988-05-10 00:00:00-04:00,0.2046263687180793,0.2046263687180793,0.20174407958984375,0.20174407958984375,491400,0.0,0.0
1988-05-11 00:00:00-04:00,0.2046263687180793,0.2046263687180793,0.19886179046160823,0.20174407958984375,477900,0.0,0.0
1988-05-12 00:00:00-04:00,0.2017440818440423,0.20462637100448325,0.19886179268360138,0.19886179268360138,888300,0.0,0.0
1988-05-13 00:00:00-04:00,0.1988618504368845,0.20174414043439756,0.19598019123077393,0.19598019123077393,426600,0.0,0.0
1988-05-16 00:00:00-04:00,0.1988618504368845,0.20174414043439756,0.19598019123077393,0.19598019123077393,151200,0.0,0.0
1988-05-17 00:00:00-04:00,0.19886183024539558,0.2017441199502546,0.178687657580025,0.184451624751091,901800,0.0,0.0
1988-05-18 00:00:00-04:00,0.17868766358281027,0.17868766358281027,0.16427747615710014,0.167159765958786,1285200,0.0,0.0
1988-05-19 00:00:00-04:00,0.1700414279661472,0.1700414279661472,0.16427747905254364,0.16427747905254364,283500,0.0,0.0
1988-05-20 00:00:00-04:00,0.16715976030506596,0.170041419217928,0.16139516234397888,0.16139516234397888,688500,0.0,0.0
1988-05-23 00:00:00-04:00,0.16427746837827178,0.16715975804347616,0.15851350128650665,0.15851350128650665,472500,0.0,0.0
1988-05-24 00:00:00-04:00,0.15851350879240098,0.167159765958786,0.15851350879240098,0.167159765958786,710100,0.0,0.0
1988-05-25 00:00:00-04:00,0.1700414279661472,0.1700414279661472,0.1613951706473691,0.16427747905254364,599400,0.0,0.0
1988-05-26 00:00:00-04:00,0.16139516780272722,0.167159765958786,0.16139516780272722,0.167159765958786,299700,0.0,0.0
1988-05-27 00:00:00-04:00,0.16715976890503081,0.16715976890503081,0.1613951706473691,0.16427747905254364,132300,0.0,0.0
1988-05-31 00:00:00-04:00,0.16715976030506596,0.16715976030506596,0.16139516234397888,0.16139516234397888,153900,0.0,0.0
1988-06-01 00:00:00-04:00,0.16427741979947164,0.17868760228157046,0.16427741979947164,0.17868760228157043,861300,0.0,0.0
1988-06-02 00:00:00-04:00,0.17868755281780438,0.18733380462454283,0.17868755281780438,0.18156985938549042,931500,0.0,0.0
1988-06-03 00:00:00-04:00,0.184451624751091,0.18733391445595002,0.18156996583757043,0.184451624751091,283500,0.0,0.0
1988-06-06 00:00:00-04:00,0.18445159042433326,0.19309782713849236,0.18445159042433326,0.19021616876125336,442800,0.0,0.0
1988-06-07 00:00:00-04:00,0.19309788268057257,0.1988618504368845,0.190216223474462,0.19598019123077393,990900,0.0,0.0
1988-06-08 00:00:00-04:00,0.19309782713849236,0.19598013485963536,0.19021616876125336,0.19021616876125336,734400,0.0,0.0
1988-06-09 00:00:00-04:00,0.19598019123077393,0.20462643043191062,0.19309788268057257,0.19598019123077393,945000,0.0,0.0
1988-06-10 00:00:00-04:00,0.19309788268057257,0.20174414043439756,0.19309788268057257,0.19598019123077393,359100,0.0,0.0
1988-06-13 00:00:00-04:00,0.19598019123077393,0.1988618504368845,0.19598019123077393,0.19598019123077393,108000,0.0,0.0
1988-06-14 00:00:00-04:00,0.19598018295063335,0.20462642178646742,0.19309787452220917,0.19309787452220917,1455300,0.0,0.0
1988-06-15 00:00:00-04:00,0.19309787452220917,0.19598018295063335,0.19309787452220917,0.19309787452220917,855900,0.0,0.0
1988-06-16 00:00:00-04:00,0.19309787452220917,0.19886184203499416,0.19021621543784836,0.19309787452220917,834300,0.0,0.0
1988-06-17 00:00:00-04:00,0.19598019958191665,0.19598019958191665,0.18733394145965576,0.18733394145965576,324000,0.0,0.0
1988-06-20 00:00:00-04:00,0.18733387959279332,0.19021616876125336,0.18445159042433326,0.19021616876125336,205200,0.0,0.0
1988-06-21 00:00:00-04:00,0.18733387959279332,0.19309782713849236,0.18733387959279332,0.19021616876125336,199800,0.0,0.0
1988-06-22 00:00:00-04:00,0.19309774986359524,0.19309774986359524,0.18156985938549042,0.18156985938549042,499500,0.0,0.0
1988-06-23 00:00:00-04:00,0.17868764965585118,0.17868764965585118,0.17580536007881165,0.17580536007881165,240300,0.0,0.0
1988-06-24 00:00:00-04:00,0.1758053134686934,0.17868760228157046,0.17292365544695956,0.17868760228157043,286200,0.0,0.0
1988-06-27 00:00:00-04:00,0.17580536007881165,0.17868764965585118,0.17580536007881165,0.17580536007881165,175500,0.0,0.0
1988-06-28 00:00:00-04:00,0.1758053134686934,0.18156990964712819,0.1758053134686934,0.17868760228157043,243000,0.0,0.0
1988-06-29 00:00:00-04:00,0.17868760228157046,0.18156990964712819,0.1758053134686934,0.17868760228157043,245700,0.0,0.0
1988-06-30 00:00:00-04:00,0.18156996583757043,0.184451624751091,0.18156996583757043,0.184451624751091,523800,0.0,0.0
1988-07-01 00:00:00-04:00,0.18156990964712819,0.184451567668862,0.17868760228157046,0.17868760228157043,259200,0.0,0.0
1988-07-05 00:00:00-04:00,0.1786876833373949,0.18733394145965576,0.1786876833373949,0.18733394145965576,572400,0.0,0.0
1988-07-06 00:00:00-04:00,0.19021609263955333,0.19309774986359524,0.18156985938549042,0.18156985938549042,434700,0.0,0.0
1988-07-07 00:00:00-04:00,0.18445151660953232,0.18445151660953232,0.17868755281780438,0.18156985938549042,248400,0.0,0.0
1988-07-08 00:00:00-04:00,0.17868760228157046,0.17868760228157046,0.1758053134686934,0.17868760228157043,372600,0.0,0.0
1988-07-11 00:00:00-04:00,0.18156990964712819,0.184451567668862,0.17868760228157046,0.17868760228157043,270000,0.0,0.0
1988-07-12 00:00:00-04:00,0.17868760228157046,0.18156990964712819,0.1758053134686934,0.17868760228157043,162000,0.0,0.0
1988-07-13 00:00:00-04:00,0.18156990964712819,0.18156990964712819,0.17868760228157046,0.17868760228157043,507600,0.0,0.0
1988-07-14 00:00:00-04:00,0.17868755281780438,0.18156985938549042,0.17868755281780438,0.18156985938549042,272700,0.0,0.0
1988-07-15 00:00:00-04:00,0.17868755281780438,0.18156985938549042,0.17580526480279388,0.18156985938549042,143100,0.0,0.0
1988-07-18 00:00:00-04:00,0.184451624751091,0.184451624751091,0.178687657580025,0.184451624751091,135000,0.0,0.0
1988-07-19 00:00:00-04:00,0.19021609263955333,0.19309774986359524,0.17868755281780438,0.18156985938549042,461700,0.0,0.0
1988-07-20 00:00:00-04:00,0.184451624751091,0.18733391445595002,0.18156996583757043,0.184451624751091,164700,0.0,0.0
1988-07-21 00:00:00-04:00,0.184451624751091,0.184451624751091,0.184451624751091,0.184451624751091,156600,0.0,0.0
1988-07-22 00:00:00-04:00,0.18445165133932206,0.1902162315799895,0.18445165133932206,0.18733394145965576,132300,0.0,0.0
1988-07-25 00:00:00-04:00,0.1902162315799895,0.1902162315799895,0.18445165133932206,0.18733394145965576,78300,0.0,0.0
1988-07-26 00:00:00-04:00,0.18445165133932206,0.18733394145965576,0.18445165133932206,0.18733394145965576,248400,0.0,0.0
1988-07-27 00:00:00-04:00,0.18445161657130535,0.18733390614834486,0.17580536007881165,0.17580536007881165,459000,0.0,0.0
1988-07-28 00:00:00-04:00,0.17580533515749122,0.19021616876125336,0.17580533515749122,0.19021616876125336,572400,0.0,0.0
1988-07-29 00:00:00-04:00,0.19309789090889382,0.19598019958191665,0.18733394145965576,0.18733394145965576,723600,0.0,0.0
1988-08-01 00:00:00-04:00,0.19309788268057257,0.19598019123077393,0.18733393347694893,0.19598019123077393,615600,0.0,0.0
1988-08-02 00:00:00-04:00,0.1930978850231006,0.2161543500140791,0.1930978850231006,0.21327269077301025,1973700,0.0,0.0
1988-08-03 00:00:00-04:00,0.2103903144598007,0.21327260331025766,0.20750800705666284,0.21039031445980072,1101600,0.0,0.0
1988-08-04 00:00:00-04:00,0.20750804245471954,0.21327263969167645,0.20750804245471954,0.20750804245471954,1701000,0.0,0.0
1988-08-05 00:00:00-04:00,0.2103903144598007,0.21327260331025766,0.20750800705666284,0.21039031445980072,685800,0.0,0.0
1988-08-08 00:00:00-04:00,0.20750805502383277,0.20750805502383277,0.20174410678168694,0.2046263962984085,288900,0.0,0.0
1988-08-09 00:00:00-04:00,0.2046263687180793,0.20750802705510257,0.20174407958984375,0.20174407958984375,329400,0.0,0.0
1988-08-10 00:00:00-04:00,0.20174414043439756,0.20174414043439756,0.19309788268057257,0.19598019123077393,496800,0.0,0.0
1988-08-11 00:00:00-04:00,0.1930978595319725,0.2219182699918747,0.1930978595319725,0.2219182699918747,1906200,0.0,0.0
1988-08-12 00:00:00-04:00,0.2190366050307077,0.28244200348854065,0.2190366050307077,0.28244200348854065,12274200,0.0,0.0
1988-08-15 00:00:00-04:00,0.2939697620786368,0.3314363896923785,0.2910881048339748,0.30549830198287964,11952900,0.0,0.0
1988-08-16 00:00:00-04:00,0.30549853761935536,0.30838019708669273,0.27091352202156,0.293969988822937,5926500,0.0,0.0
1988-08-17 00:00:00-04:00,0.2968521887888549,0.29973384737968445,0.2853236434990489,0.29973384737968445,1917000,0.0,0.0
1988-08-18 00:00:00-04:00,0.2997339108324848,0.31126245856285095,0.2939699616393465,0.31126245856285095,4401000,0.0,0.0
1988-08-19 00:00:00-04:00,0.3054985093697127,0.3170264077559892,0.3054985093697127,0.31126245856285095,1884600,0.0,0.0
1988-08-22 00:00:00-04:00,0.3054984647936439,0.3083801235740421,0.27379576556472746,0.28244200348854065,1960200,0.0,0.0
1988-08-23 00:00:00-04:00,0.27955970154777066,0.2882059576417176,0.27091344545382373,0.2853236496448517,1657800,0.0,0.0
1988-08-24 00:00:00-04:00,0.29108824081592793,0.30261613676178184,0.2882059514338306,0.29973384737968445,1493100,0.0,0.0
1988-08-25 00:00:00-04:00,0.29973381640446617,0.29973381640446617,0.28820592164993286,0.28820592164993286,607500,0.0,0.0
1988-08-26 00:00:00-04:00,0.28820592164993286,0.2939698690271995,0.28244195571998376,0.28820592164993286,542700,0.0,0.0
1988-08-29 00:00:00-04:00,0.2882059703933319,0.2910882599650394,0.28244200348854065,0.28244200348854065,804600,0.0,0.0
1988-08-30 00:00:00-04:00,0.27379576556472746,0.28244200348854065,0.27091345744033435,0.28244200348854065,2300400,0.0,0.0
1988-08-31 00:00:00-04:00,0.27955970154777066,0.2853236496448517,0.27955970154777066,0.2853236496448517,788400,0.0,0.0
1988-09-01 00:00:00-04:00,0.282441917660778,0.285323575565505,0.27379568236436175,0.27667734026908875,486000,0.0,0.0
1988-09-02 00:00:00-04:00,0.27379568236436175,0.282441917660778,0.27379568236436175,0.27667734026908875,669600,0.0,0.0
1988-09-06 00:00:00-04:00,0.27667742434512566,0.28244200348854065,0.26226721951652116,0.28244200348854065,2178900,0.0,0.0
1988-09-07 00:00:00-04:00,0.28244200348854065,0.2882059703933319,0.27955971391683315,0.28244200348854065,1714500,0.0,0.0
1988-09-08 00:00:00-04:00,0.2853236140130158,0.28820592164993286,0.27955966663574916,0.28820592164993286,1822500,0.0,0.0
1988-09-09 00:00:00-04:00,0.29396990061599626,0.3227909207344055,0.29108824201331307,0.3227909207344055,6291000,0.0,0.0
1988-09-12 00:00:00-04:00,0.32567250013246074,0.3544928993612472,0.32567250013246074,0.3429650068283081,5049000,0.0,0.0
1988-09-13 00:00:00-04:00,0.3429651034651767,0.3458473742534072,0.33431884768100784,0.3372011184692383,4592700,0.0,0.0
1988-09-14 00:00:00-04:00,0.3400827699881681,0.3400827699881681,0.3141446724835339,0.33143651485443115,2130300,0.0,0.0
1988-09-15 00:00:00-04:00,0.3285548444969203,0.334318791417458,0.31990859016785644,0.32567253708839417,1185300,0.0,0.0
1988-09-16 00:00:00-04:00,0.331436575556908,0.33431888376157276,0.31990867853164673,0.31990867853164673,1096200,0.0,0.0
1988-09-19 00:00:00-04:00,0.31990849913178443,0.31990849913178443,0.2939697620786368,0.30549830198287964,3337200,0.0,0.0
1988-09-20 00:00:00-04:00,0.24785696927530906,0.24785696927530906,0.2132726176025747,0.22480051219463348,14617800,0.0,0.0
1988-09-21 00:00:00-04:00,0.22480059475416328,0.2305645627197308,0.21903664534128472,0.2276829034090042,2613600,0.0,0.0
1988-09-22 00:00:00-04:00,0.2276828678485283,0.2276828678485283,0.2190366111312178,0.2219182699918747,2003400,0.0,0.0
1988-09-23 00:00:00-04:00,0.22480055964385845,0.22480055964385845,0.2219182699918747,0.2219182699918747,1217700,0.0,0.0
1988-09-26 00:00:00-04:00,0.22480057268251916,0.22480057268251916,0.21903662383556366,0.21903662383556366,564300,0.0,0.0
1988-09-27 00:00:00-04:00,0.21903661168746344,0.22191827055543834,0.2132726631601852,0.2161543220281601,634500,0.0,0.0
1988-09-28 00:00:00-04:00,0.21327263969167645,0.21327263969167645,0.2017440945617058,0.20750804245471954,1633500,0.0,0.0
1988-09-29 00:00:00-04:00,0.20462637100448325,0.2075080293737049,0.19309782660125585,0.19886179268360138,1441800,0.0,0.0
1988-09-30 00:00:00-04:00,0.20174407958984375,0.20174407958984375,0.19598013212458495,0.20174407958984375,1069200,0.0,0.0
1988-10-03 00:00:00-04:00,0.20174410678168694,0.20462639629840848,0.1988618172649654,0.2046263962984085,132300,0.0,0.0
1988-10-04 00:00:00-04:00,0.20750805502383277,0.20750805502383277,0.20174410678168694,0.2046263962984085,126900,0.0,0.0
1988-10-05 00:00:00-04:00,0.2017440818440423,0.2017440818440423,0.19309782660125585,0.19886179268360138,610200,0.0,0.0
1988-10-06 00:00:00-04:00,0.19598013212458495,0.20174407958984375,0.19598013212458495,0.20174407958984375,504900,0.0,0.0
1988-10-07 00:00:00-04:00,0.2017440945617058,0.20750804245471954,0.2017440945617058,0.20750804245471954,256500,0.0,0.0
1988-10-10 00:00:00-04:00,0.20462638390384222,0.21039035034954004,0.20462638390384222,0.20750804245471954,634500,0.0,0.0
1988-10-11 00:00:00-04:00,0.20750802705510257,0.20750802705510257,0.20174407958984375,0.20174407958984375,291600,0.0,0.0
1988-10-12 00:00:00-04:00,0.2017440818440423,0.2017440818440423,0.19598013431437972,0.19886179268360138,170100,0.0,0.0
1988-10-13 00:00:00-04:00,0.19886179046160823,0.20174407958984375,0.19598013212458495,0.20174407958984375,1128600,0.0,0.0
1988-10-14 00:00:00-04:00,0.2017440818440423,0.20462637100448325,0.19886179268360138,0.19886179268360138,645300,0.0,0.0
1988-10-17 00:00:00-04:00,0.19886179268360138,0.19886179268360138,0.19598013431437972,0.19886179268360138,253800,0.0,0.0
