Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-20 00:00:00-04:00,10.267717178421792,10.31983757019043,10.215596786653153,10.31983757019043,127500,0.0,0.0
1995-10-23 00:00:00-04:00,10.267717178421792,10.371957961959069,10.267717178421792,10.31983757019043,111400,0.0,0.0
1995-10-24 00:00:00-04:00,10.31983757019043,10.424078353727708,10.215596786653153,10.31983757019043,212100,0.0,0.0
1995-10-25 00:00:00-04:00,10.37195552996735,10.528316668610074,10.37195552996735,10.4761962890625,254500,0.0,0.0
1995-10-26 00:00:00-04:00,10.476195170147584,10.580435918109252,10.476195170147584,10.528315544128418,146600,0.0,0.0
1995-10-27 00:00:00-04:00,10.424080086712861,10.424080086712861,10.319839285845733,10.371959686279297,126600,0.0,0.0
1995-10-30 00:00:00-05:00,10.371959686279297,10.52832088757999,10.371959686279297,10.371959686279297,143300,0.0,0.0
1995-10-31 00:00:00-05:00,10.371957961959069,10.371957961959069,10.267717178421792,10.31983757019043,139100,0.0,0.0
1995-11-01 00:00:00-05:00,10.267717178421792,10.371957961959069,10.267717178421792,10.31983757019043,227700,0.0,0.0
1995-11-02 00:00:00-05:00,10.31983757019043,10.371957961959069,10.215596786653153,10.31983757019043,179700,0.0,0.0
1995-11-03 00:00:00-05:00,10.371958546638488,10.476199336051941,10.371958546638488,10.424078941345215,357800,0.0,0.0
1995-11-06 00:00:00-05:00,10.424078353727708,10.424078353727708,10.31983757019043,10.31983757019043,50200,0.0,0.0
1995-11-07 00:00:00-05:00,10.319839285845733,10.476200487146425,10.267718885412169,10.371959686279297,322400,0.0,0.0
1995-11-08 00:00:00-05:00,10.31983757019043,10.424078353727708,10.31983757019043,10.31983757019043,191100,0.0,0.0
1995-11-09 00:00:00-05:00,10.319839671178517,10.371960073558208,10.267719268798828,10.267719268798828,132800,0.0,0.0
1995-11-10 00:00:00-05:00,10.267719268798828,10.319839671178517,10.267719268798828,10.267719268798828,59400,0.0,0.0
1995-11-13 00:00:00-05:00,10.267719268798828,10.319839671178517,10.267719268798828,10.267719268798828,81300,0.0,0.0
1995-11-14 00:00:00-05:00,10.26771387931628,10.26771387931628,10.163473129272461,10.163473129272461,99700,0.0,0.0
1995-11-15 00:00:00-05:00,10.163475810265055,10.215596199035645,10.163475810265055,10.215596199035645,71000,0.0,0.0
1995-11-16 00:00:00-05:00,10.21559350429437,10.26771387931628,10.059232379228641,10.163473129272461,100600,0.0,0.0
1995-11-17 00:00:00-05:00,10.21559350429437,10.21559350429437,10.11135275425055,10.163473129272461,103700,0.0,0.0
1995-11-20 00:00:00-05:00,10.163473129272461,10.163473129272461,10.11135275425055,10.163473129272461,84300,0.0,0.0
1995-11-21 00:00:00-05:00,10.16347846403945,10.267719268798828,10.16347846403945,10.267719268798828,83500,0.0,0.0
1995-11-22 00:00:00-05:00,10.267716953434896,10.267716953434896,10.111355781555176,10.111355781555176,80000,0.0,0.0
1995-11-24 00:00:00-05:00,10.11135275425055,10.163473129272461,10.059232379228641,10.163473129272461,43700,0.0,0.0
1995-11-27 00:00:00-05:00,10.163473129272461,10.163473129272461,10.059232379228641,10.163473129272461,103000,0.0,0.0
1995-11-28 00:00:00-05:00,10.215596562808322,10.215596562808322,10.111355781555176,10.111355781555176,1314500,0.0,0.0
1995-11-29 00:00:00-05:00,10.192046961018459,10.24513053894043,10.138963383096488,10.24513053894043,536200,0.44,0.0
1995-11-30 00:00:00-05:00,10.245123149212743,10.351290228479195,10.138956069946289,10.138956069946289,478600,0.0,0.0
1995-12-01 00:00:00-05:00,10.138962901265998,10.192046476665295,10.0858793258667,10.0858793258667,2193100,0.0,0.0
1995-12-04 00:00:00-05:00,10.138957848151524,10.245124946037928,10.138957848151524,10.192041397094727,170900,0.0,0.0
1995-12-05 00:00:00-05:00,10.192048203521573,10.457466125488281,10.192048203521573,10.457466125488281,228300,0.0,0.0
1995-12-06 00:00:00-05:00,10.404381272706344,10.457464850628314,10.24513053894043,10.24513053894043,229200,0.0,0.0
1995-12-07 00:00:00-05:00,10.29820668884597,10.29820668884597,10.138956069946289,10.138956069946289,120600,0.0,0.0
1995-12-08 00:00:00-05:00,10.245123149212743,10.245123149212743,10.138956069946289,10.138956069946289,126400,0.0,0.0
1995-12-11 00:00:00-05:00,10.138956069946289,10.192039609579515,10.138956069946289,10.138956069946289,102700,0.0,0.0
1995-12-12 00:00:00-05:00,10.192046961018459,10.24513053894043,10.138963383096488,10.24513053894043,255600,0.0,0.0
1995-12-13 00:00:00-05:00,10.192041397094727,10.245124946037928,10.085874299208323,10.192041397094727,965600,0.0,0.0
1995-12-14 00:00:00-05:00,10.192042759486608,10.192042759486608,10.032792091369629,10.032792091369629,172000,0.0,0.0
1995-12-15 00:00:00-05:00,10.085872530313063,10.192039609579515,10.032788990679835,10.138956069946289,421300,0.0,0.0
1995-12-18 00:00:00-05:00,10.032788990679835,10.138956069946289,9.979705451046609,10.138956069946289,183400,0.0,0.0
1995-12-19 00:00:00-05:00,10.13895665493208,10.29820728302002,10.13895665493208,10.29820728302002,257400,0.0,0.0
1995-12-20 00:00:00-05:00,10.298208494981129,10.298208494981129,10.138957848151524,10.192041397094727,192400,0.0,0.0
1995-12-21 00:00:00-05:00,10.192041397094727,10.192041397094727,10.138957848151524,10.192041397094727,313000,0.0,0.0
1995-12-22 00:00:00-05:00,10.192041397094727,10.298208494981129,10.138957848151524,10.192041397094727,145900,0.0,0.0
1995-12-26 00:00:00-05:00,10.298208494981129,10.298208494981129,10.192041397094727,10.192041397094727,45600,0.0,0.0
1995-12-27 00:00:00-05:00,10.192041397094727,10.245124946037928,10.192041397094727,10.192041397094727,43700,0.0,0.0
1995-12-28 00:00:00-05:00,10.24512374032404,10.29820728302002,10.19204019762806,10.29820728302002,106000,0.0,0.0
1995-12-29 00:00:00-05:00,10.29820728302002,10.351290825716,10.24512374032404,10.29820728302002,98900,0.0,0.0
1996-01-02 00:00:00-05:00,10.298208109537761,10.35129165649414,10.24512456258138,10.35129165649414,375900,0.0,0.0
1996-01-03 00:00:00-05:00,10.404376029968262,10.457459581141569,10.351292478794955,10.404376029968262,74600,0.0,0.0
1996-01-04 00:00:00-05:00,10.457466125488281,10.457466125488281,10.40438254109494,10.457466125488281,160600,0.0,0.0
1996-01-05 00:00:00-05:00,10.457453427314759,10.722871026992799,10.457453427314759,10.616703987121582,723900,0.0,0.0
1996-01-08 00:00:00-05:00,10.616713672427077,10.616713672427077,10.510546535702806,10.563630104064941,49000,0.0,0.0
1996-01-09 00:00:00-05:00,10.563630104064941,10.563630104064941,10.45746296734067,10.563630104064941,112400,0.0,0.0
1996-01-10 00:00:00-05:00,10.45745742200601,10.563624502432466,10.45745742200601,10.510540962219238,118700,0.0,0.0
1996-01-11 00:00:00-05:00,10.45745742200601,10.510540962219238,10.45745742200601,10.510540962219238,77200,0.0,0.0
1996-01-12 00:00:00-05:00,10.457466125488281,10.510549709881623,10.40438254109494,10.457466125488281,200000,0.0,0.0
1996-01-15 00:00:00-05:00,10.457459581141569,10.510543132314877,10.404376029968262,10.404376029968262,73200,0.0,0.0
1996-01-16 00:00:00-05:00,10.45746296734067,10.563630104064941,10.404379398978534,10.563630104064941,186600,0.0,0.0
1996-01-17 00:00:00-05:00,10.510536947250367,10.66978750705719,10.510536947250367,10.616703987121582,167600,0.0,0.0
1996-01-18 00:00:00-05:00,10.66978750705719,10.722871026992799,10.616703987121582,10.616703987121582,239400,0.0,0.0
1996-01-19 00:00:00-05:00,10.616703987121582,10.722871026992799,10.616703987121582,10.616703987121582,236200,0.0,0.0
1996-01-22 00:00:00-05:00,10.616716878668306,10.616716878668306,10.457466125488281,10.457466125488281,71000,0.0,0.0
1996-01-23 00:00:00-05:00,10.563624502432466,10.722875123072152,10.510540962219238,10.510540962219238,259800,0.0,0.0
1996-01-24 00:00:00-05:00,10.510540962219238,10.616708042645694,10.510540962219238,10.510540962219238,115400,0.0,0.0
1996-01-25 00:00:00-05:00,10.563633294274965,10.563633294274965,10.457466125488281,10.457466125488281,92800,0.0,0.0
1996-01-26 00:00:00-05:00,10.457457911107957,10.457457911107957,10.29820728302002,10.29820728302002,144700,0.0,0.0
1996-01-29 00:00:00-05:00,10.351292043924332,10.351292043924332,10.192041397094727,10.192041397094727,278000,0.0,0.0
1996-01-30 00:00:00-05:00,10.192046961018459,10.351297694784371,10.192046961018459,10.24513053894043,116200,0.0,0.0
1996-01-31 00:00:00-05:00,10.2451263155256,10.298209871564593,9.926624979291644,10.032792091369629,809400,0.0,0.0
1996-02-01 00:00:00-05:00,10.0327957504674,10.138962901265998,9.926628599668804,10.0858793258667,364400,0.0,0.0
1996-02-02 00:00:00-05:00,10.032788393345285,10.032788393345285,9.926621320399832,9.979704856872559,232700,0.0,0.0
1996-02-05 00:00:00-05:00,9.979704856872559,9.979704856872559,9.926621320399832,9.979704856872559,154200,0.0,0.0
1996-02-06 00:00:00-05:00,9.979704856872559,9.979704856872559,9.820454247454379,9.979704856872559,219800,0.0,0.0
1996-02-07 00:00:00-05:00,9.979704856872559,10.032788393345285,9.926621320399832,9.979704856872559,86900,0.0,0.0
1996-02-08 00:00:00-05:00,9.979704856872559,9.979704856872559,9.926621320399832,9.979704856872559,81000,0.0,0.0
1996-02-09 00:00:00-05:00,9.926622638186892,9.979706181706609,9.820455551147461,9.820455551147461,222400,0.0,0.0
1996-02-12 00:00:00-05:00,9.873539924621582,9.873539924621582,9.820456376639745,9.873539924621582,299600,0.0,0.0
1996-02-13 00:00:00-05:00,9.873538848550561,9.97970593294358,9.820455306354054,9.92662239074707,620700,0.0,0.0
1996-02-14 00:00:00-05:00,9.926624979291644,10.08587564740862,9.87354142325265,10.032792091369629,308400,0.0,0.0
1996-02-15 00:00:00-05:00,9.979708535330635,10.032792091369629,9.926624979291644,10.032792091369629,153800,0.0,0.0
1996-02-16 00:00:00-05:00,9.97970593294358,10.032789475140087,9.92662239074707,9.92662239074707,747500,0.0,0.0
1996-02-20 00:00:00-05:00,9.873539094667176,9.926622638186892,9.767372007627745,9.820455551147461,366700,0.0,0.0
1996-02-21 00:00:00-05:00,9.820456376639745,9.926623472603419,9.820456376639745,9.873539924621582,496500,0.0,0.0
1996-02-22 00:00:00-05:00,9.873539094667176,9.926622638186892,9.767372007627745,9.820455551147461,133400,0.0,0.0
1996-02-23 00:00:00-05:00,9.820453757825105,9.926620825477269,9.714286690172942,9.767370223999023,423100,0.0,0.0
1996-02-26 00:00:00-05:00,9.820455928425211,9.820455928425211,9.608121746188992,9.661205291748047,332600,0.0,0.0
1996-02-27 00:00:00-05:00,9.714289280676072,9.873539924621582,9.661205732694237,9.873539924621582,2334500,0.0,0.0
1996-02-28 00:00:00-05:00,9.901678085327148,10.009893146368976,9.847570554806236,9.901678085327148,1727600,0.44,0.0
1996-02-29 00:00:00-05:00,9.847567911898151,9.901675427897592,9.57703033190095,9.63113784790039,825100,0.0,0.0
1996-03-01 00:00:00-05:00,9.685249069989737,9.685249069989737,9.577033996582031,9.577033996582031,4019300,0.0,0.0
1996-03-04 00:00:00-05:00,9.57702906053145,9.90167411343082,9.57702906053145,9.847566604614258,289900,0.0,0.0
1996-03-05 00:00:00-05:00,9.73935207175143,9.73935207175143,9.57702953722224,9.6852445602417,339400,0.0,0.0
1996-03-06 00:00:00-05:00,9.63113784790039,9.685245363899831,9.57703033190095,9.63113784790039,107200,0.0,0.0
1996-03-07 00:00:00-05:00,9.685249069989737,9.685249069989737,9.577033996582031,9.577033996582031,151200,0.0,0.0
1996-03-08 00:00:00-05:00,9.522927032119926,9.522927032119926,9.414711952209473,9.414711952209473,258100,0.0,0.0
1996-03-11 00:00:00-05:00,9.14417380350499,9.14417380350499,8.657205967815376,8.819528579711914,898700,0.0,0.0
1996-03-12 00:00:00-05:00,8.603096151351929,8.711311197280883,8.332558536529541,8.657203674316406,1106800,0.0,0.0
1996-03-13 00:00:00-05:00,8.548989295959473,8.60309682314909,8.332559187201005,8.548989295959473,1667100,0.0,0.0
1996-03-14 00:00:00-05:00,8.49487828589105,8.49487828589105,8.224340760862672,8.332555770874023,419900,0.0,0.0
1996-03-15 00:00:00-05:00,8.386663436889648,8.440770942934098,8.3325559308452,8.386663436889648,619500,0.0,0.0
1996-03-18 00:00:00-05:00,8.3866637527563,8.548986277003197,8.3866637527563,8.494878768920898,626500,0.0,0.0
1996-03-19 00:00:00-05:00,8.548991533665875,8.548991533665875,8.278453826904297,8.278453826904297,384400,0.0,0.0
1996-03-20 00:00:00-05:00,8.3325559308452,8.548985955022998,8.3325559308452,8.386663436889648,406400,0.0,0.0
1996-03-21 00:00:00-05:00,8.3325559308452,8.386663436889648,8.3325559308452,8.386663436889648,176200,0.0,0.0
1996-03-22 00:00:00-05:00,8.386668909608929,8.386668909608929,8.22434628555198,8.278453826904297,162400,0.0,0.0
1996-03-25 00:00:00-05:00,8.332555770874023,8.440770780885375,8.278448265868347,8.332555770874023,274900,0.0,0.0
1996-03-26 00:00:00-05:00,8.332558397976857,8.657203530365566,8.332558397976857,8.603096008300781,270100,0.0,0.0
1996-03-27 00:00:00-05:00,8.60309158348889,8.765414066196229,8.548984089253112,8.71130657196045,651800,0.0,0.0
1996-03-28 00:00:00-05:00,8.657204350338706,8.76541940471794,8.494881768769856,8.548989295959473,237500,0.0,0.0
1996-03-29 00:00:00-05:00,8.548989295959473,8.60309682314909,8.494881768769856,8.548989295959473,157400,0.0,0.0
1996-04-01 00:00:00-05:00,8.548988486235997,8.657203530365566,8.440773442106426,8.603096008300781,404900,0.0,0.0
1996-04-02 00:00:00-05:00,8.657201293167795,8.765416309332393,8.494878768920898,8.494878768920898,956900,0.0,0.0
1996-04-03 00:00:00-05:00,8.440773010253906,8.494880529550406,8.386665490957407,8.440773010253906,345800,0.0,0.0
1996-04-04 00:00:00-05:00,8.4407712608386,8.548986277003197,8.4407712608386,8.494878768920898,345100,0.0,0.0
1996-04-08 00:00:00-04:00,7.89969466714298,7.89969466714298,7.250404694501091,7.358619689941406,1538600,0.0,0.0
1996-04-09 00:00:00-04:00,7.304513294305375,7.412728306072862,7.142190776654144,7.250405788421631,1374600,0.0,0.0
1996-04-10 00:00:00-04:00,7.196299761533737,7.196299761533737,6.925762176513672,6.925762176513672,1263900,0.0,0.0
1996-04-11 00:00:00-04:00,6.925762506920521,6.9798700265058375,6.763439948164572,6.871654987335205,914600,0.0,0.0
1996-04-12 00:00:00-04:00,6.871654987335205,6.9798700265058375,6.817547467749888,6.871654987335205,661700,0.0,0.0
1996-04-15 00:00:00-04:00,6.925762176513672,7.033977210521698,6.871654659509659,6.925762176513672,639000,0.0,0.0
1996-04-16 00:00:00-04:00,7.1421918869018555,7.196299401196566,7.033976858312434,7.1421918869018555,1481500,0.0,0.0
1996-04-17 00:00:00-04:00,7.142192037482011,7.250407068352951,7.088084522046541,7.1962995529174805,481000,0.0,0.0
1996-04-18 00:00:00-04:00,7.088084547336285,7.088084547336285,6.925762000450721,7.033977031707764,704300,0.0,0.0
1996-04-19 00:00:00-04:00,7.033977210521698,7.033977210521698,6.925762176513672,6.925762176513672,356800,0.0,0.0
1996-04-22 00:00:00-04:00,6.925762176513672,6.979869693517685,6.871654659509659,6.925762176513672,247400,0.0,0.0
1996-04-23 00:00:00-04:00,6.871654382566126,6.871654382566126,6.6011168084493494,6.655224323272705,1080500,0.0,0.0
1996-04-24 00:00:00-04:00,6.6011168084493494,6.655224323272705,6.492901778802639,6.655224323272705,462800,0.0,0.0
1996-04-25 00:00:00-04:00,6.655224323272705,6.70933183809606,6.6011168084493494,6.655224323272705,378300,0.0,0.0
1996-04-26 00:00:00-04:00,6.655224422308114,7.033977031707764,6.655224422308114,7.033977031707764,1651100,0.0,0.0
1996-04-29 00:00:00-04:00,7.033977210521698,7.033977210521698,6.871654659509659,6.925762176513672,414900,0.0,0.0
1996-04-30 00:00:00-04:00,6.925762176513672,6.979869693517685,6.817547142505646,6.925762176513672,309800,0.0,0.0
1996-05-01 00:00:00-04:00,6.925763811383929,6.925763811383929,6.763441222054618,6.817548751831055,318600,0.0,0.0
1996-05-02 00:00:00-04:00,6.817546052317466,6.817546052317466,6.709331035614014,6.709331035614014,204600,0.0,0.0
1996-05-03 00:00:00-04:00,6.709331035614014,6.817546052317466,6.709331035614014,6.709331035614014,393800,0.0,0.0
1996-05-06 00:00:00-04:00,6.709331035614014,6.76343854396574,6.6552235272622875,6.709331035614014,235600,0.0,0.0
1996-05-07 00:00:00-04:00,6.70933265373355,6.70933265373355,6.6011176109313965,6.6011176109313965,233800,0.0,0.0
1996-05-08 00:00:00-04:00,6.709331528214384,6.709331528214384,6.547008991241455,6.547008991241455,408800,0.0,0.0
1996-05-09 00:00:00-04:00,6.655224323272705,6.70933183809606,6.6011168084493494,6.655224323272705,427000,0.0,0.0
1996-05-10 00:00:00-04:00,6.709331035614014,6.76343854396574,6.6552235272622875,6.709331035614014,194000,0.0,0.0
1996-05-13 00:00:00-04:00,6.709332138061523,6.763439655303955,6.655224620819092,6.763439655303955,312300,0.0,0.0
1996-05-14 00:00:00-04:00,6.763439655303955,6.871654689788818,6.763439655303955,6.763439655303955,370200,0.0,0.0
1996-05-15 00:00:00-04:00,6.763439655303955,6.817547172546386,6.655224620819092,6.763439655303955,411200,0.0,0.0
1996-05-16 00:00:00-04:00,6.655225132332474,6.655225132332474,6.6011176109313965,6.6011176109313965,328300,0.0,0.0
1996-05-17 00:00:00-04:00,6.6011176109313965,6.655225132332474,6.547010089530319,6.6011176109313965,447500,0.0,0.0
1996-05-20 00:00:00-04:00,6.655224347114563,6.655224347114563,6.438794287045797,6.492901802062988,561700,0.0,0.0
1996-05-21 00:00:00-04:00,6.492901010028386,6.547008518445289,6.330578484777677,6.38468599319458,367900,0.0,0.0
1996-05-22 00:00:00-04:00,6.384685203808696,6.438792705535889,6.384685203808696,6.438792705535889,264300,0.0,0.0
1996-05-23 00:00:00-04:00,6.438794287045797,6.601116832097372,6.438794287045797,6.492901802062988,491200,0.0,0.0
1996-05-24 00:00:00-04:00,6.547008991241455,6.547008991241455,6.492901478917146,6.547008991241455,574900,0.0,0.0
1996-05-28 00:00:00-04:00,6.547010089530319,6.655225132332474,6.547010089530319,6.6011176109313965,2506500,0.0,0.0
1996-05-29 00:00:00-04:00,6.630088700188531,6.7415187623765735,6.518658638000488,6.518658638000488,651100,0.44,0.0
1996-05-30 00:00:00-04:00,6.574374675750732,6.574374675750732,6.518659636125726,6.574374675750732,1113800,0.0,0.0
1996-05-31 00:00:00-04:00,6.518658103614018,6.574373130140633,6.462943077087402,6.462943077087402,237800,0.0,0.0
1996-06-03 00:00:00-04:00,6.518658638000488,6.57437366909451,6.462943606906467,6.518658638000488,259400,0.0,0.0
1996-06-04 00:00:00-04:00,6.518658638000488,6.57437366909451,6.462943606906467,6.518658638000488,156500,0.0,0.0
1996-06-05 00:00:00-04:00,6.518658103614018,6.518658103614018,6.462943077087402,6.462943077087402,244700,0.0,0.0
1996-06-06 00:00:00-04:00,6.462943606906467,6.57437366909451,6.462943606906467,6.518658638000488,271200,0.0,0.0
1996-06-07 00:00:00-04:00,6.462943077087402,6.518658103614018,6.462943077087402,6.462943077087402,218200,0.0,0.0
1996-06-10 00:00:00-04:00,6.518658103614018,6.574373130140633,6.462943077087402,6.462943077087402,328100,0.0,0.0
1996-06-11 00:00:00-04:00,6.518658103614018,6.574373130140633,6.462943077087402,6.462943077087402,281400,0.0,0.0
1996-06-12 00:00:00-04:00,6.462941095103388,6.518656104543934,6.407226085662842,6.407226085662842,334100,0.0,0.0
1996-06-13 00:00:00-04:00,6.407226085662842,6.462941095103388,6.407226085662842,6.407226085662842,216100,0.0,0.0
1996-06-14 00:00:00-04:00,6.407226085662842,6.462941095103388,6.3515110762222955,6.407226085662842,148900,0.0,0.0
1996-06-17 00:00:00-04:00,6.407228360133889,6.407228360133889,6.295798301696777,6.295798301696777,297100,0.0,0.0
1996-06-18 00:00:00-04:00,6.240081718376091,6.295796733718735,6.07293667234816,6.184366703033447,385800,0.0,0.0
1996-06-19 00:00:00-04:00,6.1286516189575195,6.184366633675315,6.1286516189575195,6.1286516189575195,354900,0.0,0.0
1996-06-20 00:00:00-04:00,6.128652511386696,6.128652511386696,6.072937488555908,6.072937488555908,264500,0.0,0.0
1996-06-21 00:00:00-04:00,6.072939351752952,6.072939351752952,5.961509271904274,6.017224311828613,410100,0.0,0.0
1996-06-24 00:00:00-04:00,5.9057935659702006,5.9057935659702006,5.794363498687744,5.794363498687744,524300,0.0,0.0
1996-06-25 00:00:00-04:00,5.79436388202742,5.8500789193546066,5.682933807373047,5.682933807373047,641400,0.0,0.0
1996-06-26 00:00:00-04:00,5.6829318339281745,5.79436186988755,5.627216815948486,5.627216815948486,507200,0.0,0.0
1996-06-27 00:00:00-04:00,5.515789951596941,5.571505001613072,5.2929297515324185,5.4600749015808105,1369700,0.0,0.0
1996-06-28 00:00:00-04:00,5.515787588101682,5.961507797241211,5.46007256195924,5.961507797241211,667800,0.0,0.0
1996-07-01 00:00:00-04:00,5.961511080605643,5.961511080605643,5.738650853293283,5.850080966949463,570600,0.0,0.0
1996-07-02 00:00:00-04:00,5.850078532328973,5.9057935659702006,5.738648465046516,5.794363498687744,268700,0.0,0.0
1996-07-03 00:00:00-04:00,5.738651275634766,5.850081397491751,5.738651275634766,5.738651275634766,775900,0.0,0.0
1996-07-05 00:00:00-04:00,5.738648465046516,5.794363498687744,5.738648465046516,5.794363498687744,1533200,0.0,0.0
1996-07-08 00:00:00-04:00,5.738651275634766,5.794366336563258,5.738651275634766,5.738651275634766,726200,0.0,0.0
1996-07-09 00:00:00-04:00,5.738648465046516,5.794363498687744,5.738648465046516,5.794363498687744,489400,0.0,0.0
1996-07-10 00:00:00-04:00,5.738648844700234,5.79436388202742,5.682933807373047,5.682933807373047,1070300,0.0,0.0
1996-07-11 00:00:00-04:00,5.738646851907862,5.738646851907862,5.571501797968798,5.627216815948486,325900,0.0,0.0
1996-07-12 00:00:00-04:00,5.62721877004586,5.682933807373047,5.571503732718673,5.682933807373047,138700,0.0,0.0
1996-07-15 00:00:00-04:00,5.738648748397827,5.738648748397827,5.571503639221191,5.571503639221191,435000,0.0,0.0
1996-07-16 00:00:00-04:00,5.571501797968798,5.6829318339281745,5.51578677998911,5.627216815948486,267400,0.0,0.0
1996-07-17 00:00:00-04:00,5.571503639221191,5.627218675613403,5.515788602828979,5.571503639221191,271500,0.0,0.0
1996-07-18 00:00:00-04:00,5.515788456828323,5.571503491745782,5.404358386993408,5.404358386993408,332100,0.0,0.0
1996-07-19 00:00:00-04:00,5.404358483324147,5.515788555145264,5.34864344741359,5.515788555145264,257800,0.0,0.0
1996-07-22 00:00:00-04:00,5.460073421910866,5.515788456828323,5.34864335207595,5.404358386993408,281000,0.0,0.0
1996-07-23 00:00:00-04:00,5.404358405035896,5.404358405035896,5.125783229518581,5.1536407470703125,642600,0.0,0.0
1996-07-24 00:00:00-04:00,5.181499651500157,5.515789951596941,5.181499651500157,5.4600749015808105,984800,0.0,0.0
1996-07-25 00:00:00-04:00,5.460073519234705,5.62721862696638,5.460073519234705,5.515788555145264,348600,0.0,0.0
1996-07-26 00:00:00-04:00,5.515788555145264,5.515788555145264,5.460073519234705,5.515788555145264,336100,0.0,0.0
1996-07-29 00:00:00-04:00,5.515789951596941,5.571505001613072,5.4600749015808105,5.4600749015808105,374700,0.0,0.0
1996-07-30 00:00:00-04:00,5.460073566436767,5.571503639221191,5.460073566436767,5.571503639221191,537600,0.0,0.0
1996-07-31 00:00:00-04:00,5.571503591055822,5.571503591055822,5.460073519234705,5.515788555145264,349100,0.0,0.0
1996-08-01 00:00:00-04:00,5.460073519234705,5.571503591055822,5.460073519234705,5.515788555145264,240800,0.0,0.0
1996-08-02 00:00:00-04:00,5.571503591055822,5.571503591055822,5.460073519234705,5.515788555145264,339800,0.0,0.0
1996-08-05 00:00:00-04:00,5.515789951596941,5.571505001613072,5.4600749015808105,5.4600749015808105,242400,0.0,0.0
1996-08-06 00:00:00-04:00,5.460073421910866,5.515788456828323,5.34864335207595,5.404358386993408,1329900,0.0,0.0
1996-08-07 00:00:00-04:00,5.460073421910866,5.460073421910866,5.34864335207595,5.404358386993408,490300,0.0,0.0
1996-08-08 00:00:00-04:00,5.404358386993408,5.460073421910866,5.34864335207595,5.404358386993408,136600,0.0,0.0
1996-08-09 00:00:00-04:00,5.404358386993408,5.460073421910866,5.404358386993408,5.404358386993408,174100,0.0,0.0
1996-08-12 00:00:00-04:00,5.404358483324147,5.571503591055822,5.404358483324147,5.515788555145264,124300,0.0,0.0
1996-08-13 00:00:00-04:00,5.460073421910866,5.460073421910866,5.34864335207595,5.404358386993408,681700,0.0,0.0
1996-08-14 00:00:00-04:00,5.404358386993408,5.460073421910866,5.34864335207595,5.404358386993408,307900,0.0,0.0
1996-08-15 00:00:00-04:00,5.404357373714447,5.404357373714447,5.348642349243164,5.348642349243164,203900,0.0,0.0
1996-08-16 00:00:00-04:00,5.34864335207595,5.460073421910866,5.34864335207595,5.404358386993408,538400,0.0,0.0
1996-08-19 00:00:00-04:00,5.460071762009422,5.627216815948486,5.460071762009422,5.627216815948486,642200,0.0,0.0
1996-08-20 00:00:00-04:00,5.571503732718673,5.738648844700234,5.571503732718673,5.682933807373047,623600,0.0,0.0
1996-08-21 00:00:00-04:00,5.682933431405288,5.794363498687744,5.682933431405288,5.794363498687744,893400,0.0,0.0
1996-08-22 00:00:00-04:00,5.794365910121373,5.905796023777553,5.794365910121373,5.850080966949463,287100,0.0,0.0
1996-08-23 00:00:00-04:00,5.850080966949463,5.905796023777553,5.850080966949463,5.850080966949463,386400,0.0,0.0
1996-08-26 00:00:00-04:00,5.905794143676758,5.905794143676758,5.850079104585468,5.905794143676758,183500,0.0,0.0
1996-08-27 00:00:00-04:00,5.850080966949463,5.905796023777553,5.850080966949463,5.850080966949463,1745400,0.0,0.0
1996-08-28 00:00:00-04:00,5.906877869541205,5.906877869541205,5.850080966949463,5.850080966949463,673100,0.25,0.0
1996-08-29 00:00:00-04:00,5.793284064357721,5.906877869541205,5.793284064357721,5.850080966949463,782200,0.0,0.0
1996-08-30 00:00:00-04:00,5.850078433167701,5.90687531115962,5.793281555175781,5.793281555175781,74000,0.0,0.0
1996-09-03 00:00:00-04:00,5.736484527587891,5.7932814040986615,5.679687651077119,5.736484527587891,194100,0.0,0.0
1996-09-04 00:00:00-04:00,5.736484527587891,5.7932814040986615,5.736484527587891,5.736484527587891,279800,0.0,0.0
1996-09-05 00:00:00-04:00,5.736484527587891,5.736484527587891,5.566093898055577,5.736484527587891,591600,0.0,0.0
1996-09-06 00:00:00-04:00,5.679687651077119,5.7932814040986615,5.679687651077119,5.736484527587891,1362700,0.0,0.0
1996-09-09 00:00:00-04:00,5.73648389339447,5.793280763626099,5.679687023162842,5.679687023162842,413200,0.0,0.0
1996-09-10 00:00:00-04:00,5.679687023162842,5.73648389339447,5.679687023162842,5.679687023162842,369600,0.0,0.0
1996-09-11 00:00:00-04:00,5.73648389339447,5.73648389339447,5.679687023162842,5.679687023162842,260300,0.0,0.0
1996-09-12 00:00:00-04:00,5.679687827524512,5.736484705799758,5.622890949249268,5.622890949249268,170700,0.0,0.0
1996-09-13 00:00:00-04:00,5.679687023162842,5.73648389339447,5.622890152931213,5.679687023162842,154700,0.0,0.0
1996-09-16 00:00:00-04:00,5.736484705799758,5.736484705799758,5.622890949249268,5.622890949249268,224900,0.0,0.0
1996-09-17 00:00:00-04:00,5.622890949249268,5.679687827524512,5.566094070974023,5.622890949249268,159700,0.0,0.0
1996-09-18 00:00:00-04:00,5.622890152931213,5.73648389339447,5.566093282699585,5.679687023162842,246400,0.0,0.0
