Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02 00:00:00-04:00,12.471097663596824,13.117268526995623,12.454943392011854,13.084959983825684,1845000,0.0,0.0
1997-09-03 00:00:00-04:00,13.084958096467757,13.278809327526538,12.988032480938367,13.101112365722656,1695200,0.0,0.0
1997-09-04 00:00:00-04:00,13.068809835925073,13.488821029663084,13.020347005878378,13.488821029663086,1609400,0.0,0.0
1997-09-05 00:00:00-04:00,13.569588222386646,13.601896765773281,12.9718801697339,13.165731430053711,1768000,0.0,0.0
1997-09-08 00:00:00-04:00,13.2303475960086,13.327273219422583,13.149576243163615,13.198039054870605,1332200,0.0,0.0
1997-09-09 00:00:00-04:00,13.052644935308717,13.294958888315687,13.020336408241121,13.181879043579102,1041200,0.0,0.0
1997-09-10 00:00:00-04:00,13.084960970385321,13.327275062429493,13.084960970385321,13.117269515991211,2584800,0.0,0.0
1997-09-11 00:00:00-04:00,13.117267143907887,13.181884223434526,12.584176237813109,12.729564666748047,2706800,0.0,0.0
1997-09-12 00:00:00-04:00,13.020336408241121,13.214187570646697,12.761868191700355,13.181879043579102,2439800,0.0,0.0
1997-09-15 00:00:00-04:00,13.117266773886087,13.343426545849638,13.068803965608181,13.214192390441895,1508800,0.0,0.0
1997-09-16 00:00:00-04:00,13.472662703631675,14.215759207668913,13.424199888150985,14.151142120361328,2431200,0.0,0.0
1997-09-17 00:00:00-04:00,14.151143981828723,14.377303817154752,14.070372612069425,14.102681159973145,2506000,0.0,0.0
1997-09-18 00:00:00-04:00,14.312686752319337,14.377303848266601,13.941138450622558,14.134989738464355,1907200,0.0,0.0
1997-09-19 00:00:00-04:00,14.215758505831944,14.377301216125488,14.021907253479691,14.377301216125488,2978200,0.0,0.0
1997-09-22 00:00:00-04:00,14.474226130995639,14.684231644056961,14.361146239347237,14.587306022644043,2184800,0.0,0.0
1997-09-23 00:00:00-04:00,14.603464955590956,14.635773506377662,14.2803794477239,14.458076477050781,2662000,0.0,0.0
1997-09-24 00:00:00-04:00,14.603465175523977,15.023476342076659,14.603465175523977,14.716545104980469,4215000,0.0,0.0
1997-09-25 00:00:00-04:00,14.700383008715848,14.781154343928572,14.409606201950039,14.571148872375488,2161600,0.0,0.0
1997-09-26 00:00:00-04:00,14.571156432663184,14.748853462329809,14.425767953845037,14.490385055541992,1792800,0.0,0.0
1997-09-29 00:00:00-04:00,14.458075326586528,14.458075326586528,14.11883557032025,14.248069763183594,2041000,0.0,0.0
1997-09-30 00:00:00-04:00,14.21575901274047,14.21575901274047,13.908827852238119,13.973444938659668,2886000,0.0,0.0
1997-10-01 00:00:00-04:00,13.989604982874335,14.118839209044074,13.89267931324703,14.038067817687988,4452000,0.0,0.0
1997-10-02 00:00:00-04:00,14.021908150062904,14.409610679557732,14.00575387800062,14.344993591308594,3695200,0.0,0.0
1997-10-03 00:00:00-04:00,14.829619065770563,14.829619065770563,14.23191110778199,14.554996490478516,3361600,0.0,0.0
1997-10-06 00:00:00-04:00,14.603457406460578,14.635765940545669,14.44191473603513,14.571148872375488,1539400,0.0,0.0
1997-10-07 00:00:00-04:00,14.603460052165579,15.185013771057129,14.603460052165579,15.185013771057129,2539400,0.0,0.0
1997-10-08 00:00:00-04:00,15.088095482138508,15.104249759956643,14.732701370139527,14.82962703704834,1400200,0.0,0.0
1997-10-09 00:00:00-04:00,14.590601998780457,14.752539867801326,14.46105170356376,14.50963306427002,2663400,0.07,0.0
1997-10-10 00:00:00-04:00,14.380077753421823,14.542015565960357,14.299108847152556,14.363883972167969,1123400,0.0,0.0
1997-10-13 00:00:00-04:00,14.42866366084029,14.655376670101528,14.347694728961274,14.606795310974121,1709800,0.0,0.0
1997-10-14 00:00:00-04:00,14.75253236921878,15.2221519506758,14.590594582509462,15.214055061340332,3368200,0.0,0.0
1997-10-15 00:00:00-04:00,15.02783794860175,15.04403173949464,14.720155921636843,14.865900039672852,1699800,0.0,0.0
1997-10-16 00:00:00-04:00,14.995450042213143,15.10880657600957,14.185760515095803,14.49344253540039,2024200,0.0,0.0
1997-10-17 00:00:00-04:00,14.218146324157713,14.396277997922788,13.780914034007077,14.218146324157715,2258800,0.0,0.0
1997-10-20 00:00:00-04:00,14.023820861868542,14.266727689730006,13.926658130723956,14.218146324157715,1361200,0.0,0.0
1997-10-21 00:00:00-04:00,14.28292444682442,14.444862365722656,14.23434307115495,14.444862365722656,1635000,0.0,0.0
1997-10-22 00:00:00-04:00,14.428657964932718,14.509626864848165,14.120976145254017,14.33149528503418,1481800,0.0,0.0
1997-10-23 00:00:00-04:00,14.104783326698206,14.120977107785116,13.748520142786196,13.97523307800293,1214400,0.0,0.0
1997-10-24 00:00:00-04:00,14.218140192762052,14.218140192762052,13.635164057295727,13.959039688110352,1963000,0.0,0.0
1997-10-27 00:00:00-05:00,13.926655506048366,13.959043076992664,12.096757747695499,12.258695602416992,2203400,0.0,0.0
1997-10-28 00:00:00-05:00,11.56236382188468,13.343680377076998,11.400425953230833,13.149354934692383,5828200,0.0,0.0
1997-10-29 00:00:00-05:00,12.987410545349121,13.521805243599147,12.79308520053093,12.987410545349121,3077000,0.0,0.0
1997-10-30 00:00:00-05:00,12.760706665641383,12.809288036195856,12.177730218987715,12.307280540466309,3613600,0.0,0.0
1997-10-31 00:00:00-05:00,12.760702760852114,13.019803324524238,12.404439485802943,12.695927619934082,2337800,0.0,0.0
1997-11-03 00:00:00-05:00,13.197937315838718,13.473231713837809,13.11696837525075,13.457037925720215,2813800,0.0,0.0
1997-11-04 00:00:00-05:00,13.732332283861943,14.477246535109172,13.602781979297209,14.234339714050293,3787800,0.0,0.0
1997-11-05 00:00:00-05:00,14.250527672612092,14.703953553104295,14.153364983935191,14.396271705627441,3151200,0.0,0.0
1997-11-06 00:00:00-05:00,14.218138825152554,14.33149528503418,13.926650785456944,14.33149528503418,1599200,0.0,0.0
1997-11-07 00:00:00-05:00,13.813302084940288,14.234340601011153,13.79710829586064,14.120984077453613,2304800,0.0,0.0
1997-11-10 00:00:00-05:00,14.088592529296875,14.104786313813308,13.60277899380388,13.618972778320312,1893800,0.0,0.0
1997-11-11 00:00:00-05:00,13.618975978530717,13.699944920139105,13.181743693845426,13.295100212097168,2134400,0.0,0.0
1997-11-12 00:00:00-05:00,13.214126241432046,13.343676498700987,12.825475469625221,12.874056816101074,2025800,0.0,0.0
1997-11-13 00:00:00-05:00,12.955027249590238,13.068383738024151,12.372051023358676,12.890252113342285,2272000,0.0,0.0
1997-11-14 00:00:00-05:00,13.01979837698095,13.214123725891113,12.906441923450021,13.214123725891113,3138800,0.0,0.0
1997-11-17 00:00:00-05:00,13.473233130670362,13.699946188157604,13.440845551029327,13.55420207977295,2101200,0.0,0.0
1997-11-18 00:00:00-05:00,13.52181071692174,13.538004502211466,12.971222017071034,13.084578514099121,2476400,0.0,0.0
1997-11-19 00:00:00-05:00,13.084573929126446,13.473224639892576,13.052186369895933,13.473224639892578,2671600,0.0,0.0
1997-11-20 00:00:00-05:00,13.538007206145613,14.412471786446885,13.505619629097419,14.218146324157715,2287000,0.0,0.0
1997-11-21 00:00:00-05:00,14.218146339575082,14.218146339575082,13.942851934366908,14.023820877075195,2158200,0.0,0.0
1997-11-24 00:00:00-05:00,13.878073760601277,14.056205395801527,13.797104835510254,13.797104835510254,2326400,0.0,0.0
1997-11-25 00:00:00-05:00,14.056206380879438,14.120981525491786,13.586586582439917,13.99143123626709,1970000,0.0,0.0
1997-11-26 00:00:00-05:00,13.959042089875393,14.33149912939643,13.959042089875393,14.056204795837402,1752400,0.0,0.0
1997-11-28 00:00:00-05:00,14.169562809486521,14.234337953758459,13.99143116273869,14.072400093078613,560600,0.0,0.0
1997-12-01 00:00:00-05:00,14.218145056131952,14.622989733128877,14.040013398253306,14.542020797729492,2436400,0.0,0.0
1997-12-02 00:00:00-05:00,14.509631877216004,14.574407019525003,14.461050520484253,14.558213233947754,2686600,0.0,0.0
1997-12-03 00:00:00-05:00,14.558211698688444,14.89828115994813,14.428661427732374,14.817312240600586,2615800,0.0,0.0
1997-12-04 00:00:00-05:00,14.898283881110116,15.124996896692226,14.865896307455527,14.979252815246582,2537200,0.0,0.0
1997-12-05 00:00:00-05:00,14.833508971416466,15.15738471315045,14.75254003598297,15.12499713897705,2050600,0.0,0.0
1997-12-08 00:00:00-05:00,15.222155402209967,15.416480790323286,14.995442449411096,15.189767837524414,1426000,0.0,0.0
1997-12-09 00:00:00-05:00,15.1897720440014,15.416485059583511,14.96305902841929,14.979252815246582,2659400,0.0,0.0
1997-12-10 00:00:00-05:00,14.817314946973648,15.060221749383052,14.768733586491766,14.979252815246582,3310600,0.0,0.0
1997-12-11 00:00:00-05:00,14.76873453397218,14.930672412634156,14.622990443176402,14.784928321838379,2373200,0.0,0.0
1997-12-12 00:00:00-05:00,14.849705927332021,14.849705927332021,14.218148096180496,14.49344253540039,1385600,0.0,0.0
1997-12-15 00:00:00-05:00,14.461057853480998,14.525833028636567,14.185763359069826,14.185763359069824,2387600,0.0,0.0
1997-12-16 00:00:00-05:00,14.44485936349508,14.493440729067373,14.153371170061323,14.218146324157715,2204200,0.0,0.0
1997-12-17 00:00:00-05:00,14.250539258694273,14.428670999427952,14.201957874857815,14.347702026367188,1468200,0.0,0.0
1997-12-18 00:00:00-05:00,14.34769403239786,14.34769403239786,13.473229610558711,13.894268035888672,1599800,0.0,0.0
1997-12-19 00:00:00-05:00,13.699940008866161,14.088590789259527,13.376064358538356,13.845684051513672,3796800,0.0,0.0
1997-12-22 00:00:00-05:00,14.040013153428976,14.18575723460644,13.651362270289074,14.007625579833984,1777000,0.0,0.0
1997-12-23 00:00:00-05:00,13.92665958404541,14.088597486185474,13.699946521049323,13.92665958404541,1467600,0.0,0.0
1997-12-24 00:00:00-05:00,13.926665543369129,13.926665543369129,13.40846403477865,13.53801441192627,830800,0.0,0.0
1997-12-26 00:00:00-05:00,13.505617711451146,13.76471829104733,13.505617711451146,13.716136932373047,274200,0.0,0.0
1997-12-29 00:00:00-05:00,13.732328922535256,14.363886502699025,13.732328922535256,14.299111366271973,1207000,0.0,0.0
1997-12-30 00:00:00-05:00,14.299111156776302,14.833506024470093,14.282917372906793,14.817312240600586,2224400,0.0,0.0
1997-12-31 00:00:00-05:00,14.817314263882144,15.319321632385256,14.68776397523618,15.319321632385254,3466800,0.0,0.0
1998-01-02 00:00:00-05:00,15.157379491278466,15.319317306356227,14.995441676200704,15.22215461730957,2935800,0.0,0.0
1998-01-05 00:00:00-05:00,15.351706761354293,15.902295400474594,15.351706761354293,15.772745132446289,3844000,0.0,0.0
1998-01-06 00:00:00-05:00,15.384092231591541,15.546030044555664,15.173573074738183,15.546030044555664,3759800,0.0,0.0
1998-01-07 00:00:00-05:00,15.546026963454025,15.61080207580175,15.108794955106882,15.157376289367676,5091800,0.0,0.0
1998-01-08 00:00:00-05:00,15.141186436059494,15.335511823474162,15.044023742352161,15.270736694335938,4188200,0.0,0.0
1998-01-09 00:00:00-05:00,15.23835347486394,15.23835347486394,14.380082769053324,14.50963306427002,3862400,0.0,0.0
1998-01-12 00:00:00-05:00,13.991431565718218,14.380082442543722,13.959043992649425,14.250532150268555,4374000,0.0,0.0
1998-01-13 00:00:00-05:00,14.282923258349882,14.509636325942738,14.250535677265189,14.49344253540039,2313600,0.0,0.0
1998-01-14 00:00:00-05:00,14.493441402582832,14.655379295349121,14.396278666923058,14.655379295349121,2487400,0.0,0.0
1998-01-15 00:00:00-05:00,14.609870919245877,14.626122166097096,14.203589747965403,14.41485595703125,1627800,0.1,0.0
1998-01-16 00:00:00-05:00,14.561118120611443,14.739881847538593,14.528615624806505,14.609871864318848,1780200,0.0,0.0
1998-01-20 00:00:00-05:00,14.674879267699737,15.162416784899063,14.447361759673385,15.129914283752441,3040200,0.0,0.0
1998-01-21 00:00:00-05:00,15.194919286045685,15.211170536618997,14.951150527446021,15.129914283752441,2538800,0.0,0.0
1998-01-22 00:00:00-05:00,14.918651919316106,14.999908193386455,14.057335414170405,14.284852981567383,4146200,0.0,0.0
1998-01-23 00:00:00-05:00,14.349852608256258,14.431108851791118,13.797310152219211,14.057330131530762,3921200,0.0,0.0
1998-01-26 00:00:00-05:00,14.431114381572367,14.431114381572367,14.041084263151493,14.089838027954102,2291400,0.0,0.0
1998-01-27 00:00:00-05:00,14.024829453007145,14.349854469299315,13.781060690788017,14.349854469299316,4089600,0.0,0.0
1998-01-28 00:00:00-05:00,14.366100053922136,15.048652318927486,14.317346320707468,14.934893608093262,2544600,0.0,0.0
1998-01-29 00:00:00-05:00,14.934888301489178,15.503681653558951,14.837380869705788,15.146154403686523,2844600,0.0,0.0
1998-01-30 00:00:00-05:00,15.178662300109863,15.50368718876318,14.869888655889214,15.178662300109863,2381600,0.0,0.0
1998-02-02 00:00:00-05:00,15.454937526710617,16.039982480403133,15.438686277996936,16.023731231689453,4262600,0.0,0.0
1998-02-03 00:00:00-05:00,16.023723895882735,16.023723895882735,15.779955276777015,15.94246768951416,1718000,0.0,0.0
1998-02-04 00:00:00-05:00,15.844962767192296,15.974972718102592,15.763706547873362,15.92621898651123,2604200,0.0,0.0
1998-02-05 00:00:00-05:00,15.974971417410401,16.18623757043821,15.64994656659839,15.812458992004395,2712400,0.0,0.0
1998-02-06 00:00:00-05:00,15.779955276777015,15.97497017206159,15.69869907040844,15.94246768951416,2290000,0.0,0.0
1998-02-09 00:00:00-05:00,15.958723066289041,15.97497431177406,15.812461856923866,15.909969329833984,996400,0.0,0.0
1998-02-10 00:00:00-05:00,15.909970593067909,16.169990541473513,15.877468099517207,16.12123680114746,3571400,0.0,0.0
1998-02-11 00:00:00-05:00,16.121233919751003,16.23499262684602,15.714952822983085,15.97497272491455,1848400,0.0,0.0
1998-02-12 00:00:00-05:00,16.28375423129353,16.673784272761637,16.26750297956569,16.625030517578125,3830000,0.0,0.0
1998-02-13 00:00:00-05:00,16.381266742944717,16.75504564680159,16.267507946118712,16.641286849975586,4256400,0.0,0.0
1998-02-17 00:00:00-05:00,16.885052370427893,17.063816158757735,16.787544849520703,16.86880111694336,2565400,0.0,0.0
1998-02-18 00:00:00-05:00,16.7550458122282,17.421347343073357,16.7550458122282,17.356342315673828,4910600,0.0,0.0
1998-02-19 00:00:00-05:00,17.323841557679355,17.665117986113938,17.2750877821887,17.551359176635742,2658200,0.0,0.0
1998-02-20 00:00:00-05:00,17.68136146420338,17.892627731698457,17.518848950745628,17.843873977661133,2120200,0.0,0.0
1998-02-23 00:00:00-05:00,17.71385891482923,17.941376368781167,17.681356421407525,17.925125122070312,1853800,0.0,0.0
1998-02-24 00:00:00-05:00,17.860121390196657,18.233900090810415,17.82761889449111,18.03888511657715,2630600,0.0,0.0
1998-02-25 00:00:00-05:00,18.103876891711078,18.5589114994022,18.071374419733143,18.33139419555664,2337800,0.0,0.0
1998-02-26 00:00:00-05:00,18.33140627769389,18.575174978195136,18.266401290893555,18.266401290893555,2318200,0.0,0.0
1998-02-27 00:00:00-05:00,18.16888681478338,18.217640536111066,17.973871929472647,18.15263557434082,2278400,0.0,0.0
1998-03-02 00:00:00-05:00,18.120143240961887,18.217650738222666,18.038886993244567,18.185148239135742,1593200,0.0,0.0
1998-03-03 00:00:00-05:00,18.15263557434082,18.250143016996187,17.99012316991521,18.15263557434082,2365800,0.0,0.0
1998-03-04 00:00:00-05:00,18.15263557434082,18.185138055225945,17.87636448681728,18.15263557434082,1775600,0.0,0.0
1998-03-05 00:00:00-05:00,17.94138327977991,18.152649568400506,17.860127014925833,18.136398315429688,2351400,0.0,0.0
1998-03-06 00:00:00-05:00,18.201404453899368,18.49392702547989,18.168901945945976,18.445173263549805,2308600,0.0,0.0
1998-03-09 00:00:00-05:00,18.23390996913046,18.70519641218285,18.23390996913046,18.656442642211914,2074600,0.0,0.0
1998-03-10 00:00:00-05:00,18.900203614849552,19.30648486194434,18.851449865198177,19.290233612060547,2602000,0.0,0.0
1998-03-11 00:00:00-05:00,19.17647424688194,19.452745486031937,19.160222997520176,19.20897674560547,2615200,0.0,0.0
1998-03-12 00:00:00-05:00,19.143985011104792,19.306497617311113,19.111482489863526,19.25774383544922,1791400,0.0,0.0
1998-03-13 00:00:00-05:00,19.273988002917438,19.59901309571537,19.273988002917438,19.436500549316406,2396400,0.0,0.0
1998-03-16 00:00:00-05:00,19.436487229454595,19.680255881997923,19.436487229454595,19.631502151489258,3285400,0.0,0.0
1998-03-17 00:00:00-05:00,19.598997214021193,20.02152949226709,19.598997214021193,19.94027328491211,4436400,0.0,0.0
1998-03-18 00:00:00-05:00,19.761527164687248,20.249064841447623,19.745275908795236,20.119054794311523,3542800,0.0,0.0
1998-03-19 00:00:00-05:00,20.11905676977975,20.11905676977975,19.58276527268546,20.021549224853516,1684200,0.0,0.0
1998-03-20 00:00:00-05:00,19.680260344586692,19.794019074902224,19.517747872707364,19.61525535583496,2582200,0.0,0.0
1998-03-23 00:00:00-05:00,19.582761841075474,19.582761841075474,19.290239257557335,19.436500549316406,2585200,0.0,0.0
1998-03-24 00:00:00-05:00,19.598997214021193,19.940273284912106,19.598997214021193,19.94027328491211,1647400,0.0,0.0
1998-03-25 00:00:00-05:00,20.216552803675857,20.24905530014479,19.32273415078022,19.680261611938477,2881800,0.0,0.0
1998-03-26 00:00:00-05:00,19.680268939743694,19.680268939743694,19.013967514038086,19.013967514038086,2796000,0.0,0.0
1998-03-27 00:00:00-05:00,19.225222906550844,19.355232867034704,19.111464191127467,19.241474151611328,2655200,0.0,0.0
1998-03-30 00:00:00-05:00,19.17646979632443,19.225223533094745,18.867696130112424,18.981454849243164,2396000,0.0,0.0
1998-03-31 00:00:00-05:00,19.046464942945214,19.127721192701806,18.753942443821483,18.948957443237305,2482000,0.0,0.0
1998-04-01 00:00:00-05:00,18.88395244343203,19.046464942945214,18.851449943529396,18.948957443237305,2560400,0.0,0.0
1998-04-02 00:00:00-05:00,19.046464251987825,19.403991737946644,19.030213002626063,19.20897674560547,2814800,0.0,0.0
1998-04-03 00:00:00-05:00,19.37148664801597,19.729014086150492,19.25772791770044,19.61525535583496,4075200,0.0,0.0
1998-04-06 00:00:00-04:00,20.281561374664307,21.094123929739,20.232807621359825,20.80160140991211,8638600,0.0,0.0
1998-04-07 00:00:00-04:00,20.801599481799183,21.28913696965385,20.752845733013714,20.899106979370117,7171800,0.0,0.0
1998-04-08 00:00:00-04:00,20.8015887775877,21.199744187783715,20.8015887775877,21.07785987854004,4095000,0.0,0.0
1998-04-09 00:00:00-04:00,21.224135017250195,21.695421323146256,21.12662750568549,21.40289878845215,2054200,0.0,0.0
1998-04-13 00:00:00-04:00,21.569056857523435,22.122945024559534,21.536475200638957,22.008909225463867,4616600,0.1,0.0
1998-04-14 00:00:00-04:00,21.94374636236227,21.96003719113908,21.552766471718844,21.58534812927246,2790000,0.0,0.0
1998-04-15 00:00:00-04:00,21.63422663618879,21.63422663618879,21.047756637014995,21.373573303222656,4217400,0.0,0.0
1998-04-16 00:00:00-04:00,21.324682963521855,21.37355542256736,20.917412471475984,21.047739028930664,1743600,0.0,0.0
1998-04-17 00:00:00-04:00,21.015188155635713,21.780857801616236,20.98260646857271,21.715694427490234,2751200,0.0,0.0
1998-04-20 00:00:00-04:00,21.65051655820464,21.65051655820464,20.81968409434577,21.275827407836914,1280600,0.0,0.0
1998-04-21 00:00:00-04:00,20.852261577708006,21.080333188714185,20.72193494284733,20.7545166015625,2483600,0.0,0.0
1998-04-22 00:00:00-04:00,20.884842350351818,21.21065892368024,20.884842350351818,21.03145980834961,1797000,0.0,0.0
1998-04-23 00:00:00-04:00,20.966300152717753,21.04775431026522,20.624192691018397,20.673065185546875,3433200,0.0,0.0
1998-04-24 00:00:00-04:00,20.591612135096607,20.950010447574556,20.330958816930828,20.379831314086914,2090800,0.0,0.0
1998-04-27 00:00:00-04:00,19.93997926783383,19.95627010056899,19.2883459584275,19.597871780395508,4358000,0.0,0.0
1998-04-28 00:00:00-04:00,19.67932268906924,19.8096493293942,19.353506088256836,19.353506088256836,3154600,0.0,0.0
1998-04-29 00:00:00-04:00,19.54898787594075,20.070294219299168,19.500115406250895,19.988840103149414,2579800,0.0,0.0
1998-04-30 00:00:00-04:00,20.233217638381497,20.624197689364713,20.233217638381497,20.55903434753418,3525800,0.0,0.0
1998-05-01 00:00:00-04:00,20.526446632192105,20.705645769457274,20.428701648229286,20.591609954833984,1661200,0.0,0.0
1998-05-04 00:00:00-04:00,20.6567739456419,20.917427244640532,20.526447296142578,20.526447296142578,1316200,0.0,0.0
1998-05-05 00:00:00-04:00,20.461285412696103,20.461285412696103,20.07030543665732,20.200632095336914,1845400,0.0,0.0
1998-05-06 00:00:00-04:00,20.135465003049223,20.26579163737317,19.61415846575345,19.630449295043945,2100600,0.0,0.0
1998-05-07 00:00:00-04:00,19.63045019894738,19.79335849935358,19.288342768094356,19.353506088256836,1401200,0.0,0.0
1998-05-08 00:00:00-04:00,19.402382507008955,19.793362507150192,19.402382507008955,19.7119083404541,1482800,0.0,0.0
1998-05-11 00:00:00-04:00,19.581583363215127,20.10289007504781,19.549001693725586,19.549001693725586,1546000,0.0,0.0
1998-05-12 00:00:00-04:00,19.483831342482407,19.728193775707524,19.174305593730598,19.6793212890625,3991400,0.0,0.0
1998-05-13 00:00:00-04:00,19.548983394351467,19.63043749182793,19.418656838389122,19.467529296875,1091800,0.0,0.0
1998-05-14 00:00:00-04:00,19.516415551651356,19.679323861765308,19.483833889628567,19.614160537719727,1277600,0.0,0.0
1998-05-15 00:00:00-04:00,19.5978603456306,20.054003396069216,19.58156952240065,19.988840103149414,1620800,0.0,0.0
1998-05-18 00:00:00-04:00,19.972558569468845,20.282084354803192,19.451251983642578,19.451251983642578,2471400,0.0,0.0
1998-05-19 00:00:00-04:00,19.61415979354108,19.891103910227294,19.43496065921471,19.874813079833984,2097000,0.0,0.0
1998-05-20 00:00:00-04:00,19.939982600144084,20.656779360279984,19.71191090373721,20.55903434753418,2403000,0.0,0.0
1998-05-21 00:00:00-04:00,20.656776984283546,21.145501991798138,20.656776984283546,20.7871036529541,3534200,0.0,0.0
1998-05-22 00:00:00-04:00,20.852260815410418,20.966296616744696,20.55902589769371,20.640480041503906,1942000,0.0,0.0
1998-05-26 00:00:00-04:00,20.754533381324105,21.096641074422852,20.26580810546875,20.26580810546875,2052400,0.0,0.0
1998-05-27 00:00:00-04:00,19.93997640140721,20.13546636612689,19.451251489608016,19.874813079833984,2772600,0.0,0.0
1998-05-28 00:00:00-04:00,19.874827884784462,20.26580810546875,19.6467560893853,20.26580810546875,1582800,0.0,0.0
1998-05-29 00:00:00-04:00,20.330959152087292,20.72193913578128,20.282086654125546,20.34724998474121,1772200,0.0,0.0
1998-06-01 00:00:00-04:00,20.36353660215014,20.787098163474862,20.28208245574154,20.5753173828125,1856400,0.0,0.0
1998-06-02 00:00:00-04:00,20.7870991660568,20.884844146461457,20.461282564707947,20.47757339477539,2678400,0.0,0.0
1998-06-03 00:00:00-04:00,20.542736715045162,20.91742580659634,20.461282564707947,20.47757339477539,2799800,0.0,0.0
1998-06-04 00:00:00-04:00,20.54274474930371,20.90114315095691,20.44499973067102,20.80339813232422,1335000,0.0,0.0
1998-06-05 00:00:00-04:00,20.86854001243048,21.047739028930664,20.721922635293964,21.047739028930664,1739600,0.0,0.0
1998-06-08 00:00:00-04:00,21.064045097438104,21.60164253611982,20.90113678268607,21.422443389892578,2709000,0.0,0.0
1998-06-09 00:00:00-04:00,21.340991973876953,21.406155308148332,21.194374471766345,21.340991973876953,2435800,0.0,0.0
1998-06-10 00:00:00-04:00,21.341001214907152,21.341001214907152,20.933730199355487,21.01518440246582,1916000,0.0,0.0
1998-06-11 00:00:00-04:00,20.9988881695896,21.259541552610106,20.52645391286493,20.80339813232422,1932200,0.0,0.0
1998-06-12 00:00:00-04:00,20.80339058585789,20.933717230091926,20.233211517333988,20.607900619506836,1937600,0.0,0.0
1998-06-15 00:00:00-04:00,20.29837903770839,20.31466987160703,19.63045484786405,19.646745681762695,2174600,0.0,0.0
1998-06-16 00:00:00-04:00,19.744495218879212,19.907403595272605,19.54900516720714,19.760786056518555,2240200,0.0,0.0
1998-06-17 00:00:00-04:00,19.98884752867058,20.819679822038303,19.98884752867058,20.5753173828125,2586800,0.0,0.0
1998-06-18 00:00:00-04:00,20.542738127329994,20.90113641345312,20.477574802580335,20.526447296142578,2512000,0.0,0.0
1998-06-19 00:00:00-04:00,20.330953381725195,20.70564242642045,20.330953381725195,20.542734146118164,2495200,0.0,0.0
1998-06-22 00:00:00-04:00,20.656780433953276,21.145505523084662,20.656780433953276,20.81968879699707,2772800,0.0,0.0
1998-06-23 00:00:00-04:00,20.884841277868254,21.53647439106227,20.78709631088915,21.520183563232422,2481600,0.0,0.0
1998-06-24 00:00:00-04:00,21.52018981647354,22.676838928486877,21.50389898390997,22.57909393310547,4238000,0.0,0.0
1998-06-25 00:00:00-04:00,22.660552660624187,23.18185940766946,22.513935138017704,22.872333526611328,3482600,0.0,0.0
1998-06-26 00:00:00-04:00,22.774581742849072,22.92119922188029,22.7094184188352,22.79087257385254,1661000,0.0,0.0
1998-06-29 00:00:00-04:00,22.85603876845364,23.16556459639421,22.46505877526555,22.513931274414062,1827600,0.0,0.0
1998-06-30 00:00:00-04:00,22.67683041177272,23.817188262939453,22.530212973765572,23.817188262939453,5316200,0.0,0.0
1998-07-01 00:00:00-04:00,23.458797121510923,23.55654210951722,23.002653844148213,23.491378784179688,4621400,0.0,0.0
1998-07-02 00:00:00-04:00,23.45878934166288,23.52395264538972,23.263299430482355,23.507661819458008,2096600,0.0,0.0
1998-07-06 00:00:00-04:00,23.442517198113052,23.62171642617368,23.198154614394014,23.36106300354004,2288800,0.0,0.0
1998-07-07 00:00:00-04:00,23.3610566417623,23.605419158935543,23.23072996593657,23.605419158935547,2927000,0.0,0.0
1998-07-08 00:00:00-04:00,23.71944531598062,24.094134355999547,23.6868636603268,23.996389389038086,2851600,0.0,0.0
1998-07-09 00:00:00-04:00,23.882368783142383,23.980113812268478,23.621715372139462,23.63800621032715,1722600,0.0,0.0
1998-07-10 00:00:00-04:00,23.63800348351547,24.077856063842773,23.26331424842184,24.077856063842773,2262000,0.0,0.0
1998-07-13 00:00:00-04:00,24.240764125209356,24.664325863956293,24.159309944681098,24.468835830688477,2255400,0.0,0.0
1998-07-14 00:00:00-04:00,24.42311825827947,24.749630534459676,24.161908437335303,24.684328079223633,2031800,0.1,0.0
1998-07-15 00:00:00-04:00,24.619025623987593,25.04349158302186,24.553723168751553,24.684328079223633,2055000,0.0,0.0
1998-07-16 00:00:00-04:00,24.61903023672824,24.88024010661395,24.423122834313958,24.863914489746094,1810600,0.0,0.0
1998-07-17 00:00:00-04:00,24.86391116234564,25.4026564468876,24.765957474247102,25.304702758789062,2002400,0.0,0.0
1998-07-20 00:00:00-04:00,25.07613747553816,25.272044799565805,25.027160644531254,25.02716064453125,1187800,0.0,0.0
1998-07-21 00:00:00-04:00,25.28837062503104,25.467952340250758,24.71697425842285,24.71697425842285,2770600,0.0,0.0
1998-07-22 00:00:00-04:00,24.553716856060607,24.684321732954547,23.982320519649623,24.2435302734375,2530400,0.0,0.0
1998-07-23 00:00:00-04:00,24.129263368157396,24.29251954791489,23.868053480545406,23.917030334472656,1544200,0.0,0.0
1998-07-24 00:00:00-04:00,23.8517159702375,23.93334401941696,23.117063527622385,23.574180603027344,3573000,0.0,0.0
1998-07-27 00:00:00-04:00,23.21501616522743,23.60683078404983,22.643619846111424,23.29664421081543,2582000,0.0,0.0
1998-07-28 00:00:00-04:00,22.98646213223813,23.117067030716758,22.74157794759071,22.872182846069336,2712800,0.0,0.0
1998-07-29 00:00:00-04:00,23.051762040773575,23.54153035608746,22.790552272606167,22.888505935668945,2089800,0.0,0.0
