Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14 00:00:00-04:00,81.76583744486972,83.25391420386775,81.71101384731672,82.93280029296875,8471700,0.0,0.0
2018-05-15 00:00:00-04:00,82.53337122396616,82.67434704855053,81.13144662818937,81.59353637695312,8387600,0.0,0.0
2018-05-16 00:00:00-04:00,81.81283372866021,82.74484093456435,81.60920064683988,82.26708984375,8296700,0.0,0.0
2018-05-17 00:00:00-04:00,82.31405424032492,82.55684952319197,81.61700895871708,82.48635864257812,6702900,0.0,0.0
2018-05-18 00:00:00-04:00,82.4472126880148,83.62984279398194,82.32190417315651,83.00328826904297,5328000,0.0,0.0
2018-05-21 00:00:00-04:00,83.80216398148808,83.99796343004296,82.9798039074276,83.19910430908203,5797300,0.0,0.0
2018-05-22 00:00:00-04:00,83.44972736421929,83.99012977900976,83.09728477162552,83.19910430908203,9456800,0.0,0.0
2018-05-23 00:00:00-04:00,82.90146498890789,83.26956881795415,82.03211517253331,82.7056655883789,12816600,0.0,0.0
2018-05-24 00:00:00-04:00,81.88331080378192,81.88331080378192,79.58070796641645,80.77899932861328,13164500,0.0,0.0
2018-05-25 00:00:00-04:00,80.11328732397966,80.77900412300914,77.96732746316655,79.16561889648438,25301700,0.0,0.0
2018-05-29 00:00:00-04:00,78.53120217396362,79.56502252276462,77.48172050600411,77.90464782714844,25494700,0.0,0.0
2018-05-30 00:00:00-04:00,79.77652172749279,80.7946811726423,78.96982901687525,80.67720031738281,31273400,0.0,0.0
2018-05-31 00:00:00-04:00,79.04814769730038,79.18128987828153,77.14497696067878,77.48958587646484,18910900,0.0,0.0
2018-06-01 00:00:00-04:00,76.69852514289653,77.87332129684144,76.67503017586918,76.79251098632812,14837300,0.0,0.0
2018-06-04 00:00:00-04:00,77.12929713801816,77.89682738869648,76.45574676887094,77.61487579345703,10922500,0.0,0.0
2018-06-05 00:00:00-04:00,77.6226966795113,78.58602615875546,77.34857877791019,77.7245101928711,10199000,0.0,0.0
2018-06-06 00:00:00-04:00,77.73236314955253,78.31192771052407,77.00398912989391,78.3041000366211,4933500,0.0,0.0
2018-06-07 00:00:00-04:00,78.51555967854223,78.57821692084215,77.4347491378244,77.78718566894531,5092500,0.0,0.0
2018-06-08 00:00:00-04:00,77.75584634393049,78.71134824383766,77.53655200139232,78.65652465820312,4012900,0.0,0.0
2018-06-11 00:00:00-04:00,78.75835239907033,79.1656185161527,77.85767989752893,78.1396255493164,5770100,0.0,0.0
2018-06-12 00:00:00-04:00,78.16311741988935,78.41374039540071,77.33292395855798,77.46607208251953,8060400,0.0,0.0
2018-06-13 00:00:00-04:00,77.4739051332844,77.71670045242716,76.36959962480381,76.42442321777344,7816200,0.0,0.0
2018-06-14 00:00:00-04:00,77.05098922979205,77.47391671391463,76.55757681931121,77.34077453613281,4648700,0.0,0.0
2018-06-15 00:00:00-04:00,77.35641839865539,78.21794047293606,76.75335892198196,77.98297882080078,20806200,0.0,0.0
2018-06-18 00:00:00-04:00,77.6540362599094,77.7950120542594,76.99614722783507,77.1292953491211,6425600,0.0,0.0
2018-06-19 00:00:00-04:00,76.66721408621629,77.05097924463531,75.91534509254235,76.76119995117188,5528300,0.0,0.0
2018-06-20 00:00:00-04:00,76.92567037194067,77.96732462950776,76.62805145530803,76.94916534423828,5842700,0.0,0.0
2018-06-21 00:00:00-04:00,76.52623741428258,76.7455317880514,74.60740566848182,74.83453369140625,7225000,0.0,0.0
2018-06-22 00:00:00-04:00,75.23396332400326,75.27312559610034,73.17415568362533,73.22114562988281,9454800,0.0,0.0
2018-06-25 00:00:00-04:00,73.20548270495,73.91818943400186,72.13249981139217,72.87654113769531,5573100,0.0,0.0
2018-06-26 00:00:00-04:00,73.1193338948972,73.51093272425061,72.11684184780425,72.1481704711914,5117100,0.0,0.0
2018-06-27 00:00:00-04:00,72.3361114845047,73.04881800288837,71.6390662847937,71.67039489746094,5833000,0.0,0.0
2018-06-28 00:00:00-04:00,71.53726458863487,72.5319288683623,71.12217082438774,72.39095306396484,6698900,0.0,0.0
2018-06-29 00:00:00-04:00,72.7120664286499,73.98084876353236,72.49277204429774,72.56326293945312,6787900,0.0,0.0
2018-07-02 00:00:00-04:00,72.10117823419773,73.07234768287279,71.93670743450056,72.92353820800781,3854500,0.0,0.0
2018-07-03 00:00:00-04:00,73.29163716777835,73.91036402533467,72.93136696755388,73.31513214111328,2452400,0.0,0.0
2018-07-05 00:00:00-04:00,73.98085369598184,74.45077111882736,73.58142119766725,73.99652099609375,4744000,0.0,0.0
2018-07-06 00:00:00-04:00,74.56041553570469,76.02499732465022,74.37244976864625,75.90751647949219,5867400,0.0,0.0
2018-07-09 00:00:00-04:00,76.73770301297854,77.02748229901871,75.90750949878016,76.00149536132812,5953100,0.0,0.0
2018-07-10 00:00:00-04:00,76.05631876319357,77.49739946670663,75.7195435590625,77.41124725341797,5119900,0.0,0.0
2018-07-11 00:00:00-04:00,75.39059569971474,76.36175896110399,74.30195161408996,74.3724365234375,6230000,0.0,0.0
2018-07-12 00:00:00-04:00,75.10033585653395,75.69373295913553,74.4515552658101,75.6462631225586,4672000,0.96,0.0
2018-07-13 00:00:00-04:00,75.13199653401443,76.63527064346309,75.11617526472165,76.45329284667969,3712400,0.0,0.0
2018-07-16 00:00:00-04:00,76.55613774625984,76.60360758150928,75.36934357424533,76.15262603759766,3783500,0.0,0.0
2018-07-17 00:00:00-04:00,76.16846802909264,76.8805459333249,75.42474758364911,75.48804473876953,5107500,0.0,0.0
2018-07-18 00:00:00-04:00,75.37726356630968,75.50385786289162,74.63354320110982,74.68892669677734,5521900,0.0,0.0
2018-07-19 00:00:00-04:00,73.75529768777966,73.8027675197543,69.43536792402796,71.16808319091797,19747200,0.0,0.0
2018-07-20 00:00:00-04:00,70.18701013802155,70.92282280312574,68.6441800513584,70.34525299072266,11791900,0.0,0.0
2018-07-23 00:00:00-04:00,70.55095528416174,71.19973584926798,70.13162231402991,70.7329330444336,6316800,0.0,0.0
2018-07-24 00:00:00-04:00,71.61117809879646,72.48149281296614,71.00986722653343,72.42610931396484,7965000,0.0,0.0
2018-07-25 00:00:00-04:00,72.06216716929481,73.98477459894583,72.06216716929481,73.67620849609375,7494300,0.0,0.0
2018-07-26 00:00:00-04:00,74.33288167600514,74.81551184805862,73.21729815638918,74.3249740600586,6812400,0.0,0.0
2018-07-27 00:00:00-04:00,72.26787378201331,73.00368665004817,70.23449934571147,71.65074157714844,12905800,0.0,0.0
2018-07-30 00:00:00-04:00,71.73775685572048,72.42609971177545,70.71711304971394,72.35488891601562,6466000,0.0,0.0
2018-07-31 00:00:00-04:00,72.51314296088557,73.2885119637113,72.25996038334164,72.97203826904297,8691800,0.0,0.0
2018-08-01 00:00:00-04:00,73.01949897978065,74.75222061213114,73.01158532749946,74.30123901367188,5330400,0.0,0.0
2018-08-02 00:00:00-04:00,74.04015523491898,75.84408193134426,73.90565330531776,75.25859832763672,6023200,0.0,0.0
2018-08-03 00:00:00-04:00,75.07660710791697,76.627350939125,75.0212236152434,76.3741683959961,4876100,0.0,0.0
2018-08-06 00:00:00-04:00,76.16054945650826,77.18119329969994,75.74912404375678,76.79350280761719,5134200,0.0,0.0
2018-08-07 00:00:00-04:00,76.98341011946596,77.81416269591095,74.16674690447567,74.41992950439453,8890900,0.0,0.0
2018-08-08 00:00:00-04:00,73.99267220735439,74.43574622143272,73.4783994630673,74.15882873535156,4535100,0.0,0.0
2018-08-09 00:00:00-04:00,74.53069210888658,76.06561492560792,73.95312216650207,75.53551483154297,6176100,0.0,0.0
2018-08-10 00:00:00-04:00,75.44056601430395,76.54032838863766,75.40891743793516,75.7966079711914,4446800,0.0,0.0
2018-08-13 00:00:00-04:00,75.95484356981882,77.20493515229575,75.80451434362199,76.57197570800781,5920000,0.0,0.0
2018-08-14 00:00:00-04:00,76.52451530855294,77.02296685792295,75.74914019540576,75.89155578613281,5580800,0.0,0.0
2018-08-15 00:00:00-04:00,75.89155185847207,77.37109119465673,75.64628292349377,77.10208129882812,6861500,0.0,0.0
2018-08-16 00:00:00-04:00,77.41063004556676,78.05150304525296,76.79349800141152,77.71128845214844,6332900,0.0,0.0
2018-08-17 00:00:00-04:00,77.71130527342414,78.4471181091163,76.28714945068158,78.17810821533203,6307300,0.0,0.0
2018-08-20 00:00:00-04:00,78.58951336673198,79.30159109394718,77.11788807593638,77.24447631835938,6172500,0.0,0.0
2018-08-21 00:00:00-04:00,77.42646580401491,77.5767950237213,76.58779970743902,77.3315200805664,3528400,0.0,0.0
2018-08-22 00:00:00-04:00,77.41064009861378,77.79041696390914,76.84889147171637,77.25240325927734,2963300,0.0,0.0
2018-08-23 00:00:00-04:00,77.29196226820434,77.41855052713161,76.6590028645233,76.86471557617188,2137500,0.0,0.0
2018-08-24 00:00:00-04:00,76.85679493644764,77.21283079593276,76.38999209684059,77.06250762939453,2996100,0.0,0.0
2018-08-27 00:00:00-04:00,77.62426561192692,77.77459483307541,76.98339857245959,77.55305480957031,2456000,0.0,0.0
2018-08-28 00:00:00-04:00,77.37108477062046,78.09107024489127,76.8251574070233,76.95175170898438,3515400,0.0,0.0
2018-08-29 00:00:00-04:00,77.08626013687544,77.40273988215375,75.97858404657586,77.20494079589844,3637100,0.0,0.0
2018-08-30 00:00:00-04:00,77.14162064449978,77.32359840560268,76.39789437024476,76.57987213134766,3434400,0.0,0.0
2018-08-31 00:00:00-04:00,76.15265388137684,76.50078223075211,75.7333207530927,75.93903350830078,4703100,0.0,0.0
2018-09-04 00:00:00-04:00,75.93110319308904,75.93110319308904,74.43574280062391,74.81551361083984,4456100,0.0,0.0
2018-09-05 00:00:00-04:00,74.64145083599482,75.36144231620045,74.44365177479743,75.31397247314453,5188800,0.0,0.0
2018-09-06 00:00:00-04:00,74.99746809820003,75.22691565807602,73.41507612913497,74.16670989990234,5416300,0.0,0.0
2018-09-07 00:00:00-04:00,74.0955082172871,74.64934301478277,72.47355396750515,74.50692749023438,4051700,0.0,0.0
2018-09-10 00:00:00-04:00,75.14780899850642,75.29813215431963,74.13507290967173,74.23001861572266,3156800,0.0,0.0
2018-09-11 00:00:00-04:00,74.150925356453,74.15883901039422,73.4863172614253,73.72367858886719,2638500,0.0,0.0
2018-09-12 00:00:00-04:00,73.09862540697335,74.32498208203147,72.82170791025501,73.7711410522461,3304700,0.0,0.0
2018-09-13 00:00:00-04:00,73.91353601466821,76.24756806204915,73.90562840007341,76.2159194946289,4850700,0.0,0.0
2018-09-14 00:00:00-04:00,76.18427501289553,76.27130706888192,75.10033415692243,75.70164489746094,3446000,0.0,0.0
2018-09-17 00:00:00-04:00,75.48010240774097,76.08141308022788,75.00538599739727,75.45636749267578,3987200,0.0,0.0
2018-09-18 00:00:00-04:00,75.44056599096385,76.00231463955163,73.11445297388963,73.27268981933594,10240500,0.0,0.0
2018-09-19 00:00:00-04:00,72.56060629114418,72.97993933163332,71.52414115058816,72.01467895507812,8451400,0.0,0.0
2018-09-20 00:00:00-04:00,72.33906118959797,73.67618455842,71.6981942667175,73.32805633544922,5991200,0.0,0.0
2018-09-21 00:00:00-04:00,73.46257624129571,73.84235312642554,72.82962281454438,72.99577331542969,9953500,0.0,0.0
2018-09-24 00:00:00-04:00,73.02741540456785,74.35662532991395,72.75049189134504,73.9135513305664,5910300,0.0,0.0
2018-09-25 00:00:00-04:00,73.96102427570271,74.87880873927139,73.89772713025714,74.19837951660156,5303900,0.0,0.0
2018-09-26 00:00:00-04:00,74.60188649147433,75.25066709983517,74.2537582501864,74.51485443115234,4656200,0.0,0.0
2018-09-27 00:00:00-04:00,74.6493581756296,75.07660483604609,74.34079214916456,74.48320770263672,3028600,0.0,0.0
2018-09-28 00:00:00-04:00,74.37244931954159,75.29023988944279,74.24585501899722,74.83134460449219,4527900,0.0,0.0
2018-10-01 00:00:00-04:00,74.95793017049529,75.67000799455411,74.63354285063689,75.16364288330078,3763800,0.0,0.0
2018-10-02 00:00:00-04:00,75.43264269844609,75.44055635061176,73.95310966990763,74.5544204711914,6792200,0.0,0.0
2018-10-03 00:00:00-04:00,74.87879722434838,76.42954083120209,74.84714865649254,75.96273803710938,4796800,0.0,0.0
2018-10-04 00:00:00-04:00,75.80451490181834,75.80451490181834,73.78696797644774,74.24585723876953,4425400,0.0,0.0
2018-10-05 00:00:00-04:00,74.45156173139735,75.37725984312272,73.51004235155487,74.673095703125,4190100,0.0,0.0
2018-10-08 00:00:00-04:00,74.42782976829264,75.45638729086501,74.17464721392305,75.01331329345703,3305500,0.0,0.0
2018-10-09 00:00:00-04:00,74.9341999200828,75.36936029422996,74.21421443490593,74.82343292236328,3625600,0.0,0.0
2018-10-10 00:00:00-04:00,74.25377264216954,75.47221568649022,73.57334333123266,73.6445541381836,5310800,0.0,0.0
2018-10-11 00:00:00-04:00,73.58125128803867,73.8819036901087,70.89909648205997,71.7614974975586,9994400,0.0,0.0
2018-10-12 00:00:00-04:00,72.53716208634864,72.83303849988738,71.08977935446981,72.52117156982422,5709600,0.96,0.0
2018-10-15 00:00:00-04:00,72.37723961592896,72.44920609873007,71.31369018554688,71.31369018554688,4827900,0.0,0.0
2018-10-16 00:00:00-04:00,71.79348516310829,73.55274110152288,71.59357013153317,73.49676513671875,3787100,0.0,0.0
2018-10-17 00:00:00-04:00,73.42479283333121,73.89659548213037,72.63313101352819,73.78463745117188,2857400,0.0,0.0
2018-10-18 00:00:00-04:00,73.44877716016555,73.88859264472816,71.34567334517126,71.88944244384766,4422300,0.0,0.0
2018-10-19 00:00:00-04:00,71.37766985414476,71.96141837294599,70.34610748291016,70.34610748291016,7059400,0.0,0.0
2018-10-22 00:00:00-04:00,70.79391364035868,70.79391364035868,66.7716239746784,67.38735961914062,7621100,0.0,0.0
2018-10-23 00:00:00-04:00,66.03591415768143,67.64322611902502,65.1722800256361,66.33978271484375,8096200,0.0,0.0
2018-10-24 00:00:00-04:00,66.24385507393696,66.47575728867324,63.3810758906424,63.50102615356445,8689100,0.0,0.0
2018-10-25 00:00:00-04:00,64.2926746400117,66.52372709900446,63.700927861570094,65.3562240600586,9173500,0.0,0.0
2018-10-26 00:00:00-04:00,64.78847166618142,65.19630010757753,63.517014779549044,64.60455322265625,6181500,0.0,0.0
2018-10-29 00:00:00-04:00,65.6920884475318,66.50773918944196,63.924840089290356,65.06035614013672,4343900,0.0,0.0
2018-10-30 00:00:00-04:00,65.51615795491549,66.27583267584663,64.07676720892468,65.24427032470703,5243100,0.0,0.0
2018-10-31 00:00:00-04:00,64.75647618806198,65.2362710175465,62.165573127185475,62.253536224365234,14068500,0.0,0.0
2018-11-01 00:00:00-04:00,62.141574297007374,64.49257651420511,61.973646438767716,64.1407241821289,10671700,0.0,0.0
2018-11-02 00:00:00-04:00,67.31538429046994,67.50730099716951,62.981228216895246,63.62095260620117,12781500,0.0,0.0
2018-11-05 00:00:00-05:00,63.53300169787036,67.03551734727547,63.38906261500545,66.03594207763672,10315600,0.0,0.0
2018-11-06 00:00:00-05:00,66.15589006064964,67.35538034306673,65.82002814487133,66.89957427978516,7945500,0.0,0.0
2018-11-07 00:00:00-05:00,67.29140887770697,69.74636551434257,67.28341056723127,69.5384521484375,10378000,0.0,0.0
2018-11-08 00:00:00-05:00,69.67438149897502,71.73750599698374,69.57042788352707,70.15418243408203,9333200,0.0,0.0
2018-11-09 00:00:00-05:00,70.23415798220685,71.59357790413489,70.01824630814849,71.0018310546875,9169800,0.0,0.0
2018-11-12 00:00:00-05:00,70.9698369909172,71.88144905686757,70.76992195713997,71.72151947021484,9344700,0.0,0.0
2018-11-13 00:00:00-05:00,71.96941462083242,72.67311336745944,70.53002388804663,70.5460205078125,7237200,0.0,0.0
2018-11-14 00:00:00-05:00,71.20974920597608,71.48962907919912,69.13062763135082,70.61799621582031,7268200,0.0,0.0
2018-11-15 00:00:00-05:00,70.07420391666348,72.20130245460682,68.7387731749198,72.08135223388672,10365700,0.0,0.0
2018-11-16 00:00:00-05:00,71.75351682375096,73.56874290448795,71.32969176702542,73.19290161132812,8691100,0.0,0.0
2018-11-19 00:00:00-05:00,73.00097948840866,73.84061902748361,71.25772002990433,71.55359649658203,5971700,0.0,0.0
2018-11-20 00:00:00-05:00,71.16974836248191,71.73750629708316,70.25813634344075,70.44205474853516,5372900,0.0,0.0
2018-11-21 00:00:00-05:00,70.76991650528926,70.9938203497234,68.26698267154717,68.89071655273438,6532500,0.0,0.0
2018-11-23 00:00:00-05:00,68.45091808936527,69.21059900861194,67.89115833911929,68.47490692138672,1612800,0.0,0.0
2018-11-26 00:00:00-05:00,69.08263486534173,69.77034303259063,68.13903571266923,68.96268463134766,5227900,0.0,0.0
2018-11-27 00:00:00-05:00,68.94669378068357,70.13018729470193,68.37093754103257,70.11419677734375,4338300,0.0,0.0
2018-11-28 00:00:00-05:00,70.40207744054946,71.13776328404913,69.21857778285312,71.12177276611328,3953600,0.0,0.0
2018-11-29 00:00:00-05:00,71.17773523085393,72.2332861411798,70.65795503314256,71.89743041992188,3838000,0.0,0.0
2018-11-30 00:00:00-05:00,72.17733152205092,75.38396453857422,71.86546453142569,75.38396453857422,12031700,0.0,0.0
2018-12-03 00:00:00-05:00,75.42392872293046,75.74379393364472,74.22443875844307,74.89615631103516,6673900,0.0,0.0
2018-12-04 00:00:00-05:00,75.10407613232141,75.95171999828617,72.28927522707833,72.40922546386719,7008400,0.0,0.0
2018-12-06 00:00:00-05:00,71.72951705728163,72.35325713421054,69.70637773990585,72.23330688476562,8734300,0.0,0.0
2018-12-07 00:00:00-05:00,71.91344398308603,71.9694199545693,69.06665554606741,69.5384521484375,6737700,0.0,0.0
2018-12-10 00:00:00-05:00,69.30653748418145,70.27412544628525,67.65124136704154,70.05821990966797,5229400,0.0,0.0
2018-12-11 00:00:00-05:00,70.86587791533559,71.52159893161898,69.29854490326608,70.50602722167969,5098100,0.0,0.0
2018-12-12 00:00:00-05:00,71.42563259315331,72.10534238854902,70.65795970766762,70.8498764038086,4185100,0.0,0.0
2018-12-13 00:00:00-05:00,71.46563000434912,71.96141539416348,69.86630969981701,70.13819122314453,4078600,0.0,0.0
2018-12-14 00:00:00-05:00,69.41051337720135,69.69839156040496,68.03509674654491,68.45891571044922,5461600,0.0,0.0
2018-12-17 00:00:00-05:00,68.02708253799267,69.47446532574074,67.33137607434709,67.91513061523438,5958200,0.0,0.0
2018-12-18 00:00:00-05:00,68.33894520288635,68.37093233608988,66.21185270268737,66.83558654785156,5288600,0.0,0.0
2018-12-19 00:00:00-05:00,67.43535719069374,69.01068901922095,66.09192759031298,66.78762817382812,5510800,0.0,0.0
2018-12-20 00:00:00-05:00,66.36378814263658,69.15460620658173,65.8999899342535,68.26698303222656,9453300,0.0,0.0
2018-12-21 00:00:00-05:00,67.67524044932469,70.93785552567293,66.5477227411433,67.90714263916016,16044700,0.0,0.0
2018-12-24 00:00:00-05:00,67.85114629382623,69.12260880098152,66.85157134518141,67.29938507080078,5097900,0.0,0.0
2018-12-26 00:00:00-05:00,67.76318103793166,71.24170052751761,67.6672257505275,71.20172119140625,6225000,0.0,0.0
2018-12-27 00:00:00-05:00,70.3300915188755,71.913420934825,69.45846508500308,71.89743041992188,7272800,0.0,0.0
2018-12-28 00:00:00-05:00,72.04137337761594,74.22444807129622,71.96940689915945,72.86502838134766,6037700,0.0,0.0
2018-12-31 00:00:00-05:00,73.24886993731181,74.36039707924802,72.95299958067677,73.72067260742188,5722100,0.0,0.0
2019-01-02 00:00:00-05:00,72.96098050421489,72.97697712156688,70.70593943041776,71.35366821289062,6908400,0.0,0.0
2019-01-03 00:00:00-05:00,70.88187029001924,71.00981883358487,68.83474240034779,69.00267028808594,7653200,0.0,0.0
2019-01-04 00:00:00-05:00,70.17018723495306,71.28171449909097,68.98668737552981,71.22573852539062,8910600,0.0,0.0
2019-01-07 00:00:00-05:00,72.02538882341337,72.57715627428242,71.3296823027925,72.26528930664062,7281500,0.0,0.0
2019-01-08 00:00:00-05:00,72.92900802322043,73.80863912665578,72.28928352181302,72.60115051269531,7478300,0.0,0.0
2019-01-09 00:00:00-05:00,72.67310339567295,73.08093173082288,69.93826747956132,70.21814727783203,9971900,0.0,0.0
2019-01-10 00:00:00-05:00,70.27412306587446,71.07378311665059,69.66638581994845,70.53001403808594,6527700,0.0,0.0
2019-01-11 00:00:00-05:00,70.00226049472963,70.61799621582031,70.00226049472963,70.61799621582031,5318100,0.0,0.0
2019-01-14 00:00:00-05:00,70.39943538050451,70.39943538050451,68.39195195381323,68.61051177978516,6368500,1.07,0.0
2019-01-15 00:00:00-05:00,68.74812946862838,69.35523057443551,68.35958204358103,69.20952606201172,7295500,0.0,0.0
2019-01-16 00:00:00-05:00,69.33903434788043,69.92994255079505,69.16904062708208,69.24999237060547,4927000,0.0,0.0
2019-01-17 00:00:00-05:00,69.24190320767703,70.98226088780235,69.14476481073343,70.58561706542969,6438700,0.0,0.0
2019-01-18 00:00:00-05:00,71.5974362652356,72.68212650778024,70.3589513147986,72.44738006591797,6190000,0.0,0.0
2019-01-22 00:00:00-05:00,71.9293319367677,72.334065964692,71.15224334424317,71.76744079589844,5664600,0.0,0.0
2019-01-23 00:00:00-05:00,71.91314231812014,72.2693102547871,70.99034918743882,71.59745025634766,4969300,0.0,0.0
2019-01-24 00:00:00-05:00,71.50031312625529,71.58935510430551,68.8857286517601,69.5171127319336,8372600,0.0,0.0
2019-01-25 00:00:00-05:00,66.7892102292689,66.8701557987485,64.2960471644904,65.1945571899414,21308600,0.0,0.0
2019-01-28 00:00:00-05:00,64.75743490140437,64.83838045988107,62.07000160002609,62.44235610961914,14718800,0.0,0.0
2019-01-29 00:00:00-05:00,62.35331622027594,63.26801897121771,61.33338485738311,62.7094841003418,13909000,0.0,0.0
2019-01-30 00:00:00-05:00,62.88756158221345,64.10176340238284,62.31284012842325,63.99652862548828,9277200,0.0,0.0
2019-01-31 00:00:00-05:00,63.907497151270675,65.8178421558679,63.713226557375435,64.9921875,11563900,0.0,0.0
2019-02-01 00:00:00-05:00,64.9598110270056,65.34835840842285,64.03701794385962,65.16217803955078,6759500,0.0,0.0
2019-02-04 00:00:00-05:00,65.00028584018256,65.04885194616132,62.74995950973386,63.56752395629883,10205600,0.0,0.0
2019-02-05 00:00:00-05:00,63.59180506719664,64.8060070855922,63.31658890738737,64.50650787353516,7965500,0.0,0.0
2019-02-06 00:00:00-05:00,64.43363875970209,64.66838517414011,63.77797178624557,64.0127182006836,4907200,0.0,0.0
2019-02-07 00:00:00-05:00,63.42181541749511,64.12605478802509,62.98470196431278,64.08557891845703,5877500,0.0,0.0
2019-02-08 00:00:00-05:00,63.97226680660254,64.64412685223509,63.858941759839446,64.49032592773438,4598900,0.0,0.0
2019-02-11 00:00:00-05:00,64.66839692654074,64.90314338364,64.08557898832885,64.57125854492188,4803500,0.0,0.0
2019-02-12 00:00:00-05:00,64.74935651872998,64.85459133222176,63.599913211410815,64.70079040527344,6620100,0.0,0.0
2019-02-13 00:00:00-05:00,65.03266253867936,65.82594397387128,64.99219284015764,65.39692687988281,4237200,0.0,0.0
2019-02-14 00:00:00-05:00,65.12168985019107,65.30787018385061,64.53078174373897,65.17835235595703,3436300,0.0,0.0
2019-02-15 00:00:00-05:00,65.67213803284145,66.13353455576068,64.88695924354097,65.44548797607422,6295400,0.0,0.0
2019-02-19 00:00:00-05:00,65.16216571534531,65.98782025304206,64.94361210046232,65.17835235595703,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,65.18645733505929,65.2431198482754,64.06129730423149,64.74934387207031,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,64.54695775216587,64.68457196557245,63.21943111367679,63.74558639526367,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,64.0774914194423,64.91124249181652,63.33277614756597,64.77362823486328,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,65.1297955800195,65.25931342645022,64.66030265033442,64.9921875,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,64.91932593831022,65.45357773994817,64.7736214629317,65.1702651977539,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,64.87076967411515,64.87076967411515,63.786085440754796,64.27986145019531,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,64.32031872874217,64.52268570416953,63.745597259618464,64.1422348022461,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,64.5712606094648,65.44548754473436,64.17462301273633,64.83838653564453,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,65.08122966946033,65.34835559670672,64.03701518856599,64.32032775878906,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,64.25555532581798,64.6764820637228,63.72130975939976,63.8751106262207,5933100,0.0,0.0
2019-03-06 00:00:00-05:00,64.05319303403864,64.05319303403864,62.78232867151507,63.21134567260742,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,62.952316581128414,64.045103199148,62.68519686466256,63.332767486572266,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,62.87135300231705,63.170858266133145,62.40186026738855,62.79850387573242,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,62.79043192376522,63.38943650893415,62.547589055743686,63.20326232910156,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,63.52704963868925,64.06129529284554,63.17897816107583,63.73750686645508,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,63.88321905023794,64.19082087147599,63.259931349297325,63.89131546020508,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,63.94796504620675,65.08122135812498,63.47038194250017,64.71695709228516,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,64.80600687475824,65.93926332339076,64.03701473590982,65.84212493896484,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,65.8421286118061,66.17401347862828,64.98409444997496,65.28359985351562,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,65.02454327246684,65.80163154069702,64.36077999070262,65.42118072509766,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,65.34025334151269,65.49405422690968,64.80600153481807,65.10550689697266,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,64.66031511785327,65.8178548465785,64.15844880554367,65.76119232177734,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,65.38882605467745,66.36828162358715,64.50650887201326,64.56317138671875,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,64.35271291609153,64.78982642415893,63.470395665627805,64.36080932617188,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,64.63600852832087,65.72069869128309,64.59553884005535,65.37262725830078,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,65.56689820655271,65.56689820655271,64.59553922194074,64.66838836669922,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,65.02456488778314,65.15407655433252,64.35270497629077,64.72505950927734,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,64.82220684401949,65.48597043810716,64.72506844887806,65.23503112792969,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,65.55072176935869,65.65595038674985,64.73315735500957,65.38882446289062,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,65.47786741023332,67.58248301957768,65.40501825305354,67.24250793457031,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,67.68770850297417,68.58621837242849,67.01584865901285,67.25059509277344,6083500,0.0,0.0
2019-04-04 00:00:00-04:00,67.21823146592783,67.49344765434222,66.43304642430213,67.03205108642578,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,67.04013961637042,68.14101659212845,66.91871818103301,67.55010223388672,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,67.75247735082382,67.99532025059081,67.00776818264056,67.97913360595703,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,67.80913441745695,67.81723082699847,66.78111273272006,66.9349136352539,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,67.34774514288065,67.49344965157385,66.86206550582054,67.14537811279297,3641900,0.0,0.0
