Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-12 00:00:00-05:00,2.4339012830488143,2.4536890983581543,2.414113467739474,2.4536890983581543,211400,0.0,0.0
1983-01-13 00:00:00-05:00,2.4536890983581543,2.4734769136674943,2.4339012830488143,2.4536890983581543,137000,0.0,0.0
1983-01-14 00:00:00-05:00,2.4536890983581543,2.4536890983581543,2.4339012830488143,2.4536890983581543,254200,0.0,0.0
1983-01-17 00:00:00-05:00,2.453689781188965,2.473477602005005,2.433901960372925,2.473477602005005,168200,0.0,0.0
1983-01-18 00:00:00-05:00,2.473477602005005,2.493265422821045,2.453689781188965,2.473477602005005,141300,0.0,0.0
1983-01-19 00:00:00-05:00,2.49326491355896,2.49326491355896,2.473477096784683,2.49326491355896,217900,0.0,0.0
1983-01-20 00:00:00-05:00,2.49326491355896,2.5130527303332375,2.473477096784683,2.49326491355896,849200,0.0,0.0
1983-01-21 00:00:00-05:00,2.473477602005005,2.493265422821045,2.433901960372925,2.473477602005005,178700,0.0,0.0
1983-01-24 00:00:00-05:00,2.43390157769938,2.4536893954042527,2.414113759994507,2.414113759994507,185000,0.0,0.0
1983-01-25 00:00:00-05:00,2.433901071548462,2.433901071548462,2.414113257958637,2.433901071548462,145800,0.0,0.0
1983-01-26 00:00:00-05:00,2.4536890983581543,2.4536890983581543,2.4339012830488143,2.4536890983581543,141100,0.0,0.0
1983-01-27 00:00:00-05:00,2.473477096784683,2.5130527303332375,2.4339014632361278,2.49326491355896,525700,0.0,0.0
1983-01-28 00:00:00-05:00,2.493265422821045,2.493265422821045,2.473477602005005,2.473477602005005,110000,0.0,0.0
1983-01-31 00:00:00-05:00,2.473477602005005,2.493265422821045,2.453689781188965,2.473477602005005,192700,0.0,0.0
1983-02-01 00:00:00-05:00,2.473477602005005,2.493265422821045,2.453689781188965,2.473477602005005,117500,0.0,0.0
1983-02-02 00:00:00-05:00,2.4734769136674943,2.493264728976834,2.4536890983581543,2.4536890983581543,153100,0.0,0.0
1983-02-03 00:00:00-05:00,2.493265422821045,2.513053243637085,2.453689781188965,2.473477602005005,154100,0.0,0.0
1983-02-04 00:00:00-05:00,2.4734769136674943,2.493264728976834,2.4536890983581543,2.4536890983581543,114600,0.0,0.0
1983-02-07 00:00:00-05:00,2.473477602005005,2.473477602005005,2.453689781188965,2.473477602005005,120000,0.0,0.0
1983-02-08 00:00:00-05:00,2.473477602005005,2.493265422821045,2.453689781188965,2.473477602005005,162600,0.0,0.0
1983-02-09 00:00:00-05:00,2.473477602005005,2.493265422821045,2.453689781188965,2.473477602005005,287700,0.0,0.0
1983-02-10 00:00:00-05:00,2.4536890983581543,2.4734769136674943,2.4339012830488143,2.4536890983581543,224100,0.0,0.0
1983-02-11 00:00:00-05:00,2.473477602005005,2.473477602005005,2.453689781188965,2.473477602005005,750600,0.0,0.0
1983-02-14 00:00:00-05:00,2.473477602005005,2.473477602005005,2.453689781188965,2.473477602005005,435500,0.0,0.0
1983-02-15 00:00:00-05:00,2.473477602005005,2.473477602005005,2.453689781188965,2.473477602005005,268600,0.0,0.0
1983-02-16 00:00:00-05:00,2.433901071548462,2.453688885138287,2.414113257958637,2.433901071548462,269700,0.0,0.0
1983-02-17 00:00:00-05:00,2.433901071548462,2.453688885138287,2.414113257958637,2.433901071548462,234100,0.0,0.0
1983-02-18 00:00:00-05:00,2.4339012830488143,2.4536890983581543,2.414113467739474,2.4536890983581543,385700,0.0,0.0
1983-02-22 00:00:00-05:00,2.4536890983581543,2.4536890983581543,2.4339012830488143,2.4536890983581543,281400,0.0,0.0
1983-02-23 00:00:00-05:00,2.453689781188965,2.473477602005005,2.433901960372925,2.473477602005005,203400,0.0,0.0
1983-02-24 00:00:00-05:00,2.49326491355896,2.49326491355896,2.473477096784683,2.49326491355896,269900,0.0,0.0
1983-02-25 00:00:00-05:00,2.473477602005005,2.513053243637085,2.414114139556885,2.473477602005005,418200,0.0,0.0
1983-02-28 00:00:00-05:00,2.5130510330200195,2.532838836429626,2.4734754262008067,2.5130510330200195,269300,0.0,0.0
1983-03-01 00:00:00-05:00,2.532839298248291,2.532839298248291,2.5130514912307262,2.532839298248291,381200,0.0,0.0
1983-03-02 00:00:00-05:00,2.532839298248291,2.552627105265856,2.5130514912307262,2.532839298248291,351100,0.0,0.0
1983-03-03 00:00:00-05:00,2.552627105265856,2.5724149122834206,2.532839298248291,2.532839298248291,358800,0.0,0.0
1983-03-04 00:00:00-05:00,2.572415828704834,2.592203642771794,2.5328402005709134,2.572415828704834,804500,0.0,0.0
1983-03-07 00:00:00-05:00,2.592203642771794,2.592203642771794,2.572415828704834,2.572415828704834,392500,0.0,0.0
1983-03-08 00:00:00-05:00,2.560225009918213,2.580544256028675,2.539905763807751,2.560225009918213,561200,0.425,0.0
1983-03-09 00:00:00-05:00,2.560225009918213,2.580544256028675,2.519586517697289,2.560225009918213,399600,0.0,0.0
1983-03-10 00:00:00-05:00,2.5399053289044287,2.560224571535664,2.499266843641958,2.5195860862731934,330900,0.0,0.0
1983-03-11 00:00:00-05:00,2.519586105656818,2.5399053484443725,2.4789476200817075,2.4992668628692627,211200,0.0,0.0
1983-03-14 00:00:00-05:00,2.4992668628692627,2.519586105656818,2.458628377294153,2.4992668628692627,493900,0.0,0.0
1983-03-15 00:00:00-05:00,2.4992668628692627,2.4992668628692627,2.4789476200817075,2.4992668628692627,243200,0.0,0.0
1983-03-16 00:00:00-05:00,2.5195863037109376,2.539905548095703,2.478947814941406,2.539905548095703,294600,0.0,0.0
1983-03-17 00:00:00-05:00,2.539905548095703,2.539905548095703,2.5195863037109376,2.539905548095703,401300,0.0,0.0
1983-03-18 00:00:00-05:00,2.5195860862731934,2.5399053289044287,2.499266843641958,2.5195860862731934,134300,0.0,0.0
1983-03-21 00:00:00-05:00,2.519586105656818,2.5399053484443725,2.4789476200817075,2.4992668628692627,723600,0.0,0.0
1983-03-22 00:00:00-05:00,2.499266843641958,2.5195860862731934,2.4789476010107223,2.5195860862731934,349300,0.0,0.0
1983-03-23 00:00:00-05:00,2.5195860862731934,2.5399053289044287,2.499266843641958,2.5195860862731934,501400,0.0,0.0
1983-03-24 00:00:00-05:00,2.4992668628692627,2.519586105656818,2.4789476200817075,2.4992668628692627,275400,0.0,0.0
1983-03-25 00:00:00-05:00,2.4992668628692627,2.4992668628692627,2.4789476200817075,2.4992668628692627,167700,0.0,0.0
1983-03-28 00:00:00-05:00,2.4992668628692627,2.4992668628692627,2.4789476200817075,2.4992668628692627,161400,0.0,0.0
1983-03-29 00:00:00-05:00,2.4789471783913855,2.499266417558528,2.458627939224243,2.458627939224243,272700,0.0,0.0
1983-03-30 00:00:00-05:00,2.458628632983223,2.478947877883911,2.4383093880825353,2.478947877883911,258300,0.0,0.0
1983-03-31 00:00:00-05:00,2.4789481884291193,2.4789481884291193,2.4179904460906982,2.4179904460906982,623500,0.0,0.0
1983-04-04 00:00:00-05:00,2.4383096935368385,2.4383096935368385,2.4179904460906982,2.4179904460906982,339600,0.0,0.0
1983-04-05 00:00:00-05:00,2.417987585067749,2.4383068084716797,2.3976683616638184,2.4383068084716797,443200,0.0,0.0
1983-04-06 00:00:00-05:00,2.4383087000571004,2.4789471783913855,2.417989460889958,2.458627939224243,385500,0.0,0.0
1983-04-07 00:00:00-05:00,2.478947877883911,2.478947877883911,2.4383093880825353,2.478947877883911,270900,0.0,0.0
1983-04-08 00:00:00-05:00,2.478947877883911,2.4992671227845986,2.458628632983223,2.478947877883911,232900,0.0,0.0
1983-04-11 00:00:00-05:00,2.4789476010107223,2.5195860862731934,2.458628358379487,2.5195860862731934,187000,0.0,0.0
1983-04-12 00:00:00-05:00,2.5195860862731934,2.5399053289044287,2.499266843641958,2.5195860862731934,279900,0.0,0.0
1983-04-13 00:00:00-05:00,2.5195863037109376,2.539905548095703,2.499267059326172,2.539905548095703,254800,0.0,0.0
1983-04-14 00:00:00-05:00,2.539905763807751,2.560225009918213,2.519586517697289,2.560225009918213,180600,0.0,0.0
1983-04-15 00:00:00-05:00,2.5602226219777986,2.5805418491363525,2.5399033948192447,2.5805418491363525,190500,0.0,0.0
1983-04-18 00:00:00-05:00,2.5805435013026,2.600862741470337,2.560224261134863,2.600862741470337,261800,0.0,0.0
1983-04-19 00:00:00-05:00,2.600862741470337,2.600862741470337,2.5805435013026,2.600862741470337,196800,0.0,0.0
1983-04-20 00:00:00-05:00,2.6008624737079327,2.641500949859619,2.5805432356320894,2.641500949859619,483800,0.0,0.0
1983-04-21 00:00:00-05:00,2.641500949859619,2.641500949859619,2.621181711783776,2.641500949859619,495200,0.0,0.0
1983-04-22 00:00:00-05:00,2.6211814880371094,2.743096906085347,2.5805430153543636,2.6211814880371094,324200,0.0,0.0
1983-04-25 00:00:00-04:00,2.600862741470337,2.621181981638074,2.5805435013026,2.600862741470337,171000,0.0,0.0
1983-04-26 00:00:00-04:00,2.600862741470337,2.600862741470337,2.5805435013026,2.600862741470337,177500,0.0,0.0
1983-04-27 00:00:00-04:00,2.5805430153543636,2.6211814880371094,2.519585306330245,2.6211814880371094,227700,0.0,0.0
1983-04-28 00:00:00-04:00,2.6008610762949065,2.6008610762949065,2.5805418491363525,2.5805418491363525,178000,0.0,0.0
1983-04-29 00:00:00-04:00,2.6008610762949065,2.6008610762949065,2.5805418491363525,2.5805418491363525,206200,0.0,0.0
1983-05-02 00:00:00-04:00,2.5805435013026,2.600862741470337,2.560224261134863,2.600862741470337,169800,0.0,0.0
1983-05-03 00:00:00-04:00,2.5805418491363525,2.6008610762949065,2.5602226219777986,2.5805418491363525,218200,0.0,0.0
1983-05-04 00:00:00-04:00,2.6008622516957365,2.6211814880371094,2.5805430153543636,2.6211814880371094,236500,0.0,0.0
1983-05-05 00:00:00-04:00,2.621181981638074,2.641501221805811,2.600862741470337,2.600862741470337,215000,0.0,0.0
1983-05-06 00:00:00-04:00,2.621181981638074,2.621181981638074,2.5805435013026,2.600862741470337,207200,0.0,0.0
1983-05-09 00:00:00-04:00,2.600862741470337,2.621181981638074,2.5805435013026,2.600862741470337,252900,0.0,0.0
1983-05-10 00:00:00-04:00,2.621181981638074,2.621181981638074,2.600862741470337,2.600862741470337,333800,0.0,0.0
1983-05-11 00:00:00-04:00,2.6211814880371094,2.6415007243784823,2.6008622516957365,2.6211814880371094,600200,0.0,0.0
1983-05-12 00:00:00-04:00,2.621181711783776,2.641500949859619,2.6008624737079327,2.641500949859619,435700,0.0,0.0
1983-05-13 00:00:00-04:00,2.6415009209603975,2.6821393966674805,2.621181683106856,2.6821393966674805,296900,0.0,0.0
1983-05-16 00:00:00-04:00,2.6618201879354624,2.6821394260113056,2.641500949859619,2.641500949859619,226700,0.0,0.0
1983-05-17 00:00:00-04:00,2.661820158813939,2.6821393966674805,2.6415009209603975,2.6821393966674805,124600,0.0,0.0
1983-05-18 00:00:00-04:00,2.6821389307502574,2.702458165074123,2.6618196964263916,2.6618196964263916,186900,0.0,0.0
1983-05-19 00:00:00-04:00,2.6821393966674805,2.6821393966674805,2.661820158813939,2.6821393966674805,281500,0.0,0.0
1983-05-20 00:00:00-04:00,2.6618196964263916,2.6821389307502574,2.6618196964263916,2.6618196964263916,244100,0.0,0.0
1983-05-23 00:00:00-04:00,2.661820158813939,2.6821393966674805,2.6415009209603975,2.6821393966674805,235900,0.0,0.0
1983-05-24 00:00:00-04:00,2.6821393966674805,2.6821393966674805,2.661820158813939,2.6821393966674805,325000,0.0,0.0
1983-05-25 00:00:00-04:00,2.6821393966674805,2.6821393966674805,2.661820158813939,2.6821393966674805,216900,0.0,0.0
1983-05-26 00:00:00-04:00,2.6618194400816035,2.702457904815674,2.6618194400816035,2.702457904815674,117800,0.0,0.0
1983-05-27 00:00:00-04:00,2.6821386724486387,2.702457904815674,2.6211809753475332,2.702457904815674,323300,0.0,0.0
1983-05-31 00:00:00-04:00,2.702458165074123,2.702458165074123,2.6618196964263916,2.6618196964263916,253600,0.0,0.0
1983-06-01 00:00:00-04:00,2.6821389307502574,2.702458165074123,2.6618196964263916,2.6618196964263916,455500,0.0,0.0
1983-06-02 00:00:00-04:00,2.6821393966674805,2.6821393966674805,2.5195854938391484,2.6821393966674805,253100,0.0,0.0
1983-06-03 00:00:00-04:00,2.6821394260113056,2.6821394260113056,2.641500949859619,2.641500949859619,241600,0.0,0.0
1983-06-06 00:00:00-04:00,2.6498479653918556,2.6498479653918556,2.608118076173086,2.6289830207824707,1079100,0.425,0.0
1983-06-07 00:00:00-04:00,2.6289830017089844,2.649847946166992,2.6081180572509766,2.6081180572509766,250500,0.0,0.0
1983-06-08 00:00:00-04:00,2.6289827183979315,2.6289827183979315,2.545522949559902,2.566387891769409,721700,0.0,0.0
1983-06-09 00:00:00-04:00,2.5663881106454816,2.5872530546344694,2.5246582226675063,2.545523166656494,165500,0.0,0.0
1983-06-10 00:00:00-04:00,2.5455207029978433,2.5455207029978433,2.4829259316126504,2.503790855407715,275900,0.0,0.0
1983-06-13 00:00:00-04:00,2.5246582226675063,2.649847886601432,2.5246582226675063,2.545523166656494,305700,0.0,0.0
1983-06-14 00:00:00-04:00,2.5455224257855376,2.566387363701813,2.5246574878692627,2.5246574878692627,155900,0.0,0.0
1983-06-15 00:00:00-04:00,2.545523166656494,2.5872530546344694,2.5246582226675063,2.545523166656494,361000,0.0,0.0
1983-06-16 00:00:00-04:00,2.545523166656494,2.5663881106454816,2.5246582226675063,2.545523166656494,145800,0.0,0.0
1983-06-17 00:00:00-04:00,2.566387363701813,2.6498471153669123,2.5246574878692627,2.5246574878692627,152500,0.0,0.0
1983-06-20 00:00:00-04:00,2.524655779202779,2.524655779202779,2.4829259316126504,2.503790855407715,203200,0.0,0.0
1983-06-21 00:00:00-04:00,2.5246574878692627,2.5246574878692627,2.482927612036713,2.5246574878692627,249800,0.0,0.0
1983-06-22 00:00:00-04:00,2.5246582226675063,2.545523166656494,2.503793278678519,2.545523166656494,344500,0.0,0.0
1983-06-23 00:00:00-04:00,2.503790855407715,2.524655779202779,2.4829259316126504,2.503790855407715,189400,0.0,0.0
1983-06-24 00:00:00-04:00,2.503792549952988,2.5455224257855376,2.503792549952988,2.5246574878692627,118800,0.0,0.0
1983-06-27 00:00:00-04:00,2.503792549952988,2.5455224257855376,2.503792549952988,2.5246574878692627,327400,0.0,0.0
1983-06-28 00:00:00-04:00,2.524655779202779,2.524655779202779,2.503790855407715,2.503790855407715,103800,0.0,0.0
1983-06-29 00:00:00-04:00,2.5037937004025244,2.5037937004025244,2.4620638053958155,2.48292875289917,318900,0.0,0.0
1983-06-30 00:00:00-04:00,2.503790855407715,2.503790855407715,2.4829259316126504,2.503790855407715,328900,0.0,0.0
1983-07-01 00:00:00-04:00,2.5037937004025244,2.5037937004025244,2.48292875289917,2.48292875289917,152900,0.0,0.0
1983-07-05 00:00:00-04:00,2.462061007817586,2.503790855407715,2.462061007817586,2.503790855407715,163600,0.0,0.0
1983-07-06 00:00:00-04:00,2.503790855407715,2.503790855407715,2.4829259316126504,2.503790855407715,177400,0.0,0.0
1983-07-07 00:00:00-04:00,2.503790855407715,2.503790855407715,2.462061007817586,2.503790855407715,133600,0.0,0.0
1983-07-08 00:00:00-04:00,2.5037937004025244,2.5037937004025244,2.48292875289917,2.48292875289917,86400,0.0,0.0
1983-07-11 00:00:00-04:00,2.482927612036713,2.5455224257855376,2.482927612036713,2.5246574878692627,131900,0.0,0.0
1983-07-12 00:00:00-04:00,2.524655779202779,2.524655779202779,2.503790855407715,2.503790855407715,165700,0.0,0.0
1983-07-13 00:00:00-04:00,2.5246580073503946,2.566387891769409,2.503793065140887,2.566387891769409,156200,0.0,0.0
1983-07-14 00:00:00-04:00,2.566387891769409,2.6081177761884238,2.545522949559902,2.566387891769409,489000,0.0,0.0
1983-07-15 00:00:00-04:00,2.566387891769409,2.5872528339789165,2.545522949559902,2.566387891769409,113900,0.0,0.0
1983-07-18 00:00:00-04:00,2.5663881106454816,2.5872530546344694,2.5246582226675063,2.545523166656494,141600,0.0,0.0
1983-07-19 00:00:00-04:00,2.5872528339789165,2.5872528339789165,2.545522949559902,2.566387891769409,189000,0.0,0.0
1983-07-20 00:00:00-04:00,2.587252616882324,2.587252616882324,2.566387676423596,2.587252616882324,484800,0.0,0.0
1983-07-21 00:00:00-04:00,2.587252616882324,2.587252616882324,2.566387676423596,2.587252616882324,131500,0.0,0.0
1983-07-22 00:00:00-04:00,2.576820362874163,2.5872528339789165,2.566387891769409,2.566387891769409,106800,0.0,0.0
1983-07-25 00:00:00-04:00,2.587252616882324,2.587252616882324,2.5455227359648673,2.587252616882324,88600,0.0,0.0
1983-07-26 00:00:00-04:00,2.587252616882324,2.587252616882324,2.566387676423596,2.587252616882324,121000,0.0,0.0
1983-07-27 00:00:00-04:00,2.5872528339789165,2.5872528339789165,2.545522949559902,2.566387891769409,93800,0.0,0.0
1983-07-28 00:00:00-04:00,2.5663881106454816,2.5872530546344694,2.545523166656494,2.545523166656494,189500,0.0,0.0
1983-07-29 00:00:00-04:00,2.5663881106454816,2.5663881106454816,2.5246582226675063,2.545523166656494,116700,0.0,0.0
1983-08-01 00:00:00-04:00,2.545523166656494,2.5663881106454816,2.5246582226675063,2.545523166656494,178000,0.0,0.0
1983-08-02 00:00:00-04:00,2.5455224257855376,2.5455224257855376,2.5246574878692627,2.5246574878692627,216800,0.0,0.0
1983-08-03 00:00:00-04:00,2.5246582226675063,2.545523166656494,2.503793278678519,2.545523166656494,104900,0.0,0.0
1983-08-04 00:00:00-04:00,2.5455207029978433,2.5455207029978433,2.4829259316126504,2.503790855407715,136400,0.0,0.0
1983-08-05 00:00:00-04:00,2.524655779202779,2.524655779202779,2.4829259316126504,2.503790855407715,164600,0.0,0.0
1983-08-08 00:00:00-04:00,2.524658647905879,2.524658647905879,2.48292875289917,2.48292875289917,111600,0.0,0.0
1983-08-09 00:00:00-04:00,2.503790855407715,2.503790855407715,2.3368714650472002,2.503790855407715,141700,0.0,0.0
1983-08-10 00:00:00-04:00,2.503792549952988,2.5246574878692627,2.482927612036713,2.5246574878692627,192800,0.0,0.0
1983-08-11 00:00:00-04:00,2.545522949559902,2.6081177761884238,2.5246580073503946,2.566387891769409,311700,0.0,0.0
1983-08-12 00:00:00-04:00,2.587252616882324,2.628982497799781,2.587252616882324,2.587252616882324,108200,0.0,0.0
1983-08-15 00:00:00-04:00,2.608117557341053,2.608117557341053,2.587252616882324,2.587252616882324,114900,0.0,0.0
1983-08-16 00:00:00-04:00,2.608117557341053,2.608117557341053,2.587252616882324,2.587252616882324,198800,0.0,0.0
1983-08-17 00:00:00-04:00,2.608118076173086,2.6498479653918556,2.5872531315637013,2.6289830207824707,188900,0.0,0.0
1983-08-18 00:00:00-04:00,2.6498479653918556,2.67071291000124,2.5037933531261625,2.6289830207824707,408000,0.0,0.0
1983-08-19 00:00:00-04:00,2.6498479653918556,2.6498479653918556,2.6289830207824707,2.6289830207824707,376900,0.0,0.0
1983-08-22 00:00:00-04:00,2.6498472932726145,2.6707122325897217,2.6289823539555073,2.6707122325897217,181600,0.0,0.0
1983-08-23 00:00:00-04:00,2.670711546905281,2.6915764808654785,2.6498466129450833,2.6915764808654785,279300,0.0,0.0
1983-08-24 00:00:00-04:00,2.6707122325897217,2.691577171906829,2.6498472932726145,2.6707122325897217,550000,0.0,0.0
1983-08-25 00:00:00-04:00,2.6707122325897217,2.6707122325897217,2.6498472932726145,2.6707122325897217,89200,0.0,0.0
1983-08-26 00:00:00-04:00,2.67071291000124,2.6915778546106246,2.6289830207824707,2.6289830207824707,69500,0.0,0.0
1983-08-29 00:00:00-04:00,2.649845600128174,2.649845600128174,2.628980674142913,2.649845600128174,89700,0.0,0.0
1983-08-30 00:00:00-04:00,2.6498479653918556,2.67071291000124,2.6289830207824707,2.6289830207824707,113500,0.0,0.0
1983-08-31 00:00:00-04:00,2.6289830017089844,2.649847946166992,2.6081180572509766,2.6081180572509766,168600,0.0,0.0
1983-09-01 00:00:00-04:00,2.628982497799781,2.628982497799781,2.587252616882324,2.587252616882324,129000,0.0,0.0
1983-09-02 00:00:00-04:00,2.6081180572509766,2.6081180572509766,2.5872531127929688,2.6081180572509766,192400,0.0,0.0
1983-09-06 00:00:00-04:00,2.595246844604367,2.6166951656341553,2.595246844604367,2.6166951656341553,1067300,0.425,0.0
1983-09-07 00:00:00-04:00,2.6166951656341553,2.6381434866639433,2.595246844604367,2.6166951656341553,185200,0.0,0.0
1983-09-08 00:00:00-04:00,2.6166959274105905,2.6381442546844482,2.5952476001367333,2.6381442546844482,160600,0.0,0.0
1983-09-09 00:00:00-04:00,2.6381452468133744,2.6595935821533203,2.616696911473428,2.6595935821533203,162000,0.0,0.0
1983-09-12 00:00:00-04:00,2.6595940933227538,2.681042432785034,2.638145753860474,2.681042432785034,144400,0.0,0.0
1983-09-13 00:00:00-04:00,2.6595935821533203,2.6595935821533203,2.6381452468133744,2.6595935821533203,119400,0.0,0.0
1983-09-14 00:00:00-04:00,2.6595935821533203,2.6810419174932667,2.6381452468133744,2.6595935821533203,131400,0.0,0.0
1983-09-15 00:00:00-04:00,2.6595935821533203,2.6595935821533203,2.6381452468133744,2.6595935821533203,115100,0.0,0.0
1983-09-16 00:00:00-04:00,2.6595925819583055,2.6595925819583055,2.6381442546844482,2.6381442546844482,139600,0.0,0.0
1983-09-19 00:00:00-04:00,2.638145753860474,2.681042432785034,2.638145753860474,2.681042432785034,202500,0.0,0.0
1983-09-20 00:00:00-04:00,2.7024910769124673,2.7453877606729824,2.6810427350322095,2.7239394187927246,317200,0.0,0.0
1983-09-21 00:00:00-04:00,2.7239394187927246,2.7453877606729824,2.7024910769124673,2.7239394187927246,86200,0.0,0.0
1983-09-22 00:00:00-04:00,2.7239394187927246,2.7453877606729824,2.7024910769124673,2.7239394187927246,130000,0.0,0.0
1983-09-23 00:00:00-04:00,2.7239394187927246,2.7453877606729824,2.7024910769124673,2.7239394187927246,135100,0.0,0.0
1983-09-26 00:00:00-04:00,2.7239394187927246,2.7453877606729824,2.7024910769124673,2.7239394187927246,96400,0.0,0.0
1983-09-27 00:00:00-04:00,2.7239394187927246,2.7453877606729824,2.7024910769124673,2.7239394187927246,74800,0.0,0.0
1983-09-28 00:00:00-04:00,2.7239394187927246,2.7239394187927246,2.6810427350322095,2.7239394187927246,124200,0.0,0.0
1983-09-29 00:00:00-04:00,2.7239394187927246,2.7239394187927246,2.6595943931519517,2.7239394187927246,250500,0.0,0.0
1983-09-30 00:00:00-04:00,2.7024902528332126,2.723938588173159,2.6595935821533203,2.6595935821533203,146900,0.0,0.0
1983-10-03 00:00:00-04:00,2.7024910769124673,2.7453877606729824,2.6595943931519517,2.7239394187927246,345400,0.0,0.0
1983-10-04 00:00:00-04:00,2.7453868777252906,2.788283547689748,2.7239385427430616,2.7668352127075195,199200,0.0,0.0
1983-10-05 00:00:00-04:00,2.788283042053678,2.8740763664245605,2.788283042053678,2.8740763664245605,632500,0.0,0.0
1983-10-06 00:00:00-04:00,2.8740751223456593,2.8740751223456593,2.83117847872856,2.8526268005371094,197700,0.0,0.0
1983-10-07 00:00:00-04:00,2.852628669955514,2.852628669955514,2.745386990633878,2.8311803340911865,133800,0.0,0.0
1983-10-10 00:00:00-04:00,2.8311834189728016,2.8311834189728016,2.788286700503517,2.809735059738159,106700,0.0,0.0
1983-10-11 00:00:00-04:00,2.809731882671977,2.809731882671977,2.7453868777252906,2.7668352127075195,263000,0.0,0.0
1983-10-12 00:00:00-04:00,2.745387315750122,2.76683565415442,2.7239389773458242,2.745387315750122,270100,0.0,0.0
1983-10-13 00:00:00-04:00,2.745387315750122,2.745387315750122,2.7239389773458242,2.745387315750122,81200,0.0,0.0
1983-10-14 00:00:00-04:00,2.7239394187927246,2.7453877606729824,2.7024910769124673,2.7239394187927246,123000,0.0,0.0
1983-10-17 00:00:00-04:00,2.7239389773458242,2.745387315750122,2.7024906389415264,2.745387315750122,211500,0.0,0.0
1983-10-18 00:00:00-04:00,2.7453877606729824,2.7453877606729824,2.7024910769124673,2.7239394187927246,236400,0.0,0.0
1983-10-19 00:00:00-04:00,2.723938425381978,2.723938425381978,2.6810417572657266,2.7024900913238525,107500,0.0,0.0
1983-10-20 00:00:00-04:00,2.6810423005372286,2.745387315750122,2.509455593302846,2.745387315750122,219500,0.0,0.0
1983-10-21 00:00:00-04:00,2.7453868777252906,2.7668352127075195,2.7239385427430616,2.7668352127075195,370600,0.0,0.0
1983-10-24 00:00:00-04:00,2.7239389773458242,2.745387315750122,2.7024906389415264,2.745387315750122,135800,0.0,0.0
1983-10-25 00:00:00-04:00,2.723938114826496,2.788283109664917,2.723938114826496,2.788283109664917,148600,0.0,0.0
1983-10-26 00:00:00-04:00,2.788283109664917,2.788283109664917,2.7453864464393027,2.788283109664917,125200,0.0,0.0
1983-10-27 00:00:00-04:00,2.7668347780521096,2.809731441277724,2.7453864464393027,2.788283109664917,505800,0.0,0.0
1983-10-28 00:00:00-04:00,2.7668352127075195,2.788283547689748,2.7453868777252906,2.7668352127075195,461100,0.0,0.0
1983-10-31 00:00:00-05:00,2.7453868777252906,2.7668352127075195,2.7453868777252906,2.7668352127075195,301000,0.0,0.0
1983-11-01 00:00:00-05:00,2.76683565415442,2.7882839925587177,2.7239389773458242,2.745387315750122,164500,0.0,0.0
1983-11-02 00:00:00-05:00,2.7453864464393027,2.809731441277724,2.7453864464393027,2.788283109664917,979400,0.0,0.0
1983-11-03 00:00:00-05:00,2.788283547689748,2.809731882671977,2.7453868777252906,2.7668352127075195,362000,0.0,0.0
1983-11-04 00:00:00-05:00,2.76683610255324,2.76683610255324,2.7239394187927246,2.7239394187927246,139100,0.0,0.0
1983-11-07 00:00:00-05:00,2.745386759440104,2.745386759440104,2.6595934232076006,2.7024900913238525,799900,0.0,0.0
1983-11-08 00:00:00-05:00,2.7024900913238525,2.723938425381978,2.6810417572657266,2.7024900913238525,764000,0.0,0.0
1983-11-09 00:00:00-05:00,2.723938425381978,2.723938425381978,2.6595934232076006,2.7024900913238525,544300,0.0,0.0
1983-11-10 00:00:00-05:00,2.7024900913238525,2.723938425381978,2.6810417572657266,2.7024900913238525,501000,0.0,0.0
1983-11-11 00:00:00-05:00,2.7024910769124673,2.7239394187927246,2.6810427350322095,2.7239394187927246,166600,0.0,0.0
1983-11-14 00:00:00-05:00,2.723938425381978,2.723938425381978,2.6810417572657266,2.7024900913238525,128400,0.0,0.0
1983-11-15 00:00:00-05:00,2.6810417572657266,2.723938425381978,2.6810417572657266,2.7024900913238525,203200,0.0,0.0
1983-11-16 00:00:00-05:00,2.7024900913238525,2.723938425381978,2.6810417572657266,2.7024900913238525,237400,0.0,0.0
1983-11-17 00:00:00-05:00,2.7024910769124673,2.7239394187927246,2.7024910769124673,2.7239394187927246,351300,0.0,0.0
1983-11-18 00:00:00-05:00,2.7024900913238525,2.723938425381978,2.7024900913238525,2.7024900913238525,311000,0.0,0.0
1983-11-21 00:00:00-05:00,2.7024900913238525,2.723938425381978,2.7024900913238525,2.7024900913238525,71900,0.0,0.0
1983-11-22 00:00:00-05:00,2.7024910769124673,2.7239394187927246,2.7024910769124673,2.7239394187927246,309100,0.0,0.0
1983-11-23 00:00:00-05:00,2.7024900913238525,2.723938425381978,2.6810417572657266,2.7024900913238525,1559500,0.0,0.0
1983-11-25 00:00:00-05:00,2.681042432785034,2.7024907722473146,2.6595940933227538,2.681042432785034,621100,0.0,0.0
1983-11-28 00:00:00-05:00,2.70248923650602,2.70248923650602,2.6166959274105905,2.6381442546844482,716500,0.0,0.0
1983-11-29 00:00:00-05:00,2.6381452468133744,2.6595935821533203,2.616696911473428,2.6595935821533203,390900,0.0,0.0
1983-11-30 00:00:00-05:00,2.6595940933227538,2.681042432785034,2.638145753860474,2.681042432785034,512100,0.0,0.0
