Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,78.02179367548473,79.17919835287026,77.52709984586178,78.93651580810547,348000,0.0,0.0
2011-12-12 00:00:00-05:00,78.22715946770437,78.22715946770437,76.44439406278465,77.42444610595703,482000,0.0,0.0
2011-12-13 00:00:00-05:00,77.74179795009502,78.50717494485357,76.8644119605509,77.20043182373047,920400,0.0,0.0
2011-12-14 00:00:00-05:00,76.72438602689401,76.80839453524331,75.75367009851175,75.99634552001953,655500,0.0,0.0
2011-12-15 00:00:00-05:00,76.91107335186848,77.04174693350774,76.04302334744985,76.52838134765625,462400,0.0,0.0
2011-12-16 00:00:00-05:00,77.28445201593244,78.47918632261097,76.91109576480086,77.5457992553711,733400,0.0,0.0
2011-12-19 00:00:00-05:00,77.90979335172308,78.64716974056087,77.2284178892455,77.44309997558594,662400,0.0,0.0
2011-12-20 00:00:00-05:00,79.04854763002297,81.28867074218448,78.91787401918613,81.15799713134766,550100,0.0,0.0
2011-12-21 00:00:00-05:00,81.04598431884757,81.35400369764348,79.58056720536075,80.36460876464844,552700,0.0,0.0
2011-12-22 00:00:00-05:00,80.75664648021075,81.95138791629215,80.48597049548462,81.66203308105469,422800,0.0,0.0
2011-12-23 00:00:00-05:00,81.87670056285864,82.60474121040954,81.40067124669962,82.32472229003906,241400,0.0,0.0
2011-12-27 00:00:00-05:00,82.25007845893066,82.99678390837775,81.47536541311256,82.53009033203125,200700,0.0,0.0
2011-12-28 00:00:00-05:00,82.53006499430205,82.76341171083503,80.23393415815872,80.71929931640625,358300,0.0,0.0
2011-12-29 00:00:00-05:00,81.05534114254213,81.65271550285765,80.75665752297398,81.19535064697266,619100,0.0,0.0
2011-12-30 00:00:00-05:00,81.33535490062181,81.75537626561876,80.88733306078221,81.08334350585938,266800,0.0,0.0
2012-01-03 00:00:00-05:00,82.78208186008264,83.19276723096229,81.51267517661498,82.33405303955078,559700,0.0,0.0
2012-01-04 00:00:00-05:00,82.0517261947329,82.65937971264822,81.43472931838396,82.28543853759766,281000,0.138,0.0
2012-01-05 00:00:00-05:00,81.9021704600694,83.76251908600433,81.03276008463534,83.6409912109375,527100,0.0,0.0
2012-01-06 00:00:00-05:00,83.5848838091481,84.40754866952861,83.52878799815919,83.98686218261719,478400,0.0,0.0
2012-01-09 00:00:00-05:00,84.02427311546205,84.64127722824504,83.15486276802703,84.5103988647461,308700,0.0,0.0
2012-01-10 00:00:00-05:00,85.48261471019318,85.987434143403,85.37043023647982,85.6789321899414,557300,0.0,0.0
2012-01-11 00:00:00-05:00,85.47327284314119,86.41747264489155,85.22086666724138,86.06222534179688,304400,0.0,0.0
2012-01-12 00:00:00-05:00,85.89396826850111,86.79142291983348,85.53872803120359,86.58576202392578,405400,0.0,0.0
2012-01-13 00:00:00-05:00,85.86595303323081,86.77275848388672,85.82855818520666,86.77275848388672,347400,0.0,0.0
2012-01-17 00:00:00-05:00,87.07186997564962,87.66082251262722,86.66988446022008,86.88490295410156,538300,0.0,0.0
2012-01-18 00:00:00-05:00,86.69790469338454,87.52057647705078,85.90328437425185,87.52057647705078,544700,0.0,0.0
2012-01-19 00:00:00-05:00,87.87586754379215,88.9042007375181,87.70759432064887,88.60504913330078,530800,0.0,0.0
2012-01-20 00:00:00-05:00,88.49285220921621,88.89483062498704,87.72626881448504,87.95063781738281,346200,0.0,0.0
2012-01-23 00:00:00-05:00,88.19371461010577,89.0257373797202,87.408444309351,88.01609802246094,423400,0.0,0.0
2012-01-24 00:00:00-05:00,87.34296357344996,88.85742188899557,87.34296357344996,88.81067657470703,234100,0.0,0.0
2012-01-25 00:00:00-05:00,88.62370850978101,89.27810010790029,87.88517677342726,89.09113311767578,471400,0.0,0.0
2012-01-26 00:00:00-05:00,89.18463636823591,89.74554459549071,87.80105608416133,88.10955810546875,499300,0.0,0.0
2012-01-27 00:00:00-05:00,87.85715762396305,88.86678964587149,87.4738659120918,88.22174835205078,372900,0.0,0.0
2012-01-30 00:00:00-05:00,87.4925655386384,88.36197590123507,87.13732527899418,88.1937026977539,422700,0.0,0.0
2012-01-31 00:00:00-05:00,88.60501242083316,89.01634838082596,87.09990452976923,87.30557250976562,864300,0.0,0.0
2012-02-01 00:00:00-05:00,87.52996316571905,90.59627576379617,87.52996316571905,90.19429016113281,939200,0.0,0.0
2012-02-02 00:00:00-05:00,88.6891803389024,89.63337325937009,85.05261612051272,87.3429946899414,1730800,0.0,0.0
2012-02-03 00:00:00-05:00,89.04441242770324,89.04441242770324,87.38973199640817,87.7449722290039,1108700,0.0,0.0
2012-02-06 00:00:00-05:00,87.33361885872537,88.3993464775023,87.12795087399051,88.16563415527344,738700,0.0,0.0
2012-02-07 00:00:00-05:00,87.73560769641809,88.57697351511294,87.42710570750758,88.4367446899414,419100,0.0,0.0
2012-02-08 00:00:00-05:00,88.38066603921959,88.80134543012414,87.47386095021606,88.27783203125,436800,0.0,0.0
2012-02-09 00:00:00-05:00,88.05347463706363,88.37132003614163,87.28689835020641,88.26848602294922,264500,0.0,0.0
2012-02-10 00:00:00-05:00,87.00645073003973,87.23081263374499,86.23987435440515,87.1373291015625,443700,0.0,0.0
2012-02-13 00:00:00-05:00,87.54866188475359,88.15631551942033,86.99709694080387,88.14696502685547,420600,0.0,0.0
2012-02-14 00:00:00-05:00,87.66080761836935,88.08149404387659,87.2307778360065,88.0721435546875,326300,0.0,0.0
2012-02-15 00:00:00-05:00,88.24978318164618,88.44610069619596,86.75402559531348,87.2681884765625,328500,0.0,0.0
2012-02-16 00:00:00-05:00,87.33366616337737,88.4274387120949,87.26822696300124,88.36199951171875,253000,0.0,0.0
2012-02-17 00:00:00-05:00,88.84811445631941,88.96029898557747,87.99739782387087,88.49287414550781,342800,0.0,0.0
2012-02-21 00:00:00-05:00,88.80134468834699,89.30616423261668,88.54893848237968,89.08180236816406,322900,0.0,0.0
2012-02-22 00:00:00-05:00,88.91351056027496,89.4931196487184,88.32455811484068,88.81067657470703,380600,0.0,0.0
2012-02-23 00:00:00-05:00,88.67980277572676,89.00699859543116,88.10019365772614,88.18433380126953,394400,0.0,0.0
2012-02-24 00:00:00-05:00,88.41805267333984,89.137883530042,87.7356095139459,88.41805267333984,439500,0.0,0.0
2012-02-27 00:00:00-05:00,87.69824369320715,88.72658401770055,86.83818372393708,88.34329223632812,658900,0.0,0.0
2012-02-28 00:00:00-05:00,88.33393729363071,88.33393729363071,86.6886071219852,87.11863708496094,675400,0.0,0.0
2012-02-29 00:00:00-05:00,87.33362642310024,87.84779642947206,85.55741119384766,85.55741119384766,1579200,0.0,0.0
2012-03-01 00:00:00-05:00,85.71635716763093,87.51126658445294,85.71635716763093,87.31494903564453,697900,0.0,0.0
2012-03-02 00:00:00-05:00,87.24952582939247,87.75434553262664,86.86623402176868,87.43649291992188,569700,0.0,0.0
2012-03-05 00:00:00-05:00,87.17471959223558,87.70758354466412,86.65120613225974,87.4551773071289,500400,0.0,0.0
2012-03-06 00:00:00-05:00,86.17440113392507,86.43615777358939,85.36107974725367,85.6789321899414,581000,0.0,0.0
2012-03-07 00:00:00-05:00,85.9220193794563,87.24950393314488,85.69765036832416,86.94100189208984,601600,0.0,0.0
2012-03-08 00:00:00-05:00,87.51126707682361,88.28719391624345,86.9410082798848,88.1002197265625,457700,0.0,0.0
2012-03-09 00:00:00-05:00,88.22173169019013,89.50247067639053,88.21238120006433,88.85742950439453,618900,0.0,0.0
2012-03-12 00:00:00-04:00,88.73589995488905,89.5866162999926,88.73589995488905,89.32485961914062,540900,0.0,0.0
2012-03-13 00:00:00-04:00,89.6146566144632,91.61523359378148,89.6146566144632,91.49370574951172,734100,0.0,0.0
2012-03-14 00:00:00-04:00,91.87702398750432,93.0362355757121,91.50308269482333,92.69034576416016,1144300,0.0,0.0
2012-03-15 00:00:00-04:00,92.54074539945763,92.90533611571432,91.97983715385774,92.62488555908203,639600,0.0,0.0
2012-03-16 00:00:00-04:00,93.01751763453159,93.28862482321595,92.42856506539076,92.92403411865234,768200,0.0,0.0
2012-03-19 00:00:00-04:00,93.07359550494454,93.1016398432168,92.2228863372373,92.96141815185547,362200,0.0,0.0
2012-03-20 00:00:00-04:00,92.5126977477066,93.30731832824291,91.75547199985066,93.2792739868164,623900,0.0,0.0
2012-03-21 00:00:00-04:00,93.01751726682582,93.47559148545788,92.72771622904524,93.32601928710938,339100,0.0,0.0
2012-03-22 00:00:00-04:00,92.62488313191878,92.83055114746094,91.99853572628412,92.83055114746094,503800,0.0,0.0
2012-03-23 00:00:00-04:00,92.9614273216688,93.38210670191759,92.33507279835544,93.20448303222656,392300,0.0,0.0
2012-03-26 00:00:00-04:00,93.83086916787643,94.47591062608831,93.83086916787643,93.94304656982422,561500,0.0,0.0
2012-03-27 00:00:00-04:00,94.01781853359203,94.4384979762577,93.84954533005856,94.14869689941406,357000,0.0,0.0
2012-03-28 00:00:00-04:00,93.94304089245395,93.94304089245395,91.80223430250074,92.69034576416016,586700,0.0,0.0
2012-03-29 00:00:00-04:00,92.06396324355255,92.64356525141451,91.69936545068123,92.34441375732422,782200,0.0,0.0
2012-03-30 00:00:00-04:00,92.98950052565202,93.30734599919184,92.129440515952,92.69969940185547,968200,0.0,0.0
2012-04-02 00:00:00-04:00,92.71836219298633,93.30731473728216,92.11070866690251,92.79315185546875,612700,0.0,0.0
2012-04-03 00:00:00-04:00,92.74641473357995,92.85859923722248,92.1481116454907,92.6529312133789,645900,0.0,0.0
2012-04-04 00:00:00-04:00,91.96114089253591,92.1761522670846,91.21325849644931,91.85830688476562,366700,0.0,0.0
2012-04-05 00:00:00-04:00,91.58721867367348,91.99855478999383,91.3161114272202,91.68070220947266,239700,0.0,0.0
2012-04-09 00:00:00-04:00,90.25973781529936,91.03565761501086,89.49316137693526,90.62432861328125,417200,0.0,0.0
2012-04-10 00:00:00-04:00,90.40929460829075,90.62431313227752,88.85744814162683,89.03506469726562,644400,0.0,0.0
2012-04-11 00:00:00-04:00,90.02553791285962,91.42984637507425,89.23912145982469,90.21277618408203,446400,0.138,0.0
2012-04-12 00:00:00-04:00,90.31580481637552,92.44098954898455,90.25027067420746,92.30992126464844,312000,0.0,0.0
2012-04-13 00:00:00-04:00,92.18822460918801,92.41291209468241,91.2239333769762,91.4579849243164,385400,0.0,0.0
2012-04-16 00:00:00-04:00,92.0196992892291,92.41290414067262,91.28009560616964,91.70138549804688,437700,0.0,0.0
2012-04-17 00:00:00-04:00,92.41289015258732,94.23849607398918,92.17883866081925,93.5269775390625,609900,0.0,0.0
2012-04-18 00:00:00-04:00,93.06825126433145,93.47081302790862,92.4878009144894,92.53460693359375,536800,0.0,0.0
2012-04-19 00:00:00-04:00,92.70314450548325,92.75932174040285,90.11922026517206,90.76519775390625,1009400,0.0,0.0
2012-04-20 00:00:00-04:00,91.04604954550918,93.33039487375018,91.00860044178714,91.8792724609375,671600,0.0,0.0
2012-04-23 00:00:00-04:00,90.84009591294922,93.44274827743727,90.81201086685128,92.54399108886719,913000,0.0,0.0
2012-04-24 00:00:00-04:00,91.97287402686975,93.0682404584798,91.47668599732334,92.49715423583984,511900,0.0,0.0
2012-04-25 00:00:00-04:00,93.29293001811106,94.97809654495599,92.99334438160408,94.781494140625,664800,0.0,0.0
2012-04-26 00:00:00-04:00,94.16359628709421,95.60535430908203,94.16359628709421,95.60535430908203,818300,0.0,0.0
2012-04-27 00:00:00-04:00,95.876855783623,96.40112883551762,95.60535519812483,96.13899230957031,556500,0.0,0.0
2012-04-30 00:00:00-04:00,95.9517416026814,95.99855475519983,94.82829736908127,95.39938354492188,558900,0.0,0.0
2012-05-01 00:00:00-04:00,95.49302417721631,96.89733335629302,94.26659644648213,96.23262786865234,530000,0.0,0.0
2012-05-02 00:00:00-04:00,95.5491964723322,96.59774992170182,95.16535566868868,96.41986846923828,450600,0.0,0.0
2012-05-03 00:00:00-04:00,96.46667090335238,96.86923978494372,95.42748163093489,95.69898223876953,311200,0.0,0.0
2012-05-04 00:00:00-04:00,95.24023735071907,95.28704336404064,93.09632480249125,94.30403137207031,557900,0.0,0.0
2012-05-07 00:00:00-04:00,94.33212504751722,94.83767717940809,94.06062443172294,94.51936340332031,420000,0.0,0.0
2012-05-08 00:00:00-04:00,94.06999195255011,95.01555496962797,93.27421105440172,94.67852020263672,480400,0.0,0.0
2012-05-09 00:00:00-04:00,93.46146834368382,95.28706760949215,93.44274021944207,94.39767456054688,483600,0.0,0.0
2012-05-10 00:00:00-04:00,95.36193620412313,95.4742834866217,94.40700215959626,95.17469787597656,430700,0.0,0.0
2012-05-11 00:00:00-04:00,94.75339560084952,95.64279546629463,94.49125909909608,95.36193084716797,428500,0.0,0.0
2012-05-14 00:00:00-04:00,94.49127433567405,95.53982765444941,94.05125636134255,94.55680847167969,465000,0.0,0.0
2012-05-15 00:00:00-04:00,94.63172113873665,95.3338757644625,94.0325497628655,94.510009765625,430400,0.0,0.0
2012-05-16 00:00:00-04:00,95.00621765667964,95.35260941340619,93.85468077471623,94.03256225585938,412400,0.0,0.0
2012-05-17 00:00:00-04:00,94.21979723309013,94.4538487975886,90.4000739862302,90.68093872070312,890100,0.0,0.0
2012-05-18 00:00:00-04:00,90.48431463377509,91.2145541976199,89.22979483375345,89.48257446289062,834800,0.0,0.0
2012-05-21 00:00:00-04:00,90.37196658582104,92.50651518318952,89.75407432259153,92.45970916748047,440000,0.0,0.0
2012-05-22 00:00:00-04:00,92.97459493437303,93.42397685739351,92.10392326195108,93.02140808105469,644300,0.0,0.0
2012-05-23 00:00:00-04:00,92.22565515533088,93.94827076862363,91.02731261692115,93.8078384399414,520000,0.0,0.0
2012-05-24 00:00:00-04:00,94.15422872809837,94.50998440496953,93.14312462412649,93.95762634277344,383000,0.0,0.0
2012-05-25 00:00:00-04:00,94.13552863901509,94.48192033362669,93.40528186233236,93.93891906738281,309900,0.0,0.0
2012-05-29 00:00:00-04:00,94.9874725697818,96.04538291949117,94.58490365039046,96.03602600097656,326700,0.0,0.0
2012-05-30 00:00:00-04:00,94.87510389320924,95.86748701904253,94.44445002990525,95.2027816772461,488400,0.0,0.0
2012-05-31 00:00:00-04:00,94.97809498459584,95.43684106318324,93.82656561490593,94.76277160644531,490600,0.0,0.0
2012-06-01 00:00:00-04:00,93.74229401410796,93.74229401410796,91.22390500500988,91.28007507324219,591300,0.0,0.0
2012-06-04 00:00:00-04:00,91.21455686525056,91.59839763630112,89.01447404907937,89.7915267944336,692900,0.0,0.0
2012-06-05 00:00:00-04:00,89.46385818811923,90.8962524672744,89.37960306237417,90.66220092773438,603900,0.0,0.0
2012-06-06 00:00:00-04:00,91.57967436950928,93.04015350341797,91.13029232839916,93.04015350341797,389300,0.0,0.0
2012-06-07 00:00:00-04:00,94.77213820316418,96.73816940948643,92.42225910154723,92.73120880126953,462100,0.0,0.0
2012-06-08 00:00:00-04:00,92.73119662875793,94.10741329265264,92.14138234440465,93.7703857421875,404400,0.0,0.0
2012-06-11 00:00:00-04:00,94.70659855086446,94.70659855086446,92.15075313164898,92.2350082397461,366600,0.0,0.0
2012-06-12 00:00:00-04:00,92.61885848882204,94.36020219434977,92.30054473935797,94.27593994140625,342400,0.0,0.0
2012-06-13 00:00:00-04:00,93.92954343123067,94.71595299030585,92.57204053613499,92.974609375,326800,0.0,0.0
2012-06-14 00:00:00-04:00,93.15250848577432,94.20106190642832,92.69376948916324,93.60189056396484,355100,0.0,0.0
2012-06-15 00:00:00-04:00,94.31338861112354,94.62233829937678,93.4801658586962,94.35083770751953,559300,0.0,0.0
2012-06-18 00:00:00-04:00,94.21041339724255,95.1278984802928,93.48017381210326,94.95938110351562,478700,0.0,0.0
2012-06-19 00:00:00-04:00,95.2870663400513,96.86925711113118,94.96875965904799,96.32625579833984,383400,0.0,0.0
2012-06-20 00:00:00-04:00,96.31683987418084,96.47600027166848,94.45379253056046,95.29637908935547,350700,0.0,0.0
2012-06-21 00:00:00-04:00,95.51172427190957,95.64279967123299,92.57203827125875,92.78736877441406,323200,0.0,0.0
2012-06-22 00:00:00-04:00,92.99336691170126,93.44274190399219,92.00098344690922,92.88101959228516,383900,0.0,0.0
2012-06-25 00:00:00-04:00,92.07584234409494,92.07584234409494,89.3702080552869,90.00682830810547,497400,0.0,0.0
2012-06-26 00:00:00-04:00,90.16602549395563,90.29709380312572,88.78044418481848,89.5013198852539,541200,0.0,0.0
2012-06-27 00:00:00-04:00,90.20345317981696,90.30643641866219,89.62300998925522,90.08174896240234,360400,0.0,0.0
2012-06-28 00:00:00-04:00,88.98640648853225,89.9506977785314,88.32169376868764,89.29534912109375,634300,0.0,0.0
2012-06-29 00:00:00-04:00,91.13967715710385,92.50653742720317,91.13967715710385,92.29121398925781,780600,0.0,0.0
2012-07-02 00:00:00-04:00,90.99921200059372,92.16946939331062,90.50302400891123,91.29879760742188,509700,0.0,0.0
2012-07-03 00:00:00-04:00,91.5235210120171,92.59079551909802,91.14903709979704,92.45036315917969,229600,0.0,0.0
2012-07-05 00:00:00-04:00,92.05715601630452,93.29294789655577,91.82310446972144,92.74994659423828,276600,0.0,0.0
2012-07-06 00:00:00-04:00,91.87925866718703,92.53460002722142,90.18472804860876,90.92433166503906,288000,0.0,0.0
2012-07-09 00:00:00-04:00,91.71075431376745,91.71075431376745,90.19409776754497,90.85881042480469,244500,0.0,0.0
2012-07-10 00:00:00-04:00,91.26137016861868,91.654575000854,89.51066225935375,90.15664672851562,422600,0.0,0.0
2012-07-11 00:00:00-04:00,90.16412781178029,90.64228002838513,88.42966278060473,88.8984375,880500,0.138,0.0
2012-07-12 00:00:00-04:00,88.18593990571443,89.06723908667006,86.75148972594656,88.5422134399414,552000,0.0,0.0
2012-07-13 00:00:00-04:00,88.69219187236078,90.52978825368899,88.60781584068263,90.18289947509766,259000,0.0,0.0
2012-07-16 00:00:00-04:00,89.74226452667205,89.79851522355472,88.54220197359477,88.7672119140625,433000,0.0,0.0
2012-07-17 00:00:00-04:00,89.01094212255718,89.55471533709077,87.89525605015491,88.67342376708984,460900,0.0,0.0
2012-07-18 00:00:00-04:00,88.36404843508659,91.18607469031825,88.28904275154058,90.26727294921875,594500,0.0,0.0
2012-07-19 00:00:00-04:00,90.59537747555832,91.29853938219146,90.47349865346439,90.57662963867188,391800,0.0,0.0
2012-07-20 00:00:00-04:00,89.92038512723384,91.57984476378186,89.64849488621854,90.9704360961914,575700,0.0,0.0
2012-07-23 00:00:00-04:00,89.20782028211161,90.18287244477881,88.71092028111272,89.82659912109375,378100,0.0,0.0
2012-07-24 00:00:00-04:00,89.68598129375782,89.89223615848206,87.07958788772054,87.87651062011719,483900,0.0,0.0
2012-07-25 00:00:00-04:00,88.3265507699688,88.72031990225994,87.37025328398516,87.96090698242188,363200,0.0,0.0
2012-07-26 00:00:00-04:00,89.65785650405392,90.09850591546049,88.5515478030735,89.88287353515625,579400,0.0,0.0
2012-07-27 00:00:00-04:00,90.09850992041089,92.72365150981392,90.09850992041089,92.4330062866211,605000,0.0,0.0
2012-07-30 00:00:00-04:00,96.3988346140596,102.08975951607754,93.136159365498,93.41742706298828,2458600,0.0,0.0
2012-07-31 00:00:00-04:00,93.69870803672367,94.75813649523693,92.60176958343324,93.23930358886719,1108700,0.0,0.0
2012-08-01 00:00:00-04:00,93.47367742057222,96.21132725422179,93.25804505244629,95.10501861572266,934000,0.0,0.0
2012-08-02 00:00:00-04:00,94.25186758703231,95.76132313447579,93.82059559532507,95.68631744384766,463400,0.0,0.0
2012-08-03 00:00:00-04:00,97.16764421954653,97.68329938326323,96.68949189982159,97.07389068603516,415600,0.0,0.0
2012-08-06 00:00:00-04:00,97.10202277789683,98.25521206373038,96.71763111791005,96.82075500488281,609900,0.0,0.0
2012-08-07 00:00:00-04:00,97.15825802776435,97.627032806317,96.49259870057185,96.88636779785156,733000,0.0,0.0
2012-08-08 00:00:00-04:00,96.9051184674069,97.71141162274782,96.53947472869824,97.63640594482422,472700,0.0,0.0
2012-08-09 00:00:00-04:00,97.58953134096524,97.80517088942997,97.16763689549647,97.39264678955078,251600,0.0,0.0
2012-08-10 00:00:00-04:00,96.97073187337587,98.22704459898256,96.71759669011904,98.2176742553711,286700,0.0,0.0
2012-08-13 00:00:00-04:00,97.81455675070592,98.60209502369511,96.94263528964721,98.42396545410156,470300,0.0,0.0
2012-08-14 00:00:00-04:00,98.56458446001123,98.8646000385492,97.9083026172518,98.22706604003906,432500,0.0,0.0
2012-08-15 00:00:00-04:00,97.88952968361166,98.81770152417398,97.7582661957674,98.44268035888672,400300,0.0,0.0
2012-08-16 00:00:00-04:00,98.38643310540378,99.80212750296482,98.16141610665443,99.1927261352539,544000,0.0,0.0
2012-08-17 00:00:00-04:00,99.5677473262167,100.08340237762654,99.26773179256041,99.45524597167969,457000,0.0,0.0
2012-08-20 00:00:00-04:00,99.02402362362457,99.474043572754,98.1145990705471,98.5833740234375,261800,0.0,0.0
2012-08-21 00:00:00-04:00,98.87396561683396,99.19273615412565,97.66452594990042,97.68328094482422,358200,0.0,0.0
2012-08-22 00:00:00-04:00,97.27075920402136,97.88016780070582,96.82073230330415,97.46764373779297,365400,0.0,0.0
2012-08-23 00:00:00-04:00,97.439526421228,98.2926928044914,97.07388266369576,97.98330688476562,382400,0.0,0.0
2012-08-24 00:00:00-04:00,97.63639395519428,98.4426870115234,97.16761925513941,97.67389678955078,346100,0.0,0.0
2012-08-27 00:00:00-04:00,97.71141554292906,98.07705929630735,97.25201826485245,97.34577178955078,324500,0.0,0.0
2012-08-28 00:00:00-04:00,97.04576359802714,97.35514953776351,96.56761128689132,96.76449584960938,192500,0.0,0.0
2012-08-29 00:00:00-04:00,96.9707622915989,97.01764263609813,96.04259012459194,96.72699737548828,274100,0.0,0.0
2012-08-30 00:00:00-04:00,96.0050828516044,96.53010835168607,95.62068407266176,96.11758422851562,288700,0.0,0.0
2012-08-31 00:00:00-04:00,96.88638321515754,97.18640598799121,95.67695038862068,96.37073516845703,386600,0.0,0.0
2012-09-04 00:00:00-04:00,96.29571670337685,96.56760694049362,94.88939233045704,96.0894546508789,299600,0.0,0.0
2012-09-05 00:00:00-04:00,96.28633002258692,96.34258785613504,95.0018917956868,95.64879608154297,203200,0.0,0.0
2012-09-06 00:00:00-04:00,96.58636197976575,98.39583309383137,96.4269802556667,98.35833740234375,299100,0.0,0.0
2012-09-07 00:00:00-04:00,98.46142940198418,99.04271257293212,97.82389555908235,98.30204772949219,247100,0.0,0.0
2012-09-10 00:00:00-04:00,98.25518921268674,98.87396815529797,97.99266934755705,98.11455535888672,308400,0.0,0.0
2012-09-11 00:00:00-04:00,98.04896332805419,98.26459578416674,97.71144481567684,97.93645477294922,285400,0.0,0.0
2012-09-12 00:00:00-04:00,97.11138822628992,97.9833096309043,97.11138822628992,97.57078552246094,308500,0.0,0.0
2012-09-13 00:00:00-04:00,97.85205945831036,98.63022023088506,97.00826334347548,98.48959350585938,411700,0.0,0.0
2012-09-14 00:00:00-04:00,98.46142882048233,99.3146021557252,98.1239176378183,98.63018798828125,319000,0.0,0.0
2012-09-17 00:00:00-04:00,98.49893223426474,98.55519005915252,97.84265055168956,98.30204772949219,232700,0.0,0.0
2012-09-18 00:00:00-04:00,98.29270925812288,99.66153814455798,97.97394578658094,99.65216064453125,617500,0.0,0.0
2012-09-19 00:00:00-04:00,99.78339208884393,102.502287029042,99.66151323071104,102.1928939819336,729900,0.0,0.0
2012-09-20 00:00:00-04:00,101.93036639953799,102.50227207484106,101.18032405893052,101.9959945678711,933100,0.0,0.0
2012-09-21 00:00:00-04:00,102.3897933959961,102.63355830062322,101.70538617734141,102.3897933959961,651100,0.0,0.0
2012-09-24 00:00:00-04:00,102.38980014550229,104.36803055125185,101.6678900360141,104.14302062988281,819000,0.0,0.0
2012-09-25 00:00:00-04:00,104.18986781459404,104.44301017176453,103.13043951103712,103.2616958618164,589900,0.0,0.0
2012-09-26 00:00:00-04:00,103.38360328565271,103.5992428660597,101.85539983472187,102.6335678100586,344900,0.0,0.0
2012-09-27 00:00:00-04:00,103.08356159297068,103.50546314716327,102.34290380461768,103.24295043945312,315000,0.0,0.0
2012-09-28 00:00:00-04:00,102.96170792762112,103.28047854564268,102.35229919108835,103.02733612060547,531400,0.0,0.0
2012-10-01 00:00:00-04:00,103.30859320972976,103.8898693866461,101.87414345930151,102.4085464477539,517300,0.0,0.0
2012-10-02 00:00:00-04:00,102.86794661506742,103.13045936716864,101.95852232890536,102.64293670654297,264500,0.0,0.0
2012-10-03 00:00:00-04:00,102.8585705036831,102.88669584851111,101.95852370450599,102.43667602539062,259800,0.0,0.0
2012-10-04 00:00:00-04:00,102.83980147044511,103.50546072166419,102.53040843520769,103.2616958618164,205500,0.0,0.0
2012-10-05 00:00:00-04:00,103.71174076678204,104.55552969614688,103.45859836562389,104.2742691040039,423300,0.0,0.0
2012-10-08 00:00:00-04:00,103.68362145874259,104.09614562988281,103.05546485482402,104.09614562988281,526800,0.0,0.0
2012-10-09 00:00:00-04:00,104.0586057140368,104.0586057140368,101.81786322434442,101.9491195678711,628000,0.0,0.0
2012-10-10 00:00:00-04:00,102.12563357368602,102.4072515746073,101.139952665398,101.8721694946289,570900,0.138,0.0
2012-10-11 00:00:00-04:00,102.73582901431467,103.48681760249706,102.17257862064506,102.97989654541016,546700,0.0,0.0
2012-10-12 00:00:00-04:00,103.28026008405458,103.28026008405458,102.52927173821972,102.83905792236328,340400,0.0,0.0
2012-10-15 00:00:00-04:00,102.97986181859794,103.4586216269595,102.23826289693197,103.3459701538086,289000,0.0,0.0
2012-10-16 00:00:00-04:00,103.6745714682139,104.59453375404594,103.6745714682139,104.04067993164062,381400,0.0,0.0
2012-10-17 00:00:00-04:00,104.30349234144046,104.8198026535785,103.59004731794715,104.05941772460938,389100,0.0,0.0
2012-10-18 00:00:00-04:00,104.06882861724719,104.07821803268509,103.0831476950087,103.31783294677734,380600,0.0,0.0
2012-10-19 00:00:00-04:00,102.85784401074284,102.85784401074284,100.84893898184248,101.20565795898438,651400,0.0,0.0
2012-10-22 00:00:00-04:00,101.12118116085244,101.5999410738283,100.14488966628569,101.00852966308594,325900,0.0,0.0
2012-10-23 00:00:00-04:00,99.97590133345379,100.49221166993864,98.9996099821161,100.21058654785156,329800,0.0,0.0
2012-10-24 00:00:00-04:00,100.94281918889949,101.37463919204379,99.67552026371125,99.79755401611328,643100,0.0,0.0
2012-10-25 00:00:00-04:00,100.83019154889897,102.8015465547523,99.83512104798072,102.1725845336914,518400,0.0,0.0
2012-10-26 00:00:00-04:00,102.36030556959818,102.79212551139031,100.78322061773697,102.135009765625,426900,0.0,0.0
2012-10-31 00:00:00-04:00,102.11622958927803,103.2333335043552,101.21503922325861,102.48233795166016,382800,0.0,0.0
2012-11-01 00:00:00-04:00,102.47297394175415,103.61823197855529,102.24767093862302,103.1019287109375,435800,0.0,0.0
2012-11-02 00:00:00-04:00,103.84351655874688,104.68837760351154,103.44923995422907,103.66515350341797,724800,0.0,0.0
2012-11-05 00:00:00-05:00,103.55250589205687,103.88107093510573,103.17701526347189,103.61821746826172,246700,0.0,0.0
2012-11-06 00:00:00-05:00,103.90923222059276,104.90429527994614,103.11129672821728,104.64144897460938,316300,0.0,0.0
2012-11-07 00:00:00-05:00,103.34596862061096,103.97493038384272,102.36968451588223,102.53865814208984,219800,0.0,0.0
2012-11-08 00:00:00-05:00,102.46357401955699,102.8578434915698,101.20565744815072,101.61870574951172,279700,0.0,0.0
2012-11-09 00:00:00-05:00,101.32772307202228,102.99868119039957,101.32772307202228,101.9472885131836,252800,0.0,0.0
2012-11-12 00:00:00-05:00,101.9472681870371,102.60439116504054,101.63748194720799,102.18195343017578,159800,0.0,0.0
2012-11-13 00:00:00-05:00,97.26293129749442,102.65130128671149,96.54948631026653,101.38400268554688,172000,0.0,0.0
