Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-14 00:00:00-05:00,0.1576737751783409,0.1604497021548583,0.15600820919959194,0.15878413617610931,1701591,0.0,0.0
1975-02-18 00:00:00-05:00,0.15767382496663318,0.15767382496663318,0.1543427082786739,0.1560082584619522,1399497,0.0,0.0
1975-02-19 00:00:00-05:00,0.1560082584126686,0.15656344724738688,0.15489789706463478,0.15545308589935303,1066577,0.0,0.0
1975-02-20 00:00:00-05:00,0.15489792064945704,0.15489792064945704,0.15156680345535278,0.15156680345535278,1562875,0.0,0.0
1975-02-21 00:00:00-05:00,0.1515667817192029,0.15545308727522475,0.1515667817192029,0.15489789843559265,3655955,0.0,0.0
1975-02-24 00:00:00-04:00,0.15489792064945704,0.15489792064945704,0.15045642561684963,0.15156680345535278,2851398,0.0,0.0
1975-02-25 00:00:00-04:00,0.1499013073051596,0.1499013073051596,0.14490449097248206,0.14601486921310425,2151650,0.0,0.0
1975-02-26 00:00:00-04:00,0.14601479069551931,0.1482355296611786,0.1454596018737539,0.1482355296611786,2549304,0.0,0.0
1975-02-27 00:00:00-04:00,0.1482355226623217,0.1482355226623217,0.1437940286193035,0.14434921741485596,5240408,0.0,0.0
1975-02-28 00:00:00-04:00,0.14434928694406263,0.14657002687454224,0.14434928694406263,0.14657002687454224,1831060,0.0,0.0
1975-03-03 00:00:00-04:00,0.14656996319588236,0.1482355296611786,0.1454596018737539,0.1482355296611786,3295292,0.0,0.0
1975-03-04 00:00:00-04:00,0.14879075616872647,0.15434260827772742,0.14879075616872647,0.15267705917358398,6800200,0.0,0.0
1975-03-05 00:00:00-04:00,0.15267705917358398,0.15545298522808448,0.15212187069840546,0.15267705917358398,2681856,0.0,0.0
1975-03-06 00:00:00-04:00,0.15267715809539564,0.15656344729684585,0.1515667804256083,0.1560082584619522,2540056,0.0,0.0
1975-03-07 00:00:00-04:00,0.15767380220831742,0.15989454090595245,0.15767380220831742,0.15989454090595245,2632534,0.0,0.0
1975-03-10 00:00:00-04:00,0.16044986440660988,0.16600172397385288,0.16044986440660988,0.16544653475284576,2059172,0.0,0.0
1975-03-11 00:00:00-04:00,0.165446442450861,0.16933287907958,0.1643360809497276,0.16655682027339935,3147327,0.0,0.0
1975-03-12 00:00:00-04:00,0.16655691319486,0.16711210241586708,0.16378098341123848,0.16544653475284576,2179393,0.0,0.0
1975-03-13 00:00:00-04:00,0.16544650685755014,0.16600169598494896,0.163780955796765,0.16433614492416382,1417993,0.0,0.0
1975-03-14 00:00:00-04:00,0.16433610326648662,0.16544646491840656,0.16267053630649592,0.16322572529315948,3649790,0.0,0.0
1975-03-17 00:00:00-04:00,0.16322570455049237,0.16600163280963898,0.1621153267182717,0.16600163280963898,2617121,0.0,0.0
1975-03-18 00:00:00-04:00,0.16600163280963898,0.1693328805561368,0.16600163280963898,0.16600163280963898,4488255,0.0,0.0
1975-03-19 00:00:00-04:00,0.166001697671145,0.166001697671145,0.16322576832736516,0.16378095746040344,872374,0.0,0.0
1975-03-20 00:00:00-04:00,0.16378087601567362,0.17099842908450508,0.1626704983017642,0.16711199283599854,2244128,0.0,0.0
1975-03-21 00:00:00-04:00,0.16711193345567243,0.168222294453631,0.16600155613631634,0.16766710579395294,761400,0.0,0.0
1975-03-24 00:00:00-04:00,0.164891275931743,0.164891275931743,0.16267053630649592,0.16322572529315948,1340928,0.0,0.0
1975-03-25 00:00:00-04:00,0.16322576666936617,0.16433614492416382,0.16156019928716972,0.16433614492416382,2407505,0.0,0.0
1975-03-26 00:00:00-04:00,0.1643361726322456,0.16544653475284576,0.16378098341123848,0.16544653475284576,1125146,0.0,0.0
1975-03-27 00:00:00-04:00,0.16600163280963898,0.1676671832365649,0.16600163280963898,0.16600163280963898,1159055,0.0,0.0
1975-03-31 00:00:00-04:00,0.1660015907293823,0.16822232950947663,0.16489121317863464,0.16489121317863464,1353258,0.0,0.0
1975-04-01 00:00:00-04:00,0.1648913177301513,0.16544650685755014,0.16267057754196737,0.16433614492416382,1491975,0.0,0.0
1975-04-02 00:00:00-04:00,0.164336044590052,0.164336044590052,0.1626704782247543,0.16267047822475433,764483,0.0,0.0
1975-04-03 00:00:00-04:00,0.1626704861993871,0.16378086383068652,0.15656344187004456,0.1582290083169937,1340928,0.0,0.0
1975-04-04 00:00:00-04:00,0.15822901380152685,0.15822901380152685,0.1560082584619522,0.1560082584619522,557949,0.0,0.0
1975-04-07 00:00:00-04:00,0.15545305993167963,0.15545305993167963,0.1532323049637728,0.1537874937057495,1038834,0.0,0.0
1975-04-08 00:00:00-04:00,0.15378751944378025,0.15767382496663318,0.15378751944378025,0.1560082584619522,875456,0.0,0.0
1975-04-09 00:00:00-04:00,0.15600825439200372,0.15767382085323334,0.15600825439200372,0.15767382085323334,1319350,0.0,0.0
1975-04-10 00:00:00-04:00,0.1576739080382006,0.16433614492416382,0.1576739080382006,0.16433614492416382,2540056,0.0,0.0
1975-04-11 00:00:00-04:00,0.1643361465934417,0.1648913194050685,0.1626705791943269,0.16378095746040344,1217624,0.0,0.0
1975-04-14 00:00:00-04:00,0.1637808934666027,0.16600163280963898,0.16322570455049237,0.16600163280963898,1162137,0.0,0.0
1975-04-15 00:00:00-04:00,0.1660015907293823,0.16655677950475614,0.1643360407246618,0.16489121317863464,2863729,0.0,0.0
1975-04-16 00:00:00-04:00,0.16433614492416382,0.16433614492416382,0.16211538841456855,0.16433614492416382,1593700,0.0,0.0
1975-04-17 00:00:00-04:00,0.16433614492416382,0.16877775587182228,0.16433614492416382,0.16433614492416382,1975942,0.0,0.0
1975-04-18 00:00:00-04:00,0.16433610326648662,0.16544646491840656,0.16267053630649592,0.16322572529315948,1553627,0.0,0.0
1975-04-21 00:00:00-04:00,0.16322579419023137,0.16600172397385288,0.16322579419023137,0.16544653475284576,1575205,0.0,0.0
1975-04-22 00:00:00-04:00,0.16600155613631634,0.17044317966352376,0.16600155613631634,0.16766710579395294,1569040,0.0,0.0
1975-04-23 00:00:00-04:00,0.1676671832365649,0.16822237215267527,0.16544644389352864,0.16600163280963898,983347,0.0,0.0
1975-04-24 00:00:00-04:00,0.1664530333242138,0.1664530333242138,0.1647602922993263,0.16588878631591797,1112816,0.019464,0.0
1975-04-25 00:00:00-04:00,0.16588875558157784,0.16701724938909257,0.1647602617740631,0.1647602617740631,1020338,0.0,0.0
1975-04-28 00:00:00-04:00,0.16476025817418463,0.1658887519570427,0.1608105631095631,0.16250328719615936,1938951,0.0,0.0
1975-04-29 00:00:00-04:00,0.1625032712274299,0.16645298249161553,0.16024630047119068,0.1613747775554657,844630,0.0,0.0
1975-04-30 00:00:00-04:00,0.1613747934133013,0.16250328719615936,0.1608105631095631,0.16250328719615936,554867,0.0,0.0
1975-05-01 00:00:00-04:00,0.16363179893978808,0.16476027625882073,0.16363179893978808,0.16419602930545807,1753995,0.0,0.0
1975-05-02 00:00:00-04:00,0.1641961617681582,0.16588890399383963,0.16250343613018284,0.16363193094730377,5878504,0.0,0.0
1975-05-05 00:00:00-04:00,0.16363181487042888,0.16588878631591797,0.16193907384554138,0.16588878631591797,2657195,0.0,0.0
1975-05-06 00:00:00-04:00,0.16588890399383963,0.1664531514024001,0.16081071049220744,0.16363193094730377,1729335,0.0,0.0
1975-05-07 00:00:00-04:00,0.16363179555260246,0.16363179555260246,0.16024633049019849,0.16193905472755432,1840308,0.0,0.0
1975-05-08 00:00:00-04:00,0.16193905472755432,0.16250330166923704,0.16024633049019849,0.16193905472755432,1920455,0.0,0.0
1975-05-09 00:00:00-04:00,0.16250329074672484,0.1647602617740631,0.16250329074672484,0.1647602617740631,1470397,0.0,0.0
1975-05-12 00:00:00-04:00,0.1647602922993263,0.1664530333242138,0.16419604529103046,0.16588878631591797,1852638,0.0,0.0
1975-05-13 00:00:00-04:00,0.16588883802827187,0.17265990376472473,0.16476034365989584,0.17265990376472473,3677533,0.0,0.0
1975-05-14 00:00:00-04:00,0.17322409846816286,0.1811235068904566,0.17322409846816286,0.17886653542518616,3819332,0.0,0.0
1975-05-15 00:00:00-04:00,0.1788666226575454,0.1799951006466865,0.17491690822629533,0.1754811555147171,2133154,0.0,0.0
1975-05-16 00:00:00-04:00,0.17548098742815887,0.17548098742815887,0.1720955235281376,0.17322401702404022,1374836,0.0,0.0
1975-05-19 00:00:00-04:00,0.1732241067605215,0.17435258425333053,0.17040273885769927,0.17378835380077362,1371754,0.0,0.0
1975-05-20 00:00:00-04:00,0.1737883475572798,0.17491682500954728,0.16758151422362585,0.16871000826358795,2037594,0.0,0.0
1975-05-21 00:00:00-04:00,0.16814577349107562,0.16814577349107562,0.16588880183445182,0.16701729595661163,977182,0.0,0.0
1975-05-22 00:00:00-04:00,0.16701720883917215,0.16814568578501404,0.16645296207240762,0.1675814390182495,1325515,0.0,0.0
1975-05-23 00:00:00-04:00,0.16758151422362585,0.16927425528356901,0.1670172837913394,0.16871000826358795,1670765,0.0,0.0
1975-05-27 00:00:00-04:00,0.16871002055215553,0.16983851467431535,0.16645304889553172,0.16701729595661163,1618361,0.0,0.0
1975-05-28 00:00:00-04:00,0.1664530024853352,0.1664530024853352,0.16363178455423957,0.1647602617740631,1331680,0.0,0.0
1975-05-29 00:00:00-04:00,0.16476033690599307,0.16645307838916779,0.16306761201051712,0.16645307838916779,601106,0.0,0.0
1975-05-30 00:00:00-04:00,0.16645304889553172,0.16758152642999571,0.164760307712292,0.16701729595661163,1827978,0.0,0.0
1975-06-02 00:00:00-04:00,0.16701726407227133,0.16758149443794132,0.16363179893978808,0.16419602930545807,3902562,0.0,0.0
1975-06-03 00:00:00-04:00,0.16419600053368677,0.1664529879516495,0.16419600053368677,0.16532449424266815,2259541,0.0,0.0
1975-06-04 00:00:00-04:00,0.1653245840670513,0.16701732555022603,0.16476033690599307,0.16645307838916779,1954364,0.0,0.0
1975-06-05 00:00:00-04:00,0.16588878631591797,0.16588878631591797,0.16363181487042888,0.16588878631591797,1014173,0.0,0.0
1975-06-06 00:00:00-04:00,0.16588878631591797,0.1664530333242138,0.1647602922993263,0.16588878631591797,1612196,0.0,0.0
1975-06-09 00:00:00-04:00,0.16588875558157784,0.16588875558157784,0.16363178455423957,0.1647602617740631,1054247,0.0,0.0
1975-06-10 00:00:00-04:00,0.16137480479416927,0.16137480479416927,0.15798935638221992,0.1602463275194168,2154732,0.0,0.0
1975-06-11 00:00:00-04:00,0.1602463275194168,0.16250329865661373,0.15968208058819458,0.1602463275194168,1242285,0.0,0.0
1975-06-12 00:00:00-04:00,0.1602463275194168,0.1619390517253915,0.15968208058819458,0.1602463275194168,1208376,0.0,0.0
1975-06-13 00:00:00-04:00,0.16024630047119068,0.1613747775554657,0.15855355996324433,0.1613747775554657,736740,0.0,0.0
1975-06-16 00:00:00-04:00,0.16137482683724555,0.1664530333242138,0.15968210240005232,0.16588878631591797,1347093,0.0,0.0
1975-06-17 00:00:00-04:00,0.16476025817418463,0.16476025817418463,0.1613747934133013,0.16250328719615936,1636857,0.0,0.0
1975-06-18 00:00:00-04:00,0.16250343613018284,0.1641961617681582,0.16081071049220744,0.16363193094730377,650427,0.0,0.0
1975-06-19 00:00:00-04:00,0.16363181825914766,0.16927425528356901,0.1630675712391666,0.16871000826358795,2595543,0.0,0.0
1975-06-20 00:00:00-04:00,0.16870993255177857,0.16983842608530764,0.16701720883917215,0.1675814390182495,1815647,0.0,0.0
1975-06-23 00:00:00-04:00,0.16758151422362585,0.16871000826358795,0.16588878975137727,0.16871000826358795,1276193,0.0,0.0
1975-06-24 00:00:00-04:00,0.16870998189963185,0.1726598265361276,0.16870998189963185,0.1709669530391693,1538214,0.0,0.0
1975-06-25 00:00:00-04:00,0.17096698491589202,0.1726598587284859,0.16983850742956513,0.17209561169147491,653510,0.0,0.0
1975-06-26 00:00:00-04:00,0.17265981134273028,0.18225195857630755,0.17265981134273028,0.1805592179298401,3054849,0.0,0.0
1975-06-27 00:00:00-04:00,0.18055922338097508,0.18620165919749893,0.17999497648178447,0.18507318198680878,2151650,0.0,0.0
1975-06-30 00:00:00-04:00,0.18507325841670935,0.18676598322563645,0.18338051702008434,0.1856374889612198,2228715,0.0,0.0
1975-07-01 00:00:00-04:00,0.18507317639939608,0.18507317639939608,0.17999497104768425,0.1805592179298401,2432166,0.0,0.0
1975-07-02 00:00:00-04:00,0.18055929022573802,0.18055929022573802,0.17773807127303407,0.17943081259727478,767566,0.0,0.0
1975-07-03 00:00:00-04:00,0.1799950186421494,0.1828162372112274,0.1799950186421494,0.18281623721122742,1128229,0.0,0.0
1975-07-07 00:00:00-04:00,0.1828162372112274,0.18507322533664577,0.1828162372112274,0.18281623721122742,1140559,0.0,0.0
1975-07-08 00:00:00-04:00,0.1828161484167287,0.1833803951740265,0.18168767148981999,0.1833803951740265,1285441,0.0,0.0
1975-07-09 00:00:00-04:00,0.18450908704864957,0.18902303278446198,0.18450908704864957,0.18902303278446198,2953124,0.0,0.0
1975-07-10 00:00:00-04:00,0.18902310664640876,0.1918444772700282,0.18902310664640876,0.19071584939956665,3227475,0.0,0.0
1975-07-11 00:00:00-04:00,0.19015134538462908,0.19015134538462908,0.1873301278549924,0.1884586215019226,893952,0.0,0.0
1975-07-14 00:00:00-04:00,0.1884586215019226,0.18958709856116399,0.18676588103152728,0.1884586215019226,1011090,0.0,0.0
1975-07-15 00:00:00-04:00,0.18845856501464958,0.1907155350443325,0.1873300717059662,0.1895870417356491,1942033,0.0,0.0
1975-07-16 00:00:00-04:00,0.18958714185249814,0.1912798827094229,0.18507319940941738,0.18620167672634125,1901960,0.0,0.0
1975-07-17 00:00:00-04:00,0.18620180908475972,0.18789455114494166,0.18338058890549427,0.18394483625888824,1029586,0.0,0.0
1975-07-18 00:00:00-04:00,0.18394480419640893,0.18394480419640893,0.17999508999881006,0.18112358450889587,909365,0.0,0.0
1975-07-21 00:00:00-04:00,0.1811234648119959,0.18338043575292862,0.179430740753219,0.1805592179298401,755235,0.0,0.0
1975-07-22 00:00:00-04:00,0.1805593220758138,0.1805593220758138,0.17943084424829073,0.1799950748682022,758318,0.0,0.0
1975-07-23 00:00:00-04:00,0.17999507250339222,0.18112356690378903,0.17548112807720473,0.17773810029029846,2564717,0.0,0.0
1975-07-24 00:00:00-04:00,0.1777380113352956,0.1788665051708995,0.1754810402517794,0.17830225825309753,1979025,0.0,0.0
1975-07-25 00:00:00-04:00,0.17933356686574364,0.17933356686574364,0.17532293450964098,0.1764688342809677,582610,0.019464,0.0
1975-07-28 00:00:00-04:00,0.176468864756704,0.176468864756704,0.1741770648182624,0.17532296478748322,542536,0.0,0.0
1975-07-29 00:00:00-04:00,0.17532300900974288,0.17761479268270433,0.1730310737448493,0.17589595913887024,1057329,0.0,0.0
1975-07-30 00:00:00-04:00,0.17589597386564446,0.178187757730484,0.1753230236885472,0.178187757730484,949439,0.0,0.0
1975-07-31 00:00:00-04:00,0.17818766808257958,0.18047945079440153,0.17818766808257958,0.1787606179714203,724409,0.0,0.0
1975-08-01 00:00:00-04:00,0.17876064785160187,0.17933359783621225,0.1747500148028728,0.17532296478748322,1578288,0.0,0.0
1975-08-04 00:00:00-04:00,0.17532296478748322,0.17532296478748322,0.1736039800853019,0.17532296478748322,730574,0.0,0.0
1975-08-05 00:00:00-04:00,0.1753228754701575,0.1753228754701575,0.17360389164370357,0.17417697608470917,1421075,0.0,0.0
1975-08-06 00:00:00-04:00,0.1741770803954829,0.17761476376704471,0.1741770803954829,0.17704181373119354,1165220,0.0,0.0
1975-08-07 00:00:00-04:00,0.17704179849140425,0.1793335984375304,0.17704179849140425,0.1776147484779358,1162137,0.0,0.0
1975-08-08 00:00:00-04:00,0.1776147484779358,0.17818769846446733,0.17704179849140425,0.1776147484779358,724409,0.0,0.0
1975-08-11 00:00:00-04:00,0.17761473434697816,0.17990651726722717,0.17646885130862489,0.17990651726722717,419233,0.0,0.0
1975-08-12 00:00:00-04:00,0.17990648726740108,0.18277121965089715,0.17990648726740108,0.18047943711280823,727492,0.0,0.0
1975-08-13 00:00:00-04:00,0.18047945079440153,0.18162535057208298,0.17818766808257958,0.1787606179714203,1168303,0.0,0.0
1975-08-14 00:00:00-04:00,0.17876063422887392,0.17990651726722717,0.17876063422887392,0.17990651726722717,564114,0.0,0.0
1975-08-15 00:00:00-04:00,0.17990651561262103,0.17990651561262103,0.17876063258480648,0.17933358252048492,570280,0.0,0.0
1975-08-18 00:00:00-04:00,0.17933356786026103,0.18162535057208298,0.1787606179714203,0.1787606179714203,502463,0.0,0.0
1975-08-19 00:00:00-04:00,0.17876069294095906,0.17876069294095906,0.1747500588806155,0.17589595913887024,684336,0.0,0.0
1975-08-20 00:00:00-04:00,0.1753228754701575,0.1753228754701575,0.1730309419509794,0.17417697608470917,1895795,0.0,0.0
1975-08-21 00:00:00-04:00,0.17417705030156042,0.1758959001121349,0.17417705030156042,0.17475000023841858,992595,0.0,0.0
1975-08-22 00:00:00-04:00,0.17532296537535344,0.17818769846446733,0.17532296537535344,0.1776147484779358,416150,0.0,0.0
1975-08-25 00:00:00-04:00,0.17761480755338677,0.1793336580846785,0.17704185737628952,0.178187757730484,554867,0.0,0.0
1975-08-26 00:00:00-04:00,0.17818766808257958,0.1799065009055608,0.17761471819373884,0.1787606179714203,594940,0.0,0.0
1975-08-27 00:00:00-04:00,0.17761471720875358,0.17761471720875358,0.17589588439530435,0.1764688342809677,672005,0.0,0.0
1975-08-28 00:00:00-04:00,0.1770417844060303,0.17990651726722717,0.1770417844060303,0.17990651726722717,2071502,0.0,0.0
1975-08-29 00:00:00-04:00,0.1799065759122484,0.18162542629539405,0.1799065759122484,0.18105247616767883,995677,0.0,0.0
1975-09-02 00:00:00-04:00,0.18105240068324224,0.18105240068324224,0.17761471819373884,0.1787606179714203,764483,0.0,0.0
1975-09-03 00:00:00-04:00,0.17876070790758125,0.17876070790758125,0.1764689240427417,0.178187757730484,1017256,0.0,0.0
1975-09-04 00:00:00-04:00,0.1781876670944169,0.17876061698008028,0.1764688342809677,0.1764688342809677,2077668,0.0,0.0
1975-09-05 00:00:00-04:00,0.176468864756704,0.176468864756704,0.1741770648182624,0.17532296478748322,961769,0.0,0.0
1975-09-08 00:00:00-04:00,0.17532296478748322,0.176468864756704,0.1741770648182624,0.17532296478748322,1686178,0.0,0.0
1975-09-09 00:00:00-04:00,0.1753229498046255,0.1764688496759193,0.167874499579962,0.1690203994512558,1994438,0.0,0.0
1975-09-10 00:00:00-04:00,0.1678744985443586,0.1678744985443586,0.16214503291031893,0.16329093277454376,1680013,0.0,0.0
1975-09-11 00:00:00-04:00,0.16329093328689145,0.16672859920326763,0.16271798335298132,0.16615566611289978,795309,0.0,0.0
1975-09-12 00:00:00-04:00,0.16615566611289978,0.16844744900499797,0.16500976624507954,0.16615566611289978,1917373,0.0,0.0
1975-09-15 00:00:00-04:00,0.16615559166567861,0.16615559166567861,0.16443674263409105,0.16500969231128693,354498,0.0,0.0
1975-09-16 00:00:00-04:00,0.16500976572733878,0.16558271565945118,0.16271798284243136,0.16329093277454376,921695,0.0,0.0
1975-09-17 00:00:00-04:00,0.1632910535819095,0.1644369374503496,0.1604263186454773,0.1604263186454773,1717004,0.0,0.0
1975-09-18 00:00:00-04:00,0.16157215807696312,0.1644368922255117,0.16157215807696312,0.16386394202709198,977182,0.0,0.0
1975-09-19 00:00:00-04:00,0.16386391194056163,0.1667286455631256,0.16386391194056163,0.1667286455631256,1963612,0.0,0.0
1975-09-22 00:00:00-04:00,0.1667286455631256,0.16844749584279214,0.1655827622202282,0.1667286455631256,986430,0.0,0.0
1975-09-23 00:00:00-04:00,0.16672860056894234,0.16787450044614866,0.1644368176580721,0.16730155050754547,1331680,0.0,0.0
1975-09-24 00:00:00-04:00,0.167874499579962,0.17016628247900725,0.167874499579962,0.1690203994512558,1001843,0.0,0.0
1975-09-25 00:00:00-04:00,0.16902043041058198,0.1713122137294112,0.16844748036998833,0.17016631364822388,782979,0.0,0.0
1975-09-26 00:00:00-04:00,0.17073929163900162,0.17360402546738413,0.17073929163900162,0.17245814204216003,2237962,0.0,0.0
1975-09-29 00:00:00-04:00,0.1724580822215948,0.17303101531369938,0.1690203994512558,0.1690203994512558,893952,0.0,0.0
1975-09-30 00:00:00-04:00,0.16787449907108787,0.16787449907108787,0.16329093328689145,0.16615566611289978,1257698,0.0,0.0
1975-10-01 00:00:00-04:00,0.1661556368660441,0.16672856985556378,0.16386383753380807,0.16443678736686707,1319350,0.0,0.0
1975-10-02 00:00:00-04:00,0.16443678736686707,0.1661556368660441,0.16329090454428835,0.16443678736686707,659675,0.0,0.0
1975-10-03 00:00:00-04:00,0.16443680254414195,0.16844743490219116,0.16329091961579995,0.16844743490219116,1569040,0.0,0.0
1975-10-06 00:00:00-04:00,0.16844748036998833,0.17073926368881753,0.16615569705115912,0.17016631364822388,2435248,0.0,0.0
1975-10-07 00:00:00-04:00,0.1701662402122081,0.17360392212867734,0.16844740767574257,0.17360392212867737,2262623,0.0,0.0
1975-10-08 00:00:00-04:00,0.17360399561126957,0.17761476376704471,0.1713122123114101,0.17704181373119354,1189881,0.0,0.0
1975-10-09 00:00:00-04:00,0.17704179849140425,0.17990653158051814,0.17646886534841652,0.1776147484779358,1029586,0.0,0.0
1975-10-10 00:00:00-04:00,0.17704170770479483,0.17704170770479483,0.1730309419509794,0.17417697608470917,1044999,0.0,0.0
1975-10-13 00:00:00-04:00,0.17417712333435273,0.17876070790758125,0.1730310882317629,0.178187757730484,718244,0.0,0.0
1975-10-14 00:00:00-04:00,0.17818769846446733,0.18047948156704968,0.17646886534841652,0.1776147484779358,1035751,0.0,0.0
1975-10-15 00:00:00-04:00,0.17761474788238105,0.17933359783621225,0.17532296478748322,0.17532296478748322,1276193,0.0,0.0
1975-10-16 00:00:00-04:00,0.17532296478748322,0.17818769786699146,0.1741770648182624,0.17532296478748322,1233037,0.0,0.0
1975-10-17 00:00:00-04:00,0.17532300900974288,0.1764689092679976,0.17417710875148815,0.17589595913887024,672005,0.0,0.0
1975-10-20 00:00:00-04:00,0.17589597386564446,0.178187757730484,0.1753230236885472,0.178187757730484,1590618,0.0,0.0
1975-10-21 00:00:00-04:00,0.17876054719535678,0.1856358926086902,0.17876054719535678,0.1850629597902298,3458669,0.0,0.0
1975-10-22 00:00:00-04:00,0.1850630794042519,0.18735486268997192,0.1850630794042519,0.18735486268997192,2296532,0.0,0.0
1975-10-23 00:00:00-04:00,0.18735486270998558,0.19079254606070545,0.18620896264523057,0.19021959602832794,3276796,0.0,0.0
1975-10-24 00:00:00-04:00,0.19301014955999402,0.19301014955999402,0.1848712265491486,0.18487122654914856,1932786,0.019464,0.0
1975-10-27 00:00:00-05:00,0.1848711337748891,0.18777789175510406,0.18428977876071925,0.18777789175510406,789144,0.0,0.0
1975-10-28 00:00:00-05:00,0.18835924335081863,0.19010330851992227,0.18835924335081863,0.18952195346355438,1344010,0.0,0.0
1975-10-29 00:00:00-05:00,0.18952200382577686,0.18952200382577686,0.18603388965129855,0.18603388965129852,1695426,0.0,0.0
1975-10-30 00:00:00-05:00,0.18603381407363617,0.1889405718563688,0.18603381407363617,0.18661516904830933,1522801,0.0,0.0
1975-10-31 00:00:00-05:00,0.18661521254443472,0.18835926078432247,0.18661521254443472,0.18719656765460968,1017256,0.0,0.0
1975-11-03 00:00:00-05:00,0.18719653674093423,0.18894058469280953,0.18719653674093423,0.18777789175510406,1051164,0.0,0.0
1975-11-04 00:00:00-05:00,0.18777787480787467,0.1906846325257505,0.18777787480787467,0.19010327756404877,804557,0.0,0.0
1975-11-05 00:00:00-05:00,0.190684803596679,0.19649832424797142,0.190684803596679,0.19475425779819489,1951281,0.0,0.0
1975-11-06 00:00:00-05:00,0.19475415096698012,0.19707957162442005,0.19242874740017885,0.19591686129570007,1510470,0.0,0.0
1975-11-07 00:00:00-05:00,0.1964981212174364,0.19998637014731288,0.1964981212174364,0.19766096770763397,2771251,0.0,0.0
1975-11-10 00:00:00-05:00,0.19766096770763397,0.1982423225902113,0.19475405656970446,0.19766096770763397,1461149,0.0,0.0
1975-11-11 00:00:00-05:00,0.19824232184477084,0.20056772427570566,0.19824232184477084,0.1994050145149231,1442653,0.0,0.0
1975-11-12 00:00:00-05:00,0.19998639317859784,0.20521855354309082,0.19998639317859784,0.20521855354309082,2154732,0.0,0.0
1975-11-13 00:00:00-05:00,0.20521861339076305,0.2104507752811055,0.20405592024326327,0.20405592024326324,2826738,0.0,0.0
1975-11-14 00:00:00-05:00,0.20405592146299006,0.20405592146299006,0.20231185609535937,0.20347456634044647,749070,0.0,0.0
1975-11-17 00:00:00-05:00,0.20289318852883967,0.20289318852883967,0.1988237202167511,0.1988237202167511,1458066,0.0,0.0
1975-11-18 00:00:00-05:00,0.1988237202167511,0.20173047841377564,0.1982423822498546,0.1988237202167511,1313185,0.0,0.0
1975-11-19 00:00:00-05:00,0.19882386681319483,0.19882386681319483,0.1930102094075466,0.19359156489372253,1612196,0.0,0.0
1975-11-20 00:00:00-05:00,0.19417292944518527,0.1988238760956188,0.19417292944518527,0.1964983344078064,1060412,0.0,0.0
1975-11-21 00:00:00-05:00,0.1964981212174364,0.1982423225902113,0.1964981212174364,0.19766096770763397,690501,0.0,0.0
1975-11-24 00:00:00-05:00,0.19766107592848606,0.19766107592848606,0.19475416319900105,0.1970795840024948,1032669,0.0,0.0
1975-11-25 00:00:00-05:00,0.19707953438101708,0.19882371917895764,0.19649817932651956,0.19824238121509552,1359423,0.0,0.0
1975-11-26 00:00:00-05:00,0.19824238121509552,0.19882371917895764,0.19591682427202203,0.19824238121509552,755235,0.0,0.0
1975-11-28 00:00:00-05:00,0.1982423822498546,0.1994050752742831,0.1982423822498546,0.1988237202167511,906282,0.0,0.0
1975-12-01 00:00:00-05:00,0.1988237202167511,0.20056778538934714,0.1982423822498546,0.1988237202167511,869291,0.0,0.0
1975-12-02 00:00:00-05:00,0.1988238760956188,0.1988238760956188,0.1959169788944889,0.1964983344078064,1041916,0.0,0.0
1975-12-03 00:00:00-05:00,0.19417277436974115,0.19417277436974115,0.19126599912464007,0.19184735417366028,2829820,0.0,0.0
1975-12-04 00:00:00-05:00,0.19184745557482982,0.19359152164371837,0.19126610021853363,0.19301016628742218,1196046,0.0,0.0
1975-12-05 00:00:00-05:00,0.19301006427170073,0.19417277436974115,0.19126599912464007,0.19184735417366028,1205294,0.0,0.0
1975-12-08 00:00:00-05:00,0.19184749747254864,0.19533561328145374,0.19126614198928982,0.19475425779819489,937108,0.0,0.0
1975-12-09 00:00:00-05:00,0.19475415096698012,0.19766106351388923,0.1935914577288988,0.19591686129570007,2086915,0.0,0.0
1975-12-10 00:00:00-05:00,0.19591676633485908,0.19766096770763397,0.19533541145228178,0.19766096770763397,1263863,0.0,0.0
1975-12-11 00:00:00-05:00,0.19766096696437957,0.19998636939531436,0.19707947535894588,0.1994050145149231,1766326,0.0,0.0
1975-12-12 00:00:00-05:00,0.19940504227271344,0.20231179998866905,0.19824234944071079,0.20173044502735138,1541296,0.0,0.0
1975-12-15 00:00:00-05:00,0.20173050097281578,0.20405592146299006,0.20173050097281578,0.20347456634044647,1581370,0.0,0.0
1975-12-16 00:00:00-05:00,0.20347450578513726,0.2069626183916767,0.20347450578513726,0.20521855354309082,3430926,0.0,0.0
1975-12-17 00:00:00-05:00,0.20521861461743976,0.20579996973998332,0.2034745663404465,0.20347456634044647,1590618,0.0,0.0
1975-12-18 00:00:00-05:00,0.20347450578513726,0.20638126344214808,0.20289315083560863,0.20521855354309082,1516636,0.0,0.0
1975-12-19 00:00:00-05:00,0.20521852541946617,0.20521852541946617,0.20289312303066256,0.20289312303066254,1402580,0.0,0.0
1975-12-22 00:00:00-05:00,0.20289322574422006,0.2052186293102462,0.20231187058005387,0.20463727414608002,1615279,0.0,0.0
