Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03 00:00:00-04:00,0.5001437634251769,0.5001437634251769,0.4900398552417755,0.4900398552417755,188800,0.0,0.0
1993-06-04 00:00:00-04:00,0.5001437634251769,0.5001437634251769,0.4900398552417755,0.4900398552417755,1776000,0.0,0.0
1993-06-07 00:00:00-04:00,0.4950915009866689,0.5001437634251769,0.4900398552417755,0.4900398552417755,150400,0.0,0.0
1993-06-08 00:00:00-04:00,0.5001437301986457,0.5001437301986457,0.49003982268648694,0.4950914680957794,412800,0.0,0.0
1993-06-09 00:00:00-04:00,0.5001440644264221,0.510247978690653,0.4900401501621912,0.5001440644264221,1024000,0.0,0.0
1993-06-10 00:00:00-04:00,0.5102478557109866,0.5254034151075552,0.5051955914495723,0.520351767539978,2505600,0.0,0.0
1993-06-11 00:00:00-04:00,0.5254031676872103,0.5254031676872103,0.5152992606163025,0.5152992606163025,4595200,0.0,0.0
1993-06-14 00:00:00-04:00,0.5254033237323882,0.5254033237323882,0.5102477669715881,0.5102477669715881,684800,0.0,0.0
1993-06-15 00:00:00-04:00,0.5102477669715881,0.5203516770433648,0.5102477669715881,0.5102477669715881,361600,0.0,0.0
1993-06-16 00:00:00-04:00,0.5102477669715881,0.5203516770433648,0.5102477669715881,0.5102477669715881,681600,0.0,0.0
1993-06-17 00:00:00-04:00,0.5203515224985298,0.5203515224985298,0.5102476154276219,0.5152992606163025,374400,0.0,0.0
1993-06-18 00:00:00-04:00,0.5102477669715881,0.5203516770433648,0.4950915935170581,0.5102477669715881,1545600,0.0,0.0
1993-06-21 00:00:00-04:00,0.5102476377108044,0.5102476377108044,0.4950914680957794,0.4950914680957794,252800,0.0,0.0
1993-06-22 00:00:00-04:00,0.5102476377108044,0.5102476377108044,0.49003982268648694,0.4950914680957794,1097600,0.0,0.0
1993-06-23 00:00:00-04:00,0.5001437888099253,0.5001437888099253,0.4698320627212524,0.46983206272125244,2249600,0.0,0.0
1993-06-24 00:00:00-04:00,0.48498761741876584,0.48498761741876584,0.4698320627212524,0.46983206272125244,732800,0.0,0.0
1993-06-25 00:00:00-04:00,0.4799360181491117,0.49509157432233,0.4799360181491117,0.49256575107574463,1200000,0.0,0.0
1993-06-28 00:00:00-04:00,0.4950915009866689,0.4950915009866689,0.4799359470583741,0.4900398552417755,1020800,0.0,0.0
1993-06-29 00:00:00-04:00,0.4950915009866689,0.5001437634251769,0.4900398552417755,0.4900398552417755,844800,0.0,0.0
1993-06-30 00:00:00-04:00,0.510247978690653,0.510247978690653,0.5001440644264221,0.5001440644264221,4662400,0.0,0.0
1993-07-01 00:00:00-04:00,0.4950917225465331,0.5051956352515644,0.4900400745409628,0.5026698112487793,864000,0.0,0.0
1993-07-02 00:00:00-04:00,0.5051953756079381,0.5051953756079381,0.4950914680957794,0.4950914680957794,86400,0.0,0.0
1993-07-06 00:00:00-04:00,0.4900399996759006,0.5051955580711365,0.484987735748291,0.484987735748291,956800,0.0,0.0
1993-07-07 00:00:00-04:00,0.5001436911243218,0.5001436911243218,0.4748836159706116,0.4748836159706116,8054400,0.0,0.0
1993-07-08 00:00:00-04:00,0.48498770465021546,0.48498770465021546,0.4445720625960309,0.46477988362312317,2684800,0.0,0.0
1993-07-09 00:00:00-04:00,0.46477980002631725,0.4799359714174767,0.46477980002631725,0.46983206272125244,2966400,0.0,0.0
1993-07-12 00:00:00-04:00,0.4799359714174767,0.4799359714174767,0.4698320627212524,0.46983206272125244,809600,0.0,0.0
1993-07-13 00:00:00-04:00,0.4799359626823692,0.4799359626823692,0.4546758830547333,0.4546758830547333,665600,0.0,0.0
1993-07-14 00:00:00-04:00,0.4496243303597658,0.469832151573828,0.4395204197527347,0.4597282409667969,7920000,0.0,0.0
1993-07-15 00:00:00-04:00,0.4597280642332059,0.4849875226933905,0.4597280642332059,0.4748836159706116,1616000,0.0,0.0
1993-07-16 00:00:00-04:00,0.4748838245868683,0.4900399996759006,0.4748838245868683,0.484987735748291,496000,0.0,0.0
1993-07-19 00:00:00-04:00,0.4849875226933905,0.4849875226933905,0.4748836159706116,0.4748836159706116,825600,0.0,0.0
1993-07-20 00:00:00-04:00,0.4849875226933905,0.4849875226933905,0.4748836159706116,0.4748836159706116,515200,0.0,0.0
1993-07-21 00:00:00-04:00,0.484987735748291,0.484987735748291,0.4748838245868683,0.484987735748291,137600,0.0,0.0
1993-07-22 00:00:00-04:00,0.4849877485609101,0.4849877485609101,0.4748838371325578,0.4774096608161926,345600,0.0,0.0
1993-07-23 00:00:00-04:00,0.4748836159706116,0.4849875226933905,0.4748836159706116,0.4748836159706116,336000,0.0,0.0
1993-07-26 00:00:00-04:00,0.4849876801419356,0.4849876801419356,0.4748837701389786,0.47993603348731995,3648000,0.0,0.0
1993-07-27 00:00:00-04:00,0.4849876801419356,0.4849876801419356,0.47993603348731995,0.47993603348731995,614400,0.0,0.0
1993-07-28 00:00:00-04:00,0.4849876801419356,0.4849876801419356,0.47993603348731995,0.47993603348731995,2841600,0.0,0.0
1993-07-29 00:00:00-04:00,0.484987735748291,0.484987735748291,0.4799360885144779,0.484987735748291,966400,0.0,0.0
1993-07-30 00:00:00-04:00,0.484987735748291,0.49509164690971375,0.4799360885144779,0.484987735748291,2016000,0.0,0.0
1993-08-02 00:00:00-04:00,0.484987735748291,0.49509164690971375,0.484987735748291,0.484987735748291,736000,0.0,0.0
1993-08-03 00:00:00-04:00,0.49509164690971375,0.49509164690971375,0.484987735748291,0.484987735748291,390400,0.0,0.0
1993-08-04 00:00:00-04:00,0.4849875605836207,0.4950914680957794,0.4849875605836207,0.4950914680957794,131200,0.0,0.0
1993-08-05 00:00:00-04:00,0.484987735748291,0.49509164690971375,0.484987735748291,0.484987735748291,208000,0.0,0.0
1993-08-06 00:00:00-04:00,0.4849876593516167,0.495091568921442,0.4849876593516167,0.4875134825706482,748800,0.0,0.0
1993-08-09 00:00:00-04:00,0.484987735748291,0.49509164690971375,0.484987735748291,0.484987735748291,505600,0.0,0.0
1993-08-10 00:00:00-04:00,0.484987735748291,0.49509164690971375,0.484987735748291,0.484987735748291,1584000,0.0,0.0
1993-08-11 00:00:00-04:00,0.484987735748291,0.49509164690971375,0.484987735748291,0.484987735748291,396800,0.0,0.0
1993-08-12 00:00:00-04:00,0.484987735748291,0.49509164690971375,0.484987735748291,0.484987735748291,569600,0.0,0.0
1993-08-13 00:00:00-04:00,0.49509164690971375,0.49509164690971375,0.484987735748291,0.484987735748291,476800,0.0,0.0
1993-08-16 00:00:00-04:00,0.484987735748291,0.49509164690971375,0.484987735748291,0.484987735748291,1068800,0.0,0.0
1993-08-17 00:00:00-04:00,0.4849875928032674,0.4950915009866689,0.4849875928032674,0.4900398552417755,665600,0.0,0.0
1993-08-18 00:00:00-04:00,0.4950915009866689,0.5001437634251769,0.4849875928032674,0.4900398552417755,2844800,0.0,0.0
1993-08-19 00:00:00-04:00,0.4950914680957794,0.5051953756079381,0.4950914680957794,0.4950914680957794,1609600,0.0,0.0
1993-08-20 00:00:00-04:00,0.5051953756079381,0.5051953756079381,0.4950914680957794,0.4950914680957794,128000,0.0,0.0
1993-08-23 00:00:00-04:00,0.5051956176757812,0.5051956176757812,0.4950917053222656,0.5051956176757812,963200,0.0,0.0
1993-08-24 00:00:00-04:00,0.5001440644264221,0.5051957132115447,0.5001440644264221,0.5001440644264221,2188800,0.0,0.0
1993-08-25 00:00:00-04:00,0.5001440644264221,0.5051957132115447,0.5001440644264221,0.5001440644264221,1241600,0.0,0.0
1993-08-26 00:00:00-04:00,0.500143893903969,0.5152994517860836,0.500143893903969,0.5077213644981384,899200,0.0,0.0
1993-08-27 00:00:00-04:00,0.5051956176757812,0.5102478821994737,0.5051956176757812,0.5051956176757812,473600,0.0,0.0
1993-08-30 00:00:00-04:00,0.5102477669715881,0.5203516770433648,0.5051955035888348,0.5102477669715881,1024000,0.0,0.0
1993-08-31 00:00:00-04:00,0.5102476154276219,0.5203515224985298,0.5102476154276219,0.5152992606163025,185600,0.0,0.0
1993-09-01 00:00:00-04:00,0.5203516770433648,0.5203516770433648,0.5102477669715881,0.5102477669715881,403200,0.0,0.0
1993-09-02 00:00:00-04:00,0.5203516770433648,0.5203516770433648,0.5102477669715881,0.5102477669715881,1276800,0.0,0.0
1993-09-03 00:00:00-04:00,0.5102477669715881,0.5203516770433648,0.5102477669715881,0.5102477669715881,1036800,0.0,0.0
1993-09-07 00:00:00-04:00,0.5203516770433648,0.5203516770433648,0.5102477669715881,0.5102477669715881,5193600,0.0,0.0
1993-09-08 00:00:00-04:00,0.5102478821994737,0.5152995300292968,0.5051956176757812,0.5051956176757812,2924800,0.0,0.0
1993-09-09 00:00:00-04:00,0.5102477669715881,0.5152994136606115,0.5051955035888348,0.5102477669715881,1664000,0.0,0.0
1993-09-10 00:00:00-04:00,0.5102477669715881,0.5152994136606115,0.5102477669715881,0.5102477669715881,688000,0.0,0.0
1993-09-13 00:00:00-04:00,0.5152992606163025,0.5152992606163025,0.5102476154276219,0.5152992606163025,320000,0.0,0.0
1993-09-14 00:00:00-04:00,0.5102477669715881,0.5152994136606115,0.5051955035888348,0.5102477669715881,1388800,0.0,0.0
1993-09-15 00:00:00-04:00,0.5102477669715881,0.5152994136606115,0.5102477669715881,0.5102477669715881,572800,0.0,0.0
1993-09-16 00:00:00-04:00,0.5152994136606115,0.5152994136606115,0.5102477669715881,0.5102477669715881,713600,0.0,0.0
1993-09-17 00:00:00-04:00,0.5102476154276219,0.5228773450928701,0.5102476154276219,0.5152992606163025,2240000,0.0,0.0
1993-09-20 00:00:00-04:00,0.5152992606163025,0.5254031676872103,0.5152992606163025,0.5152992606163025,1449600,0.0,0.0
1993-09-21 00:00:00-04:00,0.5152995032785637,0.5254034151075552,0.5152995032785637,0.520351767539978,1190400,0.0,0.0
1993-09-22 00:00:00-04:00,0.5254031676872103,0.5254031676872103,0.5152992606163025,0.5152992606163025,387200,0.0,0.0
1993-09-23 00:00:00-04:00,0.5254031676872103,0.5254031676872103,0.5152992606163025,0.5152992606163025,470400,0.0,0.0
1993-09-24 00:00:00-04:00,0.5254031676872103,0.5254031676872103,0.5152992606163025,0.5152992606163025,364800,0.0,0.0
1993-09-27 00:00:00-04:00,0.5152992606163025,0.5254031676872103,0.5152992606163025,0.5152992606163025,848000,0.0,0.0
1993-09-28 00:00:00-04:00,0.5254031676872103,0.5254031676872103,0.5152992606163025,0.5152992606163025,272000,0.0,0.0
1993-09-29 00:00:00-04:00,0.5254032611846924,0.5304555239659888,0.515299352315756,0.5254032611846924,1683200,0.0,0.0
1993-09-30 00:00:00-04:00,0.5304556793689694,0.5304556793689694,0.520351767539978,0.520351767539978,3833600,0.0,0.0
1993-10-01 00:00:00-04:00,0.5254032611846924,0.5355071700536288,0.5203516150970524,0.5254032611846924,819200,0.0,0.0
1993-10-04 00:00:00-04:00,0.5254032611846924,0.5304555239659888,0.5254032611846924,0.5254032611846924,566400,0.0,0.0
1993-10-05 00:00:00-04:00,0.530455673842777,0.535507321357727,0.5254034096339963,0.535507321357727,646400,0.0,0.0
1993-10-06 00:00:00-04:00,0.5279290306042899,0.5355071156596647,0.5254032078170295,0.530455470085144,796800,0.0,0.0
1993-10-07 00:00:00-04:00,0.5355072665663295,0.555715087946191,0.5254033558763987,0.5405595302581787,2499200,0.0,0.0
1993-10-08 00:00:00-04:00,0.5557154651199068,0.5809755673360866,0.5405598971455479,0.5658193826675415,3385600,0.0,0.0
1993-10-11 00:00:00-04:00,0.5708714127540588,0.5708714127540588,0.5658191477309248,0.5708714127540588,499200,0.0,0.0
1993-10-12 00:00:00-04:00,0.5658190585225997,0.5809752345085144,0.5658190585225997,0.5809752345085144,713600,0.0,0.0
1993-10-13 00:00:00-04:00,0.5809752345085144,0.5809752345085144,0.5708713227491823,0.5809752345085144,425600,0.0,0.0
1993-10-14 00:00:00-04:00,0.5809752282210732,0.6314947864710001,0.5809752282210732,0.6163386106491089,6016000,0.0,0.0
1993-10-15 00:00:00-04:00,0.6163383784669688,0.6314945485793471,0.6163383784669688,0.6213906407356262,3308800,0.0,0.0
1993-10-18 00:00:00-04:00,0.6213906407356262,0.6314945485793471,0.6213906407356262,0.6213906407356262,1840000,0.0,0.0
1993-10-19 00:00:00-04:00,0.6314945485793471,0.6314945485793471,0.6213906407356262,0.6213906407356262,2230400,0.0,0.0
1993-10-20 00:00:00-04:00,0.6264424374212952,0.6314947009086609,0.6163385271403066,0.6314947009086609,3568000,0.0,0.0
1993-10-21 00:00:00-04:00,0.6314946375145369,0.6314946375145369,0.6112868189811707,0.6112868189811707,11571200,0.0,0.0
1993-10-22 00:00:00-04:00,0.6112868189811707,0.6264423745343549,0.6112868189811707,0.6112868189811707,4448000,0.0,0.0
1993-10-25 00:00:00-04:00,0.6264423895758157,0.6264423895758157,0.6112868336587325,0.6239165663719177,1260800,0.0,0.0
1993-10-26 00:00:00-04:00,0.6264422863106897,0.6314945485793471,0.6213906407356262,0.6213906407356262,3481600,0.0,0.0
1993-10-27 00:00:00-04:00,0.6314945485793471,0.6314945485793471,0.6213906407356262,0.6213906407356262,566400,0.0,0.0
1993-10-28 00:00:00-04:00,0.6213906407356262,0.6314945485793471,0.6213906407356262,0.6213906407356262,1340800,0.0,0.0
1993-10-29 00:00:00-04:00,0.6314945485793471,0.6314945485793471,0.6213906407356262,0.6213906407356262,374400,0.0,0.0
1993-11-01 00:00:00-05:00,0.6213908748210147,0.6314947864710001,0.6163386106491089,0.6163386106491089,1638400,0.0,0.0
1993-11-02 00:00:00-05:00,0.6264424657235201,0.6264424657235201,0.6011829972267151,0.6011829972267151,1920000,0.0,0.0
1993-11-03 00:00:00-05:00,0.6011830580271786,0.6112869697865108,0.5809752345085144,0.5809752345085144,1027200,0.0,0.0
1993-11-04 00:00:00-05:00,0.5809752301924674,0.5910791418767379,0.575922966003418,0.575922966003418,1449600,0.0,0.0
1993-11-05 00:00:00-05:00,0.5759230568137891,0.6062347966460938,0.5708714085220346,0.5910792350769043,4710400,0.0,0.0
1993-11-08 00:00:00-05:00,0.6062347966460938,0.6062347966460938,0.5910792350769043,0.5910792350769043,972800,0.0,0.0
1993-11-09 00:00:00-05:00,0.6062344389577066,0.6415984229103536,0.5961305316417448,0.6264422535896301,5836800,0.0,0.0
1993-11-10 00:00:00-05:00,0.6365461609055919,0.6365461609055919,0.6264422535896301,0.6264422535896301,444800,0.0,0.0
1993-11-11 00:00:00-05:00,0.6264422535896301,0.6415984229103536,0.6264422535896301,0.6264422535896301,678400,0.0,0.0
1993-11-12 00:00:00-05:00,0.6415986111896496,0.6415986111896496,0.6264424374212952,0.6314947009086609,582400,0.0,0.0
1993-11-15 00:00:00-05:00,0.6314947009086609,0.6415986111896496,0.6314947009086609,0.6314947009086609,652800,0.0,0.0
1993-11-16 00:00:00-05:00,0.631494515594392,0.6415984229103536,0.6264422535896301,0.6264422535896301,524800,0.0,0.0
1993-11-17 00:00:00-05:00,0.6264423745343549,0.6415985467812201,0.5961306467343055,0.6112868189811707,11945600,0.0,0.0
1993-11-18 00:00:00-05:00,0.6112870579606571,0.6163387062220738,0.5860269665718079,0.5860269665718079,2316800,0.0,0.0
1993-11-19 00:00:00-05:00,0.6011830535610084,0.6011830535610084,0.570871318508197,0.575922966003418,1670400,0.0,0.0
1993-11-22 00:00:00-05:00,0.5759229702819318,0.5910791462678465,0.5759229702819318,0.5809752345085144,1033600,0.0,0.0
1993-11-23 00:00:00-05:00,0.5910790817403522,0.6062346393779173,0.5809751710840536,0.5961307287216187,1766400,0.0,0.0
1993-11-24 00:00:00-05:00,0.596130758523941,0.6112869336129734,0.596130758523941,0.6062346696853638,1145600,0.0,0.0
1993-11-26 00:00:00-05:00,0.5961307287216187,0.6062346393779173,0.5961307287216187,0.5961307287216187,86400,0.0,0.0
1993-11-29 00:00:00-05:00,0.6062346442485679,0.616338554986044,0.5961307335110917,0.6011829972267151,704000,0.0,0.0
1993-11-30 00:00:00-05:00,0.616338554986044,0.616338554986044,0.6011829972267151,0.6011829972267151,544000,0.0,0.0
1993-12-01 00:00:00-05:00,0.6163386106491089,0.6314947864710001,0.601183051521044,0.6163386106491089,1158400,0.0,0.0
1993-12-02 00:00:00-05:00,0.6314945485793471,0.6314945485793471,0.6112867328919054,0.6213906407356262,832000,0.0,0.0
1993-12-03 00:00:00-05:00,0.6213906407356262,0.6314945485793471,0.6213906407356262,0.6213906407356262,2003200,0.0,0.0
1993-12-06 00:00:00-05:00,0.631494515594392,0.631494515594392,0.6213906082784302,0.6264422535896301,249600,0.0,0.0
1993-12-07 00:00:00-05:00,0.6163383462736683,0.6264422535896301,0.6163383462736683,0.6264422535896301,1200000,0.0,0.0
1993-12-08 00:00:00-05:00,0.6264425222990944,0.6264425222990944,0.6163386106491089,0.6163386106491089,857600,0.0,0.0
1993-12-09 00:00:00-05:00,0.6213908748210147,0.6213908748210147,0.6163386106491089,0.6163386106491089,1116800,0.0,0.0
1993-12-10 00:00:00-05:00,0.6213908187016673,0.6213908187016673,0.6011829972267151,0.6011829972267151,2000000,0.0,0.0
1993-12-13 00:00:00-05:00,0.6112869030529494,0.6112869030529494,0.5961307287216187,0.5961307287216187,1427200,0.0,0.0
1993-12-14 00:00:00-05:00,0.6062346442485679,0.6062346442485679,0.591079086489239,0.6011829972267151,172800,0.0,0.0
1993-12-15 00:00:00-05:00,0.6011830224515506,0.6062346696853638,0.5910791112901279,0.6062346696853638,524800,0.0,0.0
1993-12-16 00:00:00-05:00,0.6062346393779173,0.6062346393779173,0.5910790817403522,0.5961307287216187,659200,0.0,0.0
1993-12-17 00:00:00-05:00,0.606234470623248,0.6390720169419422,0.5961305627795273,0.6213906407356262,4649600,0.0,0.0
1993-12-20 00:00:00-05:00,0.6314945485793471,0.6365461941544104,0.6213906407356262,0.6213906407356262,835200,0.0,0.0
1993-12-21 00:00:00-05:00,0.6213906082784302,0.6415984229103536,0.6213906082784302,0.6264422535896301,2995200,0.0,0.0
1993-12-22 00:00:00-05:00,0.6264422535896301,0.6415984229103536,0.6264422535896301,0.6264422535896301,1347200,0.0,0.0
1993-12-23 00:00:00-05:00,0.6264422535896301,0.6415984229103536,0.6264422535896301,0.6264422535896301,768000,0.0,0.0
1993-12-27 00:00:00-05:00,0.6264422863106897,0.6365461941544104,0.6213906407356262,0.6213906407356262,489600,0.0,0.0
1993-12-28 00:00:00-05:00,0.6365461941544104,0.6390720169419422,0.6213906407356262,0.6213906407356262,1833600,0.0,0.0
1993-12-29 00:00:00-05:00,0.6213906407356262,0.6365461941544104,0.6213906407356262,0.6213906407356262,464000,0.0,0.0
1993-12-30 00:00:00-05:00,0.6365461941544104,0.6365461941544104,0.6213906407356262,0.6213906407356262,2614400,0.0,0.0
1993-12-31 00:00:00-05:00,0.6213906082784302,0.6365461609055919,0.6213906082784302,0.6264422535896301,905600,0.0,0.0
1994-01-03 00:00:00-05:00,0.6264426386545574,0.6567543792346167,0.6264426386545574,0.6365465521812439,3065600,0.0,0.0
1994-01-04 00:00:00-05:00,0.6517025495683553,0.7072737501628363,0.6365463751465527,0.6769620180130005,4550400,0.0,0.0
1994-01-05 00:00:00-05:00,0.684539751089249,0.702221739869295,0.6769616677987363,0.6820139288902283,4028800,0.0,0.0
1994-01-06 00:00:00-05:00,0.6971698999404907,0.6971698999404907,0.6820143408973914,0.6971698999404907,1356800,0.0,0.0
1994-01-07 00:00:00-05:00,0.6971699911005357,0.6971699911005357,0.6870660781860352,0.6870660781860352,1811200,0.0,0.0
1994-01-10 00:00:00-05:00,0.6870660781860352,0.6971699911005357,0.6870660781860352,0.6870660781860352,579200,0.0,0.0
1994-01-11 00:00:00-05:00,0.6870659287296125,0.6971698394462243,0.6769620180130005,0.6769620180130005,3520000,0.0,0.0
1994-01-12 00:00:00-05:00,0.6769620180130005,0.6870659287296125,0.6769620180130005,0.6769620180130005,1200000,0.0,0.0
1994-01-13 00:00:00-05:00,0.6769616677987363,0.6870655732882698,0.6769616677987363,0.6820139288902283,1692800,0.0,0.0
1994-01-14 00:00:00-05:00,0.6769620180130005,0.6870659287296125,0.6769620180130005,0.6769620180130005,339200,0.0,0.0
1994-01-17 00:00:00-05:00,0.6870660781860352,0.6870660781860352,0.6769621652715346,0.6870660781860352,1424000,0.0,0.0
1994-01-18 00:00:00-05:00,0.6769616677987363,0.6971694787778031,0.6769616677987363,0.6820139288902283,1030400,0.0,0.0
1994-01-19 00:00:00-05:00,0.6820143408973914,0.7123260756774128,0.6820143408973914,0.6971698999404907,2425600,0.0,0.0
1994-01-20 00:00:00-05:00,0.6971698999404907,0.7123260756774128,0.6971698999404907,0.6971698999404907,1680000,0.0,0.0
1994-01-21 00:00:00-05:00,0.7123260756774128,0.7123260756774128,0.6971698999404907,0.6971698999404907,316800,0.0,0.0
1994-01-24 00:00:00-05:00,0.7123258051055278,0.7123258051055278,0.697169635125569,0.707273542881012,934400,0.0,0.0
1994-01-25 00:00:00-05:00,0.7072738115338312,0.7072738115338312,0.6971698999404907,0.6971698999404907,448000,0.0,0.0
1994-01-26 00:00:00-05:00,0.7072738115338312,0.7072738115338312,0.6971698999404907,0.6971698999404907,627200,0.0,0.0
1994-01-27 00:00:00-05:00,0.6971694787778031,0.6971694787778031,0.6769616677987363,0.6820139288902283,2390400,0.0,0.0
1994-01-28 00:00:00-05:00,0.6921178343797616,0.6921178343797616,0.6820139288902283,0.6820139288902283,412800,0.0,0.0
1994-01-31 00:00:00-05:00,0.6921181678771973,0.6921181678771973,0.6820142575190903,0.6921181678771973,1232000,0.0,0.0
1994-02-01 00:00:00-05:00,0.6921183429902371,0.6921183429902371,0.6820144300757366,0.6870660781860352,1859200,0.0,0.0
1994-02-02 00:00:00-05:00,0.6870655732882698,0.6921178343797616,0.6820139288902283,0.6820139288902283,3526400,0.0,0.0
1994-02-03 00:00:00-05:00,0.6870655732882698,0.6921178343797616,0.6820139288902283,0.6820139288902283,1782400,0.0,0.0
1994-02-04 00:00:00-05:00,0.6820139288902283,0.702221739869295,0.6820139288902283,0.6820139288902283,3302400,0.0,0.0
1994-02-07 00:00:00-05:00,0.6769620180130005,0.6870659287296125,0.6719103710015791,0.6769620180130005,1667200,0.0,0.0
1994-02-08 00:00:00-05:00,0.6870659636574818,0.6870659636574818,0.6719104051589966,0.6719104051589966,9011200,0.0,0.0
1994-02-09 00:00:00-05:00,0.6820143163892537,0.6820143163892537,0.6719104051589966,0.6719104051589966,1264000,0.0,0.0
1994-02-10 00:00:00-05:00,0.6820143163892537,0.6820143163892537,0.6719104051589966,0.6719104051589966,563200,0.0,0.0
1994-02-11 00:00:00-05:00,0.6719103710015791,0.6870659287296125,0.6719103710015791,0.6769620180130005,880000,0.0,0.0
1994-02-14 00:00:00-05:00,0.6870659164055031,0.6870659164055031,0.676962005870128,0.6845400929450989,1510400,0.0,0.0
1994-02-15 00:00:00-05:00,0.6769620180130005,0.6921181924348031,0.6769620180130005,0.6769620180130005,896000,0.0,0.0
1994-02-16 00:00:00-05:00,0.6769619939931631,0.6921181678771973,0.6769619939931631,0.6921181678771973,1209600,0.0,0.0
1994-02-17 00:00:00-05:00,0.6769621516987967,0.7072738898345637,0.6769621516987967,0.6946441531181335,5827200,0.0,0.0
1994-02-18 00:00:00-05:00,0.7072738149581312,0.7224299907684326,0.6921182558416555,0.7224299907684326,4780800,0.0,0.0
1994-02-22 00:00:00-05:00,0.7224298063275698,0.7274814525120694,0.7123258972649021,0.7173775434494019,1033600,0.0,0.0
1994-02-23 00:00:00-05:00,0.7274813978639367,0.7502150373737793,0.717377489560271,0.7375853061676025,8755200,0.0,0.0
1994-02-24 00:00:00-05:00,0.7375855498849082,0.7426378140529507,0.7173777266003902,0.7224299907684326,2054400,0.0,0.0
1994-02-25 00:00:00-05:00,0.722430124352029,0.722430124352029,0.7123262108414687,0.7148520350456238,1776000,0.0,0.0
1994-02-28 00:00:00-05:00,0.7123258051055278,0.717377450636455,0.707273542881012,0.707273542881012,2809600,0.0,0.0
1994-03-01 00:00:00-05:00,0.7173778493649163,0.7173778493649163,0.6921183742835398,0.7022222876548767,2960000,0.0,0.0
1994-03-02 00:00:00-05:00,0.6878577484478448,0.7030313898364381,0.6777421933236117,0.7005020380020142,3932800,0.00125,0.0
1994-03-03 00:00:00-05:00,0.7080889422166622,0.7080889422166622,0.6878578295819004,0.6929159164428711,944000,0.0,0.0
1994-03-04 00:00:00-05:00,0.7080889060434595,0.7283200176447012,0.6929158810447927,0.7232625484466553,5379200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7182042706343863,0.7384353768494394,0.7080887175268596,0.7283198237419128,1350400,0.0,0.0
1994-03-08 00:00:00-05:00,0.7384353768494394,0.7434934621053849,0.7283198237419128,0.7283198237419128,1840000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7434936251249603,0.7536091804504395,0.7283199834344919,0.7536091804504395,1552000,0.0,0.0
1994-03-10 00:00:00-05:00,0.743493376920378,0.7586663961410522,0.743493376920378,0.7586663961410522,1276800,0.0,0.0
1994-03-11 00:00:00-05:00,0.7586663172450349,0.7637244013954498,0.743493299602249,0.7510794997215271,1510400,0.0,0.0
1994-03-14 00:00:00-05:00,0.7434934834838616,0.7713107922761475,0.7434934834838616,0.7485509514808655,4876800,0.0,0.0
1994-03-15 00:00:00-05:00,0.7485509654631466,0.7713108066835627,0.7434934973716736,0.7434934973716736,13081600,0.0,0.0
1994-03-16 00:00:00-05:00,0.7586668196477389,0.7713111122907081,0.7434937919571032,0.768782377243042,6915200,0.0,0.0
1994-03-17 00:00:00-05:00,0.7687821129703201,0.7839557528495789,0.7586665588522895,0.7839557528495789,5196800,0.0,0.0
1994-03-18 00:00:00-05:00,0.768782458572903,0.7839561052734042,0.768782458572903,0.7738405466079712,1667200,0.0,0.0
1994-03-21 00:00:00-05:00,0.7839560076444685,0.799129035050713,0.758666805427892,0.7611955404281616,25267200,0.0,0.0
1994-03-22 00:00:00-05:00,0.7586663172450349,0.7586663172450349,0.743493299602249,0.7510794997215271,4598400,0.0,0.0
1994-03-23 00:00:00-05:00,0.7637246251106262,0.7788976471979924,0.7485509856188498,0.7637246251106262,2649600,0.0,0.0
1994-03-24 00:00:00-05:00,0.758666649410929,0.7738402911013975,0.74855109408545,0.7536091804504395,6297600,0.0,0.0
1994-03-25 00:00:00-05:00,0.7637247357759185,0.768782204736408,0.7536091804504395,0.7536091804504395,739200,0.0,0.0
1994-03-28 00:00:00-05:00,0.7536090261960017,0.7637245794509522,0.72326236643115,0.7384353876113892,9702400,0.0,0.0
1994-03-29 00:00:00-05:00,0.7384353451561957,0.7384353451561957,0.6676264764425879,0.6828001141548157,14169600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6726847735839356,0.6777422428131104,0.6524536618581711,0.6777422428131104,9363200,0.0,0.0
1994-03-31 00:00:00-05:00,0.677742103429941,0.677742103429941,0.6322224201107298,0.6575109958648682,10006400,0.0,0.0
1994-04-04 00:00:00-04:00,0.6271642345259288,0.632222319312969,0.5917601106338768,0.6018756628036499,16742400,0.0,0.0
1994-04-05 00:00:00-04:00,0.6069333780379522,0.6473956032404824,0.6018759085899157,0.6372800469398499,7379200,0.0,0.0
1994-04-06 00:00:00-04:00,0.6473954461067039,0.6575109999521211,0.6322224240407828,0.6423379778862,8617600,0.0,0.0
1994-04-07 00:00:00-04:00,0.6575109157663158,0.6575109157663158,0.6221067905426025,0.6221067905426025,9363200,0.0,0.0
1994-04-08 00:00:00-04:00,0.6322224978538082,0.6322224978538082,0.5867021915326546,0.5917602777481079,8502400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6069332623048204,0.6322224569364087,0.6069332623048204,0.624635636806488,11363200,0.0,0.0
