Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-11 00:00:00-05:00,1.7094701509915282,2.0228735518551115,1.7094701509915282,1.9943817853927612,977776,0.0,0.0
1994-01-12 00:00:00-05:00,1.9943817853927612,2.0798555341512284,1.9373998030966444,1.9943817853927612,547225,0.0,0.0
1994-01-13 00:00:00-05:00,2.0513651371002197,2.0513651371002197,1.9943824467400944,2.0513651371002197,44387,0.0,0.0
1994-01-14 00:00:00-05:00,2.051365011505251,2.2508029510720515,1.994382324633895,2.1938209533691406,825593,0.0,0.0
1994-01-17 00:00:00-05:00,2.1938204530439616,2.250802437751496,2.108346700668335,2.108346700668335,394408,0.0,0.0
1994-01-18 00:00:00-05:00,2.1083475860308267,2.1653302838355044,1.937400698661804,1.9374006986618042,422308,0.0,0.0
1994-01-19 00:00:00-05:00,1.9943816372952192,2.051364304528212,1.9373996592304341,2.0228734016418457,196570,0.0,0.0
1994-01-20 00:00:00-05:00,1.9943823270594443,2.022874101260052,1.9658912420272825,1.9658912420272827,239688,0.0,0.0
1994-01-21 00:00:00-05:00,2.0228743087342704,2.0228743087342704,1.8804176629177478,1.9089094400405884,363971,0.0,0.0
1994-01-24 00:00:00-05:00,1.880417470054463,1.9943823270594443,1.880417470054463,1.9658912420272827,490790,0.0,0.0
1994-01-25 00:00:00-05:00,1.9658914436571062,1.9943825316114299,1.8804176629177478,1.9089094400405884,334168,0.0,0.0
1994-01-26 00:00:00-05:00,1.8804165462241547,1.9373993774618152,1.8804165462241547,1.894662857055664,142037,0.0,0.0
1994-01-27 00:00:00-05:00,1.8804176629177478,1.9089094400405884,1.8804176629177478,1.9089094400405884,27900,0.0,0.0
1994-01-28 00:00:00-05:00,1.9089094400405884,1.9089094400405884,1.8804176629177478,1.9089094400405884,103358,0.0,0.0
1994-01-31 00:00:00-05:00,1.8804175853729248,1.908909361320819,1.8804175853729248,1.8804175853729248,51362,0.0,0.0
1994-02-01 00:00:00-05:00,1.8804173643458988,1.8804173643458988,1.7379616026090863,1.7949442863464355,273929,0.0,0.0
1994-02-02 00:00:00-05:00,1.7379617003094314,1.9658912420272825,1.7379617003094314,1.9658912420272827,648046,0.0,0.0
1994-02-03 00:00:00-05:00,1.9374004481002247,1.9374004481002247,1.8804175853729248,1.8804175853729248,39314,0.0,0.0
1994-02-04 00:00:00-05:00,1.9374002798555965,1.9374002798555965,1.8234354257583618,1.8234354257583618,233347,0.0,0.0
1994-02-07 00:00:00-05:00,1.766452630091395,1.8804165711575522,1.766452630091395,1.86617112159729,154085,0.0,0.0
1994-02-08 00:00:00-05:00,1.880417470054463,2.022874101260052,1.880417470054463,1.9658912420272827,275832,0.0,0.0
1994-02-09 00:00:00-05:00,2.022873637460997,2.1368376068760666,1.9658907912931018,2.108346700668335,555468,0.0,0.0
1994-02-10 00:00:00-05:00,2.079856099032264,2.079856099032264,1.9658912420272825,1.9658912420272827,119210,0.0,0.0
1994-02-11 00:00:00-05:00,2.0228734016418457,2.0228734016418457,1.9658905621168006,2.0228734016418457,13950,0.0,0.0
1994-02-14 00:00:00-05:00,1.994382147365013,2.1368379042747376,1.9658910648999064,2.1225924491882324,333534,0.0,0.0
1994-02-15 00:00:00-05:00,2.1083477541020983,2.136838674545288,2.0798566613667497,2.136838674545288,119210,0.0,0.0
1994-02-16 00:00:00-05:00,2.0798564955667045,2.0798564955667045,1.937400698661804,1.9374006986618042,330364,0.0,0.0
1994-02-17 00:00:00-05:00,1.9943818697929052,2.108346700668335,1.9373998850853704,2.108346700668335,452110,0.0,0.0
1994-02-18 00:00:00-05:00,2.1368380968044756,2.1368380968044756,1.9658912420272825,1.9658912420272827,240322,0.0,0.0
1994-02-22 00:00:00-05:00,2.0228744068951166,2.0513653239398444,2.008628086912064,2.0371198654174805,122380,0.0,0.0
1994-02-23 00:00:00-05:00,1.9658907080986705,1.9943817853927612,1.9373998030966444,1.9943817853927612,304366,0.0,0.0
1994-02-24 00:00:00-05:00,1.9374003292872326,1.9658912420272825,1.9374003292872326,1.9658912420272827,79896,0.0,0.0
1994-02-25 00:00:00-05:00,2.022874486930604,2.022874486930604,1.937400698661804,1.9374006986618042,318950,0.0,0.0
1994-02-28 00:00:00-05:00,1.9374003292872326,1.9658912420272825,1.9374003292872326,1.9658912420272827,12048,0.0,0.0
1994-03-01 00:00:00-05:00,1.9374013351958645,1.9658922627285491,1.8234364190197188,1.8519275188446045,190229,0.0,0.0
1994-03-02 00:00:00-05:00,1.8804186048776113,1.8804186048776113,1.7379627491611889,1.809191107749939,443867,0.0,0.0
1994-03-03 00:00:00-05:00,1.7664534294400125,1.8234354257583618,1.7664534294400125,1.8234354257583618,56435,0.0,0.0
1994-03-04 00:00:00-05:00,1.8234365727170303,1.8234365727170303,1.794945470490632,1.809191107749939,407090,0.0,0.0
1994-03-07 00:00:00-05:00,1.7664534294400125,1.8234354257583618,1.7664534294400125,1.8234354257583618,81798,0.0,0.0
1994-03-08 00:00:00-05:00,1.8234347888666564,1.8234347888666564,1.6524879981595926,1.6952245235443115,343680,0.0,0.0
1994-03-09 00:00:00-05:00,1.7379609943303125,1.7379609943303125,1.7094699208715423,1.7237155437469482,635998,0.0,0.0
1994-03-10 00:00:00-05:00,1.7379619573566945,1.7379619573566945,1.7094708681106567,1.7094708681106567,32339,0.0,0.0
1994-03-11 00:00:00-05:00,1.7664544582366943,1.7949453868431517,1.7379626681691993,1.7664544582366943,451476,0.0,0.0
1994-03-14 00:00:00-05:00,1.7664525751237652,1.7664525751237652,1.7379608154296875,1.7379608154296875,48825,0.0,0.0
1994-03-15 00:00:00-05:00,1.7379619573566945,1.7664537357712806,1.652488861910718,1.7094708681106567,245395,0.0,0.0
1994-03-16 00:00:00-05:00,1.680979951156756,1.7094708681106567,1.652488861910718,1.7094708681106567,753940,0.0,0.0
1994-03-17 00:00:00-05:00,1.7094708681106567,1.7094708681106567,1.652488861910718,1.7094708681106567,140135,0.0,0.0
1994-03-18 00:00:00-05:00,1.709469744903705,1.7664525751237652,1.6524877761437642,1.7379608154296875,433722,0.0,0.0
1994-03-21 00:00:00-05:00,1.7379609943303125,1.7379609943303125,1.7094699208715423,1.7237155437469482,326559,0.0,0.0
1994-03-22 00:00:00-05:00,1.709469744903705,1.7522062645466667,1.709469744903705,1.7379608154296875,771061,0.0,0.0
1994-03-23 00:00:00-05:00,1.7379626681691993,1.7664544582366943,1.7379626681691993,1.7664544582366943,1989159,0.0,0.0
1994-03-24 00:00:00-05:00,1.7664525751237652,1.7664525751237652,1.709469744903705,1.7379608154296875,17755,0.0,0.0
1994-03-25 00:00:00-05:00,1.7379626681691993,1.7664544582366943,1.7094715672705345,1.7664544582366943,60873,0.0,0.0
1994-03-28 00:00:00-05:00,1.7664535020018,1.7664535020018,1.652488643223155,1.6809797286987305,145208,0.0,0.0
1994-03-29 00:00:00-05:00,1.7094706418821917,1.7379617273577672,1.652488643223155,1.6809797286987305,114771,0.0,0.0
1994-03-30 00:00:00-05:00,1.680979072513421,1.7379610489290305,1.6524879981595926,1.6952245235443115,364605,0.0,0.0
1994-03-31 00:00:00-05:00,1.6524887640379162,1.6809798515964978,1.4815412049336658,1.5955060720443726,685458,0.0,0.0
1994-04-04 00:00:00-04:00,1.5670149995102294,1.5955060873419815,1.5100329961388532,1.5527695417404175,36778,0.0,0.0
1994-04-05 00:00:00-04:00,1.6239968685791222,1.7094706418821917,1.5670148699200852,1.6809797286987305,284709,0.0,0.0
1994-04-06 00:00:00-04:00,1.6524887640379162,1.6524887640379162,1.5385238969272095,1.5955060720443726,181985,0.0,0.0
1994-04-07 00:00:00-04:00,1.5955055332763997,1.623996438922087,1.5670144553386436,1.6097509860992432,134428,0.0,0.0
1994-04-08 00:00:00-04:00,1.5955056551180709,1.5955056551180709,1.5670145750045776,1.5670145750045776,5707,0.0,0.0
1994-04-11 00:00:00-04:00,1.6239960164496865,1.7379608154296875,1.6097505673327073,1.7379608154296875,843347,0.0,0.0
1994-04-12 00:00:00-04:00,1.7379624770211333,1.7379624770211333,1.6239975690841675,1.6239975690841675,159158,0.0,0.0
1994-04-13 00:00:00-04:00,1.666734406124409,1.7094709560457633,1.6524889469146729,1.6524889469146729,185156,0.0,0.0
1994-04-14 00:00:00-04:00,1.7094711517260497,1.7094711517260497,1.6239973529307152,1.6382436752319336,164865,0.0,0.0
1994-04-15 00:00:00-04:00,1.6239975690841675,1.6239975690841675,1.6239975690841675,1.6239975690841675,26632,0.0,0.0
1994-04-18 00:00:00-04:00,1.6809794123347956,1.6809794123347956,1.5670145750045776,1.5670145750045776,124283,0.0,0.0
1994-04-19 00:00:00-04:00,1.5955063554193836,1.6524890575335225,1.4815414680675785,1.5100332498550415,387433,0.0,0.0
1994-04-20 00:00:00-04:00,1.5385241701817172,1.5385241701817172,1.4815414680675785,1.5100332498550415,269491,0.0,0.0
1994-04-21 00:00:00-04:00,1.5385241701817172,1.5670152628005505,1.5100332498550415,1.5100332498550415,343046,0.0,0.0
1994-04-22 00:00:00-04:00,1.567015545846156,1.6239975690841675,1.5100335226081447,1.6239975690841675,1301799,0.0,0.0
1994-04-25 00:00:00-04:00,1.6239974776667698,1.6239974776667698,1.5385243614750759,1.5812609195709229,102724,0.0,0.0
1994-04-26 00:00:00-04:00,1.6239969873108273,1.6239969873108273,1.567014984485791,1.5955060720443726,103992,0.0,0.0
1994-04-28 00:00:00-04:00,1.5385244480810563,1.6239975690841675,1.5385244480810563,1.6239975690841675,19657,0.0,0.0
1994-04-29 00:00:00-04:00,1.5385234948910846,1.6239965629394821,1.5385234948910846,1.5670145750045776,53264,0.0,0.0
1994-05-02 00:00:00-04:00,1.6239969873108273,1.6239969873108273,1.5955060720443726,1.5955060720443726,127453,0.0,0.0
1994-05-03 00:00:00-04:00,1.5670145750045776,1.6239965629394821,1.5670145750045776,1.5670145750045776,353191,0.0,0.0
1994-05-04 00:00:00-04:00,1.623996851351723,1.623996851351723,1.5670148532971524,1.5741379261016846,459085,0.0,0.0
1994-05-05 00:00:00-04:00,1.5955056551180709,1.6239965629394821,1.5670145750045776,1.5670145750045776,17755,0.0,0.0
1994-05-06 00:00:00-04:00,1.5670152431091986,1.5955063353700083,1.5100332308797342,1.5385241508483887,528836,0.0,0.0
1994-05-09 00:00:00-04:00,1.5100332308797342,1.5670152431091986,1.5100332308797342,1.5385241508483887,77360,0.0,0.0
1994-05-10 00:00:00-04:00,1.5385241508483887,1.5670152431091986,1.5100332308797342,1.5385241508483887,324023,0.0,0.0
1994-05-11 00:00:00-04:00,1.5100334174215109,1.5670154366902413,1.5100334174215109,1.5242788791656494,76091,0.0,0.0
1994-05-12 00:00:00-04:00,1.5670154366902413,1.5670154366902413,1.5242788791656494,1.5242788791656494,273929,0.0,0.0
1994-05-13 00:00:00-04:00,1.5670154366902413,1.5670154366902413,1.4957870942164895,1.5242788791656494,389969,0.0,0.0
1994-05-16 00:00:00-04:00,1.524278040980379,1.5670145750045776,1.5100325870696731,1.5670145750045776,57703,0.0,0.0
1994-05-17 00:00:00-04:00,1.5100331755732692,1.5670151857157109,1.481541395187378,1.481541395187378,214324,0.0,0.0
1994-05-18 00:00:00-04:00,1.5385241508483887,1.5385241508483887,1.4957869094346306,1.5385241508483887,172474,0.0,0.0
1994-05-19 00:00:00-04:00,1.5242792097432816,1.5385246745769015,1.4530508518218994,1.4530508518218994,159158,0.0,0.0
1994-05-20 00:00:00-04:00,1.4815410813730252,1.4815410813730252,1.4103135407090808,1.4245589971542358,396944,0.0,0.0
1994-05-23 00:00:00-04:00,1.4530503463852384,1.4530503463852384,1.339085547459004,1.3960683345794678,222568,0.0,0.0
1994-05-24 00:00:00-04:00,1.404330374476128,1.6006349760705783,1.3892300006274596,1.5100332498550415,772879,0.0,1.06
1994-05-25 00:00:00-04:00,1.5100329796248126,1.5100329796248126,1.4194304943084717,1.4194304943084717,171086,0.0,0.0
1994-05-26 00:00:00-04:00,1.510032990670527,1.510032990670527,1.4194305046914395,1.4496313333511353,144167,0.0,0.0
1994-05-27 00:00:00-04:00,1.4496313333511353,1.4496313333511353,1.4496313333511353,1.4496313333511353,2991,0.0,0.0
1994-05-31 00:00:00-04:00,1.4496313333511353,1.510032990670527,1.4496313333511353,1.4496313333511353,64008,0.0,0.0
1994-06-01 00:00:00-04:00,1.5402330440156473,1.5402330440156473,1.4496313333511353,1.4496313333511353,367297,0.0,0.0
1994-06-02 00:00:00-04:00,1.5100332498550415,1.5100332498550415,1.4496315821682113,1.5100332498550415,254835,0.0,0.0
1994-06-03 00:00:00-04:00,1.510032990670527,1.510032990670527,1.4496313333511353,1.4496313333511353,245263,0.0,0.0
1994-06-06 00:00:00-04:00,1.4496315821682113,1.5100332498550415,1.4496315821682113,1.5100332498550415,181854,0.0,0.0
1994-06-07 00:00:00-04:00,1.4496315066466354,1.5704339742660522,1.4496315066466354,1.5704339742660522,138185,0.0,0.0
1994-06-08 00:00:00-04:00,1.6006348926821663,1.6006348926821663,1.5402332281420867,1.5704339742660522,200398,0.0,0.0
1994-06-09 00:00:00-04:00,1.5402333736419678,1.5402333736419678,1.5402333736419678,1.5402333736419678,5384,0.0,0.0
1994-06-10 00:00:00-04:00,1.5402333736419678,1.5704341226188812,1.5402333736419678,1.5402333736419678,37687,0.0,0.0
1994-06-13 00:00:00-04:00,1.5704339742660522,1.5704339742660522,1.5704339742660522,1.5704339742660522,41874,0.0,0.0
1994-06-14 00:00:00-04:00,1.5402333736419678,1.5402333736419678,1.5402333736419678,1.5402333736419678,1196,0.0,0.0
1994-06-15 00:00:00-04:00,1.5402324709889916,1.5704332022667715,1.5402324709889916,1.5628830194473267,81356,0.0,0.0
1994-06-16 00:00:00-04:00,1.6006341058366154,1.6006341058366154,1.5100324288794669,1.5628830194473267,354735,0.0,0.0
1994-06-17 00:00:00-04:00,1.5704341226188812,1.5704341226188812,1.5100333138337134,1.5402333736419678,236889,0.0,0.0
1994-06-20 00:00:00-04:00,1.5100333138337134,1.5402333736419678,1.4798323925646353,1.5402333736419678,79561,0.0,0.0
1994-06-21 00:00:00-04:00,1.4798323925646353,1.5402333736419678,1.4647320180761787,1.5402333736419678,314655,0.0,0.0
1994-06-22 00:00:00-04:00,1.4798323298655476,1.5100332498550415,1.4798323298655476,1.5100332498550415,194416,0.0,0.0
1994-06-23 00:00:00-04:00,1.540233308383748,1.540233308383748,1.4496315821682113,1.5100332498550415,166899,0.0,0.0
1994-06-24 00:00:00-04:00,1.5100332498550415,1.5100332498550415,1.4496315821682113,1.5100332498550415,27517,0.0,0.0
1994-06-27 00:00:00-04:00,1.4496315821682113,1.5100332498550415,1.4496315821682113,1.5100332498550415,18544,0.0,0.0
1994-06-28 00:00:00-04:00,1.5100329796248126,1.5100329796248126,1.4194304943084717,1.4194304943084717,33499,0.0,0.0
1994-06-29 00:00:00-04:00,1.4194304943084717,1.479832065039969,1.4194304943084717,1.4194304943084717,59820,0.0,0.0
1994-06-30 00:00:00-04:00,1.419430748324796,1.5100332498550415,1.419430748324796,1.5100332498550415,91525,0.0,0.0
1994-07-01 00:00:00-04:00,1.4194305046914395,1.510032990670527,1.4194305046914395,1.4496313333511353,105284,0.0,0.0
1994-07-05 00:00:00-04:00,1.4194304943084717,1.5100329796248126,1.4194304943084717,1.4194304943084717,19741,0.0,0.0
1994-07-06 00:00:00-04:00,1.4194305159121976,1.4798320875630067,1.4194305159121976,1.4345309734344482,157926,0.0,0.0
1994-07-07 00:00:00-04:00,1.4798318235312196,1.4798318235312196,1.419430262657265,1.4647314548492432,35892,0.0,0.0
1994-07-08 00:00:00-04:00,1.4194305046914395,1.4798320758647672,1.4194305046914395,1.4496313333511353,205184,0.0,0.0
1994-07-11 00:00:00-04:00,1.4194303685933272,1.4798319339752197,1.4194303685933272,1.4798319339752197,125623,0.0,0.0
1994-07-12 00:00:00-04:00,1.419430421987394,1.4949325323104858,1.419430421987394,1.4949325323104858,105284,0.0,0.0
1994-07-13 00:00:00-04:00,1.4949327981247322,1.5704339742660522,1.479832252770601,1.5704339742660522,280557,0.0,0.0
1994-07-14 00:00:00-04:00,1.5704335238726232,1.5704335238726232,1.5100327381159657,1.525132417678833,379859,0.0,0.0
1994-07-15 00:00:00-04:00,1.525132855080104,1.5704339742660522,1.510033171186715,1.5704339742660522,281754,0.0,0.0
1994-07-18 00:00:00-04:00,1.570433635952641,1.570433635952641,1.4798319339752197,1.4798319339752197,515652,0.0,0.0
1994-07-19 00:00:00-04:00,1.4949326084784542,1.5704337750417403,1.4194304943084717,1.4194304943084717,406180,0.0,0.0
1994-07-20 00:00:00-04:00,1.479832065039969,1.479832065039969,1.4194304943084717,1.4194304943084717,26321,0.0,0.0
1994-07-21 00:00:00-04:00,1.4194304943084717,1.4194304943084717,1.4194304943084717,1.4194304943084717,13160,0.0,0.0
1994-07-22 00:00:00-04:00,1.479832065039969,1.479832065039969,1.4194304943084717,1.4194304943084717,33499,0.0,0.0
1994-07-25 00:00:00-04:00,1.4194308135031397,1.4496316487333363,1.29862833404318,1.3288291692733765,548553,0.0,0.0
1994-07-26 00:00:00-04:00,1.2986280918121338,1.3590296648598343,1.2986280918121338,1.2986280918121338,223728,0.0,0.0
1994-07-27 00:00:00-04:00,1.3288289214090174,1.3590296648598343,1.2986280918121338,1.2986280918121338,151944,0.0,0.0
1994-07-28 00:00:00-04:00,1.2986282041890758,1.328829036399392,1.2684273719787598,1.2684273719787598,72981,0.0,0.0
1994-07-29 00:00:00-04:00,1.2684271985995783,1.32882885476401,1.2684271985995783,1.3061782121658325,225523,0.0,0.0
1994-08-01 00:00:00-04:00,1.29862833404318,1.3288291692733765,1.29862833404318,1.3288291692733765,351146,0.0,0.0
1994-08-02 00:00:00-04:00,1.2986276001881598,1.328828418351861,1.2382259638607573,1.253326416015625,183050,0.0,0.0
1994-08-03 00:00:00-04:00,1.238227075149076,1.238227075149076,1.1476254008048083,1.2080270051956177,650247,0.0,0.0
1994-08-04 00:00:00-04:00,1.1778256506624778,1.2684273719787598,1.1778256506624778,1.2684273719787598,200996,0.0,0.0
1994-08-05 00:00:00-04:00,1.2382264326183665,1.2986280918121338,1.2382264326183665,1.2986280918121338,248254,0.0,0.0
1994-08-08 00:00:00-04:00,1.2382267713546753,1.2382267713546753,1.2382267713546753,1.2382267713546753,598,0.0,0.0
1994-08-09 00:00:00-04:00,1.2684274988129831,1.3288291692733765,1.2684274988129831,1.3288291692733765,46660,0.0,0.0
1994-08-10 00:00:00-04:00,1.268427342924829,1.4496314705754185,1.268427342924829,1.3892298936843872,1059419,0.0,0.0
1994-08-11 00:00:00-04:00,1.3590298891067505,1.4496316175325525,1.3590298891067505,1.3590298891067505,49651,0.0,0.0
1994-08-12 00:00:00-04:00,1.3590297513344123,1.4496314705754185,1.3590297513344123,1.3892298936843872,94516,0.0,0.0
1994-08-15 00:00:00-04:00,1.4194308671322344,1.4194308671322344,1.3892301169070724,1.4043304920196533,46062,0.0,0.0
1994-08-16 00:00:00-04:00,1.3892297520157546,1.449631322747252,1.3892297520157546,1.4194304943084717,188434,0.0,0.0
1994-08-17 00:00:00-04:00,1.4798323298655476,1.5100332498550415,1.4496315821682113,1.5100332498550415,59222,0.0,0.0
1994-08-18 00:00:00-04:00,1.5100329026874688,1.5100329026874688,1.3892296812334282,1.4949325323104858,190229,0.0,0.0
1994-08-19 00:00:00-04:00,1.5100333138337134,1.5704341226188812,1.449631643587722,1.5402333736419678,69392,0.0,0.0
1994-08-22 00:00:00-04:00,1.5704335238726232,1.5704335238726232,1.4798318283613399,1.525132417678833,25125,0.0,0.0
1994-08-23 00:00:00-04:00,1.479832252770601,1.5704339742660522,1.479832252770601,1.5704339742660522,148953,0.0,0.0
1994-08-24 00:00:00-04:00,1.5251329991535112,1.5402333736419678,1.4798323925646353,1.5402333736419678,59222,0.0,0.0
1994-08-25 00:00:00-04:00,1.5402333736419678,1.5402333736419678,1.4798323925646353,1.5402333736419678,16151,0.0,0.0
1994-08-26 00:00:00-04:00,1.5100329026874688,1.5402329542729634,1.4949325323104858,1.4949325323104858,916448,0.0,0.0
1994-08-29 00:00:00-04:00,1.4798323298655476,1.5100332498550415,1.4798323298655476,1.5100332498550415,29312,0.0,0.0
1994-08-30 00:00:00-04:00,1.4798319339752197,1.4949324760762903,1.4798319339752197,1.4798319339752197,36490,0.0,0.0
1994-08-31 00:00:00-04:00,1.4798320875630067,1.4798320875630067,1.4194305159121976,1.4345309734344482,168693,0.0,0.0
1994-09-01 00:00:00-04:00,1.4194305046914395,1.4496313333511353,1.4194305046914395,1.4496313333511353,150149,0.0,0.0
1994-09-02 00:00:00-04:00,1.4194304943084717,1.4194304943084717,1.4194304943084717,1.4194304943084717,2991,0.0,0.0
1994-09-06 00:00:00-04:00,1.479832065039969,1.479832065039969,1.4194304943084717,1.4194304943084717,4187,0.0,0.0
1994-09-07 00:00:00-04:00,1.4194304943084717,1.4194304943084717,1.4194304943084717,1.4194304943084717,1196,0.0,0.0
1994-09-08 00:00:00-04:00,1.4194304943084717,1.4194304943084717,1.4194304943084717,1.4194304943084717,23330,0.0,0.0
1994-09-09 00:00:00-04:00,1.4194303685933272,1.4798319339752197,1.4194303685933272,1.4798319339752197,12562,0.0,0.0
1994-09-12 00:00:00-04:00,1.4798319339752197,1.4798319339752197,1.4194303685933272,1.4798319339752197,46660,0.0,0.0
1994-09-13 00:00:00-04:00,1.404330266370627,1.404330266370627,1.3892298936843872,1.3892298936843872,10169,0.0,0.0
1994-09-14 00:00:00-04:00,1.3892297621778076,1.4496313333511353,1.3892297621778076,1.4496313333511353,26919,0.0,0.0
1994-09-15 00:00:00-04:00,1.404330266370627,1.4194306390568667,1.3892298936843872,1.3892298936843872,82552,0.0,0.0
1994-09-16 00:00:00-04:00,1.4496315821682113,1.5100332498550415,1.3892300006274596,1.5100332498550415,139381,0.0,0.0
1994-09-19 00:00:00-04:00,1.4496311943573013,1.5100328458852494,1.4496311943573013,1.4798319339752197,393020,0.0,0.0
1994-09-20 00:00:00-04:00,1.4798319339752197,1.5100328458852494,1.4798319339752197,1.4798319339752197,619141,0.0,0.0
1994-09-21 00:00:00-04:00,1.4798323298655476,1.5100332498550415,1.4798323298655476,1.5100332498550415,2227710,0.0,0.0
1994-09-22 00:00:00-04:00,1.479831989641385,1.5402329542729634,1.479831989641385,1.4949325323104858,840476,0.0,0.0
1994-09-23 00:00:00-04:00,1.4949325323104858,1.5402329542729634,1.479831989641385,1.4949325323104858,784245,0.0,0.0
1994-09-26 00:00:00-04:00,1.4798323298655476,1.540233308383748,1.4798323298655476,1.5100332498550415,1475768,0.0,0.0
1994-09-27 00:00:00-04:00,1.4798318283613399,1.5704335238726232,1.4798318283613399,1.525132417678833,1762308,0.0,0.0
1994-09-28 00:00:00-04:00,1.5100332498550415,1.52513293453508,1.4949328760063734,1.5100332498550415,498304,0.0,0.0
1994-09-29 00:00:00-04:00,1.4798322255646021,1.540233199825645,1.4798322255646021,1.487382411956787,103489,0.0,0.0
1994-09-30 00:00:00-04:00,1.4798318283613399,1.525132417678833,1.4798318283613399,1.525132417678833,242272,0.0,0.0
1994-10-03 00:00:00-04:00,1.4798319339752197,1.4798319339752197,1.4798319339752197,1.4798319339752197,2393,0.0,0.0
1994-10-04 00:00:00-04:00,1.4798319339752197,1.5100328458852494,1.4798319339752197,1.4798319339752197,204586,0.0,0.0
1994-10-05 00:00:00-04:00,1.4798319339752197,1.5100328458852494,1.4798319339752197,1.4798319339752197,91525,0.0,0.0
1994-10-06 00:00:00-04:00,1.4949324760762903,1.5100328458852494,1.4798319339752197,1.4798319339752197,48454,0.0,0.0
1994-10-07 00:00:00-04:00,1.4949328760063734,1.5100332498550415,1.4798323298655476,1.5100332498550415,512062,0.0,0.0
1994-10-10 00:00:00-04:00,1.479831989641385,1.5100329026874688,1.479831989641385,1.4949325323104858,244665,0.0,0.0
1994-10-11 00:00:00-04:00,1.4496315821682113,1.5100332498550415,1.4496315821682113,1.5100332498550415,26321,0.0,0.0
1994-10-12 00:00:00-04:00,1.4496311943573013,1.4798319339752197,1.4496311943573013,1.4798319339752197,29312,0.0,0.0
1994-10-13 00:00:00-04:00,1.510033171186715,1.6006348926821663,1.510033171186715,1.5704339742660522,439680,0.0,0.0
1994-10-14 00:00:00-04:00,1.540233308383748,1.6006349760705783,1.5100332498550415,1.5100332498550415,731603,0.0,0.0
1994-10-17 00:00:00-04:00,1.5100332498550415,1.6006349760705783,1.5100332498550415,1.5100332498550415,255433,0.0,0.0
1994-10-18 00:00:00-04:00,1.6006346080730132,1.6006346080730132,1.479831989641385,1.4949325323104858,54437,0.0,0.0
1994-10-19 00:00:00-04:00,1.540233308383748,1.540233308383748,1.4798323298655476,1.5100332498550415,213559,0.0,0.0
1994-10-20 00:00:00-04:00,1.5402333736419678,1.5402333736419678,1.5402333736419678,1.5402333736419678,4786,0.0,0.0
1994-10-21 00:00:00-04:00,1.4798323298655476,1.5100332498550415,1.4798323298655476,1.5100332498550415,118444,0.0,0.0
1994-10-24 00:00:00-04:00,1.5100332498550415,1.5100332498550415,1.5100332498550415,1.5100332498550415,0,0.0,0.0
1994-10-25 00:00:00-04:00,1.5100332498550415,1.5100332498550415,1.5100332498550415,1.5100332498550415,0,0.0,0.0
1994-10-26 00:00:00-04:00,1.4949327981247322,1.585534347328035,1.479832252770601,1.5704339742660522,411564,0.0,0.0
1994-10-27 00:00:00-04:00,1.5704341876297803,1.6610366106033325,1.5553338125162168,1.6610366106033325,638881,0.0,0.0
1994-10-28 00:00:00-04:00,1.6610363849300975,1.6610363849300975,1.5704339742660522,1.5704339742660522,38883,0.0,0.0
1994-10-31 00:00:00-05:00,1.5402330995690725,1.6610362462728792,1.5402330995690725,1.5855342149734497,124426,0.0,0.0
1994-11-01 00:00:00-05:00,1.5704339742660522,1.6308356388061318,1.5402332281420867,1.5704339742660522,41874,0.0,0.0
1994-11-02 00:00:00-05:00,1.5704339742660522,1.6308356388061318,1.5704339742660522,1.5704339742660522,34098,0.0,0.0
1994-11-03 00:00:00-05:00,1.6006336212158203,1.6006336212158203,1.6006336212158203,1.6006336212158203,9571,0.0,0.0
1994-11-04 00:00:00-05:00,1.6006340869646485,1.6308348178863525,1.5704331837508827,1.6308348178863525,66401,0.0,0.0
1994-11-07 00:00:00-05:00,1.6308357237679147,1.6308357237679147,1.4798323298655476,1.5100332498550415,235094,0.0,0.0
1994-11-08 00:00:00-05:00,1.5704339742660522,1.5704339742660522,1.479832252770601,1.5704339742660522,95114,0.0,0.0
1994-11-09 00:00:00-05:00,1.4798319339752197,1.4798319339752197,1.4798319339752197,1.4798319339752197,2991,0.0,0.0
1994-11-10 00:00:00-05:00,1.4798323925646353,1.5704341226188812,1.4798323925646353,1.5402333736419678,341574,0.0,0.0
1994-11-11 00:00:00-05:00,1.5402328963347225,1.6006345478626707,1.4798319339752197,1.4798319339752197,60419,0.0,0.0
1994-11-14 00:00:00-05:00,1.5402328963347225,1.5402328963347225,1.4798319339752197,1.4798319339752197,14955,0.0,0.0
1994-11-15 00:00:00-05:00,1.4798319339752197,1.4798319339752197,1.4194303685933272,1.4798319339752197,129212,0.0,0.0
1994-11-16 00:00:00-05:00,1.5100331336125221,1.5100331336125221,1.3892298936843872,1.3892298936843872,304486,0.0,0.0
1994-11-17 00:00:00-05:00,1.3590299183574905,1.3892300644190256,1.29862833404318,1.3288291692733765,154935,0.0,0.0
1994-11-18 00:00:00-05:00,1.3288291692733765,1.3590299183574905,1.3288291692733765,1.3288291692733765,94516,0.0,0.0
1994-11-21 00:00:00-05:00,1.3288291692733765,1.3439295438154335,1.3288291692733765,1.3288291692733765,27517,0.0,0.0
1994-11-22 00:00:00-05:00,1.29862833404318,1.3439295438154335,1.2684274988129831,1.3288291692733765,352940,0.0,0.0
