Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,16.126796697150724,16.126796697150724,15.461706108850183,15.711938858032227,1532900,0.0,0.0
2010-02-04 00:00:00-05:00,15.520972153275578,15.593408149551166,14.921732336812198,15.013922691345215,2093300,0.0,0.0
2010-02-05 00:00:00-05:00,15.040267462152089,15.336595473866879,14.816375465745296,15.244403839111328,2099100,0.0,0.0
2010-02-08 00:00:00-05:00,15.027096180108657,15.290498144177242,14.783449834345081,14.829545021057129,1721000,0.0,0.0
2010-02-09 00:00:00-05:00,15.112700917123039,15.145625687957931,14.605651407868915,14.80978775024414,2011700,0.0,0.0
2010-02-10 00:00:00-05:00,14.737351081882304,14.98758385052878,14.460778748956924,14.763691902160645,1431600,0.0,0.0
2010-02-11 00:00:00-05:00,14.783448980208075,14.783448980208075,14.434440612981934,14.57931137084961,2218600,0.0,0.0
2010-02-12 00:00:00-05:00,14.454197670421115,14.941491638349703,14.355420830760169,14.90198040008545,1838300,0.0,0.0
2010-02-16 00:00:00-05:00,15.119284883015272,15.402442434103017,15.013924109029066,15.34317684173584,2016500,0.0,0.0
2010-02-17 00:00:00-05:00,15.468295352717655,15.5275609532108,15.32342458262312,15.448539733886719,739100,0.0,0.0
2010-02-18 00:00:00-05:00,15.395851476991579,15.823880874402448,15.33658716276446,15.74485969543457,1435400,0.0,0.0
2010-02-19 00:00:00-05:00,15.659260918675148,15.764621696018668,15.527559318995978,15.646090507507324,1272700,0.0,0.0
2010-02-22 00:00:00-05:00,15.711938546689378,15.863394480509266,15.613161736285756,15.78437328338623,969800,0.0,0.0
2010-02-23 00:00:00-05:00,15.659262251060248,15.837057792955653,15.560485414896569,15.593411445617676,1082900,0.0,0.0
2010-02-24 00:00:00-05:00,15.6263379348638,15.751454353332518,15.547317964462346,15.75145435333252,950100,0.0,0.0
2010-02-25 00:00:00-05:00,15.507804903346527,16.021439674677612,15.41561453003055,15.98851490020752,1146200,0.0,0.0
2010-02-26 00:00:00-05:00,15.995103706278787,16.238750106593496,15.876572481909506,16.02802848815918,1332000,0.0,0.0
2010-03-01 00:00:00-05:00,16.10704231262207,16.23215869676084,16.00168154366293,16.10704231262207,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,16.146556437869844,16.317768032124544,16.041195650020747,16.225576400756836,761900,0.0,0.0
2010-03-03 00:00:00-05:00,16.245328886495233,16.31776488517176,16.034607351435614,16.1004581451416,858800,0.0,0.0
2010-03-04 00:00:00-05:00,16.17948358579922,16.23216398744936,16.001686759230033,16.16631317138672,910800,0.0,0.0
2010-03-05 00:00:00-05:00,16.330927865211734,16.772126383447645,16.166301571183396,16.732616424560547,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,16.69970588688872,17.075053955898436,16.640440270097706,16.99603271484375,825200,0.0,0.0
2010-03-09 00:00:00-05:00,16.89725222340909,17.23309020285794,16.824816211371203,17.127729415893555,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,17.160651349183933,17.529415298495234,17.02236581019178,17.516244888305664,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,17.331868929133876,17.773067775618664,17.318698514373164,17.726972579956055,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,17.779646471153292,17.990368006147797,17.69404131856156,17.957443237304688,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,17.858668088821368,18.16816519352017,17.680871318547833,18.02329444885254,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,18.056217503802714,18.484245748037413,17.865250341421458,18.42498016357422,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,18.517173624374024,18.991297091547384,18.34596205833933,18.820085525512695,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,18.773992079300815,18.892523271040986,18.622536114743742,18.8332576751709,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,18.477664947509766,18.964958892349337,18.42498455498656,18.477664947509766,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,18.25377553724746,18.6357087508551,18.122075165382643,18.49742317199707,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,18.55668421465129,18.8266713549667,18.385472642939167,18.747650146484375,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,18.59619251905713,19.037391191420003,18.589607314275668,18.951786041259766,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,19.017641935350856,19.491766790137866,19.004472777384397,19.024227142333984,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,19.136171183329918,19.24153197223747,18.91886439920813,19.004470825195312,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,19.13616918631612,19.175680420032894,18.72789648590582,18.767406463623047,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,18.747648512315457,18.9056896595047,18.21425948355184,18.28669548034668,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,18.266740089941642,18.586043149471664,18.093785904886566,18.120393753051758,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,18.280044648420503,18.32660933430399,17.994002985087636,18.120393753051758,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,18.213524578043092,18.586044632418734,18.166959888444293,18.459653854370117,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,18.313302164561527,19.251251769123996,18.280040775411496,19.051687240600586,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,18.798909836147228,18.798909836147228,18.14700173689895,18.313304901123047,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,18.293348064650875,18.393129709426844,18.14700173689895,18.313304901123047,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,18.35987157950598,18.566087170294118,18.153655988717844,18.55943489074707,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,18.57938826543516,18.619300666483568,18.45964979349759,18.47960662841797,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,18.466303020730656,18.925300097147005,18.379824667090844,18.812213897705078,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,19.018437125506974,19.018437125506974,18.572744426763567,18.86543846130371,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,18.752351318956507,18.83882843451809,18.15365998465814,18.240137100219727,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,18.180264279642543,18.38647987543887,17.84765790696793,17.86761474609375,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,17.721270192842514,18.093790308151117,17.634793079270096,18.073833465576172,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,18.226824276905145,18.53282272076857,17.91417482383782,18.44634437561035,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,18.379831356121063,18.78561161981766,18.206877123482492,18.4263973236084,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,18.173608606754957,18.58604099013533,18.033914565334236,18.546127319335938,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,18.632609078471713,18.86543379221509,18.31330726643128,18.832172393798828,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,18.825524773325785,19.138175651854894,18.659221546463215,18.86543846130371,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,18.732392782936742,18.87873914558104,18.293352426211097,18.319961547851562,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,18.479606052686343,18.685821598602878,18.3066506284752,18.52617073059082,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,18.739045717524895,19.31112916483873,18.67917646053657,19.217998504638672,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,19.217995688782548,19.4042557130987,18.492913699313483,18.532827377319336,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,18.712434200070227,19.29116985395772,18.712434200070227,19.21134376525879,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,18.818867622185333,18.918649271996102,18.379826079191414,18.645912170410156,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,18.426391515208028,19.038387223976905,18.160305431470928,18.586042404174805,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,18.466301772389162,18.625952642786537,15.891928473849681,17.681350708007812,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,17.641436562781767,18.506212342435063,16.84983329849494,16.942962646484375,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,17.91418045402692,18.679174900924643,17.880919053592336,18.339916229248047,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,17.96739630995882,18.699130579765992,17.94078719126387,18.37982749938965,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,18.51287088151186,19.284517574166756,18.406436942441708,19.21134376525879,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,19.184735604255522,19.191387883938773,18.71243389708551,18.832172393798828,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,18.685821618259094,18.705778452578713,17.53500415046639,17.70130729675293,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,17.821052122236427,18.226831081146845,17.155839299794625,17.654748916625977,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,17.987350420971808,18.147001302550606,17.29552866533793,17.428571701049805,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,17.382006216965554,18.013958750371266,16.756707231195694,17.441875457763672,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,16.803280145810387,17.036104944214465,16.510586077279747,16.537195205688477,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,16.177969530644713,17.229005342523337,15.991710822711973,17.009485244750977,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,16.49727538971629,16.683535413063296,16.184625859719546,16.317668914794922,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,15.871979751818834,16.311020151917724,15.393025665316133,16.29106330871582,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,16.523878927783205,17.149179045392156,16.224532789355468,16.40414047241211,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,16.896393894081427,17.42191227384144,16.64361375250029,17.38865089416504,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,17.382009923248088,17.628139217764925,17.182446590564066,17.24896812438965,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,17.12257074095225,17.209049082249674,16.656922721138034,16.703487396240234,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,16.89640281385302,17.076010552546506,16.424102392243366,17.062705993652344,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,17.189097356673624,17.235662045611928,16.8032740170229,17.016141891479492,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,16.5637995401846,16.923015084495482,15.998368369765327,16.064889907836914,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,16.264452066687387,16.51723235064705,15.96510582495248,16.00501823425293,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,16.104800703809467,16.49727634329593,15.62584796168026,16.444059371948242,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,16.63032385749097,17.30218909358877,16.63032385749097,16.743410110473633,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,17.16248981331985,17.69466081710206,16.96957876018344,17.594879150390625,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,17.37535160002798,17.84765188073396,17.282220984345525,17.840999603271484,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,18.07382696804861,18.353216319693374,17.82104673027115,18.03391456604004,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,18.12038881460467,18.47960418287985,18.007302635939396,18.419734954833984,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,18.280042525350673,18.45965023757782,17.934131657830036,18.03391456604004,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,18.113740788423204,18.180262309507935,17.787786730779757,17.92082977294922,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,17.82769539396963,17.927478289049038,17.59487202223026,17.76117515563965,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,18.093792623488593,18.127052763243398,17.58157835098938,17.648099899291992,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,17.714604515761582,17.854299770559507,16.776655193517943,16.829872131347656,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,16.78331804362069,17.04940290041516,16.563797878166163,16.896404266357422,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,16.776670774226062,16.92967072277239,16.424108709472275,16.457368850708008,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,16.550487473962683,17.109266110316312,16.410793449270393,16.91635513305664,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,16.98953701150702,16.996188023552914,16.57710448105565,16.68353843688965,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,16.311012348391774,16.483967767017532,15.965101511140254,16.09814453125,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,16.0914969973307,16.364234127048793,15.765542897638166,15.772193908691406,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,15.886633058853265,15.940486000044412,15.213470651986222,15.758731842041016,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,15.920288460038696,15.933752014460108,15.247126146430674,15.31444263458252,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,15.610632128011542,15.846239160092606,14.87015343459464,14.9711275100708,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,15.045175713973721,16.034723704638438,14.998054564507072,15.9674072265625,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,16.22321221925549,16.472281559415325,16.021262752254163,16.404966354370117,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,16.364573063437142,16.600180095136853,16.277062540554123,16.53286361694336,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,16.43862435474916,16.694425478395594,16.270333770152607,16.620378494262695,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,16.889640499637927,17.13870980640472,16.775202868866547,17.031003952026367,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,16.98388031100363,17.084854374183838,16.640567469027026,16.74154281616211,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,16.707889386958307,16.74154827496321,16.16936001843273,16.398235321044922,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,16.283803283871116,16.290535063792998,15.354838197943062,15.482739448547363,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,15.502929098371808,16.122238500370752,15.287516071800436,16.021263122558594,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,15.745268491164783,16.243408524670407,15.563515614745663,16.182825088500977,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,16.277065421497294,16.277065421497294,14.843228932829032,15.14615249633789,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,14.903814217292751,15.543318971920515,14.903814217292751,15.449076652526855,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,15.408687810905757,15.85297491772926,15.327909037277188,15.75200080871582,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,15.799120141948205,16.532867217759968,15.71160960000561,16.50594139099121,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,16.647304320141405,16.86944784045064,16.479013735544854,16.620378494262695,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,16.627103790302886,16.909831913572933,16.458813271307736,16.546323776245117,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,16.741553738978993,16.80886896904819,16.155901736104685,16.303997039794922,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,16.04146058267628,16.876181838010055,16.007802974911343,16.802133560180664,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,17.111788543517118,17.5897332391553,17.064667380167485,17.542612075805664,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,17.45509688361303,17.58972855965866,17.286806325589698,17.313732147216797,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,17.374318120409114,17.569535798279684,17.19929577320089,17.475292205810547,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,17.253147022034735,17.556070532656886,17.232952977296616,17.38104820251465,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,17.09832012286887,17.495485935191546,16.82905549179122,17.25314712524414,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,17.367587164391168,17.62338956238399,17.111786050353565,17.58300018310547,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,17.300274337316175,17.502222545411847,17.071399016698205,17.23295783996582,886000,0.0,0.0
2010-08-11 00:00:00-04:00,16.49920760977358,16.81559341863004,16.34438059377713,16.472280502319336,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,16.196285141664895,16.499208700780137,16.088579272636196,16.122238159179688,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,16.08857109022849,16.431883854636926,16.081839316343473,16.283788681030273,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,16.17609707549887,16.52614063730813,16.095317001877834,16.303997039794922,790200,0.0,0.0
2010-08-17 00:00:00-04:00,16.50594084537883,16.80886312727946,16.33091848332379,16.620378494262695,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,16.613649666331618,16.896377950006592,16.404969663891077,16.67423439025879,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,16.5597887235083,16.56652049891082,15.96067355223287,16.048185348510742,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,15.927015130317045,16.135695021115716,15.846236397600375,16.10203742980957,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,16.209751656926557,16.40496938266881,15.812585710859286,15.839512825012207,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,15.536590915252892,15.913561567066907,15.462542627163213,15.73180866241455,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,15.597167299625902,16.236671865251648,15.550046153855464,16.169355392456055,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,16.25014257456559,16.310727303159783,15.81258720001742,15.826050758361816,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,16.03472582525232,16.081846980950804,15.543317653032123,16.075115203857422,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,15.960674172272881,16.203012960358436,15.900090759206417,15.906821250915527,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,15.826049948619792,16.16263118627494,15.718344055286586,16.014535903930664,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,16.337656054453632,16.512678478575253,16.088585335984785,16.492483139038086,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,16.60691885435019,16.983889493208075,16.45209178817086,16.930036544799805,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,17.259878160035687,17.44836403567026,17.064661792373972,17.34065818786621,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,17.226228102275304,17.293544607599273,16.86945152282715,16.86945152282715,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,16.903111418781748,17.07140205008318,16.903111418781748,17.004085540771484,785800,0.0,0.0
2010-09-09 00:00:00-04:00,17.26661630231532,17.307005689144884,16.761744473101682,16.86271858215332,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,16.93676689774876,17.15891045172256,16.802133896086566,17.098325729370117,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,17.327196966152123,17.529146420910145,17.28007581189513,17.475292205810547,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,17.38104736290299,17.623386159694252,17.300268619942546,17.51568031311035,996700,0.0,0.0
2010-09-15 00:00:00-04:00,17.41471376550336,17.83207378032472,17.307006588435517,17.717636108398438,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,17.683967345571443,17.8320625342131,17.576261520385742,17.576261520385742,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,17.69744175826757,17.764756977363984,17.20603218475742,17.300275802612305,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,17.340657199706683,17.899381734834304,17.286804278873475,17.85226058959961,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,17.8118760637336,17.885924336836787,17.30027378179177,17.347394943237305,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,17.30027394018428,17.549343305521138,17.071398624820198,17.138713836669922,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,16.943499177792546,17.212763905132306,16.73481917459867,16.82906150817871,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,17.13198348566494,17.482026955653865,17.07139876733014,17.40797996520996,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,17.37432093001005,17.37432093001005,17.004082129015107,17.138713836669922,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,17.179105450084784,17.623392549314957,16.930034787083418,17.556076049804688,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,17.502225179517197,17.751295872012324,17.3473981110785,17.66378402709961,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,17.825341016112723,18.15519045602932,17.60319746335438,17.8186092376709,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,17.98869589537253,18.240428048657257,17.784587376233542,18.097553253173828,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,18.063535194705942,18.43773351164208,18.056732745060263,18.376501083374023,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,18.587409315248696,18.62142804686458,18.267641024150915,18.43773078918457,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,18.322071715849265,18.369696647677074,17.97508840122685,18.097553253173828,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,18.24722671508789,18.36969153293654,18.131565642417687,18.24722671508789,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,18.28805840106394,18.31527339742182,17.927468783099183,18.145183563232422,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,18.10435590483392,18.36969553620983,17.99549855361909,18.335678100585938,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,18.30166338341815,18.315270879726544,17.9478762654935,18.199609756469727,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,18.30846494970269,18.79832307928675,18.25403626863779,18.505769729614258,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,18.444542398094097,18.5261847934111,18.15198766989613,18.301666259765625,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,18.47856297779214,18.587420388449434,18.254044406101134,18.322080612182617,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,18.36289358871843,18.396912325357412,18.117963875646204,18.376501083374023,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,18.07713779192808,18.369692359354286,17.866226872634535,18.015905380249023,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,18.151980479802692,19.281376449893987,18.083944312199684,18.927589416503906,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,18.982018325762315,19.029643254368715,18.67585751428604,18.920785903930664,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,18.968407519764106,19.016033737734716,18.811925268048793,18.961605072021484,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,19.13170047545564,19.152110420086096,18.90037825330815,19.002431869506836,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,18.832344503021446,19.002434317828094,18.51257482066827,18.689468383789062,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,18.53298443340035,19.05005758059552,18.526180685685418,18.737092971801758,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,18.900379766498006,19.11809451120097,18.57380635176132,18.845951080322266,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,18.79152619613089,19.288188220181656,18.784722446772076,19.179330825805664,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,19.444667933674435,19.66918644143271,19.24056067123321,19.403846740722656,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,19.567127169253126,19.628359589869415,19.34260872622072,19.43785858154297,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,19.45826844669307,19.689590619865424,19.32219612211573,19.553518295288086,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,19.78484466851023,20.349542729324632,19.641969865287354,20.3087215423584,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,20.29511409895596,20.907437095731197,20.220274174592916,20.512828826904297,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,20.4720107609375,20.846207844437433,20.363153380367255,20.737350463867188,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,20.689721329419072,20.90743604644087,19.74402254072486,19.90730857849121,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,19.9753437220715,20.38355814659919,19.92091504562234,20.34954071044922,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,20.71694179692637,20.71694179692637,20.186261060574306,20.32913589477539,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,20.15904543430789,20.335939007558462,19.798455836785372,19.846080780029297,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,19.92772468911791,20.152243208117273,19.669187426220223,19.71000862121582,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,19.573938833827633,19.614760031524263,18.777918341489706,18.893579483032227,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,18.97521895605913,19.52631087966133,18.97521895605913,19.29498863220215,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,19.60115314082487,19.954940325651926,19.431063297852152,19.505903244018555,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,19.47868159388273,19.968541004863848,19.410646718074975,19.90730857849121,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,19.818862445071353,20.016167231180724,19.648772649190374,19.832469940185547,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,19.539920103035314,19.859689828677254,19.539920103035314,19.689599990844727,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,19.880099084126716,20.39036857979644,19.832474138826733,20.247493743896484,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,20.077403912006577,20.43119107378137,20.043385167019135,20.247493743896484,554000,0.0,0.0
2010-11-29 00:00:00-05:00,20.138635263007615,20.295117588415145,19.90050925174091,20.056991577148438,1402100,0.0,0.0
2010-11-30 00:00:00-05:00,19.70320796871478,20.036585222895255,19.682798016850835,19.859691619873047,2017900,0.0,0.0
2010-12-01 00:00:00-05:00,20.186253295172225,20.247485714183743,19.94812736542544,20.165842056274414,2052600,0.0,0.0
2010-12-02 00:00:00-05:00,20.220278886532768,20.771370879965595,20.16585019186214,20.744155883789062,1273500,0.0,0.0
2010-12-03 00:00:00-05:00,20.64209978584667,20.961868166754716,20.540046157700043,20.9278507232666,1547500,0.0,0.0
2010-12-06 00:00:00-05:00,20.921050427204687,21.45853494724649,20.757764335689867,21.308855056762695,2195900,0.0,0.0
2010-12-07 00:00:00-05:00,21.63542339384885,21.75108451698874,21.322458765165774,21.438119888305664,1927300,0.0,0.0
2010-12-08 00:00:00-05:00,21.438119004071822,21.540172626707786,21.138760586348415,21.240814208984375,2097700,0.0,0.0
2010-12-09 00:00:00-05:00,21.390492424680392,21.676243324735207,21.261223820500753,21.363277435302734,1788500,0.0,0.0
2010-12-10 00:00:00-05:00,21.390487308372364,21.78509547618877,21.33605864031775,21.60820198059082,1325700,0.0,0.0
2010-12-13 00:00:00-05:00,21.717064955229528,21.89395849675539,21.59460009588992,21.649028778076172,1187900,0.0,0.0
2010-12-14 00:00:00-05:00,21.608210605850008,21.703460488545627,20.98908377296382,21.077529907226562,1399100,0.0,0.0
2010-12-15 00:00:00-05:00,21.05711469116871,21.22720446638758,20.682916407078,20.689720153808594,1428300,0.0,0.0
2010-12-16 00:00:00-05:00,20.798577398519967,20.907434750282242,20.669308806671516,20.730541229248047,1317700,0.0,0.0
2010-12-17 00:00:00-05:00,20.805387142048033,20.948263268469113,20.696529758909293,20.853012084960938,2338400,0.0,0.0
2010-12-20 00:00:00-05:00,20.921046219670327,21.3768869534371,20.859813785456712,21.322458267211914,1388800,0.0,0.0
2010-12-21 00:00:00-05:00,21.49407454750053,21.693157952275687,21.31558638406149,21.658832550048828,810600,0.28,0.0
2010-12-22 00:00:00-05:00,21.6107796674597,21.899106517557865,21.562725410673387,21.665699005126953,1040600,0.0,0.0
2010-12-23 00:00:00-05:00,21.597056420094212,21.734355462909416,21.349919976159846,21.370513916015625,890700,0.0,0.0
2010-12-27 00:00:00-05:00,21.315587736480587,21.768672599580523,21.18515512788354,21.665699005126953,911000,0.0,0.0
2010-12-28 00:00:00-05:00,21.67256619432627,21.76867471724838,21.219481287150003,21.555862426757812,1297300,0.0,0.0
2010-12-29 00:00:00-05:00,21.64510803239062,21.665701968469907,21.439159505934423,21.610782623291016,974600,0.0,0.0
