Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,5.718317021985607,5.848701842888707,5.662437915802002,5.662437915802002,564469,0.0,0.0
2000-05-17 00:00:00-04:00,5.681061991461682,5.681061991461682,5.476171521242185,5.532050609588623,290588,0.0,0.0
2000-05-18 00:00:00-04:00,5.532053031734145,5.6996914493077595,5.494800529667222,5.513426780700684,192375,0.0,0.0
2000-05-19 00:00:00-04:00,5.504113095572392,5.51109834390408,5.271282635589728,5.317849159240723,497138,0.0,0.0
2000-05-22 00:00:00-04:00,5.2875827184779425,5.2875827184779425,5.103646413102374,5.196778774261475,338681,0.0,0.0
2000-05-23 00:00:00-04:00,5.196774404293846,5.625182257895614,5.196774404293846,5.401665210723877,567506,0.0,0.0
2000-05-24 00:00:00-04:00,5.410981891643174,5.410981891643174,5.140898192548279,5.2154035568237305,467269,0.0,0.0
2000-05-25 00:00:00-04:00,5.178149152259746,5.215401278556338,4.7869933729153695,4.936005115509033,503719,0.0,0.0
2000-05-26 00:00:00-04:00,4.824247815365365,4.936006381183433,4.824247815365365,4.8987531661987305,112388,0.0,0.0
2000-05-30 00:00:00-04:00,4.898753268298623,4.917380235891211,4.777681396210998,4.915051460266113,175163,0.0,0.0
2000-05-31 00:00:00-04:00,4.949974228843234,5.140895636154645,4.9173785753395345,5.047763347625732,395888,0.0,0.0
2000-06-01 00:00:00-04:00,4.991887237718468,5.17815229893459,4.991887237718468,5.085019588470459,37463,0.0,0.0
2000-06-02 00:00:00-04:00,5.085017711948326,5.327161087063573,5.085017711948326,5.2247161865234375,269831,0.0,0.0
2000-06-05 00:00:00-04:00,5.327160023564703,5.327160023564703,5.10364294052124,5.10364294052124,136181,0.0,0.0
2000-06-06 00:00:00-04:00,5.234028155821677,5.3085334863383515,5.029137327837095,5.094329357147217,98719,0.0,0.0
2000-06-07 00:00:00-04:00,5.0477653357758605,5.178150878840471,5.029139086560946,5.038451671600342,140738,0.0,0.0
2000-06-08 00:00:00-04:00,5.029138347300815,5.178150117676298,4.95463228225708,4.95463228225708,95175,0.0,0.0
2000-06-09 00:00:00-04:00,5.103643211486433,5.103643211486433,4.880126476287842,4.880126476287842,97200,0.0,0.0
2000-06-12 00:00:00-04:00,4.870813201755813,4.908066413582427,4.6938618844273305,4.833559989929199,284006,0.0,0.0
2000-06-13 00:00:00-04:00,4.880128666228185,4.917381532097033,4.824249187568854,4.861501693725586,104794,0.0,0.0
2000-06-14 00:00:00-04:00,4.880126047177229,4.954631379217519,4.76836750954891,4.889438629150391,321975,0.0,0.0
2000-06-15 00:00:00-04:00,4.889440060862441,4.936006581482955,4.880127476162395,4.917380332946777,130106,0.0,0.0
2000-06-16 00:00:00-04:00,4.8987531661987305,4.90806682965692,4.842874063145703,4.8987531661987305,355894,0.0,0.0
2000-06-19 00:00:00-04:00,4.880129667550889,4.889442256432689,4.796310612219654,4.842876434326172,128081,0.0,0.0
2000-06-20 00:00:00-04:00,4.861500710592418,4.861500710592418,4.637983560580827,4.65195369720459,822488,0.0,1.5
2000-06-21 00:00:00-04:00,4.693861615278591,4.735771656036377,4.637982520166776,4.735771656036377,806963,0.0,0.0
2000-06-22 00:00:00-04:00,4.6938627540486175,4.735772804974129,4.3306474685668945,4.3306474685668945,654075,0.0,0.0
2000-06-23 00:00:00-04:00,4.386525792025601,4.693861528909388,4.386525792025601,4.498284339904785,156938,0.0,0.0
2000-06-26 00:00:00-04:00,4.526225683577459,4.66592383394995,4.526225683577459,4.637984275817871,474188,0.0,0.0
2000-06-27 00:00:00-04:00,4.6938618844273305,4.91737971653908,4.6798924695603255,4.833559989929199,220388,0.0,0.0
2000-06-28 00:00:00-04:00,4.861500869471219,5.085018386499633,4.8475314518150086,5.001199722290039,179550,0.0,0.0
2000-06-29 00:00:00-04:00,5.057078565387543,5.085018118652392,4.6379834678546334,4.805621147155762,283838,0.0,0.0
2000-06-30 00:00:00-04:00,4.861500893040276,5.25265645980835,4.79863689457831,5.25265645980835,149513,0.0,0.0
2000-07-03 00:00:00-04:00,5.196776965157812,5.25265643434293,5.001199722290039,5.001199722290039,24975,0.0,0.0
2000-07-05 00:00:00-04:00,5.001199014282281,5.029138565063477,4.861500181240289,5.029138565063477,564975,0.0,0.0
2000-07-06 00:00:00-04:00,5.029140343226557,5.112959384918213,4.91738174087506,5.112959384918213,294300,0.0,0.0
2000-07-07 00:00:00-04:00,5.196777584270762,5.196777584270762,5.140898468140597,5.182807445526123,94163,0.0,0.0
2000-07-10 00:00:00-04:00,5.168838391902079,5.168838391902079,5.039617566996573,5.057079792022705,358425,0.0,0.0
2000-07-11 00:00:00-04:00,5.085018754640382,5.154867646538569,5.057079197881108,5.0989885330200195,217350,0.0,0.0
2000-07-12 00:00:00-04:00,5.12692950339215,5.25265826289937,5.057080592235005,5.196778774261475,175163,0.0,0.0
2000-07-13 00:00:00-04:00,5.196778066897737,5.196778066897737,5.098989244876161,5.112959384918213,134663,0.0,0.0
2000-07-14 00:00:00-04:00,5.1269277290338975,5.1269277290338975,5.001199732463745,5.071048259735107,347625,0.0,0.0
2000-07-17 00:00:00-04:00,5.029139287257112,5.071048259735107,5.029139287257112,5.071048259735107,112388,0.0,0.0
2000-07-18 00:00:00-04:00,5.098989244876161,5.22471798726971,5.029140343226557,5.112959384918213,406013,0.0,0.0
2000-07-19 00:00:00-04:00,5.140900132583749,5.252658760739702,5.140900132583749,5.154869556427002,607163,0.0,0.0
2000-07-20 00:00:00-04:00,5.154867998396097,5.364415767530072,5.140898578775025,5.336475849151611,991238,0.0,0.0
2000-07-21 00:00:00-04:00,5.350446109431635,5.406325224273729,5.266626358032227,5.266626358032227,450225,0.0,0.0
2000-07-24 00:00:00-04:00,5.322506308548237,5.476174237432371,5.284089416255229,5.420294761657715,249413,0.0,0.0
2000-07-25 00:00:00-04:00,5.629842517773068,5.839389922124579,5.504113787392484,5.6996917724609375,642600,0.0,0.0
2000-07-26 00:00:00-04:00,5.692706407632283,6.202605488871942,5.692706407632283,6.146725654602051,1069538,0.0,0.0
2000-07-27 00:00:00-04:00,6.069891499995556,6.118785722491485,5.89526891708374,5.89526891708374,388463,0.0,0.0
2000-07-28 00:00:00-04:00,5.741600750684954,5.825419419418507,5.643811584404992,5.755570888519287,421875,0.0,0.0
2000-07-31 00:00:00-04:00,5.720645411105801,6.020996703453746,5.6857209677090825,5.884791374206543,136688,0.0,0.0
2000-08-01 00:00:00-04:00,5.881298198005541,5.9790873527526855,5.874313309768178,5.9790873527526855,626738,0.0,0.0
2000-08-02 00:00:00-04:00,5.99305676951538,6.0349664586515885,5.937177303904444,5.9790873527526855,243338,0.0,0.0
2000-08-03 00:00:00-04:00,6.00702786748777,6.258484603717654,5.979088310064915,6.146725654602051,178200,0.0,0.0
2000-08-04 00:00:00-04:00,6.230542908371484,6.258482456207275,6.090844449768589,6.258482456207275,184613,0.0,0.0
2000-08-07 00:00:00-04:00,6.244513402902189,6.314362280552186,6.14672425476818,6.2864227294921875,293963,0.0,0.0
2000-08-08 00:00:00-04:00,6.286422838977613,6.286422838977613,6.202604184337817,6.244513511657715,66488,0.0,0.0
2000-08-09 00:00:00-04:00,6.24451310421173,6.24451310421173,6.00702621213731,6.062905311584473,608850,0.0,0.0
2000-08-10 00:00:00-04:00,6.041951696383059,6.0489373044485655,5.867329120635986,5.867329120635986,525150,0.0,0.0
2000-08-11 00:00:00-04:00,5.923209301133596,6.03496789932251,5.58793278714262,6.03496789932251,89775,0.0,0.0
2000-08-14 00:00:00-04:00,5.937176757286484,6.216573699905894,5.811448780589347,6.160694599151611,186638,0.0,0.0
2000-08-15 00:00:00-04:00,6.132757594274321,6.146726655836979,5.839390754699707,5.839390754699707,24975,0.0,0.0
2000-08-16 00:00:00-04:00,5.825420123042164,6.03496789932251,5.811450702944683,6.03496789932251,214650,0.0,0.0
2000-08-17 00:00:00-04:00,6.034966703282437,6.062906257364434,5.9511476813243975,6.0070271492004395,145800,0.0,0.0
2000-08-18 00:00:00-04:00,5.951146062242447,6.09084415435791,5.923206515761745,6.09084415435791,226125,0.0,0.0
2000-08-21 00:00:00-04:00,6.045444150719665,6.048936954550379,5.92320788714175,5.9790873527526855,39150,0.0,0.0
2000-08-22 00:00:00-04:00,5.979088780084112,6.062907458941709,5.979088780084112,6.03496789932251,75263,0.0,0.0
2000-08-23 00:00:00-04:00,6.048936256146662,6.132754905317406,5.993056077563529,6.062905311584473,181238,0.0,0.0
2000-08-24 00:00:00-04:00,6.062906161628748,6.272453533358986,6.062906161628748,6.188634872436523,499163,0.0,0.0
2000-08-25 00:00:00-04:00,6.244514708599404,6.537881494918967,6.20260537324637,6.468031883239746,152550,0.0,0.0
2000-08-28 00:00:00-04:00,6.593761895141623,6.845218675742276,6.5797921139651585,6.733460426330566,230513,0.0,0.0
2000-08-29 00:00:00-04:00,6.817278647049708,6.817278647049708,6.5378823232083825,6.593761444091797,136688,0.0,0.0
2000-08-30 00:00:00-04:00,6.621698578822702,6.621698578822702,6.412151232848616,6.482000827789307,58388,0.0,0.0
2000-08-31 00:00:00-04:00,6.49597143936151,6.635669943279006,6.468031882462843,6.551851272583008,261900,0.0,0.0
2000-09-01 00:00:00-04:00,6.551852103429236,6.593761444091796,6.509942762766676,6.593761444091797,536288,0.0,0.0
2000-09-05 00:00:00-04:00,6.593760258278831,6.747427813072853,6.551850925153189,6.705519199371338,991575,0.0,0.0
2000-09-06 00:00:00-04:00,6.677578926086426,6.691547982869113,6.621699101835425,6.677578926086426,370575,0.0,0.0
2000-09-07 00:00:00-04:00,6.677579643954243,6.705519199371338,6.649639369113021,6.705519199371338,450563,0.0,0.0
2000-09-08 00:00:00-04:00,6.719491273141249,6.719491273141249,6.635672569274902,6.635672569274902,156263,0.0,0.0
2000-09-11 00:00:00-04:00,6.635669574574424,6.663609129920656,6.300394190995518,6.398181915283203,215663,0.0,0.0
2000-09-12 00:00:00-04:00,6.384211910742375,6.506447806975938,6.384211910742375,6.454061508178711,140400,0.0,0.0
2000-09-13 00:00:00-04:00,6.370241172605659,6.478508008528944,6.3423016224670015,6.426121711730957,180225,0.0,0.0
2000-09-14 00:00:00-04:00,6.426121956973784,6.506447806975938,6.342301864510966,6.454061508178711,90113,0.0,0.0
2000-09-15 00:00:00-04:00,6.37023964716349,6.426120172907422,6.202602386474609,6.202602386474609,60075,0.0,0.0
2000-09-18 00:00:00-04:00,6.188636718222135,6.202606499209089,5.839390754699707,5.839390754699707,115763,0.0,0.0
2000-09-19 00:00:00-04:00,5.96511697769165,5.96511697769165,5.909237870660782,5.96511697769165,120488,0.0,0.0
2000-09-20 00:00:00-04:00,5.867330072175203,5.965118169301628,5.867330072175203,5.923209190368652,151538,0.0,0.0
2000-09-21 00:00:00-04:00,5.923208229767193,5.951147784332796,5.867329120635986,5.867329120635986,83025,0.0,0.0
2000-09-22 00:00:00-04:00,5.839387808235101,5.881297130049167,5.61587034609085,5.762553691864014,468450,0.0,0.0
2000-09-25 00:00:00-04:00,5.81144963517249,5.839389189658189,5.685720920562744,5.685720920562744,319275,0.0,0.0
2000-09-26 00:00:00-04:00,5.825418422741108,5.825418422741108,5.573961740138306,5.587931156158447,146813,0.0,0.0
2000-09-27 00:00:00-04:00,5.755571246314435,5.895269395933435,5.755571246314435,5.853359699249268,424913,0.0,0.0
2000-09-28 00:00:00-04:00,5.8393902245739495,6.593761207081473,5.81145066513652,6.565821647644043,583875,0.0,0.0
2000-09-29 00:00:00-04:00,6.551848562487782,6.691546289196788,6.4261206084496765,6.621697425842285,311513,0.0,0.0
2000-10-02 00:00:00-04:00,6.621700038483755,6.733458983370159,6.286423923248695,6.314363479614258,178538,0.0,0.0
2000-10-03 00:00:00-04:00,6.370243318535447,6.370243318535447,6.230545520782471,6.230545520782471,32738,0.0,0.0
2000-10-04 00:00:00-04:00,6.230542606185321,6.230542606185321,6.007025514915802,6.09084415435791,128588,0.0,0.0
2000-10-05 00:00:00-04:00,6.0070271492004395,6.090845811446432,5.9790875951184415,6.0070271492004395,75600,0.0,0.0
2000-10-06 00:00:00-04:00,6.020997285230747,6.0349674236513495,5.923208834271156,5.993057727813721,64800,0.0,0.0
2000-10-09 00:00:00-04:00,5.993058878814019,6.062908145483615,5.993058878814019,6.059415340423584,13500,0.0,0.0
2000-10-10 00:00:00-04:00,6.059413806891503,6.062906611067566,5.881298779515693,5.89526891708374,101588,0.0,0.0
2000-10-11 00:00:00-04:00,5.86732902303261,6.020996570587158,5.839389109219736,6.020996570587158,180225,0.0,0.0
2000-10-12 00:00:00-04:00,5.902253207960504,5.951147788194087,5.783510100979647,5.881298542022705,123525,0.0,0.0
2000-10-13 00:00:00-04:00,5.839390039968951,5.86732995823521,5.797480342425613,5.811450481414795,249413,0.0,0.0
2000-10-16 00:00:00-04:00,5.825418422741108,5.85335833391743,5.504112501765522,5.587931156158447,184950,0.0,0.0
2000-10-17 00:00:00-04:00,5.504113802122966,5.504113802122966,5.140898468140597,5.182807445526123,422213,0.0,0.0
2000-10-18 00:00:00-04:00,5.182807207501371,5.420294519284064,5.085018758764598,5.378385543823242,403313,0.0,0.0
2000-10-19 00:00:00-04:00,5.392354623519616,5.55999231338501,5.336475153756446,5.55999231338501,207225,0.0,0.0
2000-10-20 00:00:00-04:00,5.587931868410565,5.78351019243769,5.532052758359454,5.55999231338501,828225,0.0,0.0
2000-10-23 00:00:00-04:00,5.605394095247666,5.615871067334768,5.573961740138306,5.587931156158447,239963,0.0,0.0
2000-10-24 00:00:00-04:00,5.601901651314627,5.643810618799077,5.573961740138306,5.587931156158447,122175,0.0,0.0
2000-10-25 00:00:00-04:00,5.587931156158447,5.640318534578052,5.476172950301213,5.587931156158447,347625,0.0,0.0
2000-10-26 00:00:00-04:00,5.476172607958908,5.643810265976923,5.4342632833824025,5.629840850830078,151875,0.0,0.0
2000-10-27 00:00:00-04:00,5.629840381397604,5.699689609579539,5.615870247991649,5.643809795379639,208238,0.0,0.0
2000-10-30 00:00:00-05:00,5.6438119390188985,5.6438119390188985,5.559992905306725,5.601902961730957,268313,0.0,0.0
2000-10-31 00:00:00-05:00,5.601902842410912,5.783510684967041,5.573962925293907,5.783510684967041,409388,0.0,0.0
2000-11-01 00:00:00-05:00,5.811450001008323,5.811450001008323,5.755570888519287,5.755570888519287,37125,0.0,0.0
2000-11-02 00:00:00-05:00,5.797479296887006,5.979087473873446,5.755570326325894,5.96511697769165,276075,0.0,0.0
2000-11-03 00:00:00-05:00,5.923209800333575,5.923209800333575,5.755572068777987,5.839390754699707,98550,0.0,0.0
2000-11-06 00:00:00-05:00,5.839390039968951,5.9511486338976765,5.699691887486069,5.811450481414795,183600,0.0,0.0
2000-11-07 00:00:00-05:00,5.797479387018649,5.811449523705595,5.6158715669208465,5.769539833068848,125213,0.0,0.0
2000-11-08 00:00:00-05:00,5.7136607258198,5.89526891708374,5.7136607258198,5.89526891708374,128588,0.0,0.0
2000-11-09 00:00:00-05:00,5.839389210147108,5.881298542022705,5.839389210147108,5.881298542022705,57038,0.0,0.0
2000-11-10 00:00:00-05:00,5.8812991358842455,5.9232088317037075,5.783510684967041,5.783510684967041,111713,0.0,0.0
2000-11-13 00:00:00-05:00,5.755571127562126,5.797480103957409,5.476174114664613,5.783510684967041,81675,0.0,0.0
2000-11-14 00:00:00-05:00,5.706675942259405,5.783510076754893,5.643811225285218,5.671751499176025,177525,0.0,0.0
2000-11-15 00:00:00-05:00,5.685721858910158,5.965118169301628,5.671752439073908,5.923209190368652,95513,0.0,0.0
2000-11-16 00:00:00-05:00,5.92320788714175,6.258483601671265,5.92320788714175,5.9790873527526855,101588,0.0,0.0
2000-11-17 00:00:00-05:00,6.007027985636107,6.007027985636107,5.881299255336199,5.951148509979248,45900,0.0,0.0
2000-11-20 00:00:00-05:00,5.923209800333575,5.937179221608381,5.783511630751893,5.839390754699707,89100,0.0,0.0
2000-11-21 00:00:00-05:00,5.9092380927723385,5.9092380927723385,5.64381124526295,5.867329120635986,231525,0.0,0.0
2000-11-22 00:00:00-05:00,5.755571364306484,5.839390039968951,5.699691887486069,5.811450481414795,50963,0.0,0.0
2000-11-24 00:00:00-05:00,5.7555714760761925,5.923209190368652,5.7555714760761925,5.923209190368652,25988,0.0,0.0
2000-11-27 00:00:00-05:00,5.965116307663625,6.230543475094464,5.909237206909342,6.160694599151611,94838,0.0,0.0
2000-11-28 00:00:00-05:00,6.160696637033141,6.160696637033141,6.007028339703311,6.03496789932251,42188,0.0,0.0
2000-11-29 00:00:00-05:00,6.048937923046234,6.174665931449086,5.8673297206614015,6.146725654602051,54000,0.0,0.0
2000-11-30 00:00:00-05:00,6.08735421389639,6.1187865781801065,5.727632024087086,6.03496789932251,120488,0.0,0.0
2000-12-01 00:00:00-05:00,5.993056077563529,6.160694455040987,5.993056077563529,6.062905311584473,63450,0.0,0.0
2000-12-04 00:00:00-05:00,6.146726137799305,6.146726137799305,6.007028339703311,6.03496789932251,113400,0.0,0.0
2000-12-05 00:00:00-05:00,6.03496788450407,6.230545520782471,5.9092391471021575,6.230545520782471,80663,0.0,0.0
2000-12-06 00:00:00-05:00,6.132755737632413,6.174665067905565,5.96511697769165,5.96511697769165,36113,0.0,0.0
2000-12-07 00:00:00-05:00,5.979088310064915,6.146725654602051,5.979088310064915,6.146725654602051,46575,0.0,0.0
2000-12-08 00:00:00-05:00,6.2026038717737135,6.440090767376295,6.007026301379119,6.426121711730957,237938,0.0,0.0
2000-12-11 00:00:00-05:00,6.436598209539603,6.534387358180865,6.426121956973784,6.454061508178711,256163,0.0,0.0
2000-12-12 00:00:00-05:00,6.454060729905688,6.4680297843996515,6.24451268228938,6.258482456207275,395888,0.0,0.0
2000-12-13 00:00:00-05:00,6.2375291158644925,6.328332655081548,6.2375291158644925,6.300393104553223,665213,0.0,0.0
2000-12-14 00:00:00-05:00,6.272454496424101,6.635670188370636,6.23054515952816,6.384213447570801,170100,0.0,0.0
2000-12-15 00:00:00-05:00,6.426121956973784,6.509940610588564,6.373734219328518,6.454061508178711,525825,0.0,0.0
2000-12-18 00:00:00-05:00,6.387703791979864,6.509939670562744,6.342300948691935,6.509939670562744,536288,0.0,0.0
2000-12-19 00:00:00-05:00,6.482003202324969,6.677580844841174,6.454063641883263,6.593761444091797,531900,0.0,0.0
2000-12-20 00:00:00-05:00,6.59375846908465,6.59375846908465,6.160694038782002,6.258482456207275,480263,0.0,0.0
2000-12-21 00:00:00-05:00,6.202605254152006,6.342303035979821,6.146725421996728,6.314363479614258,269325,0.0,0.0
2000-12-22 00:00:00-05:00,6.356272948572587,6.454062106275961,6.300393840984423,6.440091609954834,229500,0.0,0.0
2000-12-26 00:00:00-05:00,6.370240817536796,6.482000450710075,6.328332214088732,6.412150859832764,94838,0.0,0.0
2000-12-27 00:00:00-05:00,6.482002732805446,6.649640083312988,6.314363943449496,6.649640083312988,451238,0.0,0.0
2000-12-28 00:00:00-05:00,6.635669838756909,6.984915733337402,6.621700060527622,6.984915733337402,866025,0.0,0.0
2000-12-29 00:00:00-05:00,6.984914859066149,7.068733517950657,6.705518610027053,6.71948766708374,372938,0.0,0.0
2001-01-02 00:00:00-05:00,6.705517948866733,6.719487004546079,6.468030333261974,6.482000827789307,568350,0.0,0.0
2001-01-03 00:00:00-05:00,6.426121956973784,6.677578637242142,6.370241415715893,6.454061508178711,229500,0.0,0.0
2001-01-04 00:00:00-05:00,6.342303035979821,6.426123143924814,6.314363479614258,6.314363479614258,141075,0.0,0.0
2001-01-05 00:00:00-05:00,6.279439507477263,6.398182630981305,6.146725885313245,6.370243072509766,135000,0.0,0.0
2001-01-08 00:00:00-05:00,6.314363249244508,6.4680315230729075,6.258484138552045,6.398181915283203,410063,0.0,0.0
2001-01-09 00:00:00-05:00,6.454063186772795,6.593760979130492,6.342303514038226,6.370243072509766,569363,0.0,0.0
2001-01-10 00:00:00-05:00,6.286422537494567,6.482000827789307,6.146724067037178,6.482000827789307,189000,0.0,0.0
2001-01-11 00:00:00-05:00,6.4820010257602085,6.5378801278802054,6.258483178432189,6.2864227294921875,71213,0.0,0.0
2001-01-12 00:00:00-05:00,6.366747995462546,6.621697425842285,6.366747995462546,6.621697425842285,168075,0.0,0.0
2001-01-16 00:00:00-05:00,6.649638500003166,7.152551870628191,6.593759396472393,7.068733215332031,415463,0.0,0.0
2001-01-17 00:00:00-05:00,7.152551870628191,7.180492861241644,6.943005232387792,7.068733215332031,335475,0.0,0.0
2001-01-18 00:00:00-05:00,6.943005904039485,7.082704395804588,6.698534083018633,6.789337635040283,684113,0.0,0.0
2001-01-19 00:00:00-05:00,6.705518478499902,6.789337135740327,6.649638654248901,6.677578926086426,129263,0.0,0.0
2001-01-22 00:00:00-05:00,6.72996549909214,7.012854557845552,6.635669146174336,6.8731560707092285,237600,0.0,0.0
2001-01-23 00:00:00-05:00,6.956973103692036,7.040791736041555,6.817274663685668,7.012852191925049,124875,0.0,0.0
2001-01-24 00:00:00-05:00,6.998885481100044,7.026825037436996,6.73345897647485,7.009363174438477,162338,0.0,0.0
2001-01-25 00:00:00-05:00,6.915063787517276,7.040791736041555,6.887124243400771,7.012852191925049,184275,0.0,0.0
2001-01-26 00:00:00-05:00,7.026824825626565,7.026824825626565,6.956975936889648,6.956975936889648,215663,0.0,0.0
2001-01-29 00:00:00-05:00,7.0687329982785645,7.180492640756471,6.9849143455561515,7.152551651000977,388125,0.0,0.0
2001-01-30 00:00:00-05:00,7.1106441108862075,7.26431238335643,7.068734058813151,7.194462776184082,181238,0.0,0.0
2001-01-31 00:00:00-05:00,7.260819144896119,7.515768649061599,7.260819144896119,7.501798152923584,165038,0.0,0.0
2001-02-01 00:00:00-05:00,7.473857491407966,7.473857491407966,7.292250421052169,7.376069068908691,190350,0.0,0.0
2001-02-02 00:00:00-05:00,7.362100947714813,7.362100947714813,7.2224024504885245,7.236372947692871,66150,0.0,0.0
2001-02-05 00:00:00-05:00,7.250337224182456,7.484331926809075,7.2223976870491855,7.390035629272461,252113,0.0,0.0
2001-02-06 00:00:00-05:00,7.404009819074473,7.459889646132788,7.390040042165917,7.431950092315674,172463,0.0,0.0
2001-02-07 00:00:00-05:00,7.459888648793297,7.82310351928035,7.417978604246645,7.725315093994141,208238,0.0,0.0
2001-02-08 00:00:00-05:00,7.6554664162009765,7.795164902764431,7.40400971592602,7.501798152923584,366188,0.0,0.0
2001-02-09 00:00:00-05:00,7.515772443466113,7.571651578532942,7.473862372741551,7.557682514190674,167063,0.0,0.0
2001-02-12 00:00:00-05:00,7.57165036908467,7.71134890386161,7.543710806014148,7.641499996185303,193725,0.0,0.0
2001-02-13 00:00:00-05:00,7.641498449713471,7.641498449713471,7.529738781200439,7.599588394165039,122175,0.0,0.0
2001-02-14 00:00:00-05:00,7.6135593677433935,7.697378045226148,7.543709750416873,7.655467987060547,297000,0.0,0.0
2001-02-15 00:00:00-05:00,7.655467987060547,7.655467987060547,7.59958886873871,7.655467987060547,145800,0.0,0.0
2001-02-16 00:00:00-05:00,7.641496225968948,7.641496225968948,7.348129519623184,7.376069068908691,844763,0.0,0.0
2001-02-20 00:00:00-05:00,7.390040991699593,7.557679774990066,7.3760712129960835,7.48783016204834,614250,0.0,0.0
2001-02-21 00:00:00-05:00,7.501798380076275,7.599587539458949,7.4040099401176995,7.417979717254639,430650,0.0,0.0
2001-02-22 00:00:00-05:00,7.43543932287002,7.571645687762992,7.417977466459249,7.459887504577637,273375,0.0,0.0
2001-02-23 00:00:00-05:00,7.515770023156178,7.571649140228208,7.45989090608415,7.466875076293945,231188,0.0,0.0
2001-02-26 00:00:00-05:00,7.45989060464132,7.599588391676416,7.320192098182044,7.48783016204834,286875,0.0,0.0
2001-02-27 00:00:00-05:00,7.4878300411035585,7.4878300411035585,7.250342368131481,7.334161758422852,430313,0.0,0.0
2001-02-28 00:00:00-05:00,7.37607026525736,7.515768753767015,7.264312049988906,7.431950092315674,416813,0.0,0.0
2001-03-01 00:00:00-05:00,7.431951277325937,7.8650158693906835,7.34813188308567,7.767226696014404,417825,0.0,0.0
2001-03-02 00:00:00-05:00,7.641501577129159,7.767229636958284,7.571651935577393,7.571651935577393,342225,0.0,0.0
2001-03-05 00:00:00-05:00,7.6275281852300925,7.823105812558449,7.59958862695807,7.767226696014404,725625,0.0,0.0
2001-03-06 00:00:00-05:00,7.753256085288651,7.976773246915285,7.711346752375681,7.781195640563965,1315575,0.0,0.0
2001-03-07 00:00:00-05:00,7.934862979762383,7.990742078667535,7.823103343104132,7.948832035064697,257175,0.0,0.0
2001-03-08 00:00:00-05:00,7.934864997863769,7.9767736132774205,7.878984445898378,7.9348649978637695,322988,0.0,0.0
2001-03-09 00:00:00-05:00,7.9208924856121214,7.948832035064697,7.906921991461859,7.948832035064697,592313,0.0,0.0
2001-03-12 00:00:00-05:00,7.892953640345999,7.962803239633191,7.892953640345999,7.92089319229126,221400,0.0,0.0
2001-03-13 00:00:00-05:00,7.920892820341911,7.920892820341911,7.767224572434889,7.851043224334717,533588,0.0,0.0
2001-03-14 00:00:00-05:00,7.851046650846277,8.046625029485464,7.739288399537391,8.004714965820312,264600,0.0,0.0
2001-03-15 00:00:00-05:00,8.00471316983596,8.046623224097925,7.9069240024569165,7.9348649978637695,1332450,0.0,0.0
2001-03-16 00:00:00-05:00,7.962802708537201,7.962802708537201,7.697375543912367,7.725315093994141,469125,0.0,0.0
2001-03-19 00:00:00-05:00,7.732298439701293,7.739283325828956,6.970942974090576,6.970942974090576,1043550,0.0,0.0
2001-03-20 00:00:00-05:00,6.803310051637191,7.082706394590773,6.286425270410807,6.733460426330566,428288,0.0,0.0
2001-03-21 00:00:00-05:00,6.7613995261662945,6.7613995261662945,6.370243521709628,6.593761444091797,1058738,0.0,0.0
2001-03-22 00:00:00-05:00,6.579791187268179,6.705519919573041,6.398182618703266,6.649640083312988,221400,0.0,0.0
2001-03-23 00:00:00-05:00,6.719488257655757,6.754413421351254,6.621699813695926,6.705519199371338,253463,0.0,0.0
2001-03-26 00:00:00-05:00,6.649639616986196,7.012855289795977,6.621700060527622,6.984915733337402,358763,0.0,0.0
2001-03-27 00:00:00-05:00,6.970944570102416,7.180492640756471,6.915065468287474,7.152551651000977,144788,0.0,0.0
2001-03-28 00:00:00-05:00,7.152554894620668,7.208435460624969,6.873158539418198,7.026826858520508,280463,0.0,0.0
2001-03-29 00:00:00-05:00,7.068731379877867,7.068731379877867,6.9569732018352495,6.970942974090576,64463,0.0,0.0
2001-03-30 00:00:00-05:00,6.998887356323537,7.3481333429577935,6.901098163519233,7.264314651489258,781313,0.0,0.0
2001-04-02 00:00:00-04:00,7.236372214271398,7.264311767000097,7.040793906322386,7.096673011779785,153225,0.0,0.0
2001-04-03 00:00:00-04:00,7.096672841829151,7.096672841829151,6.859186649322511,6.85918664932251,276413,0.0,0.0
2001-04-04 00:00:00-04:00,6.845216976456812,6.848709780596012,6.5099415920275465,6.705519199371338,251100,0.0,0.0
2001-04-05 00:00:00-04:00,6.7055177368923875,6.9988837242126465,6.7055177368923875,6.9988837242126465,744863,0.0,0.0
2001-04-06 00:00:00-04:00,6.901096816323376,7.040795327590738,6.901096816323376,6.929037094116211,248400,0.0,0.0
2001-04-09 00:00:00-04:00,7.152552325557795,7.152552325557795,6.810571211781475,6.8731560707092285,155588,0.0,0.0
2001-04-10 00:00:00-04:00,6.830686414610578,7.353716196150866,6.830686414610578,7.302307605743408,249075,0.0,0.0
2001-04-11 00:00:00-04:00,7.347012861524427,7.423009226282591,7.320191292244227,7.364894866943359,217013,0.0,0.0
2001-04-12 00:00:00-04:00,7.373836520320086,7.373836520320086,7.291135107587635,7.317957401275635,115763,0.0,0.0
2001-04-16 00:00:00-04:00,7.297839833907581,7.317956371486706,6.9737392624393015,6.998326301574707,372600,0.0,0.0
