Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-23 00:00:00-05:00,4.597939783916173,4.722690224097994,4.597939783916173,4.633582592010498,873900,0.0,0.0
1989-01-24 00:00:00-05:00,4.633583690105134,4.793976976392249,4.633583690105134,4.758334159851074,931500,0.0,0.0
1989-01-25 00:00:00-05:00,4.75833291473584,4.75833291473584,4.615761277976711,4.669225692749023,1711500,0.0,0.0
1989-01-26 00:00:00-05:00,4.651407675309615,4.740514966072541,4.597943219271573,4.704872131347656,1164000,0.0,0.0
1989-01-27 00:00:00-05:00,4.75833538851927,4.847442656831548,4.75833538851927,4.793978214263916,1946400,0.0,0.0
1989-01-30 00:00:00-05:00,4.751504747534293,4.805499119665365,4.715508636761701,4.787500858306885,682200,0.11,0.0
1989-01-31 00:00:00-05:00,4.823496161992101,4.8954883653428505,4.769501803506906,4.877490520477295,1329300,0.0,0.0
1989-02-01 00:00:00-05:00,4.823494181043415,4.931482853664208,4.805495931625252,4.895486354827881,1203600,0.0,0.0
1989-02-02 00:00:00-05:00,4.877488517353811,4.913484604246044,4.859490267935648,4.895486354827881,735000,0.0,0.0
1989-02-03 00:00:00-05:00,4.8954872742401925,4.949481620691166,4.8954872742401925,4.913485527038574,693000,0.0,0.0
1989-02-06 00:00:00-05:00,4.895487877043178,5.021474838256836,4.877490033972814,5.021474838256836,1110300,0.0,0.0
1989-02-07 00:00:00-05:00,4.985475313938529,5.093463945923161,4.913482755300794,5.057467460632324,1969500,0.0,0.0
1989-02-08 00:00:00-05:00,5.057470936341786,5.1114652894413215,5.003476583242249,5.021474838256836,1080300,0.0,0.0
1989-02-09 00:00:00-05:00,5.021473276866836,5.021473276866836,4.877488517353811,4.895486354827881,914400,0.0,0.0
1989-02-10 00:00:00-05:00,4.895487443161255,4.931483950000095,4.805496999952528,4.859491348266602,843300,0.0,0.0
1989-02-13 00:00:00-05:00,4.877489601686021,4.931483950000095,4.769500905057875,4.859491348266602,927300,0.0,0.0
1989-02-14 00:00:00-05:00,4.895489602569028,4.931486125285987,4.769503008892773,4.787500858306885,864900,0.0,0.0
1989-02-15 00:00:00-05:00,4.805496561284305,4.859490904669522,4.805496561284305,4.841492652893066,648000,0.0,0.0
1989-02-16 00:00:00-05:00,4.859491778958228,5.021474838256836,4.823495680873278,5.021474838256836,961200,0.0,0.0
1989-02-17 00:00:00-05:00,4.9854771275347876,5.021473213976193,4.913484542707888,4.931482791900635,897000,0.0,0.0
1989-02-21 00:00:00-05:00,4.89548629351514,4.949480629149293,4.877488456266482,4.931482791900635,686700,0.0,0.0
1989-02-22 00:00:00-05:00,4.913484604246044,4.931482853664208,4.841492018517484,4.895486354827881,828000,0.0,0.0
1989-02-23 00:00:00-05:00,4.89548629351514,4.931482791900635,4.89548629351514,4.931482791900635,1247100,0.0,0.0
1989-02-24 00:00:00-05:00,4.913486319485385,4.931484575186524,4.823495864868164,4.823495864868164,2092200,0.0,0.0
1989-02-27 00:00:00-05:00,4.823495253371948,4.859491348266602,4.805496999952528,4.859491348266602,425400,0.0,0.0
1989-02-28 00:00:00-05:00,4.859491348266602,4.877489601686021,4.8414930948471815,4.859491348266602,669300,0.0,0.0
1989-03-01 00:00:00-05:00,4.877489601686021,4.931483950000095,4.859491348266602,4.859491348266602,852000,0.0,0.0
1989-03-02 00:00:00-05:00,4.859490267935648,4.931482853664208,4.859490267935648,4.895486354827881,758400,0.0,0.0
1989-03-03 00:00:00-05:00,4.895486354827881,4.931482853664208,4.877488517353811,4.895486354827881,613200,0.0,0.0
1989-03-06 00:00:00-05:00,4.9314858329543485,5.003478050231934,4.895489312371213,5.003478050231934,836700,0.0,0.0
1989-03-07 00:00:00-05:00,4.967479873489547,4.967479873489547,4.913485527038574,4.913485527038574,709500,0.0,0.0
1989-03-08 00:00:00-05:00,4.895487613913953,4.949481964111328,4.8774897718109615,4.949481964111328,763800,0.0,0.0
1989-03-09 00:00:00-05:00,4.967480182647705,5.003476278540565,4.949481928729177,4.967480182647705,489900,0.0,0.0
1989-03-10 00:00:00-05:00,4.967480182647705,4.967480182647705,4.931484086754845,4.967480182647705,603300,0.0,0.0
1989-03-13 00:00:00-05:00,4.967479672277577,5.021474016541464,4.967479672277577,4.985477924346924,509700,0.0,0.0
1989-03-14 00:00:00-05:00,5.003476583242249,5.0934674463709575,5.003476583242249,5.021474838256836,1476300,0.0,0.0
1989-03-15 00:00:00-05:00,5.057467460632324,5.11146177662464,5.021471387285426,5.057467460632324,1122600,0.0,0.0
1989-03-16 00:00:00-05:00,5.075471357056544,5.093469619750977,5.057473094362112,5.093469619750977,904200,0.0,0.0
1989-03-17 00:00:00-05:00,4.93148438707235,5.021474838256836,4.913486132057764,5.021474838256836,1744500,0.0,0.0
1989-03-20 00:00:00-05:00,4.9854771275347876,4.9854771275347876,4.89548629351514,4.931482791900635,788700,0.0,0.0
1989-03-21 00:00:00-05:00,4.967479672277577,4.985477924346924,4.94948142020823,4.985477924346924,678600,0.0,0.0
1989-03-22 00:00:00-05:00,4.949480691138277,4.949480691138277,4.895486354827881,4.895486354827881,1391400,0.0,0.0
1989-03-23 00:00:00-05:00,4.931486125285987,4.931486125285987,4.733506486175814,4.787500858306885,1375800,0.0,0.0
1989-03-27 00:00:00-05:00,4.787500049085215,4.787500049085215,4.733505686080703,4.751503944396973,763800,0.0,0.0
1989-03-28 00:00:00-05:00,4.769502202713243,4.769502202713243,4.625516960071681,4.751503944396973,1491600,0.0,0.0
1989-03-29 00:00:00-05:00,4.751501266816984,4.751501266816984,4.625514353488208,4.679508686065674,747900,0.0,0.0
1989-03-30 00:00:00-05:00,4.679509573637529,4.7515021680438165,4.607517391175385,4.715506076812744,789600,0.0,0.0
1989-03-31 00:00:00-05:00,4.715506076812744,4.7515021680438165,4.697507825225136,4.715506076812744,832200,0.0,0.0
1989-04-03 00:00:00-04:00,4.751506279955989,4.7875024023377915,4.715510157574186,4.769504547119141,1020900,0.0,0.0
1989-04-04 00:00:00-04:00,4.769500419631424,4.769500419631424,4.715506076812744,4.715506076812744,855900,0.0,0.0
1989-04-05 00:00:00-04:00,4.75150350567788,4.787499607042505,4.715507404313255,4.7335052490234375,613800,0.0,0.0
1989-04-06 00:00:00-04:00,4.697510873654314,4.697510873654314,4.643516495796218,4.661514759063721,1989000,0.0,0.0
1989-04-07 00:00:00-04:00,4.589518269084587,4.679508686065674,4.589518269084587,4.679508686065674,1779000,0.0,0.0
1989-04-10 00:00:00-04:00,4.661514759063721,4.679512610386812,4.643516495796218,4.661514759063721,606300,0.0,0.0
1989-04-11 00:00:00-04:00,4.6975069342395175,4.715505182413361,4.679508686065674,4.679508686065674,1515600,0.0,0.0
1989-04-12 00:00:00-04:00,4.697508506996687,4.697508506996687,4.643514156341553,4.643514156341553,894600,0.0,0.0
1989-04-13 00:00:00-04:00,4.643516215875262,4.66151447805779,4.60752010345459,4.60752010345459,866700,0.0,0.0
1989-04-14 00:00:00-04:00,4.661515768029232,4.769504547119141,4.625519233702929,4.769504547119141,1146600,0.0,0.0
1989-04-17 00:00:00-04:00,4.805497646331787,4.841493746068214,4.787499390491453,4.805497646331787,633900,0.0,0.0
1989-04-18 00:00:00-04:00,4.841495230437957,4.859493491796436,4.751504747534293,4.787500858306885,982200,0.0,0.0
1989-04-19 00:00:00-04:00,4.769500419631424,4.769500419631424,4.643513482406457,4.715506076812744,1847400,0.0,0.0
1989-04-20 00:00:00-04:00,4.679510914237214,4.697509170981014,4.589520454406738,4.589520454406738,1330500,0.0,0.0
1989-04-21 00:00:00-04:00,4.6075178891511595,4.643513984272652,4.535525286963986,4.553523540496826,1451700,0.0,0.0
1989-04-24 00:00:00-04:00,4.5895193679459085,4.625515460968018,4.5715211154627715,4.625515460968018,1204200,0.0,0.0
1989-04-25 00:00:00-04:00,4.625517953692732,4.643516215875262,4.589521841272061,4.60752010345459,1323300,0.0,0.0
1989-04-26 00:00:00-04:00,4.625516112139675,4.625516112139675,4.571521759033203,4.571521759033203,791700,0.0,0.0
1989-04-27 00:00:00-04:00,4.607518688275122,4.787499607042505,4.571522174966237,4.7335052490234375,3338100,0.0,0.0
1989-04-28 00:00:00-04:00,5.003476583242249,5.075469191356372,4.9494822301427135,5.021474838256836,2874000,0.0,0.0
1989-05-01 00:00:00-04:00,4.942253083537428,4.996763229370117,4.905913124942104,4.996763229370117,1084500,0.11,0.0
1989-05-02 00:00:00-04:00,4.924082261580032,5.014932346624323,4.924082261580032,4.978592395782471,1353600,0.0,0.0
1989-05-03 00:00:00-04:00,4.978593657508919,5.03310380552588,4.960423469543457,4.960423469543457,2896500,0.0,0.0
1989-05-04 00:00:00-04:00,4.94225314270105,4.94225314270105,4.8695732246403525,4.88774299621582,1316400,0.0,0.0
1989-05-05 00:00:00-04:00,4.90591259412872,4.924082779400096,4.815062499530569,4.869572639465332,1460100,0.0,0.0
1989-05-08 00:00:00-04:00,4.8332343101501465,4.8695746960405915,4.815064533084463,4.8332343101501465,569400,0.0,0.0
1989-05-09 00:00:00-04:00,4.833232268922581,4.90591259412872,4.833232268922581,4.869572639465332,885900,0.0,0.0
1989-05-10 00:00:00-04:00,4.869572867930677,5.0512730656517935,4.869572867930677,5.014933109283447,779100,0.0,0.0
1989-05-11 00:00:00-04:00,5.051273375202808,5.069443562440173,4.97859345801216,4.996763229370117,628800,0.0,0.0
1989-05-12 00:00:00-04:00,5.033103295407312,5.069443251775659,4.9785931529151,5.014933109283447,2209800,0.0,0.0
1989-05-15 00:00:00-04:00,5.033102796259036,5.105782701787839,4.9785926591727625,5.0694427490234375,1203300,0.0,0.0
1989-05-16 00:00:00-04:00,5.069440374876324,5.214800533737434,5.069440374876324,5.178460597991943,2244600,0.0,0.0
1989-05-17 00:00:00-04:00,5.23297483950558,5.305655184236316,5.196634875079949,5.214804649353027,2267100,0.0,0.0
1989-05-18 00:00:00-04:00,5.232970709549753,5.269310645295244,5.160290422179624,5.178460597991943,1166700,0.0,0.0
1989-05-19 00:00:00-04:00,5.214807219101852,5.451018143966981,5.196637435875082,5.360167980194092,2611200,0.0,0.0
1989-05-22 00:00:00-04:00,5.378337763420862,5.414678161633762,5.305657798754422,5.360167980194092,1058700,0.0,0.0
1989-05-23 00:00:00-04:00,5.323824776245019,5.341994965775504,5.269314623533023,5.305655002593994,1008000,0.0,0.0
1989-05-24 00:00:00-04:00,5.269312279282558,5.4873527931270685,5.178462203807105,5.196632385253906,1742100,0.0,0.0
1989-05-25 00:00:00-04:00,5.160291680020645,5.178461860262015,5.105781555175781,5.105781555175781,1079400,0.0,0.0
1989-05-26 00:00:00-04:00,5.142122256792779,5.2148021508214315,5.1239520753459775,5.196632385253906,749400,0.0,0.0
1989-05-30 00:00:00-04:00,5.232973427382279,5.269313382001535,5.123953147645148,5.160293102264404,1325700,0.0,0.0
1989-05-31 00:00:00-04:00,5.087615450021972,5.269315719604492,5.0694452567119015,5.269315719604492,1294200,0.0,0.0
1989-06-01 00:00:00-04:00,5.214805555553827,5.432846211756489,5.214805555553827,5.269315719604492,902400,0.0,0.0
1989-06-02 00:00:00-04:00,5.269312556093544,5.3419928698195625,5.251142789571513,5.287482738494873,1130400,0.0,0.0
1989-06-05 00:00:00-04:00,5.323822407743686,5.341992589190487,5.196632385253906,5.196632385253906,871200,0.0,0.0
1989-06-06 00:00:00-04:00,5.251142513715033,5.251142513715033,5.178462203807105,5.196632385253906,907200,0.0,0.0
1989-06-07 00:00:00-04:00,5.2329746603515135,5.341994965775504,5.196634697170004,5.305655002593994,977100,0.0,0.0
1989-06-08 00:00:00-04:00,5.305652920896202,5.323822687418233,5.232972607170184,5.287482738494873,830700,0.0,0.0
1989-06-09 00:00:00-04:00,5.305655035790795,5.432845115661621,5.251144882737737,5.432845115661621,1556100,0.0,0.0
1989-06-12 00:00:00-04:00,5.396503240610672,5.505523508097756,5.34199310686713,5.487353324890137,1039500,0.0,0.0
1989-06-13 00:00:00-04:00,5.469183070036992,5.614543275102541,5.432842706861146,5.541862964630127,1842000,0.0,0.0
1989-06-14 00:00:00-04:00,5.578203825048917,5.596373592377221,5.414673423818291,5.487353324890137,1529700,0.0,0.0
1989-06-15 00:00:00-04:00,5.451014547637015,5.451014547637015,5.378334215042052,5.3965044021606445,1563300,0.0,0.0
1989-06-16 00:00:00-04:00,5.3601662702753,5.4691865983766315,5.269315719604492,5.269315719604492,1954800,0.0,0.0
1989-06-19 00:00:00-04:00,5.287480662963987,5.378330707550049,5.25114072830539,5.378330707550049,863400,0.0,0.0
1989-06-20 00:00:00-04:00,5.396506241015895,5.432846211756489,5.251145942173969,5.269315719604492,972900,0.0,0.0
1989-06-21 00:00:00-04:00,5.305655184236316,5.305655184236316,5.1784646849273965,5.214804649353027,1227300,0.0,0.0
1989-06-22 00:00:00-04:00,5.214805555553827,5.269315719604492,5.178465584813233,5.269315719604492,910200,0.0,0.0
1989-06-23 00:00:00-04:00,5.269315138279991,5.287485329585479,5.178465013511552,5.251145362854004,861300,0.0,0.0
1989-06-26 00:00:00-04:00,5.232970709549753,5.287480821107563,5.178460597991943,5.178460597991943,468600,0.0,0.0
1989-06-27 00:00:00-04:00,5.178462520558783,5.214802469795919,5.105782206205208,5.123952388763428,580500,0.0,0.0
1989-06-28 00:00:00-04:00,5.123953059769955,5.160293013765986,5.033102966840203,5.087613105773926,762000,0.0,0.0
1989-06-29 00:00:00-04:00,5.069442480826761,5.069442480826761,4.924082261580032,4.978592395782471,1860300,0.0,0.0
1989-06-30 00:00:00-04:00,4.9785926591727625,5.0694427490234375,4.924082522086489,5.0694427490234375,765300,0.0,0.0
1989-07-03 00:00:00-04:00,5.0876129333453095,5.0876129333453095,5.033102796259036,5.0694427490234375,569100,0.0,0.0
1989-07-05 00:00:00-04:00,5.033102966840203,5.087613105773926,4.960422642968787,5.087613105773926,598500,0.0,0.0
1989-07-06 00:00:00-04:00,5.069444490184221,5.08761468074686,5.033104524938428,5.051274299621582,447900,0.0,0.0
1989-07-07 00:00:00-04:00,5.0512720744098525,5.160292338000564,4.97859217593558,5.123952388763428,979500,0.0,0.0
1989-07-10 00:00:00-04:00,5.105781893899176,5.196632385253906,5.087612128331651,5.196632385253906,681600,0.0,0.0
1989-07-11 00:00:00-04:00,5.287480821107563,5.341990932665373,5.123950486434134,5.178460597991943,1122300,0.0,0.0
1989-07-12 00:00:00-04:00,5.160292338000564,5.178462520558783,5.087612439526291,5.123952388763428,1517700,0.0,0.0
1989-07-13 00:00:00-04:00,5.142121915658523,5.178461860262015,5.105781555175781,5.105781555175781,1011000,0.0,0.0
1989-07-14 00:00:00-04:00,5.10578521996998,5.178465577224204,5.087615442566084,5.142125606536865,1095900,0.0,0.0
1989-07-17 00:00:00-04:00,5.123954855474588,5.251145362854004,5.123954855474588,5.251145362854004,860400,0.0,0.0
1989-07-18 00:00:00-04:00,5.2329751715485155,5.323825296316954,5.2329751715485155,5.251145362854004,580200,0.0,0.0
1989-07-19 00:00:00-04:00,5.287485865765096,5.378335999746229,5.287485865765096,5.323825836181641,978300,0.0,0.0
1989-07-20 00:00:00-04:00,5.30565605891314,5.414676386042317,5.30565605891314,5.323825836181641,883800,0.0,0.0
1989-07-21 00:00:00-04:00,5.287484813063509,5.378334928957013,5.196634697170004,5.305655002593994,1377600,0.0,0.0
1989-07-24 00:00:00-04:00,5.269314623533023,5.396505118487498,5.269314623533023,5.305655002593994,571500,0.0,0.0
1989-07-25 00:00:00-04:00,5.341996029329684,5.414676386042317,5.251145895348552,5.323825836181641,821400,0.0,0.0
1989-07-26 00:00:00-04:00,5.341990772891451,5.378330707550049,5.305650838232854,5.378330707550049,717600,0.0,0.0
1989-07-27 00:00:00-04:00,5.414671058087781,5.414671058087781,5.341990772891451,5.378330707550049,1148700,0.0,0.0
1989-07-28 00:00:00-04:00,5.360165188843853,5.451015305305795,5.360165188843853,5.432845115661621,901800,0.0,0.0
1989-07-31 00:00:00-04:00,5.540723925262526,5.540723925262526,5.4306433146948985,5.467337131500244,1310700,0.12,0.0
1989-08-01 00:00:00-04:00,5.504029746046613,5.522376651841483,5.338908853665215,5.3756022453308105,971700,0.0,0.0
1989-08-02 00:00:00-04:00,5.375602659257834,5.52237707707029,5.375602659257834,5.4489898681640625,1225200,0.0,0.0
1989-08-03 00:00:00-04:00,5.430642960956461,5.4489898681640625,5.412296473673036,5.4489898681640625,1244400,0.0,0.0
1989-08-04 00:00:00-04:00,5.430642542791277,5.467336354381017,5.3756022453308105,5.3756022453308105,516300,0.0,0.0
1989-08-07 00:00:00-04:00,5.375601455548616,5.614109516143799,5.375601455548616,5.614109516143799,1026900,0.0,0.0
1989-08-08 00:00:00-04:00,5.632456348194315,5.6508028311381535,5.522375770834974,5.5590691566467285,790800,0.0,0.0
1989-08-09 00:00:00-04:00,5.52237778785155,5.632458405417201,5.504030878282531,5.540724277496338,1013400,0.0,0.0
1989-08-10 00:00:00-04:00,5.577416896820068,5.577416896820068,5.540723085575606,5.577416896820068,712800,0.0,0.0
1989-08-11 00:00:00-04:00,5.614111495848182,5.650804895061989,5.504030878282531,5.540724277496338,1258500,0.0,0.0
1989-08-14 00:00:00-04:00,5.540723263030299,5.577417075449967,5.467336478039271,5.485682964324951,749100,0.0,0.0
1989-08-15 00:00:00-04:00,5.52237778785155,5.577418096634376,5.485683968713513,5.540724277496338,546300,0.0,0.0
1989-08-16 00:00:00-04:00,5.577416059514644,5.595762542458483,5.504028867967057,5.5590691566467285,1052100,0.0,0.0
1989-08-17 00:00:00-04:00,5.559069991197838,5.61411028814039,5.540723085575606,5.577416896820068,1045800,0.0,0.0
1989-08-18 00:00:00-04:00,5.559071165844075,5.669151782989502,5.559071165844075,5.669151782989502,1044300,0.0,0.0
1989-08-21 00:00:00-04:00,5.669149734006069,5.669149734006069,5.540722253778812,5.5590691566467285,908700,0.0,0.0
1989-08-22 00:00:00-04:00,5.540720742441118,5.559067640304566,5.485680468774736,5.504027366638184,592500,0.0,0.0
1989-08-23 00:00:00-04:00,5.540723085575606,5.577416896820068,5.504029694255284,5.577416896820068,916800,0.0,0.0
1989-08-24 00:00:00-04:00,5.669150299604853,5.797577792645042,5.650803394906506,5.742537498474121,1631700,0.0,0.0
1989-08-25 00:00:00-04:00,5.760886021780537,5.779232932971074,5.687499216866924,5.7241926193237305,547200,0.0,0.0
1989-08-28 00:00:00-04:00,5.687497047217807,5.962698510471506,5.669150143026192,5.88931131362915,1180500,0.0,0.0
1989-08-29 00:00:00-04:00,5.8893134801764795,5.926006882134289,5.760885943437752,5.797579765319824,1314000,0.0,0.0
1989-08-30 00:00:00-04:00,5.797577632519287,5.9260047020882745,5.797577632519287,5.88931131362915,1193700,0.0,0.0
1989-08-31 00:00:00-04:00,5.907660484313965,5.981047289387299,5.834273259316361,5.907660484313965,816900,0.0,0.0
1989-09-01 00:00:00-04:00,5.870965182756676,6.054432989066752,5.870965182756676,6.036086082458496,1268700,0.0,0.0
1989-09-05 00:00:00-04:00,5.981044292449951,6.036084578637908,5.944350908299333,5.981044292449951,978600,0.0,0.0
1989-09-06 00:00:00-04:00,5.9443536566341795,5.9443536566341795,5.852619943883094,5.87096643447876,804900,0.0,0.0
1989-09-07 00:00:00-04:00,5.907660391117515,5.944353793075325,5.797579765319824,5.797579765319824,750600,0.0,0.0
1989-09-08 00:00:00-04:00,5.815925000825993,5.852618814786801,5.7241913057723135,5.8342719078063965,664500,0.0,0.0
1989-09-11 00:00:00-04:00,5.834270593643684,5.85261749649147,5.760883402176618,5.815923690795898,681600,0.0,0.0
1989-09-12 00:00:00-04:00,5.85262007821867,5.8893134801764795,5.797579765319824,5.797579765319824,690000,0.0,0.0
1989-09-13 00:00:00-04:00,5.815925976488429,5.834272886546657,5.705845355987549,5.705845355987549,996000,0.0,0.0
1989-09-14 00:00:00-04:00,5.724192541479943,5.834273167277634,5.7058456305389065,5.797579765319824,812100,0.0,0.0
1989-09-15 00:00:00-04:00,5.9076602555185955,5.926006746114261,5.8159261228432575,5.87096643447876,2158500,0.0,0.0
1989-09-18 00:00:00-04:00,5.8342719078063965,5.852618814786801,5.79757851376976,5.8342719078063965,480900,0.0,0.0
1989-09-19 00:00:00-04:00,5.797579632247593,5.87096643447876,5.797579632247593,5.87096643447876,637200,0.0,0.0
1989-09-20 00:00:00-04:00,5.87096643447876,5.889313344998677,5.834273033363176,5.87096643447876,605400,0.0,0.0
1989-09-21 00:00:00-04:00,5.889312208823438,5.926005602860076,5.8342719078063965,5.8342719078063965,619200,0.0,0.0
1989-09-22 00:00:00-04:00,5.870963979415178,5.870963979415178,5.797577207872189,5.815923690795898,636600,0.0,0.0
1989-09-25 00:00:00-04:00,5.7792325762962165,5.7792325762962165,5.705845355987549,5.705845355987549,357000,0.0,0.0
1989-09-26 00:00:00-04:00,5.705843976403265,5.724190882025495,5.559069991197838,5.577416896820068,967200,0.0,0.0
1989-09-27 00:00:00-04:00,5.504027366638184,5.577414538168014,5.4489870929718025,5.504027366638184,1135800,0.0,0.0
1989-09-28 00:00:00-04:00,5.467337528619039,5.595764636993408,5.467337528619039,5.595764636993408,585300,0.0,0.0
1989-09-29 00:00:00-04:00,5.595764636993408,5.687498765745655,5.559071237447051,5.595764636993408,464100,0.0,0.0
1989-10-02 00:00:00-04:00,5.669149688157826,5.669149688157826,5.595762497203745,5.632456302642822,657000,0.0,0.0
1989-10-03 00:00:00-04:00,5.742539530514268,5.742539530514268,5.687499216866924,5.7241926193237305,573000,0.0,0.0
1989-10-04 00:00:00-04:00,5.760883983248348,5.760883983248348,5.6874972043032,5.742537498474121,626700,0.0,0.0
1989-10-05 00:00:00-04:00,5.705842666789914,5.724189568201137,5.650802382480287,5.687496185302734,486600,0.0,0.0
1989-10-06 00:00:00-04:00,5.705843073672829,5.742536879111906,5.595762497203745,5.632456302642822,504300,0.0,0.0
1989-10-09 00:00:00-04:00,5.650804946275063,5.650804946275063,5.595764636993408,5.595764636993408,200700,0.0,0.0
1989-10-10 00:00:00-04:00,5.614111546728704,5.632458456464001,5.559071237447051,5.595764636993408,865200,0.0,0.0
1989-10-11 00:00:00-04:00,5.577418147182347,5.632458456464001,5.540724327711755,5.595764636993408,693900,0.0,0.0
1989-10-12 00:00:00-04:00,5.632454211907865,5.650800687893222,5.522373676300049,5.522373676300049,845700,0.0,0.0
1989-10-13 00:00:00-04:00,5.485682763432714,5.540723060122421,5.100400686604767,5.137094497680664,1346700,0.0,0.0
1989-10-16 00:00:00-04:00,5.137094448571181,5.320561822500204,5.063707247045092,5.26552152633667,2061300,0.0,0.0
1989-10-17 00:00:00-04:00,5.210480385969336,5.228827288359321,5.1370936162575305,5.192133903503418,1520700,0.0,0.0
1989-10-18 00:00:00-04:00,5.192136107098719,5.2471764177042735,5.137095796493165,5.210482597351074,672600,0.0,0.0
1989-10-19 00:00:00-04:00,5.2288293118109435,5.35725683839157,5.2288293118109435,5.302216529846191,730200,0.0,0.0
1989-10-20 00:00:00-04:00,5.32056324124627,5.467337683436347,5.3022167509156946,5.393950462341309,953100,0.0,0.0
1989-10-23 00:00:00-04:00,5.375603552086487,5.41229737259613,5.357257061755912,5.393950462341309,578700,0.0,0.0
1989-10-24 00:00:00-04:00,5.412295193475632,5.6508028311381535,5.155440233021118,5.5590691566467285,2058000,0.0,0.0
1989-10-25 00:00:00-04:00,5.5957644817666985,5.6508047895215325,5.393950159973715,5.430643558502197,1917900,0.0,0.0
1989-10-26 00:00:00-04:00,5.393950538476103,5.4122974489898885,5.155442381493906,5.320563316345215,1233900,0.0,0.0
1989-10-27 00:00:00-04:00,5.320563316345215,5.357257137372785,5.247176514138579,5.320563316345215,856500,0.0,0.0
1989-10-30 00:00:00-05:00,5.3553992899958045,5.4295221788455015,5.3553992899958045,5.410991668701172,734700,0.12,0.0
1989-10-31 00:00:00-05:00,5.448055267333984,5.540709127100334,5.448055267333984,5.448055267333984,752100,0.0,0.0
1989-11-01 00:00:00-05:00,5.522175482989366,5.596298359179748,5.46658311377852,5.485113620758057,1037700,0.0,0.0
1989-11-02 00:00:00-05:00,5.485115819142655,5.522177696228027,5.429523427650883,5.522177696228027,421500,0.0,0.0
1989-11-03 00:00:00-05:00,5.485115819142655,5.577770087719799,5.44805436619357,5.522177696228027,1195800,0.0,0.0
1989-11-06 00:00:00-05:00,5.503647668021066,5.503647668021066,5.429524325726171,5.448055267333984,770700,0.0,0.0
1989-11-07 00:00:00-05:00,5.392461067628335,5.4851148964837595,5.318337750062265,5.429522514343262,881100,0.0,0.0
1989-11-08 00:00:00-05:00,5.392461067628335,5.503645831909331,5.392461067628335,5.429522514343262,840900,0.0,0.0
1989-11-09 00:00:00-05:00,5.410993808254716,5.466586208941798,5.410993808254716,5.448055267333984,412200,0.0,0.0
1989-11-10 00:00:00-05:00,5.429524325726171,5.485116726413253,5.429524325726171,5.448055267333984,432000,0.0,0.0
1989-11-13 00:00:00-05:00,5.448053449768833,5.4665843851944045,5.392461067628335,5.429522514343262,482700,0.0,0.0
1989-11-14 00:00:00-05:00,5.410993808254716,5.466586208941798,5.3739319250390905,5.448055267333984,504600,0.0,0.0
1989-11-15 00:00:00-05:00,5.485115819142655,5.559239149177112,5.44805436619357,5.522177696228027,588900,0.0,0.0
1989-11-16 00:00:00-05:00,5.559236696451017,5.614829063415527,5.540705766084147,5.614829063415527,394500,0.0,0.0
1989-11-17 00:00:00-05:00,5.577768732093925,5.670422554016113,5.559237798055014,5.670422554016113,770700,0.0,0.0
1989-11-20 00:00:00-05:00,5.6889546828999675,5.744547072556526,5.59630041738152,5.633362293243408,443400,0.0,0.0
1989-11-21 00:00:00-05:00,5.596298355937306,5.651890725115942,5.52217547978987,5.577767848968506,622500,0.0,0.0
1989-11-22 00:00:00-05:00,5.577771148390023,5.633363550453258,5.48511686219372,5.503647804260254,972300,0.0,0.0
1989-11-24 00:00:00-05:00,5.54070598675867,5.633360218147142,5.54070598675867,5.577767848968506,264300,0.0,0.0
1989-11-27 00:00:00-05:00,5.596298355937306,5.651890725115942,5.52217547978987,5.577767848968506,417600,0.0,0.0
1989-11-28 00:00:00-05:00,5.596298355937306,5.633360218147142,5.559236917863588,5.577767848968506,588900,0.0,0.0
1989-11-29 00:00:00-05:00,5.577770087719799,5.596300602126197,5.44805436619357,5.522177696228027,753600,0.0,0.0
1989-11-30 00:00:00-05:00,5.503649102233712,5.633364879018717,5.503649102233712,5.5963029861450195,538500,0.0,0.0
1989-12-01 00:00:00-05:00,5.633360412915804,5.78160659447228,5.633360412915804,5.707483291625977,789000,0.0,0.0
1989-12-04 00:00:00-05:00,5.707486057565016,5.763078455606676,5.670424600249355,5.726016998291016,220800,0.0,0.0
1989-12-05 00:00:00-05:00,5.763078455606676,5.818670853648337,5.726016998291016,5.726016998291016,439200,0.0,0.0
1989-12-06 00:00:00-05:00,5.707486057565016,5.781609396332676,5.688955540975354,5.726016998291016,294600,0.0,0.0
1989-12-07 00:00:00-05:00,5.7630758033397385,5.800137667735227,5.577768177906862,5.688952922821045,539400,0.0,0.0
1989-12-08 00:00:00-05:00,5.726016998291016,5.744547939017014,5.688955540975354,5.726016998291016,234000,0.0,0.0
1989-12-11 00:00:00-05:00,5.744549498352906,5.800141911484913,5.726018552596753,5.78161096572876,726000,0.0,0.0
1989-12-12 00:00:00-05:00,5.7816076935005745,5.892792456837124,5.707484376564137,5.855731010437012,762600,0.0,0.0
1989-12-13 00:00:00-05:00,5.855731819224894,5.9298547222629,5.818669943569619,5.87426233291626,778200,0.0,0.0
1989-12-14 00:00:00-05:00,5.837200881397256,5.87426233291626,5.781608492050616,5.87426233291626,578100,0.0,0.0
1989-12-15 00:00:00-05:00,5.929855589169817,5.929855589169817,5.800140277821622,5.892794132232666,1124700,0.0,0.0
