Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-09 00:00:00-04:00,13.356783227287307,13.499892208716647,13.203075004723173,13.250777244567871,996420,0.0,0.0
2002-05-10 00:00:00-04:00,13.271971889450883,13.298473370693417,13.017556312386159,13.075860023498535,798971,0.0,0.0
2002-05-13 00:00:00-04:00,13.118269059946657,13.240176159700669,12.95926009442775,13.176572799682617,983108,0.0,0.0
2002-05-14 00:00:00-04:00,13.091767007245558,13.40978492471787,12.975159532747698,13.197772979736328,1467614,0.0,0.0
2002-05-15 00:00:00-04:00,13.22426700592041,13.409777353032858,13.107660728210533,13.22426700592041,1291979,0.0,0.0
2002-05-16 00:00:00-04:00,13.218969096667374,13.25077132966632,12.975154992867768,13.033458709716797,793601,0.0,0.0
2002-05-17 00:00:00-04:00,12.93275579312354,13.40978375880433,12.93275579312354,13.362081527709961,1399821,0.0,0.0
2002-05-20 00:00:00-04:00,13.330273274811999,13.36207550183138,13.123561061079839,13.277270317077637,1079875,0.0,0.0
2002-05-21 00:00:00-04:00,13.35678316364392,13.462789145858252,13.197774190322422,13.441588401794434,1137935,0.0,0.0
2002-05-22 00:00:00-04:00,13.510483172282806,13.542285397331051,13.224266539689111,13.335573196411133,865197,0.0,0.0
2002-05-23 00:00:00-04:00,13.277273964636052,13.362079172687647,13.03876058930656,13.34617805480957,708692,0.0,0.0
2002-05-24 00:00:00-04:00,13.27727345593724,13.43628236673138,13.250771970804882,13.26667308807373,540776,0.0,0.0
2002-05-28 00:00:00-04:00,13.266673243725009,13.330276582599456,12.99105689035709,13.0069580078125,1425998,0.0,0.0
2002-05-29 00:00:00-04:00,13.033463204288289,13.309079636132783,13.033463204288289,13.229575157165527,1036805,0.0,0.0
2002-05-30 00:00:00-04:00,13.261371440307288,13.430981838422245,13.091762173139431,13.234869956970215,1643249,0.0,0.0
2002-05-31 00:00:00-04:00,13.250770412452205,13.324975240664273,13.160665599788375,13.319674491882324,969795,0.0,0.0
2002-06-03 00:00:00-04:00,13.192467545548883,13.324976095070754,12.938053075695928,12.969855308532715,735765,0.0,0.0
2002-06-04 00:00:00-04:00,13.102361641162345,13.224268682336689,12.847947192395674,12.911550521850586,799866,0.0,0.0
2002-06-05 00:00:00-04:00,12.943349331073577,13.409775508709702,12.932747836510591,13.28786849975586,1386732,0.0,0.0
2002-06-06 00:00:00-04:00,13.362078894334434,13.674797102931462,13.277273688049466,13.356778144836426,917552,0.0,0.0
2002-06-07 00:00:00-04:00,13.356778652417901,13.64829613599547,13.282574942309074,13.531688690185547,773241,0.0,0.0
2002-06-10 00:00:00-04:00,13.595289505920187,13.701295423817676,13.462780977601392,13.584689140319824,2532498,0.0,0.0
2002-06-11 00:00:00-04:00,13.780803062484868,13.876208636937534,13.680097869474784,13.73840045928955,1816646,0.0,0.0
2002-06-12 00:00:00-04:00,13.738398882814502,13.955711492411986,13.595291103030654,13.695996284484863,1821233,0.0,0.0
2002-06-13 00:00:00-04:00,13.536991713271833,13.749003641698932,13.536991713271833,13.674799919128418,1168028,0.0,0.0
2002-06-14 00:00:00-04:00,13.59529282496531,13.658896165042025,13.282574612255056,13.574090957641602,1311332,0.0,0.0
2002-06-17 00:00:00-04:00,13.574095019182595,13.987519680751143,13.56879539897636,13.913314819335938,916881,0.0,0.0
2002-06-18 00:00:00-04:00,13.966316454602184,14.363839955161236,13.966316454602184,14.24193286895752,1602640,0.0,0.0
2002-06-19 00:00:00-04:00,14.135923193259762,14.809062931485055,14.098821341357512,14.522846221923828,2414364,0.0,0.0
2002-06-20 00:00:00-04:00,14.575850770166102,14.597051507565663,14.098822869203351,14.279033660888672,1606108,0.0,0.0
2002-06-21 00:00:00-04:00,13.913308593790703,14.045817134816035,13.17126596640523,13.319674491882324,3662714,0.0,0.0
2002-06-24 00:00:00-04:00,13.065259187540228,13.065259187540228,12.429221398688773,12.741939544677734,2924936,0.0,0.0
2002-06-25 00:00:00-04:00,12.794944650171647,13.038758740539137,12.164207559772631,12.418622016906738,2062311,0.0,0.0
2002-06-26 00:00:00-04:00,12.243713885091447,12.296716858002087,11.82498972052905,12.227812767028809,1649066,0.0,0.0
2002-06-27 00:00:00-04:00,12.959254300464991,13.123562812805176,12.7313401946491,13.123562812805176,2990939,0.0,0.0
2002-06-28 00:00:00-04:00,13.118262115600178,13.250769516721178,12.906249142859611,13.091760635375977,2714174,0.0,0.0
2002-07-01 00:00:00-04:00,13.012257908830442,13.065260876261014,12.418622637903228,12.46102523803711,1424320,0.0,0.0
2002-07-02 00:00:00-04:00,12.376220286147563,12.455725869836131,12.04230135844412,12.16420841217041,1492113,0.0,0.0
2002-07-03 00:00:00-04:00,12.270214759373456,12.34971921477286,11.353262016630392,11.5122709274292,2185144,0.0,0.0
2002-07-05 00:00:00-04:00,11.660677656741669,12.381519523574127,11.660677656741669,12.280813217163086,593467,0.0,0.0
2002-07-08 00:00:00-04:00,12.190709188726819,12.323216602270266,11.925693230692854,11.962796211242676,1189171,0.0,0.0
2002-07-09 00:00:00-04:00,12.058199695756135,12.397419294497443,11.37445975026706,11.485766410827637,1535295,0.0,0.0
2002-07-10 00:00:00-04:00,11.644782321228094,12.042305864634361,11.45397111086889,11.72958755493164,1569639,0.0,0.0
2002-07-11 00:00:00-04:00,11.554675381769835,11.713684318053973,11.215455639128596,11.544075012207031,1203938,0.0,0.0
2002-07-12 00:00:00-04:00,11.480472602952643,11.713686430121363,10.547618425225318,11.13065242767334,2780177,0.0,0.0
2002-07-15 00:00:00-04:00,11.157154876538005,11.210157869391638,10.203098743277314,10.971644401550293,3161987,0.0,0.0
2002-07-16 00:00:00-04:00,10.83913689936803,11.660685634694895,10.759632401939195,11.220759391784668,2773017,0.0,0.0
2002-07-17 00:00:00-04:00,11.448668432493232,11.745485540223779,11.157150943611322,11.16775131225586,2196331,0.0,0.0
2002-07-18 00:00:00-04:00,11.183649588794335,11.597074039400347,11.183649588794335,11.263154029846191,1493344,0.0,0.0
2002-07-19 00:00:00-04:00,11.236656605352637,11.422167034766723,10.923938345771894,10.998143196105957,1901779,0.0,0.0
2002-07-22 00:00:00-04:00,10.945140048940024,11.077647496495691,10.282600549266968,10.499913215637207,1350039,0.0,0.0
2002-07-23 00:00:00-04:00,10.499909060738052,10.966336448701734,10.499909060738052,10.865630149841309,1687996,0.0,0.0
2002-07-24 00:00:00-04:00,10.865632248758676,12.005199459774127,10.600617407322849,11.687180519104004,2978633,0.0,0.0
2002-07-25 00:00:00-04:00,11.660680748316942,12.34972056824096,11.612977391280944,12.13770866394043,2731402,0.0,0.0
2002-07-26 00:00:00-04:00,12.005202970064047,12.005202970064047,11.453970129183077,11.734886169433594,1790245,0.0,0.0
2002-07-29 00:00:00-04:00,11.978698797456879,12.29141701037419,11.930995444157352,12.233113288879395,1524779,0.0,0.0
2002-07-30 00:00:00-04:00,12.190710408186883,12.423924157920409,12.079403717297337,12.24371337890625,1131782,0.0,0.0
2002-07-31 00:00:00-04:00,12.466333585973503,12.667745211168924,12.16421558270647,12.307323455810547,3012194,0.0,0.0
2002-08-01 00:00:00-04:00,12.270215367894915,12.50872987686904,11.941596031188965,11.941596031188965,1066003,0.0,0.0
2002-08-02 00:00:00-04:00,11.888595217000491,11.925697078574329,11.263158666138931,11.395666122436523,1351270,0.0,0.0
2002-08-05 00:00:00-04:00,11.369163730689142,11.925696134006646,11.353263741950729,11.390365600585938,951225,0.0,0.0
2002-08-06 00:00:00-04:00,11.395665778965895,11.740186285903064,11.395665778965895,11.438068389892578,1377335,0.0,0.0
2002-08-07 00:00:00-04:00,11.793189266824566,11.819690757285318,10.950440060656833,11.438068389892578,1428907,0.0,0.0
2002-08-08 00:00:00-04:00,11.459271862080696,11.761389800307363,11.135953180901923,11.72958755493164,1362009,0.0,0.0
2002-08-09 00:00:00-04:00,11.729583581349532,12.063502520884033,11.565273920816741,11.893893241882324,602193,0.0,0.0
2002-08-12 00:00:00-04:00,11.899191870077937,12.137706347850532,11.676579639230207,11.994597434997559,487974,0.0,0.0
2002-08-13 00:00:00-04:00,11.978697444886466,12.058201893794584,11.565272953427753,11.607675552368164,969572,0.0,0.0
2002-08-14 00:00:00-04:00,11.60767928167793,11.856794206383226,11.28966025292537,11.803790092468262,939814,0.0,0.0
2002-08-15 00:00:00-04:00,11.925692506601466,12.508727352686691,11.883291041599707,12.471624374389648,1002349,0.0,0.0
2002-08-16 00:00:00-04:00,12.365618755355833,12.508727661585304,12.1695080165653,12.360319137573242,883991,0.0,0.0
2002-08-19 00:00:00-04:00,12.376219011851761,12.911550521850588,12.360319027698297,12.911550521850586,955923,0.0,0.0
2002-08-20 00:00:00-04:00,12.694239189344893,12.694239189344893,12.339118396758519,12.386821746826172,1611030,0.0,0.0
2002-08-21 00:00:00-04:00,12.418623809487073,12.842648719881646,12.402722691568353,12.57763385772705,1285602,0.0,0.0
2002-08-22 00:00:00-04:00,12.508732523603742,12.879753412372468,12.418626545859077,12.773747444152832,1316255,0.0,0.0
2002-08-23 00:00:00-04:00,12.6412365121769,13.266672910044205,12.6412365121769,13.144765853881836,1837901,0.0,0.0
2002-08-26 00:00:00-04:00,13.144763468779287,13.256070137023926,12.736639772513577,13.256070137023926,1699407,0.0,0.0
2002-08-27 00:00:00-04:00,13.24547024535164,13.584691039564381,13.144765061648439,13.462782859802246,1573554,0.0,0.0
2002-08-28 00:00:00-04:00,13.33557840309886,13.722500347835462,13.118265752631824,13.637696266174316,2088377,0.0,0.0
2002-08-29 00:00:00-04:00,13.53169082017302,13.90271282196045,13.462786717970394,13.90271282196045,1915986,0.0,0.0
2002-08-30 00:00:00-04:00,13.860304300663909,13.860304300663909,13.531685050424146,13.584689140319824,886005,0.0,0.0
2002-09-03 00:00:00-04:00,13.33027217114514,13.33027217114514,12.810841871217812,12.895647048950195,1170713,0.0,0.0
2002-09-04 00:00:00-04:00,12.906247601059862,13.319672000305443,12.741937990919709,13.245467185974121,1183578,0.0,0.0
2002-09-05 00:00:00-04:00,13.197768982399378,13.197768982399378,12.78434445776627,12.980456352233887,949435,0.0,0.0
2002-09-06 00:00:00-04:00,13.224268966724718,13.224268966724718,12.853247086540355,13.192466735839844,741917,0.0,0.0
2002-09-09 00:00:00-04:00,13.150062539947019,13.34617438832169,12.948651074367056,13.277270317077637,825372,0.0,0.0
2002-09-10 00:00:00-04:00,13.224269361065149,13.224269361065149,12.752542287257118,12.826745986938477,1122161,0.0,0.0
2002-09-11 00:00:00-04:00,12.826745465607171,12.879748429210192,12.641235092996594,12.747241020202637,680054,0.0,0.0
2002-09-12 00:00:00-04:00,12.699535189461894,12.699535189461894,12.052897181914458,12.317913055419922,1843830,0.0,0.0
2002-09-13 00:00:00-04:00,12.217212840632635,12.445125858583314,12.026401678872238,12.434525489807129,905918,0.0,0.0
2002-09-16 00:00:00-04:00,12.482229065089317,12.577634647646217,12.23311417426094,12.455727577209473,699966,0.0,0.0
2002-09-17 00:00:00-04:00,12.45572480326936,12.508727767225077,11.94159401719424,12.00519847869873,949547,0.0,0.0
2002-09-18 00:00:00-04:00,11.899190593188045,12.59353095609706,11.687178752093917,12.48222541809082,2046873,0.0,0.0
2002-09-19 00:00:00-04:00,12.508732523603742,13.118267971814117,12.487530651391333,12.773747444152832,2747063,0.0,0.0
2002-09-20 00:00:00-04:00,12.704840249814316,12.77374433859458,12.296716466633974,12.397422790527344,1841034,0.0,0.0
2002-09-23 00:00:00-04:00,12.376218804129252,12.508727340444574,12.052900282651747,12.180108070373535,1373867,0.0,0.0
2002-09-24 00:00:00-04:00,12.180111772086745,12.286117728598155,11.83029053227281,12.21721363067627,1234143,0.0,0.0
2002-09-25 00:00:00-04:00,12.296713872608235,13.155363861002742,12.296713872608235,13.128862380981445,1753440,0.0,0.0
2002-09-26 00:00:00-04:00,13.1659694641838,13.642997425273604,13.017560890838906,13.494588851928711,1727710,0.0,0.0
2002-09-27 00:00:00-04:00,13.277276466538394,13.40978392224603,13.006960804515842,13.038763046264648,957154,0.0,0.0
2002-09-30 00:00:00-04:00,13.012256757542467,13.012256757542467,12.482225999185266,12.847947120666504,1461908,0.0,0.0
2002-10-01 00:00:00-04:00,12.87444751961882,12.959252705253267,12.59883123178033,12.789642333984375,2111981,0.0,0.0
2002-10-02 00:00:00-04:00,12.058203422172438,12.54053092572889,11.734883705639387,12.259614944458008,3436514,0.0,0.0
2002-10-03 00:00:00-04:00,12.158906206946405,12.29671436090826,12.031699550171616,12.180108070373535,1850543,0.0,0.0
2002-10-04 00:00:00-04:00,12.201314086505484,12.296719685874475,11.777289074760244,11.909797668457031,1388970,0.0,0.0
2002-10-07 00:00:00-04:00,11.952197923892518,12.143007954025572,11.597077089051513,11.703083038330078,1473543,0.0,0.0
2002-10-08 00:00:00-04:00,12.08009211271833,12.372137638274053,11.788045454162427,12.276558876037598,1966327,0.035756,0.0
2002-10-09 00:00:00-04:00,12.159733845498396,12.1650430812679,11.772108649346034,11.862378120422363,1007831,0.0,0.0
2002-10-10 00:00:00-04:00,11.442897838448248,11.920791575680427,10.513661086107907,11.649985313415527,3285379,0.0,0.0
2002-10-11 00:00:00-04:00,12.478337726762096,12.55798651017756,11.947343571325192,12.388068199157715,1873140,0.0,0.0
2002-10-14 00:00:00-04:00,12.324342593218292,12.903124112886664,12.255313459111106,12.664177894592285,967110,0.0,0.0
2002-10-15 00:00:00-04:00,13.274822328548114,13.40757025725363,12.488953231011617,12.770379066467285,1798747,0.0,0.0
2002-10-16 00:00:00-04:00,12.770381505010201,12.770381505010201,12.239388555793564,12.4677152633667,1206511,0.0,0.0
2002-10-17 00:00:00-04:00,12.796929938645516,12.796929938645516,12.117259115748157,12.218148231506348,2309095,0.0,0.0
2002-10-18 00:00:00-04:00,12.2181425426621,12.255311722529978,11.841136976575536,12.175662994384766,2514487,0.0,0.0
2002-10-21 00:00:00-04:00,12.175663641016536,12.547357725434326,11.814588027982703,12.499568939208984,1988142,0.0,0.0
2002-10-22 00:00:00-04:00,12.499571219182734,12.796926994155697,12.223454656850818,12.345582962036133,1520304,0.0,0.0
2002-10-23 00:00:00-04:00,12.186288198688361,12.600463134986253,12.159738610438493,12.494263648986816,1042063,0.0,0.0
2002-10-24 00:00:00-04:00,12.680109193999453,12.733208359168659,12.265934346079975,12.3402738571167,830854,0.0,0.0
2002-10-25 00:00:00-04:00,12.080086013832592,12.632317954059419,12.080086013832592,12.557979583740234,539770,0.0,0.0
2002-10-28 00:00:00-05:00,12.637631284729093,12.786309193208272,12.080088844682209,12.223456382751465,1184361,0.0,0.0
2002-10-29 00:00:00-05:00,12.223457836250686,12.228768207292067,11.77742405777499,12.170358657836914,1469516,0.0,0.0
2002-10-30 00:00:00-05:00,10.678267195319574,11.272978798040578,10.364981416564792,10.625166893005371,9448260,0.0,0.0
2002-10-31 00:00:00-05:00,10.646404155359784,10.80570161714089,9.8764641574188,10.078242301940918,6978969,0.0,0.0
2002-11-01 00:00:00-05:00,10.088865529768002,10.195063875765584,9.701240207276962,9.87646770477295,4128314,0.0,0.0
2002-11-04 00:00:00-05:00,10.009218245750354,10.205684988207485,9.733101599053777,9.823369979858398,3057165,0.0,0.0
2002-11-05 00:00:00-05:00,9.865848879998078,9.96673799650505,9.557873425555721,9.94018840789795,3862401,0.0,0.0
2002-11-06 00:00:00-05:00,10.062315106835168,10.598617162742611,9.93487642243152,10.39684009552002,3711153,0.0,0.0
2002-11-07 00:00:00-05:00,10.168512921768611,10.619856964559878,10.09948377955349,10.322501182556152,2111086,0.0,0.0
2002-11-08 00:00:00-05:00,10.062314500386828,10.487108956463803,10.009215335002173,10.115413665771484,1219040,0.0,0.0
2002-11-11 00:00:00-05:00,10.487111928687215,10.49242116693057,10.035767761999406,10.1791353225708,2062647,0.0,0.0
2002-11-12 00:00:00-05:00,10.221611708262639,10.301260454093304,10.019834658891682,10.184442520141602,1441996,0.0,0.0
2002-11-13 00:00:00-05:00,10.088863401025145,10.200372093994309,10.009214658332786,10.152582168579102,2305068,0.0,0.0
2002-11-14 00:00:00-05:00,10.354359894642185,10.61985685417134,10.280021516413838,10.51365852355957,1931424,0.0,0.0
2002-11-15 00:00:00-05:00,10.460560278159596,10.736675735431957,10.460560278159596,10.619857788085938,2720103,0.0,0.0
2002-11-18 00:00:00-05:00,10.61985778808594,10.726056128036834,10.540209033122768,10.619857788085938,1577470,0.0,0.0
2002-11-19 00:00:00-05:00,10.60392942047623,10.853496463652185,10.513661044412586,10.752607345581055,1265913,0.0,0.0
2002-11-20 00:00:00-05:00,10.752607502153507,11.108372906584762,10.572069614397346,10.938454627990723,1665399,0.0,0.0
2002-11-21 00:00:00-05:00,10.9915522894201,11.395106404272344,10.9915522894201,11.310147285461426,1796845,0.0,0.0
2002-11-22 00:00:00-05:00,11.299528829210661,11.596884642321495,11.294218458869452,11.326078414916992,1986576,0.0,0.0
2002-11-25 00:00:00-05:00,11.36324678103915,11.681842919320536,11.336697197265682,11.49068546295166,1483164,0.0,0.0
2002-11-26 00:00:00-05:00,11.416344543984598,11.517233629710827,11.315456591258007,11.33138656616211,1349927,0.0,0.0
2002-11-27 00:00:00-05:00,11.389794436178775,11.53316307067871,11.262356908845037,11.533163070678711,788455,0.0,0.0
2002-11-29 00:00:00-05:00,11.575642975695196,11.60219255577938,11.315456411070429,11.485373497009277,446806,0.0,0.0
2002-12-02 00:00:00-05:00,11.549095021763403,11.681842940875685,11.501305091083115,11.554404258728027,1062535,0.0,0.0
2002-12-03 00:00:00-05:00,10.885355449180091,11.108372906584762,10.885355449180091,10.938454627990723,2362792,0.0,0.0
2002-12-04 00:00:00-05:00,10.88535249140744,11.193329004425621,10.832253327024935,10.959692001342773,1116680,0.0,0.0
2002-12-05 00:00:00-05:00,11.09244190785592,11.097752278449402,10.816325296993085,10.98093318939209,793265,0.0,0.0
2002-12-06 00:00:00-05:00,10.911903546812733,11.097751780242545,10.885353961037024,11.034031867980957,722676,0.0,0.0
2002-12-09 00:00:00-05:00,10.954386648635388,11.124304958878993,10.757919877041479,10.996866226196289,677369,0.0,0.0
2002-12-10 00:00:00-05:00,10.965000152587889,11.018099306227596,10.726052828209731,10.96500015258789,826043,0.0,0.0
2002-12-11 00:00:00-05:00,10.805704824944957,10.89066394964915,10.747296418085668,10.832254409790039,997315,0.0,0.0
2002-12-12 00:00:00-05:00,10.880042587672909,11.0393400710533,10.832252662859007,10.89066219329834,965209,0.0,0.0
2002-12-13 00:00:00-05:00,10.874736020742994,10.949075552113323,10.826947212219238,10.826947212219238,1581385,0.0,0.0
2002-12-16 00:00:00-05:00,10.906590077259484,10.98092843538523,10.614543614052682,10.726052284240723,1583287,0.0,0.0
2002-12-17 00:00:00-05:00,10.57207165314989,10.61986160309544,10.08886857959068,10.412774085998535,2078532,0.0,0.0
2002-12-18 00:00:00-05:00,10.354361739008446,10.970313752472522,10.354361739008446,10.869425773620605,2536973,0.0,0.0
2002-12-19 00:00:00-05:00,10.805707677030304,10.9490763794347,10.66234010762603,10.768538475036621,1429914,0.0,0.0
2002-12-20 00:00:00-05:00,10.773847503198308,11.097752936612357,10.773847503198308,11.049962997436523,2516277,0.0,0.0
2002-12-23 00:00:00-05:00,11.044650147832197,11.214567232337519,10.938450695391811,11.065889358520508,1093523,0.0,0.0
2002-12-24 00:00:00-05:00,11.044656497710182,11.12430528308305,11.018106902585894,11.071206092834473,503188,0.0,0.0
2002-12-26 00:00:00-05:00,11.071205332360998,11.246432874745103,11.018106145759766,11.087135314941406,1164000,0.0,0.0
2002-12-27 00:00:00-05:00,10.91190260474877,11.044651655166463,10.821634247504532,10.864113807678223,853451,0.0,0.0
2002-12-30 00:00:00-05:00,10.805704560386172,11.007481626868605,10.69950622360592,10.795084953308105,1055823,0.0,0.0
2002-12-31 00:00:00-05:00,10.858803749084473,10.980932063210124,10.763225019203537,10.858803749084473,934109,0.0,0.0
2003-01-02 00:00:00-05:00,10.901283374897725,11.357937812805176,10.895974137817285,11.357937812805176,1477682,0.0,0.0
2003-01-03 00:00:00-05:00,11.814593219184388,11.97389188692845,11.448208209473053,11.649985313415527,2836895,0.0,0.0
2003-01-06 00:00:00-05:00,11.580953944766687,11.90486045645922,11.559714730721172,11.825210571289062,1249469,0.0,0.0
2003-01-07 00:00:00-05:00,11.681844518394923,12.053539875102926,11.628745343579485,11.915481567382812,1701644,0.0,0.0
2003-01-08 00:00:00-05:00,11.984507761400875,12.04291615947264,11.888929043738399,12.00043773651123,2165231,0.0,0.0
2003-01-09 00:00:00-05:00,11.984507708688724,12.218144698947118,11.904858966486927,12.149115562438965,2189171,0.0,0.0
2003-01-10 00:00:00-05:00,12.016374570673376,12.196912520333175,11.926106162343679,12.159743309020996,2330350,0.0,0.0
2003-01-13 00:00:00-05:00,11.984507125986037,12.09601581284671,11.872998439125361,11.888928413391113,1667301,0.0,0.0
2003-01-14 00:00:00-05:00,11.942028955774186,12.053537655553264,11.851759468810302,11.984508514404297,706679,0.0,0.0
2003-01-15 00:00:00-05:00,11.942030269701362,12.13318773806919,11.777422386773521,12.122568130493164,990044,0.0,0.0
2003-01-16 00:00:00-05:00,12.037611943138932,12.122571090491508,11.825214074757493,11.894243240356445,1407876,0.0,0.0
2003-01-17 00:00:00-05:00,11.814590298075936,11.878310202619081,11.708391967836993,11.756180763244629,609464,0.0,0.0
2003-01-21 00:00:00-05:00,11.724323619142405,11.83052196455495,11.602195295318001,11.612814903259277,1016892,0.0,0.0
2003-01-22 00:00:00-05:00,11.618127262706562,11.89424278144907,11.570337319289537,11.713706016540527,1123392,0.0,0.0
2003-01-23 00:00:00-05:00,11.70308569958413,11.708396071157038,11.357941005348293,11.495999336242676,1432039,0.0,0.0
2003-01-24 00:00:00-05:00,11.501305115634237,11.634053035029888,11.25173925377037,11.448205947875977,974270,0.0,0.0
2003-01-27 00:00:00-05:00,11.448206505394214,11.495996438503848,11.29421823159629,11.416346549987793,955923,0.0,0.0
2003-01-28 00:00:00-05:00,11.44289323623728,11.469443947682878,11.12429829488469,11.246426582336426,858821,0.0,0.0
2003-01-29 00:00:00-05:00,11.36324872067216,12.186288224136721,11.36324872067216,12.01106071472168,2334937,0.0,0.0
2003-01-30 00:00:00-05:00,12.080090178393274,12.08539941638949,11.602196443733758,11.628746032714844,1726479,0.0,0.0
2003-01-31 00:00:00-05:00,11.602196489117604,11.628746078202541,11.38448940542112,11.522547721862793,1781519,0.0,0.0
2003-02-03 00:00:00-05:00,11.596881208961927,11.862378120422363,11.527852079962184,11.862378120422363,768990,0.0,0.0
2003-02-04 00:00:00-05:00,11.756184057396888,11.756184057396888,11.44289821560763,11.61812686920166,926949,0.0,0.0
2003-02-05 00:00:00-05:00,11.61812546121424,11.671224634777387,11.379178047180176,11.379178047180176,682962,0.0,0.0
2003-02-06 00:00:00-05:00,11.299528261508815,11.442895790520065,11.150850362423155,11.172089576721191,675915,0.0,0.0
2003-02-07 00:00:00-05:00,11.257049832140678,11.389797767354622,10.965004374669999,11.060583114624023,705001,0.0,0.0
2003-02-10 00:00:00-05:00,11.113681058782381,11.193329811096191,10.922523600029319,11.193329811096191,466383,0.0,0.0
2003-02-11 00:00:00-05:00,11.193327425444327,11.490683157239898,11.193327425444327,11.246426582336426,685423,0.0,0.0
2003-02-12 00:00:00-05:00,11.241123275029873,11.241123275029873,11.018106902585894,11.071206092834473,549726,0.0,0.0
2003-02-13 00:00:00-05:00,11.071202089995897,11.071202089995897,10.487110075442134,10.699506759643555,1192527,0.0,0.0
2003-02-14 00:00:00-05:00,10.688884380010302,10.965000904264803,10.672954406226456,10.949070930480957,1027632,0.0,0.0
2003-02-18 00:00:00-05:00,10.954383377351952,10.954383377351952,8.76138278028779,9.111838340759277,8115002,0.0,0.0
2003-02-19 00:00:00-05:00,9.111836888732672,9.196796004944563,8.9525388290853,9.133076667785645,2660365,0.0,0.0
2003-02-20 00:00:00-05:00,9.13307648336597,9.20741542530036,8.984398599497194,9.010948181152344,1936794,0.0,0.0
2003-02-21 00:00:00-05:00,9.026877548196708,9.101217056284653,8.973778385133754,9.053427696228027,2102584,0.0,0.0
2003-02-24 00:00:00-05:00,9.053427921211886,9.133076667785645,8.931299050032328,9.133076667785645,1149122,0.0,0.0
2003-02-25 00:00:00-05:00,9.133073836624726,9.133073836624726,8.888817302982385,9.090594291687012,1624007,0.0,0.0
2003-02-26 00:00:00-05:00,9.090596751638804,9.090596751638804,8.920679092407227,8.920679092407227,1634635,0.0,0.0
2003-02-27 00:00:00-05:00,9.22865919268327,9.557875053898695,9.20741940487904,9.478225708007812,2019353,0.0,0.0
2003-02-28 00:00:00-05:00,9.478227172066488,9.637525321954227,9.265829827716228,9.456987380981445,1733975,0.0,0.0
2003-03-03 00:00:00-05:00,9.531322402226483,9.536631639348728,9.313614788719168,9.324234962463379,1526121,0.0,0.0
2003-03-04 00:00:00-05:00,9.30299459376651,9.318924570126512,9.111837143445971,9.138386726379395,1386844,0.0,0.0
2003-03-05 00:00:00-05:00,9.17555910280305,9.21272830292492,9.106529940862398,9.164938926696777,1427005,0.0,0.0
2003-03-06 00:00:00-05:00,9.164936035346345,9.377333258964427,9.15962623221836,9.239274978637695,1499497,0.0,0.0
2003-03-07 00:00:00-05:00,9.164941244937404,9.52070732073675,9.133081841559926,9.456987380981445,1217362,0.0,0.0
2003-03-10 00:00:00-05:00,9.430431146981388,9.430431146981388,9.292373451838477,9.382641792297363,1264124,0.0,0.0
2003-03-11 00:00:00-05:00,9.361404070880925,9.494152559250999,9.361404070880925,9.44105339050293,1428236,0.0,0.0
2003-03-12 00:00:00-05:00,9.425121270507903,9.504770572021899,9.350782337861341,9.46760082244873,1265913,0.0,0.0
2003-03-13 00:00:00-05:00,9.690615990889285,10.253468543210882,9.664066417015581,10.210988998413086,2087034,0.0,0.0
2003-03-14 00:00:00-05:00,10.195063363115324,10.497729540389027,10.104795000156429,10.285331726074219,1181900,0.0,0.0
2003-03-17 00:00:00-05:00,10.099488194792139,10.67296079636395,10.072938600256421,10.556142807006836,1931648,0.0,0.0
2003-03-18 00:00:00-05:00,10.609236035165683,10.78446348724806,10.556136875928576,10.646405220031738,1688780,0.0,0.0
2003-03-19 00:00:00-05:00,10.651717743271139,10.694196172851633,10.407459975184318,10.619857788085938,1682850,0.0,0.0
2003-03-20 00:00:00-05:00,10.619857932330802,10.619857932330802,10.317191752959905,10.492419242858887,1769102,0.0,0.0
2003-03-21 00:00:00-05:00,9.818057867286605,10.269401905176442,9.695929560539923,10.221611976623535,4100011,0.0,0.0
2003-03-24 00:00:00-05:00,10.22160925193541,10.22160925193541,9.61096788097552,9.690616607666016,1950777,0.0,0.0
2003-03-25 00:00:00-05:00,9.695929144152192,9.95611572265625,9.589729685150777,9.95611572265625,1552970,0.0,0.0
2003-03-26 00:00:00-05:00,9.956114400472398,9.982663978447016,9.83398611518925,9.88177490234375,1129545,0.0,0.0
2003-03-27 00:00:00-05:00,9.88708823175924,9.950807011378568,9.796818733215332,9.796818733215332,996644,0.0,0.0
2003-03-28 00:00:00-05:00,9.770270850110201,9.876469212317906,9.717171669006348,9.717171669006348,1369169,0.0,0.0
2003-03-31 00:00:00-05:00,9.403886733943054,9.690623019550019,9.345477742356488,9.478225708007812,1915091,0.0,0.0
2003-04-01 00:00:00-05:00,9.467601083961798,9.504770834561663,9.329542819590563,9.36671257019043,1412686,0.0,0.0
2003-04-02 00:00:00-05:00,9.435740981672906,9.648138177272989,9.435740981672906,9.642828941345215,2119924,0.0,0.0
2003-04-03 00:00:00-05:00,9.717169323401588,9.717169323401588,9.531322234399296,9.55787181854248,1384607,0.0,0.0
2003-04-04 00:00:00-05:00,9.658757967495273,9.664068336524519,9.382642004465898,9.536629676818848,1563262,0.0,0.0
