Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-11-18 00:00:00-05:00,0.0,3.3968665541672127,3.289029520701587,3.315988779067993,23600,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,21300,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,3.2890294285143837,3.181192398071289,3.181192398071289,23400,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,3.2890284751072403,3.2081507257193573,3.2620692253112793,9400,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,3.369907295800806,3.2620702623351803,3.315988779067993,19900,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,3.3429480374344,3.289029520701587,3.315988779067993,14800,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,3.3429469746991622,3.2620692253112793,3.2620692253112793,15600,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,3.3159877249032013,3.2620692253112793,3.2620692253112793,21100,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,3.3429469746991622,3.2620692253112793,3.2620692253112793,19300,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,3.3159870624542234,3.235109329223633,3.235109329223633,16000,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,3.26207017090361,3.181192398071289,3.181192398071289,20700,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,3.208151655682063,3.127273882849742,3.181192398071289,12700,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,3.2351120379792544,3.154234237029773,3.2081527709960938,7500,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,3.2351109132928366,3.181192398071289,3.181192398071289,8400,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,3.2351120379792544,3.154234237029773,3.2081527709960938,13200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,3.2351109132928366,3.181192398071289,3.181192398071289,7800,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,3.235109329223633,3.154231595993042,3.235109329223633,16900,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,3.2351109132928366,3.181192398071289,3.181192398071289,5500,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,3.235109329223633,3.181190840403239,3.235109329223633,6900,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,3.2620685736338295,3.235109329223633,3.235109329223633,15300,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,3.2620685736338295,3.181190840403239,3.235109329223633,10600,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,3.2620685736338295,3.2081500848134357,3.235109329223633,9100,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,3.2890278180440267,3.235109329223633,3.235109329223633,12600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,3.2620713049624146,3.2081527709960938,3.2081527709960938,11100,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,3.2620692253112793,3.2081507257193573,3.2620692253112793,10800,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,3.3159877249032013,3.2620692253112793,3.2620692253112793,8100,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,3.3429477214813232,3.26206995402613,3.3429477214813232,4500,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,3.3968663215637207,3.3429478085230264,3.3968663215637207,13500,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,3.423826217651367,3.3429484329824373,3.423826217651367,21000,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,3.4238255780840676,3.3968663215637207,3.3968663215637207,15100,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,3.4507854792076773,3.3699076945387474,3.423826217651367,10200,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,3.504702568054199,3.4238248164837177,3.504702568054199,16100,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,3.531663417816162,3.450785629621899,3.531663417816162,18700,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,3.5855811400847,3.5047033700076016,3.558621883392334,38800,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,3.5586226805475834,3.47774489235332,3.531663417816162,16800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,3.531663417816162,3.504704155084741,3.531663417816162,14000,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,3.5586226805475834,3.47774489235332,3.531663417816162,19300,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,3.5586210691011866,3.477743317530705,3.504702568054199,22600,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,3.558621883392334,3.3699070865457705,3.558621883392334,27100,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,3.585581943279004,3.504704155084741,3.531663417816162,24000,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,3.5586226805475834,3.504704155084741,3.531663417816162,19900,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,3.6125395997126297,3.5316618474802577,3.585580348968506,19400,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,3.666460691992916,3.5855828826107197,3.612542152404785,28900,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,3.639500617980957,3.558622826470269,3.639500617980957,14800,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,3.6664598818178527,3.585582090307165,3.639500617980957,17100,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,3.666460691992916,3.612542152404785,3.612542152404785,22600,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,20600,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,3.666460691992916,3.558623612816654,3.612542152404785,25600,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,3.6395014221988506,3.5855828826107197,3.612542152404785,20000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,3.639498850456754,3.5586210982243816,3.585580348968506,18100,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,3.639498850456754,3.5586210982243816,3.585580348968506,20100,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,3.6125395997126297,3.5316618474802577,3.585580348968506,21100,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,3.6395014221988506,3.558623612816654,3.612542152404785,24700,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,3.666458101200878,3.585580348968506,3.585580348968506,18500,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,3.639498850456754,3.5316618474802577,3.585580348968506,22600,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,3.5855803196246807,3.504702568054199,3.504702568054199,26400,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,3.5855803196246807,3.504702568054199,3.504702568054199,16600,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,3.585581943279004,3.504704155084741,3.531663417816162,13000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,3.6125395997126297,3.5316618474802577,3.585580348968506,24200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,3.6395004687418466,3.531663417816162,3.531663417816162,17300,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,3.5316618893497673,3.47774338722229,3.47774338722229,24300,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,3.5855811400847,3.4777441133152354,3.558621883392334,12900,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,3.612540396777066,3.5047033700076016,3.558621883392334,15900,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,3.639498850456754,3.5586210982243816,3.585580348968506,26700,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,3.6664598818178527,3.612541354144061,3.639500617980957,32900,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,3.6664589101617984,3.5316626266999678,3.558621883392334,21300,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,3.6125395997126297,3.5316618474802577,3.585580348968506,11800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,3.5855803196246807,3.504702568054199,3.504702568054199,14600,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,3.5586211404135057,3.450784136158551,3.47774338722229,18700,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,3.5047026382860285,3.450784136158551,3.47774338722229,17200,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,3.5047033476451084,3.369907065043374,3.3968663215637207,23000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,3.4507854792076773,3.3429484329824373,3.423826217651367,16500,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,3.4238255780840676,3.3429478085230264,3.3968663215637207,18500,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,3.423825812533619,3.289029520701587,3.315988779067993,23800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,3.4777424968779087,3.3429462760686874,3.4507832527160645,14500,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,3.504701741039753,3.42382400855422,3.4507832527160645,14000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,3.5586202293634415,3.4507832527160645,3.4507832527160645,25300,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,3.531661818577693,3.4507840670072114,3.504702568054199,9500,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,3.4777440911247615,3.3968663215637207,3.3968663215637207,22200,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,3.4507832527160645,3.396864764392376,3.4507832527160645,15600,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,3.504701741039753,3.396864764392376,3.4507832527160645,13100,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,3.4777447407639874,3.423826217651367,3.423826217651367,6000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,3.4777424968779087,3.42382400855422,3.4507832527160645,10100,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,3.4777447407639874,3.3968669560950575,3.423826217651367,8600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,3.4238255780840676,3.3968663215637207,3.3968663215637207,10400,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,3.4507854792076773,3.3968669560950575,3.423826217651367,13400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.504702568054199,3.4238248164837177,3.504702568054199,22100,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.504701741039753,3.4507832527160645,3.4507832527160645,16700,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.5047026382860285,3.450784136158551,3.47774338722229,20500,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.5586210691011866,3.477743317530705,3.504702568054199,18700,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,3.5586210691011866,3.477743317530705,3.504702568054199,24100,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,3.558621883392334,3.5047033700076016,3.558621883392334,7200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,3.612540396777066,3.5316626266999678,3.558621883392334,18900,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,3.639500617980957,3.5316635626333728,3.639500617980957,12500,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,3.639498850456754,3.585580348968506,3.585580348968506,11800,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.639498850456754,3.585580348968506,3.585580348968506,14200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.666460691992916,3.612542152404785,3.612542152404785,10200,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.4507850709000256,3.2620702623351803,3.315988779067993,226600,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.369907295800806,3.2620702623351803,3.315988779067993,123500,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,3.369907295800806,3.289029520701587,3.315988779067993,53200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,3.369907295800806,3.289029520701587,3.315988779067993,49900,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,3.3159877249032013,3.2620692253112793,3.2620692253112793,34400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,3.3159877249032013,3.2620692253112793,3.2620692253112793,33800,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,3.315988779067993,3.2620702623351803,3.315988779067993,24600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,3.315988779067993,3.2620702623351803,3.315988779067993,36500,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,3.369907295800806,3.315988779067993,3.315988779067993,21500,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,3.3429480374344,3.289029520701587,3.315988779067993,57200,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,32400,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,3.3429477214813232,3.26206995402613,3.3429477214813232,21300,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,3.3968666381835937,3.315988861083984,3.3699073791503906,23000,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,3.315988779067993,3.2620702623351803,3.315988779067993,14700,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,3.3159902994749975,3.2890310287475586,3.2890310287475586,20400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,15900,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,3.315988779067993,3.2620702623351803,3.315988779067993,14100,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,3.3429469746991622,3.2620692253112793,3.2620692253112793,31100,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,15300,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,8300,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,14100,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,3.2890284751072403,3.2351099755153183,3.2620692253112793,32000,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,3.3429480374344,3.289029520701587,3.315988779067993,20800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,33500,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,3.2890284751072403,3.2620692253112793,3.2620692253112793,22400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,3.2890310287475586,3.235112487292681,3.2890310287475586,18000,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,3.2890284751072403,3.2620692253112793,3.2620692253112793,11200,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,18900,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,3.2890284751072403,3.2620692253112793,3.2620692253112793,9100,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,3.2890284751072403,3.2620692253112793,3.2620692253112793,13800,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,3.2890284751072403,3.2351099755153183,3.2620692253112793,14200,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,3.2890284751072403,3.2351099755153183,3.2620692253112793,10200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,3.2890284751072403,3.2620692253112793,3.2620692253112793,11800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,3.2890284751072403,3.2351099755153183,3.2620692253112793,14700,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,3.2890278180440267,3.235109329223633,3.235109329223633,18600,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,3.2620685736338295,3.235109329223633,3.235109329223633,17800,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,3.2890310287475586,3.235112487292681,3.2890310287475586,11900,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,3.3429469746991622,3.2620692253112793,3.2620692253112793,13400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,3.2890310287475586,3.2620717580201197,3.2890310287475586,10800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,3.3429477214813232,3.2890292098445277,3.3429477214813232,30400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,3.3429495702024368,3.2890310287475586,3.2890310287475586,6100,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,3.3159877249032013,3.2620692253112793,3.2620692253112793,7700,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,12800,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,3.3429495702024368,3.2890310287475586,3.2890310287475586,5500,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,3.3159902994749975,3.2620717580201197,3.2890310287475586,14600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,3.3159902994749975,3.235112487292681,3.2890310287475586,13400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,3.2890310287475586,3.235112487292681,3.2890310287475586,16900,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,3.2890278180440267,3.235109329223633,3.235109329223633,13000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,3.3159902994749975,3.235112487292681,3.2890310287475586,16600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,3.2890310287475586,3.235112487292681,3.2890310287475586,9300,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,3.315988779067993,3.2620702623351803,3.315988779067993,10400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,3.3429480374344,3.289029520701587,3.315988779067993,11400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,3.3429480374344,3.289029520701587,3.315988779067993,12100,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,3.315988779067993,3.2620702623351803,3.315988779067993,11500,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,3.3429480374344,3.289029520701587,3.315988779067993,9400,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,3.369906977299721,3.2890292098445277,3.3429477214813232,14900,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,3.3968663215637207,3.3429478085230264,3.3968663215637207,10900,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,3.3968663215637207,3.369907065043374,3.3968663215637207,7800,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,3.3968663215637207,3.369907065043374,3.3968663215637207,9200,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,3.423826217651367,3.3968669560950575,3.423826217651367,12600,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,3.4507848346044145,3.3968663215637207,3.3968663215637207,9700,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,3.423826217651367,3.3968669560950575,3.423826217651367,9100,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,3.4507854792076773,3.423826217651367,3.423826217651367,8600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,3.531663417816162,3.4238263668904776,3.531663417816162,15900,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,3.5586210691011866,3.4507840670072114,3.504702568054199,10600,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,3.5855811400847,3.5047033700076016,3.558621883392334,12000,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,3.666460691992916,3.5855828826107197,3.612542152404785,22500,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,3.612542152404785,3.558623612816654,3.612542152404785,10200,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,3.612542152404785,3.558623612816654,3.612542152404785,7400,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,3.639499653469432,3.558621883392334,3.558621883392334,8500,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,3.6395014221988506,3.558623612816654,3.612542152404785,14500,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,3.639500617980957,3.585582090307165,3.639500617980957,8300,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,3.6395014221988506,3.612542152404785,3.612542152404785,13000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,3.66645884513855,3.585581076495788,3.66645884513855,104100,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,3.693418101352804,3.66645884513855,3.66645884513855,16900,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,3.828214382424074,3.66645884513855,3.66645884513855,10500,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,3.6395014221988506,3.5855828826107197,3.612542152404785,10600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,3.6125395997126297,3.585580348968506,3.585580348968506,6900,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,3.6125395997126297,3.585580348968506,3.585580348968506,10400,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,3.639500617980957,3.585582090307165,3.639500617980957,15500,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,3.639498850456754,3.5586210982243816,3.585580348968506,7200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.6395014221988506,3.5855828826107197,3.612542152404785,15500,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,3.6934199617869816,3.612542152404785,3.612542152404785,21500,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,3.639498850456754,3.585580348968506,3.585580348968506,7700,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,3.66645884513855,3.585581076495788,3.66645884513855,7300,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,3.666460691992916,3.612542152404785,3.612542152404785,24900,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.6664598818178527,3.612541354144061,3.639500617980957,12400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.666460691992916,3.612542152404785,3.612542152404785,4400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.6664598818178527,3.612541354144061,3.639500617980957,7400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.6395014221988506,3.612542152404785,3.612542152404785,5700,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.666460691992916,3.612542152404785,3.612542152404785,7800,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.639498850456754,3.585580348968506,3.585580348968506,10400,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.639500617980957,3.612541354144061,3.639500617980957,7200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.639498850456754,3.585580348968506,3.585580348968506,10800,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.6125395997126297,3.450784095247885,3.585580348968506,18100,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,3.6125395997126297,3.5586210982243816,3.585580348968506,12400,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,3.6125395997126297,3.5586210982243816,3.585580348968506,8500,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,3.612542152404785,3.5316643430225882,3.612542152404785,17400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,3.612540396777066,3.558621883392334,3.558621883392334,6400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,3.5855811400847,3.5316626266999678,3.558621883392334,7500,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,3.612542152404785,3.558623612816654,3.612542152404785,9300,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,3.6125395997126297,3.5586210982243816,3.585580348968506,11700,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,3.612540396777066,3.558621883392334,3.558621883392334,17000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,3.612540396777066,3.558621883392334,3.558621883392334,8200,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,3.612540396777066,3.558621883392334,3.558621883392334,15200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.639500617980957,3.504704298796477,3.639500617980957,20300,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.666460691992916,3.5855828826107197,3.612542152404785,28500,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.6395014221988506,3.5855828826107197,3.612542152404785,9300,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,33600,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.720377357567058,3.66645884513855,3.66645884513855,16100,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.693418101352804,3.639499588924296,3.66645884513855,11300,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,8400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.72037672996521,3.666458226632381,3.72037672996521,17500,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.7473359816316245,3.6934174782987954,3.72037672996521,10300,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.828215125653384,3.7203780798603305,3.7473373413085938,22500,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.8551734981807413,3.7473364772526083,3.801254987716675,27700,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.774295549323089,3.69341778755188,3.69341778755188,48500,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.720377357567058,3.66645884513855,3.66645884513855,17000,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.69341778755188,3.6394992797044075,3.69341778755188,9100,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.7473359816316245,3.666458226632381,3.72037672996521,25000,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.7473366137813118,3.66645884513855,3.66645884513855,25700,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.6664598818178527,3.612541354144061,3.639500617980957,11900,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.6395014221988506,3.612542152404785,3.612542152404785,10900,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,3.639498850456754,3.5586210982243816,3.585580348968506,23900,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,3.6664598818178527,3.612541354144061,3.639500617980957,8500,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,3.6664598818178527,3.585582090307165,3.639500617980957,21300,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,3.666460691992916,3.5855828826107197,3.612542152404785,12700,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.66645884513855,3.612540332710042,3.66645884513855,7600,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.6664598818178527,3.612541354144061,3.639500617980957,15200,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.66645884513855,3.612540332710042,3.66645884513855,9900,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.6934199617869816,3.612542152404785,3.612542152404785,49400,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.6395014221988506,3.612542152404785,3.612542152404785,9300,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.639498850456754,3.5586210982243816,3.585580348968506,265700,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.612542152404785,3.5855828826107197,3.612542152404785,11200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.6395014221988506,3.612542152404785,3.612542152404785,12200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.639500617980957,3.585582090307165,3.639500617980957,32000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.6395014221988506,3.612542152404785,3.612542152404785,36000,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.6664598818178527,3.612541354144061,3.639500617980957,37200,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.72037672996521,3.6394989749659663,3.72037672996521,26100,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.7203770414756163,3.69341778755188,3.69341778755188,25300,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.639500617980957,3.612541354144061,3.639500617980957,17500,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.693418101352804,3.612540332710042,3.66645884513855,28700,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,3.7203770414756163,3.6664585336281434,3.69341778755188,20800,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,3.6934191456547487,3.639500617980957,3.639500617980957,6900,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,3.6934191456547487,3.639500617980957,3.639500617980957,13400,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,3.693418101352804,3.639499588924296,3.66645884513855,17400,0.0,0.0
