Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-16 00:00:00-04:00,13.570315478529295,13.8930840559535,13.401914171274676,13.879051208496094,1161867,0.0,0.0
2001-08-17 00:00:00-04:00,13.226499358357273,13.429984018776365,13.051081588672812,13.163349151611328,576622,0.0,0.0
2001-08-20 00:00:00-04:00,13.296669976721466,13.43700445991143,13.121252170141046,13.275619506835938,1087733,0.0,0.0
2001-08-21 00:00:00-04:00,13.563298412010331,13.815900360920976,12.98091147757591,13.023011207580566,995644,0.0,0.0
2001-08-22 00:00:00-04:00,13.598383183137967,13.752750462616852,13.373848093257628,13.612417221069336,1478756,0.0,0.0
2001-08-23 00:00:00-04:00,13.787836808789455,13.928170069127255,13.661535209006438,13.752752304077148,1015822,0.0,0.0
2001-08-24 00:00:00-04:00,14.314088633129188,14.875425185685136,14.138670886103721,14.700007438659668,2436711,0.0,0.0
2001-08-27 00:00:00-04:00,14.763154256335302,15.001722147315016,14.72807095289019,14.805253982543945,1924089,0.0,0.0
2001-08-28 00:00:00-04:00,14.573703524167355,14.594753983544033,13.822916495759642,13.857999801635742,2714844,0.0,0.0
2001-08-29 00:00:00-04:00,13.921152400130046,13.963253326171799,13.289649216153498,13.352799415588379,1973067,0.0,0.0
2001-08-30 00:00:00-04:00,13.04406382082923,13.324732699287535,12.805495868953551,13.015996932983398,1621689,0.0,0.0
2001-08-31 00:00:00-04:00,12.672177512561186,12.812511948006083,12.44062718111177,12.756378173828125,2045422,0.0,0.0
2001-09-04 00:00:00-04:00,11.823154442102831,12.27924101271174,11.74597140281317,11.844204902648926,2791556,0.0,0.0
2001-09-05 00:00:00-04:00,11.58458494010976,11.760002644919275,11.198666227454318,11.633702278137207,2345422,0.0,0.0
2001-09-06 00:00:00-04:00,10.784684030053938,11.009219143586861,10.384731156480374,10.630316734313965,2488000,0.0,0.0
2001-09-07 00:00:00-04:00,10.433849664418771,10.854851859246677,10.398766346454437,10.6513671875,4864711,0.0,0.0
2001-09-10 00:00:00-04:00,10.433847669748289,10.721532963388464,10.265446348159738,10.426831245422363,5860356,0.0,0.0
2001-09-17 00:00:00-04:00,8.700720207431772,9.542725638234211,8.637570008306444,9.149789810180664,2219467,0.0,0.0
2001-09-18 00:00:00-04:00,8.770885897647103,8.904203291913687,8.34988325559729,8.546351432800293,2771378,0.0,0.0
2001-09-19 00:00:00-04:00,8.756853702393208,8.805970456275686,7.914848298488267,8.237617492675781,6097956,0.0,0.0
2001-09-20 00:00:00-04:00,7.725395524296432,8.02711419421657,7.311409926463697,7.402626991271973,2617956,0.0,0.0
2001-09-21 00:00:00-04:00,6.981625758093384,7.367544518770108,6.672890035775447,7.079859256744385,3740089,0.0,0.0
2001-09-24 00:00:00-04:00,7.549978262787792,7.985014344199695,7.52892839844182,7.907830715179443,4355556,0.0,0.0
2001-09-25 00:00:00-04:00,8.770885897647103,9.03752068618027,8.391983579283647,8.546351432800293,6382933,0.0,0.0
2001-09-26 00:00:00-04:00,8.630552120476928,8.630552120476928,7.858714580535889,7.858714580535889,3455911,0.0,0.0
2001-09-27 00:00:00-04:00,7.4798143434239535,7.75346565246582,7.262296224442535,7.75346565246582,2426222,0.0,0.0
2001-09-28 00:00:00-04:00,7.858715768208941,7.963966303669599,7.599097344542457,7.865732192993164,2566489,0.0,0.0
2001-10-01 00:00:00-04:00,7.613128530230976,7.851696419137699,7.542961329136726,7.662245273590088,1594844,0.0,0.0
2001-10-02 00:00:00-04:00,7.746446063360687,8.153415242693008,7.746446063360687,8.006064414978027,1603022,0.0,0.0
2001-10-03 00:00:00-04:00,7.655229967115375,8.567401929905472,7.648212948575918,8.455134391784668,3487378,0.0,0.0
2001-10-04 00:00:00-04:00,8.665636350452962,9.142772215716507,8.616519003277832,8.827020645141602,6307022,0.0,0.0
2001-10-05 00:00:00-04:00,8.834038611074533,9.191891167297689,8.49022009490571,9.03752326965332,2397244,0.0,0.0
2001-10-08 00:00:00-04:00,9.016473354614426,9.612893882161174,9.009456334621957,9.50764274597168,2672178,0.0,0.0
2001-10-09 00:00:00-04:00,9.549743918918827,9.647978043730177,9.08664137729329,9.163825035095215,2981867,0.0,0.0
2001-10-10 00:00:00-04:00,9.556758373773167,10.209311969219087,9.402390504799287,10.195279121398926,2473867,0.0,0.0
2001-10-11 00:00:00-04:00,10.419812573965652,10.868882719292484,10.384729266268895,10.700481414794922,1822044,0.0,0.0
2001-10-12 00:00:00-04:00,10.090028911609974,10.482965340697525,9.788310760067137,10.265446662902832,1874756,0.0,0.0
2001-10-15 00:00:00-04:00,9.886541734760666,9.900575175054422,9.542723339784207,9.844441413879395,1455289,0.0,0.0
2001-10-16 00:00:00-04:00,9.96372735104381,10.377713005544221,9.753225717117813,10.272461891174316,3832267,0.0,0.0
2001-10-17 00:00:00-04:00,10.735568058006894,10.735568058006894,9.15680801448741,9.163825035095215,9719467,0.0,0.0
2001-10-18 00:00:00-04:00,9.262055678974935,9.325205866641687,8.981386856425457,9.121721267700195,5136711,0.0,0.0
2001-10-19 00:00:00-04:00,9.121723807704841,9.325208463307986,8.946306042172056,9.26205825805664,2244800,0.0,0.0
2001-10-22 00:00:00-04:00,9.409407171461789,9.647975092499541,9.297139634590467,9.633941650390625,5515022,0.0,0.0
2001-10-23 00:00:00-04:00,10.104062509606582,10.265446215150433,9.872510398015612,9.949694633483887,3697333,0.0,0.0
2001-10-24 00:00:00-04:00,10.300531233336129,10.588216570934565,10.19528128348191,10.546116828918457,2128711,0.0,0.0
2001-10-25 00:00:00-04:00,10.230361531095422,10.784681574179901,10.019860504907244,10.735564231872559,4034756,0.0,0.0
2001-10-26 00:00:00-04:00,10.700483535188294,10.939051502353676,10.60225001624603,10.742583274841309,1890667,0.0,0.0
2001-10-29 00:00:00-05:00,10.770649453530496,10.805733955491277,10.244396199651916,10.265446662902832,1535378,0.0,0.0
2001-10-30 00:00:00-05:00,9.991795559793848,10.04091172199863,9.437475409211284,9.500625610351562,2920089,0.0,0.0
2001-10-31 00:00:00-05:00,10.083011385368652,10.251412693720424,9.823392999066575,10.090027809143066,3467822,0.0,0.0
2001-11-01 00:00:00-05:00,10.300530113837993,10.925018078205344,10.132129974447984,10.91098403930664,1647733,0.0,0.0
2001-11-02 00:00:00-05:00,10.74257941212655,11.065347932167764,10.74257941212655,10.967114448547363,2131111,0.0,0.0
2001-11-05 00:00:00-05:00,11.226733107808938,11.668785581173621,11.170599347099698,11.633702278137207,2129778,0.0,0.0
2001-11-06 00:00:00-05:00,11.68282442053354,12.019625933665605,11.570556852946874,11.970508575439453,3207644,0.0,0.0
2001-11-07 00:00:00-05:00,11.710887420209593,12.054705244637837,11.689836960876422,11.745970726013184,1555733,0.0,0.0
2001-11-08 00:00:00-05:00,12.068739730003864,12.265207915296212,11.78807089387194,11.851221084594727,2513600,0.0,0.0
2001-11-09 00:00:00-05:00,11.907353637235442,12.096805379706744,11.802103726642464,11.921387672424316,1277956,0.0,0.0
2001-11-12 00:00:00-05:00,12.082772450633462,12.209074020385742,11.542486433764367,12.209074020385742,1003733,0.0,0.0
2001-11-13 00:00:00-05:00,12.3423918232722,12.721294183952862,12.307308513688886,12.679194450378418,1695556,0.0,0.0
2001-11-14 00:00:00-05:00,13.121245507560957,13.324730107455913,12.700242271764049,12.735326766967773,1882578,0.0,0.0
2001-11-15 00:00:00-05:00,12.777427547331211,13.226496512845959,12.770411123564019,13.093179702758789,1640444,0.0,0.0
2001-11-16 00:00:00-05:00,13.493133920763567,13.94921935765423,13.42296610688425,13.689600944519043,2784267,0.0,0.0
2001-11-19 00:00:00-05:00,13.696619186877944,13.745736544149704,12.75638011105114,13.086166381835938,2788267,0.0,0.0
2001-11-20 00:00:00-05:00,12.52482738545619,12.52482738545619,11.816139932035748,11.823156356811523,2174489,0.0,0.0
2001-11-21 00:00:00-05:00,11.91437146994869,12.13890533047531,11.837187249051345,11.984538078308105,1895200,0.0,0.0
2001-11-23 00:00:00-05:00,12.517809398092808,12.623060515102221,12.25819100714689,12.503776550292969,785156,0.0,0.0
2001-11-26 00:00:00-05:00,12.854613470210666,13.00196433686143,12.58797862530108,12.987930297851562,1740178,0.0,0.0
2001-11-27 00:00:00-05:00,12.545878104363409,13.044064497239946,12.356427493800757,12.665162086486816,1898400,0.0,0.0
2001-11-28 00:00:00-05:00,12.145922195532524,12.482724783024272,12.06873916145298,12.110838890075684,2797867,0.0,0.0
2001-11-29 00:00:00-05:00,12.244157713276929,12.454658749999282,12.103823292252823,12.44764232635498,1901333,0.0,0.0
2001-11-30 00:00:00-05:00,12.286258732733963,12.349408931407917,12.096808136712097,12.216092109680176,2042311,0.0,0.0
2001-12-03 00:00:00-05:00,11.977522615369558,12.040672805879876,11.788070854211021,11.963488578796387,1527200,0.0,0.0
2001-12-04 00:00:00-05:00,12.117856801419888,12.594993858963118,12.07575706762697,12.524826049804688,3707200,0.0,0.0
2001-12-05 00:00:00-05:00,13.296663708192742,14.236902517860672,13.268596824786496,14.117618560791016,3617600,0.0,0.0
2001-12-06 00:00:00-05:00,13.717665913874876,13.949217407003863,13.563298648331417,13.710649490356445,2739733,0.0,0.0
2001-12-07 00:00:00-05:00,13.682584008158484,13.787835130226172,13.212464550227871,13.25456428527832,2146489,0.0,0.0
2001-12-10 00:00:00-05:00,13.044062088812243,13.310696893129444,12.861627936852203,13.17036247253418,962311,0.0,0.0
2001-12-11 00:00:00-05:00,13.198428429564526,13.493131286927763,13.079144477844238,13.079144477844238,706756,0.0,0.0
2001-12-12 00:00:00-05:00,13.58435046685572,13.83695125579834,13.27561471526976,13.83695125579834,2520978,0.0,0.0
2001-12-13 00:00:00-05:00,12.770410219491799,12.917761056309384,12.279240366890663,12.286256790161133,3518133,0.0,0.0
2001-12-14 00:00:00-05:00,12.679197199879582,12.693230050904884,12.31432760805871,12.482728958129883,2624356,0.0,0.0
2001-12-17 00:00:00-05:00,13.00897810730815,13.289646933962254,12.952844341977329,13.072128295898438,547467,0.0,0.0
2001-12-18 00:00:00-05:00,13.415946080982396,13.46506341854999,12.910743428956556,13.100193977355957,1038933,0.0,0.0
2001-12-19 00:00:00-05:00,12.651130830565483,12.756380786484783,12.370461902191394,12.426595687866211,3025422,0.0,0.0
2001-12-20 00:00:00-05:00,12.005591519583351,12.138908346515716,11.310936927795408,11.31093692779541,4020356,0.0,0.0
2001-12-21 00:00:00-05:00,11.738955263748275,11.802105457289828,11.549503493495981,11.724921226501465,1733956,0.0,0.0
2001-12-24 00:00:00-05:00,11.717907783115772,11.760007526308904,11.507406687894232,11.542490005493164,144267,0.0,0.0
2001-12-26 00:00:00-05:00,11.57756868064017,12.026637583017296,11.542485377109177,11.921387672424316,332800,0.0,0.0
2001-12-27 00:00:00-05:00,11.928410554493398,12.286262585617454,11.928410554493398,12.195045471191406,390667,0.0,0.0
2001-12-28 00:00:00-05:00,12.068739603787414,12.314323940613807,11.956472070508752,12.209074020385742,482222,0.0,0.0
2001-12-31 00:00:00-05:00,12.209074106992446,12.209074106992446,11.921388848332034,11.963488578796387,274400,0.0,0.0
2002-01-02 00:00:00-05:00,12.31432760805871,12.50377942429576,12.026642265760774,12.482728958129883,1648356,0.0,0.0
2002-01-03 00:00:00-05:00,12.630075655517247,13.570314430643126,12.630075655517247,13.500147819519043,1803022,0.0,0.0
2002-01-04 00:00:00-05:00,13.731701907494388,13.787835682896857,13.156331304432971,13.619434356689453,1988089,0.0,0.0
2002-01-07 00:00:00-05:00,13.591367308136972,13.65451750731044,13.254564659708159,13.465066909790039,3824444,0.0,0.0
2002-01-08 00:00:00-05:00,13.317719082825803,13.710654405891608,13.254567679636143,13.507169723510742,2414844,0.0,0.0
2002-01-09 00:00:00-05:00,14.075518527837641,14.131652298187408,13.654516439842027,13.696616172790527,4365244,0.0,0.0
2002-01-10 00:00:00-05:00,14.15972446413973,14.271992046708736,13.977290237279146,14.173758506774902,2204089,0.0,0.0
2002-01-11 00:00:00-05:00,14.636854944859943,14.700005133546068,14.328119235071886,14.461437225341797,1701511,0.0,0.0
2002-01-14 00:00:00-05:00,14.321104143827657,14.363203876991648,14.033418866719483,14.096569061279297,1363289,0.0,0.0
2002-01-15 00:00:00-05:00,13.970266346869117,14.194801392044589,13.654514236997974,13.94921588897705,2786400,0.0,0.0
2002-01-16 00:00:00-05:00,13.051079133634161,13.303681102728866,12.819527626037598,12.819527626037598,3589689,0.0,0.0
2002-01-17 00:00:00-05:00,13.135278207897095,13.191411972045897,12.854610576780598,13.191411972045898,2690844,0.0,0.0
2002-01-18 00:00:00-05:00,12.630074939284654,12.945827050692264,12.538857874145117,12.777425765991211,2032089,0.0,0.0
2002-01-22 00:00:00-05:00,12.847593918169638,12.945828607539216,12.489742037365739,12.496758460998535,1434933,0.0,0.0
2002-01-23 00:00:00-05:00,12.623059797161527,13.17737985665348,12.623059797161527,13.149312973022461,2359822,0.0,0.0
2002-01-24 00:00:00-05:00,13.296667552756164,13.42998439526204,13.233517344239916,13.331750869750977,3225244,0.0,0.0
2002-01-25 00:00:00-05:00,12.882678788959467,13.479098607584962,12.875661175495676,13.359814643859863,2342400,0.0,0.0
2002-01-28 00:00:00-05:00,13.296663996325165,13.50014860802298,13.163345999849657,13.303680419921875,1514844,0.0,0.0
2002-01-29 00:00:00-05:00,13.296665406707909,13.436999841665457,12.81952832785224,12.84759521484375,1489511,0.0,0.0
2002-01-30 00:00:00-05:00,12.847590424282496,13.14930964434423,12.651123478227513,13.051074981689453,2705422,0.0,0.0
2002-01-31 00:00:00-05:00,13.14931339162922,13.345780393673277,12.88267858346004,13.296664237976074,1761867,0.0,0.0
2002-02-01 00:00:00-05:00,13.338767295224356,13.570318852869212,13.226499729138617,13.331750869750977,761511,0.0,0.0
2002-02-04 00:00:00-05:00,13.710652223177387,13.858003094572538,13.48611710881227,13.51418399810791,2231289,0.0,0.0
2002-02-05 00:00:00-05:00,13.59838344381087,13.843969000482144,13.422965698886125,13.563300132751465,1206400,0.0,0.0
2002-02-06 00:00:00-05:00,13.577330151784322,13.668548407007535,13.191411431301578,13.42997932434082,1594489,0.0,0.0
2002-02-07 00:00:00-05:00,13.486117444169626,13.61943546904607,12.896713943932404,12.945831298828125,2995911,0.0,0.0
2002-02-08 00:00:00-05:00,12.945829567819882,13.07914638524246,12.181008404795282,12.559910774230957,5831911,0.0,0.0
2002-02-11 00:00:00-05:00,12.72129662543313,13.051081702213137,12.658146418137799,12.980915069580078,3715289,0.0,0.0
2002-02-12 00:00:00-05:00,12.87566207351883,13.114231207235862,12.805495451008232,12.910746574401855,2614578,0.0,0.0
2002-02-13 00:00:00-05:00,13.191414460534693,13.528217108963506,13.079146911058421,13.465066909790039,1946311,0.0,0.0
2002-02-14 00:00:00-05:00,13.900103532279012,14.243922646022943,13.682586021526904,13.963254928588867,2611644,0.0,0.0
2002-02-15 00:00:00-05:00,13.900099041716231,14.068500331549727,13.80888197379663,13.893082618713379,1094400,0.0,0.0
2002-02-19 00:00:00-05:00,13.486116238922513,13.619434251884398,13.324732528103127,13.352799415588379,1726311,0.0,0.0
2002-02-20 00:00:00-05:00,13.401916773976938,13.822920123873905,13.219482583835513,13.752752304077148,2057156,0.0,0.0
2002-02-21 00:00:00-05:00,13.731700619692107,13.92816762554769,13.226496688449517,13.247547149658203,2710222,0.0,0.0
2002-02-22 00:00:00-05:00,13.163345324610315,13.324730196821715,12.931793840775937,13.205446243286133,2120622,0.0,0.0
2002-02-25 00:00:00-05:00,13.35280119284327,14.04043824331466,13.35280119284327,13.935188293457031,1556978,0.0,0.0
2002-02-26 00:00:00-05:00,14.257951993431204,14.257951993431204,13.893082534341136,14.187784194946289,1966578,0.0,0.0
2002-02-27 00:00:00-05:00,14.370223165668051,14.419339328480197,14.033420502584677,14.1456880569458,2874489,0.0,0.0
2002-02-28 00:00:00-05:00,14.180770587157626,14.545640118681723,14.17375416280448,14.279004096984863,2039644,0.0,0.0
2002-03-01 00:00:00-05:00,14.524589379510333,15.892848014831545,14.503538917223873,15.892848014831543,3531556,0.0,0.0
2002-03-04 00:00:00-05:00,15.822679228732271,16.58750035185779,15.724445726828282,16.545400619506836,4927378,0.0,0.0
2002-03-05 00:00:00-05:00,16.159484102589282,16.475236303010373,16.10335032519763,16.243684768676758,2296800,0.0,0.0
2002-03-06 00:00:00-05:00,16.24368532047894,16.587503231647638,15.998099738640907,16.52435302734375,3717689,0.0,0.0
2002-03-07 00:00:00-05:00,16.882201290519802,17.33828785028901,16.882201290519802,17.282154083251953,4672356,0.0,0.0
2002-03-08 00:00:00-05:00,17.001487195578964,17.387405968941376,16.84010231074638,17.14883804321289,4854844,0.0,0.0
2002-03-11 00:00:00-05:00,16.552416344698553,16.875184911192207,16.27876512189771,16.49628257751465,2003378,0.0,0.0
2002-03-12 00:00:00-05:00,15.9630145009201,16.306833560296717,15.90688072838401,16.187549591064453,2335467,0.0,0.0
2002-03-13 00:00:00-05:00,16.152463898228966,16.489266508574293,16.01914709052132,16.194564819335938,2732800,0.0,0.0
2002-03-14 00:00:00-05:00,16.341913445689606,16.545398031078495,16.2998137199249,16.40506362915039,1236978,0.0,0.0
2002-03-15 00:00:00-05:00,16.38401493245496,16.87518479718194,16.38401493245496,16.812034606933594,1258222,0.0,0.0
2002-03-18 00:00:00-05:00,17.078670236474867,17.24707154509296,16.97342031080928,17.14883804321289,2155467,0.0,0.0
2002-03-19 00:00:00-05:00,17.183923279284443,17.647026335116543,17.155856391366505,17.576858520507812,2790400,0.0,0.0
2002-03-20 00:00:00-05:00,17.015523592230796,17.106740689351327,16.755905151367188,16.755905151367188,3720622,0.0,0.0
2002-03-21 00:00:00-05:00,16.475237938870276,16.73485519804984,16.243686381545437,16.699771881103516,2950222,0.0,0.0
2002-03-22 00:00:00-05:00,16.805019221340487,16.945353647018962,16.496283484847847,16.608551025390625,1730667,0.0,0.0
2002-03-25 00:00:00-05:00,16.84010213459741,16.98043655697791,16.31384894289124,16.391033172607422,607556,0.0,0.0
2002-03-26 00:00:00-05:00,16.377001059687764,16.980438552007925,16.341917747377607,16.819053649902344,668267,0.0,0.0
2002-03-27 00:00:00-05:00,16.580486023488515,16.910271069069612,16.475236084495968,16.650653839111328,724533,0.0,0.0
2002-03-28 00:00:00-05:00,17.303207143805245,17.969794835331427,17.303207143805245,17.801393508911133,4188711,0.0,0.0
2002-04-01 00:00:00-05:00,17.717192956085892,18.10311177264934,17.52774235490353,18.046977996826172,1297689,0.0,0.0
2002-04-02 00:00:00-05:00,17.80840979271596,17.87857760631716,17.597908731167855,17.60492515563965,2247378,0.0,0.0
2002-04-03 00:00:00-05:00,17.2400581352919,17.54177630709299,17.211991245615437,17.32425880432129,3849244,0.0,0.0
2002-04-04 00:00:00-05:00,17.254090603059016,17.478625715496232,16.924305548887713,17.15585708618164,2765511,0.0,0.0
2002-04-05 00:00:00-05:00,17.162874059037122,17.261107579051025,16.524353204877112,16.62960433959961,2312000,0.0,0.0
2002-04-08 00:00:00-04:00,15.773562760421145,16.173514373536555,15.696378531406362,16.152463912963867,2414222,0.0,0.0
2002-04-09 00:00:00-04:00,16.222632128222617,16.334899667943436,15.724445812932213,15.738478660583496,2460178,0.0,0.0
2002-04-10 00:00:00-04:00,16.075283659089262,16.292801157272933,15.808648807600841,16.264734268188477,2910933,0.0,0.0
2002-04-11 00:00:00-04:00,15.77356639537868,15.998100331262426,15.52798080444336,15.52798080444336,2370933,0.0,0.0
2002-04-12 00:00:00-04:00,15.58411256322047,15.780580772544312,15.352561042495735,15.752513885498047,1730844,0.0,0.0
2002-04-15 00:00:00-04:00,15.885830574482027,16.061248319653714,15.542012698062587,16.026165008544922,2748444,0.0,0.0
2002-04-16 00:00:00-04:00,16.769938554056548,17.092707189148193,16.734854049889414,17.03657341003418,2246311,0.0,0.0
2002-04-17 00:00:00-04:00,17.597906259222743,17.611939106195166,17.071653084460404,17.190937042236328,1675022,0.0,0.0
2002-04-18 00:00:00-04:00,16.994473070260323,17.099724207156207,16.524353546097416,16.847122192382812,2042844,0.0,0.0
2002-04-19 00:00:00-04:00,17.050605176628235,17.127789415412785,16.70678609880764,16.819053649902344,947022,0.0,0.0
2002-04-22 00:00:00-04:00,16.524349309896337,16.580483076566576,16.14544697968602,16.25069808959961,1063289,0.0,0.0
2002-04-23 00:00:00-04:00,16.73485256370802,16.783969913477748,16.215616937457227,16.222633361816406,2265156,0.0,0.0
2002-04-24 00:00:00-04:00,16.56645243094903,16.594519318013486,16.068266077775778,16.222633361816406,2665689,0.0,0.0
2002-04-25 00:00:00-04:00,15.87179828279216,15.998098683066475,15.61217986807336,15.85776424407959,4326222,0.0,0.0
2002-04-26 00:00:00-04:00,16.313851648227867,16.348934962233976,15.226261776271574,15.366596221923828,4188889,0.0,0.0
2002-04-29 00:00:00-04:00,15.605158857722852,15.70339234133242,15.106972637939661,15.359573364257812,1433422,0.0,0.0
2002-04-30 00:00:00-04:00,15.471848586450271,15.927935308825024,15.408698373425953,15.668316841125488,1450667,0.0,0.0
2002-05-01 00:00:00-04:00,15.6612964985636,16.15948284182512,15.338527898557935,15.892848014831543,1801156,0.0,0.0
2002-05-02 00:00:00-04:00,15.724447512933745,15.892848840721179,14.657906959907768,14.756141662597656,4708978,0.0,0.0
2002-05-03 00:00:00-04:00,13.949215531610564,13.970265988963336,13.296662060321509,13.436996459960938,5302133,0.0,0.0
2002-05-06 00:00:00-04:00,14.033423414215825,14.082540776846555,13.331752243505035,13.408936500549316,3798133,0.0,0.0
2002-05-07 00:00:00-04:00,13.949215932130368,13.984299235640705,13.352796203572257,13.787832260131836,2034133,0.0,0.0
2002-05-08 00:00:00-04:00,14.629836554972313,15.717427309924954,14.601769673754939,15.51394271850586,4678133,0.0,0.0
2002-05-09 00:00:00-04:00,15.282394453954437,15.513945975198272,14.650890088811664,14.700007438659668,3368000,0.0,0.0
2002-05-10 00:00:00-04:00,14.622823629072505,14.643874092426552,13.794852219594691,13.865018844604492,1396711,0.0,0.0
2002-05-13 00:00:00-04:00,13.984300681060152,14.475470549854645,13.963251410554772,14.45442008972168,2982222,0.0,0.0
2002-05-14 00:00:00-04:00,15.113995122062597,15.205212219775314,14.749125541583844,15.036810874938965,2009511,0.0,0.0
2002-05-15 00:00:00-04:00,14.973661515718952,15.675332635965411,14.707026632780654,15.191180229187012,2760089,0.0,0.0
2002-05-16 00:00:00-04:00,15.106977105760764,15.436762145779367,14.966642666509944,15.338528633117676,952533,0.0,0.0
2002-05-17 00:00:00-04:00,15.829701887335986,15.829701887335986,15.317482525452181,15.549034118652344,1413867,0.0,0.0
2002-05-20 00:00:00-04:00,15.429740947090796,15.429740947090796,15.156088577815835,15.226256370544434,1215111,0.0,0.0
2002-05-21 00:00:00-04:00,15.149074254132888,15.247308939636548,14.538620439923584,14.636855125427246,1160000,0.0,0.0
2002-05-22 00:00:00-04:00,14.405306058185442,14.636857584884137,14.159720492787676,14.489506721496582,1676444,0.0,0.0
2002-05-23 00:00:00-04:00,14.447406887902472,14.489507817556653,13.942204059447281,14.243922233581543,3274489,0.0,0.0
2002-05-24 00:00:00-04:00,13.612417895767875,13.766785182897964,13.521199618761989,13.689600944519043,1301511,0.0,0.0
2002-05-28 00:00:00-04:00,14.08253412296207,14.08253412296207,13.717664667983769,13.90009880065918,980178,0.0,0.0
2002-05-29 00:00:00-04:00,13.40893084454581,13.4159472677826,13.156328901373525,13.205446243286133,1156089,0.0,0.0
2002-05-30 00:00:00-04:00,12.826546118952272,13.05108002835738,12.552893669599047,12.973896980285645,1579644,0.0,0.0
2002-05-31 00:00:00-04:00,13.226499213298807,13.437001486313836,12.980914814285102,13.008981704711914,1466222,0.0,0.0
2002-06-03 00:00:00-04:00,13.114230885264114,13.156330619811325,12.468692501727892,12.559910774230957,1272000,0.0,0.0
2002-06-04 00:00:00-04:00,12.335376057121165,12.79847909927546,12.251175395854226,12.756378173828125,1783022,0.0,0.0
2002-06-05 00:00:00-04:00,12.644109889350968,12.847594511492565,12.531843537158762,12.819527626037598,1230400,0.0,0.0
2002-06-06 00:00:00-04:00,12.812511872190317,12.854612797388526,12.314325521529659,12.419576644897461,1281067,0.0,0.0
2002-06-07 00:00:00-04:00,11.39513761021259,12.223109030218168,11.29690290639648,12.181009292602539,2986933,0.0,0.0
2002-06-10 00:00:00-04:00,12.103822996390194,12.237140990511207,11.928405271804829,11.963488578796387,1422756,0.0,0.0
2002-06-11 00:00:00-04:00,11.956474489831475,12.033658731985227,11.156569937806356,11.19165325164795,2721956,0.0,0.0
2002-06-12 00:00:00-04:00,10.889933998049434,11.023252019431775,10.433848534642106,11.0092191696167,4787111,0.0,0.0
2002-06-13 00:00:00-04:00,10.861867017949832,11.296901965721895,10.616281468486854,10.707498550415039,2375022,0.0,0.0
2002-06-14 00:00:00-04:00,10.644349533016081,10.840817756414584,10.321580903675308,10.72153377532959,3881778,0.0,0.0
2002-06-17 00:00:00-04:00,11.016234077680535,11.2548020087106,10.946066269383206,11.205684661865234,1827733,0.0,0.0
2002-06-18 00:00:00-04:00,10.946069525034217,11.289888675957366,10.882919311523438,10.882919311523438,1508978,0.0,0.0
2002-06-19 00:00:00-04:00,10.595230757943051,10.658382142067465,10.139145359006653,10.17422866821289,2756800,0.0,0.0
2002-06-20 00:00:00-04:00,10.384731774213247,10.468932446796748,9.739194474034308,9.802345275878906,1974133,0.0,0.0
2002-06-21 00:00:00-04:00,10.054945781081882,10.104063133012865,9.61289318258639,9.69007682800293,1215022,0.0,0.0
2002-06-24 00:00:00-04:00,9.612892151470843,10.026877817261202,9.437474415822207,9.893560409545898,1834133,0.0,0.0
2002-06-25 00:00:00-04:00,10.244394691763302,10.405779570219563,9.760242435649689,9.830409049987793,2340533,0.0,0.0
2002-06-26 00:00:00-04:00,9.465541375121019,10.083011666676828,9.458524356337017,9.99179458618164,4914311,0.0,0.0
2002-06-27 00:00:00-04:00,10.602249613598271,10.756616905967286,10.17422986017987,10.61628246307373,2228622,0.0,0.0
2002-06-28 00:00:00-04:00,10.875900156271392,11.156569023252063,10.518048243091824,10.609265327453613,2363733,0.0,0.0
2002-07-01 00:00:00-04:00,10.826782594309124,10.932033714764769,9.984778389174727,10.01284408569336,3214667,0.0,0.0
2002-07-02 00:00:00-04:00,9.753226288406209,9.92864402954594,9.47255802154541,9.47255802154541,3192800,0.0,0.0
2002-07-03 00:00:00-04:00,9.262057430597858,9.500625380068675,8.855088155749613,9.248023986816406,2997600,0.0,0.0
2002-07-05 00:00:00-04:00,10.223345078833784,10.826781272888184,10.146160853944886,10.826781272888184,1704889,0.0,0.0
2002-07-08 00:00:00-04:00,10.770649356829969,10.925017833113731,10.342630808879974,10.447880744934082,2440267,0.0,0.0
2002-07-09 00:00:00-04:00,10.033896233262611,10.068979549432097,9.683060692311976,9.802345275878906,2088089,0.0,0.0
2002-07-10 00:00:00-04:00,9.858476957754815,9.865493976805835,9.163823002024316,9.1778564453125,2760800,0.0,0.0
2002-07-11 00:00:00-04:00,9.297140744424468,9.858477306162282,9.079622663177249,9.718143463134766,3745511,0.0,0.0
2002-07-12 00:00:00-04:00,9.963727543300367,10.097044355138548,9.654991807584981,9.795326232910156,1174578,0.0,0.0
2002-07-15 00:00:00-04:00,9.949694901583204,10.17422940536164,9.507641723636535,10.132129669189453,2528978,0.0,0.0
2002-07-16 00:00:00-04:00,9.858476923696587,10.468930812402892,9.753226396805742,9.76024341583252,2064622,0.0,0.0
2002-07-17 00:00:00-04:00,11.27585198854725,11.353035027861704,10.209311578779914,10.588213920593262,6897156,0.0,0.0
2002-07-18 00:00:00-04:00,11.05131786543815,11.142534949508665,10.489981322896993,10.679431915283203,3167733,0.0,0.0
2002-07-19 00:00:00-04:00,10.454899659352641,10.658384321918659,10.174230749045066,10.279481887817383,1083644,0.0,0.0
