Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,18.008902490426273,18.587346886450288,17.947201813692786,18.525646209716797,8299400,0.0,0.0
2010-12-03 00:00:00-05:00,18.286554657392806,18.533358833459573,18.09373986022387,18.463945388793945,5321900,0.0,0.0
2010-12-06 00:00:00-05:00,18.348253422092924,18.672180809401006,18.30197682014044,18.502504348754883,4748400,0.0,0.0
2010-12-07 00:00:00-05:00,18.764732856664427,18.949834854396244,18.533355727264635,18.625905990600586,6793800,0.0,0.0
2010-12-08 00:00:00-05:00,18.66447029972769,19.505142813500132,18.556493028349795,19.281476974487305,12897500,0.0,0.0
2010-12-09 00:00:00-05:00,19.43572522799273,19.512849942571883,19.073232596808317,19.48200035095215,5516200,0.0,0.0
2010-12-10 00:00:00-05:00,19.52056744225372,19.89077292888801,19.21206409594181,19.852209091186523,5869400,0.0,0.0
2010-12-13 00:00:00-05:00,20.106722282760117,20.160710178432705,19.705667241964008,19.728805541992188,5465000,0.0,0.0
2010-12-14 00:00:00-05:00,19.844495363432806,20.106723562874524,19.71338126371195,19.805932998657227,4861000,0.0,0.0
2010-12-15 00:00:00-05:00,19.829069360236847,20.16071098528082,19.58997946794975,19.620830535888672,4635700,0.0,0.0
2010-12-16 00:00:00-05:00,19.77508791464431,19.998753816999823,19.67482485324863,19.929340362548828,4973700,0.0,0.0
2010-12-17 00:00:00-05:00,19.97560715113836,20.26868638532692,19.91390649200283,20.183847427368164,6380400,0.0,0.0
2010-12-20 00:00:00-05:00,20.3381053463878,20.492356300680953,20.20699122615553,20.446081161499023,4210700,0.0,0.0
2010-12-21 00:00:00-05:00,20.523204911350646,20.970535125922552,20.438365940481155,20.90883445739746,6506700,0.0,0.0
2010-12-22 00:00:00-05:00,20.93969032313471,21.19420584085673,20.800863409638986,21.155643463134766,15014400,0.0,0.0
2010-12-23 00:00:00-05:00,21.147928892595193,21.1864912670335,20.44608308618392,20.592622756958008,4428300,0.0,0.0
2010-12-27 00:00:00-05:00,20.43836722875922,20.89341023946168,20.25326521151653,20.75458335876465,2584400,0.0,0.0
2010-12-28 00:00:00-05:00,20.854849058279214,20.854849058279214,20.353529411426997,20.538631439208984,3275700,0.0,0.0
2010-12-29 00:00:00-05:00,20.61574667167612,20.66973455047539,20.43064474248176,20.45378303527832,2035900,0.0,0.0
2010-12-30 00:00:00-05:00,20.415225665949464,20.615753187049297,20.26097474506794,20.291824340820312,2117300,0.0,0.0
2010-12-31 00:00:00-05:00,20.206986366256032,20.484638605630774,20.16842253366246,20.43065071105957,1650800,0.0,0.0
2011-01-03 00:00:00-05:00,20.770006135993214,21.518126873534012,20.716018238683862,21.417863845825195,6507800,0.0,0.0
2011-01-04 00:00:00-05:00,21.52583288268177,21.680085230334242,21.255892009819643,21.54897117614746,7489000,0.0,0.0
2011-01-05 00:00:00-05:00,21.371585125723485,21.95002934708307,21.34844829834733,21.857479095458984,7278100,0.0,0.0
2011-01-06 00:00:00-05:00,21.780356040534976,22.01944594121926,21.464139938354492,21.464139938354492,9645400,0.0,0.0
2011-01-07 00:00:00-05:00,21.548977386639844,21.757216203608625,21.13249681058262,21.4101505279541,8148600,0.0,0.0
2011-01-10 00:00:00-05:00,21.286749691491877,21.39472548581139,20.91654570720225,21.271324157714844,4234900,0.0,0.0
2011-01-11 00:00:00-05:00,21.45642272181434,21.85747770958237,21.379296536311315,21.541261672973633,5602600,0.0,0.0
2011-01-12 00:00:00-05:00,21.803491683626447,21.934605768864213,21.641526533128143,21.718652725219727,4170300,0.0,0.0
2011-01-13 00:00:00-05:00,21.703231446459732,21.91918453243139,21.510416663968627,21.811208724975586,5816300,0.0,0.0
2011-01-14 00:00:00-05:00,21.710946253011382,21.98860003661034,21.595257666865216,21.96546173095703,3440800,0.0,0.0
2011-01-18 00:00:00-05:00,21.965458722855935,22.08886006065378,21.83434461756323,21.95003318786621,2498900,0.0,0.0
2011-01-19 00:00:00-05:00,21.865191840565373,21.996305922789773,21.03223222145144,21.20962142944336,4603400,0.0,0.0
2011-01-20 00:00:00-05:00,21.225049521231085,21.402438750614234,20.83941999419299,21.132497787475586,4974300,0.0,0.0
2011-01-21 00:00:00-05:00,21.394724899398913,21.641527548827337,21.163347783324728,21.4949893951416,4990900,0.0,0.0
2011-01-24 00:00:00-05:00,21.54897845432788,21.62610465420354,21.19419852332382,21.3715877532959,5075800,0.0,0.0
2011-01-25 00:00:00-05:00,21.302173548109298,21.58753854521779,21.132495632040705,21.479562759399414,4369600,0.0,0.0
2011-01-26 00:00:00-05:00,21.54897991448772,21.82663219336995,21.51041607640685,21.65695571899414,3708700,0.0,0.0
2011-01-27 00:00:00-05:00,21.68780757488704,22.150561880136156,21.55669346278377,22.11199951171875,4777900,0.0,0.0
2011-01-28 00:00:00-05:00,22.027153624928435,22.227681114115757,21.340733679253837,21.356159210205078,5365300,0.0,0.0
2011-01-31 00:00:00-05:00,21.564398719050285,21.649237671075763,21.340734396973545,21.425573348999023,4126000,0.0,0.0
2011-02-01 00:00:00-05:00,21.734080987535012,22.30481252699797,21.726368220251196,22.17369842529297,5598500,0.0,0.0
2011-02-02 00:00:00-05:00,22.09656756068808,22.196832043159905,21.518123376004834,21.541261672973633,6185900,0.0,0.0
2011-02-03 00:00:00-05:00,22.15827068684199,22.289384775506253,21.479563415030377,22.142845153808594,10282200,0.0,0.0
2011-02-04 00:00:00-05:00,22.13513321995559,22.66730085472138,21.980880836190007,22.543899536132812,7867200,0.0,0.0
2011-02-07 00:00:00-05:00,22.6750135350269,23.083781320713733,22.644163941026623,22.952667236328125,6349400,0.0,0.0
2011-02-08 00:00:00-05:00,23.09920656119703,23.276595769870166,22.867827989351444,23.245744705200195,5691600,0.0,0.0
2011-02-09 00:00:00-05:00,23.06835706819599,23.07606983488896,22.698153093292383,22.70586585998535,6381000,0.0,0.0
2011-02-10 00:00:00-05:00,22.597886623563213,22.70586387677385,22.320234402166562,22.559324264526367,5104600,0.0,0.0
2011-02-11 00:00:00-05:00,22.451352390474366,23.052933534100543,22.327951054804384,22.944957733154297,4843200,0.0,0.0
2011-02-14 00:00:00-05:00,22.960373697954385,23.045211161454624,22.49761814653929,22.53618049621582,5570900,0.0,0.0
2011-02-15 00:00:00-05:00,22.55160989396074,22.829263566662043,22.428208588551183,22.590173721313477,4648600,0.0,0.0
2011-02-16 00:00:00-05:00,22.682727380686075,23.32287230054643,22.682727380686075,23.292022705078125,5458600,0.0,0.0
2011-02-17 00:00:00-05:00,23.122345617552515,23.801054395119692,23.10692008373056,23.747066497802734,5102000,0.0,0.0
2011-02-18 00:00:00-05:00,23.77791620916982,23.97073096969538,23.569675914747844,23.754777908325195,5588700,0.0,0.0
2011-02-22 00:00:00-05:00,23.376864159878174,23.51569104067568,22.667305691070972,22.736719131469727,5851700,0.0,0.0
2011-02-23 00:00:00-05:00,22.73670795086434,22.983510519336566,22.1119887655366,22.53618049621582,5186600,0.0,0.0
2011-02-24 00:00:00-05:00,22.497625058277695,22.705865341049137,21.90375527603016,22.142845153808594,7118400,0.0,0.0
2011-02-25 00:00:00-05:00,22.444689515475748,22.79296977085172,22.375033464400552,22.769750595092773,3926800,0.1,0.0
2011-02-28 00:00:00-05:00,22.878108246896044,23.06385726049795,22.684619506535483,22.909067153930664,3415200,0.0,0.0
2011-03-01 00:00:00-05:00,23.07933115201053,23.28829929552811,22.328595551767823,22.375032424926758,4664800,0.0,0.0
2011-03-02 00:00:00-05:00,22.173801093566283,22.2202379606253,21.4849819067522,21.616554260253906,9205800,0.0,0.0
2011-03-03 00:00:00-05:00,22.065449964345714,22.52982310673863,21.94161732320114,22.413728713989258,6091100,0.0,0.0
2011-03-04 00:00:00-05:00,22.33633575906681,22.444688957511662,21.81778598962106,22.142847061157227,5546300,0.0,0.0
2011-03-07 00:00:00-05:00,22.266677010816547,22.413727340538944,21.500462037110427,21.523679733276367,5812000,0.0,0.0
2011-03-08 00:00:00-05:00,21.678477748445538,22.127371548424765,21.554645077844498,22.034496307373047,4728800,0.0,0.0
2011-03-09 00:00:00-05:00,21.988061296098486,22.073196817957303,21.786832820197095,21.8487491607666,4598700,0.0,0.0
2011-03-10 00:00:00-05:00,21.546897396630193,21.632032879813426,21.128961180495782,21.229576110839844,4784400,0.0,0.0
2011-03-11 00:00:00-05:00,20.997394825176087,21.461768039134572,20.741989778929184,21.361154556274414,6196000,0.0,0.0
2011-03-14 00:00:00-04:00,21.05931690650607,21.11349500182848,20.029956714614773,20.757474899291992,8276200,0.0,0.0
2011-03-15 00:00:00-04:00,19.720368637200277,20.006732572712174,18.70648822719098,19.813243865966797,13064300,0.0,0.0
2011-03-16 00:00:00-04:00,19.83646176129211,19.983513593202755,18.67552950939077,19.15538215637207,15719100,0.0,0.0
2011-03-17 00:00:00-04:00,19.666195463503193,19.782288412546155,19.217301644655656,19.495925903320312,9871900,0.0,0.0
2011-03-18 00:00:00-04:00,19.913860275768144,20.045432674773842,19.681674383970744,19.728111267089844,8226400,0.0,0.0
2011-03-21 00:00:00-04:00,20.285355862296875,20.61041695758176,19.97577421826406,20.502063751220703,6080500,0.0,0.0
2011-03-22 00:00:00-04:00,20.38596948418669,20.780686608054733,20.316313434315763,20.455625534057617,4172400,0.0,0.0
2011-03-23 00:00:00-04:00,20.32405664132539,20.478846741622398,19.9912557851941,20.38597297668457,3342500,0.0,0.0
2011-03-24 00:00:00-04:00,20.571721301543484,20.66459653960769,20.169264396934967,20.602680206298828,3403800,0.0,0.0
2011-03-25 00:00:00-04:00,20.633637810446093,20.834866264462818,20.471107987702876,20.68007469177246,2504900,0.0,0.0
2011-03-28 00:00:00-04:00,20.71876811808712,21.152182346055426,20.57171630859375,20.57171630859375,5021300,0.0,0.0
2011-03-29 00:00:00-04:00,20.548506960908448,20.75747518860093,20.339540209418143,20.703298568725586,3457500,0.0,0.0
2011-03-30 00:00:00-04:00,20.85808383952714,20.966437046358415,20.68781282741888,20.74972915649414,4603900,0.0,0.0
2011-03-31 00:00:00-04:00,20.641375251730647,20.912259735851332,20.478843970777564,20.84260368347168,3746800,0.0,0.0
2011-04-01 00:00:00-04:00,20.997396442998276,21.523686027621036,20.82712689111521,21.477249145507812,7410800,0.0,0.0
2011-04-04 00:00:00-04:00,21.50820550192316,21.647516131751896,21.105748634768972,21.337934494018555,4142600,0.0,0.0
2011-04-05 00:00:00-04:00,21.229585329794084,21.306981123006047,21.04383631180655,21.098012924194336,3238900,0.0,0.0
2011-04-06 00:00:00-04:00,21.221845420600445,21.670739245932396,21.190886513100743,21.647520065307617,3938600,0.0,0.0
2011-04-07 00:00:00-04:00,21.632036163611403,21.748129082538163,21.15218356219216,21.214099884033203,5096100,0.0,0.0
2011-04-08 00:00:00-04:00,21.368893275109443,21.546902531274743,20.896780357608563,21.028352737426758,3097400,0.0,0.0
2011-04-11 00:00:00-04:00,21.074792583099786,21.384374262701687,21.028355700209975,21.128969192504883,2583400,0.0,0.0
2011-04-12 00:00:00-04:00,20.93548391175823,21.051578352436604,20.548506379369336,20.68781852722168,4003900,0.0,0.0
2011-04-13 00:00:00-04:00,20.912261254260653,20.958698133818245,20.4246688521997,20.525283813476562,2891200,0.0,0.0
2011-04-14 00:00:00-04:00,20.393709933024773,20.525282312316612,20.076388572885932,20.424667358398438,3860200,0.0,0.0
2011-04-15 00:00:00-04:00,20.540767842795578,20.811650930747845,20.41693367604325,20.741994857788086,3660900,0.0,0.0
2011-04-18 00:00:00-04:00,20.416934537124536,20.827131264498423,20.2544046774985,20.703298568725586,7660700,0.0,0.0
2011-04-19 00:00:00-04:00,20.77295135386333,20.85808687229618,20.409193052180882,20.47110939025879,3686300,0.0,0.0
2011-04-20 00:00:00-04:00,20.873563366991412,21.190884761626222,20.772949878337236,21.036094665527344,4136600,0.0,0.0
2011-04-21 00:00:00-04:00,21.144445334839087,21.46176669127161,20.99739350647715,21.314716339111328,3970700,0.0,0.0
2011-04-25 00:00:00-04:00,21.152185094644487,21.214101420971296,20.91999923996936,21.020612716674805,2905500,0.0,0.0
2011-04-26 00:00:00-04:00,21.17540145759139,21.3611504118964,21.113485139489722,21.291494369506836,3800000,0.0,0.0
2011-04-27 00:00:00-04:00,21.44628680488365,21.72491100533911,21.268277555126716,21.670734405517578,3652500,0.0,0.0
2011-04-28 00:00:00-04:00,21.67847584232957,22.522086759249415,21.67847584232957,22.390514373779297,6588800,0.0,0.0
2011-04-29 00:00:00-04:00,22.35181078722901,22.444685999514242,22.00353206261257,22.421466827392578,3972900,0.0,0.0
2011-05-02 00:00:00-04:00,22.622705125798173,22.653664035511103,22.220248156742485,22.305383682250977,4281000,0.0,0.0
2011-05-03 00:00:00-04:00,22.305379811032275,22.901325433758004,21.86422575760215,22.119630813598633,7780500,0.0,0.0
2011-05-04 00:00:00-04:00,22.12736697869811,22.158324401854127,21.508203753562032,21.709430694580078,4746500,0.0,0.0
2011-05-05 00:00:00-04:00,21.51594390778634,21.562382260935596,20.943217504760845,20.97417640686035,6384800,0.0,0.0
2011-05-06 00:00:00-04:00,21.330194448566075,21.64751580700768,21.090268867447183,21.268278121948242,4063800,0.0,0.0
2011-05-09 00:00:00-04:00,21.22184167137642,21.306977175757908,20.819384802193383,20.850343704223633,4393300,0.0,0.0
2011-05-10 00:00:00-04:00,20.989656575588327,21.508206393871646,20.873562164947394,21.361154556274414,4264800,0.0,0.0
2011-05-11 00:00:00-04:00,21.345672015256593,21.78682598799668,21.10574645531404,21.33019256591797,4179100,0.0,0.0
2011-05-12 00:00:00-04:00,21.50820735802395,21.7094343327647,21.128968158346375,21.63204002380371,5065500,0.0,0.0
2011-05-13 00:00:00-04:00,21.70169421003171,21.740391361172744,21.322455043081465,21.337934494018555,3964000,0.0,0.0
2011-05-16 00:00:00-04:00,21.206356466703934,21.717166401997726,21.206356466703934,21.399845123291016,3294000,0.0,0.0
2011-05-17 00:00:00-04:00,21.260542196274972,21.306980556689055,20.842607285961787,21.20636558532715,4097300,0.0,0.0
2011-05-18 00:00:00-04:00,21.206363265353367,21.353415104839964,21.090270329422587,21.306978225708008,3441100,0.0,0.0
2011-05-19 00:00:00-04:00,21.330196656923235,21.36889528769197,21.012875265628725,21.276020050048828,3259900,0.0,0.0
2011-05-20 00:00:00-04:00,21.113486295880843,21.214099764731134,20.84260183577408,20.966434478759766,4583300,0.0,0.0
2011-05-23 00:00:00-04:00,20.726512854744193,20.81164689034309,20.486585771706114,20.54076385498047,3383700,0.0,0.0
2011-05-24 00:00:00-04:00,20.649111709273484,20.72650747480268,20.30083150249281,20.440143585205078,3063600,0.0,0.0
2011-05-25 00:00:00-04:00,20.316313861385495,20.59493806672617,20.207960659842634,20.416927337646484,3541300,0.0,0.0
2011-05-26 00:00:00-04:00,20.246657810050326,20.57945861616243,20.192481209278895,20.416927337646484,2881700,0.0,0.0
2011-05-27 00:00:00-04:00,20.572314384055566,20.751001052215344,20.479087201458878,20.611160278320312,2481200,0.1,0.0
2011-05-31 00:00:00-04:00,20.890837740067223,20.9219144471964,20.541233675777704,20.704381942749023,3413400,0.0,0.0
2011-06-01 00:00:00-04:00,20.54900005667623,20.603382804934053,19.880865762494384,19.919710159301758,5344400,0.0,0.0
2011-06-02 00:00:00-04:00,19.966321119415422,20.214928764368835,19.834248122806617,20.07508659362793,2954500,0.0,0.0
2011-06-03 00:00:00-04:00,19.671111326376725,20.059561396745362,19.624497732841924,19.75657081604004,3708700,0.0,0.0
2011-06-06 00:00:00-04:00,19.702180830190848,19.849790735980058,19.29042337289202,19.352575302124023,4017600,0.0,0.0
2011-06-07 00:00:00-04:00,19.484647825761886,19.585644152432028,19.220501763001394,19.236040115356445,3024900,0.0,0.0
2011-06-08 00:00:00-04:00,19.173885510149184,19.220499078885975,18.92527783446145,18.971891403198242,3585000,0.0,0.0
2011-06-09 00:00:00-04:00,19.041813956520464,19.290421651260743,18.839819834089298,19.15057945251465,2789900,0.0,0.0
2011-06-10 00:00:00-04:00,18.987437459629163,19.08066463493995,18.614524312928317,18.84759521484375,3446800,0.0,0.0
2011-06-13 00:00:00-04:00,18.97188962471981,19.204958928373827,18.762126362340098,19.018503189086914,3892100,0.0,0.0
2011-06-14 00:00:00-04:00,19.282655933082584,19.585646430148195,19.228273175334298,19.430267333984375,4027300,0.0,0.0
2011-06-15 00:00:00-04:00,19.15835498908348,19.15835498908348,18.404762478969868,18.497989654541016,5913600,0.0,0.0
2011-06-16 00:00:00-04:00,18.466908260366218,18.88643337406759,18.45913908469154,18.731054306030273,4014600,0.0,0.0
2011-06-17 00:00:00-04:00,18.98743438720703,19.30596323464523,18.816515457095512,18.98743438720703,5575800,0.0,0.0
2011-06-20 00:00:00-04:00,18.92528688061012,19.135048781099652,18.8009829833499,18.855365753173828,3745900,0.0,0.0
2011-06-21 00:00:00-04:00,18.995202079494717,19.43803476050011,18.971894550350637,19.352575302124023,5428300,0.0,0.0
2011-06-22 00:00:00-04:00,19.23604097462514,19.469110343086676,19.119506290394373,19.127275466918945,3756700,0.0,0.0
2011-06-23 00:00:00-04:00,18.769901497515313,19.018509228848927,18.490217058855517,18.917512893676758,5005400,0.0,0.0
2011-06-24 00:00:00-04:00,18.95635973545309,19.204967498779297,18.598986446126457,19.204967498779297,7974600,0.0,0.0
2011-06-27 00:00:00-04:00,19.20496586021821,19.35257726278117,19.03404840796885,19.228273391723633,6943200,0.0,0.0
2011-06-28 00:00:00-04:00,19.375884048618772,19.803178403707552,19.375884048618772,19.733257293701172,4321400,0.0,0.0
2011-06-29 00:00:00-04:00,19.911943878547333,20.26154942791739,19.857561122382872,20.20716667175293,7042800,0.0,0.0
2011-06-30 00:00:00-04:00,20.292625766146504,20.556770365308363,20.121706842088958,20.48685073852539,4584500,0.0,0.0
2011-07-01 00:00:00-04:00,20.51015406138153,21.069522855865856,20.448002137752024,21.015138626098633,4612600,0.0,0.0
2011-07-05 00:00:00-04:00,20.92191919887756,20.99960950252618,20.409165269343674,20.59562110900879,4253100,0.0,0.0
2011-07-06 00:00:00-04:00,20.46354803735192,20.62669634137666,20.25378466204643,20.59562110900879,4406100,0.0,0.0
2011-07-07 00:00:00-04:00,20.883069006444533,21.01514205090835,20.72768991295821,20.999605178833008,4085900,0.0,0.0
2011-07-08 00:00:00-04:00,20.595616411148214,20.712151099129933,20.23824168860946,20.409160614013672,4267200,0.0,0.0
2011-07-11 00:00:00-04:00,20.075092642810443,20.12947539630373,19.43803499019956,19.500186920166016,5065500,0.0,0.0
2011-07-12 00:00:00-04:00,19.406953634651146,20.067318658466593,19.32926337035194,19.857555389404297,6906100,0.0,0.0
2011-07-13 00:00:00-04:00,19.997404971262984,20.26932025605642,19.772104751395794,19.888639450073242,4890600,0.0,0.0
2011-07-14 00:00:00-04:00,19.601188546629764,19.974100227183694,19.329273223876953,19.329273223876953,8286600,0.0,0.0
2011-07-15 00:00:00-04:00,19.46911095227089,19.476880129038555,18.777670519956928,18.940818786621094,7655300,0.0,0.0
2011-07-18 00:00:00-04:00,18.863127010339536,18.863127010339536,18.14060998480114,18.233837127685547,8251600,0.0,0.0
2011-07-19 00:00:00-04:00,18.443605422973633,18.56790930173757,18.257149604827728,18.443605422973633,4909200,0.0,0.0
2011-07-20 00:00:00-04:00,18.513520773882686,18.777666804441306,18.459138029088617,18.567903518676758,4847400,0.0,0.0
2011-07-21 00:00:00-04:00,18.738821699059613,19.026273762583315,18.707744999317264,18.777666091918945,7460200,0.0,0.0
2011-07-22 00:00:00-04:00,18.832051639416676,18.878665214154026,18.459140077880225,18.544599533081055,4855500,0.0,0.0
2011-07-25 00:00:00-04:00,18.249378426853117,18.53683204112372,18.163918963888,18.396989822387695,5551400,0.0,0.0
2011-07-26 00:00:00-04:00,18.428061648855806,18.614517412173928,18.295988631278135,18.34260368347168,4904900,0.0,0.0
2011-07-27 00:00:00-04:00,18.218300743455977,18.350373767574094,17.923077992218417,17.93084716796875,5398600,0.0,0.0
2011-07-28 00:00:00-04:00,17.91530794945115,18.389217274555065,17.91530794945115,18.163915634155273,6100800,0.0,0.0
2011-07-29 00:00:00-04:00,17.954155441778678,18.334836178461604,17.90754038533837,18.19499397277832,5588200,0.0,0.0
2011-08-01 00:00:00-04:00,18.474682561852166,18.49798861352373,17.744396145820286,17.86870002746582,5390700,0.0,0.0
2011-08-02 00:00:00-04:00,17.620087203480814,17.806542972396848,16.975260446964164,17.01410484313965,7856700,0.0,0.0
2011-08-03 00:00:00-04:00,17.200568779733693,17.394793816476195,16.7577359330519,17.35594940185547,9120900,0.0,0.0
2011-08-04 00:00:00-04:00,17.014111004439684,17.239412732938185,16.182828177975527,16.268287658691406,10891900,0.0,0.0
2011-08-05 00:00:00-04:00,16.485815798790647,16.633427198767198,15.444769785560444,15.980831146240234,12050100,0.0,0.0
2011-08-08 00:00:00-04:00,15.436999277714417,15.778834113941025,13.440365598759936,13.704511642456055,18435400,0.0,0.0
2011-08-09 00:00:00-04:00,14.155114134421819,15.856525148817896,13.96865835613193,15.83321762084961,16656600,0.0,0.0
2011-08-10 00:00:00-04:00,15.273852856082955,15.359312324527979,14.061889352354425,14.100733757019043,15987100,0.0,0.0
2011-08-11 00:00:00-04:00,14.411488558578036,15.92644353648312,14.170650071228218,15.6856050491333,10709000,0.0,0.0
2011-08-12 00:00:00-04:00,16.00413679494218,16.151748177556787,15.281619715925055,15.437000274658203,7037500,0.0,0.0
2011-08-15 00:00:00-04:00,15.693380969077955,16.159519794801326,15.662304257059496,16.081830978393555,5300000,0.0,0.0
2011-08-16 00:00:00-04:00,15.794372573260194,16.1206705423049,15.506919000746558,15.732220649719238,5366400,0.0,0.0
2011-08-17 00:00:00-04:00,15.794372863062849,16.035211385975728,15.452536536406043,15.693376541137695,4391300,0.0,0.0
2011-08-18 00:00:00-04:00,14.963091990997185,15.025243922641058,14.06188824125155,14.178422927856445,11901600,0.0,0.0
2011-08-19 00:00:00-04:00,13.96088849609334,14.644561131476788,13.758894375721809,13.766663551330566,7388200,0.0,0.0
2011-08-22 00:00:00-04:00,14.24834293825137,14.256112114335554,13.176220347735224,13.238373756408691,10742700,0.0,0.0
2011-08-23 00:00:00-04:00,13.331598169411208,13.44036364862753,12.632388765357602,13.098528861999512,18482800,0.0,0.0
2011-08-24 00:00:00-04:00,13.09853552548395,13.587981912766988,12.88877215301153,13.564674377441406,13081500,0.0,0.0
2011-08-25 00:00:00-04:00,13.945354086303716,14.046350423393324,12.974229191207886,13.16845417022705,10344600,0.0,0.0
2011-08-26 00:00:00-04:00,13.152915741993057,13.51028899009708,12.764465786148342,13.354909896850586,9471900,0.0,0.0
2011-08-29 00:00:00-04:00,13.797739374510174,15.087392807006836,13.76666267405549,15.087392807006836,11647300,0.0,0.0
2011-08-30 00:00:00-04:00,14.767217073578284,15.18891515945186,14.525131962885329,15.040539741516113,12715200,0.1,0.0
2011-08-31 00:00:00-04:00,15.149867533002357,15.313861722200834,14.696933399699322,14.94682788848877,7474400,0.0,0.0
2011-09-01 00:00:00-04:00,14.954638634737398,15.00149348326582,14.228381779847355,14.290855407714844,7885300,0.0,0.0
2011-09-02 00:00:00-04:00,13.791067092797476,14.080008567449125,13.416225306348462,13.455270767211914,8010300,0.0,0.0
2011-09-06 00:00:00-04:00,12.861766821000108,13.127280048929881,12.729010207035222,13.049187660217285,9798900,0.0,0.0
2011-09-07 00:00:00-04:00,13.463079781745101,14.017534545371133,13.283468283601113,13.923823356628418,7266400,0.0,0.0
2011-09-08 00:00:00-04:00,13.697357766885933,13.923824127189794,13.431844455158028,13.50993537902832,5874900,0.0,0.0
2011-09-09 00:00:00-04:00,13.252232716368265,13.369372092278155,12.86958149299933,12.994528770446777,9704600,0.0,0.0
2011-09-12 00:00:00-04:00,12.713398512161715,13.478700981246176,12.697779729652462,13.416227340698242,8935000,0.0,0.0
2011-09-13 00:00:00-04:00,13.439652643402475,13.73640352261655,13.181948716447584,13.548982620239258,7210300,0.0,0.0
2011-09-14 00:00:00-04:00,14.11124556247232,14.50951554521781,13.720784970308774,14.197147369384766,11989000,0.0,0.0
2011-09-15 00:00:00-04:00,14.501705528155165,14.814073690493755,14.314284630752011,14.775028228759766,8883600,0.0,0.0
2011-09-16 00:00:00-04:00,14.978065513144053,15.110822147109438,14.564176833254638,14.790644645690918,7739100,0.0,0.0
2011-09-19 00:00:00-04:00,14.345519722823095,14.462657577354177,13.955059214727067,14.306472778320312,6035300,0.0,0.0
2011-09-20 00:00:00-04:00,14.407996253253211,14.532943521909447,13.986298104421714,14.001916885375977,5477900,0.0,0.0
2011-09-21 00:00:00-04:00,14.119052237918039,14.243999484223528,12.92424251944707,12.939861297607422,10691200,0.0,0.0
2011-09-22 00:00:00-04:00,12.416644969247361,12.682158257641012,12.088658053554544,12.48692798614502,21078100,0.0,0.0
2011-09-23 00:00:00-04:00,12.385405947308765,12.689965384648254,12.354169139228633,12.549399375915527,8238900,0.0,0.0
2011-09-26 00:00:00-04:00,12.807104909405636,13.072618185301508,12.479118009151245,12.947670936584473,10584500,0.0,0.0
2011-09-27 00:00:00-04:00,13.345940592844588,13.666118097688482,12.85395950721415,12.939861297607422,11032300,0.0,0.0
2011-09-28 00:00:00-04:00,12.986716434059128,13.174138797212322,12.338552765488839,12.354170799255371,12085100,0.0,0.0
2011-09-29 00:00:00-04:00,12.775868158593621,13.384985591135495,12.75243999215408,13.36155891418457,11006900,0.0,0.0
2011-09-30 00:00:00-04:00,13.02576498351818,13.15071224800607,12.604066848754883,12.604066848754883,9855900,0.0,0.0
2011-10-03 00:00:00-04:00,12.354171055139021,12.799295825497854,11.627914968460562,11.651342391967773,9524500,0.0,0.0
2011-10-04 00:00:00-04:00,11.417066873280687,12.424455104901206,11.370212022364994,12.40102767944336,13400000,0.0,0.0
2011-10-05 00:00:00-04:00,12.455689632119036,13.322511662254687,12.190176376561011,13.236611366271973,11865600,0.0,0.0
2011-10-06 00:00:00-04:00,13.080429009800921,14.329903123560273,12.814915704771225,13.791067123413086,14413700,0.0,0.0
2011-10-07 00:00:00-04:00,13.861348384781516,14.048769254625837,13.150710361396882,13.244420051574707,9891900,0.0,0.0
2011-10-10 00:00:00-04:00,13.642691648179479,14.11905401562766,13.634882258116033,13.892587661743164,6368100,0.0,0.0
2011-10-11 00:00:00-04:00,13.705165274277785,14.267429442733148,13.52555377134959,13.978487968444824,11073100,0.0,0.0
2011-10-12 00:00:00-04:00,14.189336774726298,14.89997487300162,14.165908604968527,14.407995223999023,9935200,0.0,0.0
2011-10-13 00:00:00-04:00,14.228381648679626,14.290855275971186,13.744211409542222,14.025341987609863,7152700,0.0,0.0
2011-10-14 00:00:00-04:00,14.478279281632222,14.743791110475563,14.080009304133814,14.423613548278809,6548700,0.0,0.0
2011-10-17 00:00:00-04:00,14.267425736490276,14.283044512554277,13.822301045085528,13.869155883789062,5778700,0.0,0.0
2011-10-18 00:00:00-04:00,14.009720116114522,14.829686392337644,13.681733307727617,14.65007495880127,10496200,0.0,0.0
2011-10-19 00:00:00-04:00,14.548560826697038,15.188917441007796,14.212765972806496,14.337713241577148,8791900,0.0,0.0
2011-10-20 00:00:00-04:00,14.290856911158787,14.72817384172713,14.017535691414743,14.67350959777832,7259600,0.0,0.0
2011-10-21 00:00:00-04:00,14.92339960686946,15.30605068788041,14.642267592457952,14.985873222351074,8080600,0.0,0.0
2011-10-24 00:00:00-04:00,15.032728061590165,15.196720743671221,14.876543278141886,14.985873222351074,10859400,0.0,0.0
2011-10-25 00:00:00-04:00,14.806261236789032,14.853117568561771,13.947249340462285,14.017532348632812,12992700,0.0,0.0
2011-10-26 00:00:00-04:00,14.329905563167413,14.564181347730399,13.798878862702924,14.478281021118164,12137400,0.0,0.0
2011-10-27 00:00:00-04:00,15.157674116711165,15.98544983000076,15.126438056137708,15.829266548156738,12776800,0.0,0.0
