Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00-04:00,24.677356328802542,24.8991624793334,23.733103388121254,23.885196685791016,1910800,0.0,0.0
2002-09-30 00:00:00-04:00,23.63802150400628,24.328784173530483,23.131040282675936,23.90418815612793,1739400,0.0,0.0
2002-10-01 00:00:00-04:00,23.815470536373947,25.127285713073892,23.650700102284343,25.00687599182129,2151500,0.0,0.0
2002-10-02 00:00:00-04:00,24.880135330556076,24.899148795425038,23.542972618704272,23.7647762298584,3065300,0.0,0.0
2002-10-03 00:00:00-04:00,23.346521885527512,23.39088261843807,21.26155776881675,21.381967544555664,4828800,0.0,0.0
2002-10-04 00:00:00-04:00,20.913006732802877,21.274231201153015,19.411072081056314,20.158870697021484,4535000,0.0,0.0
2002-10-07 00:00:00-04:00,19.962410650426364,20.494741697803516,19.322345909919576,19.480777740478516,1691400,0.0,0.0
2002-10-08 00:00:00-04:00,19.51880346579374,20.87497971703227,19.48711757924183,20.526430130004883,2028800,0.0,0.0
2002-10-09 00:00:00-04:00,20.0574704299791,20.076482685667063,19.296998333545652,19.506128311157227,2444100,0.0,0.0
2002-10-10 00:00:00-04:00,19.63920928917049,21.01439760703459,19.27164749589865,20.77358055114746,3363000,0.0,0.0
2002-10-11 00:00:00-04:00,20.874983953846222,23.06134441436922,20.874983953846222,22.300870895385742,3175000,0.0,0.0
2002-10-14 00:00:00-04:00,22.129753313090944,22.795168826601977,21.819228329764783,22.554351806640625,1116100,0.0,0.0
2002-10-15 00:00:00-04:00,23.131059681407066,24.55061070910755,23.124723468472865,24.100662231445312,2658500,0.0,0.0
2002-10-16 00:00:00-04:00,23.600004911343714,24.905481557664054,23.346513032992224,23.47325897216797,3029500,0.0,0.0
2002-10-17 00:00:00-04:00,23.986576262993886,24.64565320565047,23.94221554738024,24.132335662841797,2289100,0.0,0.0
2002-10-18 00:00:00-04:00,23.460587595237595,24.37949276788646,23.42890171014172,24.138675689697266,2125200,0.0,0.0
2002-10-21 00:00:00-04:00,23.76477209354704,24.2971030851416,23.549304729866442,24.214717864990234,1597600,0.0,0.0
2002-10-22 00:00:00-04:00,23.790125789150395,24.214721962005484,23.600008063730535,23.815475463867188,1525300,0.0,0.0
2002-10-23 00:00:00-04:00,23.88518737686814,23.923211895205736,22.687442850235843,23.555648803710938,2848800,0.0,0.0
2002-10-24 00:00:00-04:00,23.66338066067352,23.916872581751267,22.71912579301095,22.934593200683594,1752600,0.0,0.0
2002-10-25 00:00:00-04:00,22.579704609026404,23.422560669640333,22.319876510042825,23.169071197509766,1577600,0.0,0.0
2002-10-28 00:00:00-05:00,23.257798888586912,23.61902335706607,22.978957251530385,23.162738800048828,1529000,0.0,0.0
2002-10-29 00:00:00-05:00,22.966282960233443,22.966282960233443,22.186796099608962,22.45296287536621,2148700,0.0,0.0
2002-10-30 00:00:00-05:00,22.554347402545154,23.004293059696856,22.237483855118263,22.62405776977539,1573000,0.0,0.0
2002-10-31 00:00:00-05:00,22.37691852475957,22.776165102564,21.996680580568682,22.066390991210938,1827400,0.0,0.0
2002-11-01 00:00:00-05:00,22.0220291667483,22.86488784632571,21.667140919955962,22.579710006713867,1329900,0.0,0.0
2002-11-04 00:00:00-05:00,23.200763977496038,24.22740184244671,23.093029046263005,23.739431381225586,2521100,0.0,0.0
2002-11-05 00:00:00-05:00,23.3211720796859,23.95489959498975,23.156403989397493,23.60634994506836,1527700,0.0,0.0
2002-11-06 00:00:00-05:00,23.745767714460865,23.891524734115258,22.890234228474238,23.695068359375,1700600,0.0,0.0
2002-11-07 00:00:00-05:00,23.466917290047572,23.561977336421357,22.281848110635345,22.46562957763672,1580100,0.0,0.0
2002-11-08 00:00:00-05:00,22.54167777827683,23.143719140970862,22.060046138608147,22.364234924316406,1249000,0.0,0.0
2002-11-11 00:00:00-05:00,22.364233399793232,22.503651739482176,21.781203120488183,21.863588333129883,745600,0.0,0.0
2002-11-12 00:00:00-05:00,22.098067037572193,22.61772315406393,21.971321112640133,22.243824005126953,1355600,0.0,0.0
2002-11-13 00:00:00-05:00,22.2184910458454,22.78884444869507,21.69249596515574,22.636751174926758,1981500,0.0,0.0
2002-11-14 00:00:00-05:00,22.814179487234647,23.60633849720807,22.814179487234647,23.60000228881836,1588900,0.0,0.0
2002-11-15 00:00:00-05:00,23.384537229818402,23.707737073825836,22.934589030838687,23.65070152282715,1184700,0.0,0.0
2002-11-18 00:00:00-05:00,23.701407444197486,23.891525194476195,23.156401453914388,23.2451229095459,749800,0.0,0.0
2002-11-19 00:00:00-05:00,23.099366774304407,23.625359317527582,23.074017095299364,23.276809692382812,1225900,0.0,0.0
2002-11-20 00:00:00-05:00,23.245125824859194,24.16403122017658,23.131054676889935,24.07530975341797,1656500,0.0,0.0
2002-11-21 00:00:00-05:00,24.113322126470155,25.2476945193281,24.113322126470155,25.23501968383789,2555400,0.0,0.0
2002-11-22 00:00:00-05:00,24.949850476056767,25.36177430942912,24.905489745383253,25.20334243774414,1824700,0.0,0.0
2002-11-25 00:00:00-05:00,25.406133238669515,25.444157755470027,24.512577642423317,25.146305084228516,1534100,0.0,0.0
2002-11-26 00:00:00-05:00,24.924508541278758,24.97520549396518,24.138685226067462,24.145021438598633,1294200,0.0,0.0
2002-11-27 00:00:00-05:00,24.233736859901843,24.702693782505182,24.20838718368594,24.544261932373047,2226200,0.0,0.0
2002-11-29 00:00:00-05:00,24.569602560108244,24.715359518453127,24.30977451828001,24.52524185180664,584000,0.0,0.0
2002-12-02 00:00:00-05:00,25.79270933222137,25.976490884557013,24.949850609944576,25.36811065673828,1802800,0.0,0.0
2002-12-03 00:00:00-05:00,25.032238015079113,25.26671652971872,24.785084659448348,24.810434341430664,1368500,0.0,0.0
2002-12-04 00:00:00-05:00,24.74071172280717,25.019550834655355,24.202042125004542,24.461870193481445,1535000,0.0,0.0
2002-12-05 00:00:00-05:00,24.645660564669043,24.651999193065198,23.50495161868059,23.66338348388672,1236000,0.0,0.0
2002-12-06 00:00:00-05:00,23.80344232537778,24.01353004083664,23.300507274917283,23.86073875427246,1232900,0.17,0.0
2002-12-09 00:00:00-05:00,23.77797340850525,23.873468252930884,22.9503603281106,23.020389556884766,1101100,0.0,0.0
2002-12-10 00:00:00-05:00,23.31324481360482,23.37690887447712,22.8867065341706,23.243215560913086,835900,0.0,0.0
2002-12-11 00:00:00-05:00,23.230471889510873,23.586980712331336,23.052215049566428,23.281400680541992,873800,0.0,0.0
2002-12-12 00:00:00-05:00,23.364166167715346,23.555153412379074,22.918527644476935,23.12224769592285,847900,0.0,0.0
2002-12-13 00:00:00-05:00,23.026744433717163,23.11587404857951,22.65113769948457,22.803926467895508,888300,0.0,0.0
2002-12-16 00:00:00-05:00,22.842134564058753,23.45965994352323,22.75937252941661,23.45329475402832,1136700,0.0,0.0
2002-12-17 00:00:00-05:00,23.466031382040416,23.63155304973845,23.141350808640457,23.24957847595215,963100,0.0,0.0
2002-12-18 00:00:00-05:00,22.924888561748855,23.077679786129277,21.868090081097815,21.963584899902344,2303200,0.0,0.0
2002-12-19 00:00:00-05:00,21.848990554551502,22.434687373593338,21.72803256395547,21.957218170166016,1538000,0.0,0.0
2002-12-20 00:00:00-05:00,21.93812760852158,22.49199388192148,21.409729382130635,22.421964645385742,2673700,0.0,0.0
2002-12-23 00:00:00-05:00,22.415596335697444,22.536556805453255,22.192778252255113,22.47289276123047,1097300,0.0,0.0
2002-12-24 00:00:00-05:00,22.402868008042734,22.53656131338544,22.230978697061072,22.281909942626953,620300,0.0,0.0
2002-12-26 00:00:00-05:00,22.498360930951673,22.956732387209815,22.313738824566006,22.587488174438477,976000,0.0,0.0
2002-12-27 00:00:00-05:00,22.53655522706964,22.600216838298817,22.160945892333988,22.160945892333984,1129900,0.0,0.0
2002-12-30 00:00:00-05:00,22.42196809114156,22.530193343484928,22.122753099428035,22.428333282470703,869700,0.0,0.0
2002-12-31 00:00:00-05:00,22.31373405456543,22.383763281916437,22.001788769046062,22.31373405456543,1108100,0.0,0.0
2003-01-02 00:00:00-05:00,22.44105316235987,23.243200377055214,22.180036754634067,23.217737197875977,1074900,0.0,0.0
2003-01-03 00:00:00-05:00,23.249575205148993,23.37053323650648,22.873965874735486,23.08405113220215,1176600,0.0,0.0
2003-01-06 00:00:00-05:00,23.19864967448229,23.98169933297486,23.115890046207276,23.835275650024414,1178100,0.0,0.0
2003-01-07 00:00:00-05:00,23.803440403415053,23.898935253374006,23.47239466636824,23.555156707763672,1141200,0.0,0.0
2003-01-08 00:00:00-05:00,23.497856996126497,23.555153412379074,23.007654863417702,23.12224769592285,1080000,0.0,0.0
2003-01-09 00:00:00-05:00,23.115883821304894,23.637916786387763,23.058587401794107,23.516956329345703,1215500,0.0,0.0
2003-01-10 00:00:00-05:00,23.325969073821312,23.701578395384324,23.14134700778269,23.516956329345703,783500,0.0,0.0
2003-01-13 00:00:00-05:00,23.599722843826385,24.000797856538348,23.33870631173594,23.529693603515625,719100,0.0,0.0
2003-01-14 00:00:00-05:00,23.555159260018506,23.91167065282118,23.478764828894782,23.66975212097168,1051600,0.0,0.0
2003-01-15 00:00:00-05:00,23.625173987524256,23.631539174318117,23.192268429531186,23.29412841796875,842300,0.0,0.0
2003-01-16 00:00:00-05:00,23.262300797107162,23.65700800252652,23.13497518707491,23.217737197875977,866000,0.0,0.0
2003-01-17 00:00:00-05:00,22.91853334767743,23.453299222931307,22.91853334767743,23.364171981811523,775100,0.0,0.0
2003-01-21 00:00:00-05:00,23.40872650715233,23.459655298632132,22.86122803467262,22.931257247924805,867000,0.0,0.0
2003-01-22 00:00:00-05:00,22.218245496945677,22.58112207571596,21.65801400943527,21.842636108398438,3015300,0.0,0.0
2003-01-23 00:00:00-05:00,21.848996100756395,22.931260388956506,21.817165298154684,22.816667556762695,2047400,0.0,0.0
2003-01-24 00:00:00-05:00,22.759372966811807,22.81666938750601,22.15457795471405,22.205509185791016,1484400,0.0,0.0
2003-01-27 00:00:00-05:00,22.059079145414465,22.62567556997631,22.001782741327645,22.154571533203125,1726900,0.0,0.0
2003-01-28 00:00:00-05:00,22.23734508933806,22.517459638879384,22.17368346443082,22.43470001220703,1109600,0.0,0.0
2003-01-29 00:00:00-05:00,22.23733965196954,22.6320469726602,21.842632331278878,22.41559410095215,1073800,0.0,0.0
2003-01-30 00:00:00-05:00,22.447431734388392,22.447431734388392,21.658016852858026,21.67074966430664,1452300,0.0,0.0
2003-01-31 00:00:00-05:00,20.91951117214061,22.19912716612363,20.862214788617,21.683462142944336,2011400,0.0,0.0
2003-02-03 00:00:00-05:00,21.594332546381796,21.89354726350878,21.562501761876057,21.683462142944336,1302800,0.0,0.0
2003-02-04 00:00:00-05:00,21.65164078545627,21.70893720035305,21.07231144751531,21.276031494140625,1187100,0.0,0.0
2003-02-05 00:00:00-05:00,21.288762013700918,21.63254046615158,20.97044917147644,21.116872787475586,1065300,0.0,0.0
2003-02-06 00:00:00-05:00,21.11051201338006,21.116877203000435,20.626677460584443,20.722169876098633,1364400,0.0,0.0
2003-02-07 00:00:00-05:00,20.932257825600388,21.104147089935598,20.52481768578424,20.537548065185547,1169900,0.0,0.0
2003-02-10 00:00:00-05:00,20.543911137848543,20.925885577276322,20.473881923962125,20.8876895904541,857600,0.0,0.0
2003-02-11 00:00:00-05:00,20.919521796558097,21.116874217843165,20.181036049716777,20.384756088256836,1447600,0.0,0.0
2003-02-12 00:00:00-05:00,20.38475954779657,20.633043235120606,20.00278380357446,20.072813034057617,1402500,0.0,0.0
2003-02-13 00:00:00-05:00,20.053713821852913,20.34019593358635,19.735400904045726,20.072813034057617,935900,0.0,0.0
2003-02-14 00:00:00-05:00,20.021881802657852,20.62030917760425,19.824526931302543,20.607576370239258,895200,0.0,0.0
2003-02-18 00:00:00-05:00,20.690339106006615,21.078681243946455,20.448420614931262,20.65850830078125,1067600,0.0,0.0
2003-02-19 00:00:00-05:00,20.626674490849265,20.633039679553207,20.219233200566123,20.3465576171875,1014800,0.0,0.0
2003-02-20 00:00:00-05:00,20.429317377689593,20.44205018222092,20.053708143884986,20.174667358398438,977400,0.0,0.0
2003-02-21 00:00:00-05:00,20.2765312175685,20.626676123086284,19.951851925950468,20.492982864379883,1070900,0.0,0.0
2003-02-24 00:00:00-05:00,20.34656206211224,20.3529284664742,19.88819187645843,19.951854705810547,1123400,0.0,0.0
2003-02-25 00:00:00-05:00,19.862720932983386,20.18739894866269,19.576238902363915,20.174667358398438,1940900,0.0,0.0
2003-02-26 00:00:00-05:00,20.181046230366388,20.187411422297977,19.72904110435065,19.799070358276367,1388200,0.0,0.0
2003-02-27 00:00:00-05:00,19.970949825620718,20.282896289814868,19.71629856040594,20.14920425415039,972200,0.0,0.0
2003-02-28 00:00:00-05:00,20.40385408295296,20.594841315517463,20.219233253376235,20.384756088256836,1062000,0.0,0.0
2003-03-03 00:00:00-05:00,20.66487108151876,20.894056738080955,20.066443756022075,20.10464096069336,2259200,0.0,0.0
2003-03-04 00:00:00-05:00,20.212875090951414,20.24470590460016,19.544418290186087,19.55714988708496,1339300,0.0,0.0
2003-03-05 00:00:00-05:00,19.544406454888115,19.703562855288617,19.264290850188484,19.397981643676758,2252300,0.0,0.0
2003-03-06 00:00:00-05:00,19.365975591841245,19.462004978659188,18.962651678773923,19.026670455932617,2832200,0.17,0.0
2003-03-07 00:00:00-05:00,18.73218407224971,19.25074384585763,18.693772553743976,19.090694427490234,2611500,0.0,0.0
2003-03-10 00:00:00-05:00,19.07148161605456,19.07148161605456,18.264832725056394,18.341655731201172,1227000,0.0,0.0
2003-03-11 00:00:00-05:00,18.252030197626546,18.674560434339462,17.989549330004273,18.0983829498291,1425400,0.0,0.0
2003-03-12 00:00:00-05:00,18.059972649993146,18.26483689567746,17.695060234781618,18.213621139526367,1969200,0.0,0.0
2003-03-13 00:00:00-05:00,18.373681551751627,19.353183628339387,18.367279425757374,19.28916358947754,2632000,0.0,0.0
2003-03-14 00:00:00-05:00,19.205934378476048,19.55164178340722,19.077894327520706,19.301963806152344,1894400,0.0,0.0
2003-03-17 00:00:00-05:00,19.28274868671286,20.255847930908203,19.05867932389454,20.255847930908203,2433600,0.0,0.0
2003-03-18 00:00:00-05:00,20.326282718580668,20.69119531532088,20.095811090710825,20.61437225341797,2375800,0.0,0.0
2003-03-19 00:00:00-05:00,20.56313494380081,20.96645989427372,20.409487750647106,20.92804718017578,1964400,0.0,0.0
2003-03-20 00:00:00-05:00,20.928054992448086,21.28656646471549,20.467113240921172,21.22894859313965,2481200,0.0,0.0
2003-03-21 00:00:00-05:00,20.23024019601916,20.8000167718314,19.64125847769309,20.300661087036133,3932100,0.0,0.0
2003-03-24 00:00:00-05:00,19.942147515682294,19.967755996195212,19.62845095587636,19.74368667602539,1735200,0.0,0.0
2003-03-25 00:00:00-05:00,19.769292810641023,20.287853521806984,19.660459216812555,20.179019927978516,1889300,0.0,0.0
2003-03-26 00:00:00-05:00,20.140612546377202,20.30706404110922,19.852524407136247,20.127809524536133,1939400,0.0,0.0
2003-03-27 00:00:00-05:00,19.986976276792078,20.06380055545012,19.73729950804428,19.935760498046875,905100,0.0,0.0
2003-03-28 00:00:00-05:00,19.87814061673891,20.018984910086626,19.75010179315414,19.8525333404541,571600,0.0,0.0
2003-03-31 00:00:00-05:00,19.61565714591207,19.718088680270863,19.455607720841428,19.494020462036133,1067200,0.0,0.0
2003-04-01 00:00:00-05:00,19.468413947798794,19.96136652020775,19.346776030472356,19.73729705810547,1582700,0.0,0.0
2003-04-02 00:00:00-05:00,20.13421585792754,20.486324064351553,20.05098948261127,20.339078903198242,815000,0.0,0.0
2003-04-03 00:00:00-05:00,20.43510839104598,20.57595143000617,20.006175930258046,20.08300018310547,1027800,0.0,0.0
2003-04-04 00:00:00-05:00,20.127817645655952,20.358288005822338,20.03818913012651,20.243053436279297,1065200,0.0,0.0
2003-04-07 00:00:00-04:00,20.953662572940463,21.549046406118894,20.896044703853534,21.120115280151367,2361700,0.0,0.0
2003-04-08 00:00:00-04:00,21.094506795632842,21.235348576165727,20.838426834766604,21.120115280151367,1633000,0.0,0.0
2003-04-09 00:00:00-04:00,21.12652335367284,21.25456337758171,20.479923552985355,20.550344467163086,1051600,0.0,0.0
2003-04-10 00:00:00-04:00,20.582355628837046,20.844836570258224,20.486325003518953,20.76801109313965,770800,0.0,0.0
2003-04-11 00:00:00-04:00,20.806431129255802,21.04970700780298,20.550351000031288,20.61437225341797,765000,0.0,0.0
2003-04-14 00:00:00-04:00,20.659180423919704,21.10091596526545,20.505531898752228,21.081710815429688,1519200,0.0,0.0
2003-04-15 00:00:00-04:00,20.78082310457044,21.77953270086106,20.35189168676585,21.677101135253906,3012300,0.0,0.0
2003-04-16 00:00:00-04:00,21.84354257585165,22.00999532820667,21.38260194030272,21.45942497253418,2073600,0.0,0.0
2003-04-17 00:00:00-04:00,21.04969730904225,21.93316821926455,20.985676085153692,21.58746337890625,1915700,0.0,0.0
2003-04-21 00:00:00-04:00,21.69629626453056,21.79232688135596,21.491433227985738,21.721904754638672,1381200,0.0,0.0
2003-04-22 00:00:00-04:00,21.63228357988522,22.51575475823853,21.382606836343605,22.496549606323242,1760600,0.0,0.0
2003-04-23 00:00:00-04:00,22.432527828349055,22.73341908445648,22.25967415756714,22.56056785583496,1694200,0.0,0.0
2003-04-24 00:00:00-04:00,22.426120716511296,22.49654284190663,22.08041587518145,22.266071319580078,1171900,0.0,0.0
2003-04-25 00:00:00-04:00,21.952369642631997,22.342890451122404,21.933162059779498,21.971574783325195,787000,0.0,0.0
2003-04-28 00:00:00-04:00,21.984381099449838,22.630979466127982,21.95877261466904,22.470930099487305,932200,0.0,0.0
2003-04-29 00:00:00-04:00,22.58617340262756,22.62458614266263,22.182850621980883,22.445331573486328,1060900,0.0,0.0
2003-04-30 00:00:00-04:00,22.406918722723745,22.643791179701932,22.08681988382769,22.483741760253906,1090500,0.0,0.0
2003-05-01 00:00:00-04:00,22.458133663905414,22.515749105185705,21.888355731145854,22.298084259033203,900700,0.0,0.0
2003-05-02 00:00:00-04:00,22.438924289270954,23.04071156669098,22.144433993856,22.95748519897461,917400,0.0,0.0
2003-05-05 00:00:00-04:00,22.938281174009106,23.20716299369929,22.72701479382965,22.87425994873047,1162900,0.0,0.0
2003-05-06 00:00:00-04:00,22.91908001751452,23.213570409963978,22.771834821289794,23.136747360229492,861100,0.0,0.0
2003-05-07 00:00:00-04:00,23.091923282672308,23.2391684124008,22.829442409302455,23.027904510498047,733000,0.0,0.0
2003-05-08 00:00:00-04:00,22.80384203792259,22.867863275037315,22.40051923382198,22.52855682373047,986700,0.0,0.0
2003-05-09 00:00:00-04:00,22.560573865713742,22.73342514038086,22.39412105299282,22.73342514038086,641500,0.0,0.0
2003-05-12 00:00:00-04:00,22.522155048593753,23.219970632067852,22.31088863754031,23.079126358032227,1317300,0.0,0.0
2003-05-13 00:00:00-04:00,23.066321983544004,23.597687238350492,22.989498944567774,23.392824172973633,1067200,0.0,0.0
2003-05-14 00:00:00-04:00,23.46324073200105,23.578476484152134,23.111130132561744,23.399219512939453,1337600,0.0,0.0
2003-05-15 00:00:00-04:00,23.354410644444474,23.66810857643406,23.19436122738373,23.648900985717773,733200,0.0,0.0
2003-05-16 00:00:00-04:00,23.6232893202851,23.87936686142202,23.431228111732764,23.610485076904297,808800,0.0,0.0
2003-05-19 00:00:00-04:00,23.495251206486333,23.50805545089051,22.76542637056756,22.797435760498047,1413500,0.0,0.0
2003-05-20 00:00:00-04:00,22.791020727651542,23.251963521143736,22.5669526709032,22.82943344116211,720500,0.0,0.0
2003-05-21 00:00:00-04:00,22.84864839378732,22.983091727758726,22.618179340178575,22.976688385009766,928900,0.0,0.0
2003-05-22 00:00:00-04:00,23.040707615043555,23.0471085150809,22.727009785704777,22.81663703918457,1055700,0.0,0.0
2003-05-23 00:00:00-04:00,22.79103246354187,23.015103077830574,22.765426416841375,22.95748519897461,733100,0.0,0.0
2003-05-27 00:00:00-04:00,22.893466132229573,23.53366376105452,22.72701582328555,23.44403648376465,755300,0.0,0.0
2003-05-28 00:00:00-04:00,23.46324892797707,23.969003303350505,23.46324892797707,23.815357208251953,1249900,0.0,0.0
2003-05-29 00:00:00-04:00,23.82814835533335,24.084225853754504,23.744922008320803,23.783334732055664,885200,0.0,0.0
2003-05-30 00:00:00-04:00,24.02022071578492,24.750045785644414,23.988211315594025,24.429946899414062,1075300,0.0,0.0
2003-06-02 00:00:00-04:00,24.481156217060175,25.191773470253207,24.449144384746315,25.08294105529785,1547700,0.0,0.0
2003-06-03 00:00:00-04:00,25.057336052644626,25.242993960392706,24.884482391171613,25.134159088134766,866700,0.0,0.0
2003-06-04 00:00:00-04:00,25.01892582419227,25.703937127734296,24.999718233647165,25.614307403564453,920800,0.0,0.0
2003-06-05 00:00:00-04:00,25.409446092549697,25.812771331461406,25.28140850497431,25.76795768737793,1224300,0.0,0.0
2003-06-06 00:00:00-04:00,25.8772443976637,26.230846004519456,25.523642790807937,25.742233276367188,1040100,0.17,0.0
2003-06-09 00:00:00-04:00,25.401500086582686,25.645807795382815,24.314977634384135,24.430702209472656,1864000,0.0,0.0
2003-06-10 00:00:00-04:00,24.469257329161554,24.906438145001758,24.469257329161554,24.822858810424805,953800,0.0,0.0
2003-06-11 00:00:00-04:00,24.82929942238026,25.324342727661133,24.62356745817502,25.324342727661133,748200,0.0,0.0
2003-06-12 00:00:00-04:00,25.401486235985914,25.581503506032373,24.964307743776388,25.414344787597656,774100,0.0,0.0
2003-06-13 00:00:00-04:00,25.433647017492376,25.581516758856264,24.887169327214473,25.04146957397461,956800,0.0,0.0
2003-06-16 00:00:00-04:00,25.118618609774636,26.00583951537552,25.073614881829304,25.99298095703125,1360100,0.0,0.0
2003-06-17 00:00:00-04:00,25.980115583553157,26.2694269391087,25.620083401915302,26.121557235717773,1134200,0.0,0.0
2003-06-18 00:00:00-04:00,25.967266715018834,26.166570712639913,25.68438575768655,26.147281646728516,1053100,0.0,0.0
2003-06-19 00:00:00-04:00,25.967253844538217,26.115123529797707,25.105750387252016,25.157184600830078,1216100,0.0,0.0
2003-06-20 00:00:00-04:00,25.266485836665456,25.652235191034396,25.10575755214148,25.350065231323242,986700,0.0,0.0
2003-06-23 00:00:00-04:00,25.202189187835852,25.665084863543743,24.73286300894794,24.867874145507812,1161800,0.0,0.0
2003-06-24 00:00:00-04:00,25.150756668427793,25.99940165905595,25.144328617332693,25.735807418823242,2594200,0.0,0.0
2003-06-25 00:00:00-04:00,25.851531878801364,26.674462209987716,25.722948784629885,26.153701782226562,1964800,0.0,0.0
2003-06-26 00:00:00-04:00,26.211558365864587,26.55873190905914,26.0443996439481,26.55230140686035,1187000,0.0,0.0
2003-06-27 00:00:00-04:00,26.58444656030029,26.81589558909666,26.423718340582592,26.55230140686035,1257200,0.0,0.0
2003-06-30 00:00:00-04:00,26.55873532769848,27.182359232763755,26.5265877176025,26.74517822265625,1617700,0.0,0.0
2003-07-01 00:00:00-04:00,26.6166049690513,26.70018191141264,26.192282394878898,26.488021850585938,1795400,0.0,0.0
2003-07-02 00:00:00-04:00,26.558738071758285,26.648745503282672,26.37229270501858,26.47515869140625,1464300,0.0,0.0
2003-07-03 00:00:00-04:00,26.333719775532565,26.95734626232133,26.153704893786873,26.584455490112305,654700,0.0,0.0
2003-07-07 00:00:00-04:00,26.7773236348652,27.542389113497478,26.719461374967427,27.30451202392578,792100,0.0,0.0
2003-07-08 00:00:00-04:00,27.34309511995079,27.780276252320537,27.034497106369617,27.741703033447266,1179500,0.0,0.0
2003-07-09 00:00:00-04:00,27.580973791059577,27.780275288373254,27.29166239695385,27.568115234375,1261500,0.0,0.0
2003-07-10 00:00:00-04:00,27.58097213097512,27.625975850402934,26.957345658162854,27.21451187133789,1597000,0.0,0.0
2003-07-11 00:00:00-04:00,27.124494597032744,27.696689142977434,27.118066547086443,27.240219116210938,959400,0.0,0.0
2003-07-14 00:00:00-04:00,27.613125593876866,28.384622012763714,27.568121860922755,28.06959342956543,1097500,0.0,0.0
2003-07-15 00:00:00-04:00,28.256030566132686,28.725356823712325,28.011722907214935,28.101730346679688,1409600,0.0,0.0
2003-07-16 00:00:00-04:00,28.346037819541472,28.44890381432869,27.722411346602158,27.941001892089844,1315700,0.0,0.0
2003-07-17 00:00:00-04:00,27.683841711525137,27.870284665081584,27.195226333707808,27.336668014526367,1352900,0.0,0.0
2003-07-18 00:00:00-04:00,27.169495236639403,27.73525921624211,27.13735008550105,27.722400665283203,1058800,0.0,0.0
2003-07-21 00:00:00-04:00,27.63239651440263,27.76097958661265,27.388088922455402,27.587392807006836,1014000,0.0,0.0
2003-07-22 00:00:00-04:00,27.555239656134802,28.307446363634018,27.54880915550533,28.133859634399414,1677200,0.0,0.0
2003-07-23 00:00:00-04:00,28.191736587167053,28.22388420205335,27.709551794096793,27.902427673339844,1084200,0.0,0.0
2003-07-24 00:00:00-04:00,28.031004966568737,28.294599190452086,27.78669979981136,27.805986404418945,1320000,0.0,0.0
2003-07-25 00:00:00-04:00,27.81884622021927,28.275313868439444,27.400951782963983,28.236738204956055,1714500,0.0,0.0
2003-07-28 00:00:00-04:00,28.223881858401715,28.30745878311372,27.82527403008307,28.095298767089844,1159900,0.0,0.0
2003-07-29 00:00:00-04:00,28.133873229120773,28.301031991017002,27.677405564552416,27.89599609375,1236700,0.0,0.0
2003-07-30 00:00:00-04:00,27.863860121988527,28.571063710114977,27.838143003597175,27.921722412109375,1607600,0.0,0.0
2003-07-31 00:00:00-04:00,28.31388562633692,28.69963239788732,28.031002371516344,28.14029884338379,1282400,0.0,0.0
2003-08-01 00:00:00-04:00,28.1210166596557,28.159589871361455,27.388093754505277,27.478103637695312,1318400,0.0,0.0
2003-08-04 00:00:00-04:00,27.336661527915247,27.54882154628136,26.751610785879866,27.43952751159668,1277000,0.0,0.0
2003-08-05 00:00:00-04:00,27.42025259322052,27.510260060740247,26.809484481811523,26.809484481811523,1306200,0.0,0.0
2003-08-06 00:00:00-04:00,26.661597650688815,27.381659382353423,26.635880547142726,27.092348098754883,1419100,0.0,0.0
2003-08-07 00:00:00-04:00,27.066640267746934,27.503821367728797,26.841621665926336,27.445959091186523,1169600,0.0,0.0
2003-08-08 00:00:00-04:00,27.59382457516803,27.645258791989885,27.1887911540289,27.37523651123047,792800,0.0,0.0
2003-08-11 00:00:00-04:00,27.51667812488204,27.632402670400577,27.130931274832694,27.3945255279541,611100,0.0,0.0
2003-08-12 00:00:00-04:00,27.368805381512157,27.805986404418945,27.368805381512157,27.805986404418945,857800,0.0,0.0
2003-08-13 00:00:00-04:00,27.529530547138236,27.786696691558276,27.3173705626321,27.587392807006836,992400,0.0,0.0
2003-08-14 00:00:00-04:00,27.59381740571383,28.03742882672822,27.336653745976403,27.97956657409668,792800,0.0,0.0
2003-08-15 00:00:00-04:00,27.94743106733548,27.979576229330632,27.17593491685854,27.677406311035156,505600,0.0,0.0
2003-08-18 00:00:00-04:00,27.65168139573987,27.973137829997576,27.580963040318263,27.91527557373047,825800,0.0,0.0
2003-08-19 00:00:00-04:00,27.87672406585354,28.211039311959297,27.76099946325848,28.043880462646484,658900,0.0,0.0
2003-08-20 00:00:00-04:00,27.92171669710686,28.236742749103684,27.838137305701643,28.03744125366211,854400,0.0,0.0
2003-08-21 00:00:00-04:00,28.03743774573626,28.191735500158916,27.600256687341087,27.89599609375,1229900,0.0,0.0
2003-08-22 00:00:00-04:00,28.02457921670415,28.15959036507851,27.35594907353792,27.38166618347168,1253400,0.0,0.0
2003-08-25 00:00:00-04:00,27.32379797168745,27.407377334541195,27.047345231301872,27.220932006835938,1212200,0.0,0.0
2003-08-26 00:00:00-04:00,27.06020732281287,27.47810173922205,26.84804486301543,27.343088150024414,1342500,0.0,0.0
