Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-09 00:00:00-04:00,4.174325717715766,4.3785046930388205,4.174325717715766,4.321788311004639,7786400,0.0,0.0
1998-04-13 00:00:00-04:00,4.452172333339475,4.452172333339475,4.213663101196289,4.213663101196289,4020000,0.0075,0.0
1998-04-14 00:00:00-04:00,4.259095472448013,4.281810648301069,4.179592356962316,4.247737884521484,1919200,0.0,0.0
1998-04-15 00:00:00-04:00,4.247741289787892,4.3613172601030765,4.236383692756373,4.338602066040039,1676800,0.0,0.0
1998-04-16 00:00:00-04:00,4.259096413123898,4.270454003558895,4.190950870513916,4.190950870513916,687200,0.0,0.0
1998-04-17 00:00:00-04:00,4.236380213118614,4.281810563929538,4.202307450010421,4.270452976226807,3099600,0.0,0.0
1998-04-20 00:00:00-04:00,4.270452976226807,4.270452976226807,4.190949862307691,4.270452976226807,2513600,0.0,0.0
1998-04-21 00:00:00-04:00,4.270452976226807,4.315883327037731,4.247737800821345,4.270452976226807,1166000,0.0,0.0
1998-04-22 00:00:00-04:00,4.270456138817039,4.270456138817039,4.202310562133789,4.202310562133789,1386400,0.0,0.0
1998-04-23 00:00:00-04:00,4.247735524177552,4.247735524177552,3.9978687286376955,4.088729381561279,1807200,0.0,0.0
1998-04-24 00:00:00-04:00,4.088729381561279,4.134159708023072,4.066014218330383,4.088729381561279,1050400,0.0,0.0
1998-04-27 00:00:00-04:00,4.077370643615723,4.077370643615723,3.9865100164599405,4.077370643615723,1789600,0.0,0.0
1998-04-28 00:00:00-04:00,4.100088908574352,4.156876843596158,4.066016147561269,4.145519256591797,1009200,0.0,0.0
1998-04-29 00:00:00-04:00,4.190952588682589,4.315886134686677,4.168237398500028,4.179594993591309,2002000,0.0,0.0
1998-04-30 00:00:00-04:00,4.213665120741901,4.259095472448013,4.145519593182732,4.247737884521484,1560400,0.0,0.0
1998-05-01 00:00:00-04:00,4.225019931793213,4.247735092716833,4.1341592880987355,4.225019931793213,1372000,0.0,0.0
1998-05-04 00:00:00-04:00,4.225025754361539,4.259098542703164,4.190952966019914,4.202310562133789,794000,0.0,0.0
1998-05-05 00:00:00-04:00,4.20231018377387,4.21366777886515,4.111449423043624,4.179594993591309,1035200,0.0,0.0
1998-05-06 00:00:00-04:00,4.168235259229729,4.236380794802968,4.04330177734546,4.054659366607666,1314400,0.0,0.0
1998-05-07 00:00:00-04:00,4.031944944617454,4.122805675763763,3.9978721704375877,4.043302536010742,1893600,0.0,0.0
1998-05-08 00:00:00-04:00,4.077371799945832,4.1114445447921755,4.0546566367149355,4.088729381561279,890400,0.0,0.0
1998-05-11 00:00:00-04:00,4.122804902180905,4.122804902180905,4.04330177734546,4.054659366607666,750800,0.0,0.0
1998-05-12 00:00:00-04:00,4.066017419099808,4.066017419099808,3.929726332426071,3.9978718757629395,696000,0.0,0.0
1998-05-13 00:00:00-04:00,4.043300999688141,4.054658586765916,3.8956523676770565,3.941082715988159,1866400,0.0,0.0
1998-05-14 00:00:00-04:00,3.9297249431381682,3.9297249431381682,3.74800355848438,3.793433904647827,7243600,0.0,0.0
1998-05-15 00:00:00-04:00,3.8388653681391762,3.8956533173720045,3.8047925985994797,3.816150188446045,3983600,0.0,0.0
1998-05-18 00:00:00-04:00,3.8161491529476006,3.8615795000065005,3.8047915661828755,3.838864326477051,1616800,0.0,0.0
1998-05-19 00:00:00-04:00,3.861581899740316,3.872939493563082,3.7480059615126597,3.782078742980957,768800,0.0,0.0
1998-05-20 00:00:00-04:00,3.7707198290597828,3.850222957985742,3.7480046493666515,3.816150188446045,800800,0.0,0.0
1998-05-21 00:00:00-04:00,3.816149685678165,3.8388648623786303,3.7480041555767696,3.759361743927002,1499200,0.0,0.0
1998-05-22 00:00:00-04:00,3.7934345089777,3.8047920973279328,3.759361743927002,3.759361743927002,422400,0.0,0.0
1998-05-26 00:00:00-04:00,3.8047915883362293,3.8161491751670837,3.634427785873413,3.634427785873413,808000,0.0,0.0
1998-05-27 00:00:00-04:00,3.6457829089391796,3.7025708047170487,3.5435646965390157,3.5776374340057373,2644800,0.0,0.0
1998-05-28 00:00:00-04:00,3.5662822648882866,3.634427785873413,3.554924678057432,3.634427785873413,835200,0.0,0.0
1998-05-29 00:00:00-04:00,3.6798603057861325,3.7025754928588865,3.634429931640625,3.6912178993225098,1610800,0.0,0.0
1998-06-01 00:00:00-04:00,3.6571450218417287,3.6571450218417287,3.5662842759574622,3.6003570556640625,532000,0.0,0.0
1998-06-02 00:00:00-04:00,3.6230697631835938,3.65714251957717,3.5435666649319164,3.6230697631835938,1030000,0.0,0.0
1998-06-03 00:00:00-04:00,3.6230702812566697,3.6344278683452487,3.566282345813775,3.611712694168091,724000,0.0,0.0
1998-06-04 00:00:00-04:00,3.6344278683452487,3.6798582166995644,3.600355107079512,3.611712694168091,1264000,0.0,0.0
1998-06-05 00:00:00-04:00,3.6344278683452487,3.6571430425224065,3.566282345813775,3.611712694168091,1047200,0.0,0.0
1998-06-08 00:00:00-04:00,3.6117132331014066,3.6117132331014066,3.4981373452680287,3.532210111618042,1039600,0.0,0.0
1998-06-09 00:00:00-04:00,3.5322088758929886,3.5322088758929886,3.4527057822233713,3.4754209518432617,2396000,0.0,0.0
1998-06-10 00:00:00-04:00,3.4527061001566435,3.4867788577239787,3.3845605850219727,3.3845605850219727,1175600,0.0,0.0
1998-06-11 00:00:00-04:00,3.4072758787769386,3.4640638100898875,3.3504879474639893,3.3504879474639893,2512800,0.0,0.0
1998-06-12 00:00:00-04:00,3.3504899081430937,3.5094962088685286,3.339132315234134,3.4527082443237305,2509600,0.0,0.0
1998-06-15 00:00:00-04:00,3.3959179283821417,3.4299906835164107,3.3164148330688477,3.3164148330688477,843600,0.0,0.0
1998-06-16 00:00:00-04:00,3.373202758292629,3.3845603433373856,3.2936996629793347,3.3164148330688477,2560400,0.0,0.0
1998-06-17 00:00:00-04:00,3.3504884936737778,3.4640643748152615,3.3391309055596294,3.395918846130371,1481200,0.0,0.0
1998-06-18 00:00:00-04:00,3.4413486375647078,3.4413486375647078,3.2937000161510404,3.3504879474639893,1182000,0.0,0.0
1998-06-19 00:00:00-04:00,3.3504875095523134,3.3732026791086005,3.3164147552178833,3.33912992477417,560000,0.0,0.0
1998-06-22 00:00:00-04:00,3.3618427375694377,3.5094912361789063,3.3277700071210985,3.498133659362793,2045600,0.0,0.0
1998-06-23 00:00:00-04:00,3.50949390853834,3.6912152759707464,3.498136323073815,3.6230697631835938,3002800,0.0,0.0
1998-06-24 00:00:00-04:00,3.6457852505308925,3.7025731827821526,3.6117124911801364,3.6685004234313965,2459600,0.0,0.0
1998-06-25 00:00:00-04:00,3.6571451187133786,3.6912178993225093,3.611714744567871,3.6912178993225098,1868800,0.0,0.0
1998-06-26 00:00:00-04:00,3.7139319313897023,3.748004701402452,3.657143981368453,3.679859161376953,761600,0.0,0.0
1998-06-29 00:00:00-04:00,3.6798581331968307,3.6798581331968307,3.60035502538085,3.634427785873413,966000,0.0,0.0
1998-06-30 00:00:00-04:00,3.6344288013599533,3.691216751381203,3.611713621351454,3.679859161376953,1552400,0.0,0.0
1998-07-01 00:00:00-04:00,3.7252898542036923,3.7593626272604332,3.6344291260523827,3.65714430809021,775600,0.0,0.0
1998-07-02 00:00:00-04:00,3.6571428369811447,3.7025731827821526,3.6344276640806408,3.6685004234313965,619600,0.0,0.0
1998-07-06 00:00:00-04:00,3.6685001050416957,3.6685001050416957,3.6117121777190686,3.6230697631835938,736000,0.0,0.0
1998-07-07 00:00:00-04:00,3.6230702904554515,3.6230702904554515,3.543567180633545,3.543567180633545,586000,0.0,0.0
1998-07-08 00:00:00-04:00,3.5549246042589595,3.611712537234342,3.543567017663883,3.5889973640441895,297200,0.0,0.0
1998-07-09 00:00:00-04:00,3.5776399419857907,3.6230702904554515,3.53220959351613,3.543567180633545,603600,0.0,0.0
1998-07-10 00:00:00-04:00,3.5549229715044133,3.5549229715044133,3.4186319949611135,3.4299895763397217,919600,0.0,0.0
1998-07-13 00:00:00-04:00,3.4127004470559363,3.4582031196833487,3.2648167610168457,3.2648167610168457,1148400,0.0075,0.0
1998-07-14 00:00:00-04:00,3.2648172134425453,3.367198241041789,3.2534415437092963,3.333071231842041,3881200,0.0,0.0
1998-07-15 00:00:00-04:00,3.321695101801111,3.321695101801111,3.2420654247031395,3.2648167610168457,1971600,0.0,0.0
1998-07-16 00:00:00-04:00,3.2534410928599926,3.276192429173699,3.2306897565462864,3.2648167610168457,4154800,0.0,0.0
1998-07-17 00:00:00-04:00,3.2648167610168457,3.276192429173699,3.2534410928599926,3.2648167610168457,1140000,0.0,0.0
1998-07-20 00:00:00-04:00,3.264816290140152,3.27619195665632,3.1283082919461385,3.1851866245269775,3531600,0.0,0.0
1998-07-21 00:00:00-04:00,3.1965622971782754,3.2079379637162764,3.0941812983362667,3.1055569648742676,1129600,0.0,0.0
1998-07-22 00:00:00-04:00,3.094180820606373,3.105556485388014,2.9917998375716035,3.071429491043091,6316400,0.0,0.0
1998-07-23 00:00:00-04:00,3.048678161479809,3.094180820606373,3.0373024966981674,3.071429491043091,3704400,0.0,0.0
1998-07-24 00:00:00-04:00,3.094182039656729,3.094182039656729,3.003176685549178,3.014552354812622,1718800,0.0,0.0
1998-07-27 00:00:00-04:00,2.9690492116906344,3.014551881601602,2.912170874301925,2.991800546646118,1714400,0.0,0.0
1998-07-28 00:00:00-04:00,2.99180006980896,3.003175735473633,2.923546075820923,2.923546075820923,2675200,0.0,0.0
1998-07-29 00:00:00-04:00,2.912171119867369,3.0031764673632244,2.912171119867369,2.934922456741333,3414800,0.0,0.0
1998-07-30 00:00:00-04:00,2.9121722954120415,3.0373046987305274,2.9121722954120415,2.9462993144989014,2160000,0.0,0.0
1998-07-31 00:00:00-04:00,2.9576738049664835,2.9576738049664835,2.8780441256020013,2.8894197940826416,2302400,0.0,0.0
1998-08-03 00:00:00-04:00,2.93492198176682,2.991800314746797,2.8894193153828382,2.912170648574829,1397200,0.0,0.0
1998-08-04 00:00:00-04:00,2.9121708984375,2.9462979011535646,2.7529115524291994,2.843916893005371,2195600,0.0,0.0
1998-08-05 00:00:00-04:00,2.843916900758821,2.934922241583103,2.7756628951406093,2.7984142303466797,1190400,0.0,0.0
1998-08-06 00:00:00-04:00,2.7984142303466797,2.8097898979497153,2.730160224728468,2.7984142303466797,1042000,0.0,0.0
1998-08-07 00:00:00-04:00,2.821166027114686,2.8780443744355466,2.7529120103296534,2.855293035507202,2102400,0.0,0.0
1998-08-10 00:00:00-04:00,2.8325412452220915,2.8325412452220915,2.7301602363586426,2.7301602363586426,1195600,0.0,0.0
1998-08-11 00:00:00-04:00,2.6391546695790393,2.6846573362959196,2.5481493361452796,2.673281669616699,2526000,0.0,0.0
1998-08-12 00:00:00-04:00,2.650530562798182,2.7301602363586426,2.650530562798182,2.7301602363586426,1011600,0.0,0.0
1998-08-13 00:00:00-04:00,2.7301600040533605,2.7529113374204717,2.6619060039520264,2.6619060039520264,1538400,0.0,0.0
1998-08-14 00:00:00-04:00,2.6619062304496763,2.7301602363586426,2.6619062304496763,2.7301602363586426,1249600,0.0,0.0
1998-08-17 00:00:00-04:00,2.7301609718193443,2.7301609718193443,2.6846582889556885,2.6846582889556885,1305600,0.0,0.0
1998-08-18 00:00:00-04:00,2.6619057655334473,2.775662422180176,2.6619057655334473,2.75291109085083,1025200,0.0,0.0
1998-08-19 00:00:00-04:00,2.7642872200012207,2.8780438957214356,2.7529115524291994,2.843916893005371,1506000,0.0,0.0
1998-08-20 00:00:00-04:00,2.8780441256020013,2.8894197940826416,2.83254145167944,2.8894197940826416,1153200,0.0,0.0
1998-08-21 00:00:00-04:00,2.923547052292235,2.934922721756407,2.8097903576505137,2.855293035507202,1140400,0.0,0.0
1998-08-24 00:00:00-04:00,2.855292326090287,2.866667992728097,2.7756626596256178,2.7870383262634277,891200,0.0,0.0
1998-08-25 00:00:00-04:00,2.8211655775705973,2.8211655775705973,2.639154895146688,2.7301602363586426,2658800,0.0,0.0
1998-08-26 00:00:00-04:00,2.6846585520382584,2.7074098956995996,2.593653177392894,2.639155864715576,2456800,0.0,0.0
1998-08-27 00:00:00-04:00,2.661907253265381,2.661907253265381,2.4571451568603515,2.559526205062866,2062000,0.0,0.0
1998-08-28 00:00:00-04:00,2.5481486120889354,2.5822756024294122,2.4343919776206793,2.445767641067505,1750800,0.0,0.0
1998-08-31 00:00:00-04:00,2.4457671321355376,2.479894115374638,2.3433861824182363,2.3661375045776367,1370800,0.0,0.0
1998-09-01 00:00:00-04:00,2.366138458251953,2.4798951148986816,2.138625144958496,2.457143783569336,2005200,0.0,0.0
1998-09-02 00:00:00-04:00,2.479894624566132,2.536772941643337,2.4116406440734863,2.4116406440734863,2121200,0.0,0.0
1998-09-03 00:00:00-04:00,2.3888893172426044,2.434391970904368,2.3092596733345174,2.4116406440734863,2307600,0.0,0.0
1998-09-04 00:00:00-04:00,2.4343933633395602,2.5822770723274773,2.4116420234952654,2.548150062561035,2625600,0.0,0.0
1998-09-08 00:00:00-04:00,2.5936512926076474,2.6391539468639222,2.548148638351373,2.582275629043579,1400800,0.0,0.0
1998-09-09 00:00:00-04:00,2.5822765785533788,2.6164035817941724,2.5595252430595163,2.605027914047241,1096000,0.0,0.0
1998-09-10 00:00:00-04:00,2.57089903458305,2.6505286506984542,2.5253963968028192,2.6164016723632812,3246400,0.0,0.0
1998-09-11 00:00:00-04:00,2.639154883904186,2.855292568361856,2.639154883904186,2.7984142303466797,2548800,0.0,0.0
1998-09-14 00:00:00-04:00,2.934922721756407,2.934922721756407,2.832541696578858,2.855293035507202,1546000,0.0,0.0
1998-09-15 00:00:00-04:00,2.809791238151462,2.9804263335857613,2.809791238151462,2.9462993144989014,2442000,0.0,0.0
1998-09-16 00:00:00-04:00,2.923547468402169,3.0486798503182153,2.912171797318892,3.0031771659851074,2447200,0.0,0.0
1998-09-17 00:00:00-04:00,2.9576735442128923,3.00317621412386,2.9349222092574085,2.991800546646118,785200,0.0,0.0
1998-09-18 00:00:00-04:00,2.9804258238185537,3.0031771659851074,2.934923139485446,3.0031771659851074,1340800,0.0,0.0
1998-09-21 00:00:00-04:00,3.0031762051938187,3.0486788749694824,2.9576735354181545,3.0486788749694824,967200,0.0,0.0
1998-09-22 00:00:00-04:00,3.0486788840348273,3.105557221423537,2.980424879168376,2.991800546646118,2636400,0.0,0.0
1998-09-23 00:00:00-04:00,3.037301410853244,3.389946893012235,3.037301410853244,3.2875659465789795,4059600,0.0,0.0
1998-09-24 00:00:00-04:00,3.264816290140152,3.2875676231724875,3.1624352914946416,3.1851866245269775,1387600,0.0,0.0
1998-09-25 00:00:00-04:00,3.230689500172933,3.4127001762390137,3.207938165664673,3.4127001762390137,2524800,0.0,0.0
1998-09-28 00:00:00-04:00,3.4127004470559363,3.4127004470559363,3.2648167610168457,3.2648167610168457,2060000,0.0,0.0
1998-09-29 00:00:00-04:00,3.276192429173699,3.276192429173699,3.2420654247031395,3.2648167610168457,896400,0.0,0.0
1998-09-30 00:00:00-04:00,3.264816290140152,3.264816290140152,3.0714299593653,3.1851866245269775,914000,0.0,0.0
1998-10-01 00:00:00-04:00,3.18518739376428,3.18518739376428,2.9804253470222903,3.014552354812622,1340400,0.0,0.0
1998-10-02 00:00:00-04:00,2.9576730728149414,3.1055567264556885,2.9576730728149414,3.060054063796997,980000,0.0,0.0
1998-10-05 00:00:00-04:00,3.082806863568046,3.0941825346513228,2.9804258238185537,3.0031771659851074,1690000,0.0,0.0
1998-10-06 00:00:00-04:00,3.00317621412386,3.0486788840348273,2.9576735442128923,2.991800546646118,946800,0.0,0.0
1998-10-07 00:00:00-04:00,2.980424404144287,3.003175735473633,2.900794744491577,2.923546075820923,875200,0.0,0.0
1998-10-08 00:00:00-04:00,2.9121716407037552,2.9690499930612506,2.7642879245742678,2.8211662769317627,2444800,0.0,0.0
1998-10-09 00:00:00-04:00,2.866668454338522,2.9007954597473145,2.7187847642337575,2.9007954597473145,1623600,0.0,0.0
1998-10-12 00:00:00-04:00,2.9576738078603633,2.9576738078603633,2.8780441284179688,2.8780441284179688,2058000,0.0,0.0
1998-10-13 00:00:00-04:00,2.8379254703739294,2.9974875450134277,2.826528179328251,2.9974875450134277,1566400,0.0075,0.0
1998-10-14 00:00:00-04:00,3.008884922604719,3.1456524190867516,2.974693048484211,3.0886659622192383,4930400,0.0,0.0
1998-10-15 00:00:00-04:00,3.11146098844121,3.1342555744371166,3.031679937455538,3.043077230453491,1736400,0.0,0.0
1998-10-16 00:00:00-04:00,3.0316784964667423,3.100062221950955,3.008883921305338,3.077267646789551,1295200,0.0,0.0
1998-10-19 00:00:00-04:00,3.088666046848734,3.088666046848734,2.883514796504538,2.9860904216766357,1014000,0.0,0.0
1998-10-20 00:00:00-04:00,3.0316802100701765,3.0772693861614577,2.997488328001716,3.008885622024536,2849600,0.0,0.0
1998-10-21 00:00:00-04:00,2.9974870274058065,3.1456517854144583,2.986089738328218,3.065870761871338,3030800,0.0,0.0
1998-10-22 00:00:00-04:00,3.0772682928269908,3.1912411925613235,3.054473712880124,3.1798439025878906,2147600,0.0,0.0
1998-10-23 00:00:00-04:00,3.1912411925613235,3.2140357725081903,3.122857452720724,3.1798439025878906,1681600,0.0,0.0
1998-10-26 00:00:00-05:00,3.2140356046812872,3.2596247621944974,3.1684464471680776,3.1912410259246826,1774800,0.0,0.0
1998-10-27 00:00:00-05:00,3.202638482534757,3.2938168023222234,3.1456520326675905,3.1798439025878906,1546000,0.0,0.0
1998-10-28 00:00:00-05:00,3.1912425994873046,3.1912425994873046,3.0772696495056153,3.13425612449646,793200,0.0,0.0
1998-10-29 00:00:00-05:00,3.1342539038971395,3.2482267731297627,3.1000620431273527,3.122856616973877,1172800,0.0,0.0
1998-10-30 00:00:00-05:00,3.1000636954432568,3.1000636954432568,3.008885351459632,3.043077230453491,678800,0.0,0.0
1998-11-02 00:00:00-05:00,3.0202818429598244,3.2482276424284904,2.9974872630129576,3.1798439025878906,1299200,0.0,0.0
1998-11-03 00:00:00-05:00,3.202638482534757,3.202638482534757,3.0658710028535574,3.1798439025878906,1424000,0.0,0.0
1998-11-04 00:00:00-05:00,3.17984390258789,3.2140357725081903,3.122857452720724,3.1798439025878906,916800,0.0,0.0
1998-11-05 00:00:00-05:00,3.179844351525002,3.2482281010201635,3.1684470599424754,3.214036226272583,1730000,0.0,0.0
1998-11-06 00:00:00-05:00,3.2368318261771365,3.328010187477901,3.2368318261771365,3.30521559715271,2287200,0.0,0.0
1998-11-09 00:00:00-05:00,3.3280069885781893,3.3735961254080276,3.282417851748351,3.2938151359558105,1908400,0.0,0.0
1998-11-10 00:00:00-05:00,3.214035457844357,3.2824191909899816,3.1228571469835242,3.1684463024139404,1174000,0.0,0.0
1998-11-11 00:00:00-05:00,3.179843684901362,3.1912409740945566,3.1456518173217773,3.1456518173217773,718800,0.0,0.0
1998-11-12 00:00:00-05:00,3.1456531424271432,3.282420670358758,3.1456531424271432,3.2482287883758545,1099600,0.0,0.0
1998-11-13 00:00:00-05:00,3.2710220088491906,3.2938165873080703,3.2140355627019925,3.259624719619751,1274000,0.0,0.0
1998-11-16 00:00:00-05:00,3.2710213803909194,3.2710213803909194,3.1000620747955754,3.2368295192718506,1183600,0.0,0.0
1998-11-17 00:00:00-05:00,3.236830035559565,3.236830035559565,3.145651724698732,3.1684463024139404,895200,0.0,0.0
1998-11-18 00:00:00-05:00,3.1684463024139404,3.1912408801291487,3.1342544358411284,3.1684463024139404,804000,0.0,0.0
1998-11-19 00:00:00-05:00,3.168445947435167,3.179843235015869,3.077267646789551,3.077267646789551,684000,0.0,0.0
1998-11-20 00:00:00-05:00,3.077267646789551,3.145651372273763,3.0430757840474443,3.077267646789551,1759600,0.0,0.0
1998-11-23 00:00:00-05:00,3.1000635542959536,3.111460846774983,2.9860906295056613,3.020282506942749,1885200,0.0,0.0
1998-11-24 00:00:00-05:00,2.9860902804594773,3.020282153899853,2.917706533578726,2.9632956981658936,2756800,0.0,0.0
1998-11-25 00:00:00-05:00,3.00888496221498,3.0658714198326877,2.9405012130737305,2.9405012130737305,1432000,0.0,0.0
1998-11-27 00:00:00-05:00,2.9404995359223465,3.0088832460600754,2.9404995359223465,2.974691390991211,222800,0.0,0.0
1998-11-30 00:00:00-05:00,2.986090300480525,2.986090300480525,2.7011580199003222,2.7353498935699463,2205200,0.0,0.0
1998-12-01 00:00:00-05:00,2.7239525391024793,2.7239525391024793,2.5529931747236625,2.6099796295166016,2979200,0.0,0.0
1998-12-02 00:00:00-05:00,2.5643913745880127,2.5871859645843505,2.4504184246063234,2.5643913745880127,3014400,0.0,0.0
1998-12-03 00:00:00-05:00,2.5301981369654336,2.5529927147759333,2.370636092291938,2.4618144035339355,2423600,0.0,0.0
1998-12-04 00:00:00-05:00,2.461814031726988,2.5985814779340433,2.450416744543067,2.587184190750122,1813600,0.0,0.0
1998-12-07 00:00:00-05:00,2.587185753604113,2.723953282429,2.587185753604113,2.6897614002227783,3509600,0.0,0.0
1998-12-08 00:00:00-05:00,2.6783643245697024,2.758145389556885,2.5643913745880127,2.5643913745880127,2256800,0.0,0.0
1998-12-09 00:00:00-05:00,2.5643899252540185,2.6441709451508104,2.530198059583965,2.5985817909240723,2302400,0.0,0.0
1998-12-10 00:00:00-05:00,2.5757881211383005,2.6327745839953423,2.541596243424075,2.5529935359954834,2878400,0.0,0.0
1998-12-11 00:00:00-05:00,2.512787985145499,2.6155838572650874,2.467100930870126,2.4899444580078125,1939200,0.0075,0.0
1998-12-14 00:00:00-05:00,2.489945261223802,2.489945261223802,2.3186187524239994,2.35288405418396,3390800,0.0,0.0
1998-12-15 00:00:00-05:00,2.444257103627728,2.832597017288208,2.3414612441293654,2.832597017288208,10403200,0.0,0.0
1998-12-16 00:00:00-05:00,3.015345811843872,3.0267675762826745,2.8440193452618336,3.015345811843872,13330800,0.0,0.0
1998-12-17 00:00:00-05:00,2.9468156254018534,3.0838768172810096,2.923972093421994,2.9925026893615723,3994800,0.0,0.0
1998-12-18 00:00:00-05:00,2.992501409523549,3.1752495872043767,2.992501409523549,3.072453737258911,3674800,0.0,0.0
1998-12-21 00:00:00-05:00,3.015345811843872,3.015345811843872,2.9696587540886616,3.015345811843872,2814400,0.0,0.0
1998-12-22 00:00:00-05:00,2.9925043214042235,3.0381914102806236,2.9810825491851234,3.0267696380615234,3517200,0.0,0.0
1998-12-23 00:00:00-05:00,3.0153478658424233,3.0381914102806236,2.9925043214042235,3.0267696380615234,3856000,0.0,0.0
1998-12-24 00:00:00-05:00,3.038188844256931,3.118141182263692,3.0267670816845365,3.083875894546509,605600,0.0,0.0
1998-12-28 00:00:00-05:00,3.061033010482788,3.10672007034074,3.026767715589324,3.061033010482788,2506000,0.0,0.0
1998-12-29 00:00:00-05:00,3.061030882118392,3.18667020936952,3.049609125095562,3.129561424255371,2609200,0.0,0.0
1998-12-30 00:00:00-05:00,3.129561424255371,3.1524049383010304,3.0952961531868812,3.129561424255371,2546800,0.0,0.0
1998-12-31 00:00:00-05:00,3.118141874023106,3.2209377599799116,3.072454813597859,3.152407169342041,2068000,0.0,0.0
1999-01-04 00:00:00-05:00,3.1181415438652036,3.220937418937683,3.0724544882774354,3.198093891143799,1759600,0.0,0.0
1999-01-05 00:00:00-05:00,3.198093891143799,3.2437809467315675,3.1752503633499143,3.198093891143799,991200,0.0,0.0
1999-01-06 00:00:00-05:00,3.186672185596667,3.2666245343392357,3.1524068932784233,3.2552027702331543,1356000,0.0,0.0
1999-01-07 00:00:00-05:00,3.2095137234151796,3.2209354804380093,3.0153438540270727,3.129561424255371,2656800,0.0,0.0
1999-01-08 00:00:00-05:00,3.129564940929413,3.3465785682201385,3.1181431710720062,3.2894697189331055,3171200,0.0,0.0
1999-01-11 00:00:00-05:00,3.3579989412556523,3.3694207063619643,3.0838765787041704,3.152407169342041,3020400,0.0,0.0
1999-01-12 00:00:00-05:00,3.1409848467968,3.3237330560649774,3.1181413206382778,3.1638283729553223,3406000,0.0,0.0
1999-01-13 00:00:00-05:00,3.0663458087068776,3.1578785194145453,3.032021042191502,3.12355375289917,3693200,0.0075,0.0
1999-01-14 00:00:00-05:00,3.123555194847698,3.1922047595696257,3.0892304124867342,3.1006720066070557,716800,0.0,0.0
1999-01-15 00:00:00-05:00,3.0892285095271568,3.157878031961094,3.0434621612378656,3.077786922454834,830400,0.0,0.0
1999-01-19 00:00:00-05:00,3.157878633907863,3.2722945264407564,3.134995455401284,3.2036449909210205,1772800,0.0,0.0
1999-01-20 00:00:00-05:00,3.2494113479341777,3.3409440619604927,3.2036449909210205,3.2036449909210205,1516800,0.0,0.0
1999-01-21 00:00:00-05:00,3.22652971112686,3.295179279448708,3.215088116406552,3.237971305847168,1546400,0.0,0.0
1999-01-22 00:00:00-05:00,3.192205011844635,3.2951793670654297,3.1807634168201027,3.2951793670654297,2235600,0.0,0.0
1999-01-25 00:00:00-05:00,3.295179279448708,3.306620874169016,3.203646521686244,3.237971305847168,1106000,0.0,0.0
1999-01-26 00:00:00-05:00,3.226528903712397,3.226528903712397,3.146437760712444,3.15787935256958,3531600,0.0,0.0
1999-01-27 00:00:00-05:00,3.192203908713896,3.203645499784555,3.0434632247953273,3.0663464069366455,2788400,0.0,0.0
1999-01-28 00:00:00-05:00,3.0663464069366455,3.100671180148623,3.00913845158335,3.0663464069366455,3273200,0.0,0.0
1999-01-29 00:00:00-05:00,3.0663466177124907,3.237970495569533,3.0320218421410825,3.15787935256958,2827200,0.0,0.0
1999-02-01 00:00:00-05:00,3.1349959533606,3.1349959533606,3.0549048158659864,3.0663464069366455,3993200,0.0,0.0
1999-02-02 00:00:00-05:00,3.0434625148773193,3.066345691680908,2.8832802772521973,2.8832802772521973,2926800,0.0,0.0
1999-02-03 00:00:00-05:00,2.929047443114306,3.0434633588609583,2.9061642599649753,3.009138584136963,3995600,0.0,0.0
1999-02-04 00:00:00-05:00,3.0091384622183712,3.089229599996046,2.9748136888850816,3.0205800533294678,3675600,0.0,0.0
1999-02-05 00:00:00-05:00,3.020580847764807,3.112113600727377,3.020580847764807,3.1006720066070557,1486400,0.0,0.0
1999-02-08 00:00:00-05:00,3.1121132373809814,3.180762794087915,3.1121132373809814,3.1121132373809814,961200,0.0,0.0
1999-02-09 00:00:00-05:00,3.12355375289917,3.1349953417376284,2.9976962756761263,3.12355375289917,715600,0.0,0.0
1999-02-10 00:00:00-05:00,3.112112895379799,3.1235544869069307,3.0320217546898776,3.0549049377441406,565600,0.0,0.0
1999-02-11 00:00:00-05:00,3.066345691680908,3.1578783988952637,3.009137749671936,3.0434625148773193,3232000,0.0,0.0
1999-02-12 00:00:00-05:00,3.0091389023205815,3.1235548301654705,3.0091389023205815,3.1121132373809814,1567200,0.0,0.0
1999-02-16 00:00:00-05:00,3.0663464177738535,3.1006711911071427,2.929047324440696,3.0205800533294678,1332000,0.0,0.0
1999-02-17 00:00:00-05:00,2.974813809412967,3.032021767286293,2.929047443114306,3.009138584136963,1139200,0.0,0.0
1999-02-18 00:00:00-05:00,3.0091378697947064,3.0205794586532417,2.9404883366434964,2.9862546920776367,800400,0.0,0.0
1999-02-19 00:00:00-05:00,3.0205805392665717,3.032022132218339,2.974814167459502,2.997697353363037,2458000,0.0,0.0
1999-02-22 00:00:00-05:00,3.0205801757116277,3.11211290830895,2.9633722178383017,3.009138584136963,779600,0.0,0.0
1999-02-23 00:00:00-05:00,3.0091396790284377,3.0091396790284377,2.963373296077435,2.9748148918151855,1269600,0.0,0.0
1999-02-24 00:00:00-05:00,2.9748131032191014,3.0434626363703114,2.9748131032191014,2.9862546920776367,1193200,0.0,0.0
