Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-06 00:00:00-05:00,6.035304592178391,6.127026546466816,6.035304592178391,6.108682155609131,605400,0.0,0.0
1999-01-07 00:00:00-05:00,6.090338463876761,6.099510660358503,6.016960892022825,6.0811662673950195,184800,0.0,0.0
1999-01-08 00:00:00-05:00,6.0719964471680985,6.090340847310601,6.035307646883095,6.044479846954346,294600,0.0,0.0
1999-01-11 00:00:00-05:00,6.071993350982666,6.0811655463769,6.026132374011498,6.071993350982666,537800,0.0,0.0
1999-01-12 00:00:00-05:00,6.053647980501587,6.053647980501587,6.016959204862183,6.035303592681885,455400,0.0,0.0
1999-01-13 00:00:00-05:00,5.906896140517258,6.062823523108552,5.870207344613424,6.01696252822876,505000,0.0,0.0
1999-01-14 00:00:00-05:00,6.035305464817927,6.035305464817927,5.952755694022545,5.961927890777588,329000,0.0,0.0
1999-01-15 00:00:00-05:00,5.943584187034499,6.053650560868472,5.897723197937012,5.897723197937012,309800,0.0,0.0
1999-01-19 00:00:00-05:00,5.961928157138679,6.090338917446282,5.95275595997385,6.0261335372924805,360200,0.0,0.0
1999-01-20 00:00:00-05:00,6.062821431010294,6.154543389119375,6.053649235199385,6.136198997497559,630800,0.0,0.0
1999-01-21 00:00:00-05:00,6.099509971584389,6.145370948814347,6.062821189800423,6.127026557922363,376600,0.0,0.0
1999-01-22 00:00:00-05:00,6.090337909057805,6.117854495996319,5.952754974365234,5.952754974365234,492600,0.0,0.0
1999-01-25 00:00:00-05:00,5.943582339687202,6.035304289373733,5.943582339687202,6.007787704467773,538600,0.0,0.0
1999-01-26 00:00:00-05:00,5.97109701074831,6.016957970892306,5.961924818719511,5.989441394805908,413000,0.0,0.0
1999-01-27 00:00:00-05:00,5.989445931300884,6.035306926180676,5.961929334373009,6.01696252822876,984000,0.0,0.0
1999-01-28 00:00:00-05:00,6.01696252822876,6.035306926180676,5.9802737323249255,6.01696252822876,540000,0.0,0.0
1999-01-29 00:00:00-05:00,5.989441394805908,6.016957970892306,5.943580434661912,5.989441394805908,1958400,0.0,0.0
1999-02-01 00:00:00-05:00,5.952757846241837,6.08116864723935,5.943585646170586,6.044479846954346,1757600,0.0,0.0
1999-02-02 00:00:00-05:00,6.026131354958002,6.026131354958002,5.9802703857421875,5.9802703857421875,1706800,0.0,0.0
1999-02-03 00:00:00-05:00,5.998615225156148,6.007787419690025,5.94358205795288,5.943582057952881,642400,0.0,0.0
1999-02-04 00:00:00-05:00,5.934412956237793,5.9802739528084095,5.87020756103893,5.934412956237793,423000,0.0,0.0
1999-02-05 00:00:00-05:00,5.925239555583977,5.943583950492907,5.870206370857192,5.906895160675049,696400,0.0,0.0
1999-02-08 00:00:00-05:00,5.906892834996885,5.9802703857421875,5.851859671937907,5.9802703857421875,536200,0.0,0.0
1999-02-09 00:00:00-05:00,6.007788892186016,6.01696108896798,5.980272301840126,5.998616695404053,824400,0.0,0.0
1999-02-10 00:00:00-05:00,6.016959161114839,6.108681099546468,5.971098191899025,5.9802703857421875,807200,0.0,0.0
1999-02-11 00:00:00-05:00,5.980269202777109,5.998613586834708,5.925236050604314,5.989441394805908,339800,0.0,0.0
1999-02-12 00:00:00-05:00,5.971101753494286,5.998618351436656,5.925240756923669,5.934412956237793,594800,0.0,0.0
1999-02-16 00:00:00-05:00,5.943584187034499,5.961928582673496,5.8793788022980165,5.897723197937012,340800,0.0,0.0
1999-02-17 00:00:00-05:00,5.925240756923669,5.952757354866039,5.906896358295422,5.934412956237793,2173800,0.0,0.0
1999-02-18 00:00:00-05:00,5.925240756923669,5.9802739528084095,5.916068557609546,5.934412956237793,528600,0.0,0.0
1999-02-19 00:00:00-05:00,5.888551959667176,5.9802739528084095,5.851863162410683,5.934412956237793,559800,0.0,0.0
1999-02-22 00:00:00-05:00,5.934410120118781,5.980271094771941,5.906893535326886,5.971098899841309,382000,0.0,0.0
1999-02-23 00:00:00-05:00,5.943582339687202,6.016959899436427,5.943582339687202,6.007787704467773,358800,0.0,0.0
1999-02-24 00:00:00-05:00,6.035306926180676,6.062823523108552,5.998618130276842,6.01696252822876,395400,0.0,0.0
1999-02-25 00:00:00-05:00,6.016959899436427,6.035304289373733,5.998615509499121,6.007787704467773,249400,0.0,0.0
1999-02-26 00:00:00-05:00,5.998618130276842,6.01696252822876,5.943584936421092,6.01696252822876,247200,0.0,0.0
1999-03-01 00:00:00-05:00,5.980272284287673,5.998616677797758,5.943583497267503,5.961927890777588,390000,0.0,0.0
1999-03-02 00:00:00-05:00,5.943582339687202,6.053648679311039,5.934410144718549,6.007787704467773,247800,0.0,0.0
1999-03-03 00:00:00-05:00,6.007788892186016,6.026133285749943,5.980272301840126,5.998616695404053,589000,0.0,0.0
1999-03-04 00:00:00-05:00,5.998618130276842,6.026134727204718,5.961929334373009,6.01696252822876,586600,0.0,0.0
1999-03-05 00:00:00-05:00,6.035305464817927,6.035305464817927,5.943583497267503,5.961927890777588,431400,0.0,0.0
1999-03-08 00:00:00-05:00,5.943583762809022,6.053650128786967,5.943583762809022,6.0261335372924805,256600,0.0,0.0
1999-03-09 00:00:00-05:00,6.026131398772034,6.053647980501587,5.98027042922278,6.035303592681885,652200,0.0,0.0
1999-03-10 00:00:00-05:00,6.016959161114839,6.016959161114839,5.934409416526373,5.9802703857421875,374800,0.0,0.0
1999-03-11 00:00:00-05:00,5.9802703857421875,5.998614773428513,5.9527538042126995,5.9802703857421875,383400,0.0,0.0
1999-03-12 00:00:00-05:00,5.961927170011406,6.007788148242263,5.943582778719063,5.952754974365234,363400,0.0,0.0
1999-03-15 00:00:00-05:00,5.943582315049413,5.980271094771941,5.92523792518815,5.971098899841309,245400,0.0,0.0
1999-03-16 00:00:00-05:00,5.989442579585351,5.998614773428513,5.943581610369536,5.9802703857421875,690800,0.0,0.0
1999-03-17 00:00:00-05:00,5.983630986301446,6.0863142013549805,5.974296148569306,6.0863142013549805,708200,0.355,0.0
1999-03-18 00:00:00-05:00,6.0583079945621225,6.114317005297674,6.039638324316939,6.09564733505249,756400,0.0,0.0
1999-03-19 00:00:00-05:00,6.095651591907848,6.17033032503995,6.095651591907848,6.1609954833984375,610200,0.0,0.0
1999-03-22 00:00:00-05:00,6.14232500006513,6.217003723470176,6.123655319213867,6.123655319213867,323400,0.0,0.0
1999-03-23 00:00:00-05:00,6.086315957511344,6.15165984049076,6.058311436234451,6.123655319213867,555400,0.0,0.0
1999-03-24 00:00:00-05:00,6.123654438450431,6.151658955699442,6.086315082118416,6.104984760284424,885000,0.0,0.0
1999-03-25 00:00:00-05:00,6.048973159439531,6.104982170175082,6.048973159439531,6.09564733505249,687600,0.0,0.0
1999-03-26 00:00:00-05:00,6.086313855612026,6.217001576438052,6.048974506804591,6.179662227630615,380200,0.0,0.0
1999-03-29 00:00:00-05:00,6.170330125030147,6.179664966369073,6.06764687030196,6.151660442352295,294200,0.0,0.0
1999-03-30 00:00:00-05:00,6.123655918335516,6.170330125030147,6.086316552979812,6.151660442352295,240400,0.0,0.0
1999-03-31 00:00:00-05:00,6.132990958473899,6.198334849964488,6.095651591907848,6.1609954833984375,415800,0.0,0.0
1999-04-01 00:00:00-05:00,6.151658955699442,6.226337668363471,6.09564992120142,6.104984760284424,325800,0.0,0.0
1999-04-05 00:00:00-04:00,6.1049856383626055,6.188999202193283,6.095650797936975,6.123655319213867,295200,0.0,0.0
1999-04-06 00:00:00-04:00,6.123655319213867,6.198334042618915,6.095650797936975,6.123655319213867,377400,0.0,0.0
1999-04-07 00:00:00-04:00,6.160991180910633,6.179660851155817,6.076977664807306,6.09564733505249,964000,0.0,0.0
1999-04-08 00:00:00-04:00,6.0863180982149565,6.0863180982149565,6.030309035961444,6.067648410797119,728200,0.0,0.0
1999-04-09 00:00:00-04:00,6.0863142013549805,6.114318714551399,6.011635499497864,6.0863142013549805,600400,0.0,0.0
1999-04-12 00:00:00-04:00,6.10498643354936,6.189000008322975,6.058312225341797,6.1609954833984375,364800,0.0,0.0
1999-04-13 00:00:00-04:00,6.160994680916391,6.170329521342022,6.086315957511344,6.123655319213867,449000,0.0,0.0
1999-04-14 00:00:00-04:00,6.123653204419462,6.198331902034334,6.086313855612026,6.179662227630615,722000,0.0,0.0
1999-04-15 00:00:00-04:00,6.18899665740093,6.422367572084222,6.18899665740093,6.3570237159729,777600,0.0,0.0
1999-04-16 00:00:00-04:00,6.422369866397794,6.702415064060489,6.422369866397794,6.683745384216309,844400,0.0,0.0
1999-04-19 00:00:00-04:00,6.721084374041597,6.861106965167464,6.683745016408032,6.777093410491943,1136600,0.0,0.0
1999-04-20 00:00:00-04:00,6.75842599090534,6.767760833434214,6.702416935732091,6.749091148376465,602600,0.0,0.0
1999-04-21 00:00:00-04:00,6.749085644853752,6.870438498772284,6.739750809936941,6.823764324188232,1194600,0.0,0.0
1999-04-22 00:00:00-04:00,6.823766088228662,6.982458322838631,6.823766088228662,6.926449298858643,550800,0.0,0.0
1999-04-23 00:00:00-04:00,6.917117665197695,6.926452506851134,6.73975567378237,6.7864298820495605,516800,0.0,0.0
1999-04-26 00:00:00-04:00,6.786430518491964,6.833104731136338,6.683747250674341,6.749091148376465,298800,0.0,0.0
1999-04-27 00:00:00-04:00,6.721084970823476,6.7584243317724955,6.534388166078379,6.627736568450928,393600,0.0,0.0
1999-04-28 00:00:00-04:00,6.665077565616592,6.75842599090534,6.646407880558843,6.749091148376465,374000,0.0,0.0
1999-04-29 00:00:00-04:00,6.76776272008678,6.777097565217934,6.7024188041687,6.702418804168701,362400,0.0,0.0
1999-04-30 00:00:00-04:00,6.73975680712107,6.9451233580305765,6.73975680712107,6.9077839851379395,844600,0.0,0.0
1999-05-03 00:00:00-04:00,6.89844914191478,7.019802103815851,6.870444612245302,6.9077839851379395,404800,0.0,0.0
1999-05-04 00:00:00-04:00,6.870443310744028,6.96379172529218,6.870443310744028,6.935787200927734,235800,0.0,0.0
1999-05-05 00:00:00-04:00,6.907780361685524,6.991793906624943,6.870441008379116,6.98245906829834,266600,0.0,0.0
1999-05-06 00:00:00-04:00,6.926450038338728,7.047802936584555,6.926450038338728,6.98245906829834,454800,0.0,0.0
1999-05-07 00:00:00-04:00,6.982461068749743,7.159823047768787,6.982461068749743,7.075809478759766,1422800,0.0,0.0
1999-05-10 00:00:00-04:00,7.066474561314834,7.206497174815128,7.057139720414814,7.094479084014893,764800,0.0,0.0
1999-05-11 00:00:00-04:00,7.094482199266672,7.131821579262812,7.029138284273426,7.038473129272461,637000,0.0,0.0
1999-05-12 00:00:00-04:00,7.019796851438339,7.094475541347258,6.9731226702452656,7.085140705108643,442000,0.0,0.0
1999-05-13 00:00:00-04:00,7.075807031882237,7.0851418696551685,6.945119303061192,7.029132843017578,590400,0.0,0.0
1999-05-14 00:00:00-04:00,6.991796415433108,7.038470623813837,6.94512220705238,7.0104660987854,334200,0.0,0.0
1999-05-17 00:00:00-04:00,6.926450038338728,7.038468098257953,6.917115200012126,6.98245906829834,660200,0.0,0.0
1999-05-18 00:00:00-04:00,6.963788648178634,7.001127997498627,6.889109949538649,6.926449298858643,525000,0.0,0.0
1999-05-19 00:00:00-04:00,6.926449627515329,7.03846768079051,6.907779951969466,7.029132843017578,671200,0.0,0.0
1999-05-20 00:00:00-04:00,7.038473129272461,7.0758125092686015,6.982464059278251,7.038473129272461,525000,0.0,0.0
1999-05-21 00:00:00-04:00,7.03846808679846,7.075807440044075,6.982459056930037,7.047802925109863,374400,0.0,0.0
1999-05-24 00:00:00-04:00,7.038470434704477,7.169158214659202,7.038470434704477,7.113149166107178,477800,0.0,0.0
1999-05-25 00:00:00-04:00,7.103814841871001,7.187828420815599,7.094479999766046,7.159823894500732,938600,0.0,0.0
1999-05-26 00:00:00-04:00,7.13181816983317,7.150487850906031,7.057139445541723,7.103813648223877,480600,0.0,0.0
1999-05-27 00:00:00-04:00,7.075810590549797,7.187828700162723,7.038471220678822,7.150489330291748,599800,0.0,0.0
1999-05-28 00:00:00-04:00,7.113149683975957,7.169158736605688,7.103814841871001,7.159823894500732,429000,0.0,0.0
1999-06-01 00:00:00-04:00,7.1411544878240045,7.169159015227235,7.122484802888517,7.150489330291748,412200,0.0,0.0
1999-06-02 00:00:00-04:00,7.159823894500733,7.187828420815599,7.113149683975957,7.159823894500732,344000,0.0,0.0
1999-06-03 00:00:00-04:00,7.150489052395778,7.22516778923542,7.141154210290822,7.159823894500732,475200,0.0,0.0
1999-06-04 00:00:00-04:00,7.131814886301717,7.131814886301717,7.057136196392799,7.085140705108643,325800,0.0,0.0
1999-06-07 00:00:00-04:00,7.066471032631413,7.094475541347258,7.038466523915569,7.085140705108643,311000,0.0,0.0
1999-06-08 00:00:00-04:00,7.047806623134208,7.085145995972004,7.019802093505859,7.019802093505859,230400,0.0,0.0
1999-06-09 00:00:00-04:00,7.019803439274391,7.0758125092686015,7.019803439274391,7.038473129272461,152800,0.0,0.0
1999-06-10 00:00:00-04:00,7.029133259931351,7.066472613237759,6.954454553318534,6.98245906829834,371600,0.0,0.0
1999-06-11 00:00:00-04:00,6.982461408201811,7.0478052983855175,6.907782676563289,6.935787200927734,173000,0.0,0.0
1999-06-14 00:00:00-04:00,6.92644991784238,6.92644991784238,6.870440888857131,6.889110565185547,311200,0.0,0.0
1999-06-15 00:00:00-04:00,6.90778529928597,7.094482199266672,6.870445919289829,7.038473129272461,852800,0.0,0.0
1999-06-16 00:00:00-04:00,6.994493886788258,7.127180762689391,6.947105716823568,7.03240442276001,1009400,0.355,0.0
1999-06-17 00:00:00-04:00,7.013446901409763,7.051357425201167,6.918670591931253,6.956581115722656,372800,0.0,0.0
1999-06-18 00:00:00-04:00,6.918672561645508,6.994493630814225,6.899717294353328,6.918672561645508,2335200,0.0,0.0
1999-06-21 00:00:00-04:00,6.918669278956641,6.975535053852176,6.842848245762596,6.880758762359619,557600,0.0,0.0
1999-06-22 00:00:00-04:00,6.823897696262868,6.928151688844662,6.785987153505852,6.8902411460876465,315600,0.0,0.0
1999-06-23 00:00:00-04:00,6.861807862807509,6.909196038655627,6.78598678145052,6.842852592468262,542800,0.0,0.0
1999-06-24 00:00:00-04:00,6.823897322129015,6.871285497977133,6.78598678145052,6.842852592468262,584200,0.0,0.0
1999-06-25 00:00:00-04:00,6.785984650843561,6.823895179619224,6.672253064516574,6.710163593292236,520800,0.0,0.0
1999-06-28 00:00:00-04:00,6.691206179374506,6.918669278956641,6.691206179374506,6.880758762359619,511600,0.0,0.0
1999-06-29 00:00:00-04:00,6.842853130982548,6.880763674644502,6.804942587320595,6.814420223236084,302600,0.0,0.0
1999-06-30 00:00:00-04:00,6.804943970932874,6.956586176413272,6.804943970932874,6.833376884460449,606600,0.0,0.0
1999-07-01 00:00:00-04:00,6.814420223236084,6.83337549506706,6.767032043658642,6.814420223236084,1412200,0.0,0.0
1999-07-02 00:00:00-04:00,6.785987315489619,6.823897859151572,6.785987315489619,6.814420223236084,601400,0.0,0.0
1999-07-06 00:00:00-04:00,6.8144172962605545,6.861805455483507,6.748073873348421,6.852327823638916,828800,0.0,0.0
1999-07-07 00:00:00-04:00,6.8144170796179875,6.852327605791106,6.700685501098634,6.700685501098633,595200,0.0,0.0
1999-07-08 00:00:00-04:00,6.700684199702091,6.700684199702091,6.5774750135689555,6.61538553237915,992800,0.0,0.0
1999-07-09 00:00:00-04:00,6.615388516435397,6.814418829967121,6.615388516435397,6.795463562011719,529000,0.0,0.0
1999-07-12 00:00:00-04:00,6.861809797988023,6.861809797988023,6.795466333090349,6.833376884460449,434600,0.0,0.0
1999-07-13 00:00:00-04:00,6.833374097922523,6.833374097922523,6.748075392123213,6.795463562011719,217200,0.0,0.0
1999-07-14 00:00:00-04:00,6.767029241073963,6.785984505054563,6.520610809326172,6.520610809326172,4284000,0.0,0.0
1999-07-15 00:00:00-04:00,6.549045067302065,6.586955603147518,6.539567433340701,6.558522701263428,636800,0.0,0.0
1999-07-16 00:00:00-04:00,6.586955584488906,6.586955584488906,6.558522682685357,6.568000316619873,288600,0.0,0.0
1999-07-19 00:00:00-04:00,6.5585240905497875,6.596434634425798,6.5585240905497875,6.577479362487793,441400,0.0,0.0
1999-07-20 00:00:00-04:00,6.501655545345573,6.539566073306772,6.501655545345573,6.520610809326172,615600,0.0,0.0
1999-07-21 00:00:00-04:00,6.530087082138174,6.530087082138174,6.463743672014854,6.473221302032471,1094200,0.0,0.0
1999-07-22 00:00:00-04:00,6.435313206560471,6.473223740914288,6.4068803057951085,6.444790840148926,383200,0.0,0.0
1999-07-23 00:00:00-04:00,6.435313206560471,6.45426847373738,6.435313206560471,6.444790840148926,260800,0.0,0.0
1999-07-26 00:00:00-04:00,6.368969972892726,6.435313410110359,6.3310594373397935,6.340537071228027,1441800,0.0,0.0
1999-07-27 00:00:00-04:00,6.368969972892726,6.37844760678096,6.3310594373397935,6.340537071228027,251600,0.0,0.0
1999-07-28 00:00:00-04:00,6.312103838494974,6.321581471886108,6.1983722378013715,6.264715671539307,944200,0.0,0.0
1999-07-29 00:00:00-04:00,6.226805705849717,6.255238608616154,6.2078504373387595,6.217328071594238,838000,0.0,0.0
1999-07-30 00:00:00-04:00,6.217327504583638,6.321581471886108,6.217327504583638,6.264715671539307,2033600,0.0,0.0
1999-08-02 00:00:00-04:00,6.293146716949602,6.293146716949602,6.169937519177998,6.226803302764893,874200,0.0,0.0
1999-08-03 00:00:00-04:00,6.226805283136061,6.236282916748141,6.188894748687744,6.188894748687744,377200,0.0,0.0
1999-08-04 00:00:00-04:00,6.198371869735135,6.2457600338768415,6.169938971250112,6.207849502563477,578000,0.0,0.0
1999-08-05 00:00:00-04:00,6.207848041569261,6.245758563960524,6.198370410971445,6.226803302764893,1563400,0.0,0.0
1999-08-06 00:00:00-04:00,6.2268046297099255,6.312103323267595,6.2268046297099255,6.283670425415039,866200,0.0,0.0
1999-08-09 00:00:00-04:00,6.274191777745465,6.331057564250711,6.274191777745465,6.321579933166504,568000,0.0,0.0
1999-08-10 00:00:00-04:00,6.387925643977581,6.406880912950808,6.350015106031126,6.378448009490967,678200,0.0,0.0
1999-08-11 00:00:00-04:00,6.35001464968636,6.39740281871387,6.293148846853347,6.368969917297363,550000,0.0,0.0
1999-08-12 00:00:00-04:00,6.331059594891162,6.520612277372933,6.331059594891162,6.501657009124756,1249200,0.0,0.0
1999-08-13 00:00:00-04:00,6.51113360180006,6.634342825706029,6.51113360180006,6.549044132232666,269800,0.0,0.0
1999-08-16 00:00:00-04:00,6.52061362888502,6.577479445415994,6.482703084531037,6.539568901062012,195000,0.0,0.0
1999-08-17 00:00:00-04:00,6.5774788657538314,6.586956501007079,6.501657783727851,6.58695650100708,387200,0.0,0.0
1999-08-18 00:00:00-04:00,6.558523595247337,6.596434136260327,6.520613054234346,6.58695650100708,217800,0.0,0.0
1999-08-19 00:00:00-04:00,6.568000151560857,6.653298854827881,6.55852251786452,6.653298854827881,173000,0.0,0.0
1999-08-20 00:00:00-04:00,6.615385979243688,6.672251761300224,6.605908348900932,6.634341239929199,360800,0.0,0.0
1999-08-23 00:00:00-04:00,6.67225649143181,6.681734128493503,6.634345943185038,6.662778854370117,240600,0.0,0.0
1999-08-24 00:00:00-04:00,6.653300720182332,6.672255992889404,6.643823083828796,6.672255992889404,139800,0.0,0.0
1999-08-25 00:00:00-04:00,6.653298484868016,6.662776118037344,6.586955052682723,6.596432685852051,177800,0.0,0.0
1999-08-26 00:00:00-04:00,6.558522701263428,6.615388505031608,6.539567433340701,6.558522701263428,296200,0.0,0.0
1999-08-27 00:00:00-04:00,6.558521337287371,6.558521337287371,6.520610809326172,6.520610809326172,434800,0.0,0.0
1999-08-30 00:00:00-04:00,6.549045679691064,6.558523314538663,6.47322460091027,6.492179870605469,482000,0.0,0.0
1999-08-31 00:00:00-04:00,6.501658538525755,6.672255992889404,6.4827032658186825,6.672255992889404,438200,0.0,0.0
1999-09-01 00:00:00-04:00,6.634345943185038,6.681734128493503,6.605913031999959,6.662778854370117,430600,0.0,0.0
1999-09-02 00:00:00-04:00,6.634343587435208,6.662776488524217,6.596433052649864,6.653298854827881,621400,0.0,0.0
1999-09-03 00:00:00-04:00,6.653297343382236,6.748073658815031,6.653297343382236,6.700685501098633,456000,0.0,0.0
1999-09-07 00:00:00-04:00,6.7196412086486825,6.748074105159184,6.710163576478514,6.719641208648682,239000,0.0,0.0
1999-09-08 00:00:00-04:00,6.681730696710489,6.729118857680068,6.672253064516574,6.710163593292236,243400,0.0,0.0
1999-09-09 00:00:00-04:00,6.672253503933759,6.7480745664784605,6.672253503933759,6.729119300842285,145400,0.0,0.0
1999-09-10 00:00:00-04:00,6.738596489873983,6.748074122067899,6.700685961098321,6.710163593292236,103000,0.0,0.0
1999-09-13 00:00:00-04:00,6.710164657005897,6.719642290702232,6.596433052649864,6.653298854827881,306600,0.0,0.0
1999-09-14 00:00:00-04:00,6.662776118037344,6.700686650714655,6.596432685852051,6.596432685852051,139200,0.0,0.0
1999-09-15 00:00:00-04:00,6.624863609586444,6.68172939164298,6.58695308821542,6.634341239929199,620400,0.0,0.0
1999-09-16 00:00:00-04:00,6.626241797003253,6.7323388272318345,6.626241797003253,6.713048458099365,870400,0.38,0.0
1999-09-17 00:00:00-04:00,6.713048812145838,6.751629552445527,6.693758441995994,6.7419843673706055,1125200,0.0,0.0
1999-09-20 00:00:00-04:00,6.761277057861153,6.761277057861153,6.713051115936323,6.722696304321289,1260200,0.0,0.0
1999-09-21 00:00:00-04:00,6.713048624437909,6.722693809243136,6.616596776385641,6.635887145996094,343600,0.0,0.0
1999-09-22 00:00:00-04:00,6.635884565954111,6.655174928064443,6.635884565954111,6.645529747009277,159000,0.0,0.0
1999-09-23 00:00:00-04:00,6.645532286700404,6.713048579888942,6.6358871019591845,6.684113025665283,333200,0.0,0.0
1999-09-24 00:00:00-04:00,6.674464745955034,6.6937551064924765,6.578012943267822,6.578012943267822,462400,0.0,0.0
1999-09-27 00:00:00-04:00,6.597306015217198,6.597306015217198,6.4912089886566875,6.539434909820557,235200,0.0,0.0
1999-09-28 00:00:00-04:00,6.520143985748291,6.549079535980901,6.49120843551568,6.520143985748291,247000,0.0,0.0
1999-09-29 00:00:00-04:00,6.520144783315204,6.549080337087314,6.462273675770986,6.481564044952393,377400,0.0,0.0
1999-09-30 00:00:00-04:00,6.471918620191141,6.54908009405333,6.462273435958367,6.539434909820557,397400,0.0,0.0
1999-10-01 00:00:00-04:00,6.549080135917947,6.5587253202123765,6.481563845856937,6.491209030151367,220000,0.0,0.0
1999-10-04 00:00:00-04:00,6.4622739833943985,6.568371018942665,6.4622739833943985,6.558725833892822,329800,0.0,0.0
1999-10-05 00:00:00-04:00,6.578012943267822,6.626238844611429,6.539432222192938,6.578012943267822,404800,0.0,0.0
1999-10-06 00:00:00-04:00,6.5780160371647325,6.635887145996094,6.568370852359506,6.635887145996094,323400,0.0,0.0
1999-10-07 00:00:00-04:00,6.635887314291562,6.674468054490931,6.520145093693453,6.558725833892822,446200,0.0,0.0
1999-10-08 00:00:00-04:00,6.481561798647226,6.500852161143199,6.40440034866333,6.40440034866333,2180400,0.0,0.0
1999-10-11 00:00:00-04:00,6.44298330658958,6.53943515249661,6.433338121998878,6.481564044952393,187000,0.0,0.0
1999-10-12 00:00:00-04:00,6.452626202155999,6.5201424703399935,6.423690658648573,6.500852108001709,215600,0.0,0.0
1999-10-13 00:00:00-04:00,6.481563289545687,6.510498839945445,6.442982555679344,6.471918106079102,498000,0.0,0.0
1999-10-14 00:00:00-04:00,6.500854414133799,6.520144783315204,6.44298330658958,6.481564044952393,168000,0.0,0.0
1999-10-15 00:00:00-04:00,6.442982953795923,6.4526281378584915,6.336885929107666,6.336885929107666,410200,0.0,0.0
1999-10-18 00:00:00-04:00,6.3465311131702355,6.3754666653579415,6.317595560982529,6.336885929107666,187200,0.0,0.0
1999-10-19 00:00:00-04:00,6.346529596634494,6.3561747783922975,6.288658506087675,6.317594051361084,182200,0.0,0.0
1999-10-20 00:00:00-04:00,6.307946027711381,6.317591205123783,6.221139430999756,6.221139430999756,639600,0.0,0.0
1999-10-21 00:00:00-04:00,6.211496997762609,6.2886584511509644,6.201851816089065,6.250077724456787,237400,0.0,0.0
1999-10-22 00:00:00-04:00,6.230787361109698,6.250077724456787,6.230787361109698,6.250077724456787,155600,0.0,0.0
1999-10-25 00:00:00-04:00,6.250077724456787,6.298303632824509,6.230787361109698,6.250077724456787,185600,0.0,0.0
1999-10-26 00:00:00-04:00,6.250078118622487,6.259723300904312,6.230787754058838,6.230787754058838,427400,0.0,0.0
1999-10-27 00:00:00-04:00,6.230789064075252,6.307950538552964,6.230789064075252,6.2597246170043945,229200,0.0,0.0
1999-10-28 00:00:00-04:00,6.23078969134671,6.327241544153935,6.221144506065988,6.298305988311768,551800,0.0,0.0
1999-10-29 00:00:00-04:00,6.327240742910069,6.4815636878590945,6.327240742910069,6.452628135681152,684200,0.0,0.0
1999-11-01 00:00:00-05:00,6.481563449435764,6.597305653889974,6.462273082026728,6.510499000549316,291600,0.0,0.0
1999-11-02 00:00:00-05:00,6.481564156284416,6.6069515581172995,6.481564156284416,6.568370819091797,256400,0.0,0.0
1999-11-03 00:00:00-05:00,6.597306373360924,6.62624192763005,6.558725634335421,6.568370819091797,207800,0.0,0.0
1999-11-04 00:00:00-05:00,6.5587253202123765,6.578015688801237,6.491209030151367,6.491209030151367,159800,0.0,0.0
1999-11-05 00:00:00-05:00,6.5297896081556654,6.558725160333608,6.42369258350321,6.452628135681152,209200,0.0,0.0
1999-11-08 00:00:00-05:00,6.462271041698284,6.481561403016787,6.385109596424275,6.423690319061279,296000,0.0,0.0
1999-11-09 00:00:00-05:00,6.4236932571776615,6.520145107886035,6.4236932571776615,6.442983627319336,337000,0.0,0.0
1999-11-10 00:00:00-05:00,6.4236906000163065,6.48156168650294,6.414045418935201,6.433335781097412,395600,0.0,0.0
1999-11-11 00:00:00-05:00,6.433336004727547,6.44298118614393,6.365819734812865,6.375464916229248,225600,0.0,0.0
1999-11-12 00:00:00-05:00,6.404405660441142,6.404405660441142,6.279018200221662,6.356179714202881,426800,0.0,0.0
1999-11-15 00:00:00-05:00,6.288660726239604,6.317596281728436,6.230789615261939,6.27901554107666,703400,0.0,0.0
1999-11-16 00:00:00-05:00,6.269370201382055,6.2886605712324615,6.230789461681242,6.240434646606445,444000,0.0,0.0
1999-11-17 00:00:00-05:00,6.259722906130332,6.298303632824509,6.250077724456787,6.250077724456787,509200,0.0,0.0
1999-11-18 00:00:00-05:00,6.250080156103819,6.279015712382078,6.201854228973389,6.201854228973389,394000,0.0,0.0
1999-11-19 00:00:00-05:00,6.230790240209807,6.230790240209807,6.13433837890625,6.13433837890625,779400,0.0,0.0
1999-11-22 00:00:00-05:00,6.172917285309316,6.2114980183425,6.134336552276133,6.153626918792725,632200,0.0,0.0
1999-11-23 00:00:00-05:00,6.153628751166961,6.182564309558028,6.105402820515183,6.13433837890625,631400,0.0,0.0
1999-11-24 00:00:00-05:00,6.134338984557237,6.134338984557237,6.076467862061414,6.105403423309326,472200,0.0,0.0
1999-11-26 00:00:00-05:00,6.115048006645538,6.163273937297316,6.105402820515183,6.13433837890625,136600,0.0,0.0
1999-11-29 00:00:00-05:00,6.163269519805908,6.172914699023132,6.153624340588685,6.163269519805908,258400,0.0,0.0
1999-11-30 00:00:00-05:00,6.17291867269513,6.201854228973389,6.153628301842958,6.201854228973389,423600,0.0,0.0
1999-12-01 00:00:00-05:00,6.172917917234089,6.346531233656298,6.172917917234089,6.307950496673584,566800,0.0,0.0
1999-12-02 00:00:00-05:00,6.269368087803876,6.327239177845143,6.250077724456787,6.250077724456787,356200,0.0,0.0
1999-12-03 00:00:00-05:00,6.269369205814198,6.3175951227819995,6.250078839027077,6.288659572601318,428600,0.0,0.0
