Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-16 00:00:00-05:00,18.604001306525348,18.739599241053053,18.332805437469933,18.49552345275879,763647,0.0,0.0
2000-11-17 00:00:00-05:00,18.60400739250258,19.010800094521834,18.414170468989752,18.549768447875977,753354,0.0,0.0
2000-11-20 00:00:00-05:00,18.631127510827735,18.712486550604115,18.33281267783369,18.44129180908203,1127346,0.0,0.0
2000-11-21 00:00:00-05:00,18.495525871490138,18.956557427608388,18.387048003537508,18.631122589111328,862255,0.0,0.0
2000-11-22 00:00:00-05:00,18.712485281755793,18.875202115635606,18.52264835824296,18.549768447875977,405618,0.0,0.0
2000-11-24 00:00:00-05:00,19.200634002685547,19.2819930241682,19.0650360450942,19.200634002685547,265240,0.0,0.0
2000-11-27 00:00:00-05:00,19.14639755456808,19.390473416093407,18.793843806729132,18.983680725097656,663548,0.0,0.0
2000-11-28 00:00:00-05:00,19.119665607794143,19.119665607794143,18.439735562616544,18.60291862487793,788560,0.083792,0.0
2000-11-29 00:00:00-05:00,18.711705162972933,18.874888206309258,18.575718674437567,18.684507369995117,713225,0.0,0.0
2000-11-30 00:00:00-05:00,18.684502388856746,18.684502388856746,17.48782458039468,17.814191818237305,1684977,0.0,0.0
2000-12-01 00:00:00-05:00,17.786986481087183,17.84138079127189,17.542211466168002,17.678197860717773,1656036,0.0,0.0
2000-12-04 00:00:00-05:00,17.678210630196098,18.22215536312604,17.569420693068587,18.031774520874023,1231920,0.0,0.0
2000-12-05 00:00:00-05:00,18.167759391366083,18.575717595090808,18.113365046747905,18.548521041870117,1045745,0.0,0.0
2000-12-06 00:00:00-05:00,18.43973087890145,18.575716110490344,18.113363599099383,18.140560150146484,986819,0.0,0.0
2000-12-07 00:00:00-05:00,18.249351194841797,18.249351194841797,17.623814385866112,17.732603073120117,637889,0.0,0.0
2000-12-08 00:00:00-05:00,17.759799197938502,17.95018001513434,17.569418380742665,17.651010513305664,953701,0.0,0.0
2000-12-11 00:00:00-05:00,17.732600289584873,17.732600289584873,17.134261365433986,17.569416046142578,1581894,0.0,0.0
2000-12-12 00:00:00-05:00,17.651004139248975,18.249344165013017,17.596609816575207,17.841384887695312,845547,0.0,0.0
2000-12-13 00:00:00-05:00,17.786995236012437,18.711701440653492,17.786995236012437,18.004573822021484,1807005,0.0,0.0
2000-12-14 00:00:00-05:00,17.95018445587082,19.310047064730977,17.787001388551335,17.895790100097656,1395420,0.0,0.0
2000-12-15 00:00:00-05:00,17.67820748550213,17.705404036313464,17.079868509532616,17.243051528930664,1334108,0.0,0.0
2000-12-18 00:00:00-05:00,17.297447955834468,17.40623664855957,17.025476224021702,17.40623664855957,725905,0.0,0.0
2000-12-19 00:00:00-05:00,17.35183281874904,17.37903059615409,16.99826914154026,17.025466918945312,720833,0.0,0.0
2000-12-20 00:00:00-05:00,16.97107635272833,16.998274138128085,15.665609893423472,16.046371459960938,2008397,0.0,0.0
2000-12-21 00:00:00-05:00,16.155163143130782,16.590317885405383,15.991978876601058,16.18235969543457,1096316,0.0,0.0
2000-12-22 00:00:00-05:00,16.2095515411466,17.107061031929735,16.127960669749143,16.64470863342285,1021727,0.0,0.0
2000-12-26 00:00:00-05:00,16.83509153909585,16.889485873007487,16.535920845317023,16.807893753051758,634309,0.0,0.0
2000-12-27 00:00:00-05:00,16.780689562810753,17.16145099305464,16.726295249658207,17.134254455566406,938933,0.0,0.0
2000-12-28 00:00:00-05:00,17.13425700998387,17.13425700998387,16.48152267848993,16.943876266479492,1600243,0.0,0.0
2000-12-29 00:00:00-05:00,17.107065851964737,17.705404855622085,17.052671509648317,17.651010513305664,1860710,0.0,0.0
2001-01-02 00:00:00-05:00,17.651007785946963,17.651007785946963,16.59031517922866,16.807893753051758,725607,0.0,0.0
2001-01-03 00:00:00-05:00,16.971084340688055,18.167763936177284,16.590322594933433,18.058975219726562,1635599,0.0,0.0
2001-01-04 00:00:00-05:00,17.977386263872297,18.494134616277258,17.787005357100856,18.113372802734375,904174,0.0,0.0
2001-01-05 00:00:00-05:00,18.167764178893957,18.276552896798066,17.243057600354785,17.62381935119629,1262651,0.0,0.0
2001-01-08 00:00:00-05:00,17.787002159948912,18.03177739063222,17.4606347729788,17.70541000366211,1173740,0.0,0.0
2001-01-09 00:00:00-05:00,17.67820748550213,17.92298263368754,17.188657189131316,17.243051528930664,1141219,0.0,0.0
2001-01-10 00:00:00-05:00,17.243049057888292,17.379035506987254,16.971076159690377,17.297443389892578,886123,0.0,0.0
2001-01-11 00:00:00-05:00,17.542222800392786,17.59661714572228,16.862291626508874,17.379039764404297,1008599,0.0,0.0
2001-01-12 00:00:00-05:00,17.70539420359222,17.841380596658652,17.37902834604397,17.759788513183594,950270,0.0,0.0
2001-01-16 00:00:00-05:00,17.7869887564149,18.276538848876953,17.379030758755242,18.276538848876953,1030379,0.0,0.0
2001-01-17 00:00:00-05:00,18.276544129485057,18.439728366238374,18.004572465190403,18.1949520111084,1258027,0.0,0.0
2001-01-18 00:00:00-05:00,18.194946754074554,18.303736626536473,17.950171707843527,18.276538848876953,1197161,0.0,0.0
2001-01-19 00:00:00-05:00,18.33093498146752,18.494119187233654,18.086159910994613,18.412527084350586,889405,0.0,0.0
2001-01-22 00:00:00-05:00,18.330945850684106,18.35814364716398,17.7598032681999,17.868593215942383,1673341,0.0,0.0
2001-01-23 00:00:00-05:00,15.937574808256565,17.78698628706728,15.937574808256565,17.759788513183594,4167315,0.0,0.0
2001-01-24 00:00:00-05:00,17.868582668120343,18.00456909389291,17.759792784596513,17.841384887695312,1220135,0.0,0.0
2001-01-25 00:00:00-05:00,17.569423754067117,17.81420022661704,17.379044116823483,17.62381935119629,1376176,0.0,0.0
2001-01-26 00:00:00-05:00,17.59661747991692,17.62381527218661,17.134264916746808,17.40623664855957,858078,0.0,0.0
2001-01-29 00:00:00-05:00,17.40623708180865,17.567244648211798,17.240878561913085,17.449752807617188,724861,0.0,0.0
2001-01-30 00:00:00-05:00,17.454094928377774,17.980634325114718,17.319196865725587,17.94582176208496,1700193,0.0,0.0
2001-01-31 00:00:00-05:00,18.054622601450973,18.49413088757656,17.841396127910876,18.015459060668945,890599,0.0,0.0
2001-02-01 00:00:00-05:00,17.950172713375565,18.154695902087266,17.797868369208498,17.94582176208496,564643,0.0,0.0
2001-02-02 00:00:00-05:00,17.998050089457546,18.27654950225537,17.667331804601968,17.74565887451172,492738,0.0,0.0
2001-02-05 00:00:00-05:00,17.84138999882994,18.063319542768134,17.84138999882994,18.002397537231445,782891,0.0,0.0
2001-02-06 00:00:00-05:00,17.993695832330015,18.015454312278358,17.84574237848222,17.889259338378906,1080503,0.0,0.0
2001-02-07 00:00:00-05:00,17.906657827268578,17.919713158089007,17.79786918192104,17.841384887695312,1539229,0.0,0.0
2001-02-08 00:00:00-05:00,17.884904772827284,17.99369344359664,17.837038104378212,17.876201629638672,1098405,0.0,0.0
2001-02-09 00:00:00-05:00,17.98499375620864,17.98499375620864,17.580299377441406,17.580299377441406,989952,0.0,0.0
2001-02-12 00:00:00-05:00,17.471505887012906,17.81963034765612,17.42363798433696,17.667325973510742,1808348,0.0,0.0
2001-02-13 00:00:00-05:00,17.776110335557803,17.92841467286329,17.71083616372961,17.837032318115234,981299,0.0,0.0
2001-02-14 00:00:00-05:00,17.732600570768522,17.819632003560915,17.60205342157993,17.641218185424805,947287,0.0,0.0
2001-02-15 00:00:00-05:00,17.641214053120308,18.145993768722647,17.641214053120308,18.04155731201172,828242,0.0,0.0
2001-02-16 00:00:00-05:00,18.03720466923339,18.098126656387333,17.6238073279532,17.815275192260742,1372148,0.0,0.0
2001-02-20 00:00:00-05:00,17.79787018515589,18.18951032102413,17.71083876870153,17.75435447692871,1088112,0.0,0.0
2001-02-21 00:00:00-05:00,17.97194741669115,17.97194741669115,17.519384926724328,17.5411434173584,913274,0.0,0.0
2001-02-22 00:00:00-05:00,17.667329603628087,17.776118287773883,16.997188733882396,17.23652458190918,976078,0.0,0.0
2001-02-23 00:00:00-05:00,16.97108049284305,17.136440245370807,16.535924487525783,16.875347137451172,1094526,0.0,0.0
2001-02-26 00:00:00-05:00,16.829506875152504,17.331555338095885,16.829506875152504,17.165660858154297,781996,0.083792,0.0
2001-02-27 00:00:00-05:00,17.46252989512034,17.519283911964905,16.916826029988645,17.004138946533203,585528,0.0,0.0
2001-02-28 00:00:00-05:00,17.047789894029574,17.065252471693626,16.52391380628875,16.74656105041504,727397,0.0,0.0
2001-03-01 00:00:00-05:00,16.67669767025353,16.829494483976948,16.30998506888136,16.720354080200195,1261905,0.0,0.0
2001-03-02 00:00:00-05:00,16.72036684145366,17.462523892613554,16.58939751165576,17.283533096313477,1496265,0.0,0.0
2001-03-05 00:00:00-05:00,16.764024023250393,17.440697060412216,16.764024023250393,17.305362701416016,1245645,0.0,0.0
2001-03-06 00:00:00-05:00,17.637150155308706,17.885991267742497,17.602224999726364,17.632783889770508,840027,0.0,0.0
2001-03-07 00:00:00-05:00,17.899084545506348,18.33564767409289,17.680803602303378,17.885988235473633,1559070,0.0,0.0
2001-03-08 00:00:00-05:00,17.89035842929672,18.00386519850529,17.746292766391704,17.877262115478516,1047833,0.0,0.0
2001-03-09 00:00:00-05:00,17.98639746920782,17.98639746920782,17.418865027827728,17.50617790222168,829584,0.0,0.0
2001-03-12 00:00:00-05:00,17.506180247173106,17.580395579258802,16.97793914960274,16.99103546142578,1043060,0.0,0.0
2001-03-13 00:00:00-05:00,17.025958267179462,17.069614704201932,16.537008656888954,16.803312301635742,870161,0.0,0.0
2001-03-14 00:00:00-05:00,16.80331449334674,16.825142093614726,16.17466296040666,16.336191177368164,858824,0.0,0.0
2001-03-15 00:00:00-05:00,16.41476949912188,16.54573880114057,16.28816646159407,16.344919204711914,969514,0.0,0.0
2001-03-16 00:00:00-05:00,16.087358885286836,16.371125297261106,15.91273426096674,15.952024459838867,1470756,0.0,0.0
2001-03-19 00:00:00-05:00,15.956376816450442,16.222679167424516,15.912720387885752,16.152830123901367,963100,0.0,0.0
2001-03-20 00:00:00-05:00,16.240154719886736,16.240154719886736,15.908366839771663,15.938925743103027,1595768,0.0,0.0
2001-03-21 00:00:00-05:00,15.869059416994405,15.956373498146212,15.32335727887146,15.393207550048828,1060215,0.0,0.0
2001-03-22 00:00:00-05:00,15.502350287775878,15.519814101752056,14.760193470815182,15.109443664550781,1551462,0.0,0.0
2001-03-23 00:00:00-05:00,15.60713450438118,15.860341937960051,15.54601546868973,15.738103866577148,1339329,0.0,0.0
2001-03-26 00:00:00-05:00,15.724989428667765,16.371101719839054,15.694429324951495,16.366735458374023,1358424,0.0,0.0
2001-03-27 00:00:00-05:00,16.28380119599011,16.545739816095423,16.15283312811804,16.510814666748047,1656036,0.0,0.0
2001-03-28 00:00:00-05:00,16.327455002679464,16.506445743162985,15.886526926463576,15.934548377990723,985626,0.0,0.0
2001-03-29 00:00:00-05:00,15.78175587345189,15.991305551734698,15.43250558152673,15.602765083312988,929087,0.0,0.0
2001-03-30 00:00:00-05:00,15.711903558330786,15.9345507617741,15.345190736573665,15.646419525146484,1407653,0.0,0.0
2001-04-02 00:00:00-04:00,15.869065607562327,15.912723286259263,15.44560003662455,15.563471794128418,1422869,0.0,0.0
2001-04-03 00:00:00-04:00,15.476151418725642,15.476151418725642,15.00029835464741,15.12690258026123,1517300,0.0,0.0
2001-04-04 00:00:00-04:00,14.843142028452073,15.694439339370042,14.581203438800049,15.5809326171875,2489052,0.0,0.0
2001-04-05 00:00:00-04:00,15.912724726736592,16.26197376612156,15.890895885412098,16.12227439880371,927147,0.0,0.0
2001-04-06 00:00:00-04:00,16.122280606911183,16.122280606911183,15.541651588374663,15.751202583312988,970409,0.0,0.0
2001-04-09 00:00:00-04:00,15.847235974050252,15.965107716407791,15.716267923510948,15.81667709350586,1179558,0.0,0.0
2001-04-10 00:00:00-04:00,15.934553515438129,16.305632666030352,15.794852895510557,16.16156578063965,1153154,0.0,0.0
2001-04-11 00:00:00-04:00,16.2619805575458,16.349294717127737,15.519824486183282,15.69881534576416,1829979,0.0,0.0
2001-04-12 00:00:00-04:00,15.69880663867393,15.930183878184371,15.410674171059572,15.812312126159668,1009047,0.0,0.0
2001-04-16 00:00:00-04:00,15.921460973651502,16.069891675292517,15.559113025999865,15.738103866577148,1224610,0.0,0.0
2001-04-17 00:00:00-04:00,15.279697265589817,15.698798828152364,15.257869680296304,15.51544189453125,1447633,0.0,0.0
2001-04-18 00:00:00-04:00,15.690074742153278,17.069613049620468,15.650783331551327,16.908084869384766,2640767,0.0,0.0
2001-04-19 00:00:00-04:00,17.13510091095427,17.401403327975903,16.838237123087083,17.379575729370117,1364540,0.0,0.0
2001-04-20 00:00:00-04:00,17.135099829125604,17.244240299625247,16.916817645945734,17.02159309387207,1025158,0.0,0.0
2001-04-23 00:00:00-04:00,17.200591479791914,17.200591479791914,16.628693769882563,16.707275390625,720385,0.0,0.0
2001-04-24 00:00:00-04:00,16.676708544534367,16.698537384831415,16.45842759464772,16.54137420654297,897312,0.0,0.0
2001-04-25 00:00:00-04:00,16.50208358817673,16.50644861081008,16.043691618283674,16.38421058654785,1716752,0.0,0.0
2001-04-26 00:00:00-04:00,16.493352216959035,16.877528891622962,16.35365285017102,16.633052825927734,1166281,0.0,0.0
2001-04-27 00:00:00-04:00,16.70289790349262,17.03032048221072,16.633047620866858,16.96047019958496,1163895,0.0,0.0
2001-04-30 00:00:00-04:00,16.938650583043145,17.200588024044624,16.938650583043145,17.056522369384766,611037,0.0,0.0
2001-05-01 00:00:00-04:00,16.982310909306797,17.484359582382176,16.76402984967675,17.340293884277344,1105118,0.0,0.0
2001-05-02 00:00:00-04:00,17.34028600933559,17.418866360119807,17.156928959084116,17.366479873657227,754547,0.0,0.0
2001-05-03 00:00:00-04:00,17.26606050871566,17.26606050871566,16.475882449172722,16.589387893676758,1248927,0.0,0.0
2001-05-04 00:00:00-04:00,16.611231187495356,16.80331959375464,16.414777756729837,16.707275390625,843607,0.0,0.0
2001-05-07 00:00:00-04:00,16.720361631533084,16.851330920522084,16.611221178465776,16.659242630004883,397264,0.0,0.0
2001-05-08 00:00:00-04:00,16.58939322568894,16.69853492674685,16.371112307934034,16.493349075317383,742315,0.0,0.0
2001-05-09 00:00:00-04:00,16.49335161653951,16.554470630738354,16.240145514182075,16.392942428588867,513176,0.0,0.0
2001-05-10 00:00:00-04:00,16.39294231593722,16.676708544534367,16.39294231593722,16.54137420654297,1392735,0.0,0.0
2001-05-11 00:00:00-04:00,16.54137166830664,16.65487839076427,16.305628179228915,16.471521377563477,759023,0.0,0.0
2001-05-14 00:00:00-04:00,16.471520026629072,16.54573657554693,16.30562684190047,16.48025131225586,441719,0.0,0.0
2001-05-15 00:00:00-04:00,16.414769024455634,16.58939351325042,16.37984387826058,16.56756591796875,514518,0.0,0.0
2001-05-16 00:00:00-04:00,16.611227850155636,17.170029132097124,16.371118011662247,17.056522369384766,1204322,0.0,0.0
2001-05-17 00:00:00-04:00,17.16565180235579,17.562924594700807,17.14382297173635,17.431955337524414,1055591,0.0,0.0
2001-05-18 00:00:00-04:00,17.50617585239898,17.947105195369105,17.49744456598194,17.93400764465332,1301587,0.0,0.0
2001-05-21 00:00:00-04:00,17.986394236035842,18.36620330810547,17.83359735440296,18.36620330810547,1074835,0.0,0.0
2001-05-22 00:00:00-04:00,18.313819702601073,18.83769445246076,18.174119106808853,18.74165153503418,1548776,0.0,0.0
2001-05-23 00:00:00-04:00,18.663067838843876,18.85952115836475,18.545196095567437,18.728551864624023,1600392,0.0,0.0
2001-05-24 00:00:00-04:00,18.66307182788639,18.990493268950576,18.553931347531666,18.91191291809082,1330229,0.0,0.0
2001-05-25 00:00:00-04:00,18.815869790987733,19.01232316337963,18.70672930458796,18.868257522583008,1057082,0.0,0.0
2001-05-29 00:00:00-04:00,18.892343750696412,18.953640071325673,18.528946004213523,18.56397247314453,1048430,0.083792,0.0
2001-05-30 00:00:00-04:00,18.629630524140357,18.690926792272396,18.169910381824778,18.3625545501709,949524,0.0,0.0
2001-05-31 00:00:00-04:00,18.362569939458236,18.695320142405745,18.32316578552684,18.559593200683594,677571,0.0,0.0
2001-06-01 00:00:00-04:00,18.45450585071643,18.45450585071643,17.951002454529426,18.310022354125977,931026,0.0,0.0
2001-06-04 00:00:00-04:00,18.41072848928794,18.603372782808066,18.266243711917905,18.555212020874023,807357,0.0,0.0
2001-06-05 00:00:00-04:00,18.49828979143586,19.045576279996823,18.49828979143586,18.870445251464844,737690,0.0,0.0
2001-06-06 00:00:00-04:00,18.82666368296252,18.82666368296252,18.323160222862178,18.46764373779297,858674,0.0,0.0
2001-06-07 00:00:00-04:00,18.542076050484283,18.555211596210004,18.27937883959308,18.388835906982422,1396315,0.0,0.0
2001-06-08 00:00:00-04:00,18.191809043396383,18.253105337675752,18.108621838337648,18.19618797302246,630729,0.0,0.0
2001-06-11 00:00:00-04:00,18.126134680975127,18.169917747389274,17.775871395445623,17.937868118286133,721877,0.0,0.0
2001-06-12 00:00:00-04:00,17.93786974367125,17.93786974367125,17.622631636925078,17.83279037475586,662206,0.0,0.0
2001-06-13 00:00:00-04:00,17.83278452200192,17.972890301239456,17.67954444885254,17.67954444885254,682643,0.0,0.0
2001-06-14 00:00:00-04:00,17.513172541735777,17.666412647310242,17.46063286340448,17.535064697265625,824363,0.0,0.0
2001-06-15 00:00:00-04:00,17.53506863962374,17.95100598458503,17.5263120245998,17.841548919677734,1347981,0.0,0.0
2001-06-18 00:00:00-04:00,17.841546728834306,18.16991912901778,17.688306607624348,17.736467361450195,774388,0.0,0.0
2001-06-19 00:00:00-04:00,17.753980637336443,17.81089925104856,17.465013622032806,17.50879669189453,1674087,0.0,0.0
2001-06-20 00:00:00-04:00,17.508792370713742,17.556953112783663,17.119123768006716,17.22420310974121,1137042,0.0,0.0
2001-06-21 00:00:00-04:00,17.250482259972387,17.32491287766647,17.02718916110603,17.26361656188965,1300841,0.0,0.0
2001-06-22 00:00:00-04:00,17.263622237459348,17.263622237459348,16.90022440027409,16.922115325927734,806462,0.0,0.0
2001-06-25 00:00:00-04:00,16.856430077697254,17.053453260511198,16.856430077697254,16.86518669128418,939679,0.0,0.0
2001-06-26 00:00:00-04:00,16.549947521342865,16.72507852267769,16.37481527422452,16.589351654052734,1531770,0.0,0.0
2001-06-27 00:00:00-04:00,16.09022952366619,16.462385007503734,16.09022952366619,16.274118423461914,1398255,0.0,0.0
2001-06-28 00:00:00-04:00,16.27412196086161,16.549954747619275,16.27412196086161,16.29601287841797,1120633,0.0,0.0
2001-06-29 00:00:00-04:00,16.317899505347036,16.637514018777146,16.296007349434287,16.48427391052246,1467026,0.0,0.0
2001-07-02 00:00:00-04:00,16.528055706255486,17.031559058363282,16.462381735132073,16.93961524963379,1084979,0.0,0.0
2001-07-03 00:00:00-04:00,16.834539755750487,16.965888973871003,16.782001314286113,16.838918685913086,537939,0.0,0.0
2001-07-05 00:00:00-04:00,16.878315045544227,16.943990247212312,16.646265490092375,16.795127868652344,1007257,0.0,0.0
2001-07-06 00:00:00-04:00,16.768865101228627,16.768865101228627,16.339792251586914,16.339792251586914,1060364,0.0,0.0
2001-07-09 00:00:00-04:00,16.24346815582797,16.558706240754276,16.24346815582797,16.4229793548584,1333809,0.0,0.0
2001-07-10 00:00:00-04:00,16.462383051223174,16.620002089460534,16.348547079162856,16.383573532104492,764095,0.0,0.0
2001-07-11 00:00:00-04:00,16.352931592053245,16.36606589349898,15.849426781997419,16.1953125,642961,0.0,0.0
2001-07-12 00:00:00-04:00,16.19531093873178,16.55433092356968,16.19531093873178,16.462387084960938,1014119,0.0,0.0
2001-07-13 00:00:00-04:00,16.466758985300423,16.50616436356463,16.23470938210996,16.3266544342041,797213,0.0,0.0
2001-07-16 00:00:00-04:00,16.326657614527477,16.40984482473743,15.827531861700242,15.84504508972168,714866,0.0,0.0
2001-07-17 00:00:00-04:00,15.626128900009247,15.958880214540986,15.367810669245667,15.761857032775879,2844545,0.0,0.0
2001-07-18 00:00:00-04:00,15.674290291472062,15.678667975181149,15.411591895417587,15.542941093444824,2153548,0.0,0.0
2001-07-19 00:00:00-04:00,15.652398351939866,15.827530618397047,15.652398351939866,15.739964485168457,711435,0.0,0.0
2001-07-20 00:00:00-04:00,15.80563625309924,15.823149477297195,15.630505256903165,15.753096580505371,649376,0.0,0.0
2001-07-23 00:00:00-04:00,15.683046901158983,15.915095282279637,15.586724155960598,15.77936840057373,657432,0.0,0.0
2001-07-24 00:00:00-04:00,15.770613061406529,15.81439488170058,15.47288821207822,15.551697731018066,895671,0.0,0.0
2001-07-25 00:00:00-04:00,15.411601539061957,15.521058649684448,15.280253504628735,15.477276802062988,856884,0.0,0.0
2001-07-26 00:00:00-04:00,15.389704022330953,15.534187545781679,15.328407717821943,15.494783401489258,912677,0.0,0.0
2001-07-27 00:00:00-04:00,15.49479003942534,15.564842988874748,15.310901047120643,15.477276802062988,547934,0.0,0.0
2001-07-30 00:00:00-04:00,15.411592357662713,15.521049403076573,15.332784082266286,15.48602294921875,429636,0.0,0.0
2001-07-31 00:00:00-04:00,15.564833702973809,16.0245540407921,15.564833702973809,15.827530860900879,682643,0.0,0.0
2001-08-01 00:00:00-04:00,15.893205737355824,16.094607858252356,15.652399476567062,15.683048248291016,917302,0.0,0.0
2001-08-02 00:00:00-04:00,15.748716252618138,15.884443094467535,15.718067492526913,15.82314682006836,528094,0.0,0.0
2001-08-03 00:00:00-04:00,15.783748941608028,16.07271596092348,15.73996587113845,16.024555206298828,860017,0.0,0.0
2001-08-06 00:00:00-04:00,16.134008263888123,16.155900416593063,15.888824375763646,15.97201156616211,992190,0.0,0.0
2001-08-07 00:00:00-04:00,16.11212006421397,16.265361433395185,15.963258870745232,16.13401222229004,955342,0.0,0.0
2001-08-08 00:00:00-04:00,16.15590798448609,16.195312133716175,16.024558744079066,16.046449661254883,897759,0.0,0.0
2001-08-09 00:00:00-04:00,16.046438917964153,16.24346202377324,16.037682307799678,16.164653778076172,832717,0.0,0.0
2001-08-10 00:00:00-04:00,16.221573494662287,16.900209013026736,16.212816883216618,16.650646209716797,1214317,0.0,0.0
2001-08-13 00:00:00-04:00,16.46237942930201,16.61124057576908,16.387948856068476,16.453622817993164,760067,0.0,0.0
2001-08-14 00:00:00-04:00,16.418601747278178,16.44049265982446,15.980772284298506,16.204065322875977,806014,0.0,0.0
2001-08-15 00:00:00-04:00,16.287250494508704,16.29600710758712,16.04206657409668,16.04206657409668,811832,0.0,0.0
2001-08-16 00:00:00-04:00,16.134008928031584,16.269735795568835,15.993904377243217,16.199684143066406,916705,0.0,0.0
2001-08-17 00:00:00-04:00,16.15590426421033,16.15590426421033,15.810018633678805,15.84504508972168,484832,0.0,0.0
2001-08-20 00:00:00-04:00,15.805635939581725,15.976389249233023,15.713692137257977,15.97201156616211,773642,0.0,0.0
2001-08-21 00:00:00-04:00,16.002662511319755,16.484273741267913,15.98952696875025,16.068336486816406,886272,0.0,0.0
2001-08-22 00:00:00-04:00,16.09022950061978,16.278496084391943,16.085851816379954,16.265361785888672,790350,0.0,0.0
2001-08-23 00:00:00-04:00,16.265357396516663,16.30913921023513,16.090225158508986,16.18216896057129,654150,0.0,0.0
2001-08-24 00:00:00-04:00,16.16465944700291,16.466760734949055,16.160280517493383,16.383573532104492,724861,0.0,0.0
2001-08-27 00:00:00-04:00,16.440488815307617,16.532433865538994,16.30913963339386,16.440488815307617,498855,0.0,0.0
2001-08-28 00:00:00-04:00,16.44486591622937,16.59372830585055,16.32665228853952,16.3572998046875,829734,0.0,0.0
2001-08-29 00:00:00-04:00,16.34631879686181,16.412232199467994,16.01675678503752,16.034332275390625,1677816,0.090495,0.0
2001-08-30 00:00:00-04:00,16.038725951472006,16.117821278824938,15.797046409711058,15.906900405883789,1635748,0.0,0.0
2001-08-31 00:00:00-04:00,15.90689705997935,15.928868604773275,15.753101247627086,15.78386116027832,754697,0.0,0.0
2001-09-04 00:00:00-04:00,15.783862625545542,15.783862625545542,15.476269721984862,15.476269721984863,1238037,0.0,0.0
2001-09-05 00:00:00-04:00,15.423540999891877,15.423540999891877,15.124736460361659,15.366415977478027,1424361,0.0,0.0
2001-09-06 00:00:00-04:00,15.40157312563646,15.577339293445442,15.111558136055514,15.34444808959961,875532,0.0,0.0
2001-09-07 00:00:00-04:00,15.379594739814314,15.423537825119093,14.944572448730469,14.944572448730469,874487,0.0,0.0
2001-09-10 00:00:00-04:00,14.874272080141326,15.203835363029336,14.830331476037877,14.984126091003418,839281,0.0,0.0
2001-09-17 00:00:00-04:00,14.896239801035875,14.896239801035875,13.929521753374665,13.960280418395996,1551014,0.0,0.0
2001-09-18 00:00:00-04:00,13.92951865547402,14.206351580304492,13.819664697298778,13.828453063964844,639381,0.0,0.0
2001-09-19 00:00:00-04:00,13.929525650510044,14.061351216700295,12.971595703464404,13.367071151733398,1555937,0.0,0.0
2001-09-20 00:00:00-04:00,13.147364506102857,13.305555202148138,12.63324661940853,12.6683988571167,1218643,0.0,0.0
2001-09-21 00:00:00-04:00,11.644549413797929,13.204480099535816,11.600608831372515,13.006742477416992,2144746,0.0,0.0
2001-09-24 00:00:00-04:00,13.182513772890633,13.419798490674832,13.138571926948838,13.266002655029297,2014066,0.0,0.0
2001-09-25 00:00:00-04:00,13.314337080939056,13.512074729410891,13.16054002074871,13.503286361694336,1279359,0.0,0.0
2001-09-26 00:00:00-04:00,13.613141833721002,13.709813889260284,12.791431237089244,12.857344627380371,1468816,0.0,0.0
2001-09-27 00:00:00-04:00,12.857347917859949,13.006748973445179,12.642033455114893,12.874924659729004,1359468,0.0,0.0
2001-09-28 00:00:00-04:00,12.413532531953079,13.28797333351444,12.413532531953079,13.23084831237793,1527742,0.0,0.0
2001-10-01 00:00:00-04:00,13.138571690704117,13.208878642946798,12.63763590627648,12.642030715942383,2061057,0.0,0.0
2001-10-02 00:00:00-04:00,12.642031349969237,12.923257922742652,12.61566624155596,12.79143238067627,1715260,0.0,0.0
2001-10-03 00:00:00-04:00,12.743103578694953,13.182521029705274,12.716738456616202,13.050695419311523,1353650,0.0,0.0
2001-10-04 00:00:00-04:00,13.40222798682751,13.665879185125135,13.358286120444573,13.44616985321045,1263695,0.0,0.0
2001-10-05 00:00:00-04:00,13.40221840251836,13.621927577312741,13.248422605312882,13.481313705444336,626850,0.0,0.0
2001-10-08 00:00:00-04:00,13.577990527109634,13.626325937446751,13.402223125335354,13.476924896240234,746044,0.0,0.0
2001-10-09 00:00:00-04:00,13.476919787457053,13.556013837971166,13.24842225176853,13.428583145141602,733513,0.0,0.0
2001-10-10 00:00:00-04:00,13.428592593991139,14.092112875589034,13.367073983403634,14.039383888244629,981598,0.0,0.0
2001-10-11 00:00:00-04:00,14.23711311070332,14.78638296415332,14.197564831050052,14.636981964111328,986819,0.0,0.0
2001-10-12 00:00:00-04:00,14.636981412270023,14.781988848161978,14.197564295775585,14.461214065551758,747685,0.0,0.0
2001-10-15 00:00:00-04:00,14.461211751615714,14.588642432445681,14.267868951463598,14.54030704498291,428442,0.0,0.0
2001-10-16 00:00:00-04:00,14.830329935854229,14.830329935854229,14.30302898805588,14.641379356384277,1674982,0.0,0.0
2001-10-17 00:00:00-04:00,14.89625138687297,14.940193264152494,14.619418185163159,14.680936813354492,1147932,0.0,0.0
2001-10-18 00:00:00-04:00,14.632592926991627,14.795177153924683,14.513949301671474,14.549102783203125,830330,0.0,0.0
2001-10-19 00:00:00-04:00,14.43924128051829,14.571066767807277,14.342569256506367,14.513941764831543,683837,0.0,0.0
2001-10-22 00:00:00-04:00,14.557890603922706,15.07200837645903,14.50955519379252,15.058826446533203,1945443,0.0,0.0
