Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-21 00:00:00-05:00,4.369028457648293,4.399581323553053,4.3181075706214305,4.35884428024292,651278,0.0,0.0
1999-01-22 00:00:00-05:00,4.379211178509783,4.409763698235953,4.348658325095105,4.3995795249938965,552502,0.0,0.0
1999-01-25 00:00:00-05:00,4.399582647745441,4.419951342375427,4.358845592174213,4.379214286804199,387374,0.0,0.0
1999-01-26 00:00:00-05:00,4.358845592174213,4.399582647745441,4.31810887029173,4.379214286804199,1117028,0.0,0.0
1999-01-27 00:00:00-05:00,4.3384780475336955,4.358846077051931,4.246819745724556,4.257004261016846,641185,0.0,0.0
1999-01-28 00:00:00-05:00,4.257002506189196,4.419950012052442,4.257002506189196,4.35884428024292,1041014,0.0,0.0
1999-01-29 00:00:00-05:00,4.389396553187861,4.389396553187861,4.307922811262456,4.348659515380859,664591,0.0,0.0
1999-02-01 00:00:00-05:00,4.3079233932160585,4.3792129687423085,4.277370527311297,4.35884428024292,999785,0.0,0.0
1999-02-02 00:00:00-05:00,4.328293532241405,4.328293532241405,4.195898504018232,4.257004261016846,762508,0.0,0.0
1999-02-03 00:00:00-05:00,4.267186275356888,4.328291333943259,4.236633412375091,4.246817588806152,519863,0.0,0.0
1999-02-04 00:00:00-05:00,4.236634298739247,4.2570029895514025,4.124607667182779,4.165344715118408,420442,0.0,0.0
1999-02-05 00:00:00-05:00,4.226448529721017,4.236632704450343,4.134790623468526,4.195895671844482,3459523,0.0,0.0
1999-02-08 00:00:00-05:00,4.216266380528642,4.257003432704995,4.134792609864656,4.206081867218018,339059,0.0,0.0
1999-02-09 00:00:00-05:00,4.185711954095788,4.318106563165327,4.155159095319305,4.267185688018799,521795,0.0,0.0
1999-02-10 00:00:00-05:00,4.246818852778814,4.2773713911652935,4.073687134544674,4.155160903930664,942237,0.0,0.0
1999-02-11 00:00:00-05:00,4.114425051190164,4.257004261016846,4.114425051190164,4.257004261016846,1009448,0.0,0.0
1999-02-12 00:00:00-05:00,4.25700472360684,4.25700472360684,4.124609347308061,4.144978046417236,1018682,0.0,0.0
1999-02-16 00:00:00-05:00,4.1653473454844425,4.2111761779526065,4.134794790505666,4.17553186416626,981748,0.0,0.0
1999-02-17 00:00:00-05:00,4.195898504018232,4.29774098743088,4.185714656103505,4.257004261016846,885763,0.0,0.0
1999-02-18 00:00:00-05:00,4.277371569277303,4.419951088750762,4.277371569277303,4.369029521942139,1037363,0.0,0.0
1999-02-19 00:00:00-05:00,4.369029952219663,4.369029952219663,4.236635266971193,4.287556171417236,932575,0.0,0.0
1999-02-22 00:00:00-05:00,4.287555749163538,4.379214035517098,4.287555749163538,4.369029521942139,320807,0.0,0.0
1999-02-23 00:00:00-05:00,4.389396553187861,4.389396553187861,4.318106987292057,4.348659515380859,428387,0.0,0.0
1999-02-24 00:00:00-05:00,4.348659913743316,4.389396955282066,4.277370341316974,4.297739028930664,849259,0.0,0.0
1999-02-25 00:00:00-05:00,4.277372290535082,4.307925169034388,4.195898504018232,4.257004261016846,1076444,0.0,0.0
1999-02-26 00:00:00-05:00,4.25700472360684,4.267188906317019,4.144978046417236,4.144978046417236,1033713,0.0,0.0
1999-03-01 00:00:00-05:00,4.185713841662916,4.236634739772461,4.134792609864656,4.206081867218018,668671,0.0,0.0
1999-03-02 00:00:00-05:00,4.185712197864204,4.338475499577583,4.144975161685963,4.216264724731445,864505,0.0,0.0
1999-03-03 00:00:00-05:00,4.216264479183705,4.267185688018799,4.185711954095788,4.267185688018799,626369,0.0,0.0
1999-03-04 00:00:00-05:00,4.246817810429382,4.307923205893195,4.236633633466853,4.297739028930664,1107151,0.0,0.0
1999-03-05 00:00:00-05:00,4.338476882399684,4.379213597873535,4.318108190974066,4.328292369842529,1082027,0.0,0.0
1999-03-08 00:00:00-05:00,4.328289823791848,4.36941390083666,4.307728290557861,4.307728290557861,2171140,0.116425,0.0
1999-03-09 00:00:00-05:00,4.266605706710926,4.328291338578047,4.225481952132846,4.256324768066406,494524,0.0,0.0
1999-03-10 00:00:00-05:00,4.215201901248472,4.256325664487593,4.184358741959995,4.194639682769775,1024694,0.0,0.0
1999-03-11 00:00:00-05:00,4.194637413882673,4.225480556488037,4.153513672887459,4.225480556488037,1457376,0.0,0.0
1999-03-12 00:00:00-05:00,4.225480977815422,4.3077288048658255,4.225480977815422,4.287166595458984,280009,0.0,0.0
1999-03-15 00:00:00-05:00,4.266606268752739,4.287168148750403,4.184358411902969,4.204920291900635,826283,0.0,0.0
1999-03-16 00:00:00-05:00,4.215201901248472,4.225482842058252,4.163796523481299,4.194639682769775,320378,0.0,0.0
1999-03-17 00:00:00-05:00,4.204920623579556,4.235763446008898,4.174077801150215,4.194639682769775,327035,0.0,0.0
1999-03-18 00:00:00-05:00,4.1740760238626065,4.266604788611771,4.163794750571373,4.235761642456055,773245,0.0,0.0
1999-03-19 00:00:00-05:00,4.246044051895964,4.276887208751571,4.1946393519018015,4.204920291900635,695083,0.0,0.0
1999-03-22 00:00:00-05:00,4.174076268247432,4.174076268247432,4.112390309183388,4.163794994354248,514709,0.0,0.0
1999-03-23 00:00:00-05:00,4.184356060870311,4.225480134618675,4.163793855566668,4.174075126647949,882113,0.0,0.0
1999-03-24 00:00:00-05:00,4.1740760238626065,4.318009470772977,4.163794750571373,4.235761642456055,1675542,0.0,0.0
1999-03-25 00:00:00-05:00,4.276888370513916,4.348855306913756,4.276888370513916,4.276888370513916,1518789,0.0,0.0
1999-03-26 00:00:00-05:00,4.287166661476253,4.287166661476253,4.235761642456055,4.235761642456055,919261,0.0,0.0
1999-03-29 00:00:00-05:00,4.235763399239203,4.266606558187122,4.194639636454155,4.2152018547058105,919047,0.0,0.0
1999-03-30 00:00:00-05:00,4.215200040313802,4.225480976584736,4.1329522132873535,4.1329522132873535,1162766,0.0,0.0
1999-03-31 00:00:00-05:00,4.132954063768794,4.174077827265205,4.071268081665039,4.071268081665039,1447284,0.0,0.0
1999-04-01 00:00:00-05:00,4.071266874454275,4.174076589569337,4.071266874454275,4.143233776092529,948679,0.0,0.0
1999-04-05 00:00:00-04:00,4.184358741959995,4.215201901248472,4.174077801150215,4.194639682769775,624651,0.0,0.0
1999-04-06 00:00:00-04:00,4.194640541062908,4.2049214839763405,4.1329548835823156,4.15351676940918,660296,0.0,0.0
1999-04-07 00:00:00-04:00,4.132952838266927,4.174076589569337,4.112390625756684,4.143233776092529,453940,0.0,0.0
1999-04-08 00:00:00-04:00,4.153515873669106,4.2152018547058105,4.1329539922765814,4.2152018547058105,451364,0.0,0.0
1999-04-09 00:00:00-04:00,4.1946393519018015,4.225482508757408,4.184358411902969,4.204920291900635,744685,0.0,0.0
1999-04-12 00:00:00-04:00,4.2152030951411446,4.256326870027955,4.194640870838509,4.2460455894470215,719132,0.0,0.0
1999-04-13 00:00:00-04:00,4.204918767183884,4.256323785397534,4.1329522132873535,4.1329522132873535,686279,0.0,0.0
1999-04-14 00:00:00-04:00,4.153514394179088,4.235761890452465,4.153514394179088,4.163794994354248,825209,0.0,0.0
1999-04-15 00:00:00-04:00,4.1432349329728435,4.29744971713504,4.1329539922765814,4.2152018547058105,556152,0.0,0.0
1999-04-16 00:00:00-04:00,4.194638799340221,4.266605706710926,4.174076922051181,4.256324768066406,480567,0.0,0.0
1999-04-19 00:00:00-04:00,4.256327379456193,4.379699392601146,4.256327379456193,4.297451496124268,481426,0.0,0.0
1999-04-20 00:00:00-04:00,4.287167406990544,4.410539002490059,4.287167406990544,4.4002580642700195,1401331,0.0,0.0
1999-04-21 00:00:00-04:00,4.400257333608468,4.544191118506944,4.369414524069793,4.461943626403809,794503,0.0,0.0
1999-04-22 00:00:00-04:00,4.441382154009225,4.441382154009225,4.328291159870699,4.4002580642700195,384368,0.0,0.0
1999-04-23 00:00:00-04:00,4.400259733315733,4.451664780773228,4.379698185935584,4.4413838386535645,374061,0.0,0.0
1999-04-26 00:00:00-04:00,4.420820203132159,4.482505831413739,4.400257990179254,4.451663017272949,632167,0.0,0.0
1999-04-27 00:00:00-04:00,4.461944587341026,4.482506127936008,4.431101434300887,4.472225189208984,1697659,0.0,0.0
1999-04-28 00:00:00-04:00,4.482507228851318,4.503069448214569,4.451664405095168,4.482507228851318,2146876,0.0,0.0
1999-04-29 00:00:00-04:00,4.503069554976086,4.626441189784806,4.503069554976086,4.605879306793213,511703,0.0,0.0
1999-04-30 00:00:00-04:00,4.575035052213597,4.605878206189981,4.533911296057187,4.595597267150879,475628,0.0,0.0
1999-05-03 00:00:00-04:00,4.5955982332013585,4.688127040863037,4.554474131541086,4.688127040863037,1175005,0.0,0.0
1999-05-04 00:00:00-04:00,4.688129144740855,4.718971982182946,4.636724078811402,4.667567253112793,568606,0.0,0.0
1999-05-05 00:00:00-04:00,4.667565259362783,4.74981312760216,4.605879273968462,4.729250907897949,1204209,0.0,0.0
1999-05-06 00:00:00-04:00,4.729249582805756,4.770373336973369,4.70868770572195,4.760092735290527,383079,0.0,0.0
1999-05-07 00:00:00-04:00,4.7395318493204766,4.760094069024688,4.667565259362783,4.729250907897949,997638,0.0,0.0
1999-05-10 00:00:00-04:00,4.708687453427413,4.770373081373677,4.708687453427413,4.718968391418457,420442,0.0,0.0
1999-05-11 00:00:00-04:00,4.729249329409501,4.780654019364721,4.718968391418457,4.718968391418457,1174361,0.0,0.0
1999-05-12 00:00:00-04:00,4.718968432502571,4.78065406098588,4.688125618260916,4.698406219482422,2261542,0.0,0.0
1999-05-13 00:00:00-04:00,4.698406756166942,4.760093065414579,4.677845214516203,4.749812126159668,2755851,0.0,0.0
1999-05-14 00:00:00-04:00,4.70868818374484,4.770373821258545,4.677845364987988,4.770373821258545,2597380,0.0,0.0
1999-05-17 00:00:00-04:00,4.749814495676988,4.893748053908282,4.749814495676988,4.85262393951416,497101,0.0,0.0
1999-05-18 00:00:00-04:00,4.811497791383342,4.883464703470952,4.790935912746622,4.84234094619751,395534,0.0,0.0
1999-05-19 00:00:00-04:00,4.84234072808687,4.893745422363281,4.832059789231588,4.893745422363281,524587,0.0,0.0
1999-05-20 00:00:00-04:00,4.914306378502284,4.914306378502284,4.862901023671353,4.87318229675293,261971,0.0,0.0
1999-05-21 00:00:00-04:00,4.862902641296387,4.914308013227109,4.852621701653882,4.862902641296387,473481,0.0,0.0
1999-05-24 00:00:00-04:00,4.862902268938363,4.914307636932917,4.852621330083081,4.893745422363281,348293,0.0,0.0
1999-05-25 00:00:00-04:00,4.893746329592063,4.986275133302158,4.893746329592063,4.914308547973633,1098991,0.0,0.0
1999-05-26 00:00:00-04:00,4.914307420182614,4.965712112191772,4.914307420182614,4.945149898529053,518789,0.0,0.0
1999-05-27 00:00:00-04:00,4.934870092636935,4.955432311018504,4.873184448069628,4.914308547973633,1405411,0.0,0.0
1999-05-28 00:00:00-04:00,4.904027045540798,4.986274904719234,4.893746105250884,4.965713024139404,394460,0.0,0.0
1999-06-01 00:00:00-04:00,4.93486917778441,4.955431392354046,4.862902268938363,4.893745422363281,699377,0.0,0.0
1999-06-02 00:00:00-04:00,4.883465388830845,4.955432311018504,4.883465388830845,4.914308547973633,437621,0.0,0.0
1999-06-03 00:00:00-04:00,4.893745422363281,4.9451501166396925,4.873183544652717,4.893745422363281,1350655,0.0,0.0
1999-06-04 00:00:00-04:00,4.904026144921726,4.9965552642563225,4.904026144921726,4.945149898529053,535108,0.0,0.0
1999-06-07 00:00:00-04:00,4.924588350310383,4.965712443520702,4.924588350310383,4.934869289398193,519648,0.0,0.0
1999-06-08 00:00:00-04:00,4.934868812561035,4.945236144766126,4.903766476255981,4.934868812561035,623577,0.116425,0.0
1999-06-09 00:00:00-04:00,4.8933999539701905,4.91413496150206,4.8104609429122345,4.851930618286133,243504,0.0,0.0
1999-06-10 00:00:00-04:00,4.851929773178474,4.851929773178474,4.748256112336336,4.7897257804870605,290960,0.0,0.0
1999-06-11 00:00:00-04:00,4.779358242437493,4.914134243086969,4.75862357762674,4.893399238586426,1199485,0.0,0.0
1999-06-14 00:00:00-04:00,4.8934003422186505,4.976339359857091,4.851931003244363,4.9556050300598145,581705,0.0,0.0
1999-06-15 00:00:00-04:00,4.914134995727114,5.10074768698474,4.903767322044053,5.0592780113220215,1864290,0.0,0.0
1999-06-16 00:00:00-04:00,5.059276737998338,5.162950731217441,5.059276737998338,5.142215728759766,818767,0.0,0.0
1999-06-17 00:00:00-04:00,5.287360490340471,5.287360490340471,5.214788811159493,5.256258487701416,3201847,0.0,0.0
1999-06-18 00:00:00-04:00,5.256257444347214,5.276991768967688,5.1733184474164045,5.183685779571533,3348078,0.0,0.0
1999-06-21 00:00:00-04:00,5.183688083341101,5.245892443606934,5.152585733363218,5.194055080413818,1041872,0.0,0.0
1999-06-22 00:00:00-04:00,5.18368507687288,5.256256731810772,5.18368507687288,5.225154399871826,1144728,0.0,0.0
1999-06-23 00:00:00-04:00,5.214787776036918,5.245890112192085,5.152583443416366,5.183685779571533,1266695,0.0,0.0
1999-06-24 00:00:00-04:00,5.183688083341101,5.214790093629051,5.173320746578451,5.194055080413818,558729,0.0,0.0
1999-06-25 00:00:00-04:00,5.194052067932881,5.235521730621563,5.194052067932881,5.225154399871826,1027700,0.0,0.0
1999-06-28 00:00:00-04:00,5.225154399871826,5.245889401061035,5.21478706912209,5.225154399871826,815761,0.0,0.0
1999-06-29 00:00:00-04:00,5.235524791124363,5.2458924676244125,5.111116409713047,5.173320770263672,1635173,0.0,0.0
1999-06-30 00:00:00-04:00,5.142216439728909,5.17331877787079,5.090379775642114,5.100747108459473,990981,0.0,0.0
1999-07-01 00:00:00-04:00,5.080012466801257,5.183686135153968,5.080012466801257,5.162951469421387,375349,0.0,0.0
1999-07-02 00:00:00-04:00,5.131848083434463,5.225154399871826,5.131848083434463,5.225154399871826,1776895,0.0,0.0
1999-07-06 00:00:00-04:00,5.225156841956147,5.245891852836288,5.214789506361023,5.2355241775512695,1025768,0.0,0.0
1999-07-07 00:00:00-04:00,5.266624450683594,5.308093776738615,5.2458897876560835,5.266624450683594,681340,0.0,0.0
1999-07-08 00:00:00-04:00,5.245891677756666,5.256259013005784,5.183687326572077,5.2044219970703125,2592227,0.0,0.0
1999-07-09 00:00:00-04:00,5.204422780694017,5.225157454314248,5.080014399282701,5.173320770263672,2508911,0.0,0.0
1999-07-12 00:00:00-04:00,5.17332210845069,5.17332210845069,5.0800157133340855,5.090383052825928,3932145,0.0,0.0
1999-07-13 00:00:00-04:00,5.090383052825928,5.111117731809612,5.0800157133340855,5.090383052825928,974232,0.0,0.0
1999-07-14 00:00:00-04:00,5.059277831716594,5.080012838656777,4.976338823025352,5.0281758308410645,1601031,0.0,0.0
1999-07-15 00:00:00-04:00,5.048909664154053,5.048909664154053,5.028175000328481,5.048909664154053,3991840,0.0,0.0
1999-07-16 00:00:00-04:00,5.038543504156071,5.048910498091417,4.997073829965536,5.0281758308410645,568821,0.0,0.0
1999-07-19 00:00:00-04:00,4.986707936859998,5.038545302871009,4.976340599533775,5.007442951202393,8832295,0.0,0.0
1999-07-20 00:00:00-04:00,4.986707936859998,5.038545302871009,4.976340599533775,5.007442951202393,442130,0.0,0.0
1999-07-21 00:00:00-04:00,4.965973206389716,5.007442894918433,4.934871194760639,4.99707555770874,327035,0.0,0.0
1999-07-22 00:00:00-04:00,4.976338823025352,5.038543504156071,4.976338823025352,5.0281758308410645,482499,0.0,0.0
1999-07-23 00:00:00-04:00,5.0074415796978915,5.048910917644606,4.997074245211213,5.01780891418457,245008,0.0,0.0
1999-07-26 00:00:00-04:00,4.997074971184913,5.059278987141968,4.997074971184913,5.038544654846191,572257,0.0,0.0
1999-07-27 00:00:00-04:00,5.007440244555513,5.038542579412538,4.976337909698486,4.976337909698486,463388,0.0,0.0
1999-07-28 00:00:00-04:00,4.997074534882312,5.007441869969965,4.872666174140588,4.924502849578857,271634,0.0,0.0
1999-07-29 00:00:00-04:00,4.883033605777955,4.883033605777955,4.779359573471767,4.820828914642334,319734,0.0,0.0
1999-07-30 00:00:00-04:00,4.820827019889643,4.872664355358746,4.779357695017963,4.800092697143555,317801,0.0,0.0
1999-08-02 00:00:00-04:00,4.810458905331218,4.893397881258453,4.748254928153062,4.883030891418457,307924,0.0,0.0
1999-08-03 00:00:00-04:00,4.883030891418457,4.924500209537227,4.82082623486091,4.883030891418457,15254456,0.0,0.0
1999-08-04 00:00:00-04:00,4.883032245870839,4.976338237519228,4.841562576559543,4.893399238586426,937513,0.0,0.0
1999-08-05 00:00:00-04:00,4.883033731163741,4.903768062591553,4.872666395604888,4.903768062591553,642259,0.0,0.0
1999-08-06 00:00:00-04:00,4.903766198956358,4.914133870264958,4.77935787984057,4.831194877624512,401331,0.0,0.0
1999-08-09 00:00:00-04:00,4.768992238179125,4.820828914642334,4.737889892611315,4.820828914642334,626584,0.0,0.0
1999-08-10 00:00:00-04:00,4.810459717353699,4.85192938216239,4.727521067115824,4.748255729675293,319090,0.0,0.0
1999-08-11 00:00:00-04:00,4.727521038928363,4.800092697143555,4.706786376492523,4.800092697143555,229547,0.0,0.0
1999-08-12 00:00:00-04:00,4.7586244029989135,4.7586244029989135,4.613481044769287,4.613481044769287,467898,0.0,0.0
1999-08-13 00:00:00-04:00,4.634215967907939,4.748256981746322,4.623848633894435,4.7171549797058105,441486,0.0,0.0
1999-08-16 00:00:00-04:00,4.675686128800536,4.675686128800536,4.603114438213784,4.634216785430908,389736,0.0,0.0
1999-08-17 00:00:00-04:00,4.644583344022591,4.665318012237549,4.613481002010308,4.665318012237549,255959,0.0,0.0
1999-08-18 00:00:00-04:00,4.623848734535425,4.675685405731201,4.61348106060642,4.675685405731201,166201,0.0,0.0
1999-08-19 00:00:00-04:00,4.582377867411973,4.665316859467962,4.572010535866194,4.654949188232422,577840,0.0,0.0
1999-08-20 00:00:00-04:00,4.686053169588205,4.768992190795156,4.686053169588205,4.727522850036621,417436,0.0,0.0
1999-08-23 00:00:00-04:00,4.717154901836623,4.737889229831512,4.644583225250244,4.644583225250244,1522654,0.0,0.0
1999-08-24 00:00:00-04:00,4.64458204389173,4.706786370813955,4.634214712686318,4.686051368713379,764441,0.0,0.0
1999-08-25 00:00:00-04:00,4.717153449417618,4.800092434309316,4.686051117777148,4.779357433319092,646768,0.0,0.0
1999-08-26 00:00:00-04:00,4.73788802474044,4.758623026841016,4.686051368713379,4.686051368713379,453511,0.0,0.0
1999-08-27 00:00:00-04:00,4.706789493560791,4.758626183979206,4.665319801536083,4.706789493560791,545201,0.0,0.0
1999-08-30 00:00:00-04:00,4.706786370813955,4.758623026841016,4.686051368713379,4.686051368713379,341207,0.0,0.0
1999-08-31 00:00:00-04:00,4.6756852267773334,4.6860525606196965,4.623848557565518,4.644583225250244,479923,0.0,0.0
1999-09-01 00:00:00-04:00,4.623847533284849,4.675684191013741,4.623847533284849,4.654949188232422,663947,0.0,0.0
1999-09-02 00:00:00-04:00,4.6342159332153905,4.644583267151282,4.582378923846091,4.592746257781982,499893,0.0,0.0
1999-09-03 00:00:00-04:00,4.634214712686318,4.706786370813955,4.634214712686318,4.686051368713379,874383,0.0,0.0
1999-09-07 00:00:00-04:00,4.6860527238841,4.717155066184648,4.572011707955022,4.613481044769287,511059,0.0,0.0
1999-09-08 00:00:00-04:00,4.561173915863037,4.623942471165846,4.54025152112334,4.561173915863037,562379,0.116425,0.0
1999-09-09 00:00:00-04:00,4.529789771606553,4.592558326382933,4.529789771606553,4.5716352462768555,383294,0.0,0.0
1999-09-10 00:00:00-04:00,4.603019714355469,4.63440382048982,4.582096976932568,4.603019714355469,502469,0.0,0.0
1999-09-13 00:00:00-04:00,4.603020254755482,4.603020254755482,4.529790322407122,4.550713062286377,299764,0.0,0.0
1999-09-14 00:00:00-04:00,4.54024982822082,4.55071085030465,4.487942318406062,4.498404026031494,567747,0.0,0.0
1999-09-15 00:00:00-04:00,4.51932979676322,4.5820983708983025,4.44609985073413,4.45656156539917,731802,0.0,0.0
1999-09-16 00:00:00-04:00,4.456558976341825,4.51932717124042,4.456558976341825,4.477481365203857,429246,0.0,0.0
1999-09-17 00:00:00-04:00,4.487942250002784,4.571633510335049,4.467019520612417,4.519326686859131,613915,0.0,0.0
1999-09-20 00:00:00-04:00,4.508866248916528,4.5297889826073545,4.477481805609421,4.487943172454834,215804,0.0,0.0
1999-09-21 00:00:00-04:00,4.456561116198784,4.467022144267338,4.404253576459031,4.41471529006958,342495,0.0,0.0
1999-09-22 00:00:00-04:00,4.404252075789773,4.477481989485861,4.404252075789773,4.435636520385742,505905,0.0,0.0
1999-09-23 00:00:00-04:00,4.43563601650069,4.477481480847195,4.372867819980934,4.404251575469971,743182,0.0,0.0
1999-09-24 00:00:00-04:00,4.404250790841095,4.446096590503501,4.310098170064156,4.3519439697265625,604037,0.0,0.0
1999-09-27 00:00:00-04:00,4.404253576459031,4.425176660909131,4.372869806711375,4.41471529006958,704960,0.0,0.0
1999-09-28 00:00:00-04:00,4.393791873745426,4.393791873745426,4.247332350283161,4.341485023498535,866438,0.0,0.0
1999-09-29 00:00:00-04:00,4.3937902093833445,4.404251575469971,4.351944745036841,4.404251575469971,930642,0.0,0.0
1999-09-30 00:00:00-04:00,4.4356386614400085,4.529791355133057,4.414715916790675,4.529791355133057,805454,0.0,0.0
1999-10-01 00:00:00-04:00,4.529791239338622,4.603021186510369,4.4460999201096305,4.592559814453125,831222,0.0,0.0
1999-10-04 00:00:00-04:00,4.655326724670484,4.770402470160404,4.592558510153371,4.759941101074219,796650,0.0,0.0
1999-10-05 00:00:00-04:00,4.739019237986182,4.759942324306405,4.571636604050564,4.62394380569458,542839,0.0,0.0
1999-10-06 00:00:00-04:00,4.634403228759766,4.655325963511209,4.6030191266326,4.634403228759766,187889,0.0,0.0
1999-10-07 00:00:00-04:00,4.613481063718084,4.613481063718084,4.540251483045055,4.5716352462768555,347649,0.0,0.0
1999-10-08 00:00:00-04:00,4.571633580013913,4.6030180173486075,4.487942318406062,4.498404026031494,990981,0.0,0.0
1999-10-11 00:00:00-04:00,4.456560115048329,4.456560115048329,4.393791218569836,4.425175666809082,358600,0.0,0.0
1999-10-12 00:00:00-04:00,4.383331177550926,4.435638031748684,4.331023980582171,4.41471529006958,321237,0.0,0.0
1999-10-13 00:00:00-04:00,4.393791675567627,4.4251761270711665,4.351946197257515,4.393791675567627,312433,0.0,0.0
1999-10-14 00:00:00-04:00,4.3728687494648755,4.467021064257246,4.351945670073435,4.446098327636719,515568,0.0,0.0
1999-10-15 00:00:00-04:00,4.487942047395127,4.487942047395127,4.289175784389124,4.3519439697265625,472622,0.0,0.0
1999-10-18 00:00:00-04:00,4.32056030400612,4.414713284327438,4.32056030400612,4.404251575469971,378355,0.0,0.0
1999-10-19 00:00:00-04:00,4.425174905552188,4.446097638931763,4.268253719663657,4.331022262573242,367833,0.0,0.0
1999-10-20 00:00:00-04:00,4.320560542207045,4.372868061065674,4.278715075553518,4.372868061065674,331759,0.0,0.0
1999-10-21 00:00:00-04:00,4.35194498496805,4.4147135277192,4.278715075553518,4.372868061065674,347005,0.0,0.0
1999-10-22 00:00:00-04:00,4.3519453630795555,4.414713911284246,4.299638525218055,4.3624067306518555,428387,0.0,0.0
1999-10-25 00:00:00-04:00,4.331023458102459,4.4356374966486944,4.289177979792347,4.393791675567627,243504,0.0,0.0
1999-10-26 00:00:00-04:00,4.393790833368755,4.487943484290346,4.3519453630795555,4.3624067306518555,412927,0.0,0.0
1999-10-27 00:00:00-04:00,4.372868675269488,4.498405435633553,4.372868675269488,4.4670209884643555,425811,0.0,0.0
1999-10-28 00:00:00-04:00,4.540253070228769,4.623944048826105,4.46702277841401,4.529791355133057,1312218,0.0,0.0
1999-10-29 00:00:00-04:00,4.561175472107057,4.561175472107057,4.477484150738676,4.529791355133057,566459,0.0,0.0
1999-11-01 00:00:00-05:00,4.508868610483723,4.5507140997823905,4.487945523063344,4.529791355133057,360747,0.0,0.0
1999-11-02 00:00:00-05:00,4.5297880515543145,4.61347931188658,4.4774808853076005,4.519326686859131,608976,0.0,0.0
1999-11-03 00:00:00-05:00,4.519326755740757,4.529788120595388,4.414712764423643,4.498404026031494,617135,0.0,0.0
1999-11-04 00:00:00-05:00,4.487945338310163,4.487945338310163,4.393792648493056,4.45656156539917,804381,0.0,0.0
1999-11-05 00:00:00-05:00,4.487945338310163,4.529791168657229,4.425177106946113,4.45656156539917,245652,0.0,0.0
1999-11-08 00:00:00-05:00,4.456560115048329,4.456560115048329,4.404252587059278,4.425175666809082,801160,0.0,0.0
1999-11-09 00:00:00-05:00,4.383329861172333,4.383329861172333,4.299638576818651,4.3100996017456055,368907,0.0,0.0
1999-11-10 00:00:00-05:00,4.289178277252485,4.351946499070711,4.268255193875429,4.278716564178467,515783,0.0,0.0
1999-11-11 00:00:00-05:00,4.278714214136092,4.3310213796930555,4.268252849578857,4.268252849578857,609835,0.0,0.0
1999-11-12 00:00:00-05:00,4.31010067508758,4.331023758464635,4.268255193875429,4.278716564178467,496672,0.0,0.0
1999-11-15 00:00:00-05:00,4.268255193875429,4.289178277252485,4.268255193875429,4.278716564178467,289027,0.0,0.0
1999-11-16 00:00:00-05:00,4.278716564178467,4.299639647555522,4.226409712663279,4.278716564178467,980674,0.0,0.0
1999-11-17 00:00:00-05:00,4.257791485021623,4.278714214136092,4.2473301204643885,4.268252849578857,316942,0.0,0.0
1999-11-18 00:00:00-05:00,4.247329743927611,4.278713834817033,4.142715764858775,4.1950225830078125,608546,0.0,0.0
1999-11-19 00:00:00-05:00,4.153179367294557,4.153179367294557,4.0904111464995845,4.10087251663208,1276143,0.0,0.0
1999-11-22 00:00:00-05:00,4.1008722347934405,4.121795316391435,4.04856538772583,4.04856538772583,474554,0.0,0.0
1999-11-23 00:00:00-05:00,4.069488567912139,4.090411309008374,3.95441314911186,3.9962589740753174,509770,0.0,0.0
1999-11-24 00:00:00-05:00,3.9753350831443304,4.017180556841424,3.9439506351005913,3.9857964515686035,422590,0.0,0.0
1999-11-26 00:00:00-05:00,3.985796228786677,3.985796228786677,3.9439504146575928,3.9439504146575928,104788,0.0,0.0
1999-11-29 00:00:00-05:00,3.870718725632058,3.870718725632058,3.7033362460801933,3.7451820373535156,3910887,0.0,0.0
1999-11-30 00:00:00-05:00,3.797490381158566,3.8811816547235285,3.7556449157615095,3.8602585792541504,1010307,0.0,0.0
1999-12-01 00:00:00-05:00,3.8288775969026116,3.849800001988045,3.7870317584184487,3.818415880203247,558514,0.0,0.0
1999-12-02 00:00:00-05:00,3.8288752661222127,3.8811821039224035,3.8184135557912846,3.839336633682251,701310,0.0,0.0
1999-12-03 00:00:00-05:00,3.839336633682251,3.9230275741625555,3.8288752661222127,3.839336633682251,580631,0.0,0.0
1999-12-06 00:00:00-05:00,3.8079539183321436,3.8602607798973665,3.7556470567669207,3.7870311737060547,359459,0.0,0.0
1999-12-07 00:00:00-05:00,3.7451831945023297,3.8288744601363427,3.7033373902999145,3.7556445598602295,597380,0.0,0.0
1999-12-08 00:00:00-05:00,3.755646899291953,3.766226146298512,3.639274835586548,3.639274835586548,2039296,0.116425,0.0
1999-12-09 00:00:00-05:00,3.692170559087773,3.70275015126184,3.5334815293416955,3.575798511505127,1004080,0.0,0.0
1999-12-10 00:00:00-05:00,3.5757972403394707,3.6498519327996597,3.5440595149993896,3.5440595149993896,355164,0.0,0.0
1999-12-13 00:00:00-05:00,3.544058157430731,3.5546373951583297,3.4488446712493896,3.4488446712493896,839596,0.0,0.0
1999-12-14 00:00:00-05:00,3.459424687289338,3.544058954784367,3.459424687289338,3.501741647720337,951900,0.0,0.0
1999-12-15 00:00:00-05:00,3.50174202006896,3.6181143668944196,3.4911631254693622,3.5969555377960205,1973373,0.0,0.0
