Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,28.244621971110792,28.362716897170827,27.99858868521988,28.26430320739746,953500,0.0,0.0
2013-10-22 00:00:00-04:00,28.44144660905382,29.18938800067764,28.343032922271878,28.815418243408203,2253500,0.0,0.0
2013-10-23 00:00:00-04:00,28.687483917390647,28.795739175766624,28.34303690380953,28.717008590698242,1709300,0.0,0.0
2013-10-24 00:00:00-04:00,28.72684393989454,28.91382786584189,28.677636161683548,28.756366729736328,956300,0.0,0.0
2013-10-25 00:00:00-04:00,28.736686799609082,28.87446483068262,28.37255673266273,28.68747901916504,1349500,0.0,0.0
2013-10-28 00:00:00-04:00,28.707160828610142,28.96303564405288,28.4906522357362,28.756366729736328,1587800,0.0,0.0
2013-10-29 00:00:00-04:00,28.835099968596502,29.130341033954288,28.756369393251422,29.090974807739258,1824500,0.0,0.0
2013-10-30 00:00:00-04:00,29.179546860260174,29.425580142179882,28.95319669139444,29.297643661499023,3133200,0.0,0.0
2013-10-31 00:00:00-04:00,29.287804482407033,29.819235438408274,28.333195946818897,29.730663299560547,7170700,0.0,0.0
2013-11-01 00:00:00-04:00,29.75034102538469,30.399868674559094,29.671610458123695,30.104629516601562,3004400,0.0,0.0
2013-11-04 00:00:00-05:00,30.124316904508923,30.30146117526695,29.701139341494756,30.06526756286621,1698300,0.0,0.0
2013-11-05 00:00:00-05:00,30.02590080758697,30.02590080758697,29.720820075205342,29.789709091186523,1564100,0.0,0.0
2013-11-06 00:00:00-05:00,29.976692537977854,29.98653409396966,29.464944765998048,29.829072952270508,2110100,0.0,0.0
2013-11-07 00:00:00-05:00,29.878286009872077,29.96685815235867,29.287805685656522,29.396060943603516,2475000,0.0,0.0
2013-11-08 00:00:00-05:00,29.346850889427774,29.58304262546337,29.140183824303524,29.38621711730957,1986300,0.0,0.0
2013-11-11 00:00:00-05:00,29.42558074270093,29.523994432894245,29.19923056921581,29.366533279418945,1604200,0.0,0.0
2013-11-12 00:00:00-05:00,29.258278032497795,29.43542229942876,29.12049999247816,29.366533279418945,2119400,0.0,0.0
2013-11-13 00:00:00-05:00,29.130342014927088,29.602725482905218,29.10081734427156,29.484628677368164,1454000,0.0,0.0
2013-11-14 00:00:00-05:00,29.563355553675443,29.770022578009737,29.405892550311858,29.592878341674805,1327700,0.0,0.0
2013-11-15 00:00:00-05:00,29.651933570566797,29.89796687953198,29.50431396060472,29.54368019104004,1651500,0.0,0.0
2013-11-18 00:00:00-05:00,29.622404487696556,29.7404993997674,29.13033797420354,29.268115997314453,1563400,0.0,0.0
2013-11-19 00:00:00-05:00,29.189388718737874,29.327166757370968,28.835100188441356,28.99256134033203,1780800,0.0,0.0
2013-11-20 00:00:00-05:00,29.130338243943495,29.386213058579376,28.697319182476246,28.805574417114258,1226400,0.0,0.0
2013-11-21 00:00:00-05:00,29.002403149964508,29.0220862633938,28.657958050376994,28.894149780273438,1431600,0.0,0.0
2013-11-22 00:00:00-05:00,28.933511221648835,28.98271900027569,28.638272058226992,28.657955169677734,1593500,0.0,0.0
2013-11-25 00:00:00-05:00,28.677638802353435,29.090974791962186,28.589066670502636,28.933513641357422,1669900,0.0,0.0
2013-11-26 00:00:00-05:00,29.04177211980495,29.17955017265303,28.854786278735993,29.0220890045166,863600,0.0,0.0
2013-11-27 00:00:00-05:00,29.100818534971854,29.396059622352166,29.100818534971854,29.150026321411133,824700,0.0,0.0
2013-11-29 00:00:00-05:00,29.23859047858244,29.277956699515233,29.04176500517267,29.140178680419922,677200,0.0,0.0
2013-12-02 00:00:00-05:00,29.081134091047307,29.277961473636864,28.766211780572046,28.90399169921875,976100,0.0,0.0
2013-12-03 00:00:00-05:00,28.736691341176268,29.0220890045166,28.66780043766704,29.0220890045166,1224000,0.0,0.0
2013-12-04 00:00:00-05:00,28.77605297678271,29.16970585994345,28.62843338023306,28.894149780273438,1179300,0.0,0.0
2013-12-05 00:00:00-05:00,28.894146875832174,28.963035888824948,28.598905835325507,28.657955169677734,1185300,0.0,0.0
2013-12-06 00:00:00-05:00,29.553517874301043,30.508126312189958,29.051609764559984,29.071292877197266,2463900,0.0,0.0
2013-12-09 00:00:00-05:00,29.031927486038008,29.455105034473178,28.75636953245383,29.199230194091797,1491300,0.0,0.0
2013-12-10 00:00:00-05:00,29.051611631043432,29.317328037463447,28.88430891704769,28.91383171081543,1584500,0.0,0.0
2013-12-11 00:00:00-05:00,28.943354558489155,29.02208513205222,28.195413171097563,28.549701690673828,1979100,0.0,0.0
2013-12-12 00:00:00-05:00,28.579225244117005,28.60874803487269,28.165889279773666,28.362714767456055,1312100,0.0,0.0
2013-12-13 00:00:00-05:00,28.37255690338952,28.43160436319279,28.12652363094352,28.27414321899414,997700,0.0,0.0
2013-12-16 00:00:00-05:00,28.500494993864883,28.64811646736403,28.33319416112453,28.579227447509766,1003800,0.0,0.0
2013-12-17 00:00:00-05:00,28.5300204927276,28.726847878387275,28.40208400600836,28.707164764404297,1384900,0.0,0.0
2013-12-18 00:00:00-05:00,29.04177131489909,30.222730043191508,28.874468593755356,30.153841018676758,3395900,0.0,0.0
2013-12-19 00:00:00-05:00,29.868440026951706,29.89796281868312,29.58304052631519,29.799551010131836,2123000,0.0,0.0
2013-12-20 00:00:00-05:00,29.740501947320375,30.203045710959284,29.681454486226983,30.173521041870117,3743600,0.0,0.0
2013-12-23 00:00:00-05:00,30.370347275432472,30.557331208059857,30.18336146572021,30.50812530517578,1171200,0.0,0.0
2013-12-24 00:00:00-05:00,30.53765189709645,30.773843624573384,30.458921321270804,30.66558837890625,542300,0.0,0.0
2013-12-26 00:00:00-05:00,30.70495927194588,30.93130947721002,30.655751481398063,30.79353141784668,653300,0.0,0.0
2013-12-27 00:00:00-05:00,30.911623953240827,31.039562321614582,30.73447967523725,30.83289337158203,734000,0.0,0.0
2013-12-30 00:00:00-05:00,30.823047490087607,30.911619616663653,30.665586348860163,30.714792251586914,999000,0.0,0.0
2013-12-31 00:00:00-05:00,30.823050513525903,31.098608476245893,30.773844605972535,31.059242248535156,885700,0.0,0.0
2014-01-02 00:00:00-05:00,30.872262005637914,31.069087536573363,30.754165185408425,30.79353141784668,959400,0.0,0.0
2014-01-03 00:00:00-05:00,30.79352974111573,30.941149350550635,30.655749812169333,30.852577209472656,951900,0.0,0.0
2014-01-06 00:00:00-05:00,30.921467540865105,31.05924559854313,30.439242461906776,30.468765258789062,1270600,0.0,0.0
2014-01-07 00:00:00-05:00,30.53764987551969,30.941144284550624,30.48844209570807,30.714792251586914,990300,0.0,0.0
2014-01-08 00:00:00-05:00,30.793528658039225,31.000195728562122,30.508129129696055,30.82305145263672,2086000,0.0,0.0
2014-01-09 00:00:00-05:00,30.990351968254664,31.443054183113453,30.842732374506028,31.285593032836914,3052900,0.0,0.0
2014-01-10 00:00:00-05:00,31.334797608399168,31.70876923224662,31.177336464805997,31.197019577026367,1460800,0.0,0.0
2014-01-13 00:00:00-05:00,31.256066322014544,31.27574943378491,30.508124968504255,30.655744552612305,1380100,0.0,0.0
2014-01-14 00:00:00-05:00,30.941147680099963,31.147814746734255,30.64590660008445,31.06908416748047,1534300,0.0,0.0
2014-01-15 00:00:00-05:00,31.14780958479653,31.364320049677286,30.90177633076641,30.980506896972656,1347600,0.0,0.0
2014-01-16 00:00:00-05:00,30.96082521084483,31.029716101894554,30.66558604325685,30.86241340637207,1212000,0.0,0.0
2014-01-17 00:00:00-05:00,30.85257802391897,31.275755625332536,30.783688996169825,31.137975692749023,1175400,0.0,0.0
2014-01-21 00:00:00-05:00,31.39385091593914,31.482423060344896,30.960831751853807,31.462739944458008,1075300,0.0,0.0
2014-01-22 00:00:00-05:00,31.52178396663807,31.659562008603267,31.38400592467287,31.63003921508789,1086900,0.0,0.0
2014-01-23 00:00:00-05:00,31.433213240462823,31.5513100440191,31.167496840274968,31.511943817138672,1176700,0.0,0.0
2014-01-24 00:00:00-05:00,31.246227676285795,31.433213501349737,30.508127809916836,30.577016830444336,1908000,0.0,0.0
2014-01-27 00:00:00-05:00,30.56717415148165,30.626223490124612,29.829074312209308,30.232568740844727,1409500,0.0,0.0
2014-01-28 00:00:00-05:00,30.29161441333781,30.508122997570062,30.173517627429938,30.3408203125,1181700,0.0,0.0
2014-01-29 00:00:00-05:00,30.114474021067927,30.419554764443344,29.917646645098966,29.976694107055664,1363600,0.0,0.0
2014-01-30 00:00:00-05:00,30.271933592579444,30.60653898802881,29.897961973154924,30.50812530517578,1150500,0.0,0.0
2014-01-31 00:00:00-05:00,30.09479159037218,31.265910562061023,29.937330436860993,30.675430297851562,2651800,0.0,0.0
2014-02-03 00:00:00-05:00,30.704952140121115,30.79352426544931,29.48462549717376,29.553516387939453,1584700,0.0,0.0
2014-02-04 00:00:00-05:00,29.701139245506248,30.212888942245552,29.376375375861123,30.11447525024414,1050000,0.0,0.0
2014-02-05 00:00:00-05:00,29.92748929671889,30.439238991296264,29.779869697882926,30.163681030273438,1303200,0.0,0.0
2014-02-06 00:00:00-05:00,30.212885235934248,30.41955227440816,30.104630000304205,30.22272491455078,1539100,0.0,0.0
2014-02-07 00:00:00-05:00,30.44907693840311,30.832888225292518,30.44907693840311,30.74431610107422,1271800,0.0,0.0
2014-02-10 00:00:00-05:00,30.66559029116639,30.84273456709179,30.419556991733355,30.82305145263672,1201400,0.0,0.0
2014-02-11 00:00:00-05:00,30.7935253548296,31.09860608781684,30.7935253548296,30.941144943237305,1167100,0.0,0.0
2014-02-12 00:00:00-05:00,31.039559373329173,31.226543313829985,30.970668478471822,31.118289947509766,1091000,0.0,0.0
2014-02-13 00:00:00-05:00,30.852573215781455,31.28559230754579,30.71479330466989,31.26590919494629,901700,0.0,0.0
2014-02-14 00:00:00-05:00,31.167495764469496,31.492259616683143,30.80336568673422,31.482418060302734,1478600,0.0,0.0
2014-02-18 00:00:00-05:00,31.492264831272454,31.905599005181056,31.364328331312922,31.83670997619629,1879300,0.0,0.0
2014-02-19 00:00:00-05:00,31.836706740645333,32.22052183277273,31.52178442467167,31.590673446655273,2036600,0.0,0.0
2014-02-20 00:00:00-05:00,33.450693664848835,34.78911184519945,33.35227807897477,33.991966247558594,7544900,0.0,0.0
2014-02-21 00:00:00-05:00,34.08052929275352,34.730056969310574,33.86401881584459,33.95259094238281,3171900,0.0,0.0
2014-02-24 00:00:00-05:00,34.021482355625885,34.62180417180177,34.0116426760589,34.2281494140625,2153300,0.0,0.0
2014-02-25 00:00:00-05:00,34.503704536435734,34.56275011411798,33.8738562591924,33.9427490234375,3048000,0.0,0.0
2014-02-26 00:00:00-05:00,33.95259261698012,34.730058682253784,33.942752937621556,34.208465576171875,2274500,0.0,0.0
2014-02-27 00:00:00-05:00,34.20846122775971,34.67100493638419,34.09036631961901,34.45449447631836,1531300,0.0,0.0
2014-02-28 00:00:00-05:00,34.45450164986639,34.956411683760344,34.306883922498336,34.651329040527344,1379000,0.0,0.0
2014-03-03 00:00:00-05:00,34.27735549778744,34.9859287319451,34.22814584257724,34.80878448486328,1883900,0.0,0.0
2014-03-04 00:00:00-05:00,35.19260386081732,35.310702555473256,34.88752495171567,35.291019439697266,2058900,0.0,0.0
2014-03-05 00:00:00-05:00,35.231964111328125,35.271330336197224,34.98593083715102,35.231964111328125,1990700,0.0,0.0
2014-03-06 00:00:00-05:00,35.23196574182048,36.00943182520109,35.23196574182048,35.85197067260742,2286400,0.0,0.0
2014-03-07 00:00:00-05:00,36.186582790864904,36.186582790864904,35.704355810044795,35.93070602416992,2054800,0.0,0.0
2014-03-10 00:00:00-04:00,35.97006317884646,36.31451200796632,35.46815696189491,35.576412200927734,1595100,0.0,0.0
2014-03-11 00:00:00-04:00,35.63546742952758,35.83229484885402,35.12371764094714,35.3697509765625,1176300,0.0,0.0
2014-03-12 00:00:00-04:00,35.182757433442355,35.21228022435987,34.76942334391808,34.89735794067383,2298300,0.0,0.0
2014-03-13 00:00:00-04:00,35.06466142143864,35.15323354559713,34.43481687372034,34.71037292480469,2065700,0.0,0.0
2014-03-14 00:00:00-04:00,34.68084916861225,35.064660444549645,34.63163951442989,34.789100646972656,854000,0.0,0.0
2014-03-17 00:00:00-04:00,34.9760865916812,35.90117023031078,34.9760865916812,35.2614860534668,2148800,0.0,0.0
2014-03-18 00:00:00-04:00,35.36974140178791,35.615774670800775,35.310695819893475,35.576412200927734,1612200,0.0,0.0
2014-03-19 00:00:00-04:00,35.57640917199765,36.02910944743826,35.39926493305665,35.54688262939453,2128700,0.0,0.0
2014-03-20 00:00:00-04:00,35.54688546111847,36.009429205663594,35.32053530536674,35.98974609375,1573800,0.0,0.0
2014-03-21 00:00:00-04:00,36.21610569395086,36.688489240556265,36.0389613947025,36.1964225769043,3860500,0.0,0.0
2014-03-24 00:00:00-04:00,36.40309192261055,36.55070966309595,35.77324346569295,35.89134216308594,1493700,0.0,0.0
2014-03-25 00:00:00-04:00,36.029112019635946,36.324351187558925,35.54688516716499,35.77323532104492,2244500,0.0,0.0
2014-03-26 00:00:00-04:00,35.950395051140134,36.137382816196045,35.684678559353834,35.72404479980469,1417500,0.0,0.0
2014-03-27 00:00:00-04:00,35.379588695882944,35.72403380842259,35.32053935337465,35.52720642089844,1509300,0.0,0.0
2014-03-28 00:00:00-04:00,35.70435124191388,36.43261146067281,35.65514533282063,36.275150299072266,1370100,0.0,0.0
2014-03-31 00:00:00-04:00,36.63926844470759,36.63926844470759,36.12751887184607,36.31450653076172,1697600,0.0,0.0
2014-04-01 00:00:00-04:00,36.41292335774918,36.49165580484848,36.07831796591659,36.45228958129883,1062000,0.0,0.0
2014-04-02 00:00:00-04:00,36.48181091689715,36.53101681728692,36.19641143879916,36.41292190551758,1276400,0.0,0.0
2014-04-03 00:00:00-04:00,36.53102798278891,36.53102798278891,36.0389613201548,36.24563217163086,3511000,0.0,0.0
2014-04-04 00:00:00-04:00,36.44244204157078,36.82625329250329,35.8224409842964,35.871646881103516,1658100,0.0,0.0
2014-04-07 00:00:00-04:00,35.891331092863005,35.97990321150353,34.85798845733376,35.01545333862305,1872400,0.0,0.0
2014-04-08 00:00:00-04:00,35.05482534862812,35.34022489241231,34.808792035883904,35.17292404174805,1230300,0.0,0.0
2014-04-09 00:00:00-04:00,35.34021710876615,35.92085574912426,35.212278763149726,35.90117263793945,1333700,0.0,0.0
2014-04-10 00:00:00-04:00,35.86181118362718,36.08816136109272,35.369744601092485,35.50752639770508,1408200,0.0,0.0
2014-04-11 00:00:00-04:00,35.34022363568248,35.40911266046747,34.71037897812239,34.720218658447266,2016600,0.0,0.0
2014-04-14 00:00:00-04:00,34.976096522162734,35.084351780070506,34.277362817338506,34.59228515625,1971700,0.0,0.0
2014-04-15 00:00:00-04:00,34.70052937087794,34.99577228648855,34.06084514678404,34.759578704833984,1917800,0.0,0.0
2014-04-16 00:00:00-04:00,35.07449838683586,35.4681530757932,35.0154528114108,35.2614860534668,1273300,0.0,0.0
2014-04-17 00:00:00-04:00,35.18275786479397,36.09800193615576,35.025296721020425,36.05863571166992,1518200,0.0,0.0
2014-04-21 00:00:00-04:00,36.08816869633139,36.08816869633139,35.19260748425434,35.6551513671875,1823700,0.0,0.0
2014-04-22 00:00:00-04:00,35.64530444014758,35.901177411230776,35.497682963719136,35.50752639770508,1679100,0.0,0.0
2014-04-23 00:00:00-04:00,35.50753279801055,35.58626151323866,35.281178825574145,35.3697509765625,1413000,0.0,0.0
2014-04-24 00:00:00-04:00,35.4976768942206,35.53704311509324,35.005610395820895,35.133548736572266,1210900,0.0,0.0
2014-04-25 00:00:00-04:00,35.104027142446775,35.251648614444655,34.52339219648571,34.64148712158203,1794900,0.0,0.0
2014-04-28 00:00:00-04:00,34.976098674459756,34.99578179112425,33.89354978293642,34.33641052246094,1693100,0.0,0.0
2014-04-29 00:00:00-04:00,34.4052846044792,34.4052846044792,33.92306159532399,34.188777923583984,1785200,0.0,0.0
2014-04-30 00:00:00-04:00,34.267518280097235,34.79895111772742,33.89354660685708,34.720218658447266,2782300,0.0,0.0
2014-05-01 00:00:00-04:00,34.72021661279295,35.97990960786451,34.04116608527638,34.611961364746094,2279700,0.0,0.0
2014-05-02 00:00:00-04:00,34.58243445832738,34.70052937207392,33.96242959136118,34.080528259277344,2095600,0.0,0.0
2014-05-05 00:00:00-04:00,33.89354136241578,34.08052904718788,33.617985305913365,34.051002502441406,1697700,0.0,0.0
2014-05-06 00:00:00-04:00,33.88370837312487,34.13958136836875,33.49005356825842,33.49989700317383,1967800,0.0,0.0
2014-05-07 00:00:00-04:00,33.65734633062153,33.71639190265467,33.06686433110623,33.64750289916992,1875200,0.0,0.0
2014-05-08 00:00:00-04:00,33.61798507716215,34.05100227074376,33.33258558962965,33.47036361694336,1957000,0.0,0.0
2014-05-09 00:00:00-04:00,33.43100759353931,33.46053038960738,32.71259077390996,33.017669677734375,2826900,0.0,0.0
2014-05-12 00:00:00-04:00,33.273537467583424,33.421155162358104,33.076710120381115,33.24401092529297,3931500,0.0,0.0
2014-05-13 00:00:00-04:00,33.342428840325134,33.62782457212832,33.20465081376435,33.56877899169922,2716000,0.0,0.0
2014-05-14 00:00:00-04:00,33.46052697500098,33.558938787965324,32.78147645553893,32.820838928222656,2185000,0.0,0.0
2014-05-15 00:00:00-04:00,32.771632264407586,32.840521282724644,32.013849308749954,32.48623275756836,1866600,0.0,0.0
2014-05-16 00:00:00-04:00,32.46655006715408,32.53543907840198,32.07289535644935,32.289405822753906,1818600,0.0,0.0
2014-05-19 00:00:00-04:00,32.16147727655177,32.65354393775462,32.07290512736843,32.61417770385742,2477300,0.0,0.0
2014-05-20 00:00:00-04:00,32.604333931963986,32.69290607003516,31.984328965465753,32.082740783691406,1800100,0.0,0.0
2014-05-21 00:00:00-04:00,32.18114998367082,32.37797733531717,32.07289475255685,32.220516204833984,794100,0.0,0.0
2014-05-22 00:00:00-04:00,32.23036514629017,32.574810295040315,32.0827436515855,32.47639846801758,1064600,0.0,0.0
2014-05-23 00:00:00-04:00,32.545279426699565,32.84051858872049,32.43702419131898,32.6732177734375,1765700,0.0,0.0
2014-05-27 00:00:00-04:00,32.80115737761902,33.32274670899029,32.78147426550712,33.125919342041016,2058000,0.0,0.0
2014-05-28 00:00:00-04:00,33.22432483885756,33.75575750244622,33.22432483885756,33.57861328125,2525700,0.0,0.0
2014-05-29 00:00:00-04:00,33.58846901436893,33.79513609673375,33.42116440899948,33.549102783203125,1715400,0.0,0.0
2014-05-30 00:00:00-04:00,33.48020874982074,33.53925808774045,33.18496956856194,33.411319732666016,1737300,0.0,0.0
2014-06-02 00:00:00-04:00,33.116080952579786,33.42115981676936,32.79131522134194,32.89957046508789,2077000,0.0,0.0
2014-06-03 00:00:00-04:00,32.78148051770877,33.04719695064321,32.692908373397294,33.037353515625,1632000,0.0,0.0
2014-06-04 00:00:00-04:00,32.99798885908332,33.18497659165053,32.84052767880974,33.02751541137695,1916300,0.0,0.0
2014-06-05 00:00:00-04:00,33.11608330540767,33.87386255712809,33.066873642630604,33.854183197021484,2226600,0.0,0.0
2014-06-06 00:00:00-04:00,33.932907585964614,34.336401991915885,33.7951295577134,34.051002502441406,1252900,0.0,0.0
2014-06-09 00:00:00-04:00,34.0214832418182,34.85799493109113,34.0214832418182,34.82847213745117,2440000,0.0,0.0
2014-06-10 00:00:00-04:00,34.71037729750918,34.72021697735764,34.04116644271099,34.14942169189453,1357100,0.0,0.0
2014-06-11 00:00:00-04:00,34.01164040119969,34.07068598299234,33.72624090863609,33.903385162353516,1367000,0.0,0.0
2014-06-12 00:00:00-04:00,33.83450453840756,33.89355013484345,33.24402229485384,33.29323196411133,1182800,0.0,0.0
2014-06-13 00:00:00-04:00,33.29323097531276,33.43100903513213,32.93894239053693,33.3719596862793,1192900,0.0,0.0
2014-06-16 00:00:00-04:00,33.35226615396271,33.470361060616334,33.125916018639344,33.24401092529297,1105800,0.0,0.0
2014-06-17 00:00:00-04:00,33.155443022517154,33.6278264633652,33.04719153425249,33.411319732666016,1122400,0.0,0.0
2014-06-18 00:00:00-04:00,33.40147545052518,33.49004757806918,32.97829792494495,33.44084167480469,1238800,0.0,0.0
2014-06-19 00:00:00-04:00,33.65736076392826,34.09037807926192,33.450693664848835,33.991966247558594,1682400,0.0,0.0
2014-06-20 00:00:00-04:00,33.97227644945097,34.23799284779948,33.9033874299721,34.2281494140625,1498100,0.0,0.0
2014-06-23 00:00:00-04:00,34.20846437151957,34.57259631585212,33.98211421254436,34.07068634033203,1395500,0.0,0.0
2014-06-24 00:00:00-04:00,33.95259507037517,34.041167207682086,33.43100568077343,33.49005126953125,1125800,0.0,0.0
2014-06-25 00:00:00-04:00,33.36210848119658,33.82464841450833,33.26369293377015,33.78528594970703,1300400,0.0,0.0
2014-06-26 00:00:00-04:00,33.81481013272683,33.88369914168443,33.46052165570519,33.824649810791016,1060500,0.0,0.0
2014-06-27 00:00:00-04:00,33.74592556292102,34.22814868905892,33.69671965778837,34.208465576171875,1205000,0.0,0.0
2014-06-30 00:00:00-04:00,34.198630961705206,34.198630961705206,33.90339173301379,34.03133010864258,1648700,0.0,0.0
2014-07-01 00:00:00-04:00,34.169102358281705,34.84815284428902,34.04116400439516,34.552913665771484,1839900,0.0,0.0
2014-07-02 00:00:00-04:00,34.543077250252594,34.91704895457506,34.493871336197934,34.798954010009766,1461100,0.0,0.0
2014-07-03 00:00:00-04:00,34.92689060446347,35.06466865844169,34.798952231124964,34.90720748901367,651600,0.0,0.0
2014-07-07 00:00:00-04:00,34.8087844232051,34.85799032415853,34.297034794116286,34.49386215209961,1389500,0.0,0.0
2014-07-08 00:00:00-04:00,34.37576940782699,34.60211956982943,34.22814794148331,34.552913665771484,1499900,0.0,0.0
2014-07-09 00:00:00-04:00,34.611963200056316,34.70053533913939,34.38561301221517,34.50371170043945,869200,0.0,0.0
2014-07-10 00:00:00-04:00,34.060854154354516,34.33641027734909,33.88370985980926,34.11989974975586,991200,0.0,0.0
2014-07-11 00:00:00-04:00,34.09037510373194,34.287202504129525,33.765613084120766,34.27736282348633,822700,0.0,0.0
2014-07-14 00:00:00-04:00,34.54306288531728,34.54306288531728,34.336395879729054,34.4052848815918,1061300,0.0,0.0
2014-07-15 00:00:00-04:00,34.257679576765995,34.62180782589555,34.159263999859085,34.326568603515625,788700,0.0,0.0
2014-07-16 00:00:00-04:00,34.42497168782555,34.55291002824348,34.139572218496845,34.45449447631836,597200,0.0,0.0
2014-07-17 00:00:00-04:00,34.28719986304617,34.52339347616377,34.02148345610266,34.100215911865234,977100,0.0,0.0
2014-07-18 00:00:00-04:00,34.17894353583016,34.59228140721131,34.080531723399886,34.54307174682617,1028400,0.0,0.0
2014-07-21 00:00:00-04:00,34.45449490572105,34.700528157345985,34.28719409661745,34.62179946899414,817200,0.0,0.0
2014-07-22 00:00:00-04:00,34.71037310369415,35.11386750379131,34.68085031354571,34.97608947753906,1063100,0.0,0.0
2014-07-23 00:00:00-04:00,34.93671601845778,35.07449401617341,34.523382025310895,34.77925491333008,1175500,0.0,0.0
2014-07-24 00:00:00-04:00,34.769426787406104,34.926887944843735,34.21831085928934,34.415138244628906,1439800,0.0,0.0
2014-07-25 00:00:00-04:00,34.257681809973604,34.395459872454424,34.05101096208173,34.33641052246094,1055600,0.0,0.0
2014-07-28 00:00:00-04:00,34.30688988265619,34.46435107170675,33.903395351078466,34.39546203613281,1163100,0.0,0.0
2014-07-29 00:00:00-04:00,34.39545169953087,34.50370693837704,33.903385162353516,33.903385162353516,796900,0.0,0.0
2014-07-30 00:00:00-04:00,34.05100626779116,34.45450071836072,33.90338854441408,34.415138244628906,2086000,0.0,0.0
2014-07-31 00:00:00-04:00,34.041155159340136,34.85798346613775,32.82082878326834,32.95861053466797,3759000,0.0,0.0
2014-08-01 00:00:00-04:00,32.98814928390004,33.686883038976454,32.87989401820666,33.29323196411133,1596800,0.0,0.0
2014-08-04 00:00:00-04:00,33.2833904891165,33.51958415128487,33.04720058111902,33.401485443115234,926800,0.0,0.0
2014-08-05 00:00:00-04:00,33.27353490278625,33.43099601757677,32.58464111776433,32.65353012084961,2603200,0.0,0.0
2014-08-06 00:00:00-04:00,32.51575729050505,33.09639594762727,32.33861303889694,33.057029724121094,2121500,0.0,0.0
2014-08-07 00:00:00-04:00,33.28338503988568,33.29322847437368,32.643696948296146,32.830684661865234,1416200,0.0,0.0
2014-08-08 00:00:00-04:00,32.820842531437115,33.32275259349921,32.62401888390027,33.23418045043945,1239800,0.0,0.0
2014-08-11 00:00:00-04:00,33.43099905854032,34.49386074151447,33.43099905854032,34.09036636352539,2009400,0.0,0.0
2014-08-12 00:00:00-04:00,34.1002121589623,34.40529100604149,33.86401857183901,34.051002502441406,968700,0.0,0.0
2014-08-13 00:00:00-04:00,34.24782780446171,34.38560582441934,34.00179455334607,34.30687713623047,1001600,0.0,0.0
2014-08-14 00:00:00-04:00,34.43481142108229,34.58242910185857,34.29702966318776,34.4052848815918,1431800,0.0,0.0
2014-08-15 00:00:00-04:00,34.55291406548975,34.73989800474098,33.96243194745397,34.04116439819336,1253500,0.0,0.0
2014-08-18 00:00:00-04:00,34.25767970188524,34.69069697934594,34.25767970188524,34.59228515625,946200,0.0,0.0
2014-08-19 00:00:00-04:00,34.621800679772825,34.857990507257774,34.621800679772825,34.759578704833984,923100,0.0,0.0
2014-08-20 00:00:00-04:00,34.7497431603685,35.01545956352805,34.48402675720896,34.611961364746094,1457500,0.0,0.0
2014-08-21 00:00:00-04:00,34.720223046465705,35.4878496047804,34.661177448713566,35.41896057128906,1380400,0.0,0.0
2014-08-22 00:00:00-04:00,35.389431970497625,35.79292646652976,35.30085982482372,35.62562561035156,1384800,0.0,0.0
2014-08-25 00:00:00-04:00,35.75355968897242,35.901177411230776,35.41895426268203,35.50752639770508,930800,0.0,0.0
2014-08-26 00:00:00-04:00,35.52720289867784,35.89133484345649,35.52720289867784,35.74371337890625,701200,0.0,0.0
2014-08-27 00:00:00-04:00,35.70434139055222,35.74370760863319,35.418945694888194,35.586246490478516,605600,0.0,0.0
2014-08-28 00:00:00-04:00,35.40911802591171,35.7142007205952,35.310706191069734,35.6551513671875,803500,0.0,0.0
2014-08-29 00:00:00-04:00,35.64531370156437,35.83229770000877,35.438642830033004,35.76340866088867,832800,0.0,0.0
2014-09-02 00:00:00-04:00,36.02911674375224,36.531023019613976,35.92086149201319,36.37356185913086,2236200,0.0,0.0
2014-09-03 00:00:00-04:00,36.62943195109555,36.895148315148695,36.46212738669044,36.60974884033203,1352300,0.0,0.0
2014-09-04 00:00:00-04:00,36.60975401884771,36.83610419339147,36.216099256233306,36.33419418334961,900300,0.0,0.0
2014-09-05 00:00:00-04:00,36.284990313997454,36.45229491146238,36.06848356115554,36.44245147705078,1009800,0.0,0.0
2014-09-08 00:00:00-04:00,36.41292239012577,36.639272538266745,36.373556167622226,36.5310173034668,688000,0.0,0.0
2014-09-09 00:00:00-04:00,36.442450285104925,36.54086585515072,36.20626042533527,36.30467224121094,695900,0.0,0.0
2014-09-10 00:00:00-04:00,36.27515017018314,36.491660674428445,36.107845574856256,36.32435607910156,776500,0.0,0.0
2014-09-11 00:00:00-04:00,36.196417261594426,36.66880073883206,36.15705478745224,36.521183013916016,707900,0.0,0.0
2014-09-12 00:00:00-04:00,36.42276801666646,36.44245113113257,35.822449919216034,35.960227966308594,897600,0.0,0.0
2014-09-15 00:00:00-04:00,35.95038453199043,36.04880010432099,35.71419466673753,35.960227966308594,618700,0.0,0.0
2014-09-16 00:00:00-04:00,35.90116669544886,36.304661022525494,35.6846562624232,36.20624923706055,666500,0.0,0.0
2014-09-17 00:00:00-04:00,36.225944853131416,36.75737393397126,36.225944853131416,36.393245697021484,729900,0.0,0.0
