Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-11 00:00:00-05:00,0.6761357920210778,0.6820154786109924,0.6702566802437979,0.6820154786109924,4397920,0.0,0.0
1987-02-12 00:00:00-05:00,0.6820154786109924,0.6937742051266075,0.6761357920210778,0.6820154786109924,2934510,0.0,0.0
1987-02-13 00:00:00-05:00,0.6878940447004612,0.717291235923767,0.6878940447004612,0.7172912359237671,1594118,0.0,0.0
1987-02-17 00:00:00-05:00,0.717291235923767,0.717291235923767,0.7055324456562805,0.7172912359237671,3695688,0.0,0.0
1987-02-18 00:00:00-05:00,0.717291235923767,0.7231708466120998,0.7055324456562805,0.7172912359237671,2565454,0.0,0.0
1987-02-19 00:00:00-05:00,0.7172911624655304,0.7466889254904319,0.7055323734022688,0.7349295616149902,7742493,0.0,0.0
1987-02-20 00:00:00-05:00,0.7349301119004733,0.764327250273042,0.7349301119004733,0.7408097982406616,4805420,0.0,0.0
1987-02-23 00:00:00-05:00,0.7408095942731115,0.7408095942731115,0.717291502051795,0.7231711149215698,750927,0.0,0.0
1987-02-24 00:00:00-05:00,0.7290504544894495,0.740809243552711,0.7290504544894495,0.7349295616149902,1750454,0.0,0.0
1987-02-25 00:00:00-05:00,0.7349297968969937,0.790784601715382,0.7290506878893023,0.7584478855133057,10999927,0.0,0.0
1987-02-26 00:00:00-05:00,0.7584478855133057,0.7584478855133057,0.7496286831151774,0.7584478855133057,3324069,0.0,0.0
1987-02-27 00:00:00-05:00,0.7584479891622959,0.7643270271218672,0.7496287855589412,0.7525683045387268,1078977,0.0,0.0
1987-03-02 00:00:00-05:00,0.752568407694255,0.7819656133651733,0.752568407694255,0.7819656133651733,4708030,0.0,0.0
1987-03-03 00:00:00-05:00,0.787844619821226,0.8172417283058167,0.787844619821226,0.8172417283058167,7855260,0.0,0.0
1987-03-04 00:00:00-05:00,0.8172424463956618,0.8231215571117885,0.8054837220024437,0.8201819658279419,4367166,0.0,0.0
1987-03-05 00:00:00-05:00,0.8201819481485213,0.8231215393690035,0.8113627433776855,0.8113627433776855,5787007,0.0,0.0
1987-03-06 00:00:00-05:00,0.8113620479434868,0.8172417283058167,0.8054830142446863,0.8172417283058167,3903282,0.0,0.0
1987-03-09 00:00:00-05:00,0.8172417283058167,0.8172417283058167,0.7996033338823564,0.8172417283058167,2088756,0.0,0.0
1987-03-10 00:00:00-05:00,0.8113627433776855,0.8113627433776855,0.7996040192379326,0.8113627433776855,2760233,0.0,0.0
1987-03-11 00:00:00-05:00,0.8113622386488222,0.8172419203931324,0.7996035218238831,0.7996035218238831,5200105,0.0,0.0
1987-03-12 00:00:00-05:00,0.7996034330216354,0.8054831141129608,0.7878447175025941,0.787844717502594,2903755,0.0,0.0
1987-03-13 00:00:00-05:00,0.7878453191643965,0.7937243580818175,0.7819656335828722,0.7937243580818176,3042151,0.0,0.0
1987-03-16 00:00:00-05:00,0.7937243016743509,0.7937243016743509,0.7760864676598823,0.7849056720733643,2514196,0.0,0.0
1987-03-17 00:00:00-05:00,0.7849051284372239,0.7878447175025941,0.7760859301320405,0.787844717502594,1852970,0.0,0.0
1987-03-18 00:00:00-05:00,0.7878452987946786,0.7937243375600972,0.7819656133651733,0.7819656133651733,3621364,0.0,0.0
1987-03-19 00:00:00-05:00,0.7819656335828722,0.7937243580818175,0.7819656335828722,0.7937243580818176,2857623,0.0,0.0
1987-03-20 00:00:00-05:00,0.7937244150899117,0.7996041010937358,0.7878453757502372,0.7907848954200745,2985768,0.0,0.0
1987-03-23 00:00:00-05:00,0.7907849258118006,0.8054838180541992,0.7878454060289907,0.8054838180541992,3998109,0.0,0.0
1987-03-24 00:00:00-05:00,0.8054828529529635,0.8466387391090394,0.7937234945830245,0.8466387391090393,3641868,0.0,0.0
1987-03-25 00:00:00-05:00,0.846639055930919,0.8701564881444857,0.846639055930919,0.8525187373161316,4513250,0.0,0.0
1987-03-26 00:00:00-05:00,0.8525187373161316,0.8525187373161316,0.8407593745457065,0.8525187373161316,1284008,0.0,0.0
1987-03-27 00:00:00-05:00,0.8525191883228981,0.8525191883228981,0.8290010251524004,0.8348807096481323,3513723,0.0,0.0
1987-03-30 00:00:00-05:00,0.8290011782427571,0.8290011782427571,0.7819656335828722,0.7937243580818176,2298913,0.0,0.0
1987-03-31 00:00:00-05:00,0.79372375193031,0.7996034330216354,0.7878447175025941,0.787844717502594,2806365,0.0,0.0
1987-04-01 00:00:00-05:00,0.7878446397872926,0.7878446397872926,0.7702061730653237,0.7760858535766602,7168405,0.0,0.0
1987-04-02 00:00:00-05:00,0.7760865027481895,0.7878452987946786,0.7760865027481895,0.7819656133651733,1160989,0.0,0.0
1987-04-03 00:00:00-05:00,0.7819656133651733,0.7878452987946786,0.7760865027481895,0.7819656133651733,1909354,0.0,0.0
1987-04-06 00:00:00-04:00,0.7819649592759561,0.7878446397872926,0.7760858535766602,0.7760858535766602,2934510,0.0,0.0
1987-04-07 00:00:00-04:00,0.7760865027481895,0.7819656133651733,0.7760865027481895,0.7819656133651733,3180547,0.0,0.0
1987-04-08 00:00:00-04:00,0.7819649998177151,0.7819649998177151,0.7702062129974365,0.7702062129974365,2145139,0.0,0.0
1987-04-09 00:00:00-04:00,0.7702063630707136,0.7760860450325331,0.7114120582558162,0.7290504574775696,9562145,0.0,0.0
1987-04-10 00:00:00-04:00,0.7290505291519626,0.7290505291519626,0.717291235923767,0.7172912359237671,863694,0.0,0.0
1987-04-13 00:00:00-04:00,0.7172913174515826,0.7172913174515826,0.6820150863426626,0.6937738060951233,7132525,0.0,0.0
1987-04-14 00:00:00-04:00,0.6820154786109924,0.6820154786109924,0.6584973070639687,0.6820154786109924,1391650,0.0,0.0
1987-04-15 00:00:00-04:00,0.6820149237921168,0.6878939589352245,0.676135241985321,0.676135241985321,1645376,0.0,0.0
1987-04-16 00:00:00-04:00,0.6820154786109924,0.6937742051266075,0.6820154786109924,0.6820154786109924,2560328,0.0,0.0
1987-04-20 00:00:00-04:00,0.6820147652177149,0.6820147652177149,0.658496618270874,0.658496618270874,2119511,0.0,0.0
1987-04-21 00:00:00-04:00,0.6584972115875792,0.6584972115875792,0.6349797619661753,0.6555576920509338,16115456,0.0,0.0
1987-04-22 00:00:00-04:00,0.6555573899433174,0.6643765911531259,0.6496777069155043,0.652617871761322,3272811,0.0,0.0
1987-04-23 00:00:00-04:00,0.652617871761322,0.6584969081253128,0.6408591523695182,0.652617871761322,2242529,0.0,0.0
1987-04-24 00:00:00-04:00,0.6526181725142884,0.6584972115875792,0.6467384867768773,0.6555576920509338,715046,0.0,0.0
1987-04-27 00:00:00-04:00,0.6555573899433174,0.6584969081253128,0.646738188733509,0.652617871761322,784245,0.0,0.0
1987-04-28 00:00:00-04:00,0.6526175844946932,0.658496618270874,0.6526175844946932,0.658496618270874,1811964,0.0,0.0
1987-04-29 00:00:00-04:00,0.6584969081253128,0.6584969081253128,0.646738188733509,0.652617871761322,3349698,0.0,0.0
1987-04-30 00:00:00-04:00,0.6526177795385222,0.6702561794656196,0.6467380973415795,0.6643764972686768,2473189,0.0,0.0
1987-05-01 00:00:00-04:00,0.6643766347594099,0.6643766347594099,0.6467382311820984,0.6467382311820984,1076414,0.0,0.0
1987-05-04 00:00:00-04:00,0.6467382311820984,0.6467382311820984,0.6408591944322377,0.6467382311820984,304984,0.0,0.0
1987-05-05 00:00:00-04:00,0.6467383436306625,0.6467383436306625,0.6408593058586121,0.6408593058586121,2058001,0.0,0.0
1987-05-06 00:00:00-04:00,0.6408592737742018,0.6467383112519202,0.6232207961616075,0.6290999054908752,2949887,0.0,0.0
1987-05-07 00:00:00-04:00,0.6290999107316992,0.6290999107316992,0.6173411890143596,0.6232208013534546,756053,0.0,0.0
1987-05-08 00:00:00-04:00,0.6232206998845058,0.6349794915389015,0.5967630953301928,0.6055822968482971,14898083,0.0,0.0
1987-05-11 00:00:00-04:00,0.6055822968482971,0.6114619800816483,0.5997026495407151,0.6055822968482971,953395,0.0,0.0
1987-05-12 00:00:00-04:00,0.5997027892293094,0.5997027892293094,0.5820643461588143,0.5879440307617188,4902810,0.0,0.0
1987-05-13 00:00:00-04:00,0.5879441897074382,0.6408594972983503,0.5820645035150105,0.6173413991928101,2432183,0.0,0.0
1987-05-14 00:00:00-04:00,0.6173411838714936,0.6290999054908752,0.6173411838714936,0.6290999054908752,2083630,0.0,0.0
1987-05-15 00:00:00-04:00,0.6290998856428972,0.6408592535552179,0.6114620552507178,0.6202806830406189,2949887,0.0,0.0
1987-05-18 00:00:00-04:00,0.6114621225093407,0.6114621225093407,0.5879440307617188,0.5879440307617188,2621837,0.0,0.0
1987-05-19 00:00:00-04:00,0.5879438938120884,0.6055822968482971,0.5879438938120884,0.6055822968482971,1068725,0.0,0.0
1987-05-20 00:00:00-04:00,0.6055823930110116,0.6055823930110116,0.5879439871739339,0.5938236713409424,1422404,0.0,0.0
1987-05-21 00:00:00-04:00,0.5938237017484815,0.605582424020672,0.5938237017484815,0.599702775478363,2555202,0.0,0.0
1987-05-22 00:00:00-04:00,0.5997026495407151,0.6055822968482971,0.5997026495407151,0.6055822968482971,1583866,0.0,0.0
1987-05-26 00:00:00-04:00,0.6055824625452441,0.6349796652793884,0.599702813628897,0.6349796652793884,1745329,0.0,0.0
1987-05-27 00:00:00-04:00,0.6349796652793884,0.6349796652793884,0.6232208704076003,0.6349796652793884,1606932,0.0,0.0
1987-05-28 00:00:00-04:00,0.6349795896325385,0.6349795896325385,0.6232207961616075,0.6290999054908752,2181020,0.0,0.0
1987-05-29 00:00:00-04:00,0.6290999804372625,0.6349796652793884,0.6232208704076003,0.6349796652793884,117893,0.0,0.0
1987-06-01 00:00:00-04:00,0.629100124913495,0.629100124913495,0.6173413991928101,0.6173413991928101,220409,0.0,0.0
1987-06-02 00:00:00-04:00,0.6173413991928101,0.629100124913495,0.6055826016205508,0.6173413991928101,520267,0.0,0.0
1987-06-03 00:00:00-04:00,0.6173412259716542,0.6173412259716542,0.6055824316988212,0.6114621162414551,1104606,0.0,0.0
1987-06-04 00:00:00-04:00,0.6114621473873701,0.6349796652793884,0.6114621473873701,0.6349796652793884,1048222,0.0,0.0
1987-06-05 00:00:00-04:00,0.6349795110185122,0.6467382311820984,0.6290998276047868,0.6467382311820984,1483914,0.0,0.0
1987-06-08 00:00:00-04:00,0.6467380544271975,0.6820149237921168,0.6408590192840898,0.676135241985321,3923786,0.0,0.0
1987-06-09 00:00:00-04:00,0.6761353049950537,0.6820149873497829,0.6702561974525452,0.6702561974525452,843191,0.0,0.0
1987-06-10 00:00:00-04:00,0.6702561974525452,0.6820149873497829,0.6673161047948338,0.6702561974525452,1750454,0.0,0.0
1987-06-11 00:00:00-04:00,0.6702561349906925,0.6820149237921168,0.6702561349906925,0.676135241985321,902138,0.0,0.0
1987-06-12 00:00:00-04:00,0.6761353049950537,0.6761353049950537,0.6702561974525452,0.6702561974525452,891886,0.0,0.0
1987-06-15 00:00:00-04:00,0.6702566802437979,0.6820154786109924,0.6702566802437979,0.6820154786109924,1030282,0.0,0.0
1987-06-16 00:00:00-04:00,0.6820149873497829,0.6820149873497829,0.6702561974525452,0.6702561974525452,140959,0.0,0.0
1987-06-17 00:00:00-04:00,0.6702561349906925,0.6878939589352245,0.6702561349906925,0.676135241985321,530518,0.0,0.0
1987-06-18 00:00:00-04:00,0.6761356207920749,0.687894344329834,0.6761356207920749,0.687894344329834,166588,0.0,0.0
1987-06-19 00:00:00-04:00,0.6878940045805115,0.6878940045805115,0.6643764972686768,0.6643764972686768,3567544,0.0,0.0
1987-06-22 00:00:00-04:00,0.6643767502747684,0.6702564347107961,0.6408593058586121,0.6408593058586121,1342955,0.0,0.0
1987-06-23 00:00:00-04:00,0.6408593058586121,0.6467383436306625,0.6408593058586121,0.6408593058586121,2785862,0.0,0.0
1987-06-24 00:00:00-04:00,0.6408593501215145,0.6467383882996186,0.6349796652793884,0.6349796652793884,773993,0.0,0.0
1987-06-25 00:00:00-04:00,0.6349795949223442,0.6349795949223442,0.6232208013534546,0.6232208013534546,784245,0.0,0.0
1987-06-26 00:00:00-04:00,0.6232210135336632,0.629100124913495,0.6173413991928101,0.6173413991928101,1694071,0.0,0.0
1987-06-29 00:00:00-04:00,0.6173413991928101,0.629100124913495,0.6173413991928101,0.6173413991928101,1645376,0.0,0.0
1987-06-30 00:00:00-04:00,0.6173413991928101,0.6232210135336632,0.6173413991928101,0.6173413991928101,899575,0.0,0.0
1987-07-01 00:00:00-04:00,0.6173411890143596,0.6232208013534546,0.6173411890143596,0.6232208013534546,169151,0.0,0.0
1987-07-02 00:00:00-04:00,0.6232210135336632,0.6232210135336632,0.6173413991928101,0.6173413991928101,1970863,0.0,0.0
1987-07-06 00:00:00-04:00,0.6173410885026929,0.6232206998845058,0.6055822968482971,0.6055822968482971,1591555,0.0,0.0
1987-07-07 00:00:00-04:00,0.6055823930110116,0.61146207717802,0.5820643030069255,0.5938236713409424,13211701,0.0,0.0
1987-07-08 00:00:00-04:00,0.5938237153646231,0.5997027892293094,0.5879440307617188,0.5879440307617188,750927,0.0,0.0
1987-07-09 00:00:00-04:00,0.5879438946098904,0.59382357785122,0.5761851388653079,0.5820642113685608,1081540,0.0,0.0
1987-07-10 00:00:00-04:00,0.5820642113685608,0.5879438946098904,0.5761851388653079,0.5820642113685608,732987,0.0,0.0
1987-07-13 00:00:00-04:00,0.5820643461588143,0.5879440307617188,0.5703055876912235,0.5879440307617188,7024883,0.0,0.0
1987-07-14 00:00:00-04:00,0.5879440307617188,0.5879440307617188,0.576185272294128,0.5879440307617188,4374854,0.0,0.0
1987-07-15 00:00:00-04:00,0.5879441056143471,0.5879441056143471,0.5761853456497192,0.5761853456497192,82013,0.0,0.0
1987-07-16 00:00:00-04:00,0.5761851388653079,0.5879438946098904,0.5761851388653079,0.5820642113685608,2032372,0.0,0.0
1987-07-17 00:00:00-04:00,0.5820644379287538,0.5850045680999756,0.5761853631371557,0.5850045680999756,1899102,0.0,0.0
1987-07-20 00:00:00-04:00,0.5820642113685608,0.5820642113685608,0.5761851388653079,0.5820642113685608,989276,0.0,0.0
1987-07-21 00:00:00-04:00,0.5820643461588143,0.5879440307617188,0.576185272294128,0.5879440307617188,8898356,0.0,0.0
1987-07-22 00:00:00-04:00,0.5879441056143471,0.5879441056143471,0.5761853456497192,0.5761853456497192,3308692,0.0,0.0
1987-07-23 00:00:00-04:00,0.5761853456497192,0.5820644202628853,0.5761853456497192,0.5761853456497192,684292,0.0,0.0
1987-07-24 00:00:00-04:00,0.5761853456497192,0.5820644202628853,0.5761853456497192,0.5761853456497192,817562,0.0,0.0
1987-07-27 00:00:00-04:00,0.576185272294128,0.5879440307617188,0.5703055876912235,0.5879440307617188,3603424,0.0,0.0
1987-07-28 00:00:00-04:00,0.5879439895374854,0.6290999107316992,0.5879439895374854,0.6232208013534546,2560328,0.0,0.0
1987-07-29 00:00:00-04:00,0.6290999369865566,0.6408593058586121,0.6290999369865566,0.6408593058586121,3078032,0.0,0.0
1987-07-30 00:00:00-04:00,0.6408593501215145,0.6467383882996186,0.6349796652793884,0.6349796652793884,2867875,0.0,0.0
1987-07-31 00:00:00-04:00,0.6349796329355667,0.6349796329355667,0.6055824316988212,0.6114621162414551,1263505,0.0,0.0
1987-08-03 00:00:00-04:00,0.61146207717802,0.61146207717802,0.5938236713409424,0.5938236713409424,968773,0.0,0.0
1987-08-04 00:00:00-04:00,0.5938236713409424,0.61146207717802,0.5938236713409424,0.5938236713409424,735550,0.0,0.0
1987-08-05 00:00:00-04:00,0.59382357785122,0.6055822976700332,0.5820642113685608,0.5820642113685608,1207121,0.0,0.0
1987-08-06 00:00:00-04:00,0.5820643030069255,0.599702744769778,0.5820643030069255,0.5938236713409424,1776083,0.0,0.0
1987-08-07 00:00:00-04:00,0.5938235562869447,0.652617871761322,0.5879438732591316,0.652617871761322,4974571,0.0,0.0
1987-08-10 00:00:00-04:00,0.6526180731417447,0.6526180731417447,0.6290999804372625,0.6349796652793884,2560328,0.0,0.0
1987-08-11 00:00:00-04:00,0.6349796652793884,0.6408593501215145,0.6349796652793884,0.6349796652793884,1058474,0.0,0.0
1987-08-12 00:00:00-04:00,0.6349796214225844,0.6526180280666902,0.6349796214225844,0.6408593058586121,1842718,0.0,0.0
1987-08-13 00:00:00-04:00,0.6408590618083677,0.6702561794656196,0.6408590618083677,0.6643764972686768,1576178,0.0,0.0
1987-08-14 00:00:00-04:00,0.6643764531838967,0.6878939589352245,0.6643764531838967,0.676135241985321,3718754,0.0,0.0
1987-08-17 00:00:00-04:00,0.6761357920210778,0.7055329316422226,0.6761357920210778,0.6820154786109924,4280027,0.0,0.0
1987-08-18 00:00:00-04:00,0.6820147652177149,0.6820147652177149,0.658496618270874,0.658496618270874,3846899,0.0,0.0
1987-08-19 00:00:00-04:00,0.658496618270874,0.658496618270874,0.6290995093993564,0.658496618270874,4118565,0.0,0.0
1987-08-20 00:00:00-04:00,0.6584973070639687,0.6820154786109924,0.6467385805483535,0.6820154786109924,4105751,0.0,0.0
1987-08-21 00:00:00-04:00,0.6820153058929797,0.7055327529684979,0.6761356207920749,0.687894344329834,2488567,0.0,0.0
1987-08-24 00:00:00-04:00,0.6878945185366929,0.6878945185366929,0.6761357920210778,0.6820154786109924,1032845,0.0,0.0
1987-08-25 00:00:00-04:00,0.6761350847779963,0.6761350847779963,0.658496618270874,0.658496618270874,1660753,0.0,0.0
1987-08-26 00:00:00-04:00,0.658496618270874,0.6643762987105927,0.6526175844946932,0.658496618270874,1686382,0.0,0.0
1987-08-27 00:00:00-04:00,0.658496618270874,0.658496618270874,0.6526175844946932,0.658496618270874,666352,0.0,0.0
1987-08-28 00:00:00-04:00,0.6584969513456844,0.6584969513456844,0.6467382311820984,0.6467382311820984,638160,0.0,0.0
1987-08-31 00:00:00-04:00,0.6467383112519202,0.6526179953935833,0.6232207961616075,0.6290999054908752,2309164,0.0,0.0
1987-09-01 00:00:00-04:00,0.6290999804372625,0.6467383882996186,0.6173412574170323,0.6349796652793884,1314763,0.0,0.0
1987-09-02 00:00:00-04:00,0.6349796652793884,0.6408593501215145,0.6232208704076003,0.6349796652793884,2447561,0.0,0.0
1987-09-03 00:00:00-04:00,0.6349795896325385,0.6349795896325385,0.6055823904005626,0.6290999054908752,371619,0.0,0.0
1987-09-04 00:00:00-04:00,0.629100124913495,0.629100124913495,0.6173413991928101,0.6173413991928101,1688945,0.0,0.0
1987-09-08 00:00:00-04:00,0.6173411865326306,0.6232207988480893,0.5879439871739339,0.5938236713409424,3144667,0.0,0.0
1987-09-09 00:00:00-04:00,0.5938237017484815,0.599702775478363,0.587944017280396,0.599702775478363,576650,0.0,0.0
1987-09-10 00:00:00-04:00,0.599702744769778,0.6055823930110116,0.5879439871739339,0.5938236713409424,904700,0.0,0.0
1987-09-11 00:00:00-04:00,0.5938238758998658,0.6173413991928101,0.5938238758998658,0.6173413991928101,894449,0.0,0.0
1987-09-14 00:00:00-04:00,0.6173413991928101,0.6173413991928101,0.6055826016205508,0.6173413991928101,850880,0.0,0.0
1987-09-15 00:00:00-04:00,0.6173412259716542,0.6173412259716542,0.6114621162414551,0.6114621162414551,1632561,0.0,0.0
1987-09-16 00:00:00-04:00,0.6114621162414551,0.6173412259716542,0.6114621162414551,0.6114621162414551,205031,0.0,0.0
1987-09-17 00:00:00-04:00,0.6114621162414551,0.6173412259716542,0.6114621162414551,0.6114621162414551,517704,0.0,0.0
1987-09-18 00:00:00-04:00,0.6114620745422259,0.6290999054908752,0.6114620745422259,0.6290999054908752,848317,0.0,0.0
1987-09-21 00:00:00-04:00,0.6290999483929328,0.6290999483929328,0.6114621162414551,0.6114621162414551,1135361,0.0,0.0
1987-09-22 00:00:00-04:00,0.6114622878129784,0.6173413991928101,0.6055826016205508,0.6173413991928101,1635124,0.0,0.0
1987-09-23 00:00:00-04:00,0.6173413991928101,0.629100124913495,0.6114622878129784,0.6173413991928101,1137923,0.0,0.0
1987-09-24 00:00:00-04:00,0.6173411838714936,0.6290999054908752,0.6173411838714936,0.6290999054908752,4997637,0.0,0.0
1987-09-25 00:00:00-04:00,0.6232210135336632,0.6232210135336632,0.614401807577107,0.6173413991928101,474135,0.0,0.0
1987-09-28 00:00:00-04:00,0.6173413991928101,0.6232210135336632,0.614401807577107,0.6173413991928101,12196796,0.0,0.0
1987-09-29 00:00:00-04:00,0.6173412259716542,0.6232208386627337,0.6114621162414551,0.6114621162414551,2334793,0.0,0.0
1987-09-30 00:00:00-04:00,0.6114621162414551,0.6232208386627337,0.6114621162414551,0.6114621162414551,1389087,0.0,0.0
1987-10-01 00:00:00-04:00,0.6114621473873701,0.6349796652793884,0.6114621473873701,0.6349796652793884,999527,0.0,0.0
1987-10-02 00:00:00-04:00,0.6349795949223442,0.6349795949223442,0.6232208013534546,0.6232208013534546,330613,0.0,0.0
1987-10-05 00:00:00-04:00,0.6232208704076003,0.6349796652793884,0.6232208704076003,0.6349796652793884,233223,0.0,0.0
1987-10-06 00:00:00-04:00,0.6349795949223442,0.6349795949223442,0.6232208013534546,0.6232208013534546,384434,0.0,0.0
1987-10-07 00:00:00-04:00,0.6232208013534546,0.6290999107316992,0.6232208013534546,0.6232208013534546,1709448,0.0,0.0
1987-10-08 00:00:00-04:00,0.6232208013534546,0.6349795949223442,0.6232208013534546,0.6232208013534546,615094,0.0,0.0
1987-10-09 00:00:00-04:00,0.6232208704076003,0.6349796652793884,0.6232208704076003,0.6349796652793884,758616,0.0,0.0
1987-10-12 00:00:00-04:00,0.6349795896325385,0.6408592737742018,0.6290999054908752,0.6290999054908752,1509543,0.0,0.0
1987-10-13 00:00:00-04:00,0.6290999369865566,0.6408593058586121,0.6290999369865566,0.6408593058586121,1506980,0.0,0.0
1987-10-14 00:00:00-04:00,0.6408592737742018,0.6408592737742018,0.6290999054908752,0.6290999054908752,1204559,0.0,0.0
1987-10-15 00:00:00-04:00,0.6290999054908752,0.6408592737742018,0.6232207961616075,0.6290999054908752,4743911,0.0,0.0
1987-10-16 00:00:00-04:00,0.6290998856428972,0.6290998856428972,0.6173411643945009,0.6202806830406189,6140686,0.0,0.0
1987-10-19 00:00:00-04:00,0.6173410893403849,0.6173410893403849,0.5820642113685608,0.5820642113685608,5681929,0.0,0.0
1987-10-20 00:00:00-04:00,0.5820641428195616,0.5938235079173344,0.5115110777744788,0.5232698321342468,5412825,0.0,0.0
1987-10-21 00:00:00-04:00,0.5320886905269536,0.5703050217904175,0.5320886905269536,0.5614858269691467,4741348,0.0,0.0
1987-10-22 00:00:00-04:00,0.5526670323492487,0.5526670323492487,0.5350292047465421,0.5409082770347595,2334793,0.0,0.0
1987-10-23 00:00:00-04:00,0.540908190214827,0.540908190214827,0.523269790630933,0.5291494727134705,1465973,0.0,0.0
1987-10-26 00:00:00-05:00,0.5291496332890515,0.535029281230063,0.4762343466281891,0.4762343466281891,2919132,0.0,0.0
1987-10-27 00:00:00-05:00,0.4762343834961522,0.48211406781811594,0.4585965879324148,0.4644756615161896,8875290,0.0,0.0
1987-10-28 00:00:00-05:00,0.46447550983333724,0.47035515630942054,0.4409580017019266,0.45859643816947937,1232750,0.0,0.0
1987-10-29 00:00:00-05:00,0.4585966314241787,0.5056322063944658,0.4585966314241787,0.4997525215148926,1102043,0.0,0.0
1987-10-30 00:00:00-05:00,0.5056319743717442,0.5232697994403838,0.5056319743717442,0.5173907279968262,1801712,0.0,0.0
1987-11-02 00:00:00-05:00,0.5173907192863518,0.5291494727134705,0.5173907192863518,0.5291494727134705,325487,0.0,0.0
1987-11-03 00:00:00-05:00,0.5291493341685076,0.5291493341685076,0.5085713863372803,0.5085713863372803,287044,0.0,0.0
1987-11-04 00:00:00-05:00,0.5085718967236146,0.5173911030571386,0.5056323409080505,0.5056323409080505,361368,0.0,0.0
1987-11-05 00:00:00-05:00,0.5056323409080505,0.5173911030571386,0.5056323409080505,0.5056323409080505,809873,0.0,0.0
1987-11-06 00:00:00-05:00,0.5056322063944658,0.5115112805357922,0.4997525215148925,0.4997525215148926,535644,0.0,0.0
1987-11-09 00:00:00-05:00,0.4997526544643018,0.5056323409080505,0.49387300394634187,0.5056323409080505,1232750,0.0,0.0
1987-11-10 00:00:00-05:00,0.5056320929207225,0.5056320929207225,0.4938727617263794,0.4938727617263794,7112021,0.0,0.0
1987-11-11 00:00:00-05:00,0.4938728725610985,0.5056322063944658,0.4879937984197721,0.4997525215148926,1483914,0.0,0.0
1987-11-12 00:00:00-05:00,0.4997524493050301,0.5173908906569024,0.4997524493050301,0.5115112066268921,558710,0.0,0.0
1987-11-13 00:00:00-05:00,0.5115111193052774,0.5409082770347595,0.5056320470170599,0.5409082770347595,1035408,0.0,0.0
1987-11-16 00:00:00-05:00,0.5409084708989828,0.5467881560325623,0.5291497472958778,0.5467881560325623,1442907,0.0,0.0
1987-11-17 00:00:00-05:00,0.5409081993212271,0.5409081993212271,0.5173907279968262,0.5173907279968262,451069,0.0,0.0
1987-11-18 00:00:00-05:00,0.5173907279968262,0.5173907279968262,0.5056319743717442,0.5173907279968262,827814,0.0,0.0
1987-11-19 00:00:00-05:00,0.5173908906569024,0.5173908906569024,0.5115112066268921,0.5115112066268921,871383,0.0,0.0
1987-11-20 00:00:00-05:00,0.51151141661339,0.514450972428954,0.5056323409080505,0.5056323409080505,1560800,0.0,0.0
1987-11-23 00:00:00-05:00,0.5115110372038143,0.5291494727134705,0.5115110372038143,0.5291494727134705,1178930,0.0,0.0
1987-11-24 00:00:00-05:00,0.5291497472958778,0.5467881560325623,0.5232700621622984,0.5467881560325623,2785862,0.0,0.0
1987-11-25 00:00:00-05:00,0.5467881560325623,0.5467881560325623,0.5350293965036765,0.5467881560325623,474135,0.0,0.0
1987-11-27 00:00:00-05:00,0.5350295305252075,0.5350295305252075,0.5320893998156874,0.5350295305252075,530518,0.0,0.0
1987-11-30 00:00:00-05:00,0.5291496479787644,0.5291496479787644,0.5085716879438533,0.5115112066268921,8265322,0.0,0.0
1987-12-01 00:00:00-05:00,0.5115112066268921,0.5173908906569024,0.5085716879438533,0.5115112066268921,1704322,0.0,0.0
1987-12-02 00:00:00-05:00,0.51151141661339,0.51151141661339,0.5056323409080505,0.5056323409080505,1096917,0.0,0.0
1987-12-03 00:00:00-05:00,0.5056323409080505,0.5085718967236146,0.5056323409080505,0.5056323409080505,1765832,0.0,0.0
1987-12-04 00:00:00-05:00,0.5056322063944658,0.5056322063944658,0.4879937984197721,0.4997525215148926,1852970,0.0,0.0
1987-12-07 00:00:00-05:00,0.4997524093606654,0.5056320929207225,0.49093320735252016,0.4938727617263794,6325214,0.0,0.0
1987-12-08 00:00:00-05:00,0.4997525215148925,0.5115112805357922,0.4997525215148925,0.4997525215148926,589465,0.0,0.0
1987-12-09 00:00:00-05:00,0.4997523112499208,0.5703053745776265,0.4997523112499208,0.5644263029098511,2165643,0.0,0.0
1987-12-10 00:00:00-05:00,0.558546915561448,0.558546915561448,0.5409084708989828,0.5467881560325623,1560800,0.0,0.0
1987-12-11 00:00:00-05:00,0.5467882929995893,0.5526673688675671,0.5350295305252075,0.5350295305252075,392122,0.0,0.0
1987-12-14 00:00:00-05:00,0.5350292047465421,0.5409082770347595,0.5232698746197665,0.5409082770347595,1888850,0.0,0.0
1987-12-15 00:00:00-05:00,0.5409086063931853,0.5526673688675671,0.5350295305252075,0.5350295305252075,1755580,0.0,0.0
1987-12-16 00:00:00-05:00,0.5350292047465421,0.5409082770347595,0.5350292047465421,0.5409082770347595,1476225,0.0,0.0
1987-12-17 00:00:00-05:00,0.5409086063931853,0.5497278488964731,0.5350295305252075,0.5350295305252075,2099007,0.0,0.0
1987-12-18 00:00:00-05:00,0.5350292047465421,0.5526670323492487,0.5350292047465421,0.5409082770347595,2498818,0.0,0.0
