Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-16 00:00:00-04:00,5.4542954650981885,5.570344345292792,5.4542954650981885,5.562857627868652,1203100,0.0,0.0
2012-10-17 00:00:00-04:00,5.5379026372067335,5.61152506447874,5.535406905229964,5.576585292816162,1254000,0.0,0.0
2012-10-18 00:00:00-04:00,5.569099534206601,5.65270442780492,5.567851429996674,5.648961067199707,1093500,0.0,0.0
2012-10-19 00:00:00-04:00,5.632736469608174,5.646462753568835,5.542892048056256,5.5478835105896,1121700,0.0,0.0
2012-10-22 00:00:00-04:00,5.525423850011902,5.535406777688965,5.473014907743891,5.531663417816162,1555900,0.0,0.0
2012-10-23 00:00:00-04:00,5.487988352087402,5.510449461420253,5.451800956383128,5.496723175048828,1886200,0.0,0.0
2012-10-24 00:00:00-04:00,5.438075577439776,5.438075577439776,5.298317446945319,5.31703519821167,3856100,0.0,0.0
2012-10-25 00:00:00-04:00,5.354469077644143,5.365699630795594,5.308299237360216,5.355716705322266,1531800,0.0,0.0
2012-10-26 00:00:00-04:00,5.33824726497164,5.343238727898319,5.318281889277031,5.335751533508301,1309300,0.0,0.0
2012-10-31 00:00:00-04:00,5.33076188819373,5.383170834077369,5.303309311200077,5.346983432769775,1297500,0.0,0.0
2012-11-01 00:00:00-04:00,5.350725856542253,5.418108701176038,5.339495303101272,5.400639057159424,1373600,0.0,0.0
2012-11-02 00:00:00-04:00,5.4280924878445385,5.44306640280346,5.3544700649459305,5.358213424682617,1310400,0.0,0.0
2012-11-05 00:00:00-05:00,5.353219951461455,5.428089967505018,5.332006478774875,5.401885509490967,1015900,0.0,0.0
2012-11-06 00:00:00-05:00,5.4181103950705225,5.4617849947783945,5.379427735800753,5.455545902252197,892100,0.0,0.0
2012-11-07 00:00:00-05:00,5.431834476960996,5.463030402927484,5.371938356226786,5.433082580566406,1091100,0.0,0.0
2012-11-08 00:00:00-05:00,5.415613377823359,5.443065471214216,5.365699701820194,5.395648002624512,1627800,0.0,0.0
2012-11-09 00:00:00-05:00,5.376931892038508,5.451801952824117,5.365701335319443,5.429340839385986,956000,0.0,0.0
2012-11-12 00:00:00-05:00,5.414365546980501,5.560362747239612,5.399391633829759,5.48549222946167,2070900,0.0,0.0
2012-11-13 00:00:00-05:00,5.469271977330069,5.509202739149391,5.420605915101307,5.421854019165039,2794700,0.0,0.0
2012-11-14 00:00:00-05:00,5.425595188227636,5.461782575266091,5.3594599799251075,5.366946697235107,1673200,0.0,0.0
2012-11-15 00:00:00-05:00,5.359462392224282,5.405632248461179,5.307052967404567,5.3157877922058105,2350500,0.0,0.0
2012-11-16 00:00:00-05:00,5.314539867605459,5.371940277671985,5.27211337407537,5.346983432769775,2482900,0.0,0.0
2012-11-19 00:00:00-05:00,5.393153813858166,5.426845483395511,5.374436061000009,5.421854019165039,1115500,0.0,0.0
2012-11-20 00:00:00-05:00,5.414367989264739,5.476759877550366,5.398145965027023,5.474264144897461,1540100,0.0,0.0
2012-11-21 00:00:00-05:00,5.481747799664542,5.5004655444567305,5.44680851713195,5.494225978851318,682700,0.0,0.0
2012-11-23 00:00:00-05:00,5.499219235538033,5.591559410095215,5.466775673457615,5.591559410095215,333800,0.0,0.0
2012-11-26 00:00:00-05:00,5.557865576066547,5.602787779894755,5.515439103119016,5.520430564880371,1151000,0.0,0.0
2012-11-27 00:00:00-05:00,5.524175098535023,5.564105849097659,5.5004663641422376,5.51918363571167,999200,0.0,0.0
2012-11-28 00:00:00-05:00,5.494225406579289,5.575334990881126,5.490482048415564,5.572839260101318,973800,0.0,0.0
2012-11-29 00:00:00-05:00,5.576585560706223,5.600294777618389,5.54289389141964,5.596550941467285,1170300,0.0,0.0
2012-11-30 00:00:00-05:00,5.596550941467285,5.610277229992807,5.559115912041823,5.596550941467285,1605900,0.0,0.0
2012-12-03 00:00:00-05:00,5.616514630526688,5.638975736619096,5.582823447400158,5.595301628112793,1121400,0.0,0.0
2012-12-04 00:00:00-05:00,5.592805948790406,5.632736698656758,5.590310217422248,5.616514682769775,1339900,0.0,0.0
2012-12-05 00:00:00-05:00,5.632736026107211,5.692632143755134,5.615266384628071,5.671419143676758,1000400,0.0,0.0
2012-12-06 00:00:00-05:00,5.670174221503448,5.7051140000774385,5.660191767633948,5.677661418914795,1084000,0.0,0.0
2012-12-07 00:00:00-05:00,5.693880828684866,5.702615650316328,5.642719526552554,5.678906440734863,1696200,0.0,0.0
2012-12-10 00:00:00-05:00,5.671421345592242,5.7475395067429265,5.67017324156657,5.728821754455566,1086400,0.0,0.0
2012-12-11 00:00:00-05:00,5.732566172242452,5.738805741497664,5.67391812454433,5.682652950286865,2120000,0.0,0.0
2012-12-12 00:00:00-05:00,5.703863430098014,5.703863430098014,5.615267107751941,5.637728214263916,1760000,0.0,0.0
2012-12-13 00:00:00-05:00,5.65910137979321,5.6616160348109315,5.561032232209078,5.586178302764893,1234900,0.34,0.0
2012-12-14 00:00:00-05:00,5.571092683386667,5.628928328939478,5.568578027542429,5.611326217651367,952800,0.0,0.0
2012-12-17 00:00:00-05:00,5.623897692774988,5.642757367354384,5.581149512733612,5.606295585632324,1114200,0.0,0.0
2012-12-18 00:00:00-05:00,5.600011532313233,5.633958672998614,5.56732147996954,5.618870735168457,1080500,0.0,0.0
2012-12-19 00:00:00-05:00,5.6276700959476145,5.638985806098254,5.591208789570223,5.592465877532959,931000,0.0,0.0
2012-12-20 00:00:00-05:00,5.59749355844066,5.646528128272346,5.59749355844066,5.635212421417236,860700,0.0,0.0
2012-12-21 00:00:00-05:00,5.605040038650205,5.651559974547275,5.584922791103818,5.617612838745117,1659000,0.0,0.0
2012-12-24 00:00:00-05:00,5.602526991393248,5.6251584217596475,5.594983021397208,5.620129108428955,247200,0.0,0.0
2012-12-26 00:00:00-05:00,5.618869591539183,5.625156470832982,5.566063258746446,5.567320346832275,541800,0.0,0.0
2012-12-27 00:00:00-05:00,5.564805763157037,5.596238241547178,5.523315141085261,5.55851936340332,551800,0.0,0.0
2012-12-28 00:00:00-05:00,5.535886572683347,5.562290212519148,5.51325515546491,5.517027378082275,446400,0.0,0.0
2012-12-31 00:00:00-05:00,5.506969134890101,5.556003715685314,5.479308884987515,5.554746627807617,611700,0.0,0.0
2013-01-02 00:00:00-05:00,5.632701096319186,5.737057174518874,5.617613638134023,5.733284950256348,1285800,0.0,0.0
2013-01-03 00:00:00-05:00,5.728256376796305,5.7370574344381895,5.694309234625468,5.710653781890869,983500,0.0,0.0
2013-01-04 00:00:00-05:00,5.71442457748708,5.7810612771485195,5.711909921700783,5.743342399597168,735200,0.0,0.0
2013-01-07 00:00:00-05:00,5.718196571362823,5.733284027118696,5.684249436195927,5.688021659851074,658600,0.0,0.0
2013-01-08 00:00:00-05:00,5.676704855227626,5.708137328446778,5.662874490271761,5.705622673034668,559200,0.0,0.0
2013-01-09 00:00:00-05:00,5.718196029317341,5.759687128239889,5.718196029317341,5.745856761932373,576900,0.0,0.0
2013-01-10 00:00:00-05:00,5.771003872206346,5.782319584882108,5.739571390287186,5.753401279449463,808800,0.0,0.0
2013-01-11 00:00:00-05:00,5.6880220997621445,5.706881301010163,5.631443536774872,5.667905330657959,1381200,0.0,0.0
2013-01-14 00:00:00-05:00,5.651559177263459,5.690535139832169,5.651559177263459,5.681734085083008,979700,0.0,0.0
2013-01-15 00:00:00-05:00,5.6691618733906335,5.706880751878868,5.6565890737684095,5.693050384521484,897000,0.0,0.0
2013-01-16 00:00:00-05:00,5.682991978190557,5.691793033443814,5.646530189500476,5.650301933288574,1043800,0.0,0.0
2013-01-17 00:00:00-05:00,5.670417746877577,5.6867627665825475,5.641499930243526,5.6666460037231445,1344300,0.0,0.0
2013-01-18 00:00:00-05:00,5.645274016591346,5.709396069491437,5.644016448710424,5.695565700531006,1182700,0.0,0.0
2013-01-22 00:00:00-05:00,5.688020815715292,5.708137580278201,5.64275797554337,5.6829915046691895,1396300,0.0,0.0
2013-01-23 00:00:00-05:00,5.661617780780635,5.674191059746681,5.547203580108154,5.567320346832275,3194800,0.0,0.0
2013-01-24 00:00:00-05:00,5.5849234113888455,5.625157431328598,5.574865266120132,5.600011348724365,1011200,0.0,0.0
2013-01-25 00:00:00-05:00,5.618869299760039,5.618869299760039,5.574864024717884,5.602524757385254,979100,0.0,0.0
2013-01-28 00:00:00-05:00,5.612583489049762,5.637729568691771,5.598753121265579,5.6138410568237305,925600,0.0,0.0
2013-01-29 00:00:00-05:00,5.6075541464013785,5.679220161233502,5.6037824023433425,5.6591033935546875,1172300,0.0,0.0
2013-01-30 00:00:00-05:00,5.656589729411552,5.709396069491437,5.647788193109954,5.695565700531006,1171200,0.0,0.0
2013-01-31 00:00:00-05:00,5.689277421892656,5.7068795294419505,5.6578449499484975,5.6666460037231445,990100,0.0,0.0
2013-02-01 00:00:00-05:00,5.703109115606948,5.714424827329246,5.670419068577388,5.688021659851074,1085600,0.0,0.0
2013-02-04 00:00:00-05:00,5.6767071193417005,5.750887804910198,5.67042023849321,5.710653781890869,1509500,0.0,0.0
2013-02-05 00:00:00-05:00,5.743342511739566,5.803692812924416,5.739570767797249,5.771003246307373,926800,0.0,0.0
2013-02-06 00:00:00-05:00,5.754658079666407,5.830095834360656,5.7496287681210445,5.788605213165283,1051600,0.0,0.0
2013-02-07 00:00:00-05:00,5.788604662248257,5.816264913872156,5.765973242069566,5.781060695648193,580400,0.0,0.0
2013-02-08 00:00:00-05:00,5.7785458854439025,5.796147994084739,5.730768870453486,5.749628067016602,949800,0.0,0.0
2013-02-11 00:00:00-05:00,5.748373148495135,5.7622035189671434,5.705624948682414,5.710653781890869,1099300,0.0,0.0
2013-02-12 00:00:00-05:00,5.695564930228925,5.729512064098332,5.6779628192495775,5.698079586029053,1696300,0.0,0.0
2013-02-13 00:00:00-05:00,5.3850127748672545,5.446620167892006,5.293229509989291,5.367410182952881,7704900,0.0,0.0
2013-02-14 00:00:00-05:00,5.369924656140447,5.4114157590938134,5.357351856251193,5.381240367889404,4137300,0.0,0.0
2013-02-15 00:00:00-05:00,5.3762089733281275,5.421471802789021,5.349805816016401,5.395068645477295,4157700,0.0,0.0
2013-02-19 00:00:00-05:00,5.3850115700712875,5.418958219257251,5.381239347122806,5.40638542175293,2958500,0.0,0.0
2013-02-20 00:00:00-05:00,5.4139300010086675,5.430274543690564,5.335977112867092,5.339749336242676,2806300,0.0,0.0
2013-02-21 00:00:00-05:00,5.353581100098419,5.3699256470461725,5.314604645854939,5.352323532104492,2203800,0.0,0.0
2013-02-22 00:00:00-05:00,5.364895307212897,5.405129321747561,5.351065419279044,5.393813610076904,1796100,0.0,0.0
2013-02-25 00:00:00-05:00,5.407643754717448,5.451649515357476,5.371182441711425,5.371182441711426,2530900,0.0,0.0
2013-02-26 00:00:00-05:00,5.398844061009966,5.410159776073518,5.357353425524753,5.3799848556518555,1666400,0.0,0.0
2013-02-27 00:00:00-05:00,5.385011976306784,5.440332960969187,5.369924042617615,5.43153190612793,1631000,0.0,0.0
2013-02-28 00:00:00-05:00,5.439076387118735,5.499427173659004,5.422731842068117,5.484339237213135,2217100,0.0,0.0
2013-03-01 00:00:00-05:00,5.4843387990405965,5.520800589772584,5.44284817618337,5.50445556640625,2112100,0.0,0.0
2013-03-04 00:00:00-05:00,5.495657254538591,5.513259374819251,5.455423699719424,5.509487628936768,1371200,0.0,0.0
2013-03-05 00:00:00-05:00,5.523315069504995,5.5748643142119025,5.510742270160501,5.567320346832275,1426400,0.0,0.0
2013-03-06 00:00:00-05:00,5.568576992569645,5.573606303323378,5.524571242906693,5.554746627807617,1805900,0.0,0.0
2013-03-07 00:00:00-05:00,5.54594563681009,5.57989276535127,5.488110001349475,5.513255596160889,1527700,0.0,0.0
2013-03-08 00:00:00-05:00,5.523314405035473,5.563547933643514,5.514513350628807,5.532115459442139,3860000,0.0,0.0
2013-03-11 00:00:00-04:00,5.529600662510592,5.5509749938239725,5.481823168652576,5.549717426300049,5795100,0.0,0.0
2013-03-12 00:00:00-04:00,5.552233659255831,5.584923229843573,5.5296022336098485,5.581151485443115,5039200,0.0,0.0
2013-03-13 00:00:00-04:00,5.569737181910819,5.602709486690263,5.541838097592979,5.544374465942383,1164200,0.38,0.0
2013-03-14 00:00:00-04:00,5.555788628229787,5.5684699879181485,5.5240847452460216,5.551983833312988,1011500,0.0,0.0
2013-03-15 00:00:00-04:00,5.526617736351821,5.596366139536898,5.5202765766201685,5.588757038116455,2138700,0.0,0.0
2013-03-18 00:00:00-04:00,5.565933032524198,5.634413528653706,5.555788042595462,5.624268054962158,1307400,0.0,0.0
2013-03-19 00:00:00-04:00,5.639486417462551,5.719379848003662,5.633145254353058,5.704162120819092,1640100,0.0,0.0
2013-03-20 00:00:00-04:00,5.711768909945387,5.822098233875573,5.685137777231657,5.805612087249756,3084400,0.0,0.0
2013-03-21 00:00:00-04:00,5.80054190155859,5.833513722788283,5.777715070029265,5.782787322998047,1104600,0.0,0.0
2013-03-22 00:00:00-04:00,5.8208327999065945,5.890581242010689,5.810687325684918,5.886776447296143,1455400,0.0,0.0
2013-03-25 00:00:00-04:00,5.891848437331824,5.909602531205735,5.839854097945608,5.879167079925537,1147100,0.0,0.0
2013-03-26 00:00:00-04:00,5.896920453965304,5.953987522852996,5.889311350192706,5.92228364944458,920600,0.0,0.0
2013-03-27 00:00:00-04:00,5.891847827703927,5.918478965759277,5.863948747544252,5.918478965759277,966400,0.0,0.0
2013-03-28 00:00:00-04:00,5.931163620628555,5.964135452379868,5.9096047245210785,5.953990459442139,1128300,0.0,0.0
2013-04-01 00:00:00-04:00,5.947646955548728,5.960328311642878,5.908333977636502,5.918478965759277,902700,0.0,0.0
2013-04-02 00:00:00-04:00,5.9362346023131645,5.940038913068662,5.89818955970694,5.914675712585449,1281900,0.0,0.0
2013-04-03 00:00:00-04:00,5.934967425167711,5.938772220486698,5.8259059787730925,5.870291709899902,1417800,0.0,0.0
2013-04-04 00:00:00-04:00,5.880435957251256,5.910871897134066,5.841123452782741,5.8969221115112305,995400,0.0,0.0
2013-04-05 00:00:00-04:00,5.849998513049203,5.86141192615613,5.8005405508400845,5.848730087280273,1003800,0.0,0.0
2013-04-08 00:00:00-04:00,5.846195545940582,5.926089462649075,5.819564401625364,5.919748783111572,999700,0.0,0.0
2013-04-09 00:00:00-04:00,5.928625090573344,5.937502137569436,5.861413025099275,5.877898693084717,947000,0.0,0.0
2013-04-10 00:00:00-04:00,5.898188840798211,6.026272769933484,5.884239541807345,5.957792282104492,1777600,0.0,0.0
2013-04-11 00:00:00-04:00,5.970473341194738,6.054171542998278,5.965400605627812,6.037685394287109,1851200,0.0,0.0
2013-04-12 00:00:00-04:00,5.978083746247468,6.057977662118949,5.978083746247468,6.041491508483887,1317400,0.0,0.0
2013-04-15 00:00:00-04:00,6.0097870284271915,6.044027274673997,5.92608880996704,5.926088809967041,1222000,0.0,0.0
2013-04-16 00:00:00-04:00,5.9831564301291,6.041491454764827,5.95652528632968,6.026273727416992,1549700,0.0,0.0
2013-04-17 00:00:00-04:00,6.009788240024642,6.0224700840224585,5.929894316008494,5.95145320892334,1467000,0.0,0.0
2013-04-18 00:00:00-04:00,5.964132977521457,6.028809155243102,5.964132977521457,5.974278450012207,1696800,0.0,0.0
2013-04-19 00:00:00-04:00,5.998373649464289,6.120116425462027,5.998373649464289,6.09602165222168,1679800,0.0,0.0
2013-04-22 00:00:00-04:00,6.0896816437720815,6.102363002923589,6.047832287798991,6.071927547454834,1509500,0.0,0.0
2013-04-23 00:00:00-04:00,6.02754123102963,6.102362403707343,6.011055562504035,6.0592451095581055,1852400,0.0,0.0
2013-04-24 00:00:00-04:00,6.177182112540688,6.377550809564206,6.094752338158213,6.1112380027771,3140100,0.0,0.0
2013-04-25 00:00:00-04:00,6.122651661152802,6.142942120065615,6.071925755752122,6.10236120223999,1959000,0.0,0.0
2013-04-26 00:00:00-04:00,6.099826400622521,6.1112398169267035,6.06685457783423,6.097290515899658,1282100,0.0,0.0
2013-04-29 00:00:00-04:00,6.107435807464295,6.127726272588249,6.08334103130549,6.103631496429443,875000,0.0,0.0
2013-04-30 00:00:00-04:00,6.088412717678599,6.196206196666839,6.061781575389417,6.192401885986328,1726400,0.0,0.0
2013-05-01 00:00:00-04:00,6.170843339468903,6.197474483237424,6.071927386178492,6.094754219055176,1110800,0.0,0.0
2013-05-02 00:00:00-04:00,6.098558717730051,6.173379898071289,6.098558717730051,6.173379898071289,1335300,0.0,0.0
2013-05-03 00:00:00-04:00,6.207617838699898,6.246930327866127,6.169573291477268,6.239321708679199,1244600,0.0,0.0
2013-05-06 00:00:00-04:00,6.239323194497136,6.264686393273044,6.205082948714077,6.254540920257568,1647100,0.0,0.0
2013-05-07 00:00:00-04:00,6.252004900816716,6.277368101007692,6.222837389914075,6.276100158691406,1120600,0.0,0.0
2013-05-08 00:00:00-04:00,6.267220083890255,6.276097611552559,6.220298497025784,6.264684200286865,802500,0.0,0.0
2013-05-09 00:00:00-04:00,6.244396985395738,6.269759704691461,6.150553279207836,6.165771007537842,1265900,0.0,0.0
2013-05-10 00:00:00-04:00,6.178452455829497,6.216497016102949,6.155625622912859,6.213960647583008,929300,0.0,0.0
2013-05-13 00:00:00-04:00,6.196204933047083,6.230445173477326,6.175914473950944,6.203813552856445,887800,0.0,0.0
2013-05-14 00:00:00-04:00,6.2038160130499085,6.25581084910078,6.193671021360079,6.2520060539245605,1143900,0.0,0.0
2013-05-15 00:00:00-04:00,6.25327358488934,6.387697729050727,6.229178326020542,6.386429786682129,1410800,0.0,0.0
2013-05-16 00:00:00-04:00,6.364869796035542,6.364869796035542,6.249467709929327,6.288780689239502,1979500,0.0,0.0
2013-05-17 00:00:00-04:00,6.29639051927407,6.310339819576654,6.191133409517308,6.245664119720459,1283500,0.0,0.0
2013-05-20 00:00:00-04:00,6.245663905736852,6.249468216256053,6.174647045547476,6.184792518615723,972500,0.0,0.0
2013-05-21 00:00:00-04:00,6.194935401180829,6.210153605607873,6.1048965352526,6.122650623321533,1790700,0.0,0.0
2013-05-22 00:00:00-04:00,6.115045886907882,6.221570966709812,6.074464950198854,6.120118141174316,1500200,0.0,0.0
2013-05-23 00:00:00-04:00,6.080803087705793,6.087143765709196,6.0262723861036305,6.04022216796875,1618400,0.0,0.0
2013-05-24 00:00:00-04:00,6.026272675244003,6.109970886687833,6.011054950553146,6.098557472229004,1021400,0.0,0.0
2013-05-28 00:00:00-04:00,6.155626629653676,6.213961663864406,6.12645911254831,6.160699367523193,1311100,0.0,0.0
2013-05-29 00:00:00-04:00,6.134066461919979,6.13660283032809,6.011055738584863,6.018664360046387,1126600,0.0,0.0
2013-05-30 00:00:00-04:00,6.036417830874842,6.054172407895501,5.9501832489683935,5.95525598526001,992300,0.0,0.0
2013-05-31 00:00:00-04:00,5.928625446461868,5.943843173116846,5.829709497560293,5.830977439880371,1538200,0.0,0.0
2013-06-03 00:00:00-04:00,5.84746138716801,5.962863445281982,5.754886152308461,5.962863445281982,1902100,0.0,0.0
2013-06-04 00:00:00-04:00,5.966670053607174,6.011055775376571,5.867754103899466,5.948915958404541,1715800,0.0,0.0
2013-06-05 00:00:00-04:00,5.92989444849662,5.936235612518647,5.875364211257767,5.895654678344727,1087400,0.0,0.0
2013-06-06 00:00:00-04:00,5.895651820533509,5.896919762465565,5.7777133865831845,5.843657493591309,1251800,0.0,0.0
2013-06-07 00:00:00-04:00,5.88804279710825,5.923550976836913,5.8512661916677535,5.875361442565918,1021600,0.0,0.0
2013-06-10 00:00:00-04:00,5.899457494988424,5.96666955947876,5.84999952423042,5.96666955947876,1521000,0.0,0.0
2013-06-11 00:00:00-04:00,5.917210102081299,5.9514503387180415,5.8740928208086585,5.917210102081299,1318200,0.0,0.0
2013-06-12 00:00:00-04:00,5.948914688523222,5.9755458256423735,5.9057974020510535,5.960328102111816,1658200,0.0,0.0
2013-06-13 00:00:00-04:00,5.980786193511736,5.998685005793877,5.898962772961342,5.984622001647949,1238600,0.38,0.0
2013-06-14 00:00:00-04:00,5.996128439952659,6.061331325679347,5.9756725848515355,5.999963760375977,1037800,0.0,0.0
2013-06-17 00:00:00-04:00,6.028091326482001,6.0472684181575955,5.991014933120641,6.021698474884033,845900,0.0,0.0
2013-06-18 00:00:00-04:00,6.022973996659161,6.066442730502629,5.999961108876981,6.063885688781738,625100,0.0,0.0
2013-06-19 00:00:00-04:00,6.045988994975852,6.0920147866069,5.957772731781006,5.957772731781006,837900,0.0,0.0
2013-06-20 00:00:00-04:00,5.924531542877882,5.9603291603670785,5.799239393959735,5.8017964363098145,1484900,0.0,0.0
2013-06-21 00:00:00-04:00,5.82608759322259,5.846543444268626,5.763441762765464,5.82225227355957,2279700,0.0,0.0
2013-06-24 00:00:00-04:00,5.769833329017025,5.8248085125661255,5.742984631960892,5.777503967285156,1359900,0.0,0.0
2013-06-25 00:00:00-04:00,5.8094661526830444,5.812023194626878,5.71485803929063,5.750655651092529,1682200,0.0,0.0
2013-06-26 00:00:00-04:00,5.796681622754306,5.868277336436454,5.782618135450143,5.835036277770996,823600,0.0,0.0
2013-06-27 00:00:00-04:00,5.868276832615779,5.9296443729149555,5.846542221091943,5.881061553955078,1039100,0.0,0.0
2013-06-28 00:00:00-04:00,5.881063109527242,5.91046836655016,5.8721137046813965,5.8721137046813965,1911000,0.0,0.0
2013-07-01 00:00:00-04:00,5.90791080469355,5.959050674493461,5.879784315238949,5.933480739593506,1155300,0.0,0.0
2013-07-02 00:00:00-04:00,5.930924515898232,5.973114987462029,5.913025705309715,5.957772731781006,1013400,0.0,0.0
2013-07-03 00:00:00-04:00,5.927089425642776,5.955216407775879,5.874671269298558,5.955216407775879,787900,0.0,0.0
2013-07-05 00:00:00-04:00,5.975670250097623,5.9858979297991,5.866998166071002,5.928365707397461,880800,0.0,0.0
2013-07-08 00:00:00-04:00,5.946266661374528,5.973115366667814,5.897684311751715,5.930924892425537,735600,0.0,0.0
2013-07-09 00:00:00-04:00,5.969279179688768,6.001241480798551,5.929646238444485,5.957772731781006,887200,0.0,0.0
2013-07-10 00:00:00-04:00,5.9552156655975095,6.0127474124910085,5.932202771757723,6.003798007965088,1045300,0.0,0.0
2013-07-11 00:00:00-04:00,6.065163721688096,6.102240093590065,6.054936042921999,6.081784248352051,916400,0.0,0.0
2013-07-12 00:00:00-04:00,6.090733777381839,6.109911346064344,6.038315642382934,6.067720890045166,828800,0.0,0.0
2013-07-15 00:00:00-04:00,6.058772910437026,6.1022416536439295,6.051102271327889,6.072836399078369,531000,0.0,0.0
2013-07-16 00:00:00-04:00,6.008912883476443,6.070280445889351,6.006355840745984,6.048546314239502,649400,0.0,0.0
2013-07-17 00:00:00-04:00,6.08050750671041,6.102241634392322,6.066444018113435,6.0984063148498535,615700,0.0,0.0
2013-07-18 00:00:00-04:00,6.107358199818066,6.1342064229333735,6.088180618903623,6.1252570152282715,602600,0.0,0.0
2013-07-19 00:00:00-04:00,6.130368916511259,6.176394704133979,6.107356022699899,6.173837661743164,1117800,0.0,0.0
2013-07-22 00:00:00-04:00,6.140595806824493,6.161051655608209,6.083064067418102,6.113747596740723,999300,0.0,0.0
2013-07-23 00:00:00-04:00,6.126532567737075,6.130368374837352,6.076671464786801,6.09584903717041,1062800,0.0,0.0
2013-07-24 00:00:00-04:00,6.090734085661389,6.090734085661389,5.886175618654922,5.92197322845459,2311300,0.0,0.0
2013-07-25 00:00:00-04:00,5.923251883845735,5.930922521400693,5.861883857170989,5.895124912261963,1540900,0.0,0.0
2013-07-26 00:00:00-04:00,5.881062927292719,5.964165098521635,5.855492990937209,5.962886333465576,1062100,0.0,0.0
2013-07-29 00:00:00-04:00,5.955215679726835,6.010190384356793,5.936038105579522,5.983342170715332,978400,0.0,0.0
2013-07-30 00:00:00-04:00,5.993571932402998,6.030647837787214,5.93348263930532,5.938596725463867,1002000,0.0,0.0
2013-07-31 00:00:00-04:00,5.960328086341132,6.0114679487156195,5.923252198210794,5.975670337677002,1440100,0.0,0.0
2013-08-01 00:00:00-04:00,6.015304192379042,6.069001104897219,6.0089118305260545,6.042152404785156,1443200,0.0,0.0
2013-08-02 00:00:00-04:00,6.0434296074586715,6.0868983396099665,6.011467318750538,6.061328411102295,1138400,0.0,0.0
2013-08-05 00:00:00-04:00,6.060051793542553,6.0920140910027865,6.022975411439254,6.069001197814941,610900,0.0,0.0
2013-08-06 00:00:00-04:00,6.045986897182071,6.065163978570405,6.0076322466995595,6.028088092803955,1183400,0.0,0.0
2013-08-07 00:00:00-04:00,6.019139519420734,6.049823048949377,5.997404905607529,6.037038326263428,595800,0.0,0.0
2013-08-08 00:00:00-04:00,6.040873420598587,6.053658142808502,6.00507580824611,6.0140252113342285,921200,0.0,0.0
2013-08-09 00:00:00-04:00,6.003797661322926,6.020418192071143,5.965443003039759,5.989734172821045,818300,0.0,0.0
2013-08-12 00:00:00-04:00,5.964165817384988,5.979507585965055,5.938595877947522,5.960330009460449,774200,0.0,0.0
2013-08-13 00:00:00-04:00,5.969275598367766,5.983339080451518,5.92325032205601,5.939870357513428,649700,0.0,0.0
2013-08-14 00:00:00-04:00,5.941150582673955,5.967998789050156,5.856770157130298,5.863162517547607,1022200,0.0,0.0
2013-08-15 00:00:00-04:00,5.852934630553703,5.873390477490622,5.769832965743783,5.789010047912598,1124800,0.0,0.0
2013-08-16 00:00:00-04:00,5.774946941961654,5.783896832810124,5.717415203961055,5.731478691101074,1264700,0.0,0.0
2013-08-19 00:00:00-04:00,5.71613653380173,5.785175205793209,5.693123643137904,5.778782844543457,1090400,0.0,0.0
2013-08-20 00:00:00-04:00,5.787732927350187,5.847822203105689,5.771112395984758,5.827366352081299,1385300,0.0,0.0
2013-08-21 00:00:00-04:00,5.8145809435226035,5.81841626305172,5.765998116094711,5.773669242858887,1173400,0.0,0.0
2013-08-22 00:00:00-04:00,5.780062069196153,5.804353728715432,5.744264450164771,5.783897876739502,583500,0.0,0.0
2013-08-23 00:00:00-04:00,5.79668423201281,5.8439883115694915,5.791570145653677,5.832481861114502,909800,0.0,0.0
2013-08-26 00:00:00-04:00,5.841429623179522,5.841429623179522,5.776226747436068,5.794125556945801,872100,0.0,0.0
2013-08-27 00:00:00-04:00,5.754492124036575,5.831201934615647,5.739150357003153,5.799239635467529,1129400,0.0,0.0
2013-08-28 00:00:00-04:00,5.778783104654193,5.822251845897351,5.711022706780318,5.740428447723389,1818700,0.0,0.0
2013-08-29 00:00:00-04:00,5.7174166606927965,5.7276443435876825,5.6867326365961,5.700796127319336,1570100,0.0,0.0
2013-08-30 00:00:00-04:00,5.704631553810925,5.7225303649902335,5.691846828027427,5.722530364990234,1520300,0.0,0.0
2013-09-03 00:00:00-04:00,5.754493165155956,5.771113700277686,5.6931255982134905,5.702075004577637,1833300,0.0,0.0
2013-09-04 00:00:00-04:00,5.6995175475976945,5.7851762771606445,5.659884120180005,5.7851762771606445,1323600,0.0,0.0
2013-09-05 00:00:00-04:00,5.781339568643555,5.786453164738597,5.688009733953273,5.7033514976501465,1039700,0.0,0.0
2013-09-06 00:00:00-04:00,5.713579903986361,5.7378715612762825,5.647098269239418,5.685453414916992,2002200,0.0,0.0
2013-09-09 00:00:00-04:00,5.698237531557137,5.708465699370251,5.650933474686195,5.699516296386719,1410300,0.0,0.0
2013-09-10 00:00:00-04:00,5.719973107672731,5.740428959038277,5.68417500200355,5.694403171539307,1212300,0.0,0.0
2013-09-11 00:00:00-04:00,5.69440283176905,5.702073470757214,5.645820004784952,5.664997577667236,1839500,0.0,0.0
2013-09-12 00:00:00-04:00,5.677893121936958,5.74623966217041,5.661129312454419,5.74623966217041,1742100,0.38,0.0
2013-09-13 00:00:00-04:00,5.764293275793333,5.808138031047924,5.744949813327458,5.7913737297058105,967000,0.0,0.0
