Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-20 00:00:00-04:00,46.14963425370402,46.31967712508045,46.14963425370402,46.176841735839844,246600,0.0,0.0
2001-08-21 00:00:00-04:00,46.18364001400241,46.285666763885494,45.73472439023522,45.74152755737305,317900,0.0,0.0
2001-08-22 00:00:00-04:00,45.70750706839448,45.71431023406731,44.823287534838315,45.33341598510742,424900,0.0,0.0
2001-08-23 00:00:00-04:00,45.299392416766345,46.01357411902061,45.299392416766345,45.80952072143555,231500,0.0,0.0
2001-08-24 00:00:00-04:00,45.74152877196244,45.76193308462165,44.82329837722467,45.04775619506836,283400,0.0,0.0
2001-08-27 00:00:00-04:00,44.89131339825508,44.89131339825508,42.95282590300783,44.14992904663086,738900,0.0,0.0
2001-08-28 00:00:00-04:00,44.15672051070671,45.095360246265294,44.00708199116576,44.31996536254883,460500,0.0,0.0
2001-08-29 00:00:00-04:00,44.32676142131708,44.76934918224583,44.27228796261432,44.428897857666016,267000,0.07,0.0
2001-08-30 00:00:00-04:00,44.258684092961566,44.258684092961566,43.74119648592464,43.85014343261719,256900,0.0,0.0
2001-08-31 00:00:00-04:00,43.918235345773205,44.19059753417969,43.50969466060181,44.19059753417969,217300,0.0,0.0
2001-09-04 00:00:00-04:00,44.19057623535677,44.19057623535677,43.14198569205772,43.30540084838867,271100,0.0,0.0
2001-09-05 00:00:00-04:00,43.305407959802174,43.305407959802174,41.87551341862888,42.930912017822266,473000,0.0,0.0
2001-09-06 00:00:00-04:00,42.89687568910661,43.23051919845016,42.10022067307916,42.215972900390625,466100,0.0,0.0
2001-09-07 00:00:00-04:00,40.95630416993761,42.440672471257145,40.85416771168319,41.94361114501953,775900,0.0,0.0
2001-09-10 00:00:00-04:00,41.19460987788937,42.17510874816992,40.86096644013812,41.882320404052734,488400,0.0,0.0
2001-09-17 00:00:00-04:00,34.04513883728314,38.300781191943535,34.04513883728314,36.700660705566406,3408400,0.0,0.0
2001-09-18 00:00:00-04:00,36.42829024070803,36.973011818277875,35.8154768425436,36.298919677734375,739700,0.0,0.0
2001-09-19 00:00:00-04:00,36.42829906463623,36.489580419296686,33.50041760322783,34.04513931274414,1129000,0.0,0.0
2001-09-20 00:00:00-04:00,33.977050951648,34.72604299692007,33.023785987267125,33.19401168823242,1414200,0.0,0.0
2001-09-21 00:00:00-04:00,31.83219965575023,33.71148987223324,31.668781872933753,33.62297439575195,1353500,0.0,0.0
2001-09-24 00:00:00-04:00,34.726036899282725,35.89037986605012,34.24940450078544,35.611209869384766,746200,0.0,0.0
2001-09-25 00:00:00-04:00,35.61121475829018,38.30078125,35.61121475829018,38.30078125,964800,0.0,0.0
2001-09-26 00:00:00-04:00,39.492353432764,40.51370740085272,38.59356214864091,38.9476318359375,1238400,0.0,0.0
2001-09-27 00:00:00-04:00,39.93494676100711,42.04574421714364,39.93494676100711,41.52825927734375,953400,0.0,0.0
2001-09-28 00:00:00-04:00,42.82878710555401,45.041721202793774,42.82878710555401,44.05440902709961,1206800,0.0,0.0
2001-10-01 00:00:00-04:00,43.57778954075768,44.19060324515005,42.318120100820614,43.44160842895508,933200,0.0,0.0
2001-10-02 00:00:00-04:00,43.40756692189975,46.81208197459777,43.373522290860535,46.682708740234375,1166000,0.0,0.0
2001-10-03 00:00:00-04:00,46.68949835647291,50.38680025894453,46.301384021732815,50.2506217956543,1645900,0.0,0.0
2001-10-04 00:00:00-04:00,50.25742962962188,50.93152708323762,48.888818861100425,49.297359466552734,1182400,0.0,0.0
2001-10-05 00:00:00-04:00,49.30418093694062,49.985083829405745,48.17387964190765,48.42581558227539,683900,0.0,0.0
2001-10-08 00:00:00-04:00,48.43261363333092,49.02500093140746,47.32274395462248,47.82661056518555,841100,0.0,0.0
2001-10-09 00:00:00-04:00,47.66317738427056,51.07450053448095,47.49976223066066,49.02498245239258,1696400,0.0,0.0
2001-10-10 00:00:00-04:00,49.70590377817868,50.897483663272006,48.276008955041895,48.963722229003906,920300,0.0,0.0
2001-10-11 00:00:00-04:00,49.025012172799606,50.7272695399107,48.82073921079539,50.080413818359375,496500,0.0,0.0
2001-10-12 00:00:00-04:00,49.91015243530274,50.04633084946071,48.412163905197495,49.910152435302734,430100,0.0,0.0
2001-10-15 00:00:00-04:00,49.569710595273165,51.13578343425292,49.06583893871601,50.89746856689453,575700,0.0,0.0
2001-10-16 00:00:00-04:00,50.965581496397796,53.45087814331055,50.965581496397796,53.45087814331055,845400,0.0,0.0
2001-10-17 00:00:00-04:00,52.76996836942785,52.7767788521699,51.905224076732445,52.08906555175781,546800,0.0,0.0
2001-10-18 00:00:00-04:00,51.578381400577506,51.578381400577506,49.80803535517635,50.42084884643555,519100,0.0,0.0
2001-10-19 00:00:00-04:00,50.31871289657788,50.379991648872306,49.024996667759126,49.692283630371094,719900,0.0,0.0
2001-10-22 00:00:00-04:00,49.69227334234554,51.91882252762137,49.67184190093517,51.68050765991211,574600,0.0,0.0
2001-10-23 00:00:00-04:00,47.833411827361836,51.680512892309714,46.539695735404806,47.32273483276367,2525100,0.0,0.0
2001-10-24 00:00:00-04:00,47.152503541119714,49.270110974946235,46.478411443255546,48.943275451660156,1589700,0.0,0.0
2001-10-25 00:00:00-04:00,48.34410076506851,49.12032957303021,47.93556010743756,48.8003044128418,639400,0.0,0.0
2001-10-26 00:00:00-04:00,49.02500825748905,49.12714473033418,47.595113222287644,48.42581558227539,500800,0.0,0.0
2001-10-29 00:00:00-05:00,48.28962320362061,48.28962320362061,46.98229113193692,47.01633834838867,428400,0.0,0.0
2001-10-30 00:00:00-05:00,46.84611738436857,47.49297300323628,45.82476312623445,46.64865493774414,479700,0.0,0.0
2001-10-31 00:00:00-05:00,46.6486458651975,46.846108273418096,45.41620843422589,45.51834487915039,598000,0.0,0.0
2001-11-01 00:00:00-05:00,45.52515778606336,46.982289239644906,45.08256996439592,46.614601135253906,563800,0.0,0.0
2001-11-02 00:00:00-05:00,47.01633413086956,49.365446398793,46.778014026837134,48.53474426269531,892500,0.0,0.0
2001-11-05 00:00:00-05:00,48.36452092744501,49.56972168977496,48.27600544115056,49.147560119628906,344500,0.0,0.0
2001-11-06 00:00:00-05:00,48.888825426603944,49.22927684268092,48.684552499007225,49.16118240356445,379000,0.0,0.0
2001-11-07 00:00:00-05:00,49.161173717442566,49.161173717442566,47.86746272083257,48.561981201171875,380900,0.0,0.0
2001-11-08 00:00:00-05:00,48.6164589155922,48.7866846084375,47.595104758520414,47.6563835144043,286100,0.0,0.0
2001-11-09 00:00:00-05:00,46.98229042693606,47.45211499356567,46.137972459336055,47.08442687988281,508700,0.0,0.0
2001-11-12 00:00:00-05:00,45.96094080973335,47.08443151294654,44.76936086281434,46.86654281616211,554400,0.0,0.0
2001-11-13 00:00:00-05:00,46.98228322744436,47.42487099247499,46.34223306894236,46.66225814819336,241100,0.0,0.0
2001-11-14 00:00:00-05:00,46.43757351113141,46.84611938775777,46.02903282938167,46.24692153930664,282000,0.0,0.0
2001-11-15 00:00:00-05:00,46.417130541074485,47.18655382941856,45.82474858406592,46.07667922973633,436100,0.0,0.0
2001-11-16 00:00:00-05:00,46.131160484215535,46.267338953820165,45.83837209917752,45.94731903076172,323400,0.0,0.0
2001-11-19 00:00:00-05:00,46.08365049177837,46.860685441625066,46.00867297905006,46.45853805541992,341000,0.07,0.0
2001-11-20 00:00:00-05:00,46.622115273993565,47.39915009520425,46.3835528640202,47.235565185546875,309800,0.0,0.0
2001-11-21 00:00:00-05:00,47.20149125878947,47.20149125878947,46.71754879554781,47.1469612121582,188600,0.0,0.0
2001-11-23 00:00:00-05:00,47.16738696763855,47.440031875020374,47.16738696763855,47.37187194824219,52900,0.0,0.0
2001-11-26 00:00:00-05:00,47.031076658872216,47.27645660528795,46.79251426659863,47.15376663208008,249500,0.0,0.0
2001-11-27 00:00:00-05:00,47.167404088075685,48.46246396800777,47.133326712452,48.087581634521484,348700,0.0,0.0
2001-11-28 00:00:00-05:00,48.09438910114395,48.09438910114395,46.6221145369612,47.099239349365234,311600,0.0,0.0
2001-11-29 00:00:00-05:00,47.10606713486904,48.564712107044876,46.962929660059814,48.13529968261719,328700,0.0,0.0
2001-11-30 00:00:00-05:00,48.46245689149475,49.14406670769094,48.46245689149475,48.701019287109375,641600,0.0,0.0
2001-12-03 00:00:00-05:00,48.66693684793145,48.66693684793145,48.12164697165689,48.292049407958984,292700,0.0,0.0
2001-12-04 00:00:00-05:00,48.29887183388894,49.212226488478166,47.59681455754375,49.13724899291992,334600,0.0,0.0
2001-12-05 00:00:00-05:00,49.75751108879854,49.75751108879854,48.080751750112476,48.373844146728516,285400,0.0,0.0
2001-12-06 00:00:00-05:00,48.20346054439854,48.257990593043324,47.01746058786858,47.19467544555664,316000,0.0,0.0
2001-12-07 00:00:00-05:00,47.03108981025779,47.576379888166514,47.03108981025779,47.20149230957031,391800,0.0,0.0
2001-12-10 00:00:00-05:00,46.96290817567474,46.96290817567474,45.633766174316406,45.633766174316406,645700,0.0,0.0
2001-12-11 00:00:00-05:00,45.80416271345667,45.81098026548327,44.98623327939329,45.68147277832031,505400,0.0,0.0
2001-12-12 00:00:00-05:00,45.681479318597766,45.73600934208073,45.22480207253377,45.59968948364258,321700,0.0,0.0
2001-12-13 00:00:00-05:00,45.12257542335764,45.27253044045785,44.488677978515625,44.488677978515625,398900,0.0,0.0
2001-12-14 00:00:00-05:00,44.4886574615134,45.49744198388097,44.031980265694735,45.374752044677734,390700,0.0,0.0
2001-12-17 00:00:00-05:00,45.37476266332915,46.17224485464349,45.367945109481106,45.81781005859375,371200,0.0,0.0
2001-12-18 00:00:00-05:00,45.84507464216457,46.383546985153394,44.10015009265386,46.349464416503906,213800,0.0,0.0
2001-12-19 00:00:00-05:00,46.349471727169636,46.58803414453476,45.77692192549335,46.43126678466797,197600,0.0,0.0
2001-12-20 00:00:00-05:00,46.43808875787494,46.69028633719558,45.70195388899868,45.71558380126953,308600,0.0,0.0
2001-12-21 00:00:00-05:00,45.7700999350289,46.45170974731445,45.13620260159253,46.45170974731445,399600,0.0,0.0
2001-12-24 00:00:00-05:00,46.349459436143896,46.82658414434942,46.349459436143896,46.717529296875,86300,0.0,0.0
2001-12-26 00:00:00-05:00,46.78569185874177,47.53546152821932,46.78569185874177,47.085601806640625,213500,0.0,0.0
2001-12-27 00:00:00-05:00,47.06516426440135,47.74677414397113,47.06516426440135,47.71950912475586,331200,0.0,0.0
2001-12-28 00:00:00-05:00,47.719515116998025,48.21027512395736,47.71269756127044,48.18301010131836,310400,0.0,0.0
2001-12-31 00:00:00-05:00,48.394296730583086,48.9395866611766,47.91717194151639,48.18981170654297,381200,0.0,0.0
2002-01-02 00:00:00-05:00,48.18982383903365,48.18982383903365,47.40597651683198,48.15574645996094,380100,0.0,0.0
2002-01-03 00:00:00-05:00,48.32614610628498,48.32614610628498,47.09924612604653,47.88309860229492,605300,0.0,0.0
2002-01-04 00:00:00-05:00,47.780840253504444,48.25797017688283,47.542277891949986,48.060302734375,362400,0.0,0.0
2002-01-07 00:00:00-05:00,48.01941148661045,48.02622904113425,47.44004415857779,47.70587158203125,284000,0.0,0.0
2002-01-08 00:00:00-05:00,47.71268925122073,47.71268925122073,46.717539499442005,47.099239349365234,209500,0.0,0.0
2002-01-09 00:00:00-05:00,47.2014790403538,47.81492890548102,46.99018166469281,46.99699401855469,355300,0.0,0.0
2002-01-10 00:00:00-05:00,46.99698814309955,47.11286574777636,46.69708340229641,47.031070709228516,206200,0.0,0.0
2002-01-11 00:00:00-05:00,47.03106893889975,47.45366882175202,46.79932413880834,46.9697265625,177100,0.0,0.0
2002-01-14 00:00:00-05:00,46.99699618197935,47.02426119949234,46.19269636629249,46.32902145385742,283700,0.0,0.0
2002-01-15 00:00:00-05:00,46.32902674724193,46.69027917009126,45.94050930376442,46.65619659423828,311800,0.0,0.0
2002-01-16 00:00:00-05:00,46.663025576384726,46.78571559912064,45.87236058563169,46.117740631103516,179200,0.0,0.0
2002-01-17 00:00:00-05:00,46.179050757057134,46.35627071050259,45.39519867094266,45.66102600097656,279500,0.0,0.0
2002-01-18 00:00:00-05:00,45.66102600097656,45.974565795368626,45.388381118814756,45.66102600097656,278600,0.0,0.0
2002-01-22 00:00:00-05:00,45.94050000246784,46.0086599401029,44.91126778328774,45.054405212402344,234200,0.0,0.0
2002-01-23 00:00:00-05:00,45.122553009188124,45.25887804804801,44.71358829314549,45.0748405456543,343100,0.0,0.0
2002-01-24 00:00:00-05:00,45.245259415836685,46.24722671508789,45.217994398138714,46.24722671508789,312600,0.0,0.0
2002-01-25 00:00:00-05:00,46.72437084691179,48.29207083635688,46.63575821254248,47.45369338989258,636200,0.0,0.0
2002-01-28 00:00:00-05:00,47.024267399699205,47.71951243727339,46.860682473322775,47.13332748413086,465100,0.0,0.0
2002-01-29 00:00:00-05:00,47.09922290345269,47.712672591106355,46.11089105131579,46.42443084716797,289600,0.0,0.0
2002-01-30 00:00:00-05:00,46.42445240130944,46.75843980843706,44.87719495962304,46.62211990356445,299700,0.0,0.0
2002-01-31 00:00:00-05:00,46.792506497792,47.16738870904713,46.144974168819786,46.82658386230469,244300,0.0,0.0
2002-02-01 00:00:00-05:00,46.92883603327199,47.849008269165495,46.92883603327199,47.55591583251953,295400,0.0,0.0
2002-02-04 00:00:00-05:00,47.5627136146929,47.5627136146929,46.697071773442104,46.70388412475586,182700,0.0,0.0
2002-02-05 00:00:00-05:00,46.69028467134852,47.56274463316385,46.14499459507816,46.33584976196289,619900,0.0,0.0
2002-02-06 00:00:00-05:00,46.506213816825294,46.55392626903752,45.83823428558688,46.179039001464844,329100,0.0,0.0
2002-02-07 00:00:00-05:00,46.14500184952565,46.62213204133966,45.66787685798402,46.6016845703125,370500,0.0,0.0
2002-02-08 00:00:00-05:00,46.45172681027089,47.705886829433005,46.45172681027089,47.521854400634766,352900,0.0,0.0
2002-02-11 00:00:00-05:00,47.64453616176833,47.985341134026655,47.46049856459697,47.88309860229492,201800,0.0,0.0
2002-02-12 00:00:00-05:00,48.223895336268576,48.530617678793966,47.98533293649657,48.230712890625,273000,0.0,0.0
2002-02-13 00:00:00-05:00,48.38746099750334,50.94349683636683,48.38746099750334,50.677669525146484,887400,0.0,0.0
2002-02-14 00:00:00-05:00,50.848067441391755,52.143126525878905,50.370942873549645,51.12071228027344,725300,0.0,0.0
2002-02-15 00:00:00-05:00,51.12074686626045,51.1548294442798,50.20739201838014,50.69814682006836,238700,0.0,0.0
2002-02-19 00:00:00-05:00,50.834480228769834,50.834480228769834,49.8256950378418,49.8256950378418,296900,0.0,0.0
2002-02-20 00:00:00-05:00,50.473207237515794,50.643609685717706,48.90550263395014,49.58711242675781,762100,0.0,0.0
2002-02-21 00:00:00-05:00,49.58711380656975,49.65527374769313,48.76918411254883,48.76918411254883,682100,0.0,0.0
2002-02-22 00:00:00-05:00,47.16740036010742,47.63771282887245,47.099240413976254,47.16740036010742,1592900,0.0,0.0
2002-02-25 00:00:00-05:00,47.44005217983668,48.223904673955225,47.44005217983668,48.12166213989258,532700,0.0,0.0
2002-02-26 00:00:00-05:00,48.59878894363023,49.36218871906334,48.32614393800229,48.86461639404297,517700,0.0,0.0
2002-02-27 00:00:00-05:00,49.24629198180305,50.098303953806564,49.075889587402344,49.075889587402344,629900,0.0,0.0
2002-02-28 00:00:00-05:00,49.4034391386482,50.495226784673555,49.4034391386482,49.71050262451172,489400,0.08,0.0
2002-03-01 00:00:00-05:00,49.81286049258589,49.88109624657035,49.46485137939454,49.46485137939453,243600,0.0,0.0
2002-03-04 00:00:00-05:00,49.46485599151788,50.42699739238847,49.19873288192704,49.52627182006836,378800,0.0,0.0
2002-03-05 00:00:00-05:00,49.50580696202247,49.95616719381973,49.301094452806666,49.594512939453125,446600,0.0,0.0
2002-03-06 00:00:00-05:00,49.66273327293828,50.15403897752344,49.50579157656198,49.89474105834961,251600,0.0,0.0
2002-03-07 00:00:00-05:00,49.983458748211035,50.119930273292695,47.765762626276754,48.373069763183594,437900,0.0,0.0
2002-03-08 00:00:00-05:00,48.99401093861289,49.062246678539,47.76574679572996,48.18199157714844,441100,0.0,0.0
2002-03-11 00:00:00-05:00,48.209291746925345,48.209291746925345,47.124324110943896,47.62928009033203,340100,0.0,0.0
2002-03-12 00:00:00-05:00,47.56104449475799,47.86811319887454,47.25398099669578,47.6975212097168,250400,0.0,0.0
2002-03-13 00:00:00-05:00,47.697517665087226,47.88857984577646,46.85138291944032,47.59516143798828,533600,0.0,0.0
2002-03-14 00:00:00-05:00,47.66341146483962,48.72108411826224,47.66341146483962,48.031890869140625,567100,0.0,0.0
2002-03-15 00:00:00-05:00,48.07282449213766,48.209301218537206,47.56787361959632,47.58152389526367,473900,0.0,0.0
2002-03-18 00:00:00-05:00,47.5883341831014,47.59515931955195,46.162187822109516,46.5374870300293,528600,0.0,0.0
2002-03-19 00:00:00-05:00,46.60573710393063,47.144803249791195,46.053015476442646,46.0803108215332,664200,0.0,0.0
2002-03-20 00:00:00-05:00,46.08030754715825,46.08030754715825,44.763337174934954,45.036285400390625,1006900,0.0,0.0
2002-03-21 00:00:00-05:00,45.124987088571224,47.25397679828339,45.00898579570346,47.0902099609375,972600,0.0,0.0
2002-03-22 00:00:00-05:00,47.18572973642999,47.69750553572738,46.742189669161725,47.2880859375,660000,0.0,0.0
2002-03-25 00:00:00-05:00,47.329050218506666,47.45870181902313,46.40785435613165,46.46926498413086,374600,0.0,0.0
2002-03-26 00:00:00-05:00,46.46925370632677,47.08338586754908,46.10759954639974,46.35325241088867,293700,0.0,0.0
2002-03-27 00:00:00-05:00,46.3669056001281,47.185750360538975,46.360085668181156,46.844566345214844,225700,0.0,0.0
2002-03-28 00:00:00-05:00,46.98101754903044,47.42455761832604,46.74218988281056,47.31537628173828,222700,0.0,0.0
2002-04-01 00:00:00-05:00,47.424582443713874,47.424582443713874,46.394205166018246,46.42832565307617,201500,0.0,0.0
2002-04-02 00:00:00-05:00,46.40103367152614,47.15163758676615,46.264562125502785,46.46244430541992,431600,0.0,0.0
2002-04-03 00:00:00-05:00,46.503373747809206,46.63302010958912,46.059833568531076,46.57160949707031,208600,0.0,0.0
2002-04-04 00:00:00-05:00,46.53749399453436,47.10386066545186,46.40102248142257,46.72856140136719,542500,0.0,0.0
2002-04-05 00:00:00-05:00,47.04929320198806,47.349536926304005,46.933291837977656,46.95376205444336,817900,0.0,0.0
2002-04-08 00:00:00-04:00,46.95373804645095,48.00458533818922,46.844561879104525,47.87493896484375,501100,0.0,0.0
2002-04-09 00:00:00-04:00,48.175170013652604,49.06225031663103,48.175170013652604,48.92577362060547,515300,0.0,0.0
2002-04-10 00:00:00-04:00,49.06225031663103,49.26695755158892,48.632355231717554,48.92577362060547,385200,0.0,0.0
2002-04-11 00:00:00-04:00,48.93260865921209,49.19873176274914,48.48224848632428,48.53001403808594,307800,0.0,0.0
2002-04-12 00:00:00-04:00,48.70061804366822,49.09638762466275,48.17519163870835,48.311668395996094,411200,0.0,0.0
2002-04-15 00:00:00-04:00,48.42766554429013,48.48225624248103,46.9810432785644,47.110694885253906,613500,0.0,0.0
2002-04-16 00:00:00-04:00,47.17892231386537,47.42457520623817,46.721737010970564,46.735382080078125,427200,0.0,0.0
2002-04-17 00:00:00-04:00,46.9810356419757,47.7657598812355,46.9810356419757,47.62246322631836,410500,0.0,0.0
2002-04-18 00:00:00-04:00,47.56104487570011,47.90222885674833,46.74220540360614,47.60881042480469,570800,0.0,0.0
2002-04-19 00:00:00-04:00,47.60880125145242,48.03869631661501,47.49279996970042,47.72480773925781,203800,0.0,0.0
2002-04-22 00:00:00-04:00,47.833992721583755,48.78248376487522,47.833992721583755,48.20929718017578,672700,0.0,0.0
2002-04-23 00:00:00-04:00,48.24343148925218,49.062276483975275,47.20623407653729,47.219879150390625,1175400,0.0,0.0
2002-04-24 00:00:00-04:00,46.74221307546913,47.04927662638953,45.165944490248656,45.350181579589844,1584800,0.0,0.0
2002-04-25 00:00:00-04:00,45.350167437152884,45.94382935066164,44.77698093256812,44.995338439941406,1152400,0.0,0.0
2002-04-26 00:00:00-04:00,46.0598481585182,46.107613718736665,45.17276751896894,45.68454360961914,835300,0.0,0.0
2002-04-29 00:00:00-04:00,45.57536543608239,45.99161038819981,44.34710078949734,44.599578857421875,849200,0.0,0.0
2002-04-30 00:00:00-04:00,45.58219784009719,46.57162964762423,45.03630119770255,46.332801818847656,1141200,0.0,0.0
2002-05-01 00:00:00-04:00,46.264548634716625,46.271368565790056,44.83157178904993,45.902889251708984,581000,0.0,0.0
2002-05-02 00:00:00-04:00,45.834659821748346,45.84148495981759,44.7292269330586,45.20688247680664,780500,0.0,0.0
2002-05-03 00:00:00-04:00,45.44570200655662,46.093954648137675,45.2409947561,46.053009033203125,629100,0.0,0.0
2002-05-06 00:00:00-04:00,46.05302301961396,46.91280830960187,45.68454360961914,45.68454360961914,549000,0.0,0.0
2002-05-07 00:00:00-04:00,45.85511763637092,45.95064871930079,44.77698038529764,44.831565856933594,675500,0.0,0.0
2002-05-08 00:00:00-04:00,45.070401039869395,45.60264715900993,44.5927403951135,44.76333236694336,656100,0.0,0.0
2002-05-09 00:00:00-04:00,44.626863167052754,44.776984942952375,43.73978278549358,43.86943435668945,764100,0.0,0.0
2002-05-10 00:00:00-04:00,43.87627271944017,44.01274426263849,43.33037613453557,43.46685028076172,469600,0.0,0.0
2002-05-13 00:00:00-04:00,43.398616592876614,43.83533182554017,42.811782125877535,43.54191589355469,467300,0.0,0.0
2002-05-14 00:00:00-04:00,43.842140778957706,44.01273276642446,43.45319125577566,43.66472625732422,428000,0.0,0.0
2002-05-15 00:00:00-04:00,43.66472217162458,44.08096439555297,43.58283615112305,43.58283615112305,387300,0.0,0.0
2002-05-16 00:00:00-04:00,43.4122684185424,43.77392537011877,42.44330672883704,42.47742462158203,865300,0.0,0.0
2002-05-17 00:00:00-04:00,42.48423368691659,43.39860697888243,42.48423368691659,42.982364654541016,581900,0.0,0.0
2002-05-20 00:00:00-04:00,42.989180651607036,43.473661269144664,42.661644349481854,42.75717544555664,614600,0.0,0.0
2002-05-21 00:00:00-04:00,42.75718989129854,42.92095939920509,42.32047467425176,42.32729721069336,719000,0.0,0.0
2002-05-22 00:00:00-04:00,42.648001414973564,42.716237176026546,41.624449381014195,41.965633392333984,583500,0.0,0.0
2002-05-23 00:00:00-04:00,42.30681655184701,43.05742032042689,42.30681655184701,42.9550666809082,499100,0.0,0.0
2002-05-24 00:00:00-04:00,44.01273492091988,44.01273492091988,43.480488726937956,43.55554962158203,739900,0.0,0.0
2002-05-28 00:00:00-04:00,43.72613424609084,43.72613424609084,43.09153192038812,43.296241760253906,343200,0.0,0.0
2002-05-29 00:00:00-04:00,43.364473807323385,43.65789217388195,43.187059322045165,43.65106964111328,357900,0.0,0.0
2002-05-30 00:00:00-04:00,43.705759289209425,44.04737065746953,42.769742263649455,42.83806610107422,405200,0.08,0.0
2002-05-31 00:00:00-04:00,43.043010421843,43.17965542062997,42.769720424269046,42.776554107666016,284900,0.0,0.0
2002-06-03 00:00:00-04:00,42.84486338705572,42.954178834423004,42.1206495256046,42.13431167602539,243700,0.0,0.0
2002-06-04 00:00:00-04:00,41.50577526962774,41.57409649093104,40.24181443150388,41.341800689697266,1172900,0.0,0.0
2002-06-05 00:00:00-04:00,41.51259459527454,42.018180351143926,41.51259459527454,41.58774948120117,346900,0.0,0.0
2002-06-06 00:00:00-04:00,41.58774351264729,41.69705898386462,40.95234652173204,41.0958251953125,370900,0.0,0.0
2002-06-07 00:00:00-04:00,40.65172870357157,41.34861579410144,40.10515135990687,41.2939567565918,491700,0.0,0.0
2002-06-10 00:00:00-04:00,41.266627647462606,42.1343176683063,41.02749828051651,41.69705581665039,324000,0.0,0.0
2002-06-11 00:00:00-04:00,41.76536956104177,41.99083150880488,40.3784268640579,40.44675064086914,649600,0.0,0.0
2002-06-12 00:00:00-04:00,40.44675508200879,40.44675508200879,39.27844573625245,39.36043167114258,682900,0.0,0.0
2002-06-13 00:00:00-04:00,39.42194420298597,39.52442602833416,38.000839956162224,38.2194709777832,633700,0.0,0.0
2002-06-14 00:00:00-04:00,37.303943943149896,39.88652652212475,36.89401152428367,39.585906982421875,875000,0.0,0.0
2002-06-17 00:00:00-04:00,40.03683391132861,40.890861960685335,40.00950699452714,40.70639419555664,668500,0.0,0.0
2002-06-18 00:00:00-04:00,40.71320909610028,41.92251264623622,40.51507404186816,41.56040573120117,1248600,0.0,0.0
2002-06-19 00:00:00-04:00,41.53308893770642,42.01817620003546,41.3212890625,41.3212890625,379400,0.0,0.0
2002-06-20 00:00:00-04:00,41.15049163575097,41.15732532040014,40.11199310347588,40.829376220703125,457500,0.0,0.0
2002-06-21 00:00:00-04:00,41.06167601912252,41.252980113814836,40.651743513601126,41.02751541137695,484900,0.0,0.0
2002-06-24 00:00:00-04:00,40.92501977546052,41.007005727636106,40.31011861842756,40.37160873413086,279300,0.0,0.0
2002-06-25 00:00:00-04:00,40.37161100304041,40.91818839207301,39.99583921097341,40.00267028808594,241900,0.0,0.0
2002-06-26 00:00:00-04:00,39.831876191152595,40.221312856167174,39.02567333220975,39.5244255065918,435500,0.0,0.0
2002-06-27 00:00:00-04:00,39.52442281470741,39.626907238010226,37.987172102888046,38.301456451416016,782300,0.0,0.0
2002-06-28 00:00:00-04:00,37.37227862229782,39.01201138105725,37.31078848095137,38.2263069152832,848500,0.0,0.0
2002-07-01 00:00:00-04:00,38.05550560449469,38.23997604960962,37.31079274367713,37.467933654785156,344600,0.0,0.0
2002-07-02 00:00:00-04:00,37.303940424175536,37.454250179847875,36.21078567279446,36.3610954284668,555900,0.0,0.0
2002-07-03 00:00:00-04:00,36.21078666719681,36.34743166644355,35.51389951669637,35.85551071166992,455300,0.0,0.0
2002-07-05 00:00:00-04:00,36.02630862371015,37.57039235511369,36.02630862371015,37.44057846069336,687500,0.0,0.0
2002-07-08 00:00:00-04:00,37.47475076391939,37.57723517509347,36.64805221557617,36.64805221557617,621300,0.0,0.0
2002-07-09 00:00:00-04:00,36.620722454035395,37.112643454418745,34.91266632080078,34.91266632080078,682900,0.0,0.0
2002-07-10 00:00:00-04:00,34.980993834075846,34.980993834075846,33.54622496645752,33.655540466308594,642600,0.0,0.0
2002-07-11 00:00:00-04:00,33.7033611349477,34.44123994741932,32.801505198814446,34.400245666503906,541400,0.0,0.0
2002-07-12 00:00:00-04:00,34.468573005258065,35.343096904239765,34.161122382557686,35.09030532836914,630600,0.0,0.0
2002-07-15 00:00:00-04:00,34.91948846291402,35.500226313747746,33.98347474104243,34.7760124206543,734400,0.0,0.0
2002-07-16 00:00:00-04:00,34.63938378047387,34.94683444900246,33.91516693974955,34.33876419067383,380000,0.0,0.0
2002-07-17 00:00:00-04:00,34.5027330375029,35.097135827398596,32.65803193800282,33.0201416015625,724500,0.0,0.0
2002-07-18 00:00:00-04:00,33.03380182076643,33.095291940688945,30.33507544023294,30.471717834472656,1687900,0.0,0.0
2002-07-19 00:00:00-04:00,29.686000109317707,31.722001609507544,29.686000109317707,30.451208114624023,869000,0.0,0.0
2002-07-22 00:00:00-04:00,30.94997326096784,31.544376001197364,29.098441238577493,29.549367904663086,888600,0.0,0.0
2002-07-23 00:00:00-04:00,29.754334167816282,30.949973334426584,29.658683451493303,30.095945358276367,2165100,0.0,0.0
2002-07-24 00:00:00-04:00,29.959304450195777,32.18661117553711,29.241921373566132,32.18661117553711,1086700,0.0,0.0
2002-07-25 00:00:00-04:00,32.213935944864716,33.64870188633601,31.906485355610435,32.794673919677734,1195200,0.0,0.0
2002-07-26 00:00:00-04:00,33.477891841592196,33.68969168742448,33.06795951461778,33.635032653808594,653300,0.0,0.0
