Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26 00:00:00-04:00,5.236398454370169,5.281932353973389,5.236398454370169,5.281932353973389,42800,0.0,0.0
1994-04-28 00:00:00-04:00,5.304699295658176,5.373000144958496,5.304699295658176,5.373000144958496,32800,0.0,0.0
1994-04-29 00:00:00-04:00,5.395766252100212,5.395766252100212,5.281931521043245,5.304698467254639,52400,0.0,0.0
1994-05-02 00:00:00-04:00,5.304698467254639,5.327465413466032,5.281931521043245,5.304698467254639,132400,0.0,0.0
1994-05-03 00:00:00-04:00,5.281931521043245,5.304698467254639,5.281931521043245,5.304698467254639,160400,0.0,0.0
1994-05-04 00:00:00-04:00,5.304699295658176,5.373000144958496,5.304699295658176,5.373000144958496,14400,0.0,0.0
1994-05-05 00:00:00-04:00,5.39576709472527,5.39576709472527,5.373000144958496,5.373000144958496,36800,0.0,0.0
1994-05-06 00:00:00-04:00,5.3274666179310195,5.3274666179310195,5.2591657638549805,5.2591657638549805,156400,0.0,0.0
1994-05-09 00:00:00-04:00,5.236399216694875,5.236399216694875,5.054263591766357,5.054263591766357,72000,0.0,0.0
1994-05-10 00:00:00-04:00,5.09979736328125,5.122564315795898,5.077030410766602,5.122564315795898,22800,0.0,0.0
1994-05-11 00:00:00-04:00,5.0997978948777725,5.145331804653467,4.940429210662842,4.940429210662842,68400,0.0,0.0
1994-05-12 00:00:00-04:00,4.985960483551025,5.00872742639829,4.91765965500923,4.985960483551025,225200,0.0,0.0
1994-05-13 00:00:00-04:00,4.963194847106934,4.963194847106934,4.940427898266994,4.963194847106934,10400,0.0,0.0
1994-05-16 00:00:00-04:00,4.963195536817823,5.099797248840332,4.963195536817823,5.099797248840332,43600,0.0,0.0
1994-05-17 00:00:00-04:00,5.0997974979984875,5.0997974979984875,5.054263591766357,5.054263591766357,86800,0.0,0.0
1994-05-18 00:00:00-04:00,5.077029705047607,5.077029705047607,5.054262755697619,5.077029705047607,28400,0.0,0.0
1994-05-19 00:00:00-04:00,5.0770282549400845,5.0770282549400845,4.96319354070376,4.985960483551025,38000,0.0,0.0
1994-05-20 00:00:00-04:00,5.008728744786814,5.008728744786814,4.963194847106934,4.963194847106934,40800,0.0,0.0
1994-05-23 00:00:00-04:00,4.963193164931403,4.963193164931403,4.917659282684326,4.917659282684326,130000,0.0,0.0
1994-05-24 00:00:00-04:00,4.940427898266994,4.985961795946874,4.940427898266994,4.963194847106934,220800,0.0,0.0
1994-05-25 00:00:00-04:00,4.963193164931403,4.985960106054941,4.917659282684326,4.917659282684326,141600,0.0,0.0
1994-05-26 00:00:00-04:00,4.917659282684326,4.963193164931403,4.917659282684326,4.917659282684326,33600,0.0,0.0
1994-05-27 00:00:00-04:00,4.940427898266994,4.963194847106934,4.917660949427054,4.963194847106934,63200,0.0,0.0
1994-05-31 00:00:00-04:00,4.9631946086883545,5.008728504180908,4.917660713195801,5.008728504180908,102000,0.0,0.0
1994-06-01 00:00:00-04:00,5.031495806347629,5.077029705047607,5.00872885699764,5.077029705047607,258000,0.0,0.0
1994-06-02 00:00:00-04:00,5.099797248840332,5.099797248840332,5.077030296836581,5.099797248840332,70800,0.0,0.0
1994-06-03 00:00:00-04:00,5.077028293441571,5.16809606552124,5.077028293441571,5.16809606552124,18800,0.0,0.0
1994-06-06 00:00:00-04:00,5.168096783900365,5.213630676269531,5.168096783900365,5.213630676269531,6800,0.0,0.0
1994-06-07 00:00:00-04:00,5.190863730084948,5.213630676269531,5.168096783900365,5.213630676269531,52400,0.0,0.0
1994-06-08 00:00:00-04:00,5.236397622454114,5.259164568638697,5.190863730084948,5.213630676269531,31600,0.0,0.0
1994-06-09 00:00:00-04:00,5.213630676269531,5.213630676269531,5.213630676269531,5.213630676269531,4000,0.0,0.0
1994-06-10 00:00:00-04:00,5.190863008541157,5.190863008541157,5.16809606552124,5.16809606552124,30800,0.0,0.0
1994-06-13 00:00:00-04:00,5.259165404171779,5.281932353973389,5.259165404171779,5.281932353973389,28800,0.0,0.0
1994-06-14 00:00:00-04:00,5.28193151482328,5.304698461007863,5.213630676269531,5.213630676269531,36000,0.0,0.0
1994-06-15 00:00:00-04:00,5.213630676269531,5.304698461007863,5.213630676269531,5.213630676269531,36800,0.0,0.0
1994-06-16 00:00:00-04:00,5.236397747300629,5.327465534210205,5.1908638538458405,5.327465534210205,83600,0.0,0.0
1994-06-17 00:00:00-04:00,5.464067952386264,5.486834902187874,5.259165404171779,5.281932353973389,167600,0.0,0.0
1994-06-20 00:00:00-04:00,5.259165912866592,5.259165912866592,5.099797248840332,5.099797248840332,135200,0.0,0.0
1994-06-21 00:00:00-04:00,5.0997974979984875,5.0997974979984875,5.054263591766357,5.054263591766357,185600,0.0,0.0
1994-06-22 00:00:00-04:00,5.099797248840332,5.099797248840332,5.077030296836581,5.099797248840332,108800,0.0,0.0
1994-06-23 00:00:00-04:00,5.099797248840332,5.1453311528478345,5.099797248840332,5.099797248840332,22800,0.0,0.0
1994-06-24 00:00:00-04:00,5.09979736328125,5.145331268310547,5.09979736328125,5.122564315795898,50000,0.0,0.0
1994-06-27 00:00:00-04:00,5.0770305448824224,5.0997974979984875,5.054263591766357,5.054263591766357,12400,0.0,0.0
1994-06-28 00:00:00-04:00,5.077030296836581,5.122564200844083,5.054263344832829,5.099797248840332,32000,0.0,0.0
1994-06-29 00:00:00-04:00,5.0770305448824224,5.122564451114552,5.054263591766357,5.054263591766357,47200,0.0,0.0
1994-06-30 00:00:00-04:00,5.054263591766357,5.0997974979984875,5.054263591766357,5.054263591766357,62000,0.0,0.0
1994-07-01 00:00:00-04:00,5.077030994195853,5.145331859588623,5.054264039064931,5.145331859588623,184800,0.0,0.0
1994-07-05 00:00:00-04:00,5.0997974979984875,5.111180974556519,5.031496638650293,5.054263591766357,94800,0.0,0.0
1994-07-06 00:00:00-04:00,5.0770305448824224,5.0770305448824224,5.054263591766357,5.054263591766357,85600,0.0,0.0
1994-07-07 00:00:00-04:00,5.09979736328125,5.145331268310547,5.0542634582519534,5.122564315795898,121200,0.0,0.0
1994-07-08 00:00:00-04:00,5.09979736328125,5.168098220825195,5.09979736328125,5.122564315795898,44400,0.0,0.0
1994-07-11 00:00:00-04:00,5.122564200844083,5.1453311528478345,5.099797248840332,5.099797248840332,86000,0.0,0.0
1994-07-12 00:00:00-04:00,5.1453298377157815,5.213630676269531,5.1225628915311985,5.213630676269531,27200,0.0,0.0
1994-07-13 00:00:00-04:00,5.236398220062256,5.2591651688451355,5.236398220062256,5.236398220062256,8800,0.0,0.0
1994-07-14 00:00:00-04:00,5.281932345891403,5.39576709472527,5.281932345891403,5.373000144958496,29200,0.0,0.0
1994-07-15 00:00:00-04:00,5.327465534210205,5.418533321119781,5.327465534210205,5.327465534210205,35200,0.0,0.0
1994-07-18 00:00:00-04:00,5.373000506137279,5.373000506137279,5.350233554840088,5.350233554840088,32400,0.0,0.0
1994-07-19 00:00:00-04:00,5.373000736478009,5.418534641024433,5.373000736478009,5.395767688751221,62400,0.0,0.0
1994-07-20 00:00:00-04:00,5.373000377366523,5.418534278869629,5.373000377366523,5.418534278869629,25600,0.0,0.0
1994-07-21 00:00:00-04:00,5.418534044492043,5.418534044492043,5.373000144958496,5.373000144958496,35600,0.0,0.0
1994-07-22 00:00:00-04:00,5.372999668121338,5.691736936569214,5.372999668121338,5.64620304107666,326400,0.0,0.0
1994-07-25 00:00:00-04:00,5.691736701905258,5.782804489135742,5.691736701905258,5.782804489135742,146800,0.0,0.0
1994-07-26 00:00:00-04:00,5.714503029414585,5.7372699737548825,5.577901363372803,5.577901363372803,98800,0.0,0.0
1994-07-27 00:00:00-04:00,5.60066950176409,5.668970349346578,5.577902552569927,5.623436450958252,169200,0.0,0.0
1994-07-28 00:00:00-04:00,5.64620304107666,5.668969988822937,5.623436093330383,5.64620304107666,136400,0.0,0.0
1994-07-29 00:00:00-04:00,5.668969517662411,5.737270355224609,5.646202571808345,5.737270355224609,45600,0.0,0.0
1994-08-01 00:00:00-04:00,5.737270355224609,5.8055711927868066,5.737270355224609,5.737270355224609,80400,0.0,0.0
1994-08-02 00:00:00-04:00,5.737270355224609,5.7828042469327405,5.737270355224609,5.737270355224609,208800,0.0,0.0
1994-08-03 00:00:00-04:00,5.737269423902035,5.896638019010425,5.737269423902035,5.8283371925354,92400,0.0,0.0
1994-08-04 00:00:00-04:00,5.8283371925354,5.8283371925354,5.737269423902035,5.8283371925354,318000,0.0,0.0
1994-08-05 00:00:00-04:00,5.8283371925354,5.8283371925354,5.737269423902035,5.8283371925354,40400,0.0,0.0
1994-08-08 00:00:00-04:00,5.782805083779728,5.805572032928467,5.782805083779728,5.805572032928467,14400,0.0,0.0
1994-08-09 00:00:00-04:00,5.805570250377059,5.8283371925354,5.782803308218718,5.8283371925354,47200,0.0,0.0
1994-08-10 00:00:00-04:00,5.828338743669714,5.851105691887174,5.760037899017334,5.760037899017334,114000,0.0,0.0
1994-08-11 00:00:00-04:00,5.805570250377059,5.8283371925354,5.782803308218718,5.8283371925354,10000,0.0,0.0
1994-08-12 00:00:00-04:00,5.851104134693742,5.873871076852083,5.8283371925354,5.8283371925354,40000,0.0,0.0
1994-08-15 00:00:00-04:00,5.828337791828794,5.851104736328125,5.828337791828794,5.851104736328125,6000,0.0,0.0
1994-08-16 00:00:00-04:00,5.828340031550481,5.942174797791702,5.8055730783022375,5.919407844543457,44800,0.0,0.0
1994-08-17 00:00:00-04:00,5.942173241648434,5.942173241648434,5.896639347076415,5.896639347076416,288000,0.0,0.0
1994-08-18 00:00:00-04:00,5.919407482804923,5.964941386518807,5.919407482804923,5.942174434661865,25600,0.0,0.0
1994-08-19 00:00:00-04:00,5.9194051274713475,6.033239841461182,5.9194051274713475,6.033239841461182,134800,0.0,0.0
1994-08-22 00:00:00-04:00,5.964941386518807,5.964941386518807,5.896640530947981,5.942174434661865,264000,0.0,0.0
1994-08-23 00:00:00-04:00,5.919406068369359,6.1243085861206055,5.919406068369359,6.1243085861206055,166000,0.0,0.0
1994-08-24 00:00:00-04:00,6.169842484233143,6.215376377105712,6.169842484233143,6.215376377105713,120800,0.0,0.0
1994-08-25 00:00:00-04:00,6.21537839757265,6.238145351409912,6.1243105822236,6.238145351409912,109600,0.0,0.0
1994-08-26 00:00:00-04:00,6.215377575357022,6.215377575357022,6.101542821229604,6.169843673706055,40800,0.0,0.0
1994-08-29 00:00:00-04:00,6.192609430669428,6.215376377105712,6.169842484233143,6.215376377105713,100000,0.0,0.0
1994-08-30 00:00:00-04:00,6.1926109533515765,6.351979617592242,6.1926109533515765,6.329212665557861,100800,0.0,0.0
1994-08-31 00:00:00-04:00,6.329213588795763,6.443048365572666,6.329213588795763,6.420281410217285,122000,0.0,0.0
1994-09-01 00:00:00-04:00,6.420276804668147,6.5796453778336685,6.420276804668147,6.534111499786377,559200,0.0,0.0
1994-09-02 00:00:00-04:00,6.556883335113525,6.579650291138225,6.556883335113525,6.556883335113525,338400,0.0,0.0
1994-09-06 00:00:00-04:00,6.602415333331471,6.602415333331471,6.443046687354504,6.465813636779785,360000,0.0,0.0
1994-09-07 00:00:00-04:00,6.465813636779785,6.4885805862050665,6.465813636779785,6.465813636779785,214400,0.0,0.0
1994-09-08 00:00:00-04:00,6.465812328405547,6.488579273223876,6.465812328405547,6.488579273223877,169200,0.0,0.0
1994-09-09 00:00:00-04:00,6.465814514160156,6.465814514160156,6.238144989013672,6.26091194152832,230400,0.0,0.0
1994-09-12 00:00:00-04:00,6.260911477007989,6.260911477007989,6.124309772055088,6.169843673706055,306000,0.0,0.0
1994-09-13 00:00:00-04:00,6.1698406855265295,6.1698406855265295,6.147073745727539,6.147073745727539,30800,0.0,0.0
1994-09-14 00:00:00-04:00,6.147077332681684,6.147077332681684,6.101543426513672,6.101543426513672,102400,0.0,0.0
1994-09-15 00:00:00-04:00,6.147074555451015,6.147074555451015,6.033239841461182,6.033239841461182,145200,0.0,0.0
1994-09-16 00:00:00-04:00,6.101540919100301,6.101540919100301,6.033240087916342,6.0787739753723145,252400,0.0,0.0
1994-09-19 00:00:00-04:00,6.101540919100301,6.101540919100301,6.033240087916342,6.0787739753723145,151600,0.0,0.0
1994-09-20 00:00:00-04:00,6.056006784259148,6.056006784259148,6.033239841461182,6.033239841461182,4400,0.0,0.0
1994-09-21 00:00:00-04:00,6.033240915241097,6.078774808941031,6.033240915241097,6.0560078620910645,139600,0.0,0.0
1994-09-22 00:00:00-04:00,6.056009541858326,6.078776495023207,5.987708682363683,6.0104756355285645,264400,0.0,0.0
1994-09-23 00:00:00-04:00,6.078776775404465,6.101543729619462,5.873874187469482,5.873874187469482,392400,0.0,0.0
1994-09-26 00:00:00-04:00,5.942174776033921,6.0104756355285645,5.91940782286904,6.0104756355285645,186800,0.0,0.0
1994-09-27 00:00:00-04:00,6.033242242089633,6.101543097660459,5.942174434661865,5.942174434661865,92400,0.0,0.0
1994-09-28 00:00:00-04:00,5.987708682363683,6.078776495023207,5.987708682363683,6.0104756355285645,294400,0.0,0.0
1994-09-29 00:00:00-04:00,5.98770578764379,5.98770578764379,5.737269423902035,5.8283371925354,162000,0.0,0.0
1994-09-30 00:00:00-04:00,5.873874187469482,5.873874187469482,5.851107233254485,5.873874187469482,60000,0.0,0.0
1994-10-03 00:00:00-04:00,5.8283371925354,5.851104134693742,5.8283371925354,5.8283371925354,80800,0.0,0.0
1994-10-04 00:00:00-04:00,5.828338382750984,5.828338382750984,5.782804489135742,5.782804489135742,43200,0.0,0.0
1994-10-05 00:00:00-04:00,5.8055711927868066,5.8055711927868066,5.714503409370543,5.737270355224609,138800,0.0,0.0
1994-10-06 00:00:00-04:00,5.714504127579976,5.714504127579976,5.5551354865717695,5.6006693840026855,27600,0.0,0.0
1994-10-07 00:00:00-04:00,5.64620280456543,5.7372705917358395,5.64620280456543,5.691736698150635,40800,0.0,0.0
1994-10-10 00:00:00-04:00,5.668970106147495,5.873872640104634,5.668970106147495,5.760037899017334,62400,0.0,0.0
1994-10-11 00:00:00-04:00,5.805571557932378,5.896639347076415,5.805571557932378,5.896639347076416,46800,0.0,0.0
1994-10-12 00:00:00-04:00,5.896639347076415,5.919406294362425,5.896639347076415,5.896639347076416,66800,0.0,0.0
1994-10-13 00:00:00-04:00,5.896640891295213,5.919407844543457,5.896640891295213,5.919407844543457,90400,0.0,0.0
1994-10-14 00:00:00-04:00,5.919407844543457,5.919407844543457,5.851106984798725,5.919407844543457,223600,0.0,0.0
1994-10-17 00:00:00-04:00,5.896641141684481,5.896641141684481,5.851107233254485,5.873874187469482,124400,0.0,0.0
1994-10-18 00:00:00-04:00,5.873874187469482,5.873874187469482,5.851107233254485,5.873874187469482,144400,0.0,0.0
1994-10-19 00:00:00-04:00,5.873870998281037,6.033239591257654,5.873870998281037,5.987705707550049,180000,0.0,0.0
1994-10-20 00:00:00-04:00,6.0104756355285645,6.2381451671773736,6.0104756355285645,6.0104756355285645,334800,0.0,0.0
1994-10-21 00:00:00-04:00,6.010475593454697,6.28367902952082,5.987708640449187,6.192611217498779,182800,0.0,0.0
1994-10-24 00:00:00-04:00,6.192610624531538,6.215377575357022,6.147076722880571,6.169843673706055,137600,0.0,0.0
1994-10-25 00:00:00-04:00,6.169843673706055,6.215377575357022,6.169843673706055,6.169843673706055,254800,0.0,0.0
1994-10-26 00:00:00-04:00,6.192609543190862,6.192609543190862,6.056007862091064,6.0560078620910645,233600,0.0,0.0
1994-10-27 00:00:00-04:00,6.1015416397038,6.147075532537411,6.1015416397038,6.1243085861206055,12000,0.0,0.0
1994-10-28 00:00:00-04:00,6.147077757379283,6.374747303948887,6.147077757379283,6.283679485321045,113600,0.0,0.0
1994-10-31 00:00:00-05:00,6.306444162850851,6.306444162850851,6.215376377105712,6.215376377105713,84400,0.0,0.0
1994-11-01 00:00:00-05:00,6.169844489898125,6.238145351409912,6.169844489898125,6.238145351409912,58000,0.0,0.0
1994-11-02 00:00:00-05:00,6.283678894042969,6.283678894042969,6.215378036499024,6.26091194152832,64800,0.0,0.0
1994-11-03 00:00:00-05:00,6.30644558332993,6.397513389587402,6.30644558332993,6.397513389587402,185600,0.0,0.0
1994-11-04 00:00:00-05:00,6.4658135188341985,6.4658135188341985,6.420279620814239,6.443046569824219,58400,0.0,0.0
1994-11-07 00:00:00-05:00,6.4885811958448745,6.4885811958448745,6.397513389587402,6.397513389587402,56000,0.0,0.0
1994-11-08 00:00:00-05:00,6.420280705179487,6.420280705179487,6.374746799468994,6.374746799468994,205600,0.0,0.0
1994-11-09 00:00:00-05:00,6.351980349291926,6.374747303948887,6.283679485321045,6.283679485321045,146800,0.0,0.0
1994-11-10 00:00:00-05:00,6.3292123049390785,6.3519792556762695,6.3292123049390785,6.3519792556762695,31600,0.0,0.0
1994-11-11 00:00:00-05:00,6.306443214416504,6.351977100441172,6.283676271404169,6.306443214416504,102400,0.0,0.0
1994-11-14 00:00:00-05:00,6.351979617592242,6.351979617592242,6.260911809454719,6.329212665557861,57600,0.0,0.0
1994-11-15 00:00:00-05:00,6.351980544151143,6.465815320928046,6.351980544151143,6.420281410217285,44000,0.0,0.0
1994-11-16 00:00:00-05:00,6.420279620814239,6.511347416854157,6.420279620814239,6.443046569824219,83200,0.0,0.0
1994-11-17 00:00:00-05:00,6.443046687354504,6.465813636779785,6.443046687354504,6.465813636779785,145200,0.0,0.0
1994-11-18 00:00:00-05:00,6.465813636779785,6.602415333331471,6.443046687354504,6.465813636779785,54400,0.0,0.0
1994-11-21 00:00:00-05:00,6.4885776217390845,6.534111499786377,6.465810682715439,6.534111499786377,60000,0.0,0.0
1994-11-22 00:00:00-05:00,6.534114485055628,6.534114485055628,6.465813636779785,6.465813636779785,20400,0.0,0.0
1994-11-23 00:00:00-05:00,6.465814009362225,6.465814009362225,6.3292123049390785,6.3519792556762695,184400,0.0,0.0
1994-11-25 00:00:00-05:00,6.3292123049390785,6.3519792556762695,6.3292123049390785,6.3519792556762695,39600,0.0,0.0
1994-11-28 00:00:00-05:00,6.374746569626623,6.397513521661004,6.2836787614891,6.329212665557861,82400,0.0,0.0
1994-11-29 00:00:00-05:00,6.329210157428838,6.329210157428838,6.283676271404169,6.306443214416504,54000,0.0,0.0
1994-11-30 00:00:00-05:00,6.3292123049390785,6.374746206413461,6.3292123049390785,6.3519792556762695,264800,0.0,0.0
1994-12-01 00:00:00-05:00,6.3519797515869145,6.3519797515869145,6.26091194152832,6.26091194152832,56800,0.0,0.0
1994-12-02 00:00:00-05:00,6.238144989013672,6.26091194152832,6.033242416381836,6.26091194152832,69600,0.0,0.0
1994-12-05 00:00:00-05:00,6.260909525196205,6.260909525196205,6.0787739753723145,6.0787739753723145,48400,0.0,0.0
1994-12-06 00:00:00-05:00,6.0787739753723145,6.147074806556273,6.0787739753723145,6.0787739753723145,67600,0.0,0.0
1994-12-07 00:00:00-05:00,6.056009520345659,6.124310379597678,6.033242567261653,6.101543426513672,26000,0.0,0.0
1994-12-08 00:00:00-05:00,6.101543729619462,6.101543729619462,5.873874187469482,5.873874187469482,101200,0.0,0.0
1994-12-09 00:00:00-05:00,5.896639219284058,5.896639219284058,5.691736698150635,5.691736698150635,82400,0.0,0.0
1994-12-12 00:00:00-05:00,5.73727118548225,5.828338982077206,5.646203388887293,5.805572032928467,266000,0.0,0.0
1994-12-13 00:00:00-05:00,5.851107233254485,5.896641141684481,5.8283402790394865,5.873874187469482,36000,0.0,0.0
1994-12-14 00:00:00-05:00,5.919406177433393,5.987707017942239,5.919406177433393,5.964940071105957,140000,0.0,0.0
1994-12-15 00:00:00-05:00,6.0104760294375215,6.283679485321045,6.0104760294375215,6.283679485321045,69200,0.0,0.0
1994-12-16 00:00:00-05:00,6.283679485321045,6.329213394634966,6.2609125306640845,6.283679485321045,126000,0.0,0.0
1994-12-19 00:00:00-05:00,6.2609123052471745,6.329213166758962,6.238145351409912,6.238145351409912,41200,0.0,0.0
1994-12-20 00:00:00-05:00,6.192610600515933,6.3519792556762695,6.192610600515933,6.3519792556762695,74400,0.0,0.0
1994-12-21 00:00:00-05:00,6.374744549132229,6.602413997315524,6.374744549132229,6.488579273223877,98000,0.0,0.0
1994-12-22 00:00:00-05:00,6.534111499786377,6.5796453778336685,6.534111499786377,6.534111499786377,46000,0.0,0.0
1994-12-23 00:00:00-05:00,6.534116379088825,6.556883335113525,6.534116379088825,6.556883335113525,19200,0.0,0.0
1994-12-27 00:00:00-05:00,6.556878438810022,6.556878438810022,6.534111499786377,6.534111499786377,14400,0.0,0.0
1994-12-28 00:00:00-05:00,6.511348147409242,6.5341150989736105,6.374746438023035,6.397513389587402,46400,0.0,0.0
1994-12-29 00:00:00-05:00,6.397513157150652,6.397513157150652,6.3519792556762695,6.3519792556762695,18000,0.0,0.0
1994-12-30 00:00:00-05:00,6.329210330700053,6.602413654327393,6.329210330700053,6.602413654327393,152000,0.0,0.0
1995-01-03 00:00:00-05:00,6.625184203187624,6.6934850712617235,6.556883335113525,6.556883335113525,214800,0.0,0.0
1995-01-04 00:00:00-05:00,6.556883335113525,6.579650291138225,6.534116379088825,6.556883335113525,39200,0.0,0.0
1995-01-05 00:00:00-05:00,6.602413654327393,6.602413654327393,6.579646710691781,6.602413654327393,103600,0.0,0.0
1995-01-06 00:00:00-05:00,6.625179233166996,6.784547805786133,6.625179233166996,6.784547805786133,146400,0.0,0.0
1995-01-09 00:00:00-05:00,6.784552004557014,6.784552004557014,6.647950286344456,6.670717239379883,71200,0.0,0.0
1995-01-10 00:00:00-05:00,6.693485115513657,6.784552940214523,6.693485115513657,6.761785984039307,79600,0.0,0.0
1995-01-11 00:00:00-05:00,6.739017009735107,6.739017009735107,6.556881414877402,6.739017009735107,115600,0.0,0.0
1995-01-12 00:00:00-05:00,6.716250169316796,6.852851867675782,6.716250169316796,6.852851867675781,166000,0.0,0.0
1995-01-13 00:00:00-05:00,6.852849629969378,6.966684341430664,6.807315745384864,6.966684341430664,131200,0.0,0.0
1995-01-16 00:00:00-05:00,6.96668464243412,7.330955734848976,6.96668464243412,7.285421848297119,563200,0.0,0.0
1995-01-17 00:00:00-05:00,7.23988781883603,7.285421704489087,7.148820047529917,7.171586990356445,330400,0.0,0.0
1995-01-18 00:00:00-05:00,7.194357507988482,7.285425324545298,7.103289691431666,7.2171244621276855,462400,0.0,0.0
1995-01-19 00:00:00-05:00,7.23988781883603,7.3309555901421435,7.171586990356444,7.171586990356445,145600,0.0,0.0
1995-01-20 00:00:00-05:00,7.171588893220717,7.2626566886901855,7.160205418787033,7.2626566886901855,73200,0.0,0.0
1995-01-23 00:00:00-05:00,7.285421848297119,7.376489621400833,7.285421848297119,7.285421848297119,174800,0.0,0.0
1995-01-24 00:00:00-05:00,7.285423989621749,7.376491789492021,7.285423989621749,7.330957889556885,212400,0.0,0.0
1995-01-25 00:00:00-05:00,7.353723147247411,7.399257036704052,7.19435453414917,7.19435453414917,80000,0.0,0.0
1995-01-26 00:00:00-05:00,7.239890089686613,7.330957889556885,7.148822289816341,7.330957889556885,143600,0.0,0.0
1995-01-27 00:00:00-05:00,7.330955734848976,7.330955734848976,7.0805193588137625,7.285421848297119,141200,0.0,0.0
1995-01-30 00:00:00-05:00,7.308190586424921,7.353724484159655,7.239889739822819,7.2626566886901855,142400,0.0,0.0
1995-01-31 00:00:00-05:00,7.285421848297119,7.3081887915730475,7.239887961745262,7.285421848297119,140800,0.0,0.0
1995-02-01 00:00:00-05:00,7.285421848297119,7.330955734848976,7.194354075193405,7.285421848297119,149600,0.0,0.0
1995-02-02 00:00:00-05:00,7.285423637557553,7.3309575352922876,7.2626566886901855,7.2626566886901855,41600,0.0,0.0
1995-02-03 00:00:00-05:00,7.285425522748161,7.513095070334042,7.285425522748161,7.353726387023926,47600,0.0,0.0
1995-02-06 00:00:00-05:00,7.399259452466612,7.399259452466612,7.330958595982305,7.376492500305176,240000,0.0,0.0
1995-02-07 00:00:00-05:00,7.422025680541992,7.444792630482305,7.376491780661366,7.422025680541992,148800,0.0,0.0
1995-02-08 00:00:00-05:00,7.467559814453125,7.467559814453125,7.422025913145483,7.467559814453125,63600,0.0,0.0
1995-02-09 00:00:00-05:00,7.444792621785944,7.535860421440819,7.444792621785944,7.5130934715271,98800,0.0,0.0
1995-02-10 00:00:00-05:00,7.535860654819443,7.558627605438232,7.490326753581863,7.558627605438232,23600,0.0,0.0
1995-02-13 00:00:00-05:00,7.5586267720602205,7.5586267720602205,7.490325927734375,7.490325927734375,45200,0.0,0.0
1995-02-14 00:00:00-05:00,7.490327261112355,7.490327261112355,7.330958595982305,7.376492500305176,137200,0.0,0.0
1995-02-15 00:00:00-05:00,7.422026272578342,7.467560176091093,7.399259320821967,7.444793224334717,225200,0.0,0.0
1995-02-16 00:00:00-05:00,7.467559802963073,7.604161506675812,7.467559802963073,7.558627605438232,106800,0.0,0.0
1995-02-17 00:00:00-05:00,7.513093704200653,7.604161506675812,7.513093704200653,7.558627605438232,127600,0.0,0.0
1995-02-21 00:00:00-05:00,7.558627371354537,7.558627371354537,7.490326521613381,7.5130934715271,74800,0.0,0.0
1995-02-22 00:00:00-05:00,7.513093715760766,7.513093715760766,7.444792863799305,7.467559814453125,161200,0.0,0.0
1995-02-23 00:00:00-05:00,7.467558978198169,7.649694563032271,7.467558978198169,7.581393718719482,118800,0.0,0.0
1995-02-24 00:00:00-05:00,7.6041579246521,7.626924864546267,7.581390984757931,7.6041579246521,34400,0.0,0.0
1995-02-27 00:00:00-05:00,7.604158502330953,7.626925443954698,7.513090735835971,7.535857677459717,65200,0.0,0.0
1995-02-28 00:00:00-05:00,7.58139395500297,7.717995647885907,7.58139395500297,7.626927852630615,322400,0.0,0.0
1995-03-01 00:00:00-05:00,7.626924864546267,7.626924864546267,7.581390984757931,7.6041579246521,96400,0.0,0.0
1995-03-02 00:00:00-05:00,7.604163028366134,7.672463893890381,7.604163028366134,7.672463893890381,88400,0.0,0.0
1995-03-03 00:00:00-05:00,7.626924864546267,7.649691804440435,7.467556285287092,7.6041579246521,150800,0.0,0.0
1995-03-06 00:00:00-05:00,7.535859704017639,7.649694442749023,7.501709282398224,7.649694442749023,134800,0.0,0.0
1995-03-07 00:00:00-05:00,7.695228219383938,7.7179951667785645,7.513092640226922,7.7179951667785645,134400,0.0,0.0
1995-03-08 00:00:00-05:00,7.695228219383938,7.8318299037517,7.649694324594684,7.7179951667785645,178400,0.0,0.0
1995-03-09 00:00:00-05:00,7.717995407345059,7.717995407345059,7.55862677061522,7.581393718719482,69200,0.0,0.0
1995-03-10 00:00:00-05:00,7.626928080561573,7.763529777526855,7.626928080561573,7.7635297775268555,123200,0.0,0.0
1995-03-13 00:00:00-05:00,7.740762588234059,7.877364280967601,7.740762588234059,7.80906343460083,263600,0.0,0.0
1995-03-14 00:00:00-05:00,7.854595327377319,8.013963928222656,7.831828384399413,7.968430042266846,91600,0.0,0.0
1995-03-15 00:00:00-05:00,7.968430061124813,8.105031719315525,7.968430061124813,8.059497833251953,344000,0.0,0.0
1995-03-16 00:00:00-05:00,8.059500093219661,8.28716958737841,8.059500093219661,8.127800941467285,603200,0.0,0.0
1995-03-17 00:00:00-05:00,8.10503399205141,8.173334840299034,8.059500093219661,8.127800941467285,185600,0.0,0.0
1995-03-20 00:00:00-05:00,8.15056873171517,8.15056873171517,8.0595009246569,8.105034828186035,127200,0.0,0.0
1995-03-21 00:00:00-05:00,8.12779866234731,8.196099491442665,8.059497833251953,8.059497833251953,618400,0.0,0.0
1995-03-22 00:00:00-05:00,8.013968131603688,8.036735086523016,7.945667266845702,7.945667266845703,60000,0.0,0.0
1995-03-23 00:00:00-05:00,7.968436400553679,7.968436400553679,7.831834633687044,7.900135517120361,300400,0.0,0.0
