Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-10 00:00:00-04:00,12.025395739774517,12.052914649535476,11.915325139439783,11.942841529846191,683700,0.0,0.0
1991-05-13 00:00:00-04:00,11.942839351855675,11.942839351855675,11.695176767236404,11.750214576721191,294900,0.0,0.0
1991-05-14 00:00:00-04:00,11.75021559216713,11.75021559216713,11.447515171903898,11.50255298614502,534000,0.0,0.0
1991-05-15 00:00:00-04:00,11.475027711245787,11.475027711245787,11.28240050700412,11.419992446899414,723000,0.0,0.0
1991-05-16 00:00:00-04:00,11.447508893630989,11.77772552055643,11.419992520955821,11.667654991149902,655200,0.0,0.0
1991-05-17 00:00:00-04:00,11.612623873567957,11.695178077691319,11.530069669444597,11.557588577270508,568500,0.0,0.0
1991-05-20 00:00:00-04:00,11.53007096992433,11.557589880854106,11.447516756489657,11.475035667419434,666300,0.0,0.0
1991-05-21 00:00:00-04:00,11.475024565195493,11.530059814453125,11.447505680890567,11.530059814453125,368700,0.0,0.0
1991-05-22 00:00:00-04:00,11.53006937391127,11.53006937391127,11.309925675009719,11.50255298614502,402900,0.0,0.0
1991-05-23 00:00:00-04:00,11.475024565195493,11.530059814453125,11.447505680890567,11.530059814453125,217500,0.0,0.0
1991-05-24 00:00:00-04:00,11.55757869875805,11.612613948015682,11.502543449500418,11.530059814453125,342000,0.0,0.0
1991-05-28 00:00:00-04:00,11.53006808789367,11.612622280693277,11.475032799145275,11.585105895996094,432000,0.0,0.0
1991-05-29 00:00:00-04:00,11.612625183359002,11.612625183359002,11.475035667419434,11.475035667419434,126300,0.0,0.0
1991-05-30 00:00:00-04:00,11.530068054618907,11.832768440246582,11.502551670001132,11.832768440246582,423000,0.0,0.0
1991-05-31 00:00:00-04:00,11.805252364546021,11.8602876663208,11.77773345398132,11.8602876663208,521100,0.0,0.0
1991-06-03 00:00:00-04:00,11.860284824864355,11.915322632807944,11.75021424768522,11.832768440246582,372000,0.0,0.0
1991-06-04 00:00:00-04:00,11.887803076801609,11.997876167297363,11.805248888768265,11.997876167297363,322500,0.0,0.0
1991-06-05 00:00:00-04:00,12.025390353987488,12.355607045807313,12.025390353987488,12.32809066772461,1345200,0.0,0.0
1991-06-06 00:00:00-04:00,12.548233963838692,12.548233963838692,12.383125622209237,12.43816089630127,671400,0.0,0.0
1991-06-07 00:00:00-04:00,12.383131053437447,12.383131053437447,12.218022639391615,12.27305793762207,573000,0.0,0.0
1991-06-10 00:00:00-04:00,12.162984874616974,12.190501258474896,11.805249210278431,11.915322303771973,1152000,0.0,0.0
1991-06-11 00:00:00-04:00,11.948435502226598,12.058811967274764,11.8656518902628,11.893244743347168,568500,0.05,0.0
1991-06-12 00:00:00-04:00,11.865656503319794,11.865656503319794,11.451738282580225,11.506926536560059,1083300,0.0,0.0
1991-06-13 00:00:00-04:00,11.451738282580225,11.562114790539892,11.451738282580225,11.506926536560059,477600,0.0,0.0
1991-06-14 00:00:00-04:00,11.534515294398235,11.672487113192382,11.534515294398235,11.644891738891602,675600,0.0,0.0
1991-06-17 00:00:00-04:00,11.617298890945698,11.672487113192382,11.617298890945698,11.644891738891602,232200,0.0,0.0
1991-06-18 00:00:00-04:00,11.617297829741698,11.70008141872714,11.56210708618164,11.56210708618164,438900,0.0,0.0
1991-06-19 00:00:00-04:00,11.534519803931557,11.534519803931557,11.258573532104492,11.258573532104492,454200,0.0,0.0
1991-06-20 00:00:00-04:00,11.230973938820227,11.61729907989502,11.148190340926332,11.61729907989502,1541400,0.0,0.0
1991-06-21 00:00:00-04:00,11.617297829741698,11.617297829741698,11.479323497196201,11.56210708618164,522600,0.0,0.0
1991-06-24 00:00:00-04:00,11.562106317100723,11.562106317100723,11.506918103566285,11.534513473510742,376200,0.0,0.0
1991-06-25 00:00:00-04:00,11.534516965497938,11.562109817441444,11.313758991818439,11.341354370117188,476700,0.0,0.0
1991-06-26 00:00:00-04:00,11.203385288281424,11.258573532104492,11.120601659368893,11.258573532104492,400500,0.0,0.0
1991-06-27 00:00:00-04:00,11.258571846336302,11.368950843811035,11.093004613301945,11.368950843811035,471600,0.0,0.0
1991-06-28 00:00:00-04:00,11.313758991818439,11.341354370117188,11.203382531333931,11.341354370117188,297300,0.0,0.0
1991-07-01 00:00:00-04:00,11.341351619665172,11.424135208129883,11.313756248058727,11.424135208129883,402600,0.0,0.0
1991-07-02 00:00:00-04:00,11.313756248058727,11.424135208129883,11.313756248058727,11.424135208129883,180900,0.0,0.0
1991-07-03 00:00:00-04:00,11.36894970856711,11.36894970856711,11.148191735661381,11.20338249206543,343200,0.0,0.0
1991-07-05 00:00:00-04:00,11.148194448152532,11.313761704938736,11.148194448152532,11.175789833068848,379800,0.0,0.0
1991-07-08 00:00:00-04:00,11.120598973267589,11.368949800017818,11.093003594843589,11.286166191101074,354000,0.0,0.0
1991-07-09 00:00:00-04:00,11.313760679299067,11.341356061713746,11.203384202351582,11.230977058410645,249600,0.0,0.0
1991-07-10 00:00:00-04:00,11.424137258937806,11.451732635498045,11.396541882377567,11.451732635498047,474900,0.0,0.0
1991-07-11 00:00:00-04:00,11.534515088436379,11.562107935889582,11.479324340820312,11.479324340820312,660600,0.0,0.0
1991-07-12 00:00:00-04:00,11.506924699270789,11.782870977822782,11.506924699270789,11.727680206298828,542100,0.0,0.0
1991-07-15 00:00:00-04:00,11.782869119215087,11.782869119215087,11.617301883471342,11.672490119934082,286800,0.0,0.0
1991-07-16 00:00:00-04:00,11.672491961130799,11.810463837228834,11.644896575368822,11.727680206298828,779100,0.0,0.0
1991-07-17 00:00:00-04:00,11.78286930225908,12.003624777894949,11.78286930225908,11.976029396057129,793800,0.0,0.0
1991-07-18 00:00:00-04:00,12.086405250078935,12.389944265839326,12.086405250078935,12.362351417541504,1076100,0.0,0.0
1991-07-19 00:00:00-04:00,12.362352130784949,12.389944980674734,12.251973152160645,12.251973152160645,707400,0.0,0.0
1991-07-22 00:00:00-04:00,12.224377919044299,12.30716152239303,12.224377919044299,12.279568672180176,383100,0.0,0.0
1991-07-23 00:00:00-04:00,12.307163179843261,12.307163179843261,12.003624102137566,12.031219482421875,489900,0.0,0.0
1991-07-24 00:00:00-04:00,12.031212651298246,12.031212651298246,11.92083371918777,12.003617286682129,332100,0.0,0.0
1991-07-25 00:00:00-04:00,12.00362875491271,12.00362875491271,11.81046607076083,11.865656852722168,306600,0.0,0.0
1991-07-26 00:00:00-04:00,11.81046607076083,11.893249717346434,11.700089559550959,11.865656852722168,266400,0.0,0.0
1991-07-29 00:00:00-04:00,11.865652921416977,11.976029396057129,11.838057539579156,11.976029396057129,238800,0.0,0.0
1991-07-30 00:00:00-04:00,11.948433429525103,12.362351417541504,11.948433429525103,12.362351417541504,824400,0.0,0.0
1991-07-31 00:00:00-04:00,12.307167199668513,12.334762588966157,12.14159991659514,12.19679069519043,267600,0.0,0.0
1991-08-01 00:00:00-04:00,12.25197098485572,12.30715920122786,12.141592025756838,12.141592025756836,232200,0.0,0.0
1991-08-02 00:00:00-04:00,12.196785068831444,12.279568672180176,12.196785068831444,12.279568672180176,292500,0.0,0.0
1991-08-05 00:00:00-04:00,12.251978947429471,12.251978947429471,12.169195305892785,12.19679069519043,63300,0.0,0.0
1991-08-06 00:00:00-04:00,12.196787637140908,12.251975875542833,12.058813251602674,12.224380493164062,834300,0.0,0.0
1991-08-07 00:00:00-04:00,12.555517067724777,12.555517067724777,12.362356937964542,12.389949798583984,589500,0.0,0.0
1991-08-08 00:00:00-04:00,12.445137782163934,12.610705014182278,12.417542401375721,12.47273063659668,847800,0.0,0.0
1991-08-09 00:00:00-04:00,12.500324153900145,12.500324153900145,12.389945173557498,12.417540550231934,196500,0.0,0.0
1991-08-12 00:00:00-04:00,12.362356937964542,12.417545185559462,12.334761550989064,12.389949798583984,381300,0.0,0.0
1991-08-13 00:00:00-04:00,12.389947020587508,12.55551425260585,12.389947020587508,12.47273063659668,637200,0.0,0.0
1991-08-14 00:00:00-04:00,12.500323295593262,12.527918670372921,12.4175396976092,12.500323295593262,397800,0.0,0.0
1991-08-15 00:00:00-04:00,12.527918670372921,12.555511518797662,12.500323295593262,12.500323295593262,583800,0.0,0.0
1991-08-16 00:00:00-04:00,12.583110809326172,12.693489816438829,12.334759938089471,12.583110809326172,864900,0.0,0.0
1991-08-19 00:00:00-04:00,12.527922568947695,12.693489816438829,12.417543561835037,12.583110809326172,1048800,0.0,0.0
1991-08-20 00:00:00-04:00,12.665900106115224,12.665900106115224,12.47273738873962,12.638304710388184,762900,0.0,0.0
1991-08-21 00:00:00-04:00,12.665900106115224,12.693495501842264,12.555521049563902,12.638304710388184,466200,0.0,0.0
1991-08-22 00:00:00-04:00,12.638300011009921,12.803867271094573,12.50032813639134,12.721083641052246,583500,0.0,0.0
1991-08-23 00:00:00-04:00,12.665887335255876,13.052209854125977,12.665887335255876,13.052209854125977,611100,0.0,0.0
1991-08-26 00:00:00-04:00,12.99702827135722,12.99702827135722,12.83146103223165,12.914244651794434,671100,0.0,0.0
1991-08-27 00:00:00-04:00,12.914241837317874,12.914241837317874,12.776270010234104,12.859053611755371,439500,0.0,0.0
1991-08-28 00:00:00-04:00,12.886646558457633,12.941837310791016,12.831458332479297,12.941837310791016,381300,0.0,0.0
1991-08-29 00:00:00-04:00,12.886649269821646,12.969432889384432,12.83146103223165,12.914244651794434,215100,0.0,0.0
1991-08-30 00:00:00-04:00,12.96943006288038,12.96943006288038,12.831458235796607,12.859053611755371,174900,0.0,0.0
1991-09-03 00:00:00-04:00,12.859061986247148,12.969438509255104,12.859061986247148,12.8866548538208,435300,0.0,0.0
1991-09-04 00:00:00-04:00,12.886644251694094,12.914239622921096,12.69348423216885,12.803860664367676,258600,0.0,0.0
1991-09-05 00:00:00-04:00,12.803866510981251,12.803866510981251,12.665894644553498,12.693490028381348,330900,0.0,0.0
1991-09-06 00:00:00-04:00,12.527923384174029,12.610707013306554,12.472732613848434,12.555516242980957,1826400,0.0,0.0
1991-09-09 00:00:00-04:00,12.52791953057458,12.555512380893923,12.417540550231934,12.417540550231934,432900,0.0,0.0
1991-09-10 00:00:00-04:00,12.367737979135416,12.367737979135416,12.229397235371955,12.340068817138672,645900,0.05,0.0
1991-09-11 00:00:00-04:00,12.395406723022461,12.395406723022461,12.229396822861936,12.395406723022461,280500,0.0,0.0
1991-09-12 00:00:00-04:00,12.367733728714247,12.42306950058035,12.28472880436046,12.312397956848145,283800,0.0,0.0
1991-09-13 00:00:00-04:00,12.229398750794441,12.284734548534809,12.06338882446289,12.06338882446289,448500,0.0,0.0
1991-09-16 00:00:00-04:00,12.008045987033627,12.201725006103516,12.008045987033627,12.201725006103516,288900,0.0,0.0
1991-09-17 00:00:00-04:00,12.229397235371955,12.340068817138672,12.174058911378465,12.340068817138672,401400,0.0,0.0
1991-09-18 00:00:00-04:00,12.284732611878761,12.450742512039286,12.229396822861936,12.395406723022461,346200,0.0,0.0
1991-09-19 00:00:00-04:00,12.34007327235323,12.727431547717538,12.34007327235323,12.6167573928833,464700,0.0,0.0
1991-09-20 00:00:00-04:00,12.75509818659281,12.810436530565456,12.561421582021707,12.6167573928833,691200,0.0,0.0
1991-09-23 00:00:00-04:00,12.616747658443815,12.810426646693132,12.561411890276478,12.644416809082031,300000,0.0,0.0
1991-09-24 00:00:00-04:00,12.644421580156687,12.865767269454707,12.616752419078166,12.810431480407715,324300,0.0,0.0
1991-09-25 00:00:00-04:00,13.004111349905344,13.004111349905344,12.699760632281894,12.755096435546875,296100,0.0,0.0
1991-09-26 00:00:00-04:00,12.810432438941294,12.838099068979906,12.672089156307276,12.72742748260498,1170900,0.0,0.0
1991-09-27 00:00:00-04:00,12.782763699878123,12.782763699878123,12.53374882260777,12.672089576721191,382500,0.0,0.0
1991-09-30 00:00:00-04:00,12.672094423817997,12.672094423817997,12.506084442138672,12.506084442138672,324000,0.0,0.0
1991-10-01 00:00:00-04:00,12.56141492300447,12.56141492300447,12.423071669521995,12.533745765686035,575400,0.0,0.0
1991-10-02 00:00:00-04:00,12.589089432978334,12.589089432978334,12.42307945129901,12.506084442138672,585600,0.0,0.0
1991-10-03 00:00:00-04:00,12.506082101729302,12.6444254159798,12.506082101729302,12.561420440673828,908400,0.0,0.0
1991-10-04 00:00:00-04:00,12.561422791439309,12.561422791439309,12.450748625949329,12.506084442138672,426600,0.0,0.0
1991-10-07 00:00:00-04:00,12.53375361678899,12.53375361678899,12.478417800599647,12.506084442138672,882300,0.0,0.0
1991-10-08 00:00:00-04:00,12.561421582021707,12.672093203744895,12.561421582021707,12.6167573928833,650700,0.0,0.0
1991-10-09 00:00:00-04:00,12.616756656638792,12.810435783018898,12.533751678634589,12.58908748626709,911700,0.0,0.0
1991-10-10 00:00:00-04:00,12.589089432978334,12.589089432978334,12.478417800599647,12.506084442138672,458400,0.0,0.0
1991-10-11 00:00:00-04:00,12.50607830105611,12.50607830105611,12.284732611878761,12.395406723022461,880200,0.0,0.0
1991-10-14 00:00:00-04:00,12.395412809759984,12.53375361678899,12.395412809759984,12.506084442138672,368100,0.0,0.0
1991-10-15 00:00:00-04:00,12.533752410035383,12.6167573928833,12.506083238049062,12.6167573928833,498600,0.0,0.0
1991-10-16 00:00:00-04:00,12.6167573928833,12.672093203744895,12.533752410035383,12.6167573928833,439500,0.0,0.0
1991-10-17 00:00:00-04:00,12.672088208125158,12.838098108376187,12.672088208125158,12.810431480407715,472200,0.0,0.0
1991-10-18 00:00:00-04:00,12.838102857627765,12.976446181088232,12.782767048110172,12.893441200256348,518400,0.0,0.0
1991-10-21 00:00:00-04:00,12.948770510765813,12.97643966819291,12.83809641416714,12.865765571594238,474000,0.0,0.0
1991-10-22 00:00:00-04:00,12.89343974337538,12.89343974337538,12.616755660829071,12.755096435546875,525900,0.0,0.0
1991-10-23 00:00:00-04:00,12.838103169440728,12.838103169440728,12.450747427187467,12.6167573928833,306300,0.0,0.0
1991-10-24 00:00:00-04:00,12.589086138943035,12.616755306353495,12.395409566401714,12.478414535522461,341400,0.0,0.0
1991-10-25 00:00:00-04:00,12.506081601625368,12.506081601625368,12.395409994383584,12.423076629638672,327600,0.0,0.0
1991-10-28 00:00:00-05:00,12.423078255201146,12.6167573928833,12.395411616325873,12.6167573928833,364200,0.0,0.0
1991-10-29 00:00:00-05:00,12.616756246507537,12.672092052341243,12.450746295895595,12.561420440673828,265500,0.0,0.0
1991-10-30 00:00:00-05:00,12.506079469418426,12.561417796715201,12.423074511583545,12.450743675231934,291900,0.0,0.0
1991-10-31 00:00:00-05:00,12.533750337232748,12.533750337232748,12.450745368112,12.478414535522461,266100,0.0,0.0
1991-11-01 00:00:00-05:00,12.395407141132162,12.395407141132162,12.284733026255314,12.340068817138672,456900,0.0,0.0
1991-11-04 00:00:00-05:00,12.312406759244048,12.312406759244048,12.174063431010369,12.284737586975098,271200,0.0,0.0
1991-11-05 00:00:00-05:00,12.312405063601375,12.312405063601375,12.201730922878493,12.25706672668457,480300,0.0,0.0
1991-11-06 00:00:00-05:00,12.229394161144784,12.257060783076556,12.174055851062246,12.201725006103516,227700,0.0,0.0
1991-11-07 00:00:00-05:00,12.229401775548272,12.284737586975098,12.174063431010369,12.284737586975098,301500,0.0,0.0
1991-11-08 00:00:00-05:00,12.28472880436046,12.312397956848145,12.229393032494357,12.312397956848145,609300,0.0,0.0
1991-11-11 00:00:00-05:00,12.284727018173427,12.284727018173427,12.118717193603516,12.118717193603516,317100,0.0,0.0
1991-11-12 00:00:00-05:00,12.201725006103516,12.257060783076556,12.174055851062246,12.201725006103516,248100,0.0,0.0
1991-11-13 00:00:00-05:00,12.229401775548272,12.284737586975098,12.20173260327932,12.284737586975098,217800,0.0,0.0
1991-11-14 00:00:00-05:00,12.395402881201932,12.450738653068035,12.28472880436046,12.312397956848145,437400,0.0,0.0
1991-11-15 00:00:00-05:00,12.284734998361184,12.284734998361184,11.92504596710205,11.92504596710205,498000,0.0,0.0
1991-11-18 00:00:00-05:00,11.89737722274731,11.952713012695312,11.454683303833008,11.869708061218262,660000,0.0,0.0
1991-11-19 00:00:00-05:00,11.676025852620372,11.703695006698682,11.399344444274902,11.399344444274902,745500,0.0,0.0
1991-11-20 00:00:00-05:00,11.454683303833008,11.731367319793208,11.454683303833008,11.537688255310059,979200,0.0,0.0
1991-11-21 00:00:00-05:00,11.288670453158293,11.344006228656905,10.735305098843872,10.956650733947754,1262100,0.0,0.0
1991-11-22 00:00:00-05:00,10.956654578447342,10.956654578447342,10.624634742736816,10.624634742736816,787200,0.0,0.0
1991-11-25 00:00:00-05:00,10.624625587970163,10.735299615547564,10.513952193669796,10.569289207458496,730800,0.0,0.0
1991-11-26 00:00:00-05:00,10.569300257135357,10.569300257135357,10.32028533458461,10.458626747131348,1385700,0.0,0.0
1991-11-27 00:00:00-05:00,10.486291465691751,10.541627883911133,10.486291465691751,10.541627883911133,1007400,0.0,0.0
1991-11-29 00:00:00-05:00,10.54163172131493,10.54163172131493,10.458626747131348,10.458626747131348,253800,0.0,0.0
1991-12-02 00:00:00-05:00,10.403286521723947,10.569296409659556,10.375617995975524,10.541627883911133,611700,0.0,0.0
1991-12-03 00:00:00-05:00,10.458622924804688,10.541627868652343,10.375617980957031,10.375617980957031,1129800,0.0,0.0
1991-12-04 00:00:00-05:00,10.292616366446856,10.292616366446856,10.043601454355398,10.071269989013672,1880100,0.0,0.0
1991-12-05 00:00:00-05:00,10.09893902765799,10.12660756543208,9.849924087524414,9.849924087524414,990000,0.0,0.0
1991-12-06 00:00:00-05:00,9.849923113490773,10.043601592201544,9.794586676692415,9.932928085327148,1535100,0.0,0.0
1991-12-09 00:00:00-05:00,9.932921293180355,10.043594724376089,9.849916378102867,9.905253410339355,746100,0.0,0.0
1991-12-10 00:00:00-05:00,9.93857601940774,9.99409857748007,9.744246113043069,9.883052825927734,1420800,0.05,0.0
1991-12-11 00:00:00-05:00,9.855286301131482,9.88304724679232,9.577672396671888,9.633194923400879,1490700,0.0,0.0
1991-12-12 00:00:00-05:00,9.633198365967774,9.688721547946118,9.522153272826172,9.577675819396973,1195800,0.0,0.0
1991-12-13 00:00:00-05:00,9.688718090991824,9.99409294128418,9.66095650990804,9.99409294128418,1031700,0.0,0.0
1991-12-16 00:00:00-05:00,9.99409857748007,9.99409857748007,9.855291864595406,9.883052825927734,298500,0.0,0.0
1991-12-17 00:00:00-05:00,10.021857142211987,10.077379683486553,9.883049835914345,9.910811424255371,590100,0.0,0.0
1991-12-18 00:00:00-05:00,9.938572437953807,9.994094976018092,9.855288313153656,9.966333389282227,925500,0.0,0.0
1991-12-19 00:00:00-05:00,9.883048097874491,9.910809681333344,9.605434804915445,9.660957336425781,801900,0.0,0.0
1991-12-20 00:00:00-05:00,9.772003034853821,9.799763982905302,9.660957336425781,9.660957336425781,1043100,0.0,0.0
1991-12-23 00:00:00-05:00,9.716481576683163,9.938573012596397,9.633197447067571,9.910811424255371,528000,0.0,0.0
1991-12-24 00:00:00-05:00,9.966329857351312,10.077375529534262,9.966329857351312,10.049613952636719,299700,0.0,0.0
1991-12-26 00:00:00-05:00,10.021858916408485,10.271711349487305,10.021858916408485,10.271711349487305,387900,0.0,0.0
1991-12-27 00:00:00-05:00,10.271706415971112,10.410513044765555,10.243944836049307,10.38275146484375,336900,0.0,0.0
1991-12-30 00:00:00-05:00,10.438282715398097,10.604851053221429,10.41052111395828,10.549327850341797,792900,0.0,0.0
1991-12-31 00:00:00-05:00,10.438282715398097,10.577089451781614,10.438282715398097,10.549327850341797,837000,0.0,0.0
1992-01-02 00:00:00-05:00,10.604841991680281,10.826932707205152,10.604841991680281,10.79917049407959,593400,0.0,0.0
1992-01-03 00:00:00-05:00,10.771412310030202,11.076786530065341,10.771412310030202,10.965740203857422,750900,0.0,0.0
1992-01-06 00:00:00-05:00,10.910219518687915,11.076787755614449,10.910219518687915,11.049025535583496,851100,0.0,0.0
1992-01-07 00:00:00-05:00,10.937979886243397,10.937979886243397,10.327228940407432,10.38275146484375,1272600,0.0,0.0
1992-01-08 00:00:00-05:00,10.216185963128867,10.299470089554939,9.716481204572442,9.8552885055542,1342500,0.0,0.0
1992-01-09 00:00:00-05:00,9.855284820575582,10.077375529534262,9.855284820575582,10.049613952636719,849300,0.0,0.0
1992-01-10 00:00:00-05:00,10.105141271827579,10.105141271827579,9.799765706298755,9.910811424255371,1713600,0.0,0.0
1992-01-13 00:00:00-05:00,9.966326803763657,10.132894943299577,9.771997731243099,10.105134010314941,1304700,0.0,0.0
1992-01-14 00:00:00-05:00,10.18842675783098,10.410517587903737,10.10514261712775,10.299471855163574,1494300,0.0,0.0
1992-01-15 00:00:00-05:00,10.438278081898686,10.438278081898686,10.271709818014171,10.327232360839844,776400,0.0,0.0
1992-01-16 00:00:00-05:00,10.549319827492582,10.660365513392858,10.438274776999606,10.493797302246094,618300,0.0,0.0
1992-01-17 00:00:00-05:00,10.549327850341797,10.688135857540878,10.521566884309763,10.549327850341797,457500,0.0,0.0
1992-01-20 00:00:00-05:00,10.49379714912368,10.54931967356,10.38275146484375,10.38275146484375,510000,0.0,0.0
1992-01-21 00:00:00-05:00,10.410515652138955,10.79917405594221,10.24394740170473,10.715889930725098,1716300,0.0,0.0
1992-01-22 00:00:00-05:00,10.715887403232045,10.715887403232045,10.38275161634582,10.493797302246094,301500,0.0,0.0
1992-01-23 00:00:00-05:00,10.66036888860887,10.771415245075213,10.216186639781,10.327232360839844,1027500,0.0,0.0
1992-01-24 00:00:00-05:00,10.382749992396397,10.438273144365896,10.299465899849348,10.354989051818848,766800,0.0,0.0
1992-01-27 00:00:00-05:00,10.410515402410661,10.438276988619567,10.07737890953352,10.216185569763184,422100,0.0,0.0
1992-01-28 00:00:00-05:00,10.438278081898686,10.521562213840943,10.271709818014171,10.327232360839844,759600,0.0,0.0
1992-01-29 00:00:00-05:00,10.299472307335442,10.38275645169505,10.24394975623157,10.271711349487305,620400,0.0,0.0
1992-01-30 00:00:00-05:00,10.271709818014171,10.354993949956429,10.243948228897587,10.327232360839844,528600,0.0,0.0
1992-01-31 00:00:00-05:00,10.327228820800782,10.438274503794615,10.327228820800782,10.410512924194336,546300,0.0,0.0
1992-02-03 00:00:00-05:00,10.354992865400282,10.382753816201754,10.188424618961712,10.216185569763184,1923900,0.0,0.0
1992-02-04 00:00:00-05:00,10.188421201717212,10.271705297002619,9.994091434248855,10.049613952636719,1049400,0.0,0.0
1992-02-05 00:00:00-05:00,10.04961546804443,10.04961546804443,9.910808833440145,9.99409294128418,1420200,0.0,0.0
1992-02-06 00:00:00-05:00,9.966334792517367,9.994096383161995,9.883050655991017,9.938573837280273,1360200,0.0,0.0
1992-02-07 00:00:00-05:00,9.883046582069579,10.077376365661621,9.799762479874028,10.077376365661621,1834500,0.0,0.0
1992-02-10 00:00:00-05:00,10.160656929016113,10.24394100220477,10.160656929016113,10.160656929016113,1255500,0.0,0.0
1992-02-11 00:00:00-05:00,10.105140687554108,10.160663225618393,9.910810851217942,9.966333389282227,657900,0.0,0.0
1992-02-12 00:00:00-05:00,10.04961478646068,10.105137944862562,9.883046582069579,10.077376365661621,1430700,0.0,0.0
1992-02-13 00:00:00-05:00,9.966332609990852,10.10513989740906,9.660957721404108,9.716480255126953,1581900,0.0,0.0
1992-02-14 00:00:00-05:00,9.744241451394968,9.772003034853821,9.54991163799774,9.660957336425781,694200,0.0,0.0
1992-02-18 00:00:00-05:00,9.438866964785541,9.494389498588859,8.828116551319464,8.939162254333496,2186400,0.0,0.0
1992-02-19 00:00:00-05:00,8.939165890596238,8.966926851086766,8.689313433735546,8.717074394226074,2325600,0.0,0.0
1992-02-20 00:00:00-05:00,8.800358546512971,8.88364269879987,8.717074394226074,8.717074394226074,792300,0.0,0.0
1992-02-21 00:00:00-05:00,8.772593202000314,8.994683951975029,8.772593202000314,8.911399841308594,1364700,0.0,0.0
1992-02-24 00:00:00-05:00,8.966923966243156,9.05020809173584,8.883639840750472,9.05020809173584,662700,0.0,0.0
1992-02-25 00:00:00-05:00,9.050204446705902,9.355579874125397,8.994681930541992,9.161250114440918,883800,0.0,0.0
1992-02-26 00:00:00-05:00,9.189016011847148,9.3278226852417,9.16125442300524,9.3278226852417,1754400,0.0,0.0
1992-02-27 00:00:00-05:00,9.327820116306544,9.355581697502755,9.189013481140137,9.189013481140137,1212000,0.0,0.0
1992-02-28 00:00:00-05:00,9.189015766396698,9.327822436083546,9.161254178296339,9.244538307189941,877200,0.0,0.0
1992-03-02 00:00:00-05:00,9.21677790760259,9.244539499282837,8.9946870803833,8.9946870803833,703800,0.0,0.0
1992-03-03 00:00:00-05:00,8.994684096241077,9.10572979071317,8.939161566708705,9.022445678710938,891000,0.0,0.0
1992-03-04 00:00:00-05:00,9.07797122001648,9.105732811696726,8.939164532430368,8.9946870803833,1149600,0.0,0.0
1992-03-05 00:00:00-05:00,9.022448672063547,9.07797122001648,8.966925488703055,8.9946870803833,726600,0.0,0.0
1992-03-06 00:00:00-05:00,8.966922369950439,9.02244553399962,8.911399841308594,8.911399841308594,734100,0.0,0.0
1992-03-09 00:00:00-05:00,8.88364049075559,8.88364049075559,8.74483381658062,8.772595405578613,522600,0.0,0.0
1992-03-10 00:00:00-05:00,8.778167366981506,8.806034777581772,8.694565773010254,8.694565773010254,887400,0.05,0.0
1992-03-11 00:00:00-05:00,8.750298411580264,8.806033222941222,8.666696832368256,8.778165817260742,939300,0.0,0.0
1992-03-12 00:00:00-05:00,8.69457022657672,8.69457022657672,8.610968589782715,8.610968589782715,1163400,0.0,0.0
1992-03-13 00:00:00-05:00,8.638830427536101,8.88963517571138,8.638830427536101,8.861767768859863,1851900,0.0,0.0
1992-03-16 00:00:00-05:00,8.861768451903725,8.861768451903725,8.722432682565389,8.750299453735352,1552200,0.0,0.0
1992-03-17 00:00:00-05:00,8.778167366981506,8.806034777581772,8.694565773010254,8.694565773010254,981300,0.0,0.0
1992-03-18 00:00:00-05:00,8.722429839507035,8.750296601593883,8.583093477755597,8.63882827758789,1068900,0.0,0.0
1992-03-19 00:00:00-05:00,8.638828444095019,8.666695206718979,8.471625317034015,8.583093643188477,1464000,0.0,0.0
1992-03-20 00:00:00-05:00,8.555233739941404,8.58310052490827,8.332295633227542,8.443764686584473,1244700,0.0,0.0
1992-03-23 00:00:00-05:00,8.415890992174337,8.555227364492977,8.388024227974087,8.527359962463379,929400,0.0,0.0
1992-03-24 00:00:00-05:00,8.499498894348028,8.555233739941404,8.443764686584473,8.443764686584473,341100,0.0,0.0
1992-03-25 00:00:00-05:00,8.471627235412598,8.499494004346916,8.415892421885047,8.471627235412598,369000,0.0,0.0
1992-03-26 00:00:00-05:00,8.499492476156533,8.610961445340298,8.471625712232598,8.555227279663086,335400,0.0,0.0
1992-03-27 00:00:00-05:00,8.55523341141161,8.55523341141161,8.360162734985352,8.360162734985352,1106700,0.0,0.0
1992-03-30 00:00:00-05:00,8.44376208565452,8.44376208565452,8.248691461824903,8.276558876037598,1189800,0.0,0.0
1992-03-31 00:00:00-05:00,8.276553232001053,8.332287384589982,8.248685836791992,8.248685836791992,646500,0.0,0.0
1992-04-01 00:00:00-05:00,8.192957271229137,8.332293066633364,8.165089857016442,8.276558876037598,759600,0.0,0.0
1992-04-02 00:00:00-05:00,8.332291055545797,8.415892640176121,8.276556878402072,8.304424285888672,916500,0.0,0.0
1992-04-03 00:00:00-05:00,8.38802580079408,8.750298905961131,8.360158393539127,8.722432136535645,1428300,0.0,0.0
1992-04-06 00:00:00-04:00,9.05683863704267,9.474846564324187,9.028971229280744,9.363377571105957,2178900,0.0,0.0
1992-04-07 00:00:00-04:00,9.363375149738681,9.363375149738681,8.973234731109342,9.00110149383545,915900,0.0,0.0
1992-04-08 00:00:00-04:00,9.251906185346307,9.251906185346307,8.973234731109342,9.00110149383545,1063500,0.0,0.0
