Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21 00:00:00-04:00,15.058277905428993,15.058277905428993,14.874640061501651,15.037873268127441,322600,0.0,0.0
2006-08-22 00:00:00-04:00,14.997068272456213,15.088887214660645,14.767521889892006,15.088887214660645,331500,0.0,0.0
2006-08-23 00:00:00-04:00,15.088884122563332,15.093985281967873,14.726710561360978,14.752215385437012,216100,0.0,0.0
2006-08-24 00:00:00-04:00,14.752217965456797,14.8542392254968,14.573681246860215,14.721611976623535,212500,0.0,0.0
2006-08-25 00:00:00-04:00,14.726709546755998,14.84913444519043,14.685901247277855,14.84913444519043,253100,0.0,0.0
2006-08-28 00:00:00-04:00,14.849133942246349,15.323531015703447,14.849133942246349,15.3082275390625,508700,0.0,0.0
2006-08-29 00:00:00-04:00,15.303129063736185,15.308230223511039,15.04297575289906,15.287825584411621,247300,0.0,0.0
2006-08-30 00:00:00-04:00,15.298031357753873,15.3490419940722,15.196011058064181,15.247020721435547,377000,0.0,0.0
2006-08-31 00:00:00-04:00,15.247020807361908,15.405153878134596,15.196011143703073,15.257223129272461,232500,0.0,0.0
2006-09-01 00:00:00-04:00,15.252115442430826,15.35923783076351,15.150095185817353,15.170498847961426,115700,0.0,0.0
2006-09-05 00:00:00-04:00,15.185806346597342,15.405151367187498,15.15009919867742,15.4051513671875,193400,0.0,0.0
2006-09-06 00:00:00-04:00,15.354143462201915,15.435760092765426,15.257223348552628,15.389850616455078,396100,0.0,0.0
2006-09-07 00:00:00-04:00,15.379647938607249,15.517376364352101,15.28782898811068,15.45616340637207,505600,0.0,0.0
2006-09-08 00:00:00-04:00,15.486766058498153,15.588786329454482,15.379643655105314,15.507169723510742,196800,0.0,0.0
2006-09-11 00:00:00-04:00,15.481662135792464,15.721410751342773,15.201104251607365,15.721410751342773,270600,0.0,0.0
2006-09-12 00:00:00-04:00,15.721410697984853,15.843835584634176,15.558177515785756,15.818330764770508,194400,0.0,0.0
2006-09-13 00:00:00-04:00,15.928952577927136,16.016417798650878,15.774602650218371,15.892937660217285,298500,0.265,0.0
2006-09-14 00:00:00-04:00,15.877507006609228,15.88265213625922,15.594530763858586,15.71286678314209,243500,0.0,0.0
2006-09-15 00:00:00-04:00,15.831194960400229,15.918660163879395,15.609959387992175,15.918660163879395,210200,0.0,0.0
2006-09-18 00:00:00-04:00,15.877503912108029,15.918663959952783,15.404162871226877,15.640832901000977,304000,0.0,0.0
2006-09-19 00:00:00-04:00,15.692283087126048,15.959823886754332,15.58938247762811,15.934098243713379,171300,0.0,0.0
2006-09-20 00:00:00-04:00,16.011275375341963,16.402295365146227,16.011275375341963,16.283960342407227,360000,0.0,0.0
2006-09-21 00:00:00-04:00,16.24794285273939,16.29424802498507,15.712862279825622,15.970112800598145,472600,0.0,0.0
2006-09-22 00:00:00-04:00,15.970107379197216,16.0009771564373,15.790031879520429,15.841482162475586,294200,0.0,0.0
2006-09-25 00:00:00-04:00,15.795188247791916,15.800332396549383,15.435036992109408,15.584242820739746,249500,0.0,0.0
2006-09-26 00:00:00-04:00,15.584238442325193,15.635687766110882,15.321842769419794,15.548222541809082,206100,0.0,0.0
2006-09-27 00:00:00-04:00,15.54822285340694,15.836344175312297,15.54307772465867,15.609963417053223,202400,0.0,0.0
2006-09-28 00:00:00-04:00,15.440171533841255,15.903222129793113,15.301256060655932,15.702567100524902,447900,0.0,0.0
2006-09-29 00:00:00-04:00,15.790033029162403,16.27880829949187,15.754018122871376,16.114168167114258,3369500,0.0,0.0
2006-10-02 00:00:00-04:00,16.11417509599415,16.1964951975795,15.81061935339829,15.995840072631836,598500,0.0,0.0
2006-10-03 00:00:00-04:00,15.92895187201067,16.134753074945827,15.851776911576415,16.05757713317871,306900,0.0,0.0
2006-10-04 00:00:00-04:00,16.026702974122074,16.12445842072101,15.867207968547836,16.114168167114258,280800,0.0,0.0
2006-10-05 00:00:00-04:00,16.078155894287782,16.232505798339844,15.990690686969547,16.232505798339844,193300,0.0,0.0
2006-10-06 00:00:00-04:00,16.20677912914702,16.242794036865234,15.934093285757813,16.242794036865234,601500,0.0,0.0
2006-10-09 00:00:00-04:00,16.15532817154249,16.355984191187684,15.975252659074279,16.30967903137207,305900,0.0,0.0
2006-10-10 00:00:00-04:00,16.28395658836947,16.294246843974417,15.985546045155516,16.18105697631836,168700,0.0,0.0
2006-10-11 00:00:00-04:00,16.18620367821521,16.247944240259514,16.03185374510387,16.211929321289062,260800,0.0,0.0
2006-10-12 00:00:00-04:00,16.2222237107632,16.66984020093897,16.206788320987073,16.63896942138672,218800,0.0,0.0
2006-10-13 00:00:00-04:00,16.700705649558373,17.153467178344727,16.700705649558373,17.153467178344727,379000,0.0,0.0
2006-10-16 00:00:00-04:00,17.112305216556596,17.51361739730593,17.07114615035962,17.431297302246094,460000,0.0,0.0
2006-10-17 00:00:00-04:00,17.23578629867181,17.318106393531966,17.065999999023184,17.251220703125,323000,0.0,0.0
2006-10-18 00:00:00-04:00,17.235782596396245,17.333537074711764,17.215202086435465,17.24092674255371,212700,0.0,0.0
2006-10-19 00:00:00-04:00,17.235785358034978,17.374700878530078,17.235785358034978,17.343830108642578,173900,0.0,0.0
2006-10-20 00:00:00-04:00,17.343828695560713,17.343828695560713,17.18947878403035,17.29237937927246,316700,0.0,0.0
2006-10-23 00:00:00-04:00,17.28209223747255,17.40042725639033,17.16375721855477,17.359268188476562,168900,0.0,0.0
2006-10-24 00:00:00-04:00,17.31296610386972,17.323254400686988,17.127745358497815,17.24608039855957,134800,0.0,0.0
2006-10-25 00:00:00-04:00,17.215205701172046,17.38499200000091,17.055711622150117,17.256366729736328,160900,0.0,0.0
2006-10-26 00:00:00-04:00,17.307813714081835,17.39013379742115,16.88077889509215,17.112302780151367,889900,0.0,0.0
2006-10-27 00:00:00-04:00,17.05056320831328,17.297523458331224,17.009404147976426,17.112302780151367,314400,0.0,0.0
2006-10-30 00:00:00-05:00,17.112305077214366,17.22035179576662,16.92194022693846,17.07114601135254,283100,0.0,0.0
2006-10-31 00:00:00-05:00,17.11231349582021,17.261519353637883,16.983688162391214,17.17919921875,581500,0.0,0.0
2006-11-01 00:00:00-05:00,17.276947312976322,17.323250526297148,16.99397014713209,17.06599998474121,281900,0.0,0.0
2006-11-02 00:00:00-05:00,16.957950024870986,17.045416202747727,16.772729377758136,17.014545440673828,286000,0.0,0.0
2006-11-03 00:00:00-05:00,17.081437586954873,17.163757687698457,16.680125378497134,16.942522048950195,350800,0.0,0.0
2006-11-06 00:00:00-05:00,16.942519266582,17.53419624284184,16.937373157131006,17.40557098388672,406700,0.0,0.0
2006-11-07 00:00:00-05:00,17.37984646127075,17.436441896073664,17.23064263448644,17.39013671875,244600,0.0,0.0
2006-11-08 00:00:00-05:00,17.174044381676996,17.4570195465936,17.14317361430468,17.29237937927246,161100,0.0,0.0
2006-11-09 00:00:00-05:00,17.282087816095984,17.482742882172513,17.210057993675225,17.4261474609375,290800,0.0,0.0
2006-11-10 00:00:00-05:00,17.390135416294154,17.518760681152344,17.307815325291543,17.518760681152344,355300,0.0,0.0
2006-11-13 00:00:00-05:00,17.508473273032266,17.81717513651648,17.441589537543543,17.796594619750977,243400,0.0,0.0
2006-11-14 00:00:00-05:00,17.79659034746945,18.05384085728389,17.72456051874791,18.033260345458984,891700,0.0,0.0
2006-11-15 00:00:00-05:00,18.16188316791543,18.32137916919845,18.110433857909488,18.275074005126953,279600,0.0,0.0
2006-11-16 00:00:00-05:00,18.22877873382469,18.275083923026042,17.930367078378993,18.058992385864258,162800,0.0,0.0
2006-11-17 00:00:00-05:00,18.095003062521887,18.12072968810619,17.714273340932287,17.724563598632812,195500,0.0,0.0
2006-11-20 00:00:00-05:00,17.734847781669032,18.249348714469036,17.734847781669032,18.146448135375977,461300,0.0,0.0
2006-11-21 00:00:00-05:00,18.12586783920253,18.907909501732817,18.069272421905588,18.897619247436523,487600,0.0,0.0
2006-11-22 00:00:00-05:00,18.882192105123966,18.93364143371582,18.666100607172808,18.93364143371582,248000,0.0,0.0
2006-11-24 00:00:00-05:00,18.830731099734628,19.196028209890365,18.727832495632796,19.149723052978516,323600,0.0,0.0
2006-11-27 00:00:00-05:00,19.14974010457671,19.19604530272033,18.769008257321765,18.805023193359375,364300,0.0,0.0
2006-11-28 00:00:00-05:00,18.52202864054961,18.527172784932816,18.08984789376353,18.254487991333008,333200,0.0,0.0
2006-11-29 00:00:00-05:00,18.26478627084393,18.486021867194165,18.16188567396802,18.403701782226562,276500,0.0,0.0
2006-11-30 00:00:00-05:00,18.403702151253803,18.748416900634766,18.264786637085663,18.748416900634766,376700,0.0,0.0
2006-12-01 00:00:00-05:00,18.748413194189652,18.79986446482052,18.460293929317952,18.738122940063477,458400,0.0,0.0
2006-12-04 00:00:00-05:00,18.738136145009353,18.943937447232415,18.624947195186678,18.928503036499023,310700,0.0,0.0
2006-12-05 00:00:00-05:00,18.979944937564152,19.09827995300293,18.933639760856295,19.09827995300293,322900,0.0,0.0
2006-12-06 00:00:00-05:00,19.03653939631071,19.03653939631071,18.47573315721006,18.630083084106445,452000,0.0,0.0
2006-12-07 00:00:00-05:00,18.676389196839825,18.70211385883746,18.316238040875206,18.352252960205078,187800,0.0,0.0
2006-12-08 00:00:00-05:00,18.27507721234442,18.52718162334858,18.192757124288775,18.336816787719727,217200,0.0,0.0
2006-12-11 00:00:00-05:00,18.321374786786524,18.42427534485031,17.868613508904804,18.136154174804688,607700,0.0,0.0
2006-12-12 00:00:00-05:00,18.17217789548341,18.614649136042992,18.17217789548341,18.398557662963867,467800,0.0,0.0
2006-12-13 00:00:00-05:00,18.41913712574851,18.45000789518798,18.089856769057146,18.311092376708984,197400,0.0,0.0
2006-12-14 00:00:00-05:00,18.31109570631752,18.630085864532823,18.30595155847509,18.542621612548828,253100,0.0,0.0
2006-12-15 00:00:00-05:00,18.491170072410373,18.686681053120164,18.079569557231398,18.38312530517578,662800,0.0,0.0
2006-12-18 00:00:00-05:00,18.31623467959339,18.413991124977017,18.05898418149424,18.11557960510254,252100,0.0,0.0
2006-12-19 00:00:00-05:00,18.058983284167496,18.058983284167496,17.65252900899282,17.82231330871582,314300,0.0,0.0
2006-12-20 00:00:00-05:00,17.848046060798332,17.97152721333566,17.786306465862836,17.96123695373535,183100,0.0,0.0
2006-12-21 00:00:00-05:00,17.945797910853333,18.136162757628103,17.750286954274316,17.853187561035156,205100,0.0,0.0
2006-12-22 00:00:00-05:00,17.853184565758788,17.884053368742016,17.64738338676491,17.770864486694336,265000,0.0,0.0
2006-12-26 00:00:00-05:00,17.80173756438574,17.986958277423934,17.80173756438574,17.914928436279297,114000,0.0,0.0
2006-12-27 00:00:00-05:00,17.912849261124517,18.03216427056139,17.741658848948052,17.871349334716797,186500,0.286,0.0
2006-12-28 00:00:00-05:00,17.777974254028642,17.897289278414334,17.689783683618337,17.741661071777344,95500,0.0,0.0
2006-12-29 00:00:00-05:00,17.772789174152035,17.82466657296044,17.63791189509103,17.757226943969727,158900,0.0,0.0
2007-01-03 00:00:00-05:00,17.886920331858462,18.343431619744244,17.679416640216367,17.933609008789062,302500,0.0,0.0
2007-01-04 00:00:00-05:00,17.964734532205544,18.416057066786767,17.871357183130723,18.20855140686035,473600,0.0,0.0
2007-01-05 00:00:00-05:00,18.130737869819452,18.17223781353962,17.79354167458532,17.886919021606445,230200,0.0,0.0
2007-01-08 00:00:00-05:00,17.855783766130287,17.855783766130287,17.51340098902421,17.669031143188477,94400,0.0,0.0
2007-01-09 00:00:00-05:00,17.64828350383734,17.663845730606198,17.58084388963899,17.658658981323242,215000,0.0,0.0
2007-01-10 00:00:00-05:00,17.53415734338531,17.93879309841651,17.53415734338531,17.89729118347168,337000,0.0,0.0
2007-01-11 00:00:00-05:00,17.876542051510402,17.959543910955798,17.803915671860736,17.855791091918945,231500,0.0,0.0
2007-01-12 00:00:00-05:00,17.876539852400125,18.37455094780888,17.86616437388075,18.338237762451172,610000,0.0,0.0
2007-01-16 00:00:00-05:00,18.338245867397,18.794757229412564,18.260432712490942,18.545751571655273,537400,0.0,0.0
2007-01-17 00:00:00-05:00,18.54574170696704,18.54574170696704,18.322673886164043,18.36417579650879,567100,0.0,0.0
2007-01-18 00:00:00-05:00,18.36936411213058,18.737684692705525,18.322675448471774,18.395301818847656,498100,0.0,0.0
2007-01-19 00:00:00-05:00,18.390108780939354,18.467921874483938,18.244854110934362,18.441984176635742,239600,0.0,0.0
2007-01-22 00:00:00-05:00,18.483484109667963,18.56129719493316,18.244852169664536,18.286354064941406,298400,0.0,0.0
2007-01-23 00:00:00-05:00,18.29154761254057,18.493866458851354,18.265609907809452,18.405675888061523,449900,0.0,0.0
2007-01-24 00:00:00-05:00,18.499048299253474,18.530174724023006,18.40048425586253,18.441984176635742,507400,0.0,0.0
2007-01-25 00:00:00-05:00,18.467931747436523,18.742877032587682,18.369367651353233,18.467931747436523,644100,0.0,0.0
2007-01-26 00:00:00-05:00,18.59761861532104,18.628745050589014,18.390114983628347,18.45236587524414,265000,0.0,0.0
2007-01-29 00:00:00-05:00,18.441998719526136,18.67544214208643,18.33305911530502,18.545751571655273,165200,0.0,0.0
2007-01-30 00:00:00-05:00,18.623557787829533,18.69099542733892,18.519804985381104,18.597618103027344,414600,0.0,0.0
2007-01-31 00:00:00-05:00,18.633928798761332,18.722119361687998,18.54055346583876,18.644304275512695,547300,0.0,0.0
2007-02-01 00:00:00-05:00,18.727310152338536,19.12675718833551,18.649497028289424,18.981504440307617,1037200,0.0,0.0
2007-02-02 00:00:00-05:00,19.012633372304258,19.406891731084254,19.012633372304258,19.28757667541504,764300,0.0,0.0
2007-02-05 00:00:00-05:00,19.31869696935659,19.578077958865613,19.297946015255093,19.37575912475586,300000,0.0,0.0
2007-02-06 00:00:00-05:00,19.46912983050257,19.666259869711265,19.463943083197787,19.49506950378418,535300,0.0,0.0
2007-02-07 00:00:00-05:00,19.531385791696312,19.894517528616184,19.427633018753685,19.71295166015625,517100,0.0,0.0
2007-02-08 00:00:00-05:00,19.712954567197336,19.8841469646361,19.624765983488768,19.733705520629883,211300,0.0,0.0
2007-02-09 00:00:00-05:00,19.733709794405218,19.84264935513963,19.04375528524674,19.391326904296875,446500,0.0,0.0
2007-02-12 00:00:00-05:00,19.297945249558552,19.297945249558552,19.017813317063002,19.126752853393555,253000,0.0,0.0
2007-02-13 00:00:00-05:00,19.13194201311805,19.391322998191537,19.043751449154733,19.349821090698242,480100,0.0,0.0
2007-02-14 00:00:00-05:00,19.401698090709946,19.795956309486503,19.365384911832624,19.692203521728516,360100,0.0,0.0
2007-02-15 00:00:00-05:00,19.71295166015625,20.081272124129004,19.676638486464263,19.71295166015625,446400,0.0,0.0
2007-02-16 00:00:00-05:00,19.71295464342085,19.744081073690026,19.235694586145872,19.6766414642334,407500,0.0,0.0
2007-02-20 00:00:00-05:00,19.790777140445833,20.475543031424937,19.624773408021845,20.299163818359375,528400,0.0,0.0
2007-02-21 00:00:00-05:00,20.283590930365204,20.49109649658203,20.23171552827087,20.49109649658203,310300,0.0,0.0
2007-02-22 00:00:00-05:00,20.475543031424937,20.48072978228543,20.190222261083154,20.299163818359375,190200,0.0,0.0
2007-02-23 00:00:00-05:00,20.299163244637143,20.30434999535104,19.87896519567229,20.247285842895508,630100,0.0,0.0
2007-02-26 00:00:00-05:00,20.28359699782229,20.392538541079798,19.99827824311621,20.050155639648438,719600,0.0,0.0
2007-02-27 00:00:00-05:00,19.842645358121846,19.951584896911942,19.349821090698242,19.349821090698242,634100,0.0,0.0
2007-02-28 00:00:00-05:00,20.231720921208986,20.589666040480616,19.84264936503189,20.56372833251953,985200,0.0,0.0
2007-03-01 00:00:00-05:00,20.563726601747717,20.968360352860905,20.190217306000097,20.293970108032227,805400,0.0,0.0
2007-03-02 00:00:00-05:00,20.24210000934167,20.309539645201188,19.915279289783133,19.97234344482422,529500,0.0,0.0
2007-03-05 00:00:00-05:00,19.842650383145003,20.10203143390507,19.246073174828705,19.313512802124023,918700,0.0,0.0
2007-03-06 00:00:00-05:00,19.443197704889258,19.88933329980963,19.443197704889258,19.8218936920166,686600,0.0,0.0
2007-03-07 00:00:00-05:00,19.998281157409995,20.055345312451077,19.764837786296756,19.97234344482422,673000,0.0,0.0
2007-03-08 00:00:00-05:00,20.076087357247008,20.35621927816165,19.967147825420117,20.02420997619629,475000,0.0,0.0
2007-03-09 00:00:00-05:00,20.1279716992595,20.231724528523234,19.925654770601568,19.97234344482422,344400,0.0,0.0
2007-03-12 00:00:00-04:00,20.050156877416434,20.205785118779936,19.936028576920318,20.055343627929688,324400,0.0,0.0
2007-03-13 00:00:00-04:00,19.964406636743508,20.121194768674652,19.671733995114575,19.744901657104492,348300,0.286,0.0
2007-03-14 00:00:00-04:00,19.74489691860839,19.88078139569582,19.6508236632921,19.7239933013916,526800,0.0,0.0
2007-03-15 00:00:00-04:00,19.729223149535326,20.053252216545342,19.687411918349913,19.844202041625977,737400,0.0,0.0
2007-03-16 00:00:00-04:00,19.844205317309257,19.9539568267838,19.61424749516881,19.854658126831055,897500,0.0,0.0
2007-03-19 00:00:00-04:00,19.89645923944749,20.01666350931563,19.765802164329674,19.922590255737305,274800,0.0,0.0
2007-03-20 00:00:00-04:00,19.96440370773596,20.351147576848394,19.96440370773596,20.314563751220703,655600,0.0,0.0
2007-03-21 00:00:00-04:00,20.33024239817693,20.81105949449746,20.194357918838477,20.706533432006836,344800,0.0,0.0
2007-03-22 00:00:00-04:00,20.75879952354996,20.75879952354996,20.424317685266896,20.66472625732422,384600,0.0,0.0
2007-03-23 00:00:00-04:00,20.722203941955126,21.014874387594396,20.649034336877424,20.863311767578125,547100,0.0,0.0
2007-03-26 00:00:00-04:00,20.936495622546925,20.936495622546925,20.42432000041106,20.769254684448242,604100,0.0,0.0
2007-03-27 00:00:00-04:00,20.74312608271884,20.77448451291224,20.40864413533457,20.51317024230957,533100,0.0,0.0
2007-03-28 00:00:00-04:00,20.382504687655167,20.460899733921377,20.330242652590254,20.37727928161621,998800,0.0,0.0
2007-03-29 00:00:00-04:00,20.48703335436238,20.549748203142062,20.38773268398637,20.43999671936035,299200,0.0,0.0
2007-03-30 00:00:00-04:00,20.539298386318553,20.978306379028282,20.487036337005005,20.852876663208008,939300,0.0,0.0
2007-04-02 00:00:00-04:00,20.852869263984065,21.035788365345688,20.64381715356906,20.811058044433594,1695900,0.0,0.0
2007-04-03 00:00:00-04:00,20.87900188754372,21.192578083650304,20.87900188754372,21.082826614379883,806100,0.0,0.0
2007-04-04 00:00:00-04:00,20.905141774257466,20.905141774257466,20.24140328368443,20.58633804321289,2569300,0.0,0.0
2007-04-05 00:00:00-04:00,20.58633791909117,20.58633791909117,20.44522797372537,20.51317024230957,1292500,0.0,0.0
2007-04-09 00:00:00-04:00,20.711764660068557,20.85287457146372,20.565427348064762,20.59156036376953,592500,0.0,0.0
2007-04-10 00:00:00-04:00,20.59155865920993,20.978302538128105,20.59155865920993,20.967849731445312,1050700,0.0,0.0
2007-04-11 00:00:00-04:00,21.020116180656558,21.020116180656558,20.77970558666052,20.899911880493164,635000,0.0,0.0
2007-04-12 00:00:00-04:00,20.926038627369717,20.926038627369717,20.643818853174903,20.795381546020508,291000,0.0,0.0
2007-04-13 00:00:00-04:00,20.696079572815982,21.082825386242586,20.49748225722949,21.030563354492188,752800,0.0,0.0
2007-04-16 00:00:00-04:00,21.103732608121017,21.16644744974483,20.894680477816486,20.99920654296875,392400,0.0,0.0
2007-04-17 00:00:00-04:00,20.973075331421445,21.056695784037288,20.79015422067695,20.98352813720703,475000,0.0,0.0
2007-04-18 00:00:00-04:00,20.873771938698354,20.889452142156955,20.596779599509006,20.602005004882812,408600,0.0,0.0
2007-04-19 00:00:00-04:00,20.466120943297543,20.659492825788625,20.33546388875819,20.460895538330078,594200,0.0,0.0
2007-04-20 00:00:00-04:00,20.46090429067322,20.941721500091248,20.46090429067322,20.9312686920166,895300,0.0,0.0
2007-04-23 00:00:00-04:00,20.9312641082791,21.02011196062216,20.894680284863966,20.98352813720703,475000,0.0,0.0
2007-04-24 00:00:00-04:00,20.983531897262782,20.983531897262782,20.659500840852758,20.910362243652344,231800,0.0,0.0
2007-04-25 00:00:00-04:00,21.009667232004247,21.07238209715965,20.816295234801142,20.9574031829834,656400,0.0,0.0
2007-04-26 00:00:00-04:00,20.915583116056364,21.270970490848075,20.86331909407606,21.192575454711914,890100,0.0,0.0
2007-04-27 00:00:00-04:00,21.16644524395832,21.438212187565433,20.99920435461066,21.270971298217773,825200,0.0,0.0
2007-04-30 00:00:00-04:00,21.715208325087307,21.919033069933967,21.11941230363738,21.140317916870117,591500,0.0,0.0
2007-05-01 00:00:00-04:00,21.270977211312136,21.469576570246634,20.868553086428456,21.28665542602539,632100,0.0,0.0
2007-05-02 00:00:00-04:00,21.291883179404863,21.809284210205078,21.1559986707417,21.809284210205078,554700,0.0,0.0
2007-05-03 00:00:00-04:00,21.84586043771325,21.908575269447145,21.537509690657807,21.579320907592773,452700,0.0,0.0
2007-05-04 00:00:00-04:00,21.689074740572558,21.74656417332975,21.48525001982888,21.683849334716797,332300,0.0,0.0
2007-05-07 00:00:00-04:00,21.845870971679688,21.950397070750498,21.7988343267813,21.845870971679688,405100,0.0,0.0
2007-05-08 00:00:00-04:00,21.845863797316962,22.101952556255302,21.741337732573378,21.950389862060547,528300,0.0,0.0
2007-05-09 00:00:00-04:00,21.91380649057108,22.399851007038173,21.91380649057108,22.054916381835938,2591500,0.0,0.0
2007-05-10 00:00:00-04:00,22.05491524218347,22.342360416053914,21.85109051877841,22.00265121459961,900800,0.0,0.0
2007-05-11 00:00:00-04:00,22.10716816826893,22.253505391546152,22.081037162076992,22.22214698791504,334800,0.0,0.0
2007-05-14 00:00:00-04:00,22.22215945731851,22.22215945731851,21.57932677468119,21.652494430541992,864200,0.0,0.0
2007-05-15 00:00:00-04:00,21.72566120376346,21.939938755937206,21.55319487819387,21.689077377319336,899500,0.0,0.0
2007-05-16 00:00:00-04:00,21.809284523019667,21.830190139062967,21.54274489631005,21.595006942749023,388900,0.0,0.0
2007-05-17 00:00:00-04:00,21.584551016778203,21.584551016778203,20.952171175336982,20.993980407714844,711900,0.0,0.0
2007-05-18 00:00:00-04:00,21.077605537880668,21.150773199090185,20.607239153434854,20.769254684448242,555900,0.0,0.0
2007-05-21 00:00:00-04:00,20.769246021104482,21.051463740383042,20.716982003705926,20.905128479003906,972900,0.0,0.0
2007-05-22 00:00:00-04:00,21.0776004246126,21.10373144103835,20.502708094902378,20.528839111328125,1471700,0.0,0.0
2007-05-23 00:00:00-04:00,20.534066783354053,20.61245983367177,19.6403728515181,19.7239933013916,1998900,0.0,0.0
2007-05-24 00:00:00-04:00,20.382508320430198,20.680406359466026,19.838974286738118,20.115968704223633,1948000,0.0,0.0
2007-05-25 00:00:00-04:00,20.173453705938705,20.575877778537087,20.079380442543297,20.241395950317383,670500,0.0,0.0
2007-05-29 00:00:00-04:00,20.35637698181618,20.77970471825037,20.173455841992627,20.445222854614258,683700,0.0,0.0
2007-05-30 00:00:00-04:00,20.44521809147967,21.088050647207204,20.110736305767983,21.072372436523438,1189500,0.0,0.0
2007-05-31 00:00:00-04:00,21.333686901522682,21.432985560127097,20.957393890105973,21.218708038330078,805300,0.0,0.0
2007-06-01 00:00:00-04:00,21.223945078266418,21.406864267642877,21.129871782681484,21.234397888183594,1118400,0.0,0.0
2007-06-04 00:00:00-04:00,21.140324149618785,21.647272461126384,21.140324149618785,21.62114143371582,414700,0.0,0.0
2007-06-05 00:00:00-04:00,21.51139056317419,21.62636947960918,21.1821340257183,21.250076293945312,493200,0.0,0.0
2007-06-06 00:00:00-04:00,21.255291324268438,21.4852490448621,20.978298972100994,21.22916030883789,494400,0.0,0.0
2007-06-07 00:00:00-04:00,21.192569238235805,21.208249437064673,20.622904524597676,20.74310874938965,434900,0.0,0.0
2007-06-08 00:00:00-04:00,20.690862388983486,21.061928145399445,20.56543067180384,21.035797119140625,796700,0.0,0.0
2007-06-11 00:00:00-04:00,21.035786039825666,21.088048064817478,20.816283142457912,20.952165603637695,453200,0.0,0.0
2007-06-12 00:00:00-04:00,20.95216592000873,20.97307152778851,20.565420150756836,20.565420150756836,842000,0.0,0.0
2007-06-13 00:00:00-04:00,20.794958220917174,20.968689215590803,20.573848236712628,20.95289421081543,1221700,0.286,0.0
2007-06-14 00:00:00-04:00,20.921309255285095,21.03712791587924,20.658081922979502,20.80548858642578,443800,0.0,0.0
2007-06-15 00:00:00-04:00,21.200329867928946,21.5741122028096,20.95816120095826,21.05292320251465,875700,0.0,0.0
2007-06-18 00:00:00-04:00,21.110832697291283,21.24771204411824,20.479088662987895,20.521203994750977,395800,0.0,0.0
2007-06-19 00:00:00-04:00,20.45802993016195,20.631758936582393,20.226388577247622,20.46855926513672,569600,0.0,0.0
2007-06-20 00:00:00-04:00,20.531734560155016,20.531734560155016,19.8684024810791,19.8684024810791,454100,0.0,0.0
2007-06-21 00:00:00-04:00,19.742055275154232,19.8104949624225,19.34721416965115,19.736791610717773,1019800,0.0,0.0
2007-06-22 00:00:00-04:00,19.73678468180269,20.13688931127908,19.73678468180269,19.9526309967041,1368200,0.0,0.0
2007-06-25 00:00:00-04:00,19.87892743932979,19.910515442479465,19.441971107884516,19.53146743774414,499600,0.0,0.0
2007-06-26 00:00:00-04:00,19.70519097517413,19.92630088863428,19.536725705414653,19.794687271118164,640900,0.0,0.0
2007-06-27 00:00:00-04:00,19.610434546200786,20.28429581547913,19.32088490757431,20.24744415283203,787500,0.0,0.0
2007-06-28 00:00:00-04:00,20.310627549522263,20.70020298459565,20.163218836987227,20.263246536254883,501800,0.0,0.0
2007-06-29 00:00:00-04:00,20.34747271091585,20.51593803564753,19.663080069895173,19.836811065673828,504700,0.0,0.0
2007-07-02 00:00:00-04:00,19.95264211587404,20.64756244419927,19.92631776346619,20.61597442626953,637100,0.0,0.0
2007-07-03 00:00:00-04:00,20.847605180693115,21.05292419929656,20.61070217385081,20.694934844970703,309600,0.0,0.0
2007-07-05 00:00:00-04:00,20.879191032163448,21.22138735294606,20.81601703740507,20.937101364135742,907500,0.0,0.0
2007-07-06 00:00:00-04:00,20.900253865844512,21.342475933830567,20.542264477081254,21.28982925415039,412300,0.0,0.0
2007-07-09 00:00:00-04:00,21.384587858944613,21.384587858944613,20.884455527203052,21.137155532836914,309900,0.0,0.0
2007-07-10 00:00:00-04:00,20.9528989217333,21.058190274760204,20.23692013106897,20.279037475585938,433300,0.0,0.0
2007-07-11 00:00:00-04:00,20.194802618088985,20.415912628173828,19.957897601380008,20.415912628173828,440100,0.0,0.0
2007-07-12 00:00:00-04:00,20.584380148697168,20.826550862649587,20.41065112357935,20.768640518188477,429600,0.0,0.0
2007-07-13 00:00:00-04:00,20.763367071143115,20.784425735473633,20.452758801194626,20.784425735473633,412600,0.0,0.0
2007-07-16 00:00:00-04:00,20.637026870918106,20.873931913162263,20.27903747558594,20.279037475585938,416800,0.0,0.0
2007-07-17 00:00:00-04:00,20.34747039815849,20.763367991668495,20.073713774519273,20.094770431518555,345500,0.0,0.0
2007-07-18 00:00:00-04:00,19.87366547467474,19.973691147465786,19.41038476354683,19.878929138183594,556700,0.0,0.0
2007-07-19 00:00:00-04:00,20.021066364738413,20.273764313689945,19.90524772663445,19.931570053100586,454000,0.0,0.0
2007-07-20 00:00:00-04:00,19.889458788719317,19.936839794111414,19.073454369869097,19.35774040222168,688800,0.0,0.0
2007-07-23 00:00:00-04:00,19.394588874899124,19.468292202633165,18.43644159782649,18.647022247314453,1203100,0.0,0.0
2007-07-24 00:00:00-04:00,18.389062671139367,19.520941069565094,18.241655999071007,19.226125717163086,1938400,0.0,0.0
