Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28 00:00:00-04:00,24.596073057991877,24.83897896986832,23.883029949839067,24.72144317626953,55800,0.0,0.0
2004-06-01 00:00:00-04:00,24.80762904549564,25.544177919376256,23.71847587436313,25.26993179321289,186900,0.0,0.0
2004-06-02 00:00:00-04:00,25.520677198399074,25.520677198399074,24.46286558415213,24.502044677734375,57800,0.0,0.0
2004-06-03 00:00:00-04:00,24.635245265508953,24.635245265508953,23.50691302198545,24.086750030517578,67300,0.0,0.0
2004-06-04 00:00:00-04:00,24.55688883275317,24.932999086137983,23.60094156510111,24.92516326904297,119200,0.0,0.0
2004-06-07 00:00:00-04:00,24.81547069909869,24.956512451171875,24.118099252214215,24.956512451171875,65500,0.0,0.0
2004-06-08 00:00:00-04:00,24.84681333866464,25.136734166307257,24.298319443858425,24.940841674804688,57700,0.0,0.0
2004-06-09 00:00:00-04:00,24.909500760212964,24.909500760212964,24.337497893282833,24.36884117126465,32400,0.0,0.0
2004-06-10 00:00:00-04:00,24.38450921634949,25.113222387668444,24.266973435770414,25.019195556640625,159900,0.0,0.0
2004-06-14 00:00:00-04:00,24.455029398705577,24.838977037405837,24.01623401887188,24.102426528930664,182000,0.0,0.0
2004-06-15 00:00:00-04:00,24.18078779352279,24.96435186725167,24.18078779352279,24.713611602783203,227300,0.0,0.0
2004-06-16 00:00:00-04:00,24.32182269308214,25.113220868729513,24.32182269308214,25.07404327392578,129900,0.0,0.0
2004-06-17 00:00:00-04:00,24.643091182239186,25.042707552205755,24.643091182239186,24.91733741760254,49000,0.0,0.0
2004-06-18 00:00:00-04:00,24.68226134777069,25.46582520008087,24.68226134777069,25.07404327392578,178100,0.0,0.0
2004-06-21 00:00:00-04:00,24.956507943559195,25.849771713839324,24.956507943559195,25.465824127197266,176400,0.0,0.0
2004-06-22 00:00:00-04:00,25.614699649581645,25.84193386987517,25.136728240456964,25.661714553833008,65100,0.0,0.0
2004-06-23 00:00:00-04:00,25.309116814755246,26.664682187453284,25.309116814755246,26.641176223754883,220500,0.0,0.0
2004-06-24 00:00:00-04:00,26.366926717702587,26.664678850821936,25.661718004400758,25.888952255249023,127800,0.0,0.0
2004-06-25 00:00:00-04:00,25.66171954726521,26.406105902936666,24.713607878312995,26.39043426513672,627600,0.0,0.0
2004-06-28 00:00:00-04:00,26.288573198701048,26.46879257095869,25.614707639527477,25.99081802368164,97200,0.0,0.0
2004-06-29 00:00:00-04:00,25.67738618984735,26.601991716758718,25.67738618984735,26.476621627807617,137200,0.0,0.0
2004-06-30 00:00:00-04:00,26.601993577712012,26.601993577712012,25.88895058647292,26.59415626525879,108700,0.0,0.0
2004-07-01 00:00:00-04:00,26.602000844310577,26.602000844310577,25.998656150135815,26.26506805419922,126100,0.0,0.0
2004-07-02 00:00:00-04:00,26.398262767039856,26.41393440138323,25.47365726419124,25.708728790283203,93400,0.0,0.0
2004-07-06 00:00:00-04:00,25.465830595757932,25.80276336276503,23.953551801254314,24.243471145629883,124500,0.0,0.0
2004-07-07 00:00:00-04:00,24.204290619007665,24.91733371402943,24.055414540375637,24.172948837280273,151100,0.0,0.0
2004-07-08 00:00:00-04:00,24.039745596493958,24.039745596493958,23.185660651653464,23.224838256835938,91000,0.0,0.0
2004-07-09 00:00:00-04:00,23.232668669626246,23.757656527347276,23.232668669626246,23.749820709228516,64200,0.0,0.0
2004-07-12 00:00:00-04:00,23.77333120963357,23.77333120963357,23.19349404531686,23.358041763305664,114900,0.0,0.0
2004-07-13 00:00:00-04:00,23.491250720968328,23.491250720968328,23.201332848783224,23.311031341552734,57500,0.0,0.0
2004-07-14 00:00:00-04:00,23.389383113675812,23.796836707327074,22.88006686887652,23.702808380126953,72700,0.0,0.0
2004-07-15 00:00:00-04:00,23.820347283597727,23.820347283597727,22.4177683840203,23.03678321838379,201600,0.0,0.0
2004-07-16 00:00:00-04:00,23.350205552303493,23.35804137129474,22.723354978300176,23.021108627319336,318100,0.0,0.0
2004-07-19 00:00:00-04:00,23.303189522042196,23.397217844872774,21.947624373553843,22.378583908081055,159200,0.0,0.0
2004-07-20 00:00:00-04:00,22.308068656894488,22.989770059116537,22.276726871078576,22.723358154296875,164600,0.0,0.0
2004-07-21 00:00:00-04:00,22.723356998685592,23.052453952930506,21.845764622522555,22.057327270507812,127300,0.0,0.0
2004-07-22 00:00:00-04:00,21.84575638247184,22.18268902931631,21.391289473700734,22.16701889038086,173100,0.0,0.0
2004-07-23 00:00:00-04:00,22.25321827911717,22.300231702715077,21.939792964248156,22.057327270507812,198400,0.0,0.0
2004-07-26 00:00:00-04:00,21.939791768316606,22.261052885361725,20.77228159998904,20.8349666595459,237900,0.0,0.0
2004-07-27 00:00:00-04:00,20.764444885133653,22.09650421142578,20.764444885133653,22.09650421142578,195100,0.0,0.0
2004-07-28 00:00:00-04:00,22.229708036715778,22.229708036715778,20.99951148398203,22.06515884399414,152100,0.0,0.0
2004-07-29 00:00:00-04:00,23.843851196937226,27.22884721603628,23.663631847431866,24.901662826538086,946500,0.0,0.0
2004-07-30 00:00:00-04:00,25.066206400011566,25.834100078766305,24.38450671415843,25.465824127197266,268100,0.0,0.0
2004-08-02 00:00:00-04:00,25.371799829851707,25.779253415108155,24.172946529030458,25.14456558227539,235300,0.0,0.0
2004-08-03 00:00:00-04:00,24.846808233129465,25.03486486676758,24.172944358288888,24.61957550048828,121900,0.0,0.0
2004-08-04 00:00:00-04:00,24.47070047721874,24.909497341563952,24.196452810635375,24.298316955566406,102500,0.0,0.0
2004-08-05 00:00:00-04:00,24.290486299218315,24.744953402454755,24.17295198699904,24.212129592895508,101500,0.0,0.0
2004-08-06 00:00:00-04:00,24.094588947296145,24.10242476532173,23.47557277404024,23.506916046142578,147800,0.0,0.0
2004-08-09 00:00:00-04:00,23.44423519305421,23.969223138506955,23.271851649222615,23.279685974121094,132700,0.0,0.0
2004-08-10 00:00:00-04:00,23.287524006106665,23.898704528808594,23.287524006106665,23.898704528808594,67300,0.0,0.0
2004-08-11 00:00:00-04:00,23.25617816078105,23.506918384423496,22.34724410281238,22.880067825317383,200900,0.0,0.0
2004-08-12 00:00:00-04:00,22.74686341487747,23.553933376847347,22.68417835477758,23.381549835205078,82300,0.0,0.0
2004-08-13 00:00:00-04:00,23.491250285828112,23.61662041653665,23.232674204425514,23.318866729736328,72100,0.0,0.0
2004-08-16 00:00:00-04:00,23.31102507909139,23.883026344193787,23.31102507909139,23.506916046142578,81600,0.0,0.0
2004-08-17 00:00:00-04:00,23.898698095645067,24.133766659429785,23.318861009717217,23.66362953186035,124700,0.0,0.0
2004-08-18 00:00:00-04:00,23.593112023802234,24.870320659442346,23.42856281009528,24.846813201904297,121300,0.0,0.0
2004-08-19 00:00:00-04:00,24.744947844621684,25.42664909362793,24.556892688402954,25.42664909362793,168500,0.0,0.0
2004-08-20 00:00:00-04:00,25.44232406122649,26.06917466402384,25.113225626595725,25.77925682067871,246600,0.0,0.0
2004-08-23 00:00:00-04:00,25.888955611550855,25.990816780742882,25.152403529045337,25.395309448242188,114300,0.0,0.0
2004-08-24 00:00:00-04:00,25.473663096522635,25.75574660117062,24.345332066989997,24.893827438354492,110300,0.0,0.0
2004-08-25 00:00:00-04:00,24.697938521922268,25.301283182185905,24.61958182021417,25.199419021606445,50900,0.0,0.0
2004-08-26 00:00:00-04:00,25.09755304787224,25.121061999574994,24.58040244083144,24.791963577270508,48400,0.0,0.0
2004-08-27 00:00:00-04:00,24.392344525609555,24.870319001987955,24.36100274551059,24.470701217651367,75500,0.0,0.0
2004-08-30 00:00:00-04:00,24.337497002227995,24.78412823540836,24.32966118301943,24.72144317626953,49700,0.0,0.0
2004-08-31 00:00:00-04:00,24.78412661013584,25.027032506083206,24.658756500079598,24.90949821472168,75000,0.0,0.0
2004-09-01 00:00:00-04:00,24.760624817279496,25.42665457316703,24.32966368369116,24.964351654052734,111900,0.0,0.0
2004-09-02 00:00:00-04:00,24.76845813549925,25.17591176788995,24.33749704544112,24.940841674804688,56100,0.0,0.0
2004-09-03 00:00:00-04:00,24.933001793499805,24.972180883229147,24.39234231147056,24.6352481842041,37500,0.0,0.0
2004-09-07 00:00:00-04:00,24.541218488751447,24.682260214817966,23.28751608369609,24.439355850219727,84100,0.0,0.0
2004-09-08 00:00:00-04:00,24.470700532199242,24.470700532199242,23.820342547169805,23.8908634185791,52800,0.0,0.0
2004-09-09 00:00:00-04:00,23.820342692345083,24.078918724245245,23.820342692345083,23.984891891479492,58500,0.0,0.0
2004-09-10 00:00:00-04:00,23.820349605633254,24.22780331795073,23.710651104059316,24.024076461791992,75700,0.0,0.0
2004-09-13 00:00:00-04:00,23.883026347890215,24.251302322502312,23.7184786529159,23.8516845703125,29000,0.0,0.0
2004-09-14 00:00:00-04:00,23.70280379289891,23.812502241294364,23.279678644180546,23.530420303344727,78000,0.0,0.0
2004-09-15 00:00:00-04:00,23.522590952205245,24.368839987727174,23.201329841143288,24.259140014648438,86600,0.0,0.0
2004-09-16 00:00:00-04:00,24.329659596855894,24.59607145445971,24.0162343215954,24.28264617919922,67900,0.0,0.0
2004-09-17 00:00:00-04:00,24.400180038147337,24.439359130941504,23.61661611661886,24.290481567382812,71400,0.0,0.0
2004-09-20 00:00:00-04:00,24.19645188029143,24.337493617370136,23.616614790268567,23.749820709228516,48400,0.0,0.0
2004-09-21 00:00:00-04:00,23.702808747562102,24.290481691716533,23.702808747562102,24.102426528930664,20100,0.0,0.0
2004-09-22 00:00:00-04:00,24.024075689188642,24.603912955979286,23.428566781382855,24.408021926879883,108200,0.0,0.0
2004-09-23 00:00:00-04:00,24.016234379021768,24.6195789694219,24.016234379021768,24.502044677734375,42100,0.0,0.0
2004-09-24 00:00:00-04:00,24.674424707012847,24.75278138853656,24.27480697631836,24.27480697631836,40700,0.0,0.0
2004-09-27 00:00:00-04:00,24.055414005881364,24.41585270765085,23.57743951528913,23.741987228393555,43600,0.0,0.0
2004-09-28 00:00:00-04:00,23.647959390854194,24.353166621323908,23.647959390854194,24.290481567382812,38000,0.0,0.0
2004-09-29 00:00:00-04:00,24.462868857136193,24.6039106238436,23.75766151812895,23.859525680541992,44500,0.0,0.0
2004-09-30 00:00:00-04:00,23.741985922186327,24.337494674308704,23.43639647493086,24.110261917114258,89500,0.0,0.0
2004-10-01 00:00:00-04:00,24.000560381353896,24.682261597349854,23.585272491929086,24.6352481842041,74800,0.0,0.0
2004-10-04 00:00:00-04:00,24.572567566733607,25.747913569052677,24.572567566733607,25.489336013793945,121200,0.0,0.0
2004-10-05 00:00:00-04:00,25.54418262787223,26.22588539123535,25.434484157186436,26.22588539123535,95700,0.0,0.0
2004-10-06 00:00:00-04:00,26.16319773853845,26.56281699523755,25.79492175472928,26.32774543762207,65700,0.0,0.0
2004-10-07 00:00:00-04:00,26.35125684915721,26.586325439679165,25.661719726441415,26.421777725219727,230300,0.0,0.0
2004-10-08 00:00:00-04:00,26.523644058759803,26.523644058759803,25.70090233701187,25.896793365478516,75000,0.0,0.0
2004-10-11 00:00:00-04:00,25.740072304886922,26.515801862554017,25.740072304886922,26.312076568603516,50600,0.0,0.0
2004-10-12 00:00:00-04:00,26.25722581221382,27.824353662252605,25.779254328761688,27.620628356933594,350600,0.0,0.0
2004-10-13 00:00:00-04:00,27.738164429696308,27.738164429696308,27.166160128113116,27.51876449584961,183100,0.0,0.0
2004-10-14 00:00:00-04:00,27.26019200892813,27.479588970268583,26.398269823980286,27.275863647460938,87200,0.0,0.0
2004-10-15 00:00:00-04:00,27.001613238775303,27.683316033435716,26.429611908896277,27.22884750366211,103400,0.0,0.0
2004-10-18 00:00:00-04:00,27.072138040751618,27.816524505615234,26.570657513829516,27.816524505615234,202400,0.0,0.0
2004-10-19 00:00:00-04:00,27.5971258833797,28.952691286291177,27.471755759094812,28.835155487060547,294000,0.0,0.0
2004-10-20 00:00:00-04:00,28.15344928811032,28.61575207783414,27.957558326177494,28.317996978759766,226800,0.0,0.0
2004-10-21 00:00:00-04:00,28.106441846376846,29.54036550332966,27.941894112022815,29.446338653564453,138200,0.0,0.0
2004-10-22 00:00:00-04:00,29.172093357392328,29.446342607197636,27.97324114747732,28.443378448486328,135600,0.0,0.0
2004-10-25 00:00:00-04:00,28.18480057528728,28.529567690281294,27.65981109368715,27.816524505615234,193100,0.0,0.0
2004-10-26 00:00:00-04:00,29.556034492807136,29.751925489203664,28.270990034695416,29.32096290588379,474300,0.0,0.0
2004-10-27 00:00:00-04:00,29.563863454950898,30.55898989482853,29.117232303305034,30.472797393798828,231100,0.0,0.0
2004-10-28 00:00:00-04:00,29.82244229497372,30.34742865887678,28.882165042860947,29.97915267944336,198800,0.0,0.0
2004-10-29 00:00:00-04:00,30.284745814334546,30.284745814334546,28.560904643142035,29.532522201538086,128400,0.0,0.0
2004-11-01 00:00:00-05:00,29.383655588813646,29.618724235712154,28.223981006929005,29.10940933227539,153700,0.0,0.0
2004-11-02 00:00:00-05:00,28.999703130708163,29.493349301363107,28.090768985011493,28.678442001342773,178300,0.0,0.0
2004-11-03 00:00:00-05:00,28.678432732995134,29.21125633472803,28.33366575089796,28.991859436035156,120600,0.0,0.0
2004-11-04 00:00:00-05:00,28.81164012795764,29.219093646286243,28.52955669303333,28.991859436035156,67300,0.0,0.0
2004-11-05 00:00:00-05:00,28.56090851449499,28.8038114424893,27.910548957089468,28.72545623779297,431600,0.0,0.0
2004-11-08 00:00:00-05:00,28.200465618624932,29.446332318972733,27.90271050451956,29.07805633544922,176500,0.0,0.0
2004-11-09 00:00:00-05:00,28.968358611054015,29.58737182617188,28.69410945004771,29.587371826171875,137100,0.0,0.0
2004-11-10 00:00:00-05:00,29.548191912995176,29.642221726630265,29.148575666752052,29.54035758972168,214200,0.0,0.0
2004-11-11 00:00:00-05:00,29.618724938903583,30.36311149597168,29.44634285458409,30.36311149597168,110300,0.0,0.0
2004-11-12 00:00:00-05:00,30.20639343085979,31.773521525732512,29.689241279114178,31.648151397705078,293800,0.0,0.0
2004-11-15 00:00:00-05:00,31.467920969283576,31.81268795296084,30.966440633368073,31.42090606689453,238900,0.0,0.0
2004-11-16 00:00:00-05:00,31.036973864114938,31.34256337880876,30.935109696197074,31.15450668334961,115500,0.0,0.0
2004-11-17 00:00:00-05:00,31.30337459263901,32.42387107237955,30.895921055546204,31.342552185058594,338100,0.0,0.0
2004-11-18 00:00:00-05:00,31.34254985422126,31.34254985422126,29.822437262352583,30.355260848999023,222900,0.0,0.0
2004-11-19 00:00:00-05:00,30.339601336390867,30.574669956398342,29.924310352349334,30.308258056640625,114000,0.0,0.0
2004-11-22 00:00:00-05:00,29.924313494851532,30.300423924172666,28.45904938683919,29.634395599365234,170600,0.0,0.0
2004-11-23 00:00:00-05:00,29.61088724054493,30.253409545717577,28.85866644264423,29.704914093017578,77700,0.0,0.0
2004-11-24 00:00:00-05:00,29.493343766907362,30.15937485387046,29.258275202297607,29.83811378479004,174300,0.0,0.0
2004-11-26 00:00:00-05:00,29.93214745283497,29.93214745283497,29.19559532926816,29.28962516784668,59200,0.0,0.0
2004-11-29 00:00:00-05:00,29.305299810125934,30.276917662508573,29.305299810125934,30.167219161987305,106400,0.0,0.0
2004-11-30 00:00:00-05:00,30.159374483814876,30.519813144397844,29.979152164464455,30.464963912963867,106900,0.0,0.0
2004-12-01 00:00:00-05:00,30.331770678364883,31.209364769605553,29.736263177721877,30.441469192504883,154400,0.0,0.0
2004-12-02 00:00:00-05:00,30.159373762300802,31.29553894830278,30.159373762300802,31.02912712097168,144700,0.0,0.0
2004-12-03 00:00:00-05:00,31.217188626512026,31.217188626512026,30.598172373984923,30.770557403564453,85100,0.0,0.0
2004-12-06 00:00:00-05:00,30.75489393776038,31.225031248191264,30.347440207158886,30.85675811767578,106500,0.0,0.0
2004-12-07 00:00:00-05:00,30.71569515867431,31.185832145105106,30.417940139770508,30.417940139770508,121700,0.0,0.0
2004-12-08 00:00:00-05:00,30.065354987620427,30.25341169498543,29.02321624360841,30.167219161987305,228000,0.0,0.0
2004-12-09 00:00:00-05:00,29.96348782791598,30.323926540349674,29.744087881559473,30.26907730102539,124100,0.0,0.0
2004-12-10 00:00:00-05:00,30.15154217513784,30.927271845534147,29.84595269527426,30.786230087280273,185600,0.0,0.0
2004-12-13 00:00:00-05:00,30.754885550665705,30.754885550665705,29.87729474895911,30.182884216308594,121500,0.0,0.0
2004-12-14 00:00:00-05:00,30.347430462553174,30.95077504360937,30.1280335200088,30.7940616607666,115900,0.0,0.0
2004-12-15 00:00:00-05:00,30.30826644750644,30.950788914970868,30.30826644750644,30.574678421020508,153800,0.0,0.0
2004-12-16 00:00:00-05:00,30.801900566797343,31.538449618471724,30.402281270429203,30.621681213378906,301500,0.0,0.0
2004-12-17 00:00:00-05:00,30.402283841023046,31.146670269167256,30.308256994128275,30.848915100097656,114300,0.0,0.0
2004-12-20 00:00:00-05:00,30.582504738368797,31.021301694243927,30.402285360703935,30.519821166992188,78800,0.0,0.0
2004-12-21 00:00:00-05:00,30.417955542001444,31.256368818739766,30.417955542001444,31.013465881347656,97000,0.0,0.0
2004-12-22 00:00:00-05:00,31.138832025823323,31.68732438790878,30.888088817222435,31.256364822387695,93600,0.0,0.0
2004-12-23 00:00:00-05:00,31.185841547290696,32.447379861058096,31.08397740686516,32.42387390136719,220700,0.0,0.0
2004-12-27 00:00:00-05:00,32.322009383136894,33.50518950233973,32.11828409372608,33.450340270996094,175600,0.0,0.0
2004-12-28 00:00:00-05:00,33.26229551229796,33.96750138489363,32.95670600193387,33.646240234375,193100,0.0,0.0
2004-12-29 00:00:00-05:00,33.787262817777524,34.35926390779049,33.144740881650186,33.77159118652344,132000,0.0,0.0
2004-12-30 00:00:00-05:00,34.07718351239105,34.335757955438375,33.58353758959048,33.77159118652344,66300,0.0,0.0
2004-12-31 00:00:00-05:00,33.748099392838206,33.8499635441968,33.28579653859141,33.489524841308594,57100,0.0,0.0
2005-01-03 00:00:00-05:00,33.693246097217056,33.97532956604783,33.01154637358195,33.865631103515625,221200,0.0,0.0
2005-01-04 00:00:00-05:00,33.88914416694174,34.02234861677998,33.07423686150688,33.21527862548828,210600,0.0,0.0
2005-01-05 00:00:00-05:00,33.06640267096349,33.06640267096349,32.22798939780693,32.52574157714844,80900,0.0,0.0
2005-01-06 00:00:00-05:00,32.4003609636738,32.909678614038306,32.4003609636738,32.79998016357422,154700,0.0,0.0
2005-01-07 00:00:00-05:00,32.47872715679187,32.72163007451244,32.1653003731442,32.447383880615234,61800,0.0,0.0
2005-01-10 00:00:00-05:00,32.580592727264076,33.35631941749829,32.329849496001685,33.08207321166992,55600,0.0,0.0
2005-01-11 00:00:00-05:00,32.909696335671434,33.31715007756221,32.65895603128638,32.72947692871094,42700,0.0,0.0
2005-01-12 00:00:00-05:00,32.65894953944718,33.113415129910344,32.2044809599244,32.90185546875,138200,0.0,0.0
2005-01-13 00:00:00-05:00,32.682453327329455,32.854838361743475,31.992919167792216,32.157466888427734,56100,0.0,0.0
2005-01-14 00:00:00-05:00,32.30634334929785,32.517905987906296,32.08694638587846,32.49440002441406,153800,0.0,0.0
2005-01-18 00:00:00-05:00,32.1418020376788,33.31714827167411,31.45226474346474,33.035064697265625,134800,0.0,0.0
2005-01-19 00:00:00-05:00,32.88618214200456,32.91752243041992,32.416041947060585,32.91752243041992,97600,0.0,0.0
2005-01-20 00:00:00-05:00,32.41603657040979,33.06639601937364,32.41603657040979,32.823490142822266,94200,0.0,0.0
2005-01-21 00:00:00-05:00,33.035060023701696,33.13692418650709,32.60410039668451,32.776485443115234,52000,0.0,0.0
2005-01-24 00:00:00-05:00,32.564914774528006,32.564914774528006,32.32200890427709,32.439544677734375,56800,0.0,0.0
2005-01-25 00:00:00-05:00,32.212318923162705,32.43955321750187,31.875386138883158,32.13396072387695,119900,0.0,0.0
2005-01-26 00:00:00-05:00,32.12613337501432,32.58843638948547,32.10262740465385,32.33769607543945,68200,0.0,0.0
2005-01-27 00:00:00-05:00,32.361202453357954,32.901863690940296,32.16531139372617,32.549259185791016,87300,0.0,0.0
2005-01-28 00:00:00-05:00,32.752979853074066,32.752979853074066,31.76569036998014,32.126129150390625,93500,0.0,0.0
2005-01-31 00:00:00-05:00,32.12612932187978,33.00372031032118,32.12612932187978,32.86267852783203,69900,0.0,0.0
2005-02-01 00:00:00-05:00,32.463070656160795,33.622745513916016,32.34553481022138,33.622745513916016,142100,0.0,0.0
2005-02-02 00:00:00-05:00,33.60706116072931,34.47681772243108,33.16042989754076,34.41413116455078,138600,0.0,0.0
2005-02-03 00:00:00-05:00,34.32009846919211,34.437634250661645,33.379821184613064,34.27308654785156,33300,0.0,0.0
2005-02-04 00:00:00-05:00,34.10853670754684,35.2603766340928,33.65407118524041,35.22119903564453,65300,0.0,0.0
2005-02-07 00:00:00-05:00,35.22118915371955,35.22118915371955,34.34359864065328,34.500308990478516,113500,0.0,0.0
2005-02-08 00:00:00-05:00,34.39845630694412,35.26037539884789,33.95182512435011,35.1741828918457,58500,0.0,0.0
2005-02-09 00:00:00-05:00,34.876432591948394,35.25254594520153,34.48465058894756,34.63352966308594,66500,0.0,0.0
2005-02-10 00:00:00-05:00,34.986139746465604,35.06449496416937,33.693257730933695,34.751068115234375,92200,0.0,0.0
2005-02-11 00:00:00-05:00,34.55516976272963,34.860762220790214,34.0850325779676,34.37495040893555,72800,0.0,0.0
2005-02-14 00:00:00-05:00,34.16339107219236,34.47681788495213,33.08207484519633,34.453311920166016,245700,0.0,0.0
2005-02-15 00:00:00-05:00,33.638394793738044,34.47680783608169,33.136914430735345,34.23390197753906,137100,0.0,0.0
2005-02-16 00:00:00-05:00,34.0928663775113,34.23390812858009,32.90968612027787,33.324974060058594,199000,0.0,0.0
2005-02-17 00:00:00-05:00,33.27796005432925,33.69324796813527,32.925355698711364,33.58354949951172,99500,0.0,0.0
2005-02-18 00:00:00-05:00,33.56004670936924,34.2574181735529,33.301469161134285,33.896976470947266,49600,0.0,0.0
2005-02-22 00:00:00-05:00,33.52869672920761,34.09286064963947,33.20743568109406,33.48168182373047,83400,0.0,0.0
2005-02-23 00:00:00-05:00,33.49736449467838,35.182028466058036,33.31714511456377,34.69621658325195,174900,0.0,0.0
2005-02-24 00:00:00-05:00,34.398457924861376,35.025308474734956,33.65407158917309,34.30442810058594,157800,0.0,0.0
2005-02-25 00:00:00-05:00,34.476810301790515,34.77456540951521,33.81078220749314,34.03801345825195,88000,0.0,0.0
2005-02-28 00:00:00-05:00,34.10070846196118,34.68054419609379,33.84996820032659,34.31227111816406,137000,0.0,0.0
2005-03-01 00:00:00-05:00,33.842122564556206,34.539496921629905,33.810782281352736,33.91264343261719,142200,0.0,0.0
2005-03-02 00:00:00-05:00,33.86563506059122,34.774569127996614,33.4895247212227,34.28875732421875,153800,0.0,0.0
2005-03-03 00:00:00-05:00,34.26524171192962,34.57083108978684,33.91263743399496,34.547325134277344,228700,0.0,0.0
2005-03-04 00:00:00-05:00,34.32794160536862,36.349535270542056,34.28876101219296,36.25550842285156,551200,0.0,0.0
2005-03-07 00:00:00-05:00,35.83237655695016,36.02043320692191,34.727551584646164,35.025306701660156,269000,0.0,0.0
2005-03-08 00:00:00-05:00,34.4062941610623,34.845091064888415,33.9204853315451,34.02234649658203,384100,0.0,0.0
2005-03-09 00:00:00-05:00,33.89697268490825,34.4768112807246,33.43466986862708,33.49735641479492,165100,0.0,0.0
2005-03-10 00:00:00-05:00,33.53654287143566,34.069366698389615,32.494404173080895,32.831336975097656,126100,0.0,0.0
2005-03-11 00:00:00-05:00,32.91751459445544,33.39548900045731,32.6824460474709,32.89400863647461,81000,0.0,0.0
2005-03-14 00:00:00-05:00,32.82348842492097,33.160421111607455,32.5805855501415,32.85483169555664,162500,0.0,0.0
2005-03-15 00:00:00-05:00,32.32985592263581,32.70596934976471,32.31418726981049,32.63544845581055,258200,0.0,0.0
2005-03-16 00:00:00-05:00,32.38469615788773,32.67461395263672,32.24365442226737,32.67461395263672,124200,0.0,0.0
2005-03-17 00:00:00-05:00,32.47873264313614,32.839171412875146,31.93807149946779,31.992923736572266,106800,0.0,0.0
2005-03-18 00:00:00-05:00,32.235826695324285,32.235826695324285,31.734346148024823,31.992923736572266,164700,0.0,0.0
2005-03-21 00:00:00-05:00,31.734347087580986,32.416047039932984,31.687332163982255,32.126129150390625,62700,0.0,0.0
2005-03-22 00:00:00-05:00,32.165299309911305,32.165299309911305,31.757845700261566,31.867544174194336,91800,0.0,0.0
2005-03-23 00:00:00-05:00,31.84404428785473,32.032100985518035,31.66382490500145,31.93023681640625,87000,0.0,0.0
2005-03-24 00:00:00-05:00,32.04777657006421,33.10558703105369,32.04777657006421,32.66679000854492,87000,0.0,0.0
2005-03-28 00:00:00-05:00,32.51789268545179,32.98802969732901,32.00857509836962,32.36117935180664,71300,0.0,0.0
2005-03-29 00:00:00-05:00,32.12611794122086,32.67461323559007,32.12611794122086,32.439544677734375,131900,0.0,0.0
2005-03-30 00:00:00-05:00,32.361189122058555,33.896973679525665,31.7970251352893,33.63056182861328,125700,0.0,0.0
2005-03-31 00:00:00-05:00,33.29363748658885,33.83429559994296,32.941033069592855,33.17610168457031,221300,0.0,0.0
2005-04-01 00:00:00-05:00,31.859712133449886,32.7529746155652,31.757847976471638,32.2044792175293,174500,0.0,0.0
2005-04-04 00:00:00-04:00,32.188815254027425,32.188815254027425,31.240700403925963,31.92240333557129,80900,0.0,0.0
2005-04-05 00:00:00-04:00,31.804855669255858,31.883210855868597,31.381730487806006,31.585458755493164,78000,0.0,0.0
2005-04-06 00:00:00-04:00,31.546280750069332,31.77351499449079,31.5384464263916,31.5384464263916,55900,0.0,0.0
2005-04-07 00:00:00-04:00,31.22502555838208,31.61680757537086,30.950779342113762,31.279874801635742,170300,0.0,0.0
2005-04-08 00:00:00-04:00,31.021301876876624,31.34256302835487,30.36310793371878,30.551164627075195,177600,0.0,0.0
2005-04-11 00:00:00-04:00,30.42578887913724,30.55899331267485,29.39148174015841,30.135868072509766,261500,0.0,0.0
2005-04-12 00:00:00-04:00,29.75191655624889,30.558986262582476,29.485504761576856,30.50413703918457,70100,0.0,0.0
2005-04-13 00:00:00-04:00,30.40228490683168,30.62951920143143,30.19072225210705,30.308258056640625,53300,0.0,0.0
2005-04-14 00:00:00-04:00,30.198553600139977,30.77838921566094,30.175044650442203,30.402278900146484,107200,0.0,0.0
2005-04-15 00:00:00-04:00,29.79893797673011,30.574667652260647,29.79893797673011,29.971323013305664,89900,0.0,0.0
2005-04-18 00:00:00-04:00,29.75976672820323,30.566836864371115,29.75976672820323,30.36311149597168,115600,0.0,0.0
2005-04-19 00:00:00-04:00,30.417948172421752,31.61679989674894,30.417948172421752,31.569787979125977,95800,0.0,0.0
2005-04-20 00:00:00-04:00,31.577628230799185,32.33768625835906,31.06831343022498,31.311216354370117,95400,0.0,0.0
2005-04-21 00:00:00-04:00,31.358231350731415,32.28283710136572,31.358231350731415,32.03209686279297,59200,0.0,0.0
2005-04-22 00:00:00-04:00,31.851877690853854,32.110452255692415,31.209355452092048,31.781356811523438,72500,0.0,0.0
2005-04-25 00:00:00-04:00,31.804858149075983,32.65894290160631,31.569789581850728,32.07126998901367,85600,0.0,0.0
2005-04-26 00:00:00-04:00,31.710823269595426,32.18879759541057,31.420902554195855,31.734329223632812,95300,0.0,0.0
2005-04-27 00:00:00-04:00,31.655986814136423,32.126124018787586,30.159379692823574,30.527652740478516,170900,0.0,0.0
2005-04-28 00:00:00-04:00,29.892970051338068,30.982123615275746,29.28962536712273,29.31313133239746,300800,0.0,0.0
2005-04-29 00:00:00-04:00,29.462005956770074,29.462005956770074,27.09564524671082,27.409069061279297,443800,0.0,0.0
