Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-17 00:00:00-04:00,10.967401039033543,11.002301248567267,10.566048213352419,10.80162525177002,104100,0.0,0.0
2006-10-18 00:00:00-04:00,10.836522280631058,10.862697222076978,10.321743717038473,10.548595428466797,152100,0.0,0.0
2006-10-19 00:00:00-04:00,10.513699150449987,11.002302122743535,10.513699150449987,10.941226959228516,151500,0.0,0.0
2006-10-20 00:00:00-04:00,11.019748924509653,11.019748924509653,10.522420859023088,10.5922212600708,171100,0.0,0.0
2006-10-23 00:00:00-04:00,10.670750076584733,10.8714269286874,10.400273629425273,10.513699531555176,82000,0.0,0.0
2006-10-24 00:00:00-04:00,10.452619910450522,10.66202195138083,10.269394476776965,10.29556941986084,104700,0.0,0.0
2006-10-25 00:00:00-04:00,10.278122455445796,10.295572978257322,9.920395058676757,10.112346649169922,103000,0.0,0.0
2006-10-26 00:00:00-04:00,10.129793203005605,10.382819880810986,9.955292189361627,10.339195251464844,134900,0.0,0.0
2006-10-27 00:00:00-04:00,10.347919923917555,10.365370441739758,9.885492018753508,10.182144165039062,96700,0.0,0.0
2006-10-30 00:00:00-05:00,10.077442902301572,10.679471582742861,10.077442902301572,10.43517017364502,271700,0.0,0.0
2006-10-31 00:00:00-05:00,9.300913792724431,9.37943946557003,8.271356450236022,8.759960174560547,1389500,0.0,0.0
2006-11-01 00:00:00-05:00,8.777409796740706,8.873385147027397,8.585458264080847,8.62035846710205,289700,0.0,0.0
2006-11-02 00:00:00-05:00,8.594186019143551,8.646535922837785,8.28880852994256,8.576735496520996,195800,0.0,0.0
2006-11-03 00:00:00-05:00,8.576734553379504,8.742511171717274,8.49820887438652,8.707610130310059,479300,0.0,0.0
2006-11-06 00:00:00-05:00,8.777411381037863,8.777411381037863,8.5680092930277,8.707610130310059,225500,0.0,0.0
2006-11-07 00:00:00-05:00,8.663983807781626,8.716333695538367,8.367331670205221,8.698884010314941,464000,0.0,0.0
2006-11-08 00:00:00-05:00,8.672710893191807,9.030439118937114,8.59418603748289,8.847212791442871,235900,0.0,0.0
2006-11-09 00:00:00-05:00,8.89956165264881,9.02171280069698,8.794861025216074,8.986812591552734,151900,0.0,0.0
2006-11-10 00:00:00-05:00,8.978087927586541,9.161314245785722,8.943187716124157,9.074063301086426,152000,0.0,0.0
2006-11-13 00:00:00-05:00,9.047889598157239,9.213666249528103,8.951914211422963,9.187490463256836,143700,0.0,0.0
2006-11-14 00:00:00-05:00,9.178762477599651,9.510313987731934,9.082786295957677,9.510313987731934,163800,0.0,0.0
2006-11-15 00:00:00-05:00,9.423065549018258,9.580116072909377,9.161313566417576,9.257288932800293,217800,0.0,0.0
2006-11-16 00:00:00-05:00,9.361989384605348,9.466690841359807,9.143862875192326,9.405614852905273,150600,0.0,0.0
2006-11-17 00:00:00-05:00,9.396888544899747,9.449238430716852,9.283462682847448,9.33581256866455,118000,0.0,0.0
2006-11-20 00:00:00-05:00,9.344539922108794,9.536491488010094,9.257288983402763,9.527766227722168,44200,0.0,0.0
2006-11-21 00:00:00-05:00,9.553937929503068,9.597563384029561,9.344536746279507,9.484137535095215,51700,0.0,0.0
2006-11-22 00:00:00-05:00,9.545215685795752,9.59756641417298,9.300914228237414,9.405614852905273,58500,0.0,0.0
2006-11-24 00:00:00-05:00,9.344537247518273,9.396887962175411,9.239836650290378,9.379437446594238,45200,0.0,0.0
2006-11-27 00:00:00-05:00,9.318364994466377,9.327089422687473,8.9693620709373,8.986812591552734,236900,0.0,0.0
2006-11-28 00:00:00-05:00,8.978087331245018,9.056613009841225,8.925736601485339,8.986812591552734,96900,0.0,0.0
2006-11-29 00:00:00-05:00,9.056612795180742,9.28346456528479,9.047887535079832,9.204938888549805,62200,0.0,0.0
2006-11-30 00:00:00-05:00,9.065333993340447,9.370710471261596,9.03043380066128,9.292184829711914,182400,0.0,0.0
2006-12-01 00:00:00-05:00,9.318365097045898,9.370714995295241,9.082788058663969,9.318365097045898,127000,0.0,0.0
2006-12-04 00:00:00-05:00,9.41433747378088,9.728439259729617,9.248561739218415,9.667364120483398,213300,0.0,0.0
2006-12-05 00:00:00-05:00,9.728439200673797,9.911665449386557,9.676089319376644,9.876765251159668,105800,0.0,0.0
2006-12-06 00:00:00-05:00,9.815693089419158,9.894218767268368,9.658641733720735,9.798242568969727,77100,0.0,0.0
2006-12-07 00:00:00-05:00,9.824420135543294,9.824420135543294,9.571393367637217,9.615018844604492,94600,0.0,0.0
2006-12-08 00:00:00-05:00,9.597566431483923,9.772067472911765,9.536491275005828,9.745892524719238,73200,0.0,0.0
2006-12-11 00:00:00-05:00,9.728441085592959,9.754616863399544,9.606290784174982,9.676091194152832,85100,0.0,0.0
2006-12-12 00:00:00-05:00,9.693539081476128,9.737164537637,9.571388802729333,9.597563743591309,112700,0.0,0.0
2006-12-13 00:00:00-05:00,9.63246511341878,9.719716036350308,9.457964099642192,9.510313987731934,102100,0.0,0.0
2006-12-14 00:00:00-05:00,9.553938139755418,9.920390634504294,9.475412486296895,9.815690040588379,84900,0.0,0.0
2006-12-15 00:00:00-05:00,9.815690192309292,9.87676533168269,9.457962949545617,9.597563743591309,375800,0.0,0.0
2006-12-18 00:00:00-05:00,9.597566576320954,9.850593298231406,9.597566576320954,9.798242568969727,100200,0.0,0.0
2006-12-19 00:00:00-05:00,9.710990324262387,9.815690927640176,9.597564462581506,9.754615783691406,68200,0.0,0.0
2006-12-20 00:00:00-05:00,9.73716799705833,9.859319151289359,9.597567153415248,9.62374210357666,86700,0.0,0.0
2006-12-21 00:00:00-05:00,9.649914308243105,10.033816485934787,9.59756359524197,9.815690040588379,101100,0.0,0.0
2006-12-22 00:00:00-05:00,9.81569191990442,9.81569191990442,9.54521470977121,9.684816360473633,90300,0.0,0.0
2006-12-26 00:00:00-05:00,9.641189922010525,9.885491329892037,9.641189922010525,9.754615783691406,34200,0.0,0.0
2006-12-27 00:00:00-05:00,9.806970166920047,9.850595646356185,9.580118339521576,9.641194343566895,108600,0.0,0.0
2006-12-28 00:00:00-05:00,9.667364140614154,9.667364140614154,9.54521302978099,9.597563743591309,34300,0.0,0.0
2006-12-29 00:00:00-05:00,9.59756522046659,9.754616553978268,9.51031429471866,9.693540573120117,87900,0.0,0.0
2007-01-03 00:00:00-05:00,9.772066703346358,9.772066703346358,9.597565675660743,9.72844123840332,74500,0.0,0.0
2007-01-04 00:00:00-05:00,9.754616923369127,9.772066609927606,9.597565583910182,9.737166404724121,54700,0.0,0.0
2007-01-05 00:00:00-05:00,9.676092188082821,9.806967762213223,9.553941042030933,9.606291770935059,86600,0.0,0.0
2007-01-08 00:00:00-05:00,9.606292107082007,9.98146915435791,9.606292107082007,9.98146915435791,127100,0.0,0.0
2007-01-09 00:00:00-05:00,9.972743786344829,10.208319972244318,9.885492854034466,10.19087028503418,394600,0.0,0.0
2007-01-10 00:00:00-05:00,10.112345567355566,10.330472086644214,10.06872009708051,10.321746826171875,90500,0.0,0.0
2007-01-11 00:00:00-05:00,10.321744575474684,10.339195092614206,10.042542957933954,10.208318710327148,128400,0.0,0.0
2007-01-12 00:00:00-05:00,10.225768737718694,10.26939419639167,10.033817218809448,10.243218421936035,86800,0.0,0.0
2007-01-16 00:00:00-05:00,10.260670488447632,10.609672546386719,10.243219969507408,10.609672546386719,332600,0.0,0.0
2007-01-17 00:00:00-05:00,10.548598477580489,10.600948375604268,10.321746700579771,10.531147956848145,111700,0.0,0.0
2007-01-18 00:00:00-05:00,10.470071995511967,10.51369746191058,10.068719202400546,10.251945495605469,277600,0.0,0.0
2007-01-19 00:00:00-05:00,10.251945562753626,10.539872477949144,9.96401864755811,10.522422790527344,146200,0.0,0.0
2007-01-22 00:00:00-05:00,10.470073699951172,10.539874124717244,10.408998536302533,10.470073699951172,93500,0.0,0.0
2007-01-23 00:00:00-05:00,10.461345182696107,10.574771045658373,10.382819521254044,10.496245384216309,248600,0.0,0.0
2007-01-24 00:00:00-05:00,10.522422380018188,10.845249489549483,10.470071655622004,10.749273300170898,129200,0.0,0.0
2007-01-25 00:00:00-05:00,10.758003077231532,10.784178034378101,10.470076052358621,10.504976272583008,111300,0.0,0.0
2007-01-26 00:00:00-05:00,10.504970426960243,10.906323152246367,10.426444767130242,10.853972434997559,113000,0.0,0.0
2007-01-29 00:00:00-05:00,10.77544976902238,10.906325340270996,10.618398417854769,10.906325340270996,80800,0.0,0.0
2007-01-30 00:00:00-05:00,10.906325880371186,10.949951350309998,10.688199362763763,10.80162525177002,49900,0.0,0.0
2007-01-31 00:00:00-05:00,10.810347580312738,10.880147980449694,10.600945547815465,10.740547180175781,97300,0.0,0.0
2007-02-01 00:00:00-05:00,10.792898708528018,11.342577567414649,10.618397681600483,11.298952102661133,127600,0.0,0.0
2007-02-02 00:00:00-05:00,11.316403117468644,11.368753011798475,11.011025682893884,11.264052391052246,169300,0.0,0.0
2007-02-05 00:00:00-05:00,11.298952755497117,11.647955661603564,11.26405254809513,11.52580451965332,279300,0.0,0.0
2007-02-06 00:00:00-05:00,11.586876890341005,11.604327405892052,11.377475696246702,11.51707649230957,89600,0.0,0.0
2007-02-07 00:00:00-05:00,11.429826474916572,11.56070201393792,11.150624049138576,11.3076753616333,293800,0.0,0.0
2007-02-08 00:00:00-05:00,11.325125610455355,11.33385086871531,11.002298543614893,11.063374519348145,184800,0.0,0.0
2007-02-09 00:00:00-05:00,11.124451306650956,11.281502650189019,10.932499757002942,11.011025428771973,157100,0.0,0.0
2007-02-12 00:00:00-05:00,11.08082807396731,11.115728287110251,10.784175846208965,10.99357795715332,162400,0.0,0.0
2007-02-13 00:00:00-05:00,11.342579773071725,11.909708428890633,11.342579773071725,11.883533477783203,514900,0.0,0.0
2007-02-14 00:00:00-05:00,11.953332125284847,12.05803274623769,11.778831090363443,12.014408111572266,253000,0.0,0.0
2007-02-15 00:00:00-05:00,11.962058710580905,12.023133871549556,11.857358078026074,11.979508399963379,93400,0.0,0.0
2007-02-16 00:00:00-05:00,11.979503935503928,11.996954450469698,11.778828005915702,11.962054252624512,134400,0.0,0.0
2007-02-20 00:00:00-05:00,11.90970819555096,12.154010508056151,11.787557871385044,12.101659774780273,100000,0.0,0.0
2007-02-21 00:00:00-05:00,11.979508255314867,12.1365596182941,11.770106992733657,11.92715835571289,187500,0.0,0.0
2007-02-22 00:00:00-05:00,11.927158318738462,12.16273453039037,11.822457687772431,12.12783432006836,361700,0.0,0.0
2007-02-23 00:00:00-05:00,11.560704036995217,11.831181252280725,11.560704036995217,11.778830528259277,305000,0.0,0.0
2007-02-26 00:00:00-05:00,11.787555577623303,11.805005263928578,11.569429090245018,11.586878776550293,222200,0.0,0.0
2007-02-27 00:00:00-05:00,11.412380361833264,11.560706473723446,11.080827925377962,11.333854675292969,297400,0.0,0.0
2007-02-28 00:00:00-05:00,11.264053160202767,11.621780513534285,11.01102643476682,11.072101593017578,308900,0.0,0.0
2007-03-01 00:00:00-05:00,10.958673369518785,11.386201017880662,10.862697197622504,11.3076753616333,240400,0.0,0.0
2007-03-02 00:00:00-05:00,11.290229201427614,11.46473109688903,11.150628350727846,11.333854675292969,130900,0.0,0.0
2007-03-05 00:00:00-05:00,11.176803775896062,11.456005468342527,10.9935774572064,11.028477668762207,273700,0.0,0.0
2007-03-06 00:00:00-05:00,11.107000895369008,11.255326980797754,11.063376261373012,11.211702346801758,51600,0.0,0.0
2007-03-07 00:00:00-05:00,11.176799076388383,11.23787421290912,10.819071018246884,11.220423698425293,120300,0.0,0.0
2007-03-08 00:00:00-05:00,11.220426005507198,11.290226413621824,11.037199726184683,11.19425106048584,82000,0.0,0.0
2007-03-09 00:00:00-05:00,11.264049702408482,11.412375754416304,11.202974562906332,11.394926071166992,310500,0.0,0.0
2007-03-12 00:00:00-04:00,11.517078929780977,11.918431719447106,11.48217872337899,11.822456359863281,128200,0.0,0.0
2007-03-13 00:00:00-04:00,11.71775745804281,11.726481886857066,11.290228826850548,11.49963092803955,204300,0.0,0.0
2007-03-14 00:00:00-04:00,11.447279073831913,11.778831466822494,11.29895298138648,11.647955894470215,123200,0.0,0.0
2007-03-15 00:00:00-04:00,11.665406551326152,11.665406551326152,11.298953919800793,11.438554763793945,111100,0.0,0.0
2007-03-16 00:00:00-04:00,11.429831444481273,11.822459064341858,11.342580492473699,11.630507469177246,203300,0.0,0.0
2007-03-19 00:00:00-04:00,11.682855171654241,12.005682278874668,11.682855171654241,11.778830528259277,121800,0.0,0.0
2007-03-20 00:00:00-04:00,11.80500641487563,11.80500641487563,11.586879906230768,11.647955894470215,64700,0.0,0.0
2007-03-21 00:00:00-04:00,11.613057778027779,11.6915826363305,11.41238092124506,11.630507469177246,88400,0.0,0.0
2007-03-22 00:00:00-04:00,11.69157815000936,11.726478351003047,11.534527661580972,11.613053321838379,76800,0.0,0.0
2007-03-23 00:00:00-04:00,11.543255206449246,11.709031830022584,11.351304465167116,11.456005096435547,72300,0.0,0.0
2007-03-26 00:00:00-04:00,11.41237814814324,11.560704231262207,11.272777324522224,11.560704231262207,37800,0.0,0.0
2007-03-27 00:00:00-04:00,11.482178536506536,11.482178536506536,11.185526370874381,11.429828643798828,60000,0.0,0.0
2007-03-28 00:00:00-04:00,11.351303100585938,11.403652993883657,11.264052168974336,11.351303100585938,52700,0.0,0.0
2007-03-29 00:00:00-04:00,11.44727956854237,11.482179778150346,11.237878310894514,11.403654098510742,90000,0.0,0.0
2007-03-30 00:00:00-04:00,11.386200731524768,11.386200731524768,11.063373688916146,11.255324363708496,188200,0.0,0.0
2007-04-02 00:00:00-04:00,11.325124760375962,11.333850017980986,11.045923173706097,11.255324363708496,173300,0.0,0.0
2007-04-03 00:00:00-04:00,11.325126523953076,11.647954448919636,11.185525708879153,11.20297622680664,174700,0.0,0.0
2007-04-04 00:00:00-04:00,11.176801616056395,11.342577380889793,11.054650483172589,11.316402435302734,40400,0.0,0.0
2007-04-05 00:00:00-04:00,11.290226717340355,11.438552796595678,11.168076415897044,11.377477645874023,140100,0.0,0.0
2007-04-09 00:00:00-04:00,11.403652865358431,11.456003590152683,11.360028232130855,11.429828643798828,78500,0.0,0.0
2007-04-10 00:00:00-04:00,11.39492917772564,11.656680322430198,11.386203917679063,11.647955894470215,95700,0.0,0.0
2007-04-11 00:00:00-04:00,11.613055564909383,11.613055564909383,11.089551616802412,11.107001304626465,180800,0.0,0.0
2007-04-12 00:00:00-04:00,11.05465199315881,11.2902281997934,11.05465199315881,11.272778511047363,88600,0.0,0.0
2007-04-13 00:00:00-04:00,11.246605007394226,11.386205863651728,11.08082836652339,11.368755340576172,49000,0.0,0.0
2007-04-16 00:00:00-04:00,11.412378170926171,11.778830749706175,11.377477964951243,11.691579818725586,181000,0.0,0.0
2007-04-17 00:00:00-04:00,11.674129330643085,11.900981069955659,11.307676777010924,11.34257698059082,165900,0.0,0.0
2007-04-18 00:00:00-04:00,11.325124105815233,11.456000466067215,11.229148773966166,11.237874031066895,84700,0.0,0.0
2007-04-19 00:00:00-04:00,11.18552702424301,11.281503219957537,11.089551660615074,11.246603012084961,64900,0.0,0.0
2007-04-20 00:00:00-04:00,11.447280821917008,11.447280821917008,11.089553426245653,11.115728378295898,108500,0.0,0.0
2007-04-23 00:00:00-04:00,11.080823588569917,11.543251433549763,11.080823588569917,11.51707649230957,150700,0.0,0.0
2007-04-24 00:00:00-04:00,11.48218135001642,11.72648285071618,11.360031015709913,11.630507469177246,136100,0.0,0.0
2007-04-25 00:00:00-04:00,11.709031560704632,11.866082920038284,11.456004832937431,11.743931770324707,136500,0.0,0.0
2007-04-26 00:00:00-04:00,11.560704565876513,11.665405186622742,11.176802289807005,11.264052391052246,260700,0.0,0.0
2007-04-27 00:00:00-04:00,11.935882384535509,13.078864782231566,11.796281557221782,12.284884452819824,715700,0.0,0.0
2007-04-30 00:00:00-04:00,12.258708240493737,12.345958332516414,11.682854471215443,11.900980949401855,468800,0.0,0.0
2007-05-01 00:00:00-04:00,11.935884212084757,12.18018569728972,11.682857465815086,11.883533477783203,268500,0.0,0.0
2007-05-02 00:00:00-04:00,11.866081265451795,12.171457849024591,11.68285498247351,11.996956825256348,244800,0.0,0.0
2007-05-03 00:00:00-04:00,11.726479972400364,12.12783275536526,11.726479972400364,12.040582656860352,132900,0.0,0.0
2007-05-04 00:00:00-04:00,12.092932935617293,12.215084075927734,11.927157160704935,12.215084075927734,84600,0.0,0.0
2007-05-07 00:00:00-04:00,12.302334680139657,12.660061999657941,12.223809008618755,12.511735916137695,286800,0.0,0.0
2007-05-08 00:00:00-04:00,12.520463224015296,12.520463224015296,12.188910796732934,12.302336692810059,164000,0.0,0.0
2007-05-09 00:00:00-04:00,12.241256024620142,12.459382472546093,12.180180885468513,12.363407135009766,119800,0.0,0.0
2007-05-10 00:00:00-04:00,12.267434954378977,12.267434954378977,11.805006166672213,11.935882568359375,82700,0.0,0.0
2007-05-11 00:00:00-04:00,12.092934280508189,12.450662481468513,11.927158487159417,12.188910484313965,86200,0.0,0.0
2007-05-14 00:00:00-04:00,12.16273338651222,12.293609786976111,12.031857818134903,12.145283699035645,118000,0.0,0.0
2007-05-15 00:00:00-04:00,12.16273461960514,12.59898766787355,12.16273461960514,12.459386825561523,264200,0.0,0.0
2007-05-16 00:00:00-04:00,14.36144561979439,15.338652912712648,14.352722025688982,14.50104808807373,1546300,0.0,0.0
2007-05-17 00:00:00-04:00,14.762800371203529,15.24267796602784,14.544673889161025,14.815150260925293,877100,0.0,0.0
2007-05-18 00:00:00-04:00,14.83260358471555,15.687659156668147,14.83260358471555,15.434633255004883,1047800,0.0,0.0
2007-05-21 00:00:00-04:00,15.321200760596856,15.53060194440272,15.295026652729046,15.443352699279785,298400,0.0,0.0
2007-05-22 00:00:00-04:00,15.391006375740975,15.513158355857163,15.024553763738894,15.399731636047363,229600,0.0,0.0
2007-05-23 00:00:00-04:00,15.5742269695324,15.70510249078779,15.207774511513783,15.242673873901367,204300,0.0,0.0
2007-05-24 00:00:00-04:00,15.19904951455411,15.443351712131346,14.588294852697306,14.806421279907227,136600,0.0,0.0
2007-05-25 00:00:00-04:00,14.832600496979103,14.832600496979103,14.614474019082351,14.640649795532227,217800,0.0,0.0
2007-05-29 00:00:00-04:00,14.666825187815856,15.164153334555719,14.666825187815856,14.876226425170898,226500,0.0,0.0
2007-05-30 00:00:00-04:00,14.65810251521079,14.815153886987964,14.631928396030192,14.701728820800781,123000,0.0,0.0
2007-05-31 00:00:00-04:00,14.605747941451622,14.867500698757354,14.570848572314576,14.762799263000488,249500,0.0,0.0
2007-06-01 00:00:00-04:00,14.954754034881168,15.251406242281172,14.81515319188979,15.225232124328613,260800,0.0,0.0
2007-06-04 00:00:00-04:00,15.137974104210276,15.303750651824778,14.62319561228041,14.832596778869629,179500,0.0,0.0
2007-06-05 00:00:00-04:00,14.788978399826133,15.024553771527764,14.64937756319804,14.937304496765137,170000,0.0,0.0
2007-06-06 00:00:00-04:00,14.85878318174771,14.85878318174771,14.57085616362453,14.69300651550293,93700,0.0,0.0
2007-06-07 00:00:00-04:00,14.588302476396104,14.788980159072503,14.099699490075242,14.40507698059082,169700,0.0,0.0
2007-06-08 00:00:00-04:00,14.378896937953321,15.04200162651267,14.378896937953321,14.850050926208496,173200,0.0,0.0
2007-06-11 00:00:00-04:00,14.92858270992612,14.963482095116651,14.727905004429449,14.94603157043457,199300,0.0,0.0
2007-06-12 00:00:00-04:00,14.832600091602933,14.954750383351389,14.518497439480715,14.588297843933105,102900,0.0,0.0
2007-06-13 00:00:00-04:00,14.605748678446536,15.155428331603984,14.483598384043969,15.050726890563965,205500,0.0,0.0
2007-06-14 00:00:00-04:00,15.015826132672753,15.242677872302838,14.928576871730627,15.024551391601562,167700,0.0,0.0
2007-06-15 00:00:00-04:00,15.26885317199672,15.321203059760862,14.754074560492711,14.867501258850098,240100,0.0,0.0
2007-06-18 00:00:00-04:00,14.937302918568871,15.225229821715137,14.937302918568871,15.17287826538086,104000,0.0,0.0
2007-06-19 00:00:00-04:00,15.076902609147556,15.225228679285522,14.90240076280656,15.190327644348145,79300,0.0,0.0
2007-06-20 00:00:00-04:00,15.225234166256188,15.225234166256188,14.693004840863468,14.736629486083984,107600,0.0,0.0
2007-06-21 00:00:00-04:00,14.693000170640984,15.1990535495464,14.631925021075798,15.085628509521484,121300,0.0,0.0
2007-06-22 00:00:00-04:00,15.094353548814269,15.207780263865862,14.640651681127416,14.841327667236328,159400,0.0,0.0
2007-06-25 00:00:00-04:00,14.841327051031609,15.225230151602405,14.719176745284443,14.876226425170898,129300,0.0,0.0
2007-06-26 00:00:00-04:00,14.832601605703765,15.137979030420519,14.631925630439902,14.8936767578125,112300,0.0,0.0
2007-06-27 00:00:00-04:00,14.771526476594602,15.521882150351557,14.701726064908357,15.51315689086914,187100,0.0,0.0
2007-06-28 00:00:00-04:00,15.617856371533875,15.617856371533875,15.3997298812494,15.452079772949219,148900,0.0,0.0
2007-06-29 00:00:00-04:00,15.539333188972554,15.617858871176868,14.998380338424296,15.225232124328613,174200,0.0,0.0
2007-07-02 00:00:00-04:00,15.364830047144137,15.609130643861631,15.181602935433016,15.495705604553223,181700,0.0,0.0
2007-07-03 00:00:00-04:00,15.504429974323768,15.617855007126513,15.076902290416642,15.556779861450195,100800,0.0,0.0
2007-07-05 00:00:00-04:00,15.626581570375071,15.696381980429072,15.286304779383451,15.39100456237793,230300,0.0,0.0
2007-07-06 00:00:00-04:00,15.356105156500114,15.574231645472635,15.295030005855494,15.46080493927002,88600,0.0,0.0
2007-07-09 00:00:00-04:00,15.46080497243193,15.626581570375071,15.364830448715834,15.39100456237793,126800,0.0,0.0
2007-07-10 00:00:00-04:00,15.242676077694117,16.097733046143762,15.242676077694117,15.914505958557129,697900,0.0,0.0
2007-07-11 00:00:00-04:00,15.975584647400266,16.48163806885922,15.600406795182339,15.940685272216797,472000,0.0,0.0
2007-07-12 00:00:00-04:00,16.01048298659786,16.315860372773972,15.84470640595834,16.193708419799805,358400,0.0,0.0
2007-07-13 00:00:00-04:00,16.09773316279983,16.29840910347099,15.914506073885399,16.106456756591797,146300,0.0,0.0
2007-07-16 00:00:00-04:00,15.993039378826701,16.42929250063231,15.722562909275828,15.90578842163086,202100,0.0,0.0
2007-07-17 00:00:00-04:00,15.879608154296875,16.080284113268135,15.82725660173424,15.879608154296875,171700,0.0,0.0
2007-07-18 00:00:00-04:00,15.757458821370873,15.940685957523966,15.338656316125553,15.678933143615723,340100,0.0,0.0
2007-07-19 00:00:00-04:00,15.757451831062856,16.115179020286906,15.670200931799613,15.77490234375,185400,0.0,0.0
2007-07-20 00:00:00-04:00,15.705105928452497,15.757455815578924,15.513155232873657,15.556779861450195,181400,0.0,0.0
2007-07-23 00:00:00-04:00,15.67893322564367,15.853435102495446,15.233954937427553,15.539332389831543,159600,0.0,0.0
2007-07-24 00:00:00-04:00,15.3735510593293,15.5742269695324,14.623195630012003,15.242673873901367,314000,0.0,0.0
2007-07-25 00:00:00-04:00,15.321203154969853,15.338653672390649,14.396347365915805,14.858776092529297,205100,0.0,0.0
2007-07-26 00:00:00-04:00,14.60575299909378,14.65810290301337,13.96009863684071,14.40507698059082,258100,0.0,0.0
2007-07-27 00:00:00-04:00,14.387625093434849,14.597026353427964,13.960097312927246,13.960097312927246,204800,0.0,0.0
2007-07-30 00:00:00-04:00,13.960096081090096,14.378898564121247,13.820495253413046,14.31782341003418,331200,0.0,0.0
2007-07-31 00:00:00-04:00,14.317821484701703,14.76279968715054,14.317821484701703,14.588297843933105,582600,0.0,0.0
2007-08-01 00:00:00-04:00,15.22522931943535,16.115184113508644,14.963476538918371,15.68765640258789,1016700,0.0,0.0
2007-08-02 00:00:00-04:00,15.844708843443948,16.603789796474324,15.696382756721833,16.560163497924805,638600,0.0,0.0
2007-08-03 00:00:00-04:00,16.35076399165352,16.64741619656222,16.202437889199167,16.37693977355957,502100,0.0,0.0
2007-08-06 00:00:00-04:00,16.49036404970688,16.551439207078207,15.966860085680441,16.228612899780273,350200,0.0,0.0
2007-08-07 00:00:00-04:00,16.228612899780273,16.403113111673605,16.115186181085047,16.228612899780273,331200,0.0,0.0
2007-08-08 00:00:00-04:00,16.429285781335192,16.577611848653216,16.010483355086507,16.315860748291016,506100,0.0,0.0
2007-08-09 00:00:00-04:00,16.22861401993923,16.83936729998217,14.134599683470084,15.600408554077148,903100,0.0,0.0
2007-08-10 00:00:00-04:00,15.391005171285713,16.07156044436652,14.81515134951469,15.888333320617676,389500,0.0,0.0
2007-08-13 00:00:00-04:00,16.07156154415502,16.961518116582646,15.984310606121742,16.228612899780273,356600,0.0,0.0
2007-08-14 00:00:00-04:00,16.315860372773972,16.50781106434356,15.949407842197216,16.193708419799805,298100,0.0,0.0
2007-08-15 00:00:00-04:00,16.237336003155338,16.708488343273544,16.15881033577347,16.385662078857422,495400,0.0,0.0
2007-08-16 00:00:00-04:00,16.34204044424938,16.551441728930637,15.652761423528597,16.394392013549805,448300,0.0,0.0
2007-08-17 00:00:00-04:00,16.804465777282736,16.804465777282736,16.246062469233898,16.560163497924805,335900,0.0,0.0
2007-08-20 00:00:00-04:00,16.664866104757817,17.223269451491007,16.638690323814732,17.09239387512207,329900,0.0,0.0
2007-08-21 00:00:00-04:00,17.013867929279336,17.31924537879335,16.673591103229178,17.24944496154785,321000,0.0,0.0
2007-08-22 00:00:00-04:00,17.31924235690831,17.450117908386623,17.214540917221903,17.397768020629883,363700,0.0,0.0
2007-08-23 00:00:00-04:00,17.319251351081792,17.44140170733986,17.066223711205744,17.293075561523438,339600,0.0,0.0
2007-08-24 00:00:00-04:00,17.40649493153675,17.554821014404297,17.162192658527523,17.554821014404297,548500,0.0,0.0
2007-08-27 00:00:00-04:00,17.493747143393207,17.607173871598526,17.35414629650463,17.546098709106445,255400,0.0,0.0
2007-08-28 00:00:00-04:00,17.397772123622833,17.572272345356094,17.345420559346866,17.502471923828125,340200,0.0,0.0
2007-08-29 00:00:00-04:00,17.493743338701382,17.77294663592833,17.40649407650178,17.74677085876465,573400,0.0,0.0
2007-08-30 00:00:00-04:00,17.537372790588243,17.842750255771847,17.39777194893402,17.781673431396484,366800,0.0,0.0
2007-08-31 00:00:00-04:00,17.842749071291557,17.956174123540972,17.729322354868952,17.86892318725586,296600,0.0,0.0
2007-09-04 00:00:00-04:00,17.720596170829346,18.226649577888356,17.074941938662548,17.999797821044922,336300,0.0,0.0
2007-09-05 00:00:00-04:00,17.921274462161644,18.30517591302599,17.825298267358978,18.22665023803711,458400,0.0,0.0
2007-09-06 00:00:00-04:00,18.270272598622395,18.41859865671515,18.052146140496156,18.305171966552734,587700,0.0,0.0
2007-09-07 00:00:00-04:00,18.08705010311425,18.14812526063699,17.755498534773725,18.05215072631836,319700,0.0,0.0
2007-09-10 00:00:00-04:00,18.200477662589325,18.750155769851343,17.755499354723263,18.523303985595703,345000,0.0,0.0
2007-09-11 00:00:00-04:00,18.636726938159544,19.30855523014514,18.444774571158256,19.142780303955078,713300,0.0,0.0
2007-09-12 00:00:00-04:00,19.107879452673547,19.160229342281845,18.811227304604877,18.924654006958008,291000,0.0,0.0
2007-09-13 00:00:00-04:00,19.08170644089135,19.08170644089135,18.12194953377595,18.156848907470703,370000,0.0,0.0
2007-09-14 00:00:00-04:00,18.00852103410772,18.052147327104308,17.162190920048936,17.676969528198242,638300,0.0,0.0
2007-09-17 00:00:00-04:00,17.589717338645343,17.98234562645239,17.589717338645343,17.842744827270508,395500,0.0,0.0
2007-09-18 00:00:00-04:00,17.97362427854462,19.177681849467643,17.929997979201623,18.98573112487793,542100,0.0,0.0
2007-09-19 00:00:00-04:00,18.994452113001525,19.421979765375394,18.994452113001525,19.299829483032227,585700,0.0,0.0
