Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-11 00:00:00-04:00,1.21708846869676,1.2296357724977576,1.1292573420897773,1.1543519496917725,1011200,0.0,0.0
1990-10-12 00:00:00-04:00,1.1794467846552532,1.1794467846552532,1.1292575597763062,1.1292575597763062,513600,0.0,0.0
1990-10-15 00:00:00-04:00,1.1418045029267883,1.154351805156753,1.0916152940069292,1.1229839324951172,1094400,0.0,0.0
1990-10-16 00:00:00-04:00,1.1292573420897773,1.1543519496917725,1.1167100382887798,1.1543519496917725,624000,0.0,0.0
1990-10-17 00:00:00-04:00,1.1543516629270274,1.1668989636110167,1.1292570615590485,1.160625696182251,2060800,0.0,0.0
1990-10-18 00:00:00-04:00,1.1418047143566994,1.1794466280168103,1.1418047143566994,1.16689932346344,1828800,0.0,0.0
1990-10-19 00:00:00-04:00,1.1668992936611176,1.2045412063598633,1.1668992936611176,1.2045412063598633,611200,0.0,0.0
1990-10-22 00:00:00-04:00,1.2045413589477538,1.2547305822372437,1.1919940531253814,1.2547305822372437,635200,0.0,0.0
1990-10-23 00:00:00-04:00,1.2547305822372437,1.2547305822372437,1.2170886647701262,1.2547305822372437,163200,0.0,0.0
1990-10-24 00:00:00-04:00,1.2296359705924986,1.2547305822372437,1.2296359705924986,1.2547305822372437,104000,0.0,0.0
1990-10-25 00:00:00-04:00,1.267277575502492,1.267277575502492,1.242182970046997,1.242182970046997,150400,0.0,0.0
1990-10-26 00:00:00-04:00,1.267277575502492,1.267277575502492,1.242182970046997,1.242182970046997,89600,0.0,0.0
1990-10-29 00:00:00-05:00,1.267277550463583,1.292372155423258,1.242182945503908,1.2798248529434204,481600,0.0,0.0
1990-10-30 00:00:00-05:00,1.2798256261605405,1.2798256261605405,1.2547310060397456,1.2610050439834595,1086400,0.0,0.0
1990-10-31 00:00:00-05:00,1.2798248782302395,1.2798248782302395,1.242182970046997,1.242182970046997,769600,0.0,0.0
1990-11-01 00:00:00-05:00,1.2359098498554886,1.2359098498554886,1.1919939021269481,1.2045412063598633,944000,0.0,0.0
1990-11-02 00:00:00-05:00,1.2170885105927787,1.2170885105927787,1.1919939021269481,1.2045412063598633,432000,0.0,0.0
1990-11-05 00:00:00-05:00,1.2045412063598633,1.2170885105927787,1.179446597894033,1.2045412063598633,441600,0.0,0.0
1990-11-06 00:00:00-05:00,1.2170888185501099,1.2170888185501099,1.1919942037346436,1.2170888185501099,64000,0.0,0.0
1990-11-07 00:00:00-05:00,1.1919939021269481,1.2170885105927787,1.1919939021269481,1.2045412063598633,1281600,0.0,0.0
1990-11-08 00:00:00-05:00,1.2170885613090112,1.2170885613090112,1.1794466470417222,1.1919939517974854,337600,0.0,0.0
1990-11-09 00:00:00-05:00,1.2045412565532483,1.2170885613090112,1.1919939517974854,1.1919939517974854,176000,0.0,0.0
1990-11-12 00:00:00-05:00,1.2170883645915023,1.242182970046997,1.2045410618637549,1.242182970046997,1611200,0.0,0.0
1990-11-13 00:00:00-05:00,1.2672778047048128,1.304919719696045,1.2296358897135808,1.304919719696045,739200,0.0,0.0
1990-11-14 00:00:00-05:00,1.3049198698114466,1.36765640201392,1.3049198698114466,1.3551090955734253,2054400,0.0,0.0
1990-11-15 00:00:00-05:00,1.3551090955734253,1.36765640201392,1.3425617891329307,1.3551090955734253,704000,0.0,0.0
1990-11-16 00:00:00-05:00,1.3425617218017578,1.3676563334242204,1.317467110179295,1.3425617218017578,225600,0.0,0.0
1990-11-19 00:00:00-05:00,1.34256153286628,1.34256153286628,1.3174669247753215,1.3300142288208008,435200,0.0,0.0
1990-11-20 00:00:00-05:00,1.3174669247753215,1.34256153286628,1.3049196207298424,1.3300142288208008,945600,0.0,0.0
1990-11-21 00:00:00-05:00,1.3174671976311692,1.3300145042752756,1.2923725843429565,1.2923725843429565,232000,0.0,0.0
1990-11-23 00:00:00-05:00,1.3174670246931224,1.3174670246931224,1.2923724146989677,1.304919719696045,156800,0.0,0.0
1990-11-26 00:00:00-05:00,1.2798248039395055,1.3049194079383193,1.2798248039395055,1.286098837852478,630400,0.0,0.0
1990-11-27 00:00:00-05:00,1.3049197065720863,1.3676562309265137,1.2923724017012008,1.3676562309265137,1384000,0.0,0.0
1990-11-28 00:00:00-05:00,1.3425617540204846,1.4178455906945304,1.3425617540204846,1.3927509784698486,1088000,0.0,0.0
1990-11-29 00:00:00-05:00,1.4052983522415161,1.4178456589579582,1.380203738808632,1.4052983522415161,668800,0.0,0.0
1990-11-30 00:00:00-05:00,1.3927510385753727,1.5307714117675268,1.3927510385753727,1.4931294918060303,3124800,0.0,0.0
1990-12-03 00:00:00-05:00,1.4931294918060303,1.5182241051136947,1.480582185152198,1.4931294918060303,2729600,0.0,0.0
1990-12-04 00:00:00-05:00,1.5056764877448647,1.5056764877448647,1.4429399674221621,1.4805818796157837,3214400,0.0,0.0
1990-12-05 00:00:00-05:00,1.4554874387561765,1.4868560854358495,1.4554874387561765,1.4680347442626953,1171200,0.0,0.0
1990-12-06 00:00:00-05:00,1.4931291831391205,1.5182237912591057,1.4680345750191353,1.4743086099624634,1846400,0.0,0.0
1990-12-07 00:00:00-05:00,1.4680345755512432,1.5182237918094053,1.4680345755512432,1.4805818796157837,1275200,0.0,0.0
1990-12-10 00:00:00-05:00,1.5056763887405396,1.5056763887405396,1.468034479022026,1.5056763887405396,795200,0.0,0.0
1990-12-11 00:00:00-05:00,1.4805817822615306,1.5182236919800443,1.4805817822615306,1.5056763887405396,1396800,0.0,0.0
1990-12-12 00:00:00-05:00,1.5056763887405396,1.5307709952195487,1.493129085501035,1.5056763887405396,568000,0.0,0.0
1990-12-13 00:00:00-05:00,1.5056768133620584,1.5433187336961098,1.5056768133620584,1.5182241201400757,1364800,0.0,0.0
1990-12-14 00:00:00-05:00,1.530771255493164,1.5558658662389537,1.530771255493164,1.530771255493164,1830400,0.0,0.0
1990-12-17 00:00:00-05:00,1.5433183694880013,1.5433183694880013,1.4931291542200988,1.5119504928588867,1086400,0.0,0.0
1990-12-18 00:00:00-05:00,1.4931293393744798,1.530771255493164,1.4931293393744798,1.530771255493164,280000,0.0,0.0
1990-12-19 00:00:00-05:00,1.5056766447473746,1.5558658662389537,1.5056766447473746,1.530771255493164,1272000,0.0,0.0
1990-12-20 00:00:00-05:00,1.51822348091546,1.6186018928768129,1.51822348091546,1.5935072898864746,2288000,0.0,0.0
1990-12-21 00:00:00-05:00,1.6186024633040939,1.69388629880661,1.6060551573870079,1.6248764991760254,4171200,0.0,0.0
1990-12-24 00:00:00-05:00,1.6186018928768129,1.631149194371982,1.5935072898864746,1.5935072898864746,726400,0.0,0.0
1990-12-26 00:00:00-05:00,1.5809600830078123,1.6186019897460937,1.5684127807617188,1.5684127807617188,438400,0.0,0.0
1990-12-27 00:00:00-05:00,1.5684131716118486,1.593507782357638,1.530771255493164,1.530771255493164,665600,0.0,0.0
1990-12-28 00:00:00-05:00,1.5433186292648315,1.5433186292648315,1.4805820996199197,1.5433186292648315,2332800,0.0,0.0
1990-12-31 00:00:00-05:00,1.555865478515625,1.5684127807617188,1.5182235717773436,1.5684127807617188,420800,0.0,0.0
1991-01-02 00:00:00-05:00,1.5558656016985577,1.5684129049380622,1.5056763887405396,1.5056763887405396,684800,0.0,0.0
1991-01-03 00:00:00-05:00,1.5056761451389478,1.5056761451389478,1.4429396390914917,1.4429396390914917,2140800,0.0,0.0
1991-01-04 00:00:00-05:00,1.4429399266577603,1.4429399266577603,1.4052980155275578,1.4303926229476929,3345600,0.0,0.0
1991-01-07 00:00:00-05:00,1.4052983005489923,1.4303929130587958,1.3802036880391888,1.417845606803894,3086400,0.0,0.0
1991-01-08 00:00:00-05:00,1.4052980155275578,1.4303926229476929,1.4052980155275578,1.4303926229476929,1126400,0.0,0.0
1991-01-09 00:00:00-05:00,1.455486940300983,1.4680342415104741,1.4303923378820005,1.4429396390914917,1174400,0.0,0.0
1991-01-10 00:00:00-05:00,1.4429398725430171,1.5056763887405396,1.4429398725430171,1.5056763887405396,1020800,0.0,0.0
1991-01-11 00:00:00-05:00,1.493129085501035,1.5370450297526077,1.493129085501035,1.5056763887405396,1667200,0.0,0.0
1991-01-14 00:00:00-05:00,1.480582185152198,1.5182241051136947,1.480582185152198,1.4931294918060303,603200,0.0,0.0
1991-01-15 00:00:00-05:00,1.5182241051136947,1.5182241051136947,1.4931294918060303,1.4931294918060303,430400,0.0,0.0
1991-01-16 00:00:00-05:00,1.4931294918060303,1.5182241051136947,1.4931294918060303,1.4931294918060303,2401600,0.0,0.0
1991-01-17 00:00:00-05:00,1.6060545913816437,1.643696495867151,1.5809599883913055,1.5935072898864746,1779200,0.0,0.0
1991-01-18 00:00:00-05:00,1.5684126410633326,1.6311491467058659,1.5684126410633326,1.6060545444488525,1052800,0.0,0.0
1991-01-21 00:00:00-05:00,1.6060545913816437,1.631149194371982,1.5935072898864746,1.5935072898864746,620800,0.0,0.0
1991-01-22 00:00:00-05:00,1.631149194371982,1.631149194371982,1.5935072898864746,1.5935072898864746,209600,0.0,0.0
1991-01-23 00:00:00-05:00,1.5935069923182479,1.6687907872309211,1.5935069923182479,1.6436961889266968,1108800,0.0,0.0
1991-01-24 00:00:00-05:00,1.6436963711466108,1.7817166771207538,1.6436963711466108,1.756622076034546,2731200,0.0,0.0
1991-01-25 00:00:00-05:00,1.7566228427475306,1.781717454786781,1.7440755367279053,1.7440755367279053,1320000,0.0,0.0
1991-01-28 00:00:00-05:00,1.7189806207366611,1.7440752283386562,1.7189806207366611,1.7315279245376587,1480000,0.0,0.0
1991-01-29 00:00:00-05:00,1.7440751522359714,1.78171706199646,1.706433242475483,1.78171706199646,3827200,0.0,0.0
1991-01-30 00:00:00-05:00,1.769169964461491,1.8319064880239553,1.7566226597489982,1.8193591833114624,1920000,0.0,0.0
1991-01-31 00:00:00-05:00,1.8068122100830077,1.9071906661987306,1.8068122100830077,1.8820960521697998,1931200,0.0,0.0
1991-02-01 00:00:00-05:00,1.8820960227757282,1.907190636412738,1.831906795501709,1.831906795501709,1625600,0.0,0.0
1991-02-04 00:00:00-05:00,1.8444536433026597,1.8570009469985962,1.8193590359107867,1.8570009469985962,1449600,0.0,0.0
1991-02-05 00:00:00-05:00,1.8319076931716611,1.8695496320724487,1.8319076931716611,1.8695496320724487,2086400,0.0,0.0
1991-02-06 00:00:00-05:00,1.8444536433026597,1.8695482506945327,1.8319063396067232,1.8570009469985962,1200000,0.0,0.0
1991-02-07 00:00:00-05:00,1.8444536433026597,1.8820955543904692,1.8319063396067232,1.8570009469985962,1052800,0.0,0.0
1991-02-08 00:00:00-05:00,1.8570023191055194,1.8695496320724487,1.8319076931716611,1.8695496320724487,2163200,0.0,0.0
1991-02-11 00:00:00-05:00,1.8570005940456016,1.9197371006011963,1.8570005940456016,1.9197371006011963,1449600,0.0,0.0
1991-02-12 00:00:00-05:00,1.8946426859149685,1.95737919869361,1.8946426859149685,1.9322845935821533,1161600,0.0,0.0
1991-02-13 00:00:00-05:00,1.9322850872308779,1.9824743102758358,1.9322850872308779,1.957379698753357,1484800,0.0,0.0
1991-02-14 00:00:00-05:00,1.9950218728826015,2.032663795012462,1.9824745655059812,1.9824745655059814,1740800,0.0,0.0
1991-02-15 00:00:00-05:00,1.9950220584869385,2.0075693670308814,1.9824747499429953,1.9950220584869385,1100800,0.0,0.0
1991-02-19 00:00:00-05:00,1.9950220584869385,2.0326639841187673,1.9824747499429953,1.9950220584869385,2926400,0.0,0.0
1991-02-20 00:00:00-05:00,1.9950209084679098,2.007568209779029,1.8946424979789585,1.9197371006011963,1840000,0.0,0.0
1991-02-21 00:00:00-05:00,1.907190636412738,1.9322852500497478,1.7691702614091847,1.831906795501709,2614400,0.0,0.0
1991-02-22 00:00:00-05:00,1.7942641973495483,1.8570007077463857,1.7942641973495483,1.7942641973495483,2286400,0.0,0.0
1991-02-25 00:00:00-05:00,1.8444536433026597,1.8820955543904692,1.8068117322148503,1.8570009469985962,1283200,0.0,0.0
1991-02-26 00:00:00-05:00,1.8444541311264038,1.894643359184265,1.8444541311264038,1.8820960521697998,475200,0.0,0.0
1991-02-27 00:00:00-05:00,1.8820951966678394,1.9197371006011963,1.8820951966678394,1.9197371006011963,1241600,0.0,0.0
1991-02-28 00:00:00-05:00,1.9197372910264252,1.9322845935821533,1.8946426859149685,1.9322845935821533,803200,0.0,0.0
1991-03-01 00:00:00-05:00,1.8946433508901186,1.982474499606879,1.8946433508901186,1.9636539220809937,758400,0.0,0.0
1991-03-04 00:00:00-05:00,1.9950218728826015,1.9950218728826015,1.957379950752741,1.9824745655059814,451200,0.0,0.0
1991-03-05 00:00:00-05:00,1.982474461197853,2.0201163813471794,1.9573798477649689,2.0075690746307373,420800,0.0,0.0
1991-03-06 00:00:00-05:00,1.9824745655059812,2.0201164876358417,1.9824745655059812,1.9824745655059814,448000,0.0,0.0
1991-03-07 00:00:00-05:00,1.9573798477649689,2.0075690746307373,1.9573798477649689,2.0075690746307373,249600,0.0,0.0
1991-03-08 00:00:00-05:00,1.98247427630995,2.0201161929487466,1.98247427630995,1.98874831199646,824000,0.0,0.0
1991-03-11 00:00:00-05:00,1.9824747499429953,2.0075693670308814,1.9699274413990524,1.9950220584869385,584000,0.0,0.0
1991-03-12 00:00:00-05:00,1.957379174080624,1.995021081274482,1.957379174080624,1.9699264764785767,852800,0.0,0.0
1991-03-13 00:00:00-05:00,1.9573787127807394,1.9699260122216415,1.9071895150171307,1.9260108470916748,2361600,0.0,0.0
1991-03-14 00:00:00-05:00,1.9448318481445312,1.9573791503906248,1.9197372436523437,1.9448318481445312,721600,0.0,0.0
1991-03-15 00:00:00-05:00,1.9448317991976705,1.9448317991976705,1.8946425914764402,1.8946425914764404,566400,0.0,0.0
1991-03-18 00:00:00-05:00,1.8946428580864054,1.9197374654782784,1.8444536433026597,1.8570009469985962,1115200,0.0,0.0
1991-03-19 00:00:00-05:00,1.8695496320724487,1.8695496320724487,1.8319076931716611,1.8695496320724487,345600,0.0,0.0
1991-03-20 00:00:00-05:00,1.8319060818249027,1.907189893406748,1.8319060818249027,1.8946425914764404,707200,0.0,0.0
1991-03-21 00:00:00-05:00,1.9197371953370554,1.9197371953370554,1.8946425914764402,1.8946425914764404,212800,0.0,0.0
1991-03-22 00:00:00-05:00,1.9197370276639336,1.9197370276639336,1.8820951251607192,1.9071897268295288,409600,0.0,0.0
1991-03-25 00:00:00-05:00,1.9197371006011963,1.9197371006011963,1.8820951966678394,1.9197371006011963,337600,0.0,0.0
1991-03-26 00:00:00-05:00,1.9197372436523437,1.9699264526367186,1.9071899414062499,1.9448318481445312,680000,0.0,0.0
1991-03-27 00:00:00-05:00,1.9699274413990524,2.0201166755748243,1.9448328243111663,1.9950220584869385,758400,0.0,0.0
1991-03-28 00:00:00-05:00,2.007569623139738,2.070306173862855,1.995022312995115,2.0452115535736084,1728000,0.0,0.0
1991-04-01 00:00:00-05:00,2.007569623139738,2.0452115535736084,1.995022312995115,2.0452115535736084,1001600,0.0,0.0
1991-04-02 00:00:00-05:00,2.0577590465545654,2.0828536690735238,2.0326644240356075,2.0577590465545654,1529600,0.0,0.0
1991-04-03 00:00:00-05:00,2.0828525410142054,2.1706836722617924,2.0703052365502645,2.1581363677978516,1996800,0.0,0.0
1991-04-04 00:00:00-05:00,2.1706833346595977,2.2710617547594634,2.1455887296346314,2.245967149734497,1806400,0.0,0.0
1991-04-05 00:00:00-05:00,2.2334205071131388,2.2585151195526123,2.2083258946736652,2.2585151195526123,2465600,0.0,0.0
1991-04-08 00:00:00-04:00,2.233420406069074,2.283609628677368,2.2083257947649275,2.283609628677368,1956800,0.0,0.0
1991-04-09 00:00:00-04:00,2.283609428713399,2.4216297788004724,2.258514819606658,2.33379864692688,3355200,0.0,0.0
1991-04-10 00:00:00-04:00,2.3337988156950873,2.35889342661654,2.2334203720092773,2.2334203720092773,3283200,0.0,0.0
1991-04-11 00:00:00-04:00,2.258514307313046,2.277335642787248,2.1957777987765725,2.220872402191162,2272000,0.0,0.0
1991-04-12 00:00:00-04:00,2.2334202218450896,2.271062135696411,2.2334202218450896,2.271062135696411,1112000,0.0,0.0
1991-04-15 00:00:00-04:00,2.271062135696411,2.271062135696411,2.2459675264621968,2.271062135696411,217600,0.0,0.0
1991-04-16 00:00:00-04:00,2.2710617065429686,2.327524949563667,2.245967102050781,2.3212509155273438,1232000,0.0,0.0
1991-04-17 00:00:00-04:00,2.3337982177734373,2.4843658447265624,2.296156311035156,2.4467239379882812,2828800,0.0,0.0
1991-04-18 00:00:00-04:00,2.4341770211855573,2.4467243254184723,2.4090824127197266,2.4090824127197266,968000,0.0,0.0
1991-04-19 00:00:00-04:00,2.4090825131064966,2.4216298178622595,2.3714405988392078,2.3839879035949707,1339200,0.0,0.0
1991-04-22 00:00:00-04:00,2.4090821810497474,2.4090821810497474,2.2459672417078376,2.2773358821868896,2936000,0.0,0.0
1991-04-23 00:00:00-04:00,2.258514732610984,2.371440469241533,2.258514732610984,2.296156644821167,3374400,0.0,0.0
1991-04-24 00:00:00-04:00,2.2961567449306255,2.2961567449306255,2.258514831079304,2.271062135696411,1734400,0.0,0.0
1991-04-25 00:00:00-04:00,2.283609057271947,2.283609057271947,2.233419847222014,2.245967149734497,1441600,0.0,0.0
1991-04-26 00:00:00-04:00,2.2459676774700035,2.2585149829307296,2.1957784556270985,2.2334203720092773,1817600,0.0,0.0
1991-04-29 00:00:00-04:00,2.271062288391456,2.2836095938521823,2.2208730665485508,2.2334203720092773,1819200,0.0,0.0
1991-04-30 00:00:00-04:00,2.2334207698277067,2.2459680775233677,2.1706842313494,2.1957788467407227,1283200,0.0,0.0
1991-05-01 00:00:00-04:00,2.1706841791217975,2.2083261013031006,2.1330422569404948,2.2083261013031006,3083200,0.0,0.0
1991-05-02 00:00:00-04:00,2.1832314865155653,2.220873408696868,2.1706841791217975,2.2083261013031006,2264000,0.0,0.0
1991-05-03 00:00:00-04:00,2.2208725447095308,2.245967149734497,2.183230637172081,2.245967149734497,912000,0.0,0.0
1991-05-06 00:00:00-04:00,2.2459673803785574,2.308703899383545,2.2208727727765623,2.308703899383545,488000,0.0,0.0
1991-05-07 00:00:00-04:00,2.333798499334426,2.3965350181337386,2.308703891814701,2.3714404106140137,929600,0.0,0.0
1991-05-08 00:00:00-04:00,2.333798499334426,2.383987714373876,2.333798499334426,2.3714404106140137,756800,0.0,0.0
1991-05-09 00:00:00-04:00,2.371440451379885,2.4216296672821045,2.3463458434287747,2.4216296672821045,822400,0.0,0.0
1991-05-10 00:00:00-04:00,2.4216290443979633,2.471818247390667,2.383987142153435,2.3965344429016113,1540800,0.0,0.0
1991-05-13 00:00:00-04:00,2.421629332025882,2.421629332025882,2.358892820833502,2.377714157104492,881600,0.0,0.0
1991-05-14 00:00:00-04:00,2.3463455200195313,2.3714401245117185,2.2710617065429686,2.3212509155273438,1590400,0.0,0.0
1991-05-15 00:00:00-04:00,2.2836095938521823,2.321251510234361,2.2334203720092773,2.2334203720092773,2126400,0.0,0.0
1991-05-16 00:00:00-04:00,2.2836094403135183,2.2836094403135183,2.2459675264621968,2.271062135696411,284800,0.0,0.0
1991-05-17 00:00:00-04:00,2.2585151195526123,2.277336461795615,2.2459678133328755,2.2585151195526123,776000,0.0,0.0
1991-05-20 00:00:00-04:00,2.271062135696411,2.271062135696411,2.2459675264621968,2.271062135696411,116800,0.0,0.0
1991-05-21 00:00:00-04:00,2.245967102050781,2.3212509155273438,2.245967102050781,2.3212509155273438,825600,0.0,0.0
1991-05-22 00:00:00-04:00,2.3337986845719185,2.3839879035949707,2.3087040750603927,2.3839879035949707,880000,0.0,0.0
1991-05-23 00:00:00-04:00,2.3965357148770203,2.484366866731152,2.371441100061554,2.4341776371002197,1875200,0.0,0.0
1991-05-24 00:00:00-04:00,2.4341773477192703,2.446724653635349,2.4090827358871127,2.4404513835906982,1969600,0.0,0.0
1991-05-28 00:00:00-04:00,2.446724451966022,2.5220082812572846,2.4341771470841453,2.4969136714935303,1060800,0.0,0.0
1991-05-29 00:00:00-04:00,2.5094605874324194,2.63493361680404,2.5094605874324194,2.5972917079925537,2643200,0.0,0.0
1991-05-30 00:00:00-04:00,2.572197053241474,2.60983896133769,2.559649750542735,2.6035656929016113,2475200,0.0,0.0
1991-05-31 00:00:00-04:00,2.6098389158061903,2.647480823245703,2.534555100927166,2.559649705886841,1720000,0.0,0.0
1991-06-03 00:00:00-04:00,2.5471030819416045,2.559650387763977,2.4718192470073697,2.5094611644744873,2699200,0.0,0.0
1991-06-04 00:00:00-04:00,2.5094598683003846,2.5094598683003846,2.446723371592875,2.471817970275879,820800,0.0,0.0
1991-06-05 00:00:00-04:00,2.446724031910752,2.4969132428217415,2.4341767291830045,2.484365940093994,860800,0.0,0.0
1991-06-06 00:00:00-04:00,2.459270623621591,2.5094598200220317,2.459270623621591,2.4780919551849365,1216000,0.0,0.0
1991-06-07 00:00:00-04:00,2.484366866731152,2.484366866731152,2.4090830222847535,2.4341776371002197,1380800,0.0,0.0
1991-06-10 00:00:00-04:00,2.4467239379882812,2.4467239379882812,2.4090820312499996,2.4467239379882812,368000,0.0,0.0
1991-06-11 00:00:00-04:00,2.446724635362625,2.534555776119232,2.4341773295402525,2.5094611644744873,1644800,0.0,0.0
1991-06-12 00:00:00-04:00,2.52200831803195,2.547102928161621,2.4969137079022787,2.547102928161621,1368000,0.0,0.0
1991-06-13 00:00:00-04:00,2.547102539460241,2.6474809646606445,2.52200793316014,2.6474809646606445,1236800,0.0,0.0
1991-06-14 00:00:00-04:00,2.6851235271049534,2.7855019767163536,2.6600289147021035,2.7227654457092285,2115200,0.0,2.0
1991-06-17 00:00:00-04:00,2.735312086710998,2.735312086710998,2.6098390552104935,2.6474809646606445,1449600,0.0,0.0
1991-06-18 00:00:00-04:00,2.6349343525038824,2.7102181911468506,2.584745126741904,2.7102181911468506,2113600,0.0,0.0
1991-06-19 00:00:00-04:00,2.685123269374554,2.7102178793687086,2.5847448293979354,2.60983943939209,1805600,0.0,0.0
1991-06-20 00:00:00-04:00,2.584745168685913,2.6098397819741255,2.5596505553977003,2.584745168685913,2010400,0.0,0.0
1991-06-21 00:00:00-04:00,2.5847449994087217,2.6349342226982113,2.5094611644744873,2.5094611644744873,484000,0.0,0.0
1991-06-24 00:00:00-04:00,2.509461481546618,2.509461481546618,2.358893792653821,2.4341776371002197,948800,0.0,0.0
1991-06-25 00:00:00-04:00,2.4592719411849973,2.534555776119232,2.383988106250763,2.5094611644744873,586400,0.0,0.0
1991-06-26 00:00:00-04:00,2.509460495967491,2.559649705886841,2.459271286048141,2.559649705886841,1071200,0.0,0.0
1991-06-27 00:00:00-04:00,2.5345555861391613,2.5345555861391613,2.4843663666116536,2.4969136714935303,1583200,0.0,0.0
1991-06-28 00:00:00-04:00,2.484366552829742,2.5094611644744873,2.4090827178955077,2.5094611644744873,694400,0.0,0.0
1991-07-01 00:00:00-04:00,2.509461373698955,2.5345559874359442,2.4592721462249756,2.4592721462249756,738400,0.0,0.0
1991-07-02 00:00:00-04:00,2.5345556094096255,2.6349340493862448,2.4592717794271617,2.60983943939209,1190400,0.0,0.0
1991-07-03 00:00:00-04:00,2.6098397509886486,2.6098397509886486,2.5345559120178223,2.5345559120178223,300000,0.0,0.0
1991-07-05 00:00:00-04:00,2.5847449971136642,2.6851234436035156,2.534555773868739,2.6851234436035156,418400,0.0,0.0
1991-07-08 00:00:00-04:00,2.660029023885727,2.8105967044830322,2.6098397970199585,2.8105967044830322,1040800,0.0,0.0
1991-07-09 00:00:00-04:00,2.810596569164379,2.810596569164379,2.760407344715015,2.7855019569396973,1210400,0.0,0.0
1991-07-10 00:00:00-04:00,2.760407344715015,2.7855019569396973,2.760407344715015,2.7855019569396973,1181600,0.0,0.0
1991-07-11 00:00:00-04:00,2.785501339218833,2.785501339218833,2.7353121258995747,2.760406732559204,1729600,0.0,0.0
1991-07-12 00:00:00-04:00,2.7604077395783166,2.8105969712070134,2.71021850794962,2.7478604316711426,2972800,0.0,0.0
1991-07-15 00:00:00-04:00,2.785501681336569,2.785501681336569,2.6349340228859437,2.7353124618530273,983200,0.0,0.0
1991-07-16 00:00:00-04:00,2.735312281914477,2.735312281914477,2.634933849550643,2.6600284576416016,1110400,0.0,0.0
1991-07-17 00:00:00-04:00,2.6349340228859437,2.7353124618530273,2.6349340228859437,2.7353124618530273,1663200,0.0,0.0
1991-07-18 00:00:00-04:00,2.7102181911468506,2.73531280402784,2.6600289653848717,2.7102181911468506,639200,0.0,0.0
1991-07-19 00:00:00-04:00,2.735312666848441,2.735312666848441,2.6600288319810526,2.6851234436035156,283200,0.0,0.0
1991-07-22 00:00:00-04:00,2.7102178793687086,2.7102178793687086,2.5847448293979354,2.60983943939209,807200,0.0,0.0
1991-07-23 00:00:00-04:00,2.559649705886841,2.6098389158061903,2.534555100927166,2.559649705886841,645600,0.0,0.0
1991-07-24 00:00:00-04:00,2.534555776119232,2.5847449994087217,2.484366552829742,2.5094611644744873,2274400,0.0,0.0
1991-07-25 00:00:00-04:00,2.5596498426102916,2.660028267810695,2.5094606300100897,2.6474809646606445,2467200,0.0,0.0
1991-07-26 00:00:00-04:00,2.685123269374554,2.7102178793687086,2.60983943939209,2.60983943939209,787200,0.0,0.0
1991-07-29 00:00:00-04:00,2.63493361680404,2.63493361680404,2.5596497991810674,2.5972917079925537,297600,0.0,0.0
1991-07-30 00:00:00-04:00,2.559650584629604,2.660029038928804,2.559650584629604,2.634934425354004,1484000,0.0,0.0
1991-07-31 00:00:00-04:00,2.6600286456900584,2.685123255555059,2.634934035825058,2.6725759506225586,632800,0.0,0.0
1991-08-01 00:00:00-04:00,2.685123255555059,2.685123255555059,2.597292121027557,2.6725759506225586,1484000,0.0,0.0
1991-08-02 00:00:00-04:00,2.6349336992610586,2.785501339218833,2.6349336992610586,2.760406732559204,2253600,0.0,0.0
1991-08-05 00:00:00-04:00,2.7353128641843796,2.8105967044830322,2.7353128641843796,2.8105967044830322,1248000,0.0,0.0
1991-08-06 00:00:00-04:00,2.8356900733450185,2.910973880601966,2.7855008685070537,2.8858792781829834,1740800,0.0,0.0
1991-08-07 00:00:00-04:00,2.860785326715243,2.9611637592315674,2.860785326715243,2.9611637592315674,1828800,0.0,0.0
1991-08-08 00:00:00-04:00,2.961164276156805,3.0364481136862156,2.835691213607788,2.835691213607788,1214400,0.0,0.0
1991-08-09 00:00:00-04:00,2.860785793613743,2.860785793613743,2.7855019569396973,2.7855019569396973,278400,0.0,0.0
1991-08-12 00:00:00-04:00,2.8356913179159164,2.8356913179159164,2.785502091050148,2.8105967044830322,563200,0.0,0.0
1991-08-13 00:00:00-04:00,2.860784675764001,2.8858792781829834,2.7855008685070537,2.8858792781829834,1372800,0.0,0.0
1991-08-14 00:00:00-04:00,2.8858798533155205,2.8858798533155205,2.8105960310551157,2.8607852458953857,334400,0.0,0.0
1991-08-15 00:00:00-04:00,2.8105967044830322,2.8607859313488007,2.8105967044830322,2.8105967044830322,840800,0.0,0.0
1991-08-16 00:00:00-04:00,2.8105969712070134,2.8356915870213615,2.6600292763209232,2.7478604316711426,1324800,0.0,0.0
1991-08-19 00:00:00-04:00,2.6851232423694853,2.7353124618530273,2.5847448034024016,2.7353124618530273,884000,0.0,0.0
1991-08-20 00:00:00-04:00,2.710217519239946,2.8105959458784624,2.710217519239946,2.760406732559204,1097600,0.0,0.0
1991-08-21 00:00:00-04:00,2.81059669045841,2.9862589836120605,2.7855020771507455,2.9862589836120605,2111200,0.0,0.0
1991-08-22 00:00:00-04:00,2.93606945725738,3.1117317324779075,2.910974846511591,3.061542510986328,992800,0.0,0.0
1991-08-23 00:00:00-04:00,3.0364480348137337,3.111731870387628,3.0364480348137337,3.086637258529663,720800,0.0,0.0
