Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-02 00:00:00-05:00,5.048545113125363,5.075256992030789,4.941697597503662,4.941697597503662,887600,0.0,0.0
1987-02-03 00:00:00-05:00,4.9416977199003655,5.048545238168482,4.9416977199003655,4.995121479034424,635600,0.0,0.0
1987-02-04 00:00:00-05:00,5.0218333586014525,5.048545238168482,4.968409599467395,4.995121479034424,585200,0.0,0.0
1987-02-05 00:00:00-05:00,4.995122059952789,5.288952769361777,4.968410177279245,5.262240886688232,1128800,0.0,0.0
1987-02-06 00:00:00-05:00,5.288953890975233,5.288953890975233,5.0485468959309046,5.101970672607422,470800,0.0,0.0
1987-02-09 00:00:00-05:00,5.10196822317023,5.12868009868421,5.02183259662829,5.07525634765625,409200,0.0,0.0
1987-02-10 00:00:00-05:00,5.075257240779816,5.101969120994447,4.9684097199212935,5.0485453605651855,638000,0.0,0.0
1987-02-11 00:00:00-05:00,4.995122962809623,5.048546737812935,4.995122962809623,5.021834850311279,620000,0.0,0.0
1987-02-12 00:00:00-05:00,5.048544069995051,5.048544069995051,4.914984703063965,4.914984703063965,234400,0.0,0.0
1987-02-13 00:00:00-05:00,4.914985959492032,5.101969120994447,4.914985959492032,5.0485453605651855,505200,0.0,0.0
1987-02-17 00:00:00-05:00,5.048545655516005,5.208816946167307,5.048545655516005,5.18210506439209,569200,0.0,0.0
1987-02-18 00:00:00-05:00,5.315662860870361,5.369086608215792,5.101967871488639,5.315662860870361,921200,0.0,0.0
1987-02-19 00:00:00-05:00,5.342375497682399,5.743053660008579,5.342375497682399,5.636206150054932,1019600,0.0,0.0
1987-02-20 00:00:00-05:00,5.743054096851874,5.956749133013804,5.716342217331633,5.823189735412598,1183600,0.0,0.0
1987-02-23 00:00:00-05:00,5.8231898478741915,5.8231898478741915,5.55607104751299,5.662918567657471,783200,0.0,0.0
1987-02-24 00:00:00-05:00,5.7163426898774645,5.7163426898774645,5.609495162963867,5.609495162963867,387600,0.0,0.0
1987-02-25 00:00:00-05:00,5.6094948075852304,5.662918567657471,5.6094948075852304,5.662918567657471,854000,0.0,0.0
1987-02-26 00:00:00-05:00,5.6629192174867145,5.876614282297534,5.636207334385362,5.7430548667907715,432400,0.0,0.0
1987-02-27 00:00:00-05:00,5.716342327729711,5.743054207765831,5.52935916747687,5.662918567657471,309200,0.0,0.0
1987-03-02 00:00:00-05:00,5.609494735454691,5.636206615147333,5.369087818220919,5.422511577606201,354800,0.0,0.0
1987-03-03 00:00:00-05:00,5.422512182729498,5.422512182729498,5.235529004014688,5.262240886688232,540400,0.0,0.0
1987-03-04 00:00:00-05:00,5.315663738429826,5.849901300081065,5.315663738429826,5.689630031585693,1308000,0.0,0.0
1987-03-05 00:00:00-05:00,5.66291622976655,5.66291622976655,5.369085670674889,5.502645015716553,871600,0.0,0.0
1987-03-06 00:00:00-05:00,5.475935637950897,5.636206924915314,5.475935637950897,5.5560712814331055,594400,0.0,0.0
1987-03-09 00:00:00-05:00,5.5560709760694085,5.58278285576205,5.422511577606201,5.422511577606201,509200,0.0,0.0
1987-03-10 00:00:00-05:00,5.475933690001999,5.6094930482947305,5.449221818343453,5.529357433319092,525600,0.0,0.0
1987-03-11 00:00:00-05:00,5.529356884724886,5.556068753733219,5.449221277699888,5.502645015716553,1396400,0.0,0.0
1987-03-12 00:00:00-05:00,5.475936412811279,5.502648297751822,5.4492245278707365,5.475936412811279,637200,0.0,0.0
1987-03-13 00:00:00-05:00,5.44922327041626,5.47593514919281,5.315663876533509,5.342375755310059,625200,0.0,0.0
1987-03-16 00:00:00-05:00,5.262240287585136,5.288952167217548,5.1821046486879005,5.2088165283203125,412400,0.0,0.0
1987-03-17 00:00:00-05:00,5.208816342055798,5.208816342055798,5.12868070602417,5.12868070602417,489600,0.0,0.0
1987-03-18 00:00:00-05:00,5.128681529651988,5.449224125255237,5.128681529651988,5.288952827453613,510400,0.0,0.0
1987-03-19 00:00:00-05:00,5.342376345679874,5.609495162963867,5.342376345679874,5.609495162963867,851600,0.0,0.0
1987-03-20 00:00:00-05:00,5.556069304977638,5.582781176636185,5.422509946684906,5.529357433319092,259200,0.0,0.0
1987-03-23 00:00:00-05:00,5.449223814968858,5.582783222198486,5.449223814968858,5.582783222198486,251200,0.0,0.0
1987-03-24 00:00:00-05:00,5.6362070446922665,5.689630808149065,5.582783281235468,5.609495162963867,642000,0.0,0.0
1987-03-25 00:00:00-05:00,5.609492491749884,5.689628098774882,5.47593314670822,5.502645015716553,987600,0.0,0.0
1987-03-26 00:00:00-05:00,5.4492245278707365,5.556072067632908,5.422512642930194,5.475936412811279,393600,0.0,0.0
1987-03-27 00:00:00-05:00,5.422511577606201,5.449223457298843,5.39579969791356,5.422511577606201,84000,0.0,0.0
1987-03-30 00:00:00-05:00,5.315664710420551,5.369088476354425,5.208817178552801,5.288952827453613,210000,0.0,0.0
1987-03-31 00:00:00-05:00,5.342376355043391,5.395800118593825,5.18210506439209,5.18210506439209,333600,0.0,0.0
1987-04-01 00:00:00-05:00,5.075257537291222,5.18210506439209,4.861562483089486,5.18210506439209,504000,0.0,0.0
1987-04-02 00:00:00-05:00,5.208817121341144,5.342376534708865,5.208817121341144,5.262240886688232,294400,0.0,0.0
1987-04-03 00:00:00-05:00,5.235529061519738,5.288952827453613,5.208817178552801,5.288952827453613,94000,0.0,0.0
1987-04-06 00:00:00-04:00,5.342377500331148,5.342377500331148,5.021834850311279,5.021834850311279,632000,0.0,0.0
1987-04-07 00:00:00-04:00,5.048544000406735,5.0752558734247595,4.888272762298584,4.888272762298584,917600,0.0,0.0
1987-04-08 00:00:00-04:00,4.914987300304657,5.048546737812935,4.861563525301345,5.021834850311279,762800,0.0,0.0
1987-04-09 00:00:00-04:00,4.896607398986816,5.137424156314037,4.896607398986816,4.896607398986816,586800,0.01,0.0
1987-04-10 00:00:00-04:00,4.843092564025212,4.896607398986816,4.789577729063607,4.896607398986816,306000,0.0,0.0
1987-04-13 00:00:00-04:00,4.869851965374417,4.869851965374417,4.8163371086120605,4.8163371086120605,237600,0.0,0.0
1987-04-14 00:00:00-04:00,4.76282110668364,4.789578528631301,4.44173204331171,4.495246887207031,571200,0.0,0.0
1987-04-15 00:00:00-04:00,4.655793487324434,4.70930835499483,4.522006318148445,4.548763751983643,496000,0.0,0.0
1987-04-16 00:00:00-04:00,4.602276574997675,4.6557914188929965,4.44173204331171,4.495246887207031,629600,0.0,0.0
1987-04-20 00:00:00-04:00,4.522004309154692,4.629033996945336,4.495246887207031,4.495246887207031,248400,0.0,0.0
1987-04-21 00:00:00-04:00,4.388217242466921,4.629034042358398,4.388217242466921,4.629034042358398,563200,0.0,0.0
1987-04-22 00:00:00-04:00,4.629034892857423,4.629034892857423,4.548762611478393,4.575520038604736,276000,0.0,0.0
1987-04-23 00:00:00-04:00,4.548764311990072,4.629036623378132,4.495249437731365,4.602279186248779,209200,0.0,0.0
1987-04-24 00:00:00-04:00,4.575520038604736,4.575520038604736,4.522005184352049,4.575520038604736,125600,0.0,0.0
1987-04-27 00:00:00-04:00,4.522002220153809,4.548759629740518,4.468487400980391,4.522002220153809,216800,0.0,0.0
1987-04-28 00:00:00-04:00,4.49524754963949,4.575519827311624,4.441732697858068,4.468490123748779,195600,0.0,0.0
1987-04-29 00:00:00-04:00,4.441733648747573,4.495248511985496,4.227674195795883,4.3347039222717285,401600,0.0,0.0
1987-04-30 00:00:00-04:00,4.307946490652768,4.3347039222717285,3.9065850163683478,4.3347039222717285,1050000,0.0,0.0
1987-05-01 00:00:00-04:00,4.361460099309127,4.388217523231269,4.307945251464844,4.307945251464844,135600,0.0,0.0
1987-05-04 00:00:00-04:00,4.281187057495117,4.307944476604462,4.227672219276428,4.281187057495117,487600,0.0,0.0
1987-05-05 00:00:00-04:00,4.307946490652768,4.3614613538906895,4.227674195795883,4.3347039222717285,322800,0.0,0.0
1987-05-06 00:00:00-04:00,4.361460099309127,4.441732371075553,4.281187827542702,4.307945251464844,408000,0.0,0.0
1987-05-07 00:00:00-04:00,4.307944657667628,4.361459498135549,4.227672396965747,4.254429817199707,201600,0.0,0.0
1987-05-08 00:00:00-04:00,4.281187057495117,4.307944476604462,4.200914800167084,4.281187057495117,95200,0.0,0.0
1987-05-11 00:00:00-04:00,4.281188090136096,4.281188090136096,4.174158387882694,4.200915813446045,219200,0.0,0.0
1987-05-12 00:00:00-04:00,4.227673239009396,4.254430664572746,4.174158387882694,4.200915813446045,748400,0.0,0.0
1987-05-13 00:00:00-04:00,4.20091312053876,4.227670528949835,4.120640895305535,4.1741557121276855,455200,0.0,0.0
1987-05-14 00:00:00-04:00,4.2009152926896745,4.2009152926896745,4.013613336964657,4.0671281814575195,1284000,0.0,0.0
1987-05-15 00:00:00-04:00,4.067128474416297,4.120643322763879,4.013613626068714,4.093885898590088,374000,0.0,0.0
1987-05-18 00:00:00-04:00,4.093885788064918,4.093885788064918,3.906583823905086,4.040370941162109,392000,0.0,0.0
1987-05-19 00:00:00-04:00,3.986856201894922,4.174158171111462,3.986856201894922,4.093885898590088,489200,0.0,0.0
1987-05-20 00:00:00-04:00,4.040371805042415,4.147401521732281,4.013614375869949,4.1206440925598145,234800,0.0,0.0
1987-05-21 00:00:00-04:00,4.1474009623193435,4.227673239009396,4.120643536755993,4.200915813446045,651200,0.0,0.0
1987-05-22 00:00:00-04:00,4.227673239009396,4.227673239009396,4.174158387882694,4.200915813446045,90000,0.0,0.0
1987-05-26 00:00:00-04:00,4.200916764176922,4.3347039222717285,4.200916764176922,4.3347039222717285,355600,0.0,0.0
1987-05-27 00:00:00-04:00,4.334701895713806,4.361459314823151,4.227672219276428,4.281187057495117,566000,0.0,0.0
1987-05-28 00:00:00-04:00,4.281187057495117,4.281187057495117,4.200914800167084,4.281187057495117,456800,0.0,0.0
1987-05-29 00:00:00-04:00,4.361458207987532,4.361458207987532,4.067126672479171,4.227671146392822,368400,0.0,0.0
1987-06-01 00:00:00-04:00,4.227671146392822,4.281185971030706,4.20091373407388,4.227671146392822,359600,0.0,0.0
1987-06-02 00:00:00-04:00,4.254429577242943,4.254429577242943,4.14739990234375,4.14739990234375,93600,0.0,0.0
1987-06-03 00:00:00-04:00,4.200915813446045,4.200915813446045,4.1474009623193435,4.200915813446045,143600,0.0,0.0
1987-06-04 00:00:00-04:00,4.254429817199707,4.254429817199707,4.174157556497826,4.254429817199707,199600,0.0,0.0
1987-06-05 00:00:00-04:00,4.307945251464844,4.361460099309127,4.281187827542702,4.307945251464844,414800,0.0,0.0
1987-06-08 00:00:00-04:00,4.281187057495117,4.281187057495117,4.227672219276428,4.281187057495117,108000,0.0,0.0
1987-06-09 00:00:00-04:00,4.2811875116257445,4.629033996945336,4.2811875116257445,4.495246887207031,722400,0.0,0.0
1987-06-10 00:00:00-04:00,4.548764201572963,4.7093088204520095,4.548764201572963,4.682551383972168,1799200,0.0,0.0
1987-06-11 00:00:00-04:00,4.682549398936582,4.843093949757265,4.6557919737998015,4.762821674346924,395600,0.0,0.0
1987-06-12 00:00:00-04:00,4.816336524620485,4.843093949757265,4.709306824073363,4.762821674346924,467200,0.0,0.0
1987-06-15 00:00:00-04:00,4.789579680230882,4.843094536993238,4.736064823468526,4.8163371086120605,318000,0.0,0.0
1987-06-16 00:00:00-04:00,4.843093420039712,4.843093420039712,4.629034042358398,4.629034042358398,236800,0.0,0.0
1987-06-17 00:00:00-04:00,4.6290333311436545,4.736063003540039,4.6290333311436545,4.736063003540039,291600,0.0,0.0
1987-06-18 00:00:00-04:00,4.7093088204520095,4.7093088204520095,4.655793947492327,4.682551383972168,188800,0.0,0.0
1987-06-19 00:00:00-04:00,4.709305286407471,4.762820119207555,4.709305286407471,4.709305286407471,200400,0.0,0.0
1987-06-22 00:00:00-04:00,4.736064249210143,4.816336524620485,4.709306824073363,4.762821674346924,286400,0.0,0.0
1987-06-23 00:00:00-04:00,4.762820421639136,4.816335257837328,4.682548167341847,4.736063003540039,969200,0.0,0.0
1987-06-24 00:00:00-04:00,4.709306308988891,4.736063731199055,4.629034042358398,4.629034042358398,46000,0.0,0.0
1987-06-25 00:00:00-04:00,4.602276574997675,4.602276574997675,4.44173204331171,4.495246887207031,429600,0.0,0.0
1987-06-26 00:00:00-04:00,4.49524754963949,4.522004975530201,4.468490123748779,4.468490123748779,142400,0.0,0.0
1987-06-29 00:00:00-04:00,4.468490123748779,4.49524754963949,4.441732697858068,4.468490123748779,186400,0.0,0.0
1987-06-30 00:00:00-04:00,4.441732482676126,4.441732482676126,4.307945359703953,4.361460208892822,279600,0.0,0.0
1987-07-01 00:00:00-04:00,4.307944476604462,4.41497415304184,4.281187057495117,4.281187057495117,426800,0.0,0.0
1987-07-02 00:00:00-04:00,4.334701895713806,4.334701895713806,4.200914800167084,4.281187057495117,223200,0.0,0.0
1987-07-06 00:00:00-04:00,4.334701895713806,4.334701895713806,4.254429638385773,4.281187057495117,34000,0.0,0.0
1987-07-07 00:00:00-04:00,4.307945515699447,4.307945515699447,4.200915813446045,4.200915813446045,316400,0.0,0.0
1987-07-08 00:00:00-04:00,4.174159332557961,4.441733648747573,4.174159332557961,4.3347039222717285,736000,0.0,0.0
1987-07-09 00:00:00-04:00,4.504144668579102,4.584575823375157,4.37009274391901,4.504144668579102,454400,0.01,0.0
1987-07-10 00:00:00-04:00,4.530954312194478,4.718626976013184,4.530954312194478,4.718626976013184,316000,0.0,0.0
1987-07-13 00:00:00-04:00,4.665007847377232,4.7186286272321425,4.611387067522322,4.6918182373046875,286400,0.0,0.0
1987-07-14 00:00:00-04:00,4.718626821507288,4.799057960510254,4.6918164418396335,4.799057960510254,348800,0.0,0.0
1987-07-15 00:00:00-04:00,4.986730424184648,5.1475926959325395,4.9331096669353505,5.067161560058594,1438800,0.0,0.0
1987-07-16 00:00:00-04:00,5.067162145739016,5.067162145739016,4.879489473674608,4.933110237121582,331600,0.0,0.0
1987-07-17 00:00:00-04:00,4.959920618845069,4.959920618845069,4.825868710227635,4.933110237121582,404800,0.0,0.0
1987-07-20 00:00:00-04:00,4.879488795512431,4.986730307501715,4.879488795512431,4.9599199295043945,442800,0.0,0.0
1987-07-21 00:00:00-04:00,4.986731922233497,4.986731922233497,4.852679988840124,4.879490375518799,141200,0.0,0.0
1987-07-22 00:00:00-04:00,4.852678358880548,4.906299114227295,4.852678358880548,4.906299114227295,140000,0.0,0.0
1987-07-23 00:00:00-04:00,4.933110237121582,4.959920618845069,4.879489473674608,4.933110237121582,302400,0.0,0.0
1987-07-24 00:00:00-04:00,4.986729285591527,5.147591520610609,4.986729285591527,5.093970775604248,433200,0.0,0.0
1987-07-27 00:00:00-04:00,5.120782962409399,5.120782962409399,4.959920670396538,4.986731052398682,191200,0.0,0.0
1987-07-28 00:00:00-04:00,4.959920618845069,5.0135413822920425,4.879489473674608,4.933110237121582,372800,0.0,0.0
1987-07-29 00:00:00-04:00,4.986730424184648,5.093971938683242,4.9331096669353505,5.067161560058594,434000,0.0,0.0
1987-07-30 00:00:00-04:00,5.12078332901001,5.12078332901001,5.040352177245454,5.12078332901001,189200,0.0,0.0
1987-07-31 00:00:00-04:00,5.093974077955205,5.12078446783918,4.9867325184193065,5.040353298187256,452800,0.0,0.0
1987-08-03 00:00:00-04:00,5.040351002594161,5.040351002594161,4.879488736553922,4.906299114227295,108400,0.0,0.0
1987-08-04 00:00:00-04:00,4.852679946687487,4.852679946687487,4.772248787350125,4.825869560241699,224000,0.0,0.0
1987-08-05 00:00:00-04:00,4.7722488288041,4.906300762197474,4.7722488288041,4.879490375518799,300000,0.0,0.0
1987-08-06 00:00:00-04:00,4.933110237121582,4.933110237121582,4.879489473674608,4.933110237121582,195200,0.0,0.0
1987-08-07 00:00:00-04:00,4.90629829824927,5.013539791107178,4.90629829824927,5.013539791107178,295600,0.0,0.0
1987-08-10 00:00:00-04:00,5.040351764015529,5.040351764015529,4.906299855398095,4.933110237121582,246400,0.0,0.0
1987-08-11 00:00:00-04:00,4.959921535554823,4.959921535554823,4.852679988840124,4.879490375518799,311600,0.0,0.0
1987-08-12 00:00:00-04:00,4.933111148876148,4.933111148876148,4.852679988840124,4.879490375518799,134400,0.0,0.0
1987-08-13 00:00:00-04:00,4.82586960216145,4.879490375518799,4.7990592154827745,4.879490375518799,226000,0.0,0.0
1987-08-14 00:00:00-04:00,4.879489532298288,4.879489532298288,4.718627240024718,4.7454376220703125,1178000,0.0,0.0
1987-08-17 00:00:00-04:00,4.745436816379942,4.825867948860958,4.665005683898926,4.665005683898926,463600,0.0,0.0
1987-08-18 00:00:00-04:00,4.638197457449777,4.6918182373046875,4.584576677594866,4.6918182373046875,120800,0.0,0.0
1987-08-19 00:00:00-04:00,4.665007847377232,4.6918182373046875,4.638197457449777,4.6918182373046875,80800,0.0,0.0
1987-08-20 00:00:00-04:00,4.6918164418396335,4.799057960510254,4.665006062171979,4.799057960510254,381200,0.0,0.0
1987-08-21 00:00:00-04:00,4.852679988840124,4.879490375518799,4.82586960216145,4.879490375518799,627200,0.0,0.0
1987-08-24 00:00:00-04:00,4.825868710227635,4.959920618845069,4.825868710227635,4.933110237121582,535200,0.0,0.0
1987-08-25 00:00:00-04:00,4.933109551507074,5.013540685499037,4.906299173509752,4.9599199295043945,356800,0.0,0.0
1987-08-26 00:00:00-04:00,4.9599199295043945,4.986730307501715,4.933109551507074,4.9599199295043945,148800,0.0,0.0
1987-08-27 00:00:00-04:00,4.933109491900669,4.959919869574041,4.906299114227295,4.906299114227295,96000,0.0,0.0
1987-08-28 00:00:00-04:00,4.906299479180873,4.933109858848529,4.772247580842598,4.799057960510254,174400,0.0,0.0
1987-08-31 00:00:00-04:00,4.745437201174943,4.852678719845564,4.745437201174943,4.799057960510254,368800,0.0,0.0
1987-09-01 00:00:00-04:00,4.825868340177909,4.825868340177909,4.799057960510254,4.799057960510254,231200,0.0,0.0
1987-09-02 00:00:00-04:00,4.799058117649772,4.799058117649772,4.718626976013184,4.718626976013184,80400,0.0,0.0
1987-09-03 00:00:00-04:00,4.7186286272321425,4.745439017159598,4.665007847377232,4.6918182373046875,104000,0.0,0.0
1987-09-04 00:00:00-04:00,4.691816212838156,4.691816212838156,4.5845746994018555,4.5845746994018555,486800,0.0,0.0
1987-09-08 00:00:00-04:00,4.557763861446846,4.557763861446846,4.28966010489115,4.396901607513428,383600,0.0,0.0
1987-09-09 00:00:00-04:00,4.450523526169532,4.611385822296143,4.370092378106228,4.611385822296143,546800,0.0,0.0
1987-09-10 00:00:00-04:00,4.611385822296143,4.6381962049839105,4.557765056920606,4.611385822296143,651600,0.0,0.0
1987-09-11 00:00:00-04:00,4.665005683898926,4.691816061392598,4.611384928911582,4.665005683898926,159600,0.0,0.0
1987-09-14 00:00:00-04:00,4.718627620983675,4.718627620983675,4.611386084143137,4.6381964683532715,385200,0.0,0.0
1987-09-15 00:00:00-04:00,4.638195456120006,4.638195456120006,4.5577643210427805,4.5845746994018555,286400,0.0,0.0
1987-09-16 00:00:00-04:00,4.584575823375157,4.584575823375157,4.504144668579102,4.504144668579102,134400,0.0,0.0
1987-09-17 00:00:00-04:00,4.5577637824786486,4.5577637824786486,4.504143032096547,4.530953407287598,122000,0.0,0.0
1987-09-18 00:00:00-04:00,4.55776512261593,4.55776512261593,4.423713207244873,4.423713207244873,146000,0.0,0.0
1987-09-21 00:00:00-04:00,4.450522720813751,4.450522720813751,4.289660453796387,4.289660453796387,182800,0.0,0.0
1987-09-22 00:00:00-04:00,4.262852006488377,4.3969039563779475,4.262852006488377,4.343283176422119,812000,0.0,0.0
1987-09-23 00:00:00-04:00,4.343281959154591,4.370092341618508,4.289661194226756,4.316471576690674,288800,0.0,0.0
1987-09-24 00:00:00-04:00,4.2896617987217045,4.3164721849637155,4.182420253753662,4.182420253753662,323200,0.0,0.0
1987-09-25 00:00:00-04:00,4.182418942451477,4.3432812094688416,4.182418942451477,4.289660453796387,371600,0.0,0.0
1987-09-28 00:00:00-04:00,4.3432812094688416,4.3432812094688416,4.289660453796387,4.289660453796387,38800,0.0,0.0
1987-09-29 00:00:00-04:00,4.2896594276911095,4.316469799114179,4.236038684844971,4.236038684844971,356000,0.0,0.0
1987-09-30 00:00:00-04:00,4.236039698123932,4.289660453796387,4.182418942451477,4.289660453796387,580000,0.0,0.0
1987-10-01 00:00:00-04:00,4.316472786444205,4.370093566400033,4.289662396466291,4.343283176422119,324000,0.0,0.0
1987-10-02 00:00:00-04:00,4.289662396466291,4.370093566400033,4.2360416165104615,4.343283176422119,230000,0.0,0.0
1987-10-05 00:00:00-04:00,4.343281959154591,4.370092341618508,4.289661194226756,4.316471576690674,73200,0.0,0.0
1987-10-06 00:00:00-04:00,4.316472008543195,4.343282393689425,4.236040853104502,4.262851238250732,286800,0.0,0.0
1987-10-07 00:00:00-04:00,4.262850075960159,4.289660453796387,4.236039698123932,4.289660453796387,125600,0.0,0.0
1987-10-08 00:00:00-04:00,4.262851238250732,4.262851238250732,4.1824200828120395,4.262851238250732,842800,0.0,0.0
1987-10-09 00:00:00-04:00,4.236038684844971,4.26284905626804,4.209228313421901,4.236038684844971,71200,0.0,0.0
1987-10-12 00:00:00-04:00,4.236041026237683,4.236041026237683,4.182420253753662,4.182420253753662,114800,0.0,0.0
1987-10-13 00:00:00-04:00,4.209231272438504,4.209231272438504,4.021558540546342,4.04836893081665,270800,0.0,0.0
1987-10-14 00:00:00-04:00,4.075179061889648,4.128799839019775,3.941127119064331,4.0215582847595215,416400,0.0,0.0
1987-10-15 00:00:00-04:00,3.967935026081559,4.128797256868649,3.9411246542837106,4.101986885070801,342000,0.0,0.0
1987-10-16 00:00:00-04:00,4.048368822295091,4.048368822295091,3.8875064849853516,3.8875064849853516,327200,0.0,0.0
1987-10-19 00:00:00-04:00,3.538970602883233,4.048367886631577,2.8687110190038325,2.895521402359009,510400,0.0,0.0
1987-10-20 00:00:00-04:00,2.788279807049295,3.217245931210725,2.788279807049295,3.0831940174102783,760800,0.0,0.0
1987-10-21 00:00:00-04:00,3.4317286833552005,3.5925909653874757,3.4317286833552005,3.512159824371338,1378800,0.0,0.0
1987-10-22 00:00:00-04:00,3.458539063693913,3.512159824371338,3.3244871620003504,3.512159824371338,1401600,0.0,0.0
1987-10-23 00:00:00-04:00,3.378107997894287,3.431728759765625,3.2976768550872806,3.351297616958618,222400,0.0,0.0
1987-10-26 00:00:00-05:00,3.3512974956205914,3.3512974956205914,2.975952176111085,3.00276255607605,619600,0.0,0.0
1987-10-27 00:00:00-05:00,2.895521402359009,2.9759525524245367,2.7882798689383046,2.895521402359009,1191600,0.0,0.0
1987-10-28 00:00:00-05:00,2.868711409660486,2.868711409660486,2.6274179266049313,2.7882802486419678,758400,0.0,0.0
1987-10-29 00:00:00-05:00,2.7882802486419678,2.895521796666659,2.7346594746296224,2.7882802486419678,454400,0.0,0.0
1987-10-30 00:00:00-05:00,2.895521402359009,2.949142169069361,2.7614694855831288,2.895521402359009,719600,0.0,0.0
1987-11-02 00:00:00-05:00,2.9491422176361084,3.083194136619568,2.8955214500427244,2.9491422176361084,292400,0.0,0.0
1987-11-03 00:00:00-05:00,2.9759524754115514,2.9759524754115514,2.788279796781994,2.8150901794433594,1485200,0.0,0.0
1987-11-04 00:00:00-05:00,2.8419006824493405,2.9491422176361084,2.815090298652649,2.9491422176361084,195600,0.0,0.0
1987-11-05 00:00:00-05:00,2.8687110662460324,2.9759526014328,2.8419006824493405,2.9491422176361084,205200,0.0,0.0
1987-11-06 00:00:00-05:00,2.975952176111085,3.110004075935909,2.9491417961461206,3.00276255607605,256800,0.0,0.0
1987-11-09 00:00:00-05:00,2.895521796666659,2.895521796666659,2.7882802486419678,2.7882802486419678,391200,0.0,0.0
1987-11-10 00:00:00-05:00,2.761469861635795,2.7882802486419678,2.70784908762345,2.7882802486419678,261600,0.0,0.0
1987-11-11 00:00:00-05:00,2.734658745886053,2.788279505609309,2.707848366024425,2.7614691257476807,131200,0.0,0.0
1987-11-12 00:00:00-05:00,2.788279845335773,2.8955213778486875,2.788279845335773,2.868710994720459,694800,0.0,0.0
1987-11-13 00:00:00-05:00,2.9223310131775704,3.1100036470513595,2.8955206369098865,3.056382894515991,233600,0.0,0.0
1987-11-16 00:00:00-05:00,3.1100036470513595,3.1100036470513595,3.029572518248307,3.056382894515991,174000,0.0,0.0
1987-11-17 00:00:00-05:00,3.110004075935909,3.1368144559008737,2.922331416181156,3.00276255607605,335200,0.0,0.0
1987-11-18 00:00:00-05:00,3.00276255607605,3.00276255607605,2.922331416181156,3.00276255607605,200400,0.0,0.0
1987-11-19 00:00:00-05:00,2.9491417961461206,3.0563833160059795,2.895521036216191,3.00276255607605,116400,0.0,0.0
1987-11-20 00:00:00-05:00,2.9223318338394164,2.9491422176361084,2.8687110662460324,2.9491422176361084,214400,0.0,0.0
1987-11-23 00:00:00-05:00,3.0027623471960556,3.0563831033959854,2.9759519690960907,3.0295727252960205,66400,0.0,0.0
1987-11-24 00:00:00-05:00,3.0027631233478416,3.1904358185570816,3.0027631233478416,3.1100046634674072,342000,0.0,0.0
1987-11-25 00:00:00-05:00,3.1636250019073486,3.190435383279445,3.08319385779106,3.1636250019073486,192000,0.0,0.0
1987-11-27 00:00:00-05:00,3.163625500783199,3.244056657582772,3.1368151151833414,3.1904358863830566,214800,0.0,0.0
1987-11-30 00:00:00-05:00,3.1636251656905467,3.1636251656905467,3.0295732518900995,3.0831940174102783,279600,0.0,0.0
1987-12-01 00:00:00-05:00,3.056383532446784,3.1100042961739205,2.975952386856079,2.975952386856079,178400,0.0,0.0
1987-12-02 00:00:00-05:00,2.9759525524245367,3.002762935779713,2.8687110190038325,2.895521402359009,322800,0.0,0.0
1987-12-03 00:00:00-05:00,2.8955215957929505,2.8955215957929505,2.7882800552080265,2.8419008255004883,236800,0.0,0.0
1987-12-04 00:00:00-05:00,2.8419010226543135,2.8419010226543135,2.7346594746296224,2.7882802486419678,246800,0.0,0.0
1987-12-07 00:00:00-05:00,2.7882798689383046,2.895521402359009,2.7614694855831288,2.895521402359009,208400,0.0,0.0
1987-12-08 00:00:00-05:00,2.922331760976916,3.002762910361602,2.8150902284640016,2.868710994720459,247200,0.0,0.0
1987-12-09 00:00:00-05:00,2.8955213274274554,2.8955213274274554,2.8150901794433594,2.8150901794433594,242800,0.0,0.0
1987-12-10 00:00:00-05:00,2.8419017230763153,2.8419017230763153,2.7346601486206055,2.7346601486206055,192000,0.0,0.0
1987-12-11 00:00:00-05:00,2.7614691257476807,2.8419002653325647,2.734658745886053,2.7614691257476807,94800,0.0,0.0
1987-12-14 00:00:00-05:00,2.788279914855957,2.9491422176361084,2.761469531059265,2.9491422176361084,356800,0.0,0.0
1987-12-15 00:00:00-05:00,3.0563831033959854,3.1100038595959147,3.0027623471960556,3.0295727252960205,659200,0.0,0.0
1987-12-16 00:00:00-05:00,3.029573095046868,3.217245764651541,3.0027627136747714,3.1636250019073486,1045600,0.0,0.0
1987-12-17 00:00:00-05:00,3.163625500783199,3.2708670431826294,3.163625500783199,3.1904358863830566,819600,0.0,0.0
1987-12-18 00:00:00-05:00,3.1368146205352523,3.1636250019073486,3.029573095046868,3.1636250019073486,204800,0.0,0.0
1987-12-21 00:00:00-05:00,3.110004400170368,3.1636251656905467,3.056383634650189,3.0831940174102783,156800,0.0,0.0
1987-12-22 00:00:00-05:00,3.110004400170368,3.136814782930457,3.056383634650189,3.0831940174102783,229600,0.0,0.0
1987-12-23 00:00:00-05:00,3.1100044692004167,3.136814852555593,2.895521402359009,2.895521402359009,278800,0.0,0.0
1987-12-24 00:00:00-05:00,2.949142004992511,2.975952386856079,2.9223316231289425,2.975952386856079,58800,0.0,0.0
1987-12-28 00:00:00-05:00,2.9491419529696126,2.975952334360245,2.895521190188347,2.9223315715789795,373200,0.0,0.0
