Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-10 00:00:00-04:00,1.347209798029607,1.361800217800003,1.3155961334144868,1.352073073387146,28905600,0.0,0.0
1992-07-13 00:00:00-04:00,1.3569371560819752,1.3861185939149436,1.3326189943722317,1.3618004322052002,35113600,0.0,0.0
1992-07-14 00:00:00-04:00,1.371527520596686,1.3909818116689792,1.3666642446775363,1.3836863040924072,41116800,0.0,0.0
1992-07-15 00:00:00-04:00,1.3958460218351458,1.4250274655630795,1.3812550031221829,1.3909821510314941,80172800,0.0,0.0
1992-07-16 00:00:00-04:00,1.3812548465784522,1.4055730104446411,1.3763915700239695,1.4055730104446411,42291200,0.0,0.0
1992-07-17 00:00:00-04:00,1.395845362749434,1.400708637558768,1.3569367894839126,1.366663932800293,59865600,0.0,0.0
1992-07-20 00:00:00-04:00,1.3520734455346182,1.3666644630188551,1.332619151354264,1.347210168838501,48707200,0.0,0.0
1992-07-21 00:00:00-04:00,1.3618004624262767,1.4153000631562518,1.352073316266089,1.3958457708358765,45907200,0.0,0.0
1992-07-22 00:00:00-04:00,1.3958457398592665,1.3958457398592665,1.3520732862608773,1.3618004322052002,59008000,0.0,0.0
1992-07-23 00:00:00-04:00,1.356937340112855,1.4055730764305567,1.3374830455857745,1.3812549114227295,68441600,0.0,0.0
1992-07-24 00:00:00-04:00,1.3836861093986363,1.4347540615511942,1.381254471781209,1.4152997732162476,76259200,0.0,0.0
1992-07-27 00:00:00-04:00,1.4153005918100685,1.4298910196513346,1.405573442016522,1.420163869857788,30512000,0.0,0.0
1992-07-28 00:00:00-04:00,1.4298908428565875,1.4493451400383097,1.4153004168193128,1.4396179914474487,45363200,0.0,0.0
1992-07-29 00:00:00-04:00,1.4493451400383097,1.4542090111827575,1.400709397084004,1.4396179914474487,145273600,0.0,0.0
1992-07-30 00:00:00-04:00,1.42989065221314,1.449344946801074,1.4201635049191732,1.4225951433181763,32035200,0.0,0.0
1992-07-31 00:00:00-04:00,1.4298901926185754,1.4298901926185754,1.4055726290487742,1.4152997732162476,35312000,0.0,0.0
1992-08-03 00:00:00-04:00,1.415300079103485,1.4444815179128572,1.4007090628498529,1.4347543716430664,31516800,0.0,0.0
1992-08-04 00:00:00-04:00,1.4396179990953166,1.4493451477378525,1.4298908504527807,1.437186360359192,31430400,0.0,0.0
1992-08-05 00:00:00-04:00,1.4347534863330416,1.4347534863330416,1.3861177849945914,1.4007081985473633,60150400,0.0,0.0
1992-08-06 00:00:00-04:00,1.3909821510314941,1.4007092989408052,1.3666645781072124,1.3909821510314941,3705600,0.0,0.0
1992-08-07 00:00:00-04:00,1.390981471082552,1.4347539121263089,1.3715271847737052,1.376391053199768,55008000,0.0,0.0
1992-08-10 00:00:00-04:00,1.3812546798997043,1.4104361167989938,1.3763914039320828,1.3788230419158936,42067200,0.0,0.0
1992-08-11 00:00:00-04:00,1.3861185243757472,1.3982773077716975,1.3618003638860043,1.3885501623153687,33436800,0.0,0.0
1992-08-12 00:00:00-04:00,1.3958459291670164,1.4104363532133504,1.3763916346399359,1.3812549114227295,30441600,0.0,0.0
1992-08-13 00:00:00-04:00,1.3861185495651793,1.3958456951982758,1.3715275342666078,1.3788230419158936,28227200,0.0,0.0
1992-08-14 00:00:00-04:00,1.3812549114227295,1.3958459291670164,1.3763916346399359,1.3812549114227295,33942400,0.0,0.0
1992-08-17 00:00:00-04:00,1.3763912312681785,1.3812545066257174,1.352073073387146,1.352073073387146,63318400,0.0,0.0
1992-08-18 00:00:00-04:00,1.3423459289742887,1.3763912312681785,1.3228916401485744,1.352073073387146,66313600,0.0,0.0
1992-08-19 00:00:00-04:00,1.3520734455346182,1.3715277397149723,1.3374830217483238,1.347210168838501,27433600,0.0,0.0
1992-08-20 00:00:00-04:00,1.3520729147389912,1.3763910697666049,1.3423457714674876,1.3690955638885498,36534400,0.0,0.0
1992-08-21 00:00:00-04:00,1.371527592246196,1.3788231002038902,1.3423461541132984,1.3569371700286865,52710400,0.0,0.0
1992-08-24 00:00:00-04:00,1.3545053367421607,1.3618008468462073,1.3374832714301232,1.3423465490341187,42800000,0.0,0.0
1992-08-25 00:00:00-04:00,1.3374824966805907,1.3763910697666049,1.3326186281959842,1.3690955638885498,37123200,0.0,0.0
1992-08-26 00:00:00-04:00,1.3666642200234105,1.4055728014661009,1.3666642200234105,1.3934134244918823,50016000,0.0,0.0
1992-08-27 00:00:00-04:00,1.4007090674521447,1.4396176526591486,1.4007090674521447,1.4323221445083618,88028800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4298907047351788,1.4493450000376982,1.4298907047351788,1.4469133615493774,49468800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4444802899744302,1.4590707001270065,1.4298892861244663,1.4493435621261597,25651200,0.0,0.0
1992-09-01 00:00:00-04:00,1.439616424125313,1.4517751982020244,1.4250260139727369,1.4493435621261597,30825600,0.0,0.0
1992-09-02 00:00:00-04:00,1.4493449461668457,1.473663111240099,1.4347545220812574,1.4663676023483276,61955200,0.0,0.0
1992-09-03 00:00:00-04:00,1.4736629257732743,1.502844363969796,1.4687990558915809,1.490684986114502,85296000,0.0,0.0
1992-09-04 00:00:00-04:00,1.4833902242173853,1.4882535009007705,1.4687992067713485,1.4785263538360596,28585600,0.0,0.0
1992-09-08 00:00:00-04:00,1.4785265514805597,1.4955492095438212,1.4639361257820642,1.4931175708770752,49376000,0.0,0.0
1992-09-09 00:00:00-04:00,1.4931169080388549,1.5247299777666465,1.4882530391665565,1.5198661088943481,60982400,0.0,0.0
1992-09-10 00:00:00-04:00,1.522298181693374,1.536888599395752,1.507707170293301,1.536888599395752,53302400,0.0,0.0
1992-09-11 00:00:00-04:00,1.5271615876444815,1.541752600298875,1.5174344437741345,1.5320254564285278,30796800,0.0,0.0
1992-09-14 00:00:00-04:00,1.5514803045463845,1.5952521709239769,1.5514803045463845,1.5903888940811157,95100800,0.0,0.0
1992-09-15 00:00:00-04:00,1.5855243331511357,1.5903882015740698,1.556342903706636,1.5806610584259033,44614400,0.0,0.0
1992-09-16 00:00:00-04:00,1.5514797861817544,1.590388362716748,1.5466159172659992,1.5636385679244995,35708800,0.0,0.0
1992-09-17 00:00:00-04:00,1.5660704056228525,1.5855246963759315,1.5612071297835017,1.5782291889190674,23590400,0.0,0.0
1992-09-18 00:00:00-04:00,1.580661606510097,1.5855248829216388,1.524730365589918,1.553911805152893,71683200,0.0,0.0
1992-09-21 00:00:00-04:00,1.532026030377373,1.5466164548000876,1.522298882862907,1.539320945739746,31811200,0.0,0.0
1992-09-22 00:00:00-04:00,1.5368895059661363,1.5393211447346093,1.5077080596503234,1.512571930885315,30777600,0.0,0.0
1992-09-23 00:00:00-04:00,1.512571735348441,1.5514803254063048,1.5077078647422237,1.539320945739746,37654400,0.0,0.0
1992-09-24 00:00:00-04:00,1.5417533548303857,1.5660709295583606,1.5417533548303857,1.56120765209198,36953600,0.0,0.0
1992-09-25 00:00:00-04:00,1.561206888039569,1.5636385255827192,1.4785258682927465,1.5320254564285278,41817600,0.0,0.0
1992-09-28 00:00:00-04:00,1.4882538032222103,1.5222991217135793,1.483390525550907,1.4979809522628784,52854400,0.0,0.0
1992-09-29 00:00:00-04:00,1.4979801560334405,1.5368887315148285,1.4979801560334405,1.5320254564285278,39392000,0.0,0.0
1992-09-30 00:00:00-04:00,1.5514803702150988,1.566070795059204,1.5320260746243013,1.566070795059204,59843200,0.0,0.0
1992-10-01 00:00:00-04:00,1.5563433355304077,1.5757976272245378,1.5466161896833426,1.549047827720642,47804800,0.0,0.0
1992-10-02 00:00:00-04:00,1.541752600298875,1.551479744169222,1.5174344437741345,1.5320254564285278,36803200,0.0,0.0
1992-10-05 00:00:00-04:00,1.5271621392381973,1.5903888940811157,1.4736631254769221,1.5903888940811157,71347200,0.0,0.0
1992-10-06 00:00:00-04:00,1.6001159999404495,1.624433570919615,1.580661705677939,1.6049792766571045,74316800,0.0,0.0
1992-10-07 00:00:00-04:00,1.6049789871290103,1.6390242927958174,1.575797550999392,1.5782291889190674,58153600,0.0,0.0
1992-10-08 00:00:00-04:00,1.6001151311648,1.6438869726407421,1.590387989314855,1.622001051902771,59532800,0.0,0.0
1992-10-09 00:00:00-04:00,1.6244336991262989,1.6244336991262989,1.5855251075304595,1.6025477647781372,40182400,0.0,0.0
1992-10-12 00:00:00-04:00,1.6147065875551967,1.6341608837908013,1.609843310345298,1.631729245185852,34700800,0.0,0.0
1992-10-13 00:00:00-04:00,1.6487509231608781,1.6609097026591202,1.6195694961465055,1.639023780822754,86643200,0.0,0.0
1992-10-14 00:00:00-04:00,1.6414559318829864,1.6536147151878493,1.6147061336540176,1.6244332790374756,47456000,0.0,0.0
1992-10-15 00:00:00-04:00,1.619569601628282,1.6487510305432267,1.6098424586566336,1.6438871622085571,35942400,0.0,0.0
1992-10-16 00:00:00-04:00,1.6487511102505974,1.6633415285645847,1.629296823366801,1.66090989112854,47644800,0.0,0.0
1992-10-19 00:00:00-04:00,1.653614273679967,1.7168409986400999,1.653614273679967,1.7095454931259155,83280000,0.0,0.0
1992-10-20 00:00:00-04:00,1.7168409986400999,1.7460224269991582,1.6925228448253782,1.7095454931259155,84150400,0.0,0.0
1992-10-21 00:00:00-04:00,1.7168417230095656,1.7508864402770996,1.7071145761191373,1.7508864402770996,60396800,0.0,0.0
1992-10-22 00:00:00-04:00,1.7508859765716849,1.755749845577715,1.7168412683205665,1.7460227012634277,49174400,0.0,0.0
1992-10-23 00:00:00-04:00,1.7557505055543854,1.7557505055543854,1.7168419136717175,1.7241368293762207,46006400,0.0,0.0
1992-10-26 00:00:00-05:00,1.7217049996058145,1.7557503105712788,1.7071145761191373,1.7508864402770996,40121600,0.0,0.0
1992-10-27 00:00:00-05:00,1.7508863048119978,1.7557501747298623,1.7022505741227758,1.7119777202606201,49116800,0.0,0.0
1992-10-28 00:00:00-05:00,1.716841207895136,1.7265683518670696,1.697386919951269,1.7217044830322266,36172800,0.0,0.0
1992-10-29 00:00:00-05:00,1.726568869899994,1.7508864402770996,1.7217049996058145,1.7508864402770996,32774400,0.0,0.0
1992-10-30 00:00:00-05:00,1.7484551116757634,1.7508867504045942,1.7217053045645176,1.7265691757202148,24998400,0.0,0.0
1992-11-02 00:00:00-05:00,1.7314326391548476,1.7508869384711943,1.707115061858464,1.7435914278030396,31091200,0.0,0.0
1992-11-03 00:00:00-05:00,1.7411587841202458,1.7460226529918064,1.7046818455256898,1.716841220855713,35267200,0.0,0.0
1992-11-04 00:00:00-05:00,1.716841207895136,1.7460226398109364,1.7119773390602933,1.7217044830322266,23657600,0.0,0.0
1992-11-05 00:00:00-05:00,1.73143158891688,1.7946583201924897,1.7168411701288098,1.787362813949585,90361600,0.0,0.0
1992-11-06 00:00:00-05:00,1.7849310186547394,1.8141124473491137,1.7752038757566144,1.8043853044509888,61155200,0.0,0.0
1992-11-09 00:00:00-05:00,1.8043854639504497,1.8043854639504497,1.7606130201907602,1.787362813949585,54796800,0.0,0.0
1992-11-10 00:00:00-05:00,1.7897958222219374,1.8141139970903544,1.7800686710142097,1.8068184852600098,38710400,0.0,0.0
1992-11-11 00:00:00-05:00,1.8043858496222804,1.8481577090400862,1.7946587037852273,1.8238401412963867,60748800,0.0,0.0
1992-11-12 00:00:00-05:00,1.8238402723998046,1.833567418936076,1.7897949626739011,1.8189764022827148,46960000,0.0,0.0
1992-11-13 00:00:00-05:00,1.8189765360924302,1.823840406567322,1.799522241588768,1.8141132593154907,25811200,0.0,0.0
1992-11-16 00:00:00-05:00,1.8092485790512078,1.8189757219493328,1.794658161552864,1.8043853044509888,19312000,0.0,0.0
1992-11-17 00:00:00-05:00,1.806817683321545,1.8287036154005263,1.7362960167904222,1.7508864402770996,56649600,0.0,0.0
1992-11-18 00:00:00-05:00,1.7606143037910047,1.799522907189701,1.7484555136534552,1.7897957563400269,33273600,0.0,0.0
1992-11-19 00:00:00-05:00,1.7946590411207544,1.8481580564316284,1.7946590411207544,1.828703761100769,46857600,0.0,0.0
1992-11-20 00:00:00-05:00,1.8287032353250605,1.848157525062561,1.823839959739589,1.848157525062561,41113600,0.0,0.0
1992-11-23 00:00:00-05:00,1.75574978378287,1.7849312156986703,1.697386919951269,1.7217044830322266,309884800,0.0,0.0
1992-11-24 00:00:00-05:00,1.7752050006308056,1.8043864478162595,1.7362964043835338,1.780068278312683,145513600,0.0,0.0
1992-11-25 00:00:00-05:00,1.7897954484849423,1.799522597661491,1.7557507232160572,1.7727727890014648,53152000,0.0,0.0
1992-11-27 00:00:00-05:00,1.7800681463071075,1.7995224429880596,1.7703409979666316,1.784932017326355,17593600,0.0,0.0
1992-11-30 00:00:00-05:00,1.799521536051831,1.814112548057868,1.7849311177435139,1.8116803169250488,35251200,0.0,0.0
1992-12-01 00:00:00-05:00,1.8043854046197498,1.818975822928067,1.7897943926137132,1.8116803169250488,33593600,0.0,0.0
1992-12-02 00:00:00-05:00,1.809249282101418,1.8189764287793828,1.760613548711595,1.7654774188995361,49881600,0.0,0.0
1992-12-03 00:00:00-05:00,1.7654772535358656,1.7995219668709803,1.7606133838034996,1.7824993133544922,26048000,0.0,0.0
1992-12-04 00:00:00-05:00,1.7800681463071075,1.7995224429880596,1.775204868985879,1.784932017326355,23548800,0.0,0.0
1992-12-07 00:00:00-05:00,1.7897956744135008,1.8189771256267644,1.7703413736046585,1.8165454864501953,46422400,0.0,0.0
1992-12-08 00:00:00-05:00,1.8238406878405422,1.8287039653674975,1.7800682216077237,1.7995225191116333,26908800,0.0,0.0
1992-12-09 00:00:00-05:00,1.7849324777642759,1.814113930313298,1.7752053269146018,1.7897957563400269,26048000,0.0,0.0
1992-12-10 00:00:00-05:00,1.7508866144030282,1.784931928754304,1.7217051708296445,1.731432318687439,89296000,0.0,0.0
1992-12-11 00:00:00-05:00,1.721705074849764,1.7314322221652994,1.6682060614632974,1.6803648471832275,112934400,0.0,0.0
1992-12-14 00:00:00-05:00,1.687660196028627,1.7168416352075262,1.6827963259831937,1.6949551105499268,51286400,0.0,0.0
1992-12-15 00:00:00-05:00,1.6973875034099037,1.707114650725439,1.6633421909565516,1.6803648471832275,45289600,0.0,0.0
1992-12-16 00:00:00-05:00,1.6827964515521607,1.716841763316928,1.6584788806041364,1.6925235986709595,73792000,0.0,0.0
1992-12-17 00:00:00-05:00,1.6973874292287088,1.7557503105712788,1.6925235589345295,1.7508864402770996,51859200,0.0,0.0
1992-12-18 00:00:00-05:00,1.7314321464962428,1.7557503105712788,1.7217049996058145,1.7508864402770996,74387200,0.0,0.0
1992-12-21 00:00:00-05:00,1.7460236102949804,1.7897954856493195,1.7362964609164515,1.760614037513733,64928000,0.0,0.0
1992-12-22 00:00:00-05:00,1.7703398699047173,1.7800670120470508,1.6925227327660484,1.7071137428283691,56928000,0.0,0.0
1992-12-23 00:00:00-05:00,1.7119773996824423,1.7168412686895176,1.673068822416932,1.6973869800567627,59974400,0.0,0.0
1992-12-24 00:00:00-05:00,1.6973869800567627,1.6973869800567627,1.673068822416932,1.6973869800567627,32723200,0.0,0.0
1992-12-28 00:00:00-05:00,1.6973873235676313,1.7071144698525522,1.6730691610063826,1.702250599861145,45731200,0.0,0.0
1992-12-29 00:00:00-05:00,1.6973874960303295,1.7022507728179754,1.6779332014838384,1.6827964782714844,60035200,0.0,0.0
1992-12-30 00:00:00-05:00,1.6876599015888816,1.6925231770879372,1.6584784675011586,1.6706372499465942,50860800,0.0,0.0
1992-12-31 00:00:00-05:00,1.673068672006483,1.6779325405762917,1.6584782536924956,1.66090989112854,30851200,0.0,0.0
1993-01-04 00:00:00-05:00,1.653614752557091,1.6682057678109323,1.643887606953814,1.6560463905334473,72646400,0.0,0.0
1993-01-05 00:00:00-05:00,1.6536150364517477,1.6876603487570838,1.6487517596641017,1.6827964782714844,71529600,0.0,0.0
1993-01-06 00:00:00-05:00,1.6925237272562605,1.736296189465331,1.687660450176358,1.731432318687439,87440000,0.0,0.0
1993-01-07 00:00:00-05:00,1.7314316883151972,1.7484543392933012,1.6925231110496872,1.6973869800567627,58748800,0.0,0.0
1993-01-08 00:00:00-05:00,1.6973873424215935,1.7168416352075262,1.6779330496356606,1.6949551105499268,43977600,0.0,0.0
1993-01-11 00:00:00-05:00,1.6973872406349921,1.736295823873641,1.6779329490156676,1.7338635921478271,58348800,0.0,0.0
1993-01-12 00:00:00-05:00,1.7314316879431106,1.7752041342062892,1.7265684126348535,1.7460227012634277,85129600,0.0,0.0
1993-01-13 00:00:00-05:00,1.7411593465042163,1.7946589528826495,1.7168417753852545,1.7752046585083008,83696000,0.0,0.0
1993-01-14 00:00:00-05:00,1.7946589528826495,1.8287036711887859,1.760613640878565,1.7752046585083008,121264000,0.0,0.0
1993-01-15 00:00:00-05:00,1.7022502550002492,1.7703402652002591,1.692523110685962,1.7460227012634277,181958400,0.0,0.0
1993-01-18 00:00:00-05:00,1.74115921486876,1.746023084943602,1.7168416455882598,1.7362959384918213,50611200,0.0,0.0
1993-01-19 00:00:00-05:00,1.7314321137396513,1.7362959839418122,1.7168416905290071,1.719273328781128,52960000,0.0,0.0
1993-01-20 00:00:00-05:00,1.721704967033249,1.7314321137396513,1.7071145438226047,1.719273328781128,47968000,0.0,0.0
1993-01-21 00:00:00-05:00,1.7071147189705176,1.7508865867913104,1.6876604235617252,1.741159439086914,73363200,0.0,0.0
1993-01-22 00:00:00-05:00,1.7460231975230762,1.7557503446020406,1.7265689033651475,1.7387276887893677,49088000,0.0,0.0
1993-01-25 00:00:00-05:00,1.736295495839003,1.75574978378287,1.7071140639232025,1.7217044830322266,49609600,0.0,0.0
1993-01-26 00:00:00-05:00,1.7217048663984647,1.7508863048119978,1.7022505741227758,1.7119777202606201,42345600,0.0,0.0
1993-01-27 00:00:00-05:00,1.7022506667039217,1.7071145368863199,1.6633420800364034,1.6779330968856812,64192000,0.0,0.0
1993-01-28 00:00:00-05:00,1.6779331748417337,1.694955237026173,1.6487517334853377,1.6925235986709595,77030400,0.0,0.0
1993-01-29 00:00:00-05:00,1.7022507728179754,1.711977920091221,1.6682060542105928,1.6827964782714844,39424000,0.0,0.0
1993-02-01 00:00:00-05:00,1.6779330309977898,1.711977746146066,1.6633420147214617,1.702250599861145,42854400,0.0,0.0
1993-02-02 00:00:00-05:00,1.6998192365741038,1.7411594665452337,1.6973875980341526,1.731432318687439,70371200,0.0,0.0
1993-02-03 00:00:00-05:00,1.741159260446054,1.7557502773546174,1.7119778203268463,1.719273328781128,71728000,0.0,0.0
1993-02-04 00:00:00-05:00,1.7071146034671556,1.7071146034671556,1.643887850817512,1.6536149978637695,124214400,0.0,0.0
1993-02-05 00:00:00-05:00,1.6487518587451795,1.7411594665452337,1.6001161194562066,1.731432318687439,177216000,0.0,0.0
1993-02-08 00:00:00-05:00,1.721704864115169,1.7314320102401135,1.653614841240558,1.6682058572769165,92665600,0.0,0.0
1993-02-09 00:00:00-05:00,1.6876604952877172,1.6973876434055195,1.624433735672999,1.631729245185852,64550400,0.0,0.0
1993-02-10 00:00:00-05:00,1.64388758885233,1.6779328949378396,1.6341604433561625,1.6633418798446655,39193600,0.0,0.0
1993-02-11 00:00:00-05:00,1.6779330294290953,1.6827963057180624,1.6487515906016146,1.6584787368774414,31635200,0.0,0.0
1993-02-12 00:00:00-05:00,1.6584785777625661,1.6584785777625661,1.619569996392158,1.6268649101257324,34752000,0.0,0.0
1993-02-16 00:00:00-05:00,1.612273559848594,1.6292962028128914,1.5514790849160964,1.5587739944458008,91180800,0.0,0.0
1993-02-17 00:00:00-05:00,1.5757980781891578,1.5806619493535747,1.5028447603071964,1.56120765209198,121913600,0.0,0.0
1993-02-18 00:00:00-05:00,1.5806613956742586,1.6098428313448803,1.5368889453194117,1.5879563093185425,138553600,0.0,0.0
1993-02-19 00:00:00-05:00,1.5928206433154262,1.5952522819060262,1.5466165416040132,1.5514804124832153,97094400,0.0,0.0
1993-02-22 00:00:00-05:00,1.5514804610670974,1.5757980351305965,1.4931175708770752,1.4931175708770752,76256000,0.0,0.0
1993-02-23 00:00:00-05:00,1.517434758960076,1.5660704884139245,1.4931171910820864,1.5466161966323853,105974400,0.0,0.0
1993-02-24 00:00:00-05:00,1.5368894026127775,1.6341608837908013,1.5320261254028789,1.631729245185852,77548800,0.0,0.0
1993-02-25 00:00:00-05:00,1.6049791792146646,1.6536149119181394,1.6049791792146646,1.641456127166748,60806400,0.0,0.0
1993-02-26 00:00:00-05:00,1.639023698564581,1.6536141144906873,1.6147055470909066,1.622001051902771,29833600,0.0,0.0
1993-03-01 00:00:00-05:00,1.6292972512730413,1.6292972512730413,1.5806615212902324,1.5855247974395752,26432000,0.0,0.0
1993-03-02 00:00:00-05:00,1.5903890879697662,1.6487519793870413,1.5806619394002204,1.6463197469711304,38380800,0.0,0.0
1993-03-03 00:00:00-05:00,1.648751497268677,1.6633419190075327,1.6244333361067715,1.6487514972686768,42352000,0.0,0.0
1993-03-04 00:00:00-05:00,1.6487520310556354,1.6487520310556354,1.5903891378093837,1.6292977333068848,56659200,0.0,0.0
1993-03-05 00:00:00-05:00,1.6244335586174803,1.6536149997902494,1.6049792645023009,1.609843134880066,35724800,0.0,0.0
1993-03-08 00:00:00-05:00,1.6074106194405284,1.6438875628997451,1.595251836186735,1.6268649101257324,48022400,0.0,0.0
1993-03-09 00:00:00-05:00,1.6341599128048656,1.653614197481114,1.6292966384846297,1.639023780822754,41312000,0.0,0.0
1993-03-10 00:00:00-05:00,1.643887850817512,1.6682060152821259,1.6244335567249972,1.6536149978637695,26592000,0.0,0.0
1993-03-11 00:00:00-05:00,1.6584789069373471,1.707114643303575,1.6536150364517477,1.6827964782714844,57779200,0.0,0.0
1993-03-12 00:00:00-05:00,1.6730694315406713,1.736296189465331,1.6584790066029742,1.731432318687439,73580800,0.0,0.0
1993-03-15 00:00:00-05:00,1.7362959015179134,1.7362959015179134,1.6925234465680696,1.7046822309494019,35347200,0.0,0.0
1993-03-16 00:00:00-05:00,1.7168408849707026,1.7265680271130364,1.6925227327660484,1.7071137428283691,36336000,0.0,0.0
1993-03-17 00:00:00-05:00,1.6876596840181899,1.7022501023321772,1.6584782536924956,1.66090989112854,39644800,0.0,0.0
1993-03-18 00:00:00-05:00,1.6682058831532685,1.6876601757049223,1.6536148668905817,1.6584787368774414,34406400,0.0,0.0
1993-03-19 00:00:00-05:00,1.6682052078371266,1.6682052078371266,1.6341599128048656,1.639023780822754,45404800,0.0,0.0
1993-03-22 00:00:00-05:00,1.6195694148646904,1.634159830790797,1.6049784052409612,1.622001051902771,34083200,0.0,0.0
1993-03-23 00:00:00-05:00,1.6244334170172823,1.6536148556463353,1.6147062708075979,1.6171379089355469,34409600,0.0,0.0
1993-03-24 00:00:00-05:00,1.6195702168844037,1.6876602435525607,1.6147063467020057,1.6779330968856812,50576000,0.0,0.0
1993-03-25 00:00:00-05:00,1.6827966683255595,1.7168419844759542,1.6803650296571087,1.6998193264007568,43833600,0.0,0.0
1993-03-26 00:00:00-05:00,1.7119770649591148,1.7168409330152137,1.6730684953009531,1.6852272748947144,28380800,0.0,0.0
1993-03-29 00:00:00-05:00,1.6876603219605322,1.7217050400273552,1.6876603219605322,1.6925235986709595,48262400,0.0,0.0
1993-03-30 00:00:00-05:00,1.721704600276528,1.7752041926142428,1.6973870355395975,1.7703403234481812,140777600,0.0,0.0
1993-03-31 00:00:00-05:00,1.7752049440807682,1.833567836592497,1.7654777953288134,1.7995225191116333,179660800,0.0,0.0
1993-04-01 00:00:00-05:00,1.799522372343207,1.8432948350059584,1.799522372343207,1.8092495203018188,100412800,0.0,0.0
1993-04-02 00:00:00-05:00,1.7849312785205764,1.7897945538288333,1.7460227012634277,1.7460227012634277,73251200,0.0,0.0
1993-04-05 00:00:00-04:00,1.7265692553217158,1.7946592987544414,1.7119782348799575,1.780068278312683,61187200,0.0,0.0
1993-04-06 00:00:00-04:00,1.7849312785205764,1.8092488424574076,1.7362955569491407,1.7460227012634277,55699200,0.0,0.0
1993-04-07 00:00:00-04:00,1.750886903755521,1.7606140532208296,1.7362964764066022,1.7557507753372192,39417600,0.0,0.0
1993-04-08 00:00:00-04:00,1.7508866144030282,1.7557504851809203,1.7168418937497418,1.731432318687439,40185600,0.0,0.0
1993-04-12 00:00:00-04:00,1.726569097581308,1.7752048384470065,1.7217052266457338,1.7533183097839355,48976000,0.0,0.0
1993-04-13 00:00:00-04:00,1.7557507348551145,1.794659331819238,1.7265692871320217,1.7290009260177612,53337600,0.0,0.0
1993-04-14 00:00:00-04:00,1.731432318687439,1.7557504851809203,1.7071147458919471,1.731432318687439,38592000,0.0,0.0
1993-04-15 00:00:00-04:00,1.711977765162093,1.7484547125601921,1.6730691795902273,1.6949551105499268,109152000,0.0,0.0
1993-04-16 00:00:00-04:00,1.6973874690793307,1.7071146161981294,1.6633421573145635,1.6925235986709595,49600000,0.0,0.0
1993-04-19 00:00:00-04:00,1.6925235986709593,1.6973874690793307,1.653615010195765,1.6925235986709595,45673600,0.0,0.0
1993-04-20 00:00:00-04:00,1.6876604557037354,1.7022508806892187,1.6536151412409552,1.6876604557037354,46009600,0.0,0.0
1993-04-21 00:00:00-04:00,1.6876592201984943,1.6876592201984943,1.639023516355563,1.6511822938919067,92528000,0.0,0.0
1993-04-22 00:00:00-04:00,1.643887825674278,1.6536149725717588,1.6122747466819476,1.619570255279541,79872000,0.0,0.0
1993-04-23 00:00:00-04:00,1.6147064857347913,1.6195703563359884,1.5709346188138562,1.5830934047698975,89296000,0.0,0.0
1993-04-26 00:00:00-04:00,1.585524493800993,1.6049787820684895,1.5514797861817544,1.5636385679244995,65376000,0.0,0.0
1993-04-27 00:00:00-04:00,1.5660706881320838,1.6098431470717045,1.5612074114154286,1.6049792766571045,58208000,0.0,0.0
1993-04-28 00:00:00-04:00,1.6147064732950787,1.6730693578720093,1.609843196429316,1.6730693578720093,55372800,0.0,0.0
1993-04-29 00:00:00-04:00,1.668205749441672,1.668205749441672,1.6341604433561625,1.6633418798446655,49660800,0.0,0.0
1993-04-30 00:00:00-04:00,1.653614734348498,1.6876600404340072,1.653614734348498,1.6633418798446655,46825600,0.0,0.0
1993-05-03 00:00:00-04:00,1.6633413747417192,1.6925228023687668,1.6536142321993699,1.6755001544952393,38096000,0.0,0.0
1993-05-04 00:00:00-04:00,1.6876601517649512,1.7217048663984647,1.682796281847087,1.7119777202606201,49664000,0.0,0.0
1993-05-05 00:00:00-04:00,1.7119777755134176,1.7508863613205408,1.7022506290616368,1.7362959384918213,51868800,0.0,0.0
1993-05-06 00:00:00-04:00,1.7314316883151972,1.7460227016386503,1.6876598357403851,1.6973869800567627,47244800,0.0,0.0
1993-05-07 00:00:00-04:00,1.6973874690793307,1.7071146161981294,1.6827964515521607,1.6925235986709595,31798400,0.0,0.0
1993-05-10 00:00:00-04:00,1.7217048083102156,1.7508862457392023,1.7119776625005532,1.7338635921478271,69091200,0.0,0.0
1993-05-11 00:00:00-04:00,1.7168408849707026,1.7265680271130364,1.6973866006860354,1.7071137428283691,38220800,0.0,0.0
1993-05-12 00:00:00-04:00,1.7022506667039217,1.7119778133708012,1.6682059502188016,1.6779330968856812,48272000,0.0,0.0
1993-05-13 00:00:00-04:00,1.6682058572769165,1.6730691334904468,1.6438876951156134,1.6682058572769165,43708800,0.0,0.0
1993-05-14 00:00:00-04:00,1.6730690253408331,1.6876600404340072,1.6487514584493366,1.6633418798446655,49116800,0.0,0.0
1993-05-17 00:00:00-04:00,1.6682060542105928,1.6852281166653074,1.6584789069373471,1.6827964782714844,27763200,0.0,0.0
1993-05-18 00:00:00-04:00,1.6876597759793355,1.7265683518670696,1.6827959071444927,1.7217044830322266,84185600,0.0,0.0
