Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21 00:00:00-05:00,21.892223303668565,21.991038079471824,21.505942533156702,21.60475730895996,2078000,0.0,0.0
2007-02-22 00:00:00-05:00,21.64967474413305,21.71255734169094,21.335260042921334,21.46102523803711,3291900,0.0,0.0
2007-02-23 00:00:00-05:00,21.461024167756843,21.577807597473637,21.34424245146224,21.514925003051758,1910900,0.0,0.0
2007-02-26 00:00:00-05:00,21.44306304701623,21.496962179222173,21.290347411247293,21.39814567565918,1453400,0.0,0.0
2007-02-27 00:00:00-05:00,21.254410643615348,21.416109731817183,20.877113342285156,20.877113342285156,2239600,0.0,0.0
2007-02-28 00:00:00-05:00,20.670491677176475,21.18253747598826,20.670491677176475,21.074737548828125,2256800,0.0,0.0
2007-03-01 00:00:00-05:00,18.415693761952426,18.73010838837745,16.996337921031504,18.020429611206055,13497300,0.0,0.0
2007-03-02 00:00:00-05:00,17.96653146249408,18.002465347861605,17.463469061302394,17.508384704589844,6970400,0.0,0.0
2007-03-05 00:00:00-05:00,17.158039319001492,17.499402691326157,17.0412558952484,17.184988021850586,4131900,0.0,0.0
2007-03-06 00:00:00-05:00,17.481435320912347,17.50838573652644,17.077189367233327,17.292787551879883,3570900,0.0,0.0
2007-03-07 00:00:00-05:00,17.292786807766337,17.292786807766337,17.06820516091223,17.086172103881836,2593300,0.0,0.0
2007-03-08 00:00:00-05:00,17.176011948513892,17.328727597755993,16.91549631192685,17.032278060913086,3428100,0.0,0.0
2007-03-09 00:00:00-05:00,17.077190615553445,17.31973923354408,17.077190615553445,17.238889694213867,2381300,0.0,0.0
2007-03-12 00:00:00-04:00,17.20295430717523,17.69703497269178,17.184987363682545,17.57126808166504,9288400,0.0,0.0
2007-03-13 00:00:00-04:00,17.50838427415856,17.56228338746282,17.077187940880627,17.17600440979004,6369600,0.0,0.0
2007-03-14 00:00:00-04:00,17.220925782937815,17.37364141597384,17.08617709812309,17.33770751953125,2270700,0.0,0.0
2007-03-15 00:00:00-04:00,17.337702640353527,17.49940170199483,17.247871351372364,17.391603469848633,2428100,0.0,0.0
2007-03-16 00:00:00-04:00,17.445507273801063,17.508389878354212,17.238892512148574,17.310758590698242,1978300,0.0,0.0
2007-03-19 00:00:00-04:00,17.364653613428736,17.454486618720317,17.193971074716938,17.292787551879883,2515900,0.0,0.0
2007-03-20 00:00:00-04:00,17.292793932907934,17.61619218592251,17.24787827039933,17.499408721923828,6895500,0.0,0.0
2007-03-21 00:00:00-04:00,17.607198973173364,17.939578804130704,17.337700006898547,17.768898010253906,2880500,0.0,0.0
2007-03-22 00:00:00-04:00,17.78686708490992,17.957549629130384,17.78686708490992,17.930599212646484,2281200,0.0,0.0
2007-03-23 00:00:00-04:00,17.957550479483647,18.36179817877411,17.93958353431025,18.280948638916016,3569600,0.0,0.0
2007-03-26 00:00:00-04:00,18.253997599649068,18.712144405438675,18.227048896228712,18.523496627807617,2448400,0.0,0.0
2007-03-27 00:00:00-04:00,18.487561531293576,18.739093598463338,18.40671199946837,18.43366241455078,3005700,0.0,0.0
2007-03-28 00:00:00-04:00,18.325866617332906,19.358942108178816,18.191117938252557,18.4695987701416,2536300,0.0,0.0
2007-03-29 00:00:00-04:00,18.622311840156055,18.801977863213082,18.54146230112261,18.71214485168457,2312200,0.0,0.0
2007-03-30 00:00:00-04:00,18.77502961835806,19.14334346616597,18.71214701703804,19.026561737060547,3336100,0.0,0.0
2007-04-02 00:00:00-04:00,18.96368158520663,19.10741375348127,18.65825029926736,18.77503204345703,2580200,0.0,0.0
2007-04-03 00:00:00-04:00,18.873841634028462,18.90079204823555,18.532476574426543,18.676210403442383,2135700,0.0,0.0
2007-04-04 00:00:00-04:00,18.68519620028432,18.87384571366717,18.532480580278143,18.703163146972656,2993900,0.0,0.0
2007-04-05 00:00:00-04:00,19.035541157185566,19.52063663080314,18.730109975735907,19.305038452148438,4531400,0.0,0.0
2007-04-09 00:00:00-04:00,19.314024528466955,19.6284392239404,19.134358498647202,19.349958419799805,2774500,0.0,0.0
2007-04-10 00:00:00-04:00,19.45775576319128,19.565555718760553,19.188258444401352,19.439788818359375,1841700,0.0,0.0
2007-04-11 00:00:00-04:00,19.385885096871025,19.56555107570968,19.296052107451697,19.376901626586914,1633200,0.0,0.0
2007-04-12 00:00:00-04:00,19.4308036239715,19.835051279753838,19.367921036054696,19.74521827697754,2226800,0.0,0.0
2007-04-13 00:00:00-04:00,19.718273461402152,19.79013953510137,19.484708293524108,19.601490020751953,1513500,0.0,0.0
2007-04-16 00:00:00-04:00,19.349956796407945,20.095567844788015,19.33198985224888,19.96980094909668,1746700,0.0,0.0
2007-04-17 00:00:00-04:00,19.691327474300177,20.23930748051131,19.43979530301481,19.50267791748047,4155700,0.0,0.0
2007-04-18 00:00:00-04:00,20.158449078212374,20.158449078212374,19.403854608576157,20.005733489990234,2110200,0.0,0.0
2007-04-19 00:00:00-04:00,19.68233605785606,19.969800301388933,19.68233605785606,19.91590118408203,1744000,0.0,0.0
2007-04-20 00:00:00-04:00,20.30218371835571,20.30218371835571,19.870987314518533,20.203367233276367,2915000,0.0,0.0
2007-04-23 00:00:00-04:00,20.194376781893883,20.589640872193332,20.12251073942322,20.400991439819336,2829000,0.0,0.0
2007-04-24 00:00:00-04:00,20.329133067877976,20.34710001363028,19.87996970460392,20.257266998291016,2495400,0.0,0.0
2007-04-25 00:00:00-04:00,20.320155370060114,20.427953639276375,20.05963974484606,20.122522354125977,1545900,0.0,0.0
2007-04-26 00:00:00-04:00,20.05963009321469,20.409976869733118,19.996747514190538,20.392011642456055,2140800,0.0,0.0
2007-04-27 00:00:00-04:00,20.35608249047221,20.57168068868375,20.167434709570426,20.463882446289062,1829600,0.0,0.0
2007-04-30 00:00:00-04:00,20.463883799940728,20.63456464725959,20.131502151489258,20.131502151489258,2224600,0.0,0.0
2007-05-01 00:00:00-04:00,20.185395251262992,20.418960340082535,20.086580504262944,20.392011642456055,1470400,0.0,0.0
2007-05-02 00:00:00-04:00,20.34709233632174,20.481840951776533,20.257259354878013,20.400991439819336,1557300,0.0,0.0
2007-05-03 00:00:00-04:00,20.383039095840317,20.598637359505034,20.230323444899977,20.508804321289062,1095500,0.0,0.0
2007-05-04 00:00:00-04:00,20.60761673681727,20.61660021019476,20.104552508211896,20.194385528564453,1503100,0.0,0.0
2007-05-07 00:00:00-04:00,20.257268448323252,20.895081360807165,20.07760411820646,20.661516189575195,20434800,0.0,0.0
2007-05-08 00:00:00-04:00,20.59863142130691,21.011860879182322,20.499814936414005,20.93999481201172,3024200,0.0,0.0
2007-05-09 00:00:00-04:00,20.93101218887032,21.272377306850775,20.886096537599226,21.155593872070312,2316700,0.0,0.0
2007-05-10 00:00:00-04:00,21.047792247930616,21.299322596183018,20.975926189369645,21.182540893554688,2336100,0.0,0.0
2007-05-11 00:00:00-04:00,21.1196608492295,21.31729210571083,21.110677376650052,21.23644256591797,1914200,0.0,0.0
2007-05-14 00:00:00-04:00,21.559841727583663,21.640691271135886,21.335260042921334,21.46102523803711,3570900,0.0,0.0
2007-05-15 00:00:00-04:00,21.45203553116175,21.604751100890475,21.209488684410534,21.41610336303711,2394200,0.0,0.0
2007-05-16 00:00:00-04:00,21.371195670363264,21.613742607293734,21.119663546283704,21.586793899536133,1723200,0.0,0.0
2007-05-17 00:00:00-04:00,21.64068867660623,21.991035514380812,21.47000613696797,21.84730339050293,1766300,0.0,0.0
2007-05-18 00:00:00-04:00,21.874256496249565,21.964089513075972,21.739507827721095,21.910188674926758,1926600,0.0,0.0
2007-05-21 00:00:00-04:00,21.78442507519325,22.10782327408923,21.694592051786323,22.026973724365234,2013600,0.0,0.0
2007-05-22 00:00:00-04:00,21.964089513075972,21.991038218728296,21.784423479423157,21.910188674926758,1882900,0.0,0.0
2007-05-23 00:00:00-04:00,21.838321181613196,21.973069841364207,21.694589049422493,21.793405532836914,3395500,0.0,0.0
2007-05-24 00:00:00-04:00,21.766457874385498,21.95510739268571,21.613742250398616,21.71255874633789,2260900,0.0,0.0
2007-05-25 00:00:00-04:00,21.775441764097145,21.81137565909718,21.64967655844186,21.73950958251953,1813800,0.0,0.0
2007-05-29 00:00:00-04:00,21.73950916707289,21.820358715855495,21.63170919755528,21.71255874633789,4149000,0.0,0.0
2007-05-30 00:00:00-04:00,21.64968173393116,21.874263491101768,21.559848688378352,21.85629653930664,1935400,0.0,0.0
2007-05-31 00:00:00-04:00,21.793407801002843,21.92815647477793,21.730525200802624,21.8293399810791,2219700,0.0,0.0
2007-06-01 00:00:00-04:00,21.87425903872449,21.87425903872449,21.496961694937617,21.802392959594727,2764600,0.0,0.0
2007-06-04 00:00:00-04:00,21.694591522216797,21.92815669200447,21.568826320570498,21.694591522216797,2279800,0.0,0.0
2007-06-05 00:00:00-04:00,21.98205358165236,22.41325169690073,21.17355989987272,21.514925003051758,2161700,0.0,0.0
2007-06-06 00:00:00-04:00,21.362212222106525,21.452043532635514,21.200513121678476,21.290346145629883,2559600,0.0,0.0
2007-06-07 00:00:00-04:00,21.290344751565236,21.290344751565236,20.679482284801065,20.74236488342285,2112100,0.0,0.0
2007-06-08 00:00:00-04:00,20.733380992819882,21.02982874708402,20.67948186843248,21.01186180114746,1701800,0.0,0.0
2007-06-11 00:00:00-04:00,21.020846526563147,21.39814384659936,20.96694739896437,21.254411697387695,1505200,0.0,0.0
2007-06-12 00:00:00-04:00,21.047788852104375,21.308302629823654,20.814223771108846,21.074737548828125,2158000,0.0,0.0
2007-06-13 00:00:00-04:00,21.146616549962847,21.505946975800327,21.110682650667787,21.496963500976562,1229900,0.0,0.0
2007-06-14 00:00:00-04:00,21.5059462878923,21.559845421688202,21.344247173082028,21.452045440673828,1213400,0.0,0.0
2007-06-15 00:00:00-04:00,21.559841295249385,21.721540379111314,21.344243087907557,21.568824768066406,1743100,0.0,0.0
2007-06-18 00:00:00-04:00,21.5418746425484,21.95510583063949,21.47899204539638,21.748489379882812,1518700,0.0,0.0
2007-06-19 00:00:00-04:00,21.748492115180547,21.91019122157813,21.52391040372223,21.802392959594727,1410400,0.0,0.0
2007-06-20 00:00:00-04:00,21.865266601836677,21.98204829001898,21.3981364222639,21.41610336303711,1406900,0.0,0.0
2007-06-21 00:00:00-04:00,20.67050183511531,21.622727853717485,20.67050183511531,21.57781219482422,1336700,0.0,0.0
2007-06-22 00:00:00-04:00,21.559842847106854,21.98205581936398,21.389160278142327,21.694591522216797,2466000,0.0,0.0
2007-06-25 00:00:00-04:00,21.66764325263969,21.74849108859979,21.14661377518713,21.425094604492188,2430800,0.0,0.0
2007-06-26 00:00:00-04:00,21.46102424013765,21.541873779930512,21.110677376650052,21.23644256591797,2844500,0.0,0.0
2007-06-27 00:00:00-04:00,21.13763146447035,21.739510524418964,21.065765384778985,21.676626205444336,2273400,0.0,0.0
2007-06-28 00:00:00-04:00,21.73052728976576,22.92530194869103,21.694593392812813,22.440204620361328,6616300,0.0,0.0
2007-06-29 00:00:00-04:00,22.43121890398512,22.440202377325402,21.703574697645582,21.81137466430664,3195500,0.0,0.0
2007-07-02 00:00:00-04:00,22.16172153247206,22.512068425236283,21.757473799726927,22.40427017211914,2591300,0.0,0.0
2007-07-03 00:00:00-04:00,22.314440186086607,22.431221928411418,22.09884193711748,22.34139060974121,869900,0.0,0.0
2007-07-05 00:00:00-04:00,22.143754610785418,22.197653737404774,21.739508591006715,21.81137466430664,2234600,0.0,0.0
2007-07-06 00:00:00-04:00,21.811371216244495,21.883237278183437,21.64967214852636,21.84730339050293,1864400,0.0,0.0
2007-07-09 00:00:00-04:00,21.811374040991183,21.874256639153796,21.514926282922946,21.622724533081055,2134600,0.0,0.0
2007-07-10 00:00:00-04:00,21.559839785949496,21.604755433468043,21.164575576782227,21.164575576782227,2702100,0.0,0.0
2007-07-11 00:00:00-04:00,21.110674186096567,21.200507184892,20.89507601704068,21.12864112854004,2092100,0.0,0.0
2007-07-12 00:00:00-04:00,21.299322690387672,21.35322351961329,20.913043694802724,21.335256576538086,1970100,0.0,0.0
2007-07-13 00:00:00-04:00,21.191530453134643,21.326279137470458,20.84118353117703,21.056781768798828,1474900,0.0,0.0
2007-07-16 00:00:00-04:00,20.9130421934064,21.146607296349902,20.607611036743503,20.787275314331055,3114000,0.0,0.0
2007-07-17 00:00:00-04:00,20.706426901854176,20.94897548871754,20.61659561494653,20.724393844604492,2986500,0.0,0.0
2007-07-18 00:00:00-04:00,20.625581583975624,20.82321456773542,20.445917260056728,20.7513484954834,2188800,0.0,0.0
2007-07-19 00:00:00-04:00,20.715417629815043,20.85914979532284,20.56270198978519,20.85016632080078,2883400,0.0,0.0
2007-07-20 00:00:00-04:00,20.787282894763965,20.88609939719644,20.436935969299743,20.634567260742188,2295700,0.0,0.0
2007-07-23 00:00:00-04:00,20.517783606648074,20.886097446042125,20.472867953423368,20.769315719604492,1719000,0.0,0.0
2007-07-24 00:00:00-04:00,20.616598977566024,20.94897890554904,20.392017296823134,20.535749435424805,4055400,0.0,0.0
2007-07-25 00:00:00-04:00,20.580668136262723,20.679484638729335,20.221337736505728,20.472869873046875,2417600,0.0,0.0
2007-07-26 00:00:00-04:00,20.383032298531738,20.55371312945869,19.502670873704307,19.835052490234375,3650800,0.0,0.0
2007-07-27 00:00:00-04:00,19.07147098776896,20.266245151952624,19.07147098776896,19.700300216674805,2897300,0.0,0.0
2007-07-30 00:00:00-04:00,19.59250319132893,19.94285173984538,19.385888479012852,19.924884796142578,2379900,0.0,0.0
2007-07-31 00:00:00-04:00,20.104546109467016,20.122513050503596,19.682333275638225,19.700300216674805,1903700,0.0,0.0
2007-08-01 00:00:00-04:00,19.619454574960447,19.906918834701354,19.2331738334003,19.85301971435547,2360400,0.0,0.0
2007-08-02 00:00:00-04:00,19.76318706765902,19.987768738882416,19.42182368130521,19.888952255249023,1419700,0.0,0.0
2007-08-03 00:00:00-04:00,20.320149276251108,20.320149276251108,19.745219063630675,19.808101654052734,2248200,0.0,0.0
2007-08-06 00:00:00-04:00,19.933870612729812,20.706430435180664,19.924887139821724,20.706430435180664,2398800,0.0,0.0
2007-08-07 00:00:00-04:00,20.01471683823354,21.43407276744417,20.01471683823354,21.317289352416992,3013400,0.0,0.0
2007-08-08 00:00:00-04:00,21.434077006106612,22.494102855284257,21.344243987572145,21.9371395111084,3471500,0.0,0.0
2007-08-09 00:00:00-04:00,21.6945883212789,23.167845196919387,21.622722257595616,22.32341766357422,6795100,0.0,0.0
2007-08-10 00:00:00-04:00,21.748488031247916,22.494100818163883,21.398141175456292,21.784421920776367,4998800,0.0,0.0
2007-08-13 00:00:00-04:00,21.712553339793605,21.784419397102837,20.68846159478153,21.146608352661133,3009500,0.0,0.0
2007-08-14 00:00:00-04:00,21.09271155541351,21.389159312642782,20.877113342285156,20.877113342285156,2118700,0.0,0.0
2007-08-15 00:00:00-04:00,20.80524748204464,21.290344751565236,20.625581445906125,20.74236488342285,1475000,0.0,0.0
2007-08-16 00:00:00-04:00,20.61660202582742,21.317295876755868,20.42795249513111,20.634567260742188,2093100,0.0,0.0
2007-08-17 00:00:00-04:00,21.236443485087634,21.42509299057696,20.769314884693,21.01186180114746,2131800,0.0,0.0
2007-08-20 00:00:00-04:00,21.092707081232632,21.811369352640266,21.07474013892751,21.703569412231445,1497400,0.0,0.0
2007-08-21 00:00:00-04:00,21.613743599892207,21.93714181521459,21.559844468479305,21.676626205444336,1045100,0.0,0.0
2007-08-22 00:00:00-04:00,21.739508674177277,22.000022548352796,21.55984263352893,21.8293399810791,821300,0.0,0.0
2007-08-23 00:00:00-04:00,21.78442432762819,22.170705115626493,21.622725233729145,21.8293399810791,1204400,0.0,0.0
2007-08-24 00:00:00-04:00,21.829340811144878,22.009006858625067,21.577810400779505,21.883241653442383,844200,0.0,0.0
2007-08-27 00:00:00-04:00,21.90120696975243,22.080873017907766,21.694592213769486,21.73950958251953,755700,0.0,0.0
2007-08-28 00:00:00-04:00,21.59577821956457,21.72154342982166,20.99389916367028,21.056781768798828,1243700,0.0,0.0
2007-08-29 00:00:00-04:00,21.110678631616548,21.514926354612168,21.002878667676953,21.478992462158203,1191200,0.0,0.0
2007-08-30 00:00:00-04:00,21.326278301729904,21.703575631138033,21.200513096401334,21.586793899536133,1112900,0.0,0.0
2007-08-31 00:00:00-04:00,21.883239535447256,21.928155186258884,21.514925715840725,21.721540451049805,1015400,0.0,0.0
2007-09-04 00:00:00-04:00,21.56882513016752,22.00002155209017,21.56882513016752,21.90120506286621,1143500,0.0,0.0
2007-09-05 00:00:00-04:00,21.757473202489837,21.811374040991183,21.496959336755832,21.622724533081055,1094300,0.0,0.0
2007-09-06 00:00:00-04:00,21.757470491604636,21.757470491604636,21.227457639668046,21.559839248657227,1010500,0.0,0.0
2007-09-07 00:00:00-04:00,21.335256948298028,21.604754245434034,21.245423944778683,21.505939483642578,1086300,0.0,0.0
2007-09-10 00:00:00-04:00,21.622726106800947,21.622726106800947,21.191529647941092,21.290346145629883,857400,0.0,0.0
2007-09-11 00:00:00-04:00,21.335255784469606,21.56882089551022,21.137624558245363,21.27237319946289,1067400,0.0,0.0
2007-09-12 00:00:00-04:00,21.371189167515546,21.721535969139772,21.272372700012554,21.532886505126953,1167400,0.0,0.0
2007-09-13 00:00:00-04:00,21.622724605129466,21.649675024469943,21.326276846073448,21.478992462158203,1059000,0.0,0.0
2007-09-14 00:00:00-04:00,21.380177456158872,21.622726106800947,21.200513121678476,21.290346145629883,1058000,0.0,0.0
2007-09-17 00:00:00-04:00,21.173560381254692,21.27237686811978,20.89507957958845,20.96694564819336,1224000,0.0,0.0
2007-09-18 00:00:00-04:00,21.038814021250428,21.33526180089438,20.895081868297144,21.290346145629883,1080400,0.0,0.0
2007-09-19 00:00:00-04:00,21.353225586512913,21.748488091895158,21.30830822447709,21.640689849853516,1242700,0.0,0.0
2007-09-20 00:00:00-04:00,21.730522127605045,21.82933689390683,21.407123985542924,21.43407440185547,1050900,0.0,0.0
2007-09-21 00:00:00-04:00,21.676623379281544,21.829338992892694,21.43407646283512,21.60475730895996,1449500,0.0,0.0
2007-09-24 00:00:00-04:00,21.586790772197645,21.75747160801015,21.119660486619683,21.200510025024414,1234600,0.0,0.0
2007-09-25 00:00:00-04:00,21.245425961937595,21.434075458581855,20.895079099712504,21.08372688293457,1494700,0.0,0.0
2007-09-26 00:00:00-04:00,21.20949168100976,21.42508986048389,21.09270826290584,21.35322380065918,918800,0.0,0.0
2007-09-27 00:00:00-04:00,21.389160278142327,21.721541942607733,21.308310730391888,21.694591522216797,1093400,0.0,0.0
2007-09-28 00:00:00-04:00,21.69459025566998,21.883239760548292,21.595775480183498,21.748489379882812,1020600,0.0,0.0
2007-10-01 00:00:00-04:00,21.6496693522007,22.61986191977493,21.622718939921302,22.494096755981445,2530900,0.0,0.0
2007-10-02 00:00:00-04:00,22.341388620136033,22.817500735009375,22.341388620136033,22.48512077331543,1682900,0.0,0.0
2007-10-03 00:00:00-04:00,22.485117933101144,22.485117933101144,21.883238975155532,22.116804122924805,1757800,0.0,0.0
2007-10-04 00:00:00-04:00,22.54799338467652,22.754608049138916,22.080863237127197,22.458160400390625,3375800,0.0,0.0
2007-10-05 00:00:00-04:00,22.50307603582274,22.619859429420902,22.40426129518775,22.458160400390625,1754000,0.0,0.0
2007-10-08 00:00:00-04:00,22.59291985783543,22.889367648788454,22.431220751238783,22.700719833374023,1317500,0.0,0.0
2007-10-09 00:00:00-04:00,22.853435703126163,23.25768176039167,22.700720069024307,23.015134811401367,2953600,0.0,0.0
2007-10-10 00:00:00-04:00,22.799533305550735,23.36548014597577,22.799533305550735,23.34751319885254,2517800,0.0,0.0
2007-10-11 00:00:00-04:00,23.347510853200852,23.769723787644015,23.060046581799362,23.158863067626953,1578600,0.0,0.0
2007-10-12 00:00:00-04:00,23.248696142866866,23.257679616212002,23.015132689582664,23.14988136291504,1563100,0.0,0.0
2007-10-15 00:00:00-04:00,23.086997988692293,23.284629255390666,22.691733741873264,22.790550231933594,1418700,0.0,0.0
2007-10-16 00:00:00-04:00,22.85343396935745,23.006149591873584,22.75461747436984,22.889366149902344,1406500,0.0,0.0
2007-10-17 00:00:00-04:00,22.90732468708907,23.113939361280814,22.592910083993697,22.682743072509766,1125200,0.0,0.0
2007-10-18 00:00:00-04:00,22.583936056546666,22.754618634750457,22.476137795992397,22.53003692626953,869500,0.0,0.0
2007-10-19 00:00:00-04:00,22.36833387660747,22.467150359204652,22.22460174560547,22.22460174560547,2062700,0.0,0.0
2007-10-22 00:00:00-04:00,22.19765140748606,22.673765164012988,22.044937516997482,22.377317428588867,868100,0.0,0.0
2007-10-23 00:00:00-04:00,22.350371284652475,22.610886893718337,22.287488679270368,22.556987762451172,901100,0.0,0.0
2007-10-24 00:00:00-04:00,22.467155043076037,22.467155043076037,22.01799161169928,22.440204620361328,1130000,0.0,0.0
2007-10-25 00:00:00-04:00,22.47613814582664,22.55698769921197,21.874259089192797,21.955108642578125,1825700,0.0,0.0
2007-10-26 00:00:00-04:00,22.089852691228575,22.664781204936713,22.053918802410756,22.628849029541016,1393900,0.0,0.0
2007-10-29 00:00:00-04:00,22.646810301263095,22.736643294180325,22.530028609865973,22.619861602783203,610600,0.0,0.0
2007-10-30 00:00:00-04:00,22.664777864702046,23.042075074574146,22.197647659446705,22.23358154296875,797500,0.0,0.0
2007-10-31 00:00:00-04:00,22.440198759400978,22.91631248914044,22.080868450834437,22.56596565246582,1212400,0.0,0.0
2007-11-01 00:00:00-04:00,22.54800362705714,22.565970574760097,22.161722818555752,22.215621948242188,1444200,0.0,0.0
2007-11-02 00:00:00-04:00,22.494098655514684,22.494098655514684,21.721537239150877,21.91916847229004,1689000,0.0,0.0
2007-11-05 00:00:00-05:00,21.91019036116872,22.143755537524004,21.712559079678442,21.883241653442383,1339800,0.0,0.0
2007-11-06 00:00:00-05:00,21.865274788174816,22.009006941330114,21.487977457786545,21.73950958251953,997100,0.0,0.0
2007-11-07 00:00:00-05:00,21.470011618097974,21.856292442167604,21.389162063598633,21.389162063598633,992100,0.0,0.0
2007-11-08 00:00:00-05:00,21.505943815219297,21.5328925223075,20.688466574044565,21.254411697387695,2104600,0.0,0.0
2007-11-09 00:00:00-05:00,20.993895776389504,21.10169402109635,20.499815062312816,20.652530670166016,1730200,0.0,0.0
2007-11-12 00:00:00-05:00,20.34710071109188,22.449185460343884,20.11353554857251,20.30218505859375,1769000,0.0,0.0
2007-11-13 00:00:00-05:00,20.42794614291215,20.751344258729965,20.185397556048784,20.724393844604492,1931500,0.0,0.0
2007-11-14 00:00:00-05:00,20.69744945309972,20.769315525641495,20.311168670654297,20.311168670654297,1173900,0.0,0.0
2007-11-15 00:00:00-05:00,20.18540134422309,20.769315099237105,20.11353527315676,20.284217834472656,1593500,0.0,0.0
2007-11-16 00:00:00-05:00,20.37405125141988,20.966946777705868,20.284218232468778,20.904064178466797,2187800,0.0,0.0
2007-11-19 00:00:00-05:00,20.814231028572905,20.814231028572905,20.499816320933217,20.5986328125,1637400,0.0,0.0
2007-11-20 00:00:00-05:00,20.58964475195581,21.281356611965577,20.58964475195581,20.97592544555664,1469800,0.0,0.0
2007-11-21 00:00:00-05:00,20.760330474983018,20.859145246330858,20.34709930419922,20.34709930419922,1142900,0.0,0.0
2007-11-23 00:00:00-05:00,20.436930974668122,21.119659423828125,20.365064912305073,21.119659423828125,592200,0.0,0.0
2007-11-26 00:00:00-05:00,21.164576473128612,21.25440948539237,20.634563585536874,20.64354705810547,1184500,0.0,0.0
2007-11-27 00:00:00-05:00,20.70642910738411,21.047794202312495,20.562696976915998,21.03881072998047,1665300,0.0,0.0
2007-11-28 00:00:00-05:00,21.23644083541243,21.784420624150023,21.08372524085058,21.541872024536133,1566700,0.0,0.0
2007-11-29 00:00:00-05:00,21.416108504834803,21.5059415168471,21.155592941341368,21.218477249145508,682000,0.0,0.0
2007-11-30 00:00:00-05:00,21.496958990050768,21.496958990050768,20.769314816241028,21.155593872070312,1759700,0.0,0.0
2007-12-03 00:00:00-05:00,21.200507143252082,21.46102095448304,20.83219339099394,21.27237319946289,990900,0.0,0.0
2007-12-04 00:00:00-05:00,21.200508209353917,21.649671511613864,21.119658677873367,21.35322380065918,1245100,0.0,0.0
2007-12-05 00:00:00-05:00,21.55085716614215,21.577807583772497,21.155592941341368,21.218477249145508,1162700,0.0,0.0
2007-12-06 00:00:00-05:00,21.218478237064968,22.395285780293122,21.101694801984962,22.3324031829834,1597700,0.0,0.0
2007-12-07 00:00:00-05:00,22.33240172239894,22.431216491670565,21.43407504604722,21.487974166870117,1530400,0.0,0.0
2007-12-10 00:00:00-05:00,21.505944349418506,21.757474760075645,21.13763049373705,21.586793899536133,1582400,0.0,0.0
2007-12-11 00:00:00-05:00,21.577808459620503,21.748489304607425,20.374050504692647,20.706430435180664,1314300,0.0,0.0
2007-12-12 00:00:00-05:00,20.948983530685265,21.820361740941607,20.948983530685265,21.496963500976562,1678700,0.0,0.0
2007-12-13 00:00:00-05:00,21.344240956930342,22.053918104399624,21.281358366911526,21.84730339050293,1832700,0.0,0.0
2007-12-14 00:00:00-05:00,21.81137024091304,22.125783176947618,21.721537239150877,21.91916847229004,1697400,0.0,0.0
2007-12-17 00:00:00-05:00,21.78441982635779,22.125783176947618,21.577805121700212,21.91916847229004,1403400,0.0,0.0
2007-12-18 00:00:00-05:00,22.035957279773818,22.08087293493266,21.739509500827197,21.883241653442383,1878600,0.0,0.0
2007-12-19 00:00:00-05:00,21.928156771014663,22.009006319056414,21.371195121640785,21.550859451293945,1070900,0.0,0.0
2007-12-20 00:00:00-05:00,21.667643449653763,21.99103993670186,21.35322872290992,21.586793899536133,1569200,0.0,0.0
2007-12-21 00:00:00-05:00,21.77543992270215,21.955105955664404,21.586792130171837,21.892223358154297,1333700,0.0,0.0
2007-12-24 00:00:00-05:00,21.712555891983936,22.431216549550847,21.712555891983936,22.377317428588867,379400,0.0,0.0
2007-12-26 00:00:00-05:00,22.368336875930996,22.368336875930996,21.88324129710934,22.00900650024414,578500,0.0,0.0
2007-12-27 00:00:00-05:00,21.928157391002458,22.009006941330114,21.67662526626947,21.73950958251953,554000,0.0,0.0
2007-12-28 00:00:00-05:00,21.973066693120604,22.00001710657829,21.676618998773762,21.703569412231445,718700,0.0,0.0
2007-12-31 00:00:00-05:00,21.59577461540722,21.694589386936784,21.227459093338517,21.23644256591797,887300,0.0,0.0
2008-01-02 00:00:00-05:00,21.191530812812992,21.389162105631698,21.020848229265354,21.092714309692383,992600,0.0,0.0
2008-01-03 00:00:00-05:00,21.074743828215475,21.29932550607841,20.939995164182154,21.11067771911621,1304800,0.0,0.0
2008-01-04 00:00:00-05:00,21.11067704092368,21.11067704092368,20.463882446289062,20.463882446289062,1660000,0.0,0.0
2008-01-07 00:00:00-05:00,20.41896501175661,20.48184760516773,19.879968661426478,20.176416397094727,3865300,0.0,0.0
2008-01-08 00:00:00-05:00,20.176411242851625,20.33811027798543,19.73623148799945,20.212345123291016,3250000,0.0,0.0
2008-01-09 00:00:00-05:00,20.320148522008218,20.338113751874772,18.7570587243428,19.161306381225586,3357200,0.0,0.0
2008-01-10 00:00:00-05:00,19.05350697482632,19.79911972163198,18.900793092812133,19.637420654296875,2040500,0.0,0.0
2008-01-11 00:00:00-05:00,19.430806042234888,19.870987639279406,19.35893997375415,19.48470687866211,2952000,0.0,0.0
2008-01-14 00:00:00-05:00,19.673352364579628,19.673352364579628,19.215205589073797,19.314022064208984,1625300,0.0,0.0
2008-01-15 00:00:00-05:00,19.044524118625336,19.278087520844508,18.604342588064206,18.819942474365234,2366000,0.0,0.0
2008-01-16 00:00:00-05:00,18.69417766572142,19.547588694108335,18.69417766572142,19.287073135375977,2011500,0.0,0.0
