Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-14 00:00:00-04:00,0.5202522644984626,0.5286206831944085,0.51746262998493,0.5244364738464355,3312900,0.0,0.0
1979-06-15 00:00:00-04:00,0.5244363920053733,0.5300156601617644,0.5160675436424063,0.5286206007003784,1907550,0.0,0.0
1979-06-18 00:00:00-04:00,0.5286210976534728,0.530016158426346,0.5258314609527588,0.5258314609527588,2000700,0.0,0.0
1979-06-19 00:00:00-04:00,0.5258309666221829,0.5286206007003784,0.5230413864156068,0.5286206007003784,3960900,0.0,0.0
1979-06-20 00:00:00-04:00,0.5286204859313118,0.5286204859313118,0.5244362781447423,0.527225911617279,1628100,0.0,0.0
1979-06-21 00:00:00-04:00,0.5286207968020453,0.54396354750151,0.5286207968020453,0.535594642162323,2762100,0.0,0.0
1979-06-22 00:00:00-04:00,0.535594642162323,0.5383842772753853,0.5300158567809546,0.535594642162323,1251450,0.0,0.0
1979-06-25 00:00:00-04:00,0.5314103177079411,0.5314103177079411,0.5230414680389711,0.5244364738464355,1782000,0.0,0.0
1979-06-26 00:00:00-04:00,0.5244365343309157,0.5244365343309157,0.5146730548298328,0.5160676836967468,1134000,0.0,0.0
1979-06-27 00:00:00-04:00,0.5160676042094122,0.5174626099629,0.5049095514316689,0.5076991319656372,3875850,0.0,0.0
1979-06-28 00:00:00-04:00,0.5076991327897218,0.513277970636958,0.5049095522512256,0.5090937614440918,3746250,0.0,0.0
1979-06-29 00:00:00-04:00,0.5090937606177435,0.5160676042094122,0.5076991319656372,0.5076991319656372,1571400,0.0,0.0
1979-07-02 00:00:00-04:00,0.5076992920789867,0.5104889273643494,0.5076992920789867,0.5104889273643494,1053000,0.0,0.0
1979-07-03 00:00:00-04:00,0.510488903512785,0.5160677428497069,0.5090938973845323,0.514673113822937,4082400,0.0,0.0
1979-07-05 00:00:00-04:00,0.5146729954713973,0.5258310486808758,0.5146729954713973,0.5244364738464355,1660500,0.0,0.0
1979-07-06 00:00:00-04:00,0.5244364383663839,0.5314102817560834,0.5230414326532968,0.5300157070159912,2612250,0.0,0.0
1979-07-09 00:00:00-04:00,0.5314101782965502,0.5383840203285217,0.5314101782965502,0.5383840203285217,2045250,0.0,0.0
1979-07-10 00:00:00-04:00,0.5383842772753853,0.5467531826145723,0.535594642162323,0.535594642162323,1944000,0.0,0.0
1979-07-11 00:00:00-04:00,0.5342002706942927,0.5342002706942927,0.5300160588518288,0.5314106345176697,2097900,0.0,0.0
1979-07-12 00:00:00-04:00,0.5300160638210928,0.5300160638210928,0.5230417847633362,0.5230417847633362,1547100,0.0,0.0
1979-07-13 00:00:00-04:00,0.5216467427548059,0.5216467427548059,0.5174625341815008,0.5202521681785583,688500,0.0,0.0
1979-07-16 00:00:00-04:00,0.5202524853145708,0.521647060740925,0.5132782075198767,0.5174628496170044,866700,0.0,0.0
1979-07-17 00:00:00-04:00,0.5146732368721646,0.5146732368721646,0.5021201719673705,0.5063043832778931,3754350,0.0,0.0
1979-07-18 00:00:00-04:00,0.5063041490655343,0.5063041490655343,0.5007253109755379,0.5035149455070496,2936250,0.0,0.0
1979-07-19 00:00:00-04:00,0.5035148322107138,0.5049094606119638,0.4979356182747028,0.49933019280433655,2304450,0.0,0.0
1979-07-20 00:00:00-04:00,0.4993303051590827,0.5035149455070496,0.49793573031565447,0.5035149455070496,1255500,0.0,0.0
1979-07-23 00:00:00-04:00,0.5035149455070496,0.5063041490655343,0.5007253109755379,0.5035149455070496,1101600,0.0,0.0
1979-07-24 00:00:00-04:00,0.5035149227795627,0.5076991319656372,0.5021199170260748,0.5076991319656372,818100,0.0,0.0
1979-07-25 00:00:00-04:00,0.5090938973845323,0.5160677428497069,0.5090938973845323,0.514673113822937,5252850,0.0,0.0
1979-07-26 00:00:00-04:00,0.5162398684033572,0.5190379956935612,0.5148406156335326,0.5176387429237366,988200,0.003457,0.0
1979-07-27 00:00:00-04:00,0.5176390574946729,0.5232352614402771,0.5162401821241924,0.5232352614402771,1178550,0.0,0.0
1979-07-30 00:00:00-04:00,0.5246339813572324,0.5302301836446341,0.5246339813572324,0.5288313627243042,1786050,0.0,0.0
1979-07-31 00:00:00-04:00,0.5302301693743212,0.5372252464294434,0.5302301693743212,0.5372252464294434,2535300,0.0,0.0
1979-08-01 00:00:00-04:00,0.5372253290984502,0.5456197146488492,0.5344272005816506,0.5428215861320496,3495150,0.0,0.0
1979-08-02 00:00:00-04:00,0.5498168468475342,0.5526149762935405,0.5498168468475342,0.5498168468475342,3596400,0.0,0.0
1979-08-03 00:00:00-04:00,0.5498168468475342,0.5526149762935405,0.548418025285076,0.5498168468475342,3154950,0.0,0.0
1979-08-06 00:00:00-04:00,0.5498167082320353,0.5540136581823976,0.5456197582816731,0.5512155294418335,1267650,0.0,0.0
1979-08-07 00:00:00-04:00,0.5512152383236051,0.5624077473746614,0.5512152383236051,0.5582103133201599,2774250,0.0,0.0
1979-08-08 00:00:00-04:00,0.5582103446951644,0.5638065995352379,0.5582103446951644,0.5596096515655518,4220100,0.0,0.0
1979-08-09 00:00:00-04:00,0.5582106795830256,0.5582106795830256,0.5526149077066134,0.554013729095459,2608200,0.0,0.0
1979-08-10 00:00:00-04:00,0.5540135967561609,0.5652061104774475,0.552614775701457,0.5652061104774475,1296000,0.0,0.0
1979-08-13 00:00:00-04:00,0.5694030331447835,0.5735999824321416,0.5694030331447835,0.570801854133606,1125900,0.0,0.0
1979-08-14 00:00:00-04:00,0.5694030599624731,0.5694030599624731,0.5624079820471258,0.5652061104774475,1559250,0.0,0.0
1979-08-15 00:00:00-04:00,0.5652062212318718,0.5694031715393066,0.561008784603428,0.5694031715393066,1745550,0.0,0.0
1979-08-16 00:00:00-04:00,0.5736000250143851,0.5791962820269049,0.5736000250143851,0.5749993324279785,2717550,0.0,0.0
1979-08-17 00:00:00-04:00,0.5749991820208626,0.5749991820208626,0.5722010542465313,0.5735998749732971,3325050,0.0,0.0
1979-08-20 00:00:00-04:00,0.5694032603713265,0.5694032603713265,0.5638070015410075,0.5680039525032043,2174850,0.0,0.0
1979-08-21 00:00:00-04:00,0.5638068361387637,0.5638068361387637,0.5442204222997367,0.5526148080825806,3304800,0.0,0.0
1979-08-22 00:00:00-04:00,0.5526150861257272,0.5624082979726043,0.548418134283119,0.5610089898109436,3470850,0.0,0.0
1979-08-23 00:00:00-04:00,0.5610086395528052,0.5610086395528052,0.5568116903305054,0.5568116903305054,1510650,0.0,0.0
1979-08-24 00:00:00-04:00,0.5568118888066009,0.5582107102723509,0.5540137595540442,0.5554130673408508,1194750,0.0,0.0
1979-08-27 00:00:00-04:00,0.5554127035958657,0.5624077789855886,0.5540133967254782,0.5596096515655518,3118500,0.0,0.0
1979-08-28 00:00:00-04:00,0.5596097827478551,0.562407910823822,0.5582104755494457,0.562407910823822,1482300,0.0,0.0
1979-08-29 00:00:00-04:00,0.5624079555588898,0.5722011614433191,0.5610086482491765,0.570801854133606,1085400,0.0,0.0
1979-08-30 00:00:00-04:00,0.5722010542465313,0.5749991820208626,0.5722010542465313,0.5735998749732971,3365550,0.0,0.0
1979-08-31 00:00:00-04:00,0.5736002234032261,0.5805953039277731,0.5736002234032261,0.5777971744537354,2895750,0.0,0.0
1979-09-04 00:00:00-04:00,0.5777971622957202,0.5777971622957202,0.5666051309561669,0.5680039525032043,1907550,0.0,0.0
1979-09-05 00:00:00-04:00,0.5666048526763916,0.5666048526763916,0.559609775734566,0.5666048526763916,2150550,0.0,0.0
1979-09-06 00:00:00-04:00,0.5666047269552748,0.5666047269552748,0.5596096515655518,0.5596096515655518,4467150,0.0,0.0
1979-09-07 00:00:00-04:00,0.5582103133201599,0.5582103133201599,0.5512152383236051,0.5582103133201599,1907550,0.0,0.0
1979-09-10 00:00:00-04:00,0.5582105112976442,0.5610086395528052,0.5554128693633665,0.5568116903305054,688500,0.0,0.0
1979-09-11 00:00:00-04:00,0.5568117578135314,0.558210578950201,0.5512155006249688,0.5526148080825806,1879200,0.0,0.0
1979-09-12 00:00:00-04:00,0.5526149762935405,0.5526149762935405,0.548418025285076,0.5498168468475342,3466800,0.0,0.0
1979-09-13 00:00:00-04:00,0.5498166128530445,0.5624079468408274,0.5498166128530445,0.5568116903305054,1445850,0.0,0.0
1979-09-14 00:00:00-04:00,0.5568118342959931,0.5694031715393066,0.5568118342959931,0.5694031715393066,1206900,0.0,0.0
1979-09-17 00:00:00-04:00,0.5694033798173469,0.5763984616620896,0.5610089898109436,0.5610089898109436,631800,0.0,0.0
1979-09-18 00:00:00-04:00,0.5610088086817466,0.5610088086817466,0.554013729095459,0.554013729095459,2065500,0.0,0.0
1979-09-19 00:00:00-04:00,0.5540137595540442,0.5582107102723509,0.5540137595540442,0.5554130673408508,1036800,0.0,0.0
1979-09-20 00:00:00-04:00,0.5554128337943309,0.562407910823822,0.5498165776423971,0.562407910823822,2810700,0.0,0.0
1979-09-21 00:00:00-04:00,0.5624077789855886,0.5652059064056254,0.556811524145515,0.5596096515655518,2814750,0.0,0.0
1979-09-24 00:00:00-04:00,0.5596098185856664,0.5708018452854271,0.5568116903305054,0.5568116903305054,1786050,0.0,0.0
1979-09-25 00:00:00-04:00,0.5568116546718883,0.5652060388997888,0.5554128337943309,0.562407910823822,2089800,0.0,0.0
1979-09-26 00:00:00-04:00,0.562407910823822,0.5652060388997888,0.5610086036254125,0.562407910823822,1223100,0.0,0.0
1979-09-27 00:00:00-04:00,0.5624082979726043,0.5624082979726043,0.5582108598088092,0.5610089898109436,1397250,0.0,0.0
1979-09-28 00:00:00-04:00,0.5596099156635256,0.5596099156635256,0.5512155294418335,0.5512155294418335,1372950,0.0,0.0
1979-10-01 00:00:00-04:00,0.5470185357467846,0.5470185357467846,0.5400234576152498,0.5428215861320496,1219050,0.0,0.0
1979-10-02 00:00:00-04:00,0.542821629541109,0.5526148369725993,0.5414223220103432,0.5512155294418335,1304100,0.0,0.0
1979-10-03 00:00:00-04:00,0.5526149077066134,0.55681185819418,0.5526149077066134,0.554013729095459,2130300,0.0,0.0
1979-10-04 00:00:00-04:00,0.554013729095459,0.5554130368053344,0.551215599996738,0.554013729095459,668250,0.0,0.0
1979-10-05 00:00:00-04:00,0.554013729095459,0.559609987292901,0.5498167786078924,0.554013729095459,3952800,0.0,0.0
1979-10-08 00:00:00-04:00,0.5540138780292967,0.5554131861153438,0.5484181046485901,0.5484181046485901,939600,0.0,0.0
1979-10-09 00:00:00-04:00,0.5456198321979865,0.5456198321979865,0.5316296729208565,0.5358266234397888,4600800,0.0,0.0
1979-10-10 00:00:00-04:00,0.5358267529023625,0.5386248826980591,0.5246342877552599,0.5386248826980591,5196150,0.0,0.0
1979-10-11 00:00:00-04:00,0.5386247303546677,0.540023551696301,0.5288315220001941,0.5302303433418274,3604500,0.0,0.0
1979-10-12 00:00:00-04:00,0.5302301716623363,0.5344271206493493,0.5232350945770295,0.5260332226753235,1555200,0.0,0.0
1979-10-15 00:00:00-04:00,0.5246338853219563,0.5246338853219563,0.5148406817097113,0.5204368829727173,2276100,0.0,0.0
1979-10-16 00:00:00-04:00,0.51903825666376,0.51903825666376,0.507845795911058,0.5120431780815125,1053000,0.0,0.0
1979-10-17 00:00:00-04:00,0.5120432182190509,0.5120432182190509,0.4994519352912903,0.4994519352912903,3969000,0.0,0.0
1979-10-18 00:00:00-04:00,0.502249967501261,0.5120431747162364,0.502249967501261,0.5050480961799622,3017250,0.0,0.0
1979-10-19 00:00:00-04:00,0.5050480139893834,0.506446888976267,0.49245673418045044,0.49245673418045044,4220100,0.0,0.0
1979-10-22 00:00:00-04:00,0.49245694374807775,0.498052716255188,0.48406255550578536,0.498052716255188,5155650,0.0,0.0
1979-10-23 00:00:00-04:00,0.498052716255188,0.5036489750833829,0.4952550191264991,0.498052716255188,1818450,0.0,0.0
1979-10-24 00:00:00-04:00,0.4980524806275687,0.5008506087178775,0.4938555316525329,0.495254784822464,3316950,0.0,0.0
1979-10-25 00:00:00-04:00,0.4952548715845465,0.4994518753304922,0.4770673330074021,0.4798654615879059,3033450,0.0,0.0
1979-10-26 00:00:00-04:00,0.4814375332645471,0.4954735225444012,0.4814375332645471,0.491262823343277,2656800,0.003457,0.0
1979-10-29 00:00:00-05:00,0.4912628173009564,0.4996842155996253,0.4912628173009564,0.4940701127052307,3867750,0.0,0.0
1979-10-30 00:00:00-05:00,0.49407011270523066,0.4954735164502908,0.4912628173009564,0.4940701127052307,1834650,0.0,0.0
1979-10-31 00:00:00-05:00,0.4940701187820798,0.49687736000819815,0.491262823343277,0.491262823343277,2733750,0.0,0.0
1979-11-01 00:00:00-05:00,0.4884555161981397,0.4884555161981397,0.4800341179977186,0.4828409254550934,7905600,0.0,0.0
1979-11-02 00:00:00-05:00,0.48284110732582936,0.4856484037547709,0.4758231102106416,0.47722700238227844,1838700,0.0,0.0
1979-11-05 00:00:00-05:00,0.4702090904001343,0.4702090904001343,0.46038379507710003,0.46319109201431274,1867050,0.0,0.0
1979-11-06 00:00:00-05:00,0.4631910038057391,0.4631910038057391,0.449154521792737,0.4589798152446747,14782500,0.0,0.0
1979-11-07 00:00:00-05:00,0.45757638395344763,0.45757638395344763,0.4505583873189403,0.453365683555603,2571750,0.0,0.0
1979-11-08 00:00:00-05:00,0.45336569359007445,0.46038369037991306,0.45336569359007445,0.4575763940811157,5734800,0.0,0.0
1979-11-09 00:00:00-05:00,0.45757629832478364,0.4631908897474209,0.45757629832478364,0.4603835940361023,1753650,0.0,0.0
1979-11-12 00:00:00-05:00,0.46038356299067973,0.4659976661205292,0.4575762674686678,0.4659976661205292,3422250,0.0,0.0
1979-11-13 00:00:00-05:00,0.4659976548188263,0.4744195411806087,0.4617869555950165,0.4617869555950165,3308850,0.0,0.0
1979-11-14 00:00:00-05:00,0.4617869420398924,0.4856482208266166,0.44915435682511246,0.4828409254550934,5572800,0.0,0.0
1979-11-15 00:00:00-05:00,0.48284122237830285,0.48284122237830285,0.47582322359085083,0.47582322359085083,3738150,0.0,0.0
1979-11-16 00:00:00-05:00,0.4730156432941647,0.4730156432941647,0.4631908412054899,0.4645942449569702,4256550,0.0,0.0
1979-11-19 00:00:00-05:00,0.4645940326032445,0.467401326737221,0.4533653439812717,0.45476874709129333,2835000,0.0,0.0
1979-11-20 00:00:00-05:00,0.45476900261346503,0.4617869979346579,0.45196170690214643,0.4603835940361023,2685150,0.0,0.0
1979-11-21 00:00:00-05:00,0.4589798152446747,0.4589798152446747,0.45476911459793784,0.4589798152446747,1210950,0.0,0.0
1979-11-23 00:00:00-05:00,0.45897966014108904,0.4617869555950165,0.4547689609172792,0.4617869555950165,1048950,0.0,0.0
1979-11-26 00:00:00-05:00,0.46178694953985333,0.47722683037691815,0.46038354578837304,0.4645942449569702,3564000,0.0,0.0
1979-11-27 00:00:00-05:00,0.4659978506611297,0.47020903956891497,0.4659978506611297,0.46740174293518066,2644650,0.0,0.0
1979-11-28 00:00:00-05:00,0.4674015102703588,0.4800340948766853,0.46599761869514206,0.474419504404068,1871100,0.0,0.0
1979-11-29 00:00:00-05:00,0.47722683488547935,0.487052124981134,0.47722683488547935,0.4814375340938568,4070250,0.0,0.0
1979-11-30 00:00:00-05:00,0.4814376301425755,0.4814376301425755,0.47863033413887024,0.47863033413887024,955800,0.0,0.0
1979-12-03 00:00:00-05:00,0.47863020330146855,0.4814374985377772,0.47161220916775937,0.474419504404068,1668600,0.0,0.0
1979-12-04 00:00:00-05:00,0.4744197059533369,0.4786304066395831,0.47301581378170005,0.47722700238227844,1858950,0.0,0.0
1979-12-05 00:00:00-05:00,0.4800341243003157,0.48845552261130537,0.4800341243003157,0.48424482345581055,5147550,0.0,0.0
1979-12-06 00:00:00-05:00,0.4856482557419465,0.4912628468886497,0.4856482557419465,0.4898589551448822,2879550,0.0,0.0
1979-12-07 00:00:00-05:00,0.4912628704123734,0.49687740761523713,0.4912628704123734,0.4926662743091583,3794850,0.0,0.0
1979-12-10 00:00:00-05:00,0.4940704785910258,0.499684585642969,0.4940704785910258,0.49828118085861206,1858950,0.0,0.0
1979-12-11 00:00:00-05:00,0.49828084186493704,0.49828084186493704,0.4898589551448822,0.4898589551448822,2527200,0.0,0.0
1979-12-12 00:00:00-05:00,0.48985897860138167,0.4926662743091583,0.48845557470459666,0.4926662743091583,1235250,0.0,0.0
1979-12-13 00:00:00-05:00,0.4926662271055984,0.4926662271055984,0.4856482324656713,0.491262823343277,1413450,0.0,0.0
1979-12-14 00:00:00-05:00,0.4912630143630395,0.5052990091005656,0.4912630143630395,0.5024917125701904,4033800,0.0,0.0
1979-12-17 00:00:00-05:00,0.4996842696214967,0.4996842696214967,0.4926662743091583,0.4926662743091583,2130300,0.0,0.0
1979-12-18 00:00:00-05:00,0.4926662712707212,0.4926662712707212,0.47863028073260916,0.4800341725349426,1749600,0.0,0.0
1979-12-19 00:00:00-05:00,0.4800341725349426,0.48143757642307233,0.4744195811540163,0.4800341725349426,2875500,0.0,0.0
1979-12-20 00:00:00-05:00,0.48143755633901075,0.4912628468886497,0.48143755633901075,0.4898589551448822,2721600,0.0,0.0
1979-12-21 00:00:00-05:00,0.48985893776110434,0.4954735287085608,0.48564823850759503,0.48845553398132324,2077650,0.0,0.0
1979-12-24 00:00:00-05:00,0.48705231566182655,0.48705231566182655,0.4828411268906103,0.48564842343330383,1494450,0.0,0.0
1979-12-26 00:00:00-05:00,0.48564842343330383,0.48845571997599735,0.48564842343330383,0.48564842343330383,571050,0.0,0.0
1979-12-27 00:00:00-05:00,0.4856482324656713,0.4940701187820798,0.4856482324656713,0.491262823343277,2227500,0.0,0.0
1979-12-28 00:00:00-05:00,0.4912627818610144,0.4912627818610144,0.48424478781368724,0.4870520830154419,1923750,0.0,0.0
1979-12-31 00:00:00-05:00,0.4870520830154419,0.48845548665925975,0.48564819145750515,0.4870520830154419,635850,0.0,0.0
1980-01-02 00:00:00-05:00,0.4870521678039986,0.4870521678039986,0.4800341725349426,0.4800341725349426,2154600,0.0,0.0
1980-01-03 00:00:00-05:00,0.48003422609785196,0.48003422609785196,0.47301574213145964,0.47863033413887024,2640600,0.0,0.0
1980-01-04 00:00:00-05:00,0.47863042603374595,0.48564842343330383,0.47863042603374595,0.48564842343330383,1069200,0.0,0.0
1980-01-07 00:00:00-05:00,0.48424482953749537,0.48424482953749537,0.4786302386502182,0.4814375340938568,882900,0.0,0.0
1980-01-08 00:00:00-05:00,0.48143753925408567,0.48845553398132324,0.4800341354743046,0.48845553398132324,4803300,0.0,0.0
1980-01-09 00:00:00-05:00,0.49687740206718445,0.5052988553949648,0.49687740206718445,0.49687740206718445,9821250,0.0,0.0
1980-01-10 00:00:00-05:00,0.4996844771757058,0.5137209073322191,0.4996844771757058,0.510913610458374,8039250,0.0,0.0
1980-01-11 00:00:00-05:00,0.5109132159490762,0.5109132159490762,0.5024913860432952,0.5038952231407166,7087500,0.0,0.0
1980-01-14 00:00:00-05:00,0.5038955505798474,0.5067028471102225,0.5024917125701904,0.5024917125701904,2911950,0.0,0.0
1980-01-15 00:00:00-05:00,0.5024918831261983,0.5038957216123466,0.4954738833753828,0.49828118085861206,1814400,0.0,0.0
1980-01-16 00:00:00-05:00,0.4996843695126673,0.5052989620506257,0.4996843695126673,0.5010882616043091,2713500,0.0,0.0
1980-01-17 00:00:00-05:00,0.5010880711100962,0.5024914747539141,0.48564819145750515,0.4870520830154419,3442500,0.0,0.0
1980-01-18 00:00:00-05:00,0.48284093785859566,0.48284093785859566,0.4716122439982022,0.4814375340938568,3973050,0.0,0.0
1980-01-21 00:00:00-05:00,0.481437521726406,0.48424481709792916,0.4786302263548829,0.4828409254550934,2992950,0.0,0.0
1980-01-22 00:00:00-05:00,0.4828409021988691,0.491262787907795,0.47301561282885124,0.474419504404068,4681800,0.0,0.0
1980-01-23 00:00:00-05:00,0.4744195811540163,0.48143757642307233,0.4744195811540163,0.4800341725349426,3636900,0.0,0.0
1980-01-24 00:00:00-05:00,0.48284107981309654,0.5081062583196049,0.48284107981309654,0.5010882616043091,4600800,0.0,0.0
1980-01-25 00:00:00-05:00,0.5010885246531154,0.5024919295671769,0.4968777677836414,0.4996846318244934,1482300,0.0,0.0
1980-01-28 00:00:00-05:00,0.4996844019406063,0.5109135335325578,0.49687753919107447,0.5081062912940979,2158650,0.0,0.0
1980-01-29 00:00:00-05:00,0.506702799929567,0.506702799929567,0.5010882616043091,0.5010882616043091,1077300,0.0,0.0
1980-01-30 00:00:00-05:00,0.5010882616043091,0.5038955036605878,0.4996843695126673,0.5010882616043091,753300,0.0,0.0
1980-01-31 00:00:00-05:00,0.5010881079919446,0.5024915117390579,0.48424482345581055,0.48424482345581055,3665250,0.0,0.0
1980-02-01 00:00:00-05:00,0.4842448519123624,0.4912628468886497,0.4842448519123624,0.4898589551448822,1377000,0.0,0.0
1980-02-04 00:00:00-05:00,0.4898589325106117,0.49126282418951145,0.48003413032911796,0.4814375340938568,1753650,0.0,0.0
1980-02-05 00:00:00-05:00,0.4814375340938568,0.4814375340938568,0.4786302386502182,0.4814375340938568,1648350,0.0,0.0
1980-02-06 00:00:00-05:00,0.4814376301425755,0.4814376301425755,0.4744196340904414,0.47863033413887024,3681450,0.0,0.0
1980-02-07 00:00:00-05:00,0.4786302386502182,0.4814375340938568,0.47441953944184073,0.4814375340938568,2964600,0.0,0.0
1980-02-08 00:00:00-05:00,0.4772267996403766,0.4772267996403766,0.47301561282885124,0.474419504404068,5086800,0.0,0.0
1980-02-11 00:00:00-05:00,0.4744198189991398,0.4786305206887213,0.4744198189991398,0.47582322359085083,5811750,0.0,0.0
1980-02-12 00:00:00-05:00,0.47301577503308556,0.47301577503308556,0.4575763778101734,0.46880507469177246,7528950,0.0,0.0
1980-02-13 00:00:00-05:00,0.47020880550666744,0.4800340948766853,0.47020880550666744,0.474419504404068,14308650,0.0,0.0
1980-02-14 00:00:00-05:00,0.4744195334835528,0.4856482272029239,0.4744195334835528,0.48424482345581055,6334200,0.0,0.0
1980-02-15 00:00:00-05:00,0.48424501911913304,0.49126301651869086,0.48143772257643946,0.48564842343330383,3916350,0.0,0.0
1980-02-19 00:00:00-05:00,0.4856485194761734,0.4856485194761734,0.47582322359085083,0.47582322359085083,3499200,0.0,0.0
1980-02-20 00:00:00-05:00,0.475822985042146,0.4800341725349426,0.4744195811540163,0.4800341725349426,4689900,0.0,0.0
1980-02-21 00:00:00-05:00,0.48003433382980104,0.48003433382980104,0.46740174293518066,0.46740174293518066,3782700,0.0,0.0
1980-02-22 00:00:00-05:00,0.46599790103710503,0.46599790103710503,0.4617871995884962,0.46319109201431274,3203550,0.0,0.0
1980-02-25 00:00:00-05:00,0.46335952718201767,0.46335952718201767,0.4535007779586486,0.45631763339042664,6492150,0.003457,0.0
1980-02-26 00:00:00-05:00,0.45350116529957113,0.45350116529957113,0.44364240765571594,0.44364240765571594,6394950,0.0,0.0
1980-02-27 00:00:00-05:00,0.4436422537038307,0.4436422537038307,0.4380090295594056,0.4394172132015228,4268700,0.0,0.0
1980-02-28 00:00:00-05:00,0.4394171962101537,0.4478673040866852,0.4394171962101537,0.4478673040866852,3308850,0.0,0.0
1980-02-29 00:00:00-05:00,0.4520927667617798,0.45913466322829327,0.4520927667617798,0.4520927667617798,1842750,0.0,0.0
1980-03-03 00:00:00-05:00,0.4549095928668976,0.45913463254931336,0.4549095928668976,0.4549095928668976,2749950,0.0,0.0
1980-03-04 00:00:00-05:00,0.454909687158285,0.4591347277164459,0.4506841570241614,0.4591347277164459,2174850,0.0,0.0
1980-03-05 00:00:00-05:00,0.4591347563960883,0.4591347563960883,0.44505096060517224,0.4464591443538666,5597100,0.0,0.0
1980-03-06 00:00:00-05:00,0.4464591443538666,0.4520928585006303,0.4436422872804847,0.4464591443538666,3507300,0.0,0.0
1980-03-07 00:00:00-05:00,0.44645904380277013,0.4506840836732867,0.43378346181399763,0.43800896406173706,6070950,0.0,0.0
1980-03-10 00:00:00-05:00,0.4366002411070226,0.4366002411070226,0.42815016233268277,0.4309665560722351,2417850,0.0,0.0
1980-03-11 00:00:00-05:00,0.43237542936841455,0.4394173285799139,0.43237542936841455,0.4351922869682312,6334200,0.0,0.0
1980-03-12 00:00:00-05:00,0.4351921696246412,0.4366003532568098,0.4211083749991442,0.4295584559440613,3790800,0.0,0.0
1980-03-13 00:00:00-05:00,0.42955847729911223,0.42955847729911223,0.4154747091721195,0.41829153895378113,3418200,0.0,0.0
1980-03-14 00:00:00-05:00,0.419699703909203,0.42533339005446014,0.419699703909203,0.4239247441291809,3426300,0.0,0.0
1980-03-17 00:00:00-05:00,0.42392495173595063,0.42392495173595063,0.4140661933439699,0.41688305139541626,4799250,0.0,0.0
1980-03-18 00:00:00-05:00,0.4168829589497384,0.4253335040314553,0.41547477502436797,0.42251667380332947,11870550,0.0,0.0
1980-03-19 00:00:00-05:00,0.42251673686776386,0.4295586094991186,0.4211085255335355,0.4267417788505554,3640950,0.0,0.0
1980-03-20 00:00:00-05:00,0.4267417151554954,0.42955854538362126,0.4182916052524938,0.42251667380332947,2531250,0.0,0.0
1980-03-21 00:00:00-05:00,0.4225166068349485,0.4239247905371235,0.41829153895378113,0.41829153895378113,1980450,0.0,0.0
1980-03-24 00:00:00-05:00,0.4182914168561192,0.42110827301421677,0.4084326922893524,0.4084326922893524,2069550,0.0,0.0
1980-03-25 00:00:00-05:00,0.40843275652911715,0.4182914826464996,0.40843275652911715,0.41547465324401855,2268000,0.0,0.0
1980-03-26 00:00:00-05:00,0.4182913691481337,0.4267414742814775,0.4182913691481337,0.4196995794773102,3252150,0.0,0.0
1980-03-27 00:00:00-05:00,0.419699816376534,0.4253335040314553,0.4182916052524938,0.42251667380332947,1154250,0.0,0.0
1980-03-28 00:00:00-05:00,0.44364240384362336,0.4535011614027651,0.44364240384362336,0.4492761194705963,4369950,0.0,0.0
1980-03-31 00:00:00-05:00,0.4492757823021179,0.46758460998535156,0.4450507435407185,0.46758460998535156,2077650,0.0,0.0
1980-04-01 00:00:00-05:00,0.467584686909129,0.467584686909129,0.46335964745265557,0.46476832032203674,1858950,0.0,0.0
1980-04-02 00:00:00-05:00,0.46476824386158827,0.4704014656848693,0.45631767676303503,0.46758460998535156,2255850,0.0,0.0
1980-04-03 00:00:00-05:00,0.4675846692912913,0.4732183814048767,0.46476830281031517,0.4732183814048767,1599750,0.0,0.0
1980-04-07 00:00:00-05:00,0.4704016101783623,0.4704016101783623,0.4633597135543823,0.4633597135543823,3831300,0.0,0.0
1980-04-08 00:00:00-05:00,0.4633595944120501,0.4675846333848849,0.45913455543921533,0.46617645025253296,1652400,0.0,0.0
1980-04-09 00:00:00-05:00,0.46617642692346994,0.4704014656848693,0.46335957122395216,0.46758460998535156,2263950,0.0,0.0
1980-04-10 00:00:00-05:00,0.4675846333848849,0.4689933060930158,0.46476826712018104,0.46617645025253296,4118850,0.0,0.0
1980-04-11 00:00:00-05:00,0.46617660095141633,0.4675847845389856,0.4605428874492645,0.4605428874492645,2762100,0.0,0.0
1980-04-14 00:00:00-05:00,0.45913448882220464,0.45913448882220464,0.4549094504623916,0.45631763339042664,1316250,0.0,0.0
1980-04-15 00:00:00-05:00,0.4563177762357491,0.4577259596046006,0.4520927365533333,0.4549095928668976,2304450,0.0,0.0
1980-04-16 00:00:00-05:00,0.4549095928668976,0.45913463254931336,0.4549095928668976,0.4549095928668976,3150900,0.0,0.0
1980-04-17 00:00:00-05:00,0.4549095928668976,0.4549095928668976,0.45068406360862057,0.4549095928668976,1275750,0.0,0.0
1980-04-18 00:00:00-05:00,0.4549095928668976,0.46054281591816487,0.45350091992218483,0.4549095928668976,1449900,0.0,0.0
1980-04-21 00:00:00-05:00,0.4549095097750418,0.4563176928866805,0.450683981288582,0.4535008370876312,2385450,0.0,0.0
