Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-16 00:00:00-04:00,0.0,7.458124068289092,7.278410235318271,7.413195610046387,119900,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,7.503054058695414,7.368268656443401,7.458125591278076,72000,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,7.458123492031563,7.368266582489014,7.368266582489014,167200,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,7.458124068289092,7.368267151803681,7.413195610046387,180100,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,7.413195037260288,7.368266582489014,7.368266582489014,730700,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,7.413195422821981,7.233481594389933,7.323338508605957,134900,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,7.323336975074109,7.233480079674427,7.278408527374268,156900,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,7.278410822708414,7.233482360839845,7.233482360839844,135400,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,7.278410822708414,7.188553898971274,7.233482360839844,100900,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,7.233479872345924,7.143622979521751,7.188551425933838,112000,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,7.233482663736403,7.143625736236572,7.143625736236572,113600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,7.278410822708414,7.1436254371027035,7.233482360839844,117800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,7.233482360839845,7.1436254371027035,7.233482360839844,88700,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,7.278408527374268,7.188551631974586,7.278408527374268,77500,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,7.278410822708414,7.188553898971274,7.233482360839844,366700,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,7.233479872345924,7.098694533109665,7.188551425933838,233200,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,7.188551425933838,7.098694533109665,7.188551425933838,140800,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,7.188554199986488,7.143625736236572,7.143625736236572,165500,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,7.278410822708414,7.1436254371027035,7.233482360839844,123400,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,7.278410822708414,7.1436254371027035,7.233482360839844,153300,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,7.233481507392446,7.008839224554171,7.053767681121826,253700,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,6.694340918162097,6.469698605472094,6.559555530548096,572000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,6.604483993086096,6.469698605472094,6.559555530548096,373100,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,6.559555530548096,6.469698605472094,6.559555530548096,1010900,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,6.559555441757728,6.469698517898033,6.514626979827881,215000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,6.559555441757728,6.469698517898033,6.514626979827881,140900,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,6.649410247802734,6.5146249049418685,6.649410247802734,421300,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,6.7392683029174805,6.604482936859131,6.7392683029174805,264800,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,6.739267143043312,6.6044818001824455,6.649410247802734,209500,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,6.6494124556240966,6.514627068010094,6.559555530548096,168900,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,6.604484558105469,6.514627625342129,6.604484558105469,112600,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,6.604483993086096,6.469698605472094,6.559555530548096,92200,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,6.559555530548096,6.514627068010094,6.559555530548096,243000,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,6.604483993086096,6.514627068010094,6.559555530548096,72800,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,6.604483993086096,6.514627068010094,6.559555530548096,131500,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,6.559555530548096,6.514627068010094,6.559555530548096,96600,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,6.604483993086096,6.469698605472094,6.559555530548096,287300,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,6.559557285573748,6.469700336456299,6.469700336456299,187100,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,6.514626979827881,6.469698517898033,6.514626979827881,101900,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,6.559557285573748,6.469700336456299,6.469700336456299,126900,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,6.559557285573748,6.469700336456299,6.469700336456299,93400,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,6.604484558105469,6.469699158960459,6.604484558105469,176500,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,6.604483993086096,6.514627068010094,6.559555530548096,73900,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,6.604484558105469,6.559556091723799,6.604484558105469,72100,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,6.649413024487139,6.604484558105469,6.604484558105469,110300,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,6.649413024487139,6.559556091723799,6.604484558105469,67000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,6.694339752197266,6.604482842771798,6.694339752197266,94000,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,6.694339752197266,6.604482842771798,6.694339752197266,86500,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,6.694339752197266,6.514625933346332,6.694339752197266,106000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,6.694338695423023,6.6044818001824455,6.649410247802734,93300,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,6.694338695423023,6.6044818001824455,6.649410247802734,65900,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,6.694341490868808,6.604484558105469,6.604484558105469,62600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,6.649413024487139,6.559556091723799,6.604484558105469,89000,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,6.694338695423023,6.6044818001824455,6.649410247802734,93100,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,6.784195423126221,6.649410083593912,6.784195423126221,139000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,6.784196758270264,6.694339847564698,6.7392683029174805,79800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,6.918981075286865,6.73926728112357,6.918981075286865,83600,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,6.96390962600708,6.874052727606989,6.96390962600708,72800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,7.008837972368513,6.829124178205217,6.918981075286865,58700,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,6.963909523827689,6.874052626746042,6.918981075286865,148500,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,7.008837972368513,6.874052626746042,6.918981075286865,241800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,6.96390962600708,6.874052727606989,6.96390962600708,260400,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,6.963909523827689,6.874052626746042,6.918981075286865,65100,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,6.963907004961001,6.874050140380859,6.874050140380859,76400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,6.963909523827689,6.874052626746042,6.918981075286865,66700,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,7.008838176727296,6.874052827174848,7.008838176727295,327500,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,7.143624594257136,7.008839224554171,7.053767681121826,129500,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,7.098696137689481,7.008839224554171,7.053767681121826,81900,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,7.098696137689481,7.008839224554171,7.053767681121826,198200,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,7.098697185516357,7.008840259117416,7.098697185516357,182200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,7.143625648715828,7.008840259117416,7.098697185516357,197800,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,7.098696137689481,7.053767681121826,7.053767681121826,66200,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,7.098696137689481,7.053767681121826,7.053767681121826,66800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,7.098696137689481,7.008839224554171,7.053767681121826,232800,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,7.098697185516357,7.008840259117416,7.098697185516357,759300,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,7.143625648715828,7.053768722316887,7.098697185516357,96000,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,7.188551425933838,7.098694533109665,7.188551425933838,117000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,7.413195610046387,7.188553318832859,7.413195610046387,128300,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,7.547978292682214,7.413192966027175,7.503049850463867,233900,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,7.592906364372798,7.503049484321049,7.547977924346924,234100,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,7.547977924346924,7.458121044295175,7.547977924346924,88100,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,7.547981593919838,7.233482360839845,7.233482360839844,661200,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,7.323338508605957,7.2784100514979455,7.323338508605957,149400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,7.323338508605957,7.2784100514979455,7.323338508605957,122000,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,7.413195610046387,7.323338693560976,7.413195610046387,499300,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,7.188554111915298,7.053768722316887,7.098697185516357,334700,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,7.143623422807263,6.918981176807034,6.96390962600708,182400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,6.918981075286865,6.829124178205217,6.918981075286865,127200,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,6.96390962600708,6.874052727606989,6.96390962600708,172300,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,6.963909523827689,6.874052626746042,6.918981075286865,112200,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,6.918981075286865,6.829124178205217,6.918981075286865,92000,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,7.053766626578112,6.874052827174848,7.008838176727295,295600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,7.098696137689481,6.963910767986516,7.053767681121826,130500,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,7.143625736236572,7.008840344986826,7.143625736236572,232600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,7.188551441723147,6.739266976615451,6.784195423126221,1117100,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,6.963907004961001,6.8291217080907884,6.874050140380859,236700,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,6.918981075286865,6.829124178205217,6.918981075286865,79700,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,6.963909523827689,6.829124178205217,6.918981075286865,112600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,6.918982317573146,6.82912540435791,6.82912540435791,435400,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,6.87405366897583,6.7392683029174805,6.7392683029174805,296500,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,6.82912386963699,6.604481637083142,6.784195423126221,382100,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,6.739268603024783,6.424769401550293,6.424769401550293,417500,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,6.424766906550233,6.24505314692645,6.379838466644287,679600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,6.33490945648973,6.155195713043213,6.155195713043213,430700,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,6.155201210904477,5.840701878960453,6.020415782928467,506300,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,6.200124148904842,6.020410405458325,6.155195713043213,598500,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,6.245053661042366,6.110268330228502,6.200125217437744,329400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,6.200123426649306,6.020409704137732,6.065338134765625,509600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,6.110272734912473,5.9305588309444595,6.020415782928467,350500,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,6.020414179021661,5.885628786954013,5.9305572509765625,362600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.020414179021661,5.9305572509765625,5.9305572509765625,238900,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.065342643044211,5.885628786954013,5.9305572509765625,268700,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,5.930555241708538,5.840698344106893,5.885626792907715,196300,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.930555241708538,5.840698344106893,5.885626792907715,165900,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,5.930556590740497,5.795771213678213,5.840699672698975,171900,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,5.840699672698975,5.750842754657452,5.840699672698975,188100,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,5.75084375,5.5711298828124995,5.616058349609375,386700,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,5.616056032417235,5.436342239379883,5.436342239379883,370700,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,5.4812706876392205,5.391413791120545,5.436342239379883,468800,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,5.391415119171143,5.30155820051829,5.391415119171143,487500,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,5.436343578497569,5.346486659844716,5.391415119171143,428300,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,5.436342031014066,5.346485137939453,5.346485137939453,333700,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.391415119171143,5.346486659844716,5.391415119171143,259200,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.436343578497569,5.346486659844716,5.391415119171143,213500,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.481274604797363,5.3914176440629795,5.481274604797363,333500,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.481272037823995,5.391415119171143,5.391415119171143,275400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.5262004971504215,5.391415119171143,5.391415119171143,314500,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.436343578497569,5.391415119171143,5.391415119171143,162100,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.436344368983123,5.301558971405029,5.301558971405029,427800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.436344368983123,5.301558971405029,5.301558971405029,493900,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.346487437264394,5.256630505545665,5.301558971405029,287900,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.346485895988269,5.25662899017334,5.25662899017334,247200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.301555183698546,4.76241397857666,4.76241397857666,818100,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.121843717794503,4.717487634810726,5.076915264129639,564400,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.121843717794503,5.031986810464774,5.076915264129639,323400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.121843910217286,4.942130088806152,4.942130088806152,520700,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.076916522807903,4.942131128397074,4.987059593200684,740300,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,5.121843717794503,4.987058356799911,5.076915264129639,580400,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,5.256628410569553,5.121843066708795,5.211699962615967,209100,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,5.481274604797363,5.211703722594214,5.481274604797363,383300,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,5.616058265009235,5.436344400528939,5.57112979888916,271700,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,5.66098681640625,5.5711298828124995,5.616058349609375,318200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,5.795773279099238,5.660987854003906,5.660987854003906,352300,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,5.705912155833671,5.481269944974077,5.526198387145996,238200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,5.571128956476848,5.30155820051829,5.391415119171143,232300,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,5.391415119171143,5.30155820051829,5.391415119171143,153400,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,5.391415903123759,5.256630505545665,5.301558971405029,300600,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,5.031986999511719,4.89720163345337,4.942130088806152,180500,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,5.076916522807903,4.942131128397074,4.987059593200684,369500,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,5.031986999511719,4.942130088806152,4.942130088806152,194500,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,5.076916609491621,4.942131212779454,5.031988143920898,216300,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,5.076915454864502,4.89720163345337,4.942130088806152,352800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,4.897199279857132,4.76241397857666,4.76241397857666,501500,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,4.852270846096975,4.76241397857666,4.76241397857666,249600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,4.807342412336817,4.717485544816503,4.76241397857666,152400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.807344624629388,4.582702352450444,4.6725592613220215,463800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.627630410194397,4.088489003181457,4.492845058441162,544100,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.582701959609985,4.44791660785675,4.492845058441162,366700,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.58270013450396,4.492843269121529,4.537771701812744,190400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,4.58270013450396,4.313129538356668,4.537771701812744,188800,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,4.58270013450396,4.492843269121529,4.537771701812744,208100,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.627629649405385,4.537772763009165,4.582701206207275,166600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,4.627630410194397,4.492845058441162,4.492845058441162,168700,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,4.582700873866226,4.447915554046631,4.447915554046631,193200,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,4.537773509025573,4.44791660785675,4.492845058441162,117700,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,4.492843880945323,4.402987003326416,4.402987003326416,188100,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,4.402988028019033,4.13341733242603,4.223274230957031,483300,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,4.223275108770891,3.953704357147217,3.953704357147217,372100,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,3.9986324746434283,3.41456256261686,3.684133291244507,508000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,3.7290617460157813,3.594276381701958,3.684133291244507,400000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.9537049874492074,3.6392057270839295,3.9087765216827393,368200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.998633858769439,3.8189199774764306,3.8638484477996826,301800,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,4.133418560028076,3.8189193217650708,4.133418560028076,202400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,4.402987003326416,4.17834480927915,4.402987003326416,258700,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,4.5827024459838865,4.223274803161622,4.268203258514404,583700,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,4.447915554046631,4.223273354347306,4.447915554046631,167400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,4.537773509025573,4.358059706687927,4.492845058441162,172900,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,4.4928439939864955,4.402987114106766,4.447915554046631,132800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,4.492843880945323,4.358058564516963,4.402987003326416,694000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,4.402989299026961,4.313132374557023,4.358060836791992,184500,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,4.358059578753532,4.223274230957031,4.223274230957031,380200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,4.2232744091159695,3.9537037021511203,4.088489055633545,254400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,4.133418379889594,3.9986329979366726,4.0435614585876465,164900,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,4.043559920921754,3.9537030337901595,3.998631477355957,187900,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,3.998633858769439,3.8189199774764306,3.8638484477996826,255000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,3.863845842225211,3.7290605221475874,3.773988962173462,356900,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.908776918122935,3.7739915071531787,3.8638484477996826,309900,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,4.043559920921754,3.684132372395376,3.998631477355957,201000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,4.133417506794353,3.9986321533119287,4.088489055633545,167400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,4.178345957955162,4.088489055633545,4.088489055633545,183200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,4.178347022637078,4.043561634810075,4.133418560028076,140800,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,4.178345251619146,3.9537030337901595,3.998631477355957,255800,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,4.08848991923862,3.9986329979366726,4.0435614585876465,107800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,4.08848991923862,3.9986329979366726,4.0435614585876465,87700,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,4.088488364487551,3.998631477355957,3.998631477355957,67600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,3.998632815751163,3.9087758985432712,3.953704357147217,275300,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,3.953705388446187,3.8189199774764306,3.8638484477996826,239800,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,3.8189174021993364,3.684132082121713,3.773988962173462,364000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,3.684132605791092,3.594275712966919,3.594275712966919,491300,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,3.6841339823565904,3.504420129558708,3.5493485927581787,669700,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,3.5493475382144637,3.504419088363648,3.5044190883636475,289000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,3.59427598806528,3.504419088363648,3.5044190883636475,240600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,3.5044183126637636,3.1000623535102525,3.1899192333221436,785900,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,3.3247062278120483,3.1000639151220453,3.279777765274048,493600,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,3.3696338960102628,3.0551347323826383,3.144991636276245,978100,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,3.189919495928115,3.055134165114251,3.100062608718872,348500,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,3.234849845661836,3.05513596534729,3.05513596534729,570400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,3.324707117345598,3.010207795434528,3.2348501682281494,665000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,3.279778642786874,3.189921693669425,3.2348501682281494,570300,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,3.279776113134035,3.189919233322144,3.1899192333221436,268700,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,3.234850271424251,3.0102078914642334,3.0102078914642334,438100,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,3.0551346093416214,2.8754208087921143,2.8754208087921143,418600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.9203502978048017,2.78556489944458,2.78556489944458,384700,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,2.7406360189119976,2.650779100259145,2.6957075595855713,400100,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.740636417421244,2.6507794857025146,2.6507794857025146,326400,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,2.515994637100785,2.381209210113243,2.426137685775757,550500,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.426136331558227,2.246422529220581,2.246422529220581,466200,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.246422529220581,2.111637177467346,2.246422529220581,556500,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.2913503792821146,2.1565650628537547,2.201493501663208,424100,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,2.471065044403076,2.156565856933594,2.471065044403076,293700,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,2.7855648832806086,2.471065622265056,2.6507794857025146,270200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,3.144991636276245,2.6058502129146035,3.144991636276245,405500,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,3.3247054440634596,3.100063184329442,3.144991636276245,569600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,3.189921795432247,2.875422463488223,3.0102078914642334,181700,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,2.9652782953702483,2.875421377328726,2.9203498363494873,98500,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,2.9652782953702483,2.875421377328726,2.9203498363494873,186100,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,2.920349258929491,2.8304923586547375,2.8754208087921143,120300,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,2.8304929375648498,2.650779100259145,2.6957075595855713,156900,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,2.7406360189119976,2.650779100259145,2.6957075595855713,95800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,2.875421831684728,2.6507795010843584,2.78556489944458,192500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,2.8304942631330645,2.7406373023986816,2.7406373023986816,123900,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,3.05513596534729,2.7406366747968334,3.05513596534729,296800,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,3.0551363674562366,2.9203509394802265,3.0102078914642334,458400,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,3.0102070895108306,2.9203501614657315,2.9652786254882812,96000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,2.9652793520972844,2.785565451970176,2.830493927001953,97600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,2.875421831684728,2.7406364333245063,2.78556489944458,77800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,2.8304933655646543,2.7406364333245063,2.78556489944458,98500,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,2.8304942631330645,2.6957088220314898,2.7406373023986816,89700,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,2.8304942631330645,2.6957088220314898,2.7406373023986816,95300,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,2.830493927001953,2.740636976938399,2.830493927001953,142600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,2.8754224020337302,2.785565451970176,2.830493927001953,110700,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,2.8754208087921143,2.7855639085173607,2.8754208087921143,97000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,2.920349258929491,2.8304923586547375,2.8754208087921143,207600,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,2.8754224020337302,2.785565451970176,2.830493927001953,165100,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,2.875421831684728,2.78556489944458,2.78556489944458,219100,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,2.8754224020337302,2.785565451970176,2.830493927001953,251900,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,2.8754208087921143,2.7855639085173607,2.8754208087921143,143700,0.0,0.0
