Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00-04:00,10.544220924377441,10.544220924377441,10.473925185041146,10.544220924377441,311850,0.0,0.0
1996-04-16 00:00:00-04:00,10.50907245136418,10.579366984010242,10.50907245136418,10.544220924377441,178425,0.0,0.0
1996-04-17 00:00:00-04:00,10.57936281780317,10.895689296829707,10.54421677201106,10.860543251037598,405900,0.0,0.0
1996-04-18 00:00:00-04:00,10.895695337054628,11.176875926166577,10.895695337054628,11.141727447509766,904500,0.0,0.0
1996-04-19 00:00:00-04:00,11.21201991805211,11.317462921142578,11.141725387118598,11.317462921142578,615150,0.0,0.0
1996-04-22 00:00:00-04:00,11.282311490224512,11.493197441101074,11.282311490224512,11.493197441101074,423000,0.0,0.0
1996-04-23 00:00:00-04:00,11.493199860793341,11.774377969986205,11.458051390454097,11.704083442687988,460350,0.0,0.0
1996-04-24 00:00:00-04:00,11.704083296456027,11.844672349295925,11.704083296456027,11.774377822875977,499050,0.0,0.0
1996-04-25 00:00:00-04:00,11.77437892396872,11.809527397155762,11.704084390975108,11.809527397155762,470700,0.0,0.0
1996-04-26 00:00:00-04:00,11.809526440325449,11.809526440325449,11.704083442687988,11.704083442687988,174375,0.0,0.0
1996-04-29 00:00:00-04:00,11.739229621698298,11.91496592370679,11.721656594842461,11.879819869995117,558450,0.0,0.0
1996-04-30 00:00:00-04:00,11.879819869995117,11.879819869995117,11.809525349191722,11.879819869995117,278775,0.0,0.0
1996-05-01 00:00:00-04:00,11.809527893369987,11.985264233238128,11.809527893369987,11.914968490600586,312300,0.0,0.0
1996-05-02 00:00:00-04:00,11.844670295715332,11.950113273754106,11.844670295715332,11.844670295715332,342225,0.0,0.0
1996-05-03 00:00:00-04:00,11.879819869995117,11.950114390798515,11.879819869995117,11.879819869995117,295875,0.0,0.0
1996-05-06 00:00:00-04:00,11.879819869995117,11.950114390798515,11.844671402903392,11.879819869995117,767700,0.0,0.0
1996-05-07 00:00:00-04:00,11.879819869995117,11.91496592370679,11.809525349191722,11.879819869995117,496350,0.0,0.0
1996-05-08 00:00:00-04:00,11.80952559114774,12.231292724609375,11.80952559114774,12.231292724609375,470475,0.0,0.0
1996-05-09 00:00:00-04:00,12.19615156314141,12.371887939253952,11.950119429893313,12.266446113586426,527175,0.0,0.0
1996-05-10 00:00:00-04:00,12.336735714664835,12.40703023690844,12.231292724609375,12.231292724609375,128475,0.0,0.0
1996-05-13 00:00:00-04:00,12.161003081228365,12.266446113586428,12.161003081228365,12.266446113586426,328725,0.0,0.0
1996-05-14 00:00:00-04:00,12.266446504175905,12.301593780517578,12.196151951492562,12.301593780517578,301725,0.0,0.0
1996-05-15 00:00:00-04:00,12.301588453543031,12.371882975786637,12.231292724609375,12.231292724609375,622575,0.0,0.0
1996-05-16 00:00:00-04:00,12.231296051214368,12.266444528585724,12.125855445861816,12.125855445861816,465300,0.0,0.0
1996-05-17 00:00:00-04:00,12.196147250098806,12.196147250098806,11.879820678271344,11.950115203857422,855675,0.0,0.0
1996-05-20 00:00:00-04:00,12.02040987203592,12.02040987203592,11.774377822875977,11.774377822875977,527850,0.0,0.0
1996-05-21 00:00:00-04:00,11.825203892537568,11.931102051173356,11.578109804919396,11.719306945800781,670500,0.08,0.0
1996-05-22 00:00:00-04:00,11.78990933676227,12.072302512649328,11.71931134576537,12.037003517150879,363825,0.0,0.0
1996-05-23 00:00:00-04:00,12.07230192781844,12.07230192781844,11.754609771823217,11.86050796508789,187200,0.0,0.0
1996-05-24 00:00:00-04:00,11.789913838995227,12.001709104763977,11.75461483001709,11.75461483001709,215325,0.0,0.0
1996-05-28 00:00:00-04:00,11.754612073662988,11.789911074363818,11.331021641453754,11.542818069458008,371700,0.0,0.0
1996-05-29 00:00:00-04:00,11.578115858259201,11.684014072261329,11.472218856156712,11.542818069458008,256725,0.0,0.0
1996-05-30 00:00:00-04:00,11.54282110849124,11.86051341034146,11.40162385661339,11.648716926574707,180900,0.0,0.0
1996-05-31 00:00:00-04:00,11.684012092789914,11.684012092789914,11.36631992840529,11.507515907287598,437850,0.0,0.0
1996-06-03 00:00:00-04:00,11.436916995719733,11.507514979468768,11.331018808196847,11.401618003845215,189675,0.0,0.0
1996-06-04 00:00:00-04:00,11.366320569678154,11.507516556526552,11.366320569678154,11.472217559814453,130725,0.0,0.0
1996-06-05 00:00:00-04:00,11.436919465270599,11.61341567465299,11.436919465270599,11.578115463256836,73800,0.0,0.0
1996-06-06 00:00:00-04:00,11.648716926574707,11.754615168458082,11.507520886596811,11.648716926574707,244800,0.0,0.0
1996-06-07 00:00:00-04:00,11.43691985545588,11.613416070859667,11.36632185405422,11.542818069458008,187875,0.0,0.0
1996-06-10 00:00:00-04:00,11.578112963217803,11.578112963217803,11.366319011970697,11.401618003845215,299925,0.0,0.0
1996-06-11 00:00:00-04:00,11.436919465270599,11.61341567465299,11.36632146627748,11.578115463256836,569700,0.0,0.0
1996-06-12 00:00:00-04:00,11.719312673142667,11.789910672135786,11.578115463256836,11.578115463256836,229500,0.0,0.0
1996-06-13 00:00:00-04:00,11.578113896728752,11.648711886169906,11.507515907287598,11.507515907287598,369000,0.0,0.0
1996-06-14 00:00:00-04:00,11.542818069458008,11.542818069458008,11.43691985545588,11.542818069458008,179550,0.0,0.0
1996-06-17 00:00:00-04:00,11.47221691256702,11.578113896728752,11.436917917846444,11.507515907287598,108450,0.0,0.0
1996-06-18 00:00:00-04:00,11.47221598759425,11.507514979468768,11.366319011970697,11.401618003845215,165600,0.0,0.0
1996-06-19 00:00:00-04:00,11.47221691256702,11.507515907287598,11.401618923125866,11.507515907287598,232425,0.0,0.0
1996-06-20 00:00:00-04:00,11.542818069458008,11.648713859660862,11.472218856156712,11.542818069458008,422325,0.0,0.0
1996-06-21 00:00:00-04:00,11.613419128480189,11.648716926574707,11.54282110849124,11.648716926574707,366975,0.0,0.0
1996-06-24 00:00:00-04:00,11.648707769410587,11.719306945800781,11.613409999063995,11.719306945800781,265725,0.0,0.0
1996-06-25 00:00:00-04:00,11.719313564742789,11.895808575653247,11.719313564742789,11.825210571289062,391725,0.0,0.0
1996-06-26 00:00:00-04:00,11.860507606460184,11.931105591902353,11.61341344551323,11.789908409118652,273375,0.0,0.0
1996-06-27 00:00:00-04:00,11.789908765611642,11.86050796508789,11.719310778034792,11.86050796508789,132525,0.0,0.0
1996-06-28 00:00:00-04:00,11.860511025414786,11.96640682220459,11.789911807722063,11.96640682220459,171900,0.0,0.0
1996-07-01 00:00:00-04:00,11.96640431425452,12.037003517150879,11.948755422455024,12.037003517150879,332325,0.0,0.0
1996-07-02 00:00:00-04:00,12.037002934030015,12.178200121083114,11.825207759400067,11.86050796508789,242325,0.0,0.0
1996-07-03 00:00:00-04:00,11.684011784246367,11.86050796508789,11.684011784246367,11.86050796508789,148725,0.0,0.0
1996-07-05 00:00:00-04:00,11.754615168458082,11.86051341034146,11.648716926574707,11.648716926574707,75825,0.0,0.0
1996-07-08 00:00:00-04:00,11.684017312365944,11.684017312365944,11.401624016548945,11.436923027038574,281475,0.0,0.0
1996-07-09 00:00:00-04:00,11.366324795796327,11.366324795796327,11.154529524876535,11.295726776123047,393075,0.0,0.0
1996-07-10 00:00:00-04:00,11.2957251918896,11.2957251918896,11.013330729002602,11.189826965332031,294525,0.0,0.0
1996-07-11 00:00:00-04:00,11.225127247834088,11.260425041026886,11.04863101047138,11.083930015563965,377100,0.0,0.0
1996-07-12 00:00:00-04:00,11.119229146313744,11.119229146313744,10.554442634650234,10.695638656616211,603900,0.0,0.0
1996-07-15 00:00:00-04:00,10.730935833393861,10.730935833393861,10.095551490783691,10.095551490783691,486000,0.0,0.0
1996-07-16 00:00:00-04:00,10.095552184691872,10.095552184691872,9.424868194543633,9.883757591247559,1746900,0.0,0.0
1996-07-17 00:00:00-04:00,10.024951119229854,10.377941617588057,9.813155971885463,9.972002029418945,659025,0.0,0.0
1996-07-18 00:00:00-04:00,10.272048604443844,10.342646601775515,10.130850791931152,10.130850791931152,440775,0.0,0.0
1996-07-19 00:00:00-04:00,10.13084542745512,10.272043165200914,9.919050941659545,10.236742973327637,626850,0.0,0.0
1996-07-22 00:00:00-04:00,10.024947166442871,10.06024614176552,9.989648191120224,10.024947166442871,225900,0.0,0.0
1996-07-23 00:00:00-04:00,10.060252580826344,10.201449178439145,9.883757591247559,9.883757591247559,615600,0.0,0.0
1996-07-24 00:00:00-04:00,9.883759212218427,9.989656223333178,9.777861595153809,9.777861595153809,318375,0.0,0.0
1996-07-25 00:00:00-04:00,9.848462224191385,9.883761843242812,9.566069513430188,9.671966552734375,629325,0.0,0.0
1996-07-26 00:00:00-04:00,9.742561039461828,9.777860645688898,9.601364432402983,9.70726203918457,610425,0.0,0.0
1996-07-29 00:00:00-04:00,9.671962048625893,9.954355233830245,9.671962048625893,9.81315803527832,452250,0.0,0.0
1996-07-30 00:00:00-04:00,9.883759212218427,9.883759212218427,9.777861595153809,9.777861595153809,290925,0.0,0.0
1996-07-31 00:00:00-04:00,9.777861238936536,9.954356856981077,9.777861238936536,9.848459243774414,245475,0.0,0.0
1996-08-01 00:00:00-04:00,9.742561985499021,9.777861595153809,9.636664974384272,9.777861595153809,734400,0.0,0.0
1996-08-02 00:00:00-04:00,10.166155457946505,10.307351522906798,10.060257803276201,10.272053718566895,1942425,0.0,0.0
1996-08-05 00:00:00-04:00,10.236749048599904,10.236749048599904,10.060253438032646,10.16615104675293,376425,0.0,0.0
1996-08-06 00:00:00-04:00,10.166145013378934,10.272043165200914,10.09554705343023,10.236742973327637,619200,0.0,0.0
1996-08-07 00:00:00-04:00,10.236742973327637,10.272043165200914,10.060247467506416,10.236742973327637,1198800,0.0,0.0
1996-08-08 00:00:00-04:00,10.236742973327637,10.272043165200914,10.13084542745512,10.236742973327637,367650,0.0,0.0
1996-08-09 00:00:00-04:00,10.13085143987962,10.236749048599904,10.024954437109159,10.16615104675293,253575,0.0,0.0
1996-08-12 00:00:00-04:00,10.166155457946505,10.377949555386945,10.166155457946505,10.272053718566895,415800,0.0,0.0
1996-08-13 00:00:00-04:00,10.236749294128192,10.377945301208724,10.201450292358057,10.307347297668457,299025,0.0,0.0
1996-08-14 00:00:00-04:00,10.30734698709165,10.44854420181736,10.30734698709165,10.41324520111084,549675,0.0,0.0
1996-08-15 00:00:00-04:00,10.41324645098924,10.589742687605911,10.37794623414608,10.448545455932617,499050,0.0,0.0
1996-08-16 00:00:00-04:00,10.448545429210283,10.589742660522461,10.448545429210283,10.589742660522461,185850,0.0,0.0
1996-08-19 00:00:00-04:00,10.589741363840222,10.660339364901906,10.519142150878906,10.519142150878906,441900,0.0,0.0
1996-08-20 00:00:00-04:00,10.499279189519424,10.64116201544745,10.499279189519424,10.570219993591309,386550,0.08,0.0
1996-08-21 00:00:00-04:00,10.605692200133248,10.676633016275362,10.570221792062192,10.64116382598877,374175,0.0,0.0
1996-08-22 00:00:00-04:00,10.641157367443592,10.924920459784843,10.641157367443592,10.889450073242188,435150,0.0,0.0
1996-08-23 00:00:00-04:00,10.818509300156874,10.924920459784843,10.818509300156874,10.889450073242188,750825,0.0,0.0
1996-08-26 00:00:00-04:00,10.818517709119709,11.102282239807748,10.818517709119709,11.066810607910156,460575,0.0,0.0
1996-08-27 00:00:00-04:00,10.995864037118514,11.031335650491133,10.783041663587005,10.960394859313965,312525,0.0,0.0
1996-08-28 00:00:00-04:00,11.031341411581906,11.13775265392067,10.960400583356064,11.066810607910156,321750,0.0,0.0
1996-08-29 00:00:00-04:00,10.995869779684314,11.102282239807748,10.924928951458472,11.066810607910156,409050,0.0,0.0
1996-08-30 00:00:00-04:00,10.995869779684314,11.13775265392067,10.960400583356064,11.066810607910156,425925,0.0,0.0
1996-09-03 00:00:00-04:00,10.995869779684314,11.102282239807748,10.88945853734555,11.066810607910156,360900,0.0,0.0
1996-09-04 00:00:00-04:00,11.066801045775154,11.350566549063727,10.924919511914485,11.315094947814941,585000,0.0,0.0
1996-09-05 00:00:00-04:00,11.20868653129926,11.20868653129926,10.960393786482694,10.99586296081543,418950,0.0,0.0
1996-09-06 00:00:00-04:00,11.13775067303171,11.315102712053617,11.066808639638493,11.279633522033691,797175,0.0,0.0
1996-09-09 00:00:00-04:00,11.350571803986293,11.456983003646503,11.315100186315373,11.421512603759766,316575,0.0,0.0
1996-09-10 00:00:00-04:00,11.492452054659108,11.56339284610623,11.350570471764865,11.456981658935547,374175,0.0,0.0
1996-09-11 00:00:00-04:00,11.386037826538086,11.421509434365866,11.27962787419012,11.386037826538086,317925,0.0,0.0
1996-09-12 00:00:00-04:00,11.386037826538086,11.492450214453738,11.27962787419012,11.386037826538086,325575,0.0,0.0
1996-09-13 00:00:00-04:00,11.456984449738693,11.634336471557617,11.456984449738693,11.634336471557617,305100,0.0,0.0
1996-09-16 00:00:00-04:00,11.634332777000555,11.705273563200423,11.563391990800687,11.59886360168457,377550,0.0,0.0
1996-09-17 00:00:00-04:00,11.59886679400714,11.811689211181244,11.59886679400714,11.740748405456543,712800,0.0,0.0
1996-09-18 00:00:00-04:00,11.669802483995875,11.811684033248119,11.669802483995875,11.776213645935059,133200,0.0,0.0
1996-09-19 00:00:00-04:00,11.740746288928428,11.88262787480055,11.705274674676332,11.84715747833252,153675,0.0,0.0
1996-09-20 00:00:00-04:00,11.918097496032713,11.953566668785298,11.811685106639514,11.918097496032715,543600,0.0,0.0
1996-09-23 00:00:00-04:00,11.847161206478399,12.059984870043456,11.847161206478399,12.024513244628906,238500,0.0,0.0
1996-09-24 00:00:00-04:00,11.989039221316277,12.13092079463611,11.989039221316277,12.095450401306152,614250,0.0,0.0
1996-09-25 00:00:00-04:00,12.095449749141048,12.485625272516977,12.05997935772359,12.308273315429688,633375,0.0,0.0
1996-09-26 00:00:00-04:00,12.308275524202864,12.308275524202864,12.095451919722109,12.130922317504883,330300,0.0,0.0
1996-09-27 00:00:00-04:00,12.024507449858191,12.024507449858191,11.882625887712406,11.918097496032715,237825,0.0,0.0
1996-09-30 00:00:00-04:00,11.918097496032713,11.989038277105607,11.811685106639514,11.918097496032715,400725,0.0,0.0
1996-10-01 00:00:00-04:00,11.84715747833252,11.88262787480055,11.81168708186449,11.84715747833252,247050,0.0,0.0
1996-10-02 00:00:00-04:00,11.88262787480055,11.918099489052645,11.81168708186449,11.84715747833252,412875,0.0,0.0
1996-10-03 00:00:00-04:00,11.811690356996323,11.918102793690396,11.49245548248291,11.49245548248291,245025,0.0,0.0
1996-10-04 00:00:00-04:00,11.20868357640011,11.20868357640011,10.747566164878283,10.81850814819336,1498050,0.0,0.0
1996-10-07 00:00:00-04:00,10.818512287162944,10.818512287162944,10.428335491897926,10.463807106018066,993150,0.0,0.0
1996-10-08 00:00:00-04:00,10.463804441760162,10.605685990979097,10.428332836671679,10.534745216369629,639900,0.0,0.0
1996-10-09 00:00:00-04:00,10.499279975891113,10.534750380583707,10.428337948721579,10.499279975891113,562050,0.0,0.0
1996-10-10 00:00:00-04:00,10.499278948463962,10.53474934968553,10.250984922128751,10.357396125793457,535950,0.0,0.0
1996-10-11 00:00:00-04:00,10.357394699225761,10.570218295026311,10.357394699225761,10.463807106018066,602775,0.0,0.0
1996-10-14 00:00:00-04:00,10.534745216369629,10.605685990979097,10.534745216369629,10.534745216369629,480600,0.0,0.0
1996-10-15 00:00:00-04:00,10.605691189968894,10.641162812445835,10.499279975891113,10.499279975891113,312075,0.0,0.0
1996-10-16 00:00:00-04:00,10.783040046691895,10.92492160777138,10.605686877558686,10.783040046691895,1755450,0.0,0.0
1996-10-17 00:00:00-04:00,10.818509300156874,10.960392064111225,10.818509300156874,10.889450073242188,483525,0.0,0.0
1996-10-18 00:00:00-04:00,10.99586296081543,11.066803745048736,10.924922176582125,10.99586296081543,379350,0.0,0.0
1996-10-21 00:00:00-04:00,10.960392390642486,11.102273941040039,10.960392390642486,11.102273941040039,184725,0.0,0.0
1996-10-22 00:00:00-04:00,11.066803745048736,11.102275354949304,10.960393786482694,10.99586296081543,136125,0.0,0.0
1996-10-23 00:00:00-04:00,10.924922176582125,10.99586296081543,10.818511000232167,10.99586296081543,200025,0.0,0.0
1996-10-24 00:00:00-04:00,10.995862388311123,10.995862388311123,10.783040046691895,10.783040046691895,361125,0.0,0.0
1996-10-25 00:00:00-04:00,10.783045321815555,10.783045321815555,10.570221658297996,10.67663288116455,464625,0.0,0.0
1996-10-28 00:00:00-05:00,10.605687141418457,10.712099532659366,10.570216750266114,10.605687141418457,711000,0.0,0.0
1996-10-29 00:00:00-05:00,10.641154506606973,10.747564419843291,10.641154506606973,10.712095260620117,330075,0.0,0.0
1996-10-30 00:00:00-05:00,10.783036014633261,10.818506391639833,10.67662366583015,10.712095260620117,177975,0.0,0.0
1996-10-31 00:00:00-05:00,10.712103711659068,10.78304452163914,10.570220873914565,10.747572898864746,495450,0.0,0.0
1996-11-01 00:00:00-05:00,10.818510436961766,10.853980827231638,10.64115848561241,10.783040046691895,245475,0.0,0.0
1996-11-04 00:00:00-05:00,10.818506824941911,10.85397720336914,10.712095689660226,10.85397720336914,375750,0.0,0.0
1996-11-05 00:00:00-05:00,10.960389117449516,10.960389117449516,10.605682911817006,10.712095260620117,287775,0.0,0.0
1996-11-06 00:00:00-05:00,10.570214251049574,10.8539785309591,10.570214251049574,10.81850814819336,369000,0.0,0.0
1996-11-07 00:00:00-05:00,10.78304452163914,10.853985331619212,10.712103711659068,10.747572898864746,285750,0.0,0.0
1996-11-08 00:00:00-05:00,10.78304452163914,10.78304452163914,10.712103711659068,10.747572898864746,128475,0.0,0.0
1996-11-11 00:00:00-05:00,10.747564419843291,10.783036014633261,10.67662366583015,10.712095260620117,431100,0.0,0.0
1996-11-12 00:00:00-05:00,10.641154212850246,10.995857973124108,10.641154212850246,10.924917221069336,825525,0.0,0.0
1996-11-13 00:00:00-05:00,10.995861364913187,11.102273743602726,10.960392195728327,11.031332969665527,83925,0.0,0.0
1996-11-14 00:00:00-05:00,11.137751761669735,11.421516269625256,11.102281350398368,11.35057544708252,495450,0.0,0.0
1996-11-15 00:00:00-05:00,11.421516269625256,11.421516269625256,11.279634624539783,11.35057544708252,570150,0.0,0.0
1996-11-18 00:00:00-05:00,11.35057544708252,11.421516269625256,11.208692584212471,11.35057544708252,176175,0.0,0.0
1996-11-19 00:00:00-05:00,11.259353211304028,11.473138809204102,11.259353211304028,11.473138809204102,159975,0.08,0.0
1996-11-20 00:00:00-05:00,11.61566536122773,11.829451026041113,11.580034620973677,11.68692684173584,284625,0.0,0.0
1996-11-21 00:00:00-05:00,11.758187294006348,11.758187294006348,11.544402871177178,11.758187294006348,397800,0.0,0.0
1996-11-22 00:00:00-05:00,11.758184114308358,12.007600430116451,11.758184114308358,11.829446792602539,376650,0.0,0.0
1996-11-25 00:00:00-05:00,11.793820232679758,11.9363431930542,11.793820232679758,11.9363431930542,273150,0.0,0.0
1996-11-26 00:00:00-05:00,11.971978211405577,12.07886923567345,11.686929771340909,11.7938232421875,1012500,0.0,0.0
1996-11-27 00:00:00-05:00,11.829452159901898,11.829452159901898,11.615666474597019,11.722559928894043,286650,0.0,0.0
1996-11-29 00:00:00-05:00,11.651297917075631,11.758188919982647,11.580035209655762,11.580035209655762,85275,0.0,0.0
1996-12-02 00:00:00-05:00,11.58003720748461,11.58003720748461,11.366251494920165,11.50877571105957,247725,0.0,0.0
1996-12-03 00:00:00-05:00,11.651300362792327,11.722561861881534,11.508776141324537,11.54440689086914,276750,0.0,0.0
1996-12-04 00:00:00-05:00,11.580031072616809,11.722555213249787,11.473138884608584,11.651293754577637,310500,0.0,0.0
1996-12-05 00:00:00-05:00,11.722557780157098,11.829449991571682,11.686925819729957,11.758187294006348,674775,0.0,0.0
1996-12-06 00:00:00-05:00,11.68692684173584,11.75818832224395,11.473142400211513,11.68692684173584,247500,0.0,0.0
1996-12-09 00:00:00-05:00,11.758191269712395,11.793823242187498,11.686929771340909,11.7938232421875,107100,0.0,0.0
1996-12-10 00:00:00-05:00,11.72255461009419,11.829446792602539,11.72255461009419,11.829446792602539,533925,0.0,0.0
1996-12-11 00:00:00-05:00,11.758189449274157,11.793821416232614,11.651298441555474,11.722559928894043,318825,0.0,0.0
1996-12-12 00:00:00-05:00,11.758191388136767,11.758191388136767,11.508776141324537,11.54440689086914,162450,0.0,0.0
1996-12-13 00:00:00-05:00,11.4018773510003,11.508769538306002,11.223722482202128,11.473138809204102,288450,0.0,0.0
1996-12-16 00:00:00-05:00,11.437505764827405,11.437505764827405,11.04556655883789,11.04556655883789,360225,0.0,0.0
1996-12-17 00:00:00-05:00,11.045567693347632,11.152461104715659,11.009938187276529,11.081199645996094,447525,0.0,0.0
1996-12-18 00:00:00-05:00,11.04556655883789,11.116828010238065,10.974305107437717,11.04556655883789,274050,0.0,0.0
1996-12-19 00:00:00-05:00,11.081199645996094,11.081199645996094,10.974306234628067,11.081199645996094,485325,0.0,0.0
1996-12-20 00:00:00-05:00,11.259348425439791,11.259348425439791,11.009933427742064,11.152456283569336,979650,0.0,0.0
1996-12-23 00:00:00-05:00,11.15246087035672,11.188091598967754,11.027752708573772,11.116828918457031,216675,0.0,0.0
1996-12-24 00:00:00-05:00,11.18809700012207,11.18809700012207,11.116834285208633,11.18809700012207,94275,0.0,0.0
1996-12-26 00:00:00-05:00,11.188095381191225,11.366249084472656,11.152464640534939,11.366249084472656,311175,0.0,0.0
1996-12-27 00:00:00-05:00,11.366246281242411,11.366246281242411,11.294984817504883,11.294984817504883,105975,0.0,0.0
1996-12-30 00:00:00-05:00,11.366244313427229,11.366244313427229,11.009937056426356,11.04556655883789,263025,0.0,0.0
1996-12-31 00:00:00-05:00,11.116828010238065,11.152459959226706,11.009937056426356,11.04556655883789,422100,0.0,0.0
1997-01-02 00:00:00-05:00,10.903045205250159,10.938675936013013,10.76052228219874,10.867414474487305,501975,0.0,0.0
1997-01-03 00:00:00-05:00,10.938676505203022,11.116830168287454,10.885229794633297,11.009939193725586,643500,0.0,0.0
1997-01-06 00:00:00-05:00,10.938675936013013,11.152461543878866,10.83178374372445,10.867414474487305,1267650,0.0,0.0
1997-01-07 00:00:00-05:00,10.831785026814885,10.831785026814885,10.65363012860836,10.79615306854248,1000125,0.0,0.0
1997-01-08 00:00:00-05:00,10.831780467682847,10.86741118766929,10.689257587737075,10.760519027709961,839475,0.0,0.0
1997-01-09 00:00:00-05:00,10.97430842985802,11.437509227479573,10.97430842985802,11.259355545043945,1175850,0.0,0.0
1997-01-10 00:00:00-05:00,11.15246333558257,11.259355545043945,11.081201862608319,11.259355545043945,663525,0.0,0.0
1997-01-13 00:00:00-05:00,11.33061949244205,11.473142454128036,11.33061949244205,11.43751049041748,262575,0.0,0.0
1997-01-14 00:00:00-05:00,11.54440393497103,11.615665415814023,11.401880973285042,11.43751049041748,262125,0.0,0.0
1997-01-15 00:00:00-05:00,11.366245242022927,11.366245242022927,11.116828918457031,11.116828918457031,546525,0.0,0.0
1997-01-16 00:00:00-05:00,11.54440689086914,11.900715609604555,11.54440689086914,11.54440689086914,1405800,0.0,0.0
1997-01-17 00:00:00-05:00,11.544399394689329,12.043232010983173,11.544399394689329,11.971970558166504,1336725,0.0,0.0
1997-01-20 00:00:00-05:00,11.971974235344323,12.114497184753418,11.971974235344323,12.114497184753418,438075,0.0,0.0
1997-01-21 00:00:00-05:00,12.11449996068768,12.29265491156069,12.07886799188169,12.185761451721191,601875,0.0,0.0
1997-01-22 00:00:00-05:00,12.150130626145666,12.363916321126771,11.936344931164562,12.07886791229248,753075,0.0,0.0
1997-01-23 00:00:00-05:00,11.936339327194212,12.29264905930925,11.936339327194212,12.007600784301758,700200,0.0,0.0
1997-01-24 00:00:00-05:00,12.007598112847676,12.078859554100957,11.900705950967756,12.043230056762695,235350,0.0,0.0
1997-01-27 00:00:00-05:00,11.971970558166504,12.043232010983173,11.900707882061257,11.971970558166504,558000,0.0,0.0
1997-01-28 00:00:00-05:00,11.971975156436857,12.07886615342864,11.829450972773369,11.9363431930542,416250,0.0,0.0
1997-01-29 00:00:00-05:00,11.971970925902284,12.043232380907849,11.829446792602539,11.829446792602539,516825,0.0,0.0
1997-01-30 00:00:00-05:00,11.900708598640438,12.00760078430176,11.900708598640438,12.007600784301758,107775,0.0,0.0
1997-01-31 00:00:00-05:00,12.043236678979762,12.363914564239115,12.043236678979762,12.29265308380127,371700,0.0,0.0
1997-02-03 00:00:00-05:00,12.32827431654992,12.506429121219611,12.04322858633958,12.150120735168457,336150,0.0,0.0
1997-02-04 00:00:00-05:00,12.150130626145666,12.150130626145666,12.007606421728521,12.07886791229248,155925,0.0,0.0
1997-02-05 00:00:00-05:00,12.150127922105693,12.257020134162515,12.04323571004887,12.114497184753418,260100,0.0,0.0
1997-02-06 00:00:00-05:00,12.07886791229248,12.363916321126771,12.043238390299727,12.07886791229248,467550,0.0,0.0
1997-02-07 00:00:00-05:00,12.150124849125314,12.399539947509766,12.150124849125314,12.399539947509766,268875,0.0,0.0
1997-02-10 00:00:00-05:00,12.47080707550049,12.542068557598926,12.43517633445127,12.470807075500488,443925,0.0,0.0
1997-02-11 00:00:00-05:00,12.542065293201945,12.64895748852814,12.470803829651148,12.613327980041504,372825,0.0,0.0
1997-02-12 00:00:00-05:00,12.542065293201945,12.64895748852814,12.381726388568271,12.613327980041504,329625,0.0,0.0
1997-02-13 00:00:00-05:00,12.648955894932975,12.684587845507997,12.506432985787315,12.54206371307373,395325,0.0,0.0
1997-02-14 00:00:00-05:00,12.542062262369557,12.648954431864892,12.542062262369557,12.577692985534668,225000,0.0,0.0
1997-02-18 00:00:00-05:00,12.56338470044846,12.634970664978027,12.527591718183675,12.634970664978027,638775,0.088889,0.0
1997-02-19 00:00:00-05:00,12.563376771464963,12.63496269081531,12.527583811789789,12.599169731140137,584775,0.0,0.0
1997-02-20 00:00:00-05:00,12.599169731140137,12.63496269081531,12.563376771464963,12.599169731140137,326925,0.0,0.0
1997-02-21 00:00:00-05:00,12.599177682713243,12.634970664978027,12.56338470044846,12.634970664978027,379800,0.0,0.0
1997-02-24 00:00:00-05:00,12.563379679972892,12.70655155181885,12.563379679972892,12.706551551818848,196200,0.0,0.0
1997-02-25 00:00:00-05:00,12.706554958688152,12.706554958688152,12.31283097668815,12.348625183105469,263700,0.0,0.0
1997-02-26 00:00:00-05:00,12.420209922138165,12.742347917480549,12.241243823010647,12.527588844299316,400275,0.0,0.0
1997-02-27 00:00:00-05:00,12.527585369918459,12.599171298172363,12.455998212805962,12.56337833404541,240975,0.0,0.0
1997-02-28 00:00:00-05:00,12.527588844299316,12.706553714567903,12.527588844299316,12.527588844299316,397125,0.0,0.0
1997-03-03 00:00:00-05:00,12.384418560265328,12.742350840631591,12.384418560265328,12.634970664978027,230175,0.0,0.0
1997-03-04 00:00:00-05:00,12.63496561589587,12.813931684562037,12.63496561589587,12.706551551818848,265950,0.0,0.0
1997-03-05 00:00:00-05:00,12.742349272727001,12.8855211841693,12.706555066007367,12.778141021728516,674550,0.0,0.0
1997-03-06 00:00:00-05:00,12.778134680152245,12.778134680152245,12.67075702871933,12.742342948913574,936225,0.0,0.0
1997-03-07 00:00:00-05:00,12.778141021728516,12.849728206308725,12.742349272727001,12.778141021728516,518625,0.0,0.0
1997-03-10 00:00:00-05:00,12.706551667583213,12.88551773787987,12.67075992815436,12.849724769592285,103500,0.0,0.0
1997-03-11 00:00:00-05:00,12.778135313998906,13.243446276059684,12.778135313998906,13.136067390441895,592875,0.0,0.0
1997-03-12 00:00:00-05:00,13.207651584547758,13.207651584547758,12.957099655392692,13.028685569763184,354150,0.0,0.0
1997-03-13 00:00:00-05:00,12.957106227532913,13.064486382412666,12.813934326171875,12.813934326171875,272475,0.0,0.0
